SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,08-FEB-2018,1085.11,1086.0,1085.11,1086.0,800,5,1085.04
HUDCO,08-FEB-2018,1110.0,1110.0,1110.0,1110.0,100,1,1116.0
HUDCO,08-FEB-2018,1199.95,1209.0,1199.95,1202.01,3663,28,1202.1
HUDCO,08-FEB-2018,1275.0,1282.99,1275.0,1276.99,1540,16,1275.0
HUSYSLTD,08-FEB-2018,42.0,42.0,40.0,40.0,8000,4,41.0
IBREALEST,08-FEB-2018,204.8,214.9,202.65,212.7,12326529,59964,201.1
IBULHSGFIN,08-FEB-2018,1283.0,1329.95,1277.45,1314.4,1594358,44012,1274.1
IBULHSGFIN,08-FEB-2018,1001.2,1032.0,1001.2,1032.0,17,2,1001.0
IBULHSGFIN,08-FEB-2018,1044.0,1044.0,1044.0,1044.0,1,1,1054.89
IBVENTURES,08-FEB-2018,230.9,244.0,230.9,241.55,1246319,11109,229.25
ICEMAKE,08-FEB-2018,99.1,103.0,99.1,102.0,36000,18,98.55
ICICIBANK,08-FEB-2018,332.55,338.4,329.5,333.85,10294899,77144,332.55
ICICIGI,08-FEB-2018,819.05,827.0,806.0,809.65,106731,9217,818.7
ICICIPRULI,08-FEB-2018,421.0,429.6,417.1,420.7,987932,21561,422.3
ICIL,08-FEB-2018,100.0,108.75,99.5,106.7,1841678,15715,99.2
ICRA,08-FEB-2018,3889.0,3986.0,3855.0,3972.45,797,230,3847.05
ICSA,08-FEB-2018,4.35,4.35,4.0,4.0,62712,113,4.15
IDBI,08-FEB-2018,57.6,62.35,57.55,61.6,11481495,27909,57.7
IDBIGOLD,08-FEB-2018,2763.3,2847.0,2763.3,2820.8,1248,61,2806.6
IDEA,08-FEB-2018,84.5,87.6,84.0,85.55,15343661,39236,84.3
IDFC,08-FEB-2018,52.2,54.0,52.2,53.8,5212917,8350,52.2
IDFCBANK,08-FEB-2018,52.9,53.8,52.45,53.25,9191271,19899,52.2
IDFCBANK,08-FEB-2018,4940.0,5035.0,4940.0,4952.5,27,9,5048.0
IDFCBANK,08-FEB-2018,8450.0,8458.8,8435.01,8440.0,23,7,8450.0
IDFCBANK,08-FEB-2018,8040.0,8040.0,8040.0,8040.0,2,1,8040.0
IDFCBANK,08-FEB-2018,4800.03,4900.0,4800.03,4875.0,9,3,5259.0
IDFCBANK,08-FEB-2018,8295.0,8295.0,8295.0,8295.0,32,8,8295.0
IDFCBANK,08-FEB-2018,7625.0,8325.0,7625.0,8322.5,10,7,8370.0
IDFCBANK,08-FEB-2018,5075.05,5075.05,5075.05,5075.05,4,1,5075.01
IDFCBANK,08-FEB-2018,8401.02,8401.02,8401.02,8401.02,4,1,8410.0
IDFCBANK,08-FEB-2018,5352.0,5354.13,5352.0,5354.13,12,3,5352.0
IDFCBANK,08-FEB-2018,8030.0,8050.0,8020.03,8025.35,53,14,8030.0
IDFNIFTYET,08-FEB-2018,106.46,106.46,106.4,106.4,14,2,105.15
IEX,08-FEB-2018,1540.0,1577.0,1540.0,1561.05,31456,1729,1536.65
IFBAGRO,08-FEB-2018,708.2,711.0,690.0,697.45,4092,193,708.2
IFBIND,08-FEB-2018,1295.0,1375.85,1295.0,1366.25,14753,1463,1303.75
IFCI,08-FEB-2018,23.2,23.55,22.65,23.35,10768436,12026,22.8
IFCI,08-FEB-2018,1435.0,1435.0,1435.0,1435.0,1,1,1331.01
IFCI,08-FEB-2018,1007.0,1008.0,1007.0,1008.0,100,3,1008.0
IFCI,08-FEB-2018,1008.0,1008.0,1004.0,1004.03,298,10,1004.0
IFGLEXPOR,08-FEB-2018,295.85,304.7,290.25,298.55,3555,170,289.85
IGARASHI,08-FEB-2018,803.0,819.7,802.55,811.3,18676,472,804.65
IGL,08-FEB-2018,292.8,295.95,287.15,290.2,4182524,59887,292.25
IGPL,08-FEB-2018,680.0,700.0,673.15,696.15,51802,2083,664.55
IIFCL,08-FEB-2018,1107.01,1154.0,1089.0,1147.0,503,6,1118.99
IIFCL,08-FEB-2018,1264.0,1264.0,1264.0,1264.0,30,1,1269.0
IIFL,08-FEB-2018,760.0,777.0,745.0,754.4,122164,7090,750.2
IIFLFIN,08-FEB-2018,1021.0,1023.0,1021.0,1022.6,641,25,1020.48
IIFLFIN,08-FEB-2018,1146.0,1146.0,1101.1,1101.1,175,3,1102.0
IIFLFIN,08-FEB-2018,1025.0,1030.0,1025.0,1029.41,798,13,1025.0
IIHFL,08-FEB-2018,1030.0,1032.5,1025.0,1032.47,1111,30,1030.0
IIHFL,08-FEB-2018,1074.89,1077.04,1066.0,1072.99,251,25,1074.44
IITL,08-FEB-2018,98.0,98.0,98.0,98.0,1000,3,95.0
IL&FSENGG,08-FEB-2018,44.8,46.3,44.2,46.3,28470,170,44.1
IL&FSTRANS,08-FEB-2018,75.1,76.9,74.05,76.3,182071,1534,74.05
IMFA,08-FEB-2018,621.45,625.0,600.0,604.65,86544,4584,618.15
IMPAL,08-FEB-2018,1044.0,1079.8,1020.0,1043.35,3950,392,1018.9
IMPEXFERRO,08-FEB-2018,1.25,1.3,1.2,1.2,41444,36,1.25
INDBANK,08-FEB-2018,25.65,26.1,24.65,24.7,121953,484,25.9
INDHOTEL,08-FEB-2018,133.2,141.5,132.95,136.85,1712492,14985,131.85
INDIACEM,08-FEB-2018,154.05,162.7,153.15,161.35,5302898,28114,152.8
INDIAGLYCO,08-FEB-2018,464.0,504.0,461.05,489.4,810914,17608,466.85
INDIANB,08-FEB-2018,328.9,342.5,328.5,340.45,864336,19271,330.35
INDIANCARD,08-FEB-2018,190.0,194.95,186.5,190.5,2467,88,192.25
INDIANHUME,08-FEB-2018,389.95,406.0,389.0,400.2,23111,1072,382.3
INDIGO,08-FEB-2018,1225.0,1293.5,1216.55,1255.9,1329062,37893,1211.9
INDIGRID,08-FEB-2018,92.02,92.74,92.02,92.74,45927,7,92.52
INDLMETER,08-FEB-2018,113.1,119.5,112.9,116.3,5563,56,114.65
INDNIPPON,08-FEB-2018,980.95,1035.0,980.95,1015.05,7370,534,976.35
INDOCO,08-FEB-2018,275.0,281.0,271.0,274.4,78399,1742,271.1
INDORAMA,08-FEB-2018,37.9,39.15,37.5,38.45,235408,1003,37.5
INDOSOLAR,08-FEB-2018,9.15,9.15,8.7,9.15,212868,362,8.75
INDOTECH,08-FEB-2018,202.1,207.0,199.7,201.6,4997,171,204.75
INDOTHAI,08-FEB-2018,78.5,83.5,77.2,80.9,74559,801,77.85
INDOWIND,08-FEB-2018,9.85,10.3,9.6,10.15,105372,219,9.95
INDRAMEDCO,08-FEB-2018,53.5,56.0,53.4,54.7,211123,1239,53.4
INDSWFTLAB,08-FEB-2018,61.0,63.4,60.0,63.4,33089,144,60.4
INDSWFTLTD,08-FEB-2018,8.95,9.0,8.3,9.0,11770,31,8.6
INDTERRAIN,08-FEB-2018,205.4,210.0,200.6,206.2,8676,563,206.8
INDUSINDBK,08-FEB-2018,1680.0,1684.95,1662.3,1670.85,801569,47215,1661.75
INEOSSTYRO,08-FEB-2018,930.0,969.0,923.0,962.2,8699,449,931.9
INFIBEAM,08-FEB-2018,154.8,158.75,154.0,156.05,3798089,11796,153.85
INFINITE,08-FEB-2018,392.9,426.0,391.15,418.7,157775,3295,390.2
INFOBEAN,08-FEB-2018,80.0,83.65,80.0,81.4,26000,13,79.45
INFRABEES,08-FEB-2018,354.73,359.04,351.96,352.95,1652,27,352.13
INFRATEL,08-FEB-2018,341.0,351.95,340.0,349.2,1436457,45615,338.55
INFY,08-FEB-2018,1122.8,1146.4,1116.55,1134.25,4403622,105295,1109.05
INGERRAND,08-FEB-2018,739.3,749.8,735.15,743.0,11137,1025,728.7
INNOVATIVE,08-FEB-2018,54.4,56.7,53.5,53.55,84000,27,52.5
INOXLEISUR,08-FEB-2018,306.0,326.35,300.0,302.95,966475,13866,305.05
INOXWIND,08-FEB-2018,119.95,125.6,119.95,122.25,140303,2001,119.7
INSECTICID,08-FEB-2018,831.0,840.0,810.0,813.35,45843,2072,794.65
INTELLECT,08-FEB-2018,186.8,198.7,186.8,191.5,1432846,13609,186.25
INTENTECH,08-FEB-2018,87.0,89.45,83.35,88.35,18396,225,85.2
INVENTURE,08-FEB-2018,12.0,12.7,11.85,12.45,28615,155,11.8
IOB,08-FEB-2018,21.0,21.15,20.85,21.05,751168,2196,20.85
IOC,08-FEB-2018,388.85,391.9,385.0,385.6,7736486,88253,404.75
IOLCP,08-FEB-2018,76.55,78.45,74.15,78.4,204639,964,74.75
IPAPPM,08-FEB-2018,309.3,334.9,309.3,326.95,121272,2859,309.25
IPCALAB,08-FEB-2018,579.5,604.0,579.0,593.35,1080714,17873,573.1
IRB,08-FEB-2018,219.7,224.55,219.7,222.95,2840547,22113,219.05
IRBINVIT,08-FEB-2018,84.06,84.59,84.06,84.26,110000,20,84.39
IREDA,08-FEB-2018,1329.0,1339.59,1325.0,1335.0,740,10,1305.0
IRFC,08-FEB-2018,1096.0,1096.0,1096.0,1096.0,350,2,1096.0
IRFC,08-FEB-2018,1198.0,1199.99,1198.0,1199.99,532,3,1203.7
IRFC,08-FEB-2018,1234.3,1234.3,1234.3,1234.3,500,1,1260.03
IRFC,08-FEB-2018,1199.99,1199.99,1199.99,1199.99,90,1,1199.0
IRFC,08-FEB-2018,1077.96,1077.96,1077.96,1077.96,102,3,1079.9
IRFC,08-FEB-2018,1112.0,1112.0,1112.0,1112.0,5,2,1112.0
IRFC,08-FEB-2018,1132.0,1134.0,1131.0,1134.0,661,11,1132.0
IRFC,08-FEB-2018,1137.95,1138.0,1137.95,1137.96,1000,3,1133.01
ISFT,08-FEB-2018,587.8,625.45,575.25,617.35,117323,2674,573.65
ISMTLTD,08-FEB-2018,13.8,14.5,13.5,14.45,67728,141,13.85
ITC,08-FEB-2018,275.7,276.9,272.65,274.1,9779911,87155,275.15
ITDC,08-FEB-2018,441.45,464.9,440.1,455.1,16534,1118,438.35
ITDCEM,08-FEB-2018,187.0,189.9,185.05,186.7,67884,2953,184.75
ITI,08-FEB-2018,100.95,105.9,100.55,104.25,536096,5115,100.55
IVC,08-FEB-2018,19.3,20.35,19.05,20.35,1098913,6118,19.4
IVP,08-FEB-2018,173.0,184.6,173.0,182.75,24833,237,174.85
IVRCLINFRA,08-FEB-2018,4.95,5.0,4.9,5.0,182348,212,4.8
IVZINGOLD,08-FEB-2018,2706.0,2715.1,2706.0,2715.0,20,3,2770.0
IVZINNIFTY,08-FEB-2018,1080.1,1093.0,1080.1,1093.0,10,2,1122.0
IZMO,08-FEB-2018,96.2,111.5,95.8,106.0,1689382,17633,95.5
J&KBANK,08-FEB-2018,69.9,71.15,69.9,70.65,186451,1890,69.6
JAGRAN,08-FEB-2018,162.05,178.0,162.05,170.0,92963,1434,162.5
JAGSNPHARM,08-FEB-2018,32.9,35.0,32.45,34.45,30229,237,33.15
JAIBALAJI,08-FEB-2018,14.4,15.0,14.4,14.7,15919,45,14.6
JAICORPLTD,08-FEB-2018,154.05,163.7,153.7,159.5,2355796,19848,153.2
JAINSTUDIO,08-FEB-2018,4.65,4.65,4.65,4.65,3,1,4.45
JALAN,08-FEB-2018,59.0,59.5,58.0,59.4,141000,18,56.65
JAMNAAUTO,08-FEB-2018,79.0,82.1,78.0,78.35,3205112,13466,78.7
JASH,08-FEB-2018,180.0,184.45,180.0,181.5,24000,20,176.0
JAYAGROGN,08-FEB-2018,359.4,409.0,354.95,386.5,72134,2582,353.35
JAYBARMARU,08-FEB-2018,489.9,505.0,482.95,487.65,21140,1256,484.9
JAYNECOIND,08-FEB-2018,10.45,10.55,9.85,10.0,273978,337,10.05
JAYSREETEA,08-FEB-2018,107.5,107.5,107.5,107.5,8806,89,102.4
JBCHEPHARM,08-FEB-2018,302.9,309.5,293.0,302.8,53180,2597,299.55
JBFIND,08-FEB-2018,171.5,190.85,171.5,185.6,143626,3840,171.05
JBMA,08-FEB-2018,456.6,497.5,456.6,487.8,252317,7003,460.7
JCHAC,08-FEB-2018,2255.0,2364.95,2229.95,2328.2,7424,1341,2245.6
JENSONICOL,08-FEB-2018,5.1,5.1,4.85,4.95,74427,66,5.1
JETAIRWAYS,08-FEB-2018,752.0,790.75,751.3,776.55,4912311,78700,747.0
JETFREIGHT,08-FEB-2018,103.7,103.7,103.7,103.7,2000,1,98.8
JHS,08-FEB-2018,68.95,69.45,68.05,68.55,109263,825,67.6
JINDALPHOT,08-FEB-2018,68.5,70.45,68.0,68.95,8943,149,67.45
JINDALPOLY,08-FEB-2018,340.8,348.5,339.95,342.75,51764,1378,337.8
JINDALSAW,08-FEB-2018,130.15,137.25,130.0,134.9,3646727,29791,129.6
JINDALSTEL,08-FEB-2018,253.9,272.9,248.0,266.3,16036869,87084,252.65
JINDCOT,08-FEB-2018,8.0,8.15,8.0,8.15,7002,6,7.8
JINDRILL,08-FEB-2018,165.0,172.8,162.95,169.85,79374,1286,165.5
JINDWORLD,08-FEB-2018,605.0,620.95,600.1,611.05,84947,1354,609.75
JISLDVREQS,08-FEB-2018,70.5,72.1,70.5,71.45,125631,1040,69.95
JISLJALEQS,08-FEB-2018,112.25,116.4,112.0,115.0,11911594,36028,111.85
JITFINFRA,08-FEB-2018,42.95,44.7,42.5,44.65,14478,65,42.6
JKCEMENT,08-FEB-2018,1025.0,1044.4,1019.75,1038.15,19820,1476,1018.5
JKIL,08-FEB-2018,302.0,312.0,300.05,307.35,99268,2168,296.8
JKLAKSHMI,08-FEB-2018,410.95,426.55,402.0,419.25,99405,3162,406.2
JKPAPER,08-FEB-2018,136.0,142.0,136.0,139.6,1060502,7526,135.8
JKTYRE,08-FEB-2018,172.15,178.7,172.15,176.7,1226436,10146,171.65
JMA,08-FEB-2018,239.85,239.85,221.05,225.8,1446,62,222.25
JMCPROJECT,08-FEB-2018,528.0,607.5,528.0,593.35,78505,3771,524.85
JMFINANCIL,08-FEB-2018,165.05,166.0,157.25,158.0,794945,11417,161.9
JMTAUTOLTD,08-FEB-2018,4.95,5.1,4.95,5.1,106294,201,4.9
JOCIL,08-FEB-2018,174.1,181.0,173.1,179.2,10156,164,176.0
JPASSOCIAT,08-FEB-2018,17.9,17.95,17.1,17.75,76130457,44036,17.75
JPINFRATEC,08-FEB-2018,14.95,15.2,14.4,14.9,2988905,3760,14.75
JPOLYINVST,08-FEB-2018,68.45,70.75,68.15,69.65,3285,41,69.25
JPPOWER,08-FEB-2018,6.5,6.55,6.4,6.45,2684526,2156,6.35
JSL,08-FEB-2018,101.0,105.5,100.0,104.6,477869,3849,100.35
JSLHISAR,08-FEB-2018,183.55,193.75,183.55,191.5,618415,8931,182.7
JSWENERGY,08-FEB-2018,81.55,85.5,81.4,82.6,3184488,12045,81.9
JSWHL,08-FEB-2018,1706.0,1735.95,1706.0,1727.65,4009,175,1706.1
JSWSTEEL,08-FEB-2018,290.0,308.4,290.0,304.2,8028713,53031,290.0
JSWSTEEL,08-FEB-2018,8.85,8.85,8.85,8.85,8007,13,8.9
JUBILANT,08-FEB-2018,1017.95,1039.0,951.45,970.2,1131331,41139,1007.4
JUBLFOOD,08-FEB-2018,2026.0,2041.0,1981.0,1999.9,857848,51311,1999.95
JUBLINDS,08-FEB-2018,207.5,209.0,202.05,203.95,27509,840,204.9
JUNIORBEES,08-FEB-2018,298.0,305.06,298.0,304.25,5202,187,299.75
JUSTDIAL,08-FEB-2018,440.6,468.4,433.8,455.7,6158742,94702,432.05
JVLAGRO,08-FEB-2018,31.55,33.3,31.45,31.55,1425327,5300,31.45
JYOTHYLAB,08-FEB-2018,358.0,358.95,352.0,353.0,50148,1389,354.2
JYOTISTRUC,08-FEB-2018,11.3,11.3,10.45,10.5,1471955,1140,10.95
KABRAEXTRU,08-FEB-2018,129.05,132.0,128.2,129.8,88130,688,128.55
KAJARIACER,08-FEB-2018,610.0,620.0,600.05,607.6,418928,17289,603.15
KAKATCEM,08-FEB-2018,302.1,317.75,301.85,315.7,37412,1347,306.1
KALPATPOWR,08-FEB-2018,453.0,475.0,451.05,462.7,194010,5291,449.55
KALYANIFRG,08-FEB-2018,328.0,340.0,320.2,335.6,1108,25,326.35
KAMATHOTEL,08-FEB-2018,108.6,118.0,108.6,116.95,257420,3320,108.05
KAMDHENU,08-FEB-2018,235.0,244.5,226.5,241.8,24574,298,232.95
KANANIIND,08-FEB-2018,10.55,12.6,10.55,12.2,315703,949,10.5
KANORICHEM,08-FEB-2018,84.5,89.05,83.8,87.95,159376,1621,82.95
KANSAINER,08-FEB-2018,503.45,508.15,495.0,503.25,264611,7761,499.95
KARMAENG,08-FEB-2018,39.95,39.95,38.0,39.5,2345,10,38.25
KARURVYSYA,08-FEB-2018,113.0,114.3,112.5,113.05,1264380,7125,112.85
KAUSHALYA,08-FEB-2018,3.45,3.45,3.35,3.45,36124,54,3.3
KAVVERITEL,08-FEB-2018,11.5,11.85,11.0,11.45,16798,94,11.5
KAYA,08-FEB-2018,967.2,982.0,938.0,949.6,17074,1218,967.6
KCP,08-FEB-2018,133.0,140.0,132.8,138.8,133677,1981,132.15
KCPSUGIND,08-FEB-2018,28.7,29.1,28.4,28.85,139197,629,28.1
KDDL,08-FEB-2018,323.6,323.6,323.6,323.6,1447,4,308.2
KEC,08-FEB-2018,368.9,368.9,352.0,355.0,897613,44554,363.05
KECL,08-FEB-2018,40.85,41.8,40.0,41.6,161332,1460,40.0
KEI,08-FEB-2018,389.55,397.6,385.0,388.3,341450,12540,389.55
KELLTONTEC,08-FEB-2018,126.9,126.9,126.9,126.9,35992,158,120.9
KERNEX,08-FEB-2018,46.55,46.55,42.15,43.95,8523,42,44.35
KESARENT,08-FEB-2018,56.6,58.75,55.35,56.9,6551,115,57.0
KESORAMIND,08-FEB-2018,134.1,144.5,134.1,143.2,692742,5661,134.9
KEYCORPSER,08-FEB-2018,58.9,58.9,58.9,58.9,50,1,58.9
KGL,08-FEB-2018,2.5,2.55,2.4,2.55,1227616,465,2.45
KHADIM,08-FEB-2018,709.4,709.4,687.5,694.7,33520,1132,703.5
KHAITANLTD,08-FEB-2018,41.1,44.9,40.7,44.9,1451,15,42.8
KHANDSE,08-FEB-2018,24.0,25.7,24.0,25.7,1639,7,25.1
KICL,08-FEB-2018,2330.0,2446.05,2291.2,2413.95,1768,281,2272.05
KILITCH,08-FEB-2018,82.4,86.6,80.0,82.25,8748,103,80.2
KINGFA,08-FEB-2018,1020.0,1024.2,1000.0,1024.2,6114,167,975.45
KIOCL,08-FEB-2018,350.0,352.95,329.0,335.0,74899,2933,333.45
KIRIINDUS,08-FEB-2018,516.4,545.2,515.05,539.35,393622,9716,512.5
KIRLOSBROS,08-FEB-2018,346.0,363.85,346.0,355.6,36602,1410,347.9
KIRLOSENG,08-FEB-2018,370.85,385.0,365.9,375.05,5692,243,365.45
KIRLOSIND,08-FEB-2018,1243.45,1250.05,1235.0,1250.0,1048,91,1211.55
KITEX,08-FEB-2018,283.95,291.75,281.05,287.45,75999,1244,279.0
KKCL,08-FEB-2018,1600.35,1600.35,1570.0,1585.45,1263,148,1586.9
KMSUGAR,08-FEB-2018,16.45,16.45,15.95,16.1,96467,375,16.05
KNRCON,08-FEB-2018,310.0,315.8,307.55,309.75,79680,3030,307.95
KOHINOOR,08-FEB-2018,65.05,67.65,65.05,67.15,134383,1356,64.7
KOKUYOCMLN,08-FEB-2018,128.75,136.35,128.35,129.75,149525,1830,126.25
KOLTEPATIL,08-FEB-2018,328.7,332.9,323.9,328.7,227370,5739,324.55
KOPRAN,08-FEB-2018,71.5,74.55,70.65,73.8,380148,3100,71.0
KOTAKBANK,08-FEB-2018,1036.3,1056.0,1030.6,1051.75,1839297,73057,1036.3
KOTAKBKETF,08-FEB-2018,261.31,269.74,261.31,264.99,87166,464,263.64
KOTAKGOLD,08-FEB-2018,263.9,264.85,262.15,262.6,23175,229,265.3
KOTAKNIFTY,08-FEB-2018,106.0,107.5,106.0,106.63,109239,209,106.79
KOTAKNV20,08-FEB-2018,49.7,49.75,49.0,49.6,1326,13,49.5
KOTAKPSUBK,08-FEB-2018,345.0,353.9,343.0,350.84,3997,90,340.7
KOTARISUG,08-FEB-2018,14.9,15.7,14.65,15.45,64031,218,14.25
KOTHARIPET,08-FEB-2018,25.55,26.55,24.55,25.75,41665,304,25.7
KOTHARIPRO,08-FEB-2018,196.9,196.9,190.6,193.7,12403,362,193.3
KPIT,08-FEB-2018,213.1,227.15,212.5,221.15,6630043,52933,211.85
KPRMILL,08-FEB-2018,715.0,724.0,710.0,720.85,9457,800,705.8
KRBL,08-FEB-2018,564.9,580.0,557.55,560.4,190794,4823,556.75
KREBSBIO,08-FEB-2018,140.8,140.8,138.0,140.0,1067,21,135.4
KRIDHANINF,08-FEB-2018,106.05,111.75,106.0,109.85,458557,4170,105.9
KRISHANA,08-FEB-2018,32.0,32.0,31.9,31.9,8000,2,31.75
KSBPUMPS,08-FEB-2018,808.0,808.0,792.1,797.1,20331,754,794.7
KSCL,08-FEB-2018,472.0,478.0,463.6,472.4,530736,8861,468.55
KSERASERA,08-FEB-2018,0.3,0.35,0.25,0.3,1842360,304,0.3
KSK,08-FEB-2018,14.3,14.3,13.5,13.65,1215369,1137,14.2
KSL,08-FEB-2018,309.0,322.0,300.7,320.2,132485,3851,302.6
KTIL,08-FEB-2018,168.85,176.95,165.2,173.25,9324,248,167.7
KTKBANK,08-FEB-2018,133.5,137.8,133.5,136.35,2920934,12260,133.15
KWALITY,08-FEB-2018,90.2,92.25,90.05,90.95,1310834,8815,89.75
L&TFH,08-FEB-2018,159.0,164.85,158.0,163.2,6601230,40429,157.3
L&TFINANCE,08-FEB-2018,1060.02,1070.0,1060.02,1061.9,430,17,1058.43
L&TINFRA,08-FEB-2018,980.11,980.11,980.11,980.11,20,1,976.14
L&TINFRA,08-FEB-2018,1641.0,1650.0,1641.0,1649.83,546,8,1637.85
L&TINFRA,08-FEB-2018,1613.5,1618.8,1613.5,1618.5,150,7,1620.0
L&TINFRA,08-FEB-2018,1046.6,1047.5,1041.01,1047.5,70,8,1046.66
L&TINFRA,08-FEB-2018,1650.0,1685.6,1650.0,1685.6,168,9,1684.3
LAKPRE,08-FEB-2018,47.0,51.95,43.2,46.75,9553,155,47.3
LAKSHMIEFL,08-FEB-2018,26.0,26.7,26.0,26.7,50153,240,25.45
LAKSHVILAS,08-FEB-2018,126.25,128.25,125.0,126.4,723883,3957,126.25
LALPATHLAB,08-FEB-2018,876.45,899.85,867.2,893.2,77765,2831,873.4
LAMBODHARA,08-FEB-2018,59.0,62.75,59.0,61.65,11296,228,59.0
LAOPALA,08-FEB-2018,615.0,624.55,611.0,618.7,17241,1061,612.3
LASA,08-FEB-2018,140.05,151.0,138.45,142.95,234560,1219,145.7
LAURUSLABS,08-FEB-2018,503.55,514.45,502.35,508.7,164323,1255,502.2
LAXMICOT,08-FEB-2018,15.25,15.3,15.25,15.3,12000,2,14.15
LAXMIMACH,08-FEB-2018,5735.0,5793.95,5672.15,5724.35,1788,339,5680.75
LCCINFOTEC,08-FEB-2018,0.6,0.7,0.6,0.7,534646,169,0.65
LEEL,08-FEB-2018,270.5,281.85,269.1,278.8,120126,2858,267.95
LFIC,08-FEB-2018,113.5,113.5,113.5,113.5,20,2,113.5
LGBBROSLTD,08-FEB-2018,932.0,969.95,930.05,962.65,13346,313,932.45
LIBAS,08-FEB-2018,110.2,110.25,110.2,110.25,4000,2,105.0
LIBERTSHOE,08-FEB-2018,239.85,248.9,237.0,238.6,49707,1894,241.35
LICHSGFIN,08-FEB-2018,503.5,516.95,503.5,514.45,1708087,26012,502.75
LICNETFGSC,08-FEB-2018,16.79,16.79,16.2,16.54,931,12,16.55
LICNETFN50,08-FEB-2018,109.15,109.35,109.15,109.35,6,2,108.5
LICNETFSEN,08-FEB-2018,352.0,352.0,352.0,352.0,3,1,350.0
LICNFNHGP,08-FEB-2018,113.0,113.0,106.0,106.04,1628,29,110.95
LINCOLN,08-FEB-2018,219.3,233.0,217.95,226.05,116188,1710,216.5
LINCPEN,08-FEB-2018,428.95,441.0,420.4,437.9,22065,630,422.2
LINDEINDIA,08-FEB-2018,500.0,524.4,500.0,515.8,21649,986,499.4
LIQUIDBEES,08-FEB-2018,999.99,1000.01,999.6,1000.0,1118393,2407,1000.0
LITL,08-FEB-2018,1.45,1.5,1.45,1.45,1720970,715,1.5
LML,08-FEB-2018,8.8,8.8,8.55,8.8,74364,127,8.4
LOKESHMACH,08-FEB-2018,62.0,68.8,61.95,64.15,108148,1167,61.45
LOTUSEYE,08-FEB-2018,28.8,31.0,28.8,30.75,18764,104,30.25
LOVABLE,08-FEB-2018,217.55,221.4,217.1,220.15,35654,836,215.9
LOWVOLIWIN,08-FEB-2018,81.66,81.81,81.66,81.81,51,2,81.31
LPDC,08-FEB-2018,5.0,5.0,4.7,4.8,17356,46,4.8
LSIL,08-FEB-2018,2.0,2.0,2.0,2.0,257036,172,2.1
LT,08-FEB-2018,1345.0,1359.5,1333.0,1347.4,1932082,61396,1333.75
LTI,08-FEB-2018,1296.0,1419.9,1272.6,1386.85,377312,24350,1295.25
LTTS,08-FEB-2018,1330.5,1409.95,1307.0,1322.55,150680,11444,1324.35
LUMAXIND,08-FEB-2018,2070.0,2404.0,2003.35,2371.35,111894,9634,2003.35
LUMAXTECH,08-FEB-2018,748.15,859.7,745.0,815.4,61916,3593,748.9
LUPIN,08-FEB-2018,809.9,816.0,800.0,812.45,2057573,46556,806.05
LUXIND,08-FEB-2018,1673.0,1727.8,1655.0,1706.3,65303,2010,1656.55
LYCOS,08-FEB-2018,5.95,6.0,5.6,6.0,419744,378,5.75
LYKALABS,08-FEB-2018,58.5,61.95,58.5,60.6,116747,998,58.6
LYPSAGEMS,08-FEB-2018,33.5,35.15,33.1,34.55,97493,520,33.05
M&M,08-FEB-2018,754.0,760.7,746.0,752.2,3024010,58172,747.1
M&MFIN,08-FEB-2018,441.6,452.75,440.9,449.2,1461757,83211,440.6
M&MFIN,08-FEB-2018,1079.98,1081.2,1079.98,1081.07,71,9,1079.98
M&MFIN,08-FEB-2018,1158.0,1158.0,1158.0,1158.0,30,1,1160.0
M100,08-FEB-2018,22.45,22.45,21.82,21.92,19171,110,21.94
M50,08-FEB-2018,104.95,105.05,103.74,103.74,1336,24,105.0
MAANALU,08-FEB-2018,145.95,148.0,142.1,146.3,15427,378,142.9
MADHAV,08-FEB-2018,58.6,64.0,58.6,62.0,16194,274,58.55
MADHUCON,08-FEB-2018,29.3,30.8,29.0,30.25,254277,1213,28.45
MADRASFERT,08-FEB-2018,34.2,34.65,32.9,34.65,265089,1138,33.0
MAGADSUGAR,08-FEB-2018,165.0,173.85,159.0,168.8,18458,426,156.25
MAGMA,08-FEB-2018,147.95,161.8,147.95,159.15,169240,1471,147.25
MAGNUM,08-FEB-2018,12.95,13.05,12.75,13.05,16818,69,12.45
MAHABANK,08-FEB-2018,19.2,19.2,18.9,19.0,594422,1469,18.9
MAHASTEEL,08-FEB-2018,76.3,81.8,75.4,80.4,66900,940,76.0
MAHESHWARI,08-FEB-2018,174.0,179.5,174.0,178.8,12000,9,171.1
MAHINDCIE,08-FEB-2018,213.15,216.5,212.5,215.7,304323,4096,213.1
MAHLIFE,08-FEB-2018,463.5,473.0,463.5,468.25,52289,1271,463.05
MAHLOG,08-FEB-2018,475.15,479.1,468.05,475.2,36534,1591,469.65
MAHSCOOTER,08-FEB-2018,2559.95,2614.0,2520.0,2570.1,3633,287,2559.2
MAHSEAMLES,08-FEB-2018,505.0,512.0,499.0,500.35,54838,1577,498.3
MAITHANALL,08-FEB-2018,858.9,879.9,854.9,864.7,119134,5151,849.35
MAJESCO,08-FEB-2018,506.0,511.95,483.0,486.75,213297,8605,503.45
