SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,24-APR-2018,1102.0,1102.0,1102.0,1102.0,50,1,1102.0
HUDCO,24-APR-2018,1124.0,1125.0,1123.0,1123.03,851,8,1130.0
HUDCO,24-APR-2018,1131.8,1154.9,1131.8,1154.84,912,5,1145.0
HUDCO,24-APR-2018,1235.0,1240.0,1235.0,1240.0,826,3,1240.0
HUDCO,24-APR-2018,1295.01,1302.99,1293.3,1294.97,1712,18,1307.99
IBREALEST,24-APR-2018,194.4,198.5,194.3,196.95,4801095,32810,193.7
IBULHSGFIN,24-APR-2018,1331.6,1340.0,1305.05,1329.25,1405846,48122,1321.1
IBULHSGFIN,24-APR-2018,1089.99,1089.99,1089.99,1089.99,1,1,1089.99
IBVENTURES,24-APR-2018,209.0,231.25,201.0,231.25,222085,1227,210.25
IBVENTURES,24-APR-2018,386.95,429.65,383.15,429.65,8370572,95750,390.6
ICEMAKE,24-APR-2018,96.0,96.0,96.0,96.0,4000,2,95.1
ICICIB22,24-APR-2018,36.0,36.11,35.83,36.03,328997,953,36.11
ICICIBANK,24-APR-2018,279.35,286.6,279.35,284.1,15412234,102775,279.4
ICICIGI,24-APR-2018,771.9,775.05,760.1,773.2,141005,11564,760.35
ICICIGOLD,24-APR-2018,288.45,288.45,284.1,284.35,706,47,286.3
ICICILOVOL,24-APR-2018,85.66,85.66,85.46,85.5,1793,15,85.54
ICICIMCAP,24-APR-2018,73.59,73.63,73.0,73.12,46921,65,73.27
ICICINF100,24-APR-2018,117.0,117.0,115.26,115.56,413,17,115.82
ICICINIFTY,24-APR-2018,109.0,109.29,108.5,109.19,177699,1836,108.86
ICICINV20,24-APR-2018,48.13,48.46,48.13,48.19,419,10,48.23
ICICIPRULI,24-APR-2018,388.45,431.95,378.65,418.15,14804954,154582,388.4
ICICISENSX,24-APR-2018,361.92,361.92,360.48,360.48,17,3,361.32
ICIL,24-APR-2018,94.75,95.35,93.5,94.0,247312,1895,94.75
ICRA,24-APR-2018,3850.0,3891.0,3841.35,3883.0,380,138,3873.75
ICSA,24-APR-2018,2.65,2.85,2.65,2.7,15963,18,2.75
IDBI,24-APR-2018,69.3,69.95,66.8,67.45,10425565,21869,69.3
IDBIGOLD,24-APR-2018,2921.8,2947.0,2921.8,2947.0,118,7,2946.85
IDEA,24-APR-2018,71.3,71.6,70.15,71.05,10562502,30587,71.65
IDFC,24-APR-2018,53.65,53.7,52.95,53.1,1348020,6239,53.5
IDFCBANK,24-APR-2018,48.5,48.65,47.6,47.8,6382402,18787,48.5
IDFCBANK,24-APR-2018,8653.0,8653.0,8632.0,8634.0,28,9,8652.15
IDFCBANK,24-APR-2018,4980.01,4980.01,4980.01,4980.01,2,1,4980.0
IDFCBANK,24-APR-2018,8235.01,8260.0,8230.0,8230.0,23,6,8249.1
IDFCBANK,24-APR-2018,4975.0,4980.0,4975.0,4980.0,7,2,4970.0
IDFCBANK,24-APR-2018,8450.0,8460.01,8450.0,8460.01,16,4,8465.05
IDFCBANK,24-APR-2018,4980.01,4985.0,4980.0,4985.0,5,3,4970.0
IDFCBANK,24-APR-2018,5175.01,5175.01,5175.01,5175.01,4,1,5162.01
IDFCBANK,24-APR-2018,8595.01,8620.01,8595.0,8620.01,32,8,8600.05
IDFCBANK,24-APR-2018,5090.0,5090.0,5090.0,5090.0,4,1,5095.01
IDFCBANK,24-APR-2018,8210.0,8216.45,8200.0,8216.45,23,6,8212.5
IDFCBANK,24-APR-2018,4970.06,4975.0,4970.06,4975.0,8,2,4960.13
IDFNIFTYET,24-APR-2018,107.28,107.28,106.0,106.0,222,2,107.53
IEX,24-APR-2018,1640.0,1667.5,1635.95,1649.3,28547,3419,1633.6
IFBAGRO,24-APR-2018,822.9,838.45,810.1,814.45,6977,951,822.9
IFBIND,24-APR-2018,1213.25,1230.0,1209.4,1216.6,4016,562,1203.9
IFCI,24-APR-2018,20.4,20.4,19.8,20.05,5243518,5602,20.4
IFCI,24-APR-2018,1351.1,1351.1,1351.1,1351.1,30,1,1376.25
IFCI,24-APR-2018,1048.1,1048.1,1048.0,1048.0,75,4,1048.0
IFCI,24-APR-2018,1045.0,1045.0,1041.1,1041.2,500,9,1043.0
IFCI,24-APR-2018,1000.0,1002.0,997.5,1002.0,2741,24,996.86
IFCI,24-APR-2018,1290.05,1290.05,1290.05,1290.05,55,1,1385.0
IFGLEXPOR,24-APR-2018,258.5,265.75,257.1,265.0,11197,998,258.5
IGARASHI,24-APR-2018,851.65,868.1,848.65,858.7,5560,393,848.75
IGL,24-APR-2018,296.8,301.9,294.4,299.75,1916816,35230,294.95
IGPL,24-APR-2018,781.65,798.0,764.95,771.15,28966,1625,781.65
IIFCL,24-APR-2018,1290.0,1290.0,1272.5,1280.0,1000,11,1285.0
IIFL,24-APR-2018,744.5,769.9,744.5,752.15,233999,8665,750.6
IIFLFIN,24-APR-2018,1017.8,1017.8,1015.5,1016.0,2485,25,1016.11
IIFLFIN,24-APR-2018,1024.99,1024.99,1024.99,1024.99,20,1,950.6
IIFLFIN,24-APR-2018,1959.9,1960.0,1959.9,1960.0,175,7,1960.07
IIFLFIN,24-APR-2018,1015.0,1020.0,1013.0,1015.55,305,6,1028.93
IIHFL,24-APR-2018,1017.0,1025.0,1017.0,1020.92,1388,22,1020.21
IIHFL,24-APR-2018,1064.9,1064.99,1057.5,1057.5,182,8,1056.23
IITL,24-APR-2018,115.0,115.0,105.1,108.6,1111,41,105.15
IL&FSENGG,24-APR-2018,34.5,34.95,34.15,34.35,43159,267,34.8
IL&FSTRANS,24-APR-2018,62.95,64.7,62.55,63.35,165048,2089,62.55
IMFA,24-APR-2018,531.1,539.0,525.05,527.4,33248,1765,537.7
IMPAL,24-APR-2018,1125.5,1136.0,1105.4,1110.6,1562,125,1129.2
IMPEXFERRO,24-APR-2018,0.75,0.75,0.75,0.75,16153,9,0.8
INDBANK,24-APR-2018,20.45,20.45,20.0,20.15,8687,52,20.0
INDHOTEL,24-APR-2018,150.0,156.0,148.35,149.75,2179623,25274,149.6
INDIACEM,24-APR-2018,150.05,151.8,147.4,148.9,2121035,10998,150.2
INDIAGLYCO,24-APR-2018,558.05,621.0,553.6,612.15,3038898,59433,551.3
INDIANB,24-APR-2018,310.9,312.3,304.3,308.1,720910,9236,309.35
INDIANCARD,24-APR-2018,158.5,164.5,158.25,158.7,1228,34,159.55
INDIANHUME,24-APR-2018,350.05,355.0,348.0,351.55,30083,984,352.9
INDIGO,24-APR-2018,1480.0,1497.0,1463.75,1486.15,530654,32034,1486.4
INDIGRID,24-APR-2018,97.2,97.49,97.16,97.4,377622,63,97.35
INDLMETER,24-APR-2018,95.0,95.0,94.2,94.35,1605,25,94.65
INDNIPPON,24-APR-2018,562.6,569.0,550.35,551.8,6932,503,551.55
INDOCO,24-APR-2018,220.0,221.9,217.0,220.3,36413,464,218.65
INDORAMA,24-APR-2018,32.25,32.5,31.4,31.65,24214,120,31.95
INDOSOLAR,24-APR-2018,7.6,7.6,7.3,7.4,84111,150,7.4
INDOTECH,24-APR-2018,188.15,191.1,184.3,185.35,4821,101,188.15
INDOTHAI,24-APR-2018,76.0,76.35,73.5,74.1,10760,146,74.9
INDOWIND,24-APR-2018,8.1,8.1,7.65,7.8,68069,132,8.0
INDRAMEDCO,24-APR-2018,50.2,50.2,49.4,49.55,51768,278,49.35
INDSWFTLAB,24-APR-2018,61.1,65.2,61.1,63.1,15641,129,61.6
INDSWFTLTD,24-APR-2018,9.4,9.55,9.1,9.1,66034,70,9.55
INDTERRAIN,24-APR-2018,190.25,194.0,190.0,191.0,9230,511,192.5
INDUSINDBK,24-APR-2018,1878.9,1887.9,1855.6,1877.4,1109545,46526,1874.4
INEOSSTYRO,24-APR-2018,920.75,932.0,904.55,911.15,9266,378,909.55
INFIBEAM,24-APR-2018,169.6,172.45,168.75,170.35,3632249,128493,169.6
INFINITE,24-APR-2018,489.1,503.8,489.1,502.5,41270,1285,499.1
INFOBEAN,24-APR-2018,73.0,73.0,73.0,73.0,2000,1,74.1
INFRABEES,24-APR-2018,353.66,355.0,350.75,353.45,460,12,352.95
INFRATEL,24-APR-2018,327.0,334.6,315.65,329.0,4979271,68237,328.0
INFY,24-APR-2018,1185.0,1196.4,1150.1,1154.5,4263108,87918,1187.7
INGERRAND,24-APR-2018,679.7,680.0,671.05,676.1,9642,269,678.3
INNOVANA,24-APR-2018,349.45,349.45,349.45,349.45,2000,1,332.85
INNOVATIVE,24-APR-2018,48.5,49.5,46.5,48.0,78000,11,49.0
INOXLEISUR,24-APR-2018,269.4,269.4,255.0,258.85,154159,2075,267.0
INOXWIND,24-APR-2018,115.4,115.4,110.8,113.45,47245,992,115.4
INSECTICID,24-APR-2018,718.0,739.0,713.2,725.0,38528,1704,712.05
INTELLECT,24-APR-2018,193.0,194.9,190.0,191.4,273384,4508,191.55
INTENTECH,24-APR-2018,74.0,74.6,72.75,73.1,5144,99,72.7
INVENTURE,24-APR-2018,16.0,16.75,16.0,16.25,33205,67,16.1
IOB,24-APR-2018,17.65,17.75,17.35,17.45,317240,1667,17.6
IOC,24-APR-2018,161.05,164.4,160.0,163.05,7313214,52572,161.7
IOLCP,24-APR-2018,111.5,112.7,105.6,106.35,246984,1896,111.15
IPAPPM,24-APR-2018,318.8,326.0,318.8,323.3,22033,621,318.2
IPCALAB,24-APR-2018,719.9,741.0,719.9,734.7,337121,28002,718.85
IRB,24-APR-2018,265.4,269.6,261.1,262.2,2923767,26227,264.45
IRBINVIT,24-APR-2018,85.15,85.93,85.1,85.63,115000,19,85.51
IREDA,24-APR-2018,1200.0,1200.0,1200.0,1200.0,400,2,1122.99
IREDA,24-APR-2018,1260.01,1270.0,1260.01,1265.59,763,15,1260.0
IRFC,24-APR-2018,1110.0,1110.0,1108.0,1108.0,21,3,1107.0
IRFC,24-APR-2018,1172.0,1180.0,1164.25,1170.0,20959,24,1177.99
IRFC,24-APR-2018,1119.99,1120.0,1119.99,1120.0,632,4,1124.0
IRFC,24-APR-2018,1115.0,1145.0,1115.0,1145.0,333,6,1150.0
IRFC,24-APR-2018,1200.0,1200.0,1193.51,1193.59,355,12,1195.95
IRFC,24-APR-2018,1149.99,1149.99,1149.99,1149.99,15,1,1145.0
IRFC,24-APR-2018,1230.0,1231.0,1220.0,1220.84,1038,15,1230.0
IRFC,24-APR-2018,1135.05,1137.8,1121.0,1137.8,1333,9,1136.82
IRFC,24-APR-2018,1090.0,1090.0,1090.0,1090.0,50,2,1090.0
IRFC,24-APR-2018,1147.2,1147.2,1147.2,1147.2,155,3,1150.0
ISEC,24-APR-2018,422.5,424.95,418.15,420.0,69316,2516,424.0
ISFT,24-APR-2018,661.95,663.0,645.0,646.45,3970,250,652.2
ISMTLTD,24-APR-2018,8.8,8.8,8.4,8.4,67683,129,8.8
ITC,24-APR-2018,276.0,278.85,274.65,276.0,8449353,98712,275.5
ITDC,24-APR-2018,484.3,502.0,483.2,485.85,66822,2326,482.5
ITDCEM,24-APR-2018,168.65,170.0,165.5,166.25,38007,1323,168.55
ITI,24-APR-2018,126.7,126.7,124.0,124.5,355406,4119,125.55
IVC,24-APR-2018,18.45,18.9,18.35,18.75,276404,653,18.45
IVP,24-APR-2018,209.0,215.0,201.1,212.0,7616,136,208.2
IVRCLINFRA,24-APR-2018,3.35,3.6,3.3,3.4,665538,333,3.4
IVZINGOLD,24-APR-2018,2831.0,2850.0,2831.0,2850.0,32,14,2865.0
IZMO,24-APR-2018,112.35,112.75,108.9,109.1,92131,884,111.8
J&KBANK,24-APR-2018,58.65,61.25,58.3,59.45,131298,1295,58.85
JAGRAN,24-APR-2018,163.9,164.45,162.5,162.85,59930,857,163.25
JAGSNPHARM,24-APR-2018,30.3,31.0,30.3,30.55,4523,82,31.1
JAIBALAJI,24-APR-2018,12.3,13.35,12.3,12.65,11114,52,12.65
JAICORPLTD,24-APR-2018,161.7,166.7,159.15,165.45,3137648,22898,160.85
JAIHINDPRO,24-APR-2018,5.0,5.0,5.0,5.0,1000,2,4.8
JAINSTUDIO,24-APR-2018,3.15,3.25,3.15,3.15,1327,6,3.1
JAMNAAUTO,24-APR-2018,97.85,99.7,96.65,98.7,2699869,14998,97.2
JASH,24-APR-2018,139.95,144.85,139.95,144.0,4800,4,141.1
JAYAGROGN,24-APR-2018,323.5,333.9,323.1,325.0,9304,827,328.7
JAYBARMARU,24-APR-2018,482.9,484.65,471.5,477.05,29631,1334,478.95
JAYNECOIND,24-APR-2018,7.7,7.8,7.5,7.55,243172,303,7.85
JAYSREETEA,24-APR-2018,97.2,101.8,97.1,98.4,196900,1897,96.6
JBCHEPHARM,24-APR-2018,313.85,314.3,304.65,308.45,69297,3235,310.6
JBFIND,24-APR-2018,108.35,109.35,103.05,103.75,71424,951,107.85
JBMA,24-APR-2018,438.95,442.05,433.05,434.3,19137,1103,436.55
JCHAC,24-APR-2018,2626.0,2638.5,2594.4,2611.0,4100,708,2624.9
JETAIRWAYS,24-APR-2018,620.0,631.6,618.5,625.9,2212171,30997,618.2
JETKNIT,24-APR-2018,104.0,104.5,104.0,104.5,6000,4,102.0
JHS,24-APR-2018,59.35,59.8,58.5,58.9,44170,586,58.65
JINDALPHOT,24-APR-2018,57.0,58.4,55.8,56.05,7283,76,57.6
JINDALPOLY,24-APR-2018,326.75,327.55,313.6,320.75,68552,2771,325.05
JINDALSAW,24-APR-2018,127.5,131.45,127.3,130.25,1306908,10097,127.95
JINDALSTEL,24-APR-2018,246.2,254.4,243.1,253.4,5844291,35552,249.9
JINDCOT,24-APR-2018,6.8,6.8,6.2,6.8,34481,123,6.5
JINDRILL,24-APR-2018,170.4,173.5,166.25,167.35,74243,2023,167.25
JINDWORLD,24-APR-2018,604.0,604.0,589.0,592.5,85959,1572,595.8
JISLDVREQS,24-APR-2018,67.0,67.85,66.65,67.0,19926,219,67.25
JISLJALEQS,24-APR-2018,112.85,113.85,111.4,113.15,3306249,10820,112.55
JITFINFRA,24-APR-2018,34.45,35.45,33.25,35.25,9444,54,35.0
JKCEMENT,24-APR-2018,965.0,974.0,955.55,965.9,12862,1419,967.3
JKIL,24-APR-2018,293.0,301.0,288.9,295.05,318138,6070,289.4
JKLAKSHMI,24-APR-2018,418.35,425.95,418.1,419.3,84438,5066,418.65
JKPAPER,24-APR-2018,144.6,145.4,141.35,142.55,413768,3022,144.6
JKTYRE,24-APR-2018,159.9,160.55,150.0,151.8,1411988,14312,159.15
JMA,24-APR-2018,250.3,254.9,247.0,247.4,722,23,252.1
JMCPROJECT,24-APR-2018,633.85,644.4,628.0,637.5,4706,464,636.55
JMFINANCIL,24-APR-2018,134.95,135.35,127.6,129.0,719230,9267,134.15
JMTAUTOLTD,24-APR-2018,4.25,4.3,4.0,4.15,249969,254,4.25
JOCIL,24-APR-2018,157.0,160.0,156.2,157.35,2332,70,158.65
JPASSOCIAT,24-APR-2018,20.25,20.7,19.7,20.2,53891483,30032,20.3
JPINFRATEC,24-APR-2018,6.3,6.45,6.3,6.3,9191371,1381,6.6
JPOLYINVST,24-APR-2018,58.0,58.1,58.0,58.1,62,3,59.6
JPPOWER,24-APR-2018,4.3,4.35,4.15,4.2,3212316,4458,4.3
JSL,24-APR-2018,104.8,108.9,104.0,104.55,432607,3074,105.6
JSLHISAR,24-APR-2018,194.8,196.4,191.0,193.5,687782,3781,195.3
JSWENERGY,24-APR-2018,83.15,84.5,83.0,83.65,765195,3894,83.5
JSWHL,24-APR-2018,1904.55,1927.7,1895.0,1914.55,1732,179,1897.6
JSWSTEEL,24-APR-2018,317.5,326.0,316.35,324.75,4078872,36740,321.8
JSWSTEEL,24-APR-2018,9.05,9.1,9.05,9.1,9427,19,9.05
JTEKTINDIA,24-APR-2018,118.05,120.0,117.0,117.7,149163,1660,118.75
JUBILANT,24-APR-2018,809.3,849.4,808.0,833.1,982403,29722,803.95
JUBLFOOD,24-APR-2018,2490.0,2490.0,2432.85,2448.35,343207,14988,2460.55
JUBLINDS,24-APR-2018,177.7,183.5,175.25,179.0,19722,505,176.3
JUNIORBEES,24-APR-2018,311.15,311.15,309.5,309.91,5478,152,309.07
JUSTDIAL,24-APR-2018,451.0,455.0,443.85,447.3,1145689,15818,451.15
JVLAGRO,24-APR-2018,24.05,25.4,23.75,24.35,296120,1953,24.3
JYOTHYLAB,24-APR-2018,377.4,377.4,367.0,368.7,239011,1113,373.85
JYOTISTRUC,24-APR-2018,6.3,6.9,6.3,6.3,95217,128,6.6
KABRAEXTRU,24-APR-2018,121.85,121.85,119.0,119.8,23533,450,120.8
KAJARIACER,24-APR-2018,568.45,571.65,563.05,567.2,394141,13494,564.75
KAKATCEM,24-APR-2018,318.8,319.0,303.7,309.7,105091,3884,321.75
KALPATPOWR,24-APR-2018,490.0,490.0,475.1,477.05,30634,1099,486.3
KALYANIFRG,24-APR-2018,303.1,317.95,303.1,317.95,28,2,318.25
KAMATHOTEL,24-APR-2018,112.55,121.5,109.35,114.95,587462,6314,111.95
KAMDHENU,24-APR-2018,249.05,254.0,245.0,246.75,11104,177,252.3
KANANIIND,24-APR-2018,8.75,8.75,8.25,8.45,13845,58,8.8
KANORICHEM,24-APR-2018,76.55,79.25,76.15,77.95,92298,783,76.45
KANSAINER,24-APR-2018,485.0,492.0,483.55,486.15,194269,1864,484.05
KAPSTON,24-APR-2018,94.8,95.0,93.1,94.65,13200,11,94.3
KARDA,24-APR-2018,185.25,191.9,185.25,190.75,180153,2174,187.9
KARMAENG,24-APR-2018,31.3,32.0,30.3,30.35,2395,19,31.3
KARURVYSYA,24-APR-2018,104.55,104.7,102.4,103.05,839092,7439,104.5
KAUSHALYA,24-APR-2018,2.25,2.3,2.25,2.25,21446,24,2.35
KAVVERITEL,24-APR-2018,10.0,10.05,9.5,9.65,2473,44,9.85
KAYA,24-APR-2018,1170.0,1183.0,1145.55,1154.05,25163,1911,1172.3
KCP,24-APR-2018,149.0,149.8,140.1,142.45,92266,1054,148.2
KCPSUGIND,24-APR-2018,25.4,25.5,24.55,24.7,79669,376,25.05
KDDL,24-APR-2018,520.0,554.05,505.1,554.05,46560,990,503.7
KEC,24-APR-2018,430.0,438.8,409.0,411.35,438802,12485,427.7
KECL,24-APR-2018,31.2,32.8,31.2,31.7,51900,352,31.7
KEERTI,24-APR-2018,65.0,65.0,65.0,65.0,2000,1,63.95
KEI,24-APR-2018,440.0,446.0,435.6,439.45,101319,3243,442.65
KELLTONTEC,24-APR-2018,75.0,76.25,73.3,74.45,337475,2674,76.8
KERNEX,24-APR-2018,36.0,36.8,35.0,35.0,10445,45,35.7
KESARENT,24-APR-2018,44.9,44.9,43.0,43.05,2873,83,44.15
KESORAMIND,24-APR-2018,120.0,120.7,117.3,117.75,211931,2153,119.45
KEYCORPSER,24-APR-2018,58.9,58.95,58.9,58.9,47,7,62.0
KGL,24-APR-2018,2.1,2.1,2.0,2.0,685890,386,2.05
KHADIM,24-APR-2018,776.25,782.05,765.2,775.35,46070,2539,775.85
KHAITANLTD,24-APR-2018,48.0,48.0,48.0,48.0,1,1,48.0
KHANDSE,24-APR-2018,21.5,21.6,20.2,20.95,2062,12,20.75
KICL,24-APR-2018,2562.4,2562.4,2500.0,2535.7,179,73,2562.4
KILITCH,24-APR-2018,87.35,89.9,84.75,86.4,8611,138,86.65
KINGFA,24-APR-2018,1220.0,1222.7,1145.0,1217.65,15145,514,1164.5
KIOCL,24-APR-2018,257.0,263.25,255.0,257.05,39662,1549,256.7
KIRIINDUS,24-APR-2018,439.95,447.9,430.5,432.55,160263,5555,438.05
KIRLOSBROS,24-APR-2018,272.25,285.0,272.2,277.85,51437,2101,270.1
KIRLOSENG,24-APR-2018,349.0,349.9,340.3,341.25,11011,424,349.3
KIRLOSIND,24-APR-2018,1298.95,1298.95,1265.1,1267.05,223,38,1285.4
KITEX,24-APR-2018,244.0,244.0,239.0,239.9,29434,657,241.65
KKCL,24-APR-2018,1590.95,1592.4,1548.9,1571.25,532,133,1599.75
KKVAPOW,24-APR-2018,521.1,521.1,521.1,521.1,400,1,496.3
KMSUGAR,24-APR-2018,11.65,11.75,10.9,11.05,177821,468,11.4
KNRCON,24-APR-2018,323.05,329.0,322.05,324.95,98715,3181,322.35
KOHINOOR,24-APR-2018,65.15,65.5,63.8,64.05,67781,604,65.15
KOKUYOCMLN,24-APR-2018,119.25,120.0,118.1,118.75,38900,365,119.5
KOLTEPATIL,24-APR-2018,342.0,349.6,336.95,339.55,165820,3878,342.1
KOPRAN,24-APR-2018,69.55,72.3,69.15,69.85,196191,1851,69.4
KOTAKBANK,24-APR-2018,1172.45,1172.45,1153.65,1166.0,992352,27791,1169.0
KOTAKBKETF,24-APR-2018,255.0,256.0,253.5,254.53,16750,52,254.47
KOTAKGOLD,24-APR-2018,278.3,293.3,274.5,275.35,12562,208,275.75
KOTAKNIFTY,24-APR-2018,107.65,107.75,107.11,107.7,37841,140,107.57
KOTAKNV20,24-APR-2018,49.6,49.6,48.8,48.99,842,16,49.6
KOTAKPSUBK,24-APR-2018,282.0,282.4,280.0,280.56,4724,64,281.94
KOTARISUG,24-APR-2018,12.55,13.0,12.2,12.25,52716,155,12.35
KOTHARIPET,24-APR-2018,27.1,31.9,26.95,30.5,541532,1867,26.95
KOTHARIPRO,24-APR-2018,160.3,169.0,158.0,158.45,6965,284,158.75
KPIT,24-APR-2018,246.5,246.75,239.65,241.7,1132888,14150,245.8
KPRMILL,24-APR-2018,673.9,687.0,669.7,673.35,287377,1568,670.6
KRBL,24-APR-2018,440.7,444.0,435.45,439.85,116545,4232,437.9
KREBSBIO,24-APR-2018,182.0,182.0,176.2,176.2,484,3,182.0
KRIDHANINF,24-APR-2018,104.55,106.35,104.0,104.4,136867,1472,104.65
KSBPUMPS,24-APR-2018,883.15,894.1,866.3,871.2,17311,936,877.55
KSCL,24-APR-2018,542.0,548.25,535.35,539.3,325138,11888,540.7
KSERASERA,24-APR-2018,0.25,0.25,0.2,0.25,468575,97,0.25
KSK,24-APR-2018,8.3,8.35,7.65,7.75,647947,744,8.05
KSL,24-APR-2018,326.7,331.7,321.5,324.15,77160,1701,326.05
KTIL,24-APR-2018,139.0,141.95,139.0,140.5,3238,44,140.0
KTKBANK,24-APR-2018,119.3,119.7,116.8,117.65,1508811,9146,118.8
KWALITY,24-APR-2018,53.9,54.5,50.05,50.5,8023493,20306,53.65
L&TFH,24-APR-2018,165.1,168.15,165.1,166.75,3735099,31038,165.75
L&TINFRA,24-APR-2018,1749.99,1749.99,1705.0,1709.0,200,8,1698.0
L&TINFRA,24-APR-2018,985.45,985.45,985.45,985.45,5,1,985.26
L&TINFRA,24-APR-2018,1656.7,1670.0,1656.7,1664.0,285,20,1656.7
L&TINFRA,24-APR-2018,995.0,1000.0,994.0,1000.0,60,5,997.1
L&TINFRA,24-APR-2018,1735.5,1755.0,1735.5,1742.85,551,20,1735.5
LAKPRE,24-APR-2018,42.3,44.1,40.2,41.1,1863,50,42.8
LAKSHMIEFL,24-APR-2018,17.1,17.25,16.8,17.05,120998,388,16.9
LAKSHVILAS,24-APR-2018,90.65,93.0,90.0,90.05,276761,2219,90.6
LALPATHLAB,24-APR-2018,850.0,850.0,840.3,843.0,22266,3199,846.9
LAMBODHARA,24-APR-2018,82.5,82.5,77.0,77.9,112954,1665,80.95
LAOPALA,24-APR-2018,285.0,290.0,279.0,286.0,25599,1021,282.55
LASA,24-APR-2018,88.3,92.5,88.0,88.25,127668,1068,89.55
LAURUSLABS,24-APR-2018,507.8,511.95,502.2,503.1,47781,3197,503.9
LAXMICOT,24-APR-2018,15.25,15.25,15.25,15.25,6000,1,13.5
LAXMIMACH,24-APR-2018,7510.85,8080.0,7510.85,7982.6,24613,5770,7518.7
LCCINFOTEC,24-APR-2018,0.5,0.5,0.5,0.5,22833,15,0.55
LEEL,24-APR-2018,244.75,250.15,242.75,243.5,107676,1873,244.15
LEMONTREE,24-APR-2018,84.5,86.7,80.55,81.65,4452462,28711,83.95
LEXUS,24-APR-2018,92.0,92.0,84.0,85.5,13000,12,90.75
LFIC,24-APR-2018,89.45,90.0,87.05,90.0,2978,69,86.45
LGBBROSLTD,24-APR-2018,1266.0,1318.8,1264.7,1284.8,9594,1368,1265.1
LGBFORGE,24-APR-2018,4.2,4.2,4.2,4.2,16516,40,4.0
LIBAS,24-APR-2018,125.55,125.55,122.25,125.55,48000,8,119.6
LIBERTSHOE,24-APR-2018,239.3,251.7,238.0,239.2,213284,3745,236.6
LICHSGFIN,24-APR-2018,540.0,552.55,540.0,544.25,3044439,52947,550.45
LICNETFGSC,24-APR-2018,16.0,16.85,16.0,16.01,10,3,15.81
LICNETFN50,24-APR-2018,109.15,109.15,109.15,109.15,1,1,108.32
LICNFNHGP,24-APR-2018,110.6,113.37,110.6,110.6,34,3,113.58
LINCOLN,24-APR-2018,233.95,235.9,231.95,232.6,11067,317,233.3
LINCPEN,24-APR-2018,417.05,419.0,412.75,414.2,5078,79,418.15
LINDEINDIA,24-APR-2018,460.85,468.8,458.1,459.4,6749,389,459.2
LIQUIDBEES,24-APR-2018,999.99,1000.01,998.55,999.99,1173995,2818,1000.0
LIQUIDETF,24-APR-2018,1000.01,1000.01,999.99,999.99,10828,7,1000.0
LITL,24-APR-2018,0.85,0.85,0.85,0.85,3048083,633,0.9
LML,24-APR-2018,5.85,5.85,5.7,5.8,117483,199,5.75
LOKESHMACH,24-APR-2018,60.0,62.8,59.1,61.65,27612,225,60.3
LOTUSEYE,24-APR-2018,28.2,31.95,28.2,29.4,14564,70,30.5
LOVABLE,24-APR-2018,181.8,184.8,176.65,179.05,143610,2680,180.8
LPDC,24-APR-2018,3.65,3.75,3.65,3.75,27981,18,3.6
LSIL,24-APR-2018,1.3,1.3,1.25,1.25,354509,144,1.3
LT,24-APR-2018,1355.7,1382.2,1352.0,1378.0,1002866,42056,1360.0
LTI,24-APR-2018,1538.3,1554.9,1527.35,1540.05,274944,19711,1533.25
LTTS,24-APR-2018,1246.0,1259.0,1216.3,1223.25,93283,4123,1246.1
LUMAXIND,24-APR-2018,2266.05,2368.0,2250.6,2287.8,7353,1185,2263.8
LUMAXTECH,24-APR-2018,882.1,905.0,882.1,891.0,4511,181,888.95
LUPIN,24-APR-2018,815.85,832.95,814.0,819.75,2164708,49101,811.85
LUXIND,24-APR-2018,1895.0,2039.0,1895.0,1952.25,194886,8843,1875.7
LYCOS,24-APR-2018,4.6,4.7,4.5,4.55,201374,220,4.65
LYKALABS,24-APR-2018,48.2,50.3,48.2,48.65,43714,356,48.45
LYPSAGEMS,24-APR-2018,26.8,28.75,24.55,25.0,1068919,5441,24.35
M&M,24-APR-2018,823.9,844.0,822.1,838.55,2872669,49465,824.3
M&MFIN,24-APR-2018,518.95,525.9,503.55,509.8,2150716,25394,511.85
M100,24-APR-2018,20.8,20.8,20.5,20.68,8131,57,20.66
M50,24-APR-2018,101.3,101.3,100.0,101.25,2011,13,101.2
MAANALU,24-APR-2018,144.0,144.0,136.0,138.9,36427,820,143.8
MACPOWER,24-APR-2018,259.8,259.8,248.0,252.35,6000,6,258.9
MADHAV,24-APR-2018,53.25,53.9,51.3,53.0,7774,139,53.3
MADHUCON,24-APR-2018,21.5,21.5,20.5,20.7,110631,493,21.5
MADRASFERT,24-APR-2018,38.0,38.5,37.05,37.15,225202,1080,37.65
MAGADSUGAR,24-APR-2018,94.05,98.15,93.05,94.15,3264,111,95.2
MAGMA,24-APR-2018,172.0,176.3,168.6,170.7,1238241,14870,172.0
MAGNUM,24-APR-2018,10.8,10.9,10.3,10.7,30724,91,10.4
MAHABANK,24-APR-2018,14.1,14.25,13.8,13.85,421142,1283,14.1
MAHAPEXLTD,24-APR-2018,235.0,245.45,235.0,245.45,7508,133,233.8
