SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGPL,21-APR-2017,369.85,380.0,363.55,374.15,53685,1201,365.0
IIFCL,21-APR-2017,1125.0,1125.0,1125.0,1125.0,210,3,1125.0
IIFCL,21-APR-2017,1200.15,1200.15,1200.15,1200.15,11,1,1398.8
IIFL,21-APR-2017,473.0,473.0,460.0,464.85,89041,3478,464.6
IIFLFIN,21-APR-2017,1071.0,1074.0,1071.0,1072.41,2223,36,1072.39
IIFLFIN,21-APR-2017,1062.2,1062.2,1062.2,1062.2,30,2,1065.0
IIFLFIN,21-APR-2017,1831.6,1831.6,1831.6,1831.6,5,1,1830.4
IIFLFIN,21-APR-2017,1063.0,1065.0,1061.02,1061.02,280,6,1065.0
IIFLFIN,21-APR-2017,1060.0,1060.0,1060.0,1060.0,151,2,1059.55
IIHFL,21-APR-2017,1050.01,1053.0,1049.01,1049.62,544,17,1052.99
IIHFL,21-APR-2017,1102.1,1108.0,1100.1,1107.19,799,16,1109.05
IIHFL,21-APR-2017,1500.0,1500.0,1500.0,1500.0,219,2,1500.0
IITL,21-APR-2017,84.85,84.85,81.05,81.05,467,8,81.55
IL&FSENGG,21-APR-2017,58.55,59.0,57.0,57.75,103766,743,58.5
IL&FSTRANS,21-APR-2017,114.9,119.35,114.9,116.8,1312684,7855,115.15
IMFA,21-APR-2017,596.9,603.8,562.3,572.35,38250,1227,586.45
IMPAL,21-APR-2017,821.0,838.0,821.0,835.65,2914,228,817.65
IMPEXFERRO,21-APR-2017,1.75,1.75,1.7,1.75,10830,14,1.75
INDBANK,21-APR-2017,13.0,13.3,12.9,12.95,25694,105,13.0
INDHOTEL,21-APR-2017,126.05,128.0,125.6,126.45,325172,5748,126.55
INDIACEM,21-APR-2017,190.0,190.4,180.4,188.25,11480130,52574,189.8
INDIAGLYCO,21-APR-2017,177.4,179.0,171.05,174.05,138974,1791,175.8
INDIANB,21-APR-2017,259.5,262.85,258.1,260.1,582985,13182,257.25
INDIANCARD,21-APR-2017,199.1,204.85,199.1,201.05,4543,157,199.95
INDIANHUME,21-APR-2017,424.0,424.0,414.1,415.85,15888,829,420.7
INDIGO,21-APR-2017,1167.0,1168.7,1104.25,1111.9,792156,25866,1157.55
INDLMETER,21-APR-2017,111.0,111.0,105.0,107.85,10445,110,107.3
INDNIPPON,21-APR-2017,705.0,705.0,670.55,679.3,24282,1235,698.15
INDOCO,21-APR-2017,236.6,236.95,232.2,234.5,57065,1201,236.6
INDORAMA,21-APR-2017,39.0,41.9,38.55,39.9,625089,3201,38.95
INDOSOLAR,21-APR-2017,6.55,6.6,6.4,6.45,573017,445,6.55
INDOTECH,21-APR-2017,221.65,227.65,221.65,223.35,3911,180,223.8
INDOTHAI,21-APR-2017,23.65,23.65,22.3,23.2,7826,57,23.0
INDOWIND,21-APR-2017,4.75,4.75,4.55,4.6,108092,90,4.75
INDRAMEDCO,21-APR-2017,60.15,62.25,60.15,61.2,270605,1918,60.0
INDSWFTLAB,21-APR-2017,44.7,44.7,42.3,42.85,38458,308,43.65
INDSWFTLTD,21-APR-2017,9.6,10.55,9.6,9.75,122744,299,10.1
INDTERRAIN,21-APR-2017,180.05,194.9,177.8,190.35,281309,3034,181.85
INDUSINDBK,21-APR-2017,1437.0,1444.45,1430.05,1435.0,1735248,81853,1427.6
INEOSSTYRO,21-APR-2017,761.3,770.0,742.25,748.85,7517,645,759.85
INFIBEAM,21-APR-2017,1096.75,1114.7,1090.05,1100.2,386409,8917,1095.55
INFINITE,21-APR-2017,223.15,224.0,218.0,221.7,4081,188,220.1
INFOMEDIA,21-APR-2017,5.6,5.6,5.2,5.35,10050,16,5.35
INFRABEES,21-APR-2017,324.79,326.5,323.9,324.0,491,19,323.0
INFRATEL,21-APR-2017,346.0,356.3,345.85,352.85,2027577,19393,342.7
INFY,21-APR-2017,934.8,934.8,921.1,923.7,1788733,62461,927.3
INGERRAND,21-APR-2017,828.0,838.8,815.55,819.55,33606,1394,823.35
INOXLEISUR,21-APR-2017,294.0,302.5,294.0,297.55,340441,14171,292.75
INOXWIND,21-APR-2017,206.25,208.5,201.5,204.45,835134,8800,204.2
INSECTICID,21-APR-2017,615.0,644.0,612.65,627.2,128759,3915,609.85
INTEGRA,21-APR-2017,3.0,3.0,3.0,3.0,2448,5,2.9
INTELLECT,21-APR-2017,124.95,126.8,123.35,124.15,388634,4465,124.35
INTENTECH,21-APR-2017,134.9,137.0,128.0,133.05,202495,2389,136.6
INVENTURE,21-APR-2017,12.85,13.1,12.7,13.1,451787,135,12.85
IOB,21-APR-2017,28.2,28.4,28.0,28.15,837812,2628,28.15
IOC,21-APR-2017,431.7,433.6,423.1,424.75,2623830,37123,427.3
IOLCP,21-APR-2017,68.5,70.3,68.5,69.3,115581,1022,68.3
IPAPPM,21-APR-2017,360.0,365.7,352.85,358.85,43146,2124,358.3
IPCALAB,21-APR-2017,597.0,605.0,592.0,597.9,182977,4051,594.4
IRB,21-APR-2017,243.0,249.6,238.9,246.75,6351223,48976,240.3
IREDA,21-APR-2017,1220.0,1228.0,1215.1,1215.1,767,9,1225.0
IREDA,21-APR-2017,1260.0,1260.0,1201.71,1201.71,687,3,1265.0
IREDA,21-APR-2017,1100.0,1100.0,1100.0,1100.0,753,1,1000.0
IRFC,21-APR-2017,1130.0,1130.0,1125.0,1129.0,71,5,1122.01
IRFC,21-APR-2017,1180.0,1180.0,1165.7,1165.7,1802,18,1175.05
IRFC,21-APR-2017,1070.0,1080.0,1070.0,1080.0,502,3,1075.0
IRFC,21-APR-2017,1121.05,1121.05,1120.0,1120.0,975,3,1118.41
IRFC,21-APR-2017,1131.0,1135.0,1131.0,1135.0,110,2,1130.0
IRFC,21-APR-2017,1200.0,1205.0,1195.0,1201.9,370,14,1200.0
IRFC,21-APR-2017,1205.0,1205.0,1205.0,1205.0,40,2,1208.0
IRFC,21-APR-2017,1225.0,1230.0,1220.0,1227.32,339,19,1233.96
IRFC,21-APR-2017,1145.0,1145.0,1125.05,1125.21,1249,10,1140.0
IRFC,21-APR-2017,1153.0,1153.0,1140.02,1140.02,400,4,1151.0
IRFC,21-APR-2017,1151.0,1158.9,1146.55,1151.44,1483,27,1151.0
ISFT,21-APR-2017,388.1,394.0,378.35,380.5,7418,692,390.05
ISMTLTD,21-APR-2017,14.55,14.9,14.0,14.75,156895,366,14.35
ITC,21-APR-2017,282.0,282.0,272.7,274.35,8706432,73893,279.5
ITDC,21-APR-2017,570.0,630.1,570.0,630.1,1420419,36301,525.1
ITDCEM,21-APR-2017,179.85,180.85,174.4,176.0,112089,1722,178.15
ITI,21-APR-2017,79.4,90.6,78.3,88.2,7463574,33596,77.8
IVC,21-APR-2017,15.2,16.2,15.1,16.0,4278468,7365,15.05
IVP,21-APR-2017,164.9,166.85,162.5,163.9,5103,206,163.9
IVRCLINFRA,21-APR-2017,5.45,5.5,5.3,5.4,1075966,562,5.35
IVZINGOLD,21-APR-2017,2700.0,2700.0,2700.0,2700.0,8,1,2700.05
IVZINNIFTY,21-APR-2017,872.0,872.0,871.0,871.0,10,2,871.0
IZMO,21-APR-2017,54.6,54.6,52.25,52.65,49979,513,54.2
J&KBANK,21-APR-2017,78.0,82.3,78.0,80.95,1301255,15816,78.0
JAGRAN,21-APR-2017,196.25,199.95,191.5,191.95,90549,4068,198.65
JAGSNPHARM,21-APR-2017,46.05,50.85,45.5,48.9,414759,2622,45.55
JAIBALAJI,21-APR-2017,19.6,20.4,19.6,19.95,48999,138,19.95
JAICORPLTD,21-APR-2017,84.95,86.8,84.5,85.5,1298583,8663,84.45
JAINSTUDIO,21-APR-2017,5.5,5.5,5.5,5.5,400,3,5.7
JAMNAAUTO,21-APR-2017,244.85,249.6,241.5,244.95,283392,3909,241.55
JAYAGROGN,21-APR-2017,795.9,815.0,787.6,809.2,38730,2100,789.85
JAYBARMARU,21-APR-2017,547.0,617.5,527.15,601.75,2842651,74994,523.5
JAYNECOIND,21-APR-2017,9.7,9.95,9.35,9.4,98864,230,9.65
JAYSREETEA,21-APR-2017,110.75,112.5,110.1,110.6,104881,1075,110.05
JBCHEPHARM,21-APR-2017,332.0,338.0,332.0,335.1,149083,3078,332.2
JBFIND,21-APR-2017,281.0,284.9,278.0,280.1,41859,1459,278.75
JBMA,21-APR-2017,277.65,298.0,275.55,282.5,593515,9828,275.0
JCHAC,21-APR-2017,1770.1,1819.0,1752.5,1797.05,11350,2411,1784.0
JENSONICOL,21-APR-2017,14.15,14.15,13.2,13.3,53653,99,13.6
JETAIRWAYS,21-APR-2017,515.95,516.0,502.5,505.45,2784312,37169,511.4
JHS,21-APR-2017,52.0,54.9,50.6,52.55,700909,4942,51.85
JINDALPHOT,21-APR-2017,90.1,91.75,88.05,89.0,18516,124,90.95
JINDALPOLY,21-APR-2017,426.65,426.95,418.0,419.6,75031,1609,422.9
JINDALSAW,21-APR-2017,82.95,83.95,81.7,82.6,673892,9235,82.6
JINDALSTEL,21-APR-2017,112.5,114.25,111.6,112.0,8834432,31687,111.05
JINDCOT,21-APR-2017,15.0,15.45,14.65,14.95,33094,128,15.0
JINDRILL,21-APR-2017,174.0,179.0,174.0,174.6,91027,1124,173.55
JINDWORLD,21-APR-2017,434.0,438.0,402.3,410.8,38813,1599,399.4
JISLDVREQS,21-APR-2017,68.05,68.7,66.15,66.65,102297,880,68.0
JISLJALEQS,21-APR-2017,113.5,115.5,110.55,111.85,12626315,41770,113.9
JITFINFRA,21-APR-2017,61.0,63.9,59.9,60.25,23900,130,62.6
JKCEMENT,21-APR-2017,945.9,955.9,935.0,939.55,14910,1039,940.1
JKIL,21-APR-2017,267.4,271.0,266.05,269.05,132927,2667,266.0
JKLAKSHMI,21-APR-2017,470.6,477.0,464.5,468.8,77060,8419,465.95
JKPAPER,21-APR-2017,110.9,111.7,106.2,107.45,577378,6216,110.65
JKTYRE,21-APR-2017,155.7,156.7,151.1,153.25,3245877,25680,154.3
JMA,21-APR-2017,205.0,205.0,203.0,203.6,2623,18,205.35
JMCPROJECT,21-APR-2017,308.5,311.0,298.0,300.0,33788,571,305.95
JMFINANCIL,21-APR-2017,109.9,109.9,106.15,107.85,1112835,6351,108.85
JMTAUTOLTD,21-APR-2017,10.25,10.3,9.7,10.05,1780561,1338,10.1
JOCIL,21-APR-2017,175.0,175.0,166.0,171.2,10423,182,170.5
JPASSOCIAT,21-APR-2017,12.7,13.0,12.7,12.75,20072478,8597,12.6
JPINFRATEC,21-APR-2017,11.35,11.5,11.0,11.35,1734971,1564,11.1
JPOLYINVST,21-APR-2017,95.05,97.4,93.15,93.95,6405,75,94.95
JPPOWER,21-APR-2017,4.75,4.85,4.7,4.8,1773729,753,4.7
JSL,21-APR-2017,75.5,76.75,73.5,73.85,220306,2110,74.8
JSLHISAR,21-APR-2017,141.7,141.7,136.3,137.25,164141,4347,141.3
JSWENERGY,21-APR-2017,64.75,65.55,63.05,63.7,6741092,12604,64.45
JSWHL,21-APR-2017,1550.05,1554.95,1532.0,1540.65,4528,208,1545.5
JSWSTEEL,21-APR-2017,191.25,191.75,185.6,187.25,6017993,29257,189.3
JSWSTEEL,21-APR-2017,8.15,8.2,8.15,8.15,31300,23,8.15
JUBILANT,21-APR-2017,819.6,821.85,805.0,807.45,240186,8538,813.3
JUBLFOOD,21-APR-2017,1030.0,1037.6,1020.8,1030.8,279453,12413,1028.4
JUBLINDS,21-APR-2017,322.95,333.85,319.4,321.0,73184,1986,320.15
JUNIORBEES,21-APR-2017,263.6,263.6,261.0,261.77,8627,101,261.79
JUSTDIAL,21-APR-2017,531.8,537.25,514.0,524.3,2008725,30248,528.75
JVLAGRO,21-APR-2017,21.35,21.55,20.65,20.9,158633,323,21.15
JYOTHYLAB,21-APR-2017,395.0,401.9,378.1,395.45,183655,6027,394.35
JYOTISTRUC,21-APR-2017,11.5,11.5,9.35,9.65,8676771,8139,11.45
KABRAEXTRU,21-APR-2017,121.0,123.05,117.5,118.6,20251,206,120.1
KAJARIACER,21-APR-2017,660.0,663.0,651.1,654.75,51577,2055,653.75
KAKATCEM,21-APR-2017,340.0,350.0,333.5,335.75,76414,1918,337.05
KALPATPOWR,21-APR-2017,347.95,354.0,346.1,349.05,165170,12169,345.4
KALYANIFRG,21-APR-2017,340.0,340.0,332.0,340.0,3094,18,340.0
KAMATHOTEL,21-APR-2017,44.45,48.15,43.75,46.3,2488586,12113,43.7
KAMDHENU,21-APR-2017,98.0,98.0,96.0,96.1,16269,205,96.1
KANANIIND,21-APR-2017,15.5,15.5,14.8,15.0,2496,16,15.1
KANORICHEM,21-APR-2017,73.65,74.25,72.3,72.55,46874,479,73.45
KANSAINER,21-APR-2017,384.0,387.6,381.6,384.85,60898,2157,383.1
KARMAENG,21-APR-2017,49.3,51.0,48.4,50.7,44375,302,48.2
KARURVYSYA,21-APR-2017,119.85,120.25,117.25,117.65,718634,5640,118.85
KAUSHALYA,21-APR-2017,4.05,4.05,3.85,4.0,120397,116,4.0
KAVVERITEL,21-APR-2017,12.6,12.6,12.0,12.5,6686,75,12.1
KAYA,21-APR-2017,867.1,884.1,850.35,854.05,16844,1426,869.1
KCP,21-APR-2017,126.4,131.0,125.0,128.2,438436,2745,125.0
KCPSUGIND,21-APR-2017,38.2,38.85,37.65,37.85,472623,1678,37.6
KDDL,21-APR-2017,206.3,214.2,206.25,208.35,4123,117,209.7
KEC,21-APR-2017,222.05,226.9,222.0,223.1,541514,6595,221.2
KECL,21-APR-2017,42.0,43.9,41.5,43.0,498809,2096,41.6
KEI,21-APR-2017,212.45,214.0,207.0,211.9,271313,4407,210.4
KELLTONTEC,21-APR-2017,123.3,123.4,119.6,120.2,45208,621,120.8
KERNEX,21-APR-2017,54.5,58.7,54.5,55.95,60956,207,57.25
KESARENT,21-APR-2017,60.0,63.7,60.0,61.55,52401,331,57.9
KESORAMIND,21-APR-2017,169.8,170.8,164.0,166.4,771769,6916,169.4
KEYCORPSER,21-APR-2017,37.0,37.0,37.0,37.0,100,1,38.5
KGL,21-APR-2017,1.35,1.4,1.3,1.35,565368,239,1.35
KHAITANELE,21-APR-2017,32.65,32.65,31.15,31.35,3764,30,31.1
KHANDSE,21-APR-2017,16.25,16.25,16.0,16.0,1000,2,16.25
KICL,21-APR-2017,1693.3,1716.0,1693.3,1700.0,1156,56,1702.9
KILITCH,21-APR-2017,66.5,68.25,62.1,64.45,124630,1493,63.7
KINGFA,21-APR-2017,860.05,879.15,850.45,866.0,3297,317,854.3
KIOCL,21-APR-2017,19.25,19.25,19.25,19.25,2,1,18.35
KIRIINDUS,21-APR-2017,291.0,292.35,282.35,283.4,133645,1901,289.25
KIRLOSBROS,21-APR-2017,274.0,285.0,274.0,281.9,69623,1854,271.1
KIRLOSENG,21-APR-2017,399.1,403.55,395.1,396.1,4967,411,395.75
KIRLOSIND,21-APR-2017,1280.0,1319.0,1260.1,1264.0,892,193,1277.95
KITEX,21-APR-2017,514.0,526.7,503.0,510.9,602520,15879,509.35
KKCL,21-APR-2017,1731.0,1731.0,1715.05,1730.0,86,7,1730.0
KKVAPOW,21-APR-2017,354.0,354.0,354.0,354.0,400,1,333.0
KMSUGAR,21-APR-2017,28.75,29.5,28.35,28.45,469802,1444,28.0
KNRCON,21-APR-2017,204.35,206.0,193.0,196.75,89351,1968,204.35
KOHINOOR,21-APR-2017,83.7,84.0,80.75,81.15,217289,2179,82.35
KOKUYOCMLN,21-APR-2017,90.3,91.5,89.25,89.8,60582,516,89.9
KOLTEPATIL,21-APR-2017,185.5,189.0,181.7,183.65,328351,6629,184.6
KOPRAN,21-APR-2017,95.6,96.6,92.35,93.4,721856,4855,95.15
KOTAKBANK,21-APR-2017,890.0,897.5,878.5,880.4,1260745,26891,889.15
KOTAKBKETF,21-APR-2017,219.65,219.7,217.57,218.18,31110,33,218.9
KOTAKGOLD,21-APR-2017,260.65,262.8,260.0,262.05,53754,222,261.5
KOTAKNIFTY,21-APR-2017,917.01,917.01,909.05,913.61,6583,112,914.97
KOTAKPSUBK,21-APR-2017,351.1,351.1,344.0,346.39,3777,91,351.18
KOTARISUG,21-APR-2017,14.7,15.3,14.6,14.95,142714,285,14.45
KOTHARIPET,21-APR-2017,30.65,30.65,28.65,28.9,85916,308,28.35
KOTHARIPRO,21-APR-2017,205.9,205.9,197.1,202.2,6051,218,200.7
KPIT,21-APR-2017,127.8,132.15,127.65,131.3,789943,9194,127.35
KPRMILL,21-APR-2017,718.3,718.3,700.0,705.35,11463,1085,710.6
KRBL,21-APR-2017,426.0,435.0,425.4,433.25,164355,4389,425.05
KREBSBIO,21-APR-2017,90.0,90.0,90.0,90.0,1643,6,91.15
KRIDHANINF,21-APR-2017,61.2,62.0,60.2,60.45,13711,64,63.25
KRISHANA,21-APR-2017,36.5,36.9,35.55,36.05,44000,11,36.9
KSBPUMPS,21-APR-2017,710.0,713.0,700.05,705.8,3105,268,704.65
KSCL,21-APR-2017,560.0,576.0,556.75,565.35,1498697,25417,556.4
KSERASERA,21-APR-2017,0.2,0.2,0.15,0.2,140772,31,0.2
KSK,21-APR-2017,11.15,11.15,10.35,11.15,7571797,7423,10.65
KSL,21-APR-2017,371.9,374.0,361.5,363.05,81726,4015,368.95
KTIL,21-APR-2017,215.8,218.0,212.25,214.05,13401,254,213.35
KTKBANK,21-APR-2017,153.0,156.85,152.5,154.6,4129468,21523,152.55
KWALITY,21-APR-2017,163.0,166.0,160.65,162.7,1302895,9208,161.9
L&TFH,21-APR-2017,127.7,128.9,125.8,126.45,2797195,15193,127.2
L&TFINANCE,21-APR-2017,1051.05,1051.05,1050.0,1050.0,306,10,1050.5
L&TINFRA,21-APR-2017,1001.5,1005.0,1001.5,1005.0,40,2,1001.5
L&TINFRA,21-APR-2017,1555.0,1555.1,1555.0,1555.0,70,5,1555.1
L&TINFRA,21-APR-2017,971.0,980.0,970.0,975.02,100,8,971.06
L&TINFRA,21-APR-2017,1508.0,1513.0,1506.0,1513.0,174,14,1508.2
L&TINFRA,21-APR-2017,992.1,992.1,992.0,992.08,200,12,990.5
L&TINFRA,21-APR-2017,1581.0,1584.5,1581.0,1583.5,649,34,1581.0
LAKPRE,21-APR-2017,40.0,41.45,39.65,40.15,3283,51,40.2
LAKSHMIEFL,21-APR-2017,53.85,53.85,46.7,51.9,1371708,2622,53.05
LAKSHVILAS,21-APR-2017,178.45,190.0,178.45,187.5,2022140,17478,178.7
LALPATHLAB,21-APR-2017,959.8,959.8,950.0,951.1,49941,1648,949.85
LAMBODHARA,21-APR-2017,80.5,81.0,77.5,77.95,26314,416,79.9
LAOPALA,21-APR-2017,521.3,526.2,521.25,525.65,5063,229,524.1
LAURUSLABS,21-APR-2017,526.0,528.0,517.5,519.15,117216,2808,525.05
LAXMICOT,21-APR-2017,18.75,18.75,18.75,18.75,6000,1,18.5
LAXMIMACH,21-APR-2017,4592.6,4615.0,4466.0,4495.7,5686,1326,4587.7
LCCINFOTEC,21-APR-2017,0.15,0.2,0.15,0.15,65242,20,0.15
LFIC,21-APR-2017,65.4,65.4,60.0,60.0,300,2,62.35
LGBBROSLTD,21-APR-2017,623.05,641.95,623.05,628.9,23965,570,625.9
LGBFORGE,21-APR-2017,6.8,6.85,6.6,6.8,37252,41,6.6
LIBERTSHOE,21-APR-2017,169.15,183.9,168.15,177.5,486657,6847,168.55
LICHSGFIN,21-APR-2017,644.0,646.8,637.85,643.7,818834,15622,642.4
LICNETFGSC,21-APR-2017,16.95,16.95,16.95,16.95,1050,1,17.0
LICNETFN50,21-APR-2017,93.25,93.25,93.0,93.0,11,2,92.8
LICNFNHGP,21-APR-2017,99.85,99.85,84.0,97.75,127,13,99.75
LINCOLN,21-APR-2017,228.05,229.0,225.3,225.9,34522,1135,228.3
LINCPEN,21-APR-2017,291.5,293.0,281.3,288.55,7733,204,289.25
LINDEINDIA,21-APR-2017,473.95,488.0,468.4,470.35,53248,2383,471.0
LIQUIDBEES,21-APR-2017,1000.0,1000.01,999.99,1000.0,1351746,1818,999.99
LITL,21-APR-2017,3.5,3.7,3.45,3.6,3229408,824,3.5
LLOYDELENG,21-APR-2017,252.45,253.7,247.45,248.15,199328,2999,250.65
LML,21-APR-2017,12.85,12.85,12.6,12.65,160297,275,12.65
LOKESHMACH,21-APR-2017,84.55,85.95,83.1,83.45,16133,161,84.4
LOTUSEYE,21-APR-2017,35.25,35.9,34.8,35.05,78488,305,35.3
LOVABLE,21-APR-2017,245.0,266.55,245.0,254.3,535254,9905,244.45
LPDC,21-APR-2017,3.55,3.9,3.55,3.85,20320,38,3.8
LSIL,21-APR-2017,1.85,2.1,1.85,2.0,940864,387,1.8
LT,21-APR-2017,1695.0,1701.7,1680.0,1687.5,1610621,58773,1681.2
LTI,21-APR-2017,724.5,726.9,716.95,725.4,87795,9021,718.85
LTTS,21-APR-2017,751.0,751.0,729.0,735.9,63482,4049,740.7
LUMAXIND,21-APR-2017,1364.4,1370.0,1331.3,1347.2,2858,311,1369.55
LUMAXTECH,21-APR-2017,513.0,518.0,509.0,511.85,7851,425,514.2
LUPIN,21-APR-2017,1427.45,1431.4,1406.2,1407.85,402801,23017,1427.45
LUXIND,21-APR-2017,769.0,814.0,765.05,773.4,110942,4724,763.45
LYCOS,21-APR-2017,7.5,7.6,7.3,7.45,1443151,422,7.45
LYKALABS,21-APR-2017,52.2,52.9,51.1,51.6,77083,522,51.95
LYPSAGEMS,21-APR-2017,68.85,69.5,67.3,68.65,54278,408,67.05
M&M,21-APR-2017,1270.0,1274.65,1255.1,1258.2,665915,13391,1271.7
M&MFIN,21-APR-2017,340.0,352.1,337.75,344.7,5127355,36042,338.95
M100,21-APR-2017,18.39,18.48,18.3,18.39,13182,37,18.33
M50,21-APR-2017,88.15,88.15,86.41,86.41,1040,35,86.61
MAANALU,21-APR-2017,125.0,127.8,124.5,126.85,1814,39,125.05
MADHAV,21-APR-2017,69.55,70.0,67.5,68.15,20492,178,69.4
MADHUCON,21-APR-2017,60.35,65.0,60.1,62.55,849291,6220,59.85
MADRASFERT,21-APR-2017,31.3,31.3,28.5,29.55,207405,427,29.85
MAGMA,21-APR-2017,116.9,116.9,114.0,114.4,239718,2393,116.2
MAGNUM,21-APR-2017,3.9,4.05,3.9,3.9,3602,14,3.9
MAHABANK,21-APR-2017,34.0,34.5,33.7,33.85,159655,720,33.75
MAHASTEEL,21-APR-2017,95.35,103.45,94.3,103.4,316220,3386,94.05
MAHESHWARI,21-APR-2017,93.25,93.25,93.25,93.25,2000,1,93.5
MAHINDCIE,21-APR-2017,230.0,230.8,221.0,223.25,120512,4193,226.25
MAHLIFE,21-APR-2017,418.0,418.5,408.95,411.9,57851,1250,416.75
MAHSCOOTER,21-APR-2017,2078.95,2124.0,2051.3,2073.5,4151,362,2065.45
MAHSEAMLES,21-APR-2017,352.95,352.95,346.55,347.15,38900,1042,351.15
MAITHANALL,21-APR-2017,482.05,494.0,472.05,478.75,71917,2556,484.15
MAJESCO,21-APR-2017,373.3,385.1,369.0,374.55,230175,5113,368.85
MALUPAPER,21-APR-2017,35.5,35.5,33.7,34.1,12726,118,34.6
MALWACOTT,21-APR-2017,8.55,8.95,8.2,8.95,1015,8,8.55
MANAKALUCO,21-APR-2017,7.0,7.0,6.6,6.6,13326,22,6.9
MANAKCOAT,21-APR-2017,10.7,11.25,10.15,10.15,20602,67,10.7
MANAKINDST,21-APR-2017,34.35,34.35,32.45,33.7,95561,281,32.75
MANAKSIA,21-APR-2017,67.0,68.9,67.0,67.35,21676,201,67.0
MANAKSTEEL,21-APR-2017,17.8,18.45,17.8,18.0,26114,176,18.25
MANALIPETC,21-APR-2017,44.7,46.5,44.65,46.0,2810521,9643,44.1
MANAPPURAM,21-APR-2017,98.0,98.6,95.3,95.8,4107675,19957,97.1
MANDHANA,21-APR-2017,21.5,21.95,21.3,21.5,53553,241,21.65
MANGALAM,21-APR-2017,193.25,200.0,185.05,189.25,529835,8093,193.45
MANGCHEFER,21-APR-2017,71.2,71.5,68.25,69.2,310918,1225,70.55
MANGLMCEM,21-APR-2017,388.0,389.4,373.2,374.6,91838,1967,387.95
MANGTIMBER,21-APR-2017,31.95,32.3,30.5,31.05,44483,306,31.75
MANINDS,21-APR-2017,46.9,47.5,46.4,46.65,182922,1039,46.5
MANINFRA,21-APR-2017,57.1,57.7,55.35,55.7,840777,4104,56.85
MANPASAND,21-APR-2017,726.35,728.5,715.0,717.4,33602,2321,719.6
MANUGRAPH,21-APR-2017,68.7,68.7,65.4,66.35,177852,1323,67.45
MARALOVER,21-APR-2017,44.05,46.2,44.05,45.65,84293,470,44.35
MARATHON,21-APR-2017,343.05,348.7,325.1,335.35,29722,909,342.6
MARICO,21-APR-2017,302.7,305.25,299.75,300.0,758253,12367,302.5
MARKSANS,21-APR-2017,53.8,54.0,52.2,52.5,2672380,8209,53.5
MARUTI,21-APR-2017,6283.9,6295.05,6177.0,6185.8,294827,27790,6273.5
MASTEK,21-APR-2017,237.45,273.8,235.4,259.65,3575392,49431,238.8
MAWANASUG,21-APR-2017,88.1,91.9,88.0,89.65,772511,3315,86.6
MAXINDIA,21-APR-2017,149.85,151.0,148.1,149.3,126820,1587,148.3
MAXVIL,21-APR-2017,112.5,113.2,108.25,108.9,256912,2530,111.65
MAYURUNIQ,21-APR-2017,396.0,404.4,394.2,399.6,52667,1860,395.4
MAZDA,21-APR-2017,342.95,350.95,337.0,337.6,1231,35,341.0
MBAPL,21-APR-2017,61.0,61.0,55.0,56.25,36000,11,61.1
MBECL,21-APR-2017,49.95,50.05,47.8,48.0,221929,1108,49.45
MBLINFRA,21-APR-2017,43.45,43.7,42.15,42.65,306736,1397,43.25
MCDHOLDING,21-APR-2017,38.4,39.0,36.8,37.25,49805,445,37.8
MCDOWELL-N,21-APR-2017,1898.8,1914.2,1888.55,1903.65,175837,11885,1888.3
MCL,21-APR-2017,169.4,169.4,168.25,168.8,3200,2,184.05
MCLEODRUSS,21-APR-2017,182.8,183.5,178.7,182.05,333035,9877,181.75
MCX,21-APR-2017,1149.7,1157.45,1118.0,1122.1,244095,12964,1142.55
MEGASOFT,21-APR-2017,22.4,23.7,22.4,23.05,365090,1240,22.2
MEGH,21-APR-2017,41.65,41.8,39.6,39.8,1298839,5315,41.2
MELSTAR,21-APR-2017,4.0,4.0,4.0,4.0,100,2,3.85
MENONBE,21-APR-2017,79.0,80.85,77.2,78.6,98214,1022,77.85
MEP,21-APR-2017,66.2,66.2,63.5,63.9,346217,1065,65.45
MERCATOR,21-APR-2017,49.35,54.45,49.3,54.0,15426418,33820,49.3
MERCK,21-APR-2017,1140.0,1157.95,1131.35,1137.85,17063,1713,1122.1
METALFORGE,21-APR-2017,54.85,55.9,54.05,54.2,267019,2680,54.35
METKORE,21-APR-2017,2.75,2.85,2.7,2.75,10480,13,2.75
MFSL,21-APR-2017,630.0,643.9,625.0,631.1,3572489,48306,650.95
MGL,21-APR-2017,1026.8,1027.0,994.1,1003.6,96941,6102,1019.9
MHRIL,21-APR-2017,435.25,439.0,433.0,435.05,26103,1196,436.25
MIC,21-APR-2017,14.0,14.3,13.95,14.0,786607,1054,13.95
MIDCAPIWIN,21-APR-2017,63.25,63.33,62.77,63.01,1657,16,63.08
MINDACORP,21-APR-2017,121.7,123.2,118.7,120.25,623694,4292,120.25
MINDAIND,21-APR-2017,444.5,488.0,441.6,468.15,390983,10558,440.4
MINDTECK,21-APR-2017,84.15,85.5,82.15,83.05,7930,146,83.85
MINDTREE,21-APR-2017,447.0,461.0,445.45,449.85,1945725,36210,442.6
MIRCELECTR,21-APR-2017,14.0,14.05,13.6,13.7,380551,685,13.85
MIRZAINT,21-APR-2017,90.0,92.9,90.0,91.2,529178,4614,90.3
MKPL,21-APR-2017,70.0,71.0,70.0,70.95,18000,9,71.55
