SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,05-MAR-2020,1006.0,1006.0,1004.0,1006.0,579,7,1004.0
L&TFINANCE,05-MAR-2020,1015.0,1015.0,1015.0,1015.0,200,8,1006.0
L&TINFRA,05-MAR-2020,1007.0,1007.0,1007.0,1007.0,600,30,995.05
L&TINFRA,05-MAR-2020,1955.0,1956.0,1955.0,1956.0,4,3,1960.0
L&TINFRA,05-MAR-2020,1000.0,1007.0,1000.0,1006.97,324,22,1000.0
L&TINFRA,05-MAR-2020,1906.0,1911.0,1906.0,1910.01,77,7,1903.0
L&TINFRA,05-MAR-2020,1009.0,1009.0,985.5,987.0,220,7,1070.0
L&TINFRA,05-MAR-2020,2000.0,2008.9,1995.1,1995.25,422,20,2001.2
LAKSHVILAS,05-MAR-2020,14.35,15.05,14.15,15.05,501108,1120,14.35
LALPATHLAB,05-MAR-2020,1715.0,1737.0,1686.0,1705.85,165178,19998,1713.15
LAMBODHARA,05-MAR-2020,27.3,29.35,26.65,28.5,3191,86,28.2
LAOPALA,05-MAR-2020,208.0,211.05,201.0,204.9,38828,2266,209.2
LASA,05-MAR-2020,45.1,46.2,42.85,44.0,35161,253,45.1
LAURUSLABS,05-MAR-2020,427.0,437.8,418.0,421.8,162204,5195,419.3
LAXMIMACH,05-MAR-2020,3299.75,3318.0,3251.1,3275.05,3030,518,3301.35
LEMONTREE,05-MAR-2020,46.0,49.05,46.0,48.8,817272,8444,45.55
LEXUS,05-MAR-2020,7.6,7.6,7.6,7.6,3000,3,7.95
LFIC,05-MAR-2020,47.05,52.55,47.05,50.65,706,29,49.65
LGBBROSLTD,05-MAR-2020,239.5,241.45,234.35,239.5,10943,548,238.95
LGBFORGE,05-MAR-2020,2.3,2.3,2.2,2.2,29129,62,2.3
LIBAS,05-MAR-2020,44.6,44.6,44.6,44.6,1100,5,46.9
LIBERTSHOE,05-MAR-2020,102.0,105.75,101.75,103.6,46075,1285,102.25
LICHSGFIN,05-MAR-2020,325.0,327.75,318.0,320.4,3455654,39339,320.9
LICNETFGSC,05-MAR-2020,19.3,20.5,19.3,19.95,13386,51,19.94
LICNETFN50,05-MAR-2020,114.55,119.8,114.55,118.6,218,18,118.74
LICNETFSEN,05-MAR-2020,479.0,479.0,479.0,479.0,1,1,479.0
LICNFNHGP,05-MAR-2020,110.1,119.8,110.1,119.35,573,6,118.25
LINCOLN,05-MAR-2020,160.6,162.0,156.65,158.45,20473,463,159.9
LINCPEN,05-MAR-2020,185.45,189.8,185.2,188.1,460,23,187.2
LINDEINDIA,05-MAR-2020,645.15,655.0,637.0,639.4,25705,1256,649.35
LIQUIDBEES,05-MAR-2020,1000.0,1000.01,999.52,1000.0,837112,3208,1000.0
LIQUIDETF,05-MAR-2020,999.99,1000.01,999.99,1000.0,14335,52,999.99
LOKESHMACH,05-MAR-2020,24.2,25.5,23.25,23.65,3763,88,23.45
LOTUSEYE,05-MAR-2020,26.5,28.0,25.8,27.0,2780,40,26.0
LOVABLE,05-MAR-2020,61.2,61.2,57.75,58.3,14486,334,59.05
LPDC,05-MAR-2020,0.9,0.9,0.9,0.9,2501,8,0.95
LSIL,05-MAR-2020,0.45,0.45,0.4,0.4,905889,169,0.45
LT,05-MAR-2020,1180.1,1187.25,1166.2,1182.45,2625152,99673,1176.65
LTI,05-MAR-2020,1896.0,1919.0,1880.0,1892.2,43705,9420,1897.65
LTTS,05-MAR-2020,1663.0,1665.25,1621.5,1638.5,49153,10191,1648.9
LUMAXIND,05-MAR-2020,1270.0,1300.0,1265.0,1274.75,2573,321,1284.35
LUMAXTECH,05-MAR-2020,91.05,92.3,89.1,91.55,10147,252,91.1
LUPIN,05-MAR-2020,668.0,686.65,666.0,676.55,2089837,33433,664.4
LUXIND,05-MAR-2020,1309.0,1367.9,1309.0,1351.5,41621,3771,1319.25
LYKALABS,05-MAR-2020,17.15,17.75,16.2,17.05,5441,121,17.4
LYPSAGEMS,05-MAR-2020,3.65,3.8,3.65,3.8,5262,28,3.8
M&M,05-MAR-2020,472.7,482.5,469.0,479.3,4081050,44892,474.65
M&MFIN,05-MAR-2020,336.25,346.55,332.65,337.1,2346033,29455,334.95
M&MFIN,05-MAR-2020,1093.0,1093.0,1090.0,1090.0,55,2,1094.0
M100,05-MAR-2020,17.51,17.73,17.41,17.7,62745,260,17.33
M14RG,05-MAR-2020,6.0,6.0,6.0,6.0,5000,3,6.38
M17RG,05-MAR-2020,5.5,5.5,5.5,5.5,10000,8,5.85
M50,05-MAR-2020,110.9,111.76,110.67,110.89,505,21,110.43
MAANALU,05-MAR-2020,50.45,53.9,50.35,52.45,3763,112,51.8
MACPOWER,05-MAR-2020,54.1,54.1,53.85,53.85,4500,5,51.6
MADHAV,05-MAR-2020,29.0,29.0,28.55,28.8,2422,14,29.3
MADHUCON,05-MAR-2020,2.65,2.7,2.5,2.7,26050,26,2.6
MADRASFERT,05-MAR-2020,13.8,14.0,13.6,13.85,33793,240,13.55
MAGADSUGAR,05-MAR-2020,102.95,109.0,99.0,107.25,47051,1183,99.1
MAGMA,05-MAR-2020,41.75,42.5,39.15,40.55,175534,7353,40.7
MAGMA,05-MAR-2020,1000.0,1000.0,1000.0,1000.0,5,1,1000.0
MAGMA,05-MAR-2020,1000.0,1000.0,1000.0,1000.0,5,1,1000.0
MAHABANK,05-MAR-2020,10.75,10.8,10.5,10.6,322735,810,10.5
MAHAPEXLTD,05-MAR-2020,90.0,90.0,90.0,90.0,10,1,86.0
MAHASTEEL,05-MAR-2020,84.35,88.75,84.35,84.35,4057,35,88.75
MAHEPC,05-MAR-2020,108.0,117.25,108.0,112.75,46636,858,110.35
MAHESHWARI,05-MAR-2020,241.05,242.65,239.2,239.8,29117,346,240.15
MAHICKRA,05-MAR-2020,86.5,87.5,83.85,85.1,39000,13,86.5
MAHINDCIE,05-MAR-2020,131.7,133.8,129.05,130.6,57007,1552,127.75
MAHLIFE,05-MAR-2020,339.2,346.95,329.7,335.35,24837,1179,340.3
MAHLOG,05-MAR-2020,354.6,365.0,346.2,350.6,24209,3017,354.6
MAHSCOOTER,05-MAR-2020,4325.0,4329.9,4201.35,4249.65,2519,281,4269.7
MAHSEAMLES,05-MAR-2020,320.0,323.0,306.35,315.15,25040,1393,315.25
MAITHANALL,05-MAR-2020,481.95,496.5,480.15,486.75,16330,1210,476.85
MAJESCO,05-MAR-2020,370.1,374.5,364.55,371.25,10642,528,370.15
MALUPAPER,05-MAR-2020,29.3,30.4,28.1,29.45,132447,1393,27.65
MAN50ETF,05-MAR-2020,115.1,115.85,114.8,115.35,19797,437,114.46
MANAKALUCO,05-MAR-2020,3.8,3.85,3.3,3.55,18270,58,3.65
MANAKCOAT,05-MAR-2020,3.6,3.85,3.55,3.75,3279,19,3.9
MANAKSIA,05-MAR-2020,42.0,42.0,40.05,40.7,25848,218,49.65
MANAKSTEEL,05-MAR-2020,9.45,9.45,8.95,9.0,6168,50,9.3
MANALIPETC,05-MAR-2020,15.7,15.95,15.4,15.55,103779,408,15.45
MANAPPURAM,05-MAR-2020,158.0,159.2,155.25,157.9,5211279,39054,157.7
MANGALAM,05-MAR-2020,28.4,28.4,27.2,27.35,2632,52,27.85
MANGCHEFER,05-MAR-2020,28.0,30.2,28.0,29.35,113513,718,28.55
MANGLMCEM,05-MAR-2020,243.95,243.95,234.8,237.7,4488,251,239.05
MANGTIMBER,05-MAR-2020,10.0,10.0,9.8,9.8,11130,15,10.3
MANINDS,05-MAR-2020,51.5,54.4,51.0,51.55,24835,418,51.2
MANINFRA,05-MAR-2020,25.2,26.25,25.2,26.05,90019,340,25.2
MANUGRAPH,05-MAR-2020,10.4,10.8,9.9,9.95,5973,77,10.4
MANXT50,05-MAR-2020,270.0,270.5,267.0,268.08,2464,265,266.96
MARALOVER,05-MAR-2020,13.35,13.8,13.0,13.75,1222,22,13.35
MARATHON,05-MAR-2020,70.6,76.85,70.6,74.9,9852,275,71.55
MARICO,05-MAR-2020,295.45,300.45,292.0,293.25,1666684,43769,295.05
MARINE,05-MAR-2020,101.0,101.0,99.75,100.25,12000,6,99.25
MARKSANS,05-MAR-2020,16.5,17.35,16.5,17.1,781197,3891,16.4
MARUTI,05-MAR-2020,6411.9,6464.0,6330.2,6365.95,645853,65335,6384.35
MASFIN,05-MAR-2020,1066.5,1066.5,1030.0,1042.6,42447,10832,1023.1
MASKINVEST,05-MAR-2020,18.25,18.25,18.25,18.25,7,1,19.2
MASTEK,05-MAR-2020,405.0,421.0,405.0,413.2,11032,1250,411.0
MATRIMONY,05-MAR-2020,415.0,419.05,400.0,403.85,1697,354,419.6
MAWANASUG,05-MAR-2020,34.1,35.8,33.7,35.2,121652,927,33.9
MAXINDIA,05-MAR-2020,88.0,89.7,87.5,87.75,137764,1306,87.65
MAXVIL,05-MAR-2020,46.1,48.2,46.1,46.55,82453,469,46.05
MAYURUNIQ,05-MAR-2020,238.0,245.0,232.6,234.3,38968,778,239.8
MAZDA,05-MAR-2020,410.45,418.75,406.0,407.5,9250,468,407.1
MBECL,05-MAR-2020,2.95,2.95,2.75,2.75,84152,28,2.85
MBLINFRA,05-MAR-2020,2.85,3.0,2.8,2.95,31658,53,2.9
MCDHOLDING,05-MAR-2020,15.25,15.6,14.6,15.5,12541,105,15.25
MCDOWELL-N,05-MAR-2020,667.9,677.1,657.0,662.15,1377480,32373,664.7
MCL,05-MAR-2020,75.1,78.2,75.1,77.4,4800,4,78.1
MCLEODRUSS,05-MAR-2020,2.65,2.8,2.6,2.8,1079905,459,2.7
MCX,05-MAR-2020,1322.4,1328.6,1286.4,1300.7,221583,16202,1316.05
MEGASOFT,05-MAR-2020,6.8,7.3,6.75,7.0,39738,80,6.95
MEGH,05-MAR-2020,51.6,52.45,51.6,52.1,300380,1895,51.35
MENONBE,05-MAR-2020,46.5,50.25,46.5,49.8,38158,3592,46.85
MEP,05-MAR-2020,33.85,35.55,33.3,33.85,92411,1014,34.35
MERCATOR,05-MAR-2020,0.7,0.7,0.65,0.7,201087,115,0.7
METALFORGE,05-MAR-2020,4.6,5.0,4.6,4.7,27932,54,4.8
METKORE,05-MAR-2020,0.2,0.2,0.2,0.2,950,7,0.25
METROPOLIS,05-MAR-2020,1885.0,1925.0,1798.25,1809.9,112604,12773,1869.55
MFSL,05-MAR-2020,597.8,610.55,590.55,605.2,2950492,55856,590.95
MGEL,05-MAR-2020,54.05,54.05,54.05,54.05,2000,1,54.05
MGL,05-MAR-2020,1027.6,1034.05,1010.0,1024.05,494916,18582,1016.25
MHHL,05-MAR-2020,15.0,15.0,15.0,15.0,9000,3,15.0
MHRIL,05-MAR-2020,216.3,220.05,215.25,218.4,321203,1416,218.3
MIC,05-MAR-2020,0.5,0.6,0.5,0.5,54310,38,0.55
MIDHANI,05-MAR-2020,249.55,251.8,234.5,236.0,1704059,50567,248.35
MINDACORP,05-MAR-2020,103.05,107.0,101.0,101.65,122407,1648,103.45
MINDAIND,05-MAR-2020,361.5,365.0,347.3,357.05,176518,5822,362.6
MINDPOOL,05-MAR-2020,15.0,15.0,15.0,15.0,28000,2,15.0
MINDTECK,05-MAR-2020,17.15,19.05,17.05,17.7,18351,242,18.05
MINDTREE,05-MAR-2020,995.5,1007.9,956.65,961.6,732857,19349,990.5
MIRCELECTR,05-MAR-2020,7.85,8.1,7.7,8.05,93818,178,7.8
MIRZAINT,05-MAR-2020,52.95,54.75,51.9,53.5,159147,2074,52.5
MITTAL,05-MAR-2020,134.0,134.5,125.5,129.5,53750,39,132.1
MMFL,05-MAR-2020,374.05,384.0,372.1,380.3,2623,720,379.15
MMP,05-MAR-2020,98.9,98.9,93.0,93.0,1486,5,92.05
MMTC,05-MAR-2020,16.7,17.05,16.3,16.65,647486,1845,16.6
MODIRUBBER,05-MAR-2020,23.2,23.2,23.2,23.2,27,2,24.25
MOHITIND,05-MAR-2020,3.75,3.75,3.75,3.75,3600,7,3.75
MOHOTAIND,05-MAR-2020,7.2,7.4,6.9,7.35,1234,18,7.25
MOIL,05-MAR-2020,128.55,129.0,126.8,127.55,108565,2761,127.1
MOLDTECH,05-MAR-2020,44.5,44.75,42.75,43.35,7087,80,43.05
MOLDTKPAC,05-MAR-2020,236.0,239.8,230.35,234.6,27468,2270,235.5
MONTECARLO,05-MAR-2020,196.05,202.15,196.05,198.85,3109,280,196.0
MORARJEE,05-MAR-2020,12.8,12.8,11.9,11.95,2857,18,11.95
MOREPENLAB,05-MAR-2020,11.45,11.65,11.0,11.05,460058,1161,11.4
MOTHERSUMI,05-MAR-2020,102.0,102.75,97.5,100.45,25839027,75371,100.6
MOTILALOFS,05-MAR-2020,763.9,774.75,747.0,767.15,41704,3946,756.6
MOTOGENFIN,05-MAR-2020,29.0,31.7,29.0,30.95,383,8,29.45
MPHASIS,05-MAR-2020,853.9,863.35,820.1,831.7,549126,10977,840.0
MPSLTD,05-MAR-2020,303.0,317.0,302.85,307.55,1670,164,302.7
MRF,05-MAR-2020,67300.05,68169.9,66809.5,67325.15,5745,3748,67053.35
MRPL,05-MAR-2020,38.0,38.3,37.5,37.85,406315,3099,38.1
MSPL,05-MAR-2020,4.4,4.75,4.4,4.6,9507,23,4.55
MSTCLTD,05-MAR-2020,144.0,146.9,139.15,144.3,282802,6935,143.25
MTEDUCARE,05-MAR-2020,10.0,10.3,9.85,9.85,74847,158,10.35
MTNL,05-MAR-2020,7.85,8.1,7.5,7.6,616492,1410,7.75
MUKANDENGG,05-MAR-2020,9.9,9.9,8.7,9.05,1054,15,9.35
MUKANDLTD,05-MAR-2020,26.1,27.05,25.6,26.0,10695,163,26.6
MUKANDLTD,05-MAR-2020,4.4,4.45,4.4,4.45,18,2,4.4
MUKTAARTS,05-MAR-2020,30.95,31.95,29.5,29.9,9857,157,30.7
MUNJALAU,05-MAR-2020,35.4,35.95,34.5,34.65,100694,1402,34.95
MUNJALSHOW,05-MAR-2020,98.0,99.65,95.0,95.85,20039,518,98.0
MURUDCERA,05-MAR-2020,13.95,14.4,13.7,14.25,26390,140,13.95
MUTHOOTCAP,05-MAR-2020,485.05,506.3,485.05,499.35,3208,253,496.7
MUTHOOTFIN,05-MAR-2020,879.8,891.25,869.1,877.95,1338135,25695,873.3
N100,05-MAR-2020,640.0,644.9,630.6,634.6,21722,854,630.04
NABARD,05-MAR-2020,1235.0,1235.0,1230.1,1232.55,200,2,1230.0
NACLIND,05-MAR-2020,30.15,31.0,29.1,30.4,37813,766,30.4
NAGAFERT,05-MAR-2020,3.9,4.05,3.9,3.95,73369,143,4.1
NAGREEKCAP,05-MAR-2020,6.55,6.95,6.3,6.45,515,9,6.85
NAGREEKEXP,05-MAR-2020,12.5,12.5,12.0,12.1,809,11,12.2
NAHARCAP,05-MAR-2020,66.8,68.45,62.35,65.4,4206,71,66.8
NAHARINDUS,05-MAR-2020,22.2,24.15,22.2,23.75,3610,63,22.7
NAHARPOLY,05-MAR-2020,36.45,36.75,35.35,35.95,11342,107,35.35
NAHARSPING,05-MAR-2020,36.1,38.8,34.7,35.7,13665,299,36.05
NAM-INDIA,05-MAR-2020,397.25,398.45,383.0,385.25,1835137,43425,393.95
NANDANI,05-MAR-2020,9.75,9.75,9.5,9.75,15000,3,9.3
NATCOPHARM,05-MAR-2020,612.1,624.0,606.15,609.3,79253,5707,616.45
NATHBIOGEN,05-MAR-2020,315.0,338.3,315.0,320.1,15180,1602,320.4
NATIONALUM,05-MAR-2020,35.25,35.65,34.05,34.35,6379219,15758,34.95
NATNLSTEEL,05-MAR-2020,1.6,1.65,1.6,1.65,3434,2,1.6
NAUKRI,05-MAR-2020,2625.3,2738.0,2558.15,2704.25,357343,33285,2654.35
NAVINFLUOR,05-MAR-2020,1405.0,1440.0,1335.4,1419.7,428357,31466,1371.45
NAVKARCORP,05-MAR-2020,25.8,26.9,25.6,26.45,124451,704,25.8
NAVNETEDUL,05-MAR-2020,82.7,83.15,81.65,82.0,101159,1013,82.5
NBCC,05-MAR-2020,26.25,26.45,25.55,25.9,8614726,13644,25.95
NBIFIN,05-MAR-2020,1725.05,1770.0,1710.0,1770.0,763,24,1740.55
NBVENTURES,05-MAR-2020,64.6,70.0,64.5,66.0,436635,2433,64.05
NCC,05-MAR-2020,35.6,36.7,34.9,35.5,30508778,40066,35.45
NCLIND,05-MAR-2020,72.0,74.95,72.0,72.8,42355,477,73.4
NDGL,05-MAR-2020,503.05,505.9,501.0,501.0,30,12,506.25
NDL,05-MAR-2020,19.5,19.95,19.05,19.5,16173,166,19.75
NDTV,05-MAR-2020,31.8,32.35,30.25,31.85,5273,84,30.75
NECCLTD,05-MAR-2020,4.7,5.15,4.7,4.9,11903,40,4.85
NECLIFE,05-MAR-2020,10.95,11.3,10.9,11.1,65932,323,10.9
NELCAST,05-MAR-2020,34.25,35.75,34.25,34.6,15383,342,34.55
NELCO,05-MAR-2020,223.2,225.8,217.55,218.95,51988,2321,218.95
NEOGEN,05-MAR-2020,442.2,467.0,442.2,461.95,20049,527,450.9
NESCO,05-MAR-2020,652.8,667.0,640.0,649.15,55684,3841,648.2
NESTLEIND,05-MAR-2020,16550.0,16835.15,16482.5,16576.3,85090,21884,16541.5
NETF,05-MAR-2020,114.91,115.0,114.11,114.87,9,6,113.56
NETFCONSUM,05-MAR-2020,52.46,52.92,52.16,52.75,746,25,51.92
NETFDIVOPP,05-MAR-2020,27.47,27.69,27.47,27.53,146,8,27.16
NETFLTGILT,05-MAR-2020,20.9,20.99,20.9,20.95,89586,996,20.91
NETFMID150,05-MAR-2020,63.6,63.6,62.3,62.96,47175,1082,62.6
NETFNIF100,05-MAR-2020,117.4,117.83,117.4,117.53,321,11,115.42
NETFNV20,05-MAR-2020,55.47,56.7,55.47,56.01,3981,41,55.47
NETWORK18,05-MAR-2020,26.6,26.65,25.6,25.75,261048,1517,25.7
NEULANDLAB,05-MAR-2020,403.85,408.0,390.3,397.35,6158,568,400.6
NEWGEN,05-MAR-2020,195.25,197.3,180.0,191.75,6790,443,195.25
NEXTMEDIA,05-MAR-2020,5.8,5.8,5.8,5.8,100,1,6.1
NFL,05-MAR-2020,22.5,22.95,22.5,22.55,148111,604,22.5
NH,05-MAR-2020,321.0,324.9,316.0,321.7,238156,6183,319.9
NHAI,05-MAR-2020,1080.01,1082.98,1080.01,1081.01,2134,31,1080.0
NHAI,05-MAR-2020,1199.0,1220.0,1194.1,1205.0,1936,41,1200.04
NHAI,05-MAR-2020,1139.99,1139.99,1139.99,1139.99,50,1,1095.29
NHAI,05-MAR-2020,1221.0,1227.99,1219.11,1225.5,1539,45,1219.75
NHAI,05-MAR-2020,1143.0,1165.0,1143.0,1159.56,320,6,1160.0
NHAI,05-MAR-2020,1223.01,1229.0,1223.01,1229.0,2745,36,1222.34
NHAI,05-MAR-2020,1191.15,1194.99,1191.15,1194.24,128,4,1196.0
NHBTF2014,05-MAR-2020,6700.0,6710.0,6700.0,6700.0,389,7,6689.86
NHPC,05-MAR-2020,22.25,22.3,21.7,22.0,3322572,6084,22.0
NHPC,05-MAR-2020,1395.0,1395.0,1395.0,1395.0,2,2,1390.0
NIACL,05-MAR-2020,107.0,109.0,104.2,105.4,175262,3581,105.45
NIBL,05-MAR-2020,5.75,5.75,5.75,5.75,40661,27,5.5
NIFTYBEES,05-MAR-2020,142.95,142.95,118.6,119.75,513870,3878,119.52
NIITLTD,05-MAR-2020,88.85,91.75,87.25,91.0,348652,5476,86.8
NIITTECH,05-MAR-2020,1830.0,1880.0,1796.6,1827.65,435452,18297,1830.65
NILAINFRA,05-MAR-2020,3.85,4.1,3.85,3.95,70323,163,3.95
NILASPACES,05-MAR-2020,0.95,0.95,0.9,0.95,28683,45,0.95
NILKAMAL,05-MAR-2020,1390.0,1390.0,1357.0,1385.1,16022,1619,1377.05
NIPPOBATRY,05-MAR-2020,511.3,522.45,495.05,506.25,5532,374,517.75
NITCO,05-MAR-2020,20.6,21.2,19.35,19.85,34354,420,20.5
NITINFIRE,05-MAR-2020,0.35,0.4,0.35,0.4,29170,14,0.35
NITINSPIN,05-MAR-2020,46.6,46.6,45.0,45.1,20705,213,45.2
NITIRAJ,05-MAR-2020,61.75,61.9,61.75,61.8,3000,2,60.85
NKIND,05-MAR-2020,12.1,12.1,11.6,12.0,613,7,12.15
NLCINDIA,05-MAR-2020,52.0,52.75,50.7,51.65,1588524,6654,60.25
NMDC,05-MAR-2020,94.8,97.4,93.3,94.35,10244890,48535,94.3
NOCIL,05-MAR-2020,96.4,96.9,92.6,93.05,961607,10187,95.9
NOIDATOLL,05-MAR-2020,3.4,3.5,3.4,3.5,24831,33,3.4
NPBET,05-MAR-2020,161.0,162.67,160.63,162.0,9,7,159.4
NRAIL,05-MAR-2020,220.0,220.0,202.0,203.85,13032,675,210.55
NRBBEARING,05-MAR-2020,80.95,84.0,77.4,81.55,13791,382,80.15
NSIL,05-MAR-2020,752.35,768.0,730.0,742.0,340,164,752.35
NTL,05-MAR-2020,0.5,0.5,0.4,0.4,2250,10,0.45
NTPC,05-MAR-2020,108.1,109.65,107.05,107.85,11579256,88673,107.95
NTPC,05-MAR-2020,1172.55,1172.55,1172.55,1172.55,50,1,1170.25
NTPC,05-MAR-2020,1250.0,1250.0,1250.0,1250.0,25,1,1249.64
NTPC,05-MAR-2020,1330.0,1330.0,1325.0,1328.0,1021,8,1320.0
NTPC,05-MAR-2020,14.25,14.3,14.11,14.25,89562,81,14.18
NUCLEUS,05-MAR-2020,291.1,294.8,282.85,285.85,4244,314,282.8
NXTDIGITAL,05-MAR-2020,332.95,338.05,326.5,330.05,1013,165,333.2
OAL,05-MAR-2020,181.0,189.0,173.1,181.85,2545,97,174.05
OBEROIRLTY,05-MAR-2020,506.2,512.0,493.0,496.1,225225,14929,505.9
OCCL,05-MAR-2020,895.85,908.35,880.0,896.1,1312,230,883.65
OFSS,05-MAR-2020,2630.0,2630.0,2570.0,2582.65,21286,2113,2600.25
OIL,05-MAR-2020,111.6,115.05,104.45,105.65,3377344,20454,110.45
OILCOUNTUB,05-MAR-2020,3.15,3.3,3.1,3.15,4383,37,3.15
OISL,05-MAR-2020,2.15,2.55,2.15,2.4,30180,42,2.35
OLECTRA,05-MAR-2020,107.0,108.15,103.0,104.3,54373,2939,104.25
OMAXAUTO,05-MAR-2020,31.0,31.0,28.55,29.75,17514,242,29.55
OMAXE,05-MAR-2020,159.15,159.3,156.0,156.6,192761,1678,158.95
OMKARCHEM,05-MAR-2020,3.3,3.3,3.3,3.3,20116,24,3.45
OMMETALS,05-MAR-2020,16.45,17.45,16.45,17.25,38348,208,16.95
ONEPOINT,05-MAR-2020,23.35,23.7,22.2,23.35,52679,285,22.65
ONGC,05-MAR-2020,93.35,94.4,92.0,92.6,16357817,82087,92.8
ONMOBILE,05-MAR-2020,23.9,24.6,23.05,23.95,29261,249,23.55
ONWARDTEC,05-MAR-2020,58.45,59.35,57.25,58.5,1378,25,56.9
OPTIEMUS,05-MAR-2020,19.7,19.7,18.55,19.0,63235,416,19.35
OPTOCIRCUI,05-MAR-2020,2.75,2.75,2.45,2.55,88565,119,2.55
ORBTEXP,05-MAR-2020,70.0,71.55,69.0,70.1,2457,83,71.25
ORICONENT,05-MAR-2020,13.8,14.5,13.55,14.05,43274,244,13.6
ORIENTABRA,05-MAR-2020,14.6,15.35,14.5,14.8,7479,69,14.4
ORIENTALTL,05-MAR-2020,10.95,10.95,9.0,9.2,11194,82,10.0
ORIENTBANK,05-MAR-2020,41.15,47.8,40.85,47.05,9471039,29566,40.5
ORIENTBELL,05-MAR-2020,105.25,105.3,95.1,99.1,15337,443,105.0
ORIENTCEM,05-MAR-2020,76.1,79.5,76.1,78.3,54776,1479,78.05
ORIENTELEC,05-MAR-2020,262.0,262.0,250.25,254.0,607564,13110,256.75
ORIENTHOT,05-MAR-2020,23.65,24.25,21.2,22.35,47223,490,23.3
ORIENTLTD,05-MAR-2020,94.0,99.9,94.0,95.0,2122,115,95.2
ORIENTPPR,05-MAR-2020,20.9,20.9,19.6,20.1,332843,1228,20.05
ORIENTREF,05-MAR-2020,229.5,229.5,222.0,222.4,27926,1706,227.05
ORISSAMINE,05-MAR-2020,1776.0,1845.1,1760.05,1813.75,23449,3751,1764.75
ORTEL,05-MAR-2020,0.5,0.55,0.5,0.5,10827,15,0.5
ORTINLABSS,05-MAR-2020,8.0,8.6,7.4,8.25,17356,51,8.0
OSIAHYPER,05-MAR-2020,270.0,284.0,270.0,270.0,2000,5,270.0
OSWALAGRO,05-MAR-2020,5.5,5.75,5.25,5.55,18952,89,5.6
OSWALSEEDS,05-MAR-2020,29.6,29.6,29.6,29.6,4000,1,28.75
PAEL,05-MAR-2020,2.0,2.0,2.0,2.0,211,5,2.0
PAGEIND,05-MAR-2020,22199.0,22513.0,22024.35,22154.15,13775,5886,22049.85
PAISALO,05-MAR-2020,227.0,227.0,224.0,225.75,140349,244,225.5
PALASHSECU,05-MAR-2020,24.2,24.2,23.8,24.0,678,12,25.05
PALREDTEC,05-MAR-2020,14.2,14.7,13.65,13.85,612,12,14.3
PANACEABIO,05-MAR-2020,107.75,113.0,104.75,110.55,35556,822,105.4
PANACHE,05-MAR-2020,51.1,51.1,46.35,46.7,9164,44,48.75
PANAMAPET,05-MAR-2020,49.5,50.05,45.7,47.05,54292,608,49.75
PAPERPROD,05-MAR-2020,257.9,269.0,256.15,265.55,51345,1639,254.6
PAR,05-MAR-2020,38.85,40.8,38.1,40.8,12000,6,37.0
PARABDRUGS,05-MAR-2020,1.05,1.05,1.0,1.0,8523,11,1.05
PARACABLES,05-MAR-2020,6.3,6.6,5.85,6.45,40082,84,6.0
PARAGMILK,05-MAR-2020,74.2,75.9,71.0,73.6,400875,4877,73.9
PARSVNATH,05-MAR-2020,1.75,1.85,1.75,1.85,19911,41,1.8
PASHUPATI,05-MAR-2020,60.05,60.05,60.05,60.05,48000,1,60.85
PATELENG,05-MAR-2020,14.0,15.0,14.0,14.7,186051,642,14.0
PATINTLOG,05-MAR-2020,14.8,15.3,14.55,15.2,4022,91,14.6
PATSPINLTD,05-MAR-2020,2.6,2.6,2.5,2.5,5350,9,2.6
PCJEWELLER,05-MAR-2020,13.5,14.8,13.45,14.25,6646464,14433,13.45
PDMJEPAPER,05-MAR-2020,14.85,15.05,14.5,14.75,118195,581,14.05
PDPL,05-MAR-2020,2.6,2.6,2.6,2.6,1620,4,2.7
PDSMFL,05-MAR-2020,415.0,415.05,410.0,413.85,2017,161,412.75
PEARLPOLY,05-MAR-2020,14.0,14.2,13.9,14.2,300,5,13.55
PEL,05-MAR-2020,1440.0,1454.95,1400.15,1428.25,1853146,49019,1424.35
PENIND,05-MAR-2020,22.5,22.85,22.0,22.25,247473,1057,22.65
PENINLAND,05-MAR-2020,4.0,4.0,3.75,3.8,68476,138,3.9
PENTAGOLD,05-MAR-2020,35.3,35.3,35.3,35.3,3000,1,37.15
PERSISTENT,05-MAR-2020,705.1,711.25,693.95,706.35,44374,4215,704.7
PETRONET,05-MAR-2020,248.5,248.5,241.6,242.35,3026302,37611,245.2
PFC,05-MAR-2020,114.0,115.5,112.7,113.05,4899636,17202,113.55
PFC,05-MAR-2020,1300.0,1300.0,1300.0,1300.0,3,3,1133.1
PFC,05-MAR-2020,1159.0,1199.0,1159.0,1160.0,57,8,1159.0
PFC,05-MAR-2020,1077.0,1077.0,1075.0,1076.0,1214,23,1076.5
PFC,05-MAR-2020,1207.0,1207.0,1195.0,1195.0,210,3,1180.0
PFC,05-MAR-2020,1139.0,1139.0,1139.0,1139.0,10,1,1117.12
PFC,05-MAR-2020,1330.0,1334.9,1330.0,1332.0,766,15,1329.8
PFIZER,05-MAR-2020,4453.4,4481.95,4370.0,4411.45,41683,7027,4401.8
