SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDUNILVR,26-SEP-2019,2055.0,2075.0,2016.95,2034.4,3907951,140579,2051.5
HINDZINC,26-SEP-2019,202.25,216.8,197.25,212.9,10225486,72897,201.65
HIRECT,26-SEP-2019,153.2,154.5,150.9,152.55,6822,305,149.95
HISARMETAL,26-SEP-2019,51.5,54.0,51.0,51.6,4269,51,51.45
HITECH,26-SEP-2019,180.0,182.35,170.2,180.7,17256,334,177.5
HITECHCORP,26-SEP-2019,88.45,89.0,83.65,88.05,2038,44,88.45
HITECHGEAR,26-SEP-2019,178.25,183.0,178.1,180.9,1940,79,178.6
HMT,26-SEP-2019,14.15,14.15,14.0,14.0,17,4,14.15
HMVL,26-SEP-2019,78.0,79.75,76.4,79.35,3721,171,78.35
HNDFDS,26-SEP-2019,513.95,513.95,490.55,497.0,587,28,497.05
HNGSNGBEES,26-SEP-2019,3260.99,3260.99,3170.0,3170.0,21,15,3260.99
HONAUT,26-SEP-2019,28090.0,28600.0,27525.0,28068.6,1186,715,27908.55
HONDAPOWER,26-SEP-2019,1075.6,1102.5,1066.55,1100.55,2416,392,1072.3
HOTELEELA,26-SEP-2019,7.45,8.15,7.3,7.95,1213630,1465,7.5
HOTELRUGBY,26-SEP-2019,1.15,1.15,1.15,1.15,657,2,1.15
HOVS,26-SEP-2019,80.0,80.0,77.0,77.0,2591,40,77.8
HPL,26-SEP-2019,44.05,45.5,43.65,44.2,22032,360,45.0
HSCL,26-SEP-2019,84.8,87.7,83.0,86.55,1230083,7129,84.3
HSIL,26-SEP-2019,44.75,45.4,43.5,43.7,147339,704,44.75
HTMEDIA,26-SEP-2019,21.55,22.0,21.1,21.75,65103,333,21.4
HUBTOWN,26-SEP-2019,15.1,16.3,15.05,15.75,110476,207,15.55
HUDCO,26-SEP-2019,37.0,37.4,36.55,36.65,615327,3601,36.85
HUDCO,26-SEP-2019,1223.9,1248.35,1210.0,1210.0,481,33,1220.0
HUDCO,26-SEP-2019,1120.0,1120.0,1119.99,1120.0,2215,10,1120.0
HUDCO,26-SEP-2019,1082.0,1085.5,1076.5,1085.01,705,10,1085.0
HUDCO,26-SEP-2019,1159.9,1163.5,1159.9,1163.5,290,8,1150.0
HUDCO,26-SEP-2019,1189.1,1190.1,1189.1,1190.0,910,9,1195.0
HUDCO,26-SEP-2019,1205.0,1223.0,1205.0,1214.5,3,3,1215.02
HUDCO,26-SEP-2019,1389.9,1389.9,1389.49,1389.5,102,4,1375.5
IBMFNIFTY,26-SEP-2019,111.5,115.2,111.5,114.9,1448,7,109.82
IBREALEST,26-SEP-2019,57.4,59.0,55.6,56.45,3528338,20756,57.25
IBUCCREDIT,26-SEP-2019,910.0,958.59,900.0,958.59,55,4,920.0
IBUCCREDIT,26-SEP-2019,799.3,799.3,799.3,799.3,3,1,770.0
IBULHSGFIN,26-SEP-2019,427.15,436.65,405.0,413.75,20502182,231197,423.9
IBULHSGFIN,26-SEP-2019,845.0,845.0,840.0,840.0,210,4,810.85
IBULHSGFIN,26-SEP-2019,780.0,780.0,780.0,780.0,10,1,740.0
IBULHSGFIN,26-SEP-2019,673.0,789.0,665.0,701.83,236,23,824.99
IBULHSGFIN,26-SEP-2019,751.0,751.0,751.0,751.0,10,1,751.0
IBULISL,26-SEP-2019,142.0,143.55,139.0,143.35,167452,1033,136.75
IBVENTURES,26-SEP-2019,84.0,90.95,77.1,88.25,19166,141,81.35
IBVENTURES,26-SEP-2019,175.1,190.0,171.45,186.4,2319793,26259,175.9
ICEMAKE,26-SEP-2019,58.6,58.6,58.0,58.0,14000,7,58.5
ICFL,26-SEP-2019,939.0,939.0,938.0,938.9,102,8,900.1
ICFL,26-SEP-2019,920.0,920.0,852.1,910.0,180,13,870.0
ICFL,26-SEP-2019,920.0,949.0,920.0,949.0,27,3,916.01
ICFL,26-SEP-2019,810.0,900.0,810.0,880.0,53,8,890.71
ICFL,26-SEP-2019,900.0,940.0,900.0,940.0,26,3,960.0
ICICI500,26-SEP-2019,151.28,154.2,151.28,152.32,706,17,151.38
ICICIB22,26-SEP-2019,34.51,35.52,34.51,35.43,351168,5036,34.78
ICICIBANK,26-SEP-2019,439.0,458.65,438.55,451.95,40909369,271788,434.2
ICICIBANKN,26-SEP-2019,280.4,306.72,280.4,301.05,1613,221,295.68
ICICIBANKP,26-SEP-2019,166.0,175.0,166.0,169.13,3210,41,166.4
ICICIGI,26-SEP-2019,1140.0,1233.0,1140.0,1192.35,3596764,94543,1172.3
ICICIGOLD,26-SEP-2019,34.35,35.0,33.05,33.85,19835,329,34.35
ICICILIQ,26-SEP-2019,1000.0,1000.0,999.99,1000.0,19713,43,1000.0
ICICILOVOL,26-SEP-2019,95.3,96.25,89.6,91.46,15476,114,92.54
ICICIMCAP,26-SEP-2019,63.55,63.75,63.29,63.75,209670,67,63.2
ICICINF100,26-SEP-2019,124.22,125.58,124.22,125.09,1350,19,123.63
ICICINIFTY,26-SEP-2019,121.0,125.0,119.0,121.24,330924,3568,120.14
ICICINV20,26-SEP-2019,58.3,58.3,52.4,55.84,1441,88,55.38
ICICINXT50,26-SEP-2019,28.35,28.35,27.77,28.12,19815,131,27.74
ICICIPRULI,26-SEP-2019,436.4,454.3,435.55,449.5,4061632,100674,433.25
ICICISENSX,26-SEP-2019,411.93,415.84,411.93,414.3,227,16,411.42
ICIL,26-SEP-2019,47.3,47.3,46.05,46.3,490327,1344,47.3
ICRA,26-SEP-2019,3066.0,3093.25,3024.0,3068.65,1520,628,3068.8
ICSA,26-SEP-2019,0.45,0.45,0.45,0.45,2890,10,0.5
IDBI,26-SEP-2019,36.9,36.95,34.85,35.7,19209149,42827,36.9
IDBIGOLD,26-SEP-2019,3478.0,3488.0,3478.0,3488.0,4,2,3497.15
IDEA,26-SEP-2019,5.35,5.45,5.15,5.2,82845452,98876,5.3
IDFC,26-SEP-2019,37.85,38.85,37.85,38.65,2822722,11174,37.6
IDFCFIRSTB,26-SEP-2019,42.9,44.3,42.9,43.6,26349776,31742,42.95
IDFCFIRSTB,26-SEP-2019,5161.0,5165.01,5161.0,5165.01,9,3,5161.0
IDFCFIRSTB,26-SEP-2019,9568.0,9600.0,9568.0,9600.0,25,14,9644.0
IDFCFIRSTB,26-SEP-2019,5025.0,5025.0,5025.0,5025.0,4,1,5099.0
IDFCFIRSTB,26-SEP-2019,4971.0,5025.0,4971.0,5025.0,7,3,5025.0
IDFCFIRSTB,26-SEP-2019,9101.01,9270.0,9101.01,9250.0,18,8,9200.0
IDFCFIRSTB,26-SEP-2019,9359.0,9359.0,9359.0,9359.0,4,1,9400.0
IDFCFIRSTB,26-SEP-2019,9300.0,9300.0,9300.0,9300.0,4,1,9340.0
IDFCFIRSTB,26-SEP-2019,8910.0,8910.0,8875.0,8875.0,6,3,8910.0
IEX,26-SEP-2019,127.3,130.4,119.1,120.85,560760,8987,127.25
IFBAGRO,26-SEP-2019,388.0,398.75,388.0,388.5,2063,219,389.15
IFBIND,26-SEP-2019,728.5,733.6,708.65,716.55,7028,575,720.45
IFCI,26-SEP-2019,7.3,7.5,7.25,7.3,857469,4420,7.35
IFCI,26-SEP-2019,1049.95,1049.95,1037.0,1037.0,2,2,1031.0
IFCI,26-SEP-2019,1035.0,1035.0,1032.0,1032.0,18,2,1035.0
IFCI,26-SEP-2019,1495.0,1495.0,1495.0,1495.0,5,1,1495.0
IFCI,26-SEP-2019,1030.0,1045.0,1030.0,1045.0,35,3,1021.0
IFCI,26-SEP-2019,970.0,970.0,970.0,970.0,10,1,970.0
IFGLEXPOR,26-SEP-2019,177.05,178.5,162.0,170.8,2353,101,173.65
IGARASHI,26-SEP-2019,199.45,202.15,191.0,200.55,50961,910,192.55
IGL,26-SEP-2019,349.0,358.45,346.8,352.65,1407731,30664,348.7
IGPL,26-SEP-2019,177.85,184.0,177.8,179.35,16131,423,175.4
IIFCL,26-SEP-2019,1165.0,1165.0,1161.0,1161.17,973,5,1159.22
IIFCL,26-SEP-2019,1346.0,1355.0,1346.0,1355.0,21,3,1346.0
IIFL,26-SEP-2019,115.0,117.0,111.65,114.4,66831,1748,115.85
IIFLFIN,26-SEP-2019,920.0,920.0,920.0,920.0,200,2,920.0
IIFLFIN,26-SEP-2019,940.0,942.0,936.0,938.25,728,14,935.0
IIFLFIN,26-SEP-2019,910.0,950.0,910.0,950.0,55,6,910.0
IIFLFIN,26-SEP-2019,960.0,965.0,960.0,965.0,100,3,960.0
IIFLFIN,26-SEP-2019,1000.0,1000.0,772.8,846.78,40388,14,950.0
IIFLFIN,26-SEP-2019,975.0,975.0,960.0,966.93,180,5,985.0
IIFLSEC,26-SEP-2019,28.0,28.0,28.0,28.0,141567,93,26.7
IIFLWAM,26-SEP-2019,1355.0,1470.0,1334.75,1336.15,19564,766,1404.95
IIHFL,26-SEP-2019,1005.0,1005.5,1000.0,1000.0,1010,20,997.0
IIHFL,26-SEP-2019,1850.15,1860.0,1850.15,1851.0,45,4,1855.47
IITL,26-SEP-2019,55.1,60.0,55.1,60.0,282,6,58.0
IL&FSENGG,26-SEP-2019,4.4,4.6,4.2,4.3,12334,36,4.4
IL&FSTRANS,26-SEP-2019,2.4,2.4,2.4,2.4,27776,35,2.3
IMFA,26-SEP-2019,183.15,189.9,180.25,187.5,5942,495,185.9
IMPAL,26-SEP-2019,915.0,915.0,897.65,904.8,1714,242,909.75
IMPEXFERRO,26-SEP-2019,0.25,0.35,0.25,0.25,14401,12,0.3
INDBANK,26-SEP-2019,7.25,9.0,7.25,7.9,36010,226,7.5
INDHOTEL,26-SEP-2019,155.0,157.45,152.2,154.95,1097772,25990,154.95
INDIACEM,26-SEP-2019,84.35,85.65,83.9,85.0,1040472,6943,84.25
INDIAGLYCO,26-SEP-2019,243.5,250.5,242.1,244.4,76846,2277,242.25
INDIAMART,26-SEP-2019,1885.0,1944.85,1879.3,1904.35,48596,4466,1875.45
INDIANB,26-SEP-2019,142.0,145.1,137.4,138.35,1311389,20515,142.2
INDIANCARD,26-SEP-2019,115.05,119.85,115.05,116.7,123,6,116.5
INDIANHUME,26-SEP-2019,279.3,296.4,279.0,282.55,25191,1108,281.15
INDIGO,26-SEP-2019,1827.0,1882.85,1821.0,1871.0,1780266,67212,1803.55
INDIGRID,26-SEP-2019,89.1,91.89,89.06,91.7,443961,40,89.2
INDLMETER,26-SEP-2019,19.15,19.15,18.1,19.05,229,7,18.6
INDNIPPON,26-SEP-2019,350.05,360.05,350.0,357.35,2254,140,354.0
INDOCO,26-SEP-2019,157.35,158.35,154.95,155.6,10231,476,155.75
INDORAMA,26-SEP-2019,32.4,32.85,31.7,31.85,27836,127,32.1
INDOSOLAR,26-SEP-2019,0.45,0.45,0.4,0.4,316089,90,0.45
INDOSTAR,26-SEP-2019,235.15,237.8,228.25,229.4,34045,1238,233.75
INDOTECH,26-SEP-2019,94.85,94.95,88.3,89.0,6304,247,95.4
INDOTHAI,26-SEP-2019,24.1,27.3,24.1,26.55,5363,175,25.05
INDOWIND,26-SEP-2019,3.2,3.3,3.0,3.1,66332,63,3.1
INDRAMEDCO,26-SEP-2019,38.0,40.0,37.7,38.45,46797,390,37.9
INDSWFTLAB,26-SEP-2019,45.0,45.35,43.15,43.75,66025,343,44.2
INDSWFTLTD,26-SEP-2019,5.85,5.85,5.65,5.65,4407,28,5.65
INDTERRAIN,26-SEP-2019,88.0,88.3,78.2,80.2,29250,1144,87.8
INDUSINDBK,26-SEP-2019,1507.0,1554.75,1507.0,1548.0,7017228,144423,1503.9
INEOSSTYRO,26-SEP-2019,642.65,643.0,640.0,641.3,2233,76,640.3
INFIBEAM,26-SEP-2019,40.05,40.05,39.5,39.65,398780,2533,39.75
INFOBEAN,26-SEP-2019,74.0,76.0,70.1,71.0,12915,215,73.2
INFRABEES,26-SEP-2019,329.11,333.11,329.11,333.11,765,11,329.11
INFRATEL,26-SEP-2019,258.0,261.45,256.3,258.55,3657682,64579,257.35
INFY,26-SEP-2019,787.75,797.0,778.1,782.55,18442824,178651,792.65
INGERRAND,26-SEP-2019,640.0,640.0,629.0,630.15,5679,433,630.2
INNOVANA,26-SEP-2019,241.5,241.5,241.5,241.5,400,1,250.0
INNOVATIVE,26-SEP-2019,14.05,14.05,14.05,14.05,3000,1,14.05
INOXLEISUR,26-SEP-2019,330.0,349.0,328.5,336.5,336413,12701,326.05
INOXWIND,26-SEP-2019,36.5,36.5,33.75,34.2,46973,584,34.9
INSECTICID,26-SEP-2019,619.9,629.4,612.1,619.3,7213,438,612.5
INSPIRISYS,26-SEP-2019,46.05,51.8,45.3,48.3,5862,83,47.15
INTEGRA,26-SEP-2019,0.2,0.25,0.2,0.25,656,6,0.2
INTELLECT,26-SEP-2019,188.0,194.4,184.75,186.75,398989,4952,187.9
INTENTECH,26-SEP-2019,33.7,36.9,33.55,36.75,20644,116,33.7
INVENTURE,26-SEP-2019,13.05,13.2,12.75,12.95,23882,71,13.05
IOB,26-SEP-2019,10.15,10.2,9.95,10.05,617345,1328,10.05
IOC,26-SEP-2019,141.95,149.45,141.4,144.55,37604518,160788,140.7
IOLCP,26-SEP-2019,184.3,185.1,182.05,183.45,135374,2577,182.7
IPAPPM,26-SEP-2019,450.9,450.9,423.5,425.55,24622,1134,431.05
IPCALAB,26-SEP-2019,938.9,943.0,891.3,905.05,345410,15954,930.6
IRB,26-SEP-2019,86.95,88.0,81.4,82.75,823502,13017,86.6
IRBINVIT,26-SEP-2019,63.25,63.25,59.01,61.36,580000,110,63.44
IRCON,26-SEP-2019,375.35,388.55,375.35,377.5,54735,2542,374.55
IREDA,26-SEP-2019,1203.1,1210.0,1198.0,1200.1,75,5,1203.1
IREDA,26-SEP-2019,1201.0,1201.0,1201.0,1201.0,111,1,1201.0
IRFC,26-SEP-2019,1126.6,1138.0,1126.2,1135.34,1633,14,1131.69
IRFC,26-SEP-2019,1097.5,1097.5,1097.5,1097.5,25,2,1098.0
IRFC,26-SEP-2019,1179.99,1179.99,1170.0,1179.87,240,5,1157.22
IRFC,26-SEP-2019,1229.9,1249.0,1229.9,1249.0,300,7,1245.1
IRFC,26-SEP-2019,1290.0,1290.0,1290.0,1290.0,3,1,1290.0
IRFC,26-SEP-2019,1241.8,1242.0,1241.8,1242.0,667,5,1227.0
IRFC,26-SEP-2019,1151.0,1155.0,1151.0,1151.67,595,3,1147.0
IRFC,26-SEP-2019,1231.9,1234.0,1231.9,1234.0,210,6,1220.0
ISEC,26-SEP-2019,272.2,284.5,270.7,282.75,193709,6872,274.2
ISFT,26-SEP-2019,91.4,91.4,84.5,89.95,4167,17,87.05
ISMTLTD,26-SEP-2019,4.45,4.45,4.1,4.1,21302,45,4.15
ITC,26-SEP-2019,247.3,251.4,246.25,250.4,17847616,143966,247.55
ITDC,26-SEP-2019,253.0,262.9,253.0,255.4,74994,3010,256.6
ITDCEM,26-SEP-2019,52.45,54.4,49.25,49.85,482977,3778,52.05
ITI,26-SEP-2019,80.1,86.9,80.1,84.0,1446640,11354,80.7
IVC,26-SEP-2019,3.4,3.5,3.3,3.3,166090,121,3.45
IVP,26-SEP-2019,63.1,67.5,63.1,67.5,4,3,64.65
IVZINGOLD,26-SEP-2019,3361.1,3415.0,3361.1,3395.35,4,4,3421.0
IVZINNIFTY,26-SEP-2019,1244.2,1244.2,1244.2,1244.2,15,1,1253.95
IZMO,26-SEP-2019,34.0,34.0,32.3,32.3,9042,152,33.95
J&KBANK,26-SEP-2019,35.75,36.2,35.2,35.6,1131984,5023,35.35
JAGRAN,26-SEP-2019,64.8,65.4,63.5,63.9,148870,2081,64.25
JAGSNPHARM,26-SEP-2019,24.95,26.3,24.75,25.05,3425,67,25.15
JAIBALAJI,26-SEP-2019,19.3,19.55,18.7,19.5,9445,63,19.3
JAICORPLTD,26-SEP-2019,90.25,91.65,89.5,90.4,913125,7321,89.6
JAIHINDPRO,26-SEP-2019,0.75,0.75,0.75,0.75,693,2,0.75
JAINSTUDIO,26-SEP-2019,1.9,1.9,1.9,1.9,115,1,1.9
JAMNAAUTO,26-SEP-2019,39.2,39.9,37.25,37.65,1318257,6199,39.3
JASH,26-SEP-2019,97.9,98.0,97.9,98.0,2400,2,93.25
JAYAGROGN,26-SEP-2019,163.5,174.0,161.95,163.7,45311,954,159.9
JAYBARMARU,26-SEP-2019,193.8,196.8,188.3,191.15,113847,2968,192.1
JAYNECOIND,26-SEP-2019,5.0,5.1,4.85,4.9,16720,89,4.9
JAYSREETEA,26-SEP-2019,53.05,54.7,53.05,53.55,102779,1072,53.05
JBCHEPHARM,26-SEP-2019,360.25,366.0,348.85,351.95,116199,3015,358.95
JBFIND,26-SEP-2019,7.95,8.3,7.95,7.95,19452,106,8.35
JBMA,26-SEP-2019,200.0,211.5,195.35,205.6,294092,7724,202.85
JCHAC,26-SEP-2019,1860.05,1867.9,1831.25,1849.4,7767,842,1857.05
JETAIRWAYS,26-SEP-2019,32.55,32.55,30.05,31.05,62293,673,31.5
JETKNIT,26-SEP-2019,25.1,25.1,25.1,25.1,4500,3,23.95
JHS,26-SEP-2019,17.65,18.4,17.1,17.5,22494,173,17.8
JIKIND,26-SEP-2019,0.35,0.35,0.35,0.35,5195,7,0.4
JINDALPHOT,26-SEP-2019,16.1,17.2,16.1,16.15,355,15,16.5
JINDALPOLY,26-SEP-2019,242.0,249.0,238.75,241.0,6961,368,241.25
JINDALSAW,26-SEP-2019,81.95,84.3,81.95,83.3,377531,4048,81.95
JINDALSTEL,26-SEP-2019,104.5,109.4,104.0,108.8,19695491,80629,103.6
JINDCOT,26-SEP-2019,2.4,2.4,2.35,2.4,1654,10,2.3
JINDRILL,26-SEP-2019,83.0,83.5,81.0,81.35,9157,160,83.8
JINDWORLD,26-SEP-2019,59.45,60.0,58.0,59.0,139124,644,58.3
JISLDVREQS,26-SEP-2019,16.85,16.9,15.8,16.1,14509,128,16.3
JISLJALEQS,26-SEP-2019,21.5,21.65,20.9,21.15,1031288,4645,21.35
JITFINFRA,26-SEP-2019,7.75,7.9,7.75,7.75,213,11,7.55
JIYAECO,26-SEP-2019,49.2,49.8,45.25,47.8,102921,903,48.65
JKCEMENT,26-SEP-2019,1074.0,1089.0,1025.0,1041.25,56698,2992,1070.2
JKIL,26-SEP-2019,134.9,137.5,132.25,134.35,218634,4243,134.6
JKLAKSHMI,26-SEP-2019,322.75,325.6,315.0,317.65,25999,1337,322.35
JKPAPER,26-SEP-2019,145.5,148.5,143.0,145.15,5114975,39400,139.1
JKTYRE,26-SEP-2019,71.05,72.25,70.3,70.85,365650,2876,71.05
JMA,26-SEP-2019,25.0,25.9,24.85,25.9,1903,16,25.0
JMCPROJECT,26-SEP-2019,118.4,118.9,116.1,117.15,16624,499,118.05
JMFINANCIL,26-SEP-2019,82.9,88.35,82.5,84.0,981962,11661,82.5
JMTAUTOLTD,26-SEP-2019,1.2,1.3,1.2,1.2,38754,40,1.25
JOCIL,26-SEP-2019,88.15,95.0,88.1,92.15,6069,80,91.35
JPASSOCIAT,26-SEP-2019,2.05,2.1,2.0,2.05,5712096,2954,2.05
JPINFRATEC,26-SEP-2019,1.3,1.35,1.25,1.25,1140887,267,1.3
JPOLYINVST,26-SEP-2019,16.35,16.35,16.05,16.05,794,17,16.85
JPPOWER,26-SEP-2019,1.65,1.75,1.65,1.65,1211990,485,1.7
JSL,26-SEP-2019,36.55,38.45,36.4,37.9,1177295,3179,36.05
JSLHISAR,26-SEP-2019,66.1,68.85,65.4,65.65,202534,1741,66.35
JSWENERGY,26-SEP-2019,64.05,64.4,62.95,63.35,1031152,6163,63.6
JSWHL,26-SEP-2019,2850.0,2850.0,2770.0,2822.25,3439,239,2801.15
JSWSTEEL,26-SEP-2019,236.0,237.8,231.25,235.45,8069927,63627,234.4
JSWSTEEL,26-SEP-2019,2.4,2.45,2.4,2.4,6279,17,2.4
JTEKTINDIA,26-SEP-2019,87.35,89.8,86.55,88.75,33015,392,87.1
JUBILANT,26-SEP-2019,561.1,563.15,545.1,547.35,231401,16676,557.6
JUBLFOOD,26-SEP-2019,1398.35,1410.0,1366.7,1400.9,2638511,83710,1449.65
JUBLINDS,26-SEP-2019,111.05,112.5,109.65,110.2,18316,665,114.45
JUMPNET,26-SEP-2019,61.4,61.45,56.6,58.35,767340,388,58.2
JUNIORBEES,26-SEP-2019,287.0,288.8,284.0,287.37,236862,843,285.38
JUSTDIAL,26-SEP-2019,695.7,704.65,690.0,701.5,1310796,40802,693.85
JVLAGRO,26-SEP-2019,0.95,0.95,0.9,0.9,9535,17,0.95
JYOTHYLAB,26-SEP-2019,164.0,168.8,163.6,165.35,44896,1455,165.6
KABRAEXTRU,26-SEP-2019,66.75,67.95,66.3,67.2,2661,67,66.85
KAJARIACER,26-SEP-2019,564.0,581.0,564.0,571.55,384284,13781,568.0
KAKATCEM,26-SEP-2019,178.05,178.45,169.0,171.05,14890,518,174.85
KALPATPOWR,26-SEP-2019,501.15,501.15,487.5,497.35,161213,6625,497.9
KALYANIFRG,26-SEP-2019,167.0,170.0,165.05,169.95,640,20,167.0
KAMATHOTEL,26-SEP-2019,39.95,39.95,38.25,38.8,38095,474,38.85
KAMDHENU,26-SEP-2019,118.75,119.6,117.0,117.05,3229,183,115.7
KANANIIND,26-SEP-2019,3.45,3.45,3.2,3.2,500,5,3.35
KANORICHEM,26-SEP-2019,45.35,46.2,45.2,45.6,13371,170,44.75
KANSAINER,26-SEP-2019,510.0,519.4,503.1,511.2,109815,5335,505.85
KARDA,26-SEP-2019,184.85,185.9,180.55,182.15,103453,3977,183.7
KARMAENG,26-SEP-2019,9.85,10.35,9.5,9.9,3035,48,9.95
KARURVYSYA,26-SEP-2019,58.55,59.75,58.3,59.1,508877,6079,58.95
KAUSHALYA,26-SEP-2019,0.45,0.45,0.4,0.45,9410,10,0.4
KAYA,26-SEP-2019,379.5,394.4,373.25,382.75,17371,1119,376.8
KCP,26-SEP-2019,73.7,73.9,72.0,72.3,45469,422,72.85
KCPSUGIND,26-SEP-2019,12.95,13.3,12.8,13.15,81336,264,12.95
KDDL,26-SEP-2019,395.95,395.95,356.45,368.7,4006,91,362.65
KEC,26-SEP-2019,278.45,280.8,273.8,276.55,130026,4114,275.85
KECL,26-SEP-2019,9.1,10.0,9.1,9.5,27779,209,9.65
KEI,26-SEP-2019,518.0,527.95,515.05,525.9,115174,4020,519.75
KELLTONTEC,26-SEP-2019,23.45,24.2,23.1,24.2,635355,653,23.05
KENNAMET,26-SEP-2019,1112.0,1164.9,1080.05,1094.4,7621,1112,1112.45
KERNEX,26-SEP-2019,26.3,26.65,26.3,26.65,276,5,26.25
KESARENT,26-SEP-2019,34.45,34.95,32.0,34.95,4053,22,33.3
KESORAMIND,26-SEP-2019,55.0,56.0,54.1,54.95,143772,1441,54.75
KGL,26-SEP-2019,0.25,0.35,0.25,0.35,850820,114,0.3
KHADIM,26-SEP-2019,236.0,236.0,226.3,230.95,14984,642,229.95
KHFM,26-SEP-2019,28.5,28.55,27.1,28.45,93000,3,28.7
KICL,26-SEP-2019,1725.05,1725.05,1696.1,1705.0,1002,136,1687.15
KILITCH,26-SEP-2019,127.9,128.95,123.05,125.45,5826,314,123.65
KINGFA,26-SEP-2019,662.3,665.0,635.5,638.85,3531,179,656.35
KIOCL,26-SEP-2019,125.0,128.95,123.0,124.05,16168,629,124.95
KIRIINDUS,26-SEP-2019,462.0,469.0,450.3,454.35,51027,2487,460.5
KIRLOSBROS,26-SEP-2019,160.45,167.0,159.0,165.1,13885,1259,161.95
KIRLOSENG,26-SEP-2019,188.3,191.5,186.0,187.85,4783,266,187.65
KIRLOSIND,26-SEP-2019,669.6,704.95,669.6,689.8,248,61,681.1
KITEX,26-SEP-2019,99.0,99.0,95.0,96.1,63816,934,97.55
KKCL,26-SEP-2019,995.0,995.0,990.0,995.0,48,12,994.45
KMSUGAR,26-SEP-2019,7.1,7.3,7.05,7.15,95406,162,7.2
KNRCON,26-SEP-2019,233.9,233.9,229.3,231.85,140630,2337,232.25
KOHINOOR,26-SEP-2019,14.15,14.85,14.15,14.4,10711,67,14.45
KOKUYOCMLN,26-SEP-2019,71.15,71.5,69.5,70.0,15531,411,70.9
KOLTEPATIL,26-SEP-2019,255.5,265.35,251.15,260.45,38485,2135,253.45
KOPRAN,26-SEP-2019,30.55,31.45,29.65,30.25,34542,541,30.55
KOTAKBANK,26-SEP-2019,1607.0,1683.95,1605.25,1626.85,4308028,124141,1601.6
KOTAKBKETF,26-SEP-2019,303.15,314.0,303.15,307.92,20171,264,303.21
KOTAKGOLD,26-SEP-2019,334.0,334.0,330.6,331.25,22369,602,336.65
KOTAKNIFTY,26-SEP-2019,119.2,120.25,119.2,119.62,471543,399,118.88
KOTAKNV20,26-SEP-2019,56.5,56.8,56.2,56.56,7878,89,56.2
KOTAKPSUBK,26-SEP-2019,238.0,242.5,235.5,239.1,2606,79,236.95
KOTARISUG,26-SEP-2019,11.2,11.4,11.15,11.3,41857,65,11.35
KOTHARIPET,26-SEP-2019,16.7,17.7,16.65,17.05,3384,39,16.9
KOTHARIPRO,26-SEP-2019,66.7,67.0,61.75,62.4,4415,101,63.9
KPITTECH,26-SEP-2019,95.0,101.9,92.8,95.35,164700,3297,94.65
KPRMILL,26-SEP-2019,565.0,570.95,558.0,561.9,3128,307,571.1
KRBL,26-SEP-2019,224.95,229.85,223.3,225.8,64070,2151,222.55
KREBSBIO,26-SEP-2019,84.55,89.9,84.0,89.15,5832,48,87.9
KRIDHANINF,26-SEP-2019,8.95,9.2,8.95,8.95,75005,156,9.4
KRISHANA,26-SEP-2019,53.25,57.95,51.0,52.55,1609,20,53.95
KSB,26-SEP-2019,669.35,678.25,651.55,662.9,7874,690,663.6
KSCL,26-SEP-2019,545.0,551.8,527.05,530.85,192370,6768,546.65
KSERASERA,26-SEP-2019,0.15,0.15,0.1,0.15,801367,167,0.15
KSK,26-SEP-2019,0.6,0.6,0.5,0.55,305781,171,0.55
KSL,26-SEP-2019,193.0,201.4,193.0,196.1,38939,1371,195.1
KTIL,26-SEP-2019,35.95,35.95,34.0,34.5,1872,48,34.8
KTKBANK,26-SEP-2019,79.0,79.7,78.15,78.5,960213,17051,78.95
KWALITY,26-SEP-2019,1.55,1.65,1.55,1.55,916945,891,1.6
L&TFH,26-SEP-2019,94.35,96.6,93.2,95.95,13594556,51034,94.1
L&TFINANCE,26-SEP-2019,1043.0,1099.97,1043.0,1069.0,220,7,1060.0
L&TFINANCE,26-SEP-2019,1110.0,1110.0,1098.0,1098.0,84,2,1110.0
L&TINFRA,26-SEP-2019,1032.0,1032.0,1032.0,1032.0,20,1,1028.0
L&TINFRA,26-SEP-2019,1878.99,1878.99,1878.99,1878.99,35,1,1872.25
L&TINFRA,26-SEP-2019,1025.03,1025.03,1025.02,1025.02,45,4,1039.5
L&TINFRA,26-SEP-2019,1831.0,1840.0,1831.0,1840.0,127,11,1840.0
L&TINFRA,26-SEP-2019,1016.0,1020.0,1010.0,1010.0,290,11,1016.1
L&TINFRA,26-SEP-2019,1901.0,1910.0,1900.5,1909.45,396,20,1910.0
LAKPRE,26-SEP-2019,4.05,4.05,4.05,4.05,200,2,4.25
LAKSHVILAS,26-SEP-2019,37.65,39.45,37.65,38.4,1604509,5240,37.6
LALPATHLAB,26-SEP-2019,1394.5,1415.0,1363.0,1387.05,161474,9141,1390.4
LAMBODHARA,26-SEP-2019,32.75,33.0,31.0,32.5,4115,200,30.8
LAOPALA,26-SEP-2019,183.55,190.0,181.0,189.05,37640,1101,183.5
LASA,26-SEP-2019,17.95,17.95,17.05,17.4,7179,36,17.5
LAURUSLABS,26-SEP-2019,358.0,370.0,353.55,366.65,29613,1207,354.8
LAXMICOT,26-SEP-2019,11.05,11.05,11.05,11.05,6000,1,11.1
