SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HNGSNGBEES,06-FEB-2018,3259.5,3259.5,3200.0,3200.0,71,6,3324.95
HONAUT,06-FEB-2018,15500.0,16000.0,15500.0,15931.0,2378,974,16474.2
HONDAPOWER,06-FEB-2018,1330.0,1369.0,1312.7,1325.45,12560,1081,1345.7
HOTELEELA,06-FEB-2018,19.05,19.9,19.05,19.3,394383,1435,20.4
HOVS,06-FEB-2018,280.0,295.95,270.55,293.55,14116,191,284.75
HPL,06-FEB-2018,129.4,133.8,128.0,130.05,97758,1330,135.8
HSCL,06-FEB-2018,146.2,156.8,145.0,147.15,3828121,28090,161.65
HSIL,06-FEB-2018,390.0,410.0,386.15,400.25,83454,2303,414.8
HTMEDIA,06-FEB-2018,89.1,93.5,87.2,92.5,349526,2582,94.55
HUBTOWN,06-FEB-2018,96.5,98.55,91.0,97.5,675639,3663,101.1
HUDCO,06-FEB-2018,75.0,77.4,73.8,76.85,3750927,15851,80.15
HUDCO,06-FEB-2018,1229.0,1229.0,1212.0,1225.0,90,8,1219.0
HUDCO,06-FEB-2018,1168.0,1168.0,1168.0,1168.0,50,1,1166.0
HUDCO,06-FEB-2018,1070.0,1070.0,1070.0,1070.0,50,2,1041.1
HUDCO,06-FEB-2018,1085.66,1090.0,1085.65,1090.0,225,3,1107.46
HUDCO,06-FEB-2018,1120.0,1120.0,1120.0,1120.0,611,2,1101.0
HUDCO,06-FEB-2018,1275.0,1279.99,1272.01,1272.05,1002,27,1275.0
IBREALEST,06-FEB-2018,186.0,199.95,183.95,195.9,9278881,55086,202.7
IBULHSGFIN,06-FEB-2018,1220.75,1315.0,1206.8,1294.95,1554111,49971,1292.45
IBULHSGFIN,06-FEB-2018,1001.0,1001.0,1001.0,1001.0,100,5,1005.0
IBULHSGFIN,06-FEB-2018,1000.0,1009.0,1000.0,1009.0,520,6,1008.11
IBULHSGFIN,06-FEB-2018,1050.0,1050.0,1050.0,1050.0,40,1,1059.0
IBVENTURES,06-FEB-2018,210.0,234.65,210.0,228.75,1733976,13281,241.4
ICEMAKE,06-FEB-2018,89.3,96.5,89.3,96.25,64000,29,93.35
ICICIBANK,06-FEB-2018,315.25,337.95,313.0,330.7,18491736,140778,329.7
ICICIGI,06-FEB-2018,750.0,820.0,749.3,807.05,124842,12261,815.7
ICICIPRULI,06-FEB-2018,391.35,418.45,391.35,409.55,2466372,41354,423.9
ICIL,06-FEB-2018,91.5,96.65,91.5,94.75,614067,6702,97.85
ICRA,06-FEB-2018,3875.0,3875.0,3701.5,3781.0,970,275,3880.3
ICSA,06-FEB-2018,4.35,4.35,4.3,4.3,19825,36,4.5
IDBI,06-FEB-2018,56.05,58.4,56.0,57.0,7384625,22717,60.4
IDBIGOLD,06-FEB-2018,2787.0,2891.0,2775.0,2885.9,1459,61,2792.05
IDEA,06-FEB-2018,83.8,85.95,80.0,85.0,21516479,51082,87.55
IDFC,06-FEB-2018,50.0,52.2,49.3,51.7,16575076,23883,53.25
IDFCBANK,06-FEB-2018,50.0,51.9,49.5,51.3,13732615,36110,52.95
IDFCBANK,06-FEB-2018,4925.01,4949.0,4925.01,4949.0,4,2,5048.0
IDFCBANK,06-FEB-2018,8431.01,8475.0,8431.01,8455.0,46,16,8458.9
IDFCBANK,06-FEB-2018,5259.0,5259.0,5259.0,5259.0,5,2,5259.0
IDFCBANK,06-FEB-2018,8301.0,8301.0,8301.0,8301.0,20,5,8301.0
IDFCBANK,06-FEB-2018,5235.01,5236.0,5235.01,5236.0,12,3,5240.0
IDFCBANK,06-FEB-2018,8370.0,8370.0,8370.0,8370.0,8,2,8370.0
IDFCBANK,06-FEB-2018,7825.0,8400.0,7525.0,8399.99,34,9,8400.0
IDFCBANK,06-FEB-2018,5356.0,5365.0,5355.2,5355.2,24,6,5360.11
IDFCBANK,06-FEB-2018,8026.0,8039.0,8012.06,8025.0,22,9,8025.89
IDFCBANK,06-FEB-2018,7749.0,7749.0,7749.0,7749.0,4,1,7749.0
IDFNIFTYET,06-FEB-2018,103.99,103.99,103.99,103.99,8,1,107.71
IEX,06-FEB-2018,1515.1,1565.9,1515.1,1540.7,10899,1322,1579.5
IFBAGRO,06-FEB-2018,640.55,703.95,640.55,686.0,5940,225,674.25
IFBIND,06-FEB-2018,1200.0,1278.0,1149.95,1269.15,8289,866,1275.9
IFCI,06-FEB-2018,23.0,23.4,22.3,23.0,20178335,27277,24.7
IFCI,06-FEB-2018,1005.0,1005.0,1003.0,1003.01,14,3,1003.0
IFCI,06-FEB-2018,1021.0,1024.0,1021.0,1024.0,269,11,1023.28
IFCI,06-FEB-2018,1005.0,1005.0,1005.0,1005.0,165,3,1008.0
IFGLEXPOR,06-FEB-2018,278.65,286.0,263.25,280.75,4162,161,282.55
IGARASHI,06-FEB-2018,798.8,805.45,675.25,790.4,81042,1205,827.5
IGL,06-FEB-2018,281.0,294.0,271.1,290.85,2910700,39527,296.75
IGPL,06-FEB-2018,590.0,630.0,585.5,611.15,84613,5397,657.2
IIFCL,06-FEB-2018,1100.0,1100.0,1100.0,1100.0,200,3,1200.0
IIFCL,06-FEB-2018,1108.0,1109.0,1108.0,1108.0,270,5,1103.16
IIFCL,06-FEB-2018,1280.0,1280.0,1270.0,1270.0,1004,5,1270.0
IIFL,06-FEB-2018,701.0,730.0,687.8,697.85,365272,14930,751.25
IIFLFIN,06-FEB-2018,1015.11,1021.5,1015.11,1021.13,1694,54,1019.9
IIFLFIN,06-FEB-2018,1025.0,1030.0,1023.1,1030.0,1068,30,1029.21
IIFLFIN,06-FEB-2018,1127.05,1127.05,1127.05,1127.05,95,4,1126.8
IIHFL,06-FEB-2018,1026.0,1030.0,1005.6,1028.13,1378,34,1033.59
IIHFL,06-FEB-2018,1058.0,1069.98,1056.0,1064.74,1008,26,1066.4
IIHFL,06-FEB-2018,1575.0,1580.0,1575.0,1576.0,115,7,1591.72
IITL,06-FEB-2018,100.5,100.5,92.0,95.0,2130,5,96.0
IL&FSENGG,06-FEB-2018,41.65,43.6,41.0,42.0,64747,275,43.15
IL&FSTRANS,06-FEB-2018,72.0,73.45,70.25,72.95,325666,2316,75.95
IMFA,06-FEB-2018,595.0,610.95,585.0,604.2,46205,2106,619.35
IMPAL,06-FEB-2018,988.0,1039.5,975.0,1020.4,2722,373,1038.35
IMPEXFERRO,06-FEB-2018,1.3,1.3,1.2,1.2,85107,57,1.25
INDBANK,06-FEB-2018,23.1,26.0,23.1,25.55,203456,1265,26.25
INDHOTEL,06-FEB-2018,130.0,137.0,127.0,135.5,683967,5987,135.95
INDIACEM,06-FEB-2018,146.0,152.75,141.5,150.7,7969557,43575,153.1
INDIAGLYCO,06-FEB-2018,411.3,421.75,397.65,408.6,424506,11047,439.65
INDIANB,06-FEB-2018,328.0,333.8,312.0,327.85,1267150,22900,340.1
INDIANCARD,06-FEB-2018,174.6,181.0,174.6,178.95,1631,52,178.9
INDIANHUME,06-FEB-2018,370.0,374.35,355.0,365.5,42279,1234,373.6
INDIGO,06-FEB-2018,1155.0,1211.0,1145.0,1199.4,451532,24832,1200.2
INDIGRID,06-FEB-2018,91.55,93.29,91.51,92.61,71442,14,92.2
INDLMETER,06-FEB-2018,108.0,110.0,104.5,109.2,5387,85,110.0
INDNIPPON,06-FEB-2018,931.15,967.25,919.9,958.55,18058,885,967.25
INDOCO,06-FEB-2018,263.85,265.65,252.0,260.1,172173,1520,272.0
INDORAMA,06-FEB-2018,36.3,39.5,36.1,38.75,222180,736,39.95
INDOSOLAR,06-FEB-2018,8.7,9.0,8.7,8.7,480308,784,9.15
INDOTECH,06-FEB-2018,190.0,192.15,175.25,189.55,10075,207,193.75
INDOTHAI,06-FEB-2018,70.0,75.85,68.25,74.25,70975,773,78.6
INDOWIND,06-FEB-2018,9.85,9.85,9.85,9.85,65737,149,10.35
INDRAMEDCO,06-FEB-2018,52.85,53.5,51.9,52.65,276814,1736,54.35
INDSWFTLAB,06-FEB-2018,53.9,59.5,53.9,59.4,30008,149,56.7
INDSWFTLTD,06-FEB-2018,7.8,8.6,7.8,8.3,8907,27,8.2
INDTERRAIN,06-FEB-2018,201.0,209.0,192.15,206.8,23952,1469,208.85
INDUSINDBK,06-FEB-2018,1650.55,1701.9,1644.5,1682.85,1846944,87931,1713.0
INEOSSTYRO,06-FEB-2018,918.0,935.0,882.45,913.85,5510,665,940.65
INFIBEAM,06-FEB-2018,150.5,155.65,149.25,151.55,4623145,17903,155.65
INFINITE,06-FEB-2018,377.0,395.0,375.1,381.3,79603,3148,394.95
INFOBEAN,06-FEB-2018,77.0,79.0,74.1,77.0,32000,12,80.05
INFRABEES,06-FEB-2018,340.0,357.2,340.0,354.48,2828,51,356.12
INFRATEL,06-FEB-2018,339.4,349.2,328.15,344.95,1662550,47009,349.0
INFY,06-FEB-2018,1099.95,1128.35,1095.15,1107.75,5276039,136315,1138.2
INGERRAND,06-FEB-2018,727.9,753.0,715.0,737.95,9418,773,743.2
INNOVANA,06-FEB-2018,156.75,166.9,156.75,166.85,14000,7,165.0
INNOVATIVE,06-FEB-2018,49.0,51.8,49.0,51.25,90000,30,53.2
INOXLEISUR,06-FEB-2018,265.0,289.0,257.6,284.65,383860,7340,284.5
INOXWIND,06-FEB-2018,111.0,119.1,111.0,117.35,168427,2617,121.9
INSECTICID,06-FEB-2018,750.0,779.85,729.95,772.8,10383,665,792.35
INTELLECT,06-FEB-2018,175.0,186.0,173.5,181.85,1191927,12276,192.95
INTENTECH,06-FEB-2018,83.0,86.8,81.05,82.8,15616,125,85.3
INVENTURE,06-FEB-2018,13.05,13.05,12.0,12.6,41144,128,13.65
IOB,06-FEB-2018,20.0,20.55,19.7,20.45,1152144,3526,21.05
IOC,06-FEB-2018,401.9,406.35,400.0,401.3,6888685,120908,409.0
IOLCP,06-FEB-2018,71.8,74.5,70.7,72.95,97788,584,74.4
IPAPPM,06-FEB-2018,297.55,304.0,291.1,298.9,82320,1981,314.15
IPCALAB,06-FEB-2018,518.05,570.0,518.05,555.1,122207,5879,557.4
IRB,06-FEB-2018,210.05,222.5,209.35,220.0,1963158,14649,223.65
IRBINVIT,06-FEB-2018,83.7,84.0,83.05,83.78,445000,75,84.44
IREDA,06-FEB-2018,1270.0,1270.0,1265.0,1265.0,395,4,1265.0
IREDA,06-FEB-2018,1115.0,1117.0,1115.0,1117.0,20,2,1120.0
IRFC,06-FEB-2018,1085.0,1096.99,1083.2,1091.1,1617,42,1089.5
IRFC,06-FEB-2018,1141.1,1148.4,1140.0,1148.4,291,11,1149.98
IRFC,06-FEB-2018,1056.0,1056.0,1056.0,1056.0,5,1,1056.0
IRFC,06-FEB-2018,1268.79,1268.79,1239.5,1240.0,1232,9,1269.93
IRFC,06-FEB-2018,1280.0,1280.0,1277.0,1280.0,780,7,1279.0
IRFC,06-FEB-2018,1070.5,1079.9,1070.0,1079.9,538,4,1075.0
IRFC,06-FEB-2018,1110.0,1111.0,1110.0,1111.0,266,6,1116.0
IRFC,06-FEB-2018,1132.5,1132.5,1131.0,1131.0,509,3,1133.0
IRFC,06-FEB-2018,1055.1,1073.0,1055.1,1071.0,150,6,1073.0
IRFC,06-FEB-2018,1128.1,1136.9,1128.1,1131.01,3427,74,1132.0
ISFT,06-FEB-2018,556.95,600.0,551.25,578.75,161957,3243,636.9
ISMTLTD,06-FEB-2018,14.0,14.25,13.7,13.8,44914,100,14.4
ITC,06-FEB-2018,269.95,277.3,268.15,273.5,15822723,113591,279.25
ITDC,06-FEB-2018,440.0,440.0,425.0,431.5,14769,666,448.5
ITDCEM,06-FEB-2018,185.0,197.7,180.0,193.05,139928,4092,193.5
ITI,06-FEB-2018,99.0,101.6,96.1,98.35,707407,6232,105.95
IVC,06-FEB-2018,19.05,20.1,19.0,19.65,2539122,5428,20.5
IVP,06-FEB-2018,171.0,173.8,165.3,169.45,6796,236,175.1
IVRCLINFRA,06-FEB-2018,4.6,4.95,4.6,4.6,853403,624,4.8
IVZINGOLD,06-FEB-2018,2726.0,2800.0,2722.0,2798.3,247,55,2775.0
IVZINNIFTY,06-FEB-2018,1224.97,1224.97,1062.0,1105.94,85,8,1124.0
IZMO,06-FEB-2018,75.3,82.2,74.95,80.15,281341,2029,82.2
J&KBANK,06-FEB-2018,67.05,69.65,67.05,68.7,436184,4205,70.65
JAGRAN,06-FEB-2018,165.0,165.35,160.0,163.7,965418,8876,169.9
JAGSNPHARM,06-FEB-2018,30.45,32.0,30.15,31.75,25483,210,33.0
JAIBALAJI,06-FEB-2018,15.2,15.2,14.75,14.75,20870,38,15.5
JAICORPLTD,06-FEB-2018,145.35,156.5,145.35,151.2,3067774,24722,161.45
JALAN,06-FEB-2018,56.0,56.5,54.15,56.5,30000,10,55.6
JAMNAAUTO,06-FEB-2018,71.5,82.5,68.0,80.25,6536096,28128,74.9
JASH,06-FEB-2018,165.5,174.0,165.5,169.3,14400,11,177.9
JAYAGROGN,06-FEB-2018,326.95,335.0,308.0,331.9,43854,1356,348.75
JAYBARMARU,06-FEB-2018,450.0,483.95,444.0,476.2,29491,1533,492.35
JAYNECOIND,06-FEB-2018,8.7,9.6,8.7,9.6,263865,334,9.15
JAYSREETEA,06-FEB-2018,99.5,99.5,94.5,97.55,15876,126,99.2
JBCHEPHARM,06-FEB-2018,285.0,299.5,281.1,291.15,69360,2380,298.2
JBFIND,06-FEB-2018,162.0,170.3,160.1,167.45,44220,963,173.3
JBMA,06-FEB-2018,410.0,418.5,386.55,408.95,443526,9422,441.4
JCHAC,06-FEB-2018,2261.2,2261.2,2133.0,2214.85,13926,1863,2334.4
JENSONICOL,06-FEB-2018,5.35,5.35,5.35,5.35,2100,5,5.6
JETAIRWAYS,06-FEB-2018,640.0,718.85,639.0,709.95,3713022,62815,690.8
JETFREIGHT,06-FEB-2018,99.0,99.0,98.8,98.8,8000,4,104.0
JHS,06-FEB-2018,61.0,67.45,58.6,66.75,480944,3825,63.5
JINDALPHOT,06-FEB-2018,67.0,71.95,66.25,67.15,4822,66,69.7
JINDALPOLY,06-FEB-2018,310.0,339.0,310.0,332.5,78645,2590,343.25
JINDALSAW,06-FEB-2018,116.0,135.0,114.85,132.0,4209604,28648,136.9
JINDALSTEL,06-FEB-2018,238.0,261.7,236.25,253.9,16272624,80174,259.55
JINDCOT,06-FEB-2018,7.85,8.65,7.85,8.15,5242,30,8.25
JINDRILL,06-FEB-2018,160.0,163.0,157.0,161.25,74528,1274,168.3
JINDWORLD,06-FEB-2018,575.0,626.0,525.0,603.4,81719,1152,605.4
JISLDVREQS,06-FEB-2018,67.05,69.85,66.05,69.15,338138,2768,72.7
JISLJALEQS,06-FEB-2018,110.0,116.45,107.45,113.65,29587395,106766,121.3
JITFINFRA,06-FEB-2018,43.0,43.0,40.7,42.1,23566,107,42.75
JKCEMENT,06-FEB-2018,1003.15,1067.95,1003.15,1053.65,19531,1614,1070.4
JKIL,06-FEB-2018,276.7,302.35,271.0,291.8,126840,2246,288.55
JKLAKSHMI,06-FEB-2018,402.0,410.0,390.0,401.65,93486,3250,409.35
JKPAPER,06-FEB-2018,129.9,134.5,127.3,131.6,824940,6209,138.2
JKTYRE,06-FEB-2018,158.2,172.75,157.6,167.2,1378372,13085,174.6
JMA,06-FEB-2018,202.5,220.0,202.5,216.35,3922,103,219.55
JMCPROJECT,06-FEB-2018,480.15,489.8,455.0,482.0,94672,1741,497.55
JMFINANCIL,06-FEB-2018,147.0,155.9,144.65,155.1,1614678,11471,156.05
JMTAUTOLTD,06-FEB-2018,4.6,4.8,4.6,4.7,219901,297,4.8
JOCIL,06-FEB-2018,175.1,175.7,165.2,172.85,4769,233,180.6
JPASSOCIAT,06-FEB-2018,17.3,18.1,16.65,17.6,74742676,54582,19.05
JPINFRATEC,06-FEB-2018,13.95,14.15,13.95,14.05,4456962,3251,14.65
JPOLYINVST,06-FEB-2018,65.05,74.75,62.7,66.55,23626,252,65.9
JPPOWER,06-FEB-2018,6.15,6.35,5.9,6.15,3911210,3697,6.5
JSL,06-FEB-2018,97.3,105.7,91.0,100.0,459216,3963,101.3
JSLHISAR,06-FEB-2018,175.0,184.85,174.8,181.45,556453,9192,187.15
JSWENERGY,06-FEB-2018,80.0,84.45,78.55,82.75,5037430,15513,85.15
JSWHL,06-FEB-2018,1658.45,1701.8,1648.0,1690.05,5044,241,1700.95
JSWSTEEL,06-FEB-2018,278.85,289.3,265.6,283.2,8006195,89848,291.25
JSWSTEEL,06-FEB-2018,8.85,8.85,8.85,8.85,54149,27,8.85
JUBILANT,06-FEB-2018,890.0,998.0,889.0,923.6,1746786,49175,955.75
JUBLFOOD,06-FEB-2018,1805.0,2020.0,1803.2,1979.1,1389047,56768,1959.35
JUBLINDS,06-FEB-2018,178.0,195.8,178.0,194.05,81579,1337,202.9
JUNIORBEES,06-FEB-2018,300.0,300.0,285.2,297.07,52368,683,300.78
JUSTDIAL,06-FEB-2018,405.0,439.35,405.0,421.9,5256229,73623,449.4
JVLAGRO,06-FEB-2018,27.6,29.1,27.35,28.25,1091392,2884,30.3
JYOTHYLAB,06-FEB-2018,350.0,362.0,347.2,356.15,870910,3522,360.55
JYOTISTRUC,06-FEB-2018,9.7,10.55,9.55,10.5,821151,902,10.05
KABRAEXTRU,06-FEB-2018,123.0,128.9,121.0,127.95,133272,1412,125.7
KAJARIACER,06-FEB-2018,592.55,592.55,572.55,589.05,505146,12401,603.65
KAKATCEM,06-FEB-2018,290.0,297.95,277.0,292.7,75475,2392,312.95
KALPATPOWR,06-FEB-2018,411.0,435.0,400.85,427.75,145267,4461,432.0
KALYANIFRG,06-FEB-2018,312.5,327.05,312.3,320.15,976,35,328.7
KAMATHOTEL,06-FEB-2018,109.0,118.0,101.6,104.85,701386,7501,120.95
KAMDHENU,06-FEB-2018,213.35,228.0,213.35,223.5,31140,207,224.55
KANANIIND,06-FEB-2018,9.9,9.9,8.65,8.75,54834,137,9.45
KANORICHEM,06-FEB-2018,78.45,79.85,76.1,78.8,88695,880,81.25
KANSAINER,06-FEB-2018,480.0,505.55,474.05,491.4,166153,8472,492.8
KARMAENG,06-FEB-2018,37.6,39.0,37.55,37.55,429,6,39.5
KARURVYSYA,06-FEB-2018,110.0,112.0,106.5,110.45,2041238,10682,112.35
KAUSHALYA,06-FEB-2018,3.0,3.2,2.9,3.15,62043,179,3.05
KAVVERITEL,06-FEB-2018,10.65,10.65,10.1,10.5,5446,30,10.85
KAYA,06-FEB-2018,929.8,959.0,918.0,942.85,21390,1360,991.15
KCP,06-FEB-2018,116.0,127.65,116.0,127.1,213905,1560,129.05
KCPSUGIND,06-FEB-2018,25.0,28.0,25.0,27.45,519584,1120,28.35
KDDL,06-FEB-2018,293.9,299.0,293.9,294.25,17478,51,309.35
KEC,06-FEB-2018,331.1,358.7,330.45,347.6,841188,19307,352.25
KECL,06-FEB-2018,37.9,38.5,36.1,37.25,394075,2253,39.7
KEERTI,06-FEB-2018,52.25,52.25,52.25,52.25,2000,1,53.5
KEI,06-FEB-2018,350.0,359.95,331.1,351.85,324819,7970,367.8
KELLTONTEC,06-FEB-2018,108.2,115.15,105.0,115.15,49131,420,109.7
KERNEX,06-FEB-2018,44.05,44.05,44.05,44.05,8638,39,46.35
KESARENT,06-FEB-2018,55.0,56.0,50.2,55.3,2863,97,57.05
KESORAMIND,06-FEB-2018,122.0,129.8,122.0,128.25,1009207,5878,129.4
KEYCORPSER,06-FEB-2018,58.9,58.9,58.9,58.9,20,2,62.0
KGL,06-FEB-2018,2.35,2.35,2.35,2.35,179514,167,2.45
KHADIM,06-FEB-2018,668.0,674.3,659.95,666.5,16658,1449,681.55
KHAITANLTD,06-FEB-2018,40.8,40.85,40.8,40.8,4034,16,42.9
KHANDSE,06-FEB-2018,25.0,25.7,24.45,25.55,1977,16,24.6
KICL,06-FEB-2018,2148.75,2270.0,2050.0,2235.85,2922,498,2226.6
KILITCH,06-FEB-2018,77.75,82.0,72.6,79.35,13683,92,80.2
KINGFA,06-FEB-2018,851.0,973.85,850.0,929.6,20545,1333,981.85
KIOCL,06-FEB-2018,281.5,298.9,280.0,292.0,40715,1567,305.55
KIRIINDUS,06-FEB-2018,490.0,519.0,480.1,505.7,388492,9173,522.15
KIRLOSBROS,06-FEB-2018,313.0,379.9,313.0,351.8,66260,2647,339.2
KIRLOSENG,06-FEB-2018,357.0,376.2,341.0,354.4,23157,1138,378.05
KIRLOSIND,06-FEB-2018,1200.0,1250.0,1148.0,1230.55,643,130,1236.0
KITEX,06-FEB-2018,266.0,273.45,257.55,270.85,104012,2835,272.1
KKCL,06-FEB-2018,1618.0,1618.05,1562.05,1598.45,2452,802,1649.95
KMSUGAR,06-FEB-2018,15.0,16.1,14.8,15.35,383689,819,16.5
KNRCON,06-FEB-2018,289.85,305.15,278.4,302.65,210184,6938,297.3
KOHINOOR,06-FEB-2018,64.7,64.7,61.1,63.1,185962,1560,66.95
KOKUYOCMLN,06-FEB-2018,112.5,124.75,112.5,122.0,140054,2005,124.95
KOLTEPATIL,06-FEB-2018,303.0,331.95,288.05,318.4,787980,18983,315.45
KOPRAN,06-FEB-2018,64.9,68.0,64.0,67.45,325748,2045,68.0
KOTAKBANK,06-FEB-2018,1035.65,1049.4,1018.2,1033.8,3334520,67525,1062.25
KOTAKBKETF,06-FEB-2018,260.0,268.5,255.51,266.24,114736,606,267.78
KOTAKGOLD,06-FEB-2018,266.9,269.0,266.55,267.5,48366,521,265.5
KOTAKNIFTY,06-FEB-2018,107.5,107.5,104.5,106.24,269020,520,107.92
KOTAKNV20,06-FEB-2018,56.39,56.39,43.2,49.5,6430,42,51.25
KOTAKPSUBK,06-FEB-2018,347.1,348.0,312.2,342.43,14288,277,350.78
KOTARISUG,06-FEB-2018,14.95,15.5,14.0,15.0,102464,376,15.65
KOTHARIPET,06-FEB-2018,24.55,24.85,23.65,24.25,46288,219,25.3
KOTHARIPRO,06-FEB-2018,171.0,188.6,170.0,184.65,7879,440,190.4
KPIT,06-FEB-2018,198.0,209.85,193.35,206.3,3919459,30491,207.1
KPRMILL,06-FEB-2018,684.0,718.0,675.0,700.5,24071,3400,714.1
KRBL,06-FEB-2018,575.75,575.75,544.35,552.95,175185,5649,591.35
KREBSBIO,06-FEB-2018,137.75,138.0,137.75,137.75,250,5,145.0
KRIDHANINF,06-FEB-2018,96.0,103.0,94.0,100.25,1137418,8132,104.3
KRISHANA,06-FEB-2018,30.0,32.55,30.0,31.75,60000,9,32.0
KSBPUMPS,06-FEB-2018,825.0,825.0,800.0,813.55,22088,1391,834.85
KSCL,06-FEB-2018,460.0,462.4,431.2,456.05,810088,19015,479.05
KSERASERA,06-FEB-2018,0.35,0.35,0.25,0.3,1750711,308,0.3
KSK,06-FEB-2018,13.55,13.55,13.55,13.55,402532,177,14.25
KSL,06-FEB-2018,300.0,302.35,290.5,296.8,180776,3864,314.0
KTIL,06-FEB-2018,157.45,158.0,152.0,156.55,17848,349,164.0
KTKBANK,06-FEB-2018,130.0,134.85,129.0,132.65,4399966,24285,137.9
KWALITY,06-FEB-2018,90.0,93.0,89.0,90.2,1243920,13119,94.7
L&TFH,06-FEB-2018,149.0,161.65,147.55,159.35,11701257,44827,158.4
L&TFINANCE,06-FEB-2018,1056.25,1060.0,1056.25,1060.0,1377,63,1058.94
L&TINFRA,06-FEB-2018,971.59,971.59,971.59,971.59,20,1,980.0
L&TINFRA,06-FEB-2018,1636.0,1636.0,1636.0,1636.0,30,2,1654.0
L&TINFRA,06-FEB-2018,962.01,969.0,962.0,965.07,130,11,970.0
L&TINFRA,06-FEB-2018,1615.0,1615.0,1610.1,1613.5,458,30,1615.11
L&TINFRA,06-FEB-2018,988.0,1049.99,988.0,1045.0,110,7,1047.94
L&TINFRA,06-FEB-2018,1671.0,1676.0,1671.0,1676.0,305,21,1679.5
LAKPRE,06-FEB-2018,45.3,46.75,45.0,46.1,10694,73,48.3
LAKSHMIEFL,06-FEB-2018,24.5,25.0,24.25,24.25,124539,345,25.5
LAKSHVILAS,06-FEB-2018,126.95,128.8,125.8,126.3,613092,7524,129.5
LALPATHLAB,06-FEB-2018,876.0,880.0,851.2,869.6,28053,3905,890.6
LAMBODHARA,06-FEB-2018,61.85,61.85,57.0,57.85,25548,385,61.9
LAOPALA,06-FEB-2018,599.0,609.0,588.0,599.95,213810,2969,627.75
LASA,06-FEB-2018,152.15,152.15,152.15,152.15,18651,190,160.15
LAURUSLABS,06-FEB-2018,499.9,508.0,491.2,503.3,61153,1573,506.05
LAXMICOT,06-FEB-2018,14.05,14.6,14.05,14.15,18000,3,14.0
LAXMIMACH,06-FEB-2018,5405.0,5740.0,5405.0,5717.05,4534,920,5714.3
LCCINFOTEC,06-FEB-2018,0.7,0.8,0.7,0.7,498948,147,0.75
LEEL,06-FEB-2018,260.0,264.45,252.0,259.2,170954,3048,269.8
LEXUS,06-FEB-2018,104.0,106.0,102.15,104.05,21000,7,112.0
LFIC,06-FEB-2018,120.0,120.0,114.0,119.0,177,6,120.0
LGBBROSLTD,06-FEB-2018,924.95,925.0,883.25,913.5,7604,498,941.0
LIBAS,06-FEB-2018,96.0,100.0,96.0,100.0,10000,4,102.1
LIBERTSHOE,06-FEB-2018,199.9,213.0,198.0,210.3,60892,1262,215.0
LICHSGFIN,06-FEB-2018,497.5,508.5,482.0,500.9,3663381,56051,516.4
LICNETFGSC,06-FEB-2018,15.65,16.28,15.5,16.2,44433,15,15.65
LICNETFN50,06-FEB-2018,90.5,107.5,90.5,107.5,403,6,110.2
LICNETFSEN,06-FEB-2018,350.0,350.0,350.0,350.0,20,1,358.04
LICNFNHGP,06-FEB-2018,98.1,98.2,96.1,96.1,115,6,105.1
LINCOLN,06-FEB-2018,213.5,217.05,204.95,214.35,65373,1108,224.65
LINCPEN,06-FEB-2018,396.0,406.3,375.0,395.9,16524,476,406.1
LINDEINDIA,06-FEB-2018,475.1,496.95,470.0,478.4,307760,2543,505.65
LIQUIDBEES,06-FEB-2018,999.99,1000.01,999.99,1000.0,1395844,5857,1000.0
LITL,06-FEB-2018,1.5,1.5,1.5,1.5,620004,248,1.55
LML,06-FEB-2018,8.1,8.5,8.0,8.0,148675,308,8.4
LOKESHMACH,06-FEB-2018,60.3,62.9,58.1,59.5,102766,915,64.25
LOTUSEYE,06-FEB-2018,29.1,30.7,27.9,30.5,15869,76,29.35
LOVABLE,06-FEB-2018,212.0,217.4,211.0,214.55,38262,1213,221.0
LOWVOLIWIN,06-FEB-2018,81.31,81.31,81.31,81.31,100,1,82.82
LPDC,06-FEB-2018,4.55,4.8,4.4,4.6,39418,37,4.6
LSIL,06-FEB-2018,2.2,2.2,2.2,2.2,50274,72,2.3
LT,06-FEB-2018,1319.95,1372.35,1294.25,1353.05,4230633,135433,1363.65
LTI,06-FEB-2018,1200.0,1260.55,1155.0,1176.9,158668,11315,1260.55
LTTS,06-FEB-2018,1222.0,1275.0,1211.0,1239.6,53435,4044,1298.25
LUMAXIND,06-FEB-2018,1700.0,1790.0,1633.0,1760.4,13599,1683,1750.0
LUMAXTECH,06-FEB-2018,710.0,728.95,675.0,714.25,13385,729,737.3
LUPIN,06-FEB-2018,824.0,834.9,789.4,800.9,4675402,106666,849.1
LUXIND,06-FEB-2018,1550.0,1647.8,1525.0,1619.3,45509,1907,1630.95
LYCOS,06-FEB-2018,5.6,5.75,5.6,5.65,595311,592,5.85
LYKALABS,06-FEB-2018,55.0,57.9,54.0,55.5,124417,837,58.6
LYPSAGEMS,06-FEB-2018,32.0,33.2,31.0,31.8,86676,676,33.6
M&M,06-FEB-2018,743.8,759.9,730.75,751.8,5626253,70135,760.5
M&MFIN,06-FEB-2018,415.0,457.9,401.0,444.55,2335951,43983,438.45
