SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,17-APR-2020,1195.0,1195.0,1195.0,1195.0,500,1,1194.99
HUDCO,17-APR-2020,1059.75,1061.0,1058.0,1058.0,732,12,1058.5
HUDCO,17-APR-2020,1175.0,1201.0,1175.0,1201.0,824,14,1206.1
HUDCO,17-APR-2020,1195.0,1200.5,1195.0,1200.0,1993,41,1190.0
HUDCO,17-APR-2020,1241.0,1274.0,1241.0,1273.16,363,5,1276.19
HUDCO,17-APR-2020,1390.0,1393.9,1380.0,1393.9,466,7,1384.9
IBMFNIFTY,17-APR-2020,92.0,108.98,92.0,99.98,3478,172,98.7
IBREALEST,17-APR-2020,52.1,52.1,50.95,52.1,1327155,2981,49.65
IBUCCREDIT,17-APR-2020,1058.0,1075.0,1058.0,1075.0,170,6,1058.36
IBUCCREDIT,17-APR-2020,930.0,949.0,927.0,949.0,58,3,949.9
IBUCCREDIT,17-APR-2020,868.7,868.7,868.7,868.7,14,1,847.0
IBULHSGFIN,17-APR-2020,116.9,127.55,111.55,125.35,82091441,473649,106.3
IBULHSGFIN,17-APR-2020,1050.0,1089.9,1050.0,1050.1,80,10,1030.1
IBULHSGFIN,17-APR-2020,774.9,774.9,720.0,720.0,177,4,700.0
IBULHSGFIN,17-APR-2020,574.0,574.0,500.0,500.0,1938,51,499.99
IBULHSGFIN,17-APR-2020,864.0,864.0,863.95,863.95,2,2,720.0
IBULISL,17-APR-2020,47.3,47.3,45.05,47.3,220236,802,45.05
IBVENTURES,17-APR-2020,31.65,31.65,31.65,31.65,5501,25,28.8
IBVENTURES,17-APR-2020,103.85,103.85,99.05,103.85,1133839,5092,98.95
ICEMAKE,17-APR-2020,35.65,35.65,35.0,35.0,4000,2,34.35
ICFL,17-APR-2020,864.9,867.0,864.9,867.0,73,4,865.57
ICFL,17-APR-2020,900.01,949.4,900.01,948.95,97,9,925.0
ICFL,17-APR-2020,955.0,955.0,955.0,955.0,321,11,901.0
ICFL,17-APR-2020,899.0,899.0,899.0,899.0,5,1,870.0
ICFL,17-APR-2020,1020.0,1020.0,1020.0,1020.0,50,1,1030.0
ICICI500,17-APR-2020,124.0,124.0,118.8,120.71,5516,105,121.11
ICICIB22,17-APR-2020,25.6,25.68,24.79,25.23,512535,5895,24.65
ICICIBANK,17-APR-2020,362.0,385.5,349.05,375.55,69008019,949891,342.0
ICICIBANKN,17-APR-2020,200.3,208.9,195.06,205.53,20792,616,192.58
ICICIBANKP,17-APR-2020,102.3,115.0,102.3,108.81,4904,158,103.87
ICICIGI,17-APR-2020,1174.85,1212.7,1173.35,1199.4,701251,30930,1157.25
ICICIGOLD,17-APR-2020,43.8,46.1,43.01,44.69,114956,1407,45.66
ICICILIQ,17-APR-2020,995.0,1000.0,991.0,999.99,13724,57,1000.0
ICICILOVOL,17-APR-2020,82.77,84.0,77.86,80.03,319367,225,78.86
ICICIM150,17-APR-2020,52.0,53.0,47.1,49.57,2131,46,49.05
ICICIMCAP,17-APR-2020,53.0,53.27,50.75,52.38,4836,153,50.87
ICICINF100,17-APR-2020,111.0,116.0,110.0,112.0,1623,44,110.94
ICICINIFTY,17-APR-2020,99.0,99.0,96.01,97.99,282961,5382,95.34
ICICINV20,17-APR-2020,50.0,52.0,48.05,49.12,13818,274,48.45
ICICINXT50,17-APR-2020,26.0,26.0,24.75,25.38,22643,179,24.75
ICICIPRULI,17-APR-2020,345.05,372.65,343.5,369.95,5684533,67302,334.85
ICICISENSX,17-APR-2020,329.0,340.0,328.04,335.91,2788,264,328.39
ICIL,17-APR-2020,28.5,29.2,28.0,29.2,73111,437,27.85
ICRA,17-APR-2020,2347.95,2347.95,2287.45,2311.7,778,287,2319.3
IDBI,17-APR-2020,21.5,21.5,20.8,21.15,1836808,5355,20.75
IDBIGOLD,17-APR-2020,4380.0,4499.8,4255.05,4372.85,94,52,4443.3
IDEA,17-APR-2020,4.35,4.4,3.85,4.1,536920091,268289,4.25
IDFC,17-APR-2020,16.7,16.7,16.2,16.7,3554984,9190,15.95
IDFCFIRSTB,17-APR-2020,25.3,26.5,24.65,26.4,42576289,104139,24.15
IDFCFIRSTB,17-APR-2020,5040.5,5040.5,5040.5,5040.5,4,1,5042.0
IDFCFIRSTB,17-APR-2020,10125.0,10155.0,10125.0,10155.0,19,6,10125.0
IDFCFIRSTB,17-APR-2020,5050.0,5050.0,5050.0,5050.0,4,2,5030.0
IDFCFIRSTB,17-APR-2020,9852.55,9900.0,9852.55,9900.0,12,4,9900.0
IDFCFIRSTB,17-APR-2020,9250.0,9275.0,9250.0,9274.0,82,9,9200.0
IDFNIFTYET,17-APR-2020,105.0,111.0,94.01,97.96,3282,107,99.86
IEX,17-APR-2020,156.0,159.0,152.45,155.25,158048,5022,152.8
IFBAGRO,17-APR-2020,290.35,290.35,280.05,290.35,4585,231,276.55
IFBIND,17-APR-2020,386.0,386.0,360.65,371.2,80364,3547,356.0
IFCI,17-APR-2020,4.15,4.35,4.1,4.2,4727208,62751,4.1
IFCI,17-APR-2020,1000.0,1000.0,998.0,998.0,60,5,990.0
IFCI,17-APR-2020,975.0,988.0,970.0,985.0,170,15,970.0
IFCI,17-APR-2020,1500.0,1500.0,1500.0,1500.0,5,1,1476.0
IFCI,17-APR-2020,935.0,945.0,930.0,942.91,22,4,936.0
IFGLEXPOR,17-APR-2020,102.5,102.5,102.5,102.5,2110,21,97.65
IGARASHI,17-APR-2020,214.0,243.4,206.0,238.3,430580,13199,206.15
IGL,17-APR-2020,470.0,480.65,457.15,460.25,3919802,200755,464.55
IGPL,17-APR-2020,153.4,153.4,153.4,153.4,5137,93,146.1
IIFCL,17-APR-2020,1372.0,1372.0,1372.0,1372.0,38,2,1372.61
IIFL,17-APR-2020,85.0,87.9,84.5,85.45,254685,2139,83.8
IIFLFIN,17-APR-2020,1060.85,1070.0,1060.0,1064.96,3059,17,1061.83
IIFLFIN,17-APR-2020,979.0,979.0,970.1,976.86,884,15,978.18
IIFLFIN,17-APR-2020,1002.8,1008.7,1002.8,1008.7,975,9,1008.71
IIFLFIN,17-APR-2020,950.0,960.0,950.0,960.0,494,2,959.61
IIFLFIN,17-APR-2020,1050.0,1057.0,1050.0,1055.16,1201,19,1041.24
IIFLFIN,17-APR-2020,990.15,990.15,990.15,990.15,39,1,989.5
IIFLSEC,17-APR-2020,34.0,34.7,34.0,34.7,180542,534,33.05
IIFLWAM,17-APR-2020,950.0,985.0,930.05,961.05,9448,1754,933.25
IL&FSENGG,17-APR-2020,1.85,1.9,1.8,1.9,31516,43,1.85
IL&FSTRANS,17-APR-2020,1.35,1.35,1.3,1.35,122720,80,1.35
IMFA,17-APR-2020,131.0,141.0,130.0,133.0,11237,626,128.2
IMPAL,17-APR-2020,474.95,569.9,472.05,541.35,20893,1161,478.15
IMPEXFERRO,17-APR-2020,0.5,0.5,0.45,0.5,29843,58,0.45
INDBANK,17-APR-2020,5.5,5.6,5.3,5.4,75862,239,5.4
INDHOTEL,17-APR-2020,84.0,85.0,80.1,80.5,1368527,20321,80.7
INDIACEM,17-APR-2020,107.7,108.1,104.0,105.3,1762891,14448,105.45
INDIAGLYCO,17-APR-2020,282.0,286.0,268.2,271.95,269206,7523,272.85
INDIAMART,17-APR-2020,2295.1,2300.0,2193.45,2238.1,33498,7787,2190.85
INDIANB,17-APR-2020,47.0,47.5,45.8,46.35,2060268,11261,45.9
INDIANCARD,17-APR-2020,86.0,91.9,86.0,89.15,558,21,87.8
INDIANHUME,17-APR-2020,159.4,165.5,156.0,157.85,58209,1324,158.9
INDIGO,17-APR-2020,1030.0,1088.7,1016.05,1068.3,2810726,71452,1010.0
INDIGRID,17-APR-2020,92.94,95.0,92.94,94.5,343602,187,91.99
INDLMETER,17-APR-2020,12.5,12.5,12.5,12.5,787,9,11.95
INDNIPPON,17-APR-2020,240.0,241.5,222.7,235.15,55886,1230,222.6
INDOCO,17-APR-2020,234.5,242.9,227.75,236.0,179608,4289,231.6
INDORAMA,17-APR-2020,12.95,13.0,12.35,12.4,62732,293,12.95
INDOSOLAR,17-APR-2020,0.65,0.7,0.65,0.7,95143,73,0.65
INDOSTAR,17-APR-2020,269.05,270.0,263.05,269.6,61789,1428,263.45
INDOTECH,17-APR-2020,89.5,89.5,79.1,79.45,4742,101,82.0
INDOTHAI,17-APR-2020,16.75,19.3,15.95,16.1,15839,179,16.1
INDOWIND,17-APR-2020,2.2,2.4,2.2,2.4,51803,282,2.35
INDRAMEDCO,17-APR-2020,35.5,40.95,34.5,38.85,909358,3491,34.35
INDSWFTLAB,17-APR-2020,25.0,25.0,23.4,23.5,10658,110,24.55
INDSWFTLTD,17-APR-2020,3.2,3.2,2.9,3.2,15954,52,3.05
INDTERRAIN,17-APR-2020,34.1,35.45,34.1,35.45,10317,76,33.8
INDUSINDBK,17-APR-2020,472.0,478.9,442.6,474.45,26188773,449865,435.4
INEOSSTYRO,17-APR-2020,605.05,618.0,602.4,614.2,5891,493,602.2
INFIBEAM,17-APR-2020,36.4,37.0,35.65,36.5,1692930,3350,35.85
INFOBEAN,17-APR-2020,74.25,77.85,74.25,77.85,1760,19,74.15
INFOMEDIA,17-APR-2020,2.1,2.2,2.1,2.2,28120,23,2.1
INFRABEES,17-APR-2020,270.0,273.54,268.0,272.45,14256,25,266.87
INFRATEL,17-APR-2020,175.0,175.9,166.9,168.3,4417192,47348,171.5
INFY,17-APR-2020,644.0,646.0,626.0,628.75,8878372,220448,623.85
INGERRAND,17-APR-2020,642.9,642.9,636.05,639.9,92665,610,638.0
INNOVATIVE,17-APR-2020,6.0,6.0,6.0,6.0,3000,1,5.9
INOXLEISUR,17-APR-2020,238.55,242.0,230.0,235.5,839182,25485,229.25
INOXWIND,17-APR-2020,24.5,26.1,23.95,26.1,64740,614,23.75
INSECTICID,17-APR-2020,421.0,421.2,416.0,421.0,19765,489,401.15
INSPIRISYS,17-APR-2020,19.05,20.5,18.9,19.6,8325,123,19.65
INTEGRA,17-APR-2020,0.5,0.5,0.5,0.5,50,1,0.5
INTELLECT,17-APR-2020,84.15,84.15,82.2,84.15,56804,418,80.15
INTENTECH,17-APR-2020,17.0,18.75,15.9,18.35,8854,126,15.9
INVENTURE,17-APR-2020,12.25,12.25,12.0,12.0,510,3,12.0
IOB,17-APR-2020,7.2,7.3,7.1,7.25,1256909,1989,7.05
IOC,17-APR-2020,86.05,86.8,85.0,86.0,9160107,51198,84.7
IOLCP,17-APR-2020,269.5,274.8,260.05,261.45,313685,8345,263.25
IPCALAB,17-APR-2020,1550.0,1550.0,1440.0,1498.05,921863,77618,1515.75
IRB,17-APR-2020,76.0,82.4,74.9,77.75,3771607,25242,73.15
IRBINVIT,17-APR-2020,30.4,30.8,30.0,30.53,1147500,271,29.48
IRCON,17-APR-2020,96.85,98.25,90.1,92.55,2095928,21522,95.15
IRCTC,17-APR-2020,1356.65,1356.65,1308.65,1356.65,1950259,67549,1292.05
IREDA,17-APR-2020,1152.0,1159.95,1152.0,1159.95,20,2,1103.1
IREDA,17-APR-2020,1212.0,1212.0,1212.0,1212.0,100,1,1298.2
IREDA,17-APR-2020,1226.99,1226.99,1226.99,1226.99,100,1,1218.76
IRFC,17-APR-2020,1094.1,1108.5,1094.1,1106.17,899,60,1094.14
IRFC,17-APR-2020,1190.0,1190.0,1190.0,1190.0,5,1,1180.71
IRFC,17-APR-2020,1069.0,1069.0,1062.11,1062.11,200,4,1095.0
IRFC,17-APR-2020,1189.0,1199.0,1189.0,1199.0,15,6,1189.0
IRFC,17-APR-2020,1151.0,1151.0,1151.0,1151.0,120,1,1151.0
IRFC,17-APR-2020,1172.0,1187.95,1150.0,1150.0,330,6,1138.0
IRFC,17-APR-2020,1245.0,1245.01,1245.0,1245.01,70,2,1252.11
IRFC,17-APR-2020,1290.0,1295.0,1276.0,1276.0,245,10,1291.27
IRFC,17-APR-2020,1078.0,1078.0,1078.0,1078.0,1000,1,1100.0
IRFC,17-APR-2020,1237.0,1238.0,1237.0,1238.0,217,8,1233.0
IRFC,17-APR-2020,1119.9,1120.0,1119.9,1120.0,101,3,1112.1
IRFC,17-APR-2020,1223.0,1223.0,1207.0,1216.89,1345,6,1217.82
ISEC,17-APR-2020,337.0,348.0,332.15,339.9,164635,7181,328.5
ISFT,17-APR-2020,23.1,23.1,23.1,23.1,941,8,22.0
ISMTLTD,17-APR-2020,3.5,3.5,2.9,3.05,38890,167,3.1
ITC,17-APR-2020,190.45,191.4,186.95,188.1,26669272,168212,186.35
ITDC,17-APR-2020,171.05,182.45,170.35,176.2,171476,4921,166.85
ITDCEM,17-APR-2020,43.55,46.0,38.7,41.6,524009,5088,42.2
ITI,17-APR-2020,89.5,96.6,89.5,90.55,1887711,16895,89.35
IVC,17-APR-2020,2.55,2.6,2.35,2.4,167883,243,2.45
IVP,17-APR-2020,34.95,36.65,33.3,36.65,2182,40,34.95
IVZINGOLD,17-APR-2020,4305.0,4334.95,4235.0,4320.0,73,33,4326.3
IZMO,17-APR-2020,15.6,15.65,14.8,15.65,5219,35,14.95
J&KBANK,17-APR-2020,12.3,14.3,12.2,14.3,3031448,4217,11.95
JAGRAN,17-APR-2020,48.0,48.9,46.7,48.0,122417,2692,47.0
JAGSNPHARM,17-APR-2020,30.1,31.45,29.0,29.65,87847,1670,30.4
JAIBALAJI,17-APR-2020,21.2,21.4,19.45,19.6,11987,35,20.45
JAICORPLTD,17-APR-2020,65.0,69.0,63.3,67.15,3023960,20727,63.05
JAINSTUDIO,17-APR-2020,0.95,0.95,0.95,0.95,151,3,0.95
JAKHARIA,17-APR-2020,185.0,185.0,185.0,185.0,25600,17,185.0
JALAN,17-APR-2020,4.45,4.45,4.45,4.45,6000,1,4.5
JAMNAAUTO,17-APR-2020,27.25,27.5,25.85,27.2,4518993,11094,26.7
JASH,17-APR-2020,100.0,104.5,100.0,101.5,1640,11,99.55
JAYAGROGN,17-APR-2020,85.05,92.4,85.05,86.8,69060,1878,81.85
JAYBARMARU,17-APR-2020,133.4,133.4,133.0,133.4,14142,148,127.05
JAYNECOIND,17-APR-2020,2.65,2.75,2.55,2.7,14971,43,2.65
JAYSREETEA,17-APR-2020,42.95,42.95,39.8,40.35,29213,230,41.25
JBCHEPHARM,17-APR-2020,530.0,544.7,524.5,536.85,122630,8948,521.3
JBFIND,17-APR-2020,8.9,9.1,8.5,9.0,47641,153,8.9
JBMA,17-APR-2020,148.8,151.65,148.8,151.65,11258,294,144.45
JCHAC,17-APR-2020,2248.95,2320.8,2190.0,2263.7,11496,2073,2206.0
JETAIRWAYS,17-APR-2020,21.0,21.0,21.0,21.0,43698,312,20.0
JHS,17-APR-2020,10.15,10.15,9.8,10.15,61810,308,9.7
JIKIND,17-APR-2020,0.25,0.3,0.25,0.25,6339,10,0.3
JINDALPHOT,17-APR-2020,17.35,17.35,16.55,17.35,30034,278,16.55
JINDALPOLY,17-APR-2020,218.7,235.5,215.65,217.8,13388,503,218.7
JINDALSAW,17-APR-2020,60.0,61.15,57.65,58.75,761559,6028,58.4
JINDALSTEL,17-APR-2020,92.3,93.15,88.8,92.25,18261618,79727,88.3
JINDRILL,17-APR-2020,55.45,58.9,54.5,56.0,21764,332,53.55
JINDWORLD,17-APR-2020,29.0,29.0,27.0,28.45,33294,601,27.45
JISLDVREQS,17-APR-2020,4.65,4.65,4.65,4.65,8136,15,4.45
JISLJALEQS,17-APR-2020,4.7,4.7,4.7,4.7,112139,165,4.5
JITFINFRA,17-APR-2020,4.85,4.85,4.85,4.85,13465,14,4.65
JIYAECO,17-APR-2020,7.3,7.3,7.3,7.3,6156,33,7.2
JKCEMENT,17-APR-2020,1120.0,1157.75,1105.7,1128.5,113591,11152,1095.25
JKIL,17-APR-2020,84.0,86.9,83.15,85.95,286137,6112,80.75
JKLAKSHMI,17-APR-2020,215.2,226.0,211.0,223.15,679693,16164,202.5
JKPAPER,17-APR-2020,97.5,98.7,94.0,95.5,976995,9549,94.6
JKTYRE,17-APR-2020,54.75,54.75,51.1,52.65,1071279,9849,49.9
JMA,17-APR-2020,22.0,22.0,16.55,18.65,8076,62,18.35
JMCPROJECT,17-APR-2020,45.95,45.95,39.7,43.3,406944,3232,41.8
JMFINANCIL,17-APR-2020,79.75,82.85,76.0,78.1,1288626,14463,76.15
JMTAUTOLTD,17-APR-2020,1.95,1.95,1.95,1.95,200530,229,1.8
JOCIL,17-APR-2020,115.0,121.95,115.0,117.95,1733,47,114.9
JPASSOCIAT,17-APR-2020,1.5,1.5,1.5,1.5,1738658,430,1.45
JPINFRATEC,17-APR-2020,0.75,0.85,0.75,0.8,1764413,659,0.8
JPOLYINVST,17-APR-2020,8.9,9.3,8.5,9.3,2957,19,8.9
JPPOWER,17-APR-2020,0.7,0.75,0.7,0.7,11394330,1564,0.75
JSL,17-APR-2020,29.2,29.6,28.45,29.3,327552,1309,28.4
JSLHISAR,17-APR-2020,48.6,50.5,47.5,49.95,121366,1224,48.1
JSWENERGY,17-APR-2020,42.6,43.3,41.7,42.8,1054214,5469,41.5
JSWHL,17-APR-2020,1589.75,1664.55,1563.55,1637.6,668,281,1562.0
JSWSTEEL,17-APR-2020,175.0,179.85,170.35,177.3,10104852,59940,170.65
JTEKTINDIA,17-APR-2020,56.0,56.0,50.0,55.05,566669,4299,53.2
JUBILANT,17-APR-2020,351.0,351.95,340.0,344.95,229944,8778,340.2
JUBLFOOD,17-APR-2020,1550.0,1609.2,1518.35,1547.95,1899614,120224,1499.25
JUBLINDS,17-APR-2020,103.3,108.45,98.15,99.8,15228,533,103.3
JUMPNET,17-APR-2020,48.45,48.9,47.75,48.7,283217,257,48.1
JUNIORBEES,17-APR-2020,245.0,250.6,243.0,247.12,69153,2759,242.79
JUSTDIAL,17-APR-2020,341.3,360.85,335.0,357.75,3952243,59818,329.75
JVLAGRO,17-APR-2020,0.4,0.4,0.35,0.4,335781,97,0.35
JYOTHYLAB,17-APR-2020,113.0,114.8,111.55,112.65,223354,7734,110.65
JYOTISTRUC,17-APR-2020,1.45,1.45,1.45,1.45,4519,11,1.4
KABRAEXTRU,17-APR-2020,53.0,56.4,52.45,53.75,14834,348,52.1
KAJARIACER,17-APR-2020,367.25,373.0,358.0,362.05,479400,18199,362.9
KAKATCEM,17-APR-2020,144.0,144.0,135.0,139.05,14439,652,138.25
KALPATPOWR,17-APR-2020,178.9,183.7,175.9,180.8,329667,5580,174.95
KALYANIFRG,17-APR-2020,97.15,102.0,97.15,102.0,215,12,97.2
KAMATHOTEL,17-APR-2020,25.75,27.0,24.15,25.45,19287,200,24.75
KAMDHENU,17-APR-2020,56.1,57.7,51.05,53.45,46747,736,54.9
KANANIIND,17-APR-2020,1.75,1.75,1.75,1.75,5306,18,1.6
KANORICHEM,17-APR-2020,32.05,32.95,31.1,31.55,35844,367,31.6
KANSAINER,17-APR-2020,377.8,382.0,370.1,380.05,451211,15046,367.3
KARDA,17-APR-2020,118.5,124.85,115.1,116.55,2415,149,117.8
KARMAENG,17-APR-2020,10.4,10.4,9.6,10.05,4990,69,9.95
KARURVYSYA,17-APR-2020,27.6,27.9,26.5,27.4,1096369,7777,26.65
KAUSHALYA,17-APR-2020,0.45,0.45,0.4,0.4,1960,7,0.45
KAYA,17-APR-2020,161.95,164.65,157.85,164.3,23582,338,156.85
KCP,17-APR-2020,47.35,48.0,46.25,47.35,51538,528,45.95
KCPSUGIND,17-APR-2020,12.3,12.5,12.0,12.25,108366,400,12.25
KDDL,17-APR-2020,118.0,119.4,115.15,119.35,20673,662,113.75
KEC,17-APR-2020,187.35,196.95,182.15,187.2,829071,18579,179.05
KECL,17-APR-2020,10.8,10.8,9.8,10.0,93075,428,10.3
KEI,17-APR-2020,288.9,290.0,282.1,284.8,148318,5302,278.7
KELLTONTEC,17-APR-2020,10.75,10.75,10.75,10.75,17098,15,10.25
KENNAMET,17-APR-2020,740.55,763.3,716.0,735.05,2297,411,736.15
KERNEX,17-APR-2020,12.55,13.3,12.3,13.25,14241,81,12.9
KESORAMIND,17-APR-2020,25.6,26.0,23.5,25.5,142765,1175,24.85
KGL,17-APR-2020,0.25,0.25,0.2,0.25,846379,60,0.25
KHADIM,17-APR-2020,110.0,110.0,103.1,103.75,136005,3224,105.8
KHANDSE,17-APR-2020,11.6,11.6,11.05,11.05,649,11,11.6
KHFM,17-APR-2020,26.0,26.0,26.0,26.0,3000,1,31.0
KICL,17-APR-2020,1011.05,1059.0,1011.05,1059.0,647,257,1008.6
KILITCH,17-APR-2020,110.0,112.0,106.2,107.45,20776,392,106.65
KINGFA,17-APR-2020,415.15,478.9,404.95,425.4,3834,509,403.2
KIOCL,17-APR-2020,78.85,78.85,78.85,78.85,3934,89,75.1
KIRIINDUS,17-APR-2020,303.0,307.1,291.0,301.2,55023,1323,292.5
KIRLFER,17-APR-2020,52.25,55.9,51.1,54.55,14225,455,53.05
KIRLOSBROS,17-APR-2020,102.95,102.95,98.65,100.2,43639,1425,98.0
KIRLOSENG,17-APR-2020,104.0,113.6,102.5,108.6,21178,840,101.55
KIRLOSIND,17-APR-2020,498.7,510.0,470.0,505.55,1395,302,474.7
KITEX,17-APR-2020,102.0,103.0,96.8,98.85,100936,1689,99.4
KKCL,17-APR-2020,767.2,800.0,758.95,774.1,2026,373,767.2
KMSUGAR,17-APR-2020,7.1,7.2,6.85,7.05,155113,291,7.0
KNRCON,17-APR-2020,233.1,240.0,215.1,221.5,910533,19518,205.25
KOHINOOR,17-APR-2020,9.25,9.25,9.25,9.25,13891,49,8.85
KOKUYOCMLN,17-APR-2020,50.05,51.45,46.35,49.95,50592,1166,49.6
KOLTEPATIL,17-APR-2020,144.9,160.35,138.75,160.35,281777,6165,133.65
KOPRAN,17-APR-2020,29.0,29.5,28.0,28.1,84103,928,28.75
KOTAKBANK,17-APR-2020,1187.35,1197.95,1135.0,1186.25,8585462,249175,1130.85
KOTAKBKETF,17-APR-2020,203.7,212.0,198.54,210.36,728862,2598,195.88
KOTAKGOLD,17-APR-2020,457.0,457.0,428.05,430.25,83815,2805,444.15
KOTAKNIFTY,17-APR-2020,97.6,97.6,93.67,95.21,355211,1877,93.85
KOTAKNV20,17-APR-2020,48.9,49.79,48.1,48.89,63183,105,47.91
KOTAKPSUBK,17-APR-2020,130.0,133.9,127.0,130.03,13004,321,127.46
KOTARISUG,17-APR-2020,9.8,10.75,9.8,9.9,38406,154,10.0
KOTHARIPET,17-APR-2020,13.6,14.8,13.6,14.15,53929,142,13.45
KOTHARIPRO,17-APR-2020,50.8,52.9,48.1,51.1,4667,102,50.8
KPITTECH,17-APR-2020,43.0,43.65,42.1,43.6,151262,1910,41.6
KPRMILL,17-APR-2020,462.7,462.7,442.7,462.7,16581,967,440.7
KRBL,17-APR-2020,218.2,218.2,218.2,218.2,47414,333,207.85
KREBSBIO,17-APR-2020,92.0,92.0,75.4,80.4,47812,1145,85.05
KRIDHANINF,17-APR-2020,1.5,1.5,1.5,1.5,18792,25,1.45
KSB,17-APR-2020,527.2,527.45,503.4,505.1,26492,1563,518.3
KSCL,17-APR-2020,397.95,399.45,366.25,379.4,199790,7878,380.1
KSERASERA,17-APR-2020,0.15,0.15,0.1,0.1,2946625,408,0.15
KSK,17-APR-2020,0.35,0.35,0.3,0.35,430811,237,0.35
KSL,17-APR-2020,149.4,152.0,146.0,149.6,31124,838,144.9
KTKBANK,17-APR-2020,47.0,47.0,43.6,44.0,2985737,28885,44.9
KUANTUM,17-APR-2020,344.55,397.85,334.65,362.7,864,136,357.0
KWALITY,17-APR-2020,2.2,2.2,2.2,2.2,212486,117,2.1
L&TFH,17-APR-2020,67.0,69.15,62.6,65.5,43283797,133829,61.35
L&TFINANCE,17-APR-2020,1010.0,1010.0,1005.0,1005.0,25,2,1004.01
L&TFINANCE,17-APR-2020,1070.0,1070.0,1070.0,1070.0,40,4,1080.0
L&TFINANCE,17-APR-2020,1018.0,1033.7,1018.0,1033.5,61,3,1015.0
L&TFINANCE,17-APR-2020,1035.0,1035.0,1009.0,1018.0,333,13,1002.01
L&TFINANCE,17-APR-2020,1028.99,1028.99,1028.99,1028.99,3,1,1025.61
L&TFINANCE,17-APR-2020,1020.0,1020.0,1002.0,1002.0,83,11,1020.0
L&TFINANCE,17-APR-2020,1014.0,1028.0,1014.0,1024.99,178,7,1014.75
L&TFINANCE,17-APR-2020,1015.05,1015.05,1010.0,1010.0,75,3,1005.0
L&TFINANCE,17-APR-2020,1120.0,1120.0,1120.0,1120.0,50,1,1100.0
L&TFINANCE,17-APR-2020,1025.0,1026.0,1020.0,1025.59,796,23,1022.5
L&TFINANCE,17-APR-2020,992.1,1014.0,992.1,1014.0,60,3,1003.69
L&TFINANCE,17-APR-2020,990.0,997.99,990.0,997.99,356,4,991.14
L&TFINANCE,17-APR-2020,970.0,1000.0,970.0,983.38,86,7,950.01
L&TFINANCE,17-APR-2020,1011.0,1011.0,1011.0,1011.0,100,3,1005.3
L&TFINANCE,17-APR-2020,1010.0,1023.99,1000.0,1014.0,1634,83,1015.0
L&TINFRA,17-APR-2020,1005.0,1037.79,1005.0,1036.96,336,7,1049.68
L&TINFRA,17-APR-2020,1968.0,1975.0,1968.0,1975.0,24,3,1973.97
L&TINFRA,17-APR-2020,1003.0,1027.0,1003.0,1027.0,669,20,1018.0
L&TINFRA,17-APR-2020,1925.0,1935.0,1916.0,1923.1,219,14,1925.0
L&TINFRA,17-APR-2020,981.0,981.0,981.0,981.0,20,1,978.0
L&TINFRA,17-APR-2020,2016.0,2017.5,2009.0,2017.5,424,20,2014.06
LAKPRE,17-APR-2020,1.2,1.2,1.1,1.1,1900,11,1.15
LAKSHVILAS,17-APR-2020,13.1,13.1,12.9,13.1,308684,398,12.5
LALPATHLAB,17-APR-2020,1529.0,1550.0,1508.0,1521.65,149481,21091,1496.4
LAMBODHARA,17-APR-2020,25.1,25.1,22.5,23.7,5244,70,24.0
LAOPALA,17-APR-2020,149.25,167.5,147.25,165.4,171875,5009,147.3
LASA,17-APR-2020,41.1,41.25,39.0,41.2,130654,434,39.3
LAURUSLABS,17-APR-2020,416.0,420.0,402.0,404.35,339242,10070,399.35
LAXMIMACH,17-APR-2020,2550.0,2574.95,2525.1,2562.35,3189,735,2510.7
LEMONTREE,17-APR-2020,18.0,18.35,17.75,18.1,3902141,9865,17.5
LEXUS,17-APR-2020,5.2,5.35,4.85,4.85,8000,8,5.1
LFIC,17-APR-2020,50.9,51.9,45.25,48.2,2630,24,49.3
LGBBROSLTD,17-APR-2020,192.7,217.3,190.0,210.5,52837,2284,186.95
LGBFORGE,17-APR-2020,2.05,2.05,1.95,2.0,14716,46,1.95
LGHL,17-APR-2020,15.0,15.0,15.0,15.0,1008000,65,15.0
LIBAS,17-APR-2020,41.8,44.0,41.8,44.0,1112,21,44.0
LIBERTSHOE,17-APR-2020,108.0,109.0,104.0,105.3,85758,2136,106.15
LICHSGFIN,17-APR-2020,268.4,280.3,263.9,277.75,7112575,82378,257.3
LICNETFGSC,17-APR-2020,24.54,24.54,21.77,21.99,22226,125,22.25
LICNETFN50,17-APR-2020,94.99,99.8,91.92,97.5,415,44,96.2
LICNFNHGP,17-APR-2020,97.5,101.7,95.6,97.86,309,69,99.27
LINCOLN,17-APR-2020,143.9,143.9,133.2,140.4,50025,1310,140.2
LINCPEN,17-APR-2020,143.0,143.5,139.45,142.9,1203,37,136.7
LINDEINDIA,17-APR-2020,549.95,578.6,540.0,570.05,78724,3851,533.95
LIQUIDBEES,17-APR-2020,1000.01,1008.0,999.66,1000.03,2189395,4290,999.99
LIQUIDETF,17-APR-2020,999.99,1000.01,999.99,1000.0,56664,106,1000.0
LOKESHMACH,17-APR-2020,17.75,19.7,16.65,17.75,74829,825,16.45
