SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIL,20-MAY-2019,1787.0,1835.0,1776.05,1820.75,4108,858,1733.65
HILTON,20-MAY-2019,15.6,17.0,15.55,16.9,4081,26,16.25
HIMATSEIDE,20-MAY-2019,194.5,194.75,186.8,191.65,104164,2499,182.3
HINDALCO,20-MAY-2019,194.5,199.7,193.75,198.75,5411945,39791,191.7
HINDCOMPOS,20-MAY-2019,201.45,209.8,201.0,208.15,6997,162,200.25
HINDCOPPER,20-MAY-2019,41.9,43.15,40.85,41.1,1345155,4283,40.1
HINDMOTORS,20-MAY-2019,7.25,7.25,6.85,7.15,35505,112,6.95
HINDNATGLS,20-MAY-2019,69.55,74.65,69.5,70.15,1585,39,69.75
HINDOILEXP,20-MAY-2019,125.0,127.85,124.25,125.45,279378,3192,122.9
HINDPETRO,20-MAY-2019,283.0,301.85,282.5,293.5,11173673,111484,274.7
HINDSYNTEX,20-MAY-2019,3.65,3.65,3.65,3.65,21,2,3.55
HINDUJAVEN,20-MAY-2019,394.0,394.0,382.3,385.5,2785,143,384.5
HINDUNILVR,20-MAY-2019,1760.0,1776.65,1734.85,1772.5,1279236,70881,1736.8
HINDZINC,20-MAY-2019,259.0,263.35,255.6,261.1,772524,14424,253.45
HIRECT,20-MAY-2019,126.0,127.75,121.8,124.75,18427,278,116.05
HISARMETAL,20-MAY-2019,53.05,55.4,52.45,53.15,5997,115,52.75
HITECH,20-MAY-2019,297.0,307.35,292.95,302.2,30009,432,288.15
HITECHCORP,20-MAY-2019,92.4,92.4,89.0,89.6,1936,32,89.0
HITECHGEAR,20-MAY-2019,243.0,258.8,243.0,256.0,4857,180,239.5
HMT,20-MAY-2019,17.0,17.55,16.6,17.0,5513,35,16.8
HMVL,20-MAY-2019,105.55,107.0,104.6,105.15,6472,203,104.1
HNGSNGBEES,20-MAY-2019,2972.0,2999.0,2900.0,2999.0,9,7,2970.0
HONAUT,20-MAY-2019,24099.0,24300.1,23849.95,24091.0,1426,525,23798.55
HONDAPOWER,20-MAY-2019,1054.95,1065.35,1034.75,1039.75,1404,286,1050.05
HOTELEELA,20-MAY-2019,9.15,9.15,8.8,9.05,189878,538,8.65
HOVS,20-MAY-2019,124.05,132.95,121.25,127.5,33349,1145,119.7
HPL,20-MAY-2019,54.9,57.5,53.0,56.55,55110,752,51.85
HSCL,20-MAY-2019,103.9,106.4,102.0,105.1,296873,3305,100.85
HSIL,20-MAY-2019,268.0,274.8,263.0,268.75,69484,2448,258.0
HTMEDIA,20-MAY-2019,35.75,36.6,34.75,35.0,140350,897,34.95
HUBTOWN,20-MAY-2019,26.0,30.05,25.2,30.0,138148,1188,25.05
HUDCO,20-MAY-2019,40.3,41.9,39.55,41.55,928058,3881,38.6
HUDCO,20-MAY-2019,1145.0,1145.0,1138.0,1138.0,1205,12,1138.2
HUDCO,20-MAY-2019,1071.7,1071.7,1069.1,1069.28,150,3,1071.66
HUDCO,20-MAY-2019,1121.01,1122.0,1121.0,1121.5,1075,5,1121.0
HUDCO,20-MAY-2019,1123.1,1123.1,1123.1,1123.1,30,1,1125.0
HUDCO,20-MAY-2019,1222.0,1222.0,1221.24,1221.5,190,3,1216.0
HUDCO,20-MAY-2019,1303.2,1320.0,1303.2,1320.0,105,3,1310.0
IBMFNIFTY,20-MAY-2019,110.0,115.97,108.5,112.48,2142,62,108.72
IBREALEST,20-MAY-2019,111.75,122.8,108.1,121.85,14364443,105284,106.0
IBUCCREDIT,20-MAY-2019,921.05,950.0,921.05,950.0,68,5,951.0
IBULHSGFIN,20-MAY-2019,760.0,846.9,740.95,814.55,19774364,340203,723.2
IBULHSGFIN,20-MAY-2019,1011.0,1020.0,1011.0,1020.0,50,2,1010.0
IBULHSGFIN,20-MAY-2019,1002.0,1002.0,1002.0,1002.0,1,1,1009.0
IBULISL,20-MAY-2019,277.5,277.5,277.5,277.5,10263,99,264.3
IBVENTURES,20-MAY-2019,185.0,193.0,185.0,193.0,14001,52,160.85
IBVENTURES,20-MAY-2019,317.5,355.0,310.0,347.45,4279264,56720,298.65
ICEMAKE,20-MAY-2019,75.0,79.0,75.0,79.0,14000,7,75.5
ICFL,20-MAY-2019,980.5,980.5,972.5,972.5,40,4,988.0
ICFL,20-MAY-2019,975.15,975.5,975.0,975.24,380,8,975.05
ICFL,20-MAY-2019,951.5,999.99,951.5,999.99,510,13,990.0
ICFL,20-MAY-2019,1000.0,1000.0,1000.0,1000.0,94,4,990.76
ICFL,20-MAY-2019,1000.0,1000.0,996.0,1000.0,66,8,1000.0
ICFL,20-MAY-2019,925.0,925.0,919.0,919.0,12,2,990.0
ICICI500,20-MAY-2019,152.26,154.91,151.47,154.18,14791,42,149.56
ICICIB22,20-MAY-2019,37.11,38.45,36.7,38.4,2556387,7748,36.7
ICICIBANK,20-MAY-2019,405.25,414.0,402.0,407.7,33350816,259299,389.7
ICICIGI,20-MAY-2019,1131.0,1174.0,1130.0,1144.05,1976308,89658,1120.0
ICICIGOLD,20-MAY-2019,28.85,28.85,28.4,28.6,33357,154,29.05
ICICILIQ,20-MAY-2019,810.9,1000.01,810.9,999.99,284172,446,999.99
ICICILOVOL,20-MAY-2019,89.12,90.31,89.0,90.26,2359,18,87.98
ICICIMCAP,20-MAY-2019,67.0,67.0,65.15,66.08,58355,116,63.76
ICICINF100,20-MAY-2019,124.27,126.26,124.27,126.26,5452,44,122.41
ICICINIFTY,20-MAY-2019,120.16,123.65,120.16,123.33,112897,7455,119.1
ICICINV20,20-MAY-2019,62.0,62.0,55.2,56.72,14686,82,55.35
ICICINXT50,20-MAY-2019,26.5,27.43,26.5,27.09,36235,283,26.3
ICICIPRULI,20-MAY-2019,345.0,362.3,343.6,357.3,1385238,29296,339.25
ICICISENSX,20-MAY-2019,408.78,416.53,407.25,416.15,856,23,401.89
ICIL,20-MAY-2019,38.9,42.0,38.9,40.1,142557,1075,38.2
ICRA,20-MAY-2019,2985.95,2985.95,2901.0,2921.9,1492,387,2913.55
ICSA,20-MAY-2019,0.9,0.9,0.9,0.9,2100,9,0.9
IDBI,20-MAY-2019,35.1,38.0,35.1,37.6,6995445,13023,34.4
IDBIGOLD,20-MAY-2019,2948.0,2948.95,2913.0,2938.7,91,18,2955.05
IDEA,20-MAY-2019,12.25,13.0,11.8,12.55,137707027,52788,11.85
IDFC,20-MAY-2019,37.9,38.8,36.55,37.7,10104562,15122,35.95
IDFCFIRSTB,20-MAY-2019,43.45,43.5,42.35,43.05,29227539,42977,41.75
IDFCFIRSTB,20-MAY-2019,5000.01,5010.0,5000.0,5010.0,10,4,5001.01
IDFCFIRSTB,20-MAY-2019,9320.0,9321.0,9320.0,9321.0,18,6,9320.01
IDFCFIRSTB,20-MAY-2019,8890.0,8890.0,8890.0,8890.0,4,1,8890.0
IDFCFIRSTB,20-MAY-2019,4852.2,4890.0,4852.2,4890.0,8,2,4852.92
IDFCFIRSTB,20-MAY-2019,9000.0,9050.0,9000.0,9013.33,24,12,9016.66
IDFCFIRSTB,20-MAY-2019,9102.0,9150.0,9102.0,9150.0,12,5,9110.01
IDFCFIRSTB,20-MAY-2019,4950.0,4950.0,4927.3,4927.31,16,4,4925.2
IDFCFIRSTB,20-MAY-2019,8755.0,8756.0,8755.0,8756.0,22,6,8755.0
IDFCFIRSTB,20-MAY-2019,8435.0,8490.0,8435.0,8490.0,10,4,8470.0
IDFNIFTYET,20-MAY-2019,115.1,119.99,115.1,115.11,89,4,115.87
IEX,20-MAY-2019,151.0,154.55,147.0,147.75,76648,1540,145.7
IFBAGRO,20-MAY-2019,412.95,429.0,412.9,423.0,2464,238,408.9
IFBIND,20-MAY-2019,780.35,826.95,775.85,797.65,8543,854,772.7
IFCI,20-MAY-2019,9.25,10.25,9.2,10.15,8978806,7536,9.0
IFCI,20-MAY-2019,1026.0,1026.0,1026.0,1026.0,10,1,1023.0
IFCI,20-MAY-2019,1500.0,1500.0,1500.0,1500.0,40,3,1510.0
IFCI,20-MAY-2019,985.0,985.0,985.0,985.0,1,1,999.5
IFCI,20-MAY-2019,1020.0,1020.0,1020.0,1020.0,20,1,1025.1
IFCI,20-MAY-2019,1440.0,1440.0,1440.0,1440.0,45,2,1449.95
IFGLEXPOR,20-MAY-2019,217.0,224.9,215.5,218.1,2606,372,219.35
IGARASHI,20-MAY-2019,257.05,297.7,257.05,260.55,61249,2826,252.25
IGL,20-MAY-2019,309.0,316.0,307.55,313.55,752438,8958,305.55
IGPL,20-MAY-2019,260.0,264.7,256.0,264.7,5971,190,252.1
IIFCL,20-MAY-2019,1227.0,1227.7,1227.0,1227.64,278,3,1235.17
IIFCL,20-MAY-2019,1261.5,1263.0,1252.0,1257.53,1563,41,1262.44
IIFL,20-MAY-2019,452.0,452.0,434.4,441.1,163837,7786,434.7
IIFLFIN,20-MAY-2019,975.6,989.0,975.6,989.0,30,3,967.51
IIFLFIN,20-MAY-2019,986.0,990.0,985.0,989.97,458,17,981.92
IIFLFIN,20-MAY-2019,970.02,983.0,970.02,983.0,110,2,965.1
IIFLFIN,20-MAY-2019,960.6,991.99,960.6,988.0,242,5,990.0
IIHFL,20-MAY-2019,1013.0,1015.5,1013.0,1015.0,858,18,1015.98
IIHFL,20-MAY-2019,1785.0,1785.0,1785.0,1785.0,25,2,1796.02
IITL,20-MAY-2019,74.25,74.25,72.0,72.0,136,9,71.0
IL&FSENGG,20-MAY-2019,5.8,5.8,5.6,5.8,6208,31,5.55
IL&FSTRANS,20-MAY-2019,3.15,3.4,3.15,3.4,108071,205,3.25
IMFA,20-MAY-2019,210.15,218.55,205.3,215.85,55322,1299,210.15
IMPAL,20-MAY-2019,880.0,880.0,825.0,829.6,2366,253,838.55
IMPEXFERRO,20-MAY-2019,0.45,0.45,0.4,0.4,101,3,0.4
INDBANK,20-MAY-2019,9.3,9.3,8.45,9.05,35712,162,8.4
INDHOTEL,20-MAY-2019,145.0,150.95,144.5,149.35,1826752,14267,143.05
INDIACEM,20-MAY-2019,99.5,104.0,98.6,102.7,8186055,31644,95.6
INDIAGLYCO,20-MAY-2019,248.0,261.1,246.95,259.5,114590,3122,240.1
INDIANB,20-MAY-2019,248.95,256.85,239.85,254.4,1874423,19346,235.65
INDIANCARD,20-MAY-2019,107.0,112.35,107.0,112.35,208,10,107.0
INDIANHUME,20-MAY-2019,263.0,269.0,256.35,267.6,22844,550,246.15
INDIGO,20-MAY-2019,1519.0,1530.0,1440.8,1454.95,2640851,71030,1473.75
INDIGRID,20-MAY-2019,86.0,86.4,85.0,85.48,112266,20,86.15
INDLMETER,20-MAY-2019,32.2,34.7,32.0,33.65,1648,27,32.15
INDNIPPON,20-MAY-2019,389.0,415.0,385.6,404.95,7803,354,378.85
INDOCO,20-MAY-2019,187.05,188.35,184.65,185.75,9073,291,185.3
INDORAMA,20-MAY-2019,35.75,35.75,35.65,35.65,24776,41,35.65
INDOSOLAR,20-MAY-2019,1.7,1.75,1.65,1.7,149387,172,1.65
INDOSTAR,20-MAY-2019,358.0,380.0,348.5,372.15,62386,3235,345.9
INDOTECH,20-MAY-2019,96.55,103.2,96.5,102.7,4356,127,93.2
INDOTHAI,20-MAY-2019,29.5,31.3,27.95,30.25,6498,83,27.25
INDOWIND,20-MAY-2019,4.7,5.35,4.7,5.1,70264,129,4.7
INDRAMEDCO,20-MAY-2019,39.2,39.2,38.0,38.4,40244,460,37.4
INDSWFTLAB,20-MAY-2019,35.75,35.8,33.6,34.65,26345,214,33.7
INDSWFTLTD,20-MAY-2019,4.75,4.8,4.75,4.8,310,2,4.95
INDTERRAIN,20-MAY-2019,137.0,137.0,102.0,111.95,45289,906,123.7
INDUSINDBK,20-MAY-2019,1400.0,1505.65,1400.0,1494.65,4545248,183078,1373.55
INEOSSTYRO,20-MAY-2019,504.95,505.0,481.05,483.75,2941,248,492.85
INFIBEAM,20-MAY-2019,44.0,46.9,43.75,45.8,9910349,17980,42.65
INFRABEES,20-MAY-2019,319.0,333.7,319.0,328.32,533,68,312.47
INFRATEL,20-MAY-2019,270.0,275.5,267.8,269.55,1197002,18818,268.7
INFY,20-MAY-2019,719.7,726.4,706.0,722.4,11213708,209544,723.9
INGERRAND,20-MAY-2019,594.0,600.0,579.25,594.15,7896,636,577.65
INNOVANA,20-MAY-2019,408.0,408.0,398.0,398.0,1600,2,394.9
INNOVATIVE,20-MAY-2019,19.65,20.9,19.65,20.9,12000,4,20.45
INOXLEISUR,20-MAY-2019,317.0,336.8,312.95,327.7,346263,11549,314.65
INOXWIND,20-MAY-2019,54.55,61.95,54.55,60.75,272520,2502,56.5
INSECTICID,20-MAY-2019,626.0,646.7,618.0,638.2,5964,1130,611.1
INSPIRISYS,20-MAY-2019,47.0,49.7,47.0,49.25,2721,30,47.0
INTEGRA,20-MAY-2019,0.95,0.95,0.95,0.95,500,2,1.0
INTELLECT,20-MAY-2019,228.6,238.3,227.9,229.9,304967,4057,225.3
INTENTECH,20-MAY-2019,40.0,40.0,37.55,37.85,8492,60,37.1
INVENTURE,20-MAY-2019,11.5,13.45,11.5,13.45,1187,15,11.9
IOB,20-MAY-2019,12.2,12.5,12.05,12.35,1364601,2175,11.85
IOC,20-MAY-2019,155.0,158.85,151.1,157.65,12544327,117835,149.6
IOLCP,20-MAY-2019,179.0,183.3,175.3,181.8,183180,2752,174.1
IPAPPM,20-MAY-2019,390.0,412.25,390.0,407.75,81991,3011,384.4
IPCALAB,20-MAY-2019,930.0,946.0,918.75,932.3,89701,4544,919.35
IRB,20-MAY-2019,123.95,133.85,122.05,128.05,3902422,21974,119.1
IRBINVIT,20-MAY-2019,64.5,64.5,63.56,63.85,105000,17,64.11
IRCON,20-MAY-2019,389.6,396.85,383.75,387.45,58374,1028,380.1
IREDA,20-MAY-2019,1195.0,1195.0,1174.01,1185.0,330,5,1194.99
IREDA,20-MAY-2019,1250.3,1250.31,1250.3,1250.31,250,2,1274.94
IREDA,20-MAY-2019,1142.0,1142.0,1142.0,1142.0,1029,20,1142.0
IRFC,20-MAY-2019,1092.0,1098.9,1091.9,1097.5,1734,8,1093.0
IRFC,20-MAY-2019,1177.99,1177.99,1177.99,1177.99,19,1,1177.99
IRFC,20-MAY-2019,1213.99,1213.99,1173.2,1185.0,737,8,1183.87
IRFC,20-MAY-2019,1290.0,1290.0,1203.31,1203.31,203,2,1203.08
IRFC,20-MAY-2019,1109.0,1109.0,1109.0,1109.0,199,1,1108.1
IRFC,20-MAY-2019,1075.38,1076.85,1075.38,1076.85,80,3,1090.0
IRFC,20-MAY-2019,1168.0,1168.0,1168.0,1168.0,1,1,1167.0
IRFC,20-MAY-2019,1157.0,1157.0,1142.0,1142.0,151,2,1148.0
ISEC,20-MAY-2019,210.0,210.05,199.3,200.0,746962,29652,200.0
ISFT,20-MAY-2019,101.0,105.7,97.2,103.65,7314,1246,100.75
ISMTLTD,20-MAY-2019,7.0,7.2,6.75,6.95,41098,73,6.85
ITC,20-MAY-2019,306.85,307.55,302.1,307.0,11013451,105841,301.4
ITDC,20-MAY-2019,241.0,248.9,237.25,243.75,21753,795,232.85
ITDCEM,20-MAY-2019,117.25,122.7,115.95,121.55,155202,4321,112.15
ITI,20-MAY-2019,85.6,94.7,85.2,92.2,3088981,24828,79.8
IVC,20-MAY-2019,4.2,4.2,4.05,4.1,183801,240,4.0
IVP,20-MAY-2019,103.6,103.7,99.1,102.9,414,9,103.1
IVRCLINFRA,20-MAY-2019,0.5,0.5,0.45,0.5,1872954,253,0.45
IVZINGOLD,20-MAY-2019,2954.0,2954.0,2852.0,2852.0,9,2,2955.0
IVZINNIFTY,20-MAY-2019,1200.0,1263.45,1200.0,1263.45,22,15,1186.85
IZMO,20-MAY-2019,51.65,53.0,47.3,51.6,18071,285,48.5
J&KBANK,20-MAY-2019,57.0,58.0,56.75,57.4,1088661,6432,55.7
JAGRAN,20-MAY-2019,113.0,113.0,108.0,111.15,51235,789,108.4
JAGSNPHARM,20-MAY-2019,27.0,27.0,25.0,25.15,13166,184,24.9
JAIBALAJI,20-MAY-2019,28.8,28.8,27.05,28.5,4493,16,27.5
JAICORPLTD,20-MAY-2019,105.05,110.9,103.2,109.55,2211359,16423,101.05
JALAN,20-MAY-2019,11.45,11.45,11.45,11.45,3000,1,11.5
JAMNAAUTO,20-MAY-2019,53.0,59.7,52.5,58.65,3291316,17665,50.55
JASH,20-MAY-2019,113.0,127.95,113.0,122.95,13200,9,113.1
JAYAGROGN,20-MAY-2019,206.0,207.8,199.15,201.8,6690,479,195.5
JAYBARMARU,20-MAY-2019,228.0,247.0,227.0,237.35,51930,1956,221.45
JAYNECOIND,20-MAY-2019,4.85,5.3,4.8,5.0,37529,84,5.05
JAYSREETEA,20-MAY-2019,58.0,59.6,58.0,58.75,34233,486,56.65
JBCHEPHARM,20-MAY-2019,339.0,343.0,335.0,340.25,74835,1197,335.05
JBFIND,20-MAY-2019,17.2,18.45,17.2,18.45,9431,74,17.6
JBMA,20-MAY-2019,241.0,246.0,236.35,242.3,25988,932,231.8
JCHAC,20-MAY-2019,1815.05,1949.95,1748.05,1913.35,4966,1010,1776.8
JETAIRWAYS,20-MAY-2019,130.0,141.4,125.05,131.4,11626326,100822,124.45
JHS,20-MAY-2019,23.4,23.9,22.6,23.7,49314,304,23.05
JIKIND,20-MAY-2019,0.3,0.3,0.25,0.3,8771,21,0.25
JINDALPHOT,20-MAY-2019,19.0,20.5,18.55,19.7,4070,56,18.9
JINDALPOLY,20-MAY-2019,242.7,242.75,235.95,240.95,8470,451,232.6
JINDALSAW,20-MAY-2019,77.8,83.5,77.45,82.6,858202,4193,75.55
JINDALSTEL,20-MAY-2019,162.0,168.8,160.0,165.15,7222113,56892,156.55
JINDCOT,20-MAY-2019,3.4,3.4,3.1,3.35,19604,43,3.1
JINDRILL,20-MAY-2019,93.8,93.8,90.0,91.6,22753,430,89.4
JINDWORLD,20-MAY-2019,75.85,75.85,70.15,72.6,159985,1199,73.1
JISLDVREQS,20-MAY-2019,35.0,37.3,33.7,36.95,109045,512,33.4
JISLJALEQS,20-MAY-2019,51.5,54.65,50.7,53.65,7187718,14042,50.2
JITFINFRA,20-MAY-2019,11.9,12.9,11.8,12.3,12265,62,12.3
JKCEMENT,20-MAY-2019,893.25,919.0,870.35,910.85,153055,8865,840.25
JKIL,20-MAY-2019,141.9,142.7,136.45,140.7,515375,2368,135.5
JKLAKSHMI,20-MAY-2019,356.2,369.9,345.05,364.9,215795,4588,340.2
JKPAPER,20-MAY-2019,127.5,133.35,127.5,132.3,840795,8807,123.65
JKTYRE,20-MAY-2019,80.5,81.5,77.3,80.95,1854753,14021,78.4
JMA,20-MAY-2019,33.9,33.9,31.25,33.45,5478,60,31.6
JMCPROJECT,20-MAY-2019,114.9,118.6,114.05,117.55,76288,736,110.65
JMFINANCIL,20-MAY-2019,84.9,86.6,83.6,85.7,491708,5133,81.85
JMTAUTOLTD,20-MAY-2019,1.95,2.0,1.9,1.95,187557,91,1.9
JOCIL,20-MAY-2019,104.7,108.3,102.0,106.6,2246,59,104.7
JPASSOCIAT,20-MAY-2019,4.6,4.85,4.55,4.8,11190738,10670,4.45
JPINFRATEC,20-MAY-2019,1.95,1.95,1.85,1.85,5637978,1187,1.9
JPOLYINVST,20-MAY-2019,32.15,32.15,31.3,31.3,757,8,30.7
JPPOWER,20-MAY-2019,2.75,2.75,2.7,2.75,2817327,432,2.65
JSL,20-MAY-2019,36.0,39.9,33.0,38.05,1187869,6212,34.2
JSLHISAR,20-MAY-2019,76.95,78.0,75.6,77.2,657023,3007,74.35
JSWENERGY,20-MAY-2019,68.0,69.25,67.25,68.15,783120,3384,66.9
JSWHL,20-MAY-2019,2879.75,2921.0,2771.4,2786.55,1374,243,2846.25
JSWSTEEL,20-MAY-2019,283.1,293.65,280.8,285.5,5009313,35319,276.4
JSWSTEEL,20-MAY-2019,5.0,5.0,4.75,4.75,11250,34,4.75
JTEKTINDIA,20-MAY-2019,98.7,103.9,97.0,102.5,154890,1713,93.55
JUBILANT,20-MAY-2019,594.0,595.0,550.05,565.15,834149,33944,595.5
JUBLFOOD,20-MAY-2019,1313.0,1320.5,1274.0,1309.15,1557849,63401,1273.55
JUBLINDS,20-MAY-2019,104.0,110.5,104.0,108.35,17605,936,103.3
JUNIORBEES,20-MAY-2019,270.0,279.75,270.0,279.43,201636,1832,270.55
JUSTDIAL,20-MAY-2019,636.85,678.5,621.6,668.6,3783737,79939,625.0
JVLAGRO,20-MAY-2019,1.75,1.75,1.7,1.7,40279,76,1.75
JYOTHYLAB,20-MAY-2019,155.0,156.35,151.05,154.7,1387663,7510,148.3
JYOTISTRUC,20-MAY-2019,2.85,2.85,2.85,2.85,13508,8,3.0
KABRAEXTRU,20-MAY-2019,73.05,74.0,70.1,73.05,18075,298,70.45
KAJARIACER,20-MAY-2019,603.0,620.0,596.6,612.1,385269,10469,594.75
KAKATCEM,20-MAY-2019,172.55,177.9,172.55,175.85,14523,462,168.4
KALPATPOWR,20-MAY-2019,474.45,485.7,467.0,482.85,114055,3149,460.15
KALYANIFRG,20-MAY-2019,278.0,278.0,265.0,265.0,1156,23,269.25
KAMATHOTEL,20-MAY-2019,44.1,46.0,43.15,44.6,35462,322,42.5
KAMDHENU,20-MAY-2019,169.95,177.65,163.55,173.6,22104,527,163.85
KANANIIND,20-MAY-2019,4.6,4.9,4.6,4.85,360,7,4.8
KANORICHEM,20-MAY-2019,60.15,62.05,59.55,61.75,14655,199,57.95
KANSAINER,20-MAY-2019,417.0,418.9,403.55,410.95,269188,10064,410.75
KARDA,20-MAY-2019,176.6,181.5,174.0,178.3,52359,764,171.9
KARMAENG,20-MAY-2019,15.4,15.4,15.4,15.4,10,1,14.3
KARURVYSYA,20-MAY-2019,77.5,78.8,76.15,78.05,906012,7023,74.7
KAUSHALYA,20-MAY-2019,0.75,0.75,0.75,0.75,28,2,0.8
KAVVERITEL,20-MAY-2019,3.6,3.6,3.6,3.6,2913,13,3.6
KAYA,20-MAY-2019,628.9,628.9,606.0,615.85,4600,473,605.35
KCP,20-MAY-2019,86.5,89.5,86.1,88.25,72007,598,85.0
KCPSUGIND,20-MAY-2019,14.95,15.45,14.75,15.0,52925,200,14.8
KDDL,20-MAY-2019,460.0,460.0,436.0,442.75,642,69,434.05
KEC,20-MAY-2019,289.0,295.0,282.05,293.5,560191,14504,276.95
KECL,20-MAY-2019,16.4,16.4,14.6,15.15,86485,499,15.1
KEI,20-MAY-2019,398.0,414.45,397.55,409.45,114763,3433,388.0
KELLTONTEC,20-MAY-2019,35.8,36.8,34.1,36.5,360337,997,35.05
KERNEX,20-MAY-2019,22.2,23.75,22.2,23.3,405,9,22.65
KESARENT,20-MAY-2019,30.1,31.0,29.15,30.0,4955,38,30.1
KESORAMIND,20-MAY-2019,67.5,68.5,65.1,66.25,350017,1926,64.4
KGL,20-MAY-2019,1.1,1.1,1.1,1.1,222299,58,1.05
KHADIM,20-MAY-2019,370.5,372.0,331.3,354.55,34518,3909,369.45
KHAITANELE,20-MAY-2019,3.5,3.55,3.25,3.35,1488,21,3.4
KHAITANLTD,20-MAY-2019,30.95,31.0,29.0,29.2,5570,65,28.9
KHANDSE,20-MAY-2019,13.05,14.15,13.05,14.15,515,3,13.5
KHFM,20-MAY-2019,33.25,33.25,33.0,33.0,6000,2,34.95
KICL,20-MAY-2019,1752.2,1791.0,1693.6,1734.7,685,228,1734.85
KILITCH,20-MAY-2019,178.7,191.0,175.0,180.05,40466,1230,171.15
KINGFA,20-MAY-2019,680.0,680.0,627.35,642.45,2405,165,620.35
KIOCL,20-MAY-2019,122.85,132.8,121.2,131.8,128670,3620,118.1
KIRIINDUS,20-MAY-2019,530.0,535.0,520.0,523.5,94149,2527,517.85
KIRLOSBROS,20-MAY-2019,165.0,169.0,161.0,167.35,43052,2130,158.6
KIRLOSENG,20-MAY-2019,177.9,183.95,168.5,173.2,190936,5152,158.4
KIRLOSIND,20-MAY-2019,805.0,819.95,782.05,805.45,1409,138,779.55
KITEX,20-MAY-2019,105.5,119.85,101.0,114.5,516727,5522,102.1
KKCL,20-MAY-2019,1302.0,1302.0,1275.0,1276.55,3257,42,1278.95
KMSUGAR,20-MAY-2019,8.0,8.25,7.85,8.0,39655,182,7.85
KNRCON,20-MAY-2019,242.0,249.4,237.05,239.9,353352,2366,230.35
KOHINOOR,20-MAY-2019,27.0,27.05,25.7,26.55,40605,372,25.6
KOKUYOCMLN,20-MAY-2019,81.2,87.7,76.15,78.6,123712,1651,78.95
KOLTEPATIL,20-MAY-2019,222.9,226.15,214.25,223.55,29708,1210,216.7
KOPRAN,20-MAY-2019,40.0,40.0,38.2,39.0,69352,482,37.75
KOTAKBANK,20-MAY-2019,1491.0,1505.3,1461.1,1502.55,4668729,99990,1460.0
KOTAKBKETF,20-MAY-2019,302.05,314.93,302.05,314.47,21370,246,301.29
KOTAKGOLD,20-MAY-2019,276.95,280.1,275.25,276.9,8074,320,279.5
KOTAKNIFTY,20-MAY-2019,119.97,121.37,119.0,121.17,194960,539,117.18
KOTAKNV20,20-MAY-2019,59.0,63.0,57.0,57.88,141650,401,57.0
KOTAKPSUBK,20-MAY-2019,300.0,317.9,300.0,315.73,21494,232,293.58
KOTARISUG,20-MAY-2019,9.0,9.95,9.0,9.55,40967,125,9.05
KOTHARIPET,20-MAY-2019,18.4,20.75,17.65,19.75,67314,228,17.45
KOTHARIPRO,20-MAY-2019,77.0,78.9,73.7,77.15,2751,92,75.35
KPITTECH,20-MAY-2019,98.2,100.7,97.2,98.7,150333,3433,97.65
KPRMILL,20-MAY-2019,595.15,609.0,595.15,598.15,325000,1272,593.8
KRBL,20-MAY-2019,336.2,340.05,327.5,335.4,160855,2532,332.45
KREBSBIO,20-MAY-2019,100.0,113.0,91.2,98.0,2222,34,94.7
KRIDHANINF,20-MAY-2019,34.5,38.6,33.0,36.95,181289,1255,32.2
KRITIKA,20-MAY-2019,35.0,35.0,34.0,34.35,20000,5,32.5
KSB,20-MAY-2019,681.0,699.0,679.3,693.55,2911,191,680.75
KSCL,20-MAY-2019,460.3,480.85,454.65,477.35,154100,4798,452.7
KSERASERA,20-MAY-2019,0.15,0.15,0.1,0.15,1676800,158,0.1
KSK,20-MAY-2019,0.95,0.95,0.9,0.95,591055,232,0.9
KSL,20-MAY-2019,192.05,203.9,192.05,201.95,90366,1944,185.35
KTIL,20-MAY-2019,50.75,52.0,49.9,50.65,13653,113,49.05
KTKBANK,20-MAY-2019,113.5,118.2,112.35,116.95,2709946,14358,109.9
KWALITY,20-MAY-2019,5.85,6.1,5.85,5.9,726385,1278,5.75
L&TFH,20-MAY-2019,123.0,127.05,121.4,126.05,12427687,82033,117.2
L&TFINANCE,20-MAY-2019,1015.0,1015.0,1012.1,1013.14,1078,21,1013.68
L&TFINANCE,20-MAY-2019,1011.0,1011.0,1010.55,1010.55,321,5,1016.0
L&TFINANCE,20-MAY-2019,1060.0,1060.0,1060.0,1060.0,1,1,1015.0
L&TFINANCE,20-MAY-2019,1030.0,1030.0,1030.0,1030.0,100,2,1040.0
L&TFINANCE,20-MAY-2019,1000.0,1000.0,1000.0,1000.0,4,2,1007.05
L&TFINANCE,20-MAY-2019,1014.0,1015.0,1013.7,1013.88,1975,35,1010.0
L&TFINANCE,20-MAY-2019,1005.0,1005.0,990.1,1000.0,44,3,1009.0
L&TFINANCE,20-MAY-2019,1004.0,1004.5,1003.96,1003.96,887,9,1003.0
L&TFINANCE,20-MAY-2019,996.0,1020.0,996.0,1010.1,450,7,1000.46
L&TINFRA,20-MAY-2019,996.1,996.1,993.1,993.1,30,4,996.16
L&TINFRA,20-MAY-2019,1817.0,1817.0,1817.0,1817.0,15,2,1825.0
