SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HEXATRADEX,12-MAR-2020,8.25,8.25,8.25,8.25,7550,11,8.65
HEXAWARE,12-MAR-2020,335.0,335.0,275.65,297.3,292558,8630,337.5
HFCL,12-MAR-2020,10.0,11.2,9.7,9.85,2987647,6518,11.35
HGINFRA,12-MAR-2020,209.5,209.5,185.55,192.2,23279,2130,211.55
HGS,12-MAR-2020,715.0,725.0,640.1,664.5,10973,708,740.45
HHOF1140RG,12-MAR-2020,7.05,7.05,7.0,7.0,1800,4,7.27
HIKAL,12-MAR-2020,94.9,95.75,87.1,88.75,360014,7973,99.75
HIL,12-MAR-2020,902.0,919.05,795.0,811.75,18681,1733,929.2
HILTON,12-MAR-2020,7.6,7.85,7.25,7.3,6701,135,7.6
HIMATSEIDE,12-MAR-2020,81.0,83.95,80.0,80.5,127692,2356,88.65
HINDALCO,12-MAR-2020,130.0,130.0,118.15,120.2,15926860,119966,137.8
HINDCOMPOS,12-MAR-2020,143.05,149.6,123.55,140.95,6003,321,150.25
HINDCOPPER,12-MAR-2020,27.3,27.3,23.3,24.4,1232642,6049,28.0
HINDMOTORS,12-MAR-2020,4.3,4.3,3.9,4.05,204722,350,4.4
HINDNATGLS,12-MAR-2020,32.05,34.6,32.0,33.8,1589,10,33.65
HINDOILEXP,12-MAR-2020,49.0,49.0,46.45,46.45,79571,479,51.6
HINDPETRO,12-MAR-2020,204.65,204.65,180.3,184.2,11874314,99784,211.05
HINDUNILVR,12-MAR-2020,2102.4,2123.0,2031.65,2055.95,3655792,161111,2155.0
HINDZINC,12-MAR-2020,153.0,155.0,140.15,145.05,1359057,27290,160.0
HIRECT,12-MAR-2020,147.0,147.0,137.45,137.45,25407,563,152.7
HISARMETAL,12-MAR-2020,44.8,48.4,42.3,42.85,9709,174,48.4
HITECH,12-MAR-2020,118.45,118.45,95.8,98.4,16548,272,112.95
HITECHCORP,12-MAR-2020,62.6,68.95,62.0,65.0,573,30,69.0
HITECHGEAR,12-MAR-2020,116.1,124.9,112.5,114.75,4326,176,130.35
HLVLTD,12-MAR-2020,3.75,3.75,3.3,3.45,417433,371,3.55
HMT,12-MAR-2020,8.95,9.25,8.55,8.6,3226,30,8.95
HMVL,12-MAR-2020,51.6,51.6,46.0,47.05,31166,446,52.0
HNDFDS,12-MAR-2020,490.1,509.95,490.05,490.05,20732,355,544.45
HNGSNGBEES,12-MAR-2020,358.5,358.5,351.0,358.45,128,22,371.0
HONAUT,12-MAR-2020,32705.0,32988.95,30100.0,31018.05,6665,3641,33733.9
HONDAPOWER,12-MAR-2020,951.0,989.9,871.4,891.15,10198,1134,1015.6
HOVS,12-MAR-2020,28.0,28.5,27.45,27.55,4635,57,28.85
HPIL,12-MAR-2020,41.0,41.0,41.0,41.0,24000,8,41.0
HPL,12-MAR-2020,25.75,25.75,21.0,22.9,77207,1806,26.05
HSCL,12-MAR-2020,37.0,44.7,35.0,40.75,1703517,7851,40.65
HSIL,12-MAR-2020,50.15,50.8,48.55,49.7,369248,2132,51.85
HTMEDIA,12-MAR-2020,11.6,11.95,10.35,11.3,143833,500,12.15
HUBTOWN,12-MAR-2020,8.75,9.55,8.75,8.95,127567,105,9.15
HUDCO,12-MAR-2020,24.8,24.8,23.15,23.3,1583542,7326,26.15
HUDCO,12-MAR-2020,1168.0,1185.5,1165.9,1179.85,18542,69,1168.9
HUDCO,12-MAR-2020,1047.0,1048.75,1045.02,1048.16,16685,86,1046.98
HUDCO,12-MAR-2020,1046.25,1046.25,1046.0,1046.0,30,26,1046.25
HUDCO,12-MAR-2020,1131.0,1131.0,1118.0,1120.05,6552,52,1123.11
HUDCO,12-MAR-2020,1100.0,1100.5,1099.5,1099.5,1975,36,1090.5
HUDCO,12-MAR-2020,1165.0,1165.0,1165.0,1165.0,214,3,1173.01
HUDCO,12-MAR-2020,1180.0,1184.9,1180.0,1184.0,66,5,1180.0
HUDCO,12-MAR-2020,1242.0,1242.0,1226.5,1233.01,2558,48,1242.83
HUDCO,12-MAR-2020,1326.16,1340.0,1320.0,1324.99,1803,85,1333.41
IBMFNIFTY,12-MAR-2020,102.02,114.99,102.02,107.03,190,13,113.83
IBREALEST,12-MAR-2020,59.7,59.7,59.7,59.7,25366,377,62.8
IBUCCREDIT,12-MAR-2020,1010.1,1048.0,1010.1,1048.0,140,7,1064.4
IBUCCREDIT,12-MAR-2020,870.0,870.0,869.0,869.0,32,2,871.1
IBUCCREDIT,12-MAR-2020,771.0,771.0,712.0,712.1,47,5,771.0
IBUCCREDIT,12-MAR-2020,801.0,801.0,781.0,781.0,55,2,801.0
IBULHSGFIN,12-MAR-2020,176.0,176.0,131.5,163.6,49634997,476022,195.55
IBULHSGFIN,12-MAR-2020,800.1,868.0,800.1,850.0,158,9,873.64
IBULHSGFIN,12-MAR-2020,720.6,720.6,720.0,720.0,47,3,720.0
IBULHSGFIN,12-MAR-2020,602.0,602.0,558.0,579.84,1882,36,650.0
IBULHSGFIN,12-MAR-2020,645.0,645.0,641.05,641.05,15,2,680.0
IBULISL,12-MAR-2020,82.7,82.7,82.7,82.7,1255,47,87.05
IBVENTURES,12-MAR-2020,66.05,68.8,66.05,66.05,26775,98,73.35
IBVENTURES,12-MAR-2020,188.7,188.7,188.7,188.7,72691,184,198.6
ICEMAKE,12-MAR-2020,41.5,41.95,36.9,40.95,26000,13,46.1
ICFL,12-MAR-2020,906.0,906.0,740.0,835.0,215,8,925.0
ICFL,12-MAR-2020,980.0,980.0,801.05,920.32,1079,36,985.0
ICFL,12-MAR-2020,932.0,950.0,921.0,923.0,95,7,930.0
ICFL,12-MAR-2020,801.0,801.0,801.0,801.0,10,1,900.0
ICFL,12-MAR-2020,849.0,899.0,849.0,870.0,22,6,849.0
ICFL,12-MAR-2020,901.0,901.0,800.0,860.37,1045,33,950.0
ICFL,12-MAR-2020,715.0,715.0,705.0,705.0,10,3,875.0
ICFL,12-MAR-2020,1000.0,1000.0,1000.0,1000.0,10,1,999.0
ICFL,12-MAR-2020,735.1,875.0,735.1,850.0,78,5,900.0
ICFL,12-MAR-2020,998.95,998.95,998.95,998.95,10,1,999.0
ICICI500,12-MAR-2020,139.0,141.0,127.0,127.81,94079,252,139.8
ICICIB22,12-MAR-2020,27.37,27.37,24.2,24.32,1386939,9591,27.37
ICICIBANK,12-MAR-2020,438.0,445.95,416.0,425.65,50757036,397139,465.65
ICICIBANKN,12-MAR-2020,288.9,288.9,238.0,241.29,8551,332,266.19
ICICIBANKP,12-MAR-2020,140.0,142.0,131.25,133.51,64524,191,146.5
ICICIGI,12-MAR-2020,1135.65,1169.8,1072.0,1104.15,1468823,84101,1190.05
ICICIGOLD,12-MAR-2020,39.13,39.99,38.21,39.43,43385,2859,39.13
ICICILIQ,12-MAR-2020,999.95,1000.0,998.05,1000.0,21349,70,999.99
ICICILOVOL,12-MAR-2020,87.7,87.7,77.3,77.37,365553,348,83.75
ICICIM150,12-MAR-2020,58.4,58.4,54.0,54.79,295369,161,59.05
ICICIMCAP,12-MAR-2020,60.4,61.0,52.1,54.63,50922,458,59.21
ICICINF100,12-MAR-2020,112.5,129.0,103.52,105.76,62161,541,127.73
ICICINIFTY,12-MAR-2020,109.0,109.0,101.3,103.13,1854775,8972,110.74
ICICINV20,12-MAR-2020,50.0,52.0,46.15,46.56,17406,787,50.7
ICICINXT50,12-MAR-2020,21.77,26.4,21.77,23.4,337474,670,25.28
ICICIPRULI,12-MAR-2020,384.0,389.95,361.95,371.95,3709092,67997,404.75
ICICISENSX,12-MAR-2020,328.0,390.0,304.95,351.24,21145,673,382.54
ICIL,12-MAR-2020,37.1,38.45,33.0,35.35,479308,2230,39.9
ICRA,12-MAR-2020,2567.05,2654.7,2361.65,2470.75,2442,494,2644.15
IDBI,12-MAR-2020,24.5,24.5,21.0,21.2,3535314,10774,25.7
IDBIGOLD,12-MAR-2020,3979.8,4000.0,3907.35,3942.35,259,48,3979.95
IDEA,12-MAR-2020,4.6,4.6,4.05,4.2,741584888,245445,4.35
IDFC,12-MAR-2020,25.05,26.9,23.7,24.5,2996925,7877,28.85
IDFCFIRSTB,12-MAR-2020,32.1,32.35,27.2,27.55,57012428,90346,33.3
IDFCFIRSTB,12-MAR-2020,4986.0,5000.0,4986.0,4986.0,8,4,4986.8
IDFCFIRSTB,12-MAR-2020,10025.0,10029.0,9910.0,9926.66,34,18,10007.5
IDFCFIRSTB,12-MAR-2020,4950.0,4950.0,4950.0,4950.0,4,1,4970.5
IDFCFIRSTB,12-MAR-2020,4850.0,4850.0,4850.0,4850.0,4,1,4870.0
IDFCFIRSTB,12-MAR-2020,9668.0,9668.0,9600.0,9600.0,12,3,9700.0
IDFCFIRSTB,12-MAR-2020,4890.0,4925.0,4801.0,4801.0,20,5,5295.0
IDFCFIRSTB,12-MAR-2020,9920.0,9920.0,9900.0,9900.0,4,2,9920.0
IDFCFIRSTB,12-MAR-2020,9815.01,9815.01,9650.0,9700.0,11,5,9835.0
IDFCFIRSTB,12-MAR-2020,4821.05,4825.0,4821.0,4825.0,15,6,4830.0
IDFCFIRSTB,12-MAR-2020,9325.01,9325.01,9250.0,9320.0,59,15,9335.0
IDFCFIRSTB,12-MAR-2020,4800.0,4800.0,4800.0,4800.0,4,1,5250.0
IDFCFIRSTB,12-MAR-2020,9100.01,9102.5,9001.05,9095.0,12,5,9120.0
IDFNIFTYET,12-MAR-2020,113.25,125.47,109.15,125.45,1431,60,113.25
IEX,12-MAR-2020,153.95,163.65,145.6,149.8,1497803,15140,170.0
IFBAGRO,12-MAR-2020,223.0,230.05,208.0,210.55,7145,647,235.05
IFBIND,12-MAR-2020,390.0,390.0,330.0,341.15,30399,1705,396.65
IFCI,12-MAR-2020,4.5,4.65,3.85,4.05,7428286,21689,4.8
IFCI,12-MAR-2020,1000.0,1000.0,1000.0,1000.0,50,2,1005.0
IFCI,12-MAR-2020,970.0,970.05,965.15,965.51,3204,47,980.55
IFCI,12-MAR-2020,941.0,955.0,930.02,930.02,945,45,940.18
IFGLEXPOR,12-MAR-2020,130.0,130.0,108.9,113.0,3284,102,136.1
IGARASHI,12-MAR-2020,267.0,267.0,232.0,254.35,129967,5286,277.05
IGL,12-MAR-2020,397.0,402.65,385.25,388.35,3463039,60122,416.8
IGPL,12-MAR-2020,130.0,130.0,110.1,112.55,41081,1047,132.75
IIFCL,12-MAR-2020,1124.99,1125.0,1109.0,1109.0,264,6,1120.0
IIFCL,12-MAR-2020,1315.05,1317.0,1314.0,1317.0,813,11,1321.26
IIFL,12-MAR-2020,126.8,137.9,120.0,124.15,503286,4552,142.1
IIFLFIN,12-MAR-2020,951.0,980.0,900.0,980.0,1040,27,980.0
IIFLFIN,12-MAR-2020,1080.0,1080.0,1075.0,1075.0,108,3,1075.0
IIFLFIN,12-MAR-2020,988.0,997.99,988.0,992.79,5461,56,993.8
IIFLFIN,12-MAR-2020,985.0,995.0,985.0,990.0,1157,25,990.15
IIFLFIN,12-MAR-2020,941.6,990.0,930.0,971.28,1147,34,942.47
IIFLFIN,12-MAR-2020,1038.8,1038.8,1038.8,1038.8,1169,16,1038.8
IIFLFIN,12-MAR-2020,985.0,985.0,985.0,985.0,100,1,985.0
IIFLFIN,12-MAR-2020,1009.9,1009.9,1009.9,1009.9,300,1,1009.9
IIFLFIN,12-MAR-2020,1000.0,1000.0,1000.0,1000.0,280,3,1030.11
IIFLFIN,12-MAR-2020,970.0,970.0,970.0,970.0,69,5,950.0
IIFLSEC,12-MAR-2020,40.15,40.15,40.15,40.15,28583,324,42.25
IIFLWAM,12-MAR-2020,1394.0,1394.0,1166.45,1322.1,54742,2322,1398.75
IIHFL,12-MAR-2020,1000.51,1005.0,999.8,999.8,4153,39,1003.77
IIHFL,12-MAR-2020,1950.55,1968.0,1950.55,1964.42,244,7,1962.02
IITL,12-MAR-2020,67.55,67.55,67.55,67.55,3,1,71.1
IL&FSENGG,12-MAR-2020,1.7,1.7,1.65,1.65,20364,16,1.7
IL&FSTRANS,12-MAR-2020,1.25,1.25,1.2,1.2,73677,50,1.25
IMFA,12-MAR-2020,151.0,162.2,142.4,146.8,29546,877,167.8
IMPAL,12-MAR-2020,520.0,520.0,447.5,464.05,4637,252,523.75
IMPEXFERRO,12-MAR-2020,0.3,0.35,0.3,0.35,10816,11,0.3
INDBANK,12-MAR-2020,5.95,5.95,5.4,5.5,43175,272,5.95
INDHOTEL,12-MAR-2020,109.35,117.4,96.4,110.1,21657388,69961,114.1
INDIACEM,12-MAR-2020,83.0,84.7,79.5,79.9,3114816,16142,88.3
INDIAGLYCO,12-MAR-2020,256.5,273.1,227.05,227.1,231314,5393,283.8
INDIAMART,12-MAR-2020,2385.0,2439.95,2230.0,2285.8,106962,24007,2507.9
INDIANB,12-MAR-2020,58.85,59.0,53.55,54.3,1939244,13207,62.8
INDIANCARD,12-MAR-2020,97.0,97.0,92.15,92.15,252,16,97.0
INDIANHUME,12-MAR-2020,162.0,162.05,142.0,147.6,51333,2129,169.25
INDIGO,12-MAR-2020,1044.25,1044.25,945.0,1018.4,2385687,95144,1160.25
INDIGRID,12-MAR-2020,97.25,97.25,96.17,96.71,1325079,492,97.77
INDLMETER,12-MAR-2020,12.55,12.55,11.95,11.95,1559,14,12.55
INDNIPPON,12-MAR-2020,264.0,264.05,241.55,245.3,14737,1145,275.75
INDOCO,12-MAR-2020,203.7,228.7,180.0,190.5,166223,4058,216.95
INDORAMA,12-MAR-2020,17.05,18.75,16.75,17.45,25114,223,18.35
INDOSOLAR,12-MAR-2020,0.6,0.65,0.6,0.6,46523,39,0.65
INDOSTAR,12-MAR-2020,276.2,281.0,275.1,278.8,656312,9751,280.2
INDOTECH,12-MAR-2020,91.0,92.75,90.75,90.75,1477,22,94.95
INDOTHAI,12-MAR-2020,17.65,18.95,15.75,16.95,9630,102,17.65
INDOWIND,12-MAR-2020,2.0,2.2,2.0,2.15,109308,142,2.1
INDRAMEDCO,12-MAR-2020,36.7,36.7,32.0,33.85,222727,1677,37.3
INDSWFTLAB,12-MAR-2020,16.4,17.45,16.2,16.25,166917,545,17.05
INDSWFTLTD,12-MAR-2020,2.1,2.25,2.1,2.1,11402,19,2.2
INDTERRAIN,12-MAR-2020,42.05,43.7,39.05,41.5,22718,248,44.3
INDUSINDBK,12-MAR-2020,775.2,831.95,770.0,784.65,16136790,309910,853.55
INEOSSTYRO,12-MAR-2020,642.0,642.0,578.05,585.0,11436,423,656.2
INFIBEAM,12-MAR-2020,44.1,44.9,39.55,41.1,2517514,4577,46.4
INFOBEAN,12-MAR-2020,78.15,78.15,78.15,78.15,4649,32,82.25
INFOMEDIA,12-MAR-2020,4.15,4.15,4.15,4.15,30,3,4.15
INFRABEES,12-MAR-2020,283.0,289.0,251.0,263.54,2517,97,289.16
INFRATEL,12-MAR-2020,207.0,224.5,207.0,221.3,8429211,71332,224.75
INFY,12-MAR-2020,668.0,670.0,627.5,631.2,13965689,265786,686.0
INGERRAND,12-MAR-2020,625.05,628.75,618.35,622.6,156634,3475,631.5
INNOVATIVE,12-MAR-2020,6.55,6.65,6.55,6.65,6000,2,7.4
INOXLEISUR,12-MAR-2020,326.8,338.85,288.1,315.4,893139,45564,360.1
INOXWIND,12-MAR-2020,24.15,25.1,21.35,22.55,260117,1530,26.05
INSECTICID,12-MAR-2020,380.0,384.3,330.0,339.45,21933,1442,390.1
INSPIRISYS,12-MAR-2020,24.45,28.5,22.3,23.75,7816,91,25.6
INTEGRA,12-MAR-2020,0.6,0.6,0.6,0.6,25,1,0.6
INTELLECT,12-MAR-2020,91.05,92.2,77.55,77.55,607425,3787,96.9
INTENTECH,12-MAR-2020,18.4,18.4,14.2,15.45,32390,297,16.9
INVENTURE,12-MAR-2020,11.15,11.25,9.4,9.8,28160,78,11.75
IOB,12-MAR-2020,8.15,8.2,7.6,7.7,1752884,2729,8.4
IOC,12-MAR-2020,93.0,93.65,87.25,87.9,28174778,202985,96.9
IOLCP,12-MAR-2020,235.1,237.75,233.95,233.95,63149,1038,246.25
IPCALAB,12-MAR-2020,1354.0,1380.0,1258.9,1308.8,447067,49215,1412.7
IRB,12-MAR-2020,70.25,73.1,62.55,64.25,2546748,15924,76.9
IRBINVIT,12-MAR-2020,43.02,43.05,41.1,41.41,610000,178,43.96
IRCON,12-MAR-2020,378.0,378.0,345.0,363.5,488534,13799,401.6
IRCTC,12-MAR-2020,1221.1,1221.1,1221.1,1221.1,135614,15787,1285.35
IREDA,12-MAR-2020,1220.0,1220.0,1220.0,1220.0,181,2,1250.0
IREDA,12-MAR-2020,1300.0,1300.0,1300.0,1300.0,100,1,1334.99
IREDA,12-MAR-2020,1180.0,1180.0,1180.0,1180.0,82,4,1182.0
IRFC,12-MAR-2020,1083.99,1083.99,1075.51,1075.55,1255,5,1074.98
IRFC,12-MAR-2020,1173.0,1176.0,1171.5,1176.0,1004,10,1177.01
IRFC,12-MAR-2020,1066.42,1066.42,1066.42,1066.42,250,1,1066.42
IRFC,12-MAR-2020,1145.0,1146.0,1145.0,1146.0,60400,3,1140.1
IRFC,12-MAR-2020,1377.0,1377.0,1299.99,1299.99,3,3,1200.0
IRFC,12-MAR-2020,1262.0,1262.0,1262.0,1262.0,1250,1,1260.0
IRFC,12-MAR-2020,1181.0,1181.0,1164.28,1164.3,427,3,1209.82
IRFC,12-MAR-2020,1300.0,1300.0,1281.0,1281.0,500,5,1299.5
IRFC,12-MAR-2020,1302.2,1302.2,1302.0,1302.0,397,9,1340.0
IRFC,12-MAR-2020,1110.0,1115.0,1110.0,1115.0,285,9,1102.2
IRFC,12-MAR-2020,1176.0,1185.15,1162.25,1164.27,1204,13,1180.27
IRFC,12-MAR-2020,1210.0,1216.0,1192.25,1204.5,952,14,1206.01
IRFC,12-MAR-2020,1094.01,1108.0,1094.01,1097.6,345,4,1114.9
IRFC,12-MAR-2020,1188.1,1191.85,1188.1,1191.01,1108,9,1190.01
IRISDOREME,12-MAR-2020,184.0,184.0,181.0,181.0,11200,7,191.65
ISEC,12-MAR-2020,371.0,389.0,322.25,370.45,666926,27934,401.15
ISFT,12-MAR-2020,31.95,31.95,31.95,31.95,44351,17,33.6
ISMTLTD,12-MAR-2020,3.45,3.45,3.0,3.3,34408,86,3.55
ITC,12-MAR-2020,169.0,169.15,150.55,155.8,52040944,264894,175.65
ITDC,12-MAR-2020,171.0,173.4,163.3,163.3,39686,1027,181.4
ITDCEM,12-MAR-2020,45.1,48.5,40.25,47.35,518033,4058,47.3
ITI,12-MAR-2020,62.2,63.15,55.2,56.0,829289,7542,67.0
IVC,12-MAR-2020,2.1,2.1,1.75,2.0,270786,251,2.15
IVP,12-MAR-2020,37.25,37.25,31.25,31.8,3036,78,36.35
IVZINGOLD,12-MAR-2020,3980.0,4049.95,3943.45,4049.0,153,27,3980.0
IZMO,12-MAR-2020,18.25,19.7,18.2,18.4,26845,98,19.15
J&KBANK,12-MAR-2020,15.4,16.65,14.4,14.8,1800664,4679,16.95
JAGRAN,12-MAR-2020,52.0,53.8,44.8,48.05,443935,5421,54.6
JAGSNPHARM,12-MAR-2020,23.9,24.6,20.85,21.15,27379,290,22.95
JAIBALAJI,12-MAR-2020,17.25,19.0,16.5,17.25,11374,93,19.85
JAICORPLTD,12-MAR-2020,65.0,67.8,60.1,62.05,1415438,11092,71.5
JAINSTUDIO,12-MAR-2020,0.9,0.9,0.9,0.9,2338,2,0.9
JAKHARIA,12-MAR-2020,180.0,180.0,180.0,180.0,1600,2,183.0
JALAN,12-MAR-2020,4.9,4.9,4.9,4.9,3000,1,5.15
JAMNAAUTO,12-MAR-2020,28.0,29.0,26.1,27.45,1149301,5054,30.85
JASH,12-MAR-2020,130.5,130.5,130.15,130.15,4289,10,136.95
JAYAGROGN,12-MAR-2020,69.95,71.4,65.0,66.75,31225,561,73.1
JAYBARMARU,12-MAR-2020,160.3,168.25,152.25,154.65,44606,1833,176.1
JAYNECOIND,12-MAR-2020,2.75,2.85,2.75,2.75,32756,38,2.85
JAYSREETEA,12-MAR-2020,35.7,36.65,32.15,33.0,56567,794,38.25
JBCHEPHARM,12-MAR-2020,527.0,544.75,467.45,508.95,272912,13329,550.2
JBFIND,12-MAR-2020,12.7,12.7,12.7,12.7,5097,12,13.35
JBMA,12-MAR-2020,182.0,182.0,160.9,168.25,32109,2013,188.05
JCHAC,12-MAR-2020,2801.1,3096.0,2510.0,2960.4,42549,9971,2960.55
JETAIRWAYS,12-MAR-2020,18.6,18.6,18.6,18.6,24100,234,19.55
JETFREIGHT,12-MAR-2020,15.0,15.0,15.0,15.0,4000,1,15.75
JHS,12-MAR-2020,9.2,9.2,8.1,8.3,90245,383,9.35
JIKIND,12-MAR-2020,0.25,0.25,0.25,0.25,12,1,0.3
JINDALPHOT,12-MAR-2020,9.5,10.1,9.3,9.7,5779,40,10.3
JINDALPOLY,12-MAR-2020,226.0,228.0,202.1,206.0,22893,940,230.5
JINDALSAW,12-MAR-2020,69.4,69.5,61.95,62.8,755043,4745,71.8
JINDALSTEL,12-MAR-2020,119.75,121.35,107.9,113.9,22695629,82035,126.9
JINDRILL,12-MAR-2020,70.0,70.0,62.2,63.95,11639,326,72.45
JINDWORLD,12-MAR-2020,55.7,56.4,51.45,52.4,126456,1110,55.55
JISLDVREQS,12-MAR-2020,5.05,5.05,4.8,4.8,23945,159,5.05
JISLJALEQS,12-MAR-2020,4.6,4.7,4.55,4.55,850966,981,4.75
JITFINFRA,12-MAR-2020,5.2,5.2,4.95,4.95,319,9,5.2
JIYAECO,12-MAR-2020,9.95,9.95,9.95,9.95,19176,83,10.45
JKCEMENT,12-MAR-2020,1220.5,1258.0,1124.9,1144.65,108115,21835,1285.35
JKIL,12-MAR-2020,112.0,113.0,90.8,95.1,353108,4389,113.45
JKLAKSHMI,12-MAR-2020,265.0,265.7,228.0,229.65,564694,11058,274.15
JKPAPER,12-MAR-2020,92.0,92.0,83.1,85.0,1348225,12466,97.1
JKTYRE,12-MAR-2020,58.0,58.95,52.05,52.7,733904,7217,60.65
JMA,12-MAR-2020,20.05,20.05,18.05,18.55,7989,43,21.15
JMCPROJECT,12-MAR-2020,54.0,55.5,46.85,49.3,232059,5458,58.55
JMFINANCIL,12-MAR-2020,88.85,98.0,82.35,90.0,1209179,16212,99.2
JMTAUTOLTD,12-MAR-2020,1.25,1.3,1.15,1.2,108564,95,1.25
JOCIL,12-MAR-2020,111.55,113.5,105.0,108.1,5406,114,114.9
JPASSOCIAT,12-MAR-2020,1.6,1.6,1.6,1.6,762987,730,1.65
JPINFRATEC,12-MAR-2020,0.9,0.9,0.9,0.9,298274,293,0.95
JPOLYINVST,12-MAR-2020,10.65,10.65,10.65,10.65,225,1,10.65
JPPOWER,12-MAR-2020,0.85,0.85,0.85,0.85,400845,373,0.9
JSL,12-MAR-2020,33.5,33.95,29.3,29.85,4073490,4384,35.95
JSLHISAR,12-MAR-2020,56.9,56.9,47.6,48.95,1820490,2986,59.5
JSWENERGY,12-MAR-2020,46.05,46.95,43.8,46.15,1295721,5650,48.5
JSWHL,12-MAR-2020,1919.95,1925.0,1650.0,1696.0,1291,418,1966.35
JSWSTEEL,12-MAR-2020,210.0,214.3,199.05,203.2,14115039,77264,223.5
JTEKTINDIA,12-MAR-2020,66.0,67.85,55.1,58.7,445031,1847,68.85
JUBILANT,12-MAR-2020,430.0,430.0,375.0,381.4,282599,13203,443.25
JUBLFOOD,12-MAR-2020,1540.0,1576.95,1461.2,1474.1,2563800,95415,1643.3
JUBLINDS,12-MAR-2020,101.6,101.6,101.6,101.6,3460,44,106.9
JUMPNET,12-MAR-2020,54.2,54.75,51.05,52.85,1172732,1120,54.2
JUNIORBEES,12-MAR-2020,260.5,260.5,235.0,239.43,671944,8041,260.76
JUSTDIAL,12-MAR-2020,430.0,430.0,357.85,374.6,3641621,55554,443.55
JVLAGRO,12-MAR-2020,0.25,0.3,0.25,0.25,164390,56,0.25
JYOTHYLAB,12-MAR-2020,120.5,121.0,109.0,112.25,405698,8168,124.65
JYOTISTRUC,12-MAR-2020,1.6,1.7,1.6,1.6,162302,55,1.65
KABRAEXTRU,12-MAR-2020,59.65,59.65,51.0,52.55,34543,621,58.4
KAJARIACER,12-MAR-2020,501.0,515.0,480.4,490.3,439394,11194,527.2
KAKATCEM,12-MAR-2020,133.0,133.5,132.85,132.85,4620,116,139.8
KALPATPOWR,12-MAR-2020,284.4,288.0,254.5,266.65,110484,8173,294.2
KALYANIFRG,12-MAR-2020,113.0,113.0,110.15,110.15,560,10,115.9
KAMATHOTEL,12-MAR-2020,24.0,25.0,23.05,23.65,59362,360,26.4
KAMDHENU,12-MAR-2020,54.1,58.0,50.4,51.9,19364,639,59.3
KANANIIND,12-MAR-2020,1.65,1.65,1.6,1.6,7641,6,1.65
KANORICHEM,12-MAR-2020,33.0,33.0,29.3,30.15,49814,665,34.1
KANSAINER,12-MAR-2020,465.55,469.95,430.1,464.75,268510,11356,475.8
KARDA,12-MAR-2020,141.45,143.15,131.4,137.65,11723,443,145.95
KARMAENG,12-MAR-2020,12.0,12.5,12.0,12.5,55,2,12.5
KARURVYSYA,12-MAR-2020,35.05,35.4,31.5,33.35,1506514,6547,36.05
KAUSHALYA,12-MAR-2020,0.35,0.4,0.35,0.35,16241,15,0.4
KAYA,12-MAR-2020,199.7,199.7,167.1,175.55,44962,1780,208.7
KCP,12-MAR-2020,52.0,53.7,47.25,49.45,229220,1617,56.85
KCPSUGIND,12-MAR-2020,12.0,12.0,10.7,11.25,263878,664,12.6
KDDL,12-MAR-2020,225.0,229.5,204.0,227.45,5728,181,226.0
KEC,12-MAR-2020,295.0,300.0,261.0,280.45,387723,9258,311.2
KECL,12-MAR-2020,9.65,10.4,9.65,9.65,30929,157,10.15
KEI,12-MAR-2020,433.2,433.2,382.0,392.55,520637,22542,458.65
KELLTONTEC,12-MAR-2020,14.35,14.65,12.5,13.05,314251,1016,14.6
KENNAMET,12-MAR-2020,825.0,860.0,800.0,828.55,3862,336,860.05
KERNEX,12-MAR-2020,14.9,14.9,14.9,14.9,135,3,15.65
KESORAMIND,12-MAR-2020,26.0,26.35,23.5,23.8,320759,2051,27.35
KGL,12-MAR-2020,0.2,0.25,0.2,0.2,724748,102,0.25
KHADIM,12-MAR-2020,92.45,94.35,84.55,91.75,90303,1861,100.3
KHFM,12-MAR-2020,23.5,23.5,23.5,23.5,3000,1,24.5
KICL,12-MAR-2020,1332.0,1332.0,1142.95,1211.25,997,205,1382.35
KILITCH,12-MAR-2020,85.0,85.5,70.25,73.5,16070,701,87.8
KINGFA,12-MAR-2020,501.0,508.0,425.55,459.6,7545,670,515.45
KIOCL,12-MAR-2020,79.8,79.8,66.45,71.6,36518,968,82.4
KIRIINDUS,12-MAR-2020,310.0,310.0,257.8,274.05,328653,8033,322.2
KIRLFER,12-MAR-2020,63.5,63.5,57.0,59.0,48246,2776,64.35
KIRLOSBROS,12-MAR-2020,118.55,120.0,105.45,107.8,50798,1495,123.7
KIRLOSENG,12-MAR-2020,111.0,111.95,102.7,106.65,76221,994,115.15
KIRLOSIND,12-MAR-2020,574.2,574.2,532.2,540.65,887,70,574.2
KITEX,12-MAR-2020,102.0,105.2,91.0,92.2,275682,3918,111.4
KKCL,12-MAR-2020,873.6,885.05,805.0,875.05,1637,577,906.65
KMSUGAR,12-MAR-2020,5.85,5.85,5.0,5.55,328136,623,5.85
KNRCON,12-MAR-2020,249.0,249.0,222.0,235.15,340161,10262,256.4
KOHINOOR,12-MAR-2020,5.25,5.35,5.15,5.15,4522,16,5.4
KOKUYOCMLN,12-MAR-2020,61.0,61.0,51.1,52.9,55303,1012,61.75
KOLTEPATIL,12-MAR-2020,200.0,202.45,179.05,183.15,94601,3852,206.7
