SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,31-JUL-2017,5003.0,5034.0,5003.0,5034.0,8,2,5000.21
IDFCBANK,31-JUL-2017,7600.7,7680.0,7600.7,7641.5,20,8,7999.0
IDFCBANK,31-JUL-2017,5056.0,5099.75,5056.0,5099.75,12,3,5050.0
IDFCBANK,31-JUL-2017,7738.05,7801.0,7738.05,7801.0,24,9,7820.0
IDFCBANK,31-JUL-2017,7901.0,7901.0,7901.0,7901.0,4,1,7611.0
IDFCBANK,31-JUL-2017,5260.0,5285.0,5260.0,5285.0,6,2,5260.0
IDFCBANK,31-JUL-2017,7935.0,7950.0,7931.0,7950.0,16,4,7950.0
IDFCBANK,31-JUL-2017,5100.0,5200.0,5070.0,5200.0,55,17,5150.0
IDFCBANK,31-JUL-2017,7690.0,7701.0,7690.0,7700.0,86,18,7690.0
IDFCBANK,31-JUL-2017,7350.0,7400.0,7350.0,7400.0,12,3,7400.0
IDFNIFTYET,31-JUL-2017,101.06,101.07,101.06,101.07,14,2,100.2
IFBAGRO,31-JUL-2017,412.5,417.9,407.55,414.0,2729,138,413.85
IFBIND,31-JUL-2017,725.0,734.9,704.0,709.1,10253,1756,718.8
IFCI,31-JUL-2017,27.1,27.35,26.9,27.05,3475842,4045,27.1
IFCI,31-JUL-2017,1029.0,1029.0,1005.01,1007.1,206,11,1029.5
IFCI,31-JUL-2017,1233.25,1233.25,1233.25,1233.25,2,1,1232.25
IFGLREFRAC,31-JUL-2017,244.1,248.7,241.1,244.15,7599,784,246.85
IGARASHI,31-JUL-2017,1010.0,1025.0,1009.45,1012.15,6722,397,1015.0
IGL,31-JUL-2017,1190.0,1202.85,1167.45,1179.1,453377,23443,1190.65
IGPL,31-JUL-2017,445.0,474.0,436.0,468.2,101958,3209,441.8
IIFCL,31-JUL-2017,1160.0,1160.0,1160.0,1160.0,40,1,1160.0
IIFCL,31-JUL-2017,1318.0,1318.0,1318.0,1318.0,67,1,1302.22
IIFL,31-JUL-2017,607.65,609.0,590.0,598.2,226177,5088,600.0
IIFLFIN,31-JUL-2017,1050.9,1050.9,1046.0,1048.87,1148,18,1050.94
IIFLFIN,31-JUL-2017,1086.4,1086.4,1086.4,1086.4,65,4,1085.7
IIFLFIN,31-JUL-2017,1873.4,1873.4,1873.4,1873.4,51,2,1872.15
IIFLFIN,31-JUL-2017,1046.0,1051.0,1046.0,1048.86,75,13,1049.0
IIFLFIN,31-JUL-2017,1082.8,1082.8,1082.8,1082.8,69,1,1081.65
IIHFL,31-JUL-2017,1041.6,1042.5,1041.6,1041.6,1903,25,1041.29
IIHFL,31-JUL-2017,1085.0,1085.0,1085.0,1085.0,97,3,1087.54
IIHFL,31-JUL-2017,1542.01,1542.01,1542.01,1542.01,10,1,1540.0
IITL,31-JUL-2017,73.95,74.0,73.95,74.0,149,5,70.5
IL&FSENGG,31-JUL-2017,47.95,49.75,46.05,47.25,592118,3441,45.0
IL&FSTRANS,31-JUL-2017,94.25,98.0,91.3,92.0,1064092,9457,89.5
IMFA,31-JUL-2017,522.0,547.8,501.05,533.8,108242,3506,521.75
IMPAL,31-JUL-2017,805.0,811.0,793.35,809.25,371,48,803.55
IMPEXFERRO,31-JUL-2017,1.2,1.25,1.15,1.2,37931,57,1.2
INDBANK,31-JUL-2017,18.4,18.4,17.8,17.85,92169,294,18.15
INDHOTEL,31-JUL-2017,122.65,125.45,122.65,124.65,244183,4113,123.3
INDIACEM,31-JUL-2017,202.2,205.5,197.0,203.95,4974017,28532,202.9
INDIAGLYCO,31-JUL-2017,194.0,199.75,194.0,196.8,124442,2533,194.35
INDIANB,31-JUL-2017,309.0,317.0,307.9,313.35,1704915,18300,308.5
INDIANCARD,31-JUL-2017,193.75,193.75,187.0,188.1,3244,84,190.15
INDIANHUME,31-JUL-2017,565.0,570.45,549.0,555.75,55062,2071,547.8
INDIGO,31-JUL-2017,1298.25,1317.2,1282.6,1290.75,983921,38103,1286.1
INDIGRID,31-JUL-2017,97.7,97.85,97.5,97.8,285768,53,97.1
INDLMETER,31-JUL-2017,92.05,92.8,90.35,90.7,6120,87,91.35
INDNIPPON,31-JUL-2017,652.1,660.45,640.5,648.9,13365,600,653.35
INDOCO,31-JUL-2017,201.8,202.0,198.0,200.05,9249,294,200.3
INDORAMA,31-JUL-2017,30.95,30.95,29.8,30.1,47448,219,30.15
INDOSOLAR,31-JUL-2017,7.2,7.45,7.05,7.1,138000,208,7.2
INDOTECH,31-JUL-2017,201.0,201.0,194.3,196.1,11179,316,202.35
INDOTHAI,31-JUL-2017,40.5,41.0,39.5,40.05,13159,109,40.35
INDOWIND,31-JUL-2017,5.15,5.25,5.05,5.25,19144,59,5.15
INDRAMEDCO,31-JUL-2017,54.7,55.2,53.55,54.65,211330,1197,54.6
INDSWFTLAB,31-JUL-2017,37.45,37.45,36.7,36.75,20304,135,36.6
INDSWFTLTD,31-JUL-2017,9.15,9.2,8.65,9.2,75450,178,8.8
INDTERRAIN,31-JUL-2017,200.0,208.5,200.0,207.7,63234,463,200.0
INDUSINDBK,31-JUL-2017,1634.3,1650.8,1616.5,1645.75,1287974,46415,1628.35
INEOSSTYRO,31-JUL-2017,1080.0,1104.0,1050.0,1082.3,14198,1331,1073.55
INFIBEAM,31-JUL-2017,1314.8,1436.3,1308.0,1415.35,1954916,28841,1305.75
INFINITE,31-JUL-2017,209.95,209.95,206.5,208.45,28102,130,209.55
INFOBEAN,31-JUL-2017,67.9,70.6,67.2,67.45,52000,26,65.25
INFOMEDIA,31-JUL-2017,3.9,3.9,3.9,3.9,454,2,4.1
INFRABEES,31-JUL-2017,342.31,344.51,341.8,343.76,662,15,338.95
INFRATEL,31-JUL-2017,398.65,406.0,395.25,401.4,3107036,45140,403.9
INFY,31-JUL-2017,991.9,1021.7,986.75,1011.2,9579124,194493,997.35
INGERRAND,31-JUL-2017,858.95,873.35,856.3,861.95,8934,618,853.95
INOXLEISUR,31-JUL-2017,252.0,259.7,251.9,256.65,166873,3510,251.9
INOXWIND,31-JUL-2017,140.1,141.0,136.9,137.55,244533,3246,139.1
INSECTICID,31-JUL-2017,710.0,725.0,707.95,719.2,67551,1641,703.05
INTELLECT,31-JUL-2017,112.05,113.55,108.7,110.15,324826,3654,111.0
INTENTECH,31-JUL-2017,112.0,113.3,109.0,110.5,51115,445,112.25
INVENTURE,31-JUL-2017,12.55,12.7,12.55,12.7,3013,9,12.55
IOB,31-JUL-2017,25.2,25.55,24.85,24.95,1222487,3159,25.35
IOC,31-JUL-2017,368.6,373.7,366.5,367.65,2537096,39231,367.8
IOLCP,31-JUL-2017,68.5,71.4,67.3,68.9,313431,2850,67.25
IPAPPM,31-JUL-2017,319.3,327.9,310.0,320.25,81637,2888,316.9
IPCALAB,31-JUL-2017,486.0,487.0,468.5,478.6,686024,2445,481.5
IPRU2599,31-JUL-2017,11.0,11.0,11.0,11.0,100,1,10.0
IPRU2687,31-JUL-2017,11.0,11.0,11.0,11.0,100,1,10.0
IPRU2814,31-JUL-2017,11.0,11.0,11.0,11.0,600000,3,10.0
IRB,31-JUL-2017,225.0,227.7,224.0,225.3,2773280,52036,225.75
IRBINVIT,31-JUL-2017,98.0,99.25,98.0,99.06,1415000,194,97.97
IREDA,31-JUL-2017,1350.0,1720.0,1350.0,1720.0,36,12,1683.0
IREDA,31-JUL-2017,1250.0,1299.0,1250.0,1299.0,220,4,1283.67
IRFC,31-JUL-2017,1140.01,1141.0,1140.01,1141.0,45,2,1143.4
IRFC,31-JUL-2017,1230.0,1240.0,1230.0,1239.0,816,6,1230.0
IRFC,31-JUL-2017,1161.0,1190.0,1161.0,1190.0,100,3,1140.01
IRFC,31-JUL-2017,1101.0,1101.0,1100.0,1100.0,712,3,1120.0
IRFC,31-JUL-2017,1179.99,1186.0,1172.0,1172.0,2737,16,1170.0
ISFT,31-JUL-2017,452.9,452.9,439.15,442.65,23512,415,447.75
ISMTLTD,31-JUL-2017,11.25,11.3,11.0,11.2,119337,106,11.1
ITC,31-JUL-2017,289.5,290.3,284.5,285.25,21247233,132459,291.55
ITDC,31-JUL-2017,567.5,568.95,503.8,540.85,38425,1699,562.3
ITDCEM,31-JUL-2017,165.8,165.95,163.25,165.0,181749,3594,165.0
ITI,31-JUL-2017,99.2,100.9,98.3,98.75,587724,5067,98.45
IVC,31-JUL-2017,17.4,17.8,17.2,17.3,983892,1496,17.2
IVP,31-JUL-2017,172.0,178.0,168.0,169.05,3810,127,167.15
IVRCLINFRA,31-JUL-2017,7.3,7.3,6.7,6.8,4855891,2956,7.2
IVZINGOLD,31-JUL-2017,2601.0,2601.0,2592.0,2592.0,5,3,2630.0
IVZINNIFTY,31-JUL-2017,1040.5,1040.5,1040.5,1040.5,50,1,1045.0
IZMO,31-JUL-2017,53.5,55.2,53.5,53.85,25716,188,54.25
J&KBANK,31-JUL-2017,84.7,85.7,82.9,83.25,334009,3068,84.9
JAGRAN,31-JUL-2017,174.75,176.85,174.75,176.05,32375,1302,176.05
JAGSNPHARM,31-JUL-2017,37.4,37.45,35.35,35.5,25417,171,35.8
JAIBALAJI,31-JUL-2017,13.7,14.2,13.7,13.95,10846,55,13.95
JAICORPLTD,31-JUL-2017,86.1,87.3,85.5,85.85,682623,4439,86.2
JAIHINDPRO,31-JUL-2017,5.7,5.7,5.7,5.7,1000,2,5.7
JAINSTUDIO,31-JUL-2017,4.7,4.7,4.7,4.7,820,7,4.9
JALAN,31-JUL-2017,41.0,41.0,40.0,40.0,18000,6,41.75
JAMNAAUTO,31-JUL-2017,255.0,259.9,254.2,256.3,116946,2733,255.55
JAYAGROGN,31-JUL-2017,1056.0,1065.0,1031.1,1042.6,68120,2552,1048.7
JAYBARMARU,31-JUL-2017,625.0,625.0,612.0,615.65,40484,1500,622.0
JAYNECOIND,31-JUL-2017,8.5,8.6,8.2,8.6,57876,112,8.6
JAYSREETEA,31-JUL-2017,100.6,106.8,100.6,106.35,323773,3360,99.75
JBCHEPHARM,31-JUL-2017,314.9,314.9,309.3,309.9,21377,799,313.6
JBFIND,31-JUL-2017,211.0,220.95,198.5,209.3,764457,10585,225.4
JBMA,31-JUL-2017,343.0,359.6,343.0,352.35,66200,1956,345.75
JCHAC,31-JUL-2017,2038.0,2079.0,2010.2,2033.55,4501,800,2038.85
JENSONICOL,31-JUL-2017,10.6,10.6,9.7,9.75,39717,152,10.2
JETAIRWAYS,31-JUL-2017,598.75,603.7,592.1,596.7,1119540,15270,596.25
JETFREIGHT,31-JUL-2017,78.0,78.0,78.0,78.0,2000,1,80.1
JHS,31-JUL-2017,65.5,66.0,62.25,65.05,90480,860,64.1
JIKIND,31-JUL-2017,0.6,0.6,0.6,0.6,7000,2,0.65
JINDALPHOT,31-JUL-2017,71.9,72.8,71.35,71.85,3984,59,72.45
JINDALPOLY,31-JUL-2017,374.45,381.0,372.5,378.0,68300,1066,372.25
JINDALSAW,31-JUL-2017,99.7,103.7,97.2,102.7,2936083,15780,99.25
JINDALSTEL,31-JUL-2017,150.0,158.25,149.05,153.4,13711466,57570,149.85
JINDCOT,31-JUL-2017,13.75,13.75,12.9,13.55,29078,82,13.4
JINDRILL,31-JUL-2017,165.8,169.5,164.5,165.45,30043,466,165.8
JINDWORLD,31-JUL-2017,724.45,754.0,714.0,745.9,132345,3997,717.65
JISLDVREQS,31-JUL-2017,69.5,69.5,66.8,67.2,106499,656,67.85
JISLJALEQS,31-JUL-2017,108.0,108.15,105.6,106.05,2419049,6797,107.55
JITFINFRA,31-JUL-2017,45.3,46.0,44.3,44.5,7052,70,45.25
JKCEMENT,31-JUL-2017,1027.0,1027.0,1005.0,1018.0,11907,1277,1012.25
JKIL,31-JUL-2017,299.4,299.4,287.75,290.25,112599,4453,296.35
JKLAKSHMI,31-JUL-2017,445.0,463.95,445.0,457.65,44736,1540,443.3
JKPAPER,31-JUL-2017,98.95,99.0,96.05,97.2,1289377,7077,97.8
JKTYRE,31-JUL-2017,163.2,164.9,160.55,161.9,1928001,23510,162.35
JMA,31-JUL-2017,236.95,236.95,232.0,232.1,400,8,237.0
JMCPROJECT,31-JUL-2017,350.0,359.0,346.8,353.9,44637,737,349.3
JMFINANCIL,31-JUL-2017,121.9,123.9,118.5,120.15,406096,4511,122.35
JMTAUTOLTD,31-JUL-2017,5.2,5.3,5.05,5.15,981099,877,5.15
JOCIL,31-JUL-2017,191.65,191.65,188.0,188.45,6504,65,189.55
JPASSOCIAT,31-JUL-2017,29.7,30.2,29.1,29.4,83972263,50316,29.55
JPINFRATEC,31-JUL-2017,22.4,23.2,21.65,21.85,4523554,5958,22.55
JPOLYINVST,31-JUL-2017,66.1,68.0,66.1,66.7,4354,74,67.9
JPPOWER,31-JUL-2017,7.55,7.9,7.3,7.4,15067039,6741,7.4
JSL,31-JUL-2017,85.65,89.25,85.65,88.4,633120,3271,86.6
JSLHISAR,31-JUL-2017,150.0,165.0,150.0,162.85,1494390,12175,150.45
JSWENERGY,31-JUL-2017,72.6,74.7,69.55,70.45,21450066,35529,72.05
JSWHL,31-JUL-2017,1752.1,1760.0,1725.0,1733.2,1850,258,1752.0
JSWSTEEL,31-JUL-2017,216.8,221.9,215.8,221.25,5160277,31018,215.8
JSWSTEEL,31-JUL-2017,8.45,8.45,8.45,8.45,26789,29,8.45
JUBILANT,31-JUL-2017,724.95,730.0,713.95,714.95,134931,4133,724.95
JUBLFOOD,31-JUL-2017,1322.0,1338.0,1304.5,1317.75,1182849,36589,1312.6
JUBLINDS,31-JUL-2017,253.5,260.0,250.15,250.8,23105,700,252.7
JUNIORBEES,31-JUL-2017,281.55,284.15,281.11,282.95,14290,328,280.91
JUSTDIAL,31-JUL-2017,374.75,381.0,374.0,378.55,1492540,16289,373.25
JVLAGRO,31-JUL-2017,24.0,25.2,23.5,24.05,537456,1819,24.05
JYOTHYLAB,31-JUL-2017,372.25,375.75,368.55,370.6,129822,544,372.4
JYOTISTRUC,31-JUL-2017,11.9,11.9,11.9,11.9,403235,416,11.35
KABRAEXTRU,31-JUL-2017,148.7,148.7,142.05,142.25,4324,63,144.25
KAJARIACER,31-JUL-2017,658.9,679.9,656.1,676.65,355209,5037,659.8
KAKATCEM,31-JUL-2017,384.4,392.0,379.1,383.35,22130,706,383.8
KALPATPOWR,31-JUL-2017,338.05,350.75,338.05,348.55,25930,898,342.65
KALYANIFRG,31-JUL-2017,342.5,342.5,338.0,339.95,1593,32,344.25
KAMATHOTEL,31-JUL-2017,58.9,60.9,57.9,58.85,182588,1030,58.2
KAMDHENU,31-JUL-2017,131.9,139.45,128.95,132.45,234545,2423,129.55
KANANIIND,31-JUL-2017,10.8,12.95,10.8,12.95,159601,534,10.8
KANORICHEM,31-JUL-2017,90.25,92.0,88.0,88.7,128173,1109,90.9
KANSAINER,31-JUL-2017,455.75,459.45,448.05,457.5,139245,12600,450.05
KARMAENG,31-JUL-2017,39.2,40.2,38.0,38.3,4310,106,39.25
KARURVYSYA,31-JUL-2017,139.0,141.4,138.1,140.25,619018,8502,139.35
KAUSHALYA,31-JUL-2017,2.95,3.05,2.95,2.95,17766,24,2.95
KAVVERITEL,31-JUL-2017,11.4,11.45,11.0,11.2,2600,27,11.45
KAYA,31-JUL-2017,912.0,939.95,900.0,909.4,12540,1602,913.4
KCP,31-JUL-2017,104.5,105.3,102.9,103.45,103909,750,104.4
KCPSUGIND,31-JUL-2017,30.6,31.75,30.6,30.9,215205,963,31.05
KDDL,31-JUL-2017,182.8,204.75,182.8,203.65,3597,104,199.65
KEC,31-JUL-2017,305.0,307.0,298.1,304.6,339944,5132,303.7
KECL,31-JUL-2017,54.1,56.5,53.6,54.55,802358,4604,54.55
KEI,31-JUL-2017,237.65,237.65,230.55,231.25,100225,1774,234.75
KELLTONTEC,31-JUL-2017,99.9,108.7,99.9,102.3,139563,1274,99.75
KERNEX,31-JUL-2017,37.9,38.75,35.95,36.4,4324,32,37.05
KESARENT,31-JUL-2017,73.1,77.0,73.1,75.05,13148,82,75.5
KESORAMIND,31-JUL-2017,141.95,142.3,140.7,141.1,112944,1153,141.1
KGL,31-JUL-2017,1.35,1.4,1.35,1.4,481014,90,1.4
KHAITANELE,31-JUL-2017,17.9,17.9,17.9,17.9,50,1,17.15
KHAITANLTD,31-JUL-2017,19.9,19.9,19.9,19.9,70,1,19.9
KHANDSE,31-JUL-2017,14.25,15.75,14.25,15.75,400,3,15.0
KICL,31-JUL-2017,1832.45,1833.05,1810.05,1820.0,1623,87,1821.65
KILITCH,31-JUL-2017,62.65,70.4,62.65,68.75,93058,991,64.4
KINGFA,31-JUL-2017,752.0,775.05,752.0,763.2,12947,485,765.95
KIOCL,31-JUL-2017,70.3,73.95,69.0,71.5,755,36,71.35
KIRIINDUS,31-JUL-2017,301.95,316.5,299.0,314.45,771510,11785,298.85
KIRLOSBROS,31-JUL-2017,243.05,249.0,243.05,246.2,38968,706,243.35
KIRLOSENG,31-JUL-2017,400.0,407.5,393.35,403.7,33657,1245,400.0
KIRLOSIND,31-JUL-2017,1390.95,1419.95,1344.0,1359.55,2565,253,1397.85
KITEX,31-JUL-2017,272.15,274.0,246.3,262.05,488015,12192,280.2
KKCL,31-JUL-2017,1751.1,1774.0,1695.0,1708.7,1378,171,1786.25
KMSUGAR,31-JUL-2017,21.3,21.5,20.65,20.95,149297,581,20.9
KNRCON,31-JUL-2017,209.15,213.5,208.3,210.95,26376,2295,209.1
KOHINOOR,31-JUL-2017,72.8,73.9,72.6,72.9,222786,1709,72.7
KOKUYOCMLN,31-JUL-2017,105.0,108.9,105.0,108.4,89424,884,105.15
KOLTEPATIL,31-JUL-2017,169.95,170.45,167.05,168.05,33844,1345,169.2
KOPRAN,31-JUL-2017,84.8,85.45,82.7,83.05,263277,1489,83.8
KOTAKBANK,31-JUL-2017,1018.0,1031.7,1012.85,1021.65,2464607,42857,1012.7
KOTAKBKETF,31-JUL-2017,254.43,255.93,253.52,255.0,381,19,253.89
KOTAKGOLD,31-JUL-2017,251.0,252.35,250.55,251.95,14717,301,250.6
KOTAKNIFTY,31-JUL-2017,101.09,102.13,100.8,101.85,316508,201,100.7
KOTAKNV20,31-JUL-2017,44.0,44.5,44.0,44.4,260,5,43.9
KOTAKPSUBK,31-JUL-2017,361.5,375.9,361.0,373.42,19425,300,361.5
KOTARISUG,31-JUL-2017,13.3,13.85,13.25,13.4,66014,302,13.4
KOTHARIPET,31-JUL-2017,24.9,25.0,24.0,24.7,29986,155,24.75
KOTHARIPRO,31-JUL-2017,190.0,193.9,189.0,191.35,1598,81,188.95
KPIT,31-JUL-2017,127.6,130.2,126.0,127.95,1488227,11650,127.0
KPRMILL,31-JUL-2017,793.0,813.95,790.0,793.0,51561,1866,802.2
KRBL,31-JUL-2017,469.5,472.0,455.1,459.3,111772,3356,466.2
KREBSBIO,31-JUL-2017,99.6,103.95,99.6,103.95,502,2,101.85
KRIDHANINF,31-JUL-2017,79.85,79.85,78.0,78.5,100835,582,78.8
KRISHANA,31-JUL-2017,34.0,35.0,34.0,35.0,12000,3,33.95
KSBPUMPS,31-JUL-2017,755.0,755.0,738.0,741.2,5520,392,749.2
KSCL,31-JUL-2017,690.75,704.0,685.5,692.35,1274075,17028,683.5
KSERASERA,31-JUL-2017,0.15,0.15,0.1,0.15,1084774,125,0.15
KSK,31-JUL-2017,8.75,8.9,8.5,8.55,1121129,1124,8.6
KSL,31-JUL-2017,449.0,449.0,442.5,443.4,57394,1477,446.05
KTIL,31-JUL-2017,222.0,222.7,217.6,217.8,14680,293,222.1
KTKBANK,31-JUL-2017,153.05,155.75,152.25,153.9,1473795,7356,153.05
KWALITY,31-JUL-2017,150.0,152.3,144.75,145.75,478801,4929,149.15
L&TFH,31-JUL-2017,168.4,175.8,166.85,175.0,11666200,58633,170.4
L&TFINANCE,31-JUL-2017,1079.0,1080.0,1075.0,1075.0,746,32,1073.05
L&TINFRA,31-JUL-2017,1040.0,1040.0,1020.01,1020.01,30,6,1035.0
L&TINFRA,31-JUL-2017,1617.0,1620.0,1610.0,1616.51,262,12,1616.17
L&TINFRA,31-JUL-2017,1002.0,1002.0,1001.5,1001.75,60,3,1001.1
L&TINFRA,31-JUL-2017,1540.0,1573.75,1540.0,1546.01,350,22,1545.3
L&TINFRA,31-JUL-2017,1013.0,1013.0,1010.1,1011.5,120,8,1012.15
L&TINFRA,31-JUL-2017,1630.0,1646.0,1630.0,1640.19,405,31,1646.0
LAKPRE,31-JUL-2017,42.0,47.0,42.0,43.8,42021,405,41.05
LAKSHMIEFL,31-JUL-2017,38.25,38.5,37.7,37.85,46343,336,37.6
LAKSHVILAS,31-JUL-2017,181.0,181.65,176.0,178.45,614320,4055,179.5
LALPATHLAB,31-JUL-2017,840.0,840.0,821.05,834.0,57404,4917,833.5
LAMBODHARA,31-JUL-2017,69.1,69.9,66.55,67.0,20337,245,68.75
LAOPALA,31-JUL-2017,508.0,520.0,506.3,515.0,7104,1327,511.9
LAURUSLABS,31-JUL-2017,571.55,592.05,571.55,580.7,73447,4779,592.05
LAXMIMACH,31-JUL-2017,5753.0,5990.0,5753.0,5913.5,20190,2116,5754.3
LCCINFOTEC,31-JUL-2017,0.2,0.25,0.2,0.25,30533,9,0.25
LEEL,31-JUL-2017,198.5,203.5,198.0,198.4,71491,1173,198.05
LFIC,31-JUL-2017,88.2,88.2,88.0,88.2,2154,16,84.0
LGBBROSLTD,31-JUL-2017,755.0,768.0,751.5,753.95,5950,207,756.4
LGBFORGE,31-JUL-2017,3.95,3.95,3.7,3.7,5800,7,3.85
LIBAS,31-JUL-2017,67.0,69.6,66.0,68.35,72000,25,66.9
LIBERTSHOE,31-JUL-2017,196.2,202.65,192.2,198.95,210985,4393,195.5
LICHSGFIN,31-JUL-2017,714.9,714.9,686.55,690.45,6657351,116902,720.9
LICNETFGSC,31-JUL-2017,17.21,17.21,17.0,17.0,2836,6,17.17
LICNETFN50,31-JUL-2017,102.55,102.55,102.55,102.55,1,1,101.05
LINCOLN,31-JUL-2017,184.65,184.7,182.0,182.65,15744,330,182.5
LINCPEN,31-JUL-2017,269.0,273.4,264.0,265.05,2325,106,266.6
LINDEINDIA,31-JUL-2017,438.2,443.0,437.0,438.65,17211,205,441.8
LIQUIDBEES,31-JUL-2017,1000.0,1000.01,999.99,1000.0,1747818,2851,1000.0
LITL,31-JUL-2017,1.2,1.25,1.15,1.25,55558998,3217,1.2
LML,31-JUL-2017,12.1,12.5,11.65,11.7,289130,665,12.05
LOKESHMACH,31-JUL-2017,82.0,82.95,80.8,81.2,25898,297,81.45
LOTUSEYE,31-JUL-2017,39.0,39.0,36.0,37.95,15859,121,37.25
LOVABLE,31-JUL-2017,250.0,257.95,248.3,249.6,228953,3675,249.35
LPDC,31-JUL-2017,3.25,3.45,2.85,3.2,23666,54,3.35
LSIL,31-JUL-2017,1.75,1.75,1.65,1.65,114872,89,1.75
LT,31-JUL-2017,1193.7,1207.5,1180.1,1193.95,5000536,106235,1161.4
LTI,31-JUL-2017,760.0,766.0,760.0,764.3,23669,1309,762.2
LTTS,31-JUL-2017,765.0,769.9,756.0,761.15,8898,1159,766.0
LUMAXIND,31-JUL-2017,1426.0,1429.95,1396.05,1403.9,3452,623,1422.7
LUMAXTECH,31-JUL-2017,501.25,519.0,494.35,506.6,18625,674,503.4
LUPIN,31-JUL-2017,1089.9,1089.9,1030.0,1032.0,4692583,143965,1063.9
LUXIND,31-JUL-2017,1117.0,1123.65,1090.5,1117.5,31149,1580,1116.95
LYCOS,31-JUL-2017,7.25,7.4,7.2,7.25,317484,377,7.3
LYKALABS,31-JUL-2017,57.95,61.2,57.75,60.05,224859,1131,57.95
LYPSAGEMS,31-JUL-2017,42.4,42.4,41.15,42.0,115021,502,41.7
M&M,31-JUL-2017,1393.3,1409.0,1380.1,1403.3,510904,22932,1392.2
M&MFIN,31-JUL-2017,407.65,410.5,399.15,401.0,2947094,67646,401.65
M&MFIN,31-JUL-2017,1065.0,1075.0,1065.0,1075.0,66,2,1065.0
M100,31-JUL-2017,19.1,19.25,18.95,19.07,10401,74,19.08
M50,31-JUL-2017,96.45,96.5,95.0,96.45,6434,28,95.7
MAANALU,31-JUL-2017,89.5,91.0,89.0,90.0,6281,72,90.0
MADHAV,31-JUL-2017,65.8,65.8,64.35,64.6,4897,90,64.95
MADHUCON,31-JUL-2017,33.0,33.25,31.75,32.0,102329,678,32.85
MADRASFERT,31-JUL-2017,22.2,22.5,22.05,22.1,29558,81,22.15
MAGADSUGAR,31-JUL-2017,270.75,270.75,270.75,270.75,348,17,284.95
MAGMA,31-JUL-2017,169.7,174.8,167.3,168.95,79854,767,169.7
MAGNUM,31-JUL-2017,11.95,13.0,11.95,11.95,318463,300,12.55
MAHABANK,31-JUL-2017,28.1,30.15,26.85,29.2,2079218,6337,28.5
MAHASTEEL,31-JUL-2017,71.25,75.0,70.0,70.9,38784,314,71.7
MAHESHWARI,31-JUL-2017,135.0,135.0,135.0,135.0,6000,1,135.1
MAHINDCIE,31-JUL-2017,253.5,255.0,249.1,250.35,94063,4397,251.7
MAHLIFE,31-JUL-2017,422.0,429.4,419.0,422.3,26757,665,423.25
MAHSCOOTER,31-JUL-2017,2151.1,2198.0,2143.0,2174.05,3367,450,2168.65
MAHSEAMLES,31-JUL-2017,405.0,409.4,400.25,402.95,29100,695,404.55
MAITHANALL,31-JUL-2017,461.0,465.7,451.95,453.5,27542,723,462.65
MAJESCO,31-JUL-2017,378.0,379.0,370.85,372.3,110649,2600,375.65
MALUPAPER,31-JUL-2017,24.85,25.8,24.15,24.3,5246,40,24.65
MANAKALUCO,31-JUL-2017,6.6,7.2,6.6,6.65,17934,32,6.9
MANAKCOAT,31-JUL-2017,10.3,12.8,10.2,12.5,312144,738,10.7
MANAKINDST,31-JUL-2017,35.75,35.8,33.25,33.45,7925,37,34.4
MANAKSIA,31-JUL-2017,78.4,78.85,76.5,77.8,31846,264,78.65
MANAKSTEEL,31-JUL-2017,22.0,23.5,21.9,22.15,28371,158,22.15
MANALIPETC,31-JUL-2017,36.7,37.1,36.0,36.1,198642,1035,36.4
MANAPPURAM,31-JUL-2017,105.75,107.4,105.25,106.75,3125189,12159,105.15
MANDHANA,31-JUL-2017,10.3,10.3,9.8,9.85,581325,951,10.3
MANGALAM,31-JUL-2017,163.4,163.8,159.6,160.15,33611,633,162.8
MANGCHEFER,31-JUL-2017,72.4,72.4,67.0,68.1,78519,1042,70.55
MANGLMCEM,31-JUL-2017,368.0,379.6,365.25,377.15,11960,542,370.7
MANGTIMBER,31-JUL-2017,30.5,31.0,30.0,30.2,44537,160,30.4
MANINDS,31-JUL-2017,94.5,95.15,92.9,93.1,423189,2707,94.5
MANINFRA,31-JUL-2017,65.75,65.95,64.65,64.95,927857,2326,65.5
MANPASAND,31-JUL-2017,805.0,828.0,790.1,799.4,94169,3584,807.15
MANUGRAPH,31-JUL-2017,50.25,51.0,50.05,50.4,10081,97,50.5
MARALOVER,31-JUL-2017,43.6,44.6,42.3,42.35,18993,157,42.95
MARATHON,31-JUL-2017,331.0,331.9,318.0,324.85,31977,60,329.85
MARICO,31-JUL-2017,334.05,335.9,327.6,334.7,838780,14338,332.4
MARKSANS,31-JUL-2017,44.6,44.85,42.1,42.45,2072584,8908,44.6
MARUTI,31-JUL-2017,7664.0,7765.0,7651.0,7750.05,505371,50366,7630.45
MASTEK,31-JUL-2017,315.85,316.4,300.6,302.25,400519,13446,314.3
MAWANASUG,31-JUL-2017,74.0,76.5,73.6,76.05,247790,1401,73.8
MAXINDIA,31-JUL-2017,145.6,149.9,145.6,148.3,67100,1315,146.9
MAXVIL,31-JUL-2017,84.85,84.95,82.55,82.95,90861,705,84.05
