SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IL&FSENGG,28-SEP-2016,57.65,59.9,57.25,57.7,128883,1020,57.6
IL&FSTRANS,28-SEP-2016,101.2,106.3,101.0,102.85,990499,7236,100.6
IMFA,28-SEP-2016,239.6,249.9,233.15,235.35,52551,2138,237.85
IMPAL,28-SEP-2016,850.0,850.0,812.0,821.65,1476,326,844.25
IMPEXFERRO,28-SEP-2016,1.25,1.3,1.2,1.25,18086,27,1.25
INDBANK,28-SEP-2016,10.1,10.6,10.1,10.5,55343,156,10.3
INDHOTEL,28-SEP-2016,129.85,131.9,128.15,130.55,613494,7989,129.85
INDIACEM,28-SEP-2016,147.7,150.7,146.85,150.0,1740280,10293,147.05
INDIAGLYCO,28-SEP-2016,133.3,135.75,129.65,130.8,193926,2656,132.85
INDIANB,28-SEP-2016,208.75,235.5,206.6,227.7,1559454,15253,206.9
INDIANCARD,28-SEP-2016,223.85,223.85,220.95,223.4,1252,49,222.65
INDIANHUME,28-SEP-2016,650.4,698.9,650.0,688.05,56265,3671,650.8
INDIGO,28-SEP-2016,925.0,929.0,915.0,920.9,231570,12132,924.6
INDLMETER,28-SEP-2016,85.15,86.5,85.15,86.5,2705,21,87.35
INDNIPPON,28-SEP-2016,461.4,467.0,457.25,460.95,5158,216,456.75
INDOCO,28-SEP-2016,330.8,341.1,326.0,330.3,41191,1539,331.5
INDORAMA,28-SEP-2016,32.0,32.45,31.5,31.75,52663,389,31.7
INDOSOLAR,28-SEP-2016,7.7,7.7,7.4,7.4,282750,315,7.5
INDOTECH,28-SEP-2016,192.75,195.85,189.7,190.85,2154,109,192.85
INDOTHAI,28-SEP-2016,23.35,23.6,23.35,23.6,200,2,23.9
INDOWIND,28-SEP-2016,4.45,4.45,4.2,4.3,42421,47,4.3
INDRAMEDCO,28-SEP-2016,54.4,54.4,53.65,53.85,168464,1572,53.75
INDSWFTLAB,28-SEP-2016,38.9,42.6,38.5,41.6,433456,3478,38.35
INDSWFTLTD,28-SEP-2016,4.55,5.0,4.55,4.9,15050,52,4.65
INDTERRAIN,28-SEP-2016,148.0,156.8,146.2,153.5,104651,1574,148.5
INDUSINDBK,28-SEP-2016,1206.9,1225.25,1200.1,1222.05,802709,22695,1208.6
INEOSSTYRO,28-SEP-2016,604.0,604.0,591.8,594.35,4473,308,594.9
INFIBEAM,28-SEP-2016,921.2,929.6,904.0,927.45,574524,7151,907.5
INFINITE,28-SEP-2016,230.25,232.8,229.75,231.1,19491,993,230.5
INFOMEDIA,28-SEP-2016,4.8,5.65,4.8,5.3,119804,301,5.0
INFRABEES,28-SEP-2016,291.0,291.23,288.31,290.88,198,10,287.73
INFRATEL,28-SEP-2016,357.0,367.0,355.55,362.8,1316601,34802,358.5
INFY,28-SEP-2016,1040.0,1042.3,1033.25,1038.95,2717354,45609,1039.75
INGERRAND,28-SEP-2016,728.0,743.8,719.0,739.25,15734,1074,724.95
INOXLEISUR,28-SEP-2016,267.95,269.65,266.6,268.5,76548,1595,265.8
INOXWIND,28-SEP-2016,210.05,213.7,205.0,205.7,443533,8909,208.9
INSECTICID,28-SEP-2016,488.0,502.0,484.0,488.25,11353,653,484.0
INTEGRA,28-SEP-2016,2.45,2.5,2.45,2.5,1585,6,2.55
INTELLECT,28-SEP-2016,187.0,190.25,184.6,185.75,306336,4067,186.8
INVENTURE,28-SEP-2016,16.5,17.0,16.5,16.75,1327,12,16.9
IOB,28-SEP-2016,26.3,27.05,26.25,26.8,1686404,2790,26.3
IOC,28-SEP-2016,587.5,594.45,586.0,591.75,3352708,31304,585.65
IOLCP,28-SEP-2016,153.25,154.6,152.3,153.7,60925,945,153.1
IPAPPM,28-SEP-2016,289.0,311.4,288.0,308.25,145967,2998,289.6
IPCALAB,28-SEP-2016,601.95,609.7,601.95,608.7,132907,3605,599.2
IRB,28-SEP-2016,258.55,261.9,257.0,259.95,1858009,22824,258.15
IRFC,28-SEP-2016,1070.5,1095.0,1070.1,1074.64,16406,137,1158.02
IRFC,28-SEP-2016,1074.98,1074.98,1074.5,1074.5,160,2,1110.0
IRFC,28-SEP-2016,1190.0,1190.0,1190.0,1190.0,50,1,1200.0
IRFC,28-SEP-2016,1160.0,1199.99,1160.0,1199.99,200,4,1160.0
IRFC,28-SEP-2016,1080.0,1080.0,1080.0,1080.0,200,4,1100.0
IRFC,28-SEP-2016,1120.0,1120.0,1087.0,1089.86,428,16,1138.0
IRFC,28-SEP-2016,1090.0,1090.0,1090.0,1090.0,1,1,1145.0
IRFC,28-SEP-2016,1070.0,1070.0,1070.0,1070.0,220,3,1070.05
IRFC,28-SEP-2016,1075.01,1100.0,1075.01,1094.5,1093,22,1136.72
ISFT,28-SEP-2016,383.0,393.7,383.0,391.95,10630,509,386.75
ISMTLTD,28-SEP-2016,10.25,10.35,10.1,10.2,36621,120,10.2
ITC,28-SEP-2016,246.3,249.4,245.5,246.95,7362899,57407,245.85
ITDCEM,28-SEP-2016,145.0,145.95,142.5,144.3,61726,1490,144.4
ITI,28-SEP-2016,29.9,29.9,28.8,28.95,247754,1356,29.3
IVC,28-SEP-2016,15.0,15.15,14.7,14.9,250197,411,14.85
IVP,28-SEP-2016,126.3,127.0,124.8,125.85,12357,205,126.95
IVRCLINFRA,28-SEP-2016,5.0,5.2,5.0,5.05,868570,751,5.05
IVZINGOLD,28-SEP-2016,2837.05,2895.05,2837.05,2895.0,5,5,2900.0
IVZINNIFTY,28-SEP-2016,830.0,830.0,830.0,830.0,1,1,830.0
IZMO,28-SEP-2016,52.95,54.35,52.65,53.05,20902,168,52.8
J&KBANK,28-SEP-2016,81.2,82.75,80.1,82.2,917760,6956,80.6
JAGRAN,28-SEP-2016,192.1,192.1,189.0,189.8,45820,2890,192.25
JAGSNPHARM,28-SEP-2016,40.0,45.3,39.2,41.8,580760,4907,38.65
JAIBALAJI,28-SEP-2016,11.8,11.8,11.3,11.75,16692,46,11.75
JAICORPLTD,28-SEP-2016,74.65,74.95,74.0,74.45,440923,2863,74.15
JAIHINDPRO,28-SEP-2016,6.5,6.5,6.5,6.5,5000,1,6.5
JAINSTUDIO,28-SEP-2016,5.5,5.5,5.0,5.0,5552,21,5.25
JAMNAAUTO,28-SEP-2016,220.0,222.65,217.55,219.7,116650,2760,218.15
JAYAGROGN,28-SEP-2016,318.0,320.0,312.1,317.8,5724,486,312.1
JAYBARMARU,28-SEP-2016,206.0,211.6,205.0,205.95,29562,913,205.6
JAYNECOIND,28-SEP-2016,7.0,7.25,7.0,7.2,47762,88,7.1
JAYSREETEA,28-SEP-2016,104.0,105.0,103.5,104.1,120394,991,103.15
JBCHEPHARM,28-SEP-2016,376.2,381.0,370.05,371.95,51086,1747,375.2
JBFIND,28-SEP-2016,224.75,235.8,221.75,232.45,406784,5612,222.95
JBMA,28-SEP-2016,221.35,223.0,215.15,216.2,61198,1074,219.6
JCHAC,28-SEP-2016,1647.5,1657.3,1584.0,1604.15,10565,1195,1643.65
JENSONICOL,28-SEP-2016,8.2,8.4,8.0,8.35,35949,102,8.05
JETAIRWAYS,28-SEP-2016,529.2,534.4,525.1,527.15,1333715,23224,526.45
JHS,28-SEP-2016,33.8,39.8,33.8,34.85,1277657,5869,33.85
JINDALPHOT,28-SEP-2016,82.6,85.0,82.6,83.45,5328,83,83.3
JINDALPOLY,28-SEP-2016,407.2,409.6,403.1,404.55,18308,673,404.8
JINDALSAW,28-SEP-2016,57.7,59.8,57.55,58.65,1624341,6857,57.15
JINDALSTEL,28-SEP-2016,81.05,82.2,80.55,81.5,7223376,24564,80.4
JINDCOT,28-SEP-2016,18.0,18.4,17.7,18.2,123362,182,17.95
JINDRILL,28-SEP-2016,171.0,171.0,167.15,168.15,9957,280,168.75
JINDWORLD,28-SEP-2016,183.5,183.5,170.0,174.15,504,34,172.45
JISLDVREQS,28-SEP-2016,54.85,56.5,54.15,56.2,51439,355,54.95
JISLJALEQS,28-SEP-2016,92.25,95.75,91.6,94.7,4441006,15822,92.2
JKCEMENT,28-SEP-2016,835.0,869.0,827.05,856.15,36319,2340,828.95
JKIL,28-SEP-2016,184.0,190.4,182.85,190.4,748766,4897,181.35
JKLAKSHMI,28-SEP-2016,492.9,505.0,491.0,496.95,109516,4680,489.75
JKPAPER,28-SEP-2016,60.75,67.3,60.75,66.45,1779667,7360,60.65
JKTYRE,28-SEP-2016,140.7,149.7,138.75,148.5,4464165,30596,139.95
JMA,28-SEP-2016,195.55,195.9,192.55,193.0,839,17,200.85
JMCPROJECT,28-SEP-2016,240.0,245.0,240.0,241.75,8270,183,241.4
JMFINANCIL,28-SEP-2016,66.4,67.4,65.3,66.1,595926,3171,65.9
JMTAUTOLTD,28-SEP-2016,28.45,29.25,28.35,28.7,236129,1359,28.25
JOCIL,28-SEP-2016,238.5,241.65,236.1,237.05,3347,93,235.5
JPASSOCIAT,28-SEP-2016,11.1,11.25,10.95,11.15,15767763,5306,11.1
JPINFRATEC,28-SEP-2016,9.05,9.15,8.95,9.05,526767,553,9.0
JPOLYINVST,28-SEP-2016,85.0,87.55,84.15,85.05,458,25,84.8
JPPOWER,28-SEP-2016,4.35,4.4,4.3,4.35,798849,637,4.35
JSL,28-SEP-2016,26.0,26.65,25.3,26.5,1973866,5893,24.55
JSLHISAR,28-SEP-2016,75.25,82.9,75.0,81.45,870803,6968,74.75
JSWENERGY,28-SEP-2016,77.65,78.8,77.1,77.6,1625988,7022,77.6
JSWHL,28-SEP-2016,1259.0,1269.9,1240.6,1244.4,2086,307,1254.0
JSWSTEEL,28-SEP-2016,1753.2,1782.0,1747.2,1775.75,581749,19531,1760.35
JSWSTEEL,28-SEP-2016,7.8,7.85,7.7,7.8,52244,32,7.7
JUBILANT,28-SEP-2016,639.0,643.95,631.05,633.85,504956,8389,636.95
JUBLFOOD,28-SEP-2016,966.0,975.85,956.15,965.2,417560,11892,964.8
JUBLINDS,28-SEP-2016,215.75,218.45,215.55,216.55,13931,440,216.1
JUNIORBEES,28-SEP-2016,234.88,235.7,231.02,234.93,6331,136,233.02
JUSTDIAL,28-SEP-2016,442.4,458.4,442.15,452.4,1754113,27955,443.25
JVLAGRO,28-SEP-2016,17.1,17.5,17.1,17.1,20722,36,17.95
JYOTHYLAB,28-SEP-2016,343.0,351.9,341.4,345.25,62916,2233,341.6
JYOTISTRUC,28-SEP-2016,14.3,14.4,13.2,13.45,894552,2396,14.0
KABRAEXTRU,28-SEP-2016,116.0,117.9,115.25,116.8,6144,92,116.1
KAJARIACER,28-SEP-2016,1354.9,1399.0,1348.0,1390.0,141308,2537,1347.6
KAKATCEM,28-SEP-2016,380.0,380.0,369.0,370.7,29358,1367,375.4
KALINDEE,28-SEP-2016,116.3,117.5,112.0,115.55,48871,569,115.9
KALPATPOWR,28-SEP-2016,261.3,267.9,261.0,265.6,18349,816,261.55
KALYANIFRG,28-SEP-2016,260.0,268.0,260.0,268.0,374,8,257.0
KAMATHOTEL,28-SEP-2016,36.4,36.4,34.7,35.9,14518,586,35.3
KAMDHENU,28-SEP-2016,67.75,68.5,66.15,67.15,29705,233,66.5
KANANIIND,28-SEP-2016,25.8,25.8,24.1,24.35,60246,128,25.2
KANORICHEM,28-SEP-2016,67.0,68.45,66.2,67.65,70902,525,66.1
KANSAINER,28-SEP-2016,369.7,373.5,365.15,366.55,182015,2912,369.75
KARMAENG,28-SEP-2016,20.9,20.9,20.6,20.65,143,7,20.75
KARURVYSYA,28-SEP-2016,473.7,480.9,472.95,474.85,599475,6575,469.4
KAUSHALYA,28-SEP-2016,5.75,6.35,5.3,5.3,948000,1063,5.85
KAVVERITEL,28-SEP-2016,13.7,14.0,13.3,13.6,510,11,14.25
KAYA,28-SEP-2016,825.0,825.0,819.9,820.45,10147,355,820.7
KCP,28-SEP-2016,102.0,104.8,101.55,103.0,209712,1689,101.65
KCPSUGIND,28-SEP-2016,33.05,33.9,32.8,33.6,358796,1246,32.95
KDDL,28-SEP-2016,217.0,239.4,213.2,223.35,4205,175,219.6
KEC,28-SEP-2016,127.3,128.0,125.75,126.6,239682,2151,126.3
KECL,28-SEP-2016,67.7,70.5,67.2,68.9,813769,3334,67.35
KEI,28-SEP-2016,117.0,119.4,117.0,117.5,61238,1983,116.6
KELLTONTEC,28-SEP-2016,123.05,124.95,119.5,122.4,49004,860,123.95
KERNEX,28-SEP-2016,40.4,41.5,40.4,41.15,3484,23,40.9
KESARENT,28-SEP-2016,57.8,58.8,51.7,53.0,2877,57,52.1
KESORAMIND,28-SEP-2016,170.8,181.8,167.25,179.9,3052973,20515,169.0
KGL,28-SEP-2016,1.25,1.25,1.15,1.25,6096517,861,1.25
KHAITANELE,28-SEP-2016,37.65,37.65,35.0,35.0,3526,16,34.85
KHANDSE,28-SEP-2016,17.5,17.5,17.5,17.5,700,1,18.0
KICL,28-SEP-2016,1230.0,1298.0,1230.0,1286.9,7984,978,1230.25
KILITCH,28-SEP-2016,49.3,49.7,43.5,43.5,257299,2242,48.3
KIRIINDUS,28-SEP-2016,353.0,354.8,348.05,349.4,154081,2223,350.25
KIRLOSBROS,28-SEP-2016,172.05,174.95,171.5,173.8,68572,757,172.05
KIRLOSENG,28-SEP-2016,331.05,336.45,328.9,331.9,17593,417,329.0
KIRLOSIND,28-SEP-2016,857.7,884.0,857.7,878.9,156,26,860.85
KITEX,28-SEP-2016,462.5,462.5,452.7,455.3,26020,1174,458.9
KKCL,28-SEP-2016,1886.4,1919.4,1886.0,1917.95,502,11,1919.0
KKVAPOW,28-SEP-2016,325.0,325.0,325.0,325.0,400,1,327.0
KMSUGAR,28-SEP-2016,13.45,13.45,12.8,13.0,153768,186,13.05
KNRCON,28-SEP-2016,770.0,774.9,758.1,768.35,7542,547,770.7
KOHINOOR,28-SEP-2016,58.8,59.3,57.25,57.8,190643,1835,56.8
KOKUYOCMLN,28-SEP-2016,83.25,88.75,82.6,85.7,249974,1959,83.0
KOLTEPATIL,28-SEP-2016,124.3,132.4,124.15,129.15,167410,2537,124.35
KOPRAN,28-SEP-2016,59.0,62.4,58.95,60.75,2269112,12897,58.8
KOTAKBANK,28-SEP-2016,783.0,791.8,778.5,782.3,1955271,35367,784.45
KOTAKBKETF,28-SEP-2016,199.67,200.58,199.29,199.9,774,9,198.69
KOTAKGOLD,28-SEP-2016,277.0,278.8,275.4,278.3,10572,230,277.55
KOTAKNIFTY,28-SEP-2016,878.33,885.99,878.29,883.61,3119,67,879.71
KOTAKPSUBK,28-SEP-2016,319.0,327.99,319.0,325.92,2606,82,318.41
KOTARISUG,28-SEP-2016,14.7,15.1,14.4,14.6,35618,141,14.7
KOTHARIPET,28-SEP-2016,21.6,22.25,21.4,21.55,40602,128,21.6
KOTHARIPRO,28-SEP-2016,165.0,174.0,163.35,172.45,20486,514,165.0
KPIT,28-SEP-2016,130.15,135.8,129.15,134.8,1487605,12362,130.2
KPRMILL,28-SEP-2016,1239.0,1262.0,1231.35,1246.95,5633,585,1244.65
KRBL,28-SEP-2016,258.0,261.7,255.0,257.55,100229,2519,255.5
KRIDHANINF,28-SEP-2016,65.0,70.25,64.1,65.55,101967,1278,64.8
KSBPUMPS,28-SEP-2016,611.4,623.0,609.05,615.9,2717,166,611.4
KSCL,28-SEP-2016,369.0,370.3,361.7,365.95,324554,5455,367.9
KSERASERA,28-SEP-2016,0.2,0.2,0.15,0.2,590224,55,0.2
KSK,28-SEP-2016,28.9,28.9,28.2,28.3,23578,223,28.4
KSL,28-SEP-2016,336.6,337.8,328.5,329.95,119589,2659,334.4
KTIL,28-SEP-2016,257.05,261.5,252.0,255.45,4981,363,257.05
KTKBANK,28-SEP-2016,151.0,155.45,150.85,153.45,1506268,13809,151.35
KWALITY,28-SEP-2016,138.85,142.65,138.05,141.0,1871943,14606,137.65
L&TFH,28-SEP-2016,91.4,93.1,91.1,92.6,5790898,16549,90.8
L&TFINANCE,28-SEP-2016,1950.51,1952.74,1950.5,1952.74,255,5,1949.87
L&TFINANCE,28-SEP-2016,1075.0,1075.0,1070.0,1071.64,220,7,1073.8
L&TINFRA,28-SEP-2016,1480.0,1487.5,1480.0,1486.95,137,16,1485.0
L&TINFRA,28-SEP-2016,1000.1,1002.25,1000.1,1002.25,111,7,1015.0
L&TINFRA,28-SEP-2016,1444.1,1450.0,1444.1,1447.11,311,26,1444.1
L&TINFRA,28-SEP-2016,1016.0,1016.15,1016.0,1016.15,200,14,1018.2
L&TINFRA,28-SEP-2016,1517.0,1520.0,1517.0,1518.35,677,36,1517.0
LAKPRE,28-SEP-2016,38.5,40.0,38.5,39.9,1058,15,40.5
LAKSHMIEFL,28-SEP-2016,56.7,59.0,56.05,58.1,1574907,7275,55.7
LAKSHVILAS,28-SEP-2016,157.95,160.0,157.0,158.3,322904,2178,156.6
LALPATHLAB,28-SEP-2016,1169.0,1173.7,1135.95,1144.9,31666,2704,1162.3
LAMBODHARA,28-SEP-2016,99.8,100.4,98.55,98.7,18498,416,99.1
LAOPALA,28-SEP-2016,538.0,543.0,532.0,534.1,5231,522,538.05
LAXMIMACH,28-SEP-2016,4300.0,4349.9,4285.0,4308.95,5264,869,4309.3
LCCINFOTEC,28-SEP-2016,0.35,0.35,0.3,0.35,15060,13,0.3
LFIC,28-SEP-2016,51.15,51.15,51.15,51.15,74,1,53.8
LGBBROSLTD,28-SEP-2016,561.8,570.0,553.0,557.35,10335,622,560.65
LGBFORGE,28-SEP-2016,5.9,6.2,5.9,6.05,102340,140,5.9
LIBERTSHOE,28-SEP-2016,169.1,171.5,169.05,169.9,46582,1419,169.3
LICHSGFIN,28-SEP-2016,572.8,590.0,570.0,588.35,1291584,22057,571.0
LICNETFGSC,28-SEP-2016,16.27,16.3,16.27,16.3,5481,3,16.28
LINCOLN,28-SEP-2016,245.0,245.95,240.35,242.1,149945,2338,243.4
LINCPEN,28-SEP-2016,273.95,274.0,269.3,272.2,1245,33,270.7
LINDEINDIA,28-SEP-2016,362.1,378.9,362.1,376.25,6389,469,369.85
LIQUIDBEES,28-SEP-2016,1000.0,1000.01,999.99,999.99,1027083,3877,999.99
LITL,28-SEP-2016,4.35,4.4,4.3,4.35,2045993,1132,4.35
LLOYDELENG,28-SEP-2016,279.45,296.7,278.5,291.65,976474,12903,278.05
LML,28-SEP-2016,8.75,9.4,8.75,8.9,2056255,2709,8.65
LOKESHMACH,28-SEP-2016,79.45,81.5,79.45,79.5,6199,60,79.6
LOTUSEYE,28-SEP-2016,18.7,19.9,18.1,19.15,31497,238,18.9
LOVABLE,28-SEP-2016,267.95,274.0,267.0,270.3,33128,1074,266.8
LPDC,28-SEP-2016,4.0,4.0,3.75,3.9,8830,28,3.95
LSIL,28-SEP-2016,1.65,1.7,1.55,1.6,79959,48,1.65
LT,28-SEP-2016,1442.0,1467.0,1438.45,1455.9,1595479,42159,1436.4
LTI,28-SEP-2016,637.0,644.5,635.0,638.35,55249,3666,637.75
LTTS,28-SEP-2016,863.0,868.7,859.0,863.5,190573,6668,861.65
LUMAXAUTO,28-SEP-2016,29.7,29.7,29.7,29.7,596,9,31.25
LUMAXIND,28-SEP-2016,841.0,859.9,835.2,842.85,21302,1252,835.9
LUMAXTECH,28-SEP-2016,452.25,466.95,452.25,456.85,9907,395,458.65
LUPIN,28-SEP-2016,1512.2,1528.75,1509.05,1517.65,976298,28827,1512.2
LUXIND,28-SEP-2016,665.0,672.0,645.0,649.15,14845,733,664.4
LYCOS,28-SEP-2016,8.5,8.5,8.1,8.1,4919173,3010,8.5
LYKALABS,28-SEP-2016,69.8,72.8,68.8,71.2,421203,3716,68.6
LYPSAGEMS,28-SEP-2016,59.7,59.7,57.85,58.3,35189,339,58.4
M&M,28-SEP-2016,1375.65,1389.9,1370.0,1376.75,1042651,25345,1371.7
M&MFIN,28-SEP-2016,351.8,357.65,350.4,356.15,1100959,13078,352.15
M100,28-SEP-2016,16.28,16.3,15.85,16.15,10467,48,16.05
M50,28-SEP-2016,83.95,83.95,82.31,83.0,9674,86,83.89
MAANALU,28-SEP-2016,62.65,64.0,62.05,62.5,8294,110,62.7
MADHAV,28-SEP-2016,55.15,56.65,54.9,55.0,13340,143,55.05
MADHUCON,28-SEP-2016,45.5,46.3,44.9,45.3,92821,699,45.35
MADRASFERT,28-SEP-2016,13.25,13.6,13.15,13.25,61090,258,13.2
MAGMA,28-SEP-2016,103.45,105.3,102.25,104.1,343154,2026,103.05
MAGNUM,28-SEP-2016,2.85,3.15,2.85,2.95,6698,14,3.0
MAHABANK,28-SEP-2016,30.9,31.5,30.9,31.05,141681,645,30.85
MAHASTEEL,28-SEP-2016,248.25,248.25,248.25,248.25,547,28,261.3
MAHINDCIE,28-SEP-2016,189.5,191.8,189.5,190.1,102189,1648,190.45
MAHLIFE,28-SEP-2016,430.2,450.0,430.2,448.55,10595,608,432.05
MAHSCOOTER,28-SEP-2016,1480.4,1484.95,1452.4,1461.0,6014,819,1479.05
MAHSEAMLES,28-SEP-2016,218.65,219.95,213.95,218.45,18481,589,219.0
MAITHANALL,28-SEP-2016,236.0,242.0,225.0,227.8,55893,1473,238.35
MAJESCO,28-SEP-2016,469.45,475.85,465.0,468.45,37169,1534,468.6
MALUPAPER,28-SEP-2016,22.6,23.6,21.55,23.0,14421,136,23.0
MALWACOTT,28-SEP-2016,5.8,5.8,5.8,5.8,875,6,5.9
MANAKALUCO,28-SEP-2016,4.85,5.55,4.85,5.45,14882,33,5.1
MANAKCOAT,28-SEP-2016,9.85,10.1,9.2,9.75,31931,48,9.35
MANAKINDST,28-SEP-2016,14.9,15.6,14.3,14.65,4959,22,14.9
MANAKSIA,28-SEP-2016,50.5,50.5,47.7,48.95,18428,182,50.3
MANAKSTEEL,28-SEP-2016,8.6,10.4,8.35,8.9,14562,77,8.85
MANALIPETC,28-SEP-2016,32.8,33.4,32.7,33.15,395905,908,32.55
MANAPPURAM,28-SEP-2016,99.0,99.45,97.75,98.05,1983833,8948,98.9
MANDHANA,28-SEP-2016,34.95,34.95,34.95,34.95,84676,276,36.75
MANGALAM,28-SEP-2016,165.45,171.5,164.1,165.7,132016,2246,164.9
MANGCHEFER,28-SEP-2016,44.05,51.9,44.05,47.65,782254,5715,44.5
MANGLMCEM,28-SEP-2016,344.9,352.0,339.55,349.1,84931,2378,338.55
MANGTIMBER,28-SEP-2016,35.4,35.8,34.15,34.5,48242,297,35.35
MANINDS,28-SEP-2016,49.6,50.65,49.3,49.9,144630,902,49.35
MANINFRA,28-SEP-2016,46.3,47.15,46.15,46.85,972501,2847,46.15
MANPASAND,28-SEP-2016,758.0,769.75,750.6,759.25,200584,4938,740.35
MANUGRAPH,28-SEP-2016,45.9,46.65,45.0,46.15,5169,119,45.8
MARALOVER,28-SEP-2016,28.0,28.4,27.45,27.95,40081,51,28.0
MARICO,28-SEP-2016,281.7,285.8,279.45,284.7,815085,12597,278.7
MARKSANS,28-SEP-2016,54.2,55.5,53.25,54.85,8480768,26275,53.8
MARUTI,28-SEP-2016,5510.6,5555.0,5506.0,5521.8,449876,33570,5511.4
MASTEK,28-SEP-2016,117.2,120.4,116.85,117.95,85321,2706,117.0
MAWANASUG,28-SEP-2016,56.45,59.8,55.6,58.1,313637,1807,56.45
MAXINDIA,28-SEP-2016,141.65,142.25,140.25,141.6,417688,5605,140.05
MAXVIL,28-SEP-2016,54.35,55.0,52.75,53.0,516413,3551,53.75
MAXWELL,28-SEP-2016,65.4,65.45,63.8,64.1,135192,853,64.65
MAYURUNIQ,28-SEP-2016,431.9,434.75,425.85,431.25,11683,502,429.7
MBAPL,28-SEP-2016,30.0,30.4,30.0,30.1,36000,6,29.85
MBECL,28-SEP-2016,61.25,62.25,59.2,60.85,89362,609,61.2
MBLINFRA,28-SEP-2016,98.0,102.6,96.0,102.6,591998,2390,97.75
MCDHOLDING,28-SEP-2016,36.95,37.4,36.15,36.85,142065,727,36.6
MCDOWELL-N,28-SEP-2016,2320.0,2323.0,2295.05,2305.85,166805,8727,2285.35
MCLEODRUSS,28-SEP-2016,182.25,184.5,182.0,182.85,478184,10099,181.75
MCX,28-SEP-2016,1160.0,1267.7,1160.0,1250.5,2621422,76939,1150.25
MEGASOFT,28-SEP-2016,15.25,17.4,15.05,16.1,59335,206,15.9
MEGH,28-SEP-2016,45.8,48.0,45.7,47.2,3213500,11768,45.85
MELSTAR,28-SEP-2016,4.55,4.55,4.55,4.55,1000,2,4.65
MENONBE,28-SEP-2016,81.55,81.55,77.1,77.5,24989,379,77.85
MEP,28-SEP-2016,43.45,44.6,43.0,43.75,331124,1320,43.2
MERCATOR,28-SEP-2016,47.4,49.5,47.4,49.15,1577164,4922,47.55
MERCK,28-SEP-2016,713.0,717.0,709.0,712.0,10471,400,712.0
METALFORGE,28-SEP-2016,66.95,70.0,65.05,67.3,308824,2333,66.15
METKORE,28-SEP-2016,2.1,2.1,2.0,2.05,11218,20,2.0
MFSL,28-SEP-2016,549.5,563.0,548.3,551.7,311038,15835,552.15
MGL,28-SEP-2016,637.0,664.95,635.5,661.6,963282,34959,634.8
MHRIL,28-SEP-2016,462.2,468.8,460.1,462.8,43833,1281,465.4
MIC,28-SEP-2016,15.9,16.7,15.9,16.1,520666,1037,15.85
MICROSEC,28-SEP-2016,49.2,49.7,42.65,45.4,91075,720,49.2
MIDCAPIWIN,28-SEP-2016,57.05,57.3,56.96,56.96,202,5,57.05
MINDACORP,28-SEP-2016,100.4,102.5,98.5,101.8,566555,2953,99.85
MINDAIND,28-SEP-2016,291.0,296.0,290.1,292.15,92716,1489,291.6
MINDTECK,28-SEP-2016,84.35,85.35,83.95,84.75,13037,118,85.4
MINDTREE,28-SEP-2016,495.0,496.85,491.5,492.95,322152,7543,493.0
MIRCELECTR,28-SEP-2016,14.4,14.75,14.1,14.2,528057,1630,14.2
MIRZAINT,28-SEP-2016,93.15,93.9,92.0,92.75,230093,1441,93.0
MITCON,28-SEP-2016,79.5,80.0,76.6,78.2,10000,5,85.0
MMFL,28-SEP-2016,420.15,434.0,418.5,419.05,14952,2629,417.9
MMTC,28-SEP-2016,46.3,48.3,46.15,47.05,1783458,6861,46.15
MOHITIND,28-SEP-2016,42.75,44.5,42.0,44.15,134277,908,41.95
MOIL,28-SEP-2016,255.0,256.9,252.0,255.6,85340,1842,251.15
MOLDTECH,28-SEP-2016,50.45,50.45,48.0,49.0,12563,73,48.65
MOLDTKPAC,28-SEP-2016,196.5,199.5,192.5,198.85,35202,846,194.2
MOMAI,28-SEP-2016,110.0,110.0,109.1,109.6,6400,4,108.5
MONNETISPA,28-SEP-2016,22.7,25.55,22.35,23.45,335505,1275,22.35
MONSANTO,28-SEP-2016,2411.0,2424.8,2384.75,2393.25,21519,1782,2408.05
MONTECARLO,28-SEP-2016,446.4,471.8,442.0,460.95,324398,1479,443.3
MORARJEE,28-SEP-2016,60.9,62.8,57.95,60.55,216579,2591,60.45
MOREPENLAB,28-SEP-2016,25.95,26.75,25.95,26.15,1903865,6246,26.1
MOSERBAER,28-SEP-2016,7.95,8.25,7.9,7.95,329389,627,7.85
MOTHERSUMI,28-SEP-2016,318.0,318.25,314.3,316.2,1837574,35673,314.05
MOTILALOFS,28-SEP-2016,487.5,492.0,483.0,490.45,33739,1282,485.9
MOTOGENFIN,28-SEP-2016,39.4,40.25,39.4,40.25,51,3,38.4
MPHASIS,28-SEP-2016,546.0,546.0,520.0,520.9,177050,6463,538.25
MPSLTD,28-SEP-2016,635.2,648.5,635.2,641.8,3859,194,643.0
MRF,28-SEP-2016,46899.8,50190.0,46710.0,49753.35,64713,29676,46562.4
MRO-TEK,28-SEP-2016,86.0,88.4,76.0,76.8,1078736,11537,83.25
MRPL,28-SEP-2016,89.4,89.95,88.5,88.8,400455,2808,88.6
MSPL,28-SEP-2016,10.9,10.9,10.45,10.5,29264,134,11.0
