SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,28-FEB-2018,1218.95,1219.9,1218.95,1219.72,275,6,1214.63
IBREALEST,28-FEB-2018,217.0,217.9,214.5,215.35,3042939,24646,219.5
IBULHSGFIN,28-FEB-2018,1268.25,1280.0,1247.8,1254.1,1071839,74399,1279.75
IBULHSGFIN,28-FEB-2018,1000.0,1000.0,990.0,990.0,33,2,1000.0
IBULHSGFIN,28-FEB-2018,1080.99,1080.99,1080.99,1080.99,2,2,1024.14
IBULHSGFIN,28-FEB-2018,1005.0,1005.0,1005.0,1005.0,88,1,1005.0
IBULHSGFIN,28-FEB-2018,1010.01,1013.0,1010.01,1010.68,145,10,1025.0
IBVENTURES,28-FEB-2018,255.0,259.5,250.0,258.65,840005,8282,257.9
ICEMAKE,28-FEB-2018,95.55,97.55,95.5,97.45,18000,9,95.4
ICICIBANK,28-FEB-2018,315.15,317.0,311.1,313.25,17481687,172709,322.15
ICICIGI,28-FEB-2018,816.0,818.5,785.0,794.8,250592,12008,816.0
ICICIPRULI,28-FEB-2018,407.1,415.0,407.1,412.8,1102032,25253,413.75
ICIL,28-FEB-2018,100.95,100.95,99.0,100.15,390826,5238,101.1
ICRA,28-FEB-2018,3800.0,3872.2,3760.0,3844.45,1082,219,3802.9
ICSA,28-FEB-2018,3.15,3.4,3.1,3.15,18472,66,3.25
IDBI,28-FEB-2018,72.8,75.4,68.2,74.55,49500579,120094,73.5
IDBIGOLD,28-FEB-2018,2870.0,2870.0,2833.0,2836.0,12,4,2863.05
IDEA,28-FEB-2018,84.3,85.0,82.65,83.9,44965704,98921,84.3
IDFC,28-FEB-2018,52.3,53.0,51.75,52.95,3010224,10942,52.45
IDFCBANK,28-FEB-2018,51.7,51.9,51.35,51.5,3888834,18958,52.05
IDFCBANK,28-FEB-2018,4945.01,4960.0,4945.01,4960.0,8,3,4951.0
IDFCBANK,28-FEB-2018,8450.01,8460.01,8450.01,8460.01,16,5,8450.01
IDFCBANK,28-FEB-2018,8000.56,8070.1,8000.56,8070.1,17,9,8060.0
IDFCBANK,28-FEB-2018,4845.0,4875.0,4845.0,4875.0,9,2,4845.0
IDFCBANK,28-FEB-2018,8300.01,8340.0,8300.01,8300.02,16,4,8300.0
IDFCBANK,28-FEB-2018,4801.05,5070.0,4801.05,5070.0,10,7,5070.0
IDFCBANK,28-FEB-2018,7628.0,8411.0,7628.0,8411.0,10,6,8411.0
IDFCBANK,28-FEB-2018,5290.4,5290.4,5000.0,5003.0,35,11,5342.2
IDFCBANK,28-FEB-2018,8050.01,8060.0,8050.01,8060.0,33,9,8056.27
IDFCBANK,28-FEB-2018,5250.0,5250.0,5250.0,5250.0,4,1,5250.0
IDFNIFTYET,28-FEB-2018,105.56,105.78,105.56,105.78,58,5,106.45
IEX,28-FEB-2018,1470.0,1470.0,1441.0,1459.1,9683,1991,1446.8
IFBAGRO,28-FEB-2018,680.0,682.0,653.0,676.45,880,73,686.4
IFBIND,28-FEB-2018,1435.0,1445.0,1405.0,1435.55,7925,806,1437.95
IFCI,28-FEB-2018,22.75,23.0,22.35,22.65,6200945,7193,22.95
IFCI,28-FEB-2018,1002.09,1002.09,1002.09,1002.09,10,1,1024.95
IFCI,28-FEB-2018,1000.0,1000.0,1000.0,1000.0,25,1,1120.0
IFCI,28-FEB-2018,1031.0,1031.0,1029.0,1029.99,753,9,1031.0
IFCI,28-FEB-2018,1011.0,1011.0,1011.0,1011.0,30,1,1015.0
IFGLEXPOR,28-FEB-2018,284.75,286.0,280.05,284.0,1195,44,280.0
IGARASHI,28-FEB-2018,820.0,829.9,813.0,818.45,3243,416,823.45
IGL,28-FEB-2018,305.1,308.5,302.15,304.7,2075256,29715,305.2
IGPL,28-FEB-2018,718.4,718.4,677.65,695.25,64282,4363,713.4
IIFCL,28-FEB-2018,1242.0,1260.0,1241.75,1259.94,2320,19,1233.0
IIFL,28-FEB-2018,710.0,764.0,710.0,756.1,350835,15859,717.65
IIFLFIN,28-FEB-2018,1018.0,1020.0,1017.25,1018.26,1755,22,1017.82
IIFLFIN,28-FEB-2018,1920.0,1920.0,1872.0,1904.53,75,5,1910.0
IIFLFIN,28-FEB-2018,1029.91,1029.91,1023.65,1023.65,260,8,1024.0
IIHFL,28-FEB-2018,1027.0,1028.5,1025.85,1028.45,149,6,1027.05
IIHFL,28-FEB-2018,1062.0,1070.0,1062.0,1066.0,266,13,1061.0
IITL,28-FEB-2018,109.9,109.9,103.3,107.9,108417,195,106.85
IL&FSENGG,28-FEB-2018,44.0,44.0,42.9,43.35,42903,218,44.05
IL&FSTRANS,28-FEB-2018,70.0,71.45,70.0,70.65,118660,1304,70.9
IMFA,28-FEB-2018,579.5,596.5,575.05,586.3,27021,2443,583.75
IMPAL,28-FEB-2018,1090.05,1123.0,1090.05,1114.15,1208,167,1108.0
IMPEXFERRO,28-FEB-2018,1.3,1.3,1.2,1.3,43568,60,1.25
INDBANK,28-FEB-2018,22.4,23.2,22.4,22.9,18748,101,23.4
INDHOTEL,28-FEB-2018,136.9,139.6,134.3,137.15,2016773,11719,138.4
INDIACEM,28-FEB-2018,156.25,160.35,155.25,159.25,3457355,13135,157.85
INDIAGLYCO,28-FEB-2018,497.0,497.9,483.55,489.45,265939,6590,502.55
INDIANB,28-FEB-2018,307.0,334.9,300.1,331.1,4293602,45814,311.65
INDIANCARD,28-FEB-2018,170.0,171.0,168.5,170.8,598,25,171.6
INDIANHUME,28-FEB-2018,377.0,414.4,373.0,398.7,146327,7627,376.1
INDIGO,28-FEB-2018,1323.0,1350.0,1315.85,1335.7,686740,29612,1337.45
INDIGRID,28-FEB-2018,94.84,95.75,94.84,95.53,158193,29,94.75
INDLMETER,28-FEB-2018,100.05,104.95,100.05,104.3,3583,75,104.6
INDNIPPON,28-FEB-2018,998.05,999.05,969.65,981.7,3833,356,998.35
INDOCO,28-FEB-2018,260.05,263.95,252.95,255.25,38810,587,261.15
INDORAMA,28-FEB-2018,34.0,34.4,33.5,33.65,118958,1394,34.35
INDOSOLAR,28-FEB-2018,8.0,8.1,7.75,8.05,109598,240,8.05
INDOTECH,28-FEB-2018,194.0,195.75,192.0,194.1,2100,61,193.6
INDOTHAI,28-FEB-2018,79.9,80.2,78.0,78.9,13010,344,80.1
INDOWIND,28-FEB-2018,8.65,8.9,8.35,8.55,65861,130,8.75
INDRAMEDCO,28-FEB-2018,53.0,53.7,52.45,53.3,54340,427,52.95
INDSWFTLAB,28-FEB-2018,66.5,68.55,65.5,67.45,15002,112,67.15
INDSWFTLTD,28-FEB-2018,8.9,8.9,8.3,8.6,5726,24,8.6
INDTERRAIN,28-FEB-2018,199.05,204.0,197.0,201.0,2760,166,199.9
INDUSINDBK,28-FEB-2018,1673.9,1688.6,1661.05,1680.75,913679,41505,1685.2
INEOSSTYRO,28-FEB-2018,950.0,950.0,925.1,942.4,2885,189,950.6
INFIBEAM,28-FEB-2018,156.05,160.0,156.0,158.4,3150742,10487,156.0
INFINITE,28-FEB-2018,479.1,514.4,479.1,507.85,217267,5490,488.85
INFOBEAN,28-FEB-2018,83.0,83.0,78.3,78.3,6000,3,80.95
INFRABEES,28-FEB-2018,355.9,355.9,350.1,350.1,71,6,355.9
INFRATEL,28-FEB-2018,340.0,351.4,338.9,346.7,41050485,155838,344.8
INFY,28-FEB-2018,1147.6,1189.5,1142.55,1172.6,8634208,229051,1150.2
INGERRAND,28-FEB-2018,720.0,724.9,715.0,723.3,11067,396,724.6
INNOVANA,28-FEB-2018,228.0,228.0,218.0,218.25,28000,10,227.95
INNOVATIVE,28-FEB-2018,48.7,48.7,47.8,48.0,21000,5,48.55
INOXLEISUR,28-FEB-2018,280.7,281.6,274.5,280.85,41857,1581,281.45
INOXWIND,28-FEB-2018,125.0,125.5,121.5,124.15,408718,2165,126.75
INSECTICID,28-FEB-2018,753.05,764.5,753.05,759.65,25569,803,762.4
INTELLECT,28-FEB-2018,190.4,195.4,190.4,193.95,273233,3070,194.5
INTENTECH,28-FEB-2018,76.2,77.85,76.0,76.7,20199,225,78.45
INVENTURE,28-FEB-2018,17.15,19.0,17.15,18.05,277297,602,17.65
IOB,28-FEB-2018,19.6,19.7,19.35,19.6,875781,2541,19.6
IOC,28-FEB-2018,376.6,381.2,373.5,379.3,2103575,40492,377.45
IOLCP,28-FEB-2018,78.55,78.95,77.25,77.75,61567,720,79.25
IPAPPM,28-FEB-2018,311.6,318.8,306.6,308.8,50526,1083,314.2
IPCALAB,28-FEB-2018,673.0,674.85,665.55,672.85,158209,7277,672.9
IRB,28-FEB-2018,232.65,234.5,227.6,228.6,1240495,13569,233.85
IRBINVIT,28-FEB-2018,84.3,84.5,84.2,84.48,100000,20,84.5
IREDA,28-FEB-2018,1275.0,1275.0,1275.0,1275.0,1,1,1207.0
IREDA,28-FEB-2018,1266.99,1266.99,1255.0,1255.0,492,13,1262.0
IRFC,28-FEB-2018,1092.79,1092.79,1088.23,1090.0,590,30,1093.22
IRFC,28-FEB-2018,1156.0,1160.0,1156.0,1158.5,17,4,1157.99
IRFC,28-FEB-2018,1071.0,1087.1,1071.0,1087.1,25,2,1105.0
IRFC,28-FEB-2018,1190.0,1190.0,1182.32,1183.01,1430,4,1193.0
IRFC,28-FEB-2018,1259.99,1260.0,1241.05,1250.0,1640,16,1261.0
IRFC,28-FEB-2018,1170.0,1170.0,1170.0,1170.0,20,1,1199.99
IRFC,28-FEB-2018,1280.0,1280.0,1280.0,1280.0,20,1,1280.0
IRFC,28-FEB-2018,1110.21,1125.8,1110.21,1115.5,358,7,1127.6
IRFC,28-FEB-2018,1149.9,1149.9,1140.0,1140.0,700,7,1128.0
IRFC,28-FEB-2018,1132.1,1133.0,1132.1,1133.0,1000,4,1136.01
ISFT,28-FEB-2018,603.05,694.0,596.0,659.9,149471,6938,614.15
ISMTLTD,28-FEB-2018,13.25,14.0,12.7,13.95,148626,299,13.35
ITC,28-FEB-2018,265.0,266.3,263.05,265.05,13451146,109063,266.4
ITDC,28-FEB-2018,428.05,429.1,419.0,421.35,8939,459,430.2
ITDCEM,28-FEB-2018,181.0,182.9,178.05,180.1,92828,1654,180.9
ITI,28-FEB-2018,116.7,119.8,114.5,117.65,589845,6498,117.9
IVC,28-FEB-2018,20.5,21.0,20.25,20.4,417872,920,20.8
IVP,28-FEB-2018,218.0,218.0,206.5,208.05,5161,133,214.1
IVRCLINFRA,28-FEB-2018,4.35,4.5,4.35,4.45,424410,453,4.4
IVZINGOLD,28-FEB-2018,2765.0,2776.0,2765.0,2776.0,23,7,2800.0
IVZINNIFTY,28-FEB-2018,1107.96,1108.0,1107.96,1108.0,8,2,1086.0
IZMO,28-FEB-2018,102.4,106.4,102.4,104.65,142147,1457,104.4
J&KBANK,28-FEB-2018,66.9,67.25,66.2,66.6,596201,5040,67.9
JAGRAN,28-FEB-2018,169.85,169.85,165.9,166.05,62375,1898,168.45
JAGSNPHARM,28-FEB-2018,32.45,32.45,30.35,31.1,9398,192,31.7
JAIBALAJI,28-FEB-2018,14.2,14.3,13.65,14.3,34861,54,13.65
JAICORPLTD,28-FEB-2018,158.0,159.15,155.8,157.75,966950,10301,160.0
JALAN,28-FEB-2018,56.9,56.95,56.65,56.65,15000,5,55.9
JAMNAAUTO,28-FEB-2018,77.35,80.65,76.65,79.75,1294923,9977,78.35
JASH,28-FEB-2018,157.0,158.0,154.75,154.75,6000,5,157.5
JAYAGROGN,28-FEB-2018,373.25,382.8,372.1,376.25,14609,1809,380.4
JAYBARMARU,28-FEB-2018,455.0,466.25,450.05,457.7,18265,856,458.8
JAYNECOIND,28-FEB-2018,10.0,10.5,9.75,10.15,155903,240,10.2
JAYSREETEA,28-FEB-2018,100.0,101.8,100.0,100.45,19182,192,100.55
JBCHEPHARM,28-FEB-2018,317.0,318.9,307.55,315.15,99614,4629,319.2
JBFIND,28-FEB-2018,156.0,156.0,152.05,153.55,28693,597,156.55
JBMA,28-FEB-2018,433.7,436.0,426.8,429.0,51784,2762,435.25
JCHAC,28-FEB-2018,2263.8,2294.0,2235.9,2272.3,4390,1532,2264.15
JETAIRWAYS,28-FEB-2018,743.45,750.7,730.0,746.1,1920592,30620,742.7
JETKNIT,28-FEB-2018,118.0,118.0,118.0,118.0,1500,1,117.4
JHS,28-FEB-2018,67.05,67.4,66.35,66.85,34348,421,67.2
JINDALPHOT,28-FEB-2018,63.05,64.85,61.45,64.05,8156,52,63.95
JINDALPOLY,28-FEB-2018,350.0,359.25,345.6,354.9,45182,1312,352.35
JINDALSAW,28-FEB-2018,136.1,139.0,135.2,138.35,996756,6985,138.25
JINDALSTEL,28-FEB-2018,261.0,262.2,252.9,254.4,9436525,52361,264.05
JINDCOT,28-FEB-2018,7.0,7.0,7.0,7.0,1020,4,6.95
JINDRILL,28-FEB-2018,162.0,165.7,160.55,163.2,31569,605,162.9
JINDWORLD,28-FEB-2018,620.0,634.75,615.1,628.95,77575,1059,626.8
JISLDVREQS,28-FEB-2018,71.0,72.3,70.5,71.4,38782,456,71.85
JISLJALEQS,28-FEB-2018,117.35,120.0,116.25,116.95,6000168,27330,119.3
JITFINFRA,28-FEB-2018,40.1,41.0,40.0,40.5,10702,46,41.05
JKCEMENT,28-FEB-2018,1015.0,1025.0,992.0,1011.8,59951,6027,1024.9
JKIL,28-FEB-2018,320.0,327.5,316.8,322.35,60099,1352,324.3
JKLAKSHMI,28-FEB-2018,434.0,437.5,419.8,424.85,80816,3005,435.9
JKPAPER,28-FEB-2018,137.55,141.8,136.35,139.95,293194,4244,139.3
JKTYRE,28-FEB-2018,148.35,151.9,146.55,150.5,1606617,18305,147.55
JMA,28-FEB-2018,243.1,250.9,230.4,235.15,1565,44,243.1
JMCPROJECT,28-FEB-2018,585.0,594.55,573.25,579.85,19274,1508,583.95
JMFINANCIL,28-FEB-2018,150.8,151.75,145.85,147.55,1534113,26554,152.8
JMTAUTOLTD,28-FEB-2018,5.1,5.1,4.9,5.0,137618,135,5.0
JOCIL,28-FEB-2018,179.0,181.95,172.7,175.15,2911,120,180.0
JPASSOCIAT,28-FEB-2018,18.0,18.65,17.55,17.7,46228999,26161,18.35
JPINFRATEC,28-FEB-2018,12.0,12.95,11.75,12.75,5584523,4638,12.35
JPOLYINVST,28-FEB-2018,60.35,63.9,60.1,63.0,2348,67,62.45
JPPOWER,28-FEB-2018,6.1,6.15,6.0,6.05,1345965,1067,6.1
JSL,28-FEB-2018,102.5,103.5,100.5,101.1,440990,6203,103.0
JSLHISAR,28-FEB-2018,188.95,188.95,184.35,185.85,162733,2630,189.1
JSWENERGY,28-FEB-2018,81.0,81.45,80.0,80.7,1902068,7908,81.35
JSWHL,28-FEB-2018,1817.9,1817.9,1760.0,1794.6,4700,330,1796.45
JSWSTEEL,28-FEB-2018,313.3,315.5,310.35,312.2,6391843,51823,318.1
JSWSTEEL,28-FEB-2018,8.85,8.9,8.85,8.9,3048,14,8.9
JUBILANT,28-FEB-2018,883.0,894.85,871.1,877.5,936503,35952,889.5
JUBLFOOD,28-FEB-2018,2006.0,2052.0,2006.0,2034.0,498823,19629,2038.35
JUBLINDS,28-FEB-2018,195.25,201.7,195.0,198.15,12228,219,199.2
JUNIORBEES,28-FEB-2018,300.0,301.24,297.93,300.13,6106,269,301.5
JUSTDIAL,28-FEB-2018,446.95,458.6,439.0,451.9,1496086,22090,449.25
JVLAGRO,28-FEB-2018,26.5,26.7,25.75,26.0,324938,1514,26.65
JYOTHYLAB,28-FEB-2018,346.2,346.35,340.35,343.2,29872,1647,346.2
JYOTISTRUC,28-FEB-2018,10.25,10.55,10.15,10.5,127711,222,10.45
KABRAEXTRU,28-FEB-2018,125.0,127.75,123.05,126.35,28541,389,125.9
KAJARIACER,28-FEB-2018,572.0,577.3,561.6,574.7,250228,13818,575.5
KAKATCEM,28-FEB-2018,296.15,298.0,291.95,295.4,14886,286,293.8
KALPATPOWR,28-FEB-2018,481.65,505.0,472.85,501.3,142162,6469,481.65
KALYANIFRG,28-FEB-2018,310.5,313.0,310.0,311.9,313,16,310.0
KAMATHOTEL,28-FEB-2018,110.0,111.45,107.4,108.2,70524,1393,110.55
KAMDHENU,28-FEB-2018,277.0,280.9,270.1,272.5,19771,501,279.5
KANANIIND,28-FEB-2018,9.3,9.85,9.2,9.3,18948,63,9.55
KANORICHEM,28-FEB-2018,77.0,77.35,76.1,76.6,23104,318,77.15
KANSAINER,28-FEB-2018,485.4,496.0,482.2,491.6,110155,4880,485.4
KARMAENG,28-FEB-2018,35.1,35.1,34.5,34.55,1560,11,35.1
KARURVYSYA,28-FEB-2018,109.0,109.45,107.1,107.8,1030770,9830,109.05
KAUSHALYA,28-FEB-2018,3.0,3.1,2.9,3.0,44764,80,3.05
KAVVERITEL,28-FEB-2018,12.6,12.6,11.25,11.9,12782,190,11.45
KAYA,28-FEB-2018,1098.95,1107.9,1055.05,1073.25,33389,2035,1103.75
KCP,28-FEB-2018,130.0,132.4,126.6,127.3,87151,979,130.6
KCPSUGIND,28-FEB-2018,27.4,27.9,27.05,27.65,98298,291,27.4
KDDL,28-FEB-2018,355.1,378.9,355.0,374.85,2071,66,365.2
KEC,28-FEB-2018,403.0,420.0,400.1,415.25,844213,20225,411.85
KECL,28-FEB-2018,36.45,37.4,36.45,37.15,81810,686,37.4
KEI,28-FEB-2018,384.25,389.5,377.95,387.9,151592,5229,385.0
KELLTONTEC,28-FEB-2018,117.6,117.6,115.7,115.9,18647,265,117.45
KERNEX,28-FEB-2018,45.0,45.0,41.9,42.1,7235,35,44.0
KESARENT,28-FEB-2018,57.3,57.7,57.25,57.25,4108,53,57.6
KESORAMIND,28-FEB-2018,126.8,128.5,126.0,127.3,236144,1964,128.65
KEYCORPSER,28-FEB-2018,55.45,65.9,55.45,58.05,254,19,61.2
KGL,28-FEB-2018,1.9,1.9,1.9,1.9,110217,115,1.95
KHADIM,28-FEB-2018,684.5,708.0,681.2,702.1,17670,2044,690.95
KHAITANLTD,28-FEB-2018,46.25,50.85,46.1,50.75,564,13,48.5
KHANDSE,28-FEB-2018,22.0,22.75,22.0,22.65,345,6,22.05
KICL,28-FEB-2018,2355.3,2424.95,2355.3,2400.9,1256,199,2394.9
KILITCH,28-FEB-2018,133.0,134.7,123.55,125.15,571293,8861,133.9
KINGFA,28-FEB-2018,995.5,1010.0,982.5,988.4,2550,75,1002.65
KIOCL,28-FEB-2018,282.05,292.4,281.6,285.95,15276,717,285.9
KIRIINDUS,28-FEB-2018,510.0,516.95,507.1,510.25,116296,2667,514.9
KIRLOSBROS,28-FEB-2018,333.95,346.0,322.65,343.4,55101,1909,330.65
KIRLOSENG,28-FEB-2018,357.55,361.25,353.55,356.85,6102,204,360.7
KIRLOSIND,28-FEB-2018,1315.0,1325.0,1292.0,1305.0,376,49,1312.8
KITEX,28-FEB-2018,266.0,271.3,255.0,264.6,170265,6155,264.8
KKCL,28-FEB-2018,1531.05,1559.0,1531.05,1551.3,413,68,1550.5
KMSUGAR,28-FEB-2018,14.0,14.25,13.8,13.9,119190,349,14.1
KNRCON,28-FEB-2018,305.9,314.0,301.0,308.0,112884,3478,307.2
KOHINOOR,28-FEB-2018,68.5,69.25,68.1,68.65,54990,558,69.5
KOKUYOCMLN,28-FEB-2018,120.0,123.1,119.1,120.7,37643,388,121.4
KOLTEPATIL,28-FEB-2018,342.1,353.0,339.05,349.0,143384,3814,348.3
KOPRAN,28-FEB-2018,69.5,69.95,68.9,69.25,184599,1191,70.45
KOTAKBANK,28-FEB-2018,1090.0,1095.2,1084.55,1090.55,886902,29314,1093.05
KOTAKBKETF,28-FEB-2018,258.0,258.0,254.5,255.9,1630,67,259.7
KOTAKGOLD,28-FEB-2018,267.15,268.6,267.0,267.15,4781,152,269.05
KOTAKNIFTY,28-FEB-2018,106.28,106.74,105.91,106.46,5686,151,107.0
KOTAKNV20,28-FEB-2018,48.6,49.2,48.6,48.9,222,4,49.6
KOTAKPSUBK,28-FEB-2018,305.0,312.0,300.0,310.07,17860,229,310.82
KOTARISUG,28-FEB-2018,15.0,15.45,14.85,14.9,19931,89,15.1
KOTHARIPET,28-FEB-2018,24.4,25.0,24.4,24.7,20209,88,24.65
KOTHARIPRO,28-FEB-2018,164.55,165.85,161.1,161.85,17188,418,164.8
KPIT,28-FEB-2018,212.5,217.8,210.1,216.1,3616429,23690,213.3
KPRMILL,28-FEB-2018,718.7,728.4,712.8,725.15,34702,2469,719.0
KRBL,28-FEB-2018,567.9,574.85,547.55,551.15,178102,5803,565.5
KREBSBIO,28-FEB-2018,168.0,168.0,160.1,168.0,4764,62,160.0
KRIDHANINF,28-FEB-2018,110.65,118.9,110.65,116.05,452045,5029,113.5
KRISHANA,28-FEB-2018,35.0,35.0,34.75,35.0,52000,5,35.0
KSBPUMPS,28-FEB-2018,798.0,802.0,792.45,799.95,19133,748,799.9
KSCL,28-FEB-2018,497.0,508.8,497.0,500.3,379064,12725,506.6
KSERASERA,28-FEB-2018,0.25,0.3,0.25,0.25,936258,127,0.3
KSK,28-FEB-2018,10.65,11.4,10.65,11.0,1400809,770,11.2
KSL,28-FEB-2018,316.85,316.85,310.0,310.55,69199,2801,317.5
KTIL,28-FEB-2018,150.0,151.8,145.1,150.4,40233,307,148.85
KTKBANK,28-FEB-2018,132.4,135.65,131.8,135.15,1418092,6551,134.4
KWALITY,28-FEB-2018,84.7,85.35,83.2,84.2,813656,4493,84.7
L&TFH,28-FEB-2018,163.75,164.2,161.1,162.3,2860386,26410,165.6
L&TFINANCE,28-FEB-2018,1070.05,1080.0,1070.05,1071.15,170,7,1080.0
L&TINFRA,28-FEB-2018,980.0,980.0,980.0,980.0,1,1,980.05
L&TINFRA,28-FEB-2018,1660.0,1660.0,1660.0,1660.0,100,3,1654.7
L&TINFRA,28-FEB-2018,972.5,975.0,972.01,975.0,45,5,975.0
L&TINFRA,28-FEB-2018,1624.0,1624.6,1624.0,1624.6,60,3,1633.63
L&TINFRA,28-FEB-2018,1046.37,1052.0,1046.37,1052.0,35,2,1050.0
L&TINFRA,28-FEB-2018,1685.0,1685.0,1681.05,1684.05,495,18,1681.05
LAKPRE,28-FEB-2018,49.95,52.35,47.15,49.5,26363,340,47.25
LAKSHMIEFL,28-FEB-2018,25.2,26.8,24.65,25.7,138094,557,25.55
LAKSHVILAS,28-FEB-2018,110.0,112.0,103.6,104.4,2678501,14634,112.2
LALPATHLAB,28-FEB-2018,909.65,912.9,905.0,911.6,13325,2995,907.65
LAMBODHARA,28-FEB-2018,77.0,77.5,75.15,75.7,13837,276,76.7
LAOPALA,28-FEB-2018,644.35,650.0,640.85,649.2,11397,1239,644.4
LASA,28-FEB-2018,117.0,125.3,115.55,120.7,211178,1337,119.35
LAURUSLABS,28-FEB-2018,525.5,548.0,525.0,543.55,76894,2954,537.4
LAXMIMACH,28-FEB-2018,6352.0,6825.0,6315.0,6778.6,21607,4140,6427.75
LCCINFOTEC,28-FEB-2018,0.7,0.7,0.7,0.7,82476,36,0.75
LEEL,28-FEB-2018,264.8,267.7,262.5,264.4,49772,1053,265.95
LEXUS,28-FEB-2018,110.8,119.0,110.0,115.35,133000,115,108.65
LFIC,28-FEB-2018,115.3,115.3,115.3,115.3,50,3,115.3
LGBBROSLTD,28-FEB-2018,1090.0,1099.0,1082.05,1092.45,3119,291,1090.55
LIBAS,28-FEB-2018,100.0,100.0,100.0,100.0,6000,3,100.0
LIBERTSHOE,28-FEB-2018,225.0,225.0,219.65,220.45,24376,534,226.5
LICHSGFIN,28-FEB-2018,506.5,513.0,503.2,507.8,1426568,40687,509.5
LICNETFGSC,28-FEB-2018,16.69,16.69,16.0,16.55,564,3,16.74
LICNETFN50,28-FEB-2018,108.3,108.3,108.3,108.3,11,3,109.0
LICNETFSEN,28-FEB-2018,341.0,371.45,336.5,371.45,19,5,371.05
LICNFNHGP,28-FEB-2018,103.45,104.0,103.45,104.0,340,10,100.55
LINCOLN,28-FEB-2018,236.9,248.9,231.5,245.65,117840,1601,241.75
LINCPEN,28-FEB-2018,465.6,469.45,453.1,455.75,14283,444,471.55
LINDEINDIA,28-FEB-2018,499.05,504.0,494.5,498.65,8670,628,505.1
LIQUIDBEES,28-FEB-2018,999.99,1000.01,999.99,1000.0,866540,3102,1000.0
LITL,28-FEB-2018,1.3,1.3,1.25,1.25,1680559,476,1.3
LML,28-FEB-2018,8.6,8.75,8.45,8.5,104896,245,8.65
LOKESHMACH,28-FEB-2018,66.05,66.7,65.05,66.05,11781,146,66.4
LOTUSEYE,28-FEB-2018,29.75,30.7,29.75,29.9,7082,24,29.75
LOVABLE,28-FEB-2018,215.85,217.2,215.2,215.95,14521,328,215.85
LOWVOLIWIN,28-FEB-2018,81.36,81.51,81.36,81.36,399,3,81.91
LPDC,28-FEB-2018,4.0,4.35,4.0,4.35,44754,42,4.15
LSIL,28-FEB-2018,1.55,1.6,1.55,1.55,389926,256,1.6
LT,28-FEB-2018,1328.0,1331.6,1310.6,1318.15,2439968,93303,1338.1
LTI,28-FEB-2018,1400.0,1462.2,1372.1,1440.1,224064,17537,1421.0
LTTS,28-FEB-2018,1390.1,1405.0,1352.25,1393.7,60226,4904,1390.2
LUMAXIND,28-FEB-2018,2276.6,2299.0,2251.1,2271.35,6536,595,2280.7
LUMAXTECH,28-FEB-2018,878.0,880.1,860.2,874.05,18072,2685,880.55
LUPIN,28-FEB-2018,823.9,828.9,815.1,819.95,882036,39525,826.3
LUXIND,28-FEB-2018,1733.25,1850.0,1733.25,1804.65,73601,3446,1752.6
LYCOS,28-FEB-2018,5.05,5.2,4.95,5.0,646890,417,5.2
LYKALABS,28-FEB-2018,57.05,57.5,56.3,56.75,36537,252,57.05
LYPSAGEMS,28-FEB-2018,31.6,31.8,30.15,30.7,102599,569,31.1
M&M,28-FEB-2018,734.0,734.95,725.1,728.35,1814444,47123,739.8
M&MFIN,28-FEB-2018,438.75,440.2,428.6,432.65,1942695,81431,440.15
M100,28-FEB-2018,20.96,20.96,20.6,20.69,13946,176,20.92
M14RG,28-FEB-2018,8.85,8.85,8.85,8.85,1000,1,9.15
M17RD,28-FEB-2018,7.31,7.31,6.6,6.6,27978,16,7.31
M50,28-FEB-2018,100.0,100.0,97.5,98.57,3934,57,99.1
MAANALU,28-FEB-2018,142.0,146.85,140.1,143.7,5596,244,143.25
MADHAV,28-FEB-2018,60.9,62.35,60.45,61.75,16105,119,61.35
MADHUCON,28-FEB-2018,27.1,27.95,27.0,27.55,113289,485,27.3
MADRASFERT,28-FEB-2018,32.45,32.7,32.0,32.25,78714,405,32.55
MAGADSUGAR,28-FEB-2018,171.85,171.85,160.35,165.1,4583,128,168.2
MAGMA,28-FEB-2018,161.0,162.8,159.25,160.35,23482,1181,161.8
MAGNUM,28-FEB-2018,13.0,13.1,12.7,13.0,44363,80,12.85
MAHABANK,28-FEB-2018,16.55,17.15,16.0,16.8,1415271,4740,16.55
MAHASTEEL,28-FEB-2018,77.05,80.0,75.35,79.6,55842,384,79.2
MAHESHWARI,28-FEB-2018,182.0,183.0,180.0,180.0,20000,13,185.0
MAHINDCIE,28-FEB-2018,238.2,245.9,233.15,239.1,540501,12474,237.95
MAHLIFE,28-FEB-2018,458.0,458.0,449.95,451.25,7250,523,458.9
MAHLOG,28-FEB-2018,455.1,468.0,453.05,467.35,74018,1332,458.55
MAHSCOOTER,28-FEB-2018,2390.1,2460.05,2388.05,2425.9,2656,363,2408.3
MAHSEAMLES,28-FEB-2018,460.05,467.0,460.05,465.1,28385,2473,465.65
MAITHANALL,28-FEB-2018,920.5,928.0,910.1,922.0,39217,2402,928.4
MAJESCO,28-FEB-2018,472.75,476.95,468.6,475.15,106107,5220,474.3
MALUPAPER,28-FEB-2018,37.15,37.15,35.35,36.35,6649,91,37.2
