SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
CREATIVE,31-JAN-2018,164.0,164.05,162.5,163.9,6400,4,157.0
CREATIVEYE,31-JAN-2018,4.5,4.75,4.35,4.35,339,5,4.55
CREST,31-JAN-2018,224.45,245.0,221.6,233.35,22252,500,228.0
CRISIL,31-JAN-2018,1930.05,1949.45,1922.75,1938.55,7538,1050,1953.25
CRMFGETF,31-JAN-2018,2765.0,2765.0,2765.0,2765.0,1,1,2830.0
CROMPTON,31-JAN-2018,238.05,252.0,232.3,249.15,1363969,42571,242.15
CTE,31-JAN-2018,85.0,88.35,84.95,84.95,42252,351,86.65
CUB,31-JAN-2018,162.95,164.0,158.0,158.7,805319,20448,163.35
CUBEXTUB,31-JAN-2018,24.1,26.35,24.1,26.35,5866,20,25.3
CUMMINSIND,31-JAN-2018,910.0,924.4,900.05,903.9,212326,10213,909.2
CUPID,31-JAN-2018,340.4,357.9,339.0,344.8,72651,2477,338.2
CYBERMEDIA,31-JAN-2018,17.75,17.75,17.05,17.7,8120,30,17.0
CYBERTECH,31-JAN-2018,80.7,82.1,79.1,81.15,66499,514,81.1
CYIENT,31-JAN-2018,627.4,648.0,627.4,641.85,965938,14271,622.45
DAAWAT,31-JAN-2018,87.05,94.15,86.6,90.5,4711356,31710,87.4
DABUR,31-JAN-2018,359.35,360.8,346.65,355.6,4361853,38315,358.6
DALMIABHA,31-JAN-2018,2932.0,2962.05,2914.0,2935.25,173458,4802,2941.2
DALMIASUG,31-JAN-2018,103.0,107.7,102.8,106.8,297704,2589,102.6
DAMODARIND,31-JAN-2018,122.25,126.9,122.25,125.35,5891,87,124.25
DATAMATICS,31-JAN-2018,130.05,135.5,129.2,134.2,160061,2799,132.2
DBCORP,31-JAN-2018,335.45,335.45,324.15,326.05,56261,1910,335.45
DBL,31-JAN-2018,928.7,929.0,899.0,909.75,216017,12180,920.25
DBREALTY,31-JAN-2018,62.85,63.4,59.85,61.1,933027,3313,62.95
DBSTOCKBRO,31-JAN-2018,10.4,10.4,10.4,10.4,1764,2,10.2
DCAL,31-JAN-2018,375.0,385.0,360.0,375.8,200734,4630,374.1
DCBBANK,31-JAN-2018,178.0,181.45,172.55,173.45,1062687,12237,178.5
DCM,31-JAN-2018,103.3,105.5,101.0,102.25,96312,759,104.9
DCMSHRIRAM,31-JAN-2018,586.0,598.95,570.0,572.8,133953,9458,581.4
DCW,31-JAN-2018,39.95,40.85,39.0,39.3,266110,676,39.7
DECCANCE,31-JAN-2018,572.0,587.0,562.05,569.15,2806,408,572.85
DEEPAKFERT,31-JAN-2018,395.1,404.7,388.0,398.55,203904,6326,401.7
DEEPAKNTR,31-JAN-2018,280.0,284.0,274.25,278.1,244309,6189,276.75
DEEPIND,31-JAN-2018,210.8,210.85,202.4,204.1,59212,1550,207.85
DELTACORP,31-JAN-2018,355.0,364.0,341.0,345.8,2592157,34958,354.0
DELTAMAGNT,31-JAN-2018,73.95,73.95,72.5,72.5,17,2,71.75
DEN,31-JAN-2018,110.4,113.15,108.6,110.5,445694,6982,111.15
DENABANK,31-JAN-2018,25.0,25.4,24.85,25.1,1688090,3806,25.1
DENORA,31-JAN-2018,346.0,397.5,325.0,373.95,1299575,35785,339.5
DFMFOODS,31-JAN-2018,1604.95,1634.95,1577.0,1596.5,1329,196,1625.0
DHAMPURSUG,31-JAN-2018,184.7,192.3,184.1,190.7,508243,8884,182.4
DHANBANK,31-JAN-2018,26.7,27.15,26.4,26.7,376118,1238,26.6
DHANUKA,31-JAN-2018,770.0,783.75,746.05,756.95,49191,5123,769.8
DHARSUGAR,31-JAN-2018,25.7,26.55,24.6,25.15,171711,816,24.95
DHFL,31-JAN-2018,586.0,594.0,578.1,582.2,2034304,45951,588.45
DHFL,31-JAN-2018,1000.06,1000.06,1000.06,1000.06,6,1,1000.0
DHFL,31-JAN-2018,1008.0,1008.0,1008.0,1008.0,2,1,1008.0
DHFL,31-JAN-2018,1028.01,1036.0,1025.0,1025.0,703,21,1028.01
DHFL,31-JAN-2018,1030.1,1054.8,1020.0,1031.0,367,10,1035.0
DHFL,31-JAN-2018,1040.0,1040.0,1040.0,1040.0,21,1,1040.55
DHFL,31-JAN-2018,1065.0,1065.0,1062.0,1063.5,579,10,1062.0
DHFL,31-JAN-2018,1030.1,1225.0,1015.0,1040.0,890,25,1030.1
DHFL,31-JAN-2018,1035.0,1035.0,1032.0,1032.0,226,6,1026.05
DHFL,31-JAN-2018,1044.21,1046.0,1044.21,1046.0,160,4,1046.34
DHUNINV,31-JAN-2018,460.0,463.0,422.1,431.05,5138,234,455.85
DIAMONDYD,31-JAN-2018,1153.0,1170.0,1109.75,1148.8,27621,2700,1149.75
DIAPOWER,31-JAN-2018,18.9,19.0,18.1,18.3,108100,558,18.55
DICIND,31-JAN-2018,549.65,559.0,545.0,549.25,3410,148,557.95
DIGJAMLTD,31-JAN-2018,13.9,14.0,13.55,13.75,82046,203,13.75
DISHTV,31-JAN-2018,75.15,75.9,74.65,75.2,3397963,9528,75.15
DIVISLAB,31-JAN-2018,1079.9,1079.9,1009.0,1039.4,960918,32239,1079.9
DIXON,31-JAN-2018,3790.0,3835.0,3719.55,3750.35,60738,2826,3787.3
DLF,31-JAN-2018,253.05,257.6,247.55,250.1,6309912,37107,253.9
DLINKINDIA,31-JAN-2018,123.95,133.9,122.75,129.15,532596,8356,124.45
DMART,31-JAN-2018,1180.0,1210.0,1172.05,1179.65,750588,32636,1184.6
DNAMEDIA,31-JAN-2018,8.8,9.45,8.65,8.8,100827,299,9.1
DOLLAR,31-JAN-2018,426.05,460.0,412.0,446.7,34527,841,426.1
DOLPHINOFF,31-JAN-2018,118.05,121.3,116.6,117.75,237167,3143,119.9
DONEAR,31-JAN-2018,68.05,68.7,67.0,67.95,25746,122,68.05
DPABHUSHAN,31-JAN-2018,71.25,71.25,70.5,71.0,16000,4,71.25
DPL,31-JAN-2018,151.1,156.0,147.5,149.75,47378,630,154.5
DPSCLTD,31-JAN-2018,30.5,30.5,30.05,30.2,206447,298,30.2
DPWIRES,31-JAN-2018,82.2,86.5,82.2,86.5,3200,2,86.0
DQE,31-JAN-2018,17.2,17.7,16.9,17.25,14952,57,17.05
DREDGECORP,31-JAN-2018,690.0,789.9,685.6,764.75,2474569,66511,694.2
DRREDDY,31-JAN-2018,2293.0,2306.15,2203.55,2225.35,1143907,71094,2306.15
DSKULKARNI,31-JAN-2018,19.95,20.4,19.35,20.2,22814,127,19.95
DSSL,31-JAN-2018,44.25,45.6,44.05,44.65,10426,117,45.0
DTIL,31-JAN-2018,412.0,439.9,412.0,426.15,1975,61,429.65
DUCON,31-JAN-2018,41.45,43.55,40.1,40.65,123326,918,42.0
DWARKESH,31-JAN-2018,42.15,44.2,41.95,42.8,1242424,5984,42.15
DYNAMATECH,31-JAN-2018,1850.0,1888.8,1840.0,1859.4,3003,705,1860.0
DYNPRO,31-JAN-2018,181.0,187.0,176.1,181.75,22302,218,183.15
EASTSILK,31-JAN-2018,5.5,5.75,5.4,5.55,70230,116,5.5
EASUNREYRL,31-JAN-2018,19.15,19.45,18.2,18.5,32148,116,18.55
ECEIND,31-JAN-2018,342.3,376.5,332.1,376.5,6147,213,342.3
ECLERX,31-JAN-2018,1501.0,1524.55,1486.35,1509.3,161615,8096,1531.25
ECLFINANCE,31-JAN-2018,1025.0,1080.0,1001.0,1026.2,1690,34,1033.08
ECLFINANCE,31-JAN-2018,1062.1,1062.1,1062.1,1062.1,100,9,1066.11
ECLFINANCE,31-JAN-2018,1075.0,1125.0,1071.0,1125.0,104,4,1098.0
ECLFINANCE,31-JAN-2018,1612.0,1612.0,1612.0,1612.0,107,1,1605.0
ECLFINANCE,31-JAN-2018,1067.0,1067.0,1067.0,1067.0,248,1,1066.0
EDELWEISS,31-JAN-2018,286.9,290.0,279.0,280.7,3671514,41666,289.75
EDL,31-JAN-2018,50.35,50.35,48.0,48.75,10908,109,49.3
EDUCOMP,31-JAN-2018,8.9,8.9,8.1,8.25,424589,464,8.5
EHFLNCD,31-JAN-2018,1045.0,1045.0,1045.0,1045.0,23,2,1045.0
EHFLNCD,31-JAN-2018,1060.0,1060.0,1060.0,1060.0,324,4,1075.0
EHFLNCD,31-JAN-2018,1099.1,1104.9,1099.1,1104.9,275,5,1104.0
EICHERMOT,31-JAN-2018,26827.3,27387.0,26525.15,26923.6,137766,33017,26689.4
EIDPARRY,31-JAN-2018,325.2,337.5,320.55,328.45,228555,7634,325.2
EIFFL,31-JAN-2018,149.2,153.0,149.0,149.8,11200,14,147.5
EIHAHOTELS,31-JAN-2018,497.0,509.7,482.45,486.5,10940,687,507.5
EIHOTEL,31-JAN-2018,199.2,199.2,187.5,191.3,269869,5917,198.9
EIMCOELECO,31-JAN-2018,508.0,508.0,485.0,488.05,1344,78,495.25
EKC,31-JAN-2018,56.1,57.7,54.6,56.0,899772,4776,56.5
ELAND,31-JAN-2018,18.65,18.65,17.0,17.7,30654,93,17.8
ELECON,31-JAN-2018,91.6,94.25,89.7,90.0,646810,4235,91.6
ELECTCAST,31-JAN-2018,34.0,34.9,33.5,33.95,306260,1616,34.55
ELECTHERM,31-JAN-2018,157.15,162.8,157.1,158.25,4194,148,159.5
ELGIEQUIP,31-JAN-2018,313.0,318.7,305.55,309.9,79741,3047,314.7
ELGIRUBCO,31-JAN-2018,48.0,50.4,48.0,48.2,47380,234,48.45
EMAMIINFRA,31-JAN-2018,325.55,335.0,316.2,324.1,215562,1532,329.3
EMAMILTD,31-JAN-2018,1135.2,1144.9,1106.3,1124.75,557660,33002,1142.6
EMCO,31-JAN-2018,20.1,20.45,19.65,20.0,101406,416,20.15
EMKAY,31-JAN-2018,223.0,223.9,207.1,215.15,117639,2330,219.4
EMMBI,31-JAN-2018,193.9,199.5,183.2,190.85,34605,779,190.85
ENDURANCE,31-JAN-2018,1198.0,1207.9,1151.05,1194.85,122159,10497,1197.65
ENERGYDEV,31-JAN-2018,27.45,27.45,25.85,26.05,97787,457,26.7
ENGINERSIN,31-JAN-2018,175.65,179.0,171.9,177.5,4122602,47305,172.95
ENIL,31-JAN-2018,728.05,745.0,682.0,705.2,49103,3520,739.05
EON,31-JAN-2018,102.8,102.8,98.0,99.15,22985,176,101.7
EQ30,31-JAN-2018,240.0,244.9,240.0,243.17,108,6,235.16
EQUITAS,31-JAN-2018,149.1,151.35,146.4,148.35,2366328,12122,150.55
ERIS,31-JAN-2018,775.0,787.9,773.4,782.2,90355,2308,778.35
EROSMEDIA,31-JAN-2018,203.3,207.3,200.05,202.2,490068,6649,203.7
ESABINDIA,31-JAN-2018,788.4,794.5,753.5,772.1,8576,623,791.6
ESCORTS,31-JAN-2018,831.0,842.0,797.0,811.75,2953781,66174,832.9
ESL,31-JAN-2018,4.7,4.8,4.5,4.8,13480142,2938,4.6
ESSARSHPNG,31-JAN-2018,28.5,28.9,28.4,28.85,44476,155,28.8
ESSDEE,31-JAN-2018,73.4,73.4,69.75,69.8,26132,185,73.4
ESSELPACK,31-JAN-2018,292.0,292.0,282.3,284.75,186229,1428,292.0
ESTER,31-JAN-2018,73.35,73.35,70.6,73.35,1741884,2645,66.7
EUROCERA,31-JAN-2018,7.75,7.95,7.5,7.8,42714,86,7.6
EUROTEXIND,31-JAN-2018,34.5,37.95,34.5,36.65,1318,40,36.8
EVEREADY,31-JAN-2018,417.4,421.0,399.05,413.45,83797,2934,417.4
EVERESTIND,31-JAN-2018,560.25,579.9,546.8,553.25,67608,3101,566.8
EXCEL,31-JAN-2018,34.1,36.0,33.95,33.95,115244,142,35.7
EXCELCROP,31-JAN-2018,3564.95,3640.0,3501.0,3576.75,14901,1518,3550.0
EXCELINDUS,31-JAN-2018,709.0,729.95,697.5,705.1,18090,1093,703.05
EXIDEIND,31-JAN-2018,224.0,228.05,220.2,223.35,2045295,16318,225.45
FACT,31-JAN-2018,61.4,64.0,60.2,63.35,521527,4079,61.95
FAIRCHEM,31-JAN-2018,409.7,412.65,402.0,410.0,4769,176,409.9
FCL,31-JAN-2018,63.75,68.9,63.75,68.15,1627236,9490,66.35
FCONSUMER,31-JAN-2018,65.5,65.5,62.6,63.2,3965934,15386,65.4
FDC,31-JAN-2018,234.3,236.8,227.0,230.7,58126,1246,237.4
FEDDERELEC,31-JAN-2018,79.0,80.2,77.5,78.8,133496,1132,78.6
FEDERALBNK,31-JAN-2018,101.0,101.9,98.9,100.45,10362003,38514,100.65
FEL,31-JAN-2018,42.4,42.95,42.1,42.6,667059,1846,42.4
FELDVR,31-JAN-2018,41.05,42.5,40.75,41.25,14537,202,41.65
FELIX,31-JAN-2018,33.0,33.0,33.0,33.0,4000,1,34.0
FIEMIND,31-JAN-2018,931.05,942.05,924.0,930.95,5150,605,933.8
FILATEX,31-JAN-2018,218.75,218.75,210.05,213.2,40473,451,217.0
FINCABLES,31-JAN-2018,734.8,744.0,720.05,735.05,63825,3468,730.55
FINPIPE,31-JAN-2018,649.85,649.85,634.2,646.6,28777,2894,640.4
FIRSTWIN,31-JAN-2018,3.3,3.3,3.25,3.3,365,4,3.3
FLEXITUFF,31-JAN-2018,77.1,79.45,76.25,78.35,5028,84,77.65
FLFL,31-JAN-2018,381.0,385.9,365.55,370.0,178984,1840,380.75
FMGOETZE,31-JAN-2018,543.6,553.95,533.0,534.35,7084,624,547.1
FMNL,31-JAN-2018,138.65,138.65,126.65,128.05,41089,1389,136.1
FOCUS,31-JAN-2018,180.0,183.0,170.0,181.45,6000,6,175.0
FORTIS,31-JAN-2018,147.1,147.5,135.15,139.05,18945343,65401,146.9
FORTUNEFIN,31-JAN-2018,255.0,258.0,245.2,253.45,3057,28,253.3
FOSECOIND,31-JAN-2018,1760.55,1799.4,1760.0,1785.05,734,128,1790.35
FOURTHDIM,31-JAN-2018,195.0,199.85,189.5,189.6,18000,9,199.45
FRETAIL,31-JAN-2018,558.0,562.8,546.75,557.85,274165,16320,558.3
FSC,31-JAN-2018,670.0,689.0,661.0,685.55,24970,1976,669.95
FSL,31-JAN-2018,41.55,42.35,40.7,41.0,2399550,9645,41.65
GABRIEL,31-JAN-2018,173.0,173.75,168.0,168.85,102917,2155,171.55
GAEL,31-JAN-2018,221.35,245.0,220.1,241.35,434224,4783,224.55
GAIL,31-JAN-2018,477.95,483.7,471.5,478.6,2470120,68147,476.1
GAL,31-JAN-2018,9.1,9.3,8.7,8.95,159070,96,9.05
GALLANTT,31-JAN-2018,41.4,43.75,41.2,42.9,30476,357,42.9
GALLISPAT,31-JAN-2018,312.05,328.9,304.8,310.75,51468,1092,320.8
GAMMNINFRA,31-JAN-2018,3.5,3.6,3.45,3.5,4237194,5952,3.55
GAMMONIND,31-JAN-2018,6.3,6.45,6.25,6.4,51283,78,6.5
GANDHITUBE,31-JAN-2018,427.5,427.5,420.2,423.8,26477,427,423.15
GANECOS,31-JAN-2018,409.7,409.7,391.25,401.0,95478,424,400.7
GANESHHOUC,31-JAN-2018,158.0,161.9,155.45,159.1,197603,3297,157.35
GANGESSECU,31-JAN-2018,99.25,100.4,98.0,98.35,3692,29,100.4
GARDENSILK,31-JAN-2018,40.1,41.2,39.65,40.3,51796,389,40.3
GARWALLROP,31-JAN-2018,1003.0,1024.95,1003.0,1020.1,15525,628,1022.65
GATI,31-JAN-2018,130.0,133.45,128.45,130.3,1321671,12906,130.2
GAYAPROJ,31-JAN-2018,201.25,212.0,201.25,209.2,35821,763,210.0
GDL,31-JAN-2018,230.0,233.25,228.1,229.15,278148,2336,230.0
GEECEE,31-JAN-2018,150.8,154.7,150.8,154.4,10394,235,152.75
GEEKAYWIRE,31-JAN-2018,38.0,38.0,38.0,38.0,28000,1,39.0
GEMINI,31-JAN-2018,1.2,1.2,1.2,1.2,2200,3,1.15
GENESYS,31-JAN-2018,285.8,294.0,281.85,285.25,44943,893,285.8
GENUSPAPER,31-JAN-2018,16.0,16.0,15.35,15.35,201706,292,16.15
GENUSPOWER,31-JAN-2018,78.8,80.9,78.5,80.0,477927,2371,79.4
GEOJITFSL,31-JAN-2018,109.9,110.9,103.4,103.85,462356,7225,109.35
GEPIL,31-JAN-2018,935.0,944.85,921.0,939.7,14125,1063,934.9
GESHIP,31-JAN-2018,401.0,408.7,399.6,401.25,35892,2240,403.8
GET&D,31-JAN-2018,407.0,436.15,403.05,431.6,119617,3604,413.75
GHCL,31-JAN-2018,321.75,325.0,304.0,308.65,792269,10665,324.05
GICHSGFIN,31-JAN-2018,431.2,434.0,418.5,421.75,165255,4260,434.25
GICRE,31-JAN-2018,762.15,767.4,755.0,756.65,40118,2451,762.0
GILLANDERS,31-JAN-2018,75.3,77.0,73.5,77.0,9598,33,74.4
GILLETTE,31-JAN-2018,6622.0,6698.8,6533.05,6554.75,10575,1233,6704.5
GINNIFILA,31-JAN-2018,37.25,38.2,37.05,37.55,94003,695,37.5
GIPCL,31-JAN-2018,119.95,121.7,118.35,120.35,86652,1501,119.1
GIRRESORTS,31-JAN-2018,261.5,262.5,261.5,262.5,15000,3,262.5
GITANJALI,31-JAN-2018,67.5,69.5,67.05,68.85,3515168,21107,66.2
GKWLIMITED,31-JAN-2018,615.0,646.0,610.0,644.5,1323,73,615.25
GLAXO,31-JAN-2018,2449.95,2468.55,2437.0,2460.6,10599,1043,2456.3
GLENMARK,31-JAN-2018,614.75,614.75,601.25,606.2,667577,24361,615.8
GLOBALVECT,31-JAN-2018,155.85,159.75,152.5,155.25,51454,1070,157.7
GLOBOFFS,31-JAN-2018,34.95,35.8,32.9,34.5,19568,158,34.1
GLOBUSSPR,31-JAN-2018,135.1,141.95,133.0,138.1,45760,344,139.55
GMBREW,31-JAN-2018,889.0,916.75,870.0,879.95,78104,3617,891.75
GMDCLTD,31-JAN-2018,145.8,149.8,145.1,146.9,157892,4576,147.7
GMRINFRA,31-JAN-2018,22.0,22.5,21.55,21.75,40644926,23234,22.05
GNA,31-JAN-2018,440.5,458.95,435.65,452.85,99983,2730,445.8
GNFC,31-JAN-2018,476.0,486.0,466.8,480.15,1163542,19183,478.7
GOACARBON,31-JAN-2018,943.5,962.7,908.55,915.85,120329,4684,951.3
GOCLCORP,31-JAN-2018,601.0,628.0,596.95,599.0,6723,284,612.25
GODFRYPHLP,31-JAN-2018,950.0,953.65,917.0,922.7,99428,4843,959.4
GODREJAGRO,31-JAN-2018,572.0,579.0,562.1,570.4,104169,4882,571.3
GODREJCP,31-JAN-2018,1071.95,1071.95,1043.1,1053.4,2353345,50567,1057.7
GODREJIND,31-JAN-2018,606.2,613.0,596.45,607.5,592098,10033,606.2
GODREJPROP,31-JAN-2018,800.0,809.9,793.1,799.6,163075,9216,804.35
GOENKA,31-JAN-2018,0.55,0.55,0.45,0.55,1080526,177,0.5
GOKEX,31-JAN-2018,110.5,115.5,110.5,111.7,193313,1650,111.35
GOKUL,31-JAN-2018,20.15,21.3,20.0,20.7,14426,39,20.35
GOKULAGRO,31-JAN-2018,26.0,26.05,25.0,25.9,12420,80,25.8
GOLDBEES,31-JAN-2018,2720.0,2720.0,2704.5,2708.9,17952,969,2714.75
GOLDIAM,31-JAN-2018,78.5,79.45,76.0,76.65,27032,438,78.6
GOLDINFRA,31-JAN-2018,222.1,227.0,218.0,223.0,59293,1205,223.7
GOLDIWIN,31-JAN-2018,273.4,275.85,272.55,273.7,3285,71,273.6
GOLDSHARE,31-JAN-2018,2657.0,2669.0,2647.0,2652.75,1151,124,2657.15
GOLDTECH,31-JAN-2018,15.3,15.9,14.5,15.55,17207,60,15.25
GOODLUCK,31-JAN-2018,124.8,126.35,120.05,123.05,104015,2142,123.45
GPIL,31-JAN-2018,520.1,566.6,517.15,527.1,535068,10086,544.35
GPPL,31-JAN-2018,145.8,145.8,140.3,144.1,235724,5156,147.1
GPTINFRA,31-JAN-2018,209.0,214.5,207.0,212.0,15223,203,210.15
GRANULES,31-JAN-2018,131.35,133.9,130.85,132.25,1569827,8230,132.7
GRAPHITE,31-JAN-2018,810.0,812.0,755.3,758.6,1863181,45681,795.05
GRASIM,31-JAN-2018,1160.0,1167.95,1142.75,1160.05,482212,23930,1163.25
GRAVITA,31-JAN-2018,162.1,176.45,162.1,166.05,551595,7233,174.9
GREAVESCOT,31-JAN-2018,139.6,140.55,137.5,138.5,423351,4778,139.8
GREENLAM,31-JAN-2018,1310.0,1310.0,1236.3,1257.85,3668,286,1272.55
GREENPLY,31-JAN-2018,357.5,362.55,342.0,344.3,50791,2092,357.55
GREENPOWER,31-JAN-2018,12.0,12.35,12.0,12.1,550107,894,12.1
GRINDWELL,31-JAN-2018,537.5,537.5,511.0,516.65,28694,860,531.15
GROBTEA,31-JAN-2018,1768.0,1777.0,1767.5,1767.5,313,53,1860.5
GRPLTD,31-JAN-2018,1534.0,1550.0,1522.0,1540.4,629,90,1539.75
GRUH,31-JAN-2018,568.0,593.2,565.95,584.85,641058,19094,578.7
GSCLCEMENT,31-JAN-2018,34.1,34.2,32.9,33.55,134812,386,33.95
GSFC,31-JAN-2018,144.7,146.5,142.3,144.7,1467465,9733,145.05
GSKCONS,31-JAN-2018,6476.0,6940.0,6476.0,6642.65,19756,3454,6540.55
GSPL,31-JAN-2018,203.3,204.85,201.1,202.85,328545,11434,203.4
GSS,31-JAN-2018,34.0,35.9,33.75,34.85,288411,1916,34.05
GTL,31-JAN-2018,14.35,14.85,14.0,14.1,115096,542,14.25
GTLINFRA,31-JAN-2018,6.05,6.1,5.65,5.8,5215618,1844,6.05
GTNIND,31-JAN-2018,18.0,18.0,17.0,17.2,8307,36,17.25
GTNTEX,31-JAN-2018,21.3,21.7,20.1,20.9,5788,33,20.9
GTPL,31-JAN-2018,161.1,164.9,157.25,159.75,37015,679,160.55
GUFICBIO,31-JAN-2018,122.9,124.3,120.8,121.65,62343,1198,123.15
GUJALKALI,31-JAN-2018,774.0,775.8,749.2,752.2,75604,3118,768.65
GUJAPOLLO,31-JAN-2018,225.5,229.05,220.0,222.1,6406,198,226.45
GUJFLUORO,31-JAN-2018,836.0,850.0,825.05,833.2,53317,1216,841.7
GUJGASLTD,31-JAN-2018,843.1,865.0,824.65,835.75,30170,1725,853.0
GUJNRECOKE,31-JAN-2018,1.25,1.3,1.2,1.25,2519289,603,1.25
GUJNREDVR,31-JAN-2018,1.25,1.3,1.2,1.25,161102,69,1.25
GUJRAFFIA,31-JAN-2018,83.0,83.0,78.15,79.9,3895,21,80.05
GULFOILLUB,31-JAN-2018,892.05,917.9,892.05,900.6,13025,615,907.85
GULFPETRO,31-JAN-2018,82.9,83.7,81.05,82.45,47304,425,82.9
GULPOLY,31-JAN-2018,84.85,84.85,81.9,82.55,61346,540,83.25
GVKPIL,31-JAN-2018,20.65,21.25,19.85,20.7,1614693,2725,20.65
H1190M36RG,31-JAN-2018,9.46,9.46,9.46,9.46,75002,6,8.6
HANUNG,31-JAN-2018,3.85,4.0,3.8,3.8,58282,82,4.0
HARITASEAT,31-JAN-2018,972.45,999.7,961.25,981.6,1497,261,978.55
HARRMALAYA,31-JAN-2018,83.0,87.3,83.0,85.25,21616,180,84.5
HATHWAY,31-JAN-2018,40.0,41.6,39.6,40.25,826208,2982,40.05
HATSUN,31-JAN-2018,789.9,811.5,775.05,796.5,57438,1042,782.9
HAVELLS,31-JAN-2018,540.0,540.0,518.1,522.35,7290911,81181,552.85
HBLPOWER,31-JAN-2018,61.3,62.7,60.0,61.25,532471,3349,62.0
HBSTOCK,31-JAN-2018,49.5,49.5,48.7,49.5,95003,206,47.15
HCC,31-JAN-2018,39.0,40.1,38.75,39.3,9150088,16751,39.0
HCG,31-JAN-2018,315.15,353.8,315.15,322.55,596789,13454,315.35
HCL-INSYS,31-JAN-2018,53.35,54.9,53.25,53.7,1914382,9199,53.9
HCLTECH,31-JAN-2018,999.95,1017.9,981.7,986.55,1610572,44282,1000.4
HDFC,31-JAN-2018,1932.25,1963.05,1918.0,1956.3,3665385,154763,1937.5
HDFC,31-JAN-2018,465.0,496.7,458.5,493.1,708100,69,465.05
HDFCBANK,31-JAN-2018,1989.4,2013.5,1987.0,2005.7,1735837,45781,1995.5
HDFCLIFE,31-JAN-2018,418.4,432.9,395.3,427.0,14738305,128610,421.85
HDFCMFGETF,31-JAN-2018,2760.0,2780.05,2757.05,2762.35,1689,160,2766.65
HDFCNIFETF,31-JAN-2018,1131.98,1131.98,1127.0,1127.0,37,11,1131.04
HDIL,31-JAN-2018,58.2,59.45,57.35,57.85,10431969,27122,58.35
HEG,31-JAN-2018,2879.0,2915.0,2712.85,2715.1,471871,28628,2855.6
HEIDELBERG,31-JAN-2018,155.8,157.75,153.5,155.9,113921,1752,156.35
HERCULES,31-JAN-2018,141.5,142.8,140.0,141.75,21250,326,143.4
HERITGFOOD,31-JAN-2018,766.0,768.0,748.5,756.1,17712,1050,767.25
HEROMOTOCO,31-JAN-2018,3703.0,3747.9,3682.0,3691.45,558327,38162,3687.85
HESTERBIO,31-JAN-2018,1600.0,1620.0,1555.25,1570.0,9541,950,1604.25
HEXATRADEX,31-JAN-2018,67.7,71.0,67.7,67.7,9871,83,71.25
HEXAWARE,31-JAN-2018,380.3,386.0,374.65,381.4,1189566,24119,382.75
HFCL,31-JAN-2018,29.3,30.0,28.6,29.2,5983811,6165,29.55
HGS,31-JAN-2018,925.1,939.0,915.0,922.95,19569,2494,920.6
HIGHGROUND,31-JAN-2018,14.15,14.5,13.7,13.9,187544,412,14.3
HIKAL,31-JAN-2018,225.35,225.35,217.05,219.05,37505,814,222.6
HIL,31-JAN-2018,1790.0,1790.0,1715.05,1736.4,17198,1369,1793.15
HILTON,31-JAN-2018,38.8,39.0,37.5,37.9,41984,282,38.1
HIMATSEIDE,31-JAN-2018,345.2,364.65,345.2,350.9,248871,7980,351.65
HINDALCO,31-JAN-2018,253.4,263.2,252.0,256.15,17514495,105621,253.55
HINDCOMPOS,31-JAN-2018,480.0,483.05,469.0,471.45,5533,308,477.55
HINDCOPPER,31-JAN-2018,85.0,86.75,83.0,85.0,3085286,14007,84.95
HINDDORROL,31-JAN-2018,8.0,8.0,7.5,7.6,17208,38,7.75
HINDMOTORS,31-JAN-2018,9.0,9.0,8.55,8.65,325212,633,8.95
HINDNATGLS,31-JAN-2018,162.9,162.9,157.0,160.7,2626,31,160.05
HINDOILEXP,31-JAN-2018,128.0,129.8,125.65,126.85,1058310,6079,130.15
HINDPETRO,31-JAN-2018,394.5,400.65,388.2,397.7,6975667,82970,393.0
HINDSYNTEX,31-JAN-2018,14.1,14.1,14.1,14.1,2176,21,14.8
HINDUJAVEN,31-JAN-2018,735.2,749.2,720.2,725.15,3592,301,747.2
HINDUNILVR,31-JAN-2018,1400.0,1400.0,1362.6,1369.35,1491912,41100,1400.25
HINDZINC,31-JAN-2018,311.0,316.15,303.55,310.25,3717227,43177,310.9
HIRECT,31-JAN-2018,120.0,126.95,116.0,120.3,10802,108,122.15
HISARMETAL,31-JAN-2018,100.0,101.0,93.1,99.9,1069,25,98.0
HITECH,31-JAN-2018,385.1,401.8,385.1,392.2,26500,48,398.7
HITECHCORP,31-JAN-2018,170.9,174.7,167.0,169.85,6788,131,170.9
HITECHGEAR,31-JAN-2018,483.6,494.15,474.95,477.85,9545,971,487.05
HMT,31-JAN-2018,37.3,37.85,37.0,37.05,13029,62,37.3
HMVL,31-JAN-2018,256.7,256.7,251.15,252.35,9512,314,255.35
HNGSNGBEES,31-JAN-2018,3250.1,3325.0,3250.1,3325.0,41,5,3290.2
HONAUT,31-JAN-2018,16999.55,17050.0,16882.0,16903.55,525,212,16988.6
HONDAPOWER,31-JAN-2018,1426.0,1457.15,1390.0,1414.5,12483,1220,1421.6
HOTELEELA,31-JAN-2018,22.25,22.9,21.6,21.75,566648,1454,22.25
HOVS,31-JAN-2018,274.0,288.0,274.0,280.85,3193,91,280.75
