SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HITECH,30-OCT-2018,256.35,256.35,236.05,248.45,1353,23,242.6
HITECHCORP,30-OCT-2018,78.4,81.8,74.5,79.6,6426,97,74.55
HITECHGEAR,30-OCT-2018,369.95,376.9,365.45,371.5,1308,149,367.05
HMT,30-OCT-2018,18.9,18.9,18.0,18.9,1956,25,18.0
HMVL,30-OCT-2018,127.1,131.0,126.35,130.15,9427,140,129.95
HNGSNGBEES,30-OCT-2018,3000.05,3040.0,3000.05,3040.0,20,7,3040.0
HONAUT,30-OCT-2018,19474.95,19500.05,19200.05,19447.65,386,141,19322.3
HONDAPOWER,30-OCT-2018,1060.0,1099.0,1044.95,1054.2,4603,453,1068.6
HOTELEELA,30-OCT-2018,13.25,14.0,13.25,13.5,107776,253,13.4
HOVS,30-OCT-2018,169.7,179.0,169.3,174.4,8176,278,172.25
HPL,30-OCT-2018,66.9,66.9,63.1,64.2,104323,1398,59.8
HSCL,30-OCT-2018,123.95,126.4,123.25,124.45,598314,3352,123.45
HSIL,30-OCT-2018,234.05,234.05,222.0,224.5,174141,4926,236.0
HTMEDIA,30-OCT-2018,40.7,41.85,40.5,40.6,171620,1684,40.7
HUBTOWN,30-OCT-2018,38.65,40.9,38.6,40.45,46672,655,39.8
HUDCO,30-OCT-2018,41.55,43.9,41.45,43.15,1129821,5407,41.85
HUDCO,30-OCT-2018,1160.9,1160.9,1160.9,1160.9,200,3,1161.9
HUDCO,30-OCT-2018,1099.0,1102.0,1094.04,1100.07,7453,64,1099.0
HUDCO,30-OCT-2018,1110.0,1150.0,1110.0,1150.0,3074,17,1150.0
HUDCO,30-OCT-2018,1319.88,1319.88,1319.88,1319.88,70,4,1320.0
IBREALEST,30-OCT-2018,72.4,75.1,71.05,71.9,3211156,20738,72.45
IBUCCREDIT,30-OCT-2018,930.0,930.0,930.0,930.0,20,4,930.0
IBULHSGFIN,30-OCT-2018,772.0,804.75,753.35,769.15,7582149,202310,771.55
IBULHSGFIN,30-OCT-2018,1100.01,1105.0,1100.01,1105.0,12,3,1148.0
IBULHSGFIN,30-OCT-2018,949.95,949.95,949.95,949.95,10,1,949.95
IBULHSGFIN,30-OCT-2018,950.0,950.0,949.99,949.99,621,2,909.76
IBULHSGFIN,30-OCT-2018,925.0,925.0,925.0,925.0,6,2,920.0
IBULISL,30-OCT-2018,333.0,349.8,328.15,328.15,44472,641,345.4
IBVENTURES,30-OCT-2018,269.5,273.0,256.2,263.25,26006,132,96.0
IBVENTURES,30-OCT-2018,420.0,437.0,407.0,414.05,910950,15799,418.25
ICICI500,30-OCT-2018,140.0,145.99,136.0,137.43,1617,47,137.7
ICICIB22,30-OCT-2018,34.4,34.53,34.13,34.32,122252,884,34.35
ICICIBANK,30-OCT-2018,347.45,353.85,342.9,345.7,34460428,244087,349.4
ICICIGI,30-OCT-2018,795.0,807.2,786.65,800.55,276803,18688,800.35
ICICIGOLD,30-OCT-2018,286.55,290.75,285.3,287.3,847,80,287.5
ICICILIQ,30-OCT-2018,1000.01,1000.01,1000.0,1000.0,60,3,1000.01
ICICILOVOL,30-OCT-2018,82.25,82.49,82.0,82.0,164,11,82.33
ICICIMCAP,30-OCT-2018,64.0,64.57,64.0,64.33,127881,68,63.58
ICICINF100,30-OCT-2018,112.0,112.0,110.6,110.6,631,11,110.55
ICICINIFTY,30-OCT-2018,105.25,107.0,105.25,105.97,24385,1748,106.48
ICICINV20,30-OCT-2018,51.0,51.32,50.72,51.02,1872,38,50.85
ICICINXT50,30-OCT-2018,261.0,262.0,261.0,262.0,22,5,259.82
ICICIPRULI,30-OCT-2018,331.1,336.9,321.2,324.9,2264074,25106,333.2
ICICISENSX,30-OCT-2018,359.49,359.49,357.36,357.36,123,3,356.32
ICIL,30-OCT-2018,67.8,68.9,65.8,66.35,122688,1292,67.4
ICRA,30-OCT-2018,3200.0,3320.0,3200.0,3265.25,7077,161,3198.15
ICSA,30-OCT-2018,1.0,1.0,0.9,1.0,3013,13,0.95
IDBI,30-OCT-2018,59.75,60.9,59.2,59.7,6666242,10338,59.6
IDBIGOLD,30-OCT-2018,2945.05,2995.0,2940.0,2957.05,173,20,2950.35
IDEA,30-OCT-2018,37.7,39.35,37.4,39.0,15890037,29413,37.7
IDFC,30-OCT-2018,36.0,36.8,35.8,36.05,3537533,11249,35.95
IDFCBANK,30-OCT-2018,34.3,35.2,34.25,34.65,8943454,17484,34.25
IDFCBANK,30-OCT-2018,4830.0,4840.0,4830.0,4840.0,11,4,4831.06
IDFCBANK,30-OCT-2018,8750.0,8800.0,8750.0,8752.5,215,9,8800.0
IDFCBANK,30-OCT-2018,8301.01,8390.0,8301.01,8390.0,10,3,8360.0
IDFCBANK,30-OCT-2018,4905.05,4905.05,4905.0,4905.0,4,2,4900.0
IDFCBANK,30-OCT-2018,8500.0,8500.0,8400.02,8481.66,12,5,8500.0
IDFCBANK,30-OCT-2018,8455.01,8549.0,8455.01,8549.0,8,2,8525.0
IDFCBANK,30-OCT-2018,5100.1,5100.1,5090.0,5090.1,10,4,5270.0
IDFCBANK,30-OCT-2018,8500.0,8500.0,8500.0,8500.0,8,4,8491.66
IDFCBANK,30-OCT-2018,4990.0,4995.0,4951.01,4995.0,10,3,4990.0
IDFCBANK,30-OCT-2018,8200.01,8240.0,8200.01,8219.16,7,5,8232.0
IDFCBANK,30-OCT-2018,7950.0,7950.0,7950.0,7950.0,4,1,7949.5
IEX,30-OCT-2018,153.4,175.8,151.5,169.35,377150,11905,153.6
IFBAGRO,30-OCT-2018,571.0,647.65,555.55,600.35,3500,306,586.75
IFBIND,30-OCT-2018,876.0,915.0,873.0,876.8,14423,1195,900.15
IFCI,30-OCT-2018,13.3,13.95,13.3,13.55,6686715,5586,13.4
IFCI,30-OCT-2018,1415.0,1415.0,1415.0,1415.0,181,2,1418.45
IFCI,30-OCT-2018,995.1,995.1,995.0,995.0,227,5,1010.0
IFCI,30-OCT-2018,1075.0,1077.0,1075.0,1075.0,1150,9,1077.0
IFCI,30-OCT-2018,1021.0,1021.0,1010.0,1012.0,120,9,1021.0
IFCI,30-OCT-2018,996.05,999.0,975.0,981.14,41431,117,997.37
IFGLEXPOR,30-OCT-2018,257.65,257.65,249.95,251.35,180,12,245.85
IGARASHI,30-OCT-2018,601.85,605.55,585.0,588.45,3174,271,601.0
IGL,30-OCT-2018,250.8,256.9,250.25,252.9,1119409,14457,250.8
IGPL,30-OCT-2018,416.7,430.0,415.45,426.9,28022,1166,415.1
IIFCL,30-OCT-2018,1279.0,1295.0,1275.0,1275.25,1089,24,1280.0
IIFL,30-OCT-2018,413.0,438.0,408.3,432.55,200583,10207,413.55
IIHFL,30-OCT-2018,1008.0,1008.0,1002.5,1008.0,132,13,1008.0
IIHFL,30-OCT-2018,1040.5,1044.85,1040.0,1044.85,502,13,1045.0
IIHFL,30-OCT-2018,1700.0,1700.0,1685.15,1687.84,181,13,1685.05
IITL,30-OCT-2018,79.0,80.0,79.0,80.0,7,2,82.75
IL&FSENGG,30-OCT-2018,15.6,15.6,14.35,15.1,39212,228,15.05
IL&FSTRANS,30-OCT-2018,19.4,20.0,19.3,19.4,276401,1581,19.35
IMFA,30-OCT-2018,264.0,268.9,257.1,258.3,36988,1080,262.6
IMPAL,30-OCT-2018,895.0,896.4,881.85,884.6,24,10,882.75
IMPEXFERRO,30-OCT-2018,0.45,0.45,0.4,0.4,2392,7,0.4
INDBANK,30-OCT-2018,8.5,9.0,8.45,9.0,21162,119,8.6
INDHOTEL,30-OCT-2018,126.0,127.9,124.8,127.0,447578,4951,126.85
INDIACEM,30-OCT-2018,85.8,89.25,85.0,88.55,6571969,27989,85.5
INDIAGLYCO,30-OCT-2018,376.0,394.95,372.0,381.7,267787,8838,362.0
INDIANB,30-OCT-2018,237.0,264.4,237.0,256.65,4623688,53032,241.4
INDIANCARD,30-OCT-2018,110.1,117.9,110.1,113.45,849,31,114.3
INDIANHUME,30-OCT-2018,269.0,278.0,266.1,273.65,6831,468,268.7
INDIGO,30-OCT-2018,876.0,901.6,870.05,882.4,968278,32262,884.4
INDIGRID,30-OCT-2018,89.4,89.4,89.4,89.4,25515,5,89.1
INDLMETER,30-OCT-2018,58.0,60.0,57.25,59.9,2549,18,58.0
INDNIPPON,30-OCT-2018,439.7,454.15,425.35,440.5,3056,437,435.25
INDOCO,30-OCT-2018,187.05,191.7,184.0,187.15,2461,218,189.2
INDORAMA,30-OCT-2018,19.0,19.5,18.95,19.35,13910,153,19.1
INDOSOLAR,30-OCT-2018,2.6,2.65,2.55,2.65,528494,683,2.6
INDOSTAR,30-OCT-2018,283.5,298.4,283.1,294.65,10547,606,282.55
INDOTECH,30-OCT-2018,104.35,105.0,100.0,101.1,5221,107,102.35
INDOTHAI,30-OCT-2018,40.9,40.9,38.45,38.45,1090,32,38.55
INDOWIND,30-OCT-2018,4.65,4.65,4.4,4.5,19988,56,4.55
INDRAMEDCO,30-OCT-2018,38.65,38.65,37.55,38.0,65077,319,38.5
INDSWFTLAB,30-OCT-2018,59.0,60.5,58.0,60.3,7416,61,57.85
INDSWFTLTD,30-OCT-2018,6.35,6.7,6.3,6.5,4260,19,6.55
INDTERRAIN,30-OCT-2018,143.9,143.9,134.3,140.55,10205,342,140.65
INDUSINDBK,30-OCT-2018,1410.0,1410.0,1349.6,1364.3,5974755,143123,1412.8
INEOSSTYRO,30-OCT-2018,682.05,685.0,670.0,678.65,612,105,672.05
INFIBEAM,30-OCT-2018,28.5,33.55,28.5,31.45,31687611,80180,28.95
INFINITE,30-OCT-2018,468.0,469.65,465.95,467.9,10197,1539,468.35
INFOBEAN,30-OCT-2018,59.3,59.3,59.3,59.3,2000,1,57.9
INFRABEES,30-OCT-2018,298.0,303.05,298.0,302.55,827,11,298.1
INFRATEL,30-OCT-2018,265.15,267.95,263.5,266.2,1524274,62947,264.65
INFY,30-OCT-2018,641.1,663.8,637.45,659.6,8793411,148842,644.75
INGERRAND,30-OCT-2018,524.65,525.9,517.0,519.2,19051,909,522.0
INNOVATIVE,30-OCT-2018,23.6,23.6,23.6,23.6,3000,1,23.6
INOXLEISUR,30-OCT-2018,218.2,223.8,215.2,217.9,702389,2394,216.45
INOXWIND,30-OCT-2018,82.2,84.0,80.3,80.9,84738,1352,83.2
INSECTICID,30-OCT-2018,397.0,415.0,397.0,414.25,21159,569,403.8
INSPIRISYS,30-OCT-2018,62.0,65.0,62.0,64.9,17918,61,63.5
INTEGRA,30-OCT-2018,1.9,1.9,1.9,1.9,1,1,1.9
INTELLECT,30-OCT-2018,256.95,265.85,253.0,257.6,1419795,14061,257.55
INTENTECH,30-OCT-2018,43.9,43.9,42.75,43.9,3364,14,41.85
INVENTURE,30-OCT-2018,13.5,13.95,12.75,13.15,64843,91,13.7
IOB,30-OCT-2018,14.4,15.4,14.2,14.85,2052643,3822,14.35
IOC,30-OCT-2018,140.0,140.5,135.65,136.3,6910360,64191,141.45
IOLCP,30-OCT-2018,128.9,131.0,126.05,128.25,166684,1584,125.15
IPAPPM,30-OCT-2018,484.5,496.8,482.5,485.9,101068,7979,483.5
IPCALAB,30-OCT-2018,643.0,687.0,634.0,659.6,611633,11500,646.3
IRB,30-OCT-2018,125.65,129.8,124.95,126.2,2120328,19180,125.4
IRBINVIT,30-OCT-2018,68.56,71.45,68.56,71.0,135000,16,73.64
IRCON,30-OCT-2018,350.9,357.45,347.1,348.35,77720,3689,348.55
IRFC,30-OCT-2018,1051.0,1051.0,1047.4,1047.61,12950,26,1053.0
IRFC,30-OCT-2018,1100.5,1108.0,1100.5,1108.0,80,5,1100.5
IRFC,30-OCT-2018,1050.0,1054.0,1050.0,1054.0,500,4,1050.0
IRFC,30-OCT-2018,1224.9,1224.9,1205.0,1205.0,172,5,1200.0
IRFC,30-OCT-2018,1085.0,1085.0,1085.0,1085.0,315,2,1084.4
IRFC,30-OCT-2018,1065.0,1065.0,1065.0,1065.0,10,1,1060.0
IRFC,30-OCT-2018,1110.0,1110.0,1095.0,1095.0,235,9,1099.0
ISEC,30-OCT-2018,243.0,248.7,237.05,238.75,1450631,8854,240.4
ISFT,30-OCT-2018,108.0,117.5,108.0,117.5,22942,154,111.95
ISMTLTD,30-OCT-2018,5.7,5.8,5.5,5.75,15755,42,5.6
ITC,30-OCT-2018,283.25,283.85,278.0,278.95,6847149,83135,283.5
ITDC,30-OCT-2018,290.95,303.5,285.0,292.85,21894,1078,288.15
ITDCEM,30-OCT-2018,114.75,116.45,112.55,115.6,42500,1252,114.9
ITI,30-OCT-2018,75.8,77.75,75.1,75.85,384009,3173,75.7
IVC,30-OCT-2018,8.0,8.1,7.5,7.9,466324,1020,7.75
IVP,30-OCT-2018,124.55,126.25,123.0,123.25,942,25,122.9
IVRCLINFRA,30-OCT-2018,1.2,1.25,1.2,1.25,587020,447,1.2
IVZINGOLD,30-OCT-2018,2870.0,2905.0,2870.0,2905.0,42,4,2875.5
IZMO,30-OCT-2018,69.25,71.95,69.25,70.1,38886,437,69.0
J&KBANK,30-OCT-2018,41.7,44.0,41.0,43.1,865081,9213,41.45
JAGRAN,30-OCT-2018,115.5,115.5,112.05,113.5,31805,1404,114.5
JAGSNPHARM,30-OCT-2018,28.0,29.3,28.0,28.95,6295,82,28.1
JAIBALAJI,30-OCT-2018,16.3,16.3,15.25,16.15,51376,15,16.0
JAICORPLTD,30-OCT-2018,100.75,104.35,100.1,102.25,1036085,8199,100.55
JAINSTUDIO,30-OCT-2018,8.6,8.6,8.6,8.6,1784,24,9.05
JALAN,30-OCT-2018,23.3,23.3,23.3,23.3,3000,1,22.2
JAMNAAUTO,30-OCT-2018,70.0,70.95,69.0,69.7,677062,4653,69.65
JAYAGROGN,30-OCT-2018,209.7,217.85,206.55,214.35,10578,801,209.7
JAYBARMARU,30-OCT-2018,288.0,299.8,286.25,297.5,9951,648,287.6
JAYNECOIND,30-OCT-2018,5.0,5.0,4.8,4.95,13278,44,4.85
JAYSREETEA,30-OCT-2018,84.3,87.7,84.1,85.75,60270,944,85.0
JBCHEPHARM,30-OCT-2018,292.7,303.85,292.0,300.65,19114,1626,292.65
JBFIND,30-OCT-2018,20.3,20.8,19.5,20.2,92276,481,20.05
JBMA,30-OCT-2018,267.05,283.5,267.05,273.85,15298,790,269.85
JCHAC,30-OCT-2018,1610.0,1610.95,1581.8,1588.5,714,184,1595.0
JETAIRWAYS,30-OCT-2018,220.0,242.65,217.2,236.0,9715051,75688,214.2
JHS,30-OCT-2018,28.1,29.0,27.65,28.0,33906,293,28.05
JIKIND,30-OCT-2018,0.35,0.4,0.35,0.35,14116,8,0.35
JINDALPHOT,30-OCT-2018,30.0,32.35,30.0,31.75,3776,42,31.3
JINDALPOLY,30-OCT-2018,270.7,274.4,266.0,268.2,15571,522,270.7
JINDALSAW,30-OCT-2018,76.5,83.4,75.45,82.4,1711975,12271,76.25
JINDALSTEL,30-OCT-2018,169.0,175.5,167.85,170.15,6909915,51275,169.55
JINDCOT,30-OCT-2018,4.1,4.1,3.9,3.9,11703,30,3.95
JINDRILL,30-OCT-2018,120.6,120.8,117.15,118.4,14805,163,118.95
JINDWORLD,30-OCT-2018,301.5,328.1,301.5,328.1,43051,698,298.3
JISLDVREQS,30-OCT-2018,44.45,51.1,44.0,45.0,33029,313,44.4
JISLJALEQS,30-OCT-2018,69.0,72.6,68.8,70.35,5275284,16388,70.2
JITFINFRA,30-OCT-2018,17.0,17.85,16.55,17.05,7131,40,17.0
JKCEMENT,30-OCT-2018,664.5,679.8,664.15,669.85,7099,938,670.1
JKIL,30-OCT-2018,120.45,124.8,120.25,122.35,84118,965,119.95
JKLAKSHMI,30-OCT-2018,270.0,274.5,265.0,266.95,20693,1969,268.9
JKPAPER,30-OCT-2018,168.95,170.35,165.85,168.15,725527,5359,168.1
JKTYRE,30-OCT-2018,99.7,109.9,93.65,105.95,2802893,23905,98.45
JMA,30-OCT-2018,165.9,166.0,165.0,166.0,1270,10,167.65
JMCPROJECT,30-OCT-2018,81.05,83.5,80.1,82.5,337335,4011,80.8
JMFINANCIL,30-OCT-2018,71.2,74.2,70.7,71.95,1057415,5820,71.3
JMTAUTOLTD,30-OCT-2018,2.5,2.6,2.5,2.6,52837,91,2.5
JOCIL,30-OCT-2018,129.15,129.15,123.0,123.9,307,30,129.15
JPASSOCIAT,30-OCT-2018,6.05,6.45,6.0,6.2,37842184,25643,6.1
JPINFRATEC,30-OCT-2018,2.4,2.4,2.3,2.4,811680,463,2.3
JPOLYINVST,30-OCT-2018,36.35,39.85,36.3,36.55,210,13,35.85
JPPOWER,30-OCT-2018,1.85,1.85,1.8,1.85,2694248,375,1.8
JSL,30-OCT-2018,52.1,55.2,51.35,53.95,499880,4004,52.8
JSLHISAR,30-OCT-2018,91.15,100.75,91.15,99.95,658768,7922,92.2
JSWENERGY,30-OCT-2018,65.8,67.35,64.3,66.1,423965,5866,65.8
JSWHL,30-OCT-2018,2150.55,2209.55,2150.5,2195.65,2741,198,2188.5
JSWSTEEL,30-OCT-2018,338.3,341.8,333.6,335.8,3197919,38523,340.0
JSWSTEEL,30-OCT-2018,6.95,6.95,6.95,6.95,173390,12,6.95
JTEKTINDIA,30-OCT-2018,111.3,114.7,110.25,111.95,56472,942,111.65
JUBILANT,30-OCT-2018,655.0,665.95,644.15,651.3,266234,18200,648.6
JUBLFOOD,30-OCT-2018,1090.0,1096.4,1050.0,1065.05,1848454,58552,1093.45
JUBLINDS,30-OCT-2018,103.95,108.75,99.2,101.95,14106,270,103.8
JUNIORBEES,30-OCT-2018,267.9,269.58,266.16,268.75,535510,665,267.1
JUSTDIAL,30-OCT-2018,467.95,519.0,467.0,508.15,8665774,138674,455.8
JVLAGRO,30-OCT-2018,4.2,4.3,4.1,4.3,23683,59,4.1
JYOTHYLAB,30-OCT-2018,181.65,190.9,180.2,186.2,97156,3410,179.7
JYOTISTRUC,30-OCT-2018,1.95,1.95,1.9,1.9,12116,21,1.9
KABRAEXTRU,30-OCT-2018,72.95,73.25,71.05,72.0,42329,110,72.0
KAJARIACER,30-OCT-2018,376.6,402.4,374.1,385.85,1281383,26628,378.0
KAKATCEM,30-OCT-2018,203.35,210.4,199.9,203.65,16044,603,201.2
KALPATPOWR,30-OCT-2018,289.95,319.9,282.3,309.95,77491,3498,288.25
KALYANIFRG,30-OCT-2018,302.0,302.0,290.25,295.0,224,11,287.8
KAMATHOTEL,30-OCT-2018,42.9,45.0,41.3,42.9,22152,335,42.3
KAMDHENU,30-OCT-2018,168.0,173.0,165.05,168.75,1623,78,164.65
KANANIIND,30-OCT-2018,5.5,5.9,5.25,5.45,3186,40,5.65
KANORICHEM,30-OCT-2018,59.0,60.9,58.05,58.5,5767,105,58.8
KANSAINER,30-OCT-2018,367.0,380.0,357.6,368.05,261342,14464,366.25
KAPSTON,30-OCT-2018,87.5,87.5,87.5,87.5,1200,1,93.0
KARDA,30-OCT-2018,140.55,145.0,135.2,136.85,18861,499,142.45
KARMAENG,30-OCT-2018,19.0,19.5,19.0,19.5,226,4,19.0
KARURVYSYA,30-OCT-2018,77.85,79.5,77.55,79.1,898226,9874,78.0
KAUSHALYA,30-OCT-2018,1.25,1.25,1.25,1.25,8194,7,1.3
KAVVERITEL,30-OCT-2018,8.3,8.5,7.85,7.95,3564,19,7.75
KAYA,30-OCT-2018,695.95,738.05,683.45,733.75,12225,950,689.8
KCP,30-OCT-2018,97.8,99.45,97.8,99.0,55277,317,97.9
KCPSUGIND,30-OCT-2018,18.95,19.8,18.75,18.85,398978,1264,18.9
KDDL,30-OCT-2018,427.9,427.9,406.1,415.3,442,50,413.95
KEC,30-OCT-2018,281.4,282.45,270.35,272.1,202266,7265,280.7
KECL,30-OCT-2018,17.05,19.2,16.95,18.85,159218,686,17.45
KEI,30-OCT-2018,289.9,299.5,284.0,297.4,110059,4699,290.45
KELLTONTEC,30-OCT-2018,30.8,30.8,29.6,29.9,59571,358,29.8
KERNEX,30-OCT-2018,21.4,21.4,21.0,21.0,647,12,20.4
KESARENT,30-OCT-2018,31.8,31.8,29.05,29.15,4110,40,30.55
KESORAMIND,30-OCT-2018,57.0,59.0,56.6,58.2,175640,1983,57.0
KEYCORPSER,30-OCT-2018,60.2,66.5,60.2,60.3,3156,13,63.35
KGL,30-OCT-2018,1.5,1.5,1.4,1.45,753048,256,1.45
KHADIM,30-OCT-2018,586.6,595.95,584.05,590.15,8980,404,588.85
KHAITANLTD,30-OCT-2018,41.6,47.1,39.05,42.55,13710,90,41.15
KICL,30-OCT-2018,1920.0,1942.0,1889.15,1923.7,420,52,1901.0
KILITCH,30-OCT-2018,171.8,186.7,165.0,179.05,222737,5482,163.45
KINGFA,30-OCT-2018,630.2,630.2,602.9,604.7,7835,353,633.85
KIOCL,30-OCT-2018,156.35,157.65,155.2,155.85,8724,279,155.6
KIRIINDUS,30-OCT-2018,429.95,456.95,429.0,456.95,224599,5799,415.45
KIRLOSBROS,30-OCT-2018,209.95,209.95,202.0,203.75,9943,522,209.2
KIRLOSENG,30-OCT-2018,223.75,223.8,218.95,220.5,6346,205,223.8
KIRLOSIND,30-OCT-2018,937.0,947.95,910.0,929.8,211,56,937.7
KITEX,30-OCT-2018,110.15,111.8,108.0,109.3,55318,1742,109.4
KKCL,30-OCT-2018,1298.1,1300.0,1260.0,1262.8,108,32,1292.7
KMSUGAR,30-OCT-2018,8.75,9.05,8.5,9.0,196827,471,8.75
KNRCON,30-OCT-2018,172.25,177.8,171.25,176.15,91082,3164,172.35
KOHINOOR,30-OCT-2018,30.05,30.5,29.85,30.1,60410,399,30.0
KOKUYOCMLN,30-OCT-2018,106.0,109.3,104.6,105.15,36063,664,106.05
KOLTEPATIL,30-OCT-2018,247.9,250.85,238.25,239.3,42168,1254,246.4
KOPRAN,30-OCT-2018,34.25,35.7,34.25,34.9,49397,562,34.4
KOTAKBANK,30-OCT-2018,1140.0,1146.0,1115.3,1123.8,1950633,52405,1138.1
KOTAKBKETF,30-OCT-2018,254.79,256.31,252.21,253.27,9622,51,254.27
KOTAKGOLD,30-OCT-2018,280.5,281.75,279.65,280.85,9403,186,280.6
KOTAKNIFTY,30-OCT-2018,106.0,106.0,104.0,104.26,232516,296,104.58
KOTAKNV20,30-OCT-2018,51.5,52.49,51.5,51.81,3300,53,51.81
KOTAKPSUBK,30-OCT-2018,277.0,292.0,277.0,286.04,21125,302,277.27
KOTARISUG,30-OCT-2018,11.4,11.45,11.05,11.05,1927,18,11.2
KOTHARIPET,30-OCT-2018,20.0,20.2,19.85,20.0,4504,21,19.85
KOTHARIPRO,30-OCT-2018,106.0,106.3,102.5,105.8,3602,188,102.0
KPIT,30-OCT-2018,219.0,224.7,213.1,214.7,1719532,37324,217.65
KPRMILL,30-OCT-2018,615.0,627.0,607.15,609.7,27390,2469,614.95
KRBL,30-OCT-2018,358.0,359.95,339.0,342.75,157069,5174,357.35
KREBSBIO,30-OCT-2018,101.2,106.9,98.55,104.2,1907,45,101.2
KRIDHANINF,30-OCT-2018,44.2,46.0,44.2,44.95,63847,643,44.45
KRISHANA,30-OCT-2018,36.2,36.2,36.2,36.2,60000,6,36.2
KSB,30-OCT-2018,784.35,820.0,769.15,808.1,11701,921,778.45
KSCL,30-OCT-2018,474.0,496.9,474.0,491.8,400185,9008,474.85
KSERASERA,30-OCT-2018,0.15,0.2,0.1,0.15,1885471,193,0.15
KSHITIJPOL,30-OCT-2018,35.4,35.4,35.4,35.4,4000,1,33.85
KSK,30-OCT-2018,0.8,0.85,0.75,0.85,917492,295,0.8
KSL,30-OCT-2018,222.3,226.5,216.25,220.05,30120,1515,222.3
KTIL,30-OCT-2018,65.85,66.85,63.05,65.1,4306,105,64.3
KTKBANK,30-OCT-2018,98.35,105.75,98.05,102.35,6765163,26995,98.4
KWALITY,30-OCT-2018,6.7,6.7,6.7,6.7,853253,1814,7.05
L&TFH,30-OCT-2018,122.15,126.2,121.3,124.15,8370890,57808,122.4
L&TFINANCE,30-OCT-2018,1011.0,1015.64,1011.0,1013.0,142,16,1012.16
L&TINFRA,30-OCT-2018,1013.1,1037.8,1013.1,1037.8,34,4,1013.16
L&TINFRA,30-OCT-2018,1006.01,1012.05,1006.01,1012.05,48,3,997.0
L&TINFRA,30-OCT-2018,1696.0,1700.0,1696.0,1700.0,40,3,1697.0
L&TINFRA,30-OCT-2018,1007.15,1007.15,1007.15,1007.15,40,2,1007.21
L&TINFRA,30-OCT-2018,1755.05,1760.0,1755.05,1755.5,121,11,1752.0
LAGNAM,30-OCT-2018,20.2,20.2,20.2,20.2,3000,1,19.6
LAKPRE,30-OCT-2018,11.5,12.5,11.5,12.5,2360,12,11.95
LAKSHMIEFL,30-OCT-2018,7.0,7.35,7.0,7.35,6405,24,7.0
LAKSHVILAS,30-OCT-2018,88.5,93.4,88.05,91.05,927508,7237,89.5
LALPATHLAB,30-OCT-2018,899.9,899.9,870.0,881.25,161154,4456,895.5
LAMBODHARA,30-OCT-2018,39.8,40.5,39.3,39.55,3995,62,39.45
LAOPALA,30-OCT-2018,222.95,225.8,217.4,221.0,10587,664,221.45
LASA,30-OCT-2018,20.0,20.0,18.5,18.8,23975,116,19.15
LAURUSLABS,30-OCT-2018,348.0,367.0,339.2,344.85,159277,4036,353.1
LAXMIMACH,30-OCT-2018,5625.0,5888.0,5620.0,5636.3,5906,2415,5615.5
LEEL,30-OCT-2018,64.05,68.0,63.8,67.75,75517,1206,64.45
LEMONTREE,30-OCT-2018,67.3,70.6,67.3,68.95,358809,4392,68.75
LGBBROSLTD,30-OCT-2018,397.0,408.1,393.6,404.1,3522,353,398.0
LIBAS,30-OCT-2018,46.45,47.4,46.45,47.4,6000,2,45.45
LIBERTSHOE,30-OCT-2018,145.4,147.8,143.8,145.15,33855,973,144.9
LICHSGFIN,30-OCT-2018,426.95,426.95,403.9,405.9,5363885,63212,417.1
LICNETFGSC,30-OCT-2018,15.5,16.3,15.5,15.52,170,9,16.0
LICNETFN50,30-OCT-2018,106.95,106.95,104.35,106.65,263,7,107.27
LICNETFSEN,30-OCT-2018,358.0,364.8,348.0,348.1,2021,15,359.0
LICNFNHGP,30-OCT-2018,107.35,107.35,107.35,107.35,23,2,107.2
LINCOLN,30-OCT-2018,219.3,230.0,219.3,224.75,58049,1154,222.45
LINCPEN,30-OCT-2018,317.0,335.9,315.0,315.95,12477,320,314.05
LINDEINDIA,30-OCT-2018,405.0,414.05,402.15,411.1,10585,579,405.2
LIQUIDBEES,30-OCT-2018,1000.0,1000.01,999.99,1000.0,841476,2552,999.99
LIQUIDETF,30-OCT-2018,999.99,1000.01,999.99,1000.01,22648,327,999.99
LOKESHMACH,30-OCT-2018,47.1,47.1,44.65,45.0,14739,369,46.8
LOTUSEYE,30-OCT-2018,29.0,30.9,29.0,30.45,8135,50,29.8
LOVABLE,30-OCT-2018,99.05,104.85,99.0,101.9,34176,803,100.2
LPDC,30-OCT-2018,3.9,3.9,3.7,3.75,6265,17,3.9
LSIL,30-OCT-2018,1.2,1.25,1.15,1.15,1426004,825,1.2
LT,30-OCT-2018,1258.4,1278.65,1248.25,1271.25,1957735,83910,1261.3
LTI,30-OCT-2018,1697.6,1719.0,1651.4,1689.9,153440,14879,1695.25
LTTS,30-OCT-2018,1657.0,1715.0,1656.95,1675.45,133793,28387,1663.45
LUMAXIND,30-OCT-2018,1625.0,1630.25,1556.0,1569.25,4294,836,1616.2
LUMAXTECH,30-OCT-2018,161.5,165.9,159.65,164.6,14780,736,159.5
LUPIN,30-OCT-2018,889.0,889.35,871.8,876.65,1182970,65707,888.35
LUXIND,30-OCT-2018,1506.0,1550.05,1481.0,1501.05,35774,2305,1516.15
LYKALABS,30-OCT-2018,32.5,33.5,31.9,32.95,23162,315,32.45
