SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INOXLEISUR,01-JUN-2016,201.75,208.0,198.8,206.5,204265,4622,201.75
INOXWIND,01-JUN-2016,220.5,223.5,218.5,218.95,211631,4897,218.65
INSECTICID,01-JUN-2016,432.0,432.0,421.5,422.8,13648,532,421.1
INTEGRA,01-JUN-2016,1.85,1.95,1.85,1.95,2605,4,1.9
INTELLECT,01-JUN-2016,212.65,216.8,210.45,211.95,418221,5666,211.55
INVENTURE,01-JUN-2016,21.95,21.95,19.35,19.55,24025,233,21.5
IOB,01-JUN-2016,26.2,27.2,26.1,26.15,1456022,3866,27.0
IOC,01-JUN-2016,418.0,424.8,417.2,420.6,3053513,55749,416.1
IOLCP,01-JUN-2016,126.6,128.0,126.4,127.6,87554,802,126.35
IPAPPM,01-JUN-2016,290.0,291.65,287.0,287.9,5773,137,289.15
IPCALAB,01-JUN-2016,435.0,435.0,420.25,422.95,158068,12436,429.9
IRB,01-JUN-2016,221.2,221.7,214.1,214.8,804725,13835,220.5
IREDA,01-JUN-2016,1040.36,1040.36,1040.36,1040.36,100,1,1239.99
IRFC,01-JUN-2016,1110.0,1114.99,1110.0,1110.0,1203,23,1110.0
IRFC,01-JUN-2016,1077.0,1149.99,1073.0,1149.99,185,12,1090.0
IRFC,01-JUN-2016,1001.1,1001.1,1001.1,1001.1,50,1,1021.0
IRFC,01-JUN-2016,1190.0,1190.0,1190.0,1190.0,100,3,1189.0
IRFC,01-JUN-2016,1187.2,1187.2,1187.2,1187.2,10,1,1232.0
IRFC,01-JUN-2016,1076.0,1076.0,1074.6,1074.79,885,10,1076.59
ISENSEX,01-JUN-2016,272.95,275.15,272.75,273.4,487,21,272.58
ISFT,01-JUN-2016,378.95,386.0,370.5,374.6,28299,1350,372.8
ISMTLTD,01-JUN-2016,10.8,11.1,10.3,10.55,105818,283,10.7
ITC,01-JUN-2016,353.0,362.2,353.0,361.4,7966216,130181,351.05
ITDCEM,01-JUN-2016,130.8,132.0,128.0,129.45,191305,3646,130.65
ITI,01-JUN-2016,26.4,30.5,25.7,30.5,3735965,9425,25.45
IVC,01-JUN-2016,15.6,15.6,14.35,14.45,1609443,2243,15.45
IVP,01-JUN-2016,82.9,83.75,81.55,81.95,5051,40,82.0
IVRCLINFRA,01-JUN-2016,4.2,4.25,4.05,4.15,748078,559,4.1
IZMO,01-JUN-2016,50.7,50.8,48.55,48.95,45212,405,49.3
J&KBANK,01-JUN-2016,57.9,58.6,57.05,57.2,1293778,25366,57.3
JAGRAN,01-JUN-2016,167.0,172.3,167.0,170.2,67691,3141,169.15
JAGSNPHARM,01-JUN-2016,33.7,36.8,33.7,36.0,27796,292,33.85
JAIBALAJI,01-JUN-2016,6.75,7.25,6.75,7.25,1968,14,6.95
JAICORPLTD,01-JUN-2016,69.25,72.2,68.8,69.9,991734,6283,69.0
JAIHINDPRO,01-JUN-2016,6.4,6.4,6.4,6.4,200,2,6.5
JAINSTUDIO,01-JUN-2016,4.25,4.25,4.25,4.25,2609,3,4.05
JAMNAAUTO,01-JUN-2016,146.55,164.5,146.55,159.6,2163793,21961,146.45
JAYAGROGN,01-JUN-2016,197.0,202.0,194.55,198.1,21458,517,196.3
JAYBARMARU,01-JUN-2016,151.0,151.0,147.3,147.95,8665,159,149.05
JAYNECOIND,01-JUN-2016,7.35,7.45,6.9,7.1,103715,190,7.25
JAYSREETEA,01-JUN-2016,78.8,79.7,77.3,78.6,20973,240,78.75
JBCHEPHARM,01-JUN-2016,254.0,259.8,251.6,254.35,44522,2940,254.65
JBFIND,01-JUN-2016,202.15,211.4,202.15,209.2,67910,1443,204.45
JBMA,01-JUN-2016,148.95,148.95,140.95,143.95,28048,370,144.55
JENSONICOL,01-JUN-2016,7.45,7.7,7.2,7.35,89916,147,7.45
JETAIRWAYS,01-JUN-2016,579.0,584.5,570.7,575.15,2519389,44086,588.0
JHS,01-JUN-2016,31.9,32.3,30.9,31.25,47085,286,31.65
JINDALPHOT,01-JUN-2016,91.7,91.7,86.1,87.25,16979,506,86.55
JINDALPOLY,01-JUN-2016,457.0,473.0,454.2,467.4,96872,3121,454.0
JINDALSAW,01-JUN-2016,40.25,47.65,40.2,46.15,8456400,29119,40.25
JINDALSTEL,01-JUN-2016,63.4,63.7,61.5,62.1,4971427,13729,63.25
JINDCOT,01-JUN-2016,8.95,10.0,8.75,9.4,139553,301,8.65
JINDRILL,01-JUN-2016,170.65,175.0,167.7,170.2,22901,726,169.25
JINDWORLD,01-JUN-2016,164.9,164.9,148.5,152.1,1092,39,156.4
JISLDVREQS,01-JUN-2016,42.5,42.5,41.25,41.45,93587,410,41.8
JISLJALEQS,01-JUN-2016,64.15,65.0,63.5,64.25,1608302,6383,64.55
JKCEMENT,01-JUN-2016,575.0,590.3,575.0,585.55,6912,397,582.05
JKIL,01-JUN-2016,246.8,250.0,244.05,248.15,43755,906,244.7
JKLAKSHMI,01-JUN-2016,339.95,349.9,337.3,345.0,40238,1572,338.95
JKPAPER,01-JUN-2016,53.45,53.45,52.25,52.5,67545,566,52.9
JKTYRE,01-JUN-2016,86.3,88.5,86.2,87.5,973242,6556,85.9
JMA,01-JUN-2016,184.4,184.8,177.0,180.1,2493,46,183.0
JMCPROJECT,01-JUN-2016,277.25,285.0,275.0,277.4,13296,432,276.75
JMFINANCIL,01-JUN-2016,45.8,45.85,45.05,45.5,122583,626,45.15
JMTAUTOLTD,01-JUN-2016,47.0,49.5,43.15,47.75,83971,1236,47.15
JOCIL,01-JUN-2016,184.8,185.0,180.45,181.4,1323,26,184.85
JPASSOCIAT,01-JUN-2016,5.55,5.55,5.3,5.4,19904808,40419,5.5
JPINFRATEC,01-JUN-2016,5.6,5.7,5.45,5.6,2166695,2726,5.55
JPOLYINVST,01-JUN-2016,79.0,82.0,79.0,82.0,157,4,79.0
JPPOWER,01-JUN-2016,3.9,3.95,3.7,3.75,2438169,5677,3.85
JSL,01-JUN-2016,15.15,15.5,14.7,14.85,337138,695,15.05
JSLHISAR,01-JUN-2016,39.5,40.8,39.1,39.5,132917,542,40.4
JSWENERGY,01-JUN-2016,70.5,72.5,69.8,70.3,1068446,4373,71.15
JSWHL,01-JUN-2016,1030.65,1037.0,1025.0,1031.1,2352,302,1026.3
JSWSTEEL,01-JUN-2016,1396.0,1405.0,1370.4,1374.8,647214,16800,1389.15
JSWSTEEL,01-JUN-2016,7.3,7.3,7.3,7.3,4076,16,7.3
JUBILANT,01-JUN-2016,363.05,368.95,356.35,363.05,341463,11481,362.65
JUBLFOOD,01-JUN-2016,1040.0,1044.35,1005.0,1013.05,797259,34894,1033.65
JUBLINDS,01-JUN-2016,152.5,158.25,149.15,150.1,6639,251,151.35
JUNIORBEES,01-JUN-2016,199.0,199.9,198.51,199.17,5708,132,198.04
JUSTDIAL,01-JUN-2016,686.4,705.5,685.0,695.5,2562851,53892,680.0
JVLAGRO,01-JUN-2016,19.2,19.35,18.45,18.65,26949,135,18.65
JYOTHYLAB,01-JUN-2016,282.9,287.0,279.0,279.9,83488,2015,282.1
JYOTISTRUC,01-JUN-2016,9.25,9.35,8.9,9.0,178129,519,9.25
KABRAEXTRU,01-JUN-2016,94.1,97.75,94.1,95.7,7650,53,94.8
KAJARIACER,01-JUN-2016,1070.0,1108.0,1070.0,1105.05,50844,1490,1090.25
KAKATCEM,01-JUN-2016,405.85,448.55,405.85,448.55,218377,3657,427.2
KALINDEE,01-JUN-2016,104.6,105.0,103.5,104.7,28932,427,104.25
KALPATPOWR,01-JUN-2016,239.35,244.0,237.1,241.7,94818,2394,237.8
KAMATHOTEL,01-JUN-2016,31.8,32.8,31.25,32.4,20144,632,31.75
KAMDHENU,01-JUN-2016,59.05,59.05,55.15,55.4,81121,718,57.7
KANANIIND,01-JUN-2016,18.95,19.05,17.6,18.55,68972,184,18.2
KANORICHEM,01-JUN-2016,61.35,62.9,60.55,60.7,53740,616,60.75
KANSAINER,01-JUN-2016,294.85,296.8,292.0,292.55,173892,3764,292.25
KARMAENG,01-JUN-2016,16.0,17.85,15.5,15.65,6472,37,16.0
KARURVYSYA,01-JUN-2016,464.0,467.5,461.1,462.7,70395,3630,461.6
KAUSHALYA,01-JUN-2016,4.6,4.75,4.5,4.75,5147,11,4.75
KAVVERITEL,01-JUN-2016,14.0,14.4,13.3,14.25,2882,17,14.55
KAYA,01-JUN-2016,835.0,842.6,820.0,830.45,17892,1491,832.95
KCP,01-JUN-2016,79.5,79.5,77.6,79.05,69585,494,78.25
KCPSUGIND,01-JUN-2016,27.15,27.9,26.7,27.15,190524,540,27.0
KDDL,01-JUN-2016,167.7,171.0,167.7,168.75,1242,20,163.8
KEC,01-JUN-2016,138.8,139.3,136.1,137.1,164584,2100,138.55
KECL,01-JUN-2016,36.75,38.0,36.75,37.4,83819,527,36.8
KEI,01-JUN-2016,105.0,109.75,105.0,108.5,79961,1247,107.1
KELLTONTEC,01-JUN-2016,182.55,195.35,182.55,189.3,123898,2421,182.2
KEMROCK,01-JUN-2016,6.4,6.4,6.1,6.3,3620,17,6.35
KERNEX,01-JUN-2016,33.6,33.95,32.45,33.8,6006,28,32.4
KESARENT,01-JUN-2016,34.0,36.9,34.0,34.3,1679,24,34.1
KESORAMIND,01-JUN-2016,114.2,115.3,112.1,112.35,639987,5163,111.25
KGL,01-JUN-2016,1.75,1.9,1.7,1.75,1274283,288,1.75
KHAITANELE,01-JUN-2016,34.05,36.5,34.05,34.35,824,16,35.75
KICL,01-JUN-2016,1660.0,1694.0,1660.0,1660.0,1095,74,1657.0
KILITCH,01-JUN-2016,33.9,34.9,33.1,34.0,15343,112,34.45
KIRIINDUS,01-JUN-2016,201.0,201.0,192.0,194.4,178614,2619,199.8
KIRLOSBROS,01-JUN-2016,124.85,125.0,121.95,124.25,28974,361,123.0
KIRLOSENG,01-JUN-2016,244.9,247.0,241.2,242.2,5070,288,244.9
KIRLOSIND,01-JUN-2016,654.9,680.0,654.9,662.0,3432,64,654.8
KITEX,01-JUN-2016,454.0,471.1,453.0,468.1,97532,2775,452.3
KKCL,01-JUN-2016,1800.0,1802.0,1770.4,1770.45,51,12,1798.25
KMSUGAR,01-JUN-2016,7.15,7.4,6.8,7.4,336220,374,7.05
KNRCON,01-JUN-2016,555.05,562.9,555.05,561.1,30766,833,555.4
KOHINOOR,01-JUN-2016,70.0,76.8,68.5,71.8,1661932,14284,71.0
KOKUYOCMLN,01-JUN-2016,73.4,76.5,72.9,75.2,19130,253,74.4
KOLTEPATIL,01-JUN-2016,128.9,131.0,125.1,128.15,67008,1926,128.1
KOPRAN,01-JUN-2016,51.7,53.5,51.05,52.1,411887,2982,52.3
KOTAKBANK,01-JUN-2016,749.75,749.75,740.4,745.35,918251,44881,746.55
KOTAKBKETF,01-JUN-2016,177.14,177.37,174.69,174.69,177102,1903,177.0
KOTAKGOLD,01-JUN-2016,261.5,262.0,259.15,259.75,4271,249,258.3
KOTAKNIFTY,01-JUN-2016,819.0,822.5,817.16,819.93,10836,124,818.0
KOTAKNV20,01-JUN-2016,36.7,36.7,36.7,36.7,20,1,36.7
KOTAKPSUBK,01-JUN-2016,254.0,256.99,244.05,246.96,8883,159,253.83
KOTARISUG,01-JUN-2016,13.2,13.9,13.1,13.7,68913,180,13.05
KOTHARIPET,01-JUN-2016,21.15,21.85,21.0,21.05,10719,54,21.65
KOTHARIPRO,01-JUN-2016,169.5,169.5,163.6,165.0,12567,299,167.7
KPIT,01-JUN-2016,180.85,181.15,178.0,179.0,450671,15378,181.0
KPRMILL,01-JUN-2016,979.9,979.9,941.6,948.45,14206,1068,974.8
KRBL,01-JUN-2016,283.5,284.0,271.3,272.35,198360,6269,282.05
KRIDHANINF,01-JUN-2016,84.3,86.2,83.95,84.95,24449,288,86.6
KSBPUMPS,01-JUN-2016,685.15,689.95,674.0,676.8,2316,209,685.15
KSCL,01-JUN-2016,439.0,445.9,437.0,443.25,275800,5651,436.1
KSERASERA,01-JUN-2016,0.25,0.25,0.2,0.2,732259,84,0.25
KSK,01-JUN-2016,30.1,30.1,29.5,29.55,116758,736,30.3
KSL,01-JUN-2016,184.75,194.7,181.4,188.25,585390,8875,184.05
KTIL,01-JUN-2016,410.05,425.0,404.5,421.85,5325,325,407.4
KTKBANK,01-JUN-2016,129.6,129.6,124.0,124.65,1580227,12705,128.45
KWALITY,01-JUN-2016,110.5,116.2,110.5,114.25,1785490,11983,109.9
L&TFH,01-JUN-2016,79.35,80.75,77.15,77.7,6323948,24781,78.8
L&TFINANCE,01-JUN-2016,1895.05,1900.0,1895.05,1898.58,302,12,1892.01
L&TFINANCE,01-JUN-2016,1089.74,1090.0,1088.0,1088.28,206,8,1089.75
L&TINFRA,01-JUN-2016,970.0,970.0,965.0,965.0,60,3,980.0
L&TINFRA,01-JUN-2016,1407.0,1418.5,1406.5,1418.5,142,10,1419.0
L&TINFRA,01-JUN-2016,970.52,979.99,970.51,971.1,136,10,970.01
L&TINFRA,01-JUN-2016,1363.0,1364.0,1351.01,1362.0,617,15,1361.1
L&TINFRA,01-JUN-2016,977.0,978.0,977.0,978.0,110,8,976.12
L&TINFRA,01-JUN-2016,1451.0,1470.0,1451.0,1465.01,865,51,1467.16
LAKPRE,01-JUN-2016,36.15,37.4,36.15,37.2,290,6,35.8
LAKSHMIEFL,01-JUN-2016,22.9,23.7,22.0,23.1,127377,484,22.75
LAKSHVILAS,01-JUN-2016,88.95,89.75,88.35,88.8,317525,2724,89.2
LALPATHLAB,01-JUN-2016,930.1,951.0,930.1,948.9,13668,2070,939.65
LAMBODHARA,01-JUN-2016,107.75,107.75,106.0,106.15,25749,387,106.6
LAOPALA,01-JUN-2016,553.9,560.9,536.15,550.15,9469,816,547.55
LAXMIMACH,01-JUN-2016,3432.0,3432.0,3381.45,3394.95,1294,154,3432.2
LCCINFOTEC,01-JUN-2016,0.4,0.4,0.4,0.4,10,1,0.45
LFIC,01-JUN-2016,44.7,46.0,44.7,46.0,500,3,47.05
LGBBROSLTD,01-JUN-2016,450.6,457.0,430.0,451.05,1314,115,454.3
LGBFORGE,01-JUN-2016,4.9,5.1,4.7,5.05,34745,65,4.75
LIBERTSHOE,01-JUN-2016,181.8,183.75,177.0,177.55,66042,1717,180.95
LICHSGFIN,01-JUN-2016,470.3,470.5,463.25,467.7,1212434,44800,470.75
LICNETFGSC,01-JUN-2016,15.17,15.17,15.17,15.17,37,2,15.17
LINCOLN,01-JUN-2016,146.85,151.9,145.5,146.35,46221,1214,146.05
LINCPEN,01-JUN-2016,212.0,218.65,208.0,209.55,59397,1450,201.65
LINDEINDIA,01-JUN-2016,283.0,290.8,278.0,283.1,77297,1386,278.95
LIQUIDBEES,01-JUN-2016,1000.0,1000.01,999.0,1000.0,1440255,1576,1000.0
LITL,01-JUN-2016,4.2,4.35,4.2,4.3,1056626,2772,4.25
LLOYDELENG,01-JUN-2016,255.85,259.8,242.1,243.75,249984,4040,255.85
LML,01-JUN-2016,6.8,6.9,6.75,6.75,41464,92,6.85
LOKESHMACH,01-JUN-2016,81.4,81.4,78.0,78.25,2823,68,78.75
LOTUSEYE,01-JUN-2016,15.4,16.1,15.0,15.65,9590,70,15.65
LOVABLE,01-JUN-2016,249.05,253.4,245.0,252.5,44447,1687,251.2
LPDC,01-JUN-2016,3.5,3.5,3.3,3.4,12263,20,3.45
LT,01-JUN-2016,1470.05,1484.15,1461.1,1465.05,1657530,53442,1473.55
LUMAXAUTO,01-JUN-2016,34.2,35.75,33.65,34.7,6594,81,34.05
LUMAXIND,01-JUN-2016,494.05,540.0,494.05,531.05,58079,3007,495.45
LUMAXTECH,01-JUN-2016,322.5,328.0,320.1,326.85,3196,66,322.5
LUPIN,01-JUN-2016,1479.65,1500.0,1478.0,1490.25,1880118,81052,1474.75
LUXIND,01-JUN-2016,3420.05,3449.0,3399.95,3404.35,993,237,3406.45
LYCOS,01-JUN-2016,20.25,20.3,19.05,19.25,452985,1879,19.9
LYKALABS,01-JUN-2016,74.05,75.35,72.7,72.9,47996,1305,74.65
LYPSAGEMS,01-JUN-2016,79.0,81.9,78.0,80.1,12358,112,78.95
M&M,01-JUN-2016,1329.0,1349.0,1326.25,1333.75,945217,34649,1322.3
M&MFIN,01-JUN-2016,322.9,326.7,320.4,324.45,698305,17096,321.55
M100,01-JUN-2016,13.87,13.9,13.63,13.67,13446,44,13.62
M50,01-JUN-2016,76.55,78.95,76.55,78.0,1915,52,77.76
MAANALU,01-JUN-2016,30.15,32.8,30.1,31.75,1555,22,31.0
MADHAV,01-JUN-2016,47.05,48.0,47.05,47.4,3646,77,47.25
MADHUCON,01-JUN-2016,50.4,51.85,48.2,49.1,91447,620,49.45
MADRASFERT,01-JUN-2016,13.25,13.5,13.2,13.25,10360,26,13.25
MAGMA,01-JUN-2016,91.15,92.4,90.5,91.1,44537,638,90.55
MAGNUM,01-JUN-2016,2.65,2.75,2.6,2.6,6182,10,2.65
MAHABANK,01-JUN-2016,28.5,28.5,27.6,27.85,73659,505,28.15
MAHINDCIE,01-JUN-2016,210.0,213.4,204.3,205.45,577146,4285,213.8
MAHLIFE,01-JUN-2016,450.0,452.0,438.4,441.85,10429,784,444.65
MAHSCOOTER,01-JUN-2016,1325.0,1347.0,1300.25,1311.8,4152,271,1294.5
MAHSEAMLES,01-JUN-2016,236.0,241.85,236.0,239.3,66219,1933,234.65
MAITHANALL,01-JUN-2016,263.5,263.5,252.0,256.25,18601,593,258.95
MAJESCO,01-JUN-2016,568.85,578.85,565.0,565.2,73469,2731,567.9
MALUPAPER,01-JUN-2016,12.2,12.2,12.2,12.2,200,2,11.65
MANAKALUCO,01-JUN-2016,3.8,3.9,3.3,3.55,7860,22,3.8
MANAKCOAT,01-JUN-2016,7.05,7.55,6.75,7.5,2939,29,6.95
MANAKINDST,01-JUN-2016,5.4,5.4,5.4,5.4,18107,14,4.95
MANAKSIA,01-JUN-2016,51.0,52.45,48.7,49.5,24080,258,51.4
MANAKSTEEL,01-JUN-2016,8.4,8.45,7.9,8.3,3422,16,7.85
MANALIPETC,01-JUN-2016,27.4,28.45,27.4,28.15,263479,1806,27.85
MANAPPURAM,01-JUN-2016,53.8,55.8,53.15,54.2,3275833,12185,53.65
MANDHANA,01-JUN-2016,302.0,307.0,299.2,301.75,13726,400,302.4
MANGALAM,01-JUN-2016,200.75,203.35,190.0,202.6,346982,4186,193.7
MANGCHEFER,01-JUN-2016,46.25,47.75,46.1,46.3,20264,130,46.4
MANGLMCEM,01-JUN-2016,253.55,262.0,252.0,255.1,37166,1232,252.6
MANGTIMBER,01-JUN-2016,23.4,25.0,22.2,25.0,49966,286,22.75
MANINDS,01-JUN-2016,57.5,58.25,56.8,57.3,129352,1469,57.5
MANINFRA,01-JUN-2016,36.6,39.1,36.3,37.85,802494,2285,36.35
MANPASAND,01-JUN-2016,541.05,550.0,540.0,543.55,19265,1199,538.45
MANUGRAPH,01-JUN-2016,48.05,53.3,47.8,52.7,160436,1086,47.5
MARALOVER,01-JUN-2016,24.6,26.1,24.5,25.5,10323,54,25.0
MARICO,01-JUN-2016,250.1,253.0,249.4,251.55,509540,11623,249.2
MARKSANS,01-JUN-2016,44.9,45.45,44.45,44.8,2149591,13024,44.45
MARUTI,01-JUN-2016,4170.7,4199.95,4150.0,4165.35,647041,38211,4161.6
MASTEK,01-JUN-2016,141.0,143.75,140.0,141.9,147339,3855,141.05
MAWANASUG,01-JUN-2016,41.0,42.2,39.7,42.2,94051,268,40.2
MAXWELL,01-JUN-2016,49.25,57.1,49.25,54.1,1080896,7257,49.25
MAYURUNIQ,01-JUN-2016,412.95,414.5,408.65,410.7,20862,483,411.75
MBECL,01-JUN-2016,72.4,74.1,72.0,72.75,12041,130,72.35
MBLINFRA,01-JUN-2016,125.55,127.5,122.8,123.7,90225,2133,125.5
MCDHOLDING,01-JUN-2016,24.4,25.0,24.3,24.65,23939,116,24.25
MCDOWELL-N,01-JUN-2016,2470.0,2490.0,2455.0,2462.85,122901,10446,2470.1
MCLEODRUSS,01-JUN-2016,180.2,182.4,177.5,180.2,317818,5275,180.2
MCX,01-JUN-2016,955.55,1013.35,955.15,998.65,514715,25831,958.3
MEGASOFT,01-JUN-2016,10.55,11.05,10.5,10.7,46749,142,10.65
MEGH,01-JUN-2016,35.0,37.8,34.9,37.25,2399839,9377,35.0
MENONBE,01-JUN-2016,62.1,63.45,62.0,62.35,8698,131,62.5
MEP,01-JUN-2016,39.9,40.2,39.3,39.6,66549,373,39.9
MERCATOR,01-JUN-2016,27.55,28.25,27.25,27.55,883431,3765,27.6
MERCK,01-JUN-2016,736.95,737.5,722.05,724.3,12046,680,733.1
METALFORGE,01-JUN-2016,43.25,47.5,43.2,44.7,191086,2555,42.95
METKORE,01-JUN-2016,2.85,2.9,2.65,2.7,21297,23,2.8
MFSL,01-JUN-2016,369.5,376.0,359.15,363.1,359556,12334,356.05
MHRIL,01-JUN-2016,410.0,418.05,410.0,412.5,16905,878,414.6
MIC,01-JUN-2016,15.8,16.45,15.3,15.5,1083386,3002,15.75
MICROSEC,01-JUN-2016,69.5,70.35,69.15,69.25,13493,172,69.4
MINDACORP,01-JUN-2016,113.85,115.7,112.5,112.75,17047,248,114.75
MINDAIND,01-JUN-2016,1197.0,1200.0,1165.35,1169.45,14492,1032,1197.1
MINDTREE,01-JUN-2016,665.95,665.95,653.3,654.8,386462,7766,660.9
MIRCELECTR,01-JUN-2016,11.8,11.95,11.55,11.7,72603,278,11.6
MIRZAINT,01-JUN-2016,97.2,97.9,95.15,95.95,553787,3891,96.85
MMFL,01-JUN-2016,448.95,448.95,444.0,446.3,1069,57,448.85
MMTC,01-JUN-2016,35.55,37.85,35.5,36.3,496550,2883,35.5
MOHITIND,01-JUN-2016,75.4,75.4,71.35,71.35,59432,289,75.1
MOIL,01-JUN-2016,226.45,227.9,220.05,221.15,170573,2261,226.45
MOLDTKPAC,01-JUN-2016,157.65,169.9,156.3,163.6,131062,2067,155.75
MOMAI,01-JUN-2016,82.0,82.25,82.0,82.1,9600,6,82.1
MONNETISPA,01-JUN-2016,22.25,22.5,21.85,22.05,57675,255,22.15
MONSANTO,01-JUN-2016,2241.05,2440.0,2241.05,2372.6,518613,35103,2240.95
MONTECARLO,01-JUN-2016,410.0,420.0,410.0,411.35,10313,520,410.25
MORARJEE,01-JUN-2016,40.0,41.8,39.8,41.05,4702,124,40.85
MOREPENLAB,01-JUN-2016,23.45,25.05,23.25,24.75,2492787,7676,23.45
MOSERBAER,01-JUN-2016,8.0,8.7,7.95,8.1,447895,864,8.0
MOTHERSUMI,01-JUN-2016,285.0,299.8,282.85,292.75,6163271,109017,284.75
MOTILALOFS,01-JUN-2016,326.6,349.4,326.6,345.55,41902,1687,331.0
MOTOGENFIN,01-JUN-2016,42.7,42.7,42.7,42.7,1,1,40.75
MPHASIS,01-JUN-2016,525.95,543.0,520.05,536.95,259411,13157,524.25
MPSLTD,01-JUN-2016,674.0,678.0,656.5,657.75,8562,222,660.15
MRF,01-JUN-2016,33700.0,33879.0,33200.0,33341.95,2861,1677,33774.45
MRO-TEK,01-JUN-2016,41.35,42.7,41.35,42.35,29487,134,42.0
MRPL,01-JUN-2016,69.1,69.1,67.7,68.05,1917175,3950,67.85
MSPL,01-JUN-2016,11.4,11.4,10.85,11.25,14957,62,10.85
MTEDUCARE,01-JUN-2016,185.0,189.75,181.25,182.05,223324,3385,184.5
MTNL,01-JUN-2016,18.7,19.95,18.7,19.25,4617671,8218,18.7
MUKANDENGG,01-JUN-2016,26.8,26.9,26.25,26.4,3970,21,26.0
MUKANDLTD,01-JUN-2016,37.6,37.75,36.2,36.6,10356,177,36.7
MUKTAARTS,01-JUN-2016,57.1,59.95,57.05,58.2,22318,282,57.6
MUNJALAU,01-JUN-2016,76.7,78.7,76.0,77.2,30869,475,76.35
MUNJALSHOW,01-JUN-2016,181.0,184.0,178.65,180.35,9310,278,179.95
MURUDCERA,01-JUN-2016,21.95,21.95,21.1,21.7,3178,22,21.3
MUTHOOTCAP,01-JUN-2016,181.95,182.0,180.0,181.65,2178,18,180.1
MUTHOOTFIN,01-JUN-2016,233.5,247.0,232.7,244.4,1384692,16002,232.4
MUTHOOTFIN,01-JUN-2016,1086.32,1088.5,1086.32,1088.0,1430,12,1087.58
MUTHOOTFIN,01-JUN-2016,1028.0,1028.0,1028.0,1028.0,10,1,1026.12
MVL,01-JUN-2016,0.25,0.35,0.25,0.35,68588,19,0.3
MYSOREBANK,01-JUN-2016,445.6,450.8,440.0,440.3,5008,366,447.1
N100,01-JUN-2016,291.12,295.0,291.11,294.36,859,56,294.95
NAGAROIL,01-JUN-2016,4.15,4.45,4.15,4.4,220663,352,4.25
NAGREEKCAP,01-JUN-2016,14.8,14.8,14.8,14.8,25,1,14.15
NAGREEKEXP,01-JUN-2016,25.7,27.75,25.7,26.75,564,115,26.3
NAHARCAP,01-JUN-2016,69.8,70.6,68.55,69.8,7599,95,69.0
NAHARINDUS,01-JUN-2016,73.0,73.9,71.7,72.05,14693,175,71.75
NAHARPOLY,01-JUN-2016,43.8,45.45,42.8,44.45,19320,213,43.8
NAHARSPING,01-JUN-2016,108.6,109.1,105.45,107.2,27147,428,107.0
NAKODA,01-JUN-2016,0.3,0.3,0.25,0.25,269657,62,0.25
NATCOPHARM,01-JUN-2016,484.4,487.9,476.5,479.5,520091,11394,482.4
NATHBIOGEN,01-JUN-2016,87.0,92.0,86.1,90.3,13025,169,88.3
NATIONALUM,01-JUN-2016,43.0,43.5,41.85,41.95,793133,3743,42.9
NATNLSTEEL,01-JUN-2016,11.75,11.75,11.1,11.3,18204,48,11.2
NAUKRI,01-JUN-2016,807.6,809.05,783.2,795.05,56123,7337,807.55
NAVINFLUOR,01-JUN-2016,2086.0,2172.8,2069.9,2104.9,8542,1799,2073.9
NAVKARCORP,01-JUN-2016,201.0,202.0,194.0,195.55,29313,1756,200.1
NAVNETEDUL,01-JUN-2016,87.4,88.1,86.4,86.75,66865,860,87.15
NBCC,01-JUN-2016,952.0,986.2,948.0,970.25,335849,9881,947.95
NBVENTURES,01-JUN-2016,181.6,184.95,176.0,177.35,250411,6032,180.85
NCC,01-JUN-2016,73.5,73.5,73.5,73.5,1800000,2,226.4
NCC,01-JUN-2016,73.7,74.35,72.0,72.25,3129037,16550,73.6
NCLIND,01-JUN-2016,115.6,119.8,115.6,117.05,116677,1492,116.75
NDL,01-JUN-2016,148.0,150.6,138.4,139.9,179213,2740,147.5
NDTV,01-JUN-2016,93.1,95.0,93.0,93.45,14538,326,93.85
NECCLTD,01-JUN-2016,35.95,35.95,32.6,33.4,17380,77,35.1
NECLIFE,01-JUN-2016,35.75,36.1,35.25,35.85,281190,1581,35.35
NELCAST,01-JUN-2016,55.8,57.2,55.75,56.8,7299,70,56.4
NELCO,01-JUN-2016,94.9,96.25,92.7,93.2,85376,1272,94.45
NEPCMICON,01-JUN-2016,1.4,1.4,1.35,1.4,6903,10,1.35
NESCO,01-JUN-2016,1570.0,1583.9,1532.5,1561.9,3676,393,1568.05
NESTLEIND,01-JUN-2016,6116.0,6449.0,6109.05,6390.8,63791,13387,6097.35
NETWORK18,01-JUN-2016,42.15,42.45,41.65,41.8,137733,724,41.95
NEULANDLAB,01-JUN-2016,800.0,859.0,796.5,821.05,44357,2118,801.0
NEXTMEDIA,01-JUN-2016,21.25,21.4,20.6,20.9,53848,234,20.85
NEYVELILIG,01-JUN-2016,68.55,69.4,68.45,68.65,101530,1082,68.7
NFL,01-JUN-2016,33.1,33.6,33.0,33.45,497971,2708,32.85
NGCT,01-JUN-2016,1.3,1.3,1.3,1.3,1027,2,1.25
NH,01-JUN-2016,310.1,317.35,309.0,310.7,14321,602,315.15
