SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HOTELEELA,05-JUL-2018,16.9,17.15,16.65,16.7,230082,706,16.65
HOVS,05-JUL-2018,189.0,190.0,181.05,181.7,4955,157,189.55
HPL,05-JUL-2018,86.1,86.2,82.5,83.35,26987,589,85.1
HSCL,05-JUL-2018,129.3,129.3,124.8,126.0,608852,7786,129.45
HSIL,05-JUL-2018,332.1,337.0,328.05,328.75,14919,612,331.05
HTMEDIA,05-JUL-2018,72.6,73.9,72.0,73.45,90219,667,72.6
HUBTOWN,05-JUL-2018,67.65,68.25,65.3,65.7,180486,1011,67.0
HUDCO,05-JUL-2018,54.8,55.2,54.15,54.5,510834,3874,54.45
HUDCO,05-JUL-2018,1146.75,1149.95,1140.0,1140.1,226,8,1146.75
HUDCO,05-JUL-2018,1079.98,1079.99,1078.0,1078.0,399,6,1080.0
HUDCO,05-JUL-2018,1110.27,1125.0,1110.27,1125.0,67,3,1130.0
HUDCO,05-JUL-2018,1297.0,1297.0,1297.0,1297.0,18,3,1292.5
IBREALEST,05-JUL-2018,149.0,152.9,147.55,149.0,3753210,25332,149.7
IBULHSGFIN,05-JUL-2018,1139.8,1148.15,1126.35,1131.7,568093,19060,1139.7
IBULHSGFIN,05-JUL-2018,1021.2,1028.2,1021.15,1021.15,168,4,1039.2
IBULHSGFIN,05-JUL-2018,1104.0,1104.0,1104.0,1104.0,15,1,1104.72
IBULHSGFIN,05-JUL-2018,1100.0,1100.0,1100.0,1100.0,1,1,1090.0
IBULISL,05-JUL-2018,469.8,469.8,429.15,435.5,31490,610,451.4
IBVENTURES,05-JUL-2018,475.0,481.0,471.0,479.15,295215,1025,479.2
IBVENTURES,05-JUL-2018,283.75,283.75,268.3,271.15,37244,273,283.75
ICEMAKE,05-JUL-2018,85.05,87.0,85.0,85.0,10000,5,85.5
ICICI500,05-JUL-2018,146.26,146.29,144.73,145.94,377,10,145.0
ICICIB22,05-JUL-2018,33.26,33.46,33.2,33.4,37199980,12762,33.36
ICICIBANK,05-JUL-2018,273.0,275.5,270.75,271.55,7505990,75186,273.25
ICICIGI,05-JUL-2018,715.0,715.05,700.0,703.4,46243,5129,719.4
ICICIGOLD,05-JUL-2018,277.05,278.4,277.0,277.2,417,33,277.2
ICICILOVOL,05-JUL-2018,85.82,86.13,85.82,86.13,121929,15,85.24
ICICIMCAP,05-JUL-2018,68.0,69.0,65.5,65.68,1899,49,66.09
ICICINF100,05-JUL-2018,116.47,116.47,115.81,115.9,371,19,116.53
ICICINIFTY,05-JUL-2018,111.0,112.9,110.25,111.43,30369,2954,111.33
ICICINV20,05-JUL-2018,49.55,49.55,49.33,49.33,541,13,49.55
ICICIPRULI,05-JUL-2018,370.8,373.55,366.2,367.05,722974,11532,370.05
ICICISENSX,05-JUL-2018,374.95,374.95,372.53,372.53,70,6,373.88
ICIL,05-JUL-2018,67.0,70.9,65.5,70.1,1052893,9046,68.35
ICRA,05-JUL-2018,3355.2,3450.0,3355.2,3421.1,168,47,3405.7
ICSA,05-JUL-2018,1.6,1.6,1.55,1.55,25360,14,1.6
IDBI,05-JUL-2018,52.0,52.2,47.0,48.1,23235615,45931,51.75
IDBIGOLD,05-JUL-2018,2861.1,2865.0,2855.0,2865.0,147,10,2868.55
IDEA,05-JUL-2018,54.7,56.25,53.55,54.5,17648765,46154,55.15
IDFC,05-JUL-2018,45.85,45.9,43.85,44.15,5669048,10259,45.6
IDFCBANK,05-JUL-2018,39.55,39.55,38.25,38.35,7371817,12100,39.4
IDFCBANK,05-JUL-2018,5035.05,5150.0,5025.0,5150.0,54,11,5026.36
IDFCBANK,05-JUL-2018,8660.0,8700.0,8660.0,8700.0,16,5,8640.0
IDFCBANK,05-JUL-2018,8310.0,8325.0,8310.0,8325.0,10,2,8339.0
IDFCBANK,05-JUL-2018,8450.0,8450.0,8450.0,8450.0,4,1,8450.0
IDFCBANK,05-JUL-2018,5100.0,5100.0,5090.0,5090.0,4,2,5100.0
IDFCBANK,05-JUL-2018,8628.01,8645.0,8628.01,8630.0,10,5,8625.0
IDFCBANK,05-JUL-2018,4967.15,4967.15,4967.15,4967.15,4,1,4960.15
IDFCBANK,05-JUL-2018,8232.01,8250.0,8232.01,8240.0,25,7,8240.0
IDFCBANK,05-JUL-2018,7901.0,7952.0,7901.0,7950.0,14,8,7951.0
IDFNIFTYET,05-JUL-2018,110.24,110.24,110.24,110.24,2,2,108.49
IEX,05-JUL-2018,1622.05,1643.8,1612.7,1624.05,2115,390,1624.5
IFBAGRO,05-JUL-2018,566.0,586.95,564.0,571.6,4893,96,565.3
IFBIND,05-JUL-2018,1199.2,1216.4,1181.45,1190.95,3480,739,1198.3
IFCI,05-JUL-2018,15.2,15.4,14.9,15.0,3695521,3446,15.2
IFCI,05-JUL-2018,1009.45,1009.45,999.0,999.1,52,5,1010.0
IFCI,05-JUL-2018,1050.0,1150.0,1050.0,1081.0,75,6,1050.0
IFCI,05-JUL-2018,1051.55,1051.55,1045.1,1046.0,750,29,1054.0
IFCI,05-JUL-2018,1003.0,1003.0,1003.0,1003.0,10,1,1020.0
IFGLEXPOR,05-JUL-2018,200.05,203.5,195.0,197.35,2434,127,202.9
IGARASHI,05-JUL-2018,725.0,744.8,706.0,739.0,9688,780,725.45
IGL,05-JUL-2018,257.0,258.35,253.6,254.8,1352378,15194,257.05
IGPL,05-JUL-2018,501.35,507.95,493.4,498.1,23446,1292,497.15
IIFCL,05-JUL-2018,1115.0,1115.0,1115.0,1115.0,64,1,1111.0
IIFCL,05-JUL-2018,1112.16,1112.16,1112.16,1112.16,100,1,1159.0
IIFCL,05-JUL-2018,1255.0,1258.5,1255.0,1257.99,551,6,1252.0
IIFL,05-JUL-2018,660.0,679.5,656.55,662.2,50865,3744,656.4
IIFLFIN,05-JUL-2018,1003.0,1003.0,1000.8,1002.1,2060,49,1001.21
IIFLFIN,05-JUL-2018,1036.7,1036.7,1025.0,1025.0,20,3,1025.0
IIFLFIN,05-JUL-2018,2005.0,2005.0,2002.0,2002.54,278,11,2004.0
IIFLFIN,05-JUL-2018,1001.0,1004.5,1001.0,1002.01,370,33,1001.99
IIHFL,05-JUL-2018,1006.0,1006.05,1003.02,1003.19,404,8,1005.0
IIHFL,05-JUL-2018,1040.8,1049.0,1040.8,1045.03,614,12,1046.79
IITL,05-JUL-2018,87.0,87.0,87.0,87.0,1,1,84.95
IL&FSENGG,05-JUL-2018,25.8,27.5,25.5,26.5,87485,514,25.8
IL&FSTRANS,05-JUL-2018,40.0,45.5,40.0,43.15,1211626,7227,40.0
IMFA,05-JUL-2018,305.05,312.5,305.05,311.1,23442,1072,310.1
IMPAL,05-JUL-2018,945.0,954.95,910.0,916.3,584,102,938.8
IMPEXFERRO,05-JUL-2018,0.6,0.6,0.6,0.6,1035,4,0.65
INDBANK,05-JUL-2018,11.5,12.4,11.5,12.0,11030,101,11.85
INDHOTEL,05-JUL-2018,130.45,130.6,126.2,126.9,1116619,8021,131.0
INDIACEM,05-JUL-2018,104.55,110.65,104.55,109.2,7386628,36858,104.8
INDIAGLYCO,05-JUL-2018,404.7,422.0,403.0,421.35,181951,4711,401.95
INDIANB,05-JUL-2018,337.25,341.5,335.5,337.55,606237,7018,337.25
INDIANCARD,05-JUL-2018,136.65,140.0,136.55,139.95,590,18,140.45
INDIANHUME,05-JUL-2018,257.5,260.0,252.15,255.0,13466,365,254.0
INDIGO,05-JUL-2018,1085.0,1090.25,1069.05,1075.9,363232,18251,1081.1
INDIGRID,05-JUL-2018,96.8,97.0,96.7,96.74,229635,35,96.95
INDLMETER,05-JUL-2018,80.05,81.95,78.0,81.0,8009,27,83.15
INDNIPPON,05-JUL-2018,480.0,485.0,476.0,481.05,955,115,480.4
INDOCO,05-JUL-2018,175.2,176.45,172.1,175.5,18982,622,175.25
INDORAMA,05-JUL-2018,22.2,22.4,21.75,21.85,14338,80,22.2
INDOSOLAR,05-JUL-2018,4.7,4.9,4.6,4.65,111790,203,4.75
INDOSTAR,05-JUL-2018,530.0,536.95,511.8,516.05,255236,3540,527.7
INDOTECH,05-JUL-2018,144.55,147.0,144.5,144.8,635,12,144.55
INDOTHAI,05-JUL-2018,49.7,51.3,49.2,49.5,4648,80,50.3
INDOWIND,05-JUL-2018,5.05,5.15,4.85,4.9,48214,90,5.0
INDRAMEDCO,05-JUL-2018,42.85,43.3,42.5,42.8,7170,54,42.85
INDSWFTLAB,05-JUL-2018,92.8,92.8,89.0,89.0,36603,386,93.65
INDSWFTLTD,05-JUL-2018,8.2,8.2,7.6,7.7,9873,19,7.95
INDTERRAIN,05-JUL-2018,158.3,158.5,150.55,157.9,8769,354,157.75
INDUSINDBK,05-JUL-2018,1980.2,1991.0,1960.1,1964.45,490611,18691,1976.3
INEOSSTYRO,05-JUL-2018,739.95,753.9,739.95,745.4,1230,234,740.6
INFIBEAM,05-JUL-2018,152.7,152.7,149.1,150.4,4838466,104582,150.95
INFINITE,05-JUL-2018,450.0,452.6,445.95,450.85,1905,88,452.55
INFOBEAN,05-JUL-2018,61.05,61.05,59.0,59.1,12000,6,60.75
INFRABEES,05-JUL-2018,320.0,328.0,307.9,310.25,326,24,309.8
INFRATEL,05-JUL-2018,296.7,305.1,294.3,303.45,1418401,28730,299.5
INFY,05-JUL-2018,1347.1,1347.25,1268.1,1284.0,8509951,274864,1345.2
INGERRAND,05-JUL-2018,534.0,534.9,525.05,529.0,7272,603,532.4
INNOVANA,05-JUL-2018,441.95,441.95,421.0,421.1,1200,3,421.0
INNOVATIVE,05-JUL-2018,35.25,35.25,35.25,35.25,6000,2,36.5
INOXLEISUR,05-JUL-2018,258.0,260.0,252.3,258.9,63284,6249,258.7
INOXWIND,05-JUL-2018,83.5,84.0,82.2,82.5,69046,791,83.65
INSECTICID,05-JUL-2018,664.1,684.9,664.1,673.45,2781,361,670.6
INTELLECT,05-JUL-2018,189.45,193.9,186.0,186.95,343395,7409,186.75
INTENTECH,05-JUL-2018,56.75,56.9,54.75,55.0,9426,125,55.55
INVENTURE,05-JUL-2018,17.2,17.5,17.2,17.3,42725,112,17.15
IOB,05-JUL-2018,13.8,13.9,13.65,13.7,399373,1003,13.8
IOC,05-JUL-2018,153.65,157.3,153.65,155.0,8994632,43792,155.25
IOLCP,05-JUL-2018,81.0,84.0,80.35,81.6,25084,135,81.75
IPAPPM,05-JUL-2018,315.45,319.45,313.45,314.55,9814,269,319.0
IPCALAB,05-JUL-2018,717.6,733.5,702.6,706.65,236821,6213,717.6
IRB,05-JUL-2018,209.8,213.9,207.05,208.9,1837031,14573,210.1
IRBINVIT,05-JUL-2018,79.89,80.0,79.7,79.97,180000,25,79.93
IREDA,05-JUL-2018,1280.0,1280.0,1181.1,1192.6,34,14,1178.1
IREDA,05-JUL-2018,1126.0,1126.0,1126.0,1126.0,312,2,1120.0
IRFC,05-JUL-2018,1105.0,1107.5,1104.04,1104.04,1250,8,1105.45
IRFC,05-JUL-2018,1163.0,1165.0,1162.55,1165.0,552,3,1154.35
IRFC,05-JUL-2018,1086.0,1086.0,1086.0,1086.0,50,1,1081.0
IRFC,05-JUL-2018,1125.4,1125.5,1110.0,1112.43,520,12,1119.99
IRFC,05-JUL-2018,1190.0,1195.0,1190.0,1195.0,530,2,1185.0
IRFC,05-JUL-2018,1103.0,1103.0,1103.0,1103.0,5,1,1086.01
IRFC,05-JUL-2018,1212.0,1212.0,1195.01,1195.01,422,8,1196.0
IRFC,05-JUL-2018,1079.0,1090.0,1079.0,1090.0,10,2,1090.0
IRFC,05-JUL-2018,1130.0,1130.0,1120.01,1121.12,512,11,1120.7
IRFC,05-JUL-2018,1141.9,1141.9,1140.1,1141.26,647,9,1141.9
ISEC,05-JUL-2018,304.65,304.65,291.0,293.3,247582,12170,302.9
ISFT,05-JUL-2018,333.0,336.9,313.55,319.45,11727,473,333.65
ISMTLTD,05-JUL-2018,6.5,6.5,6.25,6.3,10058,47,6.35
ITC,05-JUL-2018,264.6,273.8,263.5,272.5,15473199,116508,264.4
ITDC,05-JUL-2018,405.8,405.8,380.0,382.1,93794,3932,409.9
ITDCEM,05-JUL-2018,128.25,129.75,125.1,125.75,36156,1622,127.8
ITI,05-JUL-2018,78.8,78.8,76.7,77.2,189302,2006,78.75
IVC,05-JUL-2018,13.9,14.3,13.85,14.0,433557,530,13.9
IVP,05-JUL-2018,168.9,176.0,168.0,170.95,501,32,168.1
IVRCLINFRA,05-JUL-2018,1.55,1.55,1.55,1.55,168287,88,1.5
IVZINGOLD,05-JUL-2018,2800.0,2800.0,2800.0,2800.0,46,4,2800.0
IVZINNIFTY,05-JUL-2018,1145.0,1145.0,1145.0,1145.0,9,1,1106.0
IZMO,05-JUL-2018,75.35,75.35,70.55,71.65,55642,1117,74.25
J&KBANK,05-JUL-2018,50.5,51.05,50.0,50.3,132114,1448,50.1
JAGRAN,05-JUL-2018,137.5,137.5,134.4,134.9,32454,1047,137.5
JAGSNPHARM,05-JUL-2018,24.35,24.7,24.0,24.2,2560,38,24.7
JAIBALAJI,05-JUL-2018,8.4,8.7,8.1,8.65,24640,76,7.95
JAICORPLTD,05-JUL-2018,144.0,146.9,142.2,142.8,1547420,12640,143.85
JAMNAAUTO,05-JUL-2018,83.2,86.0,83.2,85.35,823608,4855,83.0
JASH,05-JUL-2018,113.0,113.0,113.0,113.0,3600,3,111.5
JAYAGROGN,05-JUL-2018,226.0,230.0,221.4,226.7,5933,726,225.95
JAYBARMARU,05-JUL-2018,416.0,422.0,409.05,416.35,8006,644,412.75
JAYNECOIND,05-JUL-2018,6.0,6.1,5.8,5.8,80014,122,6.05
JAYSREETEA,05-JUL-2018,80.95,81.95,79.7,80.05,34443,380,80.5
JBCHEPHARM,05-JUL-2018,255.1,259.1,251.0,252.7,34241,543,253.05
JBFIND,05-JUL-2018,41.65,42.5,41.2,41.2,24379,127,43.35
JBMA,05-JUL-2018,302.75,305.0,300.0,303.3,12428,621,302.85
JCHAC,05-JUL-2018,2359.25,2361.0,2202.0,2219.9,7892,1166,2359.25
JETAIRWAYS,05-JUL-2018,341.75,342.7,332.3,334.45,2713759,30617,340.45
JHS,05-JUL-2018,38.35,39.35,38.15,38.75,47390,549,38.8
JINDALPHOT,05-JUL-2018,37.8,40.0,36.3,36.85,2426,86,38.1
JINDALPOLY,05-JUL-2018,211.25,214.9,205.0,207.45,29924,1033,211.1
JINDALSAW,05-JUL-2018,79.8,80.7,77.9,78.25,743335,5060,80.55
JINDALSTEL,05-JUL-2018,214.95,214.95,210.1,211.85,5707784,38311,216.45
JINDCOT,05-JUL-2018,7.1,7.1,6.6,6.8,79546,45,6.8
JINDRILL,05-JUL-2018,126.0,129.9,126.0,127.05,17755,382,127.0
JINDWORLD,05-JUL-2018,530.0,536.8,521.1,534.2,56208,975,533.5
JISLDVREQS,05-JUL-2018,49.25,49.85,48.2,49.0,32762,235,49.15
JISLJALEQS,05-JUL-2018,78.05,79.1,75.3,76.1,4646562,20740,78.05
JITFINFRA,05-JUL-2018,20.35,21.45,20.35,20.6,621,15,21.25
JKCEMENT,05-JUL-2018,856.0,861.45,851.65,856.0,36217,1819,855.95
JKIL,05-JUL-2018,234.5,235.45,230.15,232.7,29163,1290,234.35
JKLAKSHMI,05-JUL-2018,323.0,323.0,316.0,317.35,54867,6608,317.95
JKPAPER,05-JUL-2018,112.5,112.5,106.6,107.1,1108762,8849,108.65
JKTYRE,05-JUL-2018,121.1,123.85,121.1,122.35,843890,5897,121.0
JMA,05-JUL-2018,204.0,208.9,201.0,201.85,1041,22,203.8
JMCPROJECT,05-JUL-2018,556.1,556.1,548.95,552.8,2932,254,556.0
JMFINANCIL,05-JUL-2018,118.4,118.4,114.0,114.9,292339,4096,118.75
JMTAUTOLTD,05-JUL-2018,3.7,3.9,3.6,3.65,70419,143,3.7
JOCIL,05-JUL-2018,159.1,163.15,156.4,161.2,2273,38,159.1
JPASSOCIAT,05-JUL-2018,15.9,15.9,15.05,15.45,42973654,22215,15.85
JPINFRATEC,05-JUL-2018,6.5,6.6,6.3,6.4,2023278,987,6.3
JPOLYINVST,05-JUL-2018,43.0,43.95,39.5,42.5,3219,61,43.3
JPPOWER,05-JUL-2018,2.8,2.9,2.75,2.85,2038028,2003,2.75
JSL,05-JUL-2018,60.0,61.9,59.5,59.95,995689,3914,59.9
JSLHISAR,05-JUL-2018,128.0,133.7,127.0,129.85,593453,5063,127.25
JSWENERGY,05-JUL-2018,66.4,68.1,65.6,67.75,1026435,6634,66.4
JSWHL,05-JUL-2018,1720.05,1749.0,1702.25,1705.75,160,21,1709.3
JSWSTEEL,05-JUL-2018,312.0,313.0,308.0,310.45,4048889,42972,312.15
JSWSTEEL,05-JUL-2018,7.9,7.95,7.9,7.9,3939,22,7.9
JTEKTINDIA,05-JUL-2018,94.55,94.6,92.5,93.15,48203,491,93.4
JUBILANT,05-JUL-2018,716.0,724.0,704.0,708.9,213215,7832,714.15
JUBLFOOD,05-JUL-2018,1426.5,1426.5,1410.0,1416.5,645774,39154,1428.9
JUBLINDS,05-JUL-2018,138.05,140.0,137.0,137.65,9043,382,139.25
JUNIORBEES,05-JUL-2018,288.8,288.8,286.55,287.08,19461,740,287.55
JUSTDIAL,05-JUL-2018,575.0,581.95,563.4,566.25,3845846,55700,577.0
JVLAGRO,05-JUL-2018,12.6,12.6,11.9,12.15,61506,301,12.35
JYOTHYLAB,05-JUL-2018,243.9,244.4,236.0,237.55,61298,3520,241.45
JYOTISTRUC,05-JUL-2018,2.9,3.2,2.9,3.15,57937,75,3.05
KABRAEXTRU,05-JUL-2018,95.0,98.05,94.1,94.9,27936,200,96.85
KAJARIACER,05-JUL-2018,464.0,466.95,457.2,460.2,187220,8104,462.5
KAKATCEM,05-JUL-2018,228.0,241.55,226.05,230.05,26247,1152,226.55
KALPATPOWR,05-JUL-2018,395.0,407.95,387.9,397.7,66822,3680,388.7
KALYANIFRG,05-JUL-2018,342.0,350.9,333.6,334.1,282,11,336.0
KAMATHOTEL,05-JUL-2018,68.9,69.25,67.55,67.95,35721,576,68.9
KAMDHENU,05-JUL-2018,208.6,216.5,208.6,210.85,3738,127,211.8
KANANIIND,05-JUL-2018,8.6,8.6,6.8,7.0,15198,43,7.45
KANORICHEM,05-JUL-2018,62.95,64.0,62.25,62.65,18194,324,63.0
KANSAINER,05-JUL-2018,475.8,479.5,471.1,473.25,113554,2153,480.5
KARDA,05-JUL-2018,170.15,170.2,167.0,168.9,13371,122,171.65
KARMAENG,05-JUL-2018,25.8,27.5,25.4,26.1,790,62,27.55
KARURVYSYA,05-JUL-2018,101.0,102.0,98.9,99.05,568991,5906,101.25
KAUSHALYA,05-JUL-2018,1.65,1.65,1.55,1.65,20250,37,1.5
KAVVERITEL,05-JUL-2018,8.5,8.5,7.6,7.7,347,30,8.5
KAYA,05-JUL-2018,855.35,864.85,849.5,851.25,5583,477,856.75
KCP,05-JUL-2018,95.45,98.0,92.3,94.25,149179,1300,94.8
KCPSUGIND,05-JUL-2018,20.3,20.45,19.8,20.05,60559,153,20.1
KDDL,05-JUL-2018,450.05,473.0,450.05,459.0,1232,52,453.95
KEC,05-JUL-2018,334.7,342.8,327.0,332.3,413823,8457,334.9
KECL,05-JUL-2018,19.0,19.0,18.1,18.55,69980,394,19.05
KEERTI,05-JUL-2018,62.0,62.0,61.8,61.85,16000,4,59.5
KEI,05-JUL-2018,412.6,415.6,401.05,407.15,110394,5032,412.6
KELLTONTEC,05-JUL-2018,47.25,48.3,44.95,45.15,101747,738,47.3
KERNEX,05-JUL-2018,25.5,27.15,25.05,26.15,7043,14,25.95
KESARENT,05-JUL-2018,30.95,31.75,30.0,30.3,3637,75,29.95
KESORAMIND,05-JUL-2018,80.6,80.9,77.9,78.45,186516,2238,80.6
KGL,05-JUL-2018,1.8,1.8,1.75,1.75,400877,123,1.8
KHADIM,05-JUL-2018,788.5,800.0,778.0,792.1,4868,443,789.65
KHAITANLTD,05-JUL-2018,42.95,44.6,39.3,40.75,1601,45,40.8
KICL,05-JUL-2018,2199.55,2202.0,2178.85,2198.95,805,234,2195.95
KILITCH,05-JUL-2018,81.7,82.9,81.3,82.45,896,17,81.25
KINGFA,05-JUL-2018,903.7,903.7,880.0,883.0,1609,136,899.0
KIOCL,05-JUL-2018,189.15,189.9,180.0,180.95,9765,328,187.65
KIRIINDUS,05-JUL-2018,633.0,641.0,612.0,626.05,860475,26758,642.6
KIRLOSBROS,05-JUL-2018,287.4,298.0,285.1,286.05,18558,763,284.45
KIRLOSENG,05-JUL-2018,260.4,263.85,257.35,261.9,1949,127,260.0
KIRLOSIND,05-JUL-2018,1075.0,1096.0,1065.1,1069.55,186,51,1068.5
KITEX,05-JUL-2018,117.5,129.0,111.25,114.45,1224384,22211,119.8
KKCL,05-JUL-2018,1398.0,1435.0,1351.0,1356.3,74,25,1376.05
KMSUGAR,05-JUL-2018,8.0,8.3,8.0,8.1,75533,224,8.0
KNRCON,05-JUL-2018,223.95,233.75,222.0,230.4,100412,3829,223.95
KOHINOOR,05-JUL-2018,42.4,42.4,40.2,40.6,228160,2198,42.55
KOKUYOCMLN,05-JUL-2018,92.5,92.85,89.7,90.4,45819,596,92.35
KOLTEPATIL,05-JUL-2018,276.55,284.55,273.0,277.5,250306,8766,278.7
KOPRAN,05-JUL-2018,54.15,54.4,51.7,52.25,67526,723,54.15
KOTAKBANK,05-JUL-2018,1373.0,1377.55,1363.5,1365.0,1814111,56880,1365.25
KOTAKBKETF,05-JUL-2018,269.23,271.35,269.23,269.41,18819,55,269.02
KOTAKGOLD,05-JUL-2018,268.0,268.75,266.45,267.2,6412,299,268.15
KOTAKNIFTY,05-JUL-2018,109.9,110.05,109.35,109.81,12574,161,109.56
KOTAKNV20,05-JUL-2018,56.99,56.99,49.8,49.99,1360,31,50.0
KOTAKPSUBK,05-JUL-2018,275.0,277.99,273.1,275.15,3447,40,276.05
KOTARISUG,05-JUL-2018,9.0,9.2,8.75,9.0,5960,49,9.15
KOTHARIPET,05-JUL-2018,26.3,26.9,25.0,25.15,34357,257,26.05
KOTHARIPRO,05-JUL-2018,123.95,123.95,121.0,122.0,1581,98,121.55
KPIT,05-JUL-2018,274.0,275.85,268.15,269.6,915698,10418,275.5
KPRMILL,05-JUL-2018,650.0,660.2,645.0,649.55,54926,2219,650.25
KRBL,05-JUL-2018,318.9,320.05,308.55,310.9,273572,6678,318.55
KREBSBIO,05-JUL-2018,114.05,116.0,114.0,114.0,1598,14,120.0
KRIDHANINF,05-JUL-2018,70.75,73.0,66.5,71.4,253462,3270,70.8
KRISHANA,05-JUL-2018,39.0,39.25,39.0,39.25,12000,3,39.0
KSBPUMPS,05-JUL-2018,788.75,811.0,771.5,778.55,2685,164,788.15
KSCL,05-JUL-2018,555.95,562.15,546.3,552.1,334843,8485,554.7
KSERASERA,05-JUL-2018,0.15,0.2,0.15,0.15,279384,87,0.2
KSK,05-JUL-2018,1.75,1.75,1.75,1.75,176344,60,1.7
KSL,05-JUL-2018,263.0,263.7,252.7,255.15,35364,924,263.0
KTIL,05-JUL-2018,106.7,107.8,102.0,102.4,3541,45,102.55
KTKBANK,05-JUL-2018,108.55,108.9,106.9,108.15,1553509,10147,108.35
KWALITY,05-JUL-2018,19.8,20.25,19.55,19.55,1620972,2429,20.55
L&TFH,05-JUL-2018,147.25,149.4,145.15,146.45,3486232,25136,147.25
L&TFINANCE,05-JUL-2018,1050.25,1050.25,1041.25,1041.25,165,5,1048.0
L&TINFRA,05-JUL-2018,980.0,980.81,980.0,980.81,31,3,998.0
L&TINFRA,05-JUL-2018,1690.0,1690.0,1690.0,1690.0,15,2,1686.0
L&TINFRA,05-JUL-2018,980.13,988.0,980.13,985.0,45,6,990.3
L&TINFRA,05-JUL-2018,1661.5,1667.5,1658.0,1658.0,577,10,1669.97
L&TINFRA,05-JUL-2018,987.0,989.0,987.0,989.0,47,3,990.0
L&TINFRA,05-JUL-2018,1729.0,1730.0,1728.5,1730.0,246,19,1731.52
LAKPRE,05-JUL-2018,24.0,25.95,19.6,19.9,40080,272,24.45
LAKSHMIEFL,05-JUL-2018,12.5,13.25,12.45,12.45,21842,116,13.1
LAKSHVILAS,05-JUL-2018,100.0,100.75,99.95,100.05,405322,1466,100.45
LALPATHLAB,05-JUL-2018,930.1,939.9,915.15,920.2,58952,5708,930.1
LAMBODHARA,05-JUL-2018,55.0,55.7,53.0,53.35,9696,446,53.15
LAOPALA,05-JUL-2018,233.0,234.85,226.1,229.65,11702,334,232.15
LASA,05-JUL-2018,40.65,40.75,38.3,38.6,27556,331,39.65
LAURUSLABS,05-JUL-2018,483.75,486.55,480.05,482.2,6654,506,485.2
LAXMICOT,05-JUL-2018,14.0,14.0,14.0,14.0,6000,1,14.1
LAXMIMACH,05-JUL-2018,7800.05,8114.8,7800.0,7885.3,6908,3199,7809.7
LEEL,05-JUL-2018,101.8,101.9,96.0,96.3,71519,1404,101.05
LEMONTREE,05-JUL-2018,72.45,73.55,71.6,72.05,249308,2479,72.65
LFIC,05-JUL-2018,76.75,80.0,73.0,79.5,412,14,76.75
LGBBROSLTD,05-JUL-2018,502.0,509.7,497.5,500.65,8402,933,501.85
LGBFORGE,05-JUL-2018,2.8,3.0,2.8,2.8,2350,3,2.9
LIBAS,05-JUL-2018,101.75,111.95,101.75,111.95,4000,2,107.1
LIBERTSHOE,05-JUL-2018,174.6,178.0,172.05,173.05,70851,1624,173.95
LICHSGFIN,05-JUL-2018,464.0,476.8,463.2,475.6,1246641,25579,463.0
LICNETFGSC,05-JUL-2018,15.57,15.57,15.57,15.57,8,1,15.57
LICNETFN50,05-JUL-2018,111.75,111.75,109.7,109.7,107,4,111.0
LICNETFSEN,05-JUL-2018,373.0,386.0,346.0,385.99,40,15,376.59
LINCOLN,05-JUL-2018,200.0,204.95,200.0,202.85,16752,292,200.6
LINCPEN,05-JUL-2018,308.0,314.0,296.0,301.85,7244,280,312.0
LINDEINDIA,05-JUL-2018,420.25,425.4,420.25,423.25,13092,1151,421.3
LIQUIDBEES,05-JUL-2018,1000.0,1000.01,999.99,1000.0,709223,2354,999.99
LIQUIDETF,05-JUL-2018,999.99,1000.01,999.99,999.99,1095,6,1000.0
LITL,05-JUL-2018,0.8,0.8,0.7,0.75,1435436,312,0.75
LOKESHMACH,05-JUL-2018,55.5,55.65,53.6,54.0,8836,201,55.6
LOTUSEYE,05-JUL-2018,26.1,28.1,26.1,26.95,39467,126,26.55
LOVABLE,05-JUL-2018,120.45,120.95,116.2,117.7,11053,462,120.35
LPDC,05-JUL-2018,2.7,2.7,2.6,2.7,5520,17,2.7
LSIL,05-JUL-2018,1.1,1.15,1.05,1.15,1007598,134,1.1
LT,05-JUL-2018,1265.0,1265.0,1245.6,1254.45,2006459,71028,1259.5
LTI,05-JUL-2018,1650.0,1655.0,1642.15,1648.2,12177,1722,1646.65
LTTS,05-JUL-2018,1222.4,1232.0,1214.95,1222.35,34409,3048,1216.75
LUMAXIND,05-JUL-2018,1975.0,1975.0,1935.0,1940.35,1652,270,1935.35
LUMAXTECH,05-JUL-2018,139.1,142.5,134.2,134.95,53969,1741,141.35
LUPIN,05-JUL-2018,940.0,946.2,920.0,922.65,3051351,62438,934.2
LUXIND,05-JUL-2018,1959.6,1959.6,1919.9,1925.8,68126,2483,1946.05
LYCOS,05-JUL-2018,4.1,4.2,3.95,4.1,397552,229,4.15
LYKALABS,05-JUL-2018,40.7,40.7,38.05,38.15,27103,286,40.1
LYPSAGEMS,05-JUL-2018,15.25,15.65,15.2,15.45,46460,216,15.25
M&M,05-JUL-2018,901.6,916.0,901.6,912.35,1935437,66639,900.1
M&MFIN,05-JUL-2018,466.0,466.55,456.5,459.15,1010456,23772,462.1
