SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFLFIN,20-FEB-2017,1070.0,1076.5,1070.0,1073.56,734,15,1072.48
IIFLFIN,20-FEB-2017,1174.4,1174.4,1174.4,1174.4,50,1,1173.1
IIFLFIN,20-FEB-2017,1072.5,1073.95,1070.0,1070.0,309,15,1073.0
IIHFL,20-FEB-2017,1055.01,1057.49,1053.0,1057.49,585,32,1057.42
IIHFL,20-FEB-2017,1119.99,1119.99,1110.1,1110.1,27,4,1113.52
IIHFL,20-FEB-2017,1470.02,1481.01,1470.02,1481.01,6,2,1417.0
IL&FSENGG,20-FEB-2017,55.65,65.75,55.05,64.1,1860921,10455,55.1
IL&FSTRANS,20-FEB-2017,103.7,105.95,101.6,104.6,786374,7009,103.35
IMFA,20-FEB-2017,679.95,690.0,661.0,664.55,37713,1510,665.4
IMPAL,20-FEB-2017,774.0,788.0,760.05,785.2,540,48,760.75
IMPEXFERRO,20-FEB-2017,2.25,2.25,2.25,2.25,41347,19,2.3
INDBANK,20-FEB-2017,13.15,13.3,12.9,13.2,34423,109,13.2
INDHOTEL,20-FEB-2017,116.4,120.85,116.3,120.3,328116,6531,116.35
INDIACEM,20-FEB-2017,162.0,164.15,160.55,162.85,2155666,13915,162.35
INDIAGLYCO,20-FEB-2017,162.65,170.0,162.45,167.0,303440,3998,162.55
INDIANB,20-FEB-2017,291.25,294.9,288.15,290.25,174881,3249,291.0
INDIANCARD,20-FEB-2017,206.0,210.0,200.45,200.6,2099,73,201.5
INDIANHUME,20-FEB-2017,425.0,425.0,415.05,417.25,9382,621,420.25
INDIGO,20-FEB-2017,836.0,839.7,826.0,829.45,137110,3720,829.3
INDLMETER,20-FEB-2017,99.0,99.0,89.0,93.35,14365,90,89.8
INDNIPPON,20-FEB-2017,551.0,563.35,542.0,545.05,4136,324,547.5
INDOCO,20-FEB-2017,265.0,273.95,265.0,272.15,11169,339,267.25
INDORAMA,20-FEB-2017,31.25,31.9,31.2,31.45,36488,228,31.35
INDOSOLAR,20-FEB-2017,7.05,7.2,6.95,7.0,205439,279,7.0
INDOTECH,20-FEB-2017,213.45,215.95,210.7,215.35,5521,130,211.65
INDOTHAI,20-FEB-2017,21.6,23.0,21.5,22.75,11186,33,22.15
INDOWIND,20-FEB-2017,4.15,4.25,4.05,4.25,60005,91,4.05
INDRAMEDCO,20-FEB-2017,56.75,56.75,55.2,55.35,70026,810,56.5
INDSWFTLAB,20-FEB-2017,36.0,37.85,35.75,36.05,48139,384,35.8
INDSWFTLTD,20-FEB-2017,5.6,5.8,5.5,5.8,8826,21,5.6
INDTERRAIN,20-FEB-2017,164.1,182.8,163.95,172.8,152660,2789,164.1
INDUSINDBK,20-FEB-2017,1336.0,1342.35,1327.25,1336.45,344125,18563,1338.05
INEOSSTYRO,20-FEB-2017,596.75,607.45,571.3,604.8,5371,350,599.7
INFIBEAM,20-FEB-2017,1360.0,1382.0,1350.1,1365.4,465616,26572,1358.6
INFINITE,20-FEB-2017,251.0,254.0,246.15,252.5,28162,1042,250.5
INFOMEDIA,20-FEB-2017,5.55,5.65,5.35,5.55,16466,73,5.3
INFRABEES,20-FEB-2017,306.95,310.18,305.86,310.12,2291,24,306.41
INFRATEL,20-FEB-2017,308.0,310.3,306.2,308.75,1472524,47932,307.75
INFY,20-FEB-2017,996.5,1031.0,993.5,1010.25,2325331,57830,1000.1
INGERRAND,20-FEB-2017,690.0,702.0,690.0,697.75,12342,945,681.25
INOXLEISUR,20-FEB-2017,241.85,247.95,238.55,246.05,118757,2378,242.15
INOXWIND,20-FEB-2017,172.2,175.9,171.25,171.95,307333,7161,171.8
INSECTICID,20-FEB-2017,561.95,563.95,551.6,554.9,14163,938,558.6
INTELLECT,20-FEB-2017,113.5,114.7,112.05,112.9,491453,4610,112.4
INVENTURE,20-FEB-2017,17.85,18.9,17.25,17.35,52757,128,17.5
IOB,20-FEB-2017,26.5,27.45,26.3,27.0,862514,1770,26.5
IOC,20-FEB-2017,387.4,388.4,382.5,385.5,2301618,30959,385.25
IOLCP,20-FEB-2017,93.75,94.3,92.0,93.85,54251,498,92.15
IPAPPM,20-FEB-2017,327.85,331.0,325.5,326.05,9100,363,326.25
IPCALAB,20-FEB-2017,529.0,555.0,527.0,549.6,424076,11114,529.3
IRB,20-FEB-2017,228.4,238.8,228.25,232.55,4531774,39779,227.85
IRFC,20-FEB-2017,1110.0,1110.0,1108.15,1108.99,3266,12,1110.89
IRFC,20-FEB-2017,1171.0,1190.0,1144.0,1178.0,509,17,1176.0
IRFC,20-FEB-2017,1213.0,1220.0,1200.0,1200.0,400,3,1213.25
IRFC,20-FEB-2017,1300.0,1300.0,1277.5,1277.82,124,24,1285.0
IRFC,20-FEB-2017,1072.0,1072.0,1055.6,1070.0,136,7,1055.6
IRFC,20-FEB-2017,1140.0,1145.0,1139.9,1142.5,221,9,1140.0
IRFC,20-FEB-2017,1085.0,1085.0,1085.0,1085.0,350,1,1077.0
IRFC,20-FEB-2017,1163.1,1165.0,1162.12,1162.12,2166,18,1162.0
ISFT,20-FEB-2017,351.05,365.0,348.4,361.2,26489,441,350.65
ISMTLTD,20-FEB-2017,11.95,12.45,11.9,12.3,166290,479,11.95
ITC,20-FEB-2017,266.0,267.45,265.55,266.05,5714329,29287,268.15
ITDC,20-FEB-2017,410.0,428.0,391.35,415.5,150271,7325,407.95
ITDCEM,20-FEB-2017,164.05,164.1,160.0,160.0,147306,1818,162.4
ITI,20-FEB-2017,43.3,43.45,41.2,41.75,479037,2942,43.3
IVC,20-FEB-2017,14.05,14.8,14.05,14.3,452038,1050,14.1
IVP,20-FEB-2017,124.05,127.0,124.05,126.6,3191,64,124.6
IVRCLINFRA,20-FEB-2017,5.6,5.7,5.45,5.6,1247120,632,5.5
IVZINGOLD,20-FEB-2017,2750.0,2750.0,2750.0,2750.0,1,1,2754.0
IZMO,20-FEB-2017,51.0,53.4,50.8,51.15,107527,1126,50.25
J&KBANK,20-FEB-2017,72.0,72.4,70.1,71.05,972437,4525,71.4
JAGRAN,20-FEB-2017,188.45,191.35,188.45,190.6,196122,2319,188.45
JAGSNPHARM,20-FEB-2017,39.0,40.9,39.0,40.15,45822,399,39.45
JAIBALAJI,20-FEB-2017,12.9,13.4,12.9,13.1,14908,47,12.9
JAICORPLTD,20-FEB-2017,71.0,72.2,70.8,71.65,430430,3114,71.25
JAMNAAUTO,20-FEB-2017,195.0,203.7,195.0,201.5,71461,1611,196.5
JAYAGROGN,20-FEB-2017,614.65,639.9,610.4,620.1,102897,4359,605.45
JAYBARMARU,20-FEB-2017,353.25,354.55,345.55,348.6,26393,384,350.2
JAYNECOIND,20-FEB-2017,8.6,8.7,8.3,8.3,38370,104,8.35
JAYSREETEA,20-FEB-2017,106.0,111.5,104.4,111.0,182475,1893,105.0
JBCHEPHARM,20-FEB-2017,333.9,334.9,330.05,333.1,22991,1058,332.2
JBFIND,20-FEB-2017,249.95,256.3,249.25,254.25,103268,2640,248.25
JBMA,20-FEB-2017,276.0,277.0,270.8,271.7,47199,1265,275.8
JCHAC,20-FEB-2017,1360.0,1402.8,1340.0,1352.55,9686,864,1346.4
JENSONICOL,20-FEB-2017,8.1,8.45,8.1,8.15,6346,37,8.25
JETAIRWAYS,20-FEB-2017,373.5,386.0,371.5,382.15,2971007,36198,366.8
JETFREIGHT,20-FEB-2017,83.0,83.7,80.2,80.2,12000,3,79.8
JETKNIT,20-FEB-2017,85.5,87.0,85.0,87.0,9000,3,91.9
JHS,20-FEB-2017,39.1,40.0,38.55,39.2,67164,725,39.1
JIKIND,20-FEB-2017,0.7,0.7,0.7,0.7,2151,4,0.75
JINDALPHOT,20-FEB-2017,83.8,85.0,79.95,82.75,24873,248,80.55
JINDALPOLY,20-FEB-2017,325.0,327.95,321.25,321.9,38885,1185,326.15
JINDALSAW,20-FEB-2017,67.35,72.2,67.15,69.15,2149781,11056,66.45
JINDALSTEL,20-FEB-2017,93.45,102.7,93.0,100.15,55711331,153075,93.0
JINDCOT,20-FEB-2017,15.7,17.0,15.7,16.3,232170,190,15.7
JINDRILL,20-FEB-2017,167.95,172.9,167.5,168.1,16231,710,167.45
JINDWORLD,20-FEB-2017,180.0,193.0,178.05,183.55,528,25,184.05
JISLDVREQS,20-FEB-2017,58.05,59.7,58.05,58.7,66741,349,58.45
JISLJALEQS,20-FEB-2017,93.0,96.05,92.8,95.15,3712007,13165,93.45
JKCEMENT,20-FEB-2017,863.75,904.5,863.0,899.45,56956,2576,860.7
JKIL,20-FEB-2017,224.45,225.9,218.1,219.25,384383,7091,222.85
JKLAKSHMI,20-FEB-2017,389.5,392.65,386.05,388.35,27388,927,387.05
JKPAPER,20-FEB-2017,92.0,92.4,90.55,90.85,345093,4365,92.0
JKTYRE,20-FEB-2017,118.95,120.3,117.7,118.7,655055,6451,118.85
JMA,20-FEB-2017,195.7,204.0,191.1,199.3,874,25,197.95
JMCPROJECT,20-FEB-2017,236.0,236.0,228.35,230.8,11818,368,229.5
JMFINANCIL,20-FEB-2017,82.95,85.2,82.05,84.65,1351797,5955,82.7
JMTAUTOLTD,20-FEB-2017,15.45,15.45,15.05,15.3,258194,733,15.4
JOCIL,20-FEB-2017,165.25,169.95,165.0,165.8,3125,56,166.2
JPASSOCIAT,20-FEB-2017,15.25,15.7,14.8,15.05,99763192,48783,14.95
JPINFRATEC,20-FEB-2017,11.3,11.4,10.8,11.05,4173019,4778,11.1
JPOLYINVST,20-FEB-2017,85.0,86.0,84.2,84.5,429,33,86.1
JPPOWER,20-FEB-2017,6.25,6.45,6.0,6.15,17877189,6315,5.9
JSL,20-FEB-2017,52.5,53.5,52.1,52.55,277014,1523,52.35
JSLHISAR,20-FEB-2017,105.8,109.05,104.7,105.15,354379,1668,105.6
JSWENERGY,20-FEB-2017,60.75,62.0,60.5,61.85,3224714,8712,60.8
JSWHL,20-FEB-2017,1490.0,1519.2,1490.0,1510.7,1185,119,1515.55
JSWSTEEL,20-FEB-2017,184.95,189.8,183.6,188.3,3116627,27026,184.9
JSWSTEEL,20-FEB-2017,8.05,8.1,8.05,8.05,226570,33,8.05
JUBILANT,20-FEB-2017,709.0,724.4,708.0,717.1,508986,10358,705.65
JUBLFOOD,20-FEB-2017,997.95,1012.5,987.15,993.75,418893,12088,992.75
JUBLINDS,20-FEB-2017,340.45,346.5,337.2,339.15,45368,1635,338.0
JUNIORBEES,20-FEB-2017,243.95,247.21,243.95,247.04,6741,180,243.97
JUSTDIAL,20-FEB-2017,459.9,487.65,456.65,484.5,3883528,54572,460.5
JVLAGRO,20-FEB-2017,20.6,21.2,20.1,20.7,231497,274,20.65
JYOTHYLAB,20-FEB-2017,358.95,364.0,354.85,358.05,28069,743,359.05
JYOTISTRUC,20-FEB-2017,9.0,9.4,9.0,9.3,284770,597,9.05
KABRAEXTRU,20-FEB-2017,119.6,120.0,115.3,118.5,5571,71,118.1
KAJARIACER,20-FEB-2017,560.05,565.9,555.0,559.55,119677,5101,564.1
KAKATCEM,20-FEB-2017,323.0,339.45,317.5,336.45,129344,3455,321.0
KALPATPOWR,20-FEB-2017,282.1,284.65,275.55,279.4,76339,1045,282.0
KALYANIFRG,20-FEB-2017,314.9,320.0,302.5,308.0,874,24,311.9
KAMATHOTEL,20-FEB-2017,36.4,41.4,35.9,39.45,457083,2598,35.65
KAMDHENU,20-FEB-2017,89.0,94.8,87.05,91.9,45806,526,88.2
KANANIIND,20-FEB-2017,14.15,14.35,13.9,14.35,3109,22,14.0
KANORICHEM,20-FEB-2017,71.95,71.95,70.0,70.25,41666,377,70.9
KANSAINER,20-FEB-2017,349.9,355.9,348.1,350.85,89328,2413,347.6
KARMAENG,20-FEB-2017,49.8,49.85,49.8,49.85,14074,31,47.5
KARURVYSYA,20-FEB-2017,94.2,96.2,92.7,95.2,5671368,28930,92.75
KAUSHALYA,20-FEB-2017,4.9,4.9,4.85,4.9,4135,8,4.75
KAVVERITEL,20-FEB-2017,13.0,13.5,12.5,12.8,238,18,13.25
KAYA,20-FEB-2017,776.95,787.0,772.15,777.4,5076,413,778.7
KCP,20-FEB-2017,107.9,109.5,106.55,107.75,358373,2705,106.1
KCPSUGIND,20-FEB-2017,41.2,41.95,40.7,41.0,410132,1898,40.8
KDDL,20-FEB-2017,182.0,185.9,182.0,183.05,3030,60,185.75
KEC,20-FEB-2017,163.65,168.4,163.65,167.9,396759,5660,165.85
KECL,20-FEB-2017,38.85,39.9,38.8,39.25,142935,482,38.8
KEI,20-FEB-2017,178.0,179.3,174.6,177.6,433781,4313,181.25
KELLTONTEC,20-FEB-2017,139.45,147.0,139.45,144.4,509846,7169,137.95
KERNEX,20-FEB-2017,36.65,38.35,36.65,37.0,3894,31,38.0
KESARENT,20-FEB-2017,61.4,63.85,58.1,60.0,18934,326,59.95
KESORAMIND,20-FEB-2017,139.85,141.3,137.1,137.45,302091,2396,139.8
KGL,20-FEB-2017,1.4,1.45,1.4,1.4,953939,92,1.4
KHAITANELE,20-FEB-2017,34.0,36.9,34.0,34.8,3714,35,34.65
KHAITANLTD,20-FEB-2017,11.55,11.55,11.55,11.55,1000,1,11.0
KHANDSE,20-FEB-2017,17.45,17.45,17.45,17.45,50,1,17.45
KICL,20-FEB-2017,1545.0,1549.95,1486.0,1496.25,1074,178,1512.0
KILITCH,20-FEB-2017,48.0,50.4,46.05,48.3,13188,66,48.0
KINGFA,20-FEB-2017,799.95,828.0,780.0,808.6,7894,545,800.05
KIRIINDUS,20-FEB-2017,283.1,300.5,283.1,298.25,248356,5273,285.0
KIRLOSBROS,20-FEB-2017,223.85,225.9,218.7,224.65,43785,674,222.45
KIRLOSENG,20-FEB-2017,350.0,351.85,345.05,350.15,29924,3401,349.15
KIRLOSIND,20-FEB-2017,910.0,910.0,895.0,897.9,38,13,900.0
KITEX,20-FEB-2017,422.5,430.45,420.05,423.35,18793,1146,422.7
KKCL,20-FEB-2017,1736.5,1754.85,1725.0,1726.0,226,32,1736.5
KMSUGAR,20-FEB-2017,30.05,31.0,29.75,30.05,452198,1361,30.25
KNRCON,20-FEB-2017,176.5,181.85,176.5,180.1,38600,492,177.4
KOHINOOR,20-FEB-2017,82.25,82.7,81.4,81.85,183312,1600,82.2
KOKUYOCMLN,20-FEB-2017,81.05,83.0,81.05,81.8,50666,759,81.25
KOLTEPATIL,20-FEB-2017,102.8,104.0,102.05,102.6,127360,1860,102.45
KOPRAN,20-FEB-2017,68.1,71.25,67.05,69.3,669850,4139,67.9
KOTAKBANK,20-FEB-2017,801.9,805.0,795.0,797.05,847401,34734,796.5
KOTAKBKETF,20-FEB-2017,207.52,209.2,207.1,208.99,36396,62,208.54
KOTAKGOLD,20-FEB-2017,259.1,262.4,259.1,261.65,12536,395,262.4
KOTAKNIFTY,20-FEB-2017,890.0,897.5,890.0,895.99,24498,192,890.8
KOTAKNV20,20-FEB-2017,38.7,38.7,38.0,38.05,250,3,38.0
KOTAKPSUBK,20-FEB-2017,334.01,336.0,333.0,335.94,2182,75,333.99
KOTARISUG,20-FEB-2017,14.4,15.2,14.35,14.75,84584,258,14.3
KOTHARIPET,20-FEB-2017,22.8,23.0,22.25,22.8,28399,64,22.35
KOTHARIPRO,20-FEB-2017,178.65,181.5,178.65,180.15,5708,322,177.95
KPIT,20-FEB-2017,132.25,133.3,132.05,132.8,255505,2381,131.65
KPRMILL,20-FEB-2017,589.0,590.0,569.05,578.8,23520,1230,580.5
KRBL,20-FEB-2017,371.4,378.65,368.5,369.75,68382,1848,370.5
KREBSBIO,20-FEB-2017,80.05,85.0,80.05,85.0,101,2,81.05
KRIDHANINF,20-FEB-2017,55.55,56.35,54.5,55.25,141244,25954,55.55
KSBPUMPS,20-FEB-2017,610.7,624.4,610.7,612.85,6920,435,606.95
KSCL,20-FEB-2017,459.95,464.7,457.25,459.75,642932,8071,459.4
KSERASERA,20-FEB-2017,0.15,0.15,0.1,0.1,352686,29,0.15
KSK,20-FEB-2017,15.0,15.1,14.3,14.45,276352,1563,15.0
KSL,20-FEB-2017,350.5,356.6,348.55,351.75,110629,3022,350.05
KTIL,20-FEB-2017,204.0,208.6,204.0,206.2,2674,54,206.5
KTKBANK,20-FEB-2017,115.4,124.0,115.1,122.35,8936389,39922,115.3
KWALITY,20-FEB-2017,142.5,150.95,142.0,150.0,1217692,10729,142.15
L&TFH,20-FEB-2017,117.0,118.7,116.65,118.2,3880912,26659,117.45
L&TFINANCE,20-FEB-2017,1090.1,1095.05,1090.1,1094.09,249,8,1096.0
L&TINFRA,20-FEB-2017,931.0,990.0,931.0,990.0,195,7,990.0
L&TINFRA,20-FEB-2017,1552.0,1567.0,1552.0,1552.01,217,14,1551.01
L&TINFRA,20-FEB-2017,975.65,989.99,975.65,985.55,222,11,975.65
L&TINFRA,20-FEB-2017,1480.0,1485.0,1480.0,1481.25,186,18,1481.5
L&TINFRA,20-FEB-2017,1057.5,1060.0,1055.31,1055.51,100,11,1057.5
L&TINFRA,20-FEB-2017,1565.0,1572.0,1565.0,1566.75,415,54,1567.5
LAKPRE,20-FEB-2017,39.95,39.95,38.0,38.0,422,21,38.9
LAKSHMIEFL,20-FEB-2017,72.0,73.3,71.55,71.9,210641,982,72.25
LAKSHVILAS,20-FEB-2017,153.0,154.75,151.25,152.75,453543,2666,153.35
LALPATHLAB,20-FEB-2017,999.0,1010.0,990.1,998.45,57937,7297,995.35
LAMBODHARA,20-FEB-2017,78.55,87.9,77.8,83.75,250940,3414,77.15
LAOPALA,20-FEB-2017,479.0,480.9,465.5,470.15,7816,630,477.8
LAURUSLABS,20-FEB-2017,505.9,507.7,498.05,505.3,559326,3162,500.8
LAXMIMACH,20-FEB-2017,3697.0,3765.0,3690.0,3694.65,3271,651,3723.15
LCCINFOTEC,20-FEB-2017,0.3,0.3,0.3,0.3,400,1,0.3
LFIC,20-FEB-2017,65.65,65.65,65.6,65.6,2,2,62.55
LGBBROSLTD,20-FEB-2017,555.15,572.3,555.1,568.25,7300,566,556.4
LGBFORGE,20-FEB-2017,6.7,6.9,6.7,6.7,42712,109,6.7
LIBAS,20-FEB-2017,67.75,67.75,67.75,67.75,2000,1,67.75
LIBERTSHOE,20-FEB-2017,162.0,170.9,159.95,168.0,128133,2233,162.0
LICHSGFIN,20-FEB-2017,556.5,562.4,553.5,559.25,1055793,14759,556.5
LICNETFGSC,20-FEB-2017,16.88,16.89,16.55,16.89,2265,5,16.2
LICNETFN50,20-FEB-2017,89.45,89.8,89.35,89.51,2356,43,104.0
LICNETFSEN,20-FEB-2017,285.0,344.3,285.0,322.32,134,7,341.2
LINCOLN,20-FEB-2017,194.85,197.0,191.1,192.55,25346,735,194.15
LINCPEN,20-FEB-2017,265.5,265.5,256.1,257.3,930,49,260.8
LINDEINDIA,20-FEB-2017,371.0,373.75,371.0,371.3,1208,60,370.5
LIQUIDBEES,20-FEB-2017,1000.0,1000.01,999.99,999.99,404294,2210,1000.0
LITL,20-FEB-2017,3.85,3.9,3.75,3.85,2561869,831,3.85
LLOYDELENG,20-FEB-2017,325.0,325.5,265.5,273.2,7720300,99144,327.55
LML,20-FEB-2017,12.6,13.05,12.4,12.85,174302,448,12.65
LOKESHMACH,20-FEB-2017,79.0,80.95,79.0,79.65,2753,79,79.05
LOTUSEYE,20-FEB-2017,28.0,28.95,27.85,28.15,22479,125,27.9
LOVABLE,20-FEB-2017,230.6,236.4,228.45,230.35,61096,1521,229.35
LPDC,20-FEB-2017,3.4,3.6,3.4,3.45,7600,23,3.45
LSIL,20-FEB-2017,1.95,1.95,1.75,1.75,429247,126,1.9
LT,20-FEB-2017,1482.85,1492.0,1475.05,1482.65,736914,29856,1478.0
LTI,20-FEB-2017,686.35,705.0,686.3,700.9,77283,5527,690.9
LTTS,20-FEB-2017,787.0,792.5,781.0,783.65,12479,2389,787.15
LUMAXAUTO,20-FEB-2017,17.55,17.55,17.55,17.55,1,1,18.1
LUMAXIND,20-FEB-2017,1139.95,1190.05,1139.95,1181.95,11750,782,1145.05
LUMAXTECH,20-FEB-2017,438.0,446.2,429.5,434.85,15386,847,441.9
LUPIN,20-FEB-2017,1460.0,1467.0,1448.6,1464.55,2218830,21154,1458.7
LUXIND,20-FEB-2017,688.0,698.0,678.0,686.0,14202,385,687.05
LYCOS,20-FEB-2017,7.35,7.65,7.25,7.45,1096470,1131,7.3
LYKALABS,20-FEB-2017,58.6,61.0,58.6,59.3,47433,446,58.55
LYPSAGEMS,20-FEB-2017,69.2,69.2,67.15,67.9,160611,417,67.55
M&M,20-FEB-2017,1317.0,1324.55,1304.6,1315.95,470421,23521,1317.15
M&MFIN,20-FEB-2017,291.95,293.6,289.45,291.5,1003980,15331,291.55
M100,20-FEB-2017,17.0,17.0,16.7,16.98,15238,64,16.98
M50,20-FEB-2017,83.5,84.8,83.0,83.37,643,28,83.55
MAANALU,20-FEB-2017,94.0,98.55,93.2,97.0,9806,70,93.9
MADHAV,20-FEB-2017,60.7,62.0,60.0,61.6,5586,75,60.7
MADHUCON,20-FEB-2017,44.2,46.0,43.65,45.05,181046,1034,43.55
MADRASFERT,20-FEB-2017,15.0,15.3,14.75,14.9,114210,245,14.95
MAGMA,20-FEB-2017,99.0,100.0,97.75,98.6,117432,1525,98.15
MAGNUM,20-FEB-2017,4.1,4.25,4.1,4.25,3860,10,4.2
MAHABANK,20-FEB-2017,32.9,33.25,32.3,32.55,235254,1102,32.65
MAHASTEEL,20-FEB-2017,154.5,154.5,146.25,147.3,14823,423,151.15
MAHESHWARI,20-FEB-2017,71.25,73.1,71.25,72.8,12000,6,73.0
MAHINDCIE,20-FEB-2017,200.85,205.0,199.0,203.5,62113,1306,200.05
MAHLIFE,20-FEB-2017,347.35,352.75,345.0,348.1,19337,428,347.35
MAHSCOOTER,20-FEB-2017,1735.0,1750.0,1705.0,1714.5,1640,207,1722.0
MAHSEAMLES,20-FEB-2017,303.2,316.6,297.95,307.95,202541,5420,293.25
MAITHANALL,20-FEB-2017,423.5,452.5,423.5,434.9,116844,3231,421.1
MAJESCO,20-FEB-2017,346.0,346.0,337.0,342.15,24719,852,340.2
MALUPAPER,20-FEB-2017,27.0,27.85,26.1,27.0,9295,43,26.8
MANAKALUCO,20-FEB-2017,6.95,6.95,6.65,6.65,3550,16,6.95
MANAKCOAT,20-FEB-2017,8.45,8.5,8.1,8.1,11256,25,8.45
MANAKINDST,20-FEB-2017,32.5,32.55,31.2,32.55,131177,78,31.0
MANAKSIA,20-FEB-2017,66.05,67.0,65.0,65.9,20071,347,65.15
MANAKSTEEL,20-FEB-2017,12.4,13.5,12.4,12.5,27529,138,12.95
MANALIPETC,20-FEB-2017,35.7,36.4,35.35,35.65,268352,1202,35.7
MANAPPURAM,20-FEB-2017,103.95,105.8,101.5,102.1,4823784,28695,103.45
MANAPPURAM,20-FEB-2017,1000.0,1002.0,1000.0,1000.0,43,3,1000.0
MANDHANA,20-FEB-2017,29.55,29.55,29.0,29.55,46726,146,28.15
MANGALAM,20-FEB-2017,155.4,165.0,155.4,162.0,315000,5168,151.45
MANGCHEFER,20-FEB-2017,52.4,52.4,49.95,50.25,46522,522,50.7
MANGLMCEM,20-FEB-2017,286.0,296.0,284.3,292.8,174060,1253,283.2
MANGTIMBER,20-FEB-2017,28.65,28.85,28.15,28.5,12378,108,28.1
MANINDS,20-FEB-2017,45.35,46.75,45.35,45.65,165905,942,45.85
MANINFRA,20-FEB-2017,39.1,39.65,38.45,38.8,273611,1815,39.05
MANPASAND,20-FEB-2017,699.6,699.9,688.25,695.8,12708,526,688.1
MANUGRAPH,20-FEB-2017,47.75,50.0,47.0,49.55,45204,367,46.4
MARALOVER,20-FEB-2017,39.0,40.4,38.3,38.75,26417,242,39.4
MARATHON,20-FEB-2017,215.95,215.95,205.0,208.4,787,24,212.0
MARICO,20-FEB-2017,267.6,268.95,265.5,267.1,297652,6813,268.75
MARKSANS,20-FEB-2017,41.65,48.6,41.65,48.6,40679250,85070,40.5
MARUTI,20-FEB-2017,5989.75,6120.75,5912.3,6093.15,504439,37778,5989.75
MASTEK,20-FEB-2017,186.15,190.75,183.5,187.6,96318,1859,185.45
MAWANASUG,20-FEB-2017,79.5,80.0,76.2,77.8,460935,3425,78.7
MAXINDIA,20-FEB-2017,154.0,155.45,150.5,151.25,1430811,3141,153.05
MAXVIL,20-FEB-2017,85.25,86.4,83.4,83.7,279383,2047,86.0
MAYURUNIQ,20-FEB-2017,374.7,379.7,363.5,373.95,10560,407,370.2
MAZDA,20-FEB-2017,328.75,328.75,320.0,320.5,384,17,319.4
MBAPL,20-FEB-2017,49.5,49.5,49.5,49.5,6000,1,50.75
MBECL,20-FEB-2017,66.35,66.35,59.55,60.4,264318,1850,61.95
MBLINFRA,20-FEB-2017,50.95,50.95,49.45,49.85,258908,1258,50.55
MC6RD,20-FEB-2017,9.3,9.3,9.3,9.3,490,1,10.15
MCDHOLDING,20-FEB-2017,43.1,44.8,42.5,43.55,41380,491,43.65
MCDOWELL-N,20-FEB-2017,2361.0,2394.0,2330.05,2339.3,272792,15593,2363.7
MCL,20-FEB-2017,118.25,118.25,113.0,117.95,14400,9,125.0
MCLEODRUSS,20-FEB-2017,172.0,174.4,169.5,171.35,586447,4877,171.55
MCX,20-FEB-2017,1127.6,1135.95,1120.0,1123.3,164829,6607,1123.1
MEGASOFT,20-FEB-2017,20.8,21.3,20.8,21.05,113360,425,20.85
MEGH,20-FEB-2017,41.9,42.25,40.6,40.9,715514,3483,42.0
MENONBE,20-FEB-2017,73.9,73.9,72.15,72.9,12427,130,72.85
MEP,20-FEB-2017,39.8,43.45,39.5,43.1,487389,1812,39.85
MERCATOR,20-FEB-2017,46.6,47.55,45.85,46.0,1134172,4317,46.6
MERCK,20-FEB-2017,1029.0,1098.0,1021.0,1076.1,141652,9868,1016.6
METALFORGE,20-FEB-2017,60.25,62.4,60.25,61.55,110775,898,59.35
METKORE,20-FEB-2017,3.9,3.95,3.8,3.8,17352,16,3.95
MFSL,20-FEB-2017,606.95,606.95,590.0,594.75,92000,2584,601.1
MGL,20-FEB-2017,869.2,882.95,866.1,871.95,290227,18420,861.45
MHRIL,20-FEB-2017,441.0,444.0,439.0,440.6,30117,1015,439.65
MIC,20-FEB-2017,14.8,14.9,14.25,14.55,1124789,2239,14.2
MIDCAPIWIN,20-FEB-2017,57.6,57.78,57.6,57.78,166,5,57.52
MINDACORP,20-FEB-2017,93.9,95.05,92.9,93.65,123549,920,93.85
MINDAIND,20-FEB-2017,380.0,382.5,375.6,381.2,38424,1122,377.55
MINDTECK,20-FEB-2017,83.25,84.0,81.5,81.95,17757,237,83.0
MINDTREE,20-FEB-2017,479.3,479.3,470.7,474.4,307177,7858,475.15
MIRCELECTR,20-FEB-2017,13.15,13.15,12.85,13.05,101050,264,13.0
MIRZAINT,20-FEB-2017,90.15,93.95,89.45,93.5,421489,2941,89.95
MMFL,20-FEB-2017,462.15,468.9,452.6,457.85,5608,239,459.95
MMTC,20-FEB-2017,64.0,65.0,63.55,64.1,834429,3910,63.8
MOHITIND,20-FEB-2017,43.0,44.7,42.35,44.35,82625,481,42.75
MOIL,20-FEB-2017,366.95,368.75,364.2,366.9,221053,3840,365.85
MOLDTECH,20-FEB-2017,49.8,49.8,47.6,49.05,16551,103,48.45
MOLDTKPAC,20-FEB-2017,219.5,223.0,216.6,222.0,23538,622,218.85
MOMAI,20-FEB-2017,132.0,139.0,131.0,135.8,60800,38,129.9
MONNETISPA,20-FEB-2017,37.5,39.9,37.45,38.2,2960077,9016,37.45
MONSANTO,20-FEB-2017,2308.95,2325.0,2305.3,2319.35,3668,425,2320.0
MONTECARLO,20-FEB-2017,389.0,390.05,383.05,385.65,10176,363,388.95
