SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIMATSEIDE,07-JAN-2020,125.75,127.5,123.65,124.85,138698,3647,124.55
HINDALCO,07-JAN-2020,210.55,213.2,207.7,208.85,12767569,67553,209.3
HINDCOMPOS,07-JAN-2020,170.0,178.0,169.2,171.4,6730,462,171.75
HINDCOPPER,07-JAN-2020,45.25,46.75,45.2,45.8,2175054,6978,44.6
HINDMOTORS,07-JAN-2020,5.8,5.8,5.65,5.7,57464,154,5.7
HINDNATGLS,07-JAN-2020,32.15,32.15,30.65,32.0,1026,14,32.2
HINDOILEXP,07-JAN-2020,99.65,100.9,98.1,100.25,251972,2989,99.0
HINDPETRO,07-JAN-2020,250.0,253.7,239.3,242.15,12074187,90556,244.65
HINDSYNTEX,07-JAN-2020,1.7,1.7,1.7,1.7,590,5,1.7
HINDUNILVR,07-JAN-2020,1919.25,1931.0,1918.0,1920.7,808935,49424,1915.45
HINDZINC,07-JAN-2020,212.6,215.6,210.2,213.05,259266,4442,211.85
HIRECT,07-JAN-2020,217.1,224.8,212.1,220.9,17169,1233,214.2
HISARMETAL,07-JAN-2020,64.75,67.9,62.0,63.55,13142,283,63.5
HITECH,07-JAN-2020,157.5,168.9,155.4,165.95,6019,232,161.7
HITECHCORP,07-JAN-2020,88.1,89.55,86.05,87.95,3827,33,89.7
HITECHGEAR,07-JAN-2020,165.4,172.05,165.25,169.8,6505,143,165.2
HMT,07-JAN-2020,14.25,14.25,13.3,14.15,953,13,13.6
HMVL,07-JAN-2020,72.25,72.25,70.55,70.8,7056,197,70.95
HNDFDS,07-JAN-2020,664.0,688.0,646.25,661.65,3531,322,669.15
HNGSNGBEES,07-JAN-2020,370.0,370.0,357.0,365.9,99,26,366.79
HONAUT,07-JAN-2020,26750.0,27190.55,26615.0,26882.75,3882,900,26646.1
HONDAPOWER,07-JAN-2020,1182.05,1215.0,1168.0,1174.65,3419,374,1189.9
HOTELEELA,07-JAN-2020,5.7,5.95,5.7,5.85,246005,378,5.7
HOVS,07-JAN-2020,44.8,48.35,44.8,46.0,5282,193,46.95
HPL,07-JAN-2020,41.15,42.75,40.3,41.05,21687,428,40.9
HSCL,07-JAN-2020,63.3,66.0,63.3,65.15,1625322,10587,62.45
HSIL,07-JAN-2020,49.9,50.9,49.1,50.65,264729,1465,48.1
HTMEDIA,07-JAN-2020,16.5,16.9,16.0,16.15,265572,430,15.85
HUBTOWN,07-JAN-2020,14.0,14.5,13.8,13.8,11419,61,14.5
HUDCO,07-JAN-2020,37.15,38.7,37.15,37.8,1316479,6490,37.05
HUDCO,07-JAN-2020,1216.73,1216.73,1216.73,1216.73,8,1,1216.73
HUDCO,07-JAN-2020,1114.0,1124.0,1114.0,1114.1,262,3,1125.0
HUDCO,07-JAN-2020,1186.0,1186.0,1185.0,1185.0,60,3,1185.0
HUDCO,07-JAN-2020,1154.45,1179.99,1154.45,1169.89,14789,75,1151.89
HUDCO,07-JAN-2020,1239.9,1239.9,1225.0,1234.03,869,16,1230.0
HUDCO,07-JAN-2020,1341.0,1342.0,1341.0,1342.0,194,6,1341.0
IBMFNIFTY,07-JAN-2020,122.3,122.35,119.5,122.35,50,5,117.85
IBREALEST,07-JAN-2020,82.3,83.45,76.2,82.1,3834641,20870,79.7
IBUCCREDIT,07-JAN-2020,970.0,970.0,970.0,970.0,20,1,972.0
IBUCCREDIT,07-JAN-2020,930.0,930.0,930.0,930.0,143,2,930.0
IBUCCREDIT,07-JAN-2020,720.1,810.0,720.1,725.1,36,3,880.0
IBUCCREDIT,07-JAN-2020,725.01,730.0,725.01,727.5,14,2,750.0
IBUCCREDIT,07-JAN-2020,800.0,800.0,800.0,800.0,5,1,770.0
IBULHSGFIN,07-JAN-2020,310.25,317.4,303.55,308.2,32305742,252517,304.4
IBULHSGFIN,07-JAN-2020,920.0,920.0,920.0,920.0,9,1,900.1
IBULHSGFIN,07-JAN-2020,800.0,800.0,785.0,785.0,154,3,790.0
IBULHSGFIN,07-JAN-2020,821.0,821.0,772.0,821.0,101,8,860.0
IBULISL,07-JAN-2020,108.0,109.55,101.9,109.55,824813,5076,104.35
IBVENTURES,07-JAN-2020,85.5,93.65,83.0,87.5,154495,968,83.45
IBVENTURES,07-JAN-2020,194.1,201.75,187.5,194.2,787098,9795,197.3
ICEMAKE,07-JAN-2020,54.5,54.5,54.5,54.5,2000,1,54.0
ICFL,07-JAN-2020,960.0,960.0,960.0,960.0,12,2,950.02
ICFL,07-JAN-2020,915.6,950.0,915.6,930.0,175,18,940.0
ICFL,07-JAN-2020,925.0,940.0,925.0,925.0,1467,12,940.0
ICFL,07-JAN-2020,970.0,970.0,970.0,970.0,100,1,968.0
ICFL,07-JAN-2020,969.0,985.0,960.0,985.0,275,7,970.0
ICFL,07-JAN-2020,899.85,899.85,751.1,751.1,46,8,800.0
ICFL,07-JAN-2020,970.15,970.15,970.15,970.15,2,1,961.05
ICICI500,07-JAN-2020,159.2,159.92,158.0,158.98,35333,45,158.26
ICICIB22,07-JAN-2020,34.13,34.4,33.95,34.03,434700,2860,34.06
ICICIBANK,07-JAN-2020,531.3,535.6,521.65,522.9,16101835,131048,525.7
ICICIBANKN,07-JAN-2020,316.07,319.59,313.52,314.79,113621,2774,313.66
ICICIBANKP,07-JAN-2020,176.78,176.92,173.59,174.49,1101,56,179.23
ICICIGI,07-JAN-2020,1385.0,1400.45,1380.0,1389.8,282751,30096,1385.6
ICICIGOLD,07-JAN-2020,35.45,36.8,35.45,36.65,131363,1128,37.05
ICICILIQ,07-JAN-2020,999.95,1000.0,999.95,999.99,8173,26,1000.0
ICICILOVOL,07-JAN-2020,95.0,95.0,90.83,91.55,4262,197,94.02
ICICIMCAP,07-JAN-2020,65.3,65.55,64.51,64.8,13631,61,64.3
ICICINF100,07-JAN-2020,131.0,131.27,129.9,130.29,710,28,129.9
ICICINIFTY,07-JAN-2020,126.3,131.4,126.3,126.99,114355,4107,126.3
ICICINV20,07-JAN-2020,60.0,60.0,53.6,57.19,4918,378,57.08
ICICINXT50,07-JAN-2020,29.75,29.75,28.16,28.25,13211,329,28.2
ICICIPRULI,07-JAN-2020,476.2,484.8,475.0,476.7,1000612,23049,475.5
ICICISENSX,07-JAN-2020,440.0,440.0,435.01,436.89,157,20,434.27
ICIL,07-JAN-2020,51.55,53.45,51.5,51.95,169523,897,51.5
ICRA,07-JAN-2020,2915.0,3051.35,2915.0,2962.45,1134,253,2989.4
IDBI,07-JAN-2020,35.85,36.35,35.5,35.75,2161027,8947,35.65
IDBIGOLD,07-JAN-2020,3712.0,3715.0,3617.0,3700.0,252,40,3788.5
IDEA,07-JAN-2020,6.0,6.2,5.9,6.0,85292839,113370,6.0
IDFC,07-JAN-2020,36.0,37.05,35.8,36.85,1852219,4326,35.65
IDFCFIRSTB,07-JAN-2020,44.0,44.65,43.0,43.5,17336782,29140,43.65
IDFCFIRSTB,07-JAN-2020,4975.0,4975.0,4975.0,4975.0,5,4,4975.0
IDFCFIRSTB,07-JAN-2020,9910.0,9920.0,9910.0,9920.0,13,4,9910.0
IDFCFIRSTB,07-JAN-2020,4881.02,4950.0,4881.02,4905.15,10,4,4882.0
IDFCFIRSTB,07-JAN-2020,9413.51,9422.0,9413.0,9422.0,17,6,9422.2
IDFCFIRSTB,07-JAN-2020,5201.0,5201.0,5201.0,5201.0,2,1,5201.0
IDFCFIRSTB,07-JAN-2020,9591.5,9601.0,9591.5,9601.0,14,4,9591.5
IDFCFIRSTB,07-JAN-2020,9701.06,9722.2,9701.06,9720.36,10,4,9750.0
IDFCFIRSTB,07-JAN-2020,4976.0,4976.0,4970.0,4970.0,4,2,4970.0
IDFCFIRSTB,07-JAN-2020,9700.0,9700.0,9675.0,9675.0,12,6,9667.01
IDFCFIRSTB,07-JAN-2020,5195.0,5195.0,5165.01,5176.0,14,5,5195.0
IDFCFIRSTB,07-JAN-2020,9350.0,9350.0,9350.0,9350.0,16,4,9330.0
IEX,07-JAN-2020,170.0,173.8,161.1,165.55,378017,8053,168.15
IFBAGRO,07-JAN-2020,415.45,438.5,415.45,429.95,12967,1083,411.0
IFBIND,07-JAN-2020,691.5,705.0,684.0,686.55,15117,1036,686.0
IFCI,07-JAN-2020,6.6,6.75,6.6,6.7,1658748,14546,6.55
IFCI,07-JAN-2020,980.0,980.0,979.1,980.0,543,11,979.61
IFCI,07-JAN-2020,1081.0,1081.0,1081.0,1081.0,100,1,1081.0
IFCI,07-JAN-2020,1036.0,1036.0,1035.85,1035.85,457,26,1035.99
IFCI,07-JAN-2020,1435.0,1435.0,1435.0,1435.0,40,1,1435.09
IFGLEXPOR,07-JAN-2020,152.85,153.0,145.0,145.4,2365,78,144.0
IGARASHI,07-JAN-2020,326.8,339.5,318.05,332.75,667314,18453,322.4
IGL,07-JAN-2020,413.15,418.25,412.05,413.25,1144295,20842,411.65
IGPL,07-JAN-2020,163.6,173.4,163.6,171.1,25915,695,165.5
IIFCL,07-JAN-2020,1309.99,1310.0,1299.0,1299.0,912,11,1300.0
IIFL,07-JAN-2020,144.8,164.85,143.0,155.35,1704441,25236,142.35
IIFLFIN,07-JAN-2020,1000.0,1010.0,1000.0,1010.0,35,3,980.0
IIFLFIN,07-JAN-2020,953.0,957.0,926.0,957.0,1341,51,956.85
IIFLFIN,07-JAN-2020,1000.0,1010.0,1000.0,1001.0,955,15,1010.0
IIFLFIN,07-JAN-2020,925.0,925.0,925.0,925.0,10,1,935.0
IIFLFIN,07-JAN-2020,995.0,996.0,995.0,996.0,31,2,993.1
IIFLFIN,07-JAN-2020,955.0,975.0,955.0,955.0,421,8,950.0
IIFLSEC,07-JAN-2020,51.8,51.8,51.5,51.8,179989,762,49.35
IIFLWAM,07-JAN-2020,1145.0,1145.0,1111.4,1121.0,14718,1037,1148.65
IIHFL,07-JAN-2020,1005.0,1005.0,999.1,999.96,442,23,999.1
IIHFL,07-JAN-2020,1920.0,1923.0,1920.0,1923.0,91,11,1920.0
IITL,07-JAN-2020,59.0,59.0,59.0,59.0,10,1,59.95
IL&FSENGG,07-JAN-2020,1.95,1.95,1.95,1.95,4397,14,1.9
IL&FSTRANS,07-JAN-2020,2.2,2.25,2.1,2.1,119880,80,2.2
IMFA,07-JAN-2020,205.1,216.0,205.1,207.95,65272,986,204.75
IMPAL,07-JAN-2020,594.0,595.15,590.0,590.8,1477,130,590.65
IMPEXFERRO,07-JAN-2020,0.4,0.45,0.4,0.45,5002,3,0.4
INDBANK,07-JAN-2020,6.85,7.1,6.85,6.95,24614,123,6.95
INDHOTEL,07-JAN-2020,142.9,143.85,140.55,140.9,1202154,14374,141.05
INDIACEM,07-JAN-2020,73.5,77.5,73.1,76.8,2712942,16542,72.8
INDIAGLYCO,07-JAN-2020,221.5,225.3,217.75,221.05,110039,2517,214.65
INDIAMART,07-JAN-2020,2045.0,2074.0,2027.0,2037.9,9975,1404,2039.9
INDIANB,07-JAN-2020,101.1,102.2,98.1,99.6,1193942,11308,100.15
INDIANCARD,07-JAN-2020,111.05,113.8,110.5,110.5,27,3,111.1
INDIANHUME,07-JAN-2020,238.0,249.9,236.7,244.0,135283,4265,233.25
INDIGO,07-JAN-2020,1327.15,1384.0,1327.15,1364.05,1430196,41276,1327.1
INDIGRID,07-JAN-2020,96.8,96.8,96.7,96.73,108864,46,96.61
INDLMETER,07-JAN-2020,23.45,23.95,22.3,23.95,425,6,23.45
INDNIPPON,07-JAN-2020,379.85,379.9,366.3,374.0,37414,1921,368.5
INDOCO,07-JAN-2020,179.95,190.0,176.6,185.9,55150,1446,177.9
INDORAMA,07-JAN-2020,26.7,26.7,25.75,26.0,9434,88,26.0
INDOSOLAR,07-JAN-2020,0.7,0.8,0.7,0.75,103212,68,0.75
INDOSTAR,07-JAN-2020,192.5,195.85,190.05,191.75,53048,2245,191.8
INDOTECH,07-JAN-2020,111.55,111.95,111.4,111.55,5619,26,111.3
INDOTHAI,07-JAN-2020,26.25,26.25,25.1,25.8,7121,367,25.15
INDOWIND,07-JAN-2020,3.05,3.1,2.85,2.95,74768,86,3.0
INDRAMEDCO,07-JAN-2020,45.0,46.5,43.3,44.0,677686,2906,44.45
INDSWFTLAB,07-JAN-2020,23.5,24.9,23.5,24.9,75409,66,23.75
INDSWFTLTD,07-JAN-2020,3.05,3.15,3.05,3.05,7320,15,3.05
INDTERRAIN,07-JAN-2020,62.45,63.9,59.7,61.2,2891,122,60.05
INDUSINDBK,07-JAN-2020,1488.45,1508.0,1442.2,1461.65,3572603,82614,1469.4
INEOSSTYRO,07-JAN-2020,730.95,742.0,730.0,739.15,3717,228,724.8
INFIBEAM,07-JAN-2020,57.5,58.0,54.2,54.75,5160742,12803,56.0
INFOBEAN,07-JAN-2020,63.6,65.9,63.05,65.85,5628,124,63.6
INFRABEES,07-JAN-2020,334.0,338.92,334.0,335.14,250,23,334.99
INFRATEL,07-JAN-2020,242.5,246.9,237.15,238.25,4818126,44409,242.75
INFY,07-JAN-2020,738.0,742.6,725.1,727.9,7899363,189680,738.85
INGERRAND,07-JAN-2020,649.0,653.7,644.3,647.25,15571,1390,644.2
INNOVANA,07-JAN-2020,126.3,126.3,126.3,126.3,2000,2,120.3
INNOVATIVE,07-JAN-2020,11.4,11.4,11.35,11.35,6000,2,11.3
INOXLEISUR,07-JAN-2020,370.1,380.6,370.1,375.8,418014,4444,373.2
INOXWIND,07-JAN-2020,34.5,35.5,34.05,34.3,181943,997,34.1
INSECTICID,07-JAN-2020,470.0,478.7,468.1,469.1,5868,456,468.9
INSPIRISYS,07-JAN-2020,37.55,38.45,37.0,37.75,7581,66,37.3
INTEGRA,07-JAN-2020,0.3,0.35,0.25,0.35,16120,6,0.3
INTELLECT,07-JAN-2020,145.2,152.9,145.2,150.15,322288,4732,145.5
INTENTECH,07-JAN-2020,26.0,28.25,26.0,27.9,6005,51,26.25
INVENTURE,07-JAN-2020,14.5,14.75,14.15,14.15,20011,15,14.75
IOB,07-JAN-2020,11.65,11.9,11.1,11.3,2213559,2878,11.6
IOC,07-JAN-2020,125.3,127.45,124.1,124.55,8451693,45411,124.9
IOLCP,07-JAN-2020,169.3,171.75,169.05,170.15,102374,1947,168.25
IPAPPM,07-JAN-2020,291.0,298.0,290.0,290.55,7253,477,292.7
IPCALAB,07-JAN-2020,1157.0,1162.4,1132.05,1139.65,47982,4340,1140.45
IRB,07-JAN-2020,75.6,77.0,74.6,75.55,806383,6354,74.95
IRBINVIT,07-JAN-2020,56.0,56.0,54.52,54.78,400000,94,55.19
IRCON,07-JAN-2020,421.9,421.9,410.0,416.95,43821,1830,412.45
IRCTC,07-JAN-2020,897.0,921.5,897.0,907.4,697359,22318,894.45
IREDA,07-JAN-2020,1130.62,1130.62,1130.62,1130.62,5,1,1130.1
IREDA,07-JAN-2020,1259.21,1279.99,1259.21,1279.99,320,6,1300.0
IREDA,07-JAN-2020,1162.0,1162.0,1162.0,1162.0,2,1,1162.0
IRFC,07-JAN-2020,1070.0,1070.7,1061.34,1065.56,1049,12,1074.69
IRFC,07-JAN-2020,1147.3,1147.3,1146.65,1146.97,500,2,1160.0
IRFC,07-JAN-2020,1299.99,1299.99,1299.99,1299.99,26,2,1311.01
IRFC,07-JAN-2020,1160.0,1175.0,1160.0,1175.0,706,11,1146.34
IRFC,07-JAN-2020,1262.0,1264.0,1255.71,1257.65,156,4,1260.0
IRFC,07-JAN-2020,1339.9,1340.6,1280.0,1280.0,8,4,1326.0
IRFC,07-JAN-2020,1150.0,1170.0,1150.0,1167.0,1600,18,1154.0
IRFC,07-JAN-2020,1195.0,1195.0,1195.0,1195.0,50,1,1205.0
IRFC,07-JAN-2020,1098.98,1098.98,1098.98,1098.98,500,2,1080.0
IRFC,07-JAN-2020,1159.0,1159.0,1159.0,1159.0,6,1,1158.25
ISEC,07-JAN-2020,393.0,403.95,392.5,396.75,267829,10828,389.35
ISFT,07-JAN-2020,72.05,75.1,71.55,75.1,4397,27,71.55
ISMTLTD,07-JAN-2020,4.25,5.1,4.2,4.35,97429,242,4.3
ITC,07-JAN-2020,236.05,237.9,234.6,235.35,8416741,66747,235.1
ITDC,07-JAN-2020,304.8,311.8,301.2,302.65,120721,4019,301.55
ITDCEM,07-JAN-2020,52.65,54.75,52.05,53.6,226965,2426,54.75
ITI,07-JAN-2020,105.0,107.4,101.0,103.9,14798001,93205,91.6
IVC,07-JAN-2020,3.7,3.95,3.5,3.65,233204,327,3.65
IVP,07-JAN-2020,55.3,59.0,52.1,56.0,1428,94,57.2
IVZINGOLD,07-JAN-2020,3674.0,3675.0,3674.0,3675.0,2,2,3715.0
IZMO,07-JAN-2020,24.4,25.75,24.35,24.85,5048,60,25.2
J&KBANK,07-JAN-2020,29.35,29.4,29.0,29.1,466733,1482,29.1
JAGRAN,07-JAN-2020,61.5,63.3,61.5,62.35,364216,20143,62.3
JAGSNPHARM,07-JAN-2020,25.15,25.9,25.15,25.7,6160,564,25.55
JAIBALAJI,07-JAN-2020,26.3,27.0,25.5,26.9,10013,47,26.15
JAICORPLTD,07-JAN-2020,108.3,111.9,104.3,107.2,5926280,33659,107.15
JAIHINDPRO,07-JAN-2020,0.8,0.8,0.8,0.8,75,3,0.8
JALAN,07-JAN-2020,2.95,2.95,2.95,2.95,3000,1,3.1
JAMNAAUTO,07-JAN-2020,44.05,45.5,43.55,44.2,480206,3341,43.8
JASH,07-JAN-2020,127.25,127.25,123.9,123.9,654,15,124.7
JAYAGROGN,07-JAN-2020,122.1,124.55,120.25,121.4,17220,274,120.4
JAYBARMARU,07-JAN-2020,221.0,227.75,221.0,223.45,50996,1724,218.85
JAYNECOIND,07-JAN-2020,3.65,3.75,3.6,3.75,31351,131,3.45
JAYSREETEA,07-JAN-2020,52.1,53.6,47.05,50.6,198703,2157,50.65
JBCHEPHARM,07-JAN-2020,438.0,439.85,433.3,437.3,43266,2101,435.9
JBFIND,07-JAN-2020,7.4,7.4,7.0,7.15,16282,88,7.3
JBMA,07-JAN-2020,269.75,275.9,265.5,268.4,49691,2046,264.25
JCHAC,07-JAN-2020,1914.3,1944.05,1898.1,1899.9,1510,416,1914.3
JETAIRWAYS,07-JAN-2020,37.0,37.0,37.0,37.0,22234,228,35.25
JHS,07-JAN-2020,15.85,16.95,15.25,16.15,13811,208,15.55
JIKIND,07-JAN-2020,0.25,0.35,0.25,0.3,5712,15,0.3
JINDALPHOT,07-JAN-2020,14.2,14.2,13.55,14.15,5012,34,13.65
JINDALPOLY,07-JAN-2020,233.85,233.9,221.2,222.9,695,52,223.3
JINDALSAW,07-JAN-2020,83.85,85.65,82.35,83.75,758620,5220,82.4
JINDALSTEL,07-JAN-2020,169.0,171.9,165.75,167.35,19605976,95049,166.9
JINDCOT,07-JAN-2020,1.75,1.75,1.7,1.75,4017,13,1.75
JINDRILL,07-JAN-2020,100.55,105.8,97.1,98.55,77912,1634,102.4
JINDWORLD,07-JAN-2020,62.5,64.35,62.5,63.75,189994,1813,62.35
JISLDVREQS,07-JAN-2020,8.3,8.75,8.15,8.2,19958,142,8.35
JISLJALEQS,07-JAN-2020,9.75,9.8,9.0,9.0,4173620,7706,9.45
JITFINFRA,07-JAN-2020,7.45,7.45,7.45,7.45,2189,15,7.1
JIYAECO,07-JAN-2020,15.85,18.6,15.85,18.0,1985859,5407,17.6
JKCEMENT,07-JAN-2020,1265.1,1313.95,1265.1,1283.0,310933,10883,1257.45
JKIL,07-JAN-2020,147.2,150.05,144.3,147.55,79982,3604,145.35
JKLAKSHMI,07-JAN-2020,301.0,310.0,301.0,307.85,662031,6478,303.1
JKPAPER,07-JAN-2020,127.0,127.45,124.6,126.15,697072,7512,124.65
JKTYRE,07-JAN-2020,75.0,80.0,74.5,75.1,1561371,9999,72.65
JMA,07-JAN-2020,23.6,24.35,22.5,23.25,1956,32,23.5
JMCPROJECT,07-JAN-2020,99.4,102.15,98.65,99.05,58677,1424,99.55
JMFINANCIL,07-JAN-2020,90.6,94.75,90.55,93.05,1088976,5279,90.1
JMTAUTOLTD,07-JAN-2020,1.35,1.35,1.3,1.35,104778,60,1.3
JOCIL,07-JAN-2020,109.35,109.35,108.0,108.1,1486,30,109.15
JPASSOCIAT,07-JAN-2020,2.0,2.1,2.0,2.05,7207941,1620,2.0
JPINFRATEC,07-JAN-2020,1.25,1.25,1.25,1.25,452676,340,1.3
JPOLYINVST,07-JAN-2020,15.0,15.0,13.9,14.95,2481,18,14.5
JPPOWER,07-JAN-2020,1.8,1.8,1.8,1.8,1275176,214,1.75
JSL,07-JAN-2020,38.3,39.25,37.8,38.1,542722,2583,38.25
JSLHISAR,07-JAN-2020,77.0,79.0,76.55,77.3,73040,1271,76.25
JSWENERGY,07-JAN-2020,67.5,70.5,67.3,70.1,819939,4811,67.05
JSWHL,07-JAN-2020,2146.0,2219.0,2102.85,2150.0,480,285,2145.9
JSWSTEEL,07-JAN-2020,266.15,270.15,263.1,265.25,4465297,31857,264.25
JSWSTEEL,07-JAN-2020,1.2,1.25,1.2,1.2,7157,15,1.2
JTEKTINDIA,07-JAN-2020,85.9,87.85,85.0,85.45,31366,538,85.25
JUBILANT,07-JAN-2020,532.1,535.5,527.0,532.05,105448,4255,527.75
JUBLFOOD,07-JAN-2020,1688.0,1702.5,1684.05,1693.65,845385,23848,1679.6
JUBLINDS,07-JAN-2020,118.95,119.0,109.8,114.2,22961,752,111.95
JUMPNET,07-JAN-2020,56.4,56.6,53.6,54.5,574587,959,55.0
JUNIORBEES,07-JAN-2020,292.5,294.4,289.66,292.19,62540,3365,290.1
JUSTDIAL,07-JAN-2020,549.2,561.2,547.55,553.3,2307594,35325,546.35
JVLAGRO,07-JAN-2020,0.6,0.65,0.55,0.55,30613,32,0.6
JYOTHYLAB,07-JAN-2020,147.35,149.5,147.35,148.3,83621,2436,147.0
KABRAEXTRU,07-JAN-2020,64.95,67.95,62.2,63.15,8057,394,64.95
KAJARIACER,07-JAN-2020,529.0,539.9,527.4,530.35,153110,5490,526.05
KAKATCEM,07-JAN-2020,170.35,196.0,170.2,190.45,146850,3881,168.25
KALPATPOWR,07-JAN-2020,419.9,419.95,412.25,415.6,15349,1012,414.65
KALYANIFRG,07-JAN-2020,165.4,171.5,165.4,171.4,496,9,165.15
KAMATHOTEL,07-JAN-2020,35.4,36.8,34.5,35.95,36002,434,34.75
KAMDHENU,07-JAN-2020,96.9,99.9,94.05,95.75,25806,763,93.45
KANANIIND,07-JAN-2020,4.35,4.35,4.35,4.35,257,5,4.55
KANORICHEM,07-JAN-2020,39.7,40.6,38.75,39.25,28381,349,38.35
KANSAINER,07-JAN-2020,498.05,511.0,498.05,508.05,223654,5133,493.9
KAPSTON,07-JAN-2020,105.0,105.0,105.0,105.0,1200,1,105.0
KARDA,07-JAN-2020,125.5,128.55,125.5,127.3,5944,182,124.4
KARMAENG,07-JAN-2020,13.7,13.7,13.05,13.15,1151,16,13.7
KARURVYSYA,07-JAN-2020,57.55,58.95,56.15,56.45,501429,3343,56.55
KAUSHALYA,07-JAN-2020,0.4,0.5,0.4,0.5,14676,13,0.45
KAVVERITEL,07-JAN-2020,1.75,1.8,1.75,1.8,25543,13,1.75
KAYA,07-JAN-2020,357.0,364.0,346.0,349.15,4436,504,356.4
KCP,07-JAN-2020,63.9,65.05,61.5,64.1,59862,910,60.7
KCPSUGIND,07-JAN-2020,14.8,16.0,14.8,15.75,1157266,3181,14.0
KDDL,07-JAN-2020,314.75,314.75,307.5,309.0,2186,46,313.95
KEC,07-JAN-2020,304.0,309.75,303.8,307.3,169676,5932,303.45
KECL,07-JAN-2020,11.7,12.6,11.7,12.15,62679,215,12.2
KEI,07-JAN-2020,466.0,477.05,460.9,471.0,155540,3843,460.05
KELLTONTEC,07-JAN-2020,17.05,17.3,16.8,16.8,27089,129,16.95
KENNAMET,07-JAN-2020,998.45,999.85,985.1,996.9,1055,162,975.6
KERNEX,07-JAN-2020,22.05,22.05,21.15,21.95,9115,88,21.1
KESORAMIND,07-JAN-2020,51.0,53.65,51.0,52.6,64459,535,51.1
KGL,07-JAN-2020,0.35,0.35,0.3,0.35,424235,60,0.35
KHADIM,07-JAN-2020,171.5,175.1,170.05,171.35,34564,1356,168.85
KHAITANLTD,07-JAN-2020,19.45,19.45,19.45,19.45,10,2,19.6
KICL,07-JAN-2020,1720.0,1749.95,1705.1,1746.85,621,521,1673.25
KILITCH,07-JAN-2020,124.0,127.8,121.5,123.7,16806,817,122.55
KINGFA,07-JAN-2020,607.0,623.0,607.0,615.55,1864,138,606.75
KIOCL,07-JAN-2020,117.4,117.4,114.25,115.4,9105,280,113.8
KIRIINDUS,07-JAN-2020,372.25,379.85,366.7,369.85,104234,4493,370.8
KIRLFER,07-JAN-2020,70.9,75.0,68.65,70.3,16750,601,69.6
KIRLOSBROS,07-JAN-2020,148.05,151.3,145.05,146.1,16339,527,148.0
KIRLOSENG,07-JAN-2020,146.0,149.0,145.1,145.65,21099,521,145.55
KIRLOSIND,07-JAN-2020,640.0,660.0,640.0,655.1,2629,371,646.55
KITEX,07-JAN-2020,110.0,119.8,109.95,116.3,260579,4107,108.7
KKCL,07-JAN-2020,990.0,999.0,985.0,998.85,380,241,990.0
KMSUGAR,07-JAN-2020,9.3,10.3,9.0,10.3,2154271,3450,8.6
KNRCON,07-JAN-2020,255.85,264.3,255.75,256.5,137994,4495,253.95
KOHINOOR,07-JAN-2020,9.35,9.35,8.9,9.25,4706,57,9.0
KOKUYOCMLN,07-JAN-2020,80.0,86.7,77.25,84.0,233818,2610,78.6
KOLTEPATIL,07-JAN-2020,249.15,253.05,247.1,248.8,14874,940,245.7
KOPRAN,07-JAN-2020,31.0,31.9,30.2,31.2,44589,575,30.55
KOTAKBANK,07-JAN-2020,1661.05,1674.75,1650.4,1670.85,2497931,62054,1652.55
KOTAKBKETF,07-JAN-2020,324.02,327.0,320.2,322.98,114335,451,321.18
KOTAKGOLD,07-JAN-2020,358.95,360.5,354.15,354.75,102543,1195,361.75
KOTAKNIFTY,07-JAN-2020,124.71,126.3,124.71,125.24,24864,417,124.65
KOTAKNV20,07-JAN-2020,58.89,58.89,58.06,58.59,7012,61,58.09
KOTAKPSUBK,07-JAN-2020,244.7,245.0,236.05,240.53,4093,126,239.9
KOTARISUG,07-JAN-2020,10.1,11.8,9.9,11.5,202773,676,10.0
KOTHARIPET,07-JAN-2020,16.9,17.5,16.05,16.5,3010,39,16.3
KOTHARIPRO,07-JAN-2020,62.0,64.0,61.3,62.9,937,59,61.1
KPITTECH,07-JAN-2020,87.3,89.2,85.55,86.6,220910,3542,87.55
KPRMILL,07-JAN-2020,712.0,712.0,674.95,689.85,13957,1378,673.5
KRBL,07-JAN-2020,262.9,271.95,262.9,268.75,157432,4228,260.3
KREBSBIO,07-JAN-2020,82.0,82.0,78.0,80.35,1180,21,78.5
KRIDHANINF,07-JAN-2020,3.05,3.05,2.85,2.9,82399,155,2.95
KRITIKA,07-JAN-2020,32.0,32.0,32.0,32.0,4000,1,34.7
KSB,07-JAN-2020,683.2,697.45,672.9,677.15,3948,274,686.35
KSCL,07-JAN-2020,499.95,504.0,486.85,490.8,65410,3479,491.95
KSERASERA,07-JAN-2020,0.15,0.15,0.1,0.1,637710,106,0.1
KSHITIJPOL,07-JAN-2020,31.25,31.25,31.25,31.25,4000,1,28.0
KSK,07-JAN-2020,0.6,0.6,0.55,0.55,252831,122,0.6
KSL,07-JAN-2020,245.0,250.0,243.6,246.1,47712,1810,241.4
KTKBANK,07-JAN-2020,72.6,72.95,72.35,72.8,324887,2579,71.9
KUANTUM,07-JAN-2020,485.0,485.0,470.0,470.7,548,50,470.45
KWALITY,07-JAN-2020,2.35,2.45,2.35,2.45,193950,268,2.45
