SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HDIL,13-JAN-2020,2.75,2.8,2.6,2.8,531025,577,2.7
HEG,13-JAN-2020,1074.0,1083.55,1055.55,1060.6,183315,8840,1064.85
HEIDELBERG,13-JAN-2020,193.1,195.45,189.0,192.05,470316,7696,192.5
HEOF1100RG,13-JAN-2020,9.8,9.8,9.8,9.8,15000,2,9.73
HEOF1126RG,13-JAN-2020,10.1,10.1,10.01,10.01,34605,6,9.9
HERCULES,13-JAN-2020,98.5,104.4,98.15,101.7,45091,1074,98.1
HERITGFOOD,13-JAN-2020,362.15,370.0,362.15,367.6,22008,2318,362.8
HEROMOTOCO,13-JAN-2020,2382.9,2382.9,2352.35,2366.75,434063,21550,2363.45
HESTERBIO,13-JAN-2020,1441.5,1470.0,1435.0,1441.05,2791,329,1433.05
HEXATRADEX,13-JAN-2020,10.25,10.25,10.25,10.25,20579,24,9.8
HEXAWARE,13-JAN-2020,330.5,332.0,325.0,325.65,1844224,11407,328.45
HFCL,13-JAN-2020,17.65,17.95,17.55,17.6,880190,1571,17.6
HGINFRA,13-JAN-2020,268.0,273.6,263.1,267.15,47487,1101,264.1
HGS,13-JAN-2020,605.0,613.9,601.15,608.35,1261,141,602.2
HHOF1140RG,13-JAN-2020,8.75,8.85,8.7,8.82,12375,6,8.75
HIGHGROUND,13-JAN-2020,0.5,0.5,0.4,0.45,76652,60,0.45
HIKAL,13-JAN-2020,119.0,124.0,118.45,122.55,814924,7579,117.85
HIL,13-JAN-2020,1370.0,1450.0,1350.0,1441.8,62263,4677,1350.95
HILTON,13-JAN-2020,11.0,11.0,10.15,11.0,2991,27,10.5
HIMATSEIDE,13-JAN-2020,128.25,131.45,127.65,129.8,231433,5018,127.4
HINDALCO,13-JAN-2020,212.8,213.0,209.5,211.2,6614653,37968,211.5
HINDCOMPOS,13-JAN-2020,176.05,193.9,176.05,191.85,11121,594,176.75
HINDCOPPER,13-JAN-2020,46.4,48.95,46.2,47.3,2428426,7737,46.35
HINDMOTORS,13-JAN-2020,5.55,5.75,5.55,5.75,79389,179,5.65
HINDNATGLS,13-JAN-2020,32.4,32.4,31.0,32.05,739,15,31.0
HINDOILEXP,13-JAN-2020,101.0,102.65,99.7,100.3,187267,1755,100.9
HINDPETRO,13-JAN-2020,253.2,256.9,251.85,252.35,2846331,33137,253.35
HINDUNILVR,13-JAN-2020,1961.0,1997.85,1957.0,1994.85,2040089,98419,1954.0
HINDZINC,13-JAN-2020,219.65,222.0,214.2,215.8,547822,8145,219.1
HIRECT,13-JAN-2020,246.55,259.95,246.55,256.25,66240,2141,246.55
HISARMETAL,13-JAN-2020,64.35,64.7,62.95,63.1,3935,127,63.85
HITECH,13-JAN-2020,167.8,171.9,165.0,168.8,10968,209,164.1
HITECHCORP,13-JAN-2020,88.1,92.0,88.1,91.3,1513,61,87.8
HITECHGEAR,13-JAN-2020,197.05,208.7,193.05,205.0,18373,927,191.35
HLVLTD,13-JAN-2020,5.8,5.9,5.8,5.8,83111,151,5.85
HMT,13-JAN-2020,14.0,14.0,13.45,13.95,1033,12,13.6
HMVL,13-JAN-2020,70.4,75.55,70.4,73.7,27560,692,71.3
HNDFDS,13-JAN-2020,667.45,681.0,665.0,676.1,7048,496,668.95
HNGSNGBEES,13-JAN-2020,367.0,370.99,358.2,359.27,251,97,354.34
HONAUT,13-JAN-2020,27599.95,27599.95,26840.0,27002.5,2826,726,27306.3
HONDAPOWER,13-JAN-2020,1245.0,1246.0,1205.0,1216.05,1655,165,1212.65
HOVS,13-JAN-2020,48.65,50.85,48.1,49.65,8668,145,50.0
HPL,13-JAN-2020,43.8,45.2,43.55,43.9,38327,529,43.5
HSCL,13-JAN-2020,68.35,69.0,67.25,68.65,1317491,9935,67.35
HSIL,13-JAN-2020,60.0,61.85,57.5,58.85,493915,4970,59.95
HTMEDIA,13-JAN-2020,16.1,16.55,15.85,16.25,57787,292,16.05
HUBTOWN,13-JAN-2020,14.3,14.45,13.45,14.0,48814,60,13.95
HUDCO,13-JAN-2020,40.5,41.7,40.3,40.65,2077350,13291,39.85
HUDCO,13-JAN-2020,1220.01,1220.15,1219.01,1220.01,5841,14,1222.11
HUDCO,13-JAN-2020,1120.0,1123.0,1110.0,1116.0,1116,52,1116.99
HUDCO,13-JAN-2020,1183.0,1185.0,1180.0,1184.97,1776,14,1183.0
HUDCO,13-JAN-2020,1215.0,1224.9,1215.0,1224.9,4,2,1225.0
HUDCO,13-JAN-2020,1169.1,1169.1,1169.0,1169.0,261,3,1168.23
HUDCO,13-JAN-2020,1241.0,1245.0,1241.0,1245.0,715,6,1241.0
HUDCO,13-JAN-2020,1340.0,1340.0,1320.8,1328.01,1010,24,1339.98
IBMFNIFTY,13-JAN-2020,119.9,119.91,119.9,119.91,10,2,119.4
IBREALEST,13-JAN-2020,88.0,92.25,87.55,92.25,4980808,9299,87.9
IBUCCREDIT,13-JAN-2020,985.6,985.6,985.6,985.6,10,1,979.0
IBULHSGFIN,13-JAN-2020,316.0,319.0,308.75,313.5,16329816,145648,314.1
IBULHSGFIN,13-JAN-2020,920.0,920.0,900.0,901.0,95,7,919.9
IBULHSGFIN,13-JAN-2020,895.0,899.0,895.0,899.0,200,6,899.0
IBULHSGFIN,13-JAN-2020,800.0,819.99,737.75,819.99,41,3,813.99
IBULISL,13-JAN-2020,124.9,127.5,124.2,127.5,98943,1469,121.45
IBVENTURES,13-JAN-2020,90.5,91.8,82.9,84.9,103945,656,88.9
IBVENTURES,13-JAN-2020,194.9,197.0,191.0,193.7,1318610,4612,194.3
ICEMAKE,13-JAN-2020,54.7,54.8,54.7,54.8,12000,5,55.95
ICFL,13-JAN-2020,940.0,950.0,940.0,950.0,260,2,950.0
ICFL,13-JAN-2020,925.0,925.0,925.0,925.0,50,5,925.0
ICFL,13-JAN-2020,900.1,960.0,900.1,947.8,159,14,960.0
ICFL,13-JAN-2020,965.0,965.0,965.0,965.0,100,2,963.57
ICFL,13-JAN-2020,910.0,910.0,910.0,910.0,20,1,902.0
ICICI500,13-JAN-2020,162.7,162.95,161.84,162.9,1830,39,162.53
ICICIB22,13-JAN-2020,34.25,34.74,34.25,34.67,246376,4081,34.35
ICICIBANK,13-JAN-2020,539.4,546.05,538.0,538.6,7901800,87689,540.25
ICICIBANKN,13-JAN-2020,323.0,324.7,321.35,323.23,81741,371,322.16
ICICIBANKP,13-JAN-2020,178.21,185.25,173.7,178.95,653,31,178.27
ICICIGI,13-JAN-2020,1378.3,1382.0,1352.0,1353.75,230062,21640,1374.8
ICICIGOLD,13-JAN-2020,35.5,36.9,35.5,35.8,58951,680,35.9
ICICILIQ,13-JAN-2020,999.95,1000.04,999.95,1000.0,24260,68,999.99
ICICILOVOL,13-JAN-2020,93.5,94.27,86.5,93.45,3902,158,92.52
ICICIMCAP,13-JAN-2020,67.0,67.05,66.0,67.01,6201,123,66.36
ICICINF100,13-JAN-2020,133.0,133.39,132.46,133.0,1898,37,132.86
ICICINIFTY,13-JAN-2020,126.3,130.15,126.3,130.02,68966,8188,128.85
ICICINV20,13-JAN-2020,58.5,58.6,57.6,58.16,13935,362,57.6
ICICINXT50,13-JAN-2020,27.5,29.6,27.5,29.09,26053,304,28.73
ICICIPRULI,13-JAN-2020,490.9,497.9,486.9,496.95,1402916,28652,488.5
ICICISENSX,13-JAN-2020,447.6,447.6,443.61,444.84,205,54,441.99
ICIL,13-JAN-2020,52.6,55.8,52.6,55.1,307880,2207,53.35
ICRA,13-JAN-2020,2967.0,2969.95,2872.2,2903.4,393,190,2928.45
ICSA,13-JAN-2020,0.25,0.35,0.25,0.35,980,8,0.3
IDBI,13-JAN-2020,36.4,36.8,35.9,36.2,1023633,3550,36.35
IDBIGOLD,13-JAN-2020,3784.0,3785.0,3681.0,3741.0,150,11,3720.0
IDEA,13-JAN-2020,6.1,6.25,5.95,6.15,135915222,121989,6.1
IDFC,13-JAN-2020,38.3,38.75,37.9,38.1,1092119,2717,38.2
IDFCFIRSTB,13-JAN-2020,44.2,44.5,43.9,44.3,9007779,15771,43.95
IDFCFIRSTB,13-JAN-2020,4950.01,4985.0,4950.01,4985.0,20,8,4950.01
IDFCFIRSTB,13-JAN-2020,9935.0,9935.0,9935.0,9935.0,5,2,9930.0
IDFCFIRSTB,13-JAN-2020,9451.59,9460.0,9451.59,9460.0,4,2,9435.0
IDFCFIRSTB,13-JAN-2020,5201.01,5225.0,5201.01,5225.0,8,2,5225.0
IDFCFIRSTB,13-JAN-2020,9620.01,9660.0,9620.01,9660.0,8,2,9600.0
IDFCFIRSTB,13-JAN-2020,4971.0,4990.0,4971.0,4990.0,15,6,4970.0
IDFCFIRSTB,13-JAN-2020,9700.0,9700.0,9671.02,9700.0,12,5,9700.0
IDFCFIRSTB,13-JAN-2020,5190.0,5200.0,5190.0,5200.0,12,3,5200.0
IDFCFIRSTB,13-JAN-2020,9211.07,9340.0,9211.07,9325.1,16,6,9350.0
IDFNIFTYET,13-JAN-2020,119.99,123.94,119.99,123.8,72,9,118.62
IEX,13-JAN-2020,179.0,181.25,172.4,176.7,280019,7066,177.8
IFBAGRO,13-JAN-2020,420.1,425.1,417.0,419.3,4903,335,420.1
IFBIND,13-JAN-2020,703.0,705.6,690.4,692.45,8828,780,704.0
IFCI,13-JAN-2020,6.85,6.9,6.75,6.8,885113,12118,6.8
IFCI,13-JAN-2020,1003.9,1004.0,1001.0,1001.0,86,3,1005.0
IFCI,13-JAN-2020,990.0,992.0,984.0,985.38,838,19,985.0
IFCI,13-JAN-2020,1542.01,1542.99,1541.99,1541.99,423,4,1550.0
IFCI,13-JAN-2020,1040.2,1043.0,1040.0,1042.17,640,16,1040.2
IFGLEXPOR,13-JAN-2020,158.0,164.0,157.0,159.7,10119,236,155.75
IGARASHI,13-JAN-2020,330.0,337.7,324.05,330.3,244117,7563,326.9
IGL,13-JAN-2020,418.7,423.65,418.7,420.95,1210742,18536,418.65
IGPL,13-JAN-2020,175.35,181.4,175.0,178.35,59455,1270,175.35
IIFCL,13-JAN-2020,1132.0,1132.0,1132.0,1132.0,217,4,1132.0
IIFCL,13-JAN-2020,1281.0,1289.0,1280.0,1288.99,460,11,1284.72
IIFL,13-JAN-2020,153.0,154.0,147.05,147.95,184863,3628,151.7
IIFLFIN,13-JAN-2020,1030.0,1040.0,1030.0,1036.49,200,6,1018.4
IIFLFIN,13-JAN-2020,995.1,995.1,995.1,995.1,4,1,990.0
IIFLFIN,13-JAN-2020,946.0,964.9,945.2,957.19,1782,32,948.24
IIFLFIN,13-JAN-2020,1040.0,1050.0,1020.3,1027.1,616,20,1041.0
IIFLFIN,13-JAN-2020,940.0,940.0,910.0,910.0,120,7,949.0
IIFLFIN,13-JAN-2020,1005.1,1029.0,1005.1,1020.52,1574,12,1005.5
IIFLFIN,13-JAN-2020,972.66,980.0,950.35,979.9,51,6,942.95
IIFLFIN,13-JAN-2020,981.1,981.1,920.0,935.0,220,4,975.67
IIFLFIN,13-JAN-2020,948.5,948.5,930.0,930.0,24,4,948.5
IIFLSEC,13-JAN-2020,51.5,51.5,51.5,51.5,89971,674,54.2
IIFLWAM,13-JAN-2020,1137.0,1158.0,1118.0,1124.85,5995,555,1137.55
IIHFL,13-JAN-2020,1015.0,1016.0,1005.55,1016.0,1087,19,1010.0
IIHFL,13-JAN-2020,1935.0,1935.0,1933.0,1933.0,22,3,1926.0
IITL,13-JAN-2020,60.0,62.0,59.0,61.9,5331,18,60.05
IL&FSENGG,13-JAN-2020,1.9,2.0,1.9,1.9,10662,40,1.95
IL&FSTRANS,13-JAN-2020,2.15,2.15,1.95,2.0,107283,102,2.05
IMFA,13-JAN-2020,218.0,228.7,218.0,220.35,69308,1531,217.2
IMPAL,13-JAN-2020,582.0,589.9,582.0,585.0,886,57,585.2
IMPEXFERRO,13-JAN-2020,0.4,0.4,0.4,0.4,25104,11,0.4
INDBANK,13-JAN-2020,7.7,8.5,7.7,8.2,357287,964,7.3
INDHOTEL,13-JAN-2020,139.85,139.85,137.5,138.0,608348,10843,138.1
INDIACEM,13-JAN-2020,80.0,82.25,79.55,80.6,2837712,13659,79.25
INDIAGLYCO,13-JAN-2020,234.6,243.95,234.05,237.8,257824,6180,232.6
INDIAMART,13-JAN-2020,2060.0,2085.0,2040.05,2060.85,11629,1511,2044.45
INDIANB,13-JAN-2020,99.5,99.75,98.2,99.35,835761,13008,98.75
INDIANCARD,13-JAN-2020,108.0,112.4,104.1,112.4,3049,132,107.05
INDIANHUME,13-JAN-2020,255.9,263.05,254.1,257.55,55684,2191,252.9
INDIGO,13-JAN-2020,1421.3,1436.0,1407.65,1424.15,1243383,39334,1416.3
INDIGRID,13-JAN-2020,96.51,96.51,96.28,96.42,88452,44,96.49
INDLMETER,13-JAN-2020,26.7,26.7,24.35,25.8,3871,35,25.5
INDNIPPON,13-JAN-2020,444.0,450.0,431.8,434.3,91432,3569,437.4
INDOCO,13-JAN-2020,196.9,205.9,192.9,195.4,73989,2076,195.5
INDORAMA,13-JAN-2020,26.7,26.7,25.2,25.25,73824,292,25.25
INDOSOLAR,13-JAN-2020,0.8,0.85,0.8,0.85,91911,61,0.8
INDOSTAR,13-JAN-2020,191.85,191.85,188.45,190.0,94316,1270,189.9
INDOTECH,13-JAN-2020,112.3,112.5,111.7,112.05,4554,19,113.0
INDOTHAI,13-JAN-2020,25.65,26.95,25.65,26.0,1698,63,25.25
INDOWIND,13-JAN-2020,3.5,3.7,3.45,3.45,161611,270,3.8
INDRAMEDCO,13-JAN-2020,46.0,46.3,45.05,45.5,200144,1250,45.6
INDSWFTLAB,13-JAN-2020,25.9,25.95,24.05,24.7,148284,273,25.0
INDSWFTLTD,13-JAN-2020,3.05,3.15,3.05,3.15,1185,12,3.1
INDTERRAIN,13-JAN-2020,67.9,72.0,67.9,70.0,27656,406,67.9
INDUSINDBK,13-JAN-2020,1499.8,1547.0,1487.35,1539.65,3732412,74634,1491.25
INEOSSTYRO,13-JAN-2020,749.0,765.6,735.0,760.8,3520,235,750.3
INFIBEAM,13-JAN-2020,54.45,55.5,54.15,55.25,3082732,5426,54.15
INFOBEAN,13-JAN-2020,63.5,64.7,63.5,63.85,1681,19,63.45
INFRABEES,13-JAN-2020,343.89,344.8,341.6,344.8,629,38,342.52
INFRATEL,13-JAN-2020,251.45,252.8,243.6,246.45,5355328,38203,249.45
INFY,13-JAN-2020,760.0,777.5,755.0,773.55,36952038,753340,738.15
INGERRAND,13-JAN-2020,648.15,651.3,640.0,645.0,10897,1061,648.15
INNOVATIVE,13-JAN-2020,11.45,11.45,11.45,11.45,3000,1,11.2
INOXLEISUR,13-JAN-2020,389.7,395.0,386.75,393.25,181897,4346,386.55
INOXWIND,13-JAN-2020,36.35,37.45,36.35,36.75,624807,1012,36.7
INSECTICID,13-JAN-2020,490.05,579.4,490.0,562.75,322766,15791,486.25
INSPIRISYS,13-JAN-2020,40.35,41.35,39.75,40.15,757,22,40.35
INTEGRA,13-JAN-2020,0.35,0.45,0.35,0.45,2525,7,0.4
INTELLECT,13-JAN-2020,153.8,158.0,149.65,156.8,313191,4659,152.25
INTENTECH,13-JAN-2020,31.85,32.65,30.9,31.25,12954,214,31.85
INVENTURE,13-JAN-2020,14.95,14.95,14.05,14.1,20270,41,14.0
IOB,13-JAN-2020,11.3,11.4,11.1,11.15,682898,1110,11.2
IOC,13-JAN-2020,125.9,127.6,125.3,126.95,5747384,30970,125.45
IOLCP,13-JAN-2020,170.25,175.7,170.25,171.95,106172,2017,171.55
IPAPPM,13-JAN-2020,302.7,302.9,296.0,296.7,5434,389,295.35
IPCALAB,13-JAN-2020,1199.7,1199.7,1175.0,1185.25,108518,6321,1190.8
IRB,13-JAN-2020,84.0,91.0,84.0,89.9,5983751,33804,82.7
IRBINVIT,13-JAN-2020,54.19,54.58,53.86,54.4,185000,43,54.19
IRCON,13-JAN-2020,428.0,438.65,424.0,434.25,122974,2892,424.0
IRCTC,13-JAN-2020,920.0,942.8,916.05,939.15,782985,22879,917.25
IREDA,13-JAN-2020,1261.16,1261.16,1261.15,1261.15,500,2,1299.49
IREDA,13-JAN-2020,1149.0,1149.0,1147.0,1147.0,558,4,1147.21
IRFC,13-JAN-2020,1074.9,1077.0,1066.0,1069.0,217,16,1069.26
IRFC,13-JAN-2020,1165.9,1174.99,1160.0,1160.0,350,9,1160.0
IRFC,13-JAN-2020,1057.0,1057.0,1057.0,1057.0,20,2,1057.0
IRFC,13-JAN-2020,1150.0,1150.0,1150.0,1150.0,52,4,1299.99
IRFC,13-JAN-2020,1271.85,1271.85,1271.85,1271.85,1,1,1271.85
IRFC,13-JAN-2020,1170.0,1170.0,1135.01,1138.22,175,6,1177.0
IRFC,13-JAN-2020,1102.0,1102.0,1102.0,1102.0,275,1,1150.0
ISEC,13-JAN-2020,408.0,417.4,404.25,415.1,333615,9188,407.9
ISFT,13-JAN-2020,71.05,76.8,71.05,74.0,3096,118,74.5
ISMTLTD,13-JAN-2020,4.4,4.5,4.3,4.35,44856,97,4.45
ITC,13-JAN-2020,238.5,240.5,238.25,239.25,12243639,83515,238.0
ITDC,13-JAN-2020,294.8,295.0,286.35,287.85,85151,2753,292.05
ITDCEM,13-JAN-2020,57.95,59.65,57.95,59.65,155171,609,56.85
ITI,13-JAN-2020,98.85,101.25,97.5,98.35,996258,8317,98.65
IVC,13-JAN-2020,3.85,3.85,3.4,3.55,209488,222,3.45
IVP,13-JAN-2020,55.05,57.2,52.0,54.65,2677,414,55.5
IVZINGOLD,13-JAN-2020,3600.0,3601.0,3600.0,3601.0,14,2,3624.95
IVZINNIFTY,13-JAN-2020,1305.55,1305.55,1305.55,1305.55,18,1,1322.8
IZMO,13-JAN-2020,27.1,27.1,26.0,26.1,10675,162,27.05
J&KBANK,13-JAN-2020,29.9,31.15,29.6,30.0,937078,4795,29.75
JAGRAN,13-JAN-2020,62.45,63.0,61.2,61.5,559580,2932,62.45
JAGSNPHARM,13-JAN-2020,26.1,28.0,26.1,26.55,25720,193,26.85
JAIBALAJI,13-JAN-2020,28.3,29.2,27.95,28.95,13604,94,28.3
JAICORPLTD,13-JAN-2020,108.8,111.8,107.95,109.65,3538887,21673,108.5
JAINSTUDIO,13-JAN-2020,1.75,1.75,1.75,1.75,30,1,1.7
JALAN,13-JAN-2020,3.2,3.2,3.2,3.2,3000,1,3.05
JAMNAAUTO,13-JAN-2020,45.5,46.85,45.0,45.25,1532456,8372,45.25
JASH,13-JAN-2020,123.9,127.0,123.0,126.95,3165,25,125.3
JAYAGROGN,13-JAN-2020,128.75,132.9,127.65,130.55,12220,768,128.75
JAYBARMARU,13-JAN-2020,232.5,239.8,228.5,235.75,124362,3664,230.85
JAYNECOIND,13-JAN-2020,3.75,4.1,3.75,4.1,57431,68,3.75
JAYSREETEA,13-JAN-2020,51.9,53.1,51.85,52.6,58634,720,51.4
JBCHEPHARM,13-JAN-2020,443.0,463.0,442.95,459.65,152819,4301,443.05
JBFIND,13-JAN-2020,6.9,7.4,6.9,7.25,26474,260,7.05
JBMA,13-JAN-2020,272.0,284.0,272.0,276.85,76105,2776,272.45
JCHAC,13-JAN-2020,1941.0,2040.0,1925.0,1985.1,21062,1429,1947.4
JETAIRWAYS,13-JAN-2020,44.85,44.85,44.85,44.85,55908,311,42.75
JETFREIGHT,13-JAN-2020,16.15,16.15,16.15,16.15,4000,1,15.4
JHS,13-JAN-2020,16.15,16.85,16.1,16.4,71149,325,16.15
JIKIND,13-JAN-2020,0.35,0.35,0.3,0.3,17860,14,0.35
JINDALPHOT,13-JAN-2020,14.25,14.25,13.3,13.9,977,33,13.95
JINDALPOLY,13-JAN-2020,231.95,232.3,226.95,231.25,9301,1458,227.65
JINDALSAW,13-JAN-2020,93.0,95.7,91.4,93.9,1561380,13891,92.6
JINDALSTEL,13-JAN-2020,177.8,179.75,174.1,178.05,15771923,60210,176.65
JINDCOT,13-JAN-2020,1.7,1.75,1.65,1.75,5962,21,1.7
JINDRILL,13-JAN-2020,97.1,99.35,97.1,98.05,18359,336,98.15
JINDWORLD,13-JAN-2020,63.3,64.8,63.0,64.0,185247,1185,62.55
JISLDVREQS,13-JAN-2020,8.1,8.6,8.1,8.4,33973,128,8.35
JISLJALEQS,13-JAN-2020,8.65,8.65,8.35,8.45,1162213,2909,8.5
JITFINFRA,13-JAN-2020,8.3,8.95,8.3,8.95,20297,32,8.55
JIYAECO,13-JAN-2020,22.3,23.0,21.6,22.65,1023403,3747,20.95
JKCEMENT,13-JAN-2020,1270.05,1293.0,1253.2,1275.85,387918,4135,1275.6
JKIL,13-JAN-2020,156.3,160.0,151.05,155.1,130760,2826,156.3
JKLAKSHMI,13-JAN-2020,330.0,338.9,325.0,333.75,279203,7281,325.1
JKPAPER,13-JAN-2020,134.5,135.0,131.25,132.95,796434,9575,133.55
JKTYRE,13-JAN-2020,76.85,76.85,75.55,76.0,450243,3994,76.15
JMA,13-JAN-2020,24.6,25.35,23.0,24.55,18737,245,25.15
JMCPROJECT,13-JAN-2020,100.3,101.8,99.9,100.0,87483,6815,100.2
JMFINANCIL,13-JAN-2020,94.35,97.8,92.8,97.1,1090148,9766,93.95
JMTAUTOLTD,13-JAN-2020,1.35,1.4,1.3,1.4,65391,35,1.35
JOCIL,13-JAN-2020,110.0,112.95,107.0,109.7,2130,23,109.5
JPASSOCIAT,13-JAN-2020,2.05,2.05,1.95,2.0,4330299,1152,2.05
JPINFRATEC,13-JAN-2020,1.2,1.2,1.15,1.15,1260708,410,1.2
JPOLYINVST,13-JAN-2020,13.2,14.2,13.2,14.15,1183,9,13.6
JPPOWER,13-JAN-2020,1.8,1.8,1.8,1.8,358663,166,1.75
JSL,13-JAN-2020,43.8,44.75,42.35,43.3,2976725,11613,43.1
JSLHISAR,13-JAN-2020,85.7,91.6,83.75,84.55,946483,7596,85.35
JSWENERGY,13-JAN-2020,68.75,69.6,67.8,68.2,512208,4509,68.4
JSWHL,13-JAN-2020,2145.0,2269.0,2140.8,2243.25,1248,394,2144.45
JSWSTEEL,13-JAN-2020,278.05,279.9,275.4,278.6,4540953,33966,277.9
JSWSTEEL,13-JAN-2020,1.2,1.25,1.2,1.2,17591,20,1.25
JTEKTINDIA,13-JAN-2020,90.5,92.5,89.25,91.3,82948,1244,89.85
JUBILANT,13-JAN-2020,569.0,570.0,554.55,558.45,134010,3839,563.2
JUBLFOOD,13-JAN-2020,1730.8,1752.95,1728.0,1731.35,659949,28667,1727.8
JUBLINDS,13-JAN-2020,132.0,135.15,132.0,135.15,15247,190,128.75
JUMPNET,13-JAN-2020,55.75,55.95,54.4,55.45,501459,1064,54.45
JUNIORBEES,13-JAN-2020,298.65,298.77,297.01,298.42,22333,1627,296.87
JUSTDIAL,13-JAN-2020,575.95,589.0,569.0,584.6,2028116,36216,573.3
JVLAGRO,13-JAN-2020,0.6,0.6,0.5,0.55,30325,44,0.55
JYOTHYLAB,13-JAN-2020,155.85,158.2,155.85,156.85,299170,5322,154.35
JYOTISTRUC,13-JAN-2020,1.95,1.95,1.95,1.95,106411,39,2.05
KABRAEXTRU,13-JAN-2020,68.55,73.95,68.45,72.8,23852,470,69.0
KAJARIACER,13-JAN-2020,558.65,559.05,538.0,540.5,148391,4088,558.65
KAKATCEM,13-JAN-2020,271.9,271.9,256.0,256.0,97291,1393,284.4
KALPATPOWR,13-JAN-2020,429.0,429.0,422.5,424.35,28319,1531,420.1
KALYANIFRG,13-JAN-2020,177.7,177.7,162.5,174.8,292,14,170.8
KAMATHOTEL,13-JAN-2020,38.6,40.7,38.4,39.65,150809,1324,38.5
KAMDHENU,13-JAN-2020,98.75,99.0,95.5,95.75,22030,439,96.85
KANANIIND,13-JAN-2020,3.65,3.65,3.65,3.65,845,4,3.8
KANORICHEM,13-JAN-2020,39.9,41.9,39.55,41.7,50629,801,39.4
KANSAINER,13-JAN-2020,514.5,517.8,505.0,508.35,528674,4646,507.35
KARDA,13-JAN-2020,131.35,133.0,130.0,132.35,4254,71,131.45
KARMAENG,13-JAN-2020,15.2,15.2,13.8,14.15,1993,19,14.5
KARURVYSYA,13-JAN-2020,57.9,58.3,56.8,56.95,347795,2250,57.9
KAUSHALYA,13-JAN-2020,0.45,0.55,0.45,0.55,9825,10,0.5
KAVVERITEL,13-JAN-2020,1.8,1.9,1.8,1.9,81,3,1.85
KAYA,13-JAN-2020,359.9,360.95,356.2,359.85,5455,289,355.3
KCP,13-JAN-2020,67.45,68.5,64.7,66.7,111900,1191,65.4
KCPSUGIND,13-JAN-2020,15.2,15.6,15.1,15.35,168460,501,15.1
KDDL,13-JAN-2020,332.4,332.4,312.15,320.4,1234,81,320.0
KEC,13-JAN-2020,315.3,333.0,315.3,322.0,442626,10317,317.7
KECL,13-JAN-2020,12.3,12.75,11.9,12.55,85669,307,12.15
KEI,13-JAN-2020,499.7,505.0,491.05,499.9,119999,4074,496.9
KELLTONTEC,13-JAN-2020,16.25,17.0,15.5,15.85,231429,539,16.25
KENNAMET,13-JAN-2020,1018.0,1055.0,1007.0,1045.8,4173,296,1006.8
KERNEX,13-JAN-2020,22.5,22.5,21.9,21.95,12153,94,21.65
KESORAMIND,13-JAN-2020,55.5,56.8,55.15,55.85,205861,1766,55.9
KEYFINSERV,13-JAN-2020,26.25,26.25,26.25,26.25,35,1,25.0
KGL,13-JAN-2020,0.35,0.35,0.3,0.35,61641,50,0.35
KHADIM,13-JAN-2020,176.9,180.95,175.9,177.6,67787,1987,175.0
KHAITANLTD,13-JAN-2020,22.75,22.75,22.4,22.4,3563,15,21.75
KHANDSE,13-JAN-2020,13.45,13.45,13.45,13.45,5,1,13.45
KICL,13-JAN-2020,1809.0,1819.0,1781.0,1805.75,182,99,1796.35
KILITCH,13-JAN-2020,123.7,127.0,123.7,124.75,6180,451,123.95
KINGFA,13-JAN-2020,625.0,650.0,618.4,646.7,1986,156,622.8
KIOCL,13-JAN-2020,127.9,129.35,122.25,125.3,35179,1236,124.7
KIRIINDUS,13-JAN-2020,388.5,394.0,384.15,387.2,97439,4788,386.65
KIRLFER,13-JAN-2020,74.1,74.9,72.75,73.9,17022,224,74.5
KIRLOSBROS,13-JAN-2020,149.35,152.6,147.3,148.1,18554,1753,149.05
KIRLOSENG,13-JAN-2020,149.95,153.85,149.95,152.8,34048,560,149.95
KIRLOSIND,13-JAN-2020,665.0,666.0,658.3,665.0,1418,368,658.1
KITEX,13-JAN-2020,124.1,129.0,124.1,125.5,155370,1892,124.1
KKCL,13-JAN-2020,1000.0,1000.0,976.6,993.35,253,151,995.0
KMSUGAR,13-JAN-2020,9.05,9.4,8.85,9.25,219346,394,9.05
KNRCON,13-JAN-2020,282.5,285.8,276.1,280.5,397306,8860,278.25
KOHINOOR,13-JAN-2020,9.0,9.4,9.0,9.25,7903,75,9.1
KOKUYOCMLN,13-JAN-2020,83.65,83.65,80.1,81.85,46857,657,82.3
KOLTEPATIL,13-JAN-2020,247.0,249.55,244.8,247.8,26713,1449,245.75
KOPRAN,13-JAN-2020,32.0,34.5,32.0,34.1,141810,1392,32.25
KOTAKBANK,13-JAN-2020,1692.0,1704.5,1685.55,1691.1,1807958,48374,1684.7
KOTAKBKETF,13-JAN-2020,330.0,332.1,329.0,329.78,14615,329,329.38
KOTAKGOLD,13-JAN-2020,352.0,352.0,350.0,350.35,46928,654,351.8
KOTAKNIFTY,13-JAN-2020,127.14,127.69,127.14,127.5,89117,585,126.72
KOTAKNV20,13-JAN-2020,58.12,59.48,58.0,59.2,32798,150,58.75
KOTAKPSUBK,13-JAN-2020,245.0,245.6,242.2,244.27,1610,66,243.42
KOTARISUG,13-JAN-2020,11.0,11.9,10.6,11.3,61226,370,10.55
