SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGL,29-JUN-2017,1044.0,1062.0,1040.55,1052.75,365656,13277,1036.15
IGPL,29-JUN-2017,393.55,407.8,393.1,395.55,31848,1896,391.55
IIFCL,29-JUN-2017,1275.05,1305.0,1275.04,1300.0,1344,10,1280.0
IIFL,29-JUN-2017,560.0,610.0,560.0,603.15,588418,22175,557.2
IIFLFIN,29-JUN-2017,1046.56,1047.3,1046.0,1047.3,356,16,1045.47
IIFLFIN,29-JUN-2017,1807.21,1847.5,1807.21,1847.0,99,6,1845.0
IIFLFIN,29-JUN-2017,1036.09,1046.0,1036.09,1046.0,87,3,1036.0
IIHFL,29-JUN-2017,1039.11,1044.24,1039.1,1039.91,670,22,1043.06
IIHFL,29-JUN-2017,1081.15,1084.89,1081.1,1084.89,1001,8,1080.0
IIHFL,29-JUN-2017,1520.01,1520.01,1520.01,1520.01,7,1,1555.0
IITL,29-JUN-2017,73.4,73.4,70.7,72.7,260,3,70.05
IL&FSENGG,29-JUN-2017,44.0,45.2,42.75,43.2,275548,1132,43.2
IL&FSTRANS,29-JUN-2017,95.45,96.95,95.45,96.05,102069,1156,94.65
IMFA,29-JUN-2017,514.9,514.9,482.5,485.0,59363,1988,507.8
IMPAL,29-JUN-2017,800.0,804.95,799.9,801.05,467,18,798.4
IMPEXFERRO,29-JUN-2017,1.2,1.25,1.15,1.2,15420,16,1.2
INDBANK,29-JUN-2017,16.1,16.1,15.6,15.65,34223,157,15.7
INDHOTEL,29-JUN-2017,128.1,130.7,127.6,128.7,151108,6633,128.1
INDIACEM,29-JUN-2017,192.5,200.4,192.45,199.15,5600031,27266,191.0
INDIAGLYCO,29-JUN-2017,186.0,189.9,186.0,187.25,68499,2047,185.1
INDIANB,29-JUN-2017,284.0,287.0,277.95,280.15,1316971,16851,281.8
INDIANCARD,29-JUN-2017,194.95,197.95,194.0,195.4,1851,79,194.1
INDIANHUME,29-JUN-2017,502.95,512.0,495.9,498.9,36194,2128,498.3
INDIGO,29-JUN-2017,1274.0,1274.0,1216.45,1237.0,1507923,39598,1264.9
INDIGRID,29-JUN-2017,97.0,97.48,97.0,97.07,117369,23,97.26
INDLMETER,29-JUN-2017,95.15,95.55,92.45,93.95,7210,100,95.15
INDNIPPON,29-JUN-2017,625.05,632.45,625.05,630.35,501,59,627.0
INDOCO,29-JUN-2017,187.0,193.5,187.0,192.5,40210,1196,186.25
INDORAMA,29-JUN-2017,29.95,29.95,29.0,29.1,48685,230,29.35
INDOSOLAR,29-JUN-2017,7.5,7.75,7.05,7.75,880641,546,7.4
INDOTECH,29-JUN-2017,186.0,187.45,185.0,185.0,5055,101,183.25
INDOTHAI,29-JUN-2017,32.2,32.9,31.7,32.7,7390,38,31.5
INDOWIND,29-JUN-2017,5.75,6.05,5.65,6.0,92440,124,5.85
INDRAMEDCO,29-JUN-2017,53.15,53.25,52.35,52.6,30301,309,52.3
INDSWFTLAB,29-JUN-2017,36.0,37.5,36.0,36.25,21099,132,36.5
INDSWFTLTD,29-JUN-2017,7.65,7.85,7.3,7.6,18323,46,7.65
INDTERRAIN,29-JUN-2017,190.2,204.35,190.2,197.85,13604,549,192.3
INDUSINDBK,29-JUN-2017,1495.05,1509.8,1474.15,1479.55,806219,38905,1490.65
INEOSSTYRO,29-JUN-2017,822.0,835.0,810.05,825.85,15888,844,813.1
INFIBEAM,29-JUN-2017,1050.0,1064.0,1037.1,1043.1,540767,6748,1044.65
INFINITE,29-JUN-2017,205.0,207.8,205.0,206.5,1424,61,206.5
INFOBEAN,29-JUN-2017,64.9,64.95,63.65,63.65,26000,13,63.2
INFRABEES,29-JUN-2017,325.0,325.56,325.0,325.56,1305,2,323.0
INFRATEL,29-JUN-2017,379.9,382.5,374.25,378.2,5450689,101550,376.45
INFY,29-JUN-2017,930.2,947.95,926.6,930.2,7957020,103952,924.7
INGERRAND,29-JUN-2017,843.05,855.0,840.85,851.8,6086,1055,844.6
INOXLEISUR,29-JUN-2017,263.1,265.95,260.65,263.85,42024,1203,262.3
INOXWIND,29-JUN-2017,143.4,144.4,141.05,143.1,237414,2631,142.5
INSECTICID,29-JUN-2017,632.0,662.25,631.1,640.05,27009,1375,629.65
INTELLECT,29-JUN-2017,120.35,123.4,120.35,122.05,213925,2483,120.35
INTENTECH,29-JUN-2017,124.6,124.6,121.1,122.0,17046,212,120.7
INVENTURE,29-JUN-2017,12.25,12.75,12.25,12.75,74873,101,12.5
IOB,29-JUN-2017,25.0,25.05,24.7,24.8,512910,1748,24.8
IOC,29-JUN-2017,388.85,391.9,381.9,386.85,4792349,46151,387.15
IOLCP,29-JUN-2017,49.5,52.85,49.2,51.15,21945,266,49.1
IPAPPM,29-JUN-2017,293.5,294.75,290.5,291.35,9609,171,293.1
IPCALAB,29-JUN-2017,483.4,485.0,476.2,480.0,155316,5504,480.1
IRB,29-JUN-2017,207.6,211.45,207.6,210.05,1542920,13424,206.65
IRBINVIT,29-JUN-2017,98.45,98.45,95.0,95.17,1020000,149,96.01
IRFC,29-JUN-2017,1133.52,1135.0,1133.52,1135.0,1000,4,1135.0
IRFC,29-JUN-2017,1194.08,1199.0,1194.05,1199.0,943,5,1196.3
IRFC,29-JUN-2017,1130.06,1130.06,1130.06,1130.06,100,1,1140.0
IRFC,29-JUN-2017,1170.25,1189.89,1170.15,1189.89,240,4,1198.0
IRFC,29-JUN-2017,1220.0,1220.0,1220.0,1220.0,87,3,1220.0
IRFC,29-JUN-2017,1185.0,1185.0,1185.0,1185.0,25,1,1175.0
IRFC,29-JUN-2017,1275.0,1275.0,1275.0,1275.0,140,1,1274.0
IRFC,29-JUN-2017,1101.0,1101.0,1101.0,1101.0,1,1,1051.6
IRFC,29-JUN-2017,1093.0,1095.0,1093.0,1095.0,806,8,1099.0
IRFC,29-JUN-2017,1151.5,1159.99,1150.0,1158.95,5855,29,1158.0
IRFC,29-JUN-2017,1171.0,1179.0,1171.0,1176.0,1725,9,1171.0
IRFC,29-JUN-2017,1175.0,1175.0,1173.5,1173.5,900,5,1176.99
ISFT,29-JUN-2017,374.5,423.0,374.0,405.65,157639,5305,375.5
ISMTLTD,29-JUN-2017,11.35,12.45,11.35,11.95,261166,861,11.05
ITC,29-JUN-2017,309.1,313.25,308.6,311.6,9929212,103758,308.35
ITDC,29-JUN-2017,533.05,554.8,533.0,538.85,55181,2219,529.85
ITDCEM,29-JUN-2017,167.5,168.4,164.2,167.0,130020,1723,166.95
ITI,29-JUN-2017,88.5,91.4,88.4,88.9,609784,5183,88.05
IVC,29-JUN-2017,14.45,14.55,13.95,14.5,321565,620,14.4
IVP,29-JUN-2017,161.05,161.05,156.2,158.8,7436,131,159.9
IVRCLINFRA,29-JUN-2017,4.1,4.5,4.1,4.3,1539329,950,4.1
IVZINGOLD,29-JUN-2017,2612.0,2612.0,2612.0,2612.0,2,2,2645.0
IVZINNIFTY,29-JUN-2017,991.25,991.25,988.95,988.95,15,2,979.8
IZMO,29-JUN-2017,53.55,54.85,53.35,53.7,26169,169,53.25
J&KBANK,29-JUN-2017,90.3,91.5,87.1,87.8,544558,6765,88.7
JAGRAN,29-JUN-2017,180.65,183.8,178.0,181.25,93727,1987,180.15
JAGSNPHARM,29-JUN-2017,35.15,38.0,35.0,35.65,13742,218,34.9
JAIBALAJI,29-JUN-2017,14.35,14.85,14.25,14.5,2507,16,14.15
JAICORPLTD,29-JUN-2017,79.7,81.3,79.0,79.55,449753,3506,79.3
JAIHINDPRO,29-JUN-2017,5.7,5.7,5.7,5.7,800,3,5.9
JAINSTUDIO,29-JUN-2017,4.75,4.75,4.75,4.75,3000,8,4.55
JALAN,29-JUN-2017,37.0,37.0,36.0,36.0,6000,2,37.0
JAMNAAUTO,29-JUN-2017,235.0,242.55,232.1,237.7,199895,7007,233.55
JAYAGROGN,29-JUN-2017,955.0,986.6,955.0,976.1,14047,1039,954.75
JAYBARMARU,29-JUN-2017,629.0,648.55,622.2,626.1,31917,1467,628.15
JAYNECOIND,29-JUN-2017,7.2,7.75,7.2,7.5,64504,133,7.4
JAYSREETEA,29-JUN-2017,99.95,102.8,99.95,100.8,35773,550,99.95
JBCHEPHARM,29-JUN-2017,326.45,328.0,325.0,325.5,13912,569,326.8
JBFIND,29-JUN-2017,292.9,295.0,280.35,281.8,116244,4565,288.25
JBMA,29-JUN-2017,266.1,271.8,264.0,264.35,30057,779,264.4
JCHAC,29-JUN-2017,1992.0,2044.95,1980.0,2000.85,27560,1305,1996.15
JENSONICOL,29-JUN-2017,9.1,9.2,8.9,9.2,27179,49,8.4
JETAIRWAYS,29-JUN-2017,573.05,577.85,566.2,569.4,1981170,25918,569.35
JETFREIGHT,29-JUN-2017,84.0,84.4,84.0,84.4,4000,2,82.8
JHS,29-JUN-2017,69.7,71.0,69.0,69.3,75970,701,69.85
JINDALPHOT,29-JUN-2017,70.85,72.3,69.6,71.85,17878,149,69.05
JINDALPOLY,29-JUN-2017,378.0,395.0,377.95,387.5,194909,5235,376.9
JINDALSAW,29-JUN-2017,85.4,87.8,84.7,85.4,1464684,10107,84.25
JINDALSTEL,29-JUN-2017,119.9,123.6,119.8,122.75,6122296,25568,119.35
JINDCOT,29-JUN-2017,12.4,12.5,11.85,12.1,42322,110,12.25
JINDRILL,29-JUN-2017,153.9,164.55,151.5,156.75,474032,8674,143.8
JINDWORLD,29-JUN-2017,608.9,624.0,601.1,604.6,33874,852,602.2
JISLDVREQS,29-JUN-2017,65.8,67.5,65.55,66.65,30308,304,65.75
JISLJALEQS,29-JUN-2017,103.85,104.45,102.0,102.65,2880466,11752,103.35
JITFINFRA,29-JUN-2017,46.1,47.2,46.1,47.1,1982,43,47.15
JKCEMENT,29-JUN-2017,943.9,964.9,928.05,935.55,53745,1936,943.9
JKIL,29-JUN-2017,290.0,297.45,289.6,295.2,68866,1316,289.55
JKLAKSHMI,29-JUN-2017,482.25,489.45,479.95,482.95,40889,1952,484.0
JKPAPER,29-JUN-2017,91.3,92.35,90.0,90.35,343754,2808,90.55
JKTYRE,29-JUN-2017,162.2,163.7,160.55,161.25,776051,7053,161.0
JMA,29-JUN-2017,236.45,250.0,234.0,236.05,1760,53,226.5
JMCPROJECT,29-JUN-2017,271.4,277.2,270.05,274.85,9711,325,271.7
JMFINANCIL,29-JUN-2017,116.2,119.0,116.2,116.95,465695,4063,115.7
JMTAUTOLTD,29-JUN-2017,7.25,7.8,7.1,7.5,1157618,1694,6.85
JOCIL,29-JUN-2017,175.85,185.8,173.5,185.05,22340,486,172.25
JPASSOCIAT,29-JUN-2017,20.25,23.4,20.25,22.7,274271108,157942,20.05
JPINFRATEC,29-JUN-2017,17.15,18.25,16.7,18.25,30409495,29961,16.6
JPOLYINVST,29-JUN-2017,71.5,71.5,67.5,69.6,14515,216,68.7
JPPOWER,29-JUN-2017,5.35,5.6,5.2,5.45,20075480,6666,5.25
JSL,29-JUN-2017,71.5,73.4,71.5,72.2,74031,661,71.9
JSLHISAR,29-JUN-2017,122.35,123.4,120.8,121.8,41748,577,121.3
JSWENERGY,29-JUN-2017,63.6,65.25,63.35,64.8,6570656,13834,63.2
JSWHL,29-JUN-2017,1692.05,1752.0,1692.05,1733.1,5331,461,1708.95
JSWSTEEL,29-JUN-2017,199.0,206.0,198.55,205.35,9184678,49171,197.55
JSWSTEEL,29-JUN-2017,8.35,8.35,8.35,8.35,6574,20,8.35
JUBILANT,29-JUN-2017,695.0,697.25,681.0,689.55,350775,15166,690.7
JUBLFOOD,29-JUN-2017,946.55,957.6,936.95,952.1,517249,15897,938.0
JUBLINDS,29-JUN-2017,247.7,251.9,244.15,245.4,18691,583,245.15
JUNIORBEES,29-JUN-2017,265.4,266.78,263.7,264.01,5665,118,263.9
JUSTDIAL,29-JUN-2017,374.0,380.5,366.75,375.25,1808280,19365,373.55
JVLAGRO,29-JUN-2017,19.25,19.35,18.9,19.0,38040,143,19.0
JYOTHYLAB,29-JUN-2017,352.05,356.35,342.3,351.5,445448,6768,352.5
JYOTISTRUC,29-JUN-2017,10.0,10.3,9.8,10.1,372513,796,10.3
KABRAEXTRU,29-JUN-2017,142.05,146.7,142.0,143.7,35072,628,141.75
KAJARIACER,29-JUN-2017,662.0,666.9,653.95,658.95,200050,6076,660.65
KAKATCEM,29-JUN-2017,370.0,377.8,370.0,371.75,22405,891,369.75
KALPATPOWR,29-JUN-2017,325.8,329.95,323.0,325.1,22529,850,325.8
KALYANIFRG,29-JUN-2017,281.0,289.95,276.0,280.0,2324,27,281.55
KAMATHOTEL,29-JUN-2017,50.35,51.45,50.15,50.4,79479,511,49.9
KAMDHENU,29-JUN-2017,114.0,117.5,114.0,115.75,18777,412,114.55
KANANIIND,29-JUN-2017,11.35,11.9,11.05,11.45,1337,15,11.4
KANORICHEM,29-JUN-2017,76.4,80.4,76.4,77.5,156111,1089,76.4
KANSAINER,29-JUN-2017,419.95,432.65,419.95,426.15,45315,1759,418.55
KARMAENG,29-JUN-2017,46.35,49.15,45.35,45.6,77784,685,49.7
KARURVYSYA,29-JUN-2017,142.1,146.9,142.1,146.3,900632,7613,142.15
KAUSHALYA,29-JUN-2017,3.1,3.1,2.85,2.85,80542,57,2.95
KAVVERITEL,29-JUN-2017,11.6,11.6,10.7,11.05,410,11,10.85
KAYA,29-JUN-2017,978.0,990.0,970.0,983.25,10021,787,962.25
KCP,29-JUN-2017,100.85,103.5,99.75,101.85,176082,1448,99.55
KCPSUGIND,29-JUN-2017,28.3,29.25,28.1,28.35,106788,469,27.95
KDDL,29-JUN-2017,191.5,192.0,188.35,191.05,350,28,189.8
KEC,29-JUN-2017,246.75,254.3,243.95,251.9,914027,6669,243.8
KECL,29-JUN-2017,39.85,41.0,39.85,40.1,75034,469,40.1
KEI,29-JUN-2017,225.5,239.5,224.8,231.4,514054,8452,223.2
KELLTONTEC,29-JUN-2017,107.0,111.0,107.0,110.15,46072,569,107.25
KERNEX,29-JUN-2017,36.5,36.5,34.95,35.05,4845,27,36.75
KESARENT,29-JUN-2017,79.0,83.0,79.0,79.65,17829,308,79.7
KESORAMIND,29-JUN-2017,135.95,139.0,135.95,136.75,135836,1740,135.35
KEYCORPSER,29-JUN-2017,66.9,66.9,66.85,66.85,175,7,70.35
KGL,29-JUN-2017,1.05,1.1,1.05,1.1,340190,79,1.05
KHAITANELE,29-JUN-2017,19.15,19.15,19.0,19.0,1760,12,19.15
KICL,29-JUN-2017,1865.5,1892.0,1865.05,1890.4,408,81,1865.0
KILITCH,29-JUN-2017,53.0,57.0,52.6,54.95,3060,43,53.25
KINGFA,29-JUN-2017,726.05,769.25,726.0,747.15,5455,509,722.4
KIOCL,29-JUN-2017,85.5,89.5,85.5,85.5,21685,204,89.95
KIRIINDUS,29-JUN-2017,261.5,273.35,261.0,263.2,284898,8451,260.3
KIRLOSBROS,29-JUN-2017,252.7,253.95,248.3,249.35,22688,841,249.75
KIRLOSENG,29-JUN-2017,399.8,403.6,395.15,400.05,11985,389,399.45
KIRLOSIND,29-JUN-2017,1250.4,1300.0,1250.35,1281.9,687,163,1242.65
KITEX,29-JUN-2017,277.9,280.85,273.3,275.5,41429,1482,275.4
KKCL,29-JUN-2017,1697.25,1709.8,1697.25,1705.0,48,12,1697.25
KMSUGAR,29-JUN-2017,19.8,20.1,19.6,19.85,85747,343,20.05
KNRCON,29-JUN-2017,207.75,209.8,205.25,208.2,40654,317,206.35
KOHINOOR,29-JUN-2017,71.4,72.75,71.05,71.45,250814,2238,70.85
KOKUYOCMLN,29-JUN-2017,104.7,110.45,102.85,105.6,338248,3307,103.55
KOLTEPATIL,29-JUN-2017,171.65,176.75,169.15,171.1,123276,2267,169.95
KOPRAN,29-JUN-2017,82.65,84.3,82.1,82.6,138070,1694,82.5
KOTAKBANK,29-JUN-2017,973.7,976.95,945.0,948.35,2798286,43817,972.2
KOTAKBKETF,29-JUN-2017,237.62,238.33,235.19,237.0,18264,36,236.0
KOTAKGOLD,29-JUN-2017,255.95,255.95,253.0,254.9,19459,215,254.65
KOTAKNIFTY,29-JUN-2017,957.0,964.5,956.0,960.71,24702,194,953.89
KOTAKNV20,29-JUN-2017,41.4,41.4,41.15,41.2,14816,10,41.25
KOTAKPSUBK,29-JUN-2017,333.0,335.0,329.0,330.27,4526,67,331.06
KOTARISUG,29-JUN-2017,12.8,13.25,12.8,13.1,12157,39,12.85
KOTHARIPET,29-JUN-2017,22.4,22.4,21.8,21.95,10240,57,22.1
KOTHARIPRO,29-JUN-2017,192.35,194.65,188.1,189.0,2598,142,190.25
KPIT,29-JUN-2017,123.0,125.95,122.95,124.15,842456,10236,122.95
KPRMILL,29-JUN-2017,810.0,819.8,802.15,808.65,46929,3038,810.15
KRBL,29-JUN-2017,375.05,380.8,375.0,377.55,43261,1115,376.95
KREBSBIO,29-JUN-2017,110.0,113.75,106.05,109.0,998,10,109.0
KRIDHANINF,29-JUN-2017,70.45,72.0,70.4,70.85,138233,1046,69.8
KRISHANA,29-JUN-2017,33.9,33.9,33.9,33.9,8000,2,33.95
KSBPUMPS,29-JUN-2017,770.0,783.3,751.0,759.35,77548,3615,770.45
KSCL,29-JUN-2017,655.0,673.4,646.0,669.0,1015327,13906,653.25
KSERASERA,29-JUN-2017,0.15,0.2,0.1,0.1,1647863,79,0.15
KSK,29-JUN-2017,8.95,9.25,8.6,8.8,348209,624,8.7
KSL,29-JUN-2017,426.05,433.65,425.0,426.85,80949,2085,425.65
KTIL,29-JUN-2017,196.0,205.6,195.65,202.7,20104,829,194.9
KTKBANK,29-JUN-2017,163.4,165.7,162.0,162.85,3042972,14439,161.85
KWALITY,29-JUN-2017,150.5,153.5,148.0,149.5,1017218,5352,150.15
L&TFH,29-JUN-2017,142.55,144.8,141.75,143.25,5964611,29379,141.15
L&TFINANCE,29-JUN-2017,1070.0,1070.0,1070.0,1070.0,191,1,1075.0
L&TINFRA,29-JUN-2017,1000.0,1008.03,1000.0,1008.0,77,6,1006.0
L&TINFRA,29-JUN-2017,1600.01,1605.0,1600.01,1601.0,75,12,1600.0
L&TINFRA,29-JUN-2017,1000.0,1000.0,1000.0,1000.0,45,3,1000.0
L&TINFRA,29-JUN-2017,1528.0,1540.0,1528.0,1540.0,180,15,1528.01
L&TINFRA,29-JUN-2017,1018.0,1019.0,1002.0,1002.12,120,8,1019.77
L&TINFRA,29-JUN-2017,1629.1,1630.01,1629.1,1630.0,327,16,1630.0
LAKPRE,29-JUN-2017,43.65,43.65,40.05,41.0,982,20,41.0
LAKSHMIEFL,29-JUN-2017,38.9,39.8,37.6,38.15,186180,1209,38.05
LAKSHVILAS,29-JUN-2017,197.45,200.8,197.1,198.95,662592,6706,197.45
LALPATHLAB,29-JUN-2017,790.0,847.75,783.8,834.8,177028,16859,799.85
LAMBODHARA,29-JUN-2017,72.0,72.35,71.0,71.6,7651,155,71.6
LAOPALA,29-JUN-2017,527.95,535.9,515.6,523.1,4611,359,523.0
LAURUSLABS,29-JUN-2017,610.3,615.3,610.3,612.1,97684,1988,610.3
LAXMICOT,29-JUN-2017,16.35,16.7,16.0,16.35,48000,8,16.8
LAXMIMACH,29-JUN-2017,4883.6,4975.0,4868.05,4905.65,2122,614,4884.5
LCCINFOTEC,29-JUN-2017,0.15,0.2,0.15,0.15,14320,18,0.2
LEEL,29-JUN-2017,200.95,202.0,197.0,199.6,66827,1275,196.25
LFIC,29-JUN-2017,78.3,80.0,78.3,79.95,140,3,82.4
LGBBROSLTD,29-JUN-2017,757.05,763.05,742.0,745.7,9749,718,757.3
LIBAS,29-JUN-2017,58.25,58.25,58.25,58.25,2000,1,58.0
LIBERTSHOE,29-JUN-2017,171.15,173.4,170.4,170.8,18697,461,171.0
LICHSGFIN,29-JUN-2017,746.0,749.95,738.0,742.65,2263554,37073,742.8
LICNETFGSC,29-JUN-2017,16.88,16.88,16.4,16.4,1411,5,16.4
LICNETFN50,29-JUN-2017,97.25,97.25,97.25,97.25,1,1,96.75
LINCOLN,29-JUN-2017,189.0,200.2,186.6,190.15,134116,2104,188.5
LINCPEN,29-JUN-2017,272.0,278.4,271.1,273.6,1841,120,274.95
LINDEINDIA,29-JUN-2017,427.5,432.0,425.25,430.2,20965,2155,424.6
LIQUIDBEES,29-JUN-2017,1000.0,1000.01,999.99,999.99,1363303,4251,1000.0
LITL,29-JUN-2017,1.25,1.25,1.25,1.25,1583389,518,1.3
LML,29-JUN-2017,11.3,11.5,11.1,11.25,213257,337,10.95
LOKESHMACH,29-JUN-2017,77.35,79.45,75.25,76.5,64306,1026,75.85
LOTUSEYE,29-JUN-2017,33.3,33.3,31.25,31.75,16996,142,32.45
LOVABLE,29-JUN-2017,243.0,252.25,242.5,248.15,241848,5001,241.05
LPDC,29-JUN-2017,3.35,3.35,3.15,3.35,10017,49,3.25
LSIL,29-JUN-2017,1.7,1.75,1.5,1.55,1040573,371,1.7
LT,29-JUN-2017,1704.1,1723.15,1695.55,1703.65,1806368,68391,1703.25
LTI,29-JUN-2017,807.5,809.3,783.85,786.2,50169,3532,789.9
LTTS,29-JUN-2017,734.0,734.0,717.0,718.65,11635,1474,718.75
LUMAXIND,29-JUN-2017,1417.7,1447.5,1401.5,1420.55,2919,467,1405.3
LUMAXTECH,29-JUN-2017,491.55,503.9,491.55,496.6,39649,462,489.85
LUPIN,29-JUN-2017,1068.75,1069.8,1053.0,1055.6,4352668,63754,1064.7
LUXIND,29-JUN-2017,1025.0,1040.0,1010.0,1014.15,18399,996,1011.15
LYCOS,29-JUN-2017,7.45,7.8,7.4,7.55,446319,561,7.45
LYKALABS,29-JUN-2017,46.25,50.2,42.55,48.75,306120,2165,46.0
LYPSAGEMS,29-JUN-2017,62.8,62.8,58.35,58.5,155582,989,62.0
M&M,29-JUN-2017,1360.0,1379.1,1352.15,1355.65,936894,40064,1356.05
M&MFIN,29-JUN-2017,338.0,345.55,338.0,340.95,3845625,55621,336.5
M&MFIN,29-JUN-2017,1030.0,1030.0,1030.0,1030.0,230,12,1030.0
M100,29-JUN-2017,18.49,18.49,18.11,18.15,70928,48,18.01
M50,29-JUN-2017,94.2,94.2,90.2,90.2,1361,41,89.5
MAANALU,29-JUN-2017,179.65,180.0,171.4,171.75,11165,171,175.6
MADHAV,29-JUN-2017,63.15,67.8,60.65,64.6,57674,575,61.1
MADHUCON,29-JUN-2017,38.4,40.8,38.05,39.6,599831,4891,38.15
MADRASFERT,29-JUN-2017,22.85,22.9,22.3,22.5,20595,97,22.85
MAGMA,29-JUN-2017,151.0,157.0,151.0,155.15,227400,2221,150.3
MAGNUM,29-JUN-2017,13.5,13.5,13.5,13.5,13400,11,12.9
MAHABANK,29-JUN-2017,27.45,28.15,27.45,27.95,84559,588,27.55
MAHASTEEL,29-JUN-2017,74.0,84.7,72.0,82.45,637844,8219,71.7
MAHESHWARI,29-JUN-2017,158.65,158.65,158.65,158.65,2000,1,167.0
MAHINDCIE,29-JUN-2017,231.9,235.85,229.05,232.25,91198,1853,229.4
MAHLIFE,29-JUN-2017,431.9,433.6,427.65,431.75,16536,482,426.45
MAHSCOOTER,29-JUN-2017,1865.0,1880.0,1862.2,1871.4,1200,126,1867.6
MAHSEAMLES,29-JUN-2017,387.25,396.8,382.0,386.65,193303,1503,384.15
MAITHANALL,29-JUN-2017,457.0,465.65,452.05,455.6,27143,954,460.45
MAJESCO,29-JUN-2017,309.7,312.25,306.5,308.45,56070,767,307.4
MALUPAPER,29-JUN-2017,23.0,23.7,22.75,23.4,12953,68,22.85
MANAKALUCO,29-JUN-2017,6.15,6.5,6.15,6.2,4696,23,6.15
MANAKCOAT,29-JUN-2017,9.1,9.25,8.85,9.05,16108,47,8.9
MANAKINDST,29-JUN-2017,35.1,37.95,35.1,36.7,4453,20,36.45
MANAKSIA,29-JUN-2017,73.45,73.45,72.0,72.45,5959,100,73.35
MANAKSTEEL,29-JUN-2017,20.4,21.7,19.55,21.35,123865,344,20.5
MANALIPETC,29-JUN-2017,36.5,37.2,36.5,36.7,156537,1003,36.3
MANAPPURAM,29-JUN-2017,94.85,98.45,94.35,97.8,6984589,26772,94.5
MANDHANA,29-JUN-2017,14.25,14.8,13.65,13.9,179297,536,14.15
MANGALAM,29-JUN-2017,158.4,164.2,158.4,160.7,32716,800,158.85
MANGCHEFER,29-JUN-2017,69.1,71.25,68.5,68.75,18309,232,69.95
MANGLMCEM,29-JUN-2017,357.25,379.0,356.7,361.2,27607,931,356.5
MANGTIMBER,29-JUN-2017,28.65,28.65,27.3,27.35,11520,143,27.35
MANINDS,29-JUN-2017,74.85,76.5,72.3,72.75,425203,2646,74.85
MANINFRA,29-JUN-2017,58.0,61.1,57.4,60.15,1327124,4434,57.1
MANPASAND,29-JUN-2017,751.05,785.0,747.05,773.85,98985,4955,750.65
MANUGRAPH,29-JUN-2017,47.9,48.5,47.15,47.8,7365,74,46.95
MARALOVER,29-JUN-2017,43.55,44.5,43.3,43.6,8756,66,43.9
MARATHON,29-JUN-2017,306.5,310.0,305.95,309.0,1136,37,305.0
MARICO,29-JUN-2017,311.0,315.75,308.2,312.7,1598765,6543,311.0
MARKSANS,29-JUN-2017,40.95,41.3,40.4,40.55,731585,3718,40.55
MARUTI,29-JUN-2017,7254.9,7290.0,7205.0,7224.35,543979,40635,7225.05
MASTEK,29-JUN-2017,256.0,263.8,253.25,261.35,132189,4797,253.85
MAWANASUG,29-JUN-2017,76.8,81.0,76.2,77.3,693699,2700,76.2
MAXINDIA,29-JUN-2017,154.15,155.45,152.75,153.85,205554,2930,153.75
MAXVIL,29-JUN-2017,89.25,90.55,87.45,87.7,290169,1905,88.45
MAYURUNIQ,29-JUN-2017,366.95,371.9,363.0,365.8,14641,645,364.85
MAZDA,29-JUN-2017,332.0,338.85,326.0,326.35,484,20,331.0
MBAPL,29-JUN-2017,66.25,66.25,61.25,61.25,9000,3,63.5
MBECL,29-JUN-2017,48.0,48.5,47.05,48.1,99880,556,47.55
MBLINFRA,29-JUN-2017,28.7,28.7,26.85,27.25,207027,1242,27.75
MCDHOLDING,29-JUN-2017,40.3,40.3,39.0,39.15,57584,427,39.75
MCDOWELL-N,29-JUN-2017,2403.9,2403.9,2340.0,2350.1,625634,37452,2367.95
MCL,29-JUN-2017,206.7,206.7,204.0,204.0,3200,2,198.0
MCLEODRUSS,29-JUN-2017,174.7,175.75,174.25,175.05,25062,304,174.65
MCX,29-JUN-2017,1062.0,1090.0,1062.0,1075.7,276022,10081,1060.95
MEGASOFT,29-JUN-2017,14.9,15.8,14.9,15.3,80958,302,14.85
MEGH,29-JUN-2017,45.9,47.25,45.65,46.1,1506258,5414,45.6
MENONBE,29-JUN-2017,73.05,74.6,73.05,73.35,12936,138,73.6
MEP,29-JUN-2017,116.6,122.0,109.95,111.1,6539119,29424,113.4
MERCATOR,29-JUN-2017,43.85,44.9,43.5,44.5,1212306,4213,43.5
MERCK,29-JUN-2017,1070.0,1095.0,1062.0,1065.35,10919,2020,1069.3
METALFORGE,29-JUN-2017,40.5,40.95,40.3,40.95,50654,206,39.0
METKORE,29-JUN-2017,2.65,2.75,2.55,2.65,18572,16,2.7
MFSL,29-JUN-2017,622.0,625.0,607.5,610.15,612194,8225,618.5
MGL,29-JUN-2017,966.6,985.0,966.6,981.45,84427,3768,964.9
MHRIL,29-JUN-2017,580.0,599.0,576.6,594.7,205217,3260,579.65
MIC,29-JUN-2017,10.0,10.1,9.9,9.95,434914,516,9.9
MIDCAPIWIN,29-JUN-2017,64.4,64.4,64.0,64.18,1235,17,63.64
MINDACORP,29-JUN-2017,107.25,113.2,107.25,108.5,241613,1972,107.25
MINDAIND,29-JUN-2017,608.0,631.15,607.0,628.25,89087,3341,604.05
MINDTECK,29-JUN-2017,76.65,78.3,76.5,76.75,5880,109,77.05
