SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NETWORK18,24-JUN-2016,41.8,41.8,38.6,41.05,313075,1229,42.35
NEULANDLAB,24-JUN-2016,828.95,829.9,785.0,826.3,39635,1841,844.95
NEXTMEDIA,24-JUN-2016,18.75,21.6,18.65,21.1,194870,788,20.95
NEYVELILIG,24-JUN-2016,69.6,69.7,68.4,69.2,104993,1107,70.55
NFL,24-JUN-2016,33.0,33.2,30.8,32.95,367165,1911,34.05
NGCT,24-JUN-2016,1.75,1.75,1.75,1.75,800,3,1.7
NH,24-JUN-2016,318.0,329.5,302.2,313.85,30717,1238,320.65
NHAI,24-JUN-2016,1139.99,1139.99,1137.25,1139.43,1100,16,1139.6
NHAI,24-JUN-2016,1205.0,1205.0,1190.0,1190.0,52,3,1192.0
NHAI,24-JUN-2016,1055.0,1060.0,1055.0,1060.0,35,2,1075.0
NHAI,24-JUN-2016,1095.0,1095.88,1092.05,1095.76,3497,41,1094.23
NHAI,24-JUN-2016,1045.0,1045.0,1045.0,1045.0,9,2,1235.0
NHAI,24-JUN-2016,1103.0,1107.75,1102.0,1107.75,2380,27,1103.36
NHBTF2014,24-JUN-2016,6370.0,6375.0,6370.0,6375.0,50,3,6370.0
NHBTF2023,24-JUN-2016,6205.0,6205.0,6205.0,6205.0,15,1,6205.0
NHPC,24-JUN-2016,23.9,24.15,23.05,24.05,4673841,10109,24.4
NHPC,24-JUN-2016,1110.0,1110.0,1100.0,1100.0,200,2,1090.8
NIBL,24-JUN-2016,40.0,44.5,40.0,42.1,16493,179,39.85
NIFTYBEES,24-JUN-2016,825.1,835.0,809.5,824.88,293569,4231,839.56
NIFTYEES,24-JUN-2016,8125.0,8125.0,8125.0,8125.0,25,1,8330.75
NIITLTD,24-JUN-2016,80.75,82.0,77.6,80.3,1151590,6100,84.1
NIITTECH,24-JUN-2016,502.25,515.0,501.0,507.25,81360,4775,522.15
NILAINFRA,24-JUN-2016,11.5,11.9,9.3,11.7,420994,1007,11.55
NILKAMAL,24-JUN-2016,1102.0,1127.9,1080.35,1117.35,55721,4310,1129.35
NIPPOBATRY,24-JUN-2016,839.95,839.95,751.0,810.0,507,81,819.45
NIRVIKARA,24-JUN-2016,30.0,31.9,28.0,31.15,20606,193,31.0
NITCO,24-JUN-2016,47.9,51.0,46.5,50.15,809477,8032,50.55
NITESHEST,24-JUN-2016,12.9,12.9,11.05,12.25,315361,498,13.25
NITINFIRE,24-JUN-2016,29.95,30.15,27.0,29.5,385412,2189,31.0
NITINSPIN,24-JUN-2016,75.0,79.0,69.0,77.65,622421,5099,78.7
NMDC,24-JUN-2016,90.45,90.95,88.55,90.4,1190769,6005,91.5
NOCIL,24-JUN-2016,48.9,49.6,47.25,49.05,968905,4033,50.45
NOIDATOLL,24-JUN-2016,23.1,23.5,22.75,23.45,266235,532,23.25
NRBBEARING,24-JUN-2016,109.5,113.0,107.05,112.1,12138,270,110.6
NSIL,24-JUN-2016,685.0,685.0,620.0,668.2,2311,319,714.9
NTPC,24-JUN-2016,145.95,149.95,143.25,149.2,2975725,17624,149.1
NTPC,24-JUN-2016,1190.0,1190.0,1190.0,1190.0,10,1,1215.0
NTPC,24-JUN-2016,1185.0,1185.0,1185.0,1185.0,25,1,1195.0
NTPC,24-JUN-2016,1250.0,1250.0,1247.0,1247.15,100,4,1259.1
NTPC,24-JUN-2016,12.85,12.88,12.72,12.85,18674,69,12.85
NTPC,24-JUN-2016,1095.0,1095.0,1095.0,1095.0,46,2,1076.05
NTPC,24-JUN-2016,1151.0,1159.99,1151.0,1159.0,123,3,1160.0
NUCLEUS,24-JUN-2016,205.9,216.0,204.0,212.75,84387,2020,216.8
NUTEK,24-JUN-2016,0.65,0.7,0.6,0.65,125500,37,0.7
OBEROIRLTY,24-JUN-2016,270.05,275.0,261.25,269.8,92624,3506,279.0
OCCL,24-JUN-2016,505.15,526.0,501.0,524.25,8988,566,518.25
OCL,24-JUN-2016,591.0,609.0,564.0,603.9,9050,285,614.95
OFSS,24-JUN-2016,3410.0,3417.0,3325.0,3395.5,19567,5003,3459.45
OIL,24-JUN-2016,352.25,356.95,346.0,348.25,558352,18240,359.25
OILCOUNTUB,24-JUN-2016,28.5,28.95,28.05,28.65,43027,158,29.1
OISL,24-JUN-2016,10.3,10.7,9.05,10.6,31233,81,10.85
OMAXAUTO,24-JUN-2016,67.3,67.4,62.65,66.25,318069,4476,63.65
OMAXE,24-JUN-2016,155.7,155.7,153.85,154.9,1294113,4969,156.5
OMKARCHEM,24-JUN-2016,163.9,164.25,155.0,162.45,152010,2989,168.6
OMMETALS,24-JUN-2016,47.5,47.5,44.4,47.05,60673,535,48.3
ONELIFECAP,24-JUN-2016,26.6,26.85,25.15,26.0,25349,243,26.9
ONGC,24-JUN-2016,213.6,213.9,207.0,209.4,4065713,42733,218.5
ONMOBILE,24-JUN-2016,91.0,95.95,90.6,94.25,416898,7144,98.95
ONWARDTEC,24-JUN-2016,68.0,68.0,65.65,67.45,4708,50,68.2
OPTOCIRCUI,24-JUN-2016,9.65,12.6,9.35,12.05,17589951,22083,10.85
ORBITCORP,24-JUN-2016,6.4,6.4,5.8,6.15,272744,555,6.6
ORBTEXP,24-JUN-2016,230.0,230.0,218.2,221.2,40384,762,236.25
ORCHIDPHAR,24-JUN-2016,36.2,37.0,35.25,36.8,291593,2496,37.85
ORICONENT,24-JUN-2016,59.3,59.5,56.85,59.05,463335,2347,60.65
ORIENTABRA,24-JUN-2016,37.4,37.4,34.7,36.9,86244,432,37.9
ORIENTALTL,24-JUN-2016,8.8,8.8,8.8,8.8,3050,5,9.25
ORIENTBANK,24-JUN-2016,95.5,100.7,93.45,100.15,8978000,39318,102.05
ORIENTBELL,24-JUN-2016,145.0,147.9,141.0,144.15,8230,176,145.85
ORIENTCEM,24-JUN-2016,160.0,161.4,155.0,157.6,153853,777,162.65
ORIENTHOT,24-JUN-2016,26.0,26.0,24.65,25.45,57502,264,26.5
ORIENTPPR,24-JUN-2016,47.1,49.0,46.3,48.2,408636,2533,49.4
ORIENTREF,24-JUN-2016,88.45,88.45,83.6,87.55,14858,187,88.2
ORISSAMINE,24-JUN-2016,2081.0,2085.0,1911.0,2027.5,7366,1872,2120.25
ORTEL,24-JUN-2016,155.0,165.95,155.0,160.45,2128,29,163.05
ORTINLABSS,24-JUN-2016,14.2,14.85,13.8,14.1,41573,179,15.2
OUDHSUG,24-JUN-2016,107.0,110.4,106.4,108.25,413686,3328,111.95
PAEL,24-JUN-2016,11.85,11.85,10.5,11.1,2251,16,10.95
PAGEIND,24-JUN-2016,13370.0,13673.2,13002.05,13584.8,9837,4055,13490.5
PALREDTEC,24-JUN-2016,67.4,72.9,67.4,70.8,4650,65,72.85
PANACEABIO,24-JUN-2016,113.0,115.45,109.0,114.8,36935,750,118.75
PANAMAPET,24-JUN-2016,53.55,54.6,52.25,54.0,24132,142,55.1
PANORAMUNI,24-JUN-2016,9.65,10.1,9.35,9.85,37883,110,9.8
PAPERPROD,24-JUN-2016,281.75,289.0,273.7,287.75,33108,929,288.8
PARABDRUGS,24-JUN-2016,4.3,4.3,3.95,4.0,225916,280,4.4
PARACABLES,24-JUN-2016,2.7,3.15,2.7,3.05,39574,100,3.2
PARAGMILK,24-JUN-2016,248.6,263.8,231.0,260.9,514667,14258,256.45
PARASPETRO,24-JUN-2016,0.2,0.25,0.2,0.25,47388,17,0.2
PARRYSUGAR,24-JUN-2016,48.1,50.4,48.1,48.45,10601,55,50.6
PARSVNATH,24-JUN-2016,18.35,18.55,17.7,18.3,242501,1103,18.75
PATELENG,24-JUN-2016,48.0,48.5,46.35,48.05,243269,2510,49.75
PATINTLOG,24-JUN-2016,101.05,107.45,96.3,106.75,382692,6018,105.25
PATSPINLTD,24-JUN-2016,8.8,9.0,8.5,8.7,2473,21,9.1
PBAINFRA,24-JUN-2016,14.1,14.9,14.1,14.5,7226,42,14.9
PCJEWELLER,24-JUN-2016,369.95,392.0,365.0,371.5,338328,9323,374.35
PDMJEPAPER,24-JUN-2016,14.4,15.0,13.9,14.35,16912,25,14.45
PDPL,24-JUN-2016,31.8,32.8,28.3,31.95,7897,85,32.6
PDSMFL,24-JUN-2016,170.0,175.05,169.0,174.15,8484,35,170.0
PDUMJEIND,24-JUN-2016,9.8,9.95,8.9,9.8,6880,34,9.95
PDUMJEPULP,24-JUN-2016,15.4,15.75,14.2,15.6,9325,41,15.9
PEARLPOLY,24-JUN-2016,18.15,18.2,18.15,18.15,602,4,18.0
PEL,24-JUN-2016,1369.85,1430.0,1330.0,1421.45,135665,8249,1395.4
PENIND,24-JUN-2016,42.9,43.0,41.0,42.2,302402,3674,43.45
PENINLAND,24-JUN-2016,19.85,19.85,18.55,19.15,119063,543,20.0
PENPEBS,24-JUN-2016,145.0,149.95,143.0,149.0,1112,57,150.95
PERSISTENT,24-JUN-2016,695.95,719.75,670.0,711.8,62690,8407,705.8
PETRONENGG,24-JUN-2016,181.0,186.75,177.8,185.6,2362,99,189.45
PETRONET,24-JUN-2016,283.9,291.95,274.7,290.55,930541,13115,287.4
PFC,24-JUN-2016,163.0,163.25,156.5,162.4,1739498,15780,166.8
PFIZER,24-JUN-2016,1879.0,1879.9,1822.55,1849.15,18257,1537,1889.8
PFOCUS,24-JUN-2016,48.5,52.0,45.95,50.15,48845,252,49.1
PFS,24-JUN-2016,36.25,36.5,35.0,36.3,977010,3155,37.25
PGEL,24-JUN-2016,128.0,132.65,124.0,128.8,16429,262,132.8
PGHH,24-JUN-2016,6149.9,6249.0,6130.0,6230.65,2605,833,6236.45
PGIL,24-JUN-2016,209.3,215.0,209.0,213.4,3136,90,216.35
PHILIPCARB,24-JUN-2016,142.0,153.7,138.1,151.9,518598,5601,146.65
PHOENIXLL,24-JUN-2016,128.05,133.0,125.2,129.45,63615,969,134.4
PHOENIXLTD,24-JUN-2016,340.0,343.0,330.1,334.65,3696,252,346.65
PIDILITIND,24-JUN-2016,676.6,693.9,666.55,689.45,403039,18797,686.6
PIIND,24-JUN-2016,680.0,730.9,650.0,703.95,186015,6752,689.55
PILANIINVS,24-JUN-2016,1260.0,1279.0,1232.0,1232.0,454,32,1287.95
PILITA,24-JUN-2016,24.5,25.9,23.9,24.25,96007,375,25.15
PINCON,24-JUN-2016,72.0,74.7,70.0,73.4,293755,1483,75.75
PIONDIST,24-JUN-2016,152.15,160.0,152.15,152.15,10290,216,160.15
PIONEEREMB,24-JUN-2016,41.0,41.45,39.5,41.0,25496,230,42.15
PIRPHYTO,24-JUN-2016,75.0,77.0,73.95,76.25,23472,392,78.6
PITTILAM,24-JUN-2016,38.2,39.0,36.0,38.5,20721,166,38.5
PKTEA,24-JUN-2016,155.85,155.85,152.55,153.95,368,14,153.1
PLASTIBLEN,24-JUN-2016,420.0,425.0,403.3,417.0,7592,641,427.5
PNB,24-JUN-2016,95.8,103.0,93.55,102.4,26994254,88707,99.25
PNBGILTS,24-JUN-2016,23.9,24.3,23.5,24.1,99833,364,24.0
PNC,24-JUN-2016,14.5,15.0,14.35,14.5,4812,26,15.0
PNCINFRA,24-JUN-2016,545.0,557.0,534.2,548.75,9948,293,555.6
PNEUMATIC,24-JUN-2016,722.0,724.5,722.0,724.45,45,2,724.95
POCHIRAJU,24-JUN-2016,8.35,9.0,8.2,8.7,22892,113,8.85
POLARIS,24-JUN-2016,188.05,193.9,182.0,192.05,112106,2846,192.0
POLYMED,24-JUN-2016,380.1,389.8,365.0,382.4,1242,87,390.25
POLYPLEX,24-JUN-2016,273.05,273.15,262.15,267.4,21319,200,276.0
PONNIERODE,24-JUN-2016,225.0,227.9,214.25,223.6,13141,721,234.1
POWERGRID,24-JUN-2016,153.45,156.15,150.6,155.8,3381106,36486,156.65
POWERMECH,24-JUN-2016,535.0,576.0,515.95,540.5,6548,377,539.65
PPAP,24-JUN-2016,139.5,140.0,134.6,137.1,7076,154,139.0
PRABHAT,24-JUN-2016,97.7,100.3,93.7,96.5,62935,1295,99.45
PRADIP,24-JUN-2016,1.5,1.5,1.45,1.45,199,3,1.5
PRAENG,24-JUN-2016,6.85,6.85,6.4,6.7,28673,57,7.0
PRAJIND,24-JUN-2016,83.9,83.9,81.0,82.5,599083,8121,85.55
PRAKASH,24-JUN-2016,35.25,35.25,33.35,34.65,264585,1212,35.75
PRAKASHCON,24-JUN-2016,5.65,5.65,5.25,5.6,167629,152,5.5
PRAKASHSTL,24-JUN-2016,1.75,1.75,1.75,1.75,45354,43,1.8
PRATIBHA,24-JUN-2016,29.3,29.3,27.9,28.4,211910,1140,29.45
PRECAM,24-JUN-2016,133.0,133.0,128.1,131.15,27971,532,133.9
PRECOT,24-JUN-2016,52.05,52.05,50.5,51.05,1925,29,53.95
PRECWIRE,24-JUN-2016,90.0,90.0,85.75,88.75,19129,320,92.3
PREMEXPLN,24-JUN-2016,336.0,354.0,336.0,349.0,8252,296,350.3
PREMIER,24-JUN-2016,32.0,33.5,31.6,33.4,3741,34,33.0
PRESSMN,24-JUN-2016,47.0,47.0,44.15,45.0,6179,47,46.7
PRESTIGE,24-JUN-2016,179.0,182.0,172.05,178.3,119018,5171,185.3
PRICOL,24-JUN-2016,76.0,79.9,72.5,79.4,1976479,11622,80.55
PRIMESECU,24-JUN-2016,8.5,9.3,8.5,8.95,84039,109,8.9
PRISMCEM,24-JUN-2016,92.0,94.95,90.55,92.5,328792,2637,95.0
PROVOGE,24-JUN-2016,4.0,4.05,3.75,3.95,217218,197,4.15
PROZONINTU,24-JUN-2016,23.9,24.8,23.85,24.6,307211,694,24.0
PSB,24-JUN-2016,45.5,46.6,44.1,46.15,403968,2261,47.3
PSL,24-JUN-2016,6.65,6.65,6.0,6.4,44946,118,6.7
PSUBNKBEES,24-JUN-2016,290.0,293.02,280.5,291.78,7587,227,297.38
PTC,24-JUN-2016,71.0,72.5,68.5,72.25,1783962,7844,73.15
PTL,24-JUN-2016,115.0,118.0,110.1,116.1,12086,250,115.9
PUNJABCHEM,24-JUN-2016,191.0,191.0,178.35,188.0,16671,735,194.0
PUNJLLOYD,24-JUN-2016,19.75,19.95,19.1,19.6,1083265,2557,20.2
PURVA,24-JUN-2016,47.7,48.0,46.1,47.25,94116,604,48.65
PVP,24-JUN-2016,4.4,4.4,4.2,4.35,85874,82,4.4
PVR,24-JUN-2016,940.0,957.0,885.05,947.2,97957,8400,950.35
QGOLDHALF,24-JUN-2016,1376.05,1399.8,1358.0,1370.9,1584,252,1331.5
QNIFTY,24-JUN-2016,846.0,846.0,844.0,844.0,23,4,865.8
QUICKHEAL,24-JUN-2016,250.95,267.5,239.5,262.85,407912,7607,257.8
RADICO,24-JUN-2016,90.95,91.6,88.0,90.15,209122,2106,92.65
RAIN,24-JUN-2016,34.65,34.65,32.0,33.25,318554,1022,35.0
RAINBOWPAP,24-JUN-2016,4.15,4.2,4.1,4.2,406248,243,4.0
RAIREKMOH,24-JUN-2016,54.0,55.5,52.25,54.2,6992,116,54.95
RAJESHEXPO,24-JUN-2016,436.0,439.95,421.05,426.15,545413,22018,455.55
RAJOIL,24-JUN-2016,1.35,1.45,1.2,1.35,133956,54,1.3
RAJRAYON,24-JUN-2016,0.35,0.35,0.35,0.35,1,1,0.3
RAJSREESUG,24-JUN-2016,62.9,65.4,62.9,63.65,378187,2495,66.2
RAJTV,24-JUN-2016,64.2,67.85,62.3,66.15,140478,2131,68.35
RALLIS,24-JUN-2016,207.0,230.0,203.2,214.35,516945,7836,216.05
RAMANEWS,24-JUN-2016,24.5,24.9,23.4,24.6,29649,171,24.7
RAMASTEEL,24-JUN-2016,93.05,93.95,89.0,92.0,56038,452,94.55
RAMCOCEM,24-JUN-2016,539.8,548.0,521.0,545.35,74030,1939,548.9
RAMCOIND,24-JUN-2016,114.0,119.9,111.0,116.85,131257,1345,119.55
RAMCOSYS,24-JUN-2016,707.0,707.0,654.0,692.7,5345,457,711.6
RAMKY,24-JUN-2016,70.85,70.85,66.2,69.1,136774,1369,71.2
RANASUG,24-JUN-2016,11.85,12.9,11.8,12.65,10284176,8821,13.1
RANEENGINE,24-JUN-2016,450.0,450.0,450.0,450.0,754,9,450.55
RANEHOLDIN,24-JUN-2016,571.1,590.0,571.1,589.4,331,22,591.85
RASOYPR,24-JUN-2016,0.2,0.25,0.15,0.2,3467147,220,0.2
RATNAMANI,24-JUN-2016,483.4,501.9,475.5,499.4,10347,411,500.35
RAYMOND,24-JUN-2016,456.0,456.0,439.0,449.6,147087,5278,462.05
RBL,24-JUN-2016,370.0,372.95,340.0,364.85,2669,178,372.9
RCF,24-JUN-2016,44.7,44.7,42.8,43.95,1005605,4423,45.35
RCOM,24-JUN-2016,48.0,48.0,45.25,47.2,41444480,68525,49.7
RDEL,24-JUN-2016,58.05,62.5,58.05,62.05,1504203,8746,64.15
RECLTD,24-JUN-2016,164.95,164.95,155.0,162.45,7134347,48634,167.05
RECLTD,24-JUN-2016,1069.9,1078.0,1067.0,1078.0,451,5,1070.5
RECLTD,24-JUN-2016,1220.0,1225.0,1220.0,1225.0,225,9,1219.5
RECLTD,24-JUN-2016,1150.01,1150.01,1150.01,1150.01,20,1,1150.0
RECLTD,24-JUN-2016,1225.0,1225.0,1225.0,1225.0,2,1,1221.0
REDINGTON,24-JUN-2016,100.0,101.85,98.15,100.85,145159,3479,102.3
REFEX,24-JUN-2016,10.7,11.5,10.5,11.15,19356,73,11.6
REIAGROLTD,24-JUN-2016,0.35,0.4,0.3,0.35,2931405,295,0.35
RELAXO,24-JUN-2016,471.0,495.45,456.0,491.3,29147,1777,479.2
RELBANK,24-JUN-2016,1873.5,1873.5,1845.25,1865.02,200,5,1939.0
RELCAPITAL,24-JUN-2016,383.9,383.9,365.15,376.45,3434156,43396,394.1
RELCNX100,24-JUN-2016,82.58,83.04,82.0,83.04,509,3,84.94
RELCONS,24-JUN-2016,36.62,37.13,36.62,37.13,442,5,37.25
RELDIVOPP,24-JUN-2016,19.82,19.82,19.82,19.82,200,1,20.25
RELGOLD,24-JUN-2016,2676.05,2740.0,2643.6,2669.9,12621,968,2591.35
RELIANCE,24-JUN-2016,964.9,964.9,933.4,951.45,5711173,163656,980.45
RELIFIN,24-JUN-2016,1644.99,1644.99,1644.99,1644.99,25,1,1645.0
RELIFIN,24-JUN-2016,1645.0,1645.0,1640.0,1640.0,45,2,1620.01
RELIGARE,24-JUN-2016,271.0,280.0,267.05,275.15,13261,561,275.4
RELINFRA,24-JUN-2016,514.9,518.0,488.15,506.0,3729431,53500,537.45
RELNIFTY,24-JUN-2016,83.05,83.67,82.29,83.67,651,4,85.5
RELNV20,24-JUN-2016,357.88,359.75,357.88,359.75,360,3,370.0
RENUKA,24-JUN-2016,15.4,15.6,14.75,15.4,10041299,10796,15.9
REPCOHOME,24-JUN-2016,736.4,782.9,706.0,777.8,101123,6476,769.25
REPRO,24-JUN-2016,425.0,425.0,394.0,418.5,10336,525,423.8
RESPONIND,24-JUN-2016,81.5,81.5,78.1,78.1,742,13,79.1
REVATHI,24-JUN-2016,692.0,766.95,692.0,732.0,546,77,749.05
RICOAUTO,24-JUN-2016,38.25,38.7,37.1,38.6,292453,2032,39.35
RIIL,24-JUN-2016,403.0,409.0,394.0,403.9,541892,12362,426.85
RJL,24-JUN-2016,126.25,128.2,122.55,124.1,13194,294,128.3
RKDL,24-JUN-2016,8.55,8.55,8.05,8.15,7483,51,8.45
RKFORGE,24-JUN-2016,405.0,410.0,376.8,401.45,46929,924,411.75
RMCL,24-JUN-2016,9.95,10.5,8.6,10.2,172809,732,10.1
RML,24-JUN-2016,315.0,330.0,295.0,324.4,2917,164,325.0
RMMIL,24-JUN-2016,0.85,0.9,0.85,0.85,5901,14,0.9
ROHITFERRO,24-JUN-2016,3.9,4.05,3.7,3.95,24267,48,4.05
ROHLTD,24-JUN-2016,75.0,75.6,72.0,75.0,44401,652,76.65
ROLTA,24-JUN-2016,62.6,62.6,60.3,61.9,573296,4765,63.85
ROSSELLIND,24-JUN-2016,113.0,116.5,103.0,113.1,7767,212,115.0
RPGLIFE,24-JUN-2016,230.95,245.0,221.0,236.55,47976,1481,238.55
RPOWER,24-JUN-2016,50.0,50.0,48.25,49.35,3880535,10198,51.05
RPPINFRA,24-JUN-2016,154.0,159.7,150.0,154.8,70977,1938,162.3
RSSOFTWARE,24-JUN-2016,99.0,99.0,92.4,97.25,330289,3513,101.25
RSWM,24-JUN-2016,385.0,398.0,377.0,395.7,49071,1861,401.4
RSYSTEMS,24-JUN-2016,52.5,53.0,51.0,51.75,40235,346,53.0
RTNINFRA,24-JUN-2016,3.55,3.6,3.5,3.55,940400,257,3.6
RTNPOWER,24-JUN-2016,10.6,10.7,10.25,10.55,3939660,2318,10.95
RUBYMILLS,24-JUN-2016,380.0,380.0,365.05,373.6,5241,320,384.05
RUCHINFRA,24-JUN-2016,6.1,6.15,6.1,6.1,355,4,6.3
RUCHIRA,24-JUN-2016,65.5,68.9,64.1,68.25,62305,695,67.45
RUCHISOYA,24-JUN-2016,20.95,20.95,19.75,20.75,375524,1104,21.8
RUPA,24-JUN-2016,295.0,297.95,285.0,291.05,6625,280,298.45
RUSHIL,24-JUN-2016,442.0,448.0,425.0,430.55,399169,7341,449.45
SABTN,24-JUN-2016,262.0,263.8,250.0,260.8,24236,183,259.0
SADBHAV,24-JUN-2016,275.0,279.0,272.3,273.95,38771,1116,286.25
SADBHIN,24-JUN-2016,96.0,101.0,95.0,95.95,9673,119,99.3
SAGCEM,24-JUN-2016,600.0,634.9,511.5,623.0,26293,1882,623.8
SAIL,24-JUN-2016,42.4,42.55,40.7,42.35,6464412,12226,43.9
SAKHTISUG,24-JUN-2016,39.3,42.0,38.5,40.6,834495,3923,42.35
SAKSOFT,24-JUN-2016,211.0,212.0,191.25,209.15,7462,196,200.35
SAKUMA,24-JUN-2016,66.4,70.0,64.6,68.3,55466,755,70.7
SALONA,24-JUN-2016,25.1,32.95,25.1,31.2,4774,32,30.8
SALORAINTL,24-JUN-2016,43.0,44.65,41.15,43.85,379,16,43.8
SALSTEEL,24-JUN-2016,2.5,2.6,2.3,2.4,34292,44,2.5
SALZERELEC,24-JUN-2016,206.9,206.9,201.5,205.65,27021,472,208.9
SAMBHAAV,24-JUN-2016,4.2,4.2,3.75,4.15,16345,44,4.05
SAMTEL,24-JUN-2016,0.45,0.55,0.45,0.55,6949,11,0.5
SANCO,24-JUN-2016,45.9,46.0,45.8,45.8,72000,9,46.8
SANDESH,24-JUN-2016,769.0,782.0,711.0,774.3,5087,809,777.1
SANGAMIND,24-JUN-2016,277.0,285.4,264.95,271.1,39691,1046,279.15
SANGHIIND,24-JUN-2016,70.55,70.55,65.8,69.05,399913,2324,71.8
SANGHVIFOR,24-JUN-2016,38.1,39.75,37.2,38.5,4190,37,39.3
SANGHVIMOV,24-JUN-2016,265.1,265.1,257.5,262.7,38045,1016,268.15
SANOFI,24-JUN-2016,4101.15,4150.4,4041.35,4131.45,195148,512,4129.15
SANWARIA,24-JUN-2016,5.0,5.2,4.85,5.1,113178,178,5.15
SARDAEN,24-JUN-2016,115.0,115.0,110.0,111.75,50949,427,113.85
SAREGAMA,24-JUN-2016,278.0,284.9,270.0,283.2,20250,726,288.75
SARLAPOLY,24-JUN-2016,62.6,63.3,55.1,62.3,179839,1063,64.05
SASKEN,24-JUN-2016,315.0,324.6,301.0,314.55,25053,1330,318.2
SATHAISPAT,24-JUN-2016,56.1,58.0,54.0,57.95,45982,71,57.75
SATIN,24-JUN-2016,430.0,439.0,407.85,436.4,94957,2964,439.55
SBBJ,24-JUN-2016,580.1,642.0,552.0,635.6,1072145,27739,618.05
SBIN,24-JUN-2016,205.9,212.35,202.5,211.25,47224652,247777,217.55
SBIN,24-JUN-2016,10800.0,10800.0,10786.0,10800.0,4,3,10791.3
SBIN,24-JUN-2016,11185.0,11246.99,11185.0,11224.47,137,38,11248.8
SBT,24-JUN-2016,471.0,504.8,442.2,499.3,709171,16851,490.25
SCHNEIDER,24-JUN-2016,131.4,135.75,131.3,134.6,56879,1415,137.95
SCI,24-JUN-2016,64.0,64.0,61.7,62.7,414082,4397,65.15
SDBL,24-JUN-2016,165.0,173.85,155.0,167.1,21182,269,165.25
SEAMECLTD,24-JUN-2016,96.25,97.9,94.65,96.9,42947,328,99.85
SEINV,24-JUN-2016,166.0,170.0,146.5,165.05,567,23,169.6
SELAN,24-JUN-2016,201.0,204.95,193.6,200.15,71454,1867,209.2
SELMCL,24-JUN-2016,4.0,4.15,3.85,4.1,296764,295,4.1
SEPOWER,24-JUN-2016,6.1,6.1,5.45,5.5,8089,16,5.85
SEQUENT,24-JUN-2016,135.25,138.9,132.0,137.6,29596,651,139.1
SESHAPAPER,24-JUN-2016,275.0,275.0,259.5,268.4,2469,89,281.0
SETFGOLD,24-JUN-2016,2826.05,2874.35,2802.25,2820.95,21045,3478,2730.85
SETFNIF50,24-JUN-2016,81.0,87.8,80.45,83.09,24961,235,83.81
SETFNIFBK,24-JUN-2016,173.4,179.25,171.0,177.5,1138,48,180.5
SETFNN50,24-JUN-2016,197.35,213.15,194.3,198.3,615,30,200.65
SEZAL,24-JUN-2016,5.75,5.75,5.75,5.75,3000,5,6.05
SFCL,24-JUN-2016,108.0,110.8,102.25,110.2,8755,177,110.0
SGFL,24-JUN-2016,1.9,1.9,1.9,1.9,159,1,1.95
SGJHL,24-JUN-2016,6.2,6.5,6.0,6.35,24455,70,6.3
SGL,24-JUN-2016,6.2,6.2,5.25,5.8,52311,120,5.65
SHAHALLOYS,24-JUN-2016,8.7,8.7,7.25,8.45,7311,16,8.05
SHAKTIPUMP,24-JUN-2016,149.0,154.0,143.45,149.85,29932,661,153.65
SHALPAINTS,24-JUN-2016,129.0,130.8,121.0,128.05,30343,401,132.65
SHANTIGEAR,24-JUN-2016,117.5,117.5,109.0,112.5,83850,1218,118.7
SHARDACROP,24-JUN-2016,377.25,379.9,352.1,375.15,119371,3529,382.8
SHARDAMOTR,24-JUN-2016,830.0,840.0,830.0,837.45,48,7,846.95
SHARIABEES,24-JUN-2016,185.0,185.0,185.0,185.0,100,1,184.55
SHARONBIO,24-JUN-2016,12.5,12.5,11.0,12.35,1399676,3894,12.7
SHEMAROO,24-JUN-2016,308.95,311.0,290.65,308.5,40601,1635,312.5
SHILPAMED,24-JUN-2016,470.0,473.5,451.1,467.45,33884,1583,480.2
SHILPI,24-JUN-2016,160.0,163.95,151.0,163.25,521803,5653,162.8
SHIRPUR-G,24-JUN-2016,90.95,91.0,84.95,90.3,183073,1429,92.7
SHIVAMAUTO,24-JUN-2016,45.75,48.4,44.2,47.7,207140,1868,50.3
SHIVTEX,24-JUN-2016,111.1,122.9,111.1,121.5,25737,329,118.75
SHK,24-JUN-2016,215.5,215.5,209.0,214.3,63809,4512,217.1
SHOPERSTOP,24-JUN-2016,355.0,369.0,350.05,360.5,9598,395,365.55
SHREECEM,24-JUN-2016,14077.0,14278.35,13800.85,14245.95,9404,2973,14442.1
SHREEPUSHK,24-JUN-2016,119.0,122.0,110.1,118.55,253289,1850,124.4
SHREERAMA,24-JUN-2016,7.65,7.65,7.15,7.4,3648,14,7.4
SHRENUJ,24-JUN-2016,5.4,5.55,5.05,5.55,1408415,764,5.3
SHREYANIND,24-JUN-2016,48.25,48.25,45.1,48.0,1538,47,50.0
SHREYAS,24-JUN-2016,386.1,398.0,365.25,393.1,48888,2352,404.15
SHRIASTER,24-JUN-2016,2.7,2.7,2.7,2.7,285,1,2.8
SHRIPISTON,24-JUN-2016,655.4,655.4,655.4,655.4,27,2,624.2
SHRIRAMCIT,24-JUN-2016,1602.0,1619.0,1521.05,1591.6,5554,809,1632.1
SHRIRAMCIT,24-JUN-2016,1052.0,1052.0,1045.01,1050.0,56,9,1046.75
