SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANDHANA,23-OCT-2017,7.85,7.85,7.55,7.6,37364,113,7.55
MANGALAM,23-OCT-2017,151.0,162.0,146.55,152.55,256477,3368,146.45
MANGCHEFER,23-OCT-2017,67.05,76.8,65.75,69.85,252010,1260,67.0
MANGLMCEM,23-OCT-2017,363.0,368.4,358.5,360.8,10154,374,362.95
MANGTIMBER,23-OCT-2017,30.25,30.5,29.8,30.1,40119,143,30.25
MANINDS,23-OCT-2017,105.9,105.9,100.5,102.6,369553,3376,104.85
MANINFRA,23-OCT-2017,63.7,63.7,61.55,63.15,358341,4151,62.9
MANPASAND,23-OCT-2017,453.1,456.0,431.2,435.9,78339,2770,451.1
MANUGRAPH,23-OCT-2017,50.0,52.75,50.0,51.9,11929,136,50.65
MARALOVER,23-OCT-2017,44.5,44.5,41.9,42.9,12688,103,42.8
MARATHON,23-OCT-2017,484.9,488.9,461.6,472.85,10183,294,474.05
MARICO,23-OCT-2017,314.4,319.9,314.4,317.5,446447,16688,314.45
MARKSANS,23-OCT-2017,44.2,45.2,43.2,43.35,1821175,5829,44.35
MARUTI,23-OCT-2017,7748.8,7860.0,7714.0,7818.5,471496,60700,7731.1
MASFIN,23-OCT-2017,659.9,682.0,640.8,674.65,1693246,57705,658.9
MASTEK,23-OCT-2017,322.4,333.8,318.6,328.6,379196,8209,318.0
MATRIMONY,23-OCT-2017,858.0,874.0,845.0,863.05,15200,899,846.65
MAWANASUG,23-OCT-2017,121.5,124.9,120.8,122.0,387190,4573,119.05
MAXINDIA,23-OCT-2017,139.25,139.25,135.1,135.55,44627,570,138.45
MAXVIL,23-OCT-2017,84.85,84.85,81.45,82.55,257524,1230,84.3
MAYURUNIQ,23-OCT-2017,413.95,422.95,405.0,418.6,87790,1943,412.35
MAZDA,23-OCT-2017,399.0,402.95,380.2,387.6,10022,342,397.2
MBAPL,23-OCT-2017,50.0,50.0,50.0,50.0,12000,2,50.0
MBECL,23-OCT-2017,61.0,61.0,56.15,58.05,26468,132,59.1
MBLINFRA,23-OCT-2017,28.0,28.25,26.1,26.8,261581,981,27.95
MCDHOLDING,23-OCT-2017,38.75,39.7,37.8,38.1,30739,210,38.05
MCDOWELL-N,23-OCT-2017,2456.0,2514.1,2456.0,2501.5,257241,20407,2469.1
MCL,23-OCT-2017,298.8,299.0,298.8,299.0,1600,2,314.5
MCLEODRUSS,23-OCT-2017,160.9,163.65,159.55,160.9,95121,1431,159.95
MCX,23-OCT-2017,1090.25,1111.9,1080.5,1090.35,325357,8787,1095.6
MEGASOFT,23-OCT-2017,12.35,12.7,12.25,12.35,50450,171,12.6
MEGH,23-OCT-2017,101.45,104.9,101.1,103.1,3817510,18194,101.05
MENONBE,23-OCT-2017,85.1,86.95,83.9,84.6,24061,281,85.45
MEP,23-OCT-2017,98.0,99.45,96.0,96.95,366203,3279,97.75
MERCATOR,23-OCT-2017,42.0,42.0,40.15,41.2,1062168,4701,41.65
MERCK,23-OCT-2017,1160.0,1179.0,1125.05,1159.6,18159,2019,1171.2
METALFORGE,23-OCT-2017,27.0,28.9,26.55,27.4,40707,218,26.75
METKORE,23-OCT-2017,2.75,2.9,2.7,2.9,30427,29,2.8
MFSL,23-OCT-2017,566.65,577.95,564.05,575.65,531612,9169,561.3
MGL,23-OCT-2017,1202.0,1233.0,1189.35,1227.75,367022,21370,1196.0
MHRIL,23-OCT-2017,386.0,386.0,375.1,376.75,49310,2260,386.45
MIC,23-OCT-2017,8.0,8.25,7.85,7.95,503072,654,8.05
MIDCAPIWIN,23-OCT-2017,73.0,73.0,70.07,71.81,5708,66,71.39
MILTON,23-OCT-2017,33.05,33.5,32.85,32.95,296000,9,34.25
MINDACORP,23-OCT-2017,149.9,153.0,142.65,144.2,633467,13131,148.35
MINDAIND,23-OCT-2017,848.45,848.45,830.55,838.65,29919,2237,842.4
MINDTECK,23-OCT-2017,76.4,76.4,72.05,73.95,6777,102,73.85
MINDTREE,23-OCT-2017,494.2,507.75,494.2,502.95,403071,12794,497.35
MIRCELECTR,23-OCT-2017,32.5,34.75,32.1,34.15,2782553,8825,32.6
MIRZAINT,23-OCT-2017,161.0,162.0,157.5,158.65,185617,2673,160.0
MMFL,23-OCT-2017,845.0,882.45,841.6,869.85,21961,825,844.45
MMTC,23-OCT-2017,60.0,60.7,59.1,59.5,715469,3857,59.7
MOHITIND,23-OCT-2017,43.0,43.6,41.7,42.1,64485,153,42.2
MOHOTAMILL,23-OCT-2017,319.85,331.5,318.65,325.05,86466,926,311.95
MOIL,23-OCT-2017,253.0,284.0,253.0,271.5,8368127,105622,246.95
MOLDTECH,23-OCT-2017,55.0,55.7,52.1,52.8,33819,236,54.45
MOLDTKPAC,23-OCT-2017,328.9,344.8,326.15,332.6,161059,3531,325.15
MOMAI,23-OCT-2017,145.0,145.25,144.5,144.5,20800,12,144.8
MONNETISPA,23-OCT-2017,31.8,34.0,30.55,32.8,1976010,7879,30.15
MONSANTO,23-OCT-2017,2425.0,2453.0,2401.0,2410.65,2367,461,2445.6
MONTECARLO,23-OCT-2017,487.0,491.95,478.0,479.3,8907,274,487.45
MORARJEE,23-OCT-2017,53.25,54.7,50.35,53.95,74275,941,52.65
MOREPENLAB,23-OCT-2017,16.65,17.4,16.6,17.05,810391,1756,16.55
MOSERBAER,23-OCT-2017,4.2,4.2,4.05,4.05,180886,241,4.1
MOTHERSUMI,23-OCT-2017,355.95,359.55,354.25,358.45,2918801,60392,354.95
MOTILALOFS,23-OCT-2017,1480.2,1486.75,1452.55,1466.7,50052,5776,1478.65
MOTOGENFIN,23-OCT-2017,31.65,33.35,31.65,32.0,1871,21,33.7
MPHASIS,23-OCT-2017,649.6,722.2,645.85,675.9,318368,17349,649.6
MPSLTD,23-OCT-2017,594.9,614.0,585.1,595.65,32673,2483,592.95
MPTODAY,23-OCT-2017,91.25,93.6,89.5,90.5,26000,13,88.3
MRF,23-OCT-2017,63250.0,63600.0,62409.8,63490.6,12588,6572,63522.5
MRO-TEK,23-OCT-2017,48.0,48.5,48.0,48.5,397,8,48.05
MRPL,23-OCT-2017,130.0,131.3,129.1,129.6,646910,4632,129.8
MSPL,23-OCT-2017,14.6,16.0,14.0,16.0,148185,472,14.55
MTEDUCARE,23-OCT-2017,63.45,64.0,62.5,63.05,82078,557,62.5
MTNL,23-OCT-2017,20.0,20.65,19.9,20.2,1598604,2708,19.9
MUKANDENGG,23-OCT-2017,50.55,51.1,48.8,49.0,24710,177,49.35
MUKANDLTD,23-OCT-2017,105.1,108.95,105.1,107.05,796319,6777,103.45
MUKANDLTD,23-OCT-2017,6.25,7.95,6.25,7.0,550,4,7.3
MUKTAARTS,23-OCT-2017,95.1,98.1,94.5,94.8,81211,999,95.0
MUNJALAU,23-OCT-2017,87.05,92.65,87.05,90.6,667275,6384,86.3
MUNJALSHOW,23-OCT-2017,269.7,281.85,266.0,279.0,175473,3791,267.15
MURUDCERA,23-OCT-2017,47.0,47.5,45.5,46.35,40308,205,46.9
MUTHOOTCAP,23-OCT-2017,664.4,664.8,640.0,647.55,9781,406,664.95
MUTHOOTFIN,23-OCT-2017,497.4,504.15,491.0,499.0,556238,20647,499.6
MUTHOOTFIN,23-OCT-2017,1105.0,1105.0,1105.0,1105.0,16,2,1015.0
N100,23-OCT-2017,385.0,389.95,379.0,382.04,6163,161,383.06
NABARD,23-OCT-2017,1181.95,1181.95,1180.0,1180.45,91,5,1171.0
NACLIND,23-OCT-2017,45.0,46.45,44.55,44.85,32365,242,45.95
NAGAFERT,23-OCT-2017,16.0,16.2,15.45,16.05,400614,886,15.9
NAGAROIL,23-OCT-2017,3.15,3.25,3.05,3.15,265340,293,3.15
NAGREEKCAP,23-OCT-2017,19.2,20.0,18.0,18.9,4553,66,19.9
NAGREEKEXP,23-OCT-2017,33.5,35.45,33.1,33.55,11485,78,33.7
NAHARCAP,23-OCT-2017,138.7,138.7,125.8,132.85,8636,138,133.7
NAHARINDUS,23-OCT-2017,106.5,108.0,105.05,106.2,54525,349,106.5
NAHARPOLY,23-OCT-2017,54.8,54.8,53.0,53.3,6714,77,53.8
NAHARSPING,23-OCT-2017,108.1,108.55,106.2,107.45,15831,188,109.6
NAKODA,23-OCT-2017,0.25,0.35,0.25,0.3,48004,38,0.3
NANDANI,23-OCT-2017,51.0,51.0,50.0,50.0,4000,2,53.95
NATCOPHARM,23-OCT-2017,980.2,994.0,964.85,987.95,159645,9958,987.0
NATHBIOGEN,23-OCT-2017,406.1,414.0,399.65,408.95,58342,1764,409.2
NATIONALUM,23-OCT-2017,85.8,87.2,84.65,84.95,4979083,15614,85.45
NATNLSTEEL,23-OCT-2017,39.5,39.75,38.45,39.4,34413,185,39.5
NAUKRI,23-OCT-2017,1120.0,1120.0,1081.2,1109.15,11439,2084,1105.05
NAVINFLUOR,23-OCT-2017,722.9,724.0,709.2,711.8,19640,1902,713.7
NAVKARCORP,23-OCT-2017,200.0,203.35,198.0,198.75,58052,1102,198.75
NAVNETEDUL,23-OCT-2017,167.0,171.0,167.0,170.3,26845,1007,168.3
NBCC,23-OCT-2017,255.9,258.0,253.05,254.1,1104353,13928,253.6
NBIFIN,23-OCT-2017,3218.0,3218.0,3110.0,3122.65,131,20,3250.0
NBVENTURES,23-OCT-2017,132.1,134.5,130.6,131.6,180918,1395,131.7
NCC,23-OCT-2017,93.3,96.25,93.3,94.65,4759874,18641,93.25
NCLIND,23-OCT-2017,225.15,229.95,224.1,229.0,64553,1121,227.5
NDGL,23-OCT-2017,815.0,815.05,751.0,797.0,710,68,797.8
NDL,23-OCT-2017,175.1,175.8,167.15,169.05,84133,1658,172.75
NDTV,23-OCT-2017,64.0,64.0,61.0,62.25,23034,154,63.3
NECCLTD,23-OCT-2017,36.6,37.0,35.35,36.0,256890,816,36.4
NECLIFE,23-OCT-2017,27.4,27.4,26.8,26.9,94631,371,27.2
NELCAST,23-OCT-2017,85.95,86.45,82.5,83.8,120972,1121,85.6
NELCO,23-OCT-2017,110.0,115.7,109.1,112.5,38939,379,110.25
NESCO,23-OCT-2017,535.4,536.05,520.9,528.5,15200,666,535.4
NESTLEIND,23-OCT-2017,7250.0,7324.95,7202.0,7216.2,60706,6852,7216.2
NETWORK18,23-OCT-2017,51.4,51.65,48.85,49.6,486182,1528,51.0
NEULANDLAB,23-OCT-2017,1135.75,1139.5,1094.15,1104.6,8915,804,1139.9
NEXTMEDIA,23-OCT-2017,23.3,24.0,22.5,23.2,35047,164,23.15
NFL,23-OCT-2017,61.4,62.2,60.3,60.9,337120,2400,61.4
NH,23-OCT-2017,304.0,309.85,304.0,306.25,11360,339,306.5
NHAI,23-OCT-2017,1109.0,1109.0,1102.25,1102.29,3870,47,1104.65
NHAI,23-OCT-2017,1197.99,1197.99,1181.1,1190.25,6960,53,1188.01
NHAI,23-OCT-2017,1119.1,1160.0,1119.1,1160.0,2,2,1200.0
NHAI,23-OCT-2017,1273.0,1274.9,1273.0,1273.0,2440,17,1276.0
NHAI,23-OCT-2017,1109.75,1110.0,1109.0,1109.0,241,9,1109.75
NHAI,23-OCT-2017,1175.0,1179.94,1175.0,1178.28,444,11,1177.0
NHAI,23-OCT-2017,1065.0,1099.0,1060.01,1099.0,1035,3,1088.0
NHBTF2014,23-OCT-2017,6898.0,6939.0,6898.0,6899.99,10,4,6898.9
NHPC,23-OCT-2017,28.0,28.1,27.2,27.45,6743268,8216,28.0
NHPC,23-OCT-2017,1328.99,1328.99,1328.99,1328.99,20,1,1320.95
NIBL,23-OCT-2017,29.8,31.0,29.6,30.1,4126,39,29.8
NIF100IWIN,23-OCT-2017,110.0,112.0,110.0,110.32,2631,104,110.83
NIFTYBEES,23-OCT-2017,1045.84,1052.9,1044.1,1051.64,18742,782,1046.98
NIFTYEES,23-OCT-2017,11500.0,12499.99,11500.0,12499.99,2,2,12400.0
NIFTYIWIN,23-OCT-2017,105.0,105.0,103.92,104.57,65397,4974,104.29
NIITLTD,23-OCT-2017,104.95,108.8,103.0,108.1,1167592,8531,104.15
NIITTECH,23-OCT-2017,612.85,622.0,608.15,612.35,489875,19419,611.85
NILAINFRA,23-OCT-2017,20.0,20.85,19.75,20.45,2759905,4361,19.85
NILKAMAL,23-OCT-2017,1641.7,1644.85,1600.0,1603.8,55380,3126,1635.85
NIPPOBATRY,23-OCT-2017,850.0,859.0,840.0,848.0,1755,86,854.15
NITCO,23-OCT-2017,91.4,93.4,90.5,91.05,95066,872,91.4
NITESHEST,23-OCT-2017,9.1,9.75,9.1,9.5,196680,280,9.2
NITINFIRE,23-OCT-2017,6.7,7.35,6.7,7.35,400008,480,7.0
NITINSPIN,23-OCT-2017,113.2,116.6,110.3,113.0,157693,1705,112.9
NITIRAJ,23-OCT-2017,70.0,70.0,70.0,70.0,1200,1,70.05
NLCINDIA,23-OCT-2017,96.6,98.25,94.9,95.05,596825,3817,97.55
NMDC,23-OCT-2017,122.0,122.3,119.8,120.3,2434896,12532,122.1
NOCIL,23-OCT-2017,185.9,193.5,180.1,188.55,5997322,46749,184.35
NOIDATOLL,23-OCT-2017,14.2,14.6,13.5,13.95,226802,269,13.95
NORBTEAEXP,23-OCT-2017,5.75,5.75,5.75,5.75,6,2,5.5
NRAIL,23-OCT-2017,275.0,277.25,267.0,271.7,14574,681,270.9
NRBBEARING,23-OCT-2017,138.8,138.8,132.15,134.1,85167,1719,136.9
NSIL,23-OCT-2017,1280.05,1458.5,1242.0,1425.45,3545,415,1257.05
NTL,23-OCT-2017,3.5,3.65,3.45,3.6,35334,72,3.5
NTPC,23-OCT-2017,175.05,177.9,173.65,176.95,5369797,30666,175.05
NTPC,23-OCT-2017,1400.0,1400.99,1385.0,1385.0,108,7,1375.05
NTPC,23-OCT-2017,13.59,13.65,13.59,13.63,34991,141,13.59
NTPC,23-OCT-2017,1065.7,1075.0,1065.7,1075.0,44,5,1078.0
NTPC,23-OCT-2017,1185.0,1185.0,1185.0,1185.0,105,2,1179.33
NUCLEUS,23-OCT-2017,370.0,373.15,349.4,351.95,148240,9032,367.65
NUTEK,23-OCT-2017,0.65,0.65,0.55,0.65,247043,79,0.6
NV20IWIN,23-OCT-2017,44.6,44.72,44.54,44.7,271,7,44.22
OBEROIRLTY,23-OCT-2017,475.4,475.4,461.25,466.45,491468,15228,465.7
OCCL,23-OCT-2017,1399.7,1399.75,1346.4,1369.25,5010,471,1391.5
OCL,23-OCT-2017,1319.0,1319.0,1285.0,1305.1,2373,177,1304.0
OFSS,23-OCT-2017,3550.0,3551.0,3491.25,3508.85,18646,3394,3550.95
OIL,23-OCT-2017,343.0,344.2,333.75,339.8,452379,11211,340.6
OILCOUNTUB,23-OCT-2017,47.3,47.3,45.5,46.65,26933,204,47.05
OISL,23-OCT-2017,3.95,4.2,3.8,4.2,94567,93,3.95
OMAXAUTO,23-OCT-2017,69.15,69.8,67.1,68.65,13703,385,69.7
OMAXE,23-OCT-2017,205.65,206.45,202.7,204.75,508124,7321,205.65
OMFURN,23-OCT-2017,20.7,20.7,20.0,20.1,18000,3,21.5
OMKARCHEM,23-OCT-2017,81.0,81.75,78.0,78.2,162420,1455,81.0
OMMETALS,23-OCT-2017,77.1,78.8,76.0,77.1,418821,3135,76.85
ONELIFECAP,23-OCT-2017,31.3,35.9,30.1,33.4,245199,1757,31.3
ONGC,23-OCT-2017,172.9,173.4,170.55,171.7,4126469,41611,172.05
ONMOBILE,23-OCT-2017,60.0,67.65,59.8,65.4,1701853,10963,60.25
ONWARDTEC,23-OCT-2017,141.55,144.95,137.05,138.05,161949,1647,141.3
OPTIEMUS,23-OCT-2017,75.5,79.6,67.7,69.85,109389,1333,74.75
OPTOCIRCUI,23-OCT-2017,7.15,7.15,6.9,6.9,359959,396,7.05
ORBITCORP,23-OCT-2017,1.55,1.55,1.55,1.55,9100,14,1.6
ORBTEXP,23-OCT-2017,160.05,160.05,153.9,155.6,8256,190,160.05
ORCHIDPHAR,23-OCT-2017,18.0,18.0,17.15,17.45,166255,550,17.95
ORICONENT,23-OCT-2017,64.45,66.9,64.0,64.9,346833,1910,63.9
ORIENTABRA,23-OCT-2017,37.9,39.2,37.1,38.0,257707,1145,37.0
ORIENTALTL,23-OCT-2017,19.9,19.9,18.2,18.45,47549,154,19.0
ORIENTBANK,23-OCT-2017,113.9,114.2,112.1,113.75,1346885,6840,113.3
ORIENTBELL,23-OCT-2017,312.2,315.9,309.0,310.05,17074,569,312.45
ORIENTCEM,23-OCT-2017,158.0,159.35,155.5,157.65,161782,2557,157.55
ORIENTHOT,23-OCT-2017,38.25,38.25,36.75,36.95,81597,415,36.85
ORIENTLTD,23-OCT-2017,132.0,133.2,126.0,131.85,695,20,132.0
ORIENTPPR,23-OCT-2017,97.3,100.95,96.7,100.15,213066,2322,97.3
ORIENTREF,23-OCT-2017,156.25,158.0,151.0,153.35,68800,1363,154.25
ORISSAMINE,23-OCT-2017,1712.0,1769.95,1712.0,1751.35,6809,860,1723.2
ORTEL,23-OCT-2017,35.95,35.95,33.0,33.2,1951,47,33.75
ORTINLABSS,23-OCT-2017,16.2,16.65,16.0,16.55,9584,133,16.25
PAEL,23-OCT-2017,14.45,14.6,12.35,14.25,17880,137,13.3
PAGEIND,23-OCT-2017,19200.0,19699.0,19025.05,19650.05,12663,5588,19000.9
PALASHSECU,23-OCT-2017,84.0,85.8,84.0,85.8,2469,37,81.75
PALREDTEC,23-OCT-2017,102.5,103.0,96.55,98.75,2895,55,98.65
PANACEABIO,23-OCT-2017,234.85,245.0,232.0,237.25,132032,2791,231.4
PANACHE,23-OCT-2017,96.0,96.0,96.0,96.0,1600,1,98.8
PANAMAPET,23-OCT-2017,165.5,167.3,160.25,164.7,56888,1044,163.45
PANORAMUNI,23-OCT-2017,9.0,9.4,8.6,9.0,21657,125,9.05
PAPERPROD,23-OCT-2017,238.95,240.0,230.6,232.0,177934,1383,237.7
PARABDRUGS,23-OCT-2017,11.8,12.0,10.45,10.9,670545,843,11.35
PARACABLES,23-OCT-2017,6.3,6.6,6.3,6.6,43994,57,6.3
PARAGMILK,23-OCT-2017,281.0,281.0,272.5,275.35,180383,3736,272.85
PARSVNATH,23-OCT-2017,21.75,23.6,21.75,23.15,28868,184,22.75
PATELENG,23-OCT-2017,76.15,76.7,74.05,74.55,212103,2840,75.55
PATINTLOG,23-OCT-2017,78.5,84.0,78.5,82.05,394621,3363,78.3
PATSPINLTD,23-OCT-2017,24.5,25.5,24.5,25.0,22336,128,24.65
PBAINFRA,23-OCT-2017,16.25,16.25,15.8,16.2,3070,24,15.95
PCJEWELLER,23-OCT-2017,361.4,362.6,343.65,345.9,4744298,41509,360.8
PDMJEPAPER,23-OCT-2017,32.0,32.0,31.0,31.15,24701,137,31.4
PDPL,23-OCT-2017,17.4,17.7,17.25,17.25,12277,61,17.05
PDSMFL,23-OCT-2017,250.0,250.05,239.0,242.05,7401,80,250.0
PDUMJEIND,23-OCT-2017,13.75,14.2,13.15,13.6,20465,39,13.85
PDUMJEPULP,23-OCT-2017,24.0,24.0,23.7,23.7,36060,72,24.0
PEARLPOLY,23-OCT-2017,39.0,41.9,39.0,40.35,1942,40,40.05
PEL,23-OCT-2017,2789.9,2789.9,2725.5,2731.9,113871,16521,2768.95
PENIND,23-OCT-2017,72.9,73.8,68.5,70.15,1357006,7996,71.8
PENINLAND,23-OCT-2017,30.6,32.2,30.55,31.9,1623349,4339,30.65
PENPEBS,23-OCT-2017,115.35,116.9,110.5,112.2,137490,858,116.2
PERSISTENT,23-OCT-2017,664.05,670.0,651.65,667.7,184779,8962,666.95
PETRONENGG,23-OCT-2017,163.0,168.8,161.5,167.4,13678,352,162.05
PETRONET,23-OCT-2017,263.45,274.0,263.45,273.15,3838827,73568,263.45
PFC,23-OCT-2017,130.25,133.6,129.2,132.4,5906170,33701,130.25
PFC,23-OCT-2017,1092.0,1092.0,1089.0,1089.53,4190,39,1100.0
PFC,23-OCT-2017,1376.2,1380.9,1341.61,1360.0,1546,26,1376.19
PFIZER,23-OCT-2017,1720.05,1734.0,1712.0,1724.45,6547,1000,1722.15
PFOCUS,23-OCT-2017,110.7,110.7,100.1,103.7,378980,3952,108.35
PFS,23-OCT-2017,39.05,40.8,38.7,40.45,5543964,13917,38.6
PGEL,23-OCT-2017,397.7,405.5,391.25,396.25,280248,2065,397.35
PGHH,23-OCT-2017,8747.0,8747.0,8600.05,8613.85,1522,305,8685.75
PGIL,23-OCT-2017,149.0,150.95,141.2,147.5,30128,569,148.95
PHILIPCARB,23-OCT-2017,919.75,939.0,908.05,922.7,319372,9310,911.5
PHOENIXLTD,23-OCT-2017,570.0,580.0,560.05,561.7,24576,2157,569.45
PIDILITIND,23-OCT-2017,800.0,809.7,783.0,802.05,999827,28188,800.9
PIIND,23-OCT-2017,780.0,788.95,778.05,781.1,75882,5971,782.4
PILANIINVS,23-OCT-2017,2875.0,2898.0,2850.0,2875.5,305,36,2852.3
PILITA,23-OCT-2017,13.2,13.75,13.0,13.35,27084,167,13.25
PINCON,23-OCT-2017,63.0,63.95,61.45,61.95,133159,958,62.05
PIONDIST,23-OCT-2017,187.0,187.0,181.0,181.35,4179,168,185.1
PIONEEREMB,23-OCT-2017,37.2,38.45,36.9,37.25,41635,206,37.85
PIRPHYTO,23-OCT-2017,51.05,51.05,51.05,51.05,494,8,48.65
PITTILAM,23-OCT-2017,72.95,73.2,67.5,67.9,264124,2105,71.75
PKTEA,23-OCT-2017,160.0,160.0,149.0,153.35,1220,36,158.9
PLASTIBLEN,23-OCT-2017,227.95,229.0,225.1,226.85,5809,119,227.95
PNB,23-OCT-2017,129.6,131.9,129.0,131.0,4381410,21648,129.55
PNBGILTS,23-OCT-2017,49.45,49.5,48.85,49.15,140447,910,49.1
PNBHOUSING,23-OCT-2017,1494.9,1519.0,1451.0,1457.25,124716,8197,1486.35
PNC,23-OCT-2017,19.9,19.9,19.9,19.9,1000,2,19.25
PNCINFRA,23-OCT-2017,157.0,161.0,152.75,159.55,171233,1788,156.75
POCHIRAJU,23-OCT-2017,5.2,5.2,4.95,4.95,1995,6,5.2
PODDARHOUS,23-OCT-2017,1251.55,1325.0,1250.0,1252.4,1027,79,1311.75
PODDARMENT,23-OCT-2017,321.0,323.8,308.75,315.55,12006,702,325.65
POKARNA,23-OCT-2017,213.4,213.4,206.7,210.75,21518,567,209.2
POLARIS,23-OCT-2017,222.0,230.5,217.6,227.25,99353,2231,224.15
POLYMED,23-OCT-2017,254.15,257.45,246.2,249.4,10083,469,254.15
POLYPLEX,23-OCT-2017,534.0,543.6,525.0,535.0,76489,1675,538.8
PONNIERODE,23-OCT-2017,174.0,176.0,168.8,175.4,3721,119,174.8
POWERGRID,23-OCT-2017,212.95,214.2,211.0,213.55,7966337,63600,210.65
POWERMECH,23-OCT-2017,561.0,568.0,558.35,567.5,2996,100,561.6
PPAP,23-OCT-2017,379.95,379.95,371.05,374.45,9468,312,375.75
PRABHAT,23-OCT-2017,151.0,151.0,146.75,147.55,81513,1274,149.3
PRADIP,23-OCT-2017,1.6,1.95,1.6,1.85,15348,22,1.8
PRAENG,23-OCT-2017,7.9,8.25,7.9,8.15,28022,138,8.1
PRAJIND,23-OCT-2017,67.7,69.4,67.15,68.0,454847,5768,67.95
PRAKASH,23-OCT-2017,143.8,146.8,136.6,139.05,1891175,11646,142.85
PRAKASHCON,23-OCT-2017,3.95,3.95,3.8,3.9,356688,205,3.95
PRAKASHSTL,23-OCT-2017,0.25,0.25,0.25,0.25,24591,15,0.2
PRATIBHA,23-OCT-2017,6.2,6.2,5.8,5.9,353900,432,5.95
PRECAM,23-OCT-2017,114.7,118.0,114.4,115.7,39530,884,114.7
PRECOT,23-OCT-2017,81.95,93.75,78.2,83.15,45912,375,80.85
PRECWIRE,23-OCT-2017,205.0,205.0,198.5,200.55,23163,574,201.75
PREMEXPLN,23-OCT-2017,419.8,440.0,419.8,435.15,4144,259,433.5
PREMIER,23-OCT-2017,29.9,30.25,29.45,29.8,5508,42,29.95
PREMIERPOL,23-OCT-2017,36.25,38.0,36.0,37.8,4313,38,36.25
PRESSMN,23-OCT-2017,62.35,63.95,61.8,62.35,45927,286,62.55
PRESTIGE,23-OCT-2017,284.85,289.4,277.2,279.1,282806,15339,284.95
PRICOLLTD,23-OCT-2017,88.0,90.95,86.3,88.65,343193,2182,87.65
PRIMESECU,23-OCT-2017,46.25,50.5,45.25,50.5,596968,1456,45.95
PRISMCEM,23-OCT-2017,108.3,114.95,108.1,112.3,130635,1269,109.85
PROVOGE,23-OCT-2017,4.2,4.35,4.1,4.2,80403,106,4.25
PROZONINTU,23-OCT-2017,54.8,56.4,53.1,55.65,562700,3369,54.15
PSB,23-OCT-2017,45.6,45.6,44.95,45.1,46968,466,45.1
PSL,23-OCT-2017,3.95,3.95,3.8,3.9,68062,97,3.8
PSPPROJECT,23-OCT-2017,435.0,435.0,421.05,423.05,23655,849,431.8
PSUBNKBEES,23-OCT-2017,330.0,331.5,328.14,331.04,1165,52,331.11
PTC,23-OCT-2017,119.5,120.65,116.85,119.0,1655208,9043,119.45
PTL,23-OCT-2017,40.2,41.5,40.1,41.0,21093,165,40.75
PUNJABCHEM,23-OCT-2017,395.05,407.15,392.55,393.85,8199,294,398.9
PUNJLLOYD,23-OCT-2017,21.1,21.2,20.5,20.6,1155603,2237,20.95
PURVA,23-OCT-2017,89.3,103.25,89.25,96.85,4894487,38006,87.85
PUSHPREALM,23-OCT-2017,76.0,76.0,75.0,75.25,24000,9,74.75
PVP,23-OCT-2017,5.0,5.1,4.8,4.85,156025,193,4.85
PVR,23-OCT-2017,1361.05,1423.05,1361.05,1415.75,186223,12313,1362.65
QGOLDHALF,23-OCT-2017,1316.0,1339.95,1316.0,1319.9,949,123,1334.95
QNIFTY,23-OCT-2017,1096.2,1097.0,1096.2,1097.0,125,2,1077.6
QUESS,23-OCT-2017,839.9,839.9,823.05,830.2,58361,3667,837.65
QUICKHEAL,23-OCT-2017,185.0,189.0,184.55,186.15,74813,1944,185.7
QUINTEGRA,23-OCT-2017,1.9,1.9,1.9,1.9,40,1,1.9
RADICO,23-OCT-2017,220.0,229.3,219.4,224.3,2868686,24297,215.25
RADIOCITY,23-OCT-2017,388.0,389.85,380.1,384.15,9856,418,384.95
RAIN,23-OCT-2017,218.0,227.65,212.25,222.3,4429507,35250,216.85
RAINBOWPAP,23-OCT-2017,3.1,3.2,3.05,3.05,69121,71,3.15
RAJESHEXPO,23-OCT-2017,823.95,865.0,819.55,823.45,516173,13614,819.25
RAJOIL,23-OCT-2017,1.2,1.25,1.2,1.25,17524,13,1.2
RAJRAYON,23-OCT-2017,0.15,0.15,0.15,0.15,5750,5,0.2
RAJSREESUG,23-OCT-2017,62.5,68.3,61.5,66.55,417478,2342,62.15
RAJTV,23-OCT-2017,59.85,60.8,58.75,59.3,5314,61,59.8
RALLIS,23-OCT-2017,235.0,241.3,234.9,239.45,241792,5663,234.95
RAMANEWS,23-OCT-2017,25.5,26.25,24.5,24.95,55228,211,25.6
RAMASTEEL,23-OCT-2017,191.0,191.0,182.0,185.1,125258,971,190.85
RAMCOCEM,23-OCT-2017,685.1,705.0,683.95,699.55,243781,8962,688.65
RAMCOIND,23-OCT-2017,300.8,304.5,290.3,293.35,191946,4972,298.25
RAMCOSYS,23-OCT-2017,370.05,390.0,368.2,373.95,21539,2207,376.6
RAMKY,23-OCT-2017,158.5,162.0,143.25,160.55,1219271,14025,154.65
RAMSARUP,23-OCT-2017,2.2,2.3,2.2,2.3,4945,5,2.2
RANASUG,23-OCT-2017,7.15,7.3,7.1,7.25,498672,549,7.1
RANEENGINE,23-OCT-2017,622.0,628.0,616.0,616.35,1487,88,616.35
