SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAXMIMACH,08-NOV-2019,3420.85,3490.0,3400.0,3436.6,7187,2175,3420.0
LEMONTREE,08-NOV-2019,59.1,59.95,58.3,58.85,359263,8191,59.1
LEXUS,08-NOV-2019,9.55,9.6,9.55,9.55,7000,7,10.05
LGBBROSLTD,08-NOV-2019,293.55,299.0,290.55,295.4,2656,140,293.55
LGBFORGE,08-NOV-2019,2.4,2.45,2.3,2.4,14930,20,2.4
LIBAS,08-NOV-2019,49.05,51.0,48.0,51.0,101,4,52.0
LIBERTSHOE,08-NOV-2019,123.95,150.45,122.25,129.7,1568799,20792,125.4
LICHSGFIN,08-NOV-2019,436.85,445.4,432.0,439.55,3398900,47336,437.8
LICNETFGSC,08-NOV-2019,21.2,21.25,21.0,21.13,548,25,20.93
LICNETFN50,08-NOV-2019,124.5,125.95,121.95,122.0,970,28,123.5
LICNETFSEN,08-NOV-2019,478.7,478.7,478.7,478.7,1,1,501.0
LICNFNHGP,08-NOV-2019,125.0,128.1,123.15,124.11,1337,24,128.32
LINCOLN,08-NOV-2019,157.4,165.4,157.1,161.7,33857,1512,156.55
LINCPEN,08-NOV-2019,199.0,205.0,195.1,196.2,6414,410,198.45
LINDEINDIA,08-NOV-2019,556.0,560.0,541.15,545.45,6821,506,551.85
LIQUIDBEES,08-NOV-2019,1000.01,1000.01,999.99,1000.0,794005,2829,1000.0
LIQUIDETF,08-NOV-2019,999.99,1000.01,999.99,999.99,67695,246,1000.0
LOKESHMACH,08-NOV-2019,35.8,36.0,34.8,35.7,18322,241,35.65
LOTUSEYE,08-NOV-2019,20.25,20.25,20.0,20.05,387,14,20.45
LOVABLE,08-NOV-2019,67.55,69.0,66.15,67.6,2865,120,68.3
LPDC,08-NOV-2019,1.7,1.75,1.7,1.75,125,2,1.75
LSIL,08-NOV-2019,0.55,0.6,0.5,0.5,2043693,426,0.6
LT,08-NOV-2019,1429.95,1448.0,1420.0,1423.0,2217408,69352,1435.05
LTI,08-NOV-2019,1674.8,1674.8,1650.0,1652.6,31375,3467,1668.0
LTTS,08-NOV-2019,1466.0,1474.05,1447.0,1454.65,71132,7151,1463.85
LUMAXIND,08-NOV-2019,1250.05,1258.55,1245.0,1245.05,1101,178,1261.45
LUMAXTECH,08-NOV-2019,102.0,103.75,99.6,100.6,15615,398,101.6
LUPIN,08-NOV-2019,741.0,743.0,715.25,718.75,1523794,31915,737.45
LUXIND,08-NOV-2019,1197.95,1204.0,1176.6,1191.05,50407,1419,1202.95
LYKALABS,08-NOV-2019,16.7,17.05,15.85,16.0,17402,265,16.9
LYPSAGEMS,08-NOV-2019,4.75,4.75,4.2,4.45,18977,61,4.4
M&M,08-NOV-2019,578.0,596.5,576.85,580.0,8374614,110648,580.35
M&MFIN,08-NOV-2019,339.0,339.4,327.75,329.0,1099647,12337,340.35
M&MFIN,08-NOV-2019,1060.0,1064.0,1060.0,1061.1,908,18,1054.0
M&MFIN,08-NOV-2019,1300.0,1300.0,1300.0,1300.0,5,1,1295.0
M100,08-NOV-2019,17.37,17.72,17.37,17.64,17159,114,17.54
M14RG,08-NOV-2019,6.6,6.6,6.6,6.6,5000,3,6.6
M50,08-NOV-2019,117.45,117.75,116.58,117.11,789,26,117.42
MAANALU,08-NOV-2019,64.75,65.45,62.0,62.55,3260,220,64.7
MACPOWER,08-NOV-2019,87.2,87.2,87.2,87.2,500,1,85.1
MADHAV,08-NOV-2019,24.4,24.4,23.1,23.4,3556,37,23.9
MADHUCON,08-NOV-2019,4.7,4.75,4.6,4.75,45107,64,4.55
MADRASFERT,08-NOV-2019,20.3,20.7,19.75,19.95,377905,2413,20.4
MAGADSUGAR,08-NOV-2019,109.05,112.5,108.0,108.35,26318,434,108.6
MAGMA,08-NOV-2019,49.8,50.3,45.6,47.25,142894,1924,48.95
MAGMA,08-NOV-2019,900.0,900.0,850.0,876.0,25,5,1000.0
MAGNUM,08-NOV-2019,3.8,4.05,3.75,3.75,795,5,3.9
MAHABANK,08-NOV-2019,12.1,12.2,11.7,11.8,418992,1371,12.1
MAHAPEXLTD,08-NOV-2019,84.9,86.85,80.05,86.2,1028,19,82.75
MAHASTEEL,08-NOV-2019,151.0,158.0,149.75,155.55,37568,494,152.05
MAHESHWARI,08-NOV-2019,240.05,242.45,232.0,239.6,15406,252,239.7
MAHICKRA,08-NOV-2019,84.1,86.8,84.1,86.35,24000,8,86.0
MAHINDCIE,08-NOV-2019,149.1,151.4,146.4,149.3,208689,3076,149.2
MAHLIFE,08-NOV-2019,394.5,395.0,375.05,380.45,384791,6694,392.3
MAHLOG,08-NOV-2019,397.95,397.95,387.9,389.8,49972,2311,399.3
MAHSCOOTER,08-NOV-2019,4872.0,4950.0,4833.6,4913.95,5346,1010,4870.4
MAHSEAMLES,08-NOV-2019,368.05,372.45,366.15,370.15,3730,329,369.95
MAITHANALL,08-NOV-2019,467.0,473.75,445.25,447.0,13749,914,462.8
MAJESCO,08-NOV-2019,420.7,430.0,419.6,423.85,7923,559,420.1
MALUPAPER,08-NOV-2019,23.0,23.7,23.0,23.2,5369,133,23.8
MAN50ETF,08-NOV-2019,121.2,121.7,121.15,121.2,138,6,121.3
MANAKALUCO,08-NOV-2019,5.55,5.55,4.9,5.05,17786,86,5.55
MANAKCOAT,08-NOV-2019,3.9,4.1,3.9,3.9,3706,12,3.95
MANAKSIA,08-NOV-2019,39.55,39.55,38.15,38.2,15546,335,39.7
MANAKSTEEL,08-NOV-2019,10.05,10.65,10.05,10.4,3920,61,10.4
MANALIPETC,08-NOV-2019,18.6,18.7,18.15,18.25,114037,365,18.6
MANAPPURAM,08-NOV-2019,166.5,169.9,165.75,166.3,3372286,20573,166.8
MANGALAM,08-NOV-2019,32.45,32.45,31.3,31.3,9112,77,32.9
MANGCHEFER,08-NOV-2019,28.1,29.9,28.1,28.95,51515,328,28.7
MANGLMCEM,08-NOV-2019,318.2,320.95,310.0,315.3,13196,465,319.85
MANGTIMBER,08-NOV-2019,5.4,5.45,5.3,5.3,1537,10,5.55
MANINDS,08-NOV-2019,44.5,44.95,43.5,43.55,21107,329,44.85
MANINFRA,08-NOV-2019,26.6,26.95,25.3,25.7,64113,574,26.5
MANPASAND,08-NOV-2019,6.0,6.0,6.0,6.0,51803,50,5.75
MANUGRAPH,08-NOV-2019,16.0,16.0,15.4,15.45,6560,60,16.1
MARALOVER,08-NOV-2019,19.65,20.4,19.6,19.6,11017,45,20.6
MARATHON,08-NOV-2019,80.05,83.5,78.4,81.1,17326,247,81.6
MARICO,08-NOV-2019,370.0,372.45,366.85,370.6,1334062,13252,369.8
MARINE,08-NOV-2019,102.25,103.95,102.0,103.95,12000,6,102.1
MARKSANS,08-NOV-2019,14.65,15.1,14.5,14.6,644205,2258,14.65
MARSHALL,08-NOV-2019,20.0,20.0,19.0,20.0,12000,4,21.0
MARUTI,08-NOV-2019,7286.45,7370.0,7178.05,7200.55,983936,75540,7287.15
MASFIN,08-NOV-2019,696.15,726.3,696.05,721.2,6257,450,711.5
MASTEK,08-NOV-2019,331.95,331.95,323.0,324.15,16233,817,331.9
MATRIMONY,08-NOV-2019,515.0,569.0,505.0,509.95,4272,464,503.0
MAWANASUG,08-NOV-2019,36.25,36.25,34.5,34.7,201878,1641,34.6
MAXINDIA,08-NOV-2019,78.0,78.65,75.05,76.2,296319,6585,78.8
MAXVIL,08-NOV-2019,39.05,41.45,38.8,39.3,667060,2715,39.45
MAYURUNIQ,08-NOV-2019,226.0,227.35,219.1,225.55,16244,641,222.7
MAZDA,08-NOV-2019,353.0,363.75,352.15,355.7,8630,227,356.15
MBAPL,08-NOV-2019,73.95,73.95,70.0,70.0,501,6,74.0
MBECL,08-NOV-2019,4.25,4.25,4.0,4.25,8697,28,4.05
MBLINFRA,08-NOV-2019,5.3,5.3,5.0,5.25,31965,40,5.05
MC1RG,08-NOV-2019,7.51,7.97,7.51,7.97,4000,2,7.25
MCDHOLDING,08-NOV-2019,18.85,19.3,18.2,18.3,15655,209,18.85
MCDOWELL-N,08-NOV-2019,647.1,649.25,627.85,633.05,1190123,31083,648.7
MCL,08-NOV-2019,118.0,123.65,118.0,120.6,12000,8,122.85
MCLEODRUSS,08-NOV-2019,7.1,7.2,6.85,7.0,187246,756,6.95
MCX,08-NOV-2019,1100.0,1124.0,1090.15,1107.15,653307,27053,1100.65
MDL,08-NOV-2019,26.0,26.0,26.0,26.0,2000,1,25.95
MEGASOFT,08-NOV-2019,6.8,7.4,6.8,6.9,32988,156,6.75
MEGH,08-NOV-2019,56.0,57.0,54.65,55.55,844740,5056,56.4
MELSTAR,08-NOV-2019,0.85,0.85,0.8,0.8,175,3,0.85
MENONBE,08-NOV-2019,57.95,58.4,56.6,57.8,4440,99,57.7
MEP,08-NOV-2019,34.3,34.3,32.3,32.75,102950,1545,33.95
MERCATOR,08-NOV-2019,1.3,1.3,1.2,1.25,773566,347,1.25
METALFORGE,08-NOV-2019,9.8,9.8,9.7,9.75,30013,84,9.35
METKORE,08-NOV-2019,0.35,0.35,0.3,0.3,2649,15,0.3
METROPOLIS,08-NOV-2019,1386.5,1401.05,1336.6,1357.1,39691,7747,1386.5
MFSL,08-NOV-2019,474.85,497.15,465.0,482.0,5903904,80015,478.25
MGL,08-NOV-2019,953.8,984.05,951.0,969.6,1197308,48359,957.9
MHRIL,08-NOV-2019,231.15,236.25,230.0,230.85,29820,1333,232.65
MIC,08-NOV-2019,0.75,0.8,0.7,0.8,175369,112,0.75
MIDHANI,08-NOV-2019,171.4,186.95,170.75,172.6,1610060,22127,172.55
MILTON,08-NOV-2019,11.35,12.0,11.35,12.0,57200,4,11.9
MINDACORP,08-NOV-2019,96.25,98.3,94.5,95.2,120525,1556,97.7
MINDAIND,08-NOV-2019,363.5,363.5,343.2,344.6,66673,3163,358.7
MINDTECK,08-NOV-2019,32.05,35.7,32.05,34.6,23957,209,32.15
MINDTREE,08-NOV-2019,703.25,706.0,691.65,693.8,284043,9564,707.25
MIRCELECTR,08-NOV-2019,8.35,8.55,8.15,8.2,177834,302,8.3
MIRZAINT,08-NOV-2019,58.35,63.4,58.25,61.9,1907880,11693,58.55
MITTAL,08-NOV-2019,103.1,103.1,103.1,103.1,2500,1,102.8
MMFL,08-NOV-2019,406.05,406.05,379.55,397.95,1160,157,394.9
MMTC,08-NOV-2019,19.0,19.15,18.3,18.65,896940,2177,19.1
MODIRUBBER,08-NOV-2019,41.8,41.8,41.8,41.8,191,5,41.8
MOHITIND,08-NOV-2019,5.1,5.1,4.5,5.1,8136,11,5.1
MOHOTAIND,08-NOV-2019,9.5,9.55,8.65,8.9,15659,121,9.1
MOIL,08-NOV-2019,144.6,149.5,143.75,144.25,579126,6315,145.75
MOLDTECH,08-NOV-2019,49.05,51.0,48.65,49.95,31832,135,49.55
MOLDTKPAC,08-NOV-2019,294.15,303.0,290.05,291.5,31196,1439,296.65
MONTECARLO,08-NOV-2019,238.95,238.95,232.45,236.55,11658,343,236.2
MORARJEE,08-NOV-2019,13.7,14.0,13.7,13.7,1025,9,14.1
MOREPENLAB,08-NOV-2019,17.1,17.1,16.9,16.95,205858,449,17.05
MOTHERSUMI,08-NOV-2019,132.85,135.35,128.6,129.25,12151485,64799,134.2
MOTILALOFS,08-NOV-2019,681.0,694.25,672.0,675.35,99023,3977,686.85
MOTOGENFIN,08-NOV-2019,33.55,36.45,33.55,34.9,1136,23,35.1
MPHASIS,08-NOV-2019,904.7,914.0,875.1,879.55,100609,7710,904.7
MPSLTD,08-NOV-2019,510.2,514.1,510.0,510.15,20201,863,509.65
MRF,08-NOV-2019,63681.4,65490.0,62855.7,64454.45,15991,9942,63522.6
MRO-TEK,08-NOV-2019,27.4,28.0,27.35,27.35,952,16,28.75
MRPL,08-NOV-2019,50.15,50.15,48.5,48.75,421272,4493,49.95
MSPL,08-NOV-2019,6.1,6.1,5.7,6.1,5477,36,5.85
MSTCLTD,08-NOV-2019,153.9,163.3,145.0,148.15,2840123,30434,147.45
MTEDUCARE,08-NOV-2019,21.15,22.0,21.15,21.3,30308,349,22.25
MTNL,08-NOV-2019,10.15,10.15,10.15,10.15,189851,263,9.7
MUKANDENGG,08-NOV-2019,12.35,12.35,11.6,11.65,1286,33,12.05
MUKANDLTD,08-NOV-2019,32.3,34.4,31.45,32.0,23105,204,33.25
MUKANDLTD,08-NOV-2019,5.2,5.2,5.2,5.2,104,2,5.3
MUKTAARTS,08-NOV-2019,40.5,41.85,39.95,41.45,31590,367,40.5
MUNJALAU,08-NOV-2019,46.7,47.5,45.05,45.55,119879,1295,47.05
MUNJALSHOW,08-NOV-2019,133.05,135.85,131.05,132.35,19227,352,134.1
MURUDCERA,08-NOV-2019,17.2,17.35,16.2,16.55,29724,320,17.15
MUTHOOTCAP,08-NOV-2019,463.85,467.3,453.55,454.9,8489,834,457.05
MUTHOOTFIN,08-NOV-2019,683.0,686.85,673.2,674.9,330246,9609,685.05
MVL,08-NOV-2019,0.1,0.1,0.05,0.1,597998,60,0.1
N100,08-NOV-2019,576.0,580.0,567.5,569.23,20542,491,571.98
NABARD,08-NOV-2019,1188.0,1193.99,1188.0,1189.97,2009,12,1188.98
NACLIND,08-NOV-2019,27.75,28.05,27.0,27.25,61999,308,27.7
NAGAFERT,08-NOV-2019,3.95,3.95,3.95,3.95,23976,85,3.8
NAGAROIL,08-NOV-2019,0.25,0.3,0.2,0.25,1324281,601,0.25
NAGREEKEXP,08-NOV-2019,15.4,15.4,14.1,14.35,3838,47,14.5
NAHARCAP,08-NOV-2019,74.4,74.4,71.0,71.65,1189,29,75.85
NAHARINDUS,08-NOV-2019,27.25,27.45,26.6,26.85,3892,157,27.25
NAHARPOLY,08-NOV-2019,34.4,35.9,34.35,35.4,938,19,35.0
NAHARSPING,08-NOV-2019,51.6,52.5,49.5,50.15,9197,194,51.45
NANDANI,08-NOV-2019,6.05,6.05,6.05,6.05,5000,1,6.3
NATCOPHARM,08-NOV-2019,579.1,581.8,573.05,577.8,48779,1556,582.5
NATHBIOGEN,08-NOV-2019,341.95,367.95,341.95,353.7,50780,1911,342.1
NATIONALUM,08-NOV-2019,46.9,47.55,46.3,46.5,5417065,9063,47.15
NATNLSTEEL,08-NOV-2019,1.95,1.95,1.95,1.95,45,1,1.9
NAUKRI,08-NOV-2019,2600.0,2625.0,2483.7,2515.05,931637,135139,2491.55
NAVINFLUOR,08-NOV-2019,870.0,899.7,844.05,859.6,132893,7573,851.55
NAVKARCORP,08-NOV-2019,33.5,35.7,33.0,34.4,231762,1407,33.2
NAVNETEDUL,08-NOV-2019,100.7,101.1,97.25,99.0,35330,1418,99.95
NBCC,08-NOV-2019,41.55,41.9,40.55,40.75,20478412,40738,41.55
NBIFIN,08-NOV-2019,1504.0,1520.0,1499.0,1520.0,303,20,1493.5
NBVENTURES,08-NOV-2019,71.7,73.25,70.5,70.6,64781,665,71.75
NCC,08-NOV-2019,55.4,63.45,54.8,58.45,42695180,85899,55.55
NCLIND,08-NOV-2019,91.95,92.95,89.25,90.0,96013,1787,91.95
NDL,08-NOV-2019,34.0,36.5,32.0,34.0,27758,842,33.35
NDTV,08-NOV-2019,31.85,33.5,30.9,31.85,30721,379,32.2
NECCLTD,08-NOV-2019,5.45,5.45,4.9,5.2,12444,58,5.15
NECLIFE,08-NOV-2019,14.1,14.4,14.0,14.05,45250,300,14.4
NELCAST,08-NOV-2019,43.5,44.0,41.75,42.35,160637,2108,43.6
NELCO,08-NOV-2019,245.75,250.0,239.1,240.25,46379,1835,245.75
NEOGEN,08-NOV-2019,384.4,385.8,376.0,376.8,7429,346,381.45
NESCO,08-NOV-2019,560.95,568.15,560.95,562.55,27914,430,560.95
NESTLEIND,08-NOV-2019,14750.0,14850.0,14374.0,14471.3,82029,17259,14711.25
NETF,08-NOV-2019,121.91,122.0,120.95,122.0,133,5,121.91
NETFCONSUM,08-NOV-2019,54.76,54.76,53.8,53.87,274,13,54.45
NETFDIVOPP,08-NOV-2019,30.06,30.06,30.03,30.03,125,3,30.57
NETFLTGILT,08-NOV-2019,20.1,20.1,20.05,20.05,2407,15,20.12
NETFMID150,08-NOV-2019,62.26,62.39,61.77,61.84,13705,36,62.34
NETFNIF100,08-NOV-2019,125.0,125.5,124.18,124.76,43,8,124.6
NETFNV20,08-NOV-2019,593.83,593.83,586.6,586.8,175,20,591.73
NETWORK18,08-NOV-2019,23.8,23.9,23.25,23.35,131371,541,23.6
NEULANDLAB,08-NOV-2019,489.65,506.0,489.65,501.0,19823,1215,493.85
NEWGEN,08-NOV-2019,202.75,208.65,199.55,203.3,77764,2737,202.1
NEXTMEDIA,08-NOV-2019,10.75,11.25,10.75,10.9,7958,83,10.9
NFL,08-NOV-2019,27.1,28.2,27.0,27.1,436231,1575,27.25
NH,08-NOV-2019,274.85,290.0,268.95,275.0,121192,5163,272.65
NHAI,08-NOV-2019,1064.99,1064.99,1060.0,1062.97,4467,106,1062.0
NHAI,08-NOV-2019,1158.55,1159.99,1157.0,1157.01,17273,53,1158.0
NHAI,08-NOV-2019,1215.0,1215.0,1215.0,1215.0,20,1,1215.0
NHAI,08-NOV-2019,1280.0,1285.0,1280.0,1284.17,914,49,1279.0
NHAI,08-NOV-2019,1183.1,1187.0,1183.1,1186.22,5030,20,1188.0
NHAI,08-NOV-2019,1159.96,1159.96,1154.2,1155.39,3919,30,1157.56
NHBTF2014,08-NOV-2019,6660.0,6660.0,6506.0,6506.0,14,3,6666.0
NHBTF2014,08-NOV-2019,7000.0,7027.9,7000.0,7027.9,21,2,7005.0
NHBTF2023,08-NOV-2019,6470.0,6470.0,6470.0,6470.0,1,1,6499.5
NHPC,08-NOV-2019,23.45,23.5,23.2,23.35,1965883,4200,23.55
NIACL,08-NOV-2019,152.05,156.0,144.45,145.05,410903,7753,152.05
NIBL,08-NOV-2019,7.5,8.0,7.3,7.3,4076,17,7.65
NIFTYBEES,08-NOV-2019,1266.9,1275.0,1258.76,1260.62,79178,2009,1269.79
NIFTYEES,08-NOV-2019,15200.0,15500.0,15200.0,15500.0,5,3,15200.0
NIITLTD,08-NOV-2019,100.0,102.0,100.0,100.4,436371,5235,100.45
NIITTECH,08-NOV-2019,1570.0,1588.0,1534.95,1540.4,123434,5430,1574.0
NILAINFRA,08-NOV-2019,5.55,5.8,5.0,5.2,599876,724,5.3
NILASPACES,08-NOV-2019,1.3,1.35,1.3,1.3,78588,59,1.35
NILKAMAL,08-NOV-2019,1220.0,1274.85,1220.0,1247.05,9757,1167,1238.85
NIPPOBATRY,08-NOV-2019,446.05,448.05,438.1,440.75,234,55,444.65
NITCO,08-NOV-2019,23.3,23.85,22.6,22.8,78187,512,23.45
NITINFIRE,08-NOV-2019,0.4,0.5,0.4,0.5,44785,40,0.45
NITINSPIN,08-NOV-2019,56.7,56.7,53.5,54.1,26119,592,55.2
NKIND,08-NOV-2019,23.5,23.65,23.5,23.6,1325,9,24.7
NLCINDIA,08-NOV-2019,55.2,56.35,54.35,54.65,467667,4247,55.35
NMDC,08-NOV-2019,106.6,109.0,103.4,103.75,6384271,28989,107.5
NOCIL,08-NOV-2019,110.35,113.65,107.2,107.85,1104464,8393,110.75
NOIDATOLL,08-NOV-2019,4.25,4.25,4.05,4.15,21550,60,4.25
NORBTEAEXP,08-NOV-2019,3.8,3.9,3.8,3.9,252,3,3.9
NPBET,08-NOV-2019,172.26,174.64,171.21,171.95,1203,17,170.82
NRAIL,08-NOV-2019,227.9,230.0,222.0,222.1,7689,675,227.85
NRBBEARING,08-NOV-2019,105.8,105.8,103.05,105.05,67467,1139,104.1
NSIL,08-NOV-2019,844.3,870.0,815.0,856.95,1082,201,807.55
NTL,08-NOV-2019,0.35,0.4,0.35,0.35,26514,13,0.4
NTPC,08-NOV-2019,119.1,119.35,117.0,117.4,9771715,54854,119.55
NTPC,08-NOV-2019,1400.26,1405.0,1400.26,1405.0,300,5,1405.0
NTPC,08-NOV-2019,13.48,13.53,13.48,13.5,18846,76,13.5
NTPC,08-NOV-2019,1074.1,1074.1,1074.1,1074.1,4,1,1072.61
NTPC,08-NOV-2019,1120.21,1120.21,1120.21,1120.21,16,1,1120.22
NTPC,08-NOV-2019,1185.81,1185.81,1185.81,1185.81,63,1,1249.0
NUCLEUS,08-NOV-2019,304.9,312.0,300.1,308.45,12453,1077,304.9
OAL,08-NOV-2019,204.0,204.0,199.0,200.1,3442,54,199.95
OBEROIRLTY,08-NOV-2019,507.4,516.8,503.55,515.05,191156,13500,509.45
OCCL,08-NOV-2019,1014.9,1014.9,991.0,996.05,2922,177,999.6
OFSS,08-NOV-2019,3134.9,3145.4,3109.7,3126.1,7250,1351,3120.55
OIL,08-NOV-2019,166.6,168.0,164.65,165.55,334833,3819,167.0
OILCOUNTUB,08-NOV-2019,6.4,6.7,6.25,6.45,5687,59,6.4
OISL,08-NOV-2019,4.5,4.6,4.35,4.5,8806,40,4.5
OLECTRA,08-NOV-2019,193.05,195.45,190.65,194.25,27792,932,192.3
OMAXAUTO,08-NOV-2019,47.95,49.8,44.25,45.75,31365,346,48.65
OMAXE,08-NOV-2019,183.4,186.3,182.2,185.8,212387,1889,183.15
OMKARCHEM,08-NOV-2019,5.1,5.3,4.8,5.1,31758,83,5.05
OMMETALS,08-NOV-2019,20.6,25.05,20.6,24.95,309056,1754,20.9
ONELIFECAP,08-NOV-2019,6.6,6.6,6.6,6.6,31,3,6.3
ONEPOINT,08-NOV-2019,15.35,15.35,11.5,13.65,4480,98,13.25
ONGC,08-NOV-2019,141.95,143.5,137.6,138.3,8252930,38232,142.05
ONMOBILE,08-NOV-2019,39.3,39.3,37.05,37.15,80933,590,38.95
ONWARDTEC,08-NOV-2019,68.05,68.7,65.45,65.95,4895,84,68.0
OPTIEMUS,08-NOV-2019,41.9,41.9,41.9,41.9,1253,6,44.1
OPTOCIRCUI,08-NOV-2019,4.0,4.15,3.85,3.95,296568,220,4.0
ORBTEXP,08-NOV-2019,87.05,89.0,85.1,85.75,4577,343,88.4
ORICONENT,08-NOV-2019,19.8,20.6,19.35,20.2,32988,144,19.9
ORIENTABRA,08-NOV-2019,19.5,19.95,18.65,18.9,29299,507,19.6
ORIENTALTL,08-NOV-2019,13.4,13.75,13.2,13.25,48712,53,13.25
ORIENTBANK,08-NOV-2019,53.3,53.75,52.6,52.85,424351,2452,53.6
ORIENTBELL,08-NOV-2019,130.1,131.7,124.0,124.65,13923,4904,131.75
ORIENTCEM,08-NOV-2019,79.35,81.15,79.05,79.65,74775,2057,79.85
ORIENTELEC,08-NOV-2019,189.95,198.3,189.95,191.95,209448,5344,187.2
ORIENTHOT,08-NOV-2019,36.75,36.85,36.0,36.55,13556,131,36.1
ORIENTLTD,08-NOV-2019,103.95,108.7,98.85,100.75,559,31,103.45
ORIENTPPR,08-NOV-2019,27.15,27.15,26.55,26.75,126142,786,27.05
ORIENTREF,08-NOV-2019,216.0,221.75,214.0,215.35,14886,835,216.25
ORISSAMINE,08-NOV-2019,1450.0,1490.0,1414.0,1446.8,59693,6006,1437.95
ORTEL,08-NOV-2019,0.5,0.5,0.5,0.5,67354,46,0.45
ORTINLABSS,08-NOV-2019,10.5,10.5,9.75,10.0,1220,10,10.3
OSWALAGRO,08-NOV-2019,5.9,6.0,5.45,5.65,8180,114,5.6
PAEL,08-NOV-2019,3.5,3.5,3.5,3.5,1620,18,3.65
PAGEIND,08-NOV-2019,23950.0,24899.9,23917.35,24403.1,34309,11054,24037.45
PAISALO,08-NOV-2019,455.1,462.1,453.0,457.85,30941,298,457.5
PALASHSECU,08-NOV-2019,30.75,33.4,30.75,32.45,95,4,33.4
PALREDTEC,08-NOV-2019,21.0,21.0,20.5,20.55,692,12,21.05
PANACEABIO,08-NOV-2019,136.1,139.15,136.0,137.0,27661,730,137.25
PANAMAPET,08-NOV-2019,70.1,73.7,68.1,68.55,30298,497,70.75
PAPERPROD,08-NOV-2019,248.95,255.05,247.0,251.9,19167,546,247.15
PAR,08-NOV-2019,43.1,44.9,43.1,44.9,4000,2,44.0
PARABDRUGS,08-NOV-2019,1.35,1.35,1.35,1.35,8244,10,1.3
PARACABLES,08-NOV-2019,9.2,9.7,8.8,8.95,153253,335,9.15
PARAGMILK,08-NOV-2019,135.0,139.2,132.95,134.15,280777,3678,134.45
PARSVNATH,08-NOV-2019,2.4,2.45,2.3,2.35,302701,279,2.4
PATELENG,08-NOV-2019,16.0,16.0,16.0,16.0,47771,103,16.8
PATINTLOG,08-NOV-2019,22.75,22.95,21.85,22.1,14011,92,23.0
PATSPINLTD,08-NOV-2019,6.05,7.0,5.85,6.1,4515,37,6.15
PCJEWELLER,08-NOV-2019,36.05,36.35,35.1,35.35,7742815,17721,36.05
PDMJEPAPER,08-NOV-2019,15.35,16.65,15.35,16.25,34878,254,15.9
PDPL,08-NOV-2019,2.45,2.55,2.45,2.55,202,3,2.55
PDSMFL,08-NOV-2019,331.0,331.0,313.45,314.95,12863,249,321.0
PEARLPOLY,08-NOV-2019,9.9,9.95,9.9,9.95,21645,7,9.5
PEL,08-NOV-2019,1782.5,1819.0,1767.35,1776.55,1342725,41363,1799.9
PENIND,08-NOV-2019,29.9,30.1,27.45,27.65,415750,1985,29.1
PENINLAND,08-NOV-2019,5.4,5.6,4.9,5.15,894823,1211,5.4
PENTAGOLD,08-NOV-2019,34.0,34.0,34.0,34.0,150000,6,35.75
PERSISTENT,08-NOV-2019,610.0,622.0,602.25,615.05,118527,3970,612.1
PETRONENGG,08-NOV-2019,6.85,6.85,6.85,6.85,164,4,6.85
PETRONET,08-NOV-2019,284.9,286.3,282.65,283.4,1710718,19279,284.65
PFC,08-NOV-2019,113.55,113.9,110.65,111.05,4512934,13551,113.35
PFC,08-NOV-2019,1059.0,1060.0,1056.01,1057.07,1219,8,1059.0
PFC,08-NOV-2019,1152.2,1152.7,1152.0,1152.14,675,8,1159.9
PFC,08-NOV-2019,1312.99,1317.99,1312.3,1314.74,835,10,1309.99
PFIZER,08-NOV-2019,4039.8,4074.65,3996.55,4025.2,21710,2814,4037.45
PFOCUS,08-NOV-2019,79.95,85.5,75.2,84.15,683603,5266,80.4
PFS,08-NOV-2019,13.15,13.55,13.05,13.15,385155,857,13.2
PGEL,08-NOV-2019,40.65,40.95,39.1,39.35,47234,472,40.05
PGHH,08-NOV-2019,11666.0,11713.5,11309.0,11379.9,3063,1286,11639.7
PGHL,08-NOV-2019,4545.15,4549.85,4350.0,4357.85,56166,10149,4655.15
PGIL,08-NOV-2019,179.0,189.4,176.6,181.8,69753,568,174.9
PHILIPCARB,08-NOV-2019,126.55,129.0,123.55,124.3,1088750,12544,126.85
PHOENIXLTD,08-NOV-2019,721.0,750.0,715.0,731.75,45640,3821,715.55
PIDILITIND,08-NOV-2019,1382.1,1388.7,1345.5,1354.15,422960,17227,1382.6
PIIND,08-NOV-2019,1395.0,1415.0,1389.05,1400.25,71407,6157,1396.05
PILANIINVS,08-NOV-2019,1799.95,1799.95,1781.0,1792.7,10516,107,1795.7
PILITA,08-NOV-2019,5.95,5.95,5.6,5.6,95428,87,5.8
PIONDIST,08-NOV-2019,140.5,144.4,138.5,139.65,10813,345,140.9
PIONEEREMB,08-NOV-2019,28.0,28.4,25.75,27.45,6514,400,27.95
PIRPHYTO,08-NOV-2019,24.4,24.4,23.55,24.4,4739,20,23.25
PITTIENG,08-NOV-2019,42.3,43.45,38.65,40.2,78217,1736,42.45
PLASTIBLEN,08-NOV-2019,175.0,181.95,172.35,176.9,8094,342,170.4
PNB,08-NOV-2019,61.85,62.6,61.1,61.45,18136704,45537,61.95
PNBGILTS,08-NOV-2019,28.5,28.95,28.25,28.45,94466,378,28.6
PNBHOUSING,08-NOV-2019,584.25,585.75,558.25,570.5,636469,20676,580.7
