SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ISMTLTD,19-FEB-2016,6.75,6.9,6.6,6.8,18496,60,6.65
ITC,19-FEB-2016,305.0,306.1,301.0,304.55,4618192,57571,305.45
ITDCEM,19-FEB-2016,94.75,94.8,91.1,92.0,61828,4006,94.05
ITI,19-FEB-2016,25.5,26.8,25.05,26.0,537734,3272,24.65
IVC,19-FEB-2016,16.2,16.2,14.4,16.05,108485,299,16.3
IVP,19-FEB-2016,77.0,82.8,75.7,78.7,2665,67,80.2
IVRCLINFRA,19-FEB-2016,6.7,7.1,6.7,6.9,806814,1063,6.9
IZMO,19-FEB-2016,41.25,43.95,41.25,43.1,24460,291,41.55
J&KBANK,19-FEB-2016,66.55,67.3,65.9,66.15,188093,5940,66.8
JAGRAN,19-FEB-2016,152.9,152.9,150.0,150.95,34950,1955,151.55
JAGSNPHARM,19-FEB-2016,33.3,34.85,33.25,34.35,8682,171,34.05
JAIBALAJI,19-FEB-2016,5.8,6.05,5.35,6.05,14634,43,5.6
JAICORPLTD,19-FEB-2016,60.0,60.9,59.05,59.95,517811,3548,60.2
JAIHINDPRO,19-FEB-2016,9.15,10.0,9.15,9.55,946,14,10.2
JAINSTUDIO,19-FEB-2016,4.9,4.9,4.9,4.9,1400,8,4.9
JAMNAAUTO,19-FEB-2016,131.0,134.3,128.4,129.4,411142,5306,132.2
JAYAGROGN,19-FEB-2016,106.05,112.0,106.05,110.1,1271,35,108.5
JAYBARMARU,19-FEB-2016,126.0,129.0,122.0,126.4,4795,156,122.85
JAYNECOIND,19-FEB-2016,6.9,7.0,6.9,6.95,7728,37,6.95
JAYSREETEA,19-FEB-2016,69.0,70.0,67.05,68.5,33948,495,68.2
JBCHEPHARM,19-FEB-2016,245.1,250.8,245.1,249.15,22408,1780,250.7
JBFIND,19-FEB-2016,175.35,175.9,170.4,172.15,75802,2675,173.15
JBMA,19-FEB-2016,122.05,128.0,121.25,126.2,4917,445,125.1
JCTEL,19-FEB-2016,0.3,0.35,0.3,0.3,49371,14,0.3
JENSONICOL,19-FEB-2016,7.05,7.55,7.05,7.35,25010,58,7.15
JETAIRWAYS,19-FEB-2016,557.0,567.0,550.6,557.45,4684988,84552,542.9
JHS,19-FEB-2016,19.1,20.7,19.05,19.6,3151,15,19.8
JIKIND,19-FEB-2016,0.95,0.95,0.95,0.95,9040,14,1.0
JINDALPHOT,19-FEB-2016,128.4,144.0,128.0,138.4,7001,462,131.3
JINDALPOLY,19-FEB-2016,400.65,434.8,400.0,422.95,111328,4157,408.85
JINDALSAW,19-FEB-2016,40.2,41.9,39.7,41.4,293224,2881,40.35
JINDALSTEL,19-FEB-2016,56.35,59.25,55.0,57.3,7841503,24103,57.05
JINDCOT,19-FEB-2016,9.35,9.35,8.5,9.15,55506,131,9.05
JINDRILL,19-FEB-2016,115.0,118.8,110.5,116.75,4959,408,114.1
JINDWORLD,19-FEB-2016,134.5,145.5,134.5,145.0,235,13,140.0
JISLDVREQS,19-FEB-2016,36.45,37.45,36.0,36.75,53889,420,36.35
JISLJALEQS,19-FEB-2016,52.45,54.4,51.65,53.5,3599306,11732,52.4
JKCEMENT,19-FEB-2016,445.15,458.8,440.75,453.8,4527,837,453.0
JKIL,19-FEB-2016,303.45,310.0,295.0,302.7,7497,352,299.9
JKLAKSHMI,19-FEB-2016,263.75,269.0,261.6,267.75,5521,449,261.6
JKPAPER,19-FEB-2016,42.55,42.95,41.85,42.65,122449,2311,42.45
JKTYRE,19-FEB-2016,80.9,82.4,80.1,80.55,544677,4698,81.6
JMA,19-FEB-2016,175.5,175.5,173.4,173.4,1026,8,178.7
JMCPROJECT,19-FEB-2016,195.0,200.95,195.0,199.25,6704,180,195.95
JMFINANCIL,19-FEB-2016,36.05,36.9,35.55,36.35,101965,907,36.05
JMTAUTOLTD,19-FEB-2016,67.75,69.7,67.2,69.0,28196,238,69.55
JOCIL,19-FEB-2016,152.75,154.95,148.55,152.3,5864,99,150.25
JPASSOCIAT,19-FEB-2016,7.1,7.2,6.9,6.95,21827114,13046,7.2
JPINFRATEC,19-FEB-2016,9.5,9.5,9.2,9.25,401639,435,9.5
JPOLYINVST,19-FEB-2016,72.05,72.05,67.5,69.4,4684,92,71.85
JPPOWER,19-FEB-2016,5.1,5.1,4.85,4.85,1528664,1606,4.95
JSL,19-FEB-2016,19.0,20.3,18.7,19.9,205107,709,18.9
JSLHISAR,19-FEB-2016,29.6,30.45,28.5,29.2,249296,409,29.05
JSWENERGY,19-FEB-2016,67.05,67.8,65.75,66.05,869168,4292,67.85
JSWHL,19-FEB-2016,1020.3,1022.0,980.1,989.25,1574,157,992.8
JSWSTEEL,19-FEB-2016,1050.0,1087.5,1045.55,1083.5,839307,28774,1056.8
JSWSTEEL,19-FEB-2016,7.0,7.1,7.0,7.0,4184,8,7.1
JUBILANT,19-FEB-2016,303.0,315.0,296.05,311.7,479459,12811,302.25
JUBLFOOD,19-FEB-2016,1024.9,1032.0,991.2,1023.8,407264,22936,1016.65
JUBLINDS,19-FEB-2016,137.65,149.5,134.45,147.8,18232,811,137.6
JUNIORBEES,19-FEB-2016,173.96,174.8,173.02,174.6,1522,94,173.96
JUSTDIAL,19-FEB-2016,544.0,546.75,521.05,531.5,3933188,85160,551.8
JVLAGRO,19-FEB-2016,16.65,17.4,16.55,17.15,34144,124,16.75
JYOTHYLAB,19-FEB-2016,276.0,276.05,268.0,273.35,34447,1150,274.0
JYOTISTRUC,19-FEB-2016,13.45,13.7,12.7,13.35,113003,492,13.2
KABRAEXTRU,19-FEB-2016,75.65,80.45,75.6,77.6,859,27,75.95
KAJARIACER,19-FEB-2016,868.5,900.0,861.05,867.6,26550,3145,878.35
KAKATCEM,19-FEB-2016,120.85,121.8,118.05,119.2,6000,90,119.9
KALINDEE,19-FEB-2016,141.0,149.7,136.75,148.4,539577,5985,139.1
KALPATPOWR,19-FEB-2016,171.85,173.5,166.7,171.45,53430,1695,171.85
KALYANIFRG,19-FEB-2016,225.55,236.0,225.5,236.0,51,5,225.5
KAMATHOTEL,19-FEB-2016,32.05,33.4,32.0,33.05,3042,25,33.35
KANANIIND,19-FEB-2016,15.2,16.0,14.55,14.55,27957,184,15.3
KANORICHEM,19-FEB-2016,52.35,54.2,51.0,53.65,30599,443,52.0
KANSAINER,19-FEB-2016,262.35,269.9,258.3,267.5,39087,1379,261.8
KARMAENG,19-FEB-2016,18.5,19.8,18.5,18.5,55,8,19.75
KARURVYSYA,19-FEB-2016,416.1,423.8,411.5,414.5,130360,6646,418.8
KAUSHALYA,19-FEB-2016,3.6,4.45,3.6,4.15,9801,29,4.1
KAVVERITEL,19-FEB-2016,16.55,17.0,16.55,17.0,510,4,16.25
KAYA,19-FEB-2016,810.05,829.0,808.4,820.35,2941,354,815.2
KCP,19-FEB-2016,61.0,62.75,61.0,61.65,28012,245,61.5
KCPSUGIND,19-FEB-2016,20.0,20.45,19.55,20.05,95820,299,20.05
KEC,19-FEB-2016,104.0,109.0,103.2,108.1,371694,4370,103.6
KECL,19-FEB-2016,23.35,23.5,22.85,23.05,45785,997,23.2
KEI,19-FEB-2016,97.0,97.8,92.5,93.95,145674,4009,98.0
KEMROCK,19-FEB-2016,16.2,16.2,14.15,14.9,27179,164,15.05
KERNEX,19-FEB-2016,38.0,40.4,37.8,40.4,14224,82,38.5
KESARENT,19-FEB-2016,22.6,24.85,21.4,22.15,1053,15,24.6
KESORAMIND,19-FEB-2016,81.8,84.9,81.15,82.85,128893,898,81.7
KGL,19-FEB-2016,1.75,1.85,1.7,1.75,530938,198,1.8
KHAITANELE,19-FEB-2016,33.7,38.55,33.55,36.45,2995,37,36.6
KICL,19-FEB-2016,1500.05,1500.05,1450.1,1455.1,46,7,1500.0
KIL,19-FEB-2016,46.75,50.5,46.75,50.2,9385,152,48.0
KILITCH,19-FEB-2016,34.2,36.45,33.65,35.9,10214,81,35.0
KIRIINDUS,19-FEB-2016,79.9,79.9,73.4,76.15,20424,334,78.8
KIRLOSBROS,19-FEB-2016,118.1,119.8,117.1,118.35,2340,57,119.4
KIRLOSENG,19-FEB-2016,210.0,212.7,203.2,208.1,2291,137,209.75
KIRLOSIND,19-FEB-2016,586.4,586.4,551.5,562.1,351,37,566.5
KITEX,19-FEB-2016,396.0,400.0,385.0,388.45,57379,3206,395.35
KKCL,19-FEB-2016,1800.0,1840.0,1707.5,1735.9,245,73,1760.1
KMSUGAR,19-FEB-2016,4.6,4.6,4.6,4.6,1,1,4.4
KNRCON,19-FEB-2016,452.35,466.8,447.0,458.15,21339,1366,453.55
KOHINOOR,19-FEB-2016,39.0,39.9,38.6,39.2,19641,185,38.9
KOKUYOCMLN,19-FEB-2016,70.5,71.0,69.0,69.65,47616,208,69.9
KOLTEPATIL,19-FEB-2016,101.8,104.0,99.4,102.15,24918,818,101.75
KOPRAN,19-FEB-2016,45.7,45.85,44.4,44.9,141106,1239,44.3
KOTAKBANK,19-FEB-2016,632.55,639.9,625.3,631.2,586848,11412,635.55
KOTAKBKETF,19-FEB-2016,143.25,144.4,143.25,144.38,13889,29,143.91
KOTAKGOLD,19-FEB-2016,256.05,259.4,255.1,255.4,10878,252,253.45
KOTAKNIFTY,19-FEB-2016,725.93,731.6,725.45,730.0,68707,182,731.12
KOTAKNV20,19-FEB-2016,32.5,32.5,32.5,32.5,40,2,32.5
KOTAKPSUBK,19-FEB-2016,212.0,218.0,211.0,217.9,5258,83,215.95
KOTARISUG,19-FEB-2016,8.9,8.9,8.55,8.65,3762,20,8.9
KOTHARIPET,19-FEB-2016,18.4,18.55,17.85,18.0,15157,93,18.45
KOTHARIPRO,19-FEB-2016,162.55,162.55,156.05,161.35,4565,319,163.4
KPIT,19-FEB-2016,120.1,126.0,117.95,124.55,572884,9899,119.4
KPRMILL,19-FEB-2016,650.85,671.0,632.2,662.5,15833,4752,645.05
KRBL,19-FEB-2016,191.45,193.8,186.35,187.95,92265,2825,192.2
KRIDHANINF,19-FEB-2016,88.0,94.9,88.0,90.55,8078,186,92.45
KSBPUMPS,19-FEB-2016,540.0,576.95,528.0,561.2,11250,923,518.35
KSCL,19-FEB-2016,348.5,359.2,348.5,354.7,476108,11265,348.5
KSERASERA,19-FEB-2016,0.2,0.25,0.2,0.25,30675,22,0.25
KSK,19-FEB-2016,41.9,41.9,40.25,40.65,62225,748,42.0
KSL,19-FEB-2016,140.0,143.9,139.4,140.75,63934,1485,142.95
KTIL,19-FEB-2016,386.95,397.35,379.25,386.55,890,51,390.7
KTKBANK,19-FEB-2016,93.0,95.0,92.3,94.45,1028807,9717,93.15
KWALITY,19-FEB-2016,83.55,85.7,81.6,84.6,714828,6641,83.65
L&TFH,19-FEB-2016,51.2,51.65,50.75,51.35,653480,3277,51.2
L&TFINANCE,19-FEB-2016,1849.0,1849.0,1847.0,1847.5,590,7,1848.01
L&TFINANCE,19-FEB-2016,1099.0,1100.0,1099.0,1100.0,599,6,1099.0
L&TINFRA,19-FEB-2016,970.0,970.0,945.0,945.0,21,5,935.0
L&TINFRA,19-FEB-2016,1380.0,1385.0,1375.0,1385.0,187,31,1385.0
L&TINFRA,19-FEB-2016,935.1,939.99,933.01,939.0,172,13,935.0
L&TINFRA,19-FEB-2016,1337.15,1344.99,1336.0,1340.62,559,25,1340.0
LAKPRE,19-FEB-2016,34.8,34.8,34.0,34.0,7617,43,35.75
LAKSHMIEFL,19-FEB-2016,13.05,13.65,12.8,13.45,34818,208,13.5
LAKSHVILAS,19-FEB-2016,92.75,93.05,91.1,91.85,76012,758,92.7
LALPATHLAB,19-FEB-2016,857.8,874.9,846.05,866.3,72046,3973,857.6
LAMBODHARA,19-FEB-2016,112.95,117.05,112.95,114.2,20347,527,112.65
LAOPALA,19-FEB-2016,589.95,589.95,572.0,585.4,28984,1787,590.9
LAXMIMACH,19-FEB-2016,3229.85,3230.0,3132.0,3157.9,2167,287,3206.3
LGBBROSLTD,19-FEB-2016,421.8,463.2,408.25,416.15,5663,357,413.55
LGBFORGE,19-FEB-2016,5.1,5.35,5.1,5.3,37535,80,5.15
LIBERTSHOE,19-FEB-2016,144.55,145.95,140.5,141.8,65351,1704,144.65
LICHSGFIN,19-FEB-2016,410.0,421.2,406.75,419.55,2167101,42457,408.7
LINCOLN,19-FEB-2016,151.7,163.3,150.0,160.8,126533,3153,155.25
LINCPEN,19-FEB-2016,178.85,178.85,173.0,175.05,921,39,173.75
LINDEINDIA,19-FEB-2016,253.1,265.0,253.1,257.25,525,75,258.85
LIQUIDBEES,19-FEB-2016,1001.0,1001.0,999.99,999.99,382874,1060,1000.0
LITL,19-FEB-2016,5.2,5.35,5.0,5.25,4124592,2519,5.2
LLOYDELENG,19-FEB-2016,183.5,189.75,181.4,185.95,205643,3779,183.95
LML,19-FEB-2016,7.15,7.2,6.9,7.05,153030,315,7.1
LOKESHMACH,19-FEB-2016,61.5,63.5,60.6,62.9,11729,159,62.2
LOTUSEYE,19-FEB-2016,16.0,16.8,15.55,16.8,22433,104,16.0
LOVABLE,19-FEB-2016,225.0,227.0,222.0,224.5,12395,562,223.9
LPDC,19-FEB-2016,3.6,3.85,3.5,3.55,4007,25,3.7
LT,19-FEB-2016,1146.15,1168.9,1131.4,1150.5,2024596,80570,1149.65
LUMAXAUTO,19-FEB-2016,34.15,34.6,33.2,34.2,5038,98,33.9
LUMAXIND,19-FEB-2016,379.35,394.9,377.55,385.75,2711,207,375.45
LUMAXTECH,19-FEB-2016,308.0,312.0,300.0,300.6,47389,337,309.2
LUPIN,19-FEB-2016,1773.5,1803.0,1741.6,1788.95,869657,41775,1776.75
LUXIND,19-FEB-2016,2828.0,2842.25,2742.4,2799.95,1093,124,2827.85
LYCOS,19-FEB-2016,23.65,24.55,23.1,23.95,214037,856,23.55
LYKALABS,19-FEB-2016,65.45,68.5,64.85,67.0,68286,1036,66.4
LYPSAGEMS,19-FEB-2016,91.0,103.0,90.3,99.15,69987,1056,93.05
M&M,19-FEB-2016,1210.0,1248.8,1201.45,1230.25,680669,31847,1213.6
M&MFIN,19-FEB-2016,210.2,217.7,208.6,216.15,862935,30831,213.3
M100,19-FEB-2016,12.5,12.55,12.35,12.41,11109,70,12.45
M50,19-FEB-2016,69.5,69.5,68.5,68.98,171,14,67.77
MAANALU,19-FEB-2016,28.0,28.0,28.0,28.0,100,2,27.45
MADHAV,19-FEB-2016,37.9,39.15,37.1,39.15,6957,81,37.3
MADHUCON,19-FEB-2016,45.3,47.9,45.25,46.85,18043,345,46.45
MADRASFERT,19-FEB-2016,12.0,12.7,11.85,12.5,79610,271,11.55
MAGMA,19-FEB-2016,84.5,89.85,82.4,89.0,112438,1082,85.15
MAGNUM,19-FEB-2016,3.3,3.3,3.3,3.3,1000,1,3.3
MAHABANK,19-FEB-2016,28.25,28.9,28.2,28.75,70461,658,28.55
MAHINDCIE,19-FEB-2016,196.0,196.5,190.35,192.05,100955,2136,196.7
MAHLIFE,19-FEB-2016,450.0,474.25,450.0,465.1,8593,444,450.1
MAHSCOOTER,19-FEB-2016,1150.0,1195.0,1150.0,1178.9,597,115,1170.9
MAHSEAMLES,19-FEB-2016,135.0,138.45,135.0,136.35,2541,210,136.25
MAITHANALL,19-FEB-2016,85.65,94.0,85.65,86.75,2105,65,89.95
MAJESCO,19-FEB-2016,475.0,487.75,470.0,477.3,54928,2722,486.55
MANAKALUCO,19-FEB-2016,3.35,3.4,3.35,3.35,2659,9,3.7
MANAKCOAT,19-FEB-2016,5.5,5.5,5.05,5.05,3603,14,5.3
MANAKINDST,19-FEB-2016,4.5,4.6,4.35,4.4,8346,16,4.5
MANAKSIA,19-FEB-2016,37.35,41.5,37.0,39.45,4529,118,38.0
MANAKSTEEL,19-FEB-2016,6.3,6.75,6.3,6.75,2159,7,6.45
MANALIPETC,19-FEB-2016,24.45,24.45,23.55,23.95,98892,404,23.7
MANAPPURAM,19-FEB-2016,32.0,32.0,31.25,31.35,5389471,5984,32.1
MANAPPURAM,19-FEB-2016,1025.0,1025.0,1025.0,1025.0,50,4,1025.0
MANDHANA,19-FEB-2016,294.95,298.85,290.05,293.85,25748,1123,292.5
MANGALAM,19-FEB-2016,141.1,148.0,140.9,141.85,124421,1869,148.3
MANGCHEFER,19-FEB-2016,38.5,42.1,38.0,39.85,9032,180,39.1
MANGLMCEM,19-FEB-2016,161.0,182.0,156.65,177.8,78129,1582,162.05
MANGTIMBER,19-FEB-2016,18.75,19.95,18.15,19.85,8718,87,19.0
MANINDS,19-FEB-2016,54.65,55.1,52.6,54.9,246456,2926,54.45
MANINFRA,19-FEB-2016,30.9,30.9,29.8,30.4,101932,579,30.5
MANPASAND,19-FEB-2016,461.0,500.0,454.0,470.55,5330,409,459.05
MANUGRAPH,19-FEB-2016,40.5,41.6,40.0,40.9,4238,53,41.4
MARALOVER,19-FEB-2016,23.85,25.2,23.6,23.8,3718,45,23.35
MARICO,19-FEB-2016,232.45,234.4,229.75,233.05,2913559,19634,231.35
MARKSANS,19-FEB-2016,40.3,40.85,39.1,39.85,2096806,11329,40.85
MARUTI,19-FEB-2016,3640.0,3640.0,3559.0,3579.15,718677,55734,3653.25
MASTEK,19-FEB-2016,108.95,109.9,106.55,108.6,58083,2443,108.4
MAWANASUG,19-FEB-2016,17.8,17.8,17.4,17.45,142,7,17.8
MAX,19-FEB-2016,340.0,350.05,336.0,346.25,67885,3291,345.2
MAXWELL,19-FEB-2016,35.6,37.0,35.0,36.3,185459,882,35.65
MAYURUNIQ,19-FEB-2016,402.0,409.0,401.6,403.8,6044,444,406.85
MBECL,19-FEB-2016,67.45,71.0,67.45,69.3,25120,194,69.0
MBLINFRA,19-FEB-2016,136.15,139.5,136.15,137.45,20648,451,138.5
MCDHOLDING,19-FEB-2016,22.9,23.1,22.1,22.7,18578,126,22.9
MCDOWELL-N,19-FEB-2016,2284.8,2443.8,2270.0,2395.35,368134,32221,2265.15
MCLEODRUSS,19-FEB-2016,144.7,147.5,142.35,145.6,281546,6298,144.55
MCX,19-FEB-2016,745.0,760.0,740.0,747.25,54510,4091,740.5
MEGASOFT,19-FEB-2016,6.5,6.5,6.0,6.25,81246,203,6.65
MEGH,19-FEB-2016,19.75,19.8,19.3,19.5,186718,524,19.8
MELSTAR,19-FEB-2016,7.25,7.75,7.25,7.75,510,2,7.6
MENONBE,19-FEB-2016,50.3,51.5,49.3,50.2,8238,70,50.9
MEP,19-FEB-2016,41.95,42.3,39.5,40.2,211376,1429,42.3
MERCATOR,19-FEB-2016,19.15,20.45,18.7,20.2,785942,2722,19.05
MERCK,19-FEB-2016,655.0,657.0,643.1,650.6,5788,432,650.15
METALFORGE,19-FEB-2016,55.05,57.45,54.1,55.75,18874,320,55.75
METKORE,19-FEB-2016,3.0,3.0,2.95,2.95,1454,4,2.9
MHRIL,19-FEB-2016,364.4,364.8,343.0,355.95,18050,1303,357.8
MIC,19-FEB-2016,19.7,20.15,19.15,19.55,397753,1090,20.0
MICROSEC,19-FEB-2016,63.85,64.2,62.05,63.2,12023,52,62.1
MINDACORP,19-FEB-2016,90.7,93.5,90.7,93.35,9561,104,92.65
MINDAIND,19-FEB-2016,771.15,792.25,769.95,785.55,938,176,769.4
MINDTREE,19-FEB-2016,1411.0,1425.95,1400.05,1420.95,104667,11176,1406.85
MIRCELECTR,19-FEB-2016,9.1,9.65,9.1,9.25,320991,641,9.55
MIRZAINT,19-FEB-2016,96.95,98.0,94.6,96.95,239213,3185,96.7
MMFL,19-FEB-2016,404.85,442.1,404.85,427.35,18101,1190,394.7
MMTC,19-FEB-2016,36.0,36.5,34.2,34.95,565415,3399,36.05
MOHITIND,19-FEB-2016,59.25,60.25,58.7,59.55,21360,220,59.5
MOIL,19-FEB-2016,186.25,186.25,183.6,184.9,12981,1087,185.85
MOLDTKPAC,19-FEB-2016,124.95,124.95,118.1,120.15,9271,195,124.25
MOMAI,19-FEB-2016,84.0,84.0,84.0,84.0,6400,1,80.65
MONNETISPA,19-FEB-2016,22.0,22.45,21.75,22.2,19443,139,22.05
MONSANTO,19-FEB-2016,1926.0,1930.0,1885.0,1889.75,7875,1191,1925.6
MONTECARLO,19-FEB-2016,399.1,402.85,390.0,398.55,5690,403,401.75
MORARJEE,19-FEB-2016,34.6,34.6,33.25,34.0,2053,9,33.7
MOREPENLAB,19-FEB-2016,24.0,25.7,23.55,25.7,1998736,5846,24.5
MOSERBAER,19-FEB-2016,9.2,9.2,8.8,9.05,397315,699,9.05
MOTHERSUMI,19-FEB-2016,220.0,227.0,218.45,224.6,2302701,44419,223.4
MOTILALOFS,19-FEB-2016,277.05,277.05,268.0,273.85,2026,164,270.4
MOTOGENFIN,19-FEB-2016,37.65,37.65,37.65,37.65,94,2,39.6
MPHASIS,19-FEB-2016,447.4,447.4,418.0,421.55,250882,20481,443.5
MPSLTD,19-FEB-2016,654.05,654.05,635.0,644.05,5022,222,642.45
MRF,19-FEB-2016,33100.0,33810.0,33010.0,33602.0,2935,1885,33435.05
MRO-TEK,19-FEB-2016,42.7,43.6,41.0,41.3,31152,244,42.45
MRPL,19-FEB-2016,58.4,60.3,58.4,59.1,346505,1383,59.8
MSPL,19-FEB-2016,10.0,10.2,10.0,10.2,982,9,10.2
MTEDUCARE,19-FEB-2016,141.15,148.5,141.15,144.05,104631,2428,143.4
MTNL,19-FEB-2016,16.85,17.45,16.65,17.15,1449380,3451,16.7
MUKANDENGG,19-FEB-2016,25.8,25.8,23.5,24.4,1747,20,24.3
MUKANDLTD,19-FEB-2016,27.4,29.7,27.4,29.0,23256,315,29.15
MUKTAARTS,19-FEB-2016,47.0,47.65,46.0,46.3,4434,85,47.15
MUNJALAU,19-FEB-2016,68.15,71.1,67.6,69.65,20416,413,68.6
MUNJALSHOW,19-FEB-2016,161.9,164.4,157.0,162.55,8334,150,158.55
MURUDCERA,19-FEB-2016,19.4,19.6,19.05,19.35,9906,45,19.3
MUTHOOTCAP,19-FEB-2016,139.75,139.75,134.1,134.5,307,11,133.15
MUTHOOTFIN,19-FEB-2016,185.1,189.35,183.2,187.55,47371,1730,187.8
MUTHOOTFIN,19-FEB-2016,1045.0,1055.9,1045.0,1055.4,612,22,1053.11
MUTHOOTFIN,19-FEB-2016,1030.0,1030.0,1022.0,1029.98,44,6,1024.0
MUTHOOTFIN,19-FEB-2016,1081.01,1081.01,1081.01,1081.01,20,1,1125.0
MUTHOOTFIN,19-FEB-2016,1487.0,1487.0,1475.0,1475.0,200,6,1475.34
MVL,19-FEB-2016,0.4,0.4,0.4,0.4,20,2,0.4
MYSOREBANK,19-FEB-2016,373.85,379.0,373.8,375.35,133,22,377.55
N100,19-FEB-2016,306.0,311.69,300.0,300.09,579,66,298.12
NAGAROIL,19-FEB-2016,3.95,4.15,3.95,4.1,127023,185,3.95
NAGREEKEXP,19-FEB-2016,27.85,27.85,23.65,25.0,3587,25,23.6
NAHARCAP,19-FEB-2016,54.0,54.0,52.3,52.3,250,8,52.7
NAHARINDUS,19-FEB-2016,47.55,49.5,47.55,49.35,155,4,48.5
NAHARPOLY,19-FEB-2016,29.9,30.1,29.0,29.8,6283,50,29.85
NAHARSPING,19-FEB-2016,84.65,87.25,84.65,85.9,13332,258,85.8
NAKODA,19-FEB-2016,0.35,0.35,0.3,0.3,47085,11,0.3
NATCOPHARM,19-FEB-2016,465.15,470.0,455.0,465.3,79404,5462,461.75
NATHBIOGEN,19-FEB-2016,63.4,64.05,62.45,63.35,2355,76,61.9
NATIONALUM,19-FEB-2016,32.95,33.6,32.7,33.45,399185,2649,32.8
NATNLSTEEL,19-FEB-2016,10.95,11.95,10.95,11.8,2311,12,11.4
NAUKRI,19-FEB-2016,736.0,736.0,718.05,730.55,34265,5411,741.0
NAVINFLUOR,19-FEB-2016,1529.65,1531.2,1510.0,1521.75,2505,319,1528.25
NAVKARCORP,19-FEB-2016,160.5,161.0,158.95,160.0,46934,1737,160.15
NAVNETEDUL,19-FEB-2016,85.6,85.6,83.95,84.05,9060,496,84.95
NBCC,19-FEB-2016,857.15,865.2,846.1,860.8,58474,3237,857.5
NBVENTURES,19-FEB-2016,150.1,150.1,143.35,148.35,2060,143,144.1
NCC,19-FEB-2016,65.2,67.0,64.5,65.0,2486383,9001,65.8
NCLIND,19-FEB-2016,98.0,98.9,94.25,96.4,95027,1526,97.5
NDL,19-FEB-2016,121.75,121.75,118.25,119.65,116235,1278,120.9
NDTV,19-FEB-2016,108.95,112.25,108.0,111.25,172523,1446,109.05
NECLIFE,19-FEB-2016,38.0,38.35,35.1,36.25,489298,3393,36.9
NELCAST,19-FEB-2016,60.5,60.5,57.45,58.05,9579,244,59.5
NELCO,19-FEB-2016,80.05,82.8,79.6,81.2,137218,1654,82.0
NEPCMICON,19-FEB-2016,1.65,1.7,1.6,1.6,15945,28,1.65
NESCO,19-FEB-2016,1546.85,1546.9,1490.0,1511.1,508,65,1541.7
NESTLEIND,19-FEB-2016,5206.95,5240.0,5175.1,5209.7,12939,3528,5182.85
NETWORK18,19-FEB-2016,40.85,40.85,39.7,40.15,220721,935,41.0
NEULANDLAB,19-FEB-2016,563.95,569.0,550.3,564.6,5751,454,559.05
NEXTMEDIA,19-FEB-2016,16.2,16.3,15.5,15.95,33829,139,16.25
NEYVELILIG,19-FEB-2016,65.95,66.95,65.35,66.05,32270,468,65.75
NFL,19-FEB-2016,26.8,28.95,26.5,28.35,516878,3525,26.2
NGCT,19-FEB-2016,1.6,1.6,1.6,1.6,75000,6,1.65
NH,19-FEB-2016,292.6,293.0,289.95,290.2,36470,1131,290.45
NHAI,19-FEB-2016,1081.0,1083.0,1081.0,1082.28,610,7,1080.22
NHAI,19-FEB-2016,1109.9,1114.0,1109.9,1114.0,972,3,1109.88
NHAI,19-FEB-2016,1191.0,1193.0,1186.1,1191.02,2071,29,1190.16
NHAI,19-FEB-2016,1009.0,1009.0,1005.0,1006.45,1844,11,1005.0
NHAI,19-FEB-2016,1010.0,1012.38,1009.1,1011.96,51631,204,1011.17
NHBTF2014,19-FEB-2016,5814.99,5814.99,5814.99,5814.99,100,1,5815.0
NHPC,19-FEB-2016,19.95,20.35,19.8,20.05,3283796,6992,19.9
NHPC,19-FEB-2016,1201.0,1201.0,1201.0,1201.0,200,3,1201.0
NIBL,19-FEB-2016,49.0,49.0,47.55,47.55,110,2,49.05
NIFTYBEES,19-FEB-2016,725.0,730.6,722.99,728.18,37374,1113,726.4
NIITLTD,19-FEB-2016,73.4,75.6,71.7,72.55,1103383,8075,73.15
NIITTECH,19-FEB-2016,481.0,489.5,464.0,468.05,193024,14773,478.95
NILAINFRA,19-FEB-2016,13.2,13.2,12.5,12.65,63196,187,12.7
NILKAMAL,19-FEB-2016,999.1,1048.05,990.0,1024.6,130085,8244,1014.35
NIPPOBATRY,19-FEB-2016,899.0,945.15,873.95,911.35,4874,591,885.6
NIRVIKARA,19-FEB-2016,39.2,45.85,38.95,43.5,140307,737,38.95
NITCO,19-FEB-2016,31.25,31.7,30.55,30.85,55573,604,31.1
NITESHEST,19-FEB-2016,12.3,12.3,12.0,12.1,114811,229,12.2
NITINFIRE,19-FEB-2016,32.35,33.7,32.0,33.05,190513,1181,32.3
NITINSPIN,19-FEB-2016,55.55,57.95,55.55,56.9,39826,608,56.75
NMDC,19-FEB-2016,89.0,92.7,88.8,91.95,7292940,31396,88.85
NOCIL,19-FEB-2016,40.45,41.3,39.4,40.25,433917,2233,40.55
NOIDATOLL,19-FEB-2016,22.3,22.4,22.05,22.05,80059,225,22.25
NORBTEAEXP,19-FEB-2016,8.35,8.5,7.95,8.4,320,7,8.35
NRBBEARING,19-FEB-2016,109.0,111.3,109.0,110.05,2678,83,109.35
NSIL,19-FEB-2016,566.05,593.95,566.0,566.05,149,21,566.0
