SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,23-JUN-2017,5300.0,5300.0,5300.0,5300.0,9,3,5300.0
IDFCBANK,23-JUN-2017,7900.05,7920.0,7900.05,7915.0,21,6,7910.0
IDFCBANK,23-JUN-2017,5135.0,5150.0,5080.05,5139.0,48,15,5135.0
IDFCBANK,23-JUN-2017,7650.0,7680.0,7650.0,7670.5,77,22,7678.0
IDFCBANK,23-JUN-2017,7300.05,7335.0,7300.05,7335.0,8,2,7346.0
IDFNIFTYET,23-JUN-2017,96.39,96.39,96.37,96.37,67,2,96.9
IFBAGRO,23-JUN-2017,472.05,480.0,430.0,431.85,168959,6140,470.45
IFBIND,23-JUN-2017,756.0,756.8,726.0,733.05,74279,3363,749.55
IFCI,23-JUN-2017,25.0,25.0,24.5,24.6,7356779,6920,25.0
IFCI,23-JUN-2017,1030.0,1030.0,1030.0,1030.0,300,2,1030.0
IFCI,23-JUN-2017,1105.0,1105.0,1105.0,1105.0,100,2,1119.95
IFCI,23-JUN-2017,1015.0,1015.0,1012.0,1012.0,81,4,1011.0
IFCI,23-JUN-2017,1150.06,1189.0,1150.06,1186.0,653,23,1030.29
IFCI,23-JUN-2017,1028.0,1028.84,1020.0,1026.0,438,25,1027.0
IFCI,23-JUN-2017,1300.0,1300.0,1300.0,1300.0,50,1,1300.0
IFGLREFRAC,23-JUN-2017,245.0,245.2,235.8,239.7,7313,301,245.0
IGARASHI,23-JUN-2017,1017.0,1025.35,990.0,1001.45,24256,1653,1016.3
IGL,23-JUN-2017,1079.9,1079.9,1050.0,1068.0,221319,7678,1077.2
IGPL,23-JUN-2017,401.05,415.7,396.0,399.4,79977,2438,402.1
IIFCL,23-JUN-2017,1152.01,1152.01,1152.01,1152.01,200,2,1180.0
IIFCL,23-JUN-2017,1271.5,1271.5,1271.5,1271.5,10,1,1270.0
IIFL,23-JUN-2017,608.0,613.8,575.5,587.05,268224,15383,611.2
IIFLFIN,23-JUN-2017,1052.55,1055.0,1052.15,1052.73,604,26,1056.16
IIFLFIN,23-JUN-2017,1077.25,1077.3,1077.25,1077.3,34,3,1076.75
IIFLFIN,23-JUN-2017,1822.16,1857.6,1822.16,1857.6,218,6,1825.01
IIFLFIN,23-JUN-2017,1052.0,1052.0,1048.7,1048.92,840,19,1051.15
IIFLFIN,23-JUN-2017,1074.15,1074.15,1074.15,1074.15,200,5,1073.25
IIHFL,23-JUN-2017,1045.96,1046.98,1045.0,1045.77,1692,24,1043.0
IIHFL,23-JUN-2017,1075.0,1080.99,1075.0,1075.21,388,10,1076.75
IL&FSENGG,23-JUN-2017,46.4,46.4,43.0,44.45,97447,529,45.8
IL&FSTRANS,23-JUN-2017,101.4,101.4,96.0,97.7,358100,2245,100.4
IMFA,23-JUN-2017,455.1,473.8,455.0,473.8,168870,2502,451.25
IMPAL,23-JUN-2017,800.2,800.6,796.0,799.5,583,93,799.9
IMPEXFERRO,23-JUN-2017,1.2,1.25,1.2,1.25,19390,18,1.25
INDBANK,23-JUN-2017,16.85,17.0,16.45,16.55,71211,266,16.95
INDHOTEL,23-JUN-2017,129.0,131.0,128.65,130.75,395087,6427,129.1
INDIACEM,23-JUN-2017,211.7,212.25,198.2,201.25,6300820,38001,210.85
INDIAGLYCO,23-JUN-2017,192.95,197.0,187.0,190.05,54022,1846,195.9
INDIANB,23-JUN-2017,298.4,298.6,286.0,289.2,1129763,12471,298.4
INDIANCARD,23-JUN-2017,187.05,187.05,184.15,185.55,2034,44,186.6
INDIANHUME,23-JUN-2017,510.0,514.55,493.3,500.6,44859,3084,510.6
INDIGO,23-JUN-2017,1249.75,1253.0,1206.6,1241.75,334494,15077,1248.4
INDIGRID,23-JUN-2017,97.0,97.5,96.95,97.25,250047,46,97.13
INDLMETER,23-JUN-2017,103.3,103.3,96.0,97.75,3832,48,99.75
INDNIPPON,23-JUN-2017,643.0,649.9,637.95,638.8,4198,249,644.15
INDOCO,23-JUN-2017,185.6,187.5,180.8,186.2,25508,743,185.55
INDORAMA,23-JUN-2017,30.4,30.4,29.75,29.9,23237,93,29.95
INDOSOLAR,23-JUN-2017,8.0,8.25,7.8,7.8,292576,426,8.2
INDOTECH,23-JUN-2017,199.95,199.95,193.9,196.95,6343,125,198.05
INDOTHAI,23-JUN-2017,33.0,33.65,32.4,32.5,6549,48,32.9
INDOWIND,23-JUN-2017,5.6,5.6,5.45,5.45,112900,76,5.7
INDRAMEDCO,23-JUN-2017,54.1,54.1,52.75,53.05,46456,1076,53.55
INDSWFTLAB,23-JUN-2017,38.2,38.2,36.5,36.95,9936,105,36.75
INDSWFTLTD,23-JUN-2017,8.15,8.15,7.45,7.45,7247,39,7.8
INDTERRAIN,23-JUN-2017,200.0,201.95,199.0,200.35,11063,162,199.8
INDUSINDBK,23-JUN-2017,1493.7,1503.0,1485.3,1491.4,596334,23701,1490.65
INEOSSTYRO,23-JUN-2017,842.05,847.95,825.0,829.95,6348,614,850.2
INFIBEAM,23-JUN-2017,1041.0,1049.9,1025.0,1036.85,620121,7051,1039.5
INFINITE,23-JUN-2017,211.0,212.3,208.25,208.9,18858,204,209.15
INFOBEAN,23-JUN-2017,63.1,63.1,62.2,62.8,28000,13,63.0
INFRABEES,23-JUN-2017,325.0,325.15,323.02,324.07,529,15,325.58
INFRATEL,23-JUN-2017,377.35,378.55,371.05,372.15,2156583,61112,375.0
INFY,23-JUN-2017,945.0,949.15,938.0,943.25,3201509,118944,940.15
INGERRAND,23-JUN-2017,879.0,880.1,840.1,842.55,21147,1007,879.25
INOXLEISUR,23-JUN-2017,283.9,284.35,272.1,273.25,73112,2283,281.5
INOXWIND,23-JUN-2017,143.35,143.35,138.3,140.15,188447,1615,141.25
INSECTICID,23-JUN-2017,671.95,673.0,652.25,663.55,25921,1274,668.7
INTEGRA,23-JUN-2017,2.9,2.9,2.9,2.9,100,1,2.9
INTELLECT,23-JUN-2017,123.25,127.5,119.35,121.85,639099,5970,122.65
INTENTECH,23-JUN-2017,123.9,123.9,118.0,120.3,24081,382,123.15
INVENTURE,23-JUN-2017,12.3,12.75,12.3,12.6,2482,22,12.3
IOB,23-JUN-2017,25.4,25.65,25.0,25.05,1048651,2205,25.5
IOC,23-JUN-2017,394.0,395.0,378.05,383.4,8525902,104470,393.5
IOLCP,23-JUN-2017,54.0,54.0,50.6,51.3,26619,318,52.4
IPAPPM,23-JUN-2017,300.7,300.85,295.5,296.75,6905,281,301.5
IPCALAB,23-JUN-2017,465.1,487.0,465.1,473.55,696399,13678,468.2
IRB,23-JUN-2017,220.6,220.75,213.3,214.8,1502631,21157,219.75
IRBINVIT,23-JUN-2017,98.92,98.92,98.92,98.92,6000000,2,102.0
IRBINVIT,23-JUN-2017,97.7,97.95,97.01,97.1,1540000,245,98.04
IREDA,23-JUN-2017,1210.0,1210.0,1210.0,1210.0,1,1,1210.0
IRFC,23-JUN-2017,1130.9,1136.0,1130.1,1133.69,181,10,1147.0
IRFC,23-JUN-2017,1188.0,1188.0,1186.2,1186.2,300,3,1188.0
IRFC,23-JUN-2017,1099.0,1099.0,1085.01,1090.0,17,9,1069.0
IRFC,23-JUN-2017,1138.3,1138.3,1138.0,1138.0,5,5,1142.0
IRFC,23-JUN-2017,1225.0,1225.0,1225.0,1225.0,85,1,1222.01
IRFC,23-JUN-2017,1160.01,1160.01,1160.01,1160.01,200,2,1176.0
IRFC,23-JUN-2017,1051.6,1051.6,1051.6,1051.6,1,1,1115.0
IRFC,23-JUN-2017,1145.0,1156.0,1143.05,1155.09,4142,31,1154.78
IRFC,23-JUN-2017,1171.01,1173.0,1171.01,1173.0,460,7,1173.99
ISFT,23-JUN-2017,370.0,398.0,352.85,385.4,91419,2498,367.15
ISMTLTD,23-JUN-2017,11.9,11.9,11.55,11.6,59345,184,11.8
ITC,23-JUN-2017,310.0,312.9,308.6,311.0,7176861,63470,311.3
ITDC,23-JUN-2017,568.7,569.6,546.25,549.7,24651,1282,564.55
ITDCEM,23-JUN-2017,176.25,178.15,170.6,173.2,140706,2127,175.1
ITI,23-JUN-2017,93.1,93.6,89.8,90.2,557661,5216,93.2
IVC,23-JUN-2017,14.95,15.0,14.6,14.75,172764,374,14.8
IVP,23-JUN-2017,157.0,163.0,157.0,160.7,22493,395,155.6
IVRCLINFRA,23-JUN-2017,4.2,4.25,4.1,4.15,644178,401,4.15
IVZINGOLD,23-JUN-2017,2756.6,2759.95,2616.0,2670.0,54,14,2675.0
IZMO,23-JUN-2017,56.8,56.8,54.3,54.6,36180,379,56.7
J&KBANK,23-JUN-2017,94.95,94.95,90.2,90.55,452875,5154,93.5
JAGRAN,23-JUN-2017,180.0,182.8,179.05,180.9,31028,872,180.6
JAGSNPHARM,23-JUN-2017,38.0,38.85,37.15,37.5,11099,105,38.1
JAIBALAJI,23-JUN-2017,14.2,15.2,14.2,14.95,17280,77,14.8
JAICORPLTD,23-JUN-2017,86.3,86.75,82.3,82.8,2039570,12866,83.9
JAIHINDPRO,23-JUN-2017,5.75,5.75,5.5,5.5,2200,5,5.55
JAINSTUDIO,23-JUN-2017,4.7,4.7,4.7,4.7,1000,4,4.5
JALAN,23-JUN-2017,37.0,37.2,37.0,37.2,6000,2,37.05
JAMNAAUTO,23-JUN-2017,263.75,268.8,249.0,256.65,109916,2901,263.75
JAYAGROGN,23-JUN-2017,1004.85,1004.85,972.0,992.45,20193,1573,993.5
JAYBARMARU,23-JUN-2017,641.25,643.0,612.5,618.85,40424,1939,638.0
JAYNECOIND,23-JUN-2017,8.0,8.0,7.5,7.6,45141,121,8.0
JAYSREETEA,23-JUN-2017,101.8,102.6,100.1,100.6,32992,485,101.75
JBCHEPHARM,23-JUN-2017,335.0,339.9,330.5,334.8,51332,2597,332.55
JBFIND,23-JUN-2017,307.15,311.8,297.65,302.4,178467,7712,310.9
JBMA,23-JUN-2017,273.65,275.15,267.0,269.2,28277,1275,273.65
JCHAC,23-JUN-2017,2010.2,2039.55,1951.0,1973.4,9780,1261,2009.0
JETAIRWAYS,23-JUN-2017,572.0,572.85,549.5,558.55,1972589,25870,568.45
JETFREIGHT,23-JUN-2017,75.4,75.45,70.0,75.45,22000,8,71.9
JETKNIT,23-JUN-2017,70.0,70.0,70.0,70.0,1500,1,71.5
JHS,23-JUN-2017,73.7,73.9,68.95,70.15,250854,1656,72.55
JINDALPHOT,23-JUN-2017,74.05,74.25,70.0,70.65,25691,265,74.05
JINDALPOLY,23-JUN-2017,387.95,388.8,372.8,374.65,49181,1746,386.0
JINDALSAW,23-JUN-2017,86.75,87.25,81.5,82.1,1736435,9044,86.25
JINDALSTEL,23-JUN-2017,122.5,122.8,116.75,118.45,7614299,26645,121.7
JINDCOT,23-JUN-2017,12.8,13.2,12.6,12.75,20750,73,13.05
JINDRILL,23-JUN-2017,150.45,153.55,146.25,147.7,42033,1046,150.9
JINDWORLD,23-JUN-2017,619.7,625.0,600.0,605.15,30440,1347,613.45
JISLDVREQS,23-JUN-2017,70.6,70.6,67.3,67.6,53917,431,70.3
JISLJALEQS,23-JUN-2017,108.25,109.2,104.8,105.55,3228876,11771,108.9
JITFINFRA,23-JUN-2017,50.4,50.4,46.1,46.95,30153,126,48.5
JKCEMENT,23-JUN-2017,985.0,993.15,962.5,968.25,23411,2166,981.0
JKIL,23-JUN-2017,290.9,292.45,284.0,286.95,207101,2340,290.85
JKLAKSHMI,23-JUN-2017,490.0,495.75,480.0,489.6,52664,2011,488.9
JKPAPER,23-JUN-2017,97.9,97.9,94.5,95.0,432987,2713,97.25
JKTYRE,23-JUN-2017,170.7,171.85,165.3,166.75,957361,8857,169.75
JMA,23-JUN-2017,233.35,233.35,225.8,231.85,402,17,233.25
JMCPROJECT,23-JUN-2017,280.55,281.95,272.55,275.85,17859,552,279.95
JMFINANCIL,23-JUN-2017,123.0,123.5,117.55,120.3,765833,4540,122.95
JMTAUTOLTD,23-JUN-2017,8.0,8.0,7.2,7.3,976624,1522,7.75
JOCIL,23-JUN-2017,188.5,188.75,177.1,180.2,14787,290,185.3
JPASSOCIAT,23-JUN-2017,16.5,19.65,16.5,18.75,270717453,106173,16.4
JPINFRATEC,23-JUN-2017,12.35,12.6,11.85,12.45,6896800,4798,12.0
JPOLYINVST,23-JUN-2017,75.65,75.65,70.0,70.9,14209,138,71.55
JPPOWER,23-JUN-2017,4.3,4.75,4.2,4.6,7485356,2528,4.25
JSL,23-JUN-2017,74.2,74.95,72.0,72.3,71044,675,73.75
JSLHISAR,23-JUN-2017,122.6,124.4,120.1,122.35,69723,648,121.45
JSWENERGY,23-JUN-2017,64.6,65.4,62.65,63.1,4618662,8672,64.9
JSWHL,23-JUN-2017,1670.05,1710.0,1652.0,1676.45,6706,213,1700.65
JSWSTEEL,23-JUN-2017,197.75,198.4,192.6,195.7,4144287,34072,197.65
JSWSTEEL,23-JUN-2017,8.35,8.4,8.35,8.35,5878,19,8.35
JUBILANT,23-JUN-2017,689.95,695.0,670.5,673.3,360821,11882,686.6
JUBLFOOD,23-JUN-2017,914.0,934.5,901.5,922.95,576549,17602,913.25
JUBLINDS,23-JUN-2017,260.5,261.0,252.3,254.3,26378,1047,260.05
JUNIORBEES,23-JUN-2017,269.8,269.8,264.51,266.14,9427,237,268.47
JUSTDIAL,23-JUN-2017,392.8,396.85,383.5,391.4,1548354,20987,392.8
JVLAGRO,23-JUN-2017,20.15,20.2,18.65,18.95,317747,866,20.0
JYOTHYLAB,23-JUN-2017,377.15,378.9,365.0,366.75,52294,2003,378.1
JYOTISTRUC,23-JUN-2017,12.0,12.3,10.9,11.05,1321341,1919,11.7
KABRAEXTRU,23-JUN-2017,159.4,160.0,149.05,150.5,57914,976,158.75
KAJARIACER,23-JUN-2017,683.0,685.15,664.4,682.2,182471,7713,683.4
KAKATCEM,23-JUN-2017,383.5,385.25,375.0,376.75,26146,977,383.1
KALPATPOWR,23-JUN-2017,339.85,340.7,326.85,331.9,21189,873,336.9
KALYANIFRG,23-JUN-2017,300.0,300.0,285.05,299.5,1338,56,300.0
KAMATHOTEL,23-JUN-2017,53.4,53.4,50.9,51.45,213322,694,53.0
KAMDHENU,23-JUN-2017,116.95,117.5,113.5,116.35,49529,745,115.85
KANANIIND,23-JUN-2017,11.65,11.65,11.0,11.1,8201,28,11.3
KANORICHEM,23-JUN-2017,84.75,84.75,81.1,82.05,112339,982,83.7
KANSAINER,23-JUN-2017,428.9,429.2,415.0,426.25,48848,2079,426.55
KARMAENG,23-JUN-2017,40.0,46.95,40.0,46.95,47135,259,39.15
KARURVYSYA,23-JUN-2017,143.95,144.65,135.15,141.75,2474338,23364,144.15
KAUSHALYA,23-JUN-2017,3.2,3.2,2.75,2.95,14001,38,2.95
KAVVERITEL,23-JUN-2017,11.05,11.1,10.95,11.1,1810,13,11.05
KAYA,23-JUN-2017,995.0,995.2,962.1,979.05,8626,787,991.9
KCP,23-JUN-2017,110.75,111.35,106.3,107.1,162365,1314,109.85
KCPSUGIND,23-JUN-2017,29.6,29.65,28.5,28.7,92345,423,29.7
KDDL,23-JUN-2017,191.25,195.0,191.25,193.0,3631,44,195.25
KEC,23-JUN-2017,245.0,245.6,238.6,242.25,431017,5899,243.6
KECL,23-JUN-2017,42.45,42.55,40.5,40.9,217725,950,42.45
KEI,23-JUN-2017,232.05,232.05,225.0,228.45,187689,5079,230.2
KELLTONTEC,23-JUN-2017,105.4,117.0,104.9,110.95,182521,2915,105.05
KERNEX,23-JUN-2017,36.25,36.5,35.5,35.75,4585,21,36.35
KESARENT,23-JUN-2017,85.3,86.15,81.85,82.05,50378,420,86.15
KESORAMIND,23-JUN-2017,146.0,146.85,142.5,142.9,173203,1886,145.9
KEYCORPSER,23-JUN-2017,77.9,77.9,77.9,77.9,1,1,82.0
KGL,23-JUN-2017,1.05,1.1,1.05,1.05,719191,103,1.1
KHAITANELE,23-JUN-2017,19.0,20.9,19.0,20.9,2375,23,20.0
KHAITANLTD,23-JUN-2017,22.2,24.0,22.15,22.15,2100,9,23.3
KICL,23-JUN-2017,1882.0,1899.5,1830.0,1830.25,1084,202,1880.15
KILITCH,23-JUN-2017,55.0,57.3,53.55,55.1,3891,88,55.0
KINGFA,23-JUN-2017,782.4,782.4,741.5,750.4,2536,326,771.2
KIOCL,23-JUN-2017,109.35,109.35,99.0,99.6,67971,735,104.15
KIRIINDUS,23-JUN-2017,264.7,265.5,257.0,259.15,153882,2602,263.75
KIRLOSBROS,23-JUN-2017,258.0,260.0,248.95,251.4,29460,892,258.3
KIRLOSENG,23-JUN-2017,411.0,419.5,397.9,406.3,22289,1110,409.95
KIRLOSIND,23-JUN-2017,1255.0,1265.1,1245.0,1255.3,779,99,1267.5
KITEX,23-JUN-2017,288.0,289.35,277.0,280.2,45771,1640,285.75
KKCL,23-JUN-2017,1708.0,1725.0,1699.95,1717.0,4371,114,1725.2
KKVAPOW,23-JUN-2017,355.0,355.0,355.0,355.0,400,1,355.0
KMSUGAR,23-JUN-2017,20.4,20.5,19.5,19.55,99775,469,20.0
KNRCON,23-JUN-2017,206.0,211.25,202.2,209.2,75228,2201,205.4
KOHINOOR,23-JUN-2017,73.0,73.35,70.9,71.25,232516,2307,72.55
KOKUYOCMLN,23-JUN-2017,107.5,109.1,103.1,106.0,193618,1798,106.95
KOLTEPATIL,23-JUN-2017,177.5,179.95,169.0,171.05,235693,4162,177.25
KOPRAN,23-JUN-2017,87.5,88.4,83.85,84.5,931474,8457,84.45
KOTAKBANK,23-JUN-2017,999.0,1004.65,982.75,985.2,1455696,50316,997.9
KOTAKBKETF,23-JUN-2017,240.26,240.89,238.53,238.53,11704,30,240.95
KOTAKGOLD,23-JUN-2017,254.9,254.9,252.6,254.2,9267,179,253.15
KOTAKNIFTY,23-JUN-2017,968.5,968.76,961.4,962.28,13682,97,967.43
KOTAKNV20,23-JUN-2017,41.3,41.5,41.3,41.3,30011,27,41.65
KOTAKPSUBK,23-JUN-2017,354.0,354.0,346.0,347.0,5183,49,353.67
KOTARISUG,23-JUN-2017,12.9,13.1,12.8,12.95,12712,53,13.05
KOTHARIPET,23-JUN-2017,22.35,22.35,21.5,21.9,29229,185,22.05
KOTHARIPRO,23-JUN-2017,194.05,196.2,184.45,187.95,8771,263,194.55
KPIT,23-JUN-2017,121.45,122.5,119.15,120.05,345056,4518,121.35
KPRMILL,23-JUN-2017,841.0,855.0,815.55,838.3,17605,2248,833.85
KRBL,23-JUN-2017,392.0,393.7,387.0,388.05,53899,1072,392.3
KREBSBIO,23-JUN-2017,120.0,120.0,112.75,113.0,1301,12,118.65
KRIDHANINF,23-JUN-2017,74.2,75.05,70.85,71.3,555558,3131,72.85
KRISHANA,23-JUN-2017,32.0,32.1,32.0,32.05,24000,6,32.0
KSBPUMPS,23-JUN-2017,691.0,707.95,674.2,700.55,7672,331,693.2
KSCL,23-JUN-2017,634.45,645.0,611.1,634.8,740265,12638,633.7
KSERASERA,23-JUN-2017,0.15,0.15,0.1,0.15,1662225,100,0.1
KSK,23-JUN-2017,9.0,9.3,8.7,8.9,645681,847,9.05
KSL,23-JUN-2017,443.5,446.35,426.95,428.3,127040,3460,443.0
KTIL,23-JUN-2017,214.0,214.0,198.25,200.5,34632,1031,212.5
KTKBANK,23-JUN-2017,171.7,171.75,160.95,164.95,5657913,34264,171.7
KWALITY,23-JUN-2017,152.9,153.35,147.65,150.95,762451,5546,151.95
L&TFH,23-JUN-2017,145.0,145.35,138.35,140.4,4935150,43558,145.25
L&TFINANCE,23-JUN-2017,1072.5,1080.0,1072.5,1079.79,439,11,1074.0
L&TINFRA,23-JUN-2017,1002.04,1002.04,1002.04,1002.04,40,2,1010.0
L&TINFRA,23-JUN-2017,1596.3,1619.99,1596.3,1619.99,230,7,1604.0
L&TINFRA,23-JUN-2017,988.0,998.8,982.6,998.15,311,14,988.01
L&TINFRA,23-JUN-2017,1525.35,1527.0,1524.55,1527.0,219,13,1525.35
L&TINFRA,23-JUN-2017,1005.0,1020.0,1003.0,1008.0,81,6,1007.59
L&TINFRA,23-JUN-2017,1630.0,1630.0,1625.05,1627.5,324,18,1627.05
LAKPRE,23-JUN-2017,42.6,43.0,42.15,42.2,4741,14,42.6
LAKSHMIEFL,23-JUN-2017,42.15,42.9,40.0,40.3,197491,1432,42.35
LAKSHVILAS,23-JUN-2017,198.9,201.75,196.0,200.4,693746,7488,200.25
LALPATHLAB,23-JUN-2017,845.9,854.85,828.3,843.8,71592,3350,845.9
LAMBODHARA,23-JUN-2017,75.5,75.85,73.2,73.45,10486,173,75.1
LAOPALA,23-JUN-2017,521.0,524.9,510.1,514.25,1864,273,518.75
LAURUSLABS,23-JUN-2017,605.8,615.2,604.05,608.3,579750,2814,606.1
LAXMIMACH,23-JUN-2017,5135.0,5135.0,4925.0,4940.85,4138,1066,5048.9
LCCINFOTEC,23-JUN-2017,0.2,0.25,0.2,0.25,186743,28,0.25
LEEL,23-JUN-2017,207.8,207.8,199.8,200.65,154721,2717,206.6
LFIC,23-JUN-2017,85.0,85.0,79.0,79.3,144,5,82.0
LGBBROSLTD,23-JUN-2017,800.1,800.3,760.15,770.8,18404,921,801.7
LIBERTSHOE,23-JUN-2017,178.05,178.3,171.45,172.7,50714,1003,177.55
LICHSGFIN,23-JUN-2017,771.7,774.85,746.4,753.6,1259535,31615,770.05
LICNETFGSC,23-JUN-2017,16.37,16.89,16.37,16.89,1147,3,16.95
LICNETFN50,23-JUN-2017,97.9,97.9,97.65,97.65,11,2,98.55
LICNFNHGP,23-JUN-2017,96.5,96.5,96.5,96.5,24,1,96.6
LINCOLN,23-JUN-2017,180.05,181.75,176.05,176.7,18372,394,179.75
LINCPEN,23-JUN-2017,299.9,299.95,280.2,283.05,23098,811,292.65
LINDEINDIA,23-JUN-2017,434.35,436.0,429.0,430.45,10442,587,434.35
LIQUIDBEES,23-JUN-2017,1000.0,1000.01,999.99,1000.0,899813,5919,1000.0
LITL,23-JUN-2017,1.4,1.4,1.4,1.4,1879842,573,1.45
LML,23-JUN-2017,11.7,11.7,11.2,11.25,141533,324,11.5
LOKESHMACH,23-JUN-2017,80.5,81.5,77.2,77.8,51986,849,79.8
LOTUSEYE,23-JUN-2017,31.65,31.65,29.15,30.65,100013,435,31.9
LOVABLE,23-JUN-2017,263.95,265.0,252.1,253.35,214283,4198,262.7
LPDC,23-JUN-2017,3.4,3.6,3.15,3.25,10744,25,3.4
LSIL,23-JUN-2017,1.65,1.7,1.65,1.7,83849,34,1.7
LT,23-JUN-2017,1740.0,1743.25,1719.0,1722.7,1144550,60559,1736.4
LTI,23-JUN-2017,800.0,822.4,800.0,806.85,82985,27441,817.95
LTTS,23-JUN-2017,731.6,734.95,724.0,726.1,12931,2195,731.6
LUMAXIND,23-JUN-2017,1479.8,1486.2,1407.7,1430.05,4854,889,1469.05
LUMAXTECH,23-JUN-2017,495.7,504.95,490.0,496.8,24616,569,500.95
LUPIN,23-JUN-2017,1066.0,1085.0,1058.05,1060.0,2050708,62845,1066.95
LUXIND,23-JUN-2017,1070.0,1081.75,1003.6,1014.65,52072,2703,1075.9
LYCOS,23-JUN-2017,8.4,8.4,7.75,7.95,371761,678,8.1
LYKALABS,23-JUN-2017,45.0,45.35,44.0,44.2,14760,222,44.9
LYPSAGEMS,23-JUN-2017,63.35,63.9,61.95,62.1,81156,489,62.75
M&M,23-JUN-2017,1400.0,1418.25,1370.1,1376.2,1220802,48080,1396.3
M&MFIN,23-JUN-2017,342.6,342.6,329.5,330.65,1430578,35565,340.15
M&MFIN,23-JUN-2017,1030.0,1030.0,1030.0,1030.0,200,7,1022.1
M&MFIN,23-JUN-2017,1055.0,1055.0,1055.0,1055.0,5,1,1047.0
M100,23-JUN-2017,18.79,18.79,18.3,18.3,22951,177,18.43
M50,23-JUN-2017,91.9,91.9,90.5,91.36,827,9,90.8
MAANALU,23-JUN-2017,168.3,170.0,165.0,167.8,5537,112,167.2
MADHAV,23-JUN-2017,62.35,63.25,61.5,61.95,8366,93,62.5
MADHUCON,23-JUN-2017,39.45,39.8,37.75,38.0,160815,911,39.45
MADRASFERT,23-JUN-2017,24.25,24.25,23.5,23.65,13431,81,24.0
MAGMA,23-JUN-2017,155.95,158.4,148.0,151.15,343103,4439,155.65
MAGNUM,23-JUN-2017,11.75,11.75,11.25,11.75,335122,469,11.2
MAHABANK,23-JUN-2017,29.0,29.1,28.35,28.5,152034,855,29.05
MAHASTEEL,23-JUN-2017,67.0,67.0,58.1,62.15,21035,530,64.95
MAHESHWARI,23-JUN-2017,203.0,204.35,184.95,184.95,104000,50,194.65
MAHINDCIE,23-JUN-2017,237.1,238.9,231.05,232.05,141813,2098,237.1
MAHLIFE,23-JUN-2017,433.0,434.7,426.0,427.4,32434,1227,432.2
MAHSCOOTER,23-JUN-2017,1920.0,1928.0,1884.4,1899.35,2679,187,1923.25
MAHSEAMLES,23-JUN-2017,395.0,397.7,382.35,389.6,80966,2573,395.95
MAITHANALL,23-JUN-2017,481.9,483.8,458.5,467.55,126599,5073,479.35
MAJESCO,23-JUN-2017,311.0,316.45,305.95,307.65,88557,1723,312.35
MALUPAPER,23-JUN-2017,24.9,24.9,23.2,23.95,23304,134,23.85
MANAKALUCO,23-JUN-2017,6.0,6.15,5.65,6.05,9575,21,6.05
MANAKCOAT,23-JUN-2017,8.6,8.9,8.4,8.5,5690,29,8.8
MANAKINDST,23-JUN-2017,36.15,38.7,36.15,38.4,3340,24,37.75
MANAKSIA,23-JUN-2017,72.0,72.9,70.7,71.8,9507,112,71.6
MANAKSTEEL,23-JUN-2017,17.5,17.5,16.45,16.9,11487,62,16.9
MANALIPETC,23-JUN-2017,39.2,39.5,37.15,37.5,370121,2780,39.2
MANAPPURAM,23-JUN-2017,98.0,98.8,94.25,94.8,6234252,33855,97.25
MANDHANA,23-JUN-2017,16.3,16.3,14.85,15.05,100014,326,15.6
MANGALAM,23-JUN-2017,166.95,167.35,162.15,163.1,36941,730,165.8
MANGCHEFER,23-JUN-2017,72.7,73.3,71.8,72.1,30673,266,72.8
MANGLMCEM,23-JUN-2017,379.85,379.85,357.85,367.0,21656,610,373.15
MANGTIMBER,23-JUN-2017,29.5,29.55,28.1,28.4,22258,158,29.5
MANINDS,23-JUN-2017,76.95,77.85,69.65,72.6,860263,5000,76.65
MANINFRA,23-JUN-2017,59.9,60.7,57.05,57.9,594878,2265,59.0
MANPASAND,23-JUN-2017,792.35,797.15,770.0,781.85,77851,2917,796.3
MANUGRAPH,23-JUN-2017,51.4,51.4,48.0,49.5,39021,234,50.0
MARALOVER,23-JUN-2017,44.8,45.0,43.8,44.35,20380,109,45.0
MARATHON,23-JUN-2017,326.35,326.4,316.0,316.6,5765,160,315.2
MARICO,23-JUN-2017,312.5,317.3,310.95,312.45,546573,17553,314.45
MARKSANS,23-JUN-2017,42.75,43.0,41.25,41.45,1068344,4855,42.75
MARUTI,23-JUN-2017,7321.25,7331.65,7205.0,7219.15,355854,53841,7316.1
MASKINVEST,23-JUN-2017,25.45,25.45,25.45,25.45,200,1,26.75
MASTEK,23-JUN-2017,271.9,271.9,253.35,261.15,137761,5364,270.45
MAWANASUG,23-JUN-2017,79.15,79.15,76.0,76.25,148961,1163,78.55
MAXINDIA,23-JUN-2017,155.0,158.05,151.05,152.0,828233,9296,155.45
MAXVIL,23-JUN-2017,94.9,94.9,90.75,91.35,239978,1706,94.35
MAYURUNIQ,23-JUN-2017,374.9,375.55,364.0,365.5,21860,989,369.9
MAZDA,23-JUN-2017,344.5,344.5,333.5,336.05,833,28,339.75
MBAPL,23-JUN-2017,65.95,65.95,65.95,65.95,3000,1,65.0
MBECL,23-JUN-2017,48.25,48.6,46.3,47.0,80510,502,48.4
MBLINFRA,23-JUN-2017,29.9,30.5,28.0,28.0,627465,1797,29.45
