SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INTELLECT,16-MAR-2016,206.0,208.25,198.05,203.8,708278,9216,206.65
INVENTURE,16-MAR-2016,12.9,13.0,12.65,12.65,6135,23,12.8
IOB,16-MAR-2016,26.95,27.55,26.55,27.45,963797,4486,27.05
IOC,16-MAR-2016,393.0,394.5,386.7,388.6,612548,14474,392.2
IOLCP,16-MAR-2016,71.0,71.0,69.25,70.45,88194,471,70.4
IPAPPM,16-MAR-2016,300.6,300.6,287.4,292.05,51615,575,296.15
IPCALAB,16-MAR-2016,536.0,540.0,525.0,533.35,73031,3360,535.65
IRB,16-MAR-2016,231.9,232.85,226.2,230.5,1079820,17628,233.5
IREDA,16-MAR-2016,1115.16,1149.99,1115.16,1149.99,54,3,1130.0
IRFC,16-MAR-2016,1110.0,1110.0,1104.5,1104.5,2077,10,1105.0
IRFC,16-MAR-2016,1035.0,1035.0,1035.0,1035.0,498,1,1035.0
IRFC,16-MAR-2016,1150.0,1150.0,1150.0,1150.0,250,3,1150.0
IRFC,16-MAR-2016,1195.0,1205.0,1192.0,1192.0,557,8,1190.0
IRFC,16-MAR-2016,1192.0,1210.0,1192.0,1210.0,30,2,1219.0
IRFC,16-MAR-2016,1017.0,1017.0,1017.0,1017.0,158,1,1009.99
IRFC,16-MAR-2016,1026.0,1030.4,1025.0,1030.0,7523,25,1025.64
IRFC,16-MAR-2016,1016.0,1019.9,1015.0,1018.0,2125,35,1017.9
ISFT,16-MAR-2016,357.45,367.25,350.2,361.45,34903,1675,354.25
ISMTLTD,16-MAR-2016,6.95,7.0,6.7,6.85,69554,49,6.8
ITC,16-MAR-2016,316.55,323.4,316.0,322.05,6245124,74778,316.5
ITDCEM,16-MAR-2016,103.0,104.2,101.25,102.0,69240,822,102.15
ITI,16-MAR-2016,23.3,23.75,23.0,23.35,77682,421,23.3
IVC,16-MAR-2016,15.9,16.1,15.8,16.05,72330,228,15.9
IVP,16-MAR-2016,84.4,84.4,81.0,81.0,407,22,83.0
IVRCLINFRA,16-MAR-2016,7.1,7.45,7.05,7.15,979539,1099,7.15
IZMO,16-MAR-2016,49.65,50.0,48.5,49.5,31367,550,49.65
J&KBANK,16-MAR-2016,61.15,61.95,60.8,61.2,529150,13183,61.2
JAGRAN,16-MAR-2016,146.5,148.9,145.6,146.1,56392,1916,148.35
JAGSNPHARM,16-MAR-2016,38.0,38.25,36.2,37.35,21576,195,37.9
JAIBALAJI,16-MAR-2016,6.75,7.15,6.75,6.9,5141,19,6.85
JAICORPLTD,16-MAR-2016,67.55,67.75,65.35,66.7,558404,4101,67.5
JAIHINDPRO,16-MAR-2016,8.7,9.15,8.55,9.1,712,8,9.2
JAMNAAUTO,16-MAR-2016,131.95,132.45,127.8,129.15,246386,2778,131.4
JAYAGROGN,16-MAR-2016,112.1,113.25,110.1,111.1,1417,35,113.35
JAYBARMARU,16-MAR-2016,127.9,127.95,124.2,126.8,2316,28,126.1
JAYNECOIND,16-MAR-2016,7.15,7.4,7.1,7.15,22590,65,7.15
JAYSREETEA,16-MAR-2016,79.7,81.8,77.4,79.8,239130,2800,79.05
JBCHEPHARM,16-MAR-2016,260.0,261.0,255.9,259.35,32370,1200,258.8
JBFIND,16-MAR-2016,183.4,183.4,176.5,179.55,48015,1183,181.8
JBMA,16-MAR-2016,138.2,144.0,133.6,140.9,7339,634,138.95
JCTEL,16-MAR-2016,0.3,0.35,0.3,0.35,12507,9,0.35
JENSONICOL,16-MAR-2016,8.75,8.75,8.0,8.1,35624,131,8.35
JETAIRWAYS,16-MAR-2016,530.0,535.2,517.25,528.55,2373055,40544,530.8
JHS,16-MAR-2016,22.9,23.7,22.8,23.3,7222,44,24.0
JIKIND,16-MAR-2016,0.9,0.9,0.85,0.85,1877,4,0.9
JINDALPHOT,16-MAR-2016,168.0,168.0,164.0,165.75,1353,22,167.1
JINDALPOLY,16-MAR-2016,443.0,452.9,433.05,440.0,76800,2442,443.1
JINDALSAW,16-MAR-2016,40.9,40.9,39.2,39.95,356368,2004,40.2
JINDALSTEL,16-MAR-2016,60.7,61.7,58.0,58.65,10477086,31054,60.7
JINDCOT,16-MAR-2016,9.4,9.75,8.6,8.8,72781,193,9.4
JINDRILL,16-MAR-2016,130.3,130.3,125.05,127.25,1343,24,129.0
JINDWORLD,16-MAR-2016,145.6,145.6,145.25,145.25,4,2,150.65
JISLDVREQS,16-MAR-2016,38.45,38.45,37.05,37.25,24728,384,37.35
JISLJALEQS,16-MAR-2016,55.85,56.3,54.5,54.9,2239710,5840,55.7
JKCEMENT,16-MAR-2016,577.95,605.95,571.5,591.35,11313,902,577.8
JKIL,16-MAR-2016,309.05,309.7,293.5,297.8,20026,1377,313.25
JKLAKSHMI,16-MAR-2016,307.6,309.0,304.05,305.1,50765,1629,306.15
JKPAPER,16-MAR-2016,42.9,43.25,42.6,42.95,12347,260,42.95
JKTYRE,16-MAR-2016,80.8,80.8,78.45,78.95,851649,5851,80.3
JMA,16-MAR-2016,177.1,177.55,177.0,177.55,195,6,180.5
JMCPROJECT,16-MAR-2016,198.0,202.0,198.0,199.75,10686,51,200.05
JMFINANCIL,16-MAR-2016,38.9,39.5,38.45,38.8,92009,601,38.65
JMTAUTOLTD,16-MAR-2016,55.1,55.5,54.4,54.9,65861,211,55.3
JOCIL,16-MAR-2016,167.0,172.0,167.0,171.65,23375,74,168.75
JPASSOCIAT,16-MAR-2016,7.35,7.4,7.05,7.2,22666952,11751,7.3
JPINFRATEC,16-MAR-2016,9.15,9.15,8.75,8.85,460381,638,8.95
JPOLYINVST,16-MAR-2016,77.05,77.6,77.0,77.0,765,12,77.55
JPPOWER,16-MAR-2016,4.5,4.65,4.5,4.65,1196032,1068,4.5
JSL,16-MAR-2016,18.3,18.45,17.5,17.75,110814,434,18.1
JSLHISAR,16-MAR-2016,28.1,30.0,27.8,28.5,321424,720,28.1
JSWENERGY,16-MAR-2016,67.55,69.0,66.1,68.2,3578741,14758,66.5
JSWHL,16-MAR-2016,1020.6,1030.0,1013.0,1021.7,2775,156,1016.85
JSWSTEEL,16-MAR-2016,1200.0,1207.8,1185.2,1200.1,642086,19777,1195.0
JSWSTEEL,16-MAR-2016,7.05,7.05,7.0,7.0,203242,25,7.1
JUBILANT,16-MAR-2016,369.15,378.4,362.1,376.8,503637,11750,367.3
JUBLFOOD,16-MAR-2016,1140.5,1159.0,1123.0,1141.8,350124,14796,1138.2
JUBLINDS,16-MAR-2016,153.4,158.5,150.25,153.45,3689,161,154.0
JUNIORBEES,16-MAR-2016,184.0,184.64,180.1,181.78,13657,163,183.89
JUSTDIAL,16-MAR-2016,665.9,668.0,645.05,648.2,2000448,44147,659.6
JVLAGRO,16-MAR-2016,17.7,18.2,17.5,18.1,26328,177,17.8
JYOTHYLAB,16-MAR-2016,284.9,289.0,280.0,286.85,26695,1301,284.25
JYOTISTRUC,16-MAR-2016,11.7,12.0,11.45,11.55,210984,666,11.7
KABRAEXTRU,16-MAR-2016,85.0,86.95,82.05,84.95,2884,92,85.95
KAJARIACER,16-MAR-2016,952.7,956.05,940.1,947.2,18581,2108,950.45
KAKATCEM,16-MAR-2016,143.4,143.4,138.75,139.35,24706,142,140.5
KALINDEE,16-MAR-2016,101.0,104.8,99.65,103.95,146614,1858,100.8
KALPATPOWR,16-MAR-2016,189.05,196.6,184.0,192.3,41317,1803,189.05
KALYANIFRG,16-MAR-2016,238.0,238.0,238.0,238.0,3,3,238.0
KAMATHOTEL,16-MAR-2016,33.95,33.95,31.6,31.95,4654,50,33.0
KANANIIND,16-MAR-2016,15.9,15.9,13.75,14.4,19609,74,15.25
KANORICHEM,16-MAR-2016,57.45,57.75,55.7,56.25,17032,299,57.1
KANSAINER,16-MAR-2016,279.8,280.0,275.3,278.75,129017,2993,278.25
KARMAENG,16-MAR-2016,20.0,21.15,18.0,18.5,1044,18,18.05
KARURVYSYA,16-MAR-2016,429.8,429.8,423.5,428.3,87446,3401,424.25
KAUSHALYA,16-MAR-2016,3.75,3.75,3.7,3.7,1605,6,3.85
KAVVERITEL,16-MAR-2016,18.7,18.85,16.65,17.35,20186,72,18.95
KAYA,16-MAR-2016,839.95,862.0,836.7,848.65,13652,993,834.75
KCP,16-MAR-2016,70.75,76.4,70.75,74.55,459572,3367,71.05
KCPSUGIND,16-MAR-2016,27.6,28.3,26.8,27.55,820974,2622,27.2
KEC,16-MAR-2016,114.05,120.0,114.05,118.45,449745,5349,121.85
KECL,16-MAR-2016,30.0,30.7,29.1,30.5,139849,321,29.95
KEI,16-MAR-2016,97.0,99.0,97.0,97.4,82022,2179,98.0
KELLTONTEC,16-MAR-2016,227.0,229.7,206.0,224.45,67904,1051,225.6
KEMROCK,16-MAR-2016,11.05,11.55,11.0,11.0,2873,16,11.25
KERNEX,16-MAR-2016,30.05,30.75,29.75,30.35,11658,66,30.3
KESARENT,16-MAR-2016,31.5,32.5,29.55,32.0,28834,83,30.15
KESORAMIND,16-MAR-2016,88.35,88.95,86.85,87.65,80938,931,86.65
KGL,16-MAR-2016,1.75,1.8,1.7,1.75,416278,137,1.75
KHAITANELE,16-MAR-2016,39.9,40.0,37.3,37.55,101,3,37.6
KICL,16-MAR-2016,1590.0,1678.0,1519.05,1636.3,266,47,1550.35
KIL,16-MAR-2016,46.6,48.5,46.15,47.5,5158,74,46.55
KILITCH,16-MAR-2016,38.7,38.7,36.6,37.65,1795,34,37.9
KIRIINDUS,16-MAR-2016,108.35,110.0,103.1,105.1,23605,452,108.3
KIRLOSBROS,16-MAR-2016,118.0,118.1,116.1,117.35,6683,85,118.0
KIRLOSENG,16-MAR-2016,211.0,214.9,206.5,209.55,12469,376,211.4
KIRLOSIND,16-MAR-2016,649.25,659.0,631.0,635.45,661,49,642.65
KITEX,16-MAR-2016,405.7,411.0,396.9,400.9,39154,1630,404.5
KKCL,16-MAR-2016,1764.0,1764.0,1750.6,1750.7,53,5,1767.85
KMSUGAR,16-MAR-2016,6.8,6.8,6.25,6.65,340793,348,6.5
KNRCON,16-MAR-2016,513.5,514.95,495.1,496.65,3533,264,506.65
KOHINOOR,16-MAR-2016,42.7,43.0,42.05,42.15,5046,55,43.0
KOKUYOCMLN,16-MAR-2016,86.7,87.95,84.35,85.95,107674,1136,85.95
KOLTEPATIL,16-MAR-2016,113.4,113.5,109.5,110.1,61464,1076,112.55
KOPRAN,16-MAR-2016,50.5,53.75,49.2,52.75,410965,2733,50.7
KOTAKBANK,16-MAR-2016,636.5,653.35,635.5,651.25,2153716,53058,639.5
KOTAKBKETF,16-MAR-2016,154.16,155.73,153.0,155.6,6101,33,154.76
KOTAKGOLD,16-MAR-2016,258.15,261.35,258.15,259.95,42818,289,259.3
KOTAKNIFTY,16-MAR-2016,757.0,761.38,752.4,759.92,2070,67,755.78
KOTAKNV20,16-MAR-2016,34.0,34.0,34.0,34.0,70,2,34.25
KOTAKPSUBK,16-MAR-2016,239.0,240.0,234.99,237.38,175,32,238.46
KOTARISUG,16-MAR-2016,11.4,12.1,11.0,11.2,83528,259,11.55
KOTHARIPET,16-MAR-2016,19.8,19.8,19.1,19.35,6156,29,19.45
KOTHARIPRO,16-MAR-2016,172.05,173.5,168.85,169.75,5493,339,171.7
KPIT,16-MAR-2016,141.0,142.35,139.1,140.45,270237,5085,140.6
KPRMILL,16-MAR-2016,750.05,769.0,749.95,758.2,4534,323,757.75
KRBL,16-MAR-2016,213.55,214.8,212.1,213.55,211080,1447,214.25
KRIDHANINF,16-MAR-2016,94.9,95.3,90.05,91.45,25830,161,93.1
KSBPUMPS,16-MAR-2016,599.0,610.0,581.05,602.7,12120,1562,593.1
KSCL,16-MAR-2016,394.4,394.5,384.5,388.2,326980,7410,390.55
KSERASERA,16-MAR-2016,0.2,0.25,0.15,0.2,1436899,83,0.2
KSK,16-MAR-2016,38.65,38.65,36.7,37.5,141429,1776,38.4
KSL,16-MAR-2016,152.15,154.0,150.65,151.9,40900,636,152.8
KTIL,16-MAR-2016,380.0,398.3,380.0,389.5,1530,108,398.4
KTKBANK,16-MAR-2016,97.05,97.75,94.8,96.5,1836489,14689,96.95
KWALITY,16-MAR-2016,114.85,115.4,111.7,114.35,1019468,9853,115.0
L&TFH,16-MAR-2016,55.7,56.15,54.9,55.9,1135863,4959,55.45
L&TFINANCE,16-MAR-2016,1855.0,1857.0,1855.0,1857.0,320,8,1855.0
L&TFINANCE,16-MAR-2016,1059.0,1059.89,1051.0,1051.0,910,19,1054.63
L&TINFRA,16-MAR-2016,1386.01,1386.01,1386.01,1386.01,1,1,1155.01
L&TINFRA,16-MAR-2016,950.01,960.0,950.01,960.0,82,6,969.99
L&TINFRA,16-MAR-2016,1370.0,1375.0,1368.25,1368.25,125,13,1371.0
L&TINFRA,16-MAR-2016,951.1,951.1,951.1,951.1,15,2,959.0
L&TINFRA,16-MAR-2016,1330.0,1330.0,1322.95,1322.95,375,30,1330.0
LAKPRE,16-MAR-2016,33.35,33.35,33.0,33.0,1385,6,34.5
LAKSHMIEFL,16-MAR-2016,16.5,17.1,15.05,16.55,974805,3138,15.1
LAKSHVILAS,16-MAR-2016,87.3,87.9,86.2,86.45,213708,645,87.0
LALPATHLAB,16-MAR-2016,910.0,910.0,878.0,882.05,47970,3555,906.65
LAMBODHARA,16-MAR-2016,127.9,137.8,127.9,133.0,578501,11697,126.65
LAOPALA,16-MAR-2016,600.0,600.0,584.0,587.95,7038,660,596.7
LAXMIMACH,16-MAR-2016,3340.0,3345.0,3261.0,3283.95,471,208,3302.0
LCCINFOTEC,16-MAR-2016,0.35,0.35,0.3,0.3,2425,4,0.35
LGBBROSLTD,16-MAR-2016,422.0,439.65,422.0,425.35,5253,88,423.0
LGBFORGE,16-MAR-2016,5.35,5.75,5.35,5.7,57781,145,5.35
LIBERTSHOE,16-MAR-2016,146.2,152.0,145.0,147.15,73179,1841,146.1
LICHSGFIN,16-MAR-2016,454.75,455.95,438.15,445.75,2648818,50283,453.95
LICNETFGSC,16-MAR-2016,14.79,14.79,14.65,14.65,1332,4,14.75
LICNETFN50,16-MAR-2016,75.5,75.5,75.5,75.5,663,1,76.5
LINCOLN,16-MAR-2016,154.75,154.75,140.55,146.8,138204,2359,152.8
LINCPEN,16-MAR-2016,183.55,186.4,180.6,182.4,468,36,181.35
LINDEINDIA,16-MAR-2016,270.0,270.0,264.1,267.95,856,124,264.55
LIQUIDBEES,16-MAR-2016,1000.01,1000.01,999.99,1000.0,582063,2893,1000.0
LITL,16-MAR-2016,5.1,5.4,5.05,5.2,4112040,1357,5.05
LLOYDELENG,16-MAR-2016,208.0,209.35,201.3,204.15,277309,11206,207.65
LML,16-MAR-2016,7.1,7.2,7.0,7.1,66467,137,7.05
LOKESHMACH,16-MAR-2016,67.65,70.65,66.6,69.8,8317,160,68.65
LOTUSEYE,16-MAR-2016,17.0,17.8,17.0,17.5,12677,33,17.7
LOVABLE,16-MAR-2016,232.35,242.75,228.1,235.45,140985,4367,231.05
LPDC,16-MAR-2016,3.7,3.8,3.55,3.65,23612,24,3.65
LT,16-MAR-2016,1187.0,1191.7,1164.9,1183.2,1803141,68448,1180.75
LUMAXAUTO,16-MAR-2016,35.0,35.0,33.5,33.85,4179,43,33.5
LUMAXIND,16-MAR-2016,428.1,440.0,427.5,431.5,2901,256,435.8
LUMAXTECH,16-MAR-2016,295.85,295.85,278.1,280.5,12349,455,287.75
LUPIN,16-MAR-2016,1732.0,1753.9,1696.3,1750.2,2061285,93644,1722.9
LUXIND,16-MAR-2016,3150.0,3528.95,3125.0,3453.05,41448,9307,3022.55
LYCOS,16-MAR-2016,23.65,23.65,19.0,19.0,5154670,10674,23.7
LYKALABS,16-MAR-2016,77.5,77.75,72.2,74.45,146161,2153,77.35
LYPSAGEMS,16-MAR-2016,106.7,110.7,94.65,97.05,185506,2936,106.95
M&M,16-MAR-2016,1204.9,1215.0,1184.0,1212.1,485495,25842,1205.05
M&MFIN,16-MAR-2016,223.1,232.4,219.1,230.25,1156304,11423,224.8
M100,16-MAR-2016,12.72,12.73,12.65,12.72,3847,19,12.71
M50,16-MAR-2016,71.98,72.49,71.02,72.49,195,15,71.01
MAANALU,16-MAR-2016,28.1,28.25,28.0,28.05,505,8,29.05
MADHAV,16-MAR-2016,43.3,45.95,43.3,44.25,21141,218,43.35
MADHUCON,16-MAR-2016,50.2,50.95,49.3,50.35,19927,156,50.55
MADRASFERT,16-MAR-2016,11.8,11.95,11.55,11.8,11419,53,11.9
MAGMA,16-MAR-2016,81.5,82.0,76.4,77.45,267074,4197,80.4
MAGNUM,16-MAR-2016,3.05,3.05,3.05,3.05,18,1,3.05
MAHABANK,16-MAR-2016,29.45,29.45,28.6,28.85,93215,581,29.15
MAHINDCIE,16-MAR-2016,173.9,176.8,171.1,172.15,212674,1592,172.85
MAHLIFE,16-MAR-2016,429.0,436.65,424.0,433.45,5573,378,428.1
MAHSCOOTER,16-MAR-2016,1237.95,1238.5,1225.3,1235.0,332,40,1231.5
MAHSEAMLES,16-MAR-2016,138.5,140.95,136.6,138.3,6663,294,137.9
MAITHANALL,16-MAR-2016,110.0,110.0,105.55,108.45,967,23,108.0
MAJESCO,16-MAR-2016,585.0,588.0,560.1,571.85,91667,3651,583.0
MALUPAPER,16-MAR-2016,10.3,10.3,9.7,9.95,78,3,9.8
MALWACOTT,16-MAR-2016,8.1,8.1,8.1,8.1,5,1,8.0
MANAKALUCO,16-MAR-2016,3.2,3.6,3.1,3.15,13474,34,3.15
MANAKCOAT,16-MAR-2016,3.7,3.85,3.55,3.85,6781,27,3.7
MANAKINDST,16-MAR-2016,4.25,4.3,4.2,4.3,2206,10,4.25
MANAKSIA,16-MAR-2016,37.05,37.6,36.5,37.35,2482,30,37.1
MANAKSTEEL,16-MAR-2016,6.4,6.4,6.1,6.25,4307,10,6.2
MANALIPETC,16-MAR-2016,24.7,25.9,24.55,25.15,192402,980,24.8
MANAPPURAM,16-MAR-2016,34.8,35.35,34.3,35.15,2209418,8639,34.65
MANDHANA,16-MAR-2016,296.95,296.95,290.05,290.1,63246,168,292.6
MANGALAM,16-MAR-2016,294.0,295.0,275.45,275.45,134806,1427,289.9
MANGCHEFER,16-MAR-2016,38.9,39.0,37.0,37.9,8621,98,37.95
MANGLMCEM,16-MAR-2016,189.25,197.25,189.25,191.85,22093,515,189.7
MANGTIMBER,16-MAR-2016,17.45,17.85,17.35,17.75,34692,129,17.0
MANINDS,16-MAR-2016,63.05,63.9,62.1,63.25,159733,1776,63.25
MANINFRA,16-MAR-2016,32.45,33.0,29.05,32.75,251280,1147,32.5
MANPASAND,16-MAR-2016,443.95,460.0,440.3,453.75,1898,165,444.75
MANUGRAPH,16-MAR-2016,46.0,49.9,45.05,48.5,32997,603,46.7
MARALOVER,16-MAR-2016,25.5,26.95,25.5,25.75,3274,36,25.85
MARICO,16-MAR-2016,242.9,242.9,238.05,240.2,1082071,32266,242.9
MARKSANS,16-MAR-2016,49.0,49.0,44.65,47.25,5213340,22764,49.0
MARUTI,16-MAR-2016,3650.0,3675.0,3637.5,3667.35,459188,40999,3654.55
MASTEK,16-MAR-2016,148.15,151.75,144.5,146.7,766865,13215,148.8
MAWANASUG,16-MAR-2016,23.7,24.25,23.7,24.25,24335,124,23.1
MAXWELL,16-MAR-2016,42.05,44.0,42.05,43.25,310713,1658,42.1
MAYURUNIQ,16-MAR-2016,407.0,410.0,400.35,401.9,22968,696,404.1
MBECL,16-MAR-2016,70.0,72.7,69.5,71.9,287773,549,70.85
MBLINFRA,16-MAR-2016,134.3,140.3,128.65,132.25,514482,2453,133.85
MCDHOLDING,16-MAR-2016,23.05,24.25,23.0,23.4,14921,283,23.55
MCDOWELL-N,16-MAR-2016,2471.0,2555.0,2471.0,2547.85,454711,29899,2469.45
MCLEODRUSS,16-MAR-2016,178.0,180.6,175.4,178.95,307183,4993,178.8
MCX,16-MAR-2016,849.7,852.0,824.0,829.95,120997,10856,846.2
MEGASOFT,16-MAR-2016,6.6,7.15,6.6,6.8,221162,227,6.85
MEGH,16-MAR-2016,21.0,21.2,20.6,21.0,154101,809,20.85
MENONBE,16-MAR-2016,54.1,54.9,51.15,52.65,22782,153,54.45
MEP,16-MAR-2016,39.3,40.1,38.25,38.8,423464,1933,39.1
MERCATOR,16-MAR-2016,20.25,21.15,20.2,20.75,955181,2084,20.4
MERCK,16-MAR-2016,643.95,648.0,638.0,644.9,4284,228,640.2
METALFORGE,16-MAR-2016,56.2,58.25,54.3,55.05,48668,614,57.2
METKORE,16-MAR-2016,3.15,3.15,2.95,3.0,8899,16,3.1
MFSL,16-MAR-2016,335.0,344.9,335.0,340.15,157433,4087,344.6
MHRIL,16-MAR-2016,374.05,386.95,371.25,380.2,25458,1129,374.25
MIC,16-MAR-2016,22.5,22.65,21.6,21.9,1368408,3864,22.15
MICROSEC,16-MAR-2016,62.0,64.0,62.0,63.0,16990,85,62.55
MINDACORP,16-MAR-2016,97.8,97.8,95.35,96.15,27590,224,96.15
MINDAIND,16-MAR-2016,923.9,945.0,905.9,935.5,22858,2094,911.35
MINDTREE,16-MAR-2016,643.05,646.5,631.1,639.75,446178,19875,642.45
MIRCELECTR,16-MAR-2016,10.75,11.0,10.45,10.55,60569,305,10.75
MIRZAINT,16-MAR-2016,95.8,96.8,94.5,95.25,299953,2363,95.8
MMFL,16-MAR-2016,427.95,438.0,425.0,425.4,1381,139,425.45
MMTC,16-MAR-2016,34.85,35.15,33.65,34.3,212528,1742,34.7
MOHITIND,16-MAR-2016,60.95,62.2,60.05,61.5,23208,138,61.3
MOIL,16-MAR-2016,198.25,200.4,196.5,197.45,42042,1298,199.9
MOLDTKPAC,16-MAR-2016,137.45,140.9,135.4,140.05,79321,1531,133.9
MONNETISPA,16-MAR-2016,22.25,22.45,21.85,22.0,23067,191,22.3
MONSANTO,16-MAR-2016,1693.8,1711.0,1647.0,1681.1,8797,1815,1693.8
MONTECARLO,16-MAR-2016,382.1,398.7,382.05,387.35,13591,823,384.3
MORARJEE,16-MAR-2016,35.8,35.8,34.7,34.7,2725,15,35.3
MOREPENLAB,16-MAR-2016,26.25,26.4,25.05,25.55,1301513,4134,26.1
MOSERBAER,16-MAR-2016,8.85,8.85,8.6,8.7,336412,560,8.8
MOTHERSUMI,16-MAR-2016,243.6,245.25,238.25,241.0,1215004,18881,245.25
MOTILALOFS,16-MAR-2016,275.25,281.0,270.0,279.65,5249,208,277.7
MOTOGENFIN,16-MAR-2016,41.5,41.5,41.5,41.5,100,1,43.4
MPHASIS,16-MAR-2016,456.0,477.0,456.0,468.0,330254,8611,458.7
MPSLTD,16-MAR-2016,700.0,704.6,692.3,701.7,2884,147,702.15
MRF,16-MAR-2016,34300.0,34360.0,33351.1,33454.35,7147,3545,34356.45
MRO-TEK,16-MAR-2016,40.55,41.3,40.0,41.0,19491,140,40.6
MRPL,16-MAR-2016,56.9,57.25,55.0,55.45,459627,2613,56.7
MSPL,16-MAR-2016,10.05,10.25,9.6,9.9,357,29,10.05
MTEDUCARE,16-MAR-2016,155.65,157.5,153.15,156.55,84162,2309,155.45
MTNL,16-MAR-2016,17.2,17.4,17.05,17.3,611689,1574,17.15
MUKANDENGG,16-MAR-2016,24.5,25.65,24.1,24.45,8897,55,24.7
MUKANDLTD,16-MAR-2016,31.0,32.7,31.0,32.25,18373,76,32.05
MUKTAARTS,16-MAR-2016,65.85,69.0,64.5,66.6,221403,2456,65.65
MUNJALAU,16-MAR-2016,75.6,75.9,73.3,74.65,22942,450,75.2
MUNJALSHOW,16-MAR-2016,172.5,172.9,170.3,171.05,598,60,174.45
MURUDCERA,16-MAR-2016,19.9,20.15,19.5,19.7,4334,25,19.9
MUTHOOTCAP,16-MAR-2016,152.0,152.0,150.0,151.95,2006,29,152.0
MUTHOOTFIN,16-MAR-2016,178.45,179.6,175.0,176.8,69535,3383,178.6
MUTHOOTFIN,16-MAR-2016,1063.05,1065.0,1063.05,1065.0,55,3,1064.0
MUTHOOTFIN,16-MAR-2016,1015.0,1019.0,1015.0,1019.0,293,11,1015.35
MUTHOOTFIN,16-MAR-2016,1500.0,1500.0,1500.0,1500.0,100,3,1498.0
MVL,16-MAR-2016,0.4,0.4,0.35,0.35,361736,116,0.4
MYSOREBANK,16-MAR-2016,365.0,369.95,362.0,364.2,2565,118,368.05
N100,16-MAR-2016,296.0,296.49,290.82,292.0,785,29,296.0
NAGAROIL,16-MAR-2016,3.9,3.9,3.8,3.8,119119,159,3.85
NAGREEKCAP,16-MAR-2016,11.95,11.95,11.95,11.95,10,1,12.35
NAGREEKEXP,16-MAR-2016,24.95,24.95,24.95,24.95,40,2,25.3
NAHARCAP,16-MAR-2016,56.0,57.0,56.0,56.9,229,5,57.25
NAHARINDUS,16-MAR-2016,52.05,52.05,51.05,51.3,466,7,51.0
NAHARPOLY,16-MAR-2016,30.2,30.8,29.95,30.6,14763,20,30.25
NAHARSPING,16-MAR-2016,90.5,90.65,88.35,90.15,10222,214,90.45
NAKODA,16-MAR-2016,0.3,0.35,0.3,0.3,126978,17,0.35
NATCOPHARM,16-MAR-2016,490.8,490.8,471.0,477.9,281555,11929,489.65
NATHBIOGEN,16-MAR-2016,85.0,85.0,79.0,79.75,5324,116,82.3
NATIONALUM,16-MAR-2016,41.0,41.7,39.3,39.65,1784995,11947,40.75
NATNLSTEEL,16-MAR-2016,11.6,12.3,11.4,11.45,8213,49,11.95
NAUKRI,16-MAR-2016,781.75,793.0,775.85,784.2,7358,831,784.0
NAVINFLUOR,16-MAR-2016,1410.0,1420.0,1400.0,1408.05,4917,517,1410.3
NAVKARCORP,16-MAR-2016,166.85,169.75,163.1,167.65,34306,1906,166.25
NAVNETEDUL,16-MAR-2016,85.05,85.05,82.0,82.25,30803,904,84.95
NBCC,16-MAR-2016,922.4,967.0,914.0,958.05,538072,17238,917.95
NBVENTURES,16-MAR-2016,154.0,156.9,154.0,154.8,815,66,153.85
NCC,16-MAR-2016,69.95,71.9,69.4,71.55,6979408,31428,69.4
NCLIND,16-MAR-2016,87.3,91.7,87.3,89.0,263268,2000,86.9
NDL,16-MAR-2016,118.0,118.7,116.2,117.55,116847,1631,118.2
NDTV,16-MAR-2016,100.2,113.55,100.2,109.3,928353,11726,99.55
NECCLTD,16-MAR-2016,51.0,53.9,48.5,49.4,10650,11,48.35
NECLIFE,16-MAR-2016,37.9,40.3,36.8,39.8,796129,3626,37.9
NELCAST,16-MAR-2016,58.05,59.0,56.1,57.55,15146,185,58.1
NELCO,16-MAR-2016,87.3,88.7,84.4,86.05,143800,2039,87.75
NEPCMICON,16-MAR-2016,1.65,1.65,1.55,1.55,13451,33,1.6
NESCO,16-MAR-2016,1550.0,1550.0,1491.0,1507.8,595,82,1520.4
NESTLEIND,16-MAR-2016,5054.9,5059.95,5005.0,5011.75,91850,4497,5053.75
NET4,16-MAR-2016,1.9,1.9,1.9,1.9,6,2,2.0
NETWORK18,16-MAR-2016,41.85,43.0,41.8,42.7,241711,1155,42.15
NEULANDLAB,16-MAR-2016,625.0,625.0,602.5,611.35,2062,225,620.05
NEXTMEDIA,16-MAR-2016,16.3,17.3,16.1,16.8,35771,195,16.65
NEYVELILIG,16-MAR-2016,65.0,65.2,64.6,64.85,31355,789,64.9
NFL,16-MAR-2016,27.35,27.35,26.7,27.0,79063,346,27.05
NH,16-MAR-2016,298.0,299.6,291.05,295.45,45187,3343,293.75
NHAI,16-MAR-2016,1087.5,1093.0,1087.0,1091.9,10121,71,1086.67
NHAI,16-MAR-2016,1127.0,1128.0,1120.0,1124.9,6883,36,1122.0
NHAI,16-MAR-2016,1150.0,1150.0,1150.0,1150.0,1400,1,1149.99
NHAI,16-MAR-2016,1126.03,1135.0,1124.0,1128.92,1110,22,1133.04
