SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDBIGOLD,06-OCT-2017,2731.0,2748.0,2700.0,2719.85,454,26,2730.35
IDEA,06-OCT-2017,74.05,74.3,73.3,73.85,4178024,14323,73.75
IDFC,06-OCT-2017,58.85,60.3,58.85,59.7,10481616,16358,59.1
IDFCBANK,06-OCT-2017,57.25,57.6,57.05,57.4,2811854,9021,56.65
IDFCBANK,06-OCT-2017,8300.0,8302.0,8300.0,8302.0,24,7,8300.4
IDFCBANK,06-OCT-2017,7811.6,7835.0,7811.6,7823.0,16,5,7830.0
IDFCBANK,06-OCT-2017,5000.05,5151.0,5000.05,5150.0,19,8,5190.0
IDFCBANK,06-OCT-2017,7976.31,7976.31,7976.31,7976.31,1,1,8082.0
IDFCBANK,06-OCT-2017,7751.0,8192.0,7751.0,8192.0,24,7,8192.01
IDFCBANK,06-OCT-2017,5273.4,5275.0,5273.4,5275.0,9,2,5276.0
IDFCBANK,06-OCT-2017,7950.0,7950.0,7941.54,7942.05,55,15,7942.05
IDFCBANK,06-OCT-2017,5161.39,5161.39,5161.39,5161.39,10,1,5198.0
IDFNIFTYET,06-OCT-2017,100.05,100.05,100.05,100.05,500,1,100.01
IFBAGRO,06-OCT-2017,439.9,439.9,426.05,434.55,4902,207,434.35
IFBIND,06-OCT-2017,724.3,727.75,719.95,720.7,6665,184,720.25
IFCI,06-OCT-2017,22.85,23.1,22.8,23.0,3713613,4318,22.8
IFCI,06-OCT-2017,1088.0,1088.0,1070.15,1073.0,92,7,1070.15
IFCI,06-OCT-2017,1012.0,1012.0,1012.0,1012.0,66,5,1012.0
IFCI,06-OCT-2017,1089.7,1089.7,1087.0,1087.0,86,4,1089.5
IFCI,06-OCT-2017,1046.0,1046.0,1046.0,1046.0,2,1,1050.0
IGARASHI,06-OCT-2017,876.2,885.0,862.1,870.7,18341,1073,874.75
IGL,06-OCT-2017,1435.0,1455.0,1427.55,1442.25,366946,12967,1438.55
IGPL,06-OCT-2017,694.0,726.0,694.0,699.15,156489,5688,693.2
IIFL,06-OCT-2017,626.5,644.9,621.2,635.6,167661,5214,625.1
IIFLFIN,06-OCT-2017,1032.1,1034.0,1030.0,1032.98,995,68,1031.56
IIFLFIN,06-OCT-2017,1860.0,1870.0,1860.0,1870.0,16,5,1860.0
IIFLFIN,06-OCT-2017,1036.51,1036.51,1036.51,1036.51,47,3,1041.7
IIHFL,06-OCT-2017,1037.0,1037.0,1035.01,1035.01,75,6,1038.7
IIHFL,06-OCT-2017,1085.0,1095.0,1085.0,1095.0,603,14,1078.01
IITL,06-OCT-2017,75.9,76.0,75.0,75.0,1000,11,73.0
IL&FSENGG,06-OCT-2017,32.55,33.95,32.3,33.3,79900,498,32.15
IL&FSTRANS,06-OCT-2017,73.9,78.9,73.25,77.85,439860,3559,73.55
IMFA,06-OCT-2017,699.95,705.0,685.0,687.95,73429,3107,690.8
IMPAL,06-OCT-2017,806.0,840.0,800.1,818.45,1254,112,805.9
INDBANK,06-OCT-2017,21.8,23.3,21.5,22.85,214007,922,21.35
INDHOTEL,06-OCT-2017,109.75,109.75,107.8,108.1,458891,7447,108.8
INDIACEM,06-OCT-2017,182.95,185.25,181.7,183.8,2533577,15599,182.3
INDIAGLYCO,06-OCT-2017,255.85,304.95,255.65,304.95,3894747,50367,254.15
INDIANB,06-OCT-2017,267.7,274.8,267.65,269.9,519590,7084,267.4
INDIANCARD,06-OCT-2017,171.15,174.9,171.0,172.45,3358,53,171.05
INDIANHUME,06-OCT-2017,506.1,517.95,506.1,508.35,13458,642,509.8
INDIGO,06-OCT-2017,1107.7,1114.95,1098.35,1107.3,249384,12447,1100.05
INDIGRID,06-OCT-2017,95.5,95.5,94.85,94.99,163296,18,94.99
INDLMETER,06-OCT-2017,80.9,81.0,78.2,79.15,6492,47,78.1
INDNIPPON,06-OCT-2017,1083.9,1099.0,1072.0,1086.45,35931,1584,1070.75
INDOCO,06-OCT-2017,210.65,225.0,207.05,223.9,143984,3335,211.85
INDORAMA,06-OCT-2017,27.7,28.7,27.65,28.25,102654,297,27.7
INDOSOLAR,06-OCT-2017,6.6,6.6,6.4,6.45,152940,263,6.55
INDOTECH,06-OCT-2017,213.95,219.7,212.0,213.75,38816,1162,210.95
INDOTHAI,06-OCT-2017,54.7,56.75,50.7,51.8,205343,2174,51.6
INDOWIND,06-OCT-2017,5.9,6.3,5.9,6.25,119427,183,6.0
INDRAMEDCO,06-OCT-2017,51.5,52.1,51.4,51.6,49013,1117,51.45
INDSWFTLAB,06-OCT-2017,33.5,33.95,33.1,33.45,19355,128,33.3
INDSWFTLTD,06-OCT-2017,7.0,7.1,6.8,7.0,11414,34,6.8
INDTERRAIN,06-OCT-2017,206.0,210.0,201.2,205.1,6859,124,205.2
INDUSINDBK,06-OCT-2017,1691.95,1697.65,1677.0,1682.5,709562,38466,1688.8
INEOSSTYRO,06-OCT-2017,1005.0,1035.0,999.0,1003.0,10642,877,1002.95
INFIBEAM,06-OCT-2017,127.0,128.75,126.55,127.0,5440769,7708,126.4
INFINITE,06-OCT-2017,210.8,211.9,210.0,210.9,7459,118,211.05
INFOBEAN,06-OCT-2017,61.1,61.1,61.1,61.1,2000,1,61.05
INFRABEES,06-OCT-2017,335.0,335.35,331.14,331.14,988,12,328.75
INFRATEL,06-OCT-2017,407.8,409.9,399.0,399.95,2028197,48392,404.65
INFY,06-OCT-2017,904.0,922.0,903.95,920.15,4287154,76214,903.05
INGERRAND,06-OCT-2017,767.3,778.95,767.2,771.05,9723,641,765.15
INNOVATIVE,06-OCT-2017,47.5,48.9,46.95,47.6,441000,143,47.15
INOXLEISUR,06-OCT-2017,229.3,234.0,227.55,228.8,63997,1879,227.3
INOXWIND,06-OCT-2017,114.0,116.5,110.05,114.65,288588,3877,112.6
INSECTICID,06-OCT-2017,946.0,952.0,932.0,943.4,69686,1744,950.55
INTELLECT,06-OCT-2017,128.1,132.9,125.15,130.65,1301112,9810,127.1
INTENTECH,06-OCT-2017,83.0,83.85,81.0,81.65,42283,254,82.4
INVENTURE,06-OCT-2017,11.25,12.0,11.15,11.2,3031,24,11.2
IOB,06-OCT-2017,22.45,22.85,19.8,22.4,1504523,2792,22.45
IOC,06-OCT-2017,406.5,417.5,404.85,415.45,5360750,46181,406.75
IOLCP,06-OCT-2017,49.95,50.25,48.0,48.5,493414,1482,49.75
IPAPPM,06-OCT-2017,290.85,293.7,289.5,291.1,12694,263,289.25
IPCALAB,06-OCT-2017,530.0,532.5,515.0,520.95,213272,5593,527.75
IRB,06-OCT-2017,210.1,212.85,208.35,208.75,2228800,14205,209.75
IRBINVIT,06-OCT-2017,94.51,95.0,94.5,94.5,1150000,34,94.5
IRFC,06-OCT-2017,1092.98,1092.98,1086.01,1091.98,571,13,1091.02
IRFC,06-OCT-2017,1066.0,1066.0,1066.0,1066.0,10,1,1060.0
IRFC,06-OCT-2017,1255.0,1255.0,1253.0,1254.98,503,3,1248.07
IRFC,06-OCT-2017,1175.0,1175.0,1175.0,1175.0,25,1,1150.0
IRFC,06-OCT-2017,1320.0,1320.0,1308.0,1308.0,120,4,1290.0
IRFC,06-OCT-2017,1120.0,1120.0,1118.99,1118.99,1137,10,1116.1
IRFC,06-OCT-2017,1040.25,1040.25,1040.25,1040.25,15,1,1124.06
ISFT,06-OCT-2017,481.0,486.9,478.05,479.75,7046,223,481.85
ISMTLTD,06-OCT-2017,10.3,10.5,10.25,10.3,59662,87,10.3
ITC,06-OCT-2017,265.8,267.5,264.65,266.15,7856190,52879,265.25
ITDC,06-OCT-2017,537.0,549.9,534.0,536.6,60178,2392,530.95
ITDCEM,06-OCT-2017,170.9,173.6,168.65,172.7,94700,1758,170.25
ITI,06-OCT-2017,153.0,157.35,151.7,152.4,4669045,35215,150.45
IVC,06-OCT-2017,13.75,14.75,13.75,14.35,940349,1824,13.8
IVP,06-OCT-2017,181.0,182.0,174.0,175.4,8565,250,179.85
IVRCLINFRA,06-OCT-2017,4.1,4.4,4.1,4.15,915249,498,4.1
IVZINGOLD,06-OCT-2017,2710.0,2710.0,2710.0,2710.0,1,1,2710.0
IVZINNIFTY,06-OCT-2017,1047.5,1047.5,1047.5,1047.5,2,1,1030.0
IZMO,06-OCT-2017,55.1,58.0,55.1,58.0,34117,195,55.25
J&KBANK,06-OCT-2017,74.65,75.0,73.55,73.9,251611,1401,74.6
JAGRAN,06-OCT-2017,179.75,179.75,176.5,178.6,554573,1233,176.85
JAGSNPHARM,06-OCT-2017,31.05,32.45,31.0,31.85,11861,92,31.65
JAIBALAJI,06-OCT-2017,11.9,12.0,11.3,11.35,53409,134,11.85
JAICORPLTD,06-OCT-2017,122.8,126.4,120.1,121.15,4595325,30266,120.25
JAINSTUDIO,06-OCT-2017,4.7,4.7,4.7,4.7,470,5,4.9
JAMNAAUTO,06-OCT-2017,57.4,63.5,56.75,62.15,4723884,21476,55.05
JAYAGROGN,06-OCT-2017,459.0,470.05,451.0,458.2,30122,1479,457.95
JAYBARMARU,06-OCT-2017,618.85,624.0,595.0,602.85,35545,1792,617.75
JAYNECOIND,06-OCT-2017,7.1,7.4,7.05,7.2,61197,260,6.95
JAYSREETEA,06-OCT-2017,94.2,94.75,92.75,93.3,65045,738,94.15
JBCHEPHARM,06-OCT-2017,279.75,286.4,279.45,283.65,61913,2245,279.2
JBFIND,06-OCT-2017,169.95,185.8,169.0,185.8,348782,4047,168.95
JBMA,06-OCT-2017,574.0,591.35,570.1,572.6,269940,6152,569.6
JCHAC,06-OCT-2017,2004.0,2049.9,1979.95,2016.3,3598,569,1989.35
JENSONICOL,06-OCT-2017,7.35,7.95,7.25,7.8,63821,164,7.3
JETAIRWAYS,06-OCT-2017,492.15,494.0,484.05,488.95,1475093,18294,489.1
JETFREIGHT,06-OCT-2017,113.85,113.85,113.85,113.85,2000,1,119.8
JHS,06-OCT-2017,73.95,79.75,73.95,78.95,1199834,6663,72.8
JINDALPHOT,06-OCT-2017,69.0,75.0,69.0,71.75,37370,461,68.7
JINDALPOLY,06-OCT-2017,366.5,387.85,366.5,381.1,201262,4324,366.35
JINDALSAW,06-OCT-2017,120.0,123.5,119.6,121.35,1920072,9742,118.65
JINDALSTEL,06-OCT-2017,148.1,153.75,148.1,152.75,10321226,49735,147.85
JINDCOT,06-OCT-2017,11.3,11.55,10.9,11.55,26436,74,11.0
JINDRILL,06-OCT-2017,161.0,164.0,160.35,161.05,23127,337,159.15
JINDWORLD,06-OCT-2017,953.6,978.3,950.0,973.8,91750,2496,945.6
JISLDVREQS,06-OCT-2017,62.5,63.0,61.35,62.2,12683,158,61.7
JISLJALEQS,06-OCT-2017,97.2,99.2,97.1,98.4,7104097,23862,97.2
JITFINFRA,06-OCT-2017,38.8,39.75,36.85,37.95,7409,80,38.75
JKCEMENT,06-OCT-2017,975.2,986.8,969.0,971.9,11244,1074,979.05
JKIL,06-OCT-2017,211.3,228.0,211.3,217.2,117449,2508,211.05
JKLAKSHMI,06-OCT-2017,394.8,395.25,391.15,394.7,37542,1001,394.05
JKPAPER,06-OCT-2017,119.6,120.4,116.15,117.65,471542,4803,118.8
JKTYRE,06-OCT-2017,148.5,152.6,148.5,150.7,1040328,10971,148.4
JMA,06-OCT-2017,222.0,225.45,217.5,221.65,2379,57,220.4
JMCPROJECT,06-OCT-2017,388.45,393.0,378.7,385.7,16381,422,384.95
JMFINANCIL,06-OCT-2017,148.2,158.0,147.1,152.85,2047533,15072,146.9
JMTAUTOLTD,06-OCT-2017,3.5,3.6,3.5,3.55,776334,500,3.55
JOCIL,06-OCT-2017,169.05,175.0,169.05,172.15,6337,92,166.7
JPASSOCIAT,06-OCT-2017,19.25,20.1,19.05,19.9,98247467,47167,19.1
JPINFRATEC,06-OCT-2017,14.05,14.6,14.0,14.6,1332872,1796,13.95
JPOLYINVST,06-OCT-2017,65.5,65.5,60.3,62.15,10687,98,61.05
JPPOWER,06-OCT-2017,7.5,7.85,7.45,7.65,13351800,3655,7.5
JSL,06-OCT-2017,111.85,114.45,111.5,112.25,295043,2573,111.0
JSLHISAR,06-OCT-2017,175.2,178.55,174.1,174.8,93684,937,174.1
JSWENERGY,06-OCT-2017,77.5,78.35,76.8,77.3,7306078,17713,76.65
JSWHL,06-OCT-2017,1889.95,1930.0,1859.25,1910.55,2427,577,1845.25
JSWSTEEL,06-OCT-2017,249.0,258.55,248.95,257.7,3541234,21381,249.05
JSWSTEEL,06-OCT-2017,8.6,8.7,8.6,8.65,205314,36,8.7
JUBILANT,06-OCT-2017,653.5,668.0,653.0,665.05,251052,5600,652.8
JUBLFOOD,06-OCT-2017,1520.0,1555.0,1510.0,1543.4,2970740,78426,1482.35
JUBLINDS,06-OCT-2017,212.9,223.0,212.9,219.8,89591,2082,212.95
JUNIORBEES,06-OCT-2017,285.0,287.25,285.0,286.71,29051,210,284.06
JUSTDIAL,06-OCT-2017,396.0,406.5,387.0,404.35,3024326,37021,394.1
JVLAGRO,06-OCT-2017,20.95,21.25,20.55,20.9,82518,290,20.7
JYOTHYLAB,06-OCT-2017,398.45,401.0,394.45,400.5,114091,1327,395.35
JYOTISTRUC,06-OCT-2017,11.7,11.75,10.7,11.75,211545,797,11.2
KABRAEXTRU,06-OCT-2017,140.35,146.8,138.65,139.25,124489,1613,139.2
KAJARIACER,06-OCT-2017,734.9,744.7,725.0,742.05,260201,9320,728.7
KAKATCEM,06-OCT-2017,378.85,391.45,377.0,378.4,133794,8345,373.8
KALPATPOWR,06-OCT-2017,369.0,372.25,364.1,366.7,99996,3905,368.6
KALYANIFRG,06-OCT-2017,299.25,305.0,299.25,304.85,236,12,298.45
KAMATHOTEL,06-OCT-2017,110.5,115.5,109.55,115.5,280257,1057,110.0
KAMDHENU,06-OCT-2017,140.5,146.0,140.5,142.9,78720,1196,141.75
KANANIIND,06-OCT-2017,9.15,9.7,9.0,9.55,25387,61,9.3
KANORICHEM,06-OCT-2017,83.25,89.75,83.25,86.7,155458,1118,84.25
KANSAINER,06-OCT-2017,491.45,494.3,477.75,484.05,384762,3771,488.4
KARMAENG,06-OCT-2017,35.15,35.7,34.1,34.4,1782,35,35.0
KARURVYSYA,06-OCT-2017,143.1,145.7,141.5,142.95,1899286,29752,143.4
KAVVERITEL,06-OCT-2017,9.6,10.25,9.4,9.9,60584,34,9.85
KAYA,06-OCT-2017,916.2,970.0,916.2,940.0,32791,1892,921.1
KCP,06-OCT-2017,119.9,122.8,119.0,119.7,172862,2314,119.75
KCPSUGIND,06-OCT-2017,28.0,28.45,27.8,28.25,233878,746,27.7
KDDL,06-OCT-2017,204.95,209.95,204.95,208.35,5695,111,205.25
KEC,06-OCT-2017,313.35,316.25,307.0,307.7,371810,8938,311.75
KECL,06-OCT-2017,45.1,45.6,44.75,45.15,117297,683,44.75
KEI,06-OCT-2017,357.7,371.9,353.1,358.25,945363,14025,355.65
KELLTONTEC,06-OCT-2017,94.4,95.8,93.9,94.75,39084,724,94.1
KERNEX,06-OCT-2017,50.45,50.45,45.75,46.65,5727,30,48.15
KESARENT,06-OCT-2017,58.9,63.35,58.9,63.35,5331,48,60.35
KESORAMIND,06-OCT-2017,126.7,132.3,126.5,128.55,450105,4222,127.2
KEYCORPSER,06-OCT-2017,70.0,70.0,65.65,65.65,311,5,67.35
KGL,06-OCT-2017,1.4,1.4,1.4,1.4,447470,50,1.35
KHAITANLTD,06-OCT-2017,16.75,16.75,16.5,16.5,50,4,16.75
KHANDSE,06-OCT-2017,14.0,14.9,14.0,14.05,5001,14,14.5
KICL,06-OCT-2017,1950.0,1975.0,1916.55,1942.8,717,107,1933.0
KILITCH,06-OCT-2017,75.0,76.55,73.0,73.0,8804,117,73.0
KINGFA,06-OCT-2017,668.05,719.0,667.0,715.65,24943,585,675.5
KIOCL,06-OCT-2017,185.3,185.3,185.3,185.3,5663,27,176.5
KIRIINDUS,06-OCT-2017,385.85,400.0,385.55,396.9,549117,8779,383.15
KIRLOSBROS,06-OCT-2017,239.6,240.0,233.35,234.15,27487,1082,235.5
KIRLOSENG,06-OCT-2017,353.15,358.05,349.65,354.4,6758,375,354.95
KIRLOSIND,06-OCT-2017,1516.15,1570.0,1516.1,1548.4,242,45,1528.75
KITEX,06-OCT-2017,219.8,225.0,219.45,222.3,92005,2753,217.95
KKCL,06-OCT-2017,1665.0,1690.0,1665.0,1682.95,4423,107,1676.2
KMSUGAR,06-OCT-2017,23.5,27.45,23.5,25.75,1873545,4887,23.35
KNRCON,06-OCT-2017,206.6,209.95,205.05,206.1,79585,1375,204.15
KOHINOOR,06-OCT-2017,73.2,75.25,72.8,73.3,255510,2889,72.95
KOKUYOCMLN,06-OCT-2017,90.2,92.5,90.05,90.3,34778,319,90.5
KOLTEPATIL,06-OCT-2017,209.25,210.55,202.1,203.8,419993,7384,209.05
KOPRAN,06-OCT-2017,69.55,78.3,69.55,77.4,1593532,7107,69.55
KOTAKBANK,06-OCT-2017,1032.0,1043.15,1028.65,1039.5,1065953,30889,1032.8
KOTAKBKETF,06-OCT-2017,250.0,250.0,246.38,247.49,241269,118,246.38
KOTAKGOLD,06-OCT-2017,259.3,261.0,259.0,259.25,9895,209,261.0
KOTAKNIFTY,06-OCT-2017,100.33,100.97,100.27,100.8,139760,127,99.96
KOTAKNV20,06-OCT-2017,43.75,43.8,43.75,43.8,121,3,43.0
KOTAKPSUBK,06-OCT-2017,307.95,313.0,307.9,312.1,1155,60,304.12
KOTARISUG,06-OCT-2017,13.4,13.65,13.25,13.35,37075,89,13.15
KOTHARIPET,06-OCT-2017,23.95,26.1,23.65,24.5,146795,569,23.6
KOTHARIPRO,06-OCT-2017,180.0,184.4,179.1,180.95,6102,350,181.2
KPIT,06-OCT-2017,128.0,130.0,126.6,128.0,1279031,9605,128.95
KPRMILL,06-OCT-2017,751.8,762.0,746.25,759.25,27202,702,751.8
KRBL,06-OCT-2017,527.9,535.0,521.25,528.95,162140,6768,526.65
KREBSBIO,06-OCT-2017,91.0,93.0,91.0,93.0,51,2,93.0
KRIDHANINF,06-OCT-2017,85.45,86.7,83.45,84.85,265964,1315,84.05
KRISHANA,06-OCT-2017,32.5,32.5,32.5,32.5,4000,1,33.0
KSBPUMPS,06-OCT-2017,742.85,744.9,721.1,725.75,4463,426,726.25
KSCL,06-OCT-2017,521.9,536.75,512.1,534.6,897738,13232,518.25
KSERASERA,06-OCT-2017,0.15,0.15,0.1,0.15,3044810,207,0.15
KSK,06-OCT-2017,9.25,9.9,9.15,9.9,609092,492,9.45
KSL,06-OCT-2017,401.65,418.0,400.0,409.8,171441,4947,398.8
KTIL,06-OCT-2017,194.55,196.75,191.65,195.7,19172,459,194.55
KTKBANK,06-OCT-2017,146.75,147.95,146.25,146.7,1536268,8123,146.45
KWALITY,06-OCT-2017,97.65,104.8,97.35,102.9,2249200,17623,96.9
L&TFH,06-OCT-2017,194.7,200.45,194.1,197.45,8941249,37816,193.4
L&TFINANCE,06-OCT-2017,1040.0,1045.5,1040.0,1045.48,257,9,1046.1
L&TINFRA,06-OCT-2017,1026.6,1027.14,1026.6,1027.14,85,4,1024.5
L&TINFRA,06-OCT-2017,1606.55,1610.0,1606.55,1607.51,81,5,1607.25
L&TINFRA,06-OCT-2017,1020.76,1021.14,1020.76,1021.14,40,2,1020.4
L&TINFRA,06-OCT-2017,1572.0,1588.0,1572.0,1587.99,423,21,1576.0
L&TINFRA,06-OCT-2017,1026.04,1026.15,1026.04,1026.15,60,4,1029.0
L&TINFRA,06-OCT-2017,1657.5,1669.0,1656.0,1657.0,793,34,1657.5
LAKPRE,06-OCT-2017,37.6,37.7,37.55,37.7,744,5,37.5
LAKSHMIEFL,06-OCT-2017,29.0,33.0,28.8,31.5,2266211,4963,28.7
LAKSHVILAS,06-OCT-2017,144.9,148.8,144.85,146.9,450938,22140,144.25
LALPATHLAB,06-OCT-2017,780.0,780.0,770.1,778.0,58460,5355,772.75
LAMBODHARA,06-OCT-2017,61.05,66.8,61.05,66.8,97790,1051,60.75
LAOPALA,06-OCT-2017,512.2,518.35,503.55,513.45,6385,458,508.45
LASA,06-OCT-2017,148.25,148.25,148.25,148.25,23675,118,141.2
LAURUSLABS,06-OCT-2017,535.85,548.0,532.0,541.4,50817,3951,534.35
LAXMIMACH,06-OCT-2017,5719.95,5850.0,5702.2,5821.05,5142,865,5679.85
LCCINFOTEC,06-OCT-2017,0.35,0.4,0.35,0.4,168712,42,0.4
LEEL,06-OCT-2017,293.45,298.8,291.65,293.15,312974,4130,291.55
LEXUS,06-OCT-2017,114.0,123.5,114.0,121.95,60000,11,119.25
LFIC,06-OCT-2017,91.0,91.0,91.0,91.0,30,1,87.25
LGBBROSLTD,06-OCT-2017,729.9,746.0,722.0,740.1,25321,945,705.55
LIBAS,06-OCT-2017,87.0,88.0,87.0,87.5,6000,3,90.0
LIBERTSHOE,06-OCT-2017,254.0,257.0,249.5,255.0,30035,521,251.95
LICHSGFIN,06-OCT-2017,653.9,664.8,651.45,663.05,1949268,24210,648.5
LICNETFGSC,06-OCT-2017,16.74,16.9,16.74,16.9,110,3,16.74
LICNETFN50,06-OCT-2017,101.0,101.0,100.8,100.8,300,4,101.2
LICNETFSEN,06-OCT-2017,356.0,356.0,356.0,356.0,5,1,354.0
LICNFNHGP,06-OCT-2017,106.5,106.5,102.8,102.8,4,4,106.0
LINCOLN,06-OCT-2017,177.4,185.0,174.0,175.75,104577,2440,176.15
LINCPEN,06-OCT-2017,242.5,252.0,242.5,243.7,19278,288,241.3
LINDEINDIA,06-OCT-2017,387.95,389.45,381.2,383.9,18979,740,384.9
LIQUIDBEES,06-OCT-2017,999.99,1000.01,999.99,999.99,2710803,6335,1000.0
LITL,06-OCT-2017,0.85,0.85,0.8,0.8,2141523,412,0.85
LML,06-OCT-2017,8.5,8.85,8.4,8.75,238660,476,8.45
LOKESHMACH,06-OCT-2017,75.15,77.4,74.0,76.15,75337,903,74.45
LOTUSEYE,06-OCT-2017,28.25,28.25,25.85,26.35,10926,59,27.2
LOVABLE,06-OCT-2017,252.0,254.8,250.0,251.1,229949,7664,247.2
LPDC,06-OCT-2017,3.2,3.7,3.0,3.7,233961,317,3.1
LSIL,06-OCT-2017,1.35,1.4,1.3,1.35,70137,50,1.35
LT,06-OCT-2017,1135.0,1144.95,1135.0,1141.8,1814990,37307,1132.05
LTI,06-OCT-2017,805.1,809.95,797.0,799.55,21454,1504,806.65
LTTS,06-OCT-2017,790.05,800.0,781.0,786.75,12090,1199,793.05
LUMAXIND,06-OCT-2017,1320.0,1351.0,1315.0,1321.8,4537,546,1330.2
LUMAXTECH,06-OCT-2017,554.15,598.9,545.55,580.85,73405,2227,551.95
LUPIN,06-OCT-2017,1036.0,1044.9,1025.1,1038.9,1107877,23896,1029.2
LUXIND,06-OCT-2017,1190.0,1214.8,1190.0,1200.25,10190,476,1191.2
LYCOS,06-OCT-2017,6.4,6.4,6.05,6.35,746994,464,6.15
LYKALABS,06-OCT-2017,51.2,53.25,49.1,51.45,84217,630,50.5
LYPSAGEMS,06-OCT-2017,43.75,45.0,41.95,42.6,452079,2149,43.65
M&M,06-OCT-2017,1309.9,1321.2,1299.25,1303.0,912947,22186,1300.75
M&MFIN,06-OCT-2017,418.0,424.5,416.0,419.7,1733023,15366,415.95
M&MFIN,06-OCT-2017,1060.0,1065.0,1060.0,1064.97,201,4,1050.05
M100,06-OCT-2017,19.3,19.3,19.14,19.17,13668,61,19.17
M14RG,06-OCT-2017,7.9,7.9,7.9,7.9,10000,4,7.61
M50,06-OCT-2017,95.3,95.5,94.5,94.74,30833,47,94.99
MAANALU,06-OCT-2017,94.95,97.75,93.25,97.75,32615,267,93.1
MADHAV,06-OCT-2017,63.0,63.45,62.5,62.75,6408,70,62.35
MADHUCON,06-OCT-2017,27.3,27.7,26.25,26.6,246519,1139,27.25
MADRASFERT,06-OCT-2017,24.7,27.0,24.4,25.1,942707,4260,23.5
MAGADSUGAR,06-OCT-2017,217.5,221.9,207.5,215.0,4873,102,213.1
MAGMA,06-OCT-2017,177.0,180.95,175.9,177.2,233701,5518,177.7
MAGNUM,06-OCT-2017,11.85,12.5,11.75,12.05,52711,257,11.95
MAHABANK,06-OCT-2017,25.05,25.6,25.05,25.3,67090,393,25.15
MAHASTEEL,06-OCT-2017,69.2,69.95,68.0,69.05,18970,300,68.7
MAHESHWARI,06-OCT-2017,125.2,126.95,125.2,126.9,6000,5,124.3
MAHINDCIE,06-OCT-2017,241.35,242.95,240.0,240.65,62786,1470,241.5
MAHLIFE,06-OCT-2017,471.8,474.9,466.0,467.95,34235,1092,469.65
MAHSCOOTER,06-OCT-2017,2787.5,2836.95,2739.15,2780.65,8887,908,2790.05
MAHSEAMLES,06-OCT-2017,432.05,455.5,431.25,443.55,668716,3420,431.55
MAITHANALL,06-OCT-2017,531.55,549.0,531.0,534.95,117189,3399,528.4
MAJESCO,06-OCT-2017,439.65,452.0,437.5,446.0,98457,2971,439.65
MALUPAPER,06-OCT-2017,25.55,25.7,23.5,25.7,99258,306,23.4
MALWACOTT,06-OCT-2017,5.5,5.5,5.0,5.0,4276,35,5.25
MANAKALUCO,06-OCT-2017,8.05,8.45,8.05,8.3,6227,26,8.25
MANAKCOAT,06-OCT-2017,12.5,13.1,12.35,12.65,26561,100,12.85
MANAKINDST,06-OCT-2017,37.0,37.9,35.8,36.0,24130,94,37.3
MANAKSIA,06-OCT-2017,74.55,75.65,73.3,74.3,8753,129,74.1
MANAKSTEEL,06-OCT-2017,31.8,32.15,30.9,31.9,83973,202,31.65
MANALIPETC,06-OCT-2017,35.65,36.5,35.55,35.85,759171,3243,35.65
MANAPPURAM,06-OCT-2017,99.0,102.15,99.0,101.35,9093113,24193,98.45
MANAV,06-OCT-2017,20.2,20.2,20.2,20.2,4000,1,20.4
MANDHANA,06-OCT-2017,7.5,7.95,7.4,7.9,53922,136,7.6
MANGALAM,06-OCT-2017,150.0,154.45,148.2,149.75,79184,1279,148.7
MANGCHEFER,06-OCT-2017,68.25,69.0,67.6,68.05,21717,164,67.95
MANGLMCEM,06-OCT-2017,373.0,376.8,368.95,370.05,26231,378,373.4
MANGTIMBER,06-OCT-2017,35.0,37.6,34.1,34.65,1516224,8419,31.35
MANINDS,06-OCT-2017,88.5,89.5,86.6,88.05,293810,3362,88.65
MANINFRA,06-OCT-2017,62.45,62.7,61.55,62.15,331602,1215,62.05
MANPASAND,06-OCT-2017,476.35,495.0,466.05,468.4,53827,2498,476.35
MANUGRAPH,06-OCT-2017,46.4,49.65,46.4,48.05,23994,171,46.5
MARALOVER,06-OCT-2017,37.0,38.65,36.4,37.8,10830,103,37.45
MARATHON,06-OCT-2017,351.35,375.0,348.05,370.3,28077,675,348.3
MARICO,06-OCT-2017,314.0,316.4,311.0,314.9,784315,12284,313.7
MARKSANS,06-OCT-2017,46.0,49.15,44.0,47.9,7450961,19182,45.95
MARUTI,06-OCT-2017,7864.95,7919.0,7845.05,7903.2,440453,36002,7831.05
MASTEK,06-OCT-2017,299.0,325.85,298.5,320.5,1455612,22680,297.05
MATRIMONY,06-OCT-2017,826.9,827.0,814.95,819.95,21450,1621,823.05
MAWANASUG,06-OCT-2017,117.4,123.9,117.4,122.35,317684,3557,116.5
MAXINDIA,06-OCT-2017,139.0,139.0,137.0,137.05,24231,192,137.6
MAXVIL,06-OCT-2017,88.8,89.6,87.8,88.0,147213,3041,88.8
MAYURUNIQ,06-OCT-2017,389.8,390.0,380.0,381.45,69954,1874,385.55
MAZDA,06-OCT-2017,351.75,361.85,348.6,353.1,1889,143,347.3
MBECL,06-OCT-2017,60.2,61.3,59.5,60.95,22866,81,60.35
MBLINFRA,06-OCT-2017,22.0,22.3,21.5,22.05,123463,544,21.85
