SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HOVS,10-JUL-2018,208.0,215.5,205.2,210.1,81356,2605,208.45
HPL,10-JUL-2018,82.0,86.0,82.0,84.75,35273,547,82.9
HSCL,10-JUL-2018,127.7,129.6,127.0,127.65,305571,2931,126.95
HSIL,10-JUL-2018,368.9,404.9,352.3,357.7,664129,20907,358.55
HTMEDIA,10-JUL-2018,73.9,74.95,73.9,74.55,46087,466,73.85
HUBTOWN,10-JUL-2018,69.5,70.35,67.5,68.25,533140,4456,68.0
HUDCO,10-JUL-2018,56.0,57.5,55.95,56.6,694976,4160,55.75
HUDCO,10-JUL-2018,1149.7,1149.8,1148.8,1149.8,434,8,1148.6
HUDCO,10-JUL-2018,1079.0,1082.95,1077.0,1082.95,1943,33,1079.9
HUDCO,10-JUL-2018,1065.0,1065.0,1065.0,1065.0,500,1,1056.31
HUDCO,10-JUL-2018,1096.26,1107.8,1096.25,1107.8,2470,9,1102.55
HUDCO,10-JUL-2018,1120.0,1120.0,1120.0,1120.0,53,2,1119.0
IBREALEST,10-JUL-2018,148.65,152.7,148.65,150.85,3041910,20461,148.15
IBULHSGFIN,10-JUL-2018,1164.5,1164.5,1140.1,1143.65,794935,54095,1155.6
IBULHSGFIN,10-JUL-2018,1099.0,1099.0,1099.0,1099.0,1,1,1099.0
IBULISL,10-JUL-2018,475.0,477.0,460.0,463.95,12677,308,471.05
IBVENTURES,10-JUL-2018,479.6,487.0,473.0,480.1,109374,1365,479.6
IBVENTURES,10-JUL-2018,290.25,295.0,278.0,283.15,39919,320,290.25
ICEMAKE,10-JUL-2018,90.0,90.0,90.0,90.0,2000,1,89.0
ICICI500,10-JUL-2018,148.48,156.63,147.6,155.44,349,22,145.99
ICICIB22,10-JUL-2018,34.0,34.33,33.75,34.3,54764088,25915,33.95
ICICIBANK,10-JUL-2018,272.0,275.95,271.9,273.4,14450561,109016,271.2
ICICIGI,10-JUL-2018,701.5,707.4,695.15,701.85,53366,6736,702.15
ICICIGOLD,10-JUL-2018,277.65,279.9,277.05,277.1,2118,74,277.9
ICICILOVOL,10-JUL-2018,87.0,87.34,86.1,86.89,224,13,87.0
ICICIMCAP,10-JUL-2018,68.0,68.0,66.06,67.0,15668,88,67.0
ICICINF100,10-JUL-2018,118.0,119.0,116.6,117.81,2180,27,117.0
ICICINIFTY,10-JUL-2018,112.85,113.38,111.55,113.16,39299,3009,112.35
ICICINV20,10-JUL-2018,50.23,50.5,50.23,50.5,1176,14,50.0
ICICIPRULI,10-JUL-2018,374.0,376.55,372.3,374.7,434903,16105,372.15
ICICISENSX,10-JUL-2018,379.32,379.91,378.61,379.8,62,9,374.5
ICIL,10-JUL-2018,78.1,82.0,77.9,80.85,1399242,9200,78.7
ICRA,10-JUL-2018,3310.05,3400.05,3310.05,3347.1,166,85,3339.25
ICSA,10-JUL-2018,1.55,1.65,1.55,1.65,2346,10,1.6
IDBI,10-JUL-2018,49.15,55.9,48.25,53.35,42066954,64553,48.8
IDBIGOLD,10-JUL-2018,2943.0,2943.0,2860.15,2860.15,17,4,2863.0
IDEA,10-JUL-2018,56.4,57.0,55.05,55.8,17081234,38558,54.6
IDFC,10-JUL-2018,46.2,47.2,45.8,46.6,2129913,4476,45.7
IDFCBANK,10-JUL-2018,39.65,39.9,39.25,39.45,8792486,15851,38.9
IDFCBANK,10-JUL-2018,4823.01,5100.0,4823.01,5060.0,18,9,5150.0
IDFCBANK,10-JUL-2018,8651.0,8670.0,8649.9,8650.0,26,12,8651.0
IDFCBANK,10-JUL-2018,4930.0,5000.0,4640.0,5000.0,5,3,4931.0
IDFCBANK,10-JUL-2018,8201.0,8210.0,8201.0,8210.0,8,2,8301.0
IDFCBANK,10-JUL-2018,4900.0,4900.0,4900.0,4900.0,2,1,4900.0
IDFCBANK,10-JUL-2018,8460.0,8460.0,8450.0,8450.0,12,4,8460.0
IDFCBANK,10-JUL-2018,5130.01,5150.0,5130.01,5130.01,6,3,5160.0
IDFCBANK,10-JUL-2018,8620.01,8630.0,8620.0,8620.0,31,11,8621.0
IDFCBANK,10-JUL-2018,5000.0,5000.0,5000.0,5000.0,4,1,5000.0
IDFCBANK,10-JUL-2018,8250.0,8250.01,8220.0,8220.0,16,5,8256.0
IDFNIFTYET,10-JUL-2018,109.75,111.65,109.75,110.19,249,8,109.7
IEX,10-JUL-2018,1645.0,1658.0,1625.0,1642.25,7253,1304,1629.6
IFBAGRO,10-JUL-2018,589.85,589.85,571.0,575.0,594,46,563.35
IFBIND,10-JUL-2018,1197.35,1217.95,1189.05,1208.65,3422,875,1197.4
IFCI,10-JUL-2018,15.65,16.25,15.5,16.1,8283870,33691,15.5
IFCI,10-JUL-2018,1005.0,1005.0,1005.0,1005.0,75,1,1009.95
IFCI,10-JUL-2018,1055.0,1058.9,1055.0,1058.9,303,4,1054.0
IFCI,10-JUL-2018,1025.0,1025.0,1019.01,1024.99,394,7,1032.0
IFGLEXPOR,10-JUL-2018,210.0,214.0,203.2,211.05,4823,280,208.7
IGARASHI,10-JUL-2018,779.15,786.5,761.05,764.1,2490,191,781.5
IGL,10-JUL-2018,266.8,269.85,260.95,262.85,3520193,33363,265.9
IGPL,10-JUL-2018,520.95,548.7,510.0,543.4,86132,2883,515.95
IIFCL,10-JUL-2018,1262.33,1264.0,1262.0,1262.79,385,7,1255.0
IIFL,10-JUL-2018,670.0,677.55,670.0,672.3,29053,2634,670.35
IIFLFIN,10-JUL-2018,1003.9,1005.0,1003.0,1004.12,3858,35,1003.5
IIFLFIN,10-JUL-2018,1031.5,1031.5,1031.5,1031.5,20,1,1025.0
IIFLFIN,10-JUL-2018,2011.0,2011.0,2011.0,2011.0,10,1,2002.0
IIFLFIN,10-JUL-2018,1005.0,1011.0,1005.0,1011.0,270,4,1003.86
IIFLFIN,10-JUL-2018,1040.58,1040.58,1040.58,1040.58,25,1,1033.4
IIHFL,10-JUL-2018,1001.11,1007.0,1001.11,1005.78,210,16,1004.57
IIHFL,10-JUL-2018,1051.0,1054.5,1049.0,1052.0,877,21,1051.55
IITL,10-JUL-2018,85.0,85.0,84.15,84.15,80,3,84.15
IL&FSENGG,10-JUL-2018,26.0,26.65,25.5,25.95,49143,350,25.55
IL&FSTRANS,10-JUL-2018,43.15,44.25,43.05,43.8,170200,1225,43.15
IMFA,10-JUL-2018,363.5,369.0,355.0,359.95,84545,2522,360.7
IMPAL,10-JUL-2018,943.35,970.05,926.5,940.6,832,117,925.75
IMPEXFERRO,10-JUL-2018,0.5,0.5,0.5,0.5,4896,17,0.5
INDBANK,10-JUL-2018,12.4,12.75,12.15,12.55,19581,137,12.15
INDHOTEL,10-JUL-2018,128.2,129.45,126.0,127.45,647238,5645,127.45
INDIACEM,10-JUL-2018,111.2,113.75,110.8,112.2,3354454,17932,110.45
INDIAGLYCO,10-JUL-2018,475.0,483.75,470.0,478.6,129698,3567,463.5
INDIANB,10-JUL-2018,350.0,358.9,348.0,356.95,968398,11228,348.35
INDIANCARD,10-JUL-2018,144.75,156.45,144.75,149.25,10410,259,139.55
INDIANHUME,10-JUL-2018,253.0,257.3,252.05,255.2,10875,316,254.6
INDIGO,10-JUL-2018,1088.0,1103.0,1080.3,1090.6,776388,43161,1083.95
INDIGRID,10-JUL-2018,97.19,97.19,96.7,96.8,158193,22,97.0
INDLMETER,10-JUL-2018,80.1,84.0,80.0,83.85,3127,36,82.55
INDNIPPON,10-JUL-2018,497.95,504.0,490.7,502.55,5417,224,494.55
INDOCO,10-JUL-2018,185.35,189.0,182.1,187.0,717647,712,184.65
INDORAMA,10-JUL-2018,23.0,24.0,22.35,23.4,86429,260,22.3
INDOSOLAR,10-JUL-2018,5.3,5.3,5.0,5.05,140837,221,5.2
INDOSTAR,10-JUL-2018,512.1,521.5,512.1,515.95,167106,4723,514.75
INDOTECH,10-JUL-2018,155.45,164.0,153.5,158.0,16084,503,149.5
INDOTHAI,10-JUL-2018,49.0,51.6,49.0,49.5,4519,51,49.5
INDOWIND,10-JUL-2018,5.15,5.2,4.95,5.05,21050,71,5.0
INDRAMEDCO,10-JUL-2018,43.55,44.5,43.0,44.05,56666,633,43.15
INDSWFTLAB,10-JUL-2018,91.5,91.5,86.8,86.9,27117,317,90.2
INDSWFTLTD,10-JUL-2018,7.6,8.0,7.6,7.8,5132,15,7.9
INDTERRAIN,10-JUL-2018,158.65,160.0,155.85,157.0,14473,280,157.9
INDUSINDBK,10-JUL-2018,1970.0,1970.0,1924.0,1935.1,3301425,111099,1958.3
INEOSSTYRO,10-JUL-2018,730.55,752.0,730.55,739.4,3467,406,729.65
INFIBEAM,10-JUL-2018,151.2,155.9,150.5,154.7,5445516,78533,150.55
INFINITE,10-JUL-2018,455.9,464.0,455.9,460.6,2433,119,457.2
INFOBEAN,10-JUL-2018,59.75,60.0,59.75,60.0,4000,2,59.5
INFRABEES,10-JUL-2018,317.85,318.1,314.3,315.0,1312,21,314.0
INFRATEL,10-JUL-2018,301.95,307.1,299.85,305.3,878200,28598,301.85
INFY,10-JUL-2018,1308.5,1315.45,1294.3,1301.4,2987244,109336,1298.85
INGERRAND,10-JUL-2018,538.6,544.0,529.8,537.8,12178,570,534.0
INNOVANA,10-JUL-2018,484.0,485.1,484.0,485.1,1600,4,462.0
INOXLEISUR,10-JUL-2018,255.1,258.7,255.0,256.65,31252,1319,254.9
INOXWIND,10-JUL-2018,80.15,84.5,79.8,82.75,126992,2000,80.1
INSECTICID,10-JUL-2018,677.95,695.0,673.05,688.5,2919,354,676.75
INTELLECT,10-JUL-2018,193.0,200.2,193.0,198.1,561451,10980,192.35
INTENTECH,10-JUL-2018,57.25,60.0,57.25,59.75,4395,88,57.8
INVENTURE,10-JUL-2018,17.4,17.7,17.0,17.4,33811,79,17.35
IOB,10-JUL-2018,13.95,14.15,12.75,13.9,607717,1590,13.95
IOC,10-JUL-2018,157.0,157.4,154.75,155.25,4409292,47475,157.3
IOLCP,10-JUL-2018,90.0,90.0,86.65,90.0,57417,356,85.75
IPAPPM,10-JUL-2018,324.25,327.5,321.7,324.55,14688,501,322.7
IPCALAB,10-JUL-2018,713.0,728.9,706.05,712.9,104497,6515,709.95
IRB,10-JUL-2018,213.95,215.85,211.7,212.9,1118930,23754,212.3
IRBINVIT,10-JUL-2018,79.95,80.19,79.95,80.11,375000,12,79.84
IREDA,10-JUL-2018,1254.9,1254.9,1254.9,1254.9,127,1,1253.82
IREDA,10-JUL-2018,1135.0,1140.0,1135.0,1137.85,200,2,1128.0
IRFC,10-JUL-2018,1120.0,1125.0,1120.0,1125.0,2500,26,1111.0
IRFC,10-JUL-2018,1172.0,1196.6,1172.0,1180.0,2592,21,1171.26
IRFC,10-JUL-2018,1110.01,1120.0,1100.01,1106.55,592,7,1098.01
IRFC,10-JUL-2018,1197.31,1200.0,1197.0,1200.0,122,4,1196.05
IRFC,10-JUL-2018,1124.5,1124.5,1123.0,1123.63,1799,14,1123.2
IRFC,10-JUL-2018,1141.0,1143.9,1141.0,1142.0,674,4,1142.92
ISEC,10-JUL-2018,311.0,319.95,310.9,317.4,126888,2582,311.35
ISFT,10-JUL-2018,322.6,324.8,313.25,322.65,13085,663,317.45
ISMTLTD,10-JUL-2018,6.45,6.7,6.4,6.5,13799,52,6.55
ITC,10-JUL-2018,275.5,277.5,273.1,277.05,11486223,84857,274.4
ITDC,10-JUL-2018,391.0,462.0,391.0,453.45,871178,29322,386.15
ITDCEM,10-JUL-2018,129.9,132.5,129.65,131.15,72720,1881,128.4
ITI,10-JUL-2018,81.5,94.4,80.5,92.55,4500503,26357,81.0
IVC,10-JUL-2018,14.25,14.55,14.15,14.25,469493,644,14.25
IVP,10-JUL-2018,170.85,173.0,167.2,172.8,410,50,170.0
IVRCLINFRA,10-JUL-2018,1.7,1.7,1.7,1.7,59751,66,1.65
IVZINGOLD,10-JUL-2018,2948.0,2955.0,2948.0,2955.0,5,2,2809.0
IVZINNIFTY,10-JUL-2018,1160.0,1160.0,1160.0,1160.0,5,1,1152.0
IZMO,10-JUL-2018,77.5,79.5,77.0,77.4,156720,1375,76.75
J&KBANK,10-JUL-2018,51.1,51.4,50.3,50.7,134160,1615,50.9
JAGRAN,10-JUL-2018,135.05,137.85,130.65,131.0,256469,4241,134.6
JAGSNPHARM,10-JUL-2018,24.55,25.3,24.55,25.15,1860,29,24.7
JAIBALAJI,10-JUL-2018,8.8,9.5,8.8,9.35,46849,64,9.0
JAICORPLTD,10-JUL-2018,152.4,155.45,151.5,153.25,2019867,15415,151.2
JAINSTUDIO,10-JUL-2018,3.4,3.4,3.4,3.4,100,1,3.5
JAMNAAUTO,10-JUL-2018,88.5,90.85,88.1,90.4,1033648,7292,88.45
JASH,10-JUL-2018,119.0,120.9,116.4,119.25,26400,15,115.0
JAYAGROGN,10-JUL-2018,240.8,246.45,236.5,239.0,8393,577,243.1
JAYBARMARU,10-JUL-2018,424.9,454.4,422.5,441.1,29852,1555,422.1
JAYNECOIND,10-JUL-2018,6.55,6.55,6.15,6.2,37123,60,6.15
JAYSREETEA,10-JUL-2018,81.6,83.4,81.6,82.2,35890,296,81.65
JBCHEPHARM,10-JUL-2018,251.95,257.75,249.95,256.15,238512,2771,250.1
JBFIND,10-JUL-2018,37.6,39.95,37.5,37.5,106751,527,39.45
JBMA,10-JUL-2018,312.0,345.95,307.0,337.45,188886,4698,310.1
JCHAC,10-JUL-2018,2161.6,2200.0,2138.6,2192.25,3007,558,2161.6
JETAIRWAYS,10-JUL-2018,347.0,360.0,345.45,348.7,4751755,57503,345.9
JETFREIGHT,10-JUL-2018,67.0,67.0,67.0,67.0,2000,1,65.0
JETKNIT,10-JUL-2018,71.0,71.0,71.0,71.0,1500,1,69.0
JHS,10-JUL-2018,39.0,41.15,39.0,40.7,42030,450,39.5
JINDALPHOT,10-JUL-2018,37.65,39.2,37.55,38.5,1171,34,37.7
JINDALPOLY,10-JUL-2018,239.0,251.9,237.0,241.3,190306,4076,236.8
JINDALSAW,10-JUL-2018,84.8,86.4,83.5,84.45,914662,10186,84.5
JINDALSTEL,10-JUL-2018,222.9,229.3,221.05,226.85,8438858,48957,221.25
JINDCOT,10-JUL-2018,7.3,7.3,6.75,7.1,1715,14,7.05
JINDRILL,10-JUL-2018,128.75,131.4,128.2,130.3,21944,388,128.25
JINDWORLD,10-JUL-2018,517.0,528.55,503.9,522.1,103603,1555,517.95
JISLDVREQS,10-JUL-2018,53.95,53.95,52.55,53.2,37495,313,52.7
JISLJALEQS,10-JUL-2018,84.3,85.8,82.15,83.15,5140626,19839,84.15
JITFINFRA,10-JUL-2018,20.8,22.05,20.8,21.35,606,25,21.0
JKCEMENT,10-JUL-2018,859.9,859.9,841.05,845.6,26554,3800,846.75
JKIL,10-JUL-2018,227.65,234.55,227.65,230.05,47767,2175,229.4
JKLAKSHMI,10-JUL-2018,345.0,350.9,338.45,349.15,105409,8089,346.1
JKPAPER,10-JUL-2018,109.55,110.8,107.55,109.1,1437017,6787,108.8
JKTYRE,10-JUL-2018,127.1,129.95,126.55,129.65,1291957,8264,126.0
JMA,10-JUL-2018,204.75,204.85,195.0,198.7,4212,29,198.95
JMCPROJECT,10-JUL-2018,582.65,591.3,572.2,580.15,5039,369,577.75
JMFINANCIL,10-JUL-2018,121.6,129.9,119.55,125.6,1958594,10062,120.65
JMTAUTOLTD,10-JUL-2018,3.6,3.8,3.55,3.65,126328,465,3.5
JOCIL,10-JUL-2018,169.0,169.0,160.0,160.0,1302,59,160.45
JPASSOCIAT,10-JUL-2018,16.5,16.8,16.3,16.35,27822757,32303,16.4
JPINFRATEC,10-JUL-2018,6.5,6.6,6.35,6.4,720200,705,6.45
JPOLYINVST,10-JUL-2018,41.4,44.95,41.4,44.0,2362,38,43.35
JPPOWER,10-JUL-2018,2.95,3.05,2.95,2.95,2257082,11630,2.95
JSL,10-JUL-2018,62.1,65.85,62.0,64.6,722323,4121,61.65
JSLHISAR,10-JUL-2018,139.3,144.95,138.4,143.6,664366,5318,138.1
JSWENERGY,10-JUL-2018,68.35,68.7,67.4,67.9,542095,7473,68.1
JSWHL,10-JUL-2018,1764.95,1825.0,1704.15,1818.5,1333,277,1714.05
JSWSTEEL,10-JUL-2018,312.0,318.2,312.0,317.45,4072677,35767,312.8
JSWSTEEL,10-JUL-2018,7.9,7.95,7.9,7.9,253962,20,7.9
JTEKTINDIA,10-JUL-2018,97.1,101.7,97.1,99.8,77987,881,97.0
JUBILANT,10-JUL-2018,706.3,737.5,704.15,725.1,677091,20645,702.75
JUBLFOOD,10-JUL-2018,1424.9,1434.9,1405.9,1415.65,1129887,45676,1411.85
JUBLINDS,10-JUL-2018,139.65,143.9,137.0,140.8,40827,852,138.1
JUNIORBEES,10-JUL-2018,290.75,293.45,290.73,292.35,30314,909,290.73
JUSTDIAL,10-JUL-2018,594.4,604.5,582.6,589.1,5698198,85922,592.0
JVLAGRO,10-JUL-2018,12.15,12.15,11.8,11.9,115261,377,12.05
JYOTHYLAB,10-JUL-2018,228.45,229.75,213.4,219.25,207691,12554,226.6
JYOTISTRUC,10-JUL-2018,3.25,3.45,3.25,3.45,21677,53,3.3
KABRAEXTRU,10-JUL-2018,96.5,97.5,94.1,94.95,15708,258,95.55
KAJARIACER,10-JUL-2018,476.0,495.45,471.0,473.75,791959,22493,471.2
KAKATCEM,10-JUL-2018,234.0,257.85,234.0,247.95,74180,3097,232.7
KALPATPOWR,10-JUL-2018,396.0,416.3,396.0,412.95,30607,1379,398.9
KALYANIFRG,10-JUL-2018,351.15,364.0,351.15,360.05,870,22,360.1
KAMATHOTEL,10-JUL-2018,69.95,72.3,69.5,71.15,61291,992,69.35
KAMDHENU,10-JUL-2018,214.0,216.0,210.25,214.65,11404,231,210.5
KANANIIND,10-JUL-2018,7.1,7.35,6.75,7.1,1855,25,6.85
KANORICHEM,10-JUL-2018,64.4,66.95,63.8,65.95,37363,457,64.0
KANSAINER,10-JUL-2018,494.25,504.95,488.0,502.8,281966,5770,490.6
KAPSTON,10-JUL-2018,95.65,98.0,95.65,98.0,2400,2,95.2
KARDA,10-JUL-2018,169.5,172.8,167.0,171.85,22466,157,169.7
KARMAENG,10-JUL-2018,25.5,26.55,25.5,25.9,65,11,25.65
KARURVYSYA,10-JUL-2018,101.5,105.2,101.5,103.55,846384,9510,102.3
KAUSHALYA,10-JUL-2018,1.85,1.9,1.8,1.8,18788,47,1.85
KAVVERITEL,10-JUL-2018,9.1,10.2,8.8,9.2,13085,100,9.1
KAYA,10-JUL-2018,899.0,907.45,889.95,894.6,7912,368,896.85
KCP,10-JUL-2018,105.75,105.95,102.1,105.15,83231,993,103.7
KCPSUGIND,10-JUL-2018,19.75,20.55,19.75,20.45,74573,211,20.25
KDDL,10-JUL-2018,456.0,470.0,456.0,466.55,495,39,455.0
KEC,10-JUL-2018,342.9,351.0,336.05,337.1,416828,12300,340.0
KECL,10-JUL-2018,22.0,22.0,20.9,21.15,69689,546,20.85
KEERTI,10-JUL-2018,64.35,64.4,64.35,64.4,4000,2,64.6
KEI,10-JUL-2018,412.85,419.9,409.85,414.65,85406,3687,412.85
KELLTONTEC,10-JUL-2018,48.9,48.9,47.35,48.15,40595,347,47.3
KERNEX,10-JUL-2018,27.85,27.85,26.75,27.0,7211,16,27.85
KESARENT,10-JUL-2018,30.0,31.9,29.45,31.35,2628,61,30.9
KESORAMIND,10-JUL-2018,84.4,87.85,84.4,86.0,262594,2613,84.3
KEYCORPSER,10-JUL-2018,64.8,64.8,64.65,64.7,385,6,61.95
KGL,10-JUL-2018,1.7,1.75,1.65,1.7,314891,116,1.7
KHADIM,10-JUL-2018,789.95,796.4,780.0,780.45,4020,502,783.45
KHAITANELE,10-JUL-2018,6.7,6.7,6.6,6.6,611,3,6.9
KHAITANLTD,10-JUL-2018,38.1,41.95,38.1,40.5,532,34,40.9
KHANDSE,10-JUL-2018,15.5,16.7,15.5,16.5,212,6,15.45
KICL,10-JUL-2018,2220.0,2220.35,2192.0,2207.9,858,182,2199.9
KILITCH,10-JUL-2018,83.2,84.25,81.55,83.25,2295,46,82.8
KINGFA,10-JUL-2018,945.0,945.0,886.7,893.9,9060,284,923.35
KIOCL,10-JUL-2018,192.0,198.0,191.05,193.25,23408,591,190.7
KIRIINDUS,10-JUL-2018,616.8,629.1,600.0,612.85,265731,7727,611.3
KIRLOSBROS,10-JUL-2018,291.3,294.65,286.0,287.7,9433,490,291.3
KIRLOSENG,10-JUL-2018,256.35,267.0,256.35,262.3,2720,142,258.1
KIRLOSIND,10-JUL-2018,1159.95,1173.85,1124.05,1163.05,350,52,1140.1
KITEX,10-JUL-2018,115.0,119.65,111.5,113.5,256645,4077,113.85
KKCL,10-JUL-2018,1353.0,1380.0,1353.0,1369.0,524,33,1380.0
KMSUGAR,10-JUL-2018,8.4,8.4,8.05,8.15,100706,177,8.1
KNRCON,10-JUL-2018,232.8,235.5,226.8,230.15,152536,3025,230.1
KOHINOOR,10-JUL-2018,40.1,40.5,39.5,40.0,109920,1165,39.8
KOKUYOCMLN,10-JUL-2018,92.05,95.95,92.0,93.4,35996,769,91.4
KOLTEPATIL,10-JUL-2018,273.0,282.7,270.25,273.4,182791,4193,272.8
KOPRAN,10-JUL-2018,53.4,55.25,53.3,54.25,46824,675,54.0
KOTAKBANK,10-JUL-2018,1386.15,1388.6,1366.2,1372.15,1476023,93135,1385.1
KOTAKBKETF,10-JUL-2018,272.77,275.0,272.77,273.66,6217,104,271.84
KOTAKGOLD,10-JUL-2018,269.7,269.7,267.4,268.1,8940,380,269.05
KOTAKNIFTY,10-JUL-2018,111.4,111.84,111.0,111.56,46773,223,110.47
KOTAKNV20,10-JUL-2018,55.94,55.94,50.9,51.38,937,22,51.1
KOTAKPSUBK,10-JUL-2018,284.9,286.9,280.01,284.99,15561,92,281.03
KOTARISUG,10-JUL-2018,9.25,9.25,8.8,9.1,14488,56,9.0
KOTHARIPET,10-JUL-2018,25.35,25.6,24.75,25.0,21666,144,25.25
KOTHARIPRO,10-JUL-2018,126.0,130.75,121.45,126.7,5287,329,121.15
KPIT,10-JUL-2018,284.0,289.65,282.1,286.8,3224694,47295,280.0
KPRMILL,10-JUL-2018,639.15,639.15,623.6,628.7,20955,784,634.05
KRBL,10-JUL-2018,328.7,333.25,324.0,328.45,304109,6238,324.8
KREBSBIO,10-JUL-2018,110.15,117.65,110.15,117.65,377,14,112.1
KRIDHANINF,10-JUL-2018,80.8,80.8,78.0,79.15,73600,981,77.65
KSBPUMPS,10-JUL-2018,801.5,808.4,783.6,793.6,575,115,801.5
KSCL,10-JUL-2018,556.3,562.95,554.0,558.15,187121,5452,555.15
KSERASERA,10-JUL-2018,0.15,0.2,0.15,0.15,284538,91,0.15
KSK,10-JUL-2018,1.9,1.9,1.85,1.9,857471,152,1.85
KSL,10-JUL-2018,272.0,278.45,267.25,269.6,33837,1162,270.25
KTIL,10-JUL-2018,102.6,106.65,102.5,103.1,5313,134,103.2
KTKBANK,10-JUL-2018,118.0,119.9,116.35,118.35,4148220,23001,118.25
KWALITY,10-JUL-2018,20.4,20.45,18.55,18.7,10235363,16264,19.5
L&TFH,10-JUL-2018,151.2,155.7,150.65,155.35,3511235,28715,150.35
L&TFINANCE,10-JUL-2018,1055.0,1055.0,1045.6,1046.25,155,7,1050.0
L&TINFRA,10-JUL-2018,1690.35,1690.35,1690.35,1690.35,5,1,1690.39
L&TINFRA,10-JUL-2018,985.02,986.01,985.02,986.01,40,2,984.05
L&TINFRA,10-JUL-2018,1660.05,1668.0,1660.0,1666.34,182,16,1661.0
L&TINFRA,10-JUL-2018,987.01,987.01,986.1,987.0,70,7,987.2
L&TINFRA,10-JUL-2018,1731.95,1732.0,1727.0,1730.83,353,26,1731.95
LAKPRE,10-JUL-2018,18.3,21.8,18.0,21.35,52088,264,18.2
LAKSHMIEFL,10-JUL-2018,11.9,12.3,11.9,12.25,29500,87,11.9
LAKSHVILAS,10-JUL-2018,101.5,102.4,100.65,101.65,387401,3154,100.2
LALPATHLAB,10-JUL-2018,909.1,924.9,884.95,902.25,85441,5448,908.55
LAMBODHARA,10-JUL-2018,52.25,53.25,52.25,52.5,21050,188,52.3
LAOPALA,10-JUL-2018,234.9,235.75,230.15,231.95,13300,574,230.6
LASA,10-JUL-2018,37.75,38.9,37.0,37.55,33340,425,37.6
LATTEYS,10-JUL-2018,61.2,65.9,61.05,65.9,10000,5,65.45
LAURUSLABS,10-JUL-2018,479.35,480.95,472.0,474.2,8589,640,474.85
LAXMIMACH,10-JUL-2018,7925.05,8290.0,7925.05,8237.7,9639,2273,7979.4
LEEL,10-JUL-2018,100.55,104.5,100.15,104.5,32477,416,99.55
LEMONTREE,10-JUL-2018,73.35,75.8,73.0,74.8,654263,5492,72.85
LEXUS,10-JUL-2018,74.0,74.0,63.0,63.0,2000,2,62.0
LFIC,10-JUL-2018,80.9,80.9,76.0,80.0,896,15,79.4
LGBBROSLTD,10-JUL-2018,503.4,506.3,488.55,492.8,10230,697,503.45
LGBFORGE,10-JUL-2018,2.6,2.7,2.5,2.7,6858,10,2.6
LIBAS,10-JUL-2018,101.8,103.7,101.8,103.7,4000,2,107.15
LIBERTSHOE,10-JUL-2018,182.45,190.8,182.0,184.2,163308,3116,181.85
LICHSGFIN,10-JUL-2018,481.05,497.45,481.05,496.15,2089366,38803,480.7
LICNETFGSC,10-JUL-2018,15.5,15.5,15.5,15.5,10,2,15.5
LICNETFN50,10-JUL-2018,112.95,113.25,111.25,112.04,290,8,112.4
LICNETFSEN,10-JUL-2018,360.25,377.0,360.25,374.95,40,10,360.1
LICNFNHGP,10-JUL-2018,115.5,115.5,115.5,115.5,1,1,114.0
LINCOLN,10-JUL-2018,201.85,202.0,197.8,198.2,12159,501,199.5
LINCPEN,10-JUL-2018,300.15,318.0,300.15,308.7,2899,108,299.95
LINDEINDIA,10-JUL-2018,430.2,435.0,425.45,433.45,6166,299,427.25
LIQUIDBEES,10-JUL-2018,1000.0,1000.01,999.99,1000.0,780386,3178,999.99
LIQUIDETF,10-JUL-2018,1000.0,1000.01,999.99,999.99,4001,9,1000.01
LITL,10-JUL-2018,0.85,0.85,0.8,0.85,964330,211,0.8
LOKESHMACH,10-JUL-2018,56.0,58.7,55.25,57.4,17651,271,56.15
LOTUSEYE,10-JUL-2018,25.95,27.4,25.95,26.65,2896,59,26.15
LOVABLE,10-JUL-2018,126.95,129.25,125.7,126.85,24127,698,123.95
LPDC,10-JUL-2018,2.75,2.8,2.6,2.6,3486,19,2.7
LSIL,10-JUL-2018,1.1,1.15,1.05,1.15,7104760,252,1.1
LT,10-JUL-2018,1294.45,1298.0,1272.75,1284.6,1923397,79007,1288.0
LTI,10-JUL-2018,1693.25,1727.8,1693.25,1719.85,111801,16393,1684.35
LTTS,10-JUL-2018,1328.0,1342.2,1281.95,1293.05,46036,6128,1315.0
LUMAXIND,10-JUL-2018,1944.05,2020.0,1934.35,2004.75,4679,591,1944.05
LUMAXTECH,10-JUL-2018,139.0,146.0,137.75,141.55,74003,2050,137.6
LUPIN,10-JUL-2018,919.9,921.0,900.0,902.85,1846761,49077,911.5
LUXIND,10-JUL-2018,1870.0,1921.3,1863.1,1898.35,59386,1947,1898.5
LYCOS,10-JUL-2018,4.2,4.3,4.05,4.15,301485,249,4.1
LYKALABS,10-JUL-2018,38.5,39.3,38.5,38.7,29607,243,38.0
LYPSAGEMS,10-JUL-2018,14.95,14.95,14.15,14.7,39063,130,14.5
M&M,10-JUL-2018,937.4,937.5,926.4,930.55,1617650,86692,932.75
M&MFIN,10-JUL-2018,478.0,484.55,475.75,481.95,1122917,24968,475.05
M100,10-JUL-2018,19.25,19.4,19.03,19.29,7813,83,19.24
