SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,25-MAY-2017,1027.0,1029.45,1018.01,1018.01,1383,25,1018.08
IFGLREFRAC,25-MAY-2017,226.45,227.45,225.0,225.25,4996,108,225.45
IGARASHI,25-MAY-2017,833.0,843.3,827.3,835.4,12111,831,820.0
IGL,25-MAY-2017,990.7,992.6,967.8,984.45,475055,8189,982.65
IGPL,25-MAY-2017,392.0,399.7,381.0,390.8,40160,1557,387.35
IIFL,25-MAY-2017,471.2,485.0,466.55,481.9,101381,4079,469.3
IIFLFIN,25-MAY-2017,1061.0,1061.0,1056.1,1058.99,824,21,1066.0
IIFLFIN,25-MAY-2017,1068.85,1070.3,1068.85,1070.3,10,2,1068.85
IIFLFIN,25-MAY-2017,1804.26,1848.0,1804.26,1848.0,76,7,1804.94
IIFLFIN,25-MAY-2017,1052.99,1056.25,1052.99,1052.99,300,6,1058.34
IIFLFIN,25-MAY-2017,1067.6,1067.6,1067.6,1067.6,32,2,1066.25
IIHFL,25-MAY-2017,1043.0,1049.0,1042.0,1045.08,2161,25,1045.0
IIHFL,25-MAY-2017,1081.0,1090.0,1079.99,1080.0,2317,37,1093.9
IIHFL,25-MAY-2017,1540.0,1540.0,1540.0,1540.0,32,1,1520.0
IITL,25-MAY-2017,78.4,78.45,74.55,74.55,367,13,78.45
IL&FSENGG,25-MAY-2017,47.0,49.4,47.0,48.8,51443,432,46.65
IL&FSTRANS,25-MAY-2017,102.2,103.2,99.45,102.7,211071,1655,100.05
IMFA,25-MAY-2017,409.0,422.3,406.2,414.85,133280,4344,402.2
IMPAL,25-MAY-2017,805.0,825.0,796.0,805.65,814,95,782.1
IMPEXFERRO,25-MAY-2017,1.55,1.6,1.55,1.55,3651,10,1.6
INDBANK,25-MAY-2017,15.75,16.3,15.0,16.1,110201,465,15.2
INDHOTEL,25-MAY-2017,136.35,138.25,135.6,136.85,101339,972,136.25
INDIACEM,25-MAY-2017,182.6,198.25,179.0,197.25,10048924,50069,184.55
INDIAGLYCO,25-MAY-2017,183.95,187.4,182.2,184.1,88935,1904,182.35
INDIANB,25-MAY-2017,326.4,332.8,322.5,331.25,704856,11796,323.4
INDIANCARD,25-MAY-2017,191.65,197.0,191.0,193.1,2473,91,193.85
INDIANHUME,25-MAY-2017,407.55,419.0,405.05,415.6,18149,905,407.8
INDIGO,25-MAY-2017,1059.0,1077.0,1050.1,1072.1,330265,15433,1057.75
INDLMETER,25-MAY-2017,100.15,101.5,99.4,101.0,4452,49,100.15
INDNIPPON,25-MAY-2017,612.0,614.0,601.3,610.95,3306,302,604.9
INDOCO,25-MAY-2017,192.3,194.15,186.05,192.35,32885,914,193.2
INDORAMA,25-MAY-2017,30.1,31.3,29.75,31.1,133049,415,30.25
INDOSOLAR,25-MAY-2017,9.8,10.25,9.25,10.0,2002590,2663,9.65
INDOTECH,25-MAY-2017,197.65,201.35,191.15,199.1,7388,201,194.75
INDOTHAI,25-MAY-2017,35.0,37.2,35.0,36.4,93885,498,33.95
INDOWIND,25-MAY-2017,4.4,4.55,4.4,4.45,83022,75,4.35
INDRAMEDCO,25-MAY-2017,53.8,53.85,52.75,52.95,172373,1872,52.95
INDSWFTLAB,25-MAY-2017,39.1,40.7,38.9,39.75,19263,231,39.3
INDSWFTLTD,25-MAY-2017,6.65,6.95,6.4,6.8,10188,25,6.65
INDTERRAIN,25-MAY-2017,183.0,191.85,180.0,191.0,113363,431,184.25
INDUSINDBK,25-MAY-2017,1420.0,1472.0,1418.05,1461.6,1464760,55693,1413.6
INEOSSTYRO,25-MAY-2017,705.0,726.5,705.0,722.95,6856,380,715.4
INFIBEAM,25-MAY-2017,1010.0,1064.9,1004.15,1042.05,1438320,13915,1009.1
INFINITE,25-MAY-2017,218.5,218.5,208.6,213.45,26656,1158,220.65
INFOBEAN,25-MAY-2017,68.7,70.0,68.7,69.55,26000,12,68.35
INFRABEES,25-MAY-2017,320.16,326.65,319.3,326.07,402,35,319.3
INFRATEL,25-MAY-2017,369.1,376.35,365.85,373.5,7287977,89929,369.0
INFY,25-MAY-2017,961.0,986.6,961.0,983.3,5219257,76160,954.8
INGERRAND,25-MAY-2017,800.0,804.05,787.95,794.5,7767,622,794.8
INOXLEISUR,25-MAY-2017,282.4,291.7,279.05,290.3,197488,5334,280.15
INOXWIND,25-MAY-2017,133.4,136.9,133.05,135.65,637201,6281,133.15
INSECTICID,25-MAY-2017,592.1,642.0,590.9,598.05,59633,2963,590.8
INTELLECT,25-MAY-2017,117.0,119.8,115.7,118.95,332239,3394,116.3
INTENTECH,25-MAY-2017,118.6,120.0,114.15,116.0,40826,534,118.35
INVENTURE,25-MAY-2017,12.55,12.75,12.3,12.45,196060,55,12.6
IOB,25-MAY-2017,25.4,26.05,25.35,25.75,1459869,2884,25.25
IOC,25-MAY-2017,431.45,443.5,423.5,438.95,10044217,110511,430.55
IOLCP,25-MAY-2017,55.05,56.1,55.0,55.4,35787,344,55.0
IPAPPM,25-MAY-2017,303.05,311.8,303.0,307.5,55226,1563,303.15
IPCALAB,25-MAY-2017,485.0,497.7,485.0,489.2,80355,2856,488.7
IRB,25-MAY-2017,218.6,226.15,217.1,224.65,3443210,17569,216.0
IRBINVIT,25-MAY-2017,100.41,101.25,100.4,100.99,1040000,148,100.59
IRFC,25-MAY-2017,1120.0,1129.0,1120.0,1124.98,354,6,1120.07
IRFC,25-MAY-2017,1189.0,1189.0,1186.0,1186.5,5500,12,1184.13
IRFC,25-MAY-2017,1205.5,1205.5,1205.5,1205.5,100,1,1205.5
IRFC,25-MAY-2017,1234.0,1234.0,1234.0,1234.0,50,2,1240.0
IRFC,25-MAY-2017,1115.01,1115.1,1115.01,1115.05,2,2,1115.1
IRFC,25-MAY-2017,1090.0,1090.0,1090.0,1090.0,15,1,1100.0
IRFC,25-MAY-2017,1135.0,1146.84,1135.0,1146.84,755,13,1138.0
IRFC,25-MAY-2017,1156.0,1157.0,1156.0,1157.0,2002,5,1154.0
ISFT,25-MAY-2017,340.0,349.8,330.0,336.2,24044,671,342.65
ISMTLTD,25-MAY-2017,10.3,11.35,10.3,11.05,111316,248,11.0
ITC,25-MAY-2017,300.0,304.7,295.35,300.05,22769975,110127,299.9
ITDC,25-MAY-2017,504.0,527.3,497.0,508.15,61922,2349,516.15
ITDCEM,25-MAY-2017,175.0,178.4,171.6,177.35,103923,1886,172.95
ITI,25-MAY-2017,71.2,74.15,69.55,72.45,1739773,11424,73.2
IVC,25-MAY-2017,16.1,16.25,15.95,16.05,608182,803,15.85
IVP,25-MAY-2017,141.95,143.25,135.5,140.35,19025,367,139.75
IVRCLINFRA,25-MAY-2017,4.35,4.5,4.25,4.45,572763,410,4.25
IVZINGOLD,25-MAY-2017,2699.0,2700.0,2699.0,2700.0,4,2,2715.0
IZMO,25-MAY-2017,51.6,53.85,51.6,53.3,37057,397,52.05
J&KBANK,25-MAY-2017,77.6,80.65,77.55,80.05,418873,7283,77.1
JAGRAN,25-MAY-2017,177.0,179.2,175.0,177.8,49398,655,177.0
JAGSNPHARM,25-MAY-2017,38.9,39.9,38.65,39.65,14755,178,38.2
JAIBALAJI,25-MAY-2017,16.85,17.25,16.65,17.1,6605,34,16.8
JAICORPLTD,25-MAY-2017,75.0,76.6,74.2,76.15,449490,4400,74.25
JAIHINDPRO,25-MAY-2017,5.7,5.7,5.7,5.7,5606,5,6.0
JAINSTUDIO,25-MAY-2017,4.8,4.8,4.8,4.8,5,1,4.7
JAMNAAUTO,25-MAY-2017,226.5,233.25,220.1,231.05,91253,2137,222.65
JAYAGROGN,25-MAY-2017,877.0,913.0,875.1,901.8,27279,1669,876.55
JAYBARMARU,25-MAY-2017,580.0,589.6,575.0,579.8,22720,1077,579.15
JAYNECOIND,25-MAY-2017,9.8,10.8,9.6,10.5,196900,531,9.6
JAYSREETEA,25-MAY-2017,94.05,97.5,93.35,96.75,57350,951,93.55
JBCHEPHARM,25-MAY-2017,339.5,344.0,328.0,330.0,106964,3370,339.85
JBFIND,25-MAY-2017,258.5,267.8,255.8,266.3,67724,3134,256.6
JBMA,25-MAY-2017,273.0,279.1,271.3,277.45,36644,819,269.95
JCHAC,25-MAY-2017,1825.0,1941.0,1816.05,1904.8,13457,1991,1814.65
JENSONICOL,25-MAY-2017,8.8,9.3,8.8,9.0,18256,51,9.0
JETAIRWAYS,25-MAY-2017,468.1,473.3,459.9,468.95,1917412,25019,464.8
JETFREIGHT,25-MAY-2017,68.3,68.3,68.3,68.3,4000,1,65.05
JHS,25-MAY-2017,51.45,51.45,51.45,51.45,67343,100,49.0
JINDALPHOT,25-MAY-2017,78.15,80.95,78.15,79.3,1914,27,78.1
JINDALPOLY,25-MAY-2017,377.0,386.0,372.0,380.1,58805,1786,372.0
JINDALSAW,25-MAY-2017,73.9,76.4,73.4,76.0,323708,2086,73.25
JINDALSTEL,25-MAY-2017,112.0,119.5,111.3,118.5,15373769,49672,111.1
JINDCOT,25-MAY-2017,12.45,12.9,12.0,12.45,14574,96,12.2
JINDRILL,25-MAY-2017,158.95,160.0,155.5,158.8,26260,507,155.85
JINDWORLD,25-MAY-2017,389.9,399.95,386.0,389.35,2162,189,389.75
JISLDVREQS,25-MAY-2017,64.0,64.4,58.05,63.6,215379,2108,59.35
JISLJALEQS,25-MAY-2017,90.35,97.9,89.0,96.55,26654862,70290,85.9
JITFINFRA,25-MAY-2017,55.0,55.0,52.05,53.9,9279,77,54.75
JKCEMENT,25-MAY-2017,1096.0,1103.05,1061.25,1097.1,35146,1057,1095.2
JKIL,25-MAY-2017,284.25,296.65,284.25,288.75,877266,2933,282.95
JKLAKSHMI,25-MAY-2017,480.0,483.8,467.55,478.05,61135,2598,481.9
JKPAPER,25-MAY-2017,103.3,110.15,103.3,109.2,544610,5020,102.95
JKTYRE,25-MAY-2017,163.0,171.0,163.0,170.3,1942838,17622,162.9
JMA,25-MAY-2017,216.0,231.9,215.35,230.45,1595,42,222.95
JMCPROJECT,25-MAY-2017,263.3,271.0,263.3,265.5,24788,331,265.95
JMFINANCIL,25-MAY-2017,116.95,119.95,113.5,117.8,406707,4937,115.05
JMTAUTOLTD,25-MAY-2017,7.35,7.4,7.05,7.35,190555,430,7.15
JOCIL,25-MAY-2017,159.0,164.95,159.0,162.0,4130,98,162.6
JPASSOCIAT,25-MAY-2017,9.5,11.95,9.4,11.5,110120662,38335,9.3
JPINFRATEC,25-MAY-2017,11.0,12.05,10.85,11.9,2449566,2585,10.9
JPOLYINVST,25-MAY-2017,94.0,94.0,81.65,83.7,2675,69,83.65
JPPOWER,25-MAY-2017,4.05,4.3,4.05,4.25,2987779,1168,4.0
JSL,25-MAY-2017,70.1,71.0,69.6,70.6,200988,1437,69.6
JSLHISAR,25-MAY-2017,128.15,128.9,125.9,127.55,52400,1340,127.0
JSWENERGY,25-MAY-2017,62.6,64.5,62.5,63.65,7495290,19787,62.1
JSWHL,25-MAY-2017,1633.4,1676.0,1633.4,1670.7,7729,415,1626.8
JSWSTEEL,25-MAY-2017,190.5,193.7,189.0,192.85,5977139,27973,189.6
JSWSTEEL,25-MAY-2017,8.25,8.3,8.25,8.25,39350,26,8.25
JUBILANT,25-MAY-2017,729.9,737.0,704.7,709.9,627081,20638,723.3
JUBLFOOD,25-MAY-2017,974.45,1024.0,965.25,1014.95,524803,23985,976.45
JUBLINDS,25-MAY-2017,277.0,284.05,268.0,271.6,46169,2024,277.2
JUNIORBEES,25-MAY-2017,258.78,258.78,255.01,257.72,9377,206,255.53
JUSTDIAL,25-MAY-2017,471.1,474.85,464.75,470.35,1084971,14570,471.15
JVLAGRO,25-MAY-2017,19.2,19.7,19.1,19.4,24080,192,19.25
JYOTHYLAB,25-MAY-2017,374.0,375.0,368.0,369.1,36280,2024,372.65
JYOTISTRUC,25-MAY-2017,8.45,8.75,8.35,8.65,250137,510,8.45
KABRAEXTRU,25-MAY-2017,112.4,113.5,108.25,112.2,7775,122,109.1
KAJARIACER,25-MAY-2017,661.6,698.7,661.2,696.05,200637,13072,661.55
KAKATCEM,25-MAY-2017,387.0,404.0,384.4,394.95,51343,1877,388.2
KALPATPOWR,25-MAY-2017,345.7,345.7,341.15,344.4,33006,992,343.35
KALYANIFRG,25-MAY-2017,299.95,299.95,288.8,288.8,2257,41,304.0
KAMATHOTEL,25-MAY-2017,48.3,50.4,48.0,49.7,261281,1695,48.0
KAMDHENU,25-MAY-2017,104.55,107.0,104.1,106.4,25936,316,103.6
KANANIIND,25-MAY-2017,13.2,13.4,12.8,12.95,25195,117,12.95
KANORICHEM,25-MAY-2017,68.8,70.7,68.5,70.1,33484,398,68.9
KANSAINER,25-MAY-2017,395.65,399.4,392.1,398.05,41698,986,393.15
KARMAENG,25-MAY-2017,37.5,40.9,35.4,38.65,12789,154,38.25
KARURVYSYA,25-MAY-2017,118.5,119.8,116.75,117.3,1496549,16336,118.4
KAUSHALYA,25-MAY-2017,3.05,3.25,2.9,2.95,193423,210,3.2
KAVVERITEL,25-MAY-2017,12.65,12.65,11.5,11.95,5510,42,12.0
KAYA,25-MAY-2017,1010.05,1035.0,988.0,1020.65,19424,1296,1016.2
KCP,25-MAY-2017,101.6,106.0,100.9,104.2,362921,2828,100.9
KCPSUGIND,25-MAY-2017,31.4,33.0,30.5,32.65,288145,1674,30.7
KDDL,25-MAY-2017,208.95,210.0,196.5,206.0,5684,122,202.95
KEC,25-MAY-2017,245.5,253.0,242.65,251.85,1139982,20390,244.05
KECL,25-MAY-2017,41.6,43.45,41.35,43.25,271443,1429,41.5
KEI,25-MAY-2017,201.95,203.5,198.0,201.25,211631,2716,200.9
KELLTONTEC,25-MAY-2017,116.1,120.15,116.1,117.85,42776,784,116.9
KERNEX,25-MAY-2017,39.5,41.6,38.75,40.65,18302,80,40.65
KESARENT,25-MAY-2017,101.8,110.85,101.0,110.85,567117,4592,100.8
KESORAMIND,25-MAY-2017,136.95,141.45,136.95,140.9,197321,2438,136.6
KEYCORPSER,25-MAY-2017,38.0,41.6,38.0,41.6,646,6,39.65
KGL,25-MAY-2017,1.2,1.2,1.1,1.15,1394271,260,1.15
KHAITANELE,25-MAY-2017,27.3,27.3,26.0,26.0,1450,10,27.25
KICL,25-MAY-2017,1819.95,1836.4,1810.0,1827.35,680,92,1803.35
KILITCH,25-MAY-2017,53.0,56.4,52.0,56.4,6461,21,53.75
KINGFA,25-MAY-2017,743.55,789.9,735.0,756.45,5494,409,745.2
KIOCL,25-MAY-2017,39.55,39.55,39.55,39.55,1,1,37.7
KIRIINDUS,25-MAY-2017,256.65,264.0,256.65,262.7,210890,2593,258.35
KIRLOSBROS,25-MAY-2017,249.05,257.8,248.0,253.9,44601,809,247.95
KIRLOSENG,25-MAY-2017,373.55,384.5,373.05,380.35,9812,717,377.25
KIRLOSIND,25-MAY-2017,1086.6,1156.7,1086.6,1146.95,937,196,1119.25
KITEX,25-MAY-2017,384.65,390.0,381.2,388.8,27132,1740,382.6
KKCL,25-MAY-2017,1703.35,1722.0,1703.35,1712.75,99,33,1703.35
KMSUGAR,25-MAY-2017,19.4,22.9,18.05,22.5,991366,2684,19.1
KNRCON,25-MAY-2017,199.1,202.35,195.6,199.55,18437,539,198.0
KOHINOOR,25-MAY-2017,82.0,83.1,81.1,81.8,174527,1552,80.6
KOKUYOCMLN,25-MAY-2017,96.0,96.0,93.05,94.4,28586,352,92.55
KOLTEPATIL,25-MAY-2017,158.5,159.95,154.0,158.4,104771,3401,154.85
KOPRAN,25-MAY-2017,88.3,89.8,84.0,84.9,837696,3819,85.5
KOTAKBANK,25-MAY-2017,936.0,962.5,936.0,956.5,4144290,70779,936.1
KOTAKBKETF,25-MAY-2017,229.51,235.0,229.0,233.57,10673,41,227.72
KOTAKGOLD,25-MAY-2017,254.65,256.45,254.65,256.1,15862,227,256.05
KOTAKNIFTY,25-MAY-2017,940.0,953.03,939.0,950.46,19113,192,935.81
KOTAKNV20,25-MAY-2017,38.51,48.2,38.51,40.73,656,12,40.9
KOTAKPSUBK,25-MAY-2017,347.0,357.5,347.0,354.38,7287,96,345.71
KOTARISUG,25-MAY-2017,13.0,13.65,12.9,13.2,36316,147,12.85
KOTHARIPET,25-MAY-2017,24.65,25.4,23.9,25.2,213145,124,23.7
KOTHARIPRO,25-MAY-2017,198.4,204.25,195.0,199.45,11510,760,196.35
KPIT,25-MAY-2017,113.6,118.45,112.4,117.55,1139383,9852,112.0
KPRMILL,25-MAY-2017,720.05,744.7,720.05,733.95,15425,820,723.25
KRBL,25-MAY-2017,403.75,406.0,396.0,403.65,112372,2955,399.9
KREBSBIO,25-MAY-2017,95.5,95.5,92.05,92.25,1295,5,93.3
KRIDHANINF,25-MAY-2017,62.5,63.0,60.0,60.95,9198,66,60.45
KRISHANA,25-MAY-2017,35.05,35.3,35.0,35.3,12000,3,35.0
KSBPUMPS,25-MAY-2017,669.7,675.65,666.0,667.55,5505,302,669.85
KSCL,25-MAY-2017,495.15,533.15,495.15,525.2,2285481,32982,494.45
KSERASERA,25-MAY-2017,0.15,0.15,0.1,0.15,217250,29,0.15
KSK,25-MAY-2017,9.6,10.25,9.6,10.05,548955,618,9.8
KSL,25-MAY-2017,406.9,421.8,401.5,416.8,532002,11017,402.35
KTIL,25-MAY-2017,192.55,194.0,186.35,189.75,6094,169,190.9
KTKBANK,25-MAY-2017,158.3,161.2,155.05,159.05,4339649,24460,157.7
KWALITY,25-MAY-2017,135.45,138.4,133.2,135.4,1257859,7416,134.55
L&TFH,25-MAY-2017,125.75,130.8,124.35,128.7,3060700,16508,124.6
L&TFINANCE,25-MAY-2017,1058.0,1058.0,1056.75,1058.0,83,4,1058.0
L&TINFRA,25-MAY-2017,1003.0,1003.0,1000.0,1000.0,50,4,1003.0
L&TINFRA,25-MAY-2017,1566.0,1579.85,1566.0,1573.7,242,12,1566.5
L&TINFRA,25-MAY-2017,960.0,990.0,960.0,977.01,110,7,971.8
L&TINFRA,25-MAY-2017,1512.0,1515.0,1511.0,1512.02,70,7,1510.5
L&TINFRA,25-MAY-2017,990.0,995.0,990.0,993.86,94,10,992.0
L&TINFRA,25-MAY-2017,1600.0,1610.0,1600.0,1608.42,580,24,1606.01
LAKPRE,25-MAY-2017,39.0,39.5,39.0,39.5,129,4,39.55
LAKSHMIEFL,25-MAY-2017,46.4,48.7,45.2,46.6,253136,2006,45.85
LAKSHVILAS,25-MAY-2017,183.4,185.0,181.1,183.6,383337,4786,182.15
LALPATHLAB,25-MAY-2017,897.9,901.0,894.25,898.25,241232,4535,894.7
LAMBODHARA,25-MAY-2017,74.8,75.9,73.25,74.35,14824,349,74.85
LAOPALA,25-MAY-2017,522.5,530.45,522.5,524.9,5910,459,527.8
LAURUSLABS,25-MAY-2017,531.0,552.0,528.55,549.05,72260,4368,527.2
LAXMICOT,25-MAY-2017,17.55,17.55,17.55,17.55,18000,2,18.0
LAXMIMACH,25-MAY-2017,4336.55,4416.0,4336.55,4405.8,2897,608,4360.35
LCCINFOTEC,25-MAY-2017,0.2,0.25,0.2,0.25,60957,22,0.2
LFIC,25-MAY-2017,90.5,90.5,89.0,90.5,1664,21,86.2
LGBBROSLTD,25-MAY-2017,694.05,702.0,692.05,698.3,10200,578,696.75
LGBFORGE,25-MAY-2017,5.2,5.2,5.2,5.2,11810,21,5.45
LIBAS,25-MAY-2017,61.5,61.5,61.5,61.5,2000,1,63.45
LIBERTSHOE,25-MAY-2017,169.9,170.9,166.25,168.15,48830,1176,167.1
LICHSGFIN,25-MAY-2017,673.4,691.9,671.05,687.25,2101524,28009,673.15
LICNETFGSC,25-MAY-2017,16.32,16.81,16.32,16.6,62423,39,16.7
LICNETFN50,25-MAY-2017,113.0,113.0,94.3,96.15,122,11,95.1
LINCOLN,25-MAY-2017,208.0,214.8,196.3,201.1,55471,1568,201.5
LINCPEN,25-MAY-2017,255.5,264.0,255.5,259.6,2808,119,259.0
LINDEINDIA,25-MAY-2017,433.3,445.75,433.3,443.45,74520,5217,437.15
LIQUIDBEES,25-MAY-2017,1000.0,1000.01,999.99,999.99,667041,2141,999.99
LITL,25-MAY-2017,2.9,3.0,2.8,2.85,3355587,1301,2.85
LLOYDELENG,25-MAY-2017,220.8,229.3,218.95,227.75,130498,2841,218.3
LML,25-MAY-2017,11.25,11.3,10.55,10.7,252561,564,10.9
LOKESHMACH,25-MAY-2017,84.5,88.1,84.15,87.55,28322,520,85.2
LOTUSEYE,25-MAY-2017,30.5,31.0,29.6,30.95,5558,62,30.0
LOVABLE,25-MAY-2017,230.5,233.4,229.55,232.55,21172,629,229.55
LPDC,25-MAY-2017,3.3,3.5,3.3,3.4,13198,16,3.4
LSIL,25-MAY-2017,1.85,2.0,1.75,1.9,281171,87,1.75
LT,25-MAY-2017,1692.0,1775.0,1692.0,1768.85,3603181,95146,1684.45
LTI,25-MAY-2017,776.0,795.0,776.0,788.4,36242,3722,775.1
LTTS,25-MAY-2017,737.0,740.95,732.05,737.55,10622,1705,736.7
LUMAXIND,25-MAY-2017,1334.95,1385.85,1333.05,1380.9,5229,358,1339.1
LUMAXTECH,25-MAY-2017,459.55,468.95,456.0,465.95,6561,362,453.25
LUPIN,25-MAY-2017,1172.05,1180.0,1107.0,1140.2,8375080,220412,1228.5
LUXIND,25-MAY-2017,795.1,820.0,765.0,807.3,32330,2056,792.0
LYCOS,25-MAY-2017,6.7,6.7,6.4,6.45,145526,157,6.55
LYKALABS,25-MAY-2017,47.5,50.1,47.0,49.15,66536,472,47.45
LYPSAGEMS,25-MAY-2017,65.0,65.2,62.75,62.95,84470,490,64.35
M&M,25-MAY-2017,1311.0,1335.9,1304.0,1327.5,1456698,60911,1308.65
M&MFIN,25-MAY-2017,296.05,306.15,292.0,302.75,2020360,30675,296.5
M&MFIN,25-MAY-2017,1049.0,1049.0,1049.0,1049.0,10,1,1049.0
M&MFIN,25-MAY-2017,1030.0,1039.0,1030.0,1039.0,250,2,1029.0
M100,25-MAY-2017,18.35,18.35,17.95,18.05,12030,93,18.0
M50,25-MAY-2017,90.0,90.2,88.8,90.17,2109,31,89.3
MAANALU,25-MAY-2017,124.45,124.95,122.4,124.25,1877,29,122.4
MADHAV,25-MAY-2017,61.4,63.4,60.65,61.75,13369,192,61.3
MADHUCON,25-MAY-2017,52.35,53.6,49.85,51.25,277771,1760,52.15
MADRASFERT,25-MAY-2017,22.0,22.65,21.4,22.65,13433,54,21.6
MAGMA,25-MAY-2017,120.0,123.5,119.1,122.65,157724,1547,119.6
MAGNUM,25-MAY-2017,3.35,3.7,3.35,3.4,3583,27,3.35
MAHABANK,25-MAY-2017,30.5,30.65,29.75,30.4,199035,1069,30.2
MAHASTEEL,25-MAY-2017,79.95,79.95,70.7,74.3,155658,1491,78.55
MAHESHWARI,25-MAY-2017,95.0,97.8,93.5,96.65,24000,12,94.5
MAHINDCIE,25-MAY-2017,246.0,246.0,237.6,239.25,129698,3206,240.85
MAHLIFE,25-MAY-2017,417.95,428.4,414.0,426.55,38214,992,414.5
MAHSCOOTER,25-MAY-2017,1922.0,1960.0,1917.95,1926.85,2247,167,1922.3
MAHSEAMLES,25-MAY-2017,338.3,348.0,337.0,341.1,27156,1252,338.3
MAITHANALL,25-MAY-2017,421.3,437.85,419.0,425.35,79063,2755,420.1
MAJESCO,25-MAY-2017,316.55,322.75,313.05,319.8,44149,1242,313.95
MALUPAPER,25-MAY-2017,27.05,28.2,27.0,27.25,40234,185,28.4
MANAKALUCO,25-MAY-2017,6.0,6.0,6.0,6.0,22175,15,6.3
MANAKCOAT,25-MAY-2017,9.25,9.35,8.85,8.85,18741,50,9.05
MANAKINDST,25-MAY-2017,36.1,37.9,34.35,36.85,19753,69,36.1
MANAKSIA,25-MAY-2017,66.55,68.35,65.55,67.5,8070,149,66.9
MANAKSTEEL,25-MAY-2017,18.0,19.6,17.6,18.75,37177,160,18.45
MANALIPETC,25-MAY-2017,34.4,36.25,34.4,36.05,302029,1917,34.5
MANAPPURAM,25-MAY-2017,87.75,89.45,87.25,88.75,2310901,12248,86.65
MANAPPURAM,25-MAY-2017,1200.01,1200.01,1200.01,1200.01,100,1,1200.01
MANDHANA,25-MAY-2017,19.0,19.0,17.2,17.25,151386,685,18.1
MANGALAM,25-MAY-2017,168.35,187.7,165.8,177.75,355502,6520,165.3
MANGCHEFER,25-MAY-2017,62.8,66.75,62.8,65.8,43680,512,62.8
MANGLMCEM,25-MAY-2017,335.25,346.0,329.2,342.8,36081,664,330.55
MANGTIMBER,25-MAY-2017,27.75,28.95,27.75,28.55,13852,99,27.65
MANINDS,25-MAY-2017,47.9,50.95,47.9,50.7,755003,3284,47.4
MANINFRA,25-MAY-2017,53.4,54.9,53.25,53.6,459834,1628,53.25
MANPASAND,25-MAY-2017,737.9,785.0,737.9,780.25,161365,5842,732.0
MANUGRAPH,25-MAY-2017,55.35,55.35,53.75,54.1,11829,138,54.05
MARALOVER,25-MAY-2017,42.95,45.3,42.95,43.5,35746,314,42.55
MARATHON,25-MAY-2017,310.3,315.45,306.2,310.0,10768,207,308.8
MARICO,25-MAY-2017,312.9,318.0,311.4,315.95,2054399,15102,311.2
MARKSANS,25-MAY-2017,46.0,46.55,45.5,45.8,1318316,6007,46.0
MARUTI,25-MAY-2017,6879.95,7018.0,6835.0,6985.7,435721,44648,6869.65
MASTEK,25-MAY-2017,264.25,275.75,264.25,270.7,296232,8765,264.0
MAWANASUG,25-MAY-2017,81.8,84.95,80.25,83.15,212575,1946,82.15
MAXINDIA,25-MAY-2017,147.75,148.0,145.25,146.95,245567,9060,146.6
MAXVIL,25-MAY-2017,88.5,91.6,87.55,90.6,295774,2379,87.8
MAYURUNIQ,25-MAY-2017,377.15,377.8,368.1,372.65,15741,672,377.5
MAZDA,25-MAY-2017,333.05,333.05,325.5,328.75,1002,32,327.05
MBAPL,25-MAY-2017,60.25,63.75,60.25,61.25,51000,16,59.95
MBECL,25-MAY-2017,40.0,40.0,39.2,39.9,42109,295,39.75
MBLINFRA,25-MAY-2017,32.6,32.9,29.55,29.9,726598,3463,32.5
MCDHOLDING,25-MAY-2017,39.0,39.9,38.15,39.05,46247,317,39.65
MCDOWELL-N,25-MAY-2017,2015.0,2028.75,1983.5,1999.05,622907,21719,2011.55
MCLEODRUSS,25-MAY-2017,166.5,169.85,165.25,165.7,69700,1024,166.55
MCX,25-MAY-2017,937.0,1000.0,936.85,992.5,771765,47973,935.9
MEGASOFT,25-MAY-2017,18.25,18.7,18.1,18.4,53664,229,18.2
MEGH,25-MAY-2017,38.0,39.2,37.5,38.95,912010,2827,37.55
MENONBE,25-MAY-2017,68.7,70.0,68.0,69.05,8368,159,68.1
MEP,25-MAY-2017,64.7,68.8,64.25,68.2,896189,2696,64.25
MERCATOR,25-MAY-2017,39.3,42.0,39.3,41.85,1072519,3675,39.25
MERCK,25-MAY-2017,1005.05,1023.15,1005.0,1014.3,11072,737,1009.5
METALFORGE,25-MAY-2017,48.85,49.55,45.7,49.15,70894,558,47.25
METKORE,25-MAY-2017,2.85,2.85,2.85,2.85,956,1,2.9
MFSL,25-MAY-2017,565.0,578.5,547.2,563.2,2204678,37177,569.8
MGL,25-MAY-2017,948.75,969.0,936.3,956.15,144262,5241,935.5
MHRIL,25-MAY-2017,467.95,487.15,464.0,484.2,76148,3160,463.55
MIC,25-MAY-2017,11.5,11.5,10.7,11.15,927129,1399,11.2
MIDCAPIWIN,25-MAY-2017,61.45,61.65,61.41,61.41,1132,17,61.5
MINDACORP,25-MAY-2017,99.8,103.15,95.0,101.65,355890,3296,103.15
MINDAIND,25-MAY-2017,553.45,571.0,553.45,568.9,49019,2056,555.55
MINDTECK,25-MAY-2017,77.55,79.35,76.25,78.2,5671,125,77.0
