SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HHOF1140RG,24-JAN-2020,8.85,8.88,8.77,8.88,5948,4,8.82
HIKAL,24-JAN-2020,131.0,133.4,130.5,130.95,381872,4622,130.6
HIL,24-JAN-2020,1440.0,1488.0,1421.05,1464.75,21421,2008,1426.9
HILTON,24-JAN-2020,10.6,11.7,10.6,11.5,7238,32,11.15
HIMATSEIDE,24-JAN-2020,139.65,139.65,135.25,136.0,110079,2784,138.9
HINDALCO,24-JAN-2020,204.5,207.7,202.25,205.4,5749852,35101,204.6
HINDCOMPOS,24-JAN-2020,219.0,219.0,185.5,209.2,8303,375,218.2
HINDCOPPER,24-JAN-2020,45.25,47.3,44.75,46.75,1329254,5414,45.05
HINDMOTORS,24-JAN-2020,5.85,5.85,5.65,5.7,64936,181,5.75
HINDNATGLS,24-JAN-2020,36.7,40.1,36.7,37.05,171,6,38.6
HINDOILEXP,24-JAN-2020,103.0,105.5,101.85,102.15,171911,2391,103.85
HINDPETRO,24-JAN-2020,248.4,249.4,244.0,244.8,3816555,40384,246.8
HINDSYNTEX,24-JAN-2020,1.55,1.55,1.55,1.55,1000,2,1.5
HINDUNILVR,24-JAN-2020,2057.0,2079.0,2050.05,2073.7,914993,50498,2056.9
HINDZINC,24-JAN-2020,209.9,209.9,207.5,207.85,558023,12680,208.65
HIRECT,24-JAN-2020,252.95,257.0,247.0,254.95,19520,1780,252.8
HISARMETAL,24-JAN-2020,68.5,68.65,63.5,64.05,18944,377,65.25
HITECH,24-JAN-2020,174.35,185.0,174.3,183.0,11644,260,179.6
HITECHCORP,24-JAN-2020,92.1,95.0,90.65,91.55,1611,23,94.3
HITECHGEAR,24-JAN-2020,207.95,207.95,193.0,197.1,3527,288,200.75
HLVLTD,24-JAN-2020,5.8,5.8,5.7,5.75,93159,104,5.7
HMT,24-JAN-2020,13.6,13.8,13.1,13.4,1595,16,13.5
HMVL,24-JAN-2020,84.5,84.5,80.55,81.8,22167,406,83.8
HNDFDS,24-JAN-2020,658.0,659.5,635.35,655.25,12014,1908,628.1
HNGSNGBEES,24-JAN-2020,371.99,391.6,371.99,390.75,580,102,370.99
HONAUT,24-JAN-2020,27199.0,27199.0,26800.0,26997.8,1693,761,26895.1
HONDAPOWER,24-JAN-2020,1270.05,1308.0,1246.0,1257.1,4056,1247,1274.9
HOVS,24-JAN-2020,49.15,50.7,48.6,50.4,2645,99,50.0
HPL,24-JAN-2020,43.5,45.0,43.1,43.55,74168,1151,43.2
HSCL,24-JAN-2020,69.6,70.8,68.5,69.75,1020106,5719,69.15
HSIL,24-JAN-2020,54.65,55.9,54.1,55.1,155965,1458,54.45
HTMEDIA,24-JAN-2020,16.8,17.1,16.4,16.8,204942,557,16.7
HUBTOWN,24-JAN-2020,13.3,13.7,13.0,13.25,61453,87,13.4
HUDCO,24-JAN-2020,42.35,43.25,41.8,42.9,1726117,7266,42.25
HUDCO,24-JAN-2020,1220.5,1225.0,1220.25,1224.97,675,10,1234.89
HUDCO,24-JAN-2020,1050.0,1075.0,1050.0,1064.0,716,25,1179.6
HUDCO,24-JAN-2020,1164.8,1165.0,1158.0,1160.1,1508,15,1157.0
HUDCO,24-JAN-2020,1160.0,1163.0,1154.5,1158.96,1550,34,1163.0
HUDCO,24-JAN-2020,1259.9,1260.0,1254.5,1254.5,350,8,1260.0
HUDCO,24-JAN-2020,1332.0,1332.0,1307.0,1308.2,584,28,1323.02
IBMFNIFTY,24-JAN-2020,118.5,119.0,118.4,118.9,135,5,118.4
IBREALEST,24-JAN-2020,101.35,102.9,99.0,101.1,2151057,9828,101.15
IBUCCREDIT,24-JAN-2020,875.01,875.01,875.0,875.0,40,2,900.0
IBUCCREDIT,24-JAN-2020,825.0,825.0,825.0,825.0,25,1,825.0
IBUCCREDIT,24-JAN-2020,761.0,761.0,611.05,719.89,214,10,760.0
IBULHSGFIN,24-JAN-2020,319.95,326.4,316.6,322.6,26672842,207943,312.1
IBULHSGFIN,24-JAN-2020,919.9,919.9,890.55,890.55,65,6,929.9
IBULHSGFIN,24-JAN-2020,1166.7,1166.7,1166.7,1166.7,30,1,1160.82
IBULHSGFIN,24-JAN-2020,764.99,764.99,750.0,750.0,138,7,764.99
IBULHSGFIN,24-JAN-2020,799.0,799.0,799.0,799.0,1,1,750.0
IBULISL,24-JAN-2020,127.9,127.9,122.0,123.6,171550,2634,124.5
IBVENTURES,24-JAN-2020,78.0,80.5,71.5,74.15,85074,759,76.35
IBVENTURES,24-JAN-2020,179.35,180.0,172.25,174.95,1730342,16969,176.4
ICFL,24-JAN-2020,978.0,978.0,978.0,978.0,3,1,979.0
ICFL,24-JAN-2020,954.0,975.0,954.0,972.55,449,11,954.0
ICFL,24-JAN-2020,921.0,931.0,921.0,930.16,129,14,934.0
ICFL,24-JAN-2020,960.01,960.01,960.0,960.0,100,2,960.01
ICFL,24-JAN-2020,985.0,995.0,985.0,990.8,366,16,985.0
ICFL,24-JAN-2020,865.0,865.0,865.0,865.0,10,1,865.0
ICICI500,24-JAN-2020,161.69,163.96,161.69,163.72,283512,67,161.41
ICICIB22,24-JAN-2020,34.25,34.55,33.87,34.25,891065,3235,34.09
ICICIBANK,24-JAN-2020,529.25,537.4,527.0,533.85,17851868,164870,527.7
ICICIBANKN,24-JAN-2020,360.0,360.0,310.7,314.01,97108,1535,311.38
ICICIBANKP,24-JAN-2020,171.4,173.6,171.4,173.09,593,21,170.79
ICICIGI,24-JAN-2020,1336.0,1356.0,1320.0,1350.35,282051,26486,1332.8
ICICIGOLD,24-JAN-2020,35.55,36.6,35.55,36.18,21211,617,36.06
ICICILIQ,24-JAN-2020,999.0,1000.0,998.5,999.99,26852,70,999.99
ICICILOVOL,24-JAN-2020,93.7,93.7,92.0,93.53,215587,109,92.79
ICICIMCAP,24-JAN-2020,70.1,70.1,68.84,69.31,9540,107,69.15
ICICINF100,24-JAN-2020,132.0,132.82,132.0,132.53,466,110,132.7
ICICINIFTY,24-JAN-2020,129.0,129.28,123.31,128.93,52314,3774,128.47
ICICINV20,24-JAN-2020,59.0,59.0,57.7,58.13,2167,250,58.08
ICICINXT50,24-JAN-2020,29.21,29.5,27.5,29.32,21490,472,29.21
ICICIPRULI,24-JAN-2020,505.5,521.8,505.4,519.95,3125941,52977,507.65
ICICISENSX,24-JAN-2020,441.92,444.72,440.69,442.32,503,58,441.83
ICIL,24-JAN-2020,58.05,58.9,56.05,56.55,138606,1781,58.0
ICRA,24-JAN-2020,2963.1,3001.95,2905.0,2931.2,297,76,2963.45
IDBI,24-JAN-2020,35.4,35.75,35.25,35.45,865297,3160,35.4
IDBIGOLD,24-JAN-2020,3747.0,3747.0,3687.0,3693.0,269,38,3676.1
IDEA,24-JAN-2020,6.0,6.1,5.75,6.05,158798220,138252,5.9
IDFC,24-JAN-2020,37.0,37.45,36.7,37.0,3941482,5963,37.0
IDFCFIRSTB,24-JAN-2020,43.5,44.25,43.5,44.0,14965229,20504,43.6
IDFCFIRSTB,24-JAN-2020,4980.0,4980.0,4950.05,4970.0,12,5,4970.0
IDFCFIRSTB,24-JAN-2020,9925.0,9925.0,9925.0,9925.0,8,3,9925.0
IDFCFIRSTB,24-JAN-2020,9427.01,9440.0,9427.01,9440.0,8,2,9490.0
IDFCFIRSTB,24-JAN-2020,4971.0,4971.0,4971.0,4971.0,4,1,5000.0
IDFCFIRSTB,24-JAN-2020,9726.01,9775.0,9726.01,9775.0,8,2,9720.0
IDFCFIRSTB,24-JAN-2020,5205.0,5220.0,5205.0,5220.0,12,3,5205.0
IDFCFIRSTB,24-JAN-2020,9350.0,9350.0,9326.0,9326.0,25,3,9330.0
IDFCFIRSTB,24-JAN-2020,9040.0,9040.0,9040.0,9040.0,4,1,9035.0
IDFNIFTYET,24-JAN-2020,126.0,126.0,122.45,125.5,52,6,126.14
IEX,24-JAN-2020,177.85,180.5,174.6,177.15,186073,4310,177.2
IFBAGRO,24-JAN-2020,442.6,464.65,442.1,444.65,38963,2816,432.05
IFBIND,24-JAN-2020,685.0,687.5,668.85,672.35,16706,967,678.3
IFCI,24-JAN-2020,6.45,6.55,6.4,6.5,1292990,8682,6.45
IFCI,24-JAN-2020,990.0,990.0,980.01,981.0,1237,18,978.55
IFCI,24-JAN-2020,1076.0,1076.0,1050.67,1054.46,100,2,1082.0
IFCI,24-JAN-2020,1550.0,1550.0,1550.0,1550.0,69,1,1556.16
IFCI,24-JAN-2020,1037.0,1042.5,1037.0,1039.0,1897,21,1037.0
IFCI,24-JAN-2020,1449.0,1449.0,1445.9,1445.9,20,4,1425.25
IFGLEXPOR,24-JAN-2020,156.4,158.8,152.15,154.4,1751,320,156.2
IGARASHI,24-JAN-2020,335.0,339.0,331.1,332.5,92841,4277,334.35
IGL,24-JAN-2020,489.0,498.95,488.5,496.35,2310925,31439,490.65
IGPL,24-JAN-2020,183.35,193.9,181.6,189.25,39809,1606,183.3
IIFCL,24-JAN-2020,1125.0,1125.0,1101.21,1101.34,775,5,1149.99
IIFCL,24-JAN-2020,1294.0,1294.0,1285.22,1287.05,68,5,1284.01
IIFL,24-JAN-2020,171.5,172.45,167.35,169.5,333874,4302,171.35
IIFLFIN,24-JAN-2020,1090.0,1090.0,1090.0,1090.0,5,1,1032.46
IIFLFIN,24-JAN-2020,991.0,995.0,991.0,991.05,1363,31,987.63
IIFLFIN,24-JAN-2020,997.1,1000.0,992.1,996.35,108,14,999.67
IIFLFIN,24-JAN-2020,1020.0,1043.0,1020.0,1041.37,273,5,1044.78
IIFLFIN,24-JAN-2020,999.0,999.0,999.0,999.0,10,1,994.5
IIFLFIN,24-JAN-2020,1009.0,1009.5,1009.0,1009.5,310,2,1009.89
IIFLFIN,24-JAN-2020,974.0,979.9,974.0,979.9,150,6,950.0
IIFLSEC,24-JAN-2020,53.15,54.8,50.5,54.65,891810,4294,52.2
IIFLWAM,24-JAN-2020,1328.1,1328.1,1300.0,1318.8,4238,612,1328.0
IIHFL,24-JAN-2020,1010.0,1012.0,1009.25,1009.25,309,7,1009.32
IIHFL,24-JAN-2020,1949.8,1949.8,1949.8,1949.8,10,1,1949.8
IITL,24-JAN-2020,64.95,64.95,64.95,64.95,200,2,63.05
IL&FSENGG,24-JAN-2020,1.95,2.0,1.9,2.0,31860,43,1.95
IL&FSTRANS,24-JAN-2020,1.75,1.85,1.75,1.75,78363,106,1.8
IMFA,24-JAN-2020,223.65,239.4,222.35,231.7,48500,1463,224.15
IMPAL,24-JAN-2020,585.0,588.0,585.0,585.85,872,100,585.05
IMPEXFERRO,24-JAN-2020,0.35,0.4,0.35,0.4,5075,6,0.35
INDBANK,24-JAN-2020,8.6,9.05,8.4,8.95,109506,369,8.4
INDHOTEL,24-JAN-2020,144.0,145.5,143.8,145.1,358719,4402,144.2
INDIACEM,24-JAN-2020,86.8,88.45,86.55,86.85,1968702,8608,86.65
INDIAGLYCO,24-JAN-2020,293.8,306.0,290.0,296.7,256451,7957,293.8
INDIAMART,24-JAN-2020,2350.0,2394.9,2326.55,2360.6,75672,7218,2342.4
INDIANB,24-JAN-2020,105.8,109.7,104.1,106.95,9565473,57161,104.5
INDIANCARD,24-JAN-2020,131.45,132.35,122.35,132.35,3652,133,126.05
INDIANHUME,24-JAN-2020,248.0,251.2,243.15,246.55,22887,1045,247.15
INDIGO,24-JAN-2020,1465.0,1513.35,1460.2,1501.5,1782660,71903,1465.9
INDIGRID,24-JAN-2020,97.0,97.2,96.5,96.68,823284,373,96.5
INDLMETER,24-JAN-2020,23.0,23.1,21.9,22.95,1681,16,23.0
INDNIPPON,24-JAN-2020,411.0,415.05,404.5,409.5,11446,381,406.2
INDOCO,24-JAN-2020,234.0,235.0,216.05,222.45,182213,6177,233.5
INDORAMA,24-JAN-2020,24.65,25.0,23.65,23.95,91674,483,24.35
INDOSOLAR,24-JAN-2020,0.75,0.8,0.75,0.8,121096,57,0.75
INDOSTAR,24-JAN-2020,239.85,264.0,234.95,260.2,329604,6433,238.3
INDOTECH,24-JAN-2020,112.65,115.0,112.65,112.8,660,11,113.5
INDOTHAI,24-JAN-2020,28.9,34.05,25.25,26.2,390127,5079,28.4
INDOWIND,24-JAN-2020,3.15,3.2,3.0,3.0,38842,56,3.15
INDRAMEDCO,24-JAN-2020,47.7,48.0,46.85,46.95,206938,1340,47.1
INDSWFTLAB,24-JAN-2020,25.3,25.8,23.85,24.15,49576,293,24.9
INDSWFTLTD,24-JAN-2020,3.25,3.4,3.25,3.4,9677,30,3.25
INDTERRAIN,24-JAN-2020,67.15,69.9,67.1,69.05,8115,192,67.8
INDUSINDBK,24-JAN-2020,1334.0,1345.0,1307.65,1316.1,4563516,103366,1331.8
INEOSSTYRO,24-JAN-2020,762.15,784.95,754.0,777.25,8362,644,771.55
INFIBEAM,24-JAN-2020,58.65,59.65,58.2,58.35,1169246,3358,58.4
INFOBEAN,24-JAN-2020,78.05,87.7,76.1,82.95,145490,1874,80.6
INFRABEES,24-JAN-2020,349.49,350.39,347.67,348.31,1094,27,346.67
INFRATEL,24-JAN-2020,240.0,245.9,238.5,244.3,3975793,39299,242.2
INFY,24-JAN-2020,775.75,786.5,773.6,782.75,7540490,131263,784.35
INGERRAND,24-JAN-2020,664.9,668.9,658.0,661.8,12360,1630,666.85
INNOVANA,24-JAN-2020,102.0,111.0,102.0,107.0,6000,6,106.0
INNOVATIVE,24-JAN-2020,11.6,11.6,11.6,11.6,6000,2,11.6
INOXLEISUR,24-JAN-2020,407.95,415.0,397.35,409.9,271538,7192,407.25
INOXWIND,24-JAN-2020,42.5,43.1,41.0,41.4,121965,939,41.95
INSECTICID,24-JAN-2020,565.55,572.3,561.2,562.7,7400,555,565.55
INSPIRISYS,24-JAN-2020,39.65,39.65,36.9,37.25,2072,86,37.0
INTEGRA,24-JAN-2020,0.5,0.55,0.5,0.55,311,3,0.5
INTELLECT,24-JAN-2020,170.7,172.5,169.45,170.85,139198,1931,170.85
INTENTECH,24-JAN-2020,29.2,29.85,29.15,29.15,4225,42,29.75
INVENTURE,24-JAN-2020,14.25,15.25,14.15,15.1,59989,443,14.2
IOB,24-JAN-2020,11.15,11.3,10.95,11.0,1122746,1979,11.0
IOC,24-JAN-2020,121.5,121.65,119.1,119.65,26158995,83739,118.35
IOLCP,24-JAN-2020,175.8,179.75,175.2,177.8,159875,5712,175.5
IPCALAB,24-JAN-2020,1217.0,1232.75,1215.85,1224.15,107076,11067,1226.45
IRB,24-JAN-2020,115.0,115.9,113.2,114.85,1965715,14489,113.4
IRBINVIT,24-JAN-2020,54.59,54.74,53.1,53.85,295000,96,54.31
IRCON,24-JAN-2020,439.0,439.65,433.05,435.1,55012,1176,437.9
IRCTC,24-JAN-2020,1000.0,1012.6,992.1,1002.7,486570,15911,995.5
IREDA,24-JAN-2020,1370.0,1370.0,1370.0,1370.0,90,1,1365.0
IREDA,24-JAN-2020,1147.53,1155.0,1147.53,1155.0,769,4,1158.0
IRFC,24-JAN-2020,1077.0,1077.0,1068.1,1073.49,389,9,1074.0
IRFC,24-JAN-2020,1168.99,1169.0,1166.4,1166.4,450,3,1164.99
IRFC,24-JAN-2020,1114.0,1114.0,1114.0,1114.0,100,1,1113.0
IRFC,24-JAN-2020,1295.0,1295.0,1295.0,1295.0,1,1,1150.0
IRFC,24-JAN-2020,1191.25,1191.25,1146.3,1189.95,980,12,1191.35
IRFC,24-JAN-2020,1275.0,1275.0,1275.0,1275.0,30,4,1300.0
IRFC,24-JAN-2020,1372.0,1372.0,1372.0,1372.0,910,5,1144.1
IRFC,24-JAN-2020,1138.25,1138.25,1138.25,1138.25,69,2,1138.0
IRFC,24-JAN-2020,1099.0,1099.0,1099.0,1099.0,100,2,1099.0
IRFC,24-JAN-2020,1160.0,1160.0,1160.0,1160.0,2,2,1163.7
IRFC,24-JAN-2020,1160.51,1160.51,1160.51,1160.51,935,16,1168.9
ISEC,24-JAN-2020,443.75,484.0,440.0,472.45,1888294,45650,442.45
ISFT,24-JAN-2020,67.25,72.2,67.25,72.2,15982,84,68.8
ISMTLTD,24-JAN-2020,4.6,4.6,4.5,4.5,47362,79,4.6
ITC,24-JAN-2020,237.4,239.1,237.0,238.15,6801874,66148,237.9
ITDC,24-JAN-2020,308.0,317.5,301.0,307.8,102292,3646,309.95
ITDCEM,24-JAN-2020,66.8,66.85,63.1,63.95,300639,3227,66.25
ITI,24-JAN-2020,92.1,93.0,90.0,91.05,1262004,10746,92.95
IVC,24-JAN-2020,3.45,3.45,3.35,3.4,72695,87,3.35
IVP,24-JAN-2020,53.9,54.0,53.45,53.7,1311,23,52.55
IVZINGOLD,24-JAN-2020,3635.05,3635.1,3630.0,3632.8,9,7,3717.0
IZMO,24-JAN-2020,25.1,25.15,24.4,24.6,12215,87,25.1
J&KBANK,24-JAN-2020,29.1,29.4,28.75,28.95,1229351,3809,28.9
JAGRAN,24-JAN-2020,69.5,69.95,69.05,69.8,346703,2851,69.75
JAGSNPHARM,24-JAN-2020,26.65,26.95,26.2,26.55,5543,86,26.65
JAIBALAJI,24-JAN-2020,26.3,26.75,26.3,26.5,6163,26,26.85
JAICORPLTD,24-JAN-2020,116.3,118.45,115.1,115.8,3374975,25779,115.2
JAIHINDPRO,24-JAN-2020,0.65,0.65,0.65,0.65,300,2,0.65
JAINSTUDIO,24-JAN-2020,1.75,1.75,1.75,1.75,1921,7,1.7
JALAN,24-JAN-2020,3.8,3.8,3.8,3.8,3000,1,3.9
JAMNAAUTO,24-JAN-2020,44.8,45.45,44.7,44.95,321128,2191,44.9
JASH,24-JAN-2020,128.2,132.75,128.2,130.8,739,102,130.8
JAYAGROGN,24-JAN-2020,130.55,130.6,127.7,128.65,5614,176,128.25
JAYBARMARU,24-JAN-2020,244.0,250.95,242.95,249.15,86681,2982,243.95
JAYNECOIND,24-JAN-2020,3.95,4.0,3.95,3.95,7081,13,3.85
JAYSREETEA,24-JAN-2020,54.6,56.4,54.15,54.6,104553,1513,54.55
JBCHEPHARM,24-JAN-2020,498.65,504.0,492.2,496.0,51151,2757,497.35
JBFIND,24-JAN-2020,7.45,7.45,7.25,7.4,17203,77,7.3
JBMA,24-JAN-2020,268.5,272.5,261.3,264.55,30838,1515,268.5
JCHAC,24-JAN-2020,2380.0,2461.0,2331.0,2416.05,23536,3844,2349.6
JETAIRWAYS,24-JAN-2020,34.65,34.65,34.65,34.65,14426,205,36.45
JETFREIGHT,24-JAN-2020,15.1,15.1,15.1,15.1,4000,1,15.35
JHS,24-JAN-2020,15.05,15.05,14.7,14.95,23151,170,14.9
JIKIND,24-JAN-2020,0.35,0.35,0.3,0.35,2804,7,0.35
JINDALPHOT,24-JAN-2020,13.75,14.85,13.6,14.25,10461,92,14.15
JINDALPOLY,24-JAN-2020,259.8,263.5,251.3,254.35,14256,1118,258.8
JINDALSAW,24-JAN-2020,99.15,101.35,96.8,97.2,1464749,12474,99.6
JINDALSTEL,24-JAN-2020,179.4,189.8,178.95,188.95,19856058,92267,180.0
JINDCOT,24-JAN-2020,1.8,1.8,1.75,1.8,197,6,1.8
JINDRILL,24-JAN-2020,100.2,101.8,99.0,99.2,17995,489,99.35
JINDWORLD,24-JAN-2020,61.45,61.55,60.45,60.75,148184,981,60.05
JISLDVREQS,24-JAN-2020,8.05,8.25,8.0,8.25,76475,197,7.9
JISLJALEQS,24-JAN-2020,7.95,8.25,7.9,8.25,1693102,2348,7.9
JITFINFRA,24-JAN-2020,9.4,9.85,9.0,9.75,1909,11,9.4
JIYAECO,24-JAN-2020,21.8,22.7,20.85,22.7,284899,699,21.65
JKCEMENT,24-JAN-2020,1307.0,1389.95,1301.8,1375.55,273691,11766,1301.8
JKIL,24-JAN-2020,158.3,159.0,154.5,155.25,209447,4670,157.6
JKLAKSHMI,24-JAN-2020,341.1,367.9,341.1,366.05,665161,14136,342.75
JKPAPER,24-JAN-2020,136.45,138.4,135.3,136.9,752431,8246,136.0
JKTYRE,24-JAN-2020,81.5,82.75,81.15,81.55,602740,4767,81.8
JMA,24-JAN-2020,27.1,28.8,27.0,27.55,9807,70,26.9
JMCPROJECT,24-JAN-2020,106.6,106.85,103.4,105.05,229677,4127,105.3
JMFINANCIL,24-JAN-2020,107.95,110.1,105.55,108.65,1649075,16722,107.25
JMTAUTOLTD,24-JAN-2020,1.3,1.3,1.25,1.25,115403,71,1.3
JNPT,24-JAN-2020,1054.0,1080.0,1054.0,1080.0,20,2,1053.4
JOCIL,24-JAN-2020,123.05,130.05,123.05,128.95,3646,97,127.5
JPASSOCIAT,24-JAN-2020,2.05,2.1,2.0,2.05,2821432,1076,2.05
JPINFRATEC,24-JAN-2020,1.35,1.35,1.3,1.35,3005316,640,1.3
JPOLYINVST,24-JAN-2020,14.0,14.0,13.8,14.0,88,6,13.8
JPPOWER,24-JAN-2020,1.95,1.95,1.9,1.9,5359512,600,1.95
JSL,24-JAN-2020,44.1,45.65,43.9,45.25,1218666,3883,44.3
JSLHISAR,24-JAN-2020,79.4,82.5,79.0,80.4,441444,3442,79.1
JSWENERGY,24-JAN-2020,66.65,68.9,66.65,67.5,1256925,6984,66.85
JSWHL,24-JAN-2020,2487.95,2518.0,2487.95,2505.2,164,69,2499.6
JSWSTEEL,24-JAN-2020,266.7,273.9,265.3,271.9,5991335,46243,266.65
JSWSTEEL,24-JAN-2020,1.2,1.25,1.2,1.2,16088,20,1.2
JTEKTINDIA,24-JAN-2020,86.25,88.85,86.0,88.1,27454,946,86.8
JUBILANT,24-JAN-2020,636.45,636.45,618.0,621.7,153333,6785,636.45
JUBLFOOD,24-JAN-2020,1785.0,1819.0,1784.35,1810.1,757459,31204,1793.55
JUBLINDS,24-JAN-2020,136.0,143.0,133.0,142.05,19652,195,137.35
JUMPNET,24-JAN-2020,53.25,54.0,52.65,53.25,646367,387,53.2
JUNIORBEES,24-JAN-2020,301.45,305.59,299.61,303.96,57632,1668,300.51
JUSTDIAL,24-JAN-2020,614.9,623.95,604.55,608.6,2597554,36320,616.45
JVLAGRO,24-JAN-2020,0.5,0.55,0.45,0.5,12251,30,0.5
JYOTHYLAB,24-JAN-2020,157.0,165.0,156.25,162.25,508711,7949,158.3
KABRAEXTRU,24-JAN-2020,74.45,74.75,72.5,73.2,6909,165,74.45
KAJARIACER,24-JAN-2020,566.9,577.95,566.5,573.75,191756,10863,561.3
KAKATCEM,24-JAN-2020,244.0,253.8,243.65,246.85,118584,4200,244.35
KALPATPOWR,24-JAN-2020,462.7,464.9,455.4,460.05,135534,2715,462.7
KALYANIFRG,24-JAN-2020,173.5,178.7,170.0,170.7,429,17,173.5
KAMATHOTEL,24-JAN-2020,42.4,43.35,41.6,41.95,118708,959,41.95
KAMDHENU,24-JAN-2020,95.4,97.5,95.1,95.95,16483,356,96.4
KANANIIND,24-JAN-2020,2.9,3.0,2.9,3.0,1663,7,2.9
KANORICHEM,24-JAN-2020,43.55,44.5,43.5,43.9,26406,323,43.5
KANSAINER,24-JAN-2020,518.0,524.9,516.55,521.55,140870,6627,515.75
KARDA,24-JAN-2020,131.1,134.9,131.1,134.25,10314,111,134.0
KARMAENG,24-JAN-2020,14.15,14.4,14.15,14.4,2558,5,14.85
KARURVYSYA,24-JAN-2020,53.5,53.9,53.05,53.6,441904,3623,53.1
KAUSHALYA,24-JAN-2020,0.5,0.55,0.45,0.55,28638,17,0.5
KAVVERITEL,24-JAN-2020,1.9,1.9,1.9,1.9,550,3,1.9
KAYA,24-JAN-2020,415.05,417.55,401.5,404.7,15325,926,418.85
KCP,24-JAN-2020,68.75,71.4,68.75,69.55,39352,505,70.0
KCPSUGIND,24-JAN-2020,15.8,16.45,15.4,16.15,142714,778,15.8
KDDL,24-JAN-2020,312.0,316.8,302.3,314.1,4044,179,310.2
KEC,24-JAN-2020,336.8,342.0,333.0,335.55,256670,8025,329.8
KECL,24-JAN-2020,16.0,16.35,15.5,16.3,96240,572,15.6
KEI,24-JAN-2020,530.9,551.0,530.9,547.95,693006,25808,523.95
KELLTONTEC,24-JAN-2020,16.15,16.15,15.0,15.3,147919,393,15.7
KENNAMET,24-JAN-2020,1092.5,1100.45,1068.45,1074.35,2046,298,1087.55
KERNEX,24-JAN-2020,19.7,19.7,18.55,19.45,8586,82,18.85
KESORAMIND,24-JAN-2020,56.25,57.05,55.6,55.95,131526,1217,56.25
KEYFINSERV,24-JAN-2020,31.6,31.6,31.6,31.6,5,1,30.1
KGL,24-JAN-2020,0.3,0.35,0.3,0.3,298995,49,0.35
KHADIM,24-JAN-2020,177.45,179.9,176.0,178.9,56859,1913,176.6
KHAITANLTD,24-JAN-2020,19.0,20.85,19.0,20.85,11250,17,19.9
KHFM,24-JAN-2020,32.0,32.0,32.0,32.0,12000,1,30.5
KICL,24-JAN-2020,1804.95,1816.6,1761.2,1795.6,745,194,1780.2
KILITCH,24-JAN-2020,125.05,126.9,123.3,124.35,5759,318,125.25
KINGFA,24-JAN-2020,685.75,686.65,670.1,676.2,1193,106,686.15
KIOCL,24-JAN-2020,118.2,122.7,118.0,121.05,13005,333,118.2
KIRIINDUS,24-JAN-2020,386.0,388.9,383.0,386.2,75839,2095,385.7
KIRLFER,24-JAN-2020,73.35,75.1,70.25,72.55,86231,2461,73.35
KIRLOSBROS,24-JAN-2020,151.9,158.0,151.55,153.4,47741,2528,151.9
KIRLOSENG,24-JAN-2020,150.7,155.5,150.6,152.8,78055,2062,148.65
KIRLOSIND,24-JAN-2020,692.0,692.0,682.3,688.35,765,85,692.0
KITEX,24-JAN-2020,127.25,129.9,126.3,128.1,106124,1723,127.3
KKCL,24-JAN-2020,1000.0,1000.0,995.95,1000.0,535,381,999.9
KMSUGAR,24-JAN-2020,9.05,9.15,9.0,9.0,83381,168,9.2
KNRCON,24-JAN-2020,291.55,292.95,286.7,292.1,108044,3035,290.6
KOHINOOR,24-JAN-2020,9.55,9.55,9.25,9.35,8042,45,9.55
KOKUYOCMLN,24-JAN-2020,77.15,82.4,76.85,80.55,192803,2352,87.05
KOLTEPATIL,24-JAN-2020,261.6,266.15,260.4,262.5,30746,1402,261.6
KOPRAN,24-JAN-2020,36.0,36.65,35.1,35.2,78781,916,36.25
KOTAKBANK,24-JAN-2020,1605.45,1649.0,1587.0,1642.95,4252937,157612,1605.85
KOTAKBKETF,24-JAN-2020,318.6,321.81,316.0,321.07,63510,1523,318.35
KOTAKGOLD,24-JAN-2020,353.3,354.7,352.45,353.45,6763,307,352.65
KOTAKNIFTY,24-JAN-2020,126.07,127.4,125.79,127.33,29014,222,126.35
KOTAKNV20,24-JAN-2020,59.8,59.8,59.09,59.49,9683,57,59.08
KOTAKPSUBK,24-JAN-2020,241.7,244.99,236.3,242.05,5092,124,243.75
KOTARISUG,24-JAN-2020,15.8,15.9,15.15,15.75,304064,1324,15.15
KOTHARIPET,24-JAN-2020,18.8,19.6,18.55,19.55,17620,108,18.9
KOTHARIPRO,24-JAN-2020,100.0,104.95,90.0,92.05,371043,6191,93.35
KPITTECH,24-JAN-2020,99.45,102.9,96.75,101.35,281871,5069,98.3
KPRMILL,24-JAN-2020,680.3,690.85,670.55,687.35,7671,374,679.7
KRBL,24-JAN-2020,282.0,284.8,277.55,279.65,58962,1542,283.35
KREBSBIO,24-JAN-2020,98.95,98.95,94.1,94.65,1574,32,96.25
KRIDHANINF,24-JAN-2020,2.55,2.55,2.5,2.55,22460,54,2.55
KRISHANA,24-JAN-2020,53.9,53.9,53.9,53.9,900,5,54.0
KRITIKA,24-JAN-2020,34.0,34.2,34.0,34.2,16000,4,34.0
KSB,24-JAN-2020,731.0,731.0,702.8,712.9,3999,682,718.5
KSCL,24-JAN-2020,487.45,489.7,479.05,482.5,43261,2062,484.75
KSERASERA,24-JAN-2020,0.1,0.15,0.1,0.1,841753,122,0.1
