SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGL,22-AUG-2017,1269.0,1271.8,1255.0,1259.3,240134,15115,1256.25
IGPL,22-AUG-2017,444.6,446.35,436.6,440.6,12046,596,441.0
IIFL,22-AUG-2017,581.0,585.25,568.1,583.45,124043,4401,577.2
IIFLFIN,22-AUG-2017,1058.0,1058.0,1053.85,1056.8,805,18,1054.06
IIFLFIN,22-AUG-2017,1090.0,1091.75,1090.0,1091.75,16,2,1091.5
IIFLFIN,22-AUG-2017,1895.0,1895.0,1882.65,1882.65,21,2,1882.2
IIFLFIN,22-AUG-2017,1049.0,1052.0,1049.0,1052.0,363,6,1051.8
IIHFL,22-AUG-2017,1039.01,1042.99,1038.2,1038.5,1967,18,1039.27
IIHFL,22-AUG-2017,1094.0,1100.0,1090.02,1092.41,692,11,1093.99
IIHFL,22-AUG-2017,1550.0,1550.0,1550.0,1550.0,38,1,1545.01
IITL,22-AUG-2017,73.05,73.05,73.05,73.05,400,1,77.0
IL&FSENGG,22-AUG-2017,41.7,42.3,39.95,40.05,96623,628,41.6
IL&FSTRANS,22-AUG-2017,79.0,79.15,76.0,76.4,150056,1838,78.2
IMFA,22-AUG-2017,482.5,482.95,465.0,466.45,69941,2915,477.75
IMPAL,22-AUG-2017,801.0,814.7,795.0,796.25,325,29,801.1
INDBANK,22-AUG-2017,16.0,16.1,15.75,15.85,16816,101,16.0
INDHOTEL,22-AUG-2017,121.0,121.7,108.5,111.45,1016025,17361,119.9
INDIACEM,22-AUG-2017,179.4,179.7,173.5,174.2,3212566,21346,177.65
INDIAGLYCO,22-AUG-2017,163.85,165.05,160.0,160.85,29124,587,163.05
INDIANB,22-AUG-2017,298.5,303.1,288.45,290.15,1044992,17714,296.9
INDIANCARD,22-AUG-2017,179.0,184.95,176.85,178.5,1950,43,180.0
INDIANHUME,22-AUG-2017,520.3,526.95,496.35,500.9,35964,1729,521.35
INDIGO,22-AUG-2017,1276.75,1286.35,1226.05,1228.7,474156,20369,1270.8
INDIGRID,22-AUG-2017,96.7,96.7,96.5,96.56,35721,6,96.6
INDLMETER,22-AUG-2017,79.75,79.75,75.5,75.6,5112,98,76.75
INDNIPPON,22-AUG-2017,790.0,799.9,771.0,775.35,11702,572,788.9
INDOCO,22-AUG-2017,193.05,194.5,190.45,191.9,42881,479,194.2
INDORAMA,22-AUG-2017,26.3,27.2,26.0,26.6,28654,155,26.7
INDOSOLAR,22-AUG-2017,6.0,6.35,6.0,6.25,163011,176,6.05
INDOTECH,22-AUG-2017,185.7,186.9,176.5,178.9,9578,370,184.75
INDOTHAI,22-AUG-2017,31.7,31.7,30.75,30.8,4753,70,31.6
INDOWIND,22-AUG-2017,5.4,5.5,5.4,5.4,28167,45,5.5
INDRAMEDCO,22-AUG-2017,53.0,53.0,52.25,52.35,52870,452,52.5
INDSWFTLAB,22-AUG-2017,33.6,34.3,33.1,33.3,33102,174,33.2
INDSWFTLTD,22-AUG-2017,8.15,8.2,7.5,7.55,24865,77,7.85
INDTERRAIN,22-AUG-2017,200.0,203.0,197.0,200.0,23208,260,200.15
INDUSINDBK,22-AUG-2017,1619.5,1640.95,1611.0,1626.3,694864,22344,1616.1
INEOSSTYRO,22-AUG-2017,916.0,923.95,881.75,897.0,6078,465,909.0
INFIBEAM,22-AUG-2017,1407.5,1419.6,1382.0,1389.1,416179,6675,1395.6
INFINITE,22-AUG-2017,207.1,208.5,206.1,207.65,4498,99,208.2
INFOBEAN,22-AUG-2017,62.5,62.5,62.5,62.5,2000,1,61.5
INFRABEES,22-AUG-2017,335.5,336.0,332.22,332.98,208,10,334.06
INFRATEL,22-AUG-2017,386.9,396.0,385.65,387.85,2609604,83656,386.6
INFY,22-AUG-2017,895.2,897.05,860.0,875.4,24621299,436450,873.4
INGERRAND,22-AUG-2017,798.95,798.95,775.0,778.85,9034,475,790.5
INOXLEISUR,22-AUG-2017,233.9,236.85,228.3,230.05,73355,1690,232.0
INOXWIND,22-AUG-2017,124.0,126.1,118.0,120.7,425952,5350,123.1
INSECTICID,22-AUG-2017,770.0,784.0,762.05,766.2,23096,1217,769.75
INTELLECT,22-AUG-2017,108.7,110.8,107.45,108.45,228108,2713,108.5
INTENTECH,22-AUG-2017,86.7,86.7,82.25,82.7,23253,192,84.65
INVENTURE,22-AUG-2017,12.5,12.8,12.1,12.45,118062,174,12.15
IOB,22-AUG-2017,22.6,22.75,22.35,22.45,352580,1436,22.55
IOC,22-AUG-2017,415.45,429.4,415.15,423.2,5702775,74797,413.2
IOLCP,22-AUG-2017,69.5,69.5,63.6,64.05,97025,1157,67.25
IPAPPM,22-AUG-2017,298.55,302.05,292.3,293.95,10892,436,297.2
IPCALAB,22-AUG-2017,409.0,414.4,404.85,408.8,317460,1680,409.7
IRB,22-AUG-2017,207.35,213.85,207.35,209.85,2320320,32023,206.45
IRBINVIT,22-AUG-2017,96.98,96.99,96.16,96.45,185000,33,96.39
IREDA,22-AUG-2017,1270.0,1270.0,1270.0,1270.0,5,1,1270.0
IRFC,22-AUG-2017,1153.0,1153.0,1153.0,1153.0,892,3,1151.0
IRFC,22-AUG-2017,1221.0,1221.05,1221.0,1221.05,725,3,1217.0
IRFC,22-AUG-2017,1110.0,1124.98,1110.0,1124.98,50,2,1110.0
IRFC,22-AUG-2017,1154.0,1155.0,1154.0,1155.0,640,7,1153.76
IRFC,22-AUG-2017,1180.0,1199.9,1180.0,1196.92,326,6,1191.1
IRFC,22-AUG-2017,1274.1,1274.1,1274.0,1274.0,35,2,1279.92
IRFC,22-AUG-2017,1183.0,1186.0,1181.0,1182.0,62,24,1180.18
IRFC,22-AUG-2017,1200.01,1210.1,1199.99,1199.99,1017,17,1199.99
IRFC,22-AUG-2017,1205.0,1205.0,1205.0,1205.0,100,1,1207.0
ISFT,22-AUG-2017,476.0,484.0,442.7,448.75,46368,1207,464.8
ISMTLTD,22-AUG-2017,10.85,10.85,10.3,10.35,30239,105,10.6
ITC,22-AUG-2017,282.0,285.0,280.35,282.9,11956919,72293,281.6
ITDC,22-AUG-2017,497.05,505.0,481.0,489.6,25682,1629,495.15
ITDCEM,22-AUG-2017,164.2,164.2,158.4,162.5,96133,1466,162.25
ITI,22-AUG-2017,86.6,87.3,84.0,84.25,665617,6104,86.35
IVC,22-AUG-2017,15.5,15.5,15.15,15.25,189718,342,15.3
IVP,22-AUG-2017,153.5,156.1,152.05,153.1,1481,75,153.8
IVRCLINFRA,22-AUG-2017,5.05,5.15,4.9,4.95,1308823,947,4.95
IVZINGOLD,22-AUG-2017,2627.0,2688.95,2625.0,2688.75,46,8,2660.0
IZMO,22-AUG-2017,53.0,53.4,51.3,51.7,9822,98,52.65
J&KBANK,22-AUG-2017,81.0,81.2,79.1,79.75,862302,8098,80.85
JAGRAN,22-AUG-2017,172.0,177.0,172.0,176.3,46777,1024,173.4
JAGSNPHARM,22-AUG-2017,31.1,31.35,30.3,30.35,6858,101,30.9
JAIBALAJI,22-AUG-2017,11.0,11.6,10.7,11.3,11270,48,11.05
JAICORPLTD,22-AUG-2017,78.8,78.9,75.6,76.5,568565,4768,78.25
JAIHINDPRO,22-AUG-2017,5.9,5.9,5.9,5.9,2340,6,5.65
JAINSTUDIO,22-AUG-2017,3.8,3.85,3.8,3.8,125,2,3.8
JALAN,22-AUG-2017,37.5,37.5,37.5,37.5,3000,1,37.65
JAMNAAUTO,22-AUG-2017,254.0,255.7,240.3,241.4,110511,3036,253.4
JAYAGROGN,22-AUG-2017,478.25,482.75,474.5,475.3,11946,629,479.45
JAYBARMARU,22-AUG-2017,554.65,554.65,525.4,527.2,13724,790,541.65
JAYNECOIND,22-AUG-2017,7.75,7.8,7.3,7.45,53732,110,7.6
JAYSREETEA,22-AUG-2017,100.35,101.1,99.25,99.65,25303,409,99.9
JBCHEPHARM,22-AUG-2017,285.0,287.5,284.0,285.4,91571,1937,284.95
JBFIND,22-AUG-2017,159.0,160.6,151.2,153.4,62534,2351,158.3
JBMA,22-AUG-2017,346.2,349.8,335.05,338.1,40484,1597,343.85
JCHAC,22-AUG-2017,2006.3,2040.2,1983.3,1999.45,6233,1514,2028.45
JENSONICOL,22-AUG-2017,8.2,8.55,7.85,7.9,95210,237,8.05
JETAIRWAYS,22-AUG-2017,563.0,568.6,546.35,556.75,1571820,22572,559.85
JETFREIGHT,22-AUG-2017,85.0,93.4,85.0,93.4,8000,4,89.05
JHS,22-AUG-2017,66.55,67.8,65.35,66.8,78224,429,66.05
JINDALPHOT,22-AUG-2017,65.3,65.8,63.5,64.05,5189,82,65.2
JINDALPOLY,22-AUG-2017,358.65,363.6,355.0,357.45,57488,1741,357.35
JINDALSAW,22-AUG-2017,91.5,92.75,89.85,90.35,556977,5258,90.75
JINDALSTEL,22-AUG-2017,133.5,134.35,128.1,129.0,7656731,30915,131.7
JINDCOT,22-AUG-2017,12.2,12.45,11.75,11.85,4632,20,12.2
JINDRILL,22-AUG-2017,163.25,164.5,158.15,159.1,35459,327,162.5
JINDWORLD,22-AUG-2017,827.5,868.0,827.5,840.4,141490,3552,827.55
JISLDVREQS,22-AUG-2017,64.35,64.35,61.0,61.35,58857,588,63.75
JISLJALEQS,22-AUG-2017,96.0,96.7,93.0,93.25,3638019,22651,95.9
JITFINFRA,22-AUG-2017,43.3,44.95,42.55,43.4,11431,55,43.1
JKCEMENT,22-AUG-2017,1015.6,1018.0,991.25,1013.4,8915,632,1001.15
JKIL,22-AUG-2017,197.4,200.3,185.1,189.8,286418,5889,196.05
JKLAKSHMI,22-AUG-2017,415.0,417.0,411.85,412.45,40896,1198,413.3
JKPAPER,22-AUG-2017,93.8,94.1,92.4,93.25,272272,2404,93.15
JKTYRE,22-AUG-2017,144.0,145.8,140.15,141.65,785253,8374,143.1
JMA,22-AUG-2017,216.05,218.95,210.0,217.95,1127,31,221.05
JMCPROJECT,22-AUG-2017,352.5,386.7,347.5,366.15,201637,6108,350.7
JMFINANCIL,22-AUG-2017,121.75,127.2,121.75,124.5,841261,7284,121.25
JMTAUTOLTD,22-AUG-2017,4.7,4.7,4.5,4.55,259163,336,4.6
JOCIL,22-AUG-2017,168.05,168.05,163.05,165.1,1039,36,168.1
JPASSOCIAT,22-AUG-2017,22.0,22.5,20.8,21.0,90314893,44432,21.85
JPINFRATEC,22-AUG-2017,14.85,15.2,14.7,14.7,3815145,2048,15.45
JPOLYINVST,22-AUG-2017,57.7,57.7,56.1,57.2,5241,71,57.3
JPPOWER,22-AUG-2017,5.95,6.1,5.7,5.75,4554967,1760,5.95
JSL,22-AUG-2017,83.75,88.1,82.7,85.25,649997,4953,82.3
JSLHISAR,22-AUG-2017,177.0,179.5,173.65,174.85,392373,3489,175.2
JSWENERGY,22-AUG-2017,63.2,63.5,60.75,61.0,6564095,15872,62.8
JSWHL,22-AUG-2017,1794.7,1794.7,1730.25,1747.85,6045,685,1742.45
JSWSTEEL,22-AUG-2017,236.0,237.35,228.25,231.95,4446520,31554,233.7
JSWSTEEL,22-AUG-2017,8.55,8.65,8.5,8.55,210175,38,8.55
JUBILANT,22-AUG-2017,705.0,715.4,692.55,708.4,262741,9414,697.2
JUBLFOOD,22-AUG-2017,1410.0,1410.05,1352.5,1357.1,993348,28366,1383.6
JUBLINDS,22-AUG-2017,215.8,218.15,208.0,211.95,17685,631,216.2
JUNIORBEES,22-AUG-2017,278.9,278.9,274.52,275.04,17621,476,276.61
JUSTDIAL,22-AUG-2017,363.55,368.0,361.0,362.7,1050557,12669,361.9
JVLAGRO,22-AUG-2017,21.35,22.0,20.65,21.25,121675,613,21.2
JYOTHYLAB,22-AUG-2017,378.45,379.15,372.95,375.05,18227,638,375.6
JYOTISTRUC,22-AUG-2017,9.8,10.0,9.25,9.25,157835,169,9.7
KABRAEXTRU,22-AUG-2017,125.0,125.0,120.0,122.2,8923,206,123.95
KAJARIACER,22-AUG-2017,638.3,648.0,635.0,639.6,64611,2401,639.25
KAKATCEM,22-AUG-2017,344.65,345.25,335.0,337.05,14411,775,340.7
KALPATPOWR,22-AUG-2017,352.5,354.5,347.0,350.3,28425,1209,353.5
KALYANIFRG,22-AUG-2017,290.0,290.0,285.0,285.1,2359,35,290.0
KAMATHOTEL,22-AUG-2017,61.95,62.85,60.05,61.15,79792,472,61.5
KAMDHENU,22-AUG-2017,126.0,127.5,123.15,124.5,10371,203,123.55
KANANIIND,22-AUG-2017,10.8,11.3,10.8,11.0,6685,21,11.1
KANORICHEM,22-AUG-2017,77.6,77.6,74.55,74.9,68179,609,76.65
KANSAINER,22-AUG-2017,458.7,461.35,453.05,454.85,27933,2532,456.35
KARMAENG,22-AUG-2017,37.85,38.4,36.0,36.0,2564,66,35.9
KARURVYSYA,22-AUG-2017,139.0,140.45,135.1,136.1,897435,9915,138.2
KAVVERITEL,22-AUG-2017,9.0,9.85,9.0,9.8,7358,63,9.15
KAYA,22-AUG-2017,894.0,895.0,880.0,882.2,4916,221,892.65
KCP,22-AUG-2017,104.7,106.55,103.05,103.75,179134,1225,103.3
KCPSUGIND,22-AUG-2017,28.0,28.25,26.7,27.05,471860,1298,27.8
KDDL,22-AUG-2017,191.0,195.0,189.05,191.95,6000,120,193.0
KEC,22-AUG-2017,299.9,302.8,295.0,297.3,251369,7406,297.45
KECL,22-AUG-2017,51.8,52.15,49.65,50.05,220187,1297,51.3
KEERTI,22-AUG-2017,48.8,48.8,48.8,48.8,2000,1,47.8
KEI,22-AUG-2017,221.05,223.8,220.0,221.2,89004,1986,220.75
KELLTONTEC,22-AUG-2017,87.6,88.75,81.0,84.4,45451,714,86.9
KERNEX,22-AUG-2017,35.8,35.8,35.3,35.5,651,4,34.1
KESARENT,22-AUG-2017,65.15,67.5,64.2,65.55,10129,77,66.9
KESORAMIND,22-AUG-2017,129.0,129.5,125.65,126.4,111687,1177,128.55
KEYCORPSER,22-AUG-2017,67.95,67.95,67.95,67.95,50,1,68.0
KGL,22-AUG-2017,1.15,1.25,1.15,1.25,789610,123,1.2
KHAITANLTD,22-AUG-2017,16.45,16.45,16.45,16.45,1,1,16.4
KHANDSE,22-AUG-2017,15.75,15.75,15.75,15.75,100,1,15.15
KICL,22-AUG-2017,1681.55,1770.05,1680.5,1733.25,347,57,1731.3
KILITCH,22-AUG-2017,49.6,51.0,49.0,49.75,10470,61,49.9
KINGFA,22-AUG-2017,649.9,649.9,630.0,632.65,1556,119,635.9
KIOCL,22-AUG-2017,84.65,89.95,83.6,85.4,49082,516,81.9
KIRIINDUS,22-AUG-2017,302.3,308.4,296.0,299.65,109546,2928,300.25
KIRLOSBROS,22-AUG-2017,249.8,254.0,242.25,244.4,18761,452,249.8
KIRLOSENG,22-AUG-2017,381.9,384.75,376.0,382.8,3221,187,380.85
KIRLOSIND,22-AUG-2017,1551.05,1597.75,1427.65,1500.25,1262,145,1568.8
KITEX,22-AUG-2017,230.35,234.65,228.95,230.95,28320,1097,230.35
KKCL,22-AUG-2017,1640.0,1669.85,1637.0,1637.55,53,14,1644.45
KMSUGAR,22-AUG-2017,21.25,21.3,20.35,20.45,140057,560,20.85
KNRCON,22-AUG-2017,222.0,222.0,212.55,214.85,33080,836,218.05
KOHINOOR,22-AUG-2017,70.1,71.4,68.0,68.35,52468,645,69.95
KOKUYOCMLN,22-AUG-2017,91.3,93.8,90.45,92.5,48419,490,92.2
KOLTEPATIL,22-AUG-2017,164.25,166.6,160.0,161.15,33756,1225,164.4
KOPRAN,22-AUG-2017,70.5,71.25,68.15,68.45,114831,1098,70.2
KOTAKBANK,22-AUG-2017,974.9,977.45,966.3,970.8,1206098,30683,969.55
KOTAKBKETF,22-AUG-2017,246.0,247.06,244.0,245.87,47448,2522,245.99
KOTAKGOLD,22-AUG-2017,261.7,261.7,255.8,257.1,6288,197,257.35
KOTAKNIFTY,22-AUG-2017,99.37,99.39,98.5,98.99,233446,182,98.7
KOTAKNV20,22-AUG-2017,43.0,43.3,42.9,43.3,307,5,44.0
KOTAKPSUBK,22-AUG-2017,330.0,331.0,322.0,324.98,7413,123,326.13
KOTARISUG,22-AUG-2017,13.35,13.45,13.1,13.2,30846,77,13.35
KOTHARIPET,22-AUG-2017,22.15,22.75,22.1,22.15,6411,35,22.05
KOTHARIPRO,22-AUG-2017,176.7,176.7,171.0,174.45,2051,156,173.15
KPIT,22-AUG-2017,112.0,113.0,109.1,110.0,458569,4317,110.9
KPRMILL,22-AUG-2017,760.0,768.0,736.0,743.15,35980,1289,761.2
KRBL,22-AUG-2017,459.05,460.0,450.0,452.8,25575,1249,457.7
KREBSBIO,22-AUG-2017,91.0,95.0,91.0,95.0,224,4,92.3
KRIDHANINF,22-AUG-2017,83.9,84.7,80.8,81.4,136085,1121,83.25
KRISHANA,22-AUG-2017,32.1,32.1,32.1,32.1,4000,1,32.1
KSBPUMPS,22-AUG-2017,690.0,690.0,674.0,677.75,28139,347,683.05
KSCL,22-AUG-2017,553.4,553.85,528.0,531.2,706817,12267,543.6
KSERASERA,22-AUG-2017,0.15,0.15,0.1,0.1,1601108,101,0.15
KSK,22-AUG-2017,7.2,7.25,6.6,6.8,769845,781,7.05
KSL,22-AUG-2017,419.0,421.55,410.0,410.6,67950,2269,416.25
KTIL,22-AUG-2017,202.2,202.95,201.0,201.15,7750,156,202.0
KTKBANK,22-AUG-2017,142.8,143.5,139.2,140.95,1695830,12197,141.8
KWALITY,22-AUG-2017,142.45,143.35,138.5,139.3,950566,5920,141.5
L&TFH,22-AUG-2017,172.6,174.2,167.5,169.45,3806438,37164,171.9
L&TFINANCE,22-AUG-2017,1087.0,1088.0,1080.75,1080.85,557,11,1091.66
L&TINFRA,22-AUG-2017,1049.9,1049.9,1049.0,1049.0,2,2,1028.0
L&TINFRA,22-AUG-2017,1623.0,1626.0,1623.0,1625.0,240,9,1626.0
L&TINFRA,22-AUG-2017,1008.05,1008.05,1008.05,1008.05,40,2,1009.1
L&TINFRA,22-AUG-2017,1565.0,1570.0,1562.01,1566.72,245,14,1565.0
L&TINFRA,22-AUG-2017,1021.0,1021.0,1017.0,1017.1,100,9,1032.0
L&TINFRA,22-AUG-2017,1650.5,1653.0,1650.03,1650.6,1047,34,1650.01
LAKPRE,22-AUG-2017,40.0,40.0,39.5,40.0,101,3,40.3
LAKSHMIEFL,22-AUG-2017,34.4,34.6,33.05,33.2,69314,432,34.0
LAKSHVILAS,22-AUG-2017,177.1,179.45,175.25,177.9,978814,4205,177.8
LALPATHLAB,22-AUG-2017,808.9,811.0,800.0,809.95,38580,1906,809.55
LAMBODHARA,22-AUG-2017,56.75,58.75,52.0,52.95,27724,439,56.65
LAOPALA,22-AUG-2017,480.0,482.8,471.4,473.85,3810,393,478.4
LAURUSLABS,22-AUG-2017,530.0,534.15,519.0,519.7,54881,4079,526.1
LAXMIMACH,22-AUG-2017,6090.05,6118.05,5940.95,5950.45,12031,954,6058.25
LCCINFOTEC,22-AUG-2017,0.2,0.25,0.15,0.25,118922,39,0.2
LEEL,22-AUG-2017,193.0,193.0,185.1,187.2,114615,2102,191.4
LFIC,22-AUG-2017,92.65,100.0,92.65,99.85,1800,22,97.5
LGBBROSLTD,22-AUG-2017,719.95,719.95,695.1,706.2,4801,310,702.05
LIBERTSHOE,22-AUG-2017,176.5,179.4,172.3,172.95,65004,1439,175.25
LICHSGFIN,22-AUG-2017,653.7,653.7,634.4,636.1,1063079,19145,648.4
LICNETFGSC,22-AUG-2017,16.52,17.19,16.52,17.19,510,3,17.2
LICNETFN50,22-AUG-2017,100.0,100.0,100.0,100.0,1,1,100.7
LICNFNHGP,22-AUG-2017,100.0,100.0,100.0,100.0,100,1,100.0
LINCOLN,22-AUG-2017,154.1,156.85,154.0,155.4,12828,282,155.45
LINCPEN,22-AUG-2017,245.1,247.05,244.1,244.2,2941,64,244.65
LINDEINDIA,22-AUG-2017,414.0,414.0,402.1,410.5,14057,296,407.35
LIQUIDBEES,22-AUG-2017,999.0,1000.01,998.55,1000.0,598933,2166,1000.0
LITL,22-AUG-2017,0.85,0.9,0.85,0.85,5998763,1233,0.9
LML,22-AUG-2017,10.35,10.35,10.05,10.1,88337,245,10.1
LOKESHMACH,22-AUG-2017,79.1,79.35,77.05,77.6,26049,241,78.15
LOVABLE,22-AUG-2017,224.4,226.9,222.5,223.4,35924,1347,223.35
LPDC,22-AUG-2017,3.75,3.8,3.2,3.4,90648,140,3.2
LSIL,22-AUG-2017,1.45,1.6,1.45,1.5,383543,97,1.45
LT,22-AUG-2017,1132.0,1135.0,1113.05,1117.7,1361351,42515,1127.1
LTI,22-AUG-2017,751.7,767.0,740.0,743.35,20531,2604,751.7
LTTS,22-AUG-2017,745.0,752.7,734.0,745.0,13098,1601,745.2
LUMAXIND,22-AUG-2017,1255.65,1278.0,1235.05,1247.7,2726,571,1264.55
LUMAXTECH,22-AUG-2017,493.0,493.5,484.0,485.5,5139,145,485.95
LUPIN,22-AUG-2017,948.0,950.95,935.0,944.4,2324978,60007,923.4
LUXIND,22-AUG-2017,1207.0,1264.0,1207.0,1243.75,105375,6341,1207.2
LYCOS,22-AUG-2017,6.6,6.65,6.3,6.4,680062,711,6.5
LYKALABS,22-AUG-2017,53.55,53.6,50.15,50.5,47295,503,53.3
LYPSAGEMS,22-AUG-2017,40.5,42.2,40.5,41.7,96577,310,40.8
M&M,22-AUG-2017,1382.7,1385.8,1371.0,1374.65,292349,15230,1378.65
M&MFIN,22-AUG-2017,405.25,414.6,397.4,404.75,2350365,38059,403.95
M&MFIN,22-AUG-2017,1055.0,1055.0,1050.0,1050.0,200,3,1055.0
M&MFIN,22-AUG-2017,1140.0,1140.0,1140.0,1140.0,25,1,1000.0
M100,22-AUG-2017,18.67,18.68,18.43,18.43,12042,81,18.55
M50,22-AUG-2017,93.3,93.3,92.2,92.9,1477,52,93.2
MAANALU,22-AUG-2017,84.0,85.95,80.55,81.75,5824,108,84.1
MADHAV,22-AUG-2017,71.45,71.5,68.05,68.75,96392,948,68.85
MADHUCON,22-AUG-2017,29.2,29.35,28.55,28.85,31050,216,29.1
MADRASFERT,22-AUG-2017,20.3,20.85,18.85,19.0,100192,321,20.35
MAGADSUGAR,22-AUG-2017,180.25,187.7,180.25,185.2,19149,172,182.3
MAGMA,22-AUG-2017,179.8,180.75,174.7,177.3,140068,1653,177.85
MAGNUM,22-AUG-2017,13.95,13.95,13.1,13.1,277626,594,13.75
MAHABANK,22-AUG-2017,26.85,27.3,26.45,26.7,72102,599,26.95
MAHASTEEL,22-AUG-2017,88.2,96.1,88.2,90.85,1161783,11881,87.95
MAHINDCIE,22-AUG-2017,234.0,246.5,231.7,241.1,71553,1776,234.05
MAHLIFE,22-AUG-2017,410.95,413.9,404.6,411.3,12507,820,407.7
MAHSCOOTER,22-AUG-2017,2312.15,2312.15,2268.05,2270.6,4481,284,2323.5
MAHSEAMLES,22-AUG-2017,403.15,412.8,396.6,400.1,30093,988,403.9
MAITHANALL,22-AUG-2017,492.15,496.0,480.2,484.25,70521,2360,499.4
MAJESCO,22-AUG-2017,358.95,374.9,355.3,368.65,245593,4918,355.45
MALUPAPER,22-AUG-2017,23.7,23.7,21.25,22.6,7348,55,23.4
MALWACOTT,22-AUG-2017,6.6,6.6,6.0,6.2,662,7,6.3
MANAKALUCO,22-AUG-2017,6.3,6.3,6.15,6.25,5695,14,6.3
MANAKCOAT,22-AUG-2017,10.2,10.55,10.15,10.15,3300,22,10.15
MANAKINDST,22-AUG-2017,28.95,30.35,28.1,29.95,152105,55,28.95
MANAKSIA,22-AUG-2017,71.35,72.95,70.0,70.0,6478,133,71.25
MANAKSTEEL,22-AUG-2017,21.5,21.5,20.25,21.1,13014,57,21.2
MANALIPETC,22-AUG-2017,33.25,33.75,32.35,32.4,106185,745,33.15
MANAPPURAM,22-AUG-2017,97.5,97.6,90.6,91.6,14920381,63376,94.6
MANDHANA,22-AUG-2017,5.95,6.0,5.9,5.9,78760,155,6.2
MANGALAM,22-AUG-2017,137.0,137.0,131.15,131.9,38932,623,135.15
MANGCHEFER,22-AUG-2017,63.05,63.7,60.0,61.85,22825,298,63.0
MANGLMCEM,22-AUG-2017,365.0,369.95,362.5,366.75,11132,270,364.95
MANGTIMBER,22-AUG-2017,27.7,28.2,27.1,27.25,43704,323,28.2
MANINDS,22-AUG-2017,89.2,90.35,84.7,86.7,346046,2598,88.6
MANINFRA,22-AUG-2017,65.4,65.4,63.15,63.55,422027,4875,64.4
MANPASAND,22-AUG-2017,819.9,832.0,812.0,819.4,37004,2468,812.5
MANUGRAPH,22-AUG-2017,47.05,47.05,45.85,46.2,5170,75,47.5
MARALOVER,22-AUG-2017,33.45,33.9,32.5,32.65,5312,84,33.35
MARATHON,22-AUG-2017,268.0,283.0,268.0,277.45,3045,100,278.75
MARICO,22-AUG-2017,317.4,322.4,314.75,315.1,1800960,33595,317.85
MARKSANS,22-AUG-2017,37.7,38.2,36.5,37.25,1262454,8653,37.4
MARUTI,22-AUG-2017,7540.0,7567.5,7475.1,7496.1,278131,37257,7501.9
MASTEK,22-AUG-2017,276.9,284.0,269.9,272.8,229692,5875,275.3
MAWANASUG,22-AUG-2017,89.05,90.4,84.3,85.45,182265,2148,88.7
MAXINDIA,22-AUG-2017,141.0,143.0,137.1,141.9,1045340,3984,139.2
MAXVIL,22-AUG-2017,88.4,89.25,85.5,86.65,115722,1248,87.05
MAYURUNIQ,22-AUG-2017,345.05,364.95,341.3,358.85,66086,2252,346.25
MAZDA,22-AUG-2017,371.25,374.55,360.0,362.3,5576,297,366.7
MBECL,22-AUG-2017,71.8,72.0,68.5,69.4,327679,635,68.6
MBLINFRA,22-AUG-2017,23.25,23.4,22.5,22.55,112411,646,23.0
MCDHOLDING,22-AUG-2017,40.55,41.3,39.5,39.6,18817,206,40.85
MCDOWELL-N,22-AUG-2017,2539.0,2551.8,2482.0,2492.6,136863,7467,2532.6
MCL,22-AUG-2017,306.0,306.0,304.75,304.75,3200,2,295.95
MCLEODRUSS,22-AUG-2017,175.8,178.05,175.8,177.8,78007,851,175.95
MCX,22-AUG-2017,1005.0,1005.0,980.1,982.6,178253,6876,997.6
MEGASOFT,22-AUG-2017,13.5,13.7,12.8,13.05,75716,251,13.3
MEGH,22-AUG-2017,73.0,73.7,68.3,72.25,7734641,34566,71.35
MENONBE,22-AUG-2017,77.1,78.0,75.1,75.6,19092,376,76.4
MEP,22-AUG-2017,116.35,117.2,111.2,113.8,1584229,8605,114.5
MERCATOR,22-AUG-2017,38.0,38.3,36.9,37.75,760649,3317,37.8
MERCK,22-AUG-2017,1155.0,1174.95,1147.0,1161.9,9983,961,1153.0
METALFORGE,22-AUG-2017,30.5,30.65,29.75,30.0,21528,180,30.0
METKORE,22-AUG-2017,6.15,6.15,6.15,6.15,29478,21,6.45
MFSL,22-AUG-2017,593.05,605.9,591.0,601.4,594090,24891,596.9
MGL,22-AUG-2017,1032.05,1037.7,1008.0,1012.05,108774,4516,1030.75
MHRIL,22-AUG-2017,360.1,364.8,354.3,359.9,27582,1028,359.85
MIC,22-AUG-2017,8.0,8.2,7.8,7.85,465299,562,7.85
MIDCAPIWIN,22-AUG-2017,67.0,67.0,66.18,66.18,457,14,66.31
MINDACORP,22-AUG-2017,111.8,112.85,108.15,109.45,110520,887,110.7
MINDAIND,22-AUG-2017,773.0,780.0,769.0,773.4,49733,1054,771.8
MINDTECK,22-AUG-2017,69.7,69.7,66.7,66.85,1962,37,67.45
MINDTREE,22-AUG-2017,461.5,463.0,451.4,453.95,241643,8831,461.4
MIRCELECTR,22-AUG-2017,13.9,14.15,13.9,13.95,123878,316,14.0
MIRZAINT,22-AUG-2017,155.3,157.25,152.1,152.55,226364,2864,154.7
MITCON,22-AUG-2017,61.0,61.0,61.0,61.0,2000,1,64.0
