SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIL,04-OCT-2019,1224.1,1236.0,1215.0,1224.5,3388,861,1224.2
HILTON,04-OCT-2019,8.55,8.8,8.55,8.8,817,8,8.75
HIMATSEIDE,04-OCT-2019,135.95,145.8,135.95,140.45,285098,5962,133.2
HINDALCO,04-OCT-2019,184.0,185.75,181.55,182.1,6277398,41663,182.6
HINDCOMPOS,04-OCT-2019,172.2,181.0,172.2,177.05,519,159,176.25
HINDCOPPER,04-OCT-2019,33.4,34.8,32.3,32.7,2033901,6615,32.75
HINDMOTORS,04-OCT-2019,5.55,5.85,5.3,5.7,92041,288,5.5
HINDNATGLS,04-OCT-2019,39.7,39.7,36.05,37.4,4118,28,37.9
HINDOILEXP,04-OCT-2019,94.95,94.95,92.9,93.55,119791,1791,94.15
HINDPETRO,04-OCT-2019,327.75,328.75,313.2,320.7,7476013,81004,322.95
HINDUJAVEN,04-OCT-2019,334.9,354.3,310.55,315.55,5990,464,325.05
HINDUNILVR,04-OCT-2019,1966.0,1977.3,1939.1,1944.2,1723988,96119,1962.05
HINDZINC,04-OCT-2019,209.75,211.45,207.0,207.85,414673,12692,209.45
HIRECT,04-OCT-2019,151.7,156.4,147.55,151.1,21400,686,151.6
HISARMETAL,04-OCT-2019,48.95,50.55,46.75,47.8,4499,408,48.95
HITECH,04-OCT-2019,179.4,179.4,170.6,177.55,10291,262,172.7
HITECHCORP,04-OCT-2019,80.7,81.55,80.65,81.0,742,20,80.8
HITECHGEAR,04-OCT-2019,167.45,167.45,154.0,155.55,3491,229,168.5
HMT,04-OCT-2019,12.1,12.7,11.55,12.65,6685,61,12.1
HMVL,04-OCT-2019,80.0,80.3,72.8,75.25,18081,773,79.75
HNDFDS,04-OCT-2019,546.0,546.0,515.5,527.5,2140,63,532.75
HNGSNGBEES,04-OCT-2019,3193.0,3246.99,3193.0,3241.0,37,17,3195.0
HONAUT,04-OCT-2019,28250.0,28498.05,27600.0,27700.1,14766,338,28079.5
HONDAPOWER,04-OCT-2019,1087.0,1110.0,1057.1,1104.75,3691,419,1087.95
HOTELEELA,04-OCT-2019,7.2,7.65,6.95,7.05,203507,390,7.0
HOVS,04-OCT-2019,72.25,73.8,72.0,72.3,619,22,71.6
HPL,04-OCT-2019,43.45,43.8,41.05,42.0,15198,291,41.9
HSCL,04-OCT-2019,77.15,78.0,75.0,75.25,299669,3068,76.65
HSIL,04-OCT-2019,42.9,42.95,40.5,40.85,217644,523,41.75
HTMEDIA,04-OCT-2019,21.75,21.85,20.65,21.35,32199,371,21.15
HUBTOWN,04-OCT-2019,14.8,14.8,13.9,14.0,27071,91,14.6
HUDCO,04-OCT-2019,34.45,34.8,33.3,33.45,537921,3550,33.8
HUDCO,04-OCT-2019,1202.01,1202.9,1201.1,1202.9,1452,11,1207.0
HUDCO,04-OCT-2019,1121.0,1122.2,1120.0,1120.0,21,5,1120.0
HUDCO,04-OCT-2019,1142.0,1180.0,1140.1,1155.0,1120,18,1150.0
HUDCO,04-OCT-2019,1196.0,1196.0,1196.0,1196.0,50,1,1190.0
HUDCO,04-OCT-2019,1210.0,1210.0,1207.9,1210.0,683,24,1200.17
HUDCO,04-OCT-2019,1379.0,1379.0,1371.99,1371.99,842,13,1374.89
IBMFNIFTY,04-OCT-2019,108.05,113.88,108.05,109.16,270,14,108.0
IBREALEST,04-OCT-2019,41.05,42.4,39.45,40.1,8587045,22201,41.5
IBUCCREDIT,04-OCT-2019,730.0,730.0,730.0,730.0,40,3,800.0
IBULHSGFIN,04-OCT-2019,266.2,272.0,241.55,245.25,26879872,365881,266.15
IBULHSGFIN,04-OCT-2019,710.0,760.0,710.0,751.19,324,21,700.0
IBULHSGFIN,04-OCT-2019,650.0,650.0,631.0,650.0,78,9,630.0
IBULHSGFIN,04-OCT-2019,609.98,609.98,561.0,605.0,104,10,525.8
IBULISL,04-OCT-2019,111.05,111.05,111.05,111.05,3330,46,116.85
IBVENTURES,04-OCT-2019,29.6,32.0,29.0,29.0,73154,149,36.2
IBVENTURES,04-OCT-2019,118.0,121.0,107.5,111.2,1522227,25320,115.65
ICEMAKE,04-OCT-2019,57.85,57.85,57.85,57.85,2000,1,56.35
ICFL,04-OCT-2019,780.2,833.0,780.2,833.0,30,6,830.0
ICFL,04-OCT-2019,899.0,899.0,886.0,886.0,62,5,860.0
ICFL,04-OCT-2019,820.0,820.0,820.0,820.0,25,2,815.0
ICFL,04-OCT-2019,821.0,821.0,820.0,820.0,9,2,815.0
ICFL,04-OCT-2019,950.0,950.0,950.0,950.0,25,1,950.0
ICFL,04-OCT-2019,810.0,820.0,810.0,815.0,115,6,810.0
ICFL,04-OCT-2019,970.0,970.0,970.0,970.0,1,1,900.0
ICICI500,04-OCT-2019,158.0,158.0,143.7,147.97,746,28,148.0
ICICIB22,04-OCT-2019,34.97,34.97,33.92,34.05,1022085,5149,34.59
ICICIBANK,04-OCT-2019,428.5,429.3,412.05,413.9,17952697,170246,427.3
ICICIBANKN,04-OCT-2019,287.14,287.35,278.0,278.75,1416,206,285.53
ICICIBANKP,04-OCT-2019,160.58,160.61,155.9,156.09,4048,70,159.69
ICICIGI,04-OCT-2019,1195.5,1202.8,1176.0,1179.6,372478,17484,1193.7
ICICIGOLD,04-OCT-2019,34.3,35.45,34.1,34.35,14737,704,34.2
ICICILIQ,04-OCT-2019,999.99,1000.0,999.99,999.99,37671,49,1000.0
ICICILOVOL,04-OCT-2019,92.0,92.0,88.67,91.98,87485,123,90.01
ICICIMCAP,04-OCT-2019,63.0,63.0,60.66,60.73,9155,106,61.05
ICICINF100,04-OCT-2019,123.09,123.19,121.0,121.11,1420,45,122.67
ICICINIFTY,04-OCT-2019,121.5,125.0,117.75,117.92,450306,3628,119.12
ICICINV20,04-OCT-2019,56.8,56.8,54.98,55.02,8121,105,54.93
ICICINXT50,04-OCT-2019,28.0,28.0,26.97,27.0,675237,209,27.18
ICICIPRULI,04-OCT-2019,468.75,470.85,452.15,453.6,2195030,97419,468.75
ICICISENSX,04-OCT-2019,408.46,408.89,401.26,401.58,1445,62,405.36
ICIL,04-OCT-2019,40.7,41.55,39.9,40.0,50692,723,40.3
ICRA,04-OCT-2019,2738.85,2743.15,2670.0,2688.7,395,205,2749.4
ICSA,04-OCT-2019,0.3,0.3,0.3,0.3,5402,8,0.3
IDBI,04-OCT-2019,31.0,31.5,30.3,30.65,3368548,10790,30.8
IDBIGOLD,04-OCT-2019,3485.05,3595.0,3477.05,3555.0,57,27,3538.0
IDEA,04-OCT-2019,5.15,5.35,5.0,5.05,83128782,41242,5.1
IDFC,04-OCT-2019,32.4,32.5,31.1,31.55,3758238,5473,31.65
IDFCFIRSTB,04-OCT-2019,37.4,38.4,36.9,38.05,22670636,38617,37.15
IDFCFIRSTB,04-OCT-2019,5121.0,5121.0,5121.0,5121.0,4,1,5159.0
IDFCFIRSTB,04-OCT-2019,9565.0,9568.0,9565.0,9568.0,8,4,9576.0
IDFCFIRSTB,04-OCT-2019,4650.01,5100.0,4650.01,5100.0,8,3,5025.0
IDFCFIRSTB,04-OCT-2019,5103.0,5150.0,5103.0,5150.0,8,4,5200.0
IDFCFIRSTB,04-OCT-2019,9175.0,9275.0,9175.0,9275.0,10,4,9275.0
IDFCFIRSTB,04-OCT-2019,5011.0,5011.0,5011.0,5011.0,2,1,5021.0
IDFCFIRSTB,04-OCT-2019,8998.79,8998.79,8820.1,8875.0,47,16,8876.36
IDFNIFTYET,04-OCT-2019,118.0,123.95,113.1,115.14,271,16,118.0
IEX,04-OCT-2019,123.2,124.4,120.05,121.3,249822,18303,123.0
IFBAGRO,04-OCT-2019,373.0,434.0,373.0,401.0,125188,8680,369.35
IFBIND,04-OCT-2019,659.95,680.0,632.0,648.0,7661,974,653.4
IFCI,04-OCT-2019,7.0,7.15,6.9,6.9,586786,1095,6.95
IFCI,04-OCT-2019,1069.0,1069.0,1069.0,1069.0,100,1,1070.0
IFCI,04-OCT-2019,1040.0,1046.0,1035.0,1046.0,210,5,1038.0
IFCI,04-OCT-2019,1495.0,1495.0,1495.0,1495.0,23,3,1495.0
IFCI,04-OCT-2019,1044.4,1044.4,1044.4,1044.4,131,2,1035.0
IFCI,04-OCT-2019,977.99,978.0,977.99,977.99,564,6,960.9
IFGLEXPOR,04-OCT-2019,159.05,164.0,146.2,151.75,2021,247,160.15
IGARASHI,04-OCT-2019,183.6,191.15,181.0,190.5,89342,2848,182.05
IGL,04-OCT-2019,353.5,358.9,346.45,347.9,1427327,27273,352.3
IGPL,04-OCT-2019,162.1,164.9,153.0,155.05,19409,727,162.25
IIFCL,04-OCT-2019,1150.0,1150.0,1150.0,1150.0,200,1,1150.0
IIFCL,04-OCT-2019,1342.5,1342.5,1341.3,1341.3,200,4,1341.31
IIFL,04-OCT-2019,126.8,134.8,120.2,124.2,118320,4133,127.15
IIFLFIN,04-OCT-2019,912.0,912.0,912.0,912.0,10,1,910.0
IIFLFIN,04-OCT-2019,940.0,943.0,935.51,941.66,190,5,945.6
IIFLFIN,04-OCT-2019,934.0,936.0,934.0,936.0,102,7,902.13
IIFLFIN,04-OCT-2019,960.0,960.0,960.0,960.0,50,1,952.8
IIFLFIN,04-OCT-2019,967.2,967.2,967.15,967.15,10,2,966.15
IIFLFIN,04-OCT-2019,900.0,949.8,900.0,900.0,2483,7,900.0
IIFLSEC,04-OCT-2019,26.75,29.2,26.55,26.55,101140,104,27.9
IIFLWAM,04-OCT-2019,1252.05,1292.95,1226.0,1279.75,10272,589,1289.75
IIHFL,04-OCT-2019,998.0,999.99,998.0,999.99,103,5,996.73
IITL,04-OCT-2019,60.0,60.0,60.0,60.0,10,1,62.5
IL&FSENGG,04-OCT-2019,3.8,3.95,3.75,3.8,8683,19,3.8
IL&FSTRANS,04-OCT-2019,2.9,2.9,2.9,2.9,49022,27,2.8
IMFA,04-OCT-2019,175.0,182.5,173.6,174.45,7205,365,176.4
IMPAL,04-OCT-2019,945.0,948.55,905.5,942.2,2433,301,926.4
IMPEXFERRO,04-OCT-2019,0.35,0.35,0.3,0.3,3474,9,0.3
INDBANK,04-OCT-2019,7.5,7.65,7.15,7.15,8625,136,7.25
INDHOTEL,04-OCT-2019,155.9,159.0,153.2,156.05,2846231,55067,154.6
INDIACEM,04-OCT-2019,80.45,80.45,79.0,79.25,749252,4939,79.65
INDIAGLYCO,04-OCT-2019,222.0,225.05,215.55,216.65,35103,966,220.4
INDIAMART,04-OCT-2019,1903.95,1938.7,1880.0,1919.4,34455,6554,1863.85
INDIANB,04-OCT-2019,121.75,122.4,118.5,119.6,833483,20157,121.0
INDIANCARD,04-OCT-2019,115.0,115.0,106.55,113.75,43,4,110.15
INDIANHUME,04-OCT-2019,267.05,270.0,263.0,264.55,6645,243,266.85
INDIGO,04-OCT-2019,1843.75,1843.75,1788.05,1809.6,910904,54757,1826.05
INDIGRID,04-OCT-2019,93.95,94.35,93.7,94.31,910035,385,93.78
INDLMETER,04-OCT-2019,17.4,17.4,16.7,17.2,175,7,17.25
INDNIPPON,04-OCT-2019,328.95,330.05,321.35,327.95,1132,120,321.65
INDOCO,04-OCT-2019,145.55,148.75,140.05,141.05,9648,815,142.45
INDORAMA,04-OCT-2019,29.35,29.6,28.5,28.7,7730,69,29.35
INDOSOLAR,04-OCT-2019,0.4,0.4,0.35,0.35,135817,67,0.35
INDOSTAR,04-OCT-2019,211.0,220.75,211.0,214.8,20658,1144,210.9
INDOTECH,04-OCT-2019,83.3,87.0,83.3,83.85,1048,36,85.55
INDOTHAI,04-OCT-2019,23.25,24.95,22.35,22.55,6044,447,22.9
INDOWIND,04-OCT-2019,2.9,3.1,2.7,2.8,27231,71,2.85
INDRAMEDCO,04-OCT-2019,36.65,37.0,36.5,36.75,30083,603,36.85
INDSWFTLAB,04-OCT-2019,42.0,42.75,39.25,40.8,49107,117,40.95
INDSWFTLTD,04-OCT-2019,5.65,5.65,5.35,5.5,3822,32,5.6
INDTERRAIN,04-OCT-2019,75.1,77.0,73.0,75.75,33615,489,74.8
INDUSINDBK,04-OCT-2019,1280.0,1292.95,1255.25,1265.3,7423301,211000,1255.5
INEOSSTYRO,04-OCT-2019,634.95,635.0,620.0,629.5,4871,1262,628.4
INFIBEAM,04-OCT-2019,39.65,40.35,39.25,39.75,1930536,2480,39.85
INFOBEAN,04-OCT-2019,62.8,67.0,62.8,64.3,9823,250,63.0
INFRABEES,04-OCT-2019,330.0,330.0,322.4,325.46,77,32,329.67
INFRATEL,04-OCT-2019,248.25,249.0,245.05,245.7,1485553,34631,248.25
INFY,04-OCT-2019,790.0,797.6,787.05,793.45,8201713,114239,785.6
INGERRAND,04-OCT-2019,640.0,640.0,615.2,619.45,4659,1141,636.55
INOXLEISUR,04-OCT-2019,329.9,332.15,321.0,323.45,133738,5983,323.75
INOXWIND,04-OCT-2019,32.0,34.5,31.1,31.45,30273,854,32.5
INSECTICID,04-OCT-2019,604.05,608.5,575.05,581.75,3791,414,596.4
INSPIRISYS,04-OCT-2019,46.0,47.9,45.3,47.9,614,21,45.0
INTEGRA,04-OCT-2019,0.25,0.25,0.25,0.25,100,1,0.25
INTELLECT,04-OCT-2019,190.9,192.05,183.0,184.8,97445,1577,189.0
INTENTECH,04-OCT-2019,30.0,31.1,29.95,30.4,7409,48,30.9
INVENTURE,04-OCT-2019,15.1,15.5,14.75,15.0,24660,83,14.95
IOB,04-OCT-2019,9.7,9.9,9.6,9.65,420001,1272,9.6
IOC,04-OCT-2019,153.25,153.8,147.3,151.05,18259486,105668,151.75
IOLCP,04-OCT-2019,173.15,175.7,170.5,171.45,125067,2875,172.2
IPAPPM,04-OCT-2019,324.0,327.55,317.0,319.65,11702,1124,323.3
IPCALAB,04-OCT-2019,905.3,907.9,890.3,895.0,101465,7429,904.95
IRB,04-OCT-2019,70.9,71.35,68.8,69.7,1255748,5760,69.35
IRBINVIT,04-OCT-2019,60.15,60.4,59.65,59.77,627500,159,60.88
IRCON,04-OCT-2019,365.05,370.0,360.0,362.35,19501,828,364.2
IREDA,04-OCT-2019,1300.0,1300.0,1250.2,1250.32,302,4,1268.99
IREDA,04-OCT-2019,1338.0,1340.09,1338.0,1340.09,561,4,1346.9
IRFC,04-OCT-2019,1064.9,1064.9,1064.9,1064.9,70,3,1049.21
IRFC,04-OCT-2019,1123.6,1123.6,1123.6,1123.6,4,1,1138.0
IRFC,04-OCT-2019,1050.0,1050.0,1050.0,1050.0,210,2,1060.0
IRFC,04-OCT-2019,1075.0,1085.0,1072.05,1085.0,318,6,1100.0
IRFC,04-OCT-2019,1228.01,1228.01,1228.01,1228.01,14,1,1228.01
IRFC,04-OCT-2019,1240.01,1240.01,1230.4,1232.0,266,5,1244.0
IRFC,04-OCT-2019,1140.0,1140.0,1140.0,1140.0,145,1,1199.99
IRFC,04-OCT-2019,1125.0,1135.99,1125.0,1135.99,2430,45,1125.0
IRFC,04-OCT-2019,1143.02,1145.0,1143.0,1145.0,450,3,1143.55
ISEC,04-OCT-2019,270.0,271.95,262.0,265.4,22316,1367,263.65
ISFT,04-OCT-2019,82.5,86.55,82.0,86.35,3934,10,82.5
ISMTLTD,04-OCT-2019,3.85,4.0,3.7,3.7,10941,81,3.85
ITC,04-OCT-2019,263.0,263.9,255.2,257.25,18085064,196876,261.65
ITDC,04-OCT-2019,258.0,260.0,240.2,242.35,127299,5003,248.75
ITDCEM,04-OCT-2019,46.95,48.25,44.7,45.55,120387,1457,46.85
ITI,04-OCT-2019,86.75,90.25,86.0,86.75,3076277,19885,84.8
IVC,04-OCT-2019,3.35,3.35,3.35,3.35,45455,69,3.2
IVP,04-OCT-2019,64.0,64.0,59.1,62.8,331,10,61.05
IVZINGOLD,04-OCT-2019,3416.0,3494.95,3416.0,3445.0,70,22,3445.0
IVZINNIFTY,04-OCT-2019,1225.3,1225.3,1225.3,1225.3,1,1,1207.45
IZMO,04-OCT-2019,29.75,31.45,29.7,30.05,1919,27,30.9
J&KBANK,04-OCT-2019,32.4,32.45,31.85,32.15,688847,4760,31.75
JAGRAN,04-OCT-2019,62.5,62.95,60.15,61.6,1343656,4408,62.3
JAGSNPHARM,04-OCT-2019,24.0,27.7,23.5,23.8,58228,469,23.95
JAIBALAJI,04-OCT-2019,19.25,20.5,19.1,20.0,4490,28,19.75
JAICORPLTD,04-OCT-2019,77.25,78.95,76.25,76.95,634039,4949,76.55
JAIHINDPRO,04-OCT-2019,0.7,0.7,0.7,0.7,500,1,0.7
JAINSTUDIO,04-OCT-2019,1.75,1.75,1.75,1.75,10,1,1.8
JAKHARIA,04-OCT-2019,184.9,185.05,184.9,185.05,94400,6,183.35
JAMNAAUTO,04-OCT-2019,36.6,36.95,35.0,35.35,562471,2883,36.15
JASH,04-OCT-2019,98.0,98.0,94.0,94.0,4800,4,102.6
JAYAGROGN,04-OCT-2019,148.0,148.0,140.55,142.7,2268,169,141.6
JAYBARMARU,04-OCT-2019,178.0,181.0,165.3,167.45,59725,2047,176.55
JAYNECOIND,04-OCT-2019,4.8,4.85,4.55,4.55,15748,26,4.75
JAYSREETEA,04-OCT-2019,47.0,49.85,46.6,48.8,144886,1623,47.2
JBCHEPHARM,04-OCT-2019,365.0,372.0,356.0,368.8,69776,3359,360.65
JBFIND,04-OCT-2019,7.2,7.7,7.2,7.7,14291,62,7.35
JBMA,04-OCT-2019,171.05,178.75,166.35,168.4,28227,1271,171.0
JCHAC,04-OCT-2019,1925.0,1925.0,1854.1,1870.95,516,180,1891.15
JETAIRWAYS,04-OCT-2019,24.15,24.15,24.15,24.15,18687,252,25.4
JETKNIT,04-OCT-2019,22.8,22.8,22.8,22.8,1500,1,24.0
JHS,04-OCT-2019,15.85,16.2,15.1,15.7,17042,225,15.6
JIKIND,04-OCT-2019,0.25,0.3,0.2,0.2,4156,8,0.25
JINDALPHOT,04-OCT-2019,16.8,16.8,16.15,16.15,105,3,16.25
JINDALPOLY,04-OCT-2019,221.75,240.0,220.95,225.7,96578,1270,220.95
JINDALSAW,04-OCT-2019,83.5,84.4,80.0,80.45,277505,2750,83.0
JINDALSTEL,04-OCT-2019,96.9,97.9,92.45,93.7,18291036,64441,95.9
JINDCOT,04-OCT-2019,2.3,2.4,2.2,2.2,3720,12,2.3
JINDRILL,04-OCT-2019,73.55,75.5,70.2,71.65,8374,196,74.0
JINDWORLD,04-OCT-2019,56.95,57.0,54.0,54.35,218295,970,56.0
JISLDVREQS,04-OCT-2019,14.7,14.7,13.65,13.8,14233,265,14.25
JISLJALEQS,04-OCT-2019,18.75,19.0,18.05,18.15,1288645,8166,18.55
JITFINFRA,04-OCT-2019,7.45,7.75,7.1,7.25,2136,21,7.4
JIYAECO,04-OCT-2019,45.15,45.85,43.35,43.95,109687,936,44.15
JKCEMENT,04-OCT-2019,1032.0,1040.0,1005.15,1027.25,12910,1297,1027.2
JKIL,04-OCT-2019,129.15,134.25,129.15,130.7,162844,1956,131.75
JKLAKSHMI,04-OCT-2019,305.25,306.7,296.3,299.05,21315,1539,301.2
JKPAPER,04-OCT-2019,126.1,128.0,119.7,121.05,2020478,19084,126.1
JKTYRE,04-OCT-2019,69.1,72.95,68.75,69.35,635471,5520,69.3
JMA,04-OCT-2019,22.65,22.75,22.65,22.75,351,7,23.25
JMCPROJECT,04-OCT-2019,109.0,110.5,108.3,109.5,51156,882,109.85
JMFINANCIL,04-OCT-2019,74.4,75.95,72.0,72.8,170042,2334,73.9
JMTAUTOLTD,04-OCT-2019,1.15,1.15,1.15,1.15,34974,27,1.1
JOCIL,04-OCT-2019,91.95,91.95,86.15,86.15,461,48,87.25
JPASSOCIAT,04-OCT-2019,2.2,2.4,2.2,2.25,8128032,1795,2.2
JPINFRATEC,04-OCT-2019,1.2,1.25,1.15,1.15,669027,266,1.2
JPOLYINVST,04-OCT-2019,14.25,14.4,14.25,14.4,125,4,14.95
JPPOWER,04-OCT-2019,1.5,1.65,1.45,1.6,3289831,839,1.5
JSL,04-OCT-2019,35.0,35.1,33.5,33.75,163785,634,34.15
JSLHISAR,04-OCT-2019,60.4,64.7,60.4,61.35,226461,1815,60.5
JSWENERGY,04-OCT-2019,61.3,62.2,58.45,58.85,749073,3640,61.3
JSWHL,04-OCT-2019,2751.05,2800.0,2740.0,2797.8,1162,124,2765.8
JSWSTEEL,04-OCT-2019,222.3,223.9,212.45,214.65,6600815,43718,221.55
JSWSTEEL,04-OCT-2019,2.4,2.45,2.4,2.45,3655,15,2.4
JTEKTINDIA,04-OCT-2019,81.7,83.95,79.0,79.1,33928,570,81.3
JUBILANT,04-OCT-2019,492.0,508.5,477.0,481.75,258640,10394,492.85
JUBLFOOD,04-OCT-2019,1330.0,1330.55,1278.4,1288.4,924451,35768,1322.7
JUBLINDS,04-OCT-2019,96.8,102.35,96.65,102.35,16335,295,97.5
JUMPNET,04-OCT-2019,58.05,58.15,55.9,57.0,1596413,685,58.0
JUNIORBEES,04-OCT-2019,282.4,282.4,276.31,276.88,67411,1780,280.45
JUSTDIAL,04-OCT-2019,665.95,672.9,607.35,612.75,3395170,92842,661.8
JVLAGRO,04-OCT-2019,0.85,0.95,0.85,0.95,78550,26,0.9
JYOTHYLAB,04-OCT-2019,168.0,169.85,163.1,164.95,44544,2818,165.25
KABRAEXTRU,04-OCT-2019,67.5,67.5,64.0,64.4,2783,125,68.05
KAJARIACER,04-OCT-2019,561.6,571.8,558.4,560.65,482070,10587,561.55
KAKATCEM,04-OCT-2019,157.7,157.7,148.15,150.45,5814,491,153.2
KALPATPOWR,04-OCT-2019,482.95,484.85,451.05,454.25,59712,6186,480.1
KALYANIFRG,04-OCT-2019,165.0,165.0,165.0,165.0,1,1,165.0
KAMATHOTEL,04-OCT-2019,39.05,39.05,36.55,36.9,31724,384,38.3
KAMDHENU,04-OCT-2019,106.85,107.25,102.05,104.8,3064,96,106.9
KANANIIND,04-OCT-2019,2.8,3.25,2.8,3.2,7367,11,3.0
KANORICHEM,04-OCT-2019,42.55,42.95,42.0,42.5,6383,133,42.7
KANSAINER,04-OCT-2019,495.85,498.85,488.0,492.2,68503,3168,496.3
KARDA,04-OCT-2019,183.0,183.0,174.8,177.95,120861,1939,178.4
KARMAENG,04-OCT-2019,9.25,9.85,9.1,9.1,1348,15,9.4
KARURVYSYA,04-OCT-2019,57.7,59.2,57.3,58.75,286734,2363,57.85
KAUSHALYA,04-OCT-2019,0.4,0.4,0.4,0.4,10000,2,0.45
KAVVERITEL,04-OCT-2019,2.3,2.5,2.3,2.3,250,5,2.4
KAYA,04-OCT-2019,378.6,378.6,366.1,367.4,5368,410,374.35
KCP,04-OCT-2019,68.5,68.5,65.7,66.0,139467,891,67.8
KCPSUGIND,04-OCT-2019,13.0,13.0,12.7,12.75,60963,121,12.9
KDDL,04-OCT-2019,377.8,390.0,355.85,380.05,2147,117,362.3
KEC,04-OCT-2019,272.3,273.9,262.0,264.9,106903,4319,270.95
KECL,04-OCT-2019,9.25,9.25,8.15,8.7,16628,125,8.45
KEI,04-OCT-2019,529.0,536.7,526.5,532.2,88734,6113,526.45
KELLTONTEC,04-OCT-2019,21.0,21.0,21.0,21.0,253624,180,22.1
KENNAMET,04-OCT-2019,1100.0,1100.0,1052.1,1065.1,1047,281,1093.95
KERNEX,04-OCT-2019,26.85,26.85,26.85,26.85,6976,24,25.6
KESARENT,04-OCT-2019,31.3,33.6,31.3,31.7,3945,36,32.35
KESORAMIND,04-OCT-2019,52.15,53.2,50.05,50.4,137916,1605,51.6
KEYFINSERV,04-OCT-2019,27.25,27.25,27.25,27.25,95,1,28.05
KGL,04-OCT-2019,0.3,0.3,0.25,0.25,569342,111,0.25
KHADIM,04-OCT-2019,228.85,235.0,215.0,225.25,15797,943,221.55
KHAITANLTD,04-OCT-2019,20.0,21.0,20.0,21.0,64,5,20.2
KHFM,04-OCT-2019,28.5,28.9,27.0,27.0,9000,3,28.5
KICL,04-OCT-2019,1669.95,1669.95,1615.0,1651.2,209,141,1634.0
KILITCH,04-OCT-2019,118.0,123.5,118.0,120.0,7844,404,120.9
KINGFA,04-OCT-2019,670.0,682.0,655.0,661.1,1163,128,665.4
KIOCL,04-OCT-2019,126.0,126.25,118.15,120.0,11976,438,123.5
KIRIINDUS,04-OCT-2019,421.15,446.0,419.0,433.9,136919,5861,416.4
KIRLOSBROS,04-OCT-2019,154.0,157.5,149.5,149.55,13697,375,154.75
KIRLOSENG,04-OCT-2019,182.4,182.7,168.05,172.4,13723,516,178.35
KIRLOSIND,04-OCT-2019,700.0,703.75,681.0,681.45,176,28,694.8
KITEX,04-OCT-2019,87.8,90.95,87.8,89.9,36946,585,90.9
KKCL,04-OCT-2019,994.95,997.0,921.0,926.9,1571,113,980.55
KMSUGAR,04-OCT-2019,6.9,6.9,6.6,6.65,32495,181,6.8
KNRCON,04-OCT-2019,222.8,222.8,214.5,216.0,90052,1885,219.8
KOHINOOR,04-OCT-2019,12.2,13.0,12.2,12.3,14951,96,12.4
KOKUYOCMLN,04-OCT-2019,65.0,66.0,64.35,64.7,12267,214,64.15
KOLTEPATIL,04-OCT-2019,248.4,254.8,246.0,248.35,102856,5859,245.65
KOPRAN,04-OCT-2019,28.0,28.55,26.9,27.25,29151,303,27.3
KOTAKBANK,04-OCT-2019,1630.0,1633.7,1557.3,1563.15,5487681,117644,1615.75
KOTAKBKETF,04-OCT-2019,298.2,298.2,283.71,284.45,558660,1516,292.38
KOTAKGOLD,04-OCT-2019,329.8,360.1,316.3,338.65,15262,423,336.5
KOTAKNIFTY,04-OCT-2019,117.4,117.9,115.95,116.03,96496,482,117.08
KOTAKNV20,04-OCT-2019,56.2,56.75,55.9,56.18,5608,100,55.98
KOTAKPSUBK,04-OCT-2019,224.0,225.98,214.0,215.83,11779,241,219.69
KOTARISUG,04-OCT-2019,10.3,10.3,9.9,10.0,29546,94,10.0
KOTHARIPET,04-OCT-2019,16.8,16.8,16.25,16.3,5819,46,16.3
KOTHARIPRO,04-OCT-2019,59.0,59.85,58.0,58.45,1751,41,58.6
KPITTECH,04-OCT-2019,98.9,98.9,88.3,93.8,51450,2144,96.6
KPRMILL,04-OCT-2019,544.25,553.85,544.25,546.65,8444,268,544.9
KRBL,04-OCT-2019,216.95,225.5,216.5,218.75,78200,2463,216.1
KREBSBIO,04-OCT-2019,81.0,86.95,76.0,82.85,7237,73,81.8
KRIDHANINF,04-OCT-2019,7.4,7.75,7.15,7.35,101693,313,7.5
KRISHANA,04-OCT-2019,53.0,54.45,53.0,54.45,101,4,50.25
KSB,04-OCT-2019,656.25,666.85,651.0,652.6,4198,343,654.95
KSCL,04-OCT-2019,495.0,497.95,471.0,472.9,76431,3866,492.2
KSERASERA,04-OCT-2019,0.05,0.15,0.05,0.1,863014,146,0.1
KSHITIJPOL,04-OCT-2019,29.6,29.6,29.6,29.6,4000,1,37.0
KSK,04-OCT-2019,0.5,0.5,0.45,0.5,1313961,221,0.45
KSL,04-OCT-2019,188.85,188.85,185.0,185.1,10917,359,186.8
KTIL,04-OCT-2019,32.0,33.6,31.15,31.7,2922,89,32.55
KTKBANK,04-OCT-2019,72.5,73.35,71.25,71.55,727992,4852,72.2
KWALITY,04-OCT-2019,1.35,1.4,1.3,1.4,498531,401,1.35
L&TFH,04-OCT-2019,82.8,83.85,80.0,80.6,12299294,49465,82.0
L&TFINANCE,04-OCT-2019,1050.0,1050.0,1030.55,1047.0,300,3,1050.01
L&TFINANCE,04-OCT-2019,1085.0,1094.0,1085.0,1093.25,171,6,1088.0
L&TFINANCE,04-OCT-2019,1148.5,1148.5,1127.0,1142.6,135,5,1122.33
L&TFINANCE,04-OCT-2019,1070.0,1070.0,1069.0,1069.0,175,4,1085.0
L&TFINANCE,04-OCT-2019,1060.0,1060.0,1057.5,1058.07,13,2,1070.5
