SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDCOPPER,10-DEC-2018,45.5,46.35,45.3,45.5,366477,3156,46.7
HINDMOTORS,10-DEC-2018,7.75,7.75,7.3,7.6,81995,323,7.75
HINDNATGLS,10-DEC-2018,79.25,79.25,74.25,75.0,953,31,76.55
HINDOILEXP,10-DEC-2018,116.0,117.85,115.5,116.5,204531,3090,115.7
HINDPETRO,10-DEC-2018,216.0,228.55,216.0,226.7,6697580,57808,224.8
HINDUJAVEN,10-DEC-2018,397.85,399.0,391.5,395.4,804,107,401.1
HINDUNILVR,10-DEC-2018,1796.8,1815.0,1790.0,1795.8,1216028,72293,1824.3
HINDZINC,10-DEC-2018,269.7,271.5,267.1,270.0,3664374,5873,272.8
HIRECT,10-DEC-2018,109.95,113.4,107.0,108.9,1490,66,109.95
HISARMETAL,10-DEC-2018,43.0,45.5,41.4,43.0,1660,34,44.95
HITECH,10-DEC-2018,178.0,182.95,171.4,176.55,10387,104,182.3
HITECHCORP,10-DEC-2018,112.9,112.9,105.0,105.3,5395,132,113.05
HITECHGEAR,10-DEC-2018,329.85,333.95,325.1,325.3,796,49,330.85
HMT,10-DEC-2018,19.05,19.9,19.0,19.9,597,5,20.0
HMVL,10-DEC-2018,123.0,127.9,122.9,124.35,6352,268,124.45
HNGSNGBEES,10-DEC-2018,3158.6,3158.6,3120.0,3120.0,36,18,3120.0
HONAUT,10-DEC-2018,22799.0,22800.0,22362.7,22728.85,885,436,22731.55
HONDAPOWER,10-DEC-2018,1040.05,1054.3,1014.75,1017.85,2302,343,1048.8
HOTELEELA,10-DEC-2018,12.55,12.6,12.3,12.3,317152,735,12.9
HOVS,10-DEC-2018,152.0,156.0,149.0,152.35,14646,278,155.8
HPL,10-DEC-2018,57.15,57.85,55.1,56.1,14629,434,57.65
HSCL,10-DEC-2018,129.4,129.6,125.6,128.25,258050,2257,130.7
HSIL,10-DEC-2018,196.9,198.5,191.05,195.25,49433,2225,199.2
HTMEDIA,10-DEC-2018,36.75,37.35,36.25,36.35,67945,849,37.6
HUBTOWN,10-DEC-2018,37.55,39.5,34.95,38.45,38919,508,37.7
HUDCO,10-DEC-2018,41.0,41.0,40.15,40.3,385159,2320,41.2
HUDCO,10-DEC-2018,1155.0,1172.5,1060.55,1172.5,4187,28,1176.9
HUDCO,10-DEC-2018,1125.0,1125.0,1125.0,1125.0,470,5,1125.0
HUDCO,10-DEC-2018,1130.0,1130.0,1123.6,1123.6,55,2,1138.0
HUDCO,10-DEC-2018,1150.0,1158.8,1150.0,1151.76,225,3,1146.01
HUDCO,10-DEC-2018,1100.0,1103.0,1100.0,1103.0,1020,19,1100.0
HUDCO,10-DEC-2018,1168.0,1168.0,1168.0,1168.0,100,1,1168.0
HUDCO,10-DEC-2018,1335.0,1335.0,1325.0,1325.0,62,3,1325.0
IBREALEST,10-DEC-2018,73.0,73.45,70.0,70.5,1509467,11499,75.05
IBULHSGFIN,10-DEC-2018,690.0,704.0,680.7,686.6,4663686,100354,716.85
IBULHSGFIN,10-DEC-2018,1155.0,1155.0,1155.0,1155.0,8,2,1155.0
IBULHSGFIN,10-DEC-2018,975.0,975.0,975.0,975.0,10,1,962.0
IBULHSGFIN,10-DEC-2018,1130.0,1130.0,1130.0,1130.0,15,1,1130.0
IBULHSGFIN,10-DEC-2018,969.0,969.0,969.0,969.0,1,1,969.0
IBULISL,10-DEC-2018,256.2,265.0,255.2,255.2,116671,933,268.6
IBVENTURES,10-DEC-2018,191.0,194.0,183.0,190.2,53638,294,200.45
IBVENTURES,10-DEC-2018,347.0,360.0,337.8,345.7,795899,24724,367.35
ICEMAKE,10-DEC-2018,69.6,69.6,69.6,69.6,2000,1,72.5
ICICI500,10-DEC-2018,146.85,146.85,140.2,140.6,1046,23,143.25
ICICIB22,10-DEC-2018,33.51,33.84,33.25,33.41,188114,1149,33.86
ICICIBANK,10-DEC-2018,346.5,349.45,344.25,346.35,14107881,142691,352.2
ICICIGI,10-DEC-2018,853.2,870.0,846.7,858.4,172718,32950,881.05
ICICIGOLD,10-DEC-2018,28.2,28.9,28.2,28.6,11672,124,28.2
ICICILIQ,10-DEC-2018,1000.0,1000.0,999.99,1000.0,58,5,1000.0
ICICILOVOL,10-DEC-2018,85.1,85.1,84.18,84.18,385,18,85.59
ICICIMCAP,10-DEC-2018,61.5,64.25,61.5,63.81,8936,108,64.82
ICICINF100,10-DEC-2018,117.0,117.0,113.15,113.15,616,36,115.0
ICICINIFTY,10-DEC-2018,112.0,113.0,108.6,109.19,70768,6799,111.25
ICICINV20,10-DEC-2018,51.51,51.9,51.34,51.53,7824,94,52.51
ICICINXT50,10-DEC-2018,26.7,26.7,26.4,26.56,2616,29,26.97
ICICIPRULI,10-DEC-2018,312.0,312.0,304.0,307.2,1976393,15653,314.6
ICICISENSX,10-DEC-2018,370.0,371.56,368.28,368.94,219,16,376.87
ICIL,10-DEC-2018,56.05,58.5,56.0,56.45,66314,755,58.4
ICRA,10-DEC-2018,3184.9,3207.05,3132.0,3178.75,1397,171,3196.2
ICSA,10-DEC-2018,1.45,1.45,1.4,1.45,24161,27,1.4
IDBI,10-DEC-2018,60.0,60.4,60.0,60.15,2300338,4251,60.25
IDBIGOLD,10-DEC-2018,2924.05,2944.0,2924.05,2927.0,30,4,2891.0
IDEA,10-DEC-2018,33.2,33.45,32.65,33.0,14605213,29450,33.8
IDFC,10-DEC-2018,37.4,37.5,36.55,37.05,1617901,5826,37.8
IDFCBANK,10-DEC-2018,35.95,36.2,35.4,35.9,5590308,10707,36.5
IDFCBANK,10-DEC-2018,4830.0,4830.0,4820.0,4824.48,10,4,4850.0
IDFCBANK,10-DEC-2018,8915.0,8925.0,8900.0,8916.68,53,19,8915.0
IDFCBANK,10-DEC-2018,8500.0,8500.0,8500.0,8500.0,8,2,8500.0
IDFCBANK,10-DEC-2018,8701.0,8701.0,8701.0,8701.0,4,1,8700.0
IDFCBANK,10-DEC-2018,5275.0,5325.0,4700.0,5280.0,10,5,5344.0
IDFCBANK,10-DEC-2018,5071.06,5150.0,5071.06,5150.0,18,4,5200.0
IDFCBANK,10-DEC-2018,8450.0,8450.0,8450.0,8450.0,4,1,8470.0
IDFNIFTYET,10-DEC-2018,108.99,110.5,108.99,110.3,64,8,106.01
IEX,10-DEC-2018,156.0,156.7,153.95,155.05,25239,602,155.3
IFBAGRO,10-DEC-2018,525.0,542.75,518.0,532.75,1658,128,530.8
IFBIND,10-DEC-2018,830.0,835.9,762.5,779.25,11108,1123,830.2
IFCI,10-DEC-2018,12.55,12.75,12.4,12.5,2680141,2782,12.75
IFCI,10-DEC-2018,1000.0,1000.0,996.0,996.05,232,7,998.99
IFCI,10-DEC-2018,989.89,989.89,975.0,975.18,784,15,975.66
IFGLEXPOR,10-DEC-2018,241.45,242.75,233.95,236.7,8186,352,243.45
IGARASHI,10-DEC-2018,583.95,585.55,564.15,566.5,13454,1016,586.65
IGL,10-DEC-2018,245.0,249.95,242.0,248.95,1203224,14240,248.3
IGPL,10-DEC-2018,404.0,413.4,399.0,403.05,9382,649,418.9
IIFL,10-DEC-2018,435.0,448.0,425.3,427.75,64121,3015,449.1
IIHFL,10-DEC-2018,1000.67,1002.25,1000.0,1000.0,7074,59,1000.67
IIHFL,10-DEC-2018,1045.0,1055.0,1038.09,1038.51,597,21,1044.34
IITL,10-DEC-2018,70.0,70.0,70.0,70.0,25,1,68.05
IL&FSENGG,10-DEC-2018,10.0,10.7,9.75,10.7,65104,221,10.2
IL&FSTRANS,10-DEC-2018,11.65,11.65,11.65,11.65,52218,231,12.25
IMFA,10-DEC-2018,234.0,234.0,223.0,224.0,23011,612,233.85
IMPAL,10-DEC-2018,875.0,894.35,868.0,874.7,1754,134,884.2
INDBANK,10-DEC-2018,9.05,9.5,8.05,8.65,11492,131,8.75
INDHOTEL,10-DEC-2018,143.0,144.8,139.05,140.35,408091,7499,144.05
INDIACEM,10-DEC-2018,84.05,85.05,82.8,84.15,3421990,12724,86.2
INDIAGLYCO,10-DEC-2018,299.0,304.8,292.25,296.95,72420,2518,304.9
INDIANB,10-DEC-2018,213.0,221.55,213.0,217.1,1162195,13089,218.0
INDIANCARD,10-DEC-2018,101.4,101.55,98.45,99.7,597,54,101.4
INDIANHUME,10-DEC-2018,275.1,279.9,274.0,275.65,7602,429,281.25
INDIGO,10-DEC-2018,986.0,1014.0,986.0,1004.55,858782,33853,1021.05
INDIGRID,10-DEC-2018,87.25,87.79,87.05,87.75,40824,8,87.9
INDLMETER,10-DEC-2018,47.0,48.0,44.6,46.9,7243,75,49.0
INDNIPPON,10-DEC-2018,421.4,424.4,413.0,414.55,3541,246,425.8
INDOCO,10-DEC-2018,220.05,221.35,216.25,218.05,25822,837,219.95
INDORAMA,10-DEC-2018,17.5,17.9,16.9,17.45,20005,208,17.9
INDOSOLAR,10-DEC-2018,2.0,2.0,1.9,2.0,489761,294,1.95
INDOSTAR,10-DEC-2018,320.0,322.7,314.0,316.05,5997,512,320.55
INDOTECH,10-DEC-2018,102.0,103.9,101.25,102.0,710,15,105.25
INDOTHAI,10-DEC-2018,33.85,33.85,31.55,33.1,3934,89,33.85
INDOWIND,10-DEC-2018,6.9,6.9,6.3,6.6,108573,165,6.9
INDRAMEDCO,10-DEC-2018,38.1,39.0,38.1,38.45,22027,175,38.85
INDSWFTLAB,10-DEC-2018,52.55,52.55,48.2,50.15,2961,55,52.55
INDSWFTLTD,10-DEC-2018,6.6,6.6,6.15,6.25,3101,14,6.3
INDTERRAIN,10-DEC-2018,131.05,134.65,130.0,132.5,2228,87,131.6
INDUSINDBK,10-DEC-2018,1540.0,1573.0,1537.05,1554.45,1485061,58442,1566.8
INEOSSTYRO,10-DEC-2018,651.55,652.55,645.0,646.65,984,155,652.5
INFIBEAM,10-DEC-2018,42.0,43.75,39.55,39.9,21824081,55062,44.45
INFINITE,10-DEC-2018,471.1,473.6,471.1,472.5,11164,1035,472.45
INFOBEAN,10-DEC-2018,66.05,66.05,66.05,66.05,2000,1,70.0
INFRABEES,10-DEC-2018,315.0,325.0,299.8,306.22,532,101,313.18
INFRATEL,10-DEC-2018,251.7,251.7,246.25,250.35,1896394,17104,252.85
INFY,10-DEC-2018,669.9,683.8,665.2,669.2,5121196,119910,682.8
INGERRAND,10-DEC-2018,540.0,540.0,528.0,529.4,7123,525,542.35
INNOVANA,10-DEC-2018,360.0,360.0,360.0,360.0,400,1,358.0
INOXLEISUR,10-DEC-2018,224.0,224.0,217.0,219.0,272337,5065,224.05
INOXWIND,10-DEC-2018,75.9,75.9,71.35,72.35,74355,1278,74.95
INSECTICID,10-DEC-2018,550.0,550.05,530.0,532.65,13074,863,558.25
INSPIRISYS,10-DEC-2018,60.0,61.0,60.0,61.0,172,6,61.85
INTEGRA,10-DEC-2018,1.8,1.8,1.8,1.8,6,2,1.8
INTELLECT,10-DEC-2018,211.85,217.0,203.15,214.35,232054,4298,216.25
INTENTECH,10-DEC-2018,36.6,39.9,36.55,37.75,3581,43,38.35
INVENTURE,10-DEC-2018,13.55,13.55,13.5,13.5,500,7,13.85
IOB,10-DEC-2018,13.7,14.2,13.7,14.15,244266,880,14.15
IOC,10-DEC-2018,129.5,135.7,127.5,134.35,50610060,186297,129.75
IOLCP,10-DEC-2018,154.0,154.0,147.5,149.65,319423,4576,158.45
IPAPPM,10-DEC-2018,430.3,439.7,422.3,423.35,56794,2056,441.75
IPCALAB,10-DEC-2018,777.0,799.7,770.4,797.75,133638,8299,781.7
IRB,10-DEC-2018,142.05,142.25,136.05,138.0,1785870,21693,144.0
IRBINVIT,10-DEC-2018,68.6,68.6,68.02,68.2,175000,23,68.8
IRCON,10-DEC-2018,418.0,426.0,414.65,416.3,70303,1532,429.95
IREDA,10-DEC-2018,1256.01,1256.01,1256.01,1256.01,200,1,1280.0
IRFC,10-DEC-2018,1077.0,1077.0,1061.0,1061.0,772,10,1075.52
IRFC,10-DEC-2018,1118.0,1118.2,1118.0,1118.2,915,4,1119.81
IRFC,10-DEC-2018,1029.0,1029.0,1029.0,1029.0,200,2,1029.0
IRFC,10-DEC-2018,1061.1,1061.15,1061.1,1061.1,850,3,1075.0
IRFC,10-DEC-2018,1130.0,1130.0,1130.0,1130.0,50,1,1130.0
IRFC,10-DEC-2018,1147.0,1157.0,1147.0,1157.0,228,3,1147.0
IRFC,10-DEC-2018,1205.0,1205.0,1205.0,1205.0,264,1,1215.0
IRFC,10-DEC-2018,1220.0,1220.0,1220.0,1220.0,20,1,1210.0
IRFC,10-DEC-2018,1051.0,1051.0,1051.0,1051.0,118,4,1043.5
IRFC,10-DEC-2018,1078.75,1080.0,1078.5,1079.73,665,19,1083.1
IRFC,10-DEC-2018,1105.0,1105.0,1100.0,1100.0,6,6,1093.0
IRFC,10-DEC-2018,1097.0,1104.9,1097.0,1103.09,1350,9,1102.99
ISEC,10-DEC-2018,257.0,261.4,256.0,259.25,94285,7989,264.6
ISFT,10-DEC-2018,181.85,181.85,181.85,181.85,197,15,191.4
ISMTLTD,10-DEC-2018,6.35,6.6,6.3,6.4,21122,39,6.65
ITC,10-DEC-2018,272.0,272.3,269.15,270.45,6683094,85199,274.05
ITDC,10-DEC-2018,285.0,297.55,283.5,286.0,7431,488,291.1
ITDCEM,10-DEC-2018,99.4,101.45,97.0,100.05,30050,1097,100.75
ITI,10-DEC-2018,85.0,92.9,83.55,91.2,2640963,19423,86.75
IVC,10-DEC-2018,6.35,6.35,5.75,6.0,471677,654,6.35
IVP,10-DEC-2018,123.0,129.9,120.6,128.85,344,26,126.75
IVRCLINFRA,10-DEC-2018,1.0,1.05,1.0,1.0,400243,135,1.05
IVZINGOLD,10-DEC-2018,2914.95,2914.95,2880.0,2880.0,33,3,2835.0
IZMO,10-DEC-2018,59.0,60.35,56.4,56.6,10405,269,59.65
J&KBANK,10-DEC-2018,37.6,37.6,36.0,36.5,224452,2023,37.6
JAGRAN,10-DEC-2018,113.9,113.9,110.6,111.15,24884,795,113.2
JAGSNPHARM,10-DEC-2018,27.95,29.55,27.5,28.85,81275,519,27.75
JAIBALAJI,10-DEC-2018,16.5,16.5,16.0,16.0,10984,33,16.75
JAICORPLTD,10-DEC-2018,95.4,95.85,93.0,93.7,417148,3863,97.65
JAINSTUDIO,10-DEC-2018,5.9,6.15,5.9,5.95,1202,12,5.9
JAMNAAUTO,10-DEC-2018,63.0,63.6,61.55,62.45,731689,7056,65.2
JASH,10-DEC-2018,100.0,100.25,100.0,100.25,4800,4,100.0
JAYAGROGN,10-DEC-2018,213.4,234.0,208.7,224.65,30184,1580,222.0
JAYBARMARU,10-DEC-2018,290.05,294.8,287.0,290.25,9099,665,294.35
JAYNECOIND,10-DEC-2018,5.95,6.05,5.55,5.7,163847,316,6.0
JAYSREETEA,10-DEC-2018,87.0,88.3,84.3,85.15,97586,1535,89.9
JBCHEPHARM,10-DEC-2018,300.3,301.0,295.0,298.9,414416,2165,303.95
JBFIND,10-DEC-2018,20.1,20.7,20.05,20.05,49621,146,21.1
JBMA,10-DEC-2018,278.05,284.3,276.0,278.05,9581,437,282.2
JCHAC,10-DEC-2018,1754.85,1786.0,1715.0,1774.7,1861,382,1781.55
JETAIRWAYS,10-DEC-2018,262.4,268.0,255.1,257.65,8428985,90263,276.25
JETKNIT,10-DEC-2018,56.0,56.0,56.0,56.0,1500,1,53.35
JHS,10-DEC-2018,27.8,29.8,27.55,29.3,155850,1284,27.9
JIKIND,10-DEC-2018,0.25,0.35,0.25,0.3,11955,23,0.3
JINDALPHOT,10-DEC-2018,31.0,33.0,30.25,31.1,5856,70,31.8
JINDALPOLY,10-DEC-2018,223.4,223.4,218.0,219.25,13303,477,224.75
JINDALSAW,10-DEC-2018,76.35,77.5,75.25,75.95,371513,3985,77.7
JINDALSTEL,10-DEC-2018,143.0,146.6,140.75,145.65,10569752,68646,146.9
JINDCOT,10-DEC-2018,4.4,4.4,3.95,4.1,8559,18,4.0
JINDRILL,10-DEC-2018,112.0,112.2,110.1,110.25,64061,221,112.5
JINDWORLD,10-DEC-2018,62.0,62.0,60.35,60.8,109174,305,62.1
JISLDVREQS,10-DEC-2018,39.1,39.45,38.8,39.3,15252,175,39.55
JISLJALEQS,10-DEC-2018,60.9,60.9,59.6,60.4,3059916,7343,61.6
JITFINFRA,10-DEC-2018,15.75,17.3,15.7,17.25,3249,29,16.5
JKCEMENT,10-DEC-2018,710.0,713.1,702.65,710.1,24968,547,710.3
JKIL,10-DEC-2018,120.0,126.35,118.35,121.7,55396,1501,122.3
JKLAKSHMI,10-DEC-2018,270.0,272.5,264.6,265.3,15109,590,271.15
JKPAPER,10-DEC-2018,152.0,153.9,150.15,150.8,640847,7886,156.75
JKTYRE,10-DEC-2018,89.8,89.8,86.55,88.15,412879,5688,90.35
JMA,10-DEC-2018,165.0,168.2,165.0,166.3,108,9,170.3
JMCPROJECT,10-DEC-2018,81.0,81.0,79.15,79.55,16209,384,82.55
JMFINANCIL,10-DEC-2018,84.5,84.6,81.5,82.9,254639,3620,85.75
JMTAUTOLTD,10-DEC-2018,2.95,2.95,2.8,2.85,34798,67,2.95
JPASSOCIAT,10-DEC-2018,6.45,6.55,6.35,6.45,11687708,7702,6.65
JPINFRATEC,10-DEC-2018,4.25,4.25,4.25,4.25,265273,251,4.45
JPOLYINVST,10-DEC-2018,36.25,37.0,36.25,36.3,1521,12,36.4
JPPOWER,10-DEC-2018,1.95,2.0,1.9,1.9,3503247,919,2.0
JSL,10-DEC-2018,33.1,33.6,31.5,31.7,703903,6216,33.95
JSLHISAR,10-DEC-2018,85.65,86.15,81.3,82.2,672897,6474,86.95
JSWENERGY,10-DEC-2018,67.95,67.95,65.3,65.75,421193,4977,69.0
JSWHL,10-DEC-2018,2180.0,2186.0,2130.0,2165.3,2048,182,2171.15
JSWSTEEL,10-DEC-2018,294.5,299.7,292.35,294.1,3612157,40225,302.4
JSWSTEEL,10-DEC-2018,5.8,5.85,5.8,5.85,4086,12,5.85
JTEKTINDIA,10-DEC-2018,101.9,102.45,100.0,100.75,28294,630,102.5
JUBILANT,10-DEC-2018,760.0,761.8,730.0,739.25,488908,18911,791.75
JUBLFOOD,10-DEC-2018,1212.55,1229.0,1187.0,1198.2,1592583,47320,1243.4
JUBLINDS,10-DEC-2018,95.8,99.8,94.1,95.3,3139,167,97.75
JUNIORBEES,10-DEC-2018,275.2,275.2,271.25,272.71,152946,2205,277.41
JUSTDIAL,10-DEC-2018,461.0,473.75,458.0,469.3,1255450,21449,470.7
JVLAGRO,10-DEC-2018,5.3,5.3,5.3,5.3,4997,27,5.55
JYOTHYLAB,10-DEC-2018,182.2,187.7,178.05,183.25,97029,2259,183.3
JYOTISTRUC,10-DEC-2018,2.25,2.25,2.05,2.05,24245,27,2.15
KABRAEXTRU,10-DEC-2018,74.95,76.45,69.55,75.05,10063,285,73.65
KAJARIACER,10-DEC-2018,422.1,429.1,417.0,425.3,229991,9294,431.2
KAKATCEM,10-DEC-2018,186.0,189.0,184.05,186.2,8728,514,186.85
KALPATPOWR,10-DEC-2018,330.05,348.95,330.05,338.1,278901,1108,341.4
KALYANIFRG,10-DEC-2018,302.5,308.9,302.5,303.95,56,5,305.95
KAMATHOTEL,10-DEC-2018,41.0,41.0,39.25,40.25,22446,353,41.5
KAMDHENU,10-DEC-2018,165.05,167.45,156.6,163.55,4834,190,165.85
KANANIIND,10-DEC-2018,5.25,5.25,5.0,5.25,1422,9,5.35
KANORICHEM,10-DEC-2018,59.0,59.2,57.25,58.35,10300,189,59.6
KANSAINER,10-DEC-2018,441.0,441.0,426.0,432.5,157120,5376,445.4
KARDA,10-DEC-2018,173.7,173.7,165.25,166.1,7695,306,174.65
KARMAENG,10-DEC-2018,17.4,19.9,17.35,18.5,907,14,19.25
KARURVYSYA,10-DEC-2018,77.0,77.7,76.5,77.0,563647,3351,77.75
KAVVERITEL,10-DEC-2018,7.65,8.0,7.25,7.45,3464,42,7.7
KAYA,10-DEC-2018,625.0,640.0,621.0,625.3,4075,422,647.9
KCP,10-DEC-2018,88.25,88.7,85.6,86.05,41587,1775,88.7
KCPSUGIND,10-DEC-2018,18.0,18.3,17.7,17.9,154324,547,18.4
KDDL,10-DEC-2018,485.5,485.5,471.0,480.0,913,80,489.9
KEC,10-DEC-2018,275.0,278.4,268.55,271.9,143783,5246,281.75
KECL,10-DEC-2018,15.75,16.3,15.5,16.0,16679,137,16.25
KEI,10-DEC-2018,360.0,371.9,355.0,367.05,107529,4971,373.0
KELLTONTEC,10-DEC-2018,32.6,33.4,30.25,31.35,279518,3910,32.8
KERNEX,10-DEC-2018,19.05,20.0,19.05,19.05,326,5,20.0
KESARENT,10-DEC-2018,26.25,26.5,26.25,26.3,480,6,26.25
KESORAMIND,10-DEC-2018,80.1,81.45,77.3,78.0,381035,4397,82.65
KEYCORPSER,10-DEC-2018,57.6,57.6,54.65,54.65,1198,9,57.5
KGL,10-DEC-2018,1.3,1.35,1.3,1.35,150131,46,1.35
KHADIM,10-DEC-2018,573.45,577.0,560.0,561.9,6416,382,576.25
KHAITANLTD,10-DEC-2018,36.4,36.45,34.05,35.35,616,28,36.05
KHANDSE,10-DEC-2018,13.8,13.8,13.65,13.7,4189,10,14.35
KICL,10-DEC-2018,1801.5,1842.4,1800.0,1810.2,225,50,1848.95
KILITCH,10-DEC-2018,165.0,165.0,158.0,158.55,44253,1348,166.8
KINGFA,10-DEC-2018,670.2,709.9,670.2,679.6,1412,199,700.75
KIOCL,10-DEC-2018,140.95,140.95,135.25,136.65,16215,419,141.25
KIRIINDUS,10-DEC-2018,478.75,478.75,460.0,460.25,53697,2120,480.0
KIRLOSBROS,10-DEC-2018,162.45,162.45,156.15,156.95,10058,551,162.45
KIRLOSENG,10-DEC-2018,192.45,192.5,185.0,186.6,8781,582,192.6
KIRLOSIND,10-DEC-2018,874.1,890.0,870.0,876.85,440,39,879.7
KITEX,10-DEC-2018,107.8,107.8,105.0,105.75,27485,549,107.9
KKCL,10-DEC-2018,1277.55,1277.6,1221.0,1232.3,56,32,1239.65
KMSUGAR,10-DEC-2018,8.1,8.25,7.95,8.05,58732,167,8.25
KNRCON,10-DEC-2018,186.15,195.95,181.0,190.5,54112,2616,190.85
KOHINOOR,10-DEC-2018,32.8,32.8,31.1,31.95,134323,1052,33.8
KOKUYOCMLN,10-DEC-2018,99.45,102.95,98.75,101.9,20681,413,101.0
KOLTEPATIL,10-DEC-2018,223.7,224.65,218.0,221.0,15334,723,224.75
KOPRAN,10-DEC-2018,37.0,37.15,35.95,36.2,44723,466,37.6
KOTAKBANK,10-DEC-2018,1244.1,1289.9,1188.0,1198.35,18948035,457113,1279.65
KOTAKBKETF,10-DEC-2018,268.0,268.97,266.41,266.47,26806,184,271.42
KOTAKGOLD,10-DEC-2018,273.55,277.0,273.55,276.0,14367,460,271.3
KOTAKNIFTY,10-DEC-2018,109.15,109.15,105.1,107.59,244639,514,109.43
KOTAKNV20,10-DEC-2018,53.0,53.5,52.6,52.76,5375,154,53.55
KOTAKPSUBK,10-DEC-2018,280.0,287.0,277.0,281.42,3696,105,284.74
KOTARISUG,10-DEC-2018,9.85,10.3,9.85,10.3,359,5,10.35
KOTHARIPET,10-DEC-2018,19.75,20.2,19.35,19.9,8797,71,20.1
KOTHARIPRO,10-DEC-2018,98.0,98.0,91.25,91.85,2793,209,93.85
KPIT,10-DEC-2018,205.0,210.9,201.25,209.65,1357755,26083,207.3
KPRMILL,10-DEC-2018,580.45,580.45,557.8,572.3,43233,3481,587.95
KRBL,10-DEC-2018,294.0,294.4,285.1,287.3,43463,1698,294.95
KREBSBIO,10-DEC-2018,105.0,105.0,102.0,102.0,2208,25,104.8
KRIDHANINF,10-DEC-2018,45.8,45.95,44.5,45.5,51053,501,46.25
KSB,10-DEC-2018,760.0,764.0,752.3,759.1,978,125,769.35
KSCL,10-DEC-2018,512.0,540.7,503.9,531.0,634004,20214,513.95
KSERASERA,10-DEC-2018,0.15,0.2,0.15,0.15,629316,99,0.15
KSHITIJPOL,10-DEC-2018,34.0,34.0,34.0,34.0,4000,1,33.9
KSK,10-DEC-2018,1.7,1.7,1.7,1.7,162725,198,1.75
KSL,10-DEC-2018,215.0,215.1,207.95,208.55,39036,1647,217.4
KTIL,10-DEC-2018,61.05,69.0,61.05,63.6,1097,65,65.0
KTKBANK,10-DEC-2018,101.7,103.25,98.4,101.2,2819757,24138,103.1
KWALITY,10-DEC-2018,8.95,8.95,8.95,8.95,448705,1101,9.4
L&TFH,10-DEC-2018,135.0,135.9,132.15,133.85,4170222,29458,138.8
L&TFINANCE,10-DEC-2018,1032.0,1039.99,1030.0,1035.42,213,13,1038.0
L&TINFRA,10-DEC-2018,965.01,965.01,965.01,965.01,39,2,965.1
L&TINFRA,10-DEC-2018,1745.02,1745.02,1745.02,1745.02,5,1,1745.0
L&TINFRA,10-DEC-2018,960.5,960.51,960.5,960.51,40,2,960.79
L&TINFRA,10-DEC-2018,1710.1,1715.0,1710.1,1715.0,65,4,1727.95
L&TINFRA,10-DEC-2018,1030.0,1030.0,1020.01,1020.1,106,7,1020.1
L&TINFRA,10-DEC-2018,1781.0,1782.0,1781.0,1782.0,170,21,1784.8
LAKPRE,10-DEC-2018,11.75,11.75,10.75,11.65,216,7,11.3
LAKSHVILAS,10-DEC-2018,86.25,88.35,85.7,86.7,235946,2790,88.6
LALPATHLAB,10-DEC-2018,953.95,975.0,910.55,952.95,80466,12622,964.85
LAMBODHARA,10-DEC-2018,41.45,41.45,38.05,40.85,2578,212,40.75
LAOPALA,10-DEC-2018,220.0,228.9,217.65,224.1,38773,2104,223.05
LASA,10-DEC-2018,21.65,21.65,20.35,20.35,11263,57,21.4
LAURUSLABS,10-DEC-2018,372.75,378.0,370.0,373.9,10096,518,379.25
LAXMIMACH,10-DEC-2018,5651.05,5660.4,5590.0,5604.6,3308,1216,5699.85
LEEL,10-DEC-2018,56.95,56.95,54.5,55.0,67036,914,57.5
LEMONTREE,10-DEC-2018,66.05,66.2,64.1,65.1,154612,3531,66.75
LEXUS,10-DEC-2018,23.45,23.45,23.45,23.45,10000,10,24.25
LGBBROSLTD,10-DEC-2018,403.4,406.95,392.05,400.75,3349,436,402.2
LIBAS,10-DEC-2018,56.0,61.0,56.0,61.0,6000,2,58.9
LIBERTSHOE,10-DEC-2018,151.0,152.0,147.6,148.15,23617,754,155.65
LICHSGFIN,10-DEC-2018,430.0,431.15,417.95,419.85,1501101,28922,439.15
LICNETFGSC,10-DEC-2018,17.05,17.21,17.0,17.2,2714,8,17.05
LICNETFN50,10-DEC-2018,114.95,114.95,110.3,110.35,65,6,109.01
LICNFNHGP,10-DEC-2018,110.55,110.8,110.55,110.8,51,2,111.0
LINCOLN,10-DEC-2018,213.4,223.8,213.4,218.5,16440,557,221.7
LINCPEN,10-DEC-2018,275.35,275.35,266.0,266.0,403,56,268.35
LINDEINDIA,10-DEC-2018,675.9,704.8,660.1,675.4,395408,13062,677.45
LIQUIDBEES,10-DEC-2018,1000.0,1000.01,999.99,1000.0,713171,3031,999.99
LIQUIDETF,10-DEC-2018,999.99,1000.01,999.99,999.99,37439,44,1000.0
LOKESHMACH,10-DEC-2018,42.5,43.5,41.0,42.9,10624,166,43.2
LOTUSEYE,10-DEC-2018,28.0,28.55,28.0,28.05,5420,36,27.9
LOVABLE,10-DEC-2018,95.0,95.0,92.8,93.05,14998,369,95.6
LPDC,10-DEC-2018,4.25,4.3,3.8,4.25,13821,27,4.15
LSIL,10-DEC-2018,1.2,1.2,1.15,1.2,375108,195,1.2
LT,10-DEC-2018,1374.7,1386.4,1358.2,1367.75,1657418,72804,1399.9
LTI,10-DEC-2018,1476.5,1485.0,1436.7,1476.25,497054,50386,1495.3
