SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IBULHSGFIN,18-DEC-2017,1189.0,1206.0,1166.25,1198.65,724760,27954,1205.5
IBULHSGFIN,18-DEC-2017,990.0,990.0,990.0,990.0,10,1,998.0
IBULHSGFIN,18-DEC-2017,1085.16,1149.0,1080.01,1080.1,96,6,1083.5
IBULHSGFIN,18-DEC-2017,1003.0,1003.0,1003.0,1003.0,73,8,1005.0
IBULHSGFIN,18-DEC-2017,1068.99,1068.99,1068.99,1068.99,1,1,1068.98
IBULHSGFIN,18-DEC-2017,1090.0,1090.0,1090.0,1090.0,20,1,1090.0
IBVENTURES,18-DEC-2017,252.85,261.0,233.35,253.7,1860996,15546,258.5
ICEMAKE,18-DEC-2017,90.0,97.0,88.45,94.85,256000,124,95.3
ICICIBANK,18-DEC-2017,298.0,312.3,287.0,308.9,16300443,124724,303.15
ICICIGI,18-DEC-2017,780.8,802.0,750.05,800.0,325541,12411,790.8
ICICIPRULI,18-DEC-2017,375.0,385.0,370.1,380.85,596576,14794,379.4
ICIL,18-DEC-2017,111.85,114.0,106.85,112.05,1041915,6584,111.05
ICRA,18-DEC-2017,3921.8,3949.9,3884.0,3917.8,895,152,3921.8
ICSA,18-DEC-2017,2.55,2.55,2.3,2.4,71273,70,2.55
IDBI,18-DEC-2017,56.05,59.15,56.05,58.8,3064252,9773,58.3
IDEA,18-DEC-2017,93.75,96.2,89.5,94.95,7900243,25143,93.9
IDFC,18-DEC-2017,57.95,59.15,56.15,58.3,3816317,13993,57.95
IDFCBANK,18-DEC-2017,52.5,53.05,51.2,52.25,7244880,19522,52.55
IDFCBANK,18-DEC-2017,4936.0,4937.0,4935.1,4935.1,45,5,4936.0
IDFCBANK,18-DEC-2017,8326.67,8400.01,8326.67,8400.01,43,11,8400.0
IDFCBANK,18-DEC-2017,7777.01,8000.0,7777.01,8000.0,14,6,7950.0
IDFCBANK,18-DEC-2017,8201.0,8210.0,8201.0,8205.01,12,5,8228.0
IDFCBANK,18-DEC-2017,5115.01,5150.0,5115.01,5150.0,4,2,5160.0
IDFCBANK,18-DEC-2017,8250.0,8250.0,8250.0,8250.0,12,5,8240.0
IDFCBANK,18-DEC-2017,5000.0,5000.0,5000.0,5000.0,4,1,5050.0
IDFCBANK,18-DEC-2017,8351.05,8351.05,8300.0,8300.0,10,4,8352.0
IDFCBANK,18-DEC-2017,5300.0,5300.0,5296.0,5299.0,26,8,5300.0
IDFCBANK,18-DEC-2017,8000.0,8020.0,7987.11,8020.0,47,14,8000.06
IDFCBANK,18-DEC-2017,7800.0,7800.0,7800.0,7800.0,4,1,7725.0
IDFNIFTYET,18-DEC-2017,104.1,104.65,104.1,104.65,67,6,104.2
IEX,18-DEC-2017,1550.1,1604.0,1537.0,1590.0,17881,2160,1575.2
IFBAGRO,18-DEC-2017,693.2,746.55,675.45,746.55,14984,241,711.0
IFBIND,18-DEC-2017,1300.0,1386.75,1202.5,1349.4,55927,2282,1292.1
IFCI,18-DEC-2017,23.5,23.7,22.75,23.4,6286805,9219,23.6
IFCI,18-DEC-2017,1028.0,1035.0,1023.0,1033.0,1496,9,1029.34
IFCI,18-DEC-2017,1060.0,1060.0,1036.0,1040.0,3600,58,1050.0
IFCI,18-DEC-2017,1285.0,1290.0,1285.0,1290.0,235,17,1286.2
IFCI,18-DEC-2017,1075.0,1076.0,1070.0,1070.1,210,5,1068.0
IFGLEXPOR,18-DEC-2017,316.0,329.9,304.0,319.9,2737,90,321.8
IGARASHI,18-DEC-2017,888.8,888.8,862.0,873.0,8694,677,874.7
IGL,18-DEC-2017,318.95,328.95,304.0,326.2,2245350,29803,318.85
IGPL,18-DEC-2017,732.5,740.0,690.6,723.6,45708,2557,729.55
IIFCL,18-DEC-2017,1176.05,1176.05,1176.05,1176.05,5,1,1200.15
IIFL,18-DEC-2017,599.4,617.4,590.6,608.35,69660,2501,606.0
IIFLFIN,18-DEC-2017,1026.68,1028.0,1025.5,1027.99,1711,61,1026.68
IIFLFIN,18-DEC-2017,1880.01,1900.0,1880.01,1890.0,103,7,1884.0
IIFLFIN,18-DEC-2017,1041.55,1041.55,1037.95,1040.55,138,2,1040.0
IIHFL,18-DEC-2017,1030.0,1036.35,1024.0,1034.41,2544,30,1039.65
IIHFL,18-DEC-2017,1074.0,1079.99,1074.0,1079.5,654,24,1079.8
IITL,18-DEC-2017,124.35,124.35,124.35,124.35,112,2,124.3
IL&FSENGG,18-DEC-2017,50.1,52.8,48.25,50.95,75750,550,50.65
IL&FSTRANS,18-DEC-2017,73.85,75.35,70.85,73.8,342953,3681,73.1
IMFA,18-DEC-2017,605.0,624.0,561.25,610.3,33351,1432,613.5
IMPAL,18-DEC-2017,1144.45,1175.05,1106.05,1129.05,1588,185,1144.45
INDBANK,18-DEC-2017,20.2,21.5,19.15,20.9,95583,419,20.05
INDHOTEL,18-DEC-2017,119.5,121.8,117.5,120.35,302698,4668,119.85
INDIACEM,18-DEC-2017,163.95,172.1,152.0,164.85,6304523,29073,166.1
INDIAGLYCO,18-DEC-2017,402.45,413.65,383.0,408.05,208880,5099,408.55
INDIANB,18-DEC-2017,380.35,396.5,362.0,389.55,1998018,27194,383.1
INDIANCARD,18-DEC-2017,200.0,204.05,196.0,199.95,6461,184,205.1
INDIANHUME,18-DEC-2017,426.0,437.4,405.85,429.45,41884,1820,420.4
INDIGO,18-DEC-2017,1130.0,1149.5,1114.25,1141.5,565624,25626,1134.15
INDIGRID,18-DEC-2017,92.69,92.75,91.5,92.75,81648,16,92.6
INDLMETER,18-DEC-2017,109.0,110.85,102.1,106.55,19255,98,107.25
INDNIPPON,18-DEC-2017,1070.0,1088.5,1046.0,1066.25,8961,600,1074.15
INDOCO,18-DEC-2017,273.05,279.8,264.05,275.25,54043,945,275.5
INDORAMA,18-DEC-2017,37.9,42.45,36.2,40.8,898794,3559,38.3
INDOSOLAR,18-DEC-2017,7.5,7.8,7.25,7.55,652386,656,7.5
INDOTECH,18-DEC-2017,198.0,200.0,193.0,196.9,7338,201,196.8
INDOTHAI,18-DEC-2017,63.35,64.75,59.1,62.65,20004,236,63.3
INDOWIND,18-DEC-2017,8.45,9.1,8.45,9.05,103234,151,8.7
INDRAMEDCO,18-DEC-2017,51.55,52.2,51.1,51.55,65787,996,51.7
INDSWFTLAB,18-DEC-2017,37.3,39.75,36.35,38.65,48070,454,37.6
INDSWFTLTD,18-DEC-2017,7.95,8.75,7.95,8.65,16208,48,8.35
INDTERRAIN,18-DEC-2017,202.0,203.95,196.0,200.3,32488,932,202.5
INDUSINDBK,18-DEC-2017,1667.0,1694.9,1630.2,1678.6,1133385,44563,1677.05
INEOSSTYRO,18-DEC-2017,1095.0,1098.0,1040.0,1076.85,7816,805,1078.65
INFIBEAM,18-DEC-2017,163.4,173.7,159.9,164.1,7982162,18426,163.4
INFINITE,18-DEC-2017,252.0,252.7,250.0,250.35,15692,318,249.85
INFOMEDIA,18-DEC-2017,3.0,3.0,3.0,3.0,62442,21,3.15
INFRABEES,18-DEC-2017,358.0,358.89,348.61,355.51,587,21,354.0
INFRATEL,18-DEC-2017,353.75,361.9,347.1,357.75,2963083,60644,354.5
INFY,18-DEC-2017,1011.9,1030.7,1005.8,1016.6,2017724,67395,1022.9
INGERRAND,18-DEC-2017,760.0,770.4,750.0,759.5,8842,545,764.05
INNOVANA,18-DEC-2017,80.1,94.8,80.1,93.45,80000,10,91.3
INNOVATIVE,18-DEC-2017,39.05,39.25,38.3,39.25,9000,3,39.3
INOXLEISUR,18-DEC-2017,291.25,291.25,273.95,288.4,131632,2329,285.25
INOXWIND,18-DEC-2017,145.0,153.0,139.85,149.05,350884,4311,148.5
INSECTICID,18-DEC-2017,772.0,787.0,731.55,770.6,38485,3058,768.9
INTELLECT,18-DEC-2017,145.5,160.5,137.95,157.95,2157599,18693,145.65
INTENTECH,18-DEC-2017,78.55,82.45,75.5,79.2,37690,403,79.05
INVENTURE,18-DEC-2017,13.3,13.5,12.1,13.25,19266,89,13.5
IOB,18-DEC-2017,22.8,23.0,22.05,22.9,551828,1794,22.7
IOC,18-DEC-2017,412.7,414.0,400.8,409.6,3672482,73905,413.15
IOLCP,18-DEC-2017,72.9,74.9,68.6,72.4,143934,563,72.1
IPAPPM,18-DEC-2017,303.5,312.0,290.2,309.35,35930,962,309.65
IPCALAB,18-DEC-2017,562.15,574.3,545.95,564.8,187095,8272,565.1
IRB,18-DEC-2017,210.2,223.65,209.15,222.1,3888373,29502,216.05
IRBINVIT,18-DEC-2017,87.2,87.49,86.55,87.22,510000,92,87.43
IREDA,18-DEC-2017,1232.01,1232.01,1232.01,1232.01,8,1,1280.0
IREDA,18-DEC-2017,1155.0,1155.1,1155.0,1155.1,20,2,1155.01
IREDA,18-DEC-2017,1280.0,1280.0,1280.0,1280.0,1185,8,1264.0
IRFC,18-DEC-2017,1082.0,1090.98,1082.0,1085.11,12507,35,1082.75
IRFC,18-DEC-2017,1180.0,1190.0,1180.0,1180.0,3095,5,1180.0
IRFC,18-DEC-2017,1190.0,1190.0,1190.0,1190.0,236,2,1180.04
IRFC,18-DEC-2017,1249.7,1249.7,1248.9,1248.9,24,3,1235.11
IRFC,18-DEC-2017,1277.0,1284.0,1277.0,1277.0,104,3,1274.0
IRFC,18-DEC-2017,1114.0,1114.0,1114.0,1114.0,40,1,1123.83
IRFC,18-DEC-2017,1132.0,1133.0,1132.0,1133.0,512,2,1133.42
IRFC,18-DEC-2017,1130.0,1133.9,1128.05,1130.0,917,12,1129.12
ISFT,18-DEC-2017,792.0,802.75,768.0,783.75,19355,1117,791.8
ISMTLTD,18-DEC-2017,14.0,14.85,14.0,14.25,29790,93,14.5
ITC,18-DEC-2017,265.5,265.5,259.05,263.2,9293059,117822,264.6
ITDC,18-DEC-2017,508.35,524.45,500.1,515.95,27356,979,510.9
ITDCEM,18-DEC-2017,202.15,203.25,183.95,202.55,99283,2053,202.05
ITI,18-DEC-2017,126.45,131.25,121.35,126.85,807258,7697,128.65
IVC,18-DEC-2017,26.9,28.3,24.9,27.45,1782318,4525,27.6
IVP,18-DEC-2017,187.0,192.95,181.2,190.3,2352,70,188.95
IVRCLINFRA,18-DEC-2017,4.15,4.3,4.1,4.15,1106581,517,4.15
IVZINGOLD,18-DEC-2017,2600.0,2630.0,2600.0,2630.0,29,12,2600.0
IVZINNIFTY,18-DEC-2017,1062.0,1062.0,1062.0,1062.0,401,1,1065.0
IZMO,18-DEC-2017,66.0,69.65,63.35,68.2,81889,496,66.15
J&KBANK,18-DEC-2017,73.4,76.3,71.0,76.0,589783,6066,73.45
JAGRAN,18-DEC-2017,167.95,167.95,163.0,164.6,52596,527,167.65
JAGSNPHARM,18-DEC-2017,35.0,35.25,33.2,34.55,35102,344,34.4
JAIBALAJI,18-DEC-2017,19.95,20.9,19.0,20.6,93633,139,19.95
JAICORPLTD,18-DEC-2017,169.5,174.0,159.4,168.4,2302755,17611,172.35
JAINSTUDIO,18-DEC-2017,4.45,4.5,4.25,4.5,2900,4,4.45
JAMNAAUTO,18-DEC-2017,68.9,72.4,65.2,70.5,5743869,21308,69.65
JASH,18-DEC-2017,186.0,204.0,186.0,200.25,14400,12,195.0
JAYAGROGN,18-DEC-2017,385.5,389.0,365.0,381.85,13190,823,385.5
JAYBARMARU,18-DEC-2017,524.0,535.0,510.0,525.15,19659,837,523.15
JAYNECOIND,18-DEC-2017,8.0,8.15,7.7,7.85,132226,139,8.05
JAYSREETEA,18-DEC-2017,109.1,113.9,108.1,111.35,28649,240,112.1
JBCHEPHARM,18-DEC-2017,294.85,308.0,287.8,305.8,253168,3661,295.1
JBFIND,18-DEC-2017,220.0,233.65,211.2,225.5,417120,5807,220.65
JBMA,18-DEC-2017,504.9,512.6,483.35,500.4,80250,3122,506.4
JCHAC,18-DEC-2017,2477.85,2564.15,2465.0,2546.7,2526,465,2528.4
JENSONICOL,18-DEC-2017,7.35,7.35,7.0,7.3,7120,27,7.05
JETAIRWAYS,18-DEC-2017,695.0,710.0,674.1,693.45,3488673,39504,703.05
JHS,18-DEC-2017,70.05,71.0,65.65,69.85,124760,1076,69.9
JINDALPHOT,18-DEC-2017,73.1,77.0,73.1,75.65,2059,27,75.45
JINDALPOLY,18-DEC-2017,395.0,404.6,375.0,394.8,64422,3221,397.05
JINDALSAW,18-DEC-2017,113.4,116.0,109.0,113.85,651434,8219,114.55
JINDALSTEL,18-DEC-2017,162.7,177.0,160.75,175.95,11851043,54497,164.95
JINDCOT,18-DEC-2017,9.85,9.85,8.95,9.4,13100,36,9.4
JINDRILL,18-DEC-2017,158.8,159.5,151.0,155.55,26326,599,155.85
JINDWORLD,18-DEC-2017,1264.0,1264.95,1230.0,1242.7,197847,2196,1245.0
JISLDVREQS,18-DEC-2017,70.85,70.85,67.05,69.05,79838,671,70.2
JISLJALEQS,18-DEC-2017,110.7,114.0,103.8,109.3,9213886,34801,112.8
JITFINFRA,18-DEC-2017,51.0,51.0,46.5,48.6,21638,107,48.85
JKCEMENT,18-DEC-2017,1073.0,1080.0,1025.0,1069.3,42275,4216,1074.8
JKIL,18-DEC-2017,308.0,319.9,295.0,313.5,117463,2262,307.65
JKLAKSHMI,18-DEC-2017,437.4,444.0,424.0,432.7,79700,3002,438.6
JKPAPER,18-DEC-2017,128.7,133.45,120.35,131.5,1057181,6913,130.55
JKTYRE,18-DEC-2017,137.7,142.0,132.1,139.5,1513819,17366,138.75
JMA,18-DEC-2017,252.0,256.0,241.1,250.45,1553,81,256.55
JMCPROJECT,18-DEC-2017,592.0,624.0,576.2,598.5,108248,3819,576.4
JMFINANCIL,18-DEC-2017,148.5,153.1,141.1,150.7,687715,6931,150.0
JMTAUTOLTD,18-DEC-2017,4.95,5.1,4.75,4.85,283933,295,4.9
JOCIL,18-DEC-2017,175.0,182.9,175.0,180.0,8700,133,180.2
JPASSOCIAT,18-DEC-2017,17.3,17.4,16.7,17.05,40328524,20317,17.55
JPINFRATEC,18-DEC-2017,14.1,14.9,13.85,14.55,1484208,1790,14.4
JPOLYINVST,18-DEC-2017,66.7,70.0,65.0,67.4,8840,179,69.65
JPPOWER,18-DEC-2017,6.7,7.1,6.5,6.85,5757992,2282,6.7
JSL,18-DEC-2017,101.5,102.8,95.0,100.3,123279,1353,100.6
JSLHISAR,18-DEC-2017,209.0,212.2,203.0,207.45,211110,2940,210.8
JSWENERGY,18-DEC-2017,79.7,81.75,77.45,79.85,10274974,17556,80.8
JSWHL,18-DEC-2017,1830.0,1844.95,1790.0,1792.9,17395,780,1802.05
JSWSTEEL,18-DEC-2017,248.0,258.7,243.4,253.95,2938065,21896,250.9
JSWSTEEL,18-DEC-2017,8.75,8.85,8.75,8.8,318314,33,8.75
JUBILANT,18-DEC-2017,676.0,701.65,660.0,679.25,267074,7059,681.1
JUBLFOOD,18-DEC-2017,1720.2,1764.0,1647.4,1745.95,868752,31873,1720.2
JUBLINDS,18-DEC-2017,252.9,264.8,244.5,255.25,42257,1700,253.55
JUNIORBEES,18-DEC-2017,302.0,306.0,296.68,304.94,24439,402,302.31
JUSTDIAL,18-DEC-2017,490.0,502.25,477.35,495.0,2310174,26071,495.05
JVLAGRO,18-DEC-2017,22.8,22.9,21.0,22.1,213344,731,22.55
JYOTHYLAB,18-DEC-2017,374.0,387.0,361.95,384.75,63103,2065,374.5
JYOTISTRUC,18-DEC-2017,10.5,11.15,9.3,11.15,1833809,1431,10.15
KABRAEXTRU,18-DEC-2017,118.1,121.0,111.1,117.1,130159,1232,118.6
KAJARIACER,18-DEC-2017,694.05,706.95,679.3,700.7,259348,15422,694.05
KAKATCEM,18-DEC-2017,385.9,404.5,376.8,394.7,40779,1534,397.85
KALPATPOWR,18-DEC-2017,444.4,452.95,431.0,449.55,97235,2864,443.85
KALYANIFRG,18-DEC-2017,325.0,339.0,325.0,331.0,243,11,331.7
KAMATHOTEL,18-DEC-2017,123.05,124.95,115.25,121.2,94504,1219,122.05
KAMDHENU,18-DEC-2017,203.95,212.0,201.0,210.0,9275,100,207.6
KANANIIND,18-DEC-2017,9.85,10.25,9.0,9.7,19078,66,10.0
KANORICHEM,18-DEC-2017,93.0,97.5,87.3,94.45,156753,1796,94.05
KANSAINER,18-DEC-2017,514.0,526.95,499.7,524.5,144299,6155,510.65
KARMAENG,18-DEC-2017,38.4,41.0,38.4,40.0,713,10,39.95
KARURVYSYA,18-DEC-2017,114.45,117.8,111.95,116.75,1167921,11114,113.9
KAVVERITEL,18-DEC-2017,11.05,12.75,10.6,11.55,21753,153,11.7
KAYA,18-DEC-2017,920.0,948.0,910.2,936.5,14141,793,918.55
KCP,18-DEC-2017,123.9,128.3,119.5,127.1,499216,4038,122.15
KCPSUGIND,18-DEC-2017,31.3,31.5,28.9,30.65,163889,510,31.25
KDDL,18-DEC-2017,310.0,340.0,310.0,331.2,9501,121,324.25
KEC,18-DEC-2017,337.4,347.5,321.05,344.95,498588,10810,344.1
KECL,18-DEC-2017,43.1,43.1,41.5,42.65,129826,734,43.0
KEERTI,18-DEC-2017,43.85,43.85,43.85,43.85,2000,1,43.0
KEI,18-DEC-2017,371.0,375.45,351.0,368.35,637913,18717,368.2
KELLTONTEC,18-DEC-2017,102.0,102.15,98.0,101.6,20675,186,102.15
KERNEX,18-DEC-2017,41.45,43.15,41.4,43.15,365,5,41.85
KESARENT,18-DEC-2017,64.5,65.5,60.0,64.2,21732,373,64.75
KESORAMIND,18-DEC-2017,148.55,148.9,136.95,140.1,1102895,10640,148.55
KGL,18-DEC-2017,1.6,1.6,1.6,1.6,586795,113,1.55
KHADIM,18-DEC-2017,660.05,677.0,650.0,672.15,50224,4112,674.85
KHAITANLTD,18-DEC-2017,28.9,29.0,28.9,29.0,520,3,28.9
KHANDSE,18-DEC-2017,25.85,25.85,24.05,25.85,31528,72,24.65
KICL,18-DEC-2017,2275.05,2499.0,2232.0,2288.3,602,189,2261.05
KILITCH,18-DEC-2017,88.35,89.5,84.7,87.75,3609,52,89.75
KINGFA,18-DEC-2017,825.0,854.9,755.2,842.15,4191,363,821.05
KIOCL,18-DEC-2017,350.0,358.8,310.0,346.9,54657,2008,344.1
KIRIINDUS,18-DEC-2017,525.0,535.0,491.15,520.75,347018,10736,525.45
KIRLOSBROS,18-DEC-2017,280.45,280.9,270.3,276.4,32033,1018,276.3
KIRLOSENG,18-DEC-2017,365.3,384.5,361.65,374.2,21674,910,370.35
KIRLOSIND,18-DEC-2017,1449.95,1475.0,1400.0,1419.75,1356,62,1412.45
KITEX,18-DEC-2017,287.0,293.5,274.55,288.8,93499,2525,285.5
KMSUGAR,18-DEC-2017,19.6,19.8,18.3,19.4,103547,387,19.45
KNRCON,18-DEC-2017,268.95,280.0,254.8,275.05,264515,7767,267.1
KOHINOOR,18-DEC-2017,71.7,74.3,69.1,71.95,216880,2102,72.0
KOKUYOCMLN,18-DEC-2017,141.0,146.9,135.5,139.05,238315,3589,143.0
KOLTEPATIL,18-DEC-2017,348.05,372.8,336.05,355.4,845319,14772,350.85
KOPRAN,18-DEC-2017,62.3,64.4,59.7,62.4,195771,2274,63.25
KOTAKBANK,18-DEC-2017,1028.9,1038.0,999.6,1023.2,1989303,61561,1030.1
KOTAKBKETF,18-DEC-2017,255.5,263.14,252.9,261.69,896,71,260.68
KOTAKGOLD,18-DEC-2017,250.95,253.0,250.2,250.3,9577,204,250.8
KOTAKNIFTY,18-DEC-2017,106.6,113.9,102.0,105.1,101352,207,104.52
KOTAKNV20,18-DEC-2017,47.0,48.2,47.0,48.15,656,9,48.0
KOTAKPSUBK,18-DEC-2017,371.0,386.0,371.0,380.59,6664,112,375.28
KOTARISUG,18-DEC-2017,22.55,23.6,19.5,22.2,242684,669,23.05
KOTHARIPET,18-DEC-2017,30.55,31.5,28.0,30.6,50449,298,30.65
KOTHARIPRO,18-DEC-2017,191.25,200.0,191.2,194.55,8873,332,193.65
KPIT,18-DEC-2017,167.5,171.5,161.55,169.5,811871,8481,167.55
KPRMILL,18-DEC-2017,744.95,753.0,710.05,746.85,24241,1824,740.15
KRBL,18-DEC-2017,611.0,618.65,595.0,613.35,45002,1347,613.55
KREBSBIO,18-DEC-2017,107.1,114.0,107.1,114.0,116,2,111.65
KRIDHANINF,18-DEC-2017,101.45,104.5,93.0,100.35,1758413,13148,101.45
KRISHANA,18-DEC-2017,36.5,36.5,36.5,36.5,8000,2,36.5
KSBPUMPS,18-DEC-2017,875.0,892.6,863.25,876.8,8396,297,897.45
KSCL,18-DEC-2017,539.7,545.0,520.05,537.8,311957,4875,541.15
KSERASERA,18-DEC-2017,0.2,0.2,0.15,0.2,1133400,156,0.2
KSK,18-DEC-2017,8.5,8.75,7.9,8.45,753927,709,8.4
KSL,18-DEC-2017,359.5,363.95,345.05,358.4,89302,3894,357.35
KTIL,18-DEC-2017,185.1,185.45,181.35,183.8,10198,104,183.85
KTKBANK,18-DEC-2017,147.3,150.95,143.05,148.1,2023779,10288,147.65
KWALITY,18-DEC-2017,104.5,107.5,100.15,103.0,1655847,12394,105.25
L&TFH,18-DEC-2017,167.0,173.8,160.8,170.8,7501684,56305,167.95
L&TFINANCE,18-DEC-2017,1064.9,1065.0,1064.9,1065.0,270,2,1058.5
L&TINFRA,18-DEC-2017,985.0,985.0,985.0,985.0,39,4,985.0
L&TINFRA,18-DEC-2017,1630.0,1633.01,1630.0,1631.0,60,4,1639.25
L&TINFRA,18-DEC-2017,951.0,975.0,951.0,975.0,78,6,970.09
L&TINFRA,18-DEC-2017,1600.0,1620.0,1600.0,1620.0,186,17,1611.23
L&TINFRA,18-DEC-2017,1040.0,1050.0,1040.0,1045.05,3297,30,1040.0
L&TINFRA,18-DEC-2017,1687.0,1699.0,1687.0,1697.92,795,14,1694.0
LAKPRE,18-DEC-2017,40.2,40.65,39.2,40.0,11837,30,39.5
LAKSHMIEFL,18-DEC-2017,30.0,30.85,29.25,30.3,124709,643,29.9
LAKSHVILAS,18-DEC-2017,143.0,150.65,143.0,146.6,1436353,5608,146.45
LALPATHLAB,18-DEC-2017,883.0,892.6,868.0,891.35,21430,1795,889.0
LAMBODHARA,18-DEC-2017,72.0,73.5,69.35,72.2,39999,750,70.05
LAOPALA,18-DEC-2017,623.0,638.0,586.6,625.1,17446,1147,625.55
LASA,18-DEC-2017,142.0,147.8,136.6,147.8,158136,954,140.8
LAURUSLABS,18-DEC-2017,530.0,539.8,505.0,533.45,192617,4581,523.85
LAXMICOT,18-DEC-2017,16.0,16.0,15.8,15.9,12000,2,16.7
LAXMIMACH,18-DEC-2017,5850.0,5850.0,5765.4,5794.4,2862,768,5834.35
LCCINFOTEC,18-DEC-2017,0.65,0.65,0.65,0.65,142750,50,0.7
LEEL,18-DEC-2017,262.5,270.0,252.0,266.65,88304,1680,262.95
LEXUS,18-DEC-2017,117.0,122.7,117.0,122.1,30000,4,119.75
LFIC,18-DEC-2017,98.55,98.55,93.65,93.65,369,30,98.55
LGBBROSLTD,18-DEC-2017,922.9,930.0,904.45,923.95,3782,234,922.9
LGBFORGE,18-DEC-2017,3.5,3.5,3.5,3.5,602,3,3.65
LIBAS,18-DEC-2017,94.0,94.0,94.0,94.0,4000,2,98.8
LIBERTSHOE,18-DEC-2017,243.0,265.85,230.05,256.0,404161,8702,246.65
LICHSGFIN,18-DEC-2017,549.45,567.3,539.05,559.05,2419731,42545,556.25
LICNETFGSC,18-DEC-2017,16.8,16.8,16.65,16.65,11,3,16.75
LICNETFN50,18-DEC-2017,106.7,106.9,106.7,106.9,22,4,106.9
LICNFNHGP,18-DEC-2017,100.3,100.3,100.25,100.29,182,4,102.25
LINCOLN,18-DEC-2017,216.0,222.0,207.4,214.55,40055,830,217.25
LINCPEN,18-DEC-2017,340.0,350.9,336.3,342.6,19450,658,343.05
LINDEINDIA,18-DEC-2017,481.1,484.0,465.0,475.9,35392,695,485.55
LIQUIDBEES,18-DEC-2017,1000.0,1000.01,999.99,1000.0,1069233,3934,1000.0
LITL,18-DEC-2017,0.95,0.95,0.9,0.9,1851054,452,0.95
LML,18-DEC-2017,8.45,8.5,7.1,8.3,172345,338,8.4
LOKESHMACH,18-DEC-2017,68.55,70.25,66.35,68.45,89439,1348,68.95
LOTUSEYE,18-DEC-2017,33.3,33.95,31.2,32.8,8047,36,32.8
LOVABLE,18-DEC-2017,234.0,238.95,225.1,231.35,178042,2582,233.55
LPDC,18-DEC-2017,4.85,4.85,4.7,4.8,29072,47,4.65
LSIL,18-DEC-2017,1.95,1.95,1.85,1.85,655175,378,1.9
LT,18-DEC-2017,1195.0,1224.0,1175.0,1217.9,2851823,126552,1203.55
LTI,18-DEC-2017,1040.0,1050.0,1012.0,1030.55,38449,3042,1039.55
LTTS,18-DEC-2017,991.0,1016.0,965.0,1010.05,37184,3839,994.45
LUMAXIND,18-DEC-2017,2051.0,2119.0,1980.0,2065.4,7007,902,2058.05
LUMAXTECH,18-DEC-2017,769.0,849.0,731.25,825.6,135130,4271,764.35
LUPIN,18-DEC-2017,865.0,875.0,843.1,867.15,1539705,33971,860.3
LUXIND,18-DEC-2017,1505.0,1517.95,1465.0,1478.7,31652,1059,1509.0
LYCOS,18-DEC-2017,5.4,5.6,5.05,5.35,718895,653,5.3
LYKALABS,18-DEC-2017,57.1,59.7,55.85,57.1,86279,567,57.55
LYPSAGEMS,18-DEC-2017,35.7,37.2,34.5,36.5,259599,865,35.9
M&M,18-DEC-2017,1484.0,1539.0,1455.0,1521.45,4265351,100737,1483.4
M&MFIN,18-DEC-2017,448.0,473.0,442.0,460.55,1158347,15924,461.65
M&MFIN,18-DEC-2017,1061.0,1061.0,1061.0,1061.0,10,1,1070.0
M100,18-DEC-2017,20.7,22.25,20.7,22.11,23681,125,21.11
M50,18-DEC-2017,99.0,99.45,98.5,99.35,2954,39,99.0
MAANALU,18-DEC-2017,144.0,147.0,130.1,142.8,38166,852,143.15
MADHAV,18-DEC-2017,65.25,66.85,65.2,65.75,7485,106,66.0
MADHUCON,18-DEC-2017,30.55,31.55,29.8,30.85,214875,795,30.95
MADRASFERT,18-DEC-2017,41.25,42.5,38.1,40.6,368814,1849,40.95
MAGADSUGAR,18-DEC-2017,185.0,189.9,171.7,183.1,16890,166,185.0
MAGMA,18-DEC-2017,163.0,163.0,156.75,160.6,34533,1678,162.1
MAGNUM,18-DEC-2017,14.05,15.3,13.1,14.65,44021,188,14.05
MAHABANK,18-DEC-2017,21.3,21.85,20.6,21.25,3095050,5585,21.0
MAHASTEEL,18-DEC-2017,68.2,68.7,66.0,66.9,25588,315,68.2
MAHESHWARI,18-DEC-2017,191.0,194.3,188.25,188.75,55000,42,194.1
MAHINDCIE,18-DEC-2017,238.0,245.7,228.0,242.5,81639,1863,238.95
MAHLIFE,18-DEC-2017,460.0,470.5,445.05,467.35,68637,3540,458.9
MAHLOG,18-DEC-2017,438.0,439.05,429.0,434.9,49225,3359,439.05
MAHSCOOTER,18-DEC-2017,2848.0,2870.0,2810.0,2844.5,6217,566,2869.75
MAHSEAMLES,18-DEC-2017,464.0,484.3,450.05,480.2,53895,1434,465.65
MAITHANALL,18-DEC-2017,794.0,817.95,755.5,799.6,162451,7606,793.25
MAJESCO,18-DEC-2017,509.0,524.15,489.95,515.85,66372,2890,511.9
MALUPAPER,18-DEC-2017,44.0,45.85,40.75,42.9,162117,1215,44.45
MANAKALUCO,18-DEC-2017,12.3,13.25,11.05,12.85,200181,410,12.05
MANAKCOAT,18-DEC-2017,18.2,18.85,16.0,18.0,228431,581,17.4
MANAKSIA,18-DEC-2017,70.5,71.5,67.7,68.45,55439,576,70.05
MANAKSTEEL,18-DEC-2017,38.75,39.0,36.8,37.5,41720,217,38.7
MANALIPETC,18-DEC-2017,35.0,35.9,34.0,35.65,291174,1306,35.5
