SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IRFC,26-APR-2016,1130.99,1130.99,1130.99,1130.99,3,1,1115.0
IRFC,26-APR-2016,1139.99,1143.9,1135.0,1140.4,132,5,1140.0
IRFC,26-APR-2016,1070.0,1171.0,1070.0,1135.25,2050,9,1320.0
IRFC,26-APR-2016,1097.0,1110.05,1096.5,1110.05,110,3,1120.0
IRFC,26-APR-2016,1167.95,1170.0,1167.95,1168.35,245,3,1150.56
IRFC,26-APR-2016,1062.0,1062.0,1060.0,1060.0,150,3,1060.0
IRFC,26-APR-2016,1068.0,1068.0,1068.0,1068.0,225,2,1078.0
IRFC,26-APR-2016,1048.75,1048.99,1046.11,1046.18,8436,39,1048.5
ISENSEX,26-APR-2016,271.4,274.77,271.4,274.77,33,5,265.0
ISFT,26-APR-2016,465.8,474.0,448.0,460.45,57194,2330,464.7
ISMTLTD,26-APR-2016,8.2,8.65,8.05,8.35,37443,101,8.3
ITC,26-APR-2016,313.2,328.35,312.5,327.4,9644115,99985,320.95
ITDCEM,26-APR-2016,122.2,127.9,121.3,127.05,262026,4304,121.15
ITI,26-APR-2016,25.75,26.1,25.3,25.85,207175,874,25.75
IVC,26-APR-2016,17.05,17.35,17.05,17.3,49928,149,17.25
IVP,26-APR-2016,90.0,92.7,89.4,91.85,2255,41,91.4
IVRCLINFRA,26-APR-2016,5.05,5.2,4.95,5.1,1515424,1067,5.05
IZMO,26-APR-2016,53.8,54.7,52.8,53.2,45899,426,54.15
J&KBANK,26-APR-2016,69.0,71.2,68.4,68.9,2069509,16085,69.3
JAGRAN,26-APR-2016,168.2,173.5,161.0,162.8,88771,3174,167.3
JAGSNPHARM,26-APR-2016,35.5,37.45,35.4,35.8,62177,377,35.55
JAIBALAJI,26-APR-2016,7.4,7.5,7.25,7.25,1991,14,7.6
JAICORPLTD,26-APR-2016,68.15,70.2,67.55,69.85,721450,5195,68.05
JAIHINDPRO,26-APR-2016,6.8,6.8,6.5,6.5,5810,15,6.25
JAINSTUDIO,26-APR-2016,3.95,3.95,3.95,3.95,50,1,3.8
JAMNAAUTO,26-APR-2016,139.15,145.5,138.6,144.35,188482,3283,140.75
JAYAGROGN,26-APR-2016,142.0,143.0,140.0,141.7,2030,77,142.95
JAYBARMARU,26-APR-2016,152.05,164.9,150.5,162.2,63718,1247,153.9
JAYNECOIND,26-APR-2016,8.0,8.5,8.0,8.25,42049,90,8.4
JAYSREETEA,26-APR-2016,92.7,93.4,90.35,91.05,338551,2525,91.75
JBCHEPHARM,26-APR-2016,250.0,252.85,248.3,251.45,85751,4220,249.65
JBFIND,26-APR-2016,206.5,216.55,206.45,213.8,334077,2042,207.35
JBMA,26-APR-2016,155.8,158.6,151.5,155.8,5138,206,153.15
JCTEL,26-APR-2016,0.35,0.35,0.3,0.35,42353,12,0.3
JENSONICOL,26-APR-2016,7.55,8.25,7.4,8.0,53263,143,7.65
JETAIRWAYS,26-APR-2016,632.65,641.8,631.0,636.15,2997682,52247,626.05
JHS,26-APR-2016,30.05,30.05,28.95,29.5,76754,306,30.05
JINDALPHOT,26-APR-2016,183.0,183.0,174.0,180.0,4937,86,177.75
JINDALPOLY,26-APR-2016,495.0,511.0,494.0,502.85,118283,4138,493.4
JINDALSAW,26-APR-2016,44.4,45.25,44.0,44.55,561625,4108,44.15
JINDALSTEL,26-APR-2016,72.65,75.4,72.25,74.25,11950985,34145,72.75
JINDCOT,26-APR-2016,9.3,9.3,8.95,9.15,30071,91,9.1
JINDRILL,26-APR-2016,133.05,137.0,133.05,134.2,2588,79,135.75
JINDWORLD,26-APR-2016,154.4,154.4,146.7,149.9,1031,24,154.4
JISLDVREQS,26-APR-2016,40.5,41.15,40.2,40.9,18308,151,40.4
JISLJALEQS,26-APR-2016,63.35,64.45,62.45,63.85,2146862,8208,63.05
JKCEMENT,26-APR-2016,612.0,622.95,605.1,609.75,17390,873,609.7
JKIL,26-APR-2016,282.4,282.4,252.5,254.65,546829,14073,282.45
JKLAKSHMI,26-APR-2016,363.0,371.95,357.1,365.45,74462,3620,364.5
JKPAPER,26-APR-2016,48.5,52.45,48.45,51.2,736820,3336,48.7
JKTYRE,26-APR-2016,85.95,87.25,85.75,86.4,1147355,8749,85.35
JMCPROJECT,26-APR-2016,223.85,230.0,223.5,228.0,2144,126,224.35
JMFINANCIL,26-APR-2016,41.3,41.8,40.8,41.45,150510,1088,41.05
JMTAUTOLTD,26-APR-2016,58.95,59.0,53.65,56.05,90254,925,59.05
JOCIL,26-APR-2016,181.0,184.0,178.05,181.6,1883,39,180.7
JPASSOCIAT,26-APR-2016,7.8,7.95,7.7,7.9,15672602,14519,7.85
JPINFRATEC,26-APR-2016,7.7,7.75,7.6,7.65,1413944,3933,7.65
JPOLYINVST,26-APR-2016,87.0,87.25,83.15,86.0,1991,50,87.9
JPPOWER,26-APR-2016,4.75,4.75,4.65,4.75,1251334,778,4.7
JSL,26-APR-2016,18.0,18.1,17.8,17.95,270120,557,17.85
JSLHISAR,26-APR-2016,36.2,39.8,36.0,39.4,766716,2964,36.5
JSWENERGY,26-APR-2016,67.9,69.75,67.5,68.15,5665593,24503,68.05
JSWHL,26-APR-2016,1030.0,1030.0,1011.0,1016.35,32418,379,1023.05
JSWSTEEL,26-APR-2016,1346.0,1370.9,1343.95,1367.95,773052,20836,1345.2
JSWSTEEL,26-APR-2016,7.0,7.05,7.0,7.05,36685,15,7.0
JUBILANT,26-APR-2016,390.9,408.15,385.25,400.7,1232732,21581,391.6
JUBLFOOD,26-APR-2016,1277.8,1328.4,1255.0,1319.75,417198,19342,1282.25
JUBLINDS,26-APR-2016,156.9,157.5,153.85,155.55,8796,151,155.55
JUNIORBEES,26-APR-2016,194.0,195.9,193.51,195.75,8470,123,193.87
JUSTDIAL,26-APR-2016,868.0,874.95,857.1,860.65,1130035,24225,882.45
JVLAGRO,26-APR-2016,19.65,20.0,19.25,19.85,15072,73,19.8
JYOTHYLAB,26-APR-2016,302.35,306.3,300.2,303.15,21402,862,301.5
JYOTISTRUC,26-APR-2016,10.95,11.05,10.85,10.95,131145,287,10.9
KABRAEXTRU,26-APR-2016,93.0,96.8,91.1,94.0,4172,63,93.5
KAJARIACER,26-APR-2016,1040.0,1064.0,1036.2,1060.0,200416,1905,1046.2
KAKATCEM,26-APR-2016,345.0,347.0,334.05,337.9,93154,2713,341.25
KALINDEE,26-APR-2016,110.7,113.5,110.0,112.9,61668,817,111.25
KALPATPOWR,26-APR-2016,217.55,220.0,215.15,217.7,44014,1023,217.25
KALYANIFRG,26-APR-2016,272.0,272.0,272.0,272.0,1,1,260.0
KAMATHOTEL,26-APR-2016,35.1,35.95,34.7,34.85,13951,103,35.75
KAMDHENU,26-APR-2016,59.4,63.45,59.4,61.0,149537,1263,60.05
KANANIIND,26-APR-2016,13.0,13.0,12.2,12.6,59451,83,12.75
KANORICHEM,26-APR-2016,65.25,68.0,65.15,66.95,54842,1011,65.4
KANSAINER,26-APR-2016,292.4,296.0,290.0,292.4,203055,4142,289.9
KARMAENG,26-APR-2016,17.4,20.5,17.4,19.25,1044,15,17.75
KARURVYSYA,26-APR-2016,474.85,478.95,469.95,475.4,140515,4516,472.4
KAUSHALYA,26-APR-2016,3.6,3.75,3.6,3.75,2209,6,3.65
KAVVERITEL,26-APR-2016,17.2,17.3,15.85,16.8,2139,26,17.5
KAYA,26-APR-2016,916.0,922.5,905.0,911.35,9581,1002,911.9
KCP,26-APR-2016,83.1,84.6,82.5,83.45,77864,577,82.45
KCPSUGIND,26-APR-2016,25.75,26.3,25.6,25.9,232303,671,25.95
KDDL,26-APR-2016,188.1,192.0,187.1,187.75,19943,198,189.05
KEC,26-APR-2016,126.85,128.35,126.0,126.5,138379,1701,126.9
KECL,26-APR-2016,36.15,39.0,35.5,38.45,517228,2263,36.15
KEI,26-APR-2016,98.15,102.0,98.15,101.05,90849,1666,99.3
KELLTONTEC,26-APR-2016,203.05,204.9,200.1,202.05,27585,535,203.5
KEMROCK,26-APR-2016,11.2,11.5,10.75,10.95,20554,93,10.95
KERNEX,26-APR-2016,34.6,34.6,32.65,33.3,13706,61,33.9
KESARENT,26-APR-2016,39.75,40.85,37.25,39.55,8701,86,39.3
KESORAMIND,26-APR-2016,121.0,125.0,119.05,122.75,876536,6463,121.4
KGL,26-APR-2016,1.85,1.85,1.75,1.8,715377,141,1.8
KHAITANELE,26-APR-2016,36.5,37.0,34.5,36.65,3501,41,36.0
KHAITANLTD,26-APR-2016,10.8,10.8,10.8,10.8,100,1,10.3
KICL,26-APR-2016,1649.95,1650.0,1630.0,1650.0,28,11,1633.2
KILITCH,26-APR-2016,37.8,38.0,37.2,37.7,695,11,37.1
KIRIINDUS,26-APR-2016,208.95,213.35,205.3,209.4,346289,4800,208.95
KIRLOSBROS,26-APR-2016,132.5,134.8,131.6,134.35,136349,886,133.2
KIRLOSENG,26-APR-2016,235.8,235.8,230.2,231.85,3874,353,230.7
KIRLOSIND,26-APR-2016,628.3,629.4,615.0,624.0,621,65,628.85
KITEX,26-APR-2016,458.7,463.3,454.05,459.6,107424,4396,459.1
KKCL,26-APR-2016,1794.5,1797.0,1736.5,1790.0,240,47,1796.8
KMSUGAR,26-APR-2016,5.75,6.0,5.75,6.0,24293,35,5.75
KNRCON,26-APR-2016,560.0,560.0,546.1,554.9,3567,282,551.8
KOHINOOR,26-APR-2016,47.0,49.4,46.5,48.3,25881,528,47.65
KOKUYOCMLN,26-APR-2016,92.5,92.9,90.4,90.75,35168,542,92.25
KOLTEPATIL,26-APR-2016,122.6,124.9,121.0,123.1,73604,1172,122.15
KOPRAN,26-APR-2016,54.0,55.4,53.1,54.4,292845,2180,53.6
KOTAKBANK,26-APR-2016,679.95,705.0,678.85,700.85,2108459,36778,680.45
KOTAKBKETF,26-APR-2016,167.11,171.4,167.09,171.2,14741,34,167.6
KOTAKGOLD,26-APR-2016,263.0,263.9,262.1,263.0,9722,157,262.25
KOTAKNIFTY,26-APR-2016,798.06,810.0,793.0,808.62,7419,92,798.06
KOTAKNV20,26-APR-2016,36.25,36.25,36.25,36.25,70,2,36.25
KOTAKPSUBK,26-APR-2016,255.0,261.0,255.0,261.0,644,26,255.49
KOTARISUG,26-APR-2016,13.85,14.85,13.85,14.25,49664,177,14.4
KOTHARIPET,26-APR-2016,20.2,20.4,19.9,20.1,30952,105,20.2
KOTHARIPRO,26-APR-2016,167.0,179.8,166.5,172.05,30540,987,167.8
KPIT,26-APR-2016,152.5,152.8,149.25,152.1,435985,6698,151.6
KPRMILL,26-APR-2016,857.0,866.0,839.2,850.05,10637,1005,856.35
KRBL,26-APR-2016,215.45,229.9,213.3,229.1,674415,6891,215.0
KRIDHANINF,26-APR-2016,91.0,91.95,90.0,90.45,8884,104,90.55
KSBPUMPS,26-APR-2016,628.0,718.0,601.5,670.35,382780,18147,618.75
KSCL,26-APR-2016,404.0,406.8,398.3,401.4,613411,14913,403.8
KSERASERA,26-APR-2016,0.25,0.25,0.2,0.25,215422,27,0.25
KSK,26-APR-2016,34.05,34.4,33.8,33.95,113758,562,34.0
KSL,26-APR-2016,174.45,179.75,173.3,176.35,152265,2234,173.95
KTIL,26-APR-2016,428.0,428.0,412.2,416.15,10875,514,428.9
KTKBANK,26-APR-2016,112.4,113.85,111.7,113.15,943164,7927,112.6
KWALITY,26-APR-2016,128.9,131.25,127.35,128.75,1183570,8992,128.6
L&TFH,26-APR-2016,68.9,71.5,68.2,71.1,4819713,15820,69.1
L&TFINANCE,26-APR-2016,1877.0,1877.05,1877.0,1877.05,4829,14,1880.0
L&TFINANCE,26-APR-2016,1075.0,1075.0,1070.01,1075.0,499,11,1074.54
L&TINFRA,26-APR-2016,1410.0,1412.0,1405.0,1410.19,64,11,1410.01
L&TINFRA,26-APR-2016,961.0,969.99,960.5,961.0,371,24,961.01
L&TINFRA,26-APR-2016,1372.0,1372.0,1370.02,1370.02,214,12,1371.18
L&TINFRA,26-APR-2016,974.0,978.0,972.51,975.0,235,13,976.68
L&TINFRA,26-APR-2016,1440.0,1455.0,1440.0,1452.74,960,52,1454.77
LAKPRE,26-APR-2016,34.4,39.4,34.4,37.5,659,9,37.95
LAKSHMIEFL,26-APR-2016,23.7,25.1,23.5,24.55,320465,1022,23.5
LAKSHVILAS,26-APR-2016,81.15,81.75,80.7,81.05,722474,2050,80.9
LALPATHLAB,26-APR-2016,973.7,983.8,969.85,972.4,14432,1628,968.95
LAMBODHARA,26-APR-2016,126.0,128.5,126.0,126.6,96406,1827,126.35
LAOPALA,26-APR-2016,579.0,584.2,575.0,577.15,6023,353,581.15
LAXMIMACH,26-APR-2016,3526.4,3579.4,3526.4,3553.15,757,166,3583.25
LCCINFOTEC,26-APR-2016,0.2,0.3,0.2,0.3,1701,3,0.25
LGBBROSLTD,26-APR-2016,465.05,478.0,460.2,470.6,2031,147,469.1
LGBFORGE,26-APR-2016,5.4,5.5,5.2,5.4,60543,85,5.4
LIBERTSHOE,26-APR-2016,174.0,178.0,173.15,173.9,46711,1094,174.05
LICHSGFIN,26-APR-2016,455.0,463.15,453.95,461.0,2895576,51237,456.85
LICNETFGSC,26-APR-2016,15.04,15.04,15.04,15.04,495,3,15.04
LINCOLN,26-APR-2016,157.95,159.5,156.2,156.55,51157,1671,158.4
LINCPEN,26-APR-2016,190.95,192.0,188.5,189.95,775,33,188.0
LINDEINDIA,26-APR-2016,268.95,273.9,267.05,270.05,32653,819,266.85
LIQUIDBEES,26-APR-2016,1000.0,1000.01,999.99,1000.0,687534,2762,1000.0
LITL,26-APR-2016,5.0,5.05,4.95,5.0,1830024,717,5.05
LLOYDELENG,26-APR-2016,277.5,283.0,276.1,281.05,225641,3669,277.35
LML,26-APR-2016,7.3,7.55,7.05,7.35,291494,429,7.25
LOKESHMACH,26-APR-2016,75.55,77.5,75.15,75.15,6873,57,75.8
LOTUSEYE,26-APR-2016,18.75,18.75,18.05,18.3,5302,54,18.65
LOVABLE,26-APR-2016,249.75,251.8,249.0,250.0,23445,757,250.3
LPDC,26-APR-2016,3.55,3.65,3.5,3.6,7501,27,3.45
LT,26-APR-2016,1261.1,1283.45,1260.35,1281.0,1251790,44289,1265.5
LUMAXAUTO,26-APR-2016,35.0,37.6,34.1,36.85,4988,102,35.65
LUMAXIND,26-APR-2016,460.0,463.9,451.25,453.4,2001,175,457.85
LUMAXTECH,26-APR-2016,329.95,364.95,321.6,355.0,85916,2762,330.0
LUPIN,26-APR-2016,1539.0,1585.0,1526.5,1579.15,933431,39777,1542.7
LUXIND,26-APR-2016,3290.0,3330.95,3290.0,3302.1,571,130,3317.95
LYCOS,26-APR-2016,19.4,20.05,18.25,18.8,667879,1543,19.8
LYKALABS,26-APR-2016,82.6,85.4,82.6,83.45,51283,930,83.1
LYPSAGEMS,26-APR-2016,96.05,96.85,93.9,94.55,18917,155,95.45
M&M,26-APR-2016,1334.0,1366.0,1328.15,1353.85,1217835,34946,1326.5
M&MFIN,26-APR-2016,295.25,304.95,292.35,302.85,4308093,60371,297.65
M100,26-APR-2016,13.6,13.9,13.51,13.86,9461,27,13.59
M50,26-APR-2016,74.55,76.0,74.51,75.98,374,17,75.14
MAANALU,26-APR-2016,32.0,33.4,32.0,32.0,3306,10,32.2
MADHAV,26-APR-2016,49.6,49.6,48.0,48.9,15493,164,50.4
MADHUCON,26-APR-2016,53.85,54.45,50.85,52.75,128964,773,53.8
MADRASFERT,26-APR-2016,13.55,15.25,13.35,14.6,271406,622,13.65
MAGMA,26-APR-2016,91.35,91.75,89.75,91.35,60049,469,91.3
MAGNUM,26-APR-2016,3.0,3.0,3.0,3.0,6801,11,3.15
MAHABANK,26-APR-2016,30.25,30.5,30.0,30.25,97943,392,30.25
MAHINDCIE,26-APR-2016,203.8,205.4,197.8,202.3,192062,3726,203.8
MAHLIFE,26-APR-2016,438.1,495.0,438.1,456.35,476707,11842,446.85
MAHSCOOTER,26-APR-2016,1300.25,1326.95,1300.0,1303.6,733,78,1310.95
MAHSEAMLES,26-APR-2016,214.0,214.0,210.0,210.65,26043,819,212.4
MAITHANALL,26-APR-2016,187.85,190.5,180.0,187.85,25274,532,186.6
MAJESCO,26-APR-2016,595.8,609.9,593.05,598.6,83658,4840,595.55
MALUPAPER,26-APR-2016,10.55,10.55,10.55,10.55,1000,1,10.8
MANAKALUCO,26-APR-2016,3.2,3.5,3.2,3.5,2435,18,3.25
MANAKCOAT,26-APR-2016,3.7,3.95,3.7,3.75,1699,7,3.7
MANAKINDST,26-APR-2016,3.8,3.8,3.7,3.75,6866,10,3.7
MANAKSIA,26-APR-2016,40.3,42.8,40.3,41.5,7169,39,40.25
MANAKSTEEL,26-APR-2016,6.75,8.9,6.75,8.75,7507,43,8.4
MANALIPETC,26-APR-2016,30.0,31.0,29.1,29.55,751459,2086,30.15
MANAPPURAM,26-APR-2016,39.75,40.4,39.65,39.95,2829342,8350,39.5
MANAPPURAM,26-APR-2016,1020.0,1020.0,1020.0,1020.0,6,1,1074.33
MANDHANA,26-APR-2016,306.05,326.0,306.05,313.6,14872,435,311.3
MANGALAM,26-APR-2016,225.4,229.0,218.0,224.4,49587,824,219.15
MANGCHEFER,26-APR-2016,45.0,46.75,45.0,46.2,10978,144,45.95
MANGLMCEM,26-APR-2016,265.0,285.0,262.0,273.5,165392,3093,266.9
MANGTIMBER,26-APR-2016,17.6,18.5,17.6,18.4,1767,15,18.0
MANINDS,26-APR-2016,69.6,71.3,68.75,70.6,225662,1943,69.9
MANINFRA,26-APR-2016,36.6,37.35,36.0,37.05,144781,916,36.85
MANPASAND,26-APR-2016,550.0,550.0,526.2,540.3,19732,1487,536.55
MANUGRAPH,26-APR-2016,52.05,55.1,52.0,52.75,20751,220,52.4
MARALOVER,26-APR-2016,28.8,29.15,28.5,29.0,10644,53,28.65
MARICO,26-APR-2016,254.0,255.0,251.1,251.55,1170519,27844,254.45
MARKSANS,26-APR-2016,46.4,47.8,46.15,46.75,2027554,7986,46.7
MARUTI,26-APR-2016,3704.05,3894.0,3691.9,3871.55,2782566,152175,3727.95
MASTEK,26-APR-2016,140.0,143.4,139.9,142.3,92068,3583,140.4
MAWANASUG,26-APR-2016,28.45,29.0,27.6,28.4,12533,112,27.85
MAXWELL,26-APR-2016,53.95,55.45,53.85,54.6,214094,1375,53.95
MAYURUNIQ,26-APR-2016,410.6,411.9,403.0,404.65,13516,438,409.95
MBECL,26-APR-2016,77.0,78.7,73.85,76.3,25958,379,76.35
MBLINFRA,26-APR-2016,144.0,147.85,142.8,146.15,64612,1123,143.4
MCDHOLDING,26-APR-2016,24.5,25.8,24.5,25.55,21802,117,25.0
MCDOWELL-N,26-APR-2016,2405.0,2441.55,2395.0,2404.9,140685,17024,2438.1
MCLEODRUSS,26-APR-2016,193.55,196.0,191.3,193.05,360003,9284,193.1
MCX,26-APR-2016,881.0,889.7,870.0,883.35,240392,6588,882.8
MEGASOFT,26-APR-2016,11.95,12.0,11.8,12.0,202190,753,11.45
MEGH,26-APR-2016,30.0,30.7,29.6,30.05,2350902,7685,29.95
MENONBE,26-APR-2016,61.7,65.5,61.7,63.3,9495,106,62.95
MEP,26-APR-2016,43.1,45.0,42.65,44.75,909204,2046,43.3
MERCATOR,26-APR-2016,26.3,27.15,26.15,26.95,1004810,2409,26.4
MERCK,26-APR-2016,667.8,685.9,661.55,673.35,21695,1011,665.8
METALFORGE,26-APR-2016,63.25,63.8,61.7,62.15,69499,743,62.6
METKORE,26-APR-2016,3.0,3.05,2.95,3.05,54450,12,3.0
MFSL,26-APR-2016,375.0,379.0,370.1,374.7,132378,3535,373.45
MHRIL,26-APR-2016,392.0,405.0,391.5,398.9,24610,1880,398.95
MIC,26-APR-2016,19.75,20.65,19.65,20.35,1107533,2254,19.9
MICROSEC,26-APR-2016,70.5,75.5,70.5,74.65,32889,383,70.7
MINDACORP,26-APR-2016,117.05,121.6,115.7,119.15,46821,824,118.0
MINDAIND,26-APR-2016,1019.0,1019.0,995.0,1003.9,4188,581,1000.65
MINDTREE,26-APR-2016,693.05,715.8,688.3,707.35,511423,19277,698.5
MIRCELECTR,26-APR-2016,12.6,13.15,12.5,12.85,311407,1333,12.85
MIRZAINT,26-APR-2016,105.3,105.6,104.0,104.45,219143,2338,105.3
MMFL,26-APR-2016,478.5,478.5,460.0,463.55,4887,253,474.45
MMTC,26-APR-2016,39.15,40.45,39.15,39.85,385593,1887,39.55
MOHITIND,26-APR-2016,40.2,41.0,39.0,39.25,58921,253,40.2
MOIL,26-APR-2016,236.2,237.0,232.2,235.85,182776,1127,236.15
MOLDTKPAC,26-APR-2016,150.1,153.0,146.5,150.15,10412,647,150.15
MOMAI,26-APR-2016,87.0,87.0,85.4,85.4,4800,3,90.0
MONNETISPA,26-APR-2016,24.45,25.0,24.1,24.55,90447,989,24.35
MONSANTO,26-APR-2016,1702.55,1748.0,1696.0,1739.6,19343,3055,1700.6
MONTECARLO,26-APR-2016,390.9,401.8,390.1,395.4,42068,1534,389.0
MORARJEE,26-APR-2016,39.3,44.25,39.15,42.5,24293,144,39.2
MOREPENLAB,26-APR-2016,27.2,27.45,26.8,27.05,1298621,2474,27.35
MOSERBAER,26-APR-2016,9.15,9.45,9.15,9.3,1876316,1832,9.0
MOTHERSUMI,26-APR-2016,259.0,267.0,255.1,263.45,1598916,29837,261.95
MOTILALOFS,26-APR-2016,291.2,300.0,291.2,298.25,20378,841,291.4
MPHASIS,26-APR-2016,489.5,492.7,485.85,490.05,288143,1107,489.45
MPSLTD,26-APR-2016,686.45,705.0,685.0,700.0,6873,223,684.7
MRF,26-APR-2016,35500.0,35944.0,35400.0,35721.05,3045,1651,35404.9
MRO-TEK,26-APR-2016,41.15,42.0,41.0,41.55,9523,60,41.2
MRPL,26-APR-2016,70.1,70.9,68.55,69.1,278908,2752,70.2
MSPL,26-APR-2016,12.1,13.75,12.1,13.7,27699,167,12.5
MTEDUCARE,26-APR-2016,173.85,178.7,170.75,172.85,96469,2153,172.7
MTNL,26-APR-2016,18.2,18.35,18.0,18.15,614131,1348,18.15
MUKANDENGG,26-APR-2016,27.0,28.4,26.75,27.9,2903,30,27.0
MUKANDLTD,26-APR-2016,35.9,37.8,35.4,37.5,27516,179,36.1
MUKANDLTD,26-APR-2016,3.15,3.15,3.15,3.15,33,1,2.65
MUKTAARTS,26-APR-2016,64.95,66.9,64.6,65.15,69848,598,65.0
MUNJALAU,26-APR-2016,80.15,82.4,79.5,82.0,30454,319,81.15
MUNJALSHOW,26-APR-2016,181.0,183.5,180.55,182.95,3992,80,181.2
MURLIIND,26-APR-2016,1.75,1.75,1.75,1.75,80001,2,1.8
MURUDCERA,26-APR-2016,22.5,22.55,21.8,22.3,7049,43,22.35
MUTHOOTCAP,26-APR-2016,164.95,171.9,163.15,167.05,5818,124,161.6
MUTHOOTFIN,26-APR-2016,195.15,200.5,193.5,199.1,114284,2502,195.05
MUTHOOTFIN,26-APR-2016,1075.5,1076.44,1075.0,1075.61,803,22,1073.72
MUTHOOTFIN,26-APR-2016,1023.9,1023.9,1023.9,1023.9,49,5,1023.25
MUTHOOTFIN,26-APR-2016,1550.0,1550.0,1550.0,1550.0,5,1,1565.0
MVL,26-APR-2016,0.4,0.4,0.35,0.4,20843,16,0.4
MYSOREBANK,26-APR-2016,397.0,404.0,383.55,390.45,67676,1993,395.85
N100,26-APR-2016,303.91,303.91,298.0,298.0,624,39,301.84
NAGAROIL,26-APR-2016,4.05,4.2,4.0,4.05,168614,163,4.1
NAGREEKCAP,26-APR-2016,13.2,13.2,13.2,13.2,5,1,12.8
NAGREEKEXP,26-APR-2016,26.5,27.6,26.0,26.0,6150,13,25.95
NAHARCAP,26-APR-2016,66.7,68.0,66.0,67.3,4376,18,65.0
NAHARINDUS,26-APR-2016,60.05,62.75,59.4,61.95,3245,35,60.75
NAHARPOLY,26-APR-2016,44.15,44.5,43.1,44.4,17989,79,43.5
NAHARSPING,26-APR-2016,103.5,110.9,102.55,108.7,252508,3371,101.95
NAKODA,26-APR-2016,0.3,0.35,0.25,0.3,147364,30,0.3
NATCOPHARM,26-APR-2016,481.6,492.5,479.5,489.0,298271,5683,479.2
NATHBIOGEN,26-APR-2016,87.0,90.95,87.0,89.4,9014,86,88.5
NATIONALUM,26-APR-2016,43.95,46.55,43.6,45.75,2565589,9870,43.85
NATNLSTEEL,26-APR-2016,13.0,13.6,13.0,13.6,3745,13,13.65
NAUKRI,26-APR-2016,794.0,797.0,786.05,790.2,19135,694,800.05
NAVINFLUOR,26-APR-2016,1684.85,1705.0,1670.05,1700.2,5555,422,1684.85
NAVKARCORP,26-APR-2016,183.2,190.0,183.2,188.15,260090,1136,186.9
NAVNETEDUL,26-APR-2016,89.75,89.75,88.75,89.2,54700,669,88.75
NBCC,26-APR-2016,1000.0,1021.85,1000.0,1015.85,154774,7817,1002.85
NBVENTURES,26-APR-2016,168.5,168.5,162.0,163.0,8464,208,163.45
NCC,26-APR-2016,74.25,78.75,74.15,77.7,5075603,21292,74.7
NCLIND,26-APR-2016,116.7,117.7,115.5,116.2,97361,1067,117.2
NDL,26-APR-2016,133.05,138.0,131.8,136.35,142971,1645,132.15
NDTV,26-APR-2016,100.5,102.0,98.3,100.4,22760,556,100.2
NECCLTD,26-APR-2016,35.2,38.45,35.2,37.65,4295,42,36.55
NECLIFE,26-APR-2016,37.4,37.75,37.05,37.55,286992,1045,37.25
NELCAST,26-APR-2016,58.25,59.65,58.2,58.55,13864,92,58.3
NELCO,26-APR-2016,97.0,100.7,97.0,99.9,189494,2631,97.6
NEPCMICON,26-APR-2016,1.5,1.6,1.5,1.5,9149,75,1.55
NESCO,26-APR-2016,1551.95,1562.0,1532.15,1557.1,1130,134,1552.6
NESTLEIND,26-APR-2016,5894.6,5899.9,5805.0,5830.65,70732,6149,5881.65
NETWORK18,26-APR-2016,42.3,42.65,41.6,41.75,401382,2930,42.2
NEULANDLAB,26-APR-2016,769.0,775.0,741.05,747.8,5712,291,761.7
NEXTMEDIA,26-APR-2016,22.4,23.0,21.95,22.55,102426,336,22.35
NEYVELILIG,26-APR-2016,71.25,71.7,70.35,71.2,71323,521,70.45
NFL,26-APR-2016,31.9,32.25,31.5,31.85,470395,1529,31.9
NGCT,26-APR-2016,1.6,1.6,1.6,1.6,6591,6,1.55
NH,26-APR-2016,296.0,301.0,296.0,300.0,16944,742,299.3
NHAI,26-APR-2016,1124.0,1135.0,1117.5,1128.5,6905,52,1115.5
NHAI,26-APR-2016,1157.0,1161.0,1154.0,1159.57,7639,68,1157.0
NHAI,26-APR-2016,1190.0,1190.0,1186.5,1189.09,2149,9,1202.0
NHAI,26-APR-2016,1030.98,1049.0,1030.0,1049.0,30,3,1030.0
NHAI,26-APR-2016,1047.0,1048.0,1046.75,1046.83,15893,51,1046.69
NHAI,26-APR-2016,1059.5,1059.5,1057.0,1057.03,4430,36,1057.0
NHBTF2014,26-APR-2016,6095.0,6098.99,6095.0,6095.0,53,6,6084.96
NHPC,26-APR-2016,22.65,23.2,22.65,23.1,1987497,3546,22.8
NHPC,26-APR-2016,1201.2,1201.2,1199.0,1199.0,125,7,1227.65
NIBL,26-APR-2016,45.5,46.0,44.4,44.4,845,19,45.2
NICCO,26-APR-2016,0.45,0.5,0.4,0.4,14040,7,0.45
NIFTYBEES,26-APR-2016,792.9,807.45,792.0,806.31,30742,1124,794.94
NIFTYEES,26-APR-2016,7895.0,8060.0,7895.0,8055.83,13,4,8050.0
NIITLTD,26-APR-2016,81.5,83.6,81.1,82.7,640101,4955,81.7
NIITTECH,26-APR-2016,494.1,495.6,485.0,486.95,100889,7017,494.8
NILAINFRA,26-APR-2016,13.7,13.8,13.55,13.7,94152,292,13.7
