SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,12-SEP-2017,7636.0,7636.0,7636.0,7636.0,4,1,7635.0
IDFNIFTYET,12-SEP-2017,100.9,100.9,100.55,100.9,16072,6,100.39
IFBAGRO,12-SEP-2017,397.0,406.7,397.0,402.85,4104,199,397.65
IFBIND,12-SEP-2017,721.95,731.95,717.25,721.3,2862,375,723.25
IFCI,12-SEP-2017,23.95,24.2,23.8,23.9,3427401,5395,23.8
IFCI,12-SEP-2017,1011.5,1011.5,1011.5,1011.5,200,3,1011.5
IFCI,12-SEP-2017,1099.5,1099.5,1099.5,1099.5,24,2,1108.85
IFCI,12-SEP-2017,1100.0,1100.0,1082.0,1082.0,548,25,1100.0
IFCI,12-SEP-2017,1024.0,1045.0,1022.01,1045.0,25,3,1020.4
IFCI,12-SEP-2017,1260.0,1260.0,1260.0,1260.0,80,2,1250.0
IFCI,12-SEP-2017,1050.0,1050.0,1050.0,1050.0,25,2,1052.0
IFGLREFRAC,12-SEP-2017,296.5,309.9,290.1,296.05,56177,1826,295.4
IGARASHI,12-SEP-2017,989.8,989.8,969.1,973.55,16057,680,966.25
IGL,12-SEP-2017,1385.1,1441.45,1384.0,1427.85,892902,32891,1385.1
IGPL,12-SEP-2017,520.0,534.8,500.85,520.4,132794,3827,515.65
IIFCL,12-SEP-2017,1325.0,1330.0,1325.0,1330.0,955,10,1330.0
IIFL,12-SEP-2017,688.9,713.95,688.85,702.25,621866,33976,681.05
IIFLFIN,12-SEP-2017,1046.0,1051.31,1046.0,1048.29,2408,35,1047.86
IIFLFIN,12-SEP-2017,1891.5,1891.5,1891.5,1891.5,10,1,1888.95
IIFLFIN,12-SEP-2017,1043.0,1046.65,1043.0,1044.9,1307,12,1046.4
IIFLFIN,12-SEP-2017,1092.65,1092.65,1092.65,1092.65,215,3,1092.45
IIHFL,12-SEP-2017,1040.0,1043.0,1040.0,1042.81,1275,13,1042.55
IIHFL,12-SEP-2017,1095.0,1097.0,1087.5,1091.53,380,12,1092.0
IITL,12-SEP-2017,75.0,75.0,75.0,75.0,465,6,75.7
IL&FSENGG,12-SEP-2017,37.6,38.2,37.0,37.3,127859,642,36.85
IL&FSTRANS,12-SEP-2017,79.75,80.85,79.55,80.1,162061,1746,79.7
IMFA,12-SEP-2017,710.0,714.4,690.0,698.7,100618,4336,704.1
IMPAL,12-SEP-2017,801.5,804.5,790.0,792.45,2488,111,800.1
INDBANK,12-SEP-2017,26.3,26.9,24.1,25.55,1701937,5865,25.25
INDHOTEL,12-SEP-2017,121.85,122.5,119.0,120.45,521840,2671,120.15
INDIACEM,12-SEP-2017,184.95,193.3,184.95,192.35,5622839,54050,184.8
INDIAGLYCO,12-SEP-2017,219.8,225.6,212.2,215.3,177865,4031,218.2
INDIANB,12-SEP-2017,283.0,287.4,281.5,282.7,982981,15354,280.55
INDIANCARD,12-SEP-2017,177.5,181.8,177.0,178.5,910,34,178.0
INDIANHUME,12-SEP-2017,572.0,576.0,560.2,567.95,17261,1004,568.35
INDIGO,12-SEP-2017,1226.0,1226.9,1196.0,1203.05,264200,14904,1215.95
INDIGRID,12-SEP-2017,96.01,96.11,96.01,96.1,25515,5,96.15
INDLMETER,12-SEP-2017,79.0,80.35,77.65,78.3,2358,67,79.55
INDNIPPON,12-SEP-2017,845.05,927.0,844.0,909.6,37326,1979,851.15
INDOCO,12-SEP-2017,197.0,197.0,191.35,194.95,109787,693,194.85
INDORAMA,12-SEP-2017,30.05,30.5,28.9,29.1,85995,364,30.0
INDOSOLAR,12-SEP-2017,7.4,7.4,7.0,7.0,215073,285,7.1
INDOTECH,12-SEP-2017,209.05,210.0,207.0,207.1,6428,144,209.9
INDOTHAI,12-SEP-2017,51.9,57.0,50.1,57.0,129977,948,51.85
INDOWIND,12-SEP-2017,5.5,5.65,5.45,5.6,71383,89,5.55
INDRAMEDCO,12-SEP-2017,56.2,56.5,54.9,55.4,187630,693,55.95
INDSWFTLAB,12-SEP-2017,36.5,37.85,35.3,36.7,115646,525,36.0
INDSWFTLTD,12-SEP-2017,7.8,7.8,7.5,7.6,11370,27,7.5
INDTERRAIN,12-SEP-2017,203.8,206.0,203.0,205.9,16135,243,203.8
INDUSINDBK,12-SEP-2017,1803.75,1803.75,1737.0,1741.9,2108188,59795,1791.25
INEOSSTYRO,12-SEP-2017,900.0,960.3,900.0,939.35,11085,1053,907.35
INFIBEAM,12-SEP-2017,145.4,145.6,143.5,144.4,3512583,11476,144.55
INFINITE,12-SEP-2017,210.35,234.0,208.0,223.15,252774,6510,207.0
INFOBEAN,12-SEP-2017,62.0,62.0,61.55,61.55,6000,3,63.0
INFRABEES,12-SEP-2017,344.4,346.39,343.13,345.36,266,18,343.46
INFRATEL,12-SEP-2017,369.5,370.8,363.65,370.1,2831964,89907,369.5
INFY,12-SEP-2017,882.55,887.75,878.8,884.05,8620677,94378,878.7
INGERRAND,12-SEP-2017,805.05,819.5,802.55,804.8,9731,516,799.4
INOXLEISUR,12-SEP-2017,240.2,242.85,236.5,237.6,82303,1532,239.75
INOXWIND,12-SEP-2017,128.5,131.35,127.4,129.9,730451,4736,127.3
INSECTICID,12-SEP-2017,924.9,940.0,910.0,915.5,49219,3059,917.65
INTEGRA,12-SEP-2017,2.2,2.2,2.2,2.2,10,1,2.3
INTELLECT,12-SEP-2017,113.0,119.45,112.85,117.55,1261404,10221,112.4
INTENTECH,12-SEP-2017,79.2,89.7,79.2,85.6,340785,2256,98.45
INVENTURE,12-SEP-2017,12.9,12.9,12.5,12.75,3509,16,12.9
IOB,12-SEP-2017,22.5,23.95,22.45,23.55,2462767,5099,22.45
IOC,12-SEP-2017,432.85,436.8,430.0,434.9,2796903,31555,429.05
IOLCP,12-SEP-2017,60.85,60.85,59.1,60.1,58482,441,59.9
IPAPPM,12-SEP-2017,296.5,299.8,296.0,298.6,6951,277,295.9
IPCALAB,12-SEP-2017,471.2,497.65,457.75,494.65,677955,18490,471.2
IRB,12-SEP-2017,212.2,217.85,212.2,213.9,1684670,17560,211.3
IRBINVIT,12-SEP-2017,96.0,96.05,95.3,95.45,365000,69,95.61
IREDA,12-SEP-2017,1270.0,1270.0,1270.0,1270.0,300,4,1245.1
IRFC,12-SEP-2017,1157.0,1157.0,1154.25,1154.58,5149,16,1157.0
IRFC,12-SEP-2017,1225.0,1225.0,1225.0,1225.0,500,1,1224.0
IRFC,12-SEP-2017,1170.3,1180.0,1170.3,1180.0,80,2,1166.2
IRFC,12-SEP-2017,1249.0,1249.0,1240.0,1240.0,504,5,1240.0
IRFC,12-SEP-2017,1150.0,1150.0,1150.0,1150.0,10,1,1180.0
IRFC,12-SEP-2017,1280.0,1290.0,1280.0,1290.0,39,4,1275.0
IRFC,12-SEP-2017,1200.0,1200.0,1190.0,1190.0,101,2,1199.7
IRFC,12-SEP-2017,1218.0,1218.0,1217.0,1217.0,2,2,1218.9
IRFC,12-SEP-2017,1205.0,1205.0,1204.99,1204.99,1870,26,1204.94
ISFT,12-SEP-2017,515.05,519.9,508.35,511.1,5520,237,514.45
ISMTLTD,12-SEP-2017,11.6,11.95,11.2,11.35,211200,409,11.5
ITC,12-SEP-2017,275.5,278.25,274.6,277.65,11464781,72118,273.6
ITDC,12-SEP-2017,509.0,517.7,502.0,504.6,21386,980,508.1
ITDCEM,12-SEP-2017,173.0,173.0,168.0,168.8,134428,2361,172.1
ITI,12-SEP-2017,100.85,102.75,99.3,100.0,1290876,10923,99.85
IVC,12-SEP-2017,15.05,15.1,14.85,14.9,265307,382,14.95
IVP,12-SEP-2017,164.15,176.55,164.0,169.75,28001,589,165.25
IVRCLINFRA,12-SEP-2017,4.55,4.7,4.5,4.6,857236,489,4.5
IVZINGOLD,12-SEP-2017,2752.0,2756.0,2750.0,2756.0,30,6,2775.0
IVZINNIFTY,12-SEP-2017,1041.0,1041.0,1041.0,1041.0,18,1,1032.25
IZMO,12-SEP-2017,73.25,74.5,68.05,70.9,266577,2167,74.2
J&KBANK,12-SEP-2017,81.1,82.0,80.6,81.4,341033,4053,80.1
JAGRAN,12-SEP-2017,177.05,179.3,176.85,178.55,53285,2024,177.1
JAGSNPHARM,12-SEP-2017,32.5,32.75,31.7,31.8,8670,123,32.45
JAIBALAJI,12-SEP-2017,12.85,12.85,11.75,11.8,45130,130,12.25
JAICORPLTD,12-SEP-2017,111.7,115.7,109.1,110.75,5760398,31052,111.1
JAINSTUDIO,12-SEP-2017,5.1,5.2,5.1,5.1,3020,5,5.0
JAMNAAUTO,12-SEP-2017,255.0,257.45,248.2,252.0,182536,3012,251.65
JAYAGROGN,12-SEP-2017,468.3,479.0,464.05,468.7,17396,1014,468.85
JAYBARMARU,12-SEP-2017,648.9,659.7,638.85,645.2,177763,7235,641.55
JAYNECOIND,12-SEP-2017,7.2,7.35,7.05,7.2,29302,80,7.2
JAYSREETEA,12-SEP-2017,99.6,100.5,98.85,99.0,64240,605,99.0
JBCHEPHARM,12-SEP-2017,280.9,280.9,277.0,279.9,53652,922,277.9
JBFIND,12-SEP-2017,182.65,182.95,177.3,178.3,37322,1162,181.15
JBMA,12-SEP-2017,525.0,593.3,515.2,575.5,3928229,75582,512.5
JCHAC,12-SEP-2017,1951.95,1956.45,1904.15,1942.8,5002,1479,1919.4
JENSONICOL,12-SEP-2017,8.05,8.4,8.0,8.05,46088,101,8.25
JETAIRWAYS,12-SEP-2017,578.75,589.0,574.7,582.0,1719228,25138,572.85
JETFREIGHT,12-SEP-2017,106.5,106.5,106.5,106.5,2000,1,111.6
JETKNIT,12-SEP-2017,82.5,83.25,82.5,83.25,7500,5,82.25
JHS,12-SEP-2017,67.45,67.9,66.25,66.9,75304,841,67.05
JINDALPHOT,12-SEP-2017,79.7,83.9,78.2,79.2,40284,633,79.2
JINDALPOLY,12-SEP-2017,375.6,378.5,370.75,371.45,56307,1304,372.55
JINDALSAW,12-SEP-2017,112.6,112.9,110.0,111.25,1134206,6897,111.55
JINDALSTEL,12-SEP-2017,144.45,147.4,144.15,145.8,6501466,35369,143.15
JINDCOT,12-SEP-2017,12.05,12.05,11.6,11.8,22971,85,11.85
JINDRILL,12-SEP-2017,160.0,162.25,158.15,158.7,22287,438,158.45
JINDWORLD,12-SEP-2017,957.0,964.0,938.0,959.95,104330,1867,950.65
JISLDVREQS,12-SEP-2017,67.2,68.9,66.35,66.9,77850,914,68.5
JISLJALEQS,12-SEP-2017,106.6,106.8,104.65,106.3,3222224,12577,106.15
JITFINFRA,12-SEP-2017,43.0,45.0,43.0,44.95,8149,72,43.65
JKCEMENT,12-SEP-2017,1025.2,1058.7,1021.7,1047.85,35356,3862,1025.2
JKIL,12-SEP-2017,210.9,212.9,207.5,209.65,659603,3274,209.05
JKLAKSHMI,12-SEP-2017,420.0,432.7,417.1,428.1,63227,2384,418.85
JKPAPER,12-SEP-2017,117.85,120.75,117.85,119.9,1439513,8552,117.0
JKTYRE,12-SEP-2017,148.1,155.85,147.0,154.1,2135543,15974,147.5
JMA,12-SEP-2017,217.0,223.9,217.0,218.75,2847,59,215.3
JMCPROJECT,12-SEP-2017,414.55,424.0,411.45,416.5,91129,2080,410.85
JMFINANCIL,12-SEP-2017,144.9,153.6,144.6,148.65,3732882,19248,144.1
JMTAUTOLTD,12-SEP-2017,4.1,4.1,3.95,4.0,670147,518,4.05
JOCIL,12-SEP-2017,169.0,171.05,168.0,170.15,9993,120,166.0
JPASSOCIAT,12-SEP-2017,21.65,22.15,20.4,21.9,123355020,68524,21.85
JPINFRATEC,12-SEP-2017,15.2,15.8,15.2,15.4,3992428,3142,15.95
JPOLYINVST,12-SEP-2017,63.45,65.45,63.15,64.1,11132,107,65.25
JPPOWER,12-SEP-2017,7.55,7.8,7.35,7.8,18124854,7291,7.45
JSL,12-SEP-2017,112.5,114.0,111.85,113.0,394578,3027,111.55
JSLHISAR,12-SEP-2017,190.9,201.0,190.4,197.7,1027597,7826,189.55
JSWENERGY,12-SEP-2017,74.5,78.2,74.45,77.25,32276954,49750,74.0
JSWHL,12-SEP-2017,1998.0,1999.0,1948.85,1972.7,3199,358,1960.3
JSWSTEEL,12-SEP-2017,266.9,271.7,266.65,269.7,3850430,34329,265.9
JSWSTEEL,12-SEP-2017,8.55,8.55,8.55,8.55,13949,25,8.6
JUBILANT,12-SEP-2017,699.0,703.6,695.5,698.85,174081,6624,694.7
JUBLFOOD,12-SEP-2017,1470.95,1475.45,1420.05,1424.8,1593399,41542,1452.0
JUBLINDS,12-SEP-2017,217.0,226.85,216.1,221.05,112716,2505,216.1
JUNIORBEES,12-SEP-2017,292.31,293.53,290.51,293.41,3767,151,291.58
JUSTDIAL,12-SEP-2017,381.0,393.1,378.75,390.65,1800342,19789,378.45
JVLAGRO,12-SEP-2017,21.15,24.45,21.0,23.4,1363983,5455,20.85
JYOTHYLAB,12-SEP-2017,421.95,423.7,415.0,417.2,36275,1820,415.15
JYOTISTRUC,12-SEP-2017,11.85,11.85,11.85,11.85,168038,218,11.3
KABRAEXTRU,12-SEP-2017,141.7,143.45,137.1,138.6,146437,1721,139.0
KAJARIACER,12-SEP-2017,720.0,720.0,706.0,714.5,127522,4865,714.9
KAKATCEM,12-SEP-2017,378.65,387.5,376.55,383.0,65341,1916,376.25
KALPATPOWR,12-SEP-2017,345.25,354.45,342.8,348.65,130700,4202,344.75
KALYANIFRG,12-SEP-2017,310.0,310.0,298.0,308.55,804,25,306.75
KAMATHOTEL,12-SEP-2017,103.0,103.0,92.25,92.25,1095214,8092,102.45
KAMDHENU,12-SEP-2017,131.45,133.05,130.5,131.8,18842,343,130.75
KANANIIND,12-SEP-2017,12.2,12.4,11.75,11.85,11795,79,12.35
KANORICHEM,12-SEP-2017,78.0,79.35,77.25,77.55,128702,1009,77.35
KANSAINER,12-SEP-2017,481.0,491.2,481.0,489.4,360408,21135,482.0
KARMAENG,12-SEP-2017,38.75,38.95,36.85,38.2,1638,24,38.55
KARURVYSYA,12-SEP-2017,147.0,156.25,146.6,153.05,4378568,23357,146.7
KAVVERITEL,12-SEP-2017,10.85,10.9,10.25,10.55,103607,40,10.45
KAYA,12-SEP-2017,903.0,910.05,880.4,899.4,23215,649,894.2
KCP,12-SEP-2017,120.5,127.3,119.25,124.45,1051170,7021,119.4
KCPSUGIND,12-SEP-2017,29.2,29.45,27.55,28.5,387185,1186,29.2
KDDL,12-SEP-2017,189.5,193.0,187.0,189.9,11223,156,184.2
KEC,12-SEP-2017,318.4,337.6,316.85,327.45,1536586,23319,315.7
KECL,12-SEP-2017,48.85,50.65,48.85,49.8,325321,1505,48.8
KEERTI,12-SEP-2017,38.0,38.0,38.0,38.0,2000,1,46.4
KEI,12-SEP-2017,328.6,338.0,303.05,312.4,1887691,36472,326.15
KELLTONTEC,12-SEP-2017,94.8,96.5,94.8,95.7,17934,256,94.8
KERNEX,12-SEP-2017,38.0,39.0,37.4,38.1,2430,28,39.15
KESARENT,12-SEP-2017,72.45,72.45,72.45,72.45,5866,37,76.25
KESORAMIND,12-SEP-2017,142.65,147.25,142.65,144.75,290047,2638,143.1
KEYCORPSER,12-SEP-2017,67.95,68.7,65.0,65.2,657,12,65.7
KGL,12-SEP-2017,1.5,1.5,1.45,1.5,219974,73,1.45
KHAITANLTD,12-SEP-2017,16.7,16.7,16.7,16.7,100,1,17.1
KHANDSE,12-SEP-2017,15.25,15.75,14.25,14.95,2595,22,15.0
KICL,12-SEP-2017,1900.05,1925.0,1860.0,1915.2,1371,244,1884.5
KILITCH,12-SEP-2017,62.1,64.95,61.75,63.35,5797,84,63.75
KINGFA,12-SEP-2017,745.05,759.6,741.0,744.4,3234,183,742.15
KIOCL,12-SEP-2017,170.7,170.7,170.7,170.7,14898,21,162.6
KIRIINDUS,12-SEP-2017,380.2,384.2,371.0,374.0,239236,4439,376.8
KIRLOSBROS,12-SEP-2017,245.95,246.4,238.5,244.7,88051,2076,242.3
KIRLOSENG,12-SEP-2017,358.5,366.45,358.05,365.05,7798,373,358.6
KIRLOSIND,12-SEP-2017,1545.6,1565.0,1541.0,1560.0,1644,57,1559.55
KITEX,12-SEP-2017,236.0,241.8,236.0,237.7,37028,1400,235.9
KKCL,12-SEP-2017,1686.95,1696.0,1650.0,1695.6,408,75,1652.1
KKVAPOW,12-SEP-2017,361.0,361.0,361.0,361.0,400,1,361.0
KMSUGAR,12-SEP-2017,22.2,22.5,21.5,21.75,120812,422,21.9
KNRCON,12-SEP-2017,205.0,205.0,200.0,201.65,110844,1425,201.65
KOHINOOR,12-SEP-2017,70.8,73.4,70.1,70.7,146718,1422,70.3
KOKUYOCMLN,12-SEP-2017,95.65,97.4,94.1,94.95,39180,633,94.7
KOLTEPATIL,12-SEP-2017,201.8,215.95,200.0,203.25,1047438,13793,200.35
KOPRAN,12-SEP-2017,79.4,80.55,77.2,77.65,475068,2274,78.65
KOTAKBANK,12-SEP-2017,1012.0,1024.55,1007.15,1021.75,1649509,50416,1006.5
KOTAKBKETF,12-SEP-2017,252.0,252.92,251.39,252.86,113280,57,252.46
KOTAKGOLD,12-SEP-2017,263.1,264.95,262.25,263.6,15963,202,265.2
KOTAKNIFTY,12-SEP-2017,101.18,101.93,101.18,101.87,38790,129,101.11
KOTAKNV20,12-SEP-2017,43.8,43.8,43.6,43.75,344,6,43.01
KOTAKPSUBK,12-SEP-2017,324.0,328.0,321.05,326.99,5601,66,321.89
KOTARISUG,12-SEP-2017,13.95,14.0,13.55,13.7,82644,151,13.7
KOTHARIPET,12-SEP-2017,24.9,25.2,24.1,24.35,21819,145,24.5
KOTHARIPRO,12-SEP-2017,202.0,204.75,196.25,198.15,10587,507,198.45
KPIT,12-SEP-2017,114.5,122.85,114.0,121.85,3056500,18324,114.1
KPRMILL,12-SEP-2017,800.0,805.05,790.0,799.0,8721,658,794.7
KRBL,12-SEP-2017,474.85,484.8,472.0,483.35,80836,3710,473.55
KREBSBIO,12-SEP-2017,91.1,94.95,91.1,92.1,1241,6,91.65
KRIDHANINF,12-SEP-2017,91.25,93.3,90.65,91.4,201959,1775,90.7
KRISHANA,12-SEP-2017,33.0,33.0,32.75,32.75,8000,2,33.0
KSBPUMPS,12-SEP-2017,750.0,760.05,744.0,747.8,8064,1275,759.2
KSCL,12-SEP-2017,579.35,581.0,571.1,575.5,318019,9934,576.9
KSERASERA,12-SEP-2017,0.15,0.15,0.1,0.15,6527815,161,0.15
KSK,12-SEP-2017,6.9,6.9,6.6,6.8,949124,656,6.8
KSL,12-SEP-2017,429.0,435.5,426.0,430.0,117859,4215,426.55
KTIL,12-SEP-2017,225.2,234.3,224.0,229.7,7662,316,226.4
KTKBANK,12-SEP-2017,151.9,157.25,151.6,155.8,2466616,15395,151.2
KWALITY,12-SEP-2017,119.95,119.95,110.5,112.15,1986363,14236,118.55
L&TFH,12-SEP-2017,204.8,205.25,201.25,202.9,4791867,30985,203.65
L&TFINANCE,12-SEP-2017,1086.0,1090.0,1086.0,1086.1,219,6,1086.2
L&TINFRA,12-SEP-2017,1012.1,1016.05,1012.1,1016.05,64,5,1012.0
L&TINFRA,12-SEP-2017,1600.2,1609.0,1600.2,1609.0,85,6,1604.4
L&TINFRA,12-SEP-2017,1010.0,1012.0,1008.1,1009.24,96,6,1010.0
L&TINFRA,12-SEP-2017,1565.05,1570.0,1565.05,1568.68,490,13,1563.1
L&TINFRA,12-SEP-2017,1022.5,1022.5,1022.5,1022.5,60,3,1021.02
L&TINFRA,12-SEP-2017,1652.0,1655.0,1652.0,1654.11,326,23,1653.15
LAKPRE,12-SEP-2017,41.0,41.0,40.4,40.85,909,13,40.65
LAKSHMIEFL,12-SEP-2017,37.6,38.35,36.95,37.05,151365,726,37.2
LAKSHVILAS,12-SEP-2017,166.9,166.9,163.0,164.55,441480,5046,164.45
LALPATHLAB,12-SEP-2017,798.0,814.8,798.0,804.15,23645,1744,800.45
LAMBODHARA,12-SEP-2017,68.0,73.0,68.0,69.4,72655,1092,68.6
LAOPALA,12-SEP-2017,472.5,479.0,468.35,471.0,13739,699,477.85
LAURUSLABS,12-SEP-2017,530.6,544.5,528.0,533.4,69082,3135,540.0
LAXMICOT,12-SEP-2017,14.8,14.8,14.8,14.8,6000,1,15.5
LAXMIMACH,12-SEP-2017,6074.45,6100.0,6025.0,6064.65,26228,1152,6059.8
LCCINFOTEC,12-SEP-2017,0.3,0.35,0.3,0.3,168647,71,0.35
LEEL,12-SEP-2017,254.0,256.4,248.3,250.45,286045,4143,252.55
LEXUS,12-SEP-2017,110.75,116.9,110.7,111.35,213000,69,116.5
LFIC,12-SEP-2017,87.75,96.8,87.75,96.0,42,9,92.2
LGBBROSLTD,12-SEP-2017,707.2,747.7,707.2,722.95,6719,398,732.25
LIBAS,12-SEP-2017,62.5,62.75,62.5,62.6,10000,5,62.4
LIBERTSHOE,12-SEP-2017,267.0,283.0,265.1,271.05,3263973,47032,244.0
LICHSGFIN,12-SEP-2017,659.25,665.5,655.3,660.2,983206,17106,655.4
LICNETFGSC,12-SEP-2017,16.4,17.0,14.58,16.7,20159,13,16.9
LICNETFN50,12-SEP-2017,103.0,103.85,103.0,103.85,2,2,102.75
LINCOLN,12-SEP-2017,158.7,160.45,155.1,156.95,53669,824,156.85
LINCPEN,12-SEP-2017,238.8,238.8,229.2,231.95,10155,193,236.3
LINDEINDIA,12-SEP-2017,399.0,412.0,394.4,408.3,39369,873,396.35
LIQUIDBEES,12-SEP-2017,999.99,1000.0,999.99,999.99,648384,2747,1000.0
LITL,12-SEP-2017,1.05,1.05,1.0,1.05,17326622,2144,1.0
LML,12-SEP-2017,10.6,10.65,10.3,10.45,190130,404,10.45
LOKESHMACH,12-SEP-2017,79.5,82.4,79.0,80.25,122405,1037,79.25
LOVABLE,12-SEP-2017,240.75,242.4,238.35,239.0,45214,1189,239.55
LPDC,12-SEP-2017,3.3,3.4,3.2,3.35,23495,35,3.3
LSIL,12-SEP-2017,1.55,1.55,1.45,1.45,115328,52,1.5
LT,12-SEP-2017,1219.5,1234.0,1219.5,1230.25,2451814,64010,1217.85
LTI,12-SEP-2017,774.95,774.95,752.65,764.45,31230,2795,769.3
LTTS,12-SEP-2017,782.85,794.7,780.0,780.15,9823,1154,784.15
LUMAXIND,12-SEP-2017,1330.1,1338.7,1322.5,1336.05,3160,246,1328.95
LUMAXTECH,12-SEP-2017,541.4,548.0,530.1,538.05,7805,299,534.8
LUPIN,12-SEP-2017,979.0,988.0,976.15,981.85,1076841,35271,977.3
LUXIND,12-SEP-2017,1205.8,1220.0,1201.05,1206.2,5940,681,1208.2
LYCOS,12-SEP-2017,6.3,6.35,6.1,6.25,519828,505,6.1
LYKALABS,12-SEP-2017,51.25,51.5,50.35,50.6,33416,251,50.7
LYPSAGEMS,12-SEP-2017,40.3,40.8,39.5,40.35,119343,310,39.5
M&M,12-SEP-2017,1284.0,1304.9,1278.95,1300.75,1061452,39769,1280.2
M&MFIN,12-SEP-2017,451.9,453.05,446.05,448.7,800158,6122,451.0
M&MFIN,12-SEP-2017,1062.01,1071.5,1062.0,1071.06,763,7,1065.0
M100,12-SEP-2017,19.15,19.6,19.15,19.57,61467,69,19.17
M50,12-SEP-2017,95.99,96.5,95.5,95.7,1804,20,95.25
MAANALU,12-SEP-2017,87.6,96.7,87.6,96.7,58011,394,92.1
MADHAV,12-SEP-2017,70.9,72.45,69.1,69.4,25984,410,71.25
MADHUCON,12-SEP-2017,29.5,29.6,28.0,28.55,189942,1173,29.3
MADRASFERT,12-SEP-2017,22.2,22.6,22.0,22.05,67343,207,22.05
MAGADSUGAR,12-SEP-2017,208.9,208.9,202.0,203.1,20854,183,203.95
MAGMA,12-SEP-2017,180.5,183.8,180.5,182.75,138316,1460,181.0
MAGNUM,12-SEP-2017,13.7,13.7,12.7,12.75,138788,377,13.35
MAHABANK,12-SEP-2017,26.35,26.75,26.2,26.35,130370,881,26.15
MAHASTEEL,12-SEP-2017,74.6,83.4,74.6,81.1,163115,2034,75.2
MAHESHWARI,12-SEP-2017,130.2,136.5,130.2,135.9,15000,10,138.1
MAHINDCIE,12-SEP-2017,242.0,245.0,239.0,241.4,103578,1977,240.5
MAHLIFE,12-SEP-2017,438.7,443.4,432.0,434.5,27034,2524,436.95
MAHSCOOTER,12-SEP-2017,3400.0,3450.0,3080.0,3112.85,57928,7269,3253.25
MAHSEAMLES,12-SEP-2017,454.3,455.0,447.0,449.15,48555,1087,455.85
MAITHANALL,12-SEP-2017,518.0,534.0,511.7,526.45,59454,1956,514.3
MAJESCO,12-SEP-2017,427.5,443.5,426.1,441.3,208596,3080,429.7
MALUPAPER,12-SEP-2017,25.0,25.75,23.15,24.6,16351,87,24.95
MALWACOTT,12-SEP-2017,7.0,7.05,7.0,7.05,693,4,6.75
MANAKALUCO,12-SEP-2017,8.4,8.8,8.1,8.25,16979,43,8.45
MANAKCOAT,12-SEP-2017,13.5,14.2,13.0,13.15,85238,254,13.5
MANAKINDST,12-SEP-2017,43.0,44.15,41.75,42.75,37368,150,42.05
MANAKSIA,12-SEP-2017,76.35,77.5,74.55,75.25,10986,192,76.9
MANAKSTEEL,12-SEP-2017,29.8,30.65,29.3,30.5,38891,166,29.7
MANALIPETC,12-SEP-2017,36.45,36.55,35.3,35.7,832876,3559,36.2
MANAPPURAM,12-SEP-2017,108.55,111.8,107.0,110.25,12204011,43700,108.1
MANDHANA,12-SEP-2017,8.45,8.45,8.45,8.45,27635,98,8.85
MANGALAM,12-SEP-2017,135.35,137.35,135.1,135.95,41491,600,135.8
MANGCHEFER,12-SEP-2017,69.0,73.85,68.0,70.95,149442,1098,67.95
MANGLMCEM,12-SEP-2017,379.3,380.25,377.7,379.9,39862,556,377.6
MANGTIMBER,12-SEP-2017,32.05,32.6,30.6,30.95,42428,245,32.05
MANINDS,12-SEP-2017,92.95,96.25,92.8,93.5,955701,6088,92.6
MANINFRA,12-SEP-2017,66.05,71.2,66.0,70.1,5827645,17773,65.3
MANPASAND,12-SEP-2017,860.75,905.0,853.0,898.2,406663,7328,860.75
MANUGRAPH,12-SEP-2017,52.0,52.05,50.55,51.15,7826,60,50.85
MARALOVER,12-SEP-2017,39.9,39.9,38.05,38.5,35909,83,38.45
MARATHON,12-SEP-2017,354.95,363.0,350.55,355.3,6965,331,355.25
MARICO,12-SEP-2017,324.15,331.5,323.25,330.1,996802,20609,323.95
MARKSANS,12-SEP-2017,39.95,40.6,39.5,39.9,1494027,5226,39.95
MARUTI,12-SEP-2017,8192.0,8192.0,8116.0,8154.5,387447,33808,8142.4
MASTEK,12-SEP-2017,287.3,295.0,287.3,290.3,118733,3341,287.3
MAWANASUG,12-SEP-2017,142.0,144.35,134.15,138.2,1200045,12965,136.6
MAXINDIA,12-SEP-2017,138.75,140.4,137.25,139.3,78861,1064,139.3
MAXVIL,12-SEP-2017,96.15,99.4,95.3,97.25,476388,2770,95.5
MAYURUNIQ,12-SEP-2017,374.1,376.0,368.95,370.15,205414,3413,370.1
MAZDA,12-SEP-2017,360.0,376.0,357.15,365.65,45347,1001,362.45
MBECL,12-SEP-2017,64.8,64.8,63.0,63.3,59946,113,64.9
MBLINFRA,12-SEP-2017,22.25,22.8,22.2,22.45,116174,538,22.45
MCDHOLDING,12-SEP-2017,40.0,40.5,39.45,39.6,32668,254,39.2
MCDOWELL-N,12-SEP-2017,2590.0,2625.0,2558.25,2604.1,169585,14348,2581.1
MCLEODRUSS,12-SEP-2017,174.1,175.5,172.65,173.25,96982,2829,173.0
MCX,12-SEP-2017,1114.9,1149.0,1113.15,1139.95,253108,6455,1112.85
MEGASOFT,12-SEP-2017,14.3,15.3,13.95,14.55,307740,1085,14.25
MEGH,12-SEP-2017,77.6,84.5,76.8,83.65,8691217,37912,76.65
