SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIMATSEIDE,04-MAR-2020,98.1,98.9,89.4,91.35,170054,4799,97.1
HINDALCO,04-MAR-2020,160.0,161.7,156.9,160.6,12074078,85696,159.3
HINDCOMPOS,04-MAR-2020,167.95,167.95,160.5,165.45,5012,220,166.75
HINDCOPPER,04-MAR-2020,30.9,30.95,28.7,29.55,878746,5029,30.7
HINDMOTORS,04-MAR-2020,4.8,4.8,4.55,4.6,69038,213,4.75
HINDNATGLS,04-MAR-2020,34.85,34.85,33.05,34.0,1639,4,33.55
HINDOILEXP,04-MAR-2020,74.7,75.25,70.7,72.55,298547,3899,74.7
HINDPETRO,04-MAR-2020,207.0,207.9,201.25,206.1,4134402,28790,205.55
HINDUNILVR,04-MAR-2020,2179.0,2185.05,2152.0,2175.85,1515878,69750,2166.65
HINDZINC,04-MAR-2020,172.35,172.9,167.2,169.45,302832,9946,172.9
HIRECT,04-MAR-2020,165.0,166.15,152.0,157.55,24637,868,166.0
HISARMETAL,04-MAR-2020,47.2,49.05,45.0,46.15,5324,182,48.4
HITECH,04-MAR-2020,148.1,149.05,142.4,144.2,3941,92,151.3
HITECHCORP,04-MAR-2020,71.0,73.6,59.05,69.45,50634,610,73.8
HITECHGEAR,04-MAR-2020,149.05,149.05,143.6,146.85,3743,55,148.5
HLVLTD,04-MAR-2020,3.95,3.95,3.15,3.6,163419,492,3.9
HMT,04-MAR-2020,10.4,10.6,10.3,10.35,1105,5,10.6
HMVL,04-MAR-2020,61.0,62.5,59.05,59.65,19021,582,61.35
HNDFDS,04-MAR-2020,636.0,636.0,565.0,591.65,8691,685,620.4
HNGSNGBEES,04-MAR-2020,372.0,372.08,360.0,372.08,194,23,366.01
HONAUT,04-MAR-2020,32899.9,33247.8,32110.0,32580.3,3532,764,32842.1
HONDAPOWER,04-MAR-2020,1060.0,1080.45,1023.05,1054.25,10367,1845,1056.6
HOTELRUGBY,04-MAR-2020,1.1,1.1,1.1,1.1,60,2,1.1
HOVS,04-MAR-2020,36.0,37.0,32.4,33.7,11467,138,36.0
HPL,04-MAR-2020,34.15,34.3,30.05,31.85,94631,1713,34.05
HSCL,04-MAR-2020,48.9,49.75,46.1,47.45,807365,4927,48.15
HSIL,04-MAR-2020,52.65,53.85,50.8,51.85,364177,3828,52.2
HTMEDIA,04-MAR-2020,13.0,14.7,12.6,13.5,57446,289,12.75
HUBTOWN,04-MAR-2020,9.9,9.9,9.3,9.45,65182,80,9.75
HUDCO,04-MAR-2020,30.65,30.7,29.0,29.3,1011554,5963,30.2
HUDCO,04-MAR-2020,1165.0,1166.0,1155.55,1161.3,838,25,1156.94
HUDCO,04-MAR-2020,1046.0,1048.9,1045.11,1045.23,4730,18,1046.47
HUDCO,04-MAR-2020,1052.0,1052.0,1052.0,1052.0,50,6,1045.05
HUDCO,04-MAR-2020,1129.0,1130.95,1127.0,1130.95,300,4,1128.99
HUDCO,04-MAR-2020,1102.0,1102.0,1102.0,1102.0,250,1,1100.0
HUDCO,04-MAR-2020,1167.0,1169.0,1167.0,1169.0,305,5,1169.89
HUDCO,04-MAR-2020,1184.95,1185.0,1184.95,1184.97,98,2,1185.0
HUDCO,04-MAR-2020,1252.0,1252.0,1250.0,1250.0,164,6,1250.0
HUDCO,04-MAR-2020,1340.0,1340.0,1331.01,1331.35,457,13,1330.0
IBMFNIFTY,04-MAR-2020,113.25,121.9,113.25,117.46,10,6,116.16
IBREALEST,04-MAR-2020,76.5,77.0,70.7,74.85,2655062,23332,74.4
IBUCCREDIT,04-MAR-2020,1060.0,1060.0,1045.0,1060.0,59,4,1079.9
IBUCCREDIT,04-MAR-2020,875.0,875.0,875.0,875.0,325,2,876.62
IBULHSGFIN,04-MAR-2020,296.0,297.85,270.45,282.9,40968496,351433,292.55
IBULHSGFIN,04-MAR-2020,900.0,900.0,875.0,880.76,75,3,922.83
IBULHSGFIN,04-MAR-2020,800.0,800.0,794.0,794.0,43,4,816.0
IBULHSGFIN,04-MAR-2020,700.0,701.0,699.99,699.99,2140,35,700.0
IBULHSGFIN,04-MAR-2020,800.0,800.0,800.0,800.0,27,2,840.0
IBULISL,04-MAR-2020,101.8,104.05,98.4,100.4,174514,3906,99.85
IBVENTURES,04-MAR-2020,85.0,88.0,67.4,84.25,164294,1098,82.85
IBVENTURES,04-MAR-2020,201.55,212.0,198.5,208.55,3376109,60231,198.25
ICEMAKE,04-MAR-2020,46.2,47.0,46.0,46.8,24000,11,48.45
ICFL,04-MAR-2020,940.0,940.0,940.0,940.0,35,1,968.5
ICFL,04-MAR-2020,990.6,1004.95,990.6,1000.0,100,4,1000.0
ICFL,04-MAR-2020,940.0,940.0,925.0,925.0,20,3,940.0
ICFL,04-MAR-2020,960.0,969.9,960.0,960.0,202,7,950.0
ICFL,04-MAR-2020,950.01,969.0,950.0,969.0,220,5,950.01
ICFL,04-MAR-2020,930.0,930.0,930.0,930.0,64,3,920.0
ICFL,04-MAR-2020,930.0,930.0,835.1,835.1,40,2,940.6
ICFL,04-MAR-2020,910.0,910.0,900.0,900.0,105,3,880.6
ICICI500,04-MAR-2020,151.81,155.9,147.5,149.99,41129,114,151.81
ICICIB22,04-MAR-2020,29.71,30.38,29.51,30.02,209884,3728,30.03
ICICIBANK,04-MAR-2020,517.5,517.5,497.05,508.35,21883404,227396,514.75
ICICIBANKN,04-MAR-2020,292.44,292.44,283.0,288.32,19573,116,291.1
ICICIBANKP,04-MAR-2020,159.7,161.0,155.8,158.99,7049,88,160.62
ICICIGI,04-MAR-2020,1235.0,1239.7,1205.3,1214.5,599176,42434,1210.95
ICICIGOLD,04-MAR-2020,38.01,39.5,38.01,38.92,65873,1736,37.85
ICICILIQ,04-MAR-2020,999.95,1000.0,999.95,1000.0,13696,43,1000.0
ICICILOVOL,04-MAR-2020,89.77,89.77,86.01,88.57,6564,134,87.64
ICICIM150,04-MAR-2020,64.69,64.69,62.0,62.3,1467,27,63.4
ICICIMCAP,04-MAR-2020,64.8,64.8,62.92,63.81,8698,131,64.73
ICICINF100,04-MAR-2020,123.7,125.5,120.5,122.1,520,44,122.93
ICICINIFTY,04-MAR-2020,119.5,120.0,117.25,118.94,167684,4541,119.58
ICICINV20,04-MAR-2020,55.2,55.2,53.51,54.74,7099,397,54.24
ICICINXT50,04-MAR-2020,26.07,27.9,26.07,27.05,16930,245,27.28
ICICIPRULI,04-MAR-2020,458.0,460.75,441.5,445.25,2156241,53770,455.65
ICICISENSX,04-MAR-2020,411.88,421.0,398.95,410.5,4061,787,411.88
ICIL,04-MAR-2020,55.45,55.45,49.0,51.05,233634,2117,54.05
ICRA,04-MAR-2020,2792.05,2898.0,2750.1,2876.0,1359,743,2821.3
IDBI,04-MAR-2020,29.5,29.75,28.2,28.55,1921570,7644,29.45
IDBIGOLD,04-MAR-2020,3915.0,3995.0,3915.0,3975.0,125,36,3921.45
IDEA,04-MAR-2020,3.75,3.8,3.4,3.6,215195612,122189,3.65
IDFC,04-MAR-2020,32.6,33.2,31.85,32.0,1037765,3158,32.6
IDFCFIRSTB,04-MAR-2020,38.0,38.25,36.65,37.4,18548658,22118,37.8
IDFCFIRSTB,04-MAR-2020,5020.0,5070.0,5020.0,5070.0,26,7,5020.0
IDFCFIRSTB,04-MAR-2020,10050.0,10050.0,10050.0,10050.0,4,1,10024.98
IDFCFIRSTB,04-MAR-2020,9689.0,9689.0,9689.0,9689.0,29,3,9565.0
IDFCFIRSTB,04-MAR-2020,4880.5,4900.0,4880.5,4900.0,6,3,4949.0
IDFCFIRSTB,04-MAR-2020,9683.01,9725.0,9683.01,9725.0,4,2,9680.0
IDFCFIRSTB,04-MAR-2020,5295.0,5295.0,5295.0,5295.0,20,2,5295.0
IDFCFIRSTB,04-MAR-2020,9825.0,9850.0,9817.0,9835.0,24,8,9835.0
IDFCFIRSTB,04-MAR-2020,4988.0,5000.0,4988.0,4995.0,28,8,4988.0
IDFCFIRSTB,04-MAR-2020,9350.0,9350.0,9350.0,9350.0,15,3,9333.0
IDFNIFTYET,04-MAR-2020,119.25,119.25,119.25,119.25,1,1,119.05
IEX,04-MAR-2020,185.5,192.85,183.05,186.4,335750,11439,185.15
IFBAGRO,04-MAR-2020,294.95,294.95,264.95,270.35,10854,660,283.25
IFBIND,04-MAR-2020,462.95,463.05,435.0,437.3,21397,1083,459.3
IFCI,04-MAR-2020,5.55,5.55,5.2,5.3,976999,3739,5.45
IFCI,04-MAR-2020,991.0,991.0,986.3,988.0,193,7,991.0
IFCI,04-MAR-2020,947.05,947.05,945.1,945.3,85,7,949.9
IFGLEXPOR,04-MAR-2020,140.05,144.95,135.0,139.9,1478,73,140.6
IGARASHI,04-MAR-2020,328.0,333.15,311.0,313.85,119726,3654,326.6
IGL,04-MAR-2020,450.2,451.95,430.45,435.25,4678553,42739,448.0
IGPL,04-MAR-2020,155.15,162.35,154.0,157.7,10992,390,158.15
IIFCL,04-MAR-2020,1116.0,1124.99,1116.0,1117.67,335,9,1115.0
IIFCL,04-MAR-2020,1325.0,1325.0,1325.0,1325.0,150,4,1313.0
IIFL,04-MAR-2020,168.0,168.0,152.8,157.45,278133,3127,167.3
IIFLFIN,04-MAR-2020,990.0,990.0,980.0,980.0,130,3,970.0
IIFLFIN,04-MAR-2020,992.0,992.0,989.5,989.7,1477,18,989.6
IIFLFIN,04-MAR-2020,995.0,995.0,985.85,990.0,110,6,994.99
IIFLFIN,04-MAR-2020,975.0,975.0,951.0,953.78,41,4,975.0
IIFLFIN,04-MAR-2020,859.11,859.11,859.1,859.1,100,2,810.0
IIFLFIN,04-MAR-2020,1028.0,1049.9,1028.0,1030.51,279,8,1030.8
IIFLFIN,04-MAR-2020,1000.51,1000.51,1000.5,1000.5,500,2,1000.65
IIFLFIN,04-MAR-2020,980.0,982.0,980.0,982.0,1520,4,980.0
IIFLSEC,04-MAR-2020,48.1,48.1,44.75,45.45,522484,3832,47.1
IIFLWAM,04-MAR-2020,1445.0,1479.0,1428.05,1451.75,19409,1225,1453.25
IIHFL,04-MAR-2020,1003.1,1003.1,1002.1,1002.1,2651,13,1001.95
IIHFL,04-MAR-2020,1970.1,1970.1,1965.0,1965.0,175,3,1971.8
IITL,04-MAR-2020,80.0,80.0,80.0,80.0,200,2,81.0
IL&FSENGG,04-MAR-2020,1.65,1.75,1.65,1.75,24367,25,1.7
IL&FSTRANS,04-MAR-2020,1.4,1.45,1.4,1.4,27221,35,1.45
IMFA,04-MAR-2020,188.65,190.25,179.1,184.25,17292,294,189.6
IMPAL,04-MAR-2020,525.3,555.0,525.3,538.65,560,95,534.3
IMPEXFERRO,04-MAR-2020,0.3,0.35,0.3,0.3,13317,10,0.3
INDBANK,04-MAR-2020,6.3,6.5,6.0,6.35,21749,232,6.45
INDHOTEL,04-MAR-2020,131.4,132.95,121.3,123.85,3318780,36439,133.0
INDIACEM,04-MAR-2020,91.1,92.3,84.0,89.0,4729853,28119,91.45
INDIAGLYCO,04-MAR-2020,350.45,354.0,326.85,337.55,226274,8017,347.0
INDIAMART,04-MAR-2020,2615.0,2620.0,2434.9,2527.2,91103,15735,2578.7
INDIANB,04-MAR-2020,70.2,74.65,69.9,71.05,3367184,18573,69.85
INDIANCARD,04-MAR-2020,98.3,105.95,98.15,98.25,1258,17,102.9
INDIANHUME,04-MAR-2020,170.0,172.0,160.25,164.4,26678,1063,169.7
INDIGO,04-MAR-2020,1225.15,1233.4,1154.05,1201.05,5734352,151379,1228.45
INDIGRID,04-MAR-2020,99.49,99.75,99.0,99.62,284067,82,99.51
INDLMETER,04-MAR-2020,15.1,15.7,14.3,15.15,1705,23,15.05
INDNIPPON,04-MAR-2020,308.0,308.0,295.0,300.1,5135,343,305.75
INDOCO,04-MAR-2020,241.3,259.9,231.9,254.05,611143,19749,237.8
INDORAMA,04-MAR-2020,20.4,21.4,19.45,20.15,18405,99,20.45
INDOSOLAR,04-MAR-2020,0.8,0.8,0.75,0.75,15975,26,0.8
INDOSTAR,04-MAR-2020,281.25,281.6,280.1,280.2,52129,1014,281.05
INDOTECH,04-MAR-2020,103.1,104.05,103.1,104.05,300,10,108.45
INDOTHAI,04-MAR-2020,19.55,20.6,18.5,19.1,1679,68,19.8
INDOWIND,04-MAR-2020,2.5,2.55,2.5,2.5,7696,14,2.6
INDRAMEDCO,04-MAR-2020,39.4,39.9,38.5,39.15,103785,862,39.05
INDSWFTLAB,04-MAR-2020,17.8,17.9,16.25,16.6,14002,223,17.9
INDSWFTLTD,04-MAR-2020,2.35,2.55,2.35,2.45,10354,13,2.45
INDTERRAIN,04-MAR-2020,50.45,52.0,48.05,50.35,12627,154,50.65
INDUSINDBK,04-MAR-2020,1114.45,1114.45,1051.0,1065.95,6863681,136623,1108.05
INEOSSTYRO,04-MAR-2020,696.8,709.5,678.35,701.0,3702,206,707.6
INFIBEAM,04-MAR-2020,56.8,56.8,54.7,55.3,1115197,4711,56.35
INFOBEAN,04-MAR-2020,106.15,111.0,100.85,100.85,13291,119,106.15
INFRABEES,04-MAR-2020,317.0,320.1,301.3,309.77,810,42,313.83
INFRATEL,04-MAR-2020,219.35,223.0,215.8,221.05,4051461,45080,219.35
INFY,04-MAR-2020,753.9,761.5,745.55,758.75,11013444,155822,747.0
INGERRAND,04-MAR-2020,641.7,645.45,641.0,642.7,19722,439,641.7
INNOVANA,04-MAR-2020,103.0,103.0,95.95,95.95,10000,8,101.0
INNOVATIVE,04-MAR-2020,7.65,8.0,7.65,8.0,75000,4,7.85
INOXLEISUR,04-MAR-2020,389.0,393.0,355.85,381.1,1769888,62666,387.85
INOXWIND,04-MAR-2020,34.4,34.4,29.0,30.1,336037,2431,33.45
INSECTICID,04-MAR-2020,452.8,457.7,426.0,439.9,6346,583,455.65
INSPIRISYS,04-MAR-2020,31.95,31.95,28.05,30.0,1150,54,29.3
INTEGRA,04-MAR-2020,0.6,0.7,0.6,0.65,683,8,0.65
INTELLECT,04-MAR-2020,112.5,114.0,104.7,108.35,130299,4376,112.2
INTENTECH,04-MAR-2020,18.2,21.6,17.7,20.0,198373,600,18.2
INVENTURE,04-MAR-2020,12.2,12.25,11.5,11.7,68755,47,11.8
IOB,04-MAR-2020,8.6,8.8,8.5,8.55,1067127,1307,8.6
IOC,04-MAR-2020,106.8,108.75,105.75,106.6,13611167,110919,106.65
IOLCP,04-MAR-2020,224.9,232.75,220.95,232.75,2241720,31210,221.7
IPCALAB,04-MAR-2020,1530.0,1540.0,1390.05,1429.35,551106,41618,1506.1
IRB,04-MAR-2020,81.0,82.65,76.0,81.0,1958084,19780,80.05
IRBINVIT,04-MAR-2020,45.99,46.0,45.85,45.99,537500,81,45.97
IRCON,04-MAR-2020,489.4,489.9,438.05,456.65,568409,15476,485.65
IRCTC,04-MAR-2020,1752.0,1765.0,1565.4,1565.4,4406093,209739,1739.3
IREDA,04-MAR-2020,1079.02,1093.4,1079.0,1091.72,1766,13,1140.0
IREDA,04-MAR-2020,1174.0,1174.0,1173.0,1173.0,190,3,1167.57
IRFC,04-MAR-2020,1072.02,1074.49,1072.02,1074.13,731,7,1075.05
IRFC,04-MAR-2020,1189.0,1189.0,1189.0,1189.0,55,2,1189.0
IRFC,04-MAR-2020,1140.0,1140.0,1140.0,1140.0,24000,3,1121.0
IRFC,04-MAR-2020,1200.0,1200.0,1200.0,1200.0,8,3,1289.4
IRFC,04-MAR-2020,1260.01,1260.01,1260.0,1260.0,1060,2,1250.01
IRFC,04-MAR-2020,1205.01,1206.0,1200.0,1200.0,279,4,1205.01
IRFC,04-MAR-2020,1387.99,1387.99,1387.99,1387.99,2,1,1345.0
IRFC,04-MAR-2020,1108.0,1108.0,1108.0,1108.0,30,1,1101.4
IRFC,04-MAR-2020,1173.0,1173.0,1173.0,1173.0,2,2,1171.0
IRFC,04-MAR-2020,1195.1,1195.1,1195.1,1195.1,8,1,1193.96
IRFC,04-MAR-2020,1161.0,1161.0,1161.0,1161.0,500,1,1140.0
IRFC,04-MAR-2020,1188.0,1195.0,1188.0,1194.0,2719,13,1183.1
IRISDOREME,04-MAR-2020,190.0,191.0,188.0,188.0,6400,4,191.75
ISEC,04-MAR-2020,473.0,473.0,427.0,439.0,429695,26077,466.75
ISFT,04-MAR-2020,41.2,45.0,41.2,41.2,1681,64,43.35
ISMTLTD,04-MAR-2020,3.55,3.65,3.4,3.45,17727,38,3.55
ITC,04-MAR-2020,194.95,195.55,186.55,187.5,27664076,138723,193.85
ITDC,04-MAR-2020,231.4,232.95,210.2,219.35,93690,4475,231.05
ITDCEM,04-MAR-2020,50.9,51.45,49.05,49.9,74414,747,50.75
ITI,04-MAR-2020,75.2,75.6,72.0,73.0,385291,3598,75.0
IVC,04-MAR-2020,2.6,2.7,2.5,2.55,120354,129,2.6
IVP,04-MAR-2020,47.5,49.0,39.3,40.9,29300,311,49.1
IVZINGOLD,04-MAR-2020,3900.0,3975.0,3850.0,3975.0,66,15,3825.0
IVZINNIFTY,04-MAR-2020,1218.9,1218.9,1218.9,1218.9,4,1,1237.45
IZMO,04-MAR-2020,21.75,22.9,21.0,22.1,32027,148,21.9
J&KBANK,04-MAR-2020,19.1,19.1,17.7,18.5,924120,2776,18.85
JAGRAN,04-MAR-2020,61.8,61.8,55.3,56.9,89895,1507,59.25
JAGSNPHARM,04-MAR-2020,25.9,26.9,24.7,25.05,17437,208,26.15
JAIBALAJI,04-MAR-2020,24.8,24.8,24.0,24.0,3171,19,24.05
JAICORPLTD,04-MAR-2020,90.5,90.5,83.9,86.35,1289686,9906,90.4
JAINSTUDIO,04-MAR-2020,1.05,1.05,1.05,1.05,700,3,1.1
JAKHARIA,04-MAR-2020,182.0,182.0,182.0,182.0,13600,16,185.0
JAMNAAUTO,04-MAR-2020,34.05,34.75,32.0,32.2,571181,5060,34.05
JASH,04-MAR-2020,150.0,150.05,145.65,145.65,4909,40,153.3
JAYAGROGN,04-MAR-2020,78.35,80.25,70.5,72.25,26064,578,80.9
JAYBARMARU,04-MAR-2020,203.0,207.55,189.0,196.0,25950,1636,202.8
JAYNECOIND,04-MAR-2020,3.3,3.3,3.25,3.25,12991,17,3.4
JAYSREETEA,04-MAR-2020,43.0,43.15,41.1,41.65,29037,491,42.8
JBCHEPHARM,04-MAR-2020,560.0,583.0,543.85,574.95,283840,9159,557.85
JBFIND,04-MAR-2020,16.3,16.3,16.3,16.3,1844,16,17.15
JBMA,04-MAR-2020,199.1,200.15,187.0,190.2,10106,642,197.8
JCHAC,04-MAR-2020,3000.0,3437.9,2826.05,3045.3,15328,2339,2989.5
JETAIRWAYS,04-MAR-2020,22.75,23.0,21.65,21.65,48090,437,22.75
JHS,04-MAR-2020,10.6,10.75,10.15,10.25,53902,218,10.6
JIKIND,04-MAR-2020,0.3,0.3,0.3,0.3,1531,5,0.3
JINDALPHOT,04-MAR-2020,11.65,11.75,10.95,10.95,2800,64,11.75
JINDALPOLY,04-MAR-2020,252.0,253.5,248.55,251.65,12015,169,255.7
JINDALSAW,04-MAR-2020,82.4,84.5,80.15,83.5,835620,9937,82.1
JINDALSTEL,04-MAR-2020,161.0,162.5,148.1,154.25,24252742,108930,160.65
JINDCOT,04-MAR-2020,1.6,1.6,1.6,1.6,510,2,1.65
JINDRILL,04-MAR-2020,78.3,81.05,75.15,77.2,8297,270,80.75
JINDWORLD,04-MAR-2020,59.0,59.5,57.2,57.75,112971,1607,57.7
JISLDVREQS,04-MAR-2020,4.9,4.95,4.45,4.45,42319,152,4.9
JISLJALEQS,04-MAR-2020,4.8,4.9,4.7,4.7,1663922,1242,4.9
JITFINFRA,04-MAR-2020,6.25,6.6,6.0,6.0,9435,28,6.3
JIYAECO,04-MAR-2020,13.5,13.9,12.7,12.7,113920,377,13.35
JKCEMENT,04-MAR-2020,1400.0,1409.65,1307.4,1341.8,147632,10167,1396.25
JKIL,04-MAR-2020,124.9,127.95,120.45,121.5,124637,4235,124.7
JKLAKSHMI,04-MAR-2020,303.05,308.95,291.35,300.3,269308,7222,304.55
JKPAPER,04-MAR-2020,116.7,117.4,112.05,114.25,539869,5753,115.25
JKTYRE,04-MAR-2020,65.5,65.6,62.65,63.9,387721,2749,64.65
JMA,04-MAR-2020,22.0,23.55,21.5,23.0,576,18,23.55
JMCPROJECT,04-MAR-2020,71.9,71.9,66.8,68.85,133935,5426,69.9
JMFINANCIL,04-MAR-2020,111.0,112.0,105.0,106.25,495387,12011,111.2
JMTAUTOLTD,04-MAR-2020,1.4,1.4,1.2,1.3,126479,94,1.3
JOCIL,04-MAR-2020,107.9,109.0,101.35,104.0,3858,108,106.35
JPASSOCIAT,04-MAR-2020,1.9,1.95,1.85,1.85,1739900,1137,1.9
JPINFRATEC,04-MAR-2020,1.2,1.2,1.1,1.15,5744080,1305,1.15
JPOLYINVST,04-MAR-2020,11.25,11.75,11.25,11.75,185,7,11.8
JPPOWER,04-MAR-2020,1.1,1.1,1.1,1.1,498363,241,1.15
JSL,04-MAR-2020,39.95,40.2,38.4,39.8,1171025,5291,39.7
JSLHISAR,04-MAR-2020,66.35,67.0,61.3,65.0,382678,4408,66.3
JSWENERGY,04-MAR-2020,57.35,57.6,53.5,53.85,867339,5516,57.35
JSWHL,04-MAR-2020,2362.1,2455.05,2151.0,2255.2,1792,419,2415.1
JSWSTEEL,04-MAR-2020,246.55,248.8,236.85,245.6,10790561,60596,246.45
JTEKTINDIA,04-MAR-2020,72.6,74.6,68.6,69.65,33093,567,72.3
JUBILANT,04-MAR-2020,500.0,509.8,478.75,497.15,219106,8782,499.75
JUBLFOOD,04-MAR-2020,1704.0,1714.0,1618.0,1655.2,1547829,54045,1696.45
JUBLINDS,04-MAR-2020,127.95,128.0,121.6,123.2,15091,228,124.0
JUMPNET,04-MAR-2020,55.95,56.3,55.0,55.7,882093,471,55.8
JUNIORBEES,04-MAR-2020,281.95,282.0,275.25,278.07,155004,1775,280.47
JUSTDIAL,04-MAR-2020,498.05,498.05,471.95,487.75,1901019,27094,498.5
JVLAGRO,04-MAR-2020,0.3,0.35,0.3,0.3,8951,21,0.3
JYOTHYLAB,04-MAR-2020,125.15,125.35,120.3,123.0,259217,4664,124.2
KABRAEXTRU,04-MAR-2020,64.5,64.5,61.1,63.15,5344,212,64.5
KAJARIACER,04-MAR-2020,552.35,552.4,540.0,542.8,538717,9344,549.75
KAKATCEM,04-MAR-2020,165.0,165.0,152.6,152.85,23084,637,160.6
KALPATPOWR,04-MAR-2020,335.0,340.0,319.15,329.35,84187,3318,332.4
KALYANIFRG,04-MAR-2020,116.05,122.0,116.05,122.0,136,8,120.7
KAMATHOTEL,04-MAR-2020,32.9,32.95,30.05,31.45,38588,478,32.35
KAMDHENU,04-MAR-2020,67.5,68.85,63.05,64.7,16004,470,68.2
KANANIIND,04-MAR-2020,1.85,1.85,1.85,1.85,18998,8,1.9
KANORICHEM,04-MAR-2020,38.0,38.35,36.9,37.0,17902,344,37.15
KANSAINER,04-MAR-2020,501.0,507.8,472.0,491.15,263387,11464,500.05
KARDA,04-MAR-2020,155.25,155.25,146.95,150.95,8342,200,153.95
KARMAENG,04-MAR-2020,12.5,12.5,12.5,12.5,1,1,12.0
KARURVYSYA,04-MAR-2020,39.2,40.0,37.05,38.3,865152,3643,39.1
KAUSHALYA,04-MAR-2020,0.4,0.4,0.35,0.4,17444,8,0.35
KAYA,04-MAR-2020,257.05,264.2,253.05,255.95,12284,733,262.05
KCP,04-MAR-2020,58.85,60.5,58.2,59.45,40664,347,58.95
KCPSUGIND,04-MAR-2020,12.15,12.15,11.45,11.6,62118,178,11.9
KDDL,04-MAR-2020,240.0,248.45,230.0,233.0,845,46,239.05
KEC,04-MAR-2020,321.5,322.7,309.0,314.7,294110,6589,319.4
KECL,04-MAR-2020,11.35,11.95,10.9,10.9,41409,410,11.45
KEI,04-MAR-2020,513.5,522.0,491.6,507.15,253593,15021,512.9
KELLTONTEC,04-MAR-2020,12.95,15.7,12.85,15.6,1122788,2300,13.1
KENNAMET,04-MAR-2020,950.4,958.0,939.95,951.85,1406,140,950.4
KERNEX,04-MAR-2020,19.0,19.0,17.85,18.6,13541,26,18.75
KESORAMIND,04-MAR-2020,33.0,33.0,30.3,32.0,170174,1776,32.55
KGL,04-MAR-2020,0.25,0.25,0.2,0.25,188389,33,0.25
KHADIM,04-MAR-2020,106.5,114.0,104.1,106.3,42827,979,107.2
KHAITANLTD,04-MAR-2020,17.8,17.8,17.8,17.8,1000,3,18.7
KICL,04-MAR-2020,1541.8,1587.95,1501.0,1532.3,2436,1377,1496.9
KILITCH,04-MAR-2020,105.0,105.0,99.0,101.4,3999,299,103.55
KINGFA,04-MAR-2020,573.05,573.05,546.45,550.85,4716,344,567.3
KIOCL,04-MAR-2020,94.0,95.8,85.95,88.55,14194,364,94.0
KIRIINDUS,04-MAR-2020,364.9,369.6,350.1,362.45,141307,4763,361.75
KIRLFER,04-MAR-2020,66.05,66.2,65.75,66.1,26645,204,66.0
KIRLOSBROS,04-MAR-2020,141.15,146.0,135.1,142.5,36383,594,141.15
KIRLOSENG,04-MAR-2020,128.35,128.35,122.0,122.95,15408,550,126.15
KIRLOSIND,04-MAR-2020,596.35,610.0,596.2,598.25,238,39,610.75
KITEX,04-MAR-2020,144.9,144.9,125.6,128.0,390235,6478,142.9
KKCL,04-MAR-2020,937.5,944.95,929.65,932.05,129,30,929.65
KMSUGAR,04-MAR-2020,6.7,7.0,6.5,6.7,44824,165,6.75
KNRCON,04-MAR-2020,268.7,269.75,262.55,266.0,171914,3192,267.5
KOHINOOR,04-MAR-2020,6.8,7.0,6.5,6.5,8120,29,6.8
KOKUYOCMLN,04-MAR-2020,68.0,68.05,64.5,65.35,32378,301,67.0
KOLTEPATIL,04-MAR-2020,220.0,224.0,213.05,217.25,28080,1506,219.9
KOPRAN,04-MAR-2020,27.3,27.3,26.2,26.55,52919,582,26.6
KOTAKBANK,04-MAR-2020,1632.2,1633.1,1577.6,1607.95,2530221,71265,1626.3
KOTAKBKETF,04-MAR-2020,306.5,312.5,290.05,294.51,118024,1099,300.52
KOTAKGOLD,04-MAR-2020,379.7,384.45,379.7,381.15,96022,1236,372.3
KOTAKNIFTY,04-MAR-2020,117.34,117.78,115.5,116.87,56076,711,117.43
KOTAKNV20,04-MAR-2020,56.0,56.0,54.75,55.47,11524,74,55.0
KOTAKPSUBK,04-MAR-2020,186.5,187.0,181.0,186.08,11326,220,185.13
KOTARISUG,04-MAR-2020,10.75,11.9,9.1,10.1,272874,975,10.1
KOTHARIPET,04-MAR-2020,15.4,15.4,13.15,13.95,53120,212,15.2
KOTHARIPRO,04-MAR-2020,53.15,55.8,52.0,52.7,2245,75,53.5
KPITTECH,04-MAR-2020,81.2,84.7,76.8,78.65,134921,3982,81.45
KPRMILL,04-MAR-2020,583.95,602.9,563.9,580.55,4339,517,594.05
KRBL,04-MAR-2020,267.6,267.6,250.85,253.55,113062,2471,267.6
KREBSBIO,04-MAR-2020,97.0,104.7,93.95,94.2,3792,76,96.05
KRIDHANINF,04-MAR-2020,1.85,1.9,1.8,1.8,30575,53,1.85
KRISHANA,04-MAR-2020,51.05,51.05,51.05,51.05,202,3,51.05
KSB,04-MAR-2020,675.0,700.0,653.0,694.75,185016,1532,677.25
KSCL,04-MAR-2020,438.4,438.4,425.55,432.25,95835,5035,431.3
KSERASERA,04-MAR-2020,0.05,0.1,0.05,0.1,996216,108,0.05
KSK,04-MAR-2020,0.35,0.35,0.3,0.35,525717,121,0.35
KSL,04-MAR-2020,208.6,212.05,202.3,204.35,26955,697,208.6
KTKBANK,04-MAR-2020,69.9,69.95,67.55,68.2,770641,4807,69.45
KUANTUM,04-MAR-2020,448.2,465.1,442.05,451.0,3503,128,464.4
