SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHSEAMLES,16-MAR-2018,456.75,460.0,449.0,452.4,31821,1038,456.75
MAITHANALL,16-MAR-2018,862.0,903.9,860.05,877.55,94037,5102,859.75
MAJESCO,16-MAR-2018,479.8,494.25,473.55,490.2,132123,4320,478.0
MALUPAPER,16-MAR-2018,34.5,35.1,32.75,32.95,10222,101,34.3
MANAKALUCO,16-MAR-2018,9.6,9.6,9.6,9.6,5220,16,9.15
MANAKCOAT,16-MAR-2018,15.8,16.3,15.5,15.55,31565,179,15.95
MANAKSIA,16-MAR-2018,52.45,53.35,51.4,52.65,63554,410,51.75
MANAKSTEEL,16-MAR-2018,31.0,31.4,29.5,31.35,182877,251,29.95
MANALIPETC,16-MAR-2018,35.6,36.35,35.1,35.35,335705,1613,35.9
MANAPPURAM,16-MAR-2018,107.7,107.95,104.05,104.65,2858301,29193,107.8
MANDHANA,16-MAR-2018,6.15,6.45,6.1,6.35,71244,152,6.15
MANGALAM,16-MAR-2018,185.1,187.65,175.2,176.55,238473,4770,185.3
MANGCHEFER,16-MAR-2018,64.0,64.7,62.55,62.95,49644,550,64.6
MANGLMCEM,16-MAR-2018,336.0,336.1,325.25,326.6,11722,264,337.75
MANGTIMBER,16-MAR-2018,28.1,28.4,27.4,27.8,20497,187,27.95
MANINDS,16-MAR-2018,131.7,133.25,128.1,128.9,194940,1769,131.3
MANINFRA,16-MAR-2018,55.75,57.0,53.7,54.85,169247,1014,56.1
MANPASAND,16-MAR-2018,381.95,386.0,378.0,380.65,293553,10365,380.2
MANUGRAPH,16-MAR-2018,47.0,47.5,45.35,46.3,5152,92,46.3
MARALOVER,16-MAR-2018,35.2,37.85,33.3,36.3,216080,1086,35.65
MARATHON,16-MAR-2018,451.5,466.0,430.6,443.75,7582,408,450.7
MARICO,16-MAR-2018,301.1,304.7,299.55,301.25,2642597,53074,301.1
MARKSANS,16-MAR-2018,36.75,36.75,35.5,35.7,2318071,7071,36.5
MARUTI,16-MAR-2018,8869.0,8869.0,8649.4,8676.55,622932,78294,8837.55
MASFIN,16-MAR-2018,587.0,587.0,568.0,571.4,5373,285,580.1
MASKINVEST,16-MAR-2018,106.05,106.05,106.05,106.05,2,1,101.0
MASTEK,16-MAR-2018,538.1,562.4,527.0,557.15,661454,18638,536.2
MATRIMONY,16-MAR-2018,836.1,849.95,814.0,839.35,946,162,834.15
MAWANASUG,16-MAR-2018,58.0,58.7,54.1,54.75,203728,1983,58.0
MAXINDIA,16-MAR-2018,94.65,94.65,89.3,90.25,175589,3439,93.8
MAXVIL,16-MAR-2018,73.0,73.0,70.55,70.95,90179,752,72.9
MAYURUNIQ,16-MAR-2018,496.05,500.0,492.0,496.45,6538,260,496.2
MAZDA,16-MAR-2018,372.5,374.45,360.5,361.05,10285,443,372.0
MBECL,16-MAR-2018,60.0,61.65,60.0,60.9,21512,157,60.65
MBLINFRA,16-MAR-2018,20.85,21.75,20.0,20.45,218682,1516,20.9
MCDHOLDING,16-MAR-2018,43.1,43.6,41.25,41.85,69155,517,42.85
MCDOWELL-N,16-MAR-2018,3193.5,3207.0,3103.3,3121.55,447479,24902,3189.35
MCL,16-MAR-2018,265.0,265.0,253.0,253.0,1600,2,261.25
MCLEODRUSS,16-MAR-2018,150.0,156.0,147.45,148.7,691180,8675,148.0
MCX,16-MAR-2018,830.9,831.95,803.65,807.8,835610,21674,825.1
MEGASOFT,16-MAR-2018,12.95,13.25,12.85,13.0,12058,44,13.05
MEGH,16-MAR-2018,92.5,93.4,90.35,92.25,1020788,6601,92.35
MENONBE,16-MAR-2018,104.0,106.55,102.1,103.0,58006,869,104.6
MEP,16-MAR-2018,82.35,84.3,79.7,82.3,852840,6817,82.15
MERCATOR,16-MAR-2018,34.35,34.55,33.55,33.7,1584757,4587,34.2
MERCK,16-MAR-2018,1484.15,1510.0,1484.0,1504.95,9570,2150,1489.0
METALFORGE,16-MAR-2018,32.5,32.5,30.5,30.5,73668,245,32.1
METKORE,16-MAR-2018,3.05,3.15,3.0,3.0,25888,62,3.1
MFSL,16-MAR-2018,460.0,462.95,442.85,447.25,522399,12827,458.75
MGL,16-MAR-2018,1033.0,1041.0,1005.2,1008.55,125459,6342,1031.35
MHHL,16-MAR-2018,69.7,69.95,67.55,68.5,39000,13,71.1
MHRIL,16-MAR-2018,292.3,292.3,287.0,287.85,67399,1838,290.1
MIC,16-MAR-2018,6.15,6.3,6.0,6.05,231933,357,6.1
MIDCAPIWIN,16-MAR-2018,71.38,71.38,70.69,70.73,705,23,71.14
MILTON,16-MAR-2018,26.5,28.1,26.5,27.5,412000,7,24.7
MINDACORP,16-MAR-2018,193.7,197.8,188.05,191.45,354372,4037,192.15
MINDAIND,16-MAR-2018,1068.9,1068.9,1025.4,1040.7,556236,35079,1062.0
MINDTECK,16-MAR-2018,59.85,60.1,57.5,59.15,15735,224,59.7
MINDTREE,16-MAR-2018,839.0,842.95,809.1,812.35,2317309,44918,843.65
MIRCELECTR,16-MAR-2018,49.8,50.75,48.5,48.8,391195,1989,50.2
MIRZAINT,16-MAR-2018,125.25,125.6,122.1,123.25,86909,1501,124.7
MITCON,16-MAR-2018,67.9,67.9,67.9,67.9,2000,1,68.5
MMFL,16-MAR-2018,1000.0,1023.9,965.65,975.35,5721,637,1017.75
MMTC,16-MAR-2018,66.5,70.5,65.3,67.2,24072078,88288,62.1
MOHITIND,16-MAR-2018,32.65,33.5,32.5,32.9,40082,320,33.1
MOHOTAIND,16-MAR-2018,222.0,229.9,212.15,214.0,50302,341,220.3
MOIL,16-MAR-2018,204.6,205.75,199.1,199.65,317406,6927,204.55
MOKSH,16-MAR-2018,37.0,38.45,36.7,37.05,18000,6,37.55
MOLDTECH,16-MAR-2018,56.5,56.5,53.5,53.55,11855,51,56.3
MOLDTKPAC,16-MAR-2018,329.0,329.0,322.05,323.6,32027,816,327.7
MONNETISPA,16-MAR-2018,22.2,22.45,21.25,21.55,761063,2270,21.9
MONSANTO,16-MAR-2018,2599.0,2599.0,2502.95,2518.25,34187,2044,2589.85
MONTECARLO,16-MAR-2018,529.0,530.0,510.0,511.55,5732,393,524.25
MORARJEE,16-MAR-2018,42.5,42.5,41.5,41.9,16697,211,42.75
MOREPENLAB,16-MAR-2018,33.5,34.4,32.7,33.3,1950931,5890,33.2
MOSERBAER,16-MAR-2018,3.9,4.05,3.85,3.95,245145,183,3.9
MOTHERSUMI,16-MAR-2018,310.15,312.5,305.8,307.45,4726244,48343,314.05
MOTILALOFS,16-MAR-2018,1156.35,1161.1,1125.15,1154.3,80082,4692,1147.45
MOTOGENFIN,16-MAR-2018,40.0,40.0,39.1,39.6,2984,30,40.05
MPHASIS,16-MAR-2018,884.0,894.65,866.25,875.75,310010,25704,881.35
MPSLTD,16-MAR-2018,554.0,560.0,545.0,548.1,16503,690,550.05
MPTODAY,16-MAR-2018,128.0,128.0,128.0,128.0,2000,1,128.75
MRF,16-MAR-2018,71670.0,71670.0,70000.0,70211.65,4914,2849,71737.95
MRO-TEK,16-MAR-2018,22.65,22.65,22.65,22.65,391,3,21.6
MRPL,16-MAR-2018,118.5,118.85,115.3,116.7,703644,9640,118.25
MSPL,16-MAR-2018,19.5,19.5,17.7,18.6,8933,51,18.6
MTEDUCARE,16-MAR-2018,70.25,70.55,69.95,70.3,183273,2633,70.2
MTNL,16-MAR-2018,20.95,21.4,20.2,20.4,3367704,7876,20.75
MUKANDENGG,16-MAR-2018,42.9,42.9,39.2,40.7,27703,544,41.45
MUKANDLTD,16-MAR-2018,71.7,72.05,68.0,69.0,54895,494,71.8
MUKANDLTD,16-MAR-2018,6.5,6.5,6.5,6.5,44,2,6.5
MUKTAARTS,16-MAR-2018,71.2,73.7,67.5,68.05,131230,1951,70.25
MUNJALAU,16-MAR-2018,75.0,75.3,73.05,73.85,42907,725,74.8
MUNJALSHOW,16-MAR-2018,221.8,221.8,215.0,215.9,24796,660,218.5
MURUDCERA,16-MAR-2018,36.85,37.4,36.0,36.25,100157,514,36.6
MUTHOOTCAP,16-MAR-2018,780.1,800.0,741.0,753.05,16530,981,793.55
MUTHOOTFIN,16-MAR-2018,398.0,404.0,393.4,396.65,823743,15129,397.6
MUTHOOTFIN,16-MAR-2018,1882.0,1882.0,1882.0,1882.0,10,1,1886.0
MUTHOOTFIN,16-MAR-2018,982.2,982.2,982.2,982.2,130,1,994.0
MUTHOOTFIN,16-MAR-2018,994.12,994.12,994.12,994.12,100,1,1010.0
MVL,16-MAR-2018,0.45,0.45,0.4,0.4,199222,77,0.4
N100,16-MAR-2018,529.2,538.27,529.2,537.99,846,80,529.21
NABARD,16-MAR-2018,1106.5,1106.6,1102.25,1102.28,1815,23,1102.6
NACLIND,16-MAR-2018,44.4,45.0,42.8,43.2,67998,413,44.25
NAGAFERT,16-MAR-2018,18.5,18.7,17.2,17.35,586917,1977,18.35
NAGAROIL,16-MAR-2018,4.15,4.4,4.15,4.2,549239,696,4.2
NAGREEKCAP,16-MAR-2018,43.0,43.3,39.6,40.4,11491,155,41.45
NAGREEKEXP,16-MAR-2018,33.0,33.85,32.5,32.8,4329,34,33.15
NAHARCAP,16-MAR-2018,137.25,139.65,132.25,133.8,5358,152,137.95
NAHARINDUS,16-MAR-2018,80.65,83.2,79.2,79.6,48596,256,82.55
NAHARPOLY,16-MAR-2018,58.0,59.7,56.6,57.25,10314,141,57.95
NAHARSPING,16-MAR-2018,99.35,99.45,95.9,96.5,28390,464,99.2
NAKODA,16-MAR-2018,0.4,0.4,0.3,0.35,114780,70,0.35
NATCOPHARM,16-MAR-2018,789.15,798.8,770.15,794.3,469443,21072,789.15
NATHBIOGEN,16-MAR-2018,445.3,450.4,432.8,437.7,30662,853,445.25
NATIONALUM,16-MAR-2018,65.7,67.8,63.75,66.25,20882814,44207,65.8
NATNLSTEEL,16-MAR-2018,33.1,33.5,31.55,31.75,20126,190,32.6
NAUKRI,16-MAR-2018,1262.0,1305.0,1250.1,1285.5,84190,5549,1263.55
NAVINFLUOR,16-MAR-2018,798.0,798.0,775.0,781.5,10950,1007,790.35
NAVKARCORP,16-MAR-2018,168.9,169.35,160.0,161.75,283118,4208,167.7
NAVNETEDUL,16-MAR-2018,140.35,161.45,139.3,149.7,875858,12218,138.35
NBCC,16-MAR-2018,197.95,203.6,196.1,200.35,4131444,27936,198.15
NBIFIN,16-MAR-2018,1430.0,1485.0,1430.0,1461.05,314,50,1420.0
NBVENTURES,16-MAR-2018,140.6,140.6,138.0,138.3,140115,1165,139.65
NCC,16-MAR-2018,126.4,126.75,121.9,122.45,3033412,11854,126.35
NCLIND,16-MAR-2018,228.1,231.4,220.0,222.05,30418,830,227.8
NDGL,16-MAR-2018,1400.0,1440.0,1380.0,1414.95,45,15,1402.65
NDL,16-MAR-2018,136.8,137.7,133.65,136.45,48290,833,134.8
NDTV,16-MAR-2018,44.95,45.2,43.6,43.75,27058,235,45.3
NECCLTD,16-MAR-2018,21.25,21.4,20.5,20.8,65304,430,21.2
NECLIFE,16-MAR-2018,30.2,30.5,29.75,29.85,170048,694,29.9
NELCAST,16-MAR-2018,85.0,95.0,83.55,91.2,573917,5305,84.7
NELCO,16-MAR-2018,174.7,178.55,166.3,168.1,305886,4343,174.9
NESCO,16-MAR-2018,577.0,583.95,561.1,566.2,13477,1312,577.8
NESTLEIND,16-MAR-2018,7750.0,7757.95,7670.1,7695.35,176601,12634,7719.85
NETWORK18,16-MAR-2018,57.0,60.0,55.75,56.85,4198739,11933,57.4
NEULANDLAB,16-MAR-2018,720.0,749.0,713.15,728.35,66154,3851,704.4
NEWGEN,16-MAR-2018,238.8,241.9,238.0,239.45,293721,11738,238.7
NEXTMEDIA,16-MAR-2018,15.4,15.9,15.3,15.75,80106,33,15.55
NFL,16-MAR-2018,60.0,60.05,57.55,57.95,393541,2843,59.55
NH,16-MAR-2018,295.1,298.05,292.25,295.6,20053,641,296.0
NHAI,16-MAR-2018,1103.15,1105.0,1103.15,1104.61,2086,26,1103.01
NHAI,16-MAR-2018,1175.07,1180.0,1175.07,1178.21,2860,79,1182.54
NHAI,16-MAR-2018,1103.15,1159.4,1103.15,1123.33,1321,18,1120.0
NHAI,16-MAR-2018,1170.0,1180.0,1170.0,1180.0,300,9,1150.0
NHAI,16-MAR-2018,1191.0,1201.0,1191.0,1200.47,1777,40,1191.75
NHAI,16-MAR-2018,1200.0,1200.0,1200.0,1200.0,5,1,1122.01
NHAI,16-MAR-2018,1067.0,1067.0,1055.1,1060.0,1158,19,1064.99
NHAI,16-MAR-2018,1098.01,1103.0,1098.01,1100.14,1876,26,1099.72
NHAI,16-MAR-2018,1141.01,1142.0,1140.0,1142.0,2235,33,1140.74
NHBTF2014,16-MAR-2018,6435.0,6440.0,6427.01,6427.02,65,7,6425.56
NHBTF2023,16-MAR-2018,10120.01,10160.01,10120.01,10160.01,10,2,10992.0
NHPC,16-MAR-2018,26.8,27.0,26.35,26.6,12360523,14642,26.8
NHPC,16-MAR-2018,1309.83,1309.83,1309.83,1309.83,25,1,1331.0
NIACL,16-MAR-2018,686.35,704.85,682.0,695.35,42440,4636,687.9
NIBL,16-MAR-2018,24.1,24.4,23.5,23.55,1933,49,24.8
NIF100IWIN,16-MAR-2018,112.29,112.29,110.7,111.06,615,24,112.66
NIFTYBEES,16-MAR-2018,1068.99,1069.0,1056.0,1056.78,112872,1319,1072.57
NIFTYEES,16-MAR-2018,10999.99,10999.99,10400.0,10400.0,2,2,10400.0
NIFTYIWIN,16-MAR-2018,106.25,106.41,104.9,105.09,31955,1929,106.69
NIITLTD,16-MAR-2018,94.3,96.75,92.2,93.3,2086595,11303,94.05
NIITTECH,16-MAR-2018,970.0,973.85,923.25,927.15,2032160,42730,988.8
NILAINFRA,16-MAR-2018,21.0,22.4,20.6,21.0,3148202,4142,20.9
NILKAMAL,16-MAR-2018,1672.0,1673.7,1633.0,1637.85,17708,4519,1674.85
NIPPOBATRY,16-MAR-2018,856.6,860.0,847.0,851.75,789,109,853.95
NITCO,16-MAR-2018,114.65,117.3,110.0,111.1,457751,5471,113.0
NITESHEST,16-MAR-2018,12.4,12.5,12.0,12.1,42535,287,12.2
NITINFIRE,16-MAR-2018,4.95,4.95,4.55,4.55,541848,677,4.75
NITINSPIN,16-MAR-2018,104.1,106.9,102.0,102.95,110941,973,105.5
NITIRAJ,16-MAR-2018,67.0,67.0,66.1,66.5,7200,6,67.25
NKIND,16-MAR-2018,50.0,51.7,49.25,50.0,3025,11,50.55
NLCINDIA,16-MAR-2018,95.95,97.1,90.5,92.0,1123991,6321,96.5
NMDC,16-MAR-2018,124.75,127.5,124.0,126.3,5286921,16762,124.3
NOCIL,16-MAR-2018,204.9,208.3,201.3,203.25,1024368,11849,202.3
NOIDATOLL,16-MAR-2018,12.8,12.8,12.55,12.65,137365,185,12.8
NORBTEAEXP,16-MAR-2018,6.9,6.9,6.9,6.9,1,1,6.9
NRAIL,16-MAR-2018,463.75,475.35,441.0,445.95,35533,2116,459.9
NRBBEARING,16-MAR-2018,165.3,168.9,161.7,163.7,100659,3344,163.9
NSIL,16-MAR-2018,1100.05,1112.95,1062.0,1083.0,275,23,1091.3
NTL,16-MAR-2018,3.8,3.85,3.65,3.7,5348,22,3.8
NTPC,16-MAR-2018,167.8,169.45,163.65,164.85,12378708,59092,169.9
NTPC,16-MAR-2018,1139.0,1139.0,1125.23,1127.2,1000,6,1139.0
NTPC,16-MAR-2018,1288.0,1288.5,1284.0,1286.9,158,5,1287.98
NTPC,16-MAR-2018,12.6,12.69,12.6,12.63,40658,95,12.62
NTPC,16-MAR-2018,1089.99,1090.0,1089.99,1090.0,200,2,1090.0
NTPC,16-MAR-2018,1160.5,1160.5,1156.0,1156.0,100,3,1160.64
NUCLEUS,16-MAR-2018,428.35,433.6,424.0,426.3,10744,394,427.35
NUTEK,16-MAR-2018,1.15,1.15,1.1,1.15,244675,85,1.1
NV20IWIN,16-MAR-2018,47.3,47.3,46.82,47.06,811,11,47.37
OBEROIRLTY,16-MAR-2018,543.0,544.3,506.0,511.2,305728,10257,541.7
OCCL,16-MAR-2018,1115.0,1115.0,1064.0,1072.4,5459,607,1088.4
OCL,16-MAR-2018,1313.6,1332.95,1300.1,1308.1,4975,285,1316.05
OFSS,16-MAR-2018,3925.0,3948.9,3865.0,3888.35,37305,5561,3922.7
OIL,16-MAR-2018,335.15,340.8,333.6,337.25,595571,17164,337.7
OILCOUNTUB,16-MAR-2018,39.85,39.9,37.7,37.85,15384,180,39.2
OISL,16-MAR-2018,3.2,3.3,3.15,3.2,51201,50,3.3
OMAXAUTO,16-MAR-2018,159.0,159.75,153.0,158.5,42340,371,152.15
OMAXE,16-MAR-2018,226.3,227.7,225.35,225.8,397018,5824,226.3
OMKARCHEM,16-MAR-2018,32.85,32.85,32.85,32.85,51201,131,31.3
OMMETALS,16-MAR-2018,52.45,54.5,51.7,53.0,234062,1927,52.45
ONELIFECAP,16-MAR-2018,22.1,23.45,21.7,22.5,2413,32,22.5
ONEPOINT,16-MAR-2018,81.5,81.5,78.15,78.45,58000,29,80.1
ONGC,16-MAR-2018,180.3,180.45,176.1,177.15,8194541,57133,180.3
ONMOBILE,16-MAR-2018,46.0,46.7,44.25,44.6,465571,2011,45.9
ONWARDTEC,16-MAR-2018,100.15,105.3,97.15,98.8,38111,571,100.85
OPTIEMUS,16-MAR-2018,253.0,253.0,247.65,247.75,6307,204,246.4
OPTOCIRCUI,16-MAR-2018,9.15,9.25,8.7,8.95,567442,723,9.0
ORBTEXP,16-MAR-2018,157.1,159.0,149.5,151.5,6723,174,156.9
ORCHIDPHAR,16-MAR-2018,14.0,14.55,13.6,14.5,79794,259,13.9
ORICONENT,16-MAR-2018,56.9,57.9,55.65,56.0,254925,1853,57.0
ORIENTABRA,16-MAR-2018,39.0,39.85,37.0,37.25,75695,377,38.45
ORIENTALTL,16-MAR-2018,12.85,13.4,12.85,12.85,16502,34,12.85
ORIENTBANK,16-MAR-2018,100.75,105.7,99.9,100.8,9683422,35683,100.85
ORIENTBELL,16-MAR-2018,281.5,282.0,261.65,265.75,10430,345,278.4
ORIENTCEM,16-MAR-2018,143.7,145.25,143.7,143.8,38323,426,144.4
ORIENTHOT,16-MAR-2018,47.5,47.6,44.5,45.1,80358,629,46.65
ORIENTLTD,16-MAR-2018,249.35,254.0,248.8,250.2,10159,220,249.9
ORIENTPPR,16-MAR-2018,39.35,40.0,39.15,39.4,86137,596,40.05
ORIENTREF,16-MAR-2018,159.95,160.95,157.9,160.1,24395,172,159.25
ORISSAMINE,16-MAR-2018,1650.0,1729.0,1634.95,1655.65,10291,1312,1662.95
ORTEL,16-MAR-2018,28.85,28.85,25.7,26.25,112349,156,27.6
ORTINLABSS,16-MAR-2018,20.0,20.3,19.15,20.0,15773,79,19.35
OSWALAGRO,16-MAR-2018,12.85,12.85,12.4,12.6,4583,26,12.25
PAGEIND,16-MAR-2018,21285.85,21342.4,20402.45,20533.6,62072,22430,21183.55
PAISALO,16-MAR-2018,292.9,292.9,280.0,291.55,26519,206,285.3
PALASHSECU,16-MAR-2018,64.65,64.65,60.05,61.05,6094,86,62.8
PALREDTEC,16-MAR-2018,73.55,77.8,71.25,73.7,10802,247,74.4
PANACEABIO,16-MAR-2018,296.0,307.5,290.1,293.8,200258,4237,298.2
PANACHE,16-MAR-2018,109.4,109.4,109.3,109.3,4800,3,104.3
PANAMAPET,16-MAR-2018,200.7,202.55,198.95,200.05,41807,833,199.9
PANORAMUNI,16-MAR-2018,9.0,9.25,8.8,9.1,75195,130,9.1
PAPERPROD,16-MAR-2018,308.85,312.0,304.75,310.45,12303,548,306.4
PARABDRUGS,16-MAR-2018,8.1,8.25,7.8,7.9,19981,48,8.1
PARACABLES,16-MAR-2018,13.4,14.2,13.4,13.85,60912,208,13.65
PARAGMILK,16-MAR-2018,278.0,282.35,274.15,277.75,614774,25797,277.65
PARSVNATH,16-MAR-2018,17.25,17.35,16.5,16.75,811161,524,16.55
PASHUPATI,16-MAR-2018,71.5,71.5,64.0,66.0,121600,8,74.9
PATELENG,16-MAR-2018,70.85,71.9,67.5,68.25,261696,2602,70.65
PATINTLOG,16-MAR-2018,63.0,64.0,61.55,62.2,13914,167,63.3
PATSPINLTD,16-MAR-2018,17.3,17.8,17.15,17.45,15853,76,17.05
PBAINFRA,16-MAR-2018,15.5,15.5,14.8,14.95,2326,24,15.25
PCJEWELLER,16-MAR-2018,365.7,376.8,361.65,371.5,5450578,53650,366.1
PDMJEPAPER,16-MAR-2018,26.8,27.25,26.35,26.4,23094,130,26.65
PDPL,16-MAR-2018,18.0,18.4,17.55,17.55,6544,26,17.75
PDSMFL,16-MAR-2018,299.05,300.0,296.0,296.0,7721,33,296.0
PDUMJEIND,16-MAR-2018,13.65,14.3,12.6,13.25,39739,141,13.65
PEARLPOLY,16-MAR-2018,26.8,26.8,25.05,25.2,8294,48,25.55
PEL,16-MAR-2018,2420.25,2503.3,2419.5,2491.75,439822,47638,2450.85
PENIND,16-MAR-2018,55.7,56.2,54.3,54.55,305797,2312,55.5
PENINLAND,16-MAR-2018,25.0,25.75,24.5,24.65,742059,2453,24.95
PENPEBS,16-MAR-2018,84.1,84.4,79.55,82.25,45825,317,84.0
PERSISTENT,16-MAR-2018,845.0,849.8,805.0,816.0,80629,7716,844.35
PETRONENGG,16-MAR-2018,99.75,99.75,94.5,97.5,25679,138,96.3
PETRONET,16-MAR-2018,237.3,240.25,233.2,235.0,3572839,37951,237.4
PFC,16-MAR-2018,88.4,90.45,87.5,88.0,15307224,78548,88.05
PFC,16-MAR-2018,1099.8,1099.8,1096.5,1096.57,174,20,1098.0
PFC,16-MAR-2018,1167.0,1167.0,1167.0,1167.0,202,2,1164.95
PFC,16-MAR-2018,1278.9,1290.0,1278.9,1288.87,1468,35,1277.0
PFIZER,16-MAR-2018,2175.05,2188.95,2113.65,2139.7,17090,3740,2176.75
PFOCUS,16-MAR-2018,93.55,95.75,91.35,91.85,586988,732,94.35
PFS,16-MAR-2018,28.4,29.45,28.1,28.25,1941003,5054,28.0
PGEL,16-MAR-2018,251.55,254.85,245.55,246.45,49082,1286,249.15
PGHH,16-MAR-2018,9400.05,9649.0,9222.0,9427.5,28155,2533,9449.0
PGIL,16-MAR-2018,118.0,118.0,111.5,112.15,4549,134,114.9
PHILIPCARB,16-MAR-2018,1083.0,1104.0,1064.1,1069.85,259884,13847,1080.8
PHOENIXLTD,16-MAR-2018,620.25,630.0,593.35,608.65,946049,35383,618.2
PIDILITIND,16-MAR-2018,909.95,924.0,909.0,916.3,732530,31883,909.55
PIIND,16-MAR-2018,856.0,857.7,817.0,825.75,196280,7112,856.15
PILANIINVS,16-MAR-2018,2720.5,2740.0,2700.0,2704.15,973,25,2720.5
PILITA,16-MAR-2018,12.6,13.2,12.35,12.9,11154,62,12.7
PINCON,16-MAR-2018,25.25,25.25,25.25,25.25,69512,110,24.05
PIONDIST,16-MAR-2018,187.95,192.0,182.35,190.2,10141,428,189.5
PIONEEREMB,16-MAR-2018,33.3,34.95,33.3,33.55,10754,303,33.75
PITTILAM,16-MAR-2018,88.55,89.5,85.8,86.45,39756,526,87.9
PKTEA,16-MAR-2018,338.0,353.0,321.55,340.4,1473,58,338.3
PLASTIBLEN,16-MAR-2018,204.0,207.95,199.1,204.6,26539,533,204.7
PNB,16-MAR-2018,98.4,102.25,97.6,98.85,55339873,170623,98.55
PNBGILTS,16-MAR-2018,36.0,36.8,35.7,36.25,207005,854,35.65
PNBHOUSING,16-MAR-2018,1107.7,1120.0,1100.05,1104.8,177254,23694,1111.65
PNC,16-MAR-2018,17.85,17.85,17.0,17.15,10450,41,17.1
PNCINFRA,16-MAR-2018,154.0,156.4,153.15,153.9,96129,5064,154.95
POCHIRAJU,16-MAR-2018,4.7,5.0,4.65,4.65,10544,28,4.85
PODDARHOUS,16-MAR-2018,1085.25,1148.0,1085.25,1115.65,2742,57,1092.3
PODDARMENT,16-MAR-2018,283.0,288.55,278.65,279.45,5136,137,283.15
POKARNA,16-MAR-2018,195.0,195.0,191.7,192.25,32284,476,193.65
POLARIS,16-MAR-2018,471.8,472.5,467.7,469.25,40201,1218,472.8
POLYMED,16-MAR-2018,250.0,252.0,249.9,251.6,2859,125,251.65
POLYPLEX,16-MAR-2018,504.95,504.95,487.45,490.05,23535,796,496.65
PONNIERODE,16-MAR-2018,169.4,169.45,158.0,158.95,1264,27,161.2
POWERGRID,16-MAR-2018,194.4,197.15,191.35,192.25,5835262,33875,194.8
POWERMECH,16-MAR-2018,886.85,890.0,858.1,873.05,10414,484,878.5
PPAP,16-MAR-2018,561.4,575.05,555.0,558.5,29564,1041,555.9
PRABHAT,16-MAR-2018,168.95,173.8,164.3,165.7,171869,3871,168.95
PRADIP,16-MAR-2018,2.35,2.45,2.25,2.4,38541,73,2.35
PRAENG,16-MAR-2018,12.85,13.1,12.6,12.8,44369,309,12.8
PRAJIND,16-MAR-2018,85.4,85.6,81.85,83.65,1156785,6262,84.9
PRAKASH,16-MAR-2018,188.0,189.5,179.5,181.4,2305650,20137,188.9
PRAKASHCON,16-MAR-2018,7.35,7.45,7.0,7.4,862902,667,7.1
PRATIBHA,16-MAR-2018,7.1,7.1,6.6,6.75,139998,245,6.8
PRAXIS,16-MAR-2018,171.0,172.0,157.75,163.7,212692,3959,171.35
PRECAM,16-MAR-2018,101.95,103.0,100.05,100.4,12035,282,101.15
PRECOT,16-MAR-2018,61.5,63.95,60.2,61.0,2444,72,62.5
PRECWIRE,16-MAR-2018,287.5,291.2,284.1,285.3,17473,1035,287.55
PREMEXPLN,16-MAR-2018,369.75,369.75,351.6,354.35,8574,429,365.15
PREMIER,16-MAR-2018,26.55,26.7,26.0,26.4,4593,82,26.55
PREMIERPOL,16-MAR-2018,46.0,46.0,43.1,44.45,3632,58,44.05
PRESSMN,16-MAR-2018,56.35,56.35,52.75,53.25,33290,322,54.45
PRESTIGE,16-MAR-2018,300.9,310.8,294.0,296.8,411056,14538,299.75
PRICOLLTD,16-MAR-2018,89.35,90.85,89.0,89.5,111078,914,89.35
PRIMESECU,16-MAR-2018,44.7,44.7,42.5,42.95,56779,300,44.0
PRISMCEM,16-MAR-2018,116.45,117.9,114.45,115.65,692315,2868,116.45
PROVOGE,16-MAR-2018,4.75,4.8,4.6,4.65,184523,157,4.6
PROZONINTU,16-MAR-2018,55.9,56.9,53.4,54.1,180130,1050,55.55
PSB,16-MAR-2018,36.2,37.8,36.2,36.9,137687,983,36.5
PSL,16-MAR-2018,3.75,3.9,3.65,3.85,72886,85,3.75
PSPPROJECT,16-MAR-2018,475.0,494.95,466.95,485.1,35793,1172,468.0
PSUBNKBEES,16-MAR-2018,331.97,332.0,324.0,324.1,1608,62,326.73
PTC,16-MAR-2018,96.9,97.75,94.35,95.2,1314964,7600,96.9
PTL,16-MAR-2018,51.05,51.05,46.25,49.45,14230,135,48.65
PUNJABCHEM,16-MAR-2018,448.0,452.0,429.0,430.5,6452,238,444.95
PUNJLLOYD,16-MAR-2018,18.2,18.6,17.9,18.15,1407775,2481,18.25
PURVA,16-MAR-2018,151.25,153.7,143.4,144.35,543076,7799,150.05
PUSHPREALM,16-MAR-2018,65.5,65.5,65.5,65.5,2000,1,68.9
PVP,16-MAR-2018,6.2,6.2,6.2,6.2,99919,123,5.95
PVR,16-MAR-2018,1310.1,1319.85,1286.8,1292.9,155390,8785,1312.25
QGOLDHALF,16-MAR-2018,1352.9,1354.6,1347.0,1350.0,2497,68,1351.05
QUESS,16-MAR-2018,1014.0,1042.1,1014.0,1030.95,1177354,42179,1017.25
QUICKHEAL,16-MAR-2018,307.2,313.0,296.0,297.75,660587,11939,305.75
