SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,18-SEP-2017,8140.0,8142.01,8140.0,8142.01,8,2,8140.0
IDFCBANK,18-SEP-2017,5441.0,5441.0,5440.0,5440.0,8,2,5440.0
IDFCBANK,18-SEP-2017,5275.0,5275.0,5262.01,5263.0,19,8,5260.0
IDFCBANK,18-SEP-2017,7901.0,7906.0,7901.0,7906.0,45,12,7895.02
IDFNIFTYET,18-SEP-2017,101.26,101.72,101.23,101.27,6037,8,100.75
IFBAGRO,18-SEP-2017,435.2,448.8,421.5,425.8,7234,419,439.75
IFBIND,18-SEP-2017,727.15,731.0,716.0,727.35,12624,511,727.15
IFCI,18-SEP-2017,23.8,23.95,23.7,23.75,3039434,3806,23.45
IFCI,18-SEP-2017,1063.05,1070.3,1063.05,1067.55,75,3,1070.07
IFCI,18-SEP-2017,1290.0,1290.0,1290.0,1290.0,20,1,1300.25
IFCI,18-SEP-2017,1020.0,1020.0,1020.0,1020.0,1,1,1011.5
IFCI,18-SEP-2017,1083.0,1083.1,1080.0,1083.1,340,12,1082.0
IFCI,18-SEP-2017,1215.06,1215.06,1215.06,1215.06,10,1,1242.0
IGARASHI,18-SEP-2017,989.7,989.7,962.0,964.95,15906,809,978.9
IGL,18-SEP-2017,1441.0,1451.85,1430.5,1443.25,385226,12720,1439.7
IGPL,18-SEP-2017,568.1,679.65,567.0,670.85,720357,18349,566.4
IIFCL,18-SEP-2017,1325.0,1331.0,1325.0,1330.0,2171,10,1334.89
IIFL,18-SEP-2017,709.45,734.25,706.0,716.05,341768,14085,713.5
IIFLFIN,18-SEP-2017,1050.0,1050.0,1046.5,1046.85,1122,49,1049.88
IIFLFIN,18-SEP-2017,1876.0,1890.0,1874.1,1874.1,237,5,1870.05
IIFLFIN,18-SEP-2017,1045.0,1050.0,1045.0,1047.95,1330,5,1047.3
IIFLFIN,18-SEP-2017,1100.0,1100.0,1100.0,1100.0,201,5,1093.1
IIHFL,18-SEP-2017,1037.0,1041.9,1036.99,1041.78,1277,25,1047.69
IIHFL,18-SEP-2017,1088.0,1091.9,1088.0,1090.4,1557,34,1090.0
IITL,18-SEP-2017,77.0,78.0,75.75,78.0,259,7,77.9
IL&FSENGG,18-SEP-2017,37.4,37.4,35.45,35.65,153146,801,36.5
IL&FSTRANS,18-SEP-2017,75.8,76.95,75.0,76.35,268955,1829,74.85
IMFA,18-SEP-2017,715.0,732.0,711.1,718.7,115087,3864,707.1
IMPAL,18-SEP-2017,797.05,814.5,797.05,810.0,772,83,797.3
INDBANK,18-SEP-2017,23.95,24.45,22.75,23.0,279262,1016,23.05
INDHOTEL,18-SEP-2017,116.55,118.3,114.25,115.4,229304,3445,116.0
INDIACEM,18-SEP-2017,191.75,192.8,189.1,189.75,4274859,25586,190.1
INDIAGLYCO,18-SEP-2017,220.5,227.0,215.3,217.05,236784,5750,212.75
INDIANB,18-SEP-2017,284.05,289.8,284.05,285.15,458306,6002,283.2
INDIANCARD,18-SEP-2017,187.4,187.85,182.0,183.15,2343,77,181.0
INDIANHUME,18-SEP-2017,564.0,566.0,546.0,550.2,32645,955,558.7
INDIGO,18-SEP-2017,1200.0,1200.0,1162.0,1165.9,755166,22564,1176.35
INDIGRID,18-SEP-2017,95.7,96.0,95.7,95.87,188811,29,95.85
INDLMETER,18-SEP-2017,79.0,82.8,79.0,82.0,8920,71,79.6
INDNIPPON,18-SEP-2017,886.05,1060.6,886.05,1060.6,53308,2566,883.85
INDOCO,18-SEP-2017,200.0,203.0,197.1,199.1,16422,504,201.1
INDORAMA,18-SEP-2017,28.75,28.75,28.1,28.25,34171,285,28.3
INDOSOLAR,18-SEP-2017,7.15,7.15,6.85,6.9,160495,255,6.95
INDOTECH,18-SEP-2017,211.8,211.8,206.55,207.5,3258,106,205.75
INDOTHAI,18-SEP-2017,57.0,57.4,54.0,55.15,88478,660,54.85
INDOWIND,18-SEP-2017,5.9,6.1,5.85,6.05,100306,127,5.95
INDRAMEDCO,18-SEP-2017,53.8,54.15,52.85,53.0,121379,680,53.35
INDSWFTLAB,18-SEP-2017,36.45,36.45,34.35,34.65,50604,370,35.25
INDSWFTLTD,18-SEP-2017,8.0,8.1,7.6,8.0,16839,42,7.8
INDTERRAIN,18-SEP-2017,204.95,209.65,200.15,205.8,19595,338,204.35
INDUSINDBK,18-SEP-2017,1706.1,1752.9,1706.1,1745.6,1469531,48627,1699.35
INEOSSTYRO,18-SEP-2017,948.9,967.0,947.0,952.55,6273,526,948.95
INFIBEAM,18-SEP-2017,148.0,160.15,146.1,158.85,12238658,33527,146.95
INFINITE,18-SEP-2017,211.1,223.5,211.0,215.7,37304,1161,211.55
INFOBEAN,18-SEP-2017,63.15,64.95,63.15,64.95,6000,3,63.15
INFOMEDIA,18-SEP-2017,4.0,4.0,3.8,3.8,3050,8,4.0
INFRABEES,18-SEP-2017,348.1,349.4,347.18,349.04,342,22,344.97
INFRATEL,18-SEP-2017,374.5,392.0,374.5,389.1,2752803,73080,374.0
INFY,18-SEP-2017,910.0,917.75,906.3,909.1,4237930,77992,908.25
INGERRAND,18-SEP-2017,788.0,818.0,788.0,801.45,26369,1426,782.9
INOXLEISUR,18-SEP-2017,237.3,240.2,235.35,235.9,65723,2527,235.35
INOXWIND,18-SEP-2017,121.7,123.7,116.6,118.75,289224,6071,120.9
INSECTICID,18-SEP-2017,936.05,963.7,936.05,948.5,49821,2220,931.65
INTELLECT,18-SEP-2017,118.05,123.55,118.05,121.7,659885,5935,117.0
INTENTECH,18-SEP-2017,82.8,82.8,79.85,80.15,121338,559,80.0
INVENTURE,18-SEP-2017,12.3,12.85,12.3,12.8,6574,19,12.45
IOB,18-SEP-2017,23.55,23.85,23.05,23.15,734156,1798,23.5
IOC,18-SEP-2017,420.85,421.0,414.8,415.65,2771207,31350,415.65
IOLCP,18-SEP-2017,59.75,60.5,59.15,59.75,78043,354,59.15
IPAPPM,18-SEP-2017,302.0,304.0,299.0,299.45,23403,401,300.3
IPCALAB,18-SEP-2017,511.0,518.9,496.0,505.65,294079,8296,521.9
IRB,18-SEP-2017,218.7,220.35,217.15,218.8,1488785,22603,216.5
IRBINVIT,18-SEP-2017,95.25,95.5,95.25,95.25,250000,48,95.26
IREDA,18-SEP-2017,1270.1,1270.1,1270.1,1270.1,510,4,1270.0
IREDA,18-SEP-2017,1315.0,1315.0,1315.0,1315.0,1000,1,1315.3
IREDA,18-SEP-2017,1185.0,1185.0,1185.0,1185.0,500,2,1185.0
IRFC,18-SEP-2017,1159.0,1159.0,1155.0,1156.99,970,5,1159.0
IRFC,18-SEP-2017,1102.2,1102.2,1102.2,1102.2,25,1,1098.38
IRFC,18-SEP-2017,1259.9,1259.9,1259.9,1259.9,12,2,1239.9
IRFC,18-SEP-2017,1175.0,1175.0,1175.0,1175.0,25,1,1150.0
IRFC,18-SEP-2017,1270.05,1270.05,1270.05,1270.05,300,1,1274.9
IRFC,18-SEP-2017,1205.0,1205.99,1201.1,1205.0,150,6,1205.0
ISFT,18-SEP-2017,519.5,519.5,505.0,507.55,11555,753,508.0
ISMTLTD,18-SEP-2017,11.65,11.65,11.05,11.15,136917,308,11.35
ITC,18-SEP-2017,271.0,271.7,266.25,267.0,10152294,91214,269.3
ITDC,18-SEP-2017,501.0,512.0,496.0,497.8,35308,1269,498.4
ITDCEM,18-SEP-2017,170.85,172.75,164.6,166.35,519005,4205,173.2
ITI,18-SEP-2017,92.55,101.8,91.7,100.45,2696063,15131,91.8
IVC,18-SEP-2017,14.8,14.8,14.55,14.6,392414,547,14.8
IVP,18-SEP-2017,169.0,172.15,165.1,166.25,3704,162,170.1
IVRCLINFRA,18-SEP-2017,4.5,4.5,4.4,4.4,936078,436,4.45
IVZINGOLD,18-SEP-2017,2703.2,2739.0,2703.2,2734.0,58,14,2739.75
IZMO,18-SEP-2017,66.5,68.0,63.3,65.5,67118,360,65.6
J&KBANK,18-SEP-2017,75.75,77.7,75.5,77.1,330177,4305,74.45
JAGRAN,18-SEP-2017,181.1,187.0,181.1,185.7,126947,3099,183.65
JAGSNPHARM,18-SEP-2017,35.6,35.6,33.7,33.8,13462,157,34.55
JAIBALAJI,18-SEP-2017,12.25,12.25,12.05,12.25,25367,75,11.7
JAICORPLTD,18-SEP-2017,103.75,112.1,102.95,110.7,5703905,32437,102.75
JAIHINDPRO,18-SEP-2017,5.2,5.2,5.2,5.2,2718,3,5.45
JALAN,18-SEP-2017,38.35,38.4,38.35,38.4,6000,2,38.5
JAMNAAUTO,18-SEP-2017,255.0,260.8,254.0,257.0,227298,3490,251.75
JAYAGROGN,18-SEP-2017,464.0,475.0,453.5,466.75,42902,1953,461.75
JAYBARMARU,18-SEP-2017,649.7,663.8,645.0,647.75,64646,2640,644.2
JAYNECOIND,18-SEP-2017,7.65,7.95,7.5,7.85,57151,121,7.45
JAYSREETEA,18-SEP-2017,99.0,99.85,98.1,98.45,67229,916,98.25
JBCHEPHARM,18-SEP-2017,286.55,293.2,286.5,288.85,116473,3581,285.7
JBFIND,18-SEP-2017,169.85,173.6,166.05,166.9,51629,1110,168.45
JBMA,18-SEP-2017,605.0,629.0,595.05,612.85,705331,13929,599.2
JCHAC,18-SEP-2017,1993.6,2015.0,1951.3,1962.7,9184,1524,1997.2
JENSONICOL,18-SEP-2017,8.1,8.55,7.7,8.55,82917,200,7.8
JETAIRWAYS,18-SEP-2017,567.55,574.9,555.5,558.55,1289217,16212,566.0
JETFREIGHT,18-SEP-2017,110.0,110.0,110.0,110.0,10000,3,106.5
JETKNIT,18-SEP-2017,86.0,88.8,86.0,88.0,4500,3,85.0
JHS,18-SEP-2017,64.3,65.45,63.5,64.15,100859,843,64.3
JINDALPHOT,18-SEP-2017,77.0,81.5,74.55,77.85,60204,867,76.5
JINDALPOLY,18-SEP-2017,378.1,388.0,378.1,380.85,103791,1920,379.5
JINDALSAW,18-SEP-2017,107.4,108.9,105.1,107.6,1158112,10799,106.4
JINDALSTEL,18-SEP-2017,150.1,152.35,148.45,150.7,7326408,34781,149.15
JINDCOT,18-SEP-2017,11.45,12.05,11.45,11.75,19609,60,11.65
JINDRILL,18-SEP-2017,161.5,162.6,160.1,161.0,37451,437,159.9
JINDWORLD,18-SEP-2017,988.0,1004.7,980.0,996.85,100476,2714,978.35
JISLDVREQS,18-SEP-2017,65.1,66.0,64.35,64.75,26775,242,65.05
JISLJALEQS,18-SEP-2017,104.9,105.3,103.9,104.5,1775534,5729,104.1
JITFINFRA,18-SEP-2017,43.1,43.1,42.1,42.5,10506,234,43.15
JKCEMENT,18-SEP-2017,1006.1,1025.8,997.05,1019.7,103052,3377,1005.7
JKIL,18-SEP-2017,212.0,234.85,212.0,234.85,295973,3139,213.5
JKLAKSHMI,18-SEP-2017,431.0,434.8,424.0,424.95,46662,1330,430.85
JKPAPER,18-SEP-2017,123.0,125.0,121.1,122.25,1016328,7922,121.2
JKTYRE,18-SEP-2017,148.25,151.0,146.5,149.75,2008436,18128,147.15
JMA,18-SEP-2017,212.35,213.15,201.0,204.85,10361,150,215.6
JMCPROJECT,18-SEP-2017,425.0,450.0,423.0,440.45,64762,1914,422.2
JMFINANCIL,18-SEP-2017,147.4,152.5,147.4,148.85,2451455,30081,145.75
JMTAUTOLTD,18-SEP-2017,3.95,4.0,3.9,3.95,877657,514,3.95
JOCIL,18-SEP-2017,171.9,175.0,171.9,172.3,1340,42,170.2
JPASSOCIAT,18-SEP-2017,20.35,20.75,18.2,18.55,109213595,77441,20.3
JPINFRATEC,18-SEP-2017,14.4,14.95,13.9,13.9,3289789,3169,14.6
JPOLYINVST,18-SEP-2017,62.9,65.45,62.25,62.75,12921,107,63.45
JPPOWER,18-SEP-2017,7.05,7.65,7.0,7.0,15826878,4034,7.3
JSL,18-SEP-2017,118.2,124.6,117.5,123.45,931982,6235,117.15
JSLHISAR,18-SEP-2017,193.0,209.35,192.8,200.7,895384,8497,192.2
JSWENERGY,18-SEP-2017,78.55,78.75,76.0,76.75,6595820,16405,77.85
JSWHL,18-SEP-2017,1945.0,1945.0,1890.0,1920.75,3663,469,1905.1
JSWSTEEL,18-SEP-2017,268.15,268.15,261.4,262.55,3405906,29677,267.55
JSWSTEEL,18-SEP-2017,8.55,8.55,8.55,8.55,10098,16,8.6
JUBILANT,18-SEP-2017,718.0,723.1,707.0,709.55,105368,3137,712.15
JUBLFOOD,18-SEP-2017,1384.0,1427.7,1367.2,1423.2,1417565,44245,1359.15
JUBLINDS,18-SEP-2017,221.5,231.0,221.15,222.55,42580,1336,221.3
JUNIORBEES,18-SEP-2017,293.85,295.1,293.31,293.36,15357,322,292.91
JUSTDIAL,18-SEP-2017,389.5,413.0,386.2,410.4,6818599,71670,385.1
JVLAGRO,18-SEP-2017,22.75,23.05,22.45,22.5,205945,937,22.0
JYOTHYLAB,18-SEP-2017,416.3,426.0,416.3,424.15,42449,2245,419.05
JYOTISTRUC,18-SEP-2017,13.65,14.1,13.65,14.1,479158,455,13.45
KABRAEXTRU,18-SEP-2017,140.0,142.5,135.2,136.6,64001,819,137.5
KAJARIACER,18-SEP-2017,715.9,721.15,707.05,709.15,98814,3489,709.8
KAKATCEM,18-SEP-2017,390.0,394.75,386.1,387.75,36576,1266,387.4
KALPATPOWR,18-SEP-2017,355.0,358.4,351.6,355.15,53026,2188,351.55
KALYANIFRG,18-SEP-2017,291.1,318.0,291.1,309.0,489,15,303.45
KAMATHOTEL,18-SEP-2017,90.05,97.75,85.35,89.6,1715840,8215,88.9
KAMDHENU,18-SEP-2017,145.05,148.65,142.05,143.1,141691,2157,144.2
KANANIIND,18-SEP-2017,10.95,11.7,10.95,11.7,10572,45,11.15
KANORICHEM,18-SEP-2017,84.35,85.5,82.7,83.15,88009,686,82.6
KANSAINER,18-SEP-2017,499.3,508.8,495.55,498.2,157820,7115,496.35
KARMAENG,18-SEP-2017,38.75,39.0,37.25,37.75,2202,40,38.25
KARURVYSYA,18-SEP-2017,160.0,161.4,158.6,158.95,2407363,16068,157.1
KAVVERITEL,18-SEP-2017,10.0,10.4,10.0,10.25,4464,35,10.15
KAYA,18-SEP-2017,892.0,895.15,881.1,887.85,7827,416,884.8
KCP,18-SEP-2017,121.0,123.5,120.05,120.45,150773,1492,119.8
KCPSUGIND,18-SEP-2017,28.85,29.1,28.2,28.8,223409,677,28.65
KDDL,18-SEP-2017,195.0,195.0,189.95,192.9,2716,48,191.6
KEC,18-SEP-2017,321.15,326.05,312.6,313.45,459034,6762,319.65
KECL,18-SEP-2017,49.0,49.5,48.0,48.7,191676,1128,48.5
KEERTI,18-SEP-2017,32.35,32.35,32.3,32.3,4000,2,38.0
KEI,18-SEP-2017,325.35,342.95,316.25,336.35,1569862,27914,323.3
KELLTONTEC,18-SEP-2017,101.4,103.05,97.4,99.2,79475,1045,100.35
KERNEX,18-SEP-2017,45.75,45.75,42.45,43.9,19924,127,43.6
KESARENT,18-SEP-2017,67.25,70.0,64.05,64.55,17198,183,67.1
KESORAMIND,18-SEP-2017,135.25,136.8,131.6,132.35,364899,3463,134.2
KEYCORPSER,18-SEP-2017,70.8,70.8,67.65,67.65,216,6,70.8
KGL,18-SEP-2017,1.45,1.45,1.4,1.4,220295,90,1.45
KHANDSE,18-SEP-2017,14.45,14.45,14.45,14.45,5,1,15.15
KICL,18-SEP-2017,1937.55,2030.0,1937.55,1991.05,3796,366,1949.75
KILITCH,18-SEP-2017,64.5,64.5,63.0,63.45,9485,55,66.0
KINGFA,18-SEP-2017,744.0,750.0,735.0,737.6,3396,175,735.45
KIOCL,18-SEP-2017,207.4,207.4,207.4,207.4,15307,29,197.55
KIRIINDUS,18-SEP-2017,425.0,450.9,411.1,433.9,1239440,20265,422.5
KIRLOSBROS,18-SEP-2017,253.9,257.25,253.0,256.0,44754,989,251.4
KIRLOSENG,18-SEP-2017,361.0,366.95,352.5,360.15,14832,577,360.7
KIRLOSIND,18-SEP-2017,1523.0,1636.7,1523.0,1611.5,1531,145,1569.65
KITEX,18-SEP-2017,230.8,233.8,228.2,230.05,87151,3744,230.2
KKCL,18-SEP-2017,1742.9,1742.9,1680.0,1730.0,610,97,1700.0
KMSUGAR,18-SEP-2017,23.7,24.45,23.2,23.85,429180,1139,23.25
KNRCON,18-SEP-2017,203.2,207.9,203.0,204.65,85151,1417,203.2
KOHINOOR,18-SEP-2017,74.8,76.4,73.15,73.95,295804,3083,74.2
KOKUYOCMLN,18-SEP-2017,97.5,98.85,95.6,96.2,62121,605,96.95
KOLTEPATIL,18-SEP-2017,194.0,202.8,190.65,197.75,243607,5470,192.3
KOPRAN,18-SEP-2017,73.0,73.9,72.15,72.8,265707,2870,70.65
KOTAKBANK,18-SEP-2017,1007.5,1024.95,1007.5,1017.05,939378,24451,1005.05
KOTAKBKETF,18-SEP-2017,254.09,258.0,254.09,254.63,5717,57,252.97
KOTAKGOLD,18-SEP-2017,262.05,263.35,260.6,261.6,14860,261,262.75
KOTAKNIFTY,18-SEP-2017,102.19,102.72,102.19,102.48,12423,124,101.68
KOTAKNV20,18-SEP-2017,44.5,44.5,44.5,44.5,100,1,44.5
KOTAKPSUBK,18-SEP-2017,334.99,335.0,328.03,328.98,847,41,328.67
KOTARISUG,18-SEP-2017,14.2,14.2,13.7,14.0,27604,78,13.8
KOTHARIPET,18-SEP-2017,24.0,24.25,23.3,23.45,21970,115,23.8
KOTHARIPRO,18-SEP-2017,190.45,194.8,190.0,192.05,4367,384,191.7
KPIT,18-SEP-2017,120.75,124.2,120.75,122.9,702732,5436,119.85
KPRMILL,18-SEP-2017,804.9,824.4,800.3,808.95,15580,1541,804.9
KRBL,18-SEP-2017,491.2,504.0,491.2,500.0,203508,4947,491.05
KREBSBIO,18-SEP-2017,90.5,97.0,90.5,95.0,291,6,93.3
KRIDHANINF,18-SEP-2017,88.3,88.9,87.45,87.85,94578,863,87.15
KRISHANA,18-SEP-2017,35.5,35.5,35.0,35.0,16000,4,35.0
KSBPUMPS,18-SEP-2017,752.0,774.0,742.5,759.95,63108,1994,740.55
KSCL,18-SEP-2017,580.0,583.05,576.0,578.9,271481,5400,577.15
KSERASERA,18-SEP-2017,0.15,0.15,0.1,0.1,991011,155,0.1
KSK,18-SEP-2017,11.3,11.75,11.0,11.75,3378172,1303,10.7
KSL,18-SEP-2017,423.4,429.0,419.95,422.35,78114,2483,419.95
KTIL,18-SEP-2017,209.1,210.65,203.35,205.85,27448,755,211.9
KTKBANK,18-SEP-2017,155.0,157.3,154.85,155.2,1049321,6787,153.9
KWALITY,18-SEP-2017,117.85,120.0,116.8,117.3,950736,7745,116.7
L&TFH,18-SEP-2017,209.1,211.95,208.3,209.85,6602176,35184,207.35
L&TFINANCE,18-SEP-2017,1048.0,1048.0,1047.95,1047.99,170,11,1044.4
L&TINFRA,18-SEP-2017,1000.0,1013.64,1000.0,1013.64,42,3,1039.0
L&TINFRA,18-SEP-2017,1600.0,1620.0,1600.0,1620.0,137,10,1603.12
L&TINFRA,18-SEP-2017,1010.0,1010.61,1010.0,1010.61,43,5,1013.0
L&TINFRA,18-SEP-2017,1560.0,1568.8,1550.0,1564.15,390,30,1564.05
L&TINFRA,18-SEP-2017,1021.0,1039.95,1015.04,1039.95,299,24,1021.04
L&TINFRA,18-SEP-2017,1654.0,1655.05,1652.0,1655.02,432,29,1654.11
LAKPRE,18-SEP-2017,39.75,39.75,39.0,39.7,241,8,39.9
LAKSHMIEFL,18-SEP-2017,35.2,35.9,33.9,34.05,232889,851,35.2
LAKSHVILAS,18-SEP-2017,163.05,166.0,162.95,164.8,1086912,4813,162.55
LALPATHLAB,18-SEP-2017,812.35,815.5,804.7,808.1,49363,5443,808.65
LAMBODHARA,18-SEP-2017,66.9,67.35,65.05,65.35,16807,310,66.25
LAOPALA,18-SEP-2017,485.5,528.0,480.0,506.45,81173,4443,478.35
LAURUSLABS,18-SEP-2017,560.0,560.0,540.25,545.65,124267,4367,548.25
LAXMICOT,18-SEP-2017,15.0,15.0,15.0,15.0,6000,1,15.0
LAXMIMACH,18-SEP-2017,6020.0,6074.15,5982.8,5994.9,3438,1188,6011.95
LCCINFOTEC,18-SEP-2017,0.25,0.3,0.25,0.3,27049,18,0.3
LEEL,18-SEP-2017,254.0,266.0,253.2,263.4,1466330,12853,251.05
LEXUS,18-SEP-2017,114.9,116.0,113.5,114.4,72000,22,114.75
LFIC,18-SEP-2017,92.6,92.6,92.0,92.0,125,4,92.0
LGBBROSLTD,18-SEP-2017,725.05,740.05,709.0,725.05,23869,1230,710.7
LIBAS,18-SEP-2017,66.0,72.0,65.1,70.0,82000,20,67.0
LIBERTSHOE,18-SEP-2017,284.6,310.0,272.7,297.2,1702857,25841,282.5
LICHSGFIN,18-SEP-2017,650.0,660.45,648.5,657.2,1378432,23512,645.15
LICNETFGSC,18-SEP-2017,17.16,17.16,17.16,17.16,24237,9,17.01
LICNETFN50,18-SEP-2017,104.3,104.3,104.3,104.3,1,1,103.25
LINCOLN,18-SEP-2017,158.7,162.0,155.25,156.95,45202,711,157.7
LINCPEN,18-SEP-2017,232.3,238.0,231.9,232.55,11782,190,234.25
LINDEINDIA,18-SEP-2017,409.0,410.0,403.25,405.45,22147,573,409.5
LIQUIDBEES,18-SEP-2017,999.99,1000.01,997.25,999.99,802874,4749,1000.0
LITL,18-SEP-2017,0.95,1.0,0.95,0.95,9356236,1314,1.0
LML,18-SEP-2017,10.45,10.45,9.95,10.0,260773,567,10.25
LOKESHMACH,18-SEP-2017,78.45,79.25,75.95,76.4,47082,620,76.6
LOTUSEYE,18-SEP-2017,28.55,31.55,28.55,31.4,56705,232,30.05
LOVABLE,18-SEP-2017,240.9,242.0,236.9,238.55,99497,1875,238.9
LPDC,18-SEP-2017,3.25,3.35,3.1,3.2,88087,62,3.2
LSIL,18-SEP-2017,1.5,1.5,1.45,1.45,110998,42,1.5
LT,18-SEP-2017,1218.55,1246.0,1218.55,1237.95,3005809,80930,1212.4
LTI,18-SEP-2017,755.65,765.0,753.15,755.9,23734,2574,756.7
LTTS,18-SEP-2017,778.0,791.0,770.05,782.5,13884,1968,779.85
LUMAXIND,18-SEP-2017,1325.05,1341.2,1308.15,1330.3,10280,586,1329.6
LUMAXTECH,18-SEP-2017,530.0,538.0,530.0,534.05,8003,147,531.1
LUPIN,18-SEP-2017,1015.95,1016.0,1000.1,1010.1,1321720,33366,1009.55
LUXIND,18-SEP-2017,1176.0,1212.0,1175.1,1200.75,13357,886,1173.95
LYCOS,18-SEP-2017,5.85,5.9,5.65,5.75,1580077,797,5.75
LYKALABS,18-SEP-2017,49.5,50.3,48.15,49.2,65371,383,49.2
LYPSAGEMS,18-SEP-2017,48.9,55.35,46.05,50.2,1733067,10143,47.1
M&M,18-SEP-2017,1301.0,1306.2,1291.0,1295.0,651221,27283,1294.25
M&MFIN,18-SEP-2017,433.4,440.8,433.4,436.35,718793,9533,432.75
M&MFIN,18-SEP-2017,1065.0,1065.0,1062.0,1062.0,300,4,1061.01
M100,18-SEP-2017,19.5,19.83,19.5,19.6,10944,59,19.52
M15RG,18-SEP-2017,8.51,8.51,8.51,8.51,2500,1,9.0
M50,18-SEP-2017,97.0,98.0,96.5,97.02,13874,28,96.11
MAANALU,18-SEP-2017,108.45,109.7,103.0,105.3,19290,463,105.15
MADHAV,18-SEP-2017,68.1,68.1,66.0,66.4,13730,202,67.05
MADHUCON,18-SEP-2017,31.4,32.3,31.1,31.7,206349,884,30.95
MADRASFERT,18-SEP-2017,22.15,22.25,21.45,22.15,172155,389,21.55
MAGADSUGAR,18-SEP-2017,243.0,246.8,238.95,246.8,66381,514,235.05
MAGMA,18-SEP-2017,181.95,187.0,180.65,183.85,379516,1777,180.45
MAGNUM,18-SEP-2017,11.45,12.15,11.45,11.75,80691,301,11.8
MAHABANK,18-SEP-2017,25.95,26.3,25.95,26.1,94308,569,25.9
MAHASTEEL,18-SEP-2017,79.05,80.5,78.0,78.1,25222,486,78.7
MAHESHWARI,18-SEP-2017,127.2,131.9,127.05,131.9,3000,3,128.5
MAHINDCIE,18-SEP-2017,243.45,245.0,240.0,240.25,96909,4997,242.5
MAHLIFE,18-SEP-2017,465.95,510.9,462.15,506.85,314404,8606,464.25
MAHSCOOTER,18-SEP-2017,2850.0,2948.0,2850.0,2897.2,13369,1970,2846.0
MAHSEAMLES,18-SEP-2017,450.0,450.0,436.65,438.65,35501,960,442.75
MAITHANALL,18-SEP-2017,515.1,534.0,505.6,520.7,141548,4224,499.95
MAJESCO,18-SEP-2017,458.0,468.15,452.2,460.45,240998,4579,452.45
MALUPAPER,18-SEP-2017,23.3,23.3,22.0,22.75,14249,47,22.05
MALWACOTT,18-SEP-2017,7.05,7.75,7.05,7.75,588,3,7.4
MANAKALUCO,18-SEP-2017,8.0,8.4,8.0,8.0,11252,31,8.3
MANAKCOAT,18-SEP-2017,13.85,13.85,12.6,13.1,46336,216,13.05
MANAKINDST,18-SEP-2017,42.5,43.0,39.2,41.2,47311,147,41.25
MANAKSIA,18-SEP-2017,79.15,79.15,72.55,74.7,26225,335,75.55
MANAKSTEEL,18-SEP-2017,32.7,34.5,32.05,33.3,273587,919,31.85
MANALIPETC,18-SEP-2017,35.0,35.85,34.65,34.8,439107,1885,34.85
MANAPPURAM,18-SEP-2017,108.0,111.85,108.0,109.3,11035665,35968,107.85
MANAV,18-SEP-2017,32.0,33.0,24.0,24.0,248000,53,30.0
MANDHANA,18-SEP-2017,7.75,8.05,7.4,7.8,111833,264,7.75
MANGALAM,18-SEP-2017,166.95,167.9,158.0,160.8,174980,3402,159.4
MANGCHEFER,18-SEP-2017,72.0,72.0,70.5,71.1,14917,240,71.3
MANGLMCEM,18-SEP-2017,373.1,375.0,368.0,370.3,35099,385,370.25
MANGTIMBER,18-SEP-2017,31.6,32.5,30.6,31.25,72901,410,30.55
MANINDS,18-SEP-2017,89.85,90.75,89.0,89.3,227497,1348,88.9
MANINFRA,18-SEP-2017,67.5,67.8,65.25,65.65,907449,3734,66.9
MANPASAND,18-SEP-2017,979.9,1008.3,945.0,956.9,356924,5824,961.5
MANUGRAPH,18-SEP-2017,49.5,50.95,48.25,49.85,20094,163,49.4
MARALOVER,18-SEP-2017,36.95,38.3,35.5,36.95,17068,110,37.15
MARATHON,18-SEP-2017,378.0,378.0,360.35,366.6,7753,261,361.1
MARICO,18-SEP-2017,327.15,333.45,324.85,331.35,737906,17049,327.05
MARKSANS,18-SEP-2017,45.25,46.2,44.75,44.9,4494154,12678,44.35
MARUTI,18-SEP-2017,8130.7,8185.0,8130.7,8157.85,219992,22767,8099.75
MASTEK,18-SEP-2017,291.85,299.0,289.55,292.65,257207,7434,289.5
MAWANASUG,18-SEP-2017,123.45,127.0,118.0,125.65,589777,6282,120.85
MAXINDIA,18-SEP-2017,138.0,139.9,136.4,137.35,276975,1172,137.95
MAXVIL,18-SEP-2017,93.4,97.45,92.5,94.5,465210,2886,92.6
MAYURUNIQ,18-SEP-2017,363.7,368.0,361.1,365.95,64590,1589,362.9
MAZDA,18-SEP-2017,366.95,367.0,348.0,350.7,9279,432,357.9
MBAPL,18-SEP-2017,51.5,51.5,51.0,51.0,18000,6,52.0
MBECL,18-SEP-2017,63.6,69.5,63.6,68.1,62002,174,66.2
MBLINFRA,18-SEP-2017,22.75,22.75,21.55,22.15,166419,645,22.2
MCDHOLDING,18-SEP-2017,39.0,46.35,38.9,43.05,1261991,4444,38.65
MCDOWELL-N,18-SEP-2017,2655.8,2700.0,2638.5,2668.8,230000,13186,2649.05
MCLEODRUSS,18-SEP-2017,171.25,172.65,169.85,171.6,70335,1931,170.1
MCX,18-SEP-2017,1100.0,1126.0,1100.0,1112.3,289335,16129,1100.3
MEGASOFT,18-SEP-2017,14.1,14.5,14.0,14.2,76548,315,13.95
