SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IBVENTURES,06-APR-2018,113.0,127.0,113.0,122.5,98550,407,109.25
IBVENTURES,06-APR-2018,286.0,288.05,279.35,284.05,1164181,9110,286.95
ICICIBANK,06-APR-2018,278.4,282.95,277.0,280.65,31577015,140814,278.65
ICICIGI,06-APR-2018,790.0,804.7,782.3,797.55,216310,26116,789.05
ICICIPRULI,06-APR-2018,394.0,403.45,392.8,400.9,561852,19939,393.75
ICIL,06-APR-2018,99.0,103.45,92.0,98.3,494043,3175,99.05
ICRA,06-APR-2018,3749.0,3756.95,3722.95,3743.5,242,146,3712.35
ICSA,06-APR-2018,2.8,3.0,2.8,3.0,17501,32,2.9
IDBI,06-APR-2018,72.65,73.5,70.9,73.1,26489340,44605,72.3
IDBIGOLD,06-APR-2018,2850.15,2852.1,2850.1,2851.3,31,8,2920.0
IDEA,06-APR-2018,76.75,76.9,74.75,74.95,9581500,29980,76.9
IDFC,06-APR-2018,52.45,52.9,51.95,52.7,2284274,5097,52.4
IDFCBANK,06-APR-2018,49.75,50.05,49.3,49.85,6249655,17318,49.5
IDFCBANK,06-APR-2018,5000.02,5006.01,5000.02,5006.01,16,4,5000.0
IDFCBANK,06-APR-2018,8535.0,8551.0,8535.0,8551.0,8,3,8550.2
IDFCBANK,06-APR-2018,8180.01,8180.01,8180.01,8180.01,1,1,8160.5
IDFCBANK,06-APR-2018,4855.01,4900.0,4855.01,4900.0,16,5,4900.0
IDFCBANK,06-APR-2018,8350.01,8350.01,8350.01,8350.01,4,1,8350.0
IDFCBANK,06-APR-2018,4721.0,4850.0,4721.0,4850.0,8,7,4788.8
IDFCBANK,06-APR-2018,8425.01,8451.0,8425.01,8451.0,12,3,8445.0
IDFCBANK,06-APR-2018,5100.0,5100.0,5100.0,5100.0,2,1,5076.0
IDFCBANK,06-APR-2018,8462.01,8465.0,8444.01,8460.0,18,9,8452.34
IDFCBANK,06-APR-2018,5037.01,5037.01,5037.01,5037.01,2,1,5030.0
IDFCBANK,06-APR-2018,8112.0,8125.0,8100.0,8112.0,47,14,8112.0
IDFCBANK,06-APR-2018,4999.0,4999.95,4999.0,4999.95,13,3,4771.05
IDFNIFTYET,06-APR-2018,104.43,104.43,104.22,104.22,102,2,104.48
IEX,06-APR-2018,1587.0,1607.65,1560.05,1602.05,13423,1807,1587.6
IFBAGRO,06-APR-2018,698.0,796.8,698.0,796.8,159154,6727,664.0
IFBIND,06-APR-2018,1220.0,1248.45,1209.35,1217.95,6047,586,1230.0
IFCI,06-APR-2018,21.0,21.55,20.6,21.25,11457123,9494,21.0
IFCI,06-APR-2018,1040.25,1043.0,1040.25,1043.0,130,4,1043.0
IFCI,06-APR-2018,1041.26,1043.95,1040.0,1043.73,1956,15,1044.99
IFCI,06-APR-2018,1005.11,1010.0,1000.0,1000.5,1040,14,1004.25
IFGLEXPOR,06-APR-2018,259.0,260.5,255.0,259.95,35537,160,257.35
IGARASHI,06-APR-2018,857.0,857.0,835.25,837.4,1490,134,847.8
IGL,06-APR-2018,290.3,297.9,290.25,296.65,2316307,31095,289.85
IGPL,06-APR-2018,719.05,737.0,719.05,732.2,24185,976,721.15
IIFCL,06-APR-2018,1110.01,1116.01,1110.01,1116.01,40,2,1070.0
IIFCL,06-APR-2018,1140.0,1140.0,1140.0,1140.0,335,6,1137.99
IIFCL,06-APR-2018,1272.6,1277.0,1272.6,1277.0,10,6,1272.4
IIFL,06-APR-2018,740.0,742.5,720.8,733.2,76287,4270,736.8
IIFLFIN,06-APR-2018,1018.9,1018.9,1012.62,1014.01,2104,46,1017.3
IIFLFIN,06-APR-2018,1020.22,1028.0,1015.6,1019.31,403,9,1020.2
IIFLFIN,06-APR-2018,1955.25,1956.0,1955.25,1956.0,112,2,1958.0
IIFLFIN,06-APR-2018,1023.0,1025.0,1021.65,1021.65,411,11,1021.55
IIFLFIN,06-APR-2018,1010.0,1010.0,1010.0,1010.0,20,1,1020.9
IIHFL,06-APR-2018,1011.35,1029.77,1011.35,1024.93,912,16,1022.81
IIHFL,06-APR-2018,1071.0,1072.0,1064.05,1066.75,1344,20,1071.0
IIHFL,06-APR-2018,1604.01,1604.01,1604.01,1604.01,20,1,1650.0
IITL,06-APR-2018,105.05,105.05,105.05,105.05,2,1,107.85
IL&FSENGG,06-APR-2018,36.05,37.95,35.25,37.05,276172,1381,34.85
IL&FSTRANS,06-APR-2018,64.45,66.75,64.0,66.5,240213,1563,64.05
IMFA,06-APR-2018,506.0,509.0,490.6,501.35,53745,2228,502.05
IMPAL,06-APR-2018,1135.0,1170.0,1122.0,1150.15,850,177,1140.25
IMPEXFERRO,06-APR-2018,0.95,1.05,0.95,1.05,1360,2,1.0
INDBANK,06-APR-2018,21.75,22.6,21.05,21.45,45175,145,21.55
INDHOTEL,06-APR-2018,137.3,137.45,134.15,135.55,1187787,3599,136.45
INDIACEM,06-APR-2018,154.95,154.95,150.6,152.7,2644083,15012,155.45
INDIAGLYCO,06-APR-2018,531.0,540.0,511.25,518.95,871090,17895,515.95
INDIANB,06-APR-2018,321.0,323.0,313.55,320.75,1750664,19198,317.3
INDIANCARD,06-APR-2018,159.35,159.35,156.05,158.0,648,15,155.15
INDIANHUME,06-APR-2018,348.1,351.35,341.25,345.8,9890,1018,347.45
INDIGO,06-APR-2018,1446.7,1470.6,1413.75,1458.5,924678,39717,1448.85
INDIGRID,06-APR-2018,96.5,97.35,96.5,97.26,71442,14,96.87
INDLMETER,06-APR-2018,94.0,101.0,92.95,99.0,11423,38,93.3
INDNIPPON,06-APR-2018,490.05,503.9,484.05,499.5,4101,258,490.45
INDOCO,06-APR-2018,226.8,233.0,221.5,230.85,126072,1285,224.65
INDORAMA,06-APR-2018,33.1,35.0,32.8,34.65,140962,553,32.85
INDOSOLAR,06-APR-2018,7.5,7.75,7.4,7.75,112181,229,7.4
INDOTECH,06-APR-2018,185.5,185.5,179.45,181.2,6645,167,183.75
INDOTHAI,06-APR-2018,77.7,78.4,77.05,77.35,18299,266,78.1
INDOWIND,06-APR-2018,8.85,8.85,8.3,8.85,29018,93,8.45
INDRAMEDCO,06-APR-2018,49.8,50.5,49.55,50.3,49833,309,49.75
INDSWFTLAB,06-APR-2018,62.0,65.0,59.75,63.95,24656,161,60.0
INDSWFTLTD,06-APR-2018,7.0,7.45,7.0,7.25,7255,32,7.3
INDTERRAIN,06-APR-2018,195.85,199.3,193.05,197.0,14141,531,190.25
INDUSINDBK,06-APR-2018,1837.9,1838.95,1814.0,1824.15,498517,23165,1836.95
INEOSSTYRO,06-APR-2018,924.95,928.0,908.3,918.4,904,73,919.1
INFIBEAM,06-APR-2018,164.25,168.5,161.4,166.95,4319976,65567,163.4
INFINITE,06-APR-2018,497.95,497.95,488.95,492.2,14465,170,490.9
INFRABEES,06-APR-2018,348.0,348.0,342.9,346.4,641,32,347.48
INFRATEL,06-APR-2018,338.0,342.85,335.35,338.0,5575268,57670,338.05
INFY,06-APR-2018,1143.0,1146.0,1122.1,1127.0,2968871,137277,1147.55
INGERRAND,06-APR-2018,675.1,695.0,675.1,691.4,13745,607,682.9
INNOVATIVE,06-APR-2018,40.5,41.3,39.85,39.85,66000,22,40.1
INOXLEISUR,06-APR-2018,271.0,275.2,262.2,263.55,104054,1865,271.2
INOXWIND,06-APR-2018,116.55,116.55,113.95,115.4,146926,1240,115.4
INSECTICID,06-APR-2018,754.1,767.0,748.4,754.9,8211,562,754.1
INTELLECT,06-APR-2018,170.4,174.0,168.15,171.3,214128,3328,170.45
INTENTECH,06-APR-2018,81.5,83.2,78.0,81.2,15788,156,81.1
INVENTURE,06-APR-2018,17.2,17.2,16.3,16.7,14548,31,17.15
IOB,06-APR-2018,17.85,18.05,17.8,17.95,820102,1150,17.95
IOC,06-APR-2018,176.0,176.75,173.6,174.25,7938351,51384,173.55
IOLCP,06-APR-2018,84.3,86.5,82.35,84.55,344256,1969,82.85
IPAPPM,06-APR-2018,301.7,304.7,300.25,301.55,29239,911,301.8
IPCALAB,06-APR-2018,672.0,680.8,666.6,673.2,94809,3839,669.55
IRB,06-APR-2018,242.9,246.7,237.8,244.4,1714021,13321,241.15
IRBINVIT,06-APR-2018,85.01,85.15,85.0,85.13,335000,38,84.98
IREDA,06-APR-2018,1140.0,1140.0,1120.41,1120.41,330,5,1116.0
IRFC,06-APR-2018,1107.99,1107.99,1105.0,1105.0,485,6,1101.25
IRFC,06-APR-2018,1175.0,1179.0,1175.0,1179.0,25,7,1170.0
IRFC,06-APR-2018,1063.0,1063.0,1063.0,1063.0,20,1,1070.0
IRFC,06-APR-2018,1175.0,1400.0,1170.1,1172.15,2484,26,1179.37
IRFC,06-APR-2018,1200.0,1249.55,1200.0,1215.2,705,11,1188.0
IRFC,06-APR-2018,1080.01,1080.01,1080.01,1080.01,8,1,1105.0
IRFC,06-APR-2018,1122.14,1122.14,1122.14,1122.14,26,1,1124.46
IRFC,06-APR-2018,1080.0,1090.0,1080.0,1090.0,35,2,1076.0
IRFC,06-APR-2018,1138.51,1139.0,1138.0,1139.0,1328,10,1140.5
ISEC,06-APR-2018,445.0,448.0,440.1,441.3,420849,9290,445.4
ISFT,06-APR-2018,682.1,701.5,682.1,698.9,12564,488,686.8
ISMTLTD,06-APR-2018,9.75,9.75,9.0,9.05,207282,331,9.45
ITC,06-APR-2018,260.5,262.0,260.05,260.85,6098959,51328,259.65
ITDC,06-APR-2018,463.95,470.1,455.0,458.05,28505,1451,461.65
ITDCEM,06-APR-2018,168.95,172.95,164.25,170.85,83094,1413,167.85
ITI,06-APR-2018,127.95,129.2,124.1,127.1,845038,8518,127.45
IVC,06-APR-2018,19.3,20.4,18.8,20.05,1637197,5736,19.6
IVP,06-APR-2018,199.85,201.7,195.1,201.35,3873,87,194.85
IVRCLINFRA,06-APR-2018,3.9,3.95,3.8,3.95,1532637,863,3.6
IVZINGOLD,06-APR-2018,2801.0,2801.0,2781.0,2781.0,13,6,2800.4
IVZINNIFTY,06-APR-2018,1092.0,1092.0,1092.0,1092.0,20,2,1087.0
IZMO,06-APR-2018,104.05,110.5,102.55,107.1,441845,3480,103.2
J&KBANK,06-APR-2018,58.5,58.8,57.8,58.4,253673,4246,58.3
JAGRAN,06-APR-2018,170.8,174.6,169.2,173.55,44785,863,171.4
JAGSNPHARM,06-APR-2018,31.05,31.5,30.6,31.0,11135,118,31.2
JAIBALAJI,06-APR-2018,12.35,12.4,12.0,12.05,7906,24,12.05
JAICORPLTD,06-APR-2018,151.7,164.65,150.5,159.85,6900529,55080,149.05
JAINSTUDIO,06-APR-2018,3.65,3.65,3.5,3.65,1489,7,3.5
JALAN,06-APR-2018,49.5,49.5,49.5,49.5,3000,1,47.7
JAMNAAUTO,06-APR-2018,88.15,89.25,84.0,84.4,2212403,10445,88.15
JASH,06-APR-2018,145.0,145.0,139.0,139.5,28800,22,146.0
JAYAGROGN,06-APR-2018,339.75,349.5,335.75,346.05,16424,709,339.95
JAYBARMARU,06-APR-2018,479.0,490.0,466.1,481.95,86917,4791,481.8
JAYNECOIND,06-APR-2018,8.4,8.5,8.35,8.4,43653,81,8.4
JAYSREETEA,06-APR-2018,91.35,94.9,91.35,93.9,90098,1400,91.3
JBCHEPHARM,06-APR-2018,310.3,310.9,307.0,308.85,13327,536,308.35
JBFIND,06-APR-2018,90.8,90.8,88.1,90.8,118374,917,86.5
JBMA,06-APR-2018,434.0,446.0,427.25,434.85,65034,2366,432.75
JCHAC,06-APR-2018,2559.0,2559.0,2490.0,2507.9,8933,1374,2559.5
JETAIRWAYS,06-APR-2018,624.0,624.15,610.7,621.05,2671136,33873,625.3
JETFREIGHT,06-APR-2018,81.7,83.7,81.7,81.7,6000,3,86.0
JETKNIT,06-APR-2018,104.5,104.5,104.5,104.5,1500,1,110.0
JHS,06-APR-2018,62.9,62.9,61.0,62.15,80608,614,61.65
JINDALPHOT,06-APR-2018,56.6,58.3,56.2,57.4,2114,53,55.85
JINDALPOLY,06-APR-2018,334.3,337.7,330.1,332.0,26560,757,331.8
JINDALSAW,06-APR-2018,127.55,127.55,124.25,125.8,671627,6851,127.1
JINDALSTEL,06-APR-2018,235.0,241.8,233.15,240.05,15129804,90213,235.9
JINDCOT,06-APR-2018,6.8,7.1,6.5,7.1,1028,21,6.8
JINDRILL,06-APR-2018,160.05,162.4,158.05,160.05,34732,747,160.05
JINDWORLD,06-APR-2018,612.7,629.4,605.0,608.65,118138,2348,608.55
JISLDVREQS,06-APR-2018,68.85,69.0,68.1,68.6,25159,297,68.85
JISLJALEQS,06-APR-2018,114.35,114.5,112.25,112.95,3889661,12094,114.35
JITFINFRA,06-APR-2018,38.25,38.25,37.0,37.05,3475,18,37.65
JKCEMENT,06-APR-2018,990.05,991.95,975.55,977.4,25680,2078,985.65
JKIL,06-APR-2018,295.0,297.5,291.0,291.9,15858,558,294.45
JKLAKSHMI,06-APR-2018,432.1,442.8,432.1,439.5,69977,3100,432.05
JKPAPER,06-APR-2018,147.1,150.15,146.05,147.8,516583,4530,147.05
JKTYRE,06-APR-2018,163.0,166.2,160.05,163.7,1448138,13824,162.8
JMA,06-APR-2018,221.0,235.85,221.0,228.4,2213,107,227.7
JMCPROJECT,06-APR-2018,602.0,602.0,583.35,590.05,5724,304,595.95
JMFINANCIL,06-APR-2018,139.6,143.2,136.5,139.1,1062020,9608,141.2
JMTAUTOLTD,06-APR-2018,4.5,4.95,4.5,4.95,464369,411,4.5
JOCIL,06-APR-2018,162.0,173.35,159.05,169.4,1567,48,163.6
JPASSOCIAT,06-APR-2018,19.8,20.6,19.2,20.4,80863723,47969,19.85
JPINFRATEC,06-APR-2018,8.95,9.35,8.75,9.25,7714671,7598,8.95
JPOLYINVST,06-APR-2018,59.15,59.75,58.0,58.55,1207,13,58.25
JPPOWER,06-APR-2018,4.9,5.0,4.75,4.9,8575621,3790,4.85
JSL,06-APR-2018,93.2,93.2,89.0,91.8,334011,3530,92.6
JSLHISAR,06-APR-2018,175.95,176.5,172.05,173.75,295769,5515,177.1
JSWENERGY,06-APR-2018,82.75,82.75,81.55,81.75,1345801,4559,83.0
JSWHL,06-APR-2018,1795.55,1812.0,1795.55,1810.05,2820,204,1810.1
JSWSTEEL,06-APR-2018,305.5,309.3,304.5,308.2,2787944,18018,308.4
JSWSTEEL,06-APR-2018,8.95,9.05,8.95,8.95,20370,22,9.0
JUBILANT,06-APR-2018,825.1,829.05,811.95,817.95,201507,8899,825.1
JUBLFOOD,06-APR-2018,2335.0,2437.6,2322.55,2430.35,1888980,62604,2335.35
JUBLINDS,06-APR-2018,192.6,193.9,183.1,187.4,14669,461,191.3
JUNIORBEES,06-APR-2018,302.0,306.2,301.44,305.59,17408,253,302.48
JUSTDIAL,06-APR-2018,467.5,471.0,457.0,464.05,1522526,20037,466.15
JVLAGRO,06-APR-2018,26.25,26.45,25.35,25.85,202187,950,26.1
JYOTHYLAB,06-APR-2018,380.4,382.7,375.5,381.5,10253,619,378.8
JYOTISTRUC,06-APR-2018,6.55,6.55,6.55,6.55,47609,51,6.85
KABRAEXTRU,06-APR-2018,123.8,124.0,123.0,123.4,26849,185,123.65
KAJARIACER,06-APR-2018,571.55,571.55,564.0,570.25,157439,14676,571.55
KAKATCEM,06-APR-2018,269.4,273.3,266.0,267.95,16051,556,267.75
KALPATPOWR,06-APR-2018,479.6,484.85,475.0,477.6,13599,706,479.6
KALYANIFRG,06-APR-2018,293.6,313.0,293.6,313.0,14,3,309.0
KAMATHOTEL,06-APR-2018,98.7,100.9,97.2,97.4,82735,921,98.8
KAMDHENU,06-APR-2018,254.0,265.0,254.0,260.45,43063,389,261.85
KANANIIND,06-APR-2018,8.45,8.9,8.4,8.55,2745,45,8.75
KANORICHEM,06-APR-2018,72.3,72.5,71.4,72.05,23281,287,71.35
KANSAINER,06-APR-2018,499.0,507.0,499.0,499.9,24209,1257,502.1
KAPSTON,06-APR-2018,92.3,92.7,88.0,91.55,398400,284,92.55
KARDA,06-APR-2018,170.75,170.75,156.95,164.8,232336,2393,165.2
KARMAENG,06-APR-2018,34.6,34.6,31.85,32.05,1693,30,31.95
KARURVYSYA,06-APR-2018,103.3,104.8,102.4,104.45,413797,3109,102.75
KAUSHALYA,06-APR-2018,2.55,2.55,2.5,2.55,21558,134,2.45
KAVVERITEL,06-APR-2018,10.95,11.2,10.6,10.8,8555,60,10.9
KAYA,06-APR-2018,1056.0,1060.4,1020.0,1029.45,13938,737,1043.85
KCP,06-APR-2018,134.0,137.0,132.55,135.75,74514,879,134.55
KCPSUGIND,06-APR-2018,26.3,26.3,25.25,25.5,123080,312,25.85
KDDL,06-APR-2018,474.0,505.15,454.65,504.75,61187,809,459.25
KEC,06-APR-2018,416.0,417.8,408.7,413.75,171111,4462,414.5
KECL,06-APR-2018,32.2,32.7,31.7,32.3,83056,459,32.2
KEERTI,06-APR-2018,43.95,43.95,43.95,43.95,2000,1,41.95
KEI,06-APR-2018,415.25,416.0,406.35,412.2,113801,7407,415.25
KELLTONTEC,06-APR-2018,66.9,71.3,64.05,68.9,992217,2877,64.85
KERNEX,06-APR-2018,40.1,41.65,39.5,40.8,666,12,40.0
KESARENT,06-APR-2018,45.3,45.3,43.15,44.4,8585,156,45.6
KESORAMIND,06-APR-2018,125.0,130.05,122.8,124.7,474645,5031,125.95
KEYCORPSER,06-APR-2018,60.6,60.6,60.6,60.6,6,1,61.4
KGL,06-APR-2018,2.1,2.15,1.95,1.95,2111082,838,2.05
KHADIM,06-APR-2018,723.75,733.0,720.05,729.75,5837,712,728.0
KHAITANLTD,06-APR-2018,47.95,47.95,47.75,47.75,30,2,46.0
KHANDSE,06-APR-2018,18.0,18.15,17.9,18.15,2870,13,17.3
KICL,06-APR-2018,2400.0,2448.65,2380.0,2397.35,1081,139,2403.6
KILITCH,06-APR-2018,98.45,98.45,86.0,90.9,29289,552,92.5
KINGFA,06-APR-2018,1010.0,1010.0,970.0,987.3,1226,44,1002.8
KIOCL,06-APR-2018,299.0,305.0,289.4,291.45,87176,2649,297.35
KIRIINDUS,06-APR-2018,468.0,473.0,460.35,467.9,115260,3168,467.45
KIRLOSBROS,06-APR-2018,324.2,334.5,319.85,325.7,54209,1796,321.45
KIRLOSENG,06-APR-2018,331.9,342.0,328.0,339.7,12337,669,327.35
KIRLOSIND,06-APR-2018,1240.0,1260.0,1230.05,1259.3,234,38,1248.0
KITEX,06-APR-2018,239.7,242.0,236.0,239.4,36214,1189,238.6
KKCL,06-APR-2018,1592.2,1594.5,1557.65,1563.9,216,54,1592.25
KKVAPOW,06-APR-2018,541.5,541.5,541.5,541.5,400,1,570.0
KMSUGAR,06-APR-2018,10.3,10.6,10.3,10.4,53775,165,10.45
KNRCON,06-APR-2018,296.0,296.0,289.25,290.05,168472,2464,293.85
KOHINOOR,06-APR-2018,67.0,68.0,66.2,66.85,92334,716,67.45
KOKUYOCMLN,06-APR-2018,122.6,124.0,119.2,120.35,37695,593,122.4
KOLTEPATIL,06-APR-2018,324.0,333.65,324.0,326.3,234595,4316,320.95
KOPRAN,06-APR-2018,61.4,63.7,61.15,62.35,118985,997,61.75
KOTAKBANK,06-APR-2018,1116.0,1123.0,1102.0,1119.2,1293385,42626,1118.3
KOTAKBKETF,06-APR-2018,251.34,254.28,251.0,253.63,1391,53,252.32
KOTAKGOLD,06-APR-2018,270.9,270.9,267.7,268.15,4002,212,269.25
KOTAKNIFTY,06-APR-2018,104.39,105.34,104.34,104.73,20990,158,104.72
KOTAKNV20,06-APR-2018,50.0,50.0,47.4,47.7,201,6,47.45
KOTAKPSUBK,06-APR-2018,294.0,304.59,293.0,302.07,5963,113,298.67
KOTARISUG,06-APR-2018,13.6,13.6,12.95,13.35,5936,56,13.15
KOTHARIPET,06-APR-2018,25.0,25.5,24.3,25.1,28515,113,25.0
KOTHARIPRO,06-APR-2018,166.0,170.9,165.0,166.5,9071,476,166.2
KPIT,06-APR-2018,220.6,226.95,219.05,224.8,3308765,23072,221.1
KPRMILL,06-APR-2018,639.55,649.75,632.1,640.9,19502,934,639.55
KRBL,06-APR-2018,456.5,460.5,436.1,445.95,725904,7887,456.5
KREBSBIO,06-APR-2018,187.95,188.0,171.5,180.1,1981,34,179.4
KRIDHANINF,06-APR-2018,120.45,122.75,118.8,119.4,638940,7942,116.15
KRISHANA,06-APR-2018,35.0,35.0,35.0,35.0,8000,1,35.0
KSBPUMPS,06-APR-2018,799.85,814.4,783.2,797.8,43842,1846,799.85
KSCL,06-APR-2018,503.9,523.3,500.6,518.3,1095686,24142,502.25
KSERASERA,06-APR-2018,0.3,0.3,0.25,0.3,1272694,216,0.3
KSK,06-APR-2018,9.35,9.8,9.0,9.65,874830,668,9.35
KSL,06-APR-2018,327.9,334.0,320.1,330.4,103795,2494,326.85
KTIL,06-APR-2018,135.0,136.9,132.55,134.85,2417,90,136.05
KTKBANK,06-APR-2018,122.9,126.75,121.2,126.35,4222858,22086,122.7
KWALITY,06-APR-2018,58.0,59.0,54.6,55.3,9013584,30905,57.2
L&TFH,06-APR-2018,172.35,173.4,169.5,171.55,4362667,24878,171.5
L&TFINANCE,06-APR-2018,1063.0,1075.0,1063.0,1063.0,171,12,1075.0
L&TINFRA,06-APR-2018,980.25,1006.99,980.25,990.0,46,3,980.0
L&TINFRA,06-APR-2018,1665.01,1665.01,1665.0,1665.0,20,2,1675.0
L&TINFRA,06-APR-2018,982.4,992.0,982.4,992.0,86,4,981.15
L&TINFRA,06-APR-2018,1637.3,1647.51,1637.3,1647.51,50,4,1646.01
L&TINFRA,06-APR-2018,986.1,987.15,986.1,987.15,79,3,987.0
L&TINFRA,06-APR-2018,1710.0,1724.99,1709.55,1723.61,283,18,1709.0
LAKPRE,06-APR-2018,39.7,40.45,38.95,39.75,13890,55,40.2
LAKSHMIEFL,06-APR-2018,19.8,21.05,18.7,20.75,477037,1262,19.15
LAKSHVILAS,06-APR-2018,95.1,95.8,93.75,95.1,813467,4823,94.95
LALPATHLAB,06-APR-2018,872.0,907.0,860.0,872.2,61657,5977,876.65
LAMBODHARA,06-APR-2018,72.45,75.9,72.45,73.6,65389,1334,72.2
LAOPALA,06-APR-2018,289.55,294.3,283.0,290.05,30586,1413,287.75
LASA,06-APR-2018,107.8,108.0,101.15,103.5,155195,1176,106.3
LAURUSLABS,06-APR-2018,503.35,511.1,502.5,506.85,25605,2053,506.9
LAXMIMACH,06-APR-2018,7454.9,7830.0,7450.0,7616.9,15847,2844,7450.0
LCCINFOTEC,06-APR-2018,0.6,0.6,0.55,0.6,365,6,0.6
LEEL,06-APR-2018,250.0,250.0,245.0,246.95,43932,981,248.55
LEXUS,06-APR-2018,85.1,85.1,83.0,84.0,12000,11,87.55
LFIC,06-APR-2018,95.0,95.0,90.3,90.3,159,4,94.95
LGBBROSLTD,06-APR-2018,1178.95,1199.9,1145.55,1178.4,6817,711,1172.0
LIBERTSHOE,06-APR-2018,229.0,229.0,222.05,223.3,24759,681,228.3
LICHSGFIN,06-APR-2018,562.0,568.4,554.4,563.25,1305396,23803,563.35
LICNETFGSC,06-APR-2018,16.05,16.98,16.05,16.98,40,2,16.87
LICNETFN50,06-APR-2018,106.0,106.0,102.55,102.85,8,3,102.7
LICNFNHGP,06-APR-2018,100.1,102.0,100.1,102.0,8,2,102.0
LINCOLN,06-APR-2018,224.1,228.9,224.0,226.55,15750,262,227.0
LINCPEN,06-APR-2018,424.7,427.6,414.0,420.75,1406,80,420.0
LINDEINDIA,06-APR-2018,461.85,477.8,461.85,474.4,11989,589,462.7
LIQUIDBEES,06-APR-2018,1000.0,1000.01,999.99,1000.0,1057451,3351,999.99
LIQUIDETF,06-APR-2018,1000.01,1000.01,1000.01,1000.01,52,3,999.99
LITL,06-APR-2018,1.1,1.15,1.05,1.1,1441397,396,1.1
LML,06-APR-2018,6.9,6.9,6.55,6.8,139312,251,6.65
LOKESHMACH,06-APR-2018,61.15,62.05,60.65,61.2,10817,145,61.5
LOTUSEYE,06-APR-2018,30.55,30.55,30.35,30.4,2376,15,30.2
LOVABLE,06-APR-2018,174.4,175.0,173.3,174.25,43205,805,173.8
LOWVOLIWIN,06-APR-2018,82.14,82.14,82.04,82.04,76,7,81.99
LPDC,06-APR-2018,3.75,4.0,3.75,3.95,10435,35,3.85
LSIL,06-APR-2018,1.3,1.3,1.25,1.3,423562,212,1.3
LT,06-APR-2018,1305.2,1323.0,1305.2,1316.55,1492796,52913,1328.8
LTI,06-APR-2018,1377.0,1438.8,1377.0,1399.2,206358,15295,1394.0
LTTS,06-APR-2018,1225.05,1234.9,1210.0,1221.85,20547,1786,1223.95
LUMAXIND,06-APR-2018,2230.55,2275.0,2222.2,2260.35,3683,632,2229.6
LUMAXTECH,06-APR-2018,837.8,864.0,835.0,860.35,6249,267,833.5
LUPIN,06-APR-2018,788.0,842.8,785.3,809.05,5616503,105417,786.7
LUXIND,06-APR-2018,1836.0,1858.95,1814.45,1819.25,56160,1252,1816.55
LYCOS,06-APR-2018,5.7,5.75,5.25,5.45,1008823,535,5.5
LYKALABS,06-APR-2018,49.9,50.0,49.05,49.25,29260,192,49.95
LYPSAGEMS,06-APR-2018,19.7,19.7,18.8,18.95,101329,340,19.45
M&M,06-APR-2018,774.6,774.6,764.05,771.95,1194886,25031,774.6
M&MFIN,06-APR-2018,486.9,504.6,484.7,496.2,2052299,30935,486.65
M100,06-APR-2018,20.3,20.44,20.3,20.38,3912,58,20.19
M50,06-APR-2018,98.0,98.65,98.0,98.2,3005,14,98.08
MAANALU,06-APR-2018,155.1,157.9,150.0,151.65,23707,573,153.5
MACPOWER,06-APR-2018,237.0,259.85,237.0,256.95,659000,462,236.25
MADHAV,06-APR-2018,57.0,57.5,55.7,56.35,3237,71,57.5
MADHUCON,06-APR-2018,25.2,25.2,24.6,24.85,75738,394,24.7
MADRASFERT,06-APR-2018,34.5,34.7,33.6,34.0,170151,853,34.05
MAGADSUGAR,06-APR-2018,117.9,119.8,116.45,117.45,7560,159,113.95
MAGMA,06-APR-2018,157.95,165.8,155.55,164.15,4368641,24513,166.4
MAGNUM,06-APR-2018,10.5,10.7,10.25,10.7,37479,101,10.2
MAHABANK,06-APR-2018,14.25,14.45,14.05,14.3,780925,1353,14.2
MAHAPEXLTD,06-APR-2018,163.4,163.4,163.4,163.4,2132,8,155.65
MAHASTEEL,06-APR-2018,70.0,71.3,66.95,68.0,44732,487,69.05
MAHINDCIE,06-APR-2018,222.95,230.5,219.0,226.45,72499,1406,223.05
MAHLIFE,06-APR-2018,455.75,455.8,447.25,449.45,9635,762,453.15
MAHLOG,06-APR-2018,492.25,504.45,490.15,499.15,21295,2111,495.8
MAHSCOOTER,06-APR-2018,2382.35,2525.0,2376.1,2496.8,10471,970,2362.65
MAHSEAMLES,06-APR-2018,460.0,460.0,452.7,458.55,6681,381,455.95
MAITHANALL,06-APR-2018,849.9,867.0,830.05,850.8,38764,1938,845.75
MAJESCO,06-APR-2018,498.0,504.9,486.05,489.35,221476,8796,490.4
MALUPAPER,06-APR-2018,35.7,37.65,35.0,37.65,61230,332,34.25
MANAKALUCO,06-APR-2018,10.25,10.8,10.0,10.8,11813,49,9.85
MANAKCOAT,06-APR-2018,15.55,15.95,15.5,15.5,11759,82,15.75
MANAKSIA,06-APR-2018,58.4,58.4,56.0,56.4,21469,209,57.0
MANAKSTEEL,06-APR-2018,34.25,35.8,33.0,35.0,270853,595,34.55
MANALIPETC,06-APR-2018,35.35,36.8,35.0,36.2,652781,1882,35.35
MANAPPURAM,06-APR-2018,118.4,118.4,116.5,117.45,1720077,9318,118.4
MANDHANA,06-APR-2018,6.45,6.5,6.0,6.5,120618,256,5.95
MANGALAM,06-APR-2018,173.35,177.85,173.35,175.6,25997,617,175.1
