SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUBTOWN,15-MAR-2018,77.8,84.45,77.5,83.1,553633,4592,77.75
HUDCO,15-MAR-2018,70.0,71.25,69.5,70.75,1363587,5060,69.95
HUDCO,15-MAR-2018,1142.0,1145.0,1137.51,1141.04,173,13,1139.19
HUDCO,15-MAR-2018,1069.0,1069.1,1069.0,1069.02,1680,14,1069.5
HUDCO,15-MAR-2018,1041.16,1042.0,1041.16,1041.55,170,4,1050.2
HUDCO,15-MAR-2018,1020.6,1020.6,1020.6,1020.6,93,1,1032.01
HUDCO,15-MAR-2018,1115.0,1115.0,1115.0,1115.0,499,1,1118.99
HUDCO,15-MAR-2018,1125.0,1125.0,1125.0,1125.0,142,2,1125.0
IBREALEST,15-MAR-2018,208.0,215.85,208.0,209.3,6274057,50208,209.05
IBULHSGFIN,15-MAR-2018,1225.0,1242.0,1223.8,1237.95,1002782,34322,1226.9
IBULHSGFIN,15-MAR-2018,1080.98,1080.98,1080.98,1080.98,1,1,1080.99
IBVENTURES,15-MAR-2018,259.0,265.5,256.45,261.45,787263,13665,258.85
ICEMAKE,15-MAR-2018,89.2,93.0,89.2,92.0,14000,7,90.45
ICICIBANK,15-MAR-2018,305.75,305.75,300.4,301.45,13282019,110052,306.05
ICICIGI,15-MAR-2018,800.0,813.5,795.1,799.85,98117,8555,806.4
ICICIPRULI,15-MAR-2018,382.0,385.55,380.25,382.8,528018,12034,382.7
ICIL,15-MAR-2018,93.9,96.0,93.5,93.9,646483,5354,93.25
ICRA,15-MAR-2018,3694.0,3700.0,3665.35,3674.9,6350,644,3679.85
ICSA,15-MAR-2018,3.25,3.25,3.1,3.2,46559,44,3.1
IDBI,15-MAR-2018,77.05,80.0,75.2,78.85,101262394,228627,73.7
IDBIGOLD,15-MAR-2018,2870.0,2870.0,2828.0,2828.05,109,5,2868.0
IDEA,15-MAR-2018,81.0,82.2,79.75,80.15,7297956,25691,81.25
IDFC,15-MAR-2018,51.2,51.7,51.0,51.25,3283026,14007,51.15
IDFCBANK,15-MAR-2018,50.35,50.6,50.05,50.25,6536228,13946,50.3
IDFCBANK,15-MAR-2018,4970.0,4970.0,4968.0,4968.0,5,2,4961.05
IDFCBANK,15-MAR-2018,8000.0,8490.0,8000.0,8480.0,25,7,8486.0
IDFCBANK,15-MAR-2018,8050.0,8050.0,8050.0,8050.0,2,1,8050.0
IDFCBANK,15-MAR-2018,4860.0,4860.0,4850.0,4858.0,5,2,4840.0
IDFCBANK,15-MAR-2018,8320.03,8340.0,8320.02,8325.0,16,4,8331.0
IDFCBANK,15-MAR-2018,8375.0,8375.0,8375.0,8375.0,4,1,8375.0
IDFCBANK,15-MAR-2018,5175.0,5175.0,5175.0,5175.0,1,1,5075.0
IDFCBANK,15-MAR-2018,8425.0,8425.06,8425.0,8425.06,12,3,8444.0
IDFCBANK,15-MAR-2018,4932.01,4976.0,4932.01,4976.0,20,5,4955.0
IDFCBANK,15-MAR-2018,8061.01,8080.0,8061.01,8070.05,28,12,8071.0
IDFCBANK,15-MAR-2018,7832.0,7832.0,7832.0,7832.0,4,1,7831.0
IDFNIFTYET,15-MAR-2018,104.05,104.05,104.05,104.05,60,1,103.75
IEX,15-MAR-2018,1488.15,1493.9,1457.3,1478.0,14975,1705,1469.7
IFBAGRO,15-MAR-2018,612.95,621.1,582.0,598.3,12450,500,591.55
IFBIND,15-MAR-2018,1356.7,1370.95,1320.4,1331.45,5876,815,1356.7
IFCI,15-MAR-2018,21.95,22.4,21.75,22.0,8050867,9507,21.95
IFCI,15-MAR-2018,1017.0,1017.0,1017.0,1017.0,4,1,1027.0
IFCI,15-MAR-2018,1499.0,1499.0,1499.0,1499.0,3,1,1379.0
IFCI,15-MAR-2018,1033.0,1033.0,1028.01,1033.0,385,8,1031.68
IFGLEXPOR,15-MAR-2018,274.75,296.3,268.0,271.45,4102,198,271.8
IGARASHI,15-MAR-2018,800.05,808.0,798.0,802.85,23721,429,797.65
IGL,15-MAR-2018,301.95,301.95,296.0,298.3,1955922,27420,301.2
IGPL,15-MAR-2018,697.95,719.95,685.4,709.9,31853,1240,689.6
IIFCL,15-MAR-2018,1260.0,1260.0,1258.0,1258.14,226,7,1247.5
IIFL,15-MAR-2018,819.3,820.45,794.9,801.4,205716,11883,814.3
IIFLFIN,15-MAR-2018,1017.06,1017.5,1011.0,1016.72,3053,50,1017.5
IIFLFIN,15-MAR-2018,1110.0,1110.0,1110.0,1110.0,50,1,1108.32
IIFLFIN,15-MAR-2018,1940.0,1940.0,1940.0,1940.0,30,1,1940.0
IIFLFIN,15-MAR-2018,1026.9,1026.9,1026.9,1026.9,80,2,1026.65
IIHFL,15-MAR-2018,1026.0,1029.95,1025.0,1028.13,769,16,1029.98
IIHFL,15-MAR-2018,1063.0,1064.25,1062.11,1063.79,306,7,1062.0
IITL,15-MAR-2018,101.6,105.0,101.55,103.0,30092,19,101.3
IL&FSENGG,15-MAR-2018,37.5,38.25,36.5,36.85,87811,446,37.2
IL&FSTRANS,15-MAR-2018,66.95,69.85,66.55,69.3,722060,2438,66.75
IMFA,15-MAR-2018,547.6,557.0,538.0,539.3,98734,4203,547.6
IMPAL,15-MAR-2018,1098.95,1105.0,1071.0,1078.95,1785,202,1092.7
IMPEXFERRO,15-MAR-2018,1.15,1.15,1.1,1.15,26007,32,1.1
INDBANK,15-MAR-2018,19.9,21.3,19.9,20.95,26886,163,20.4
INDHOTEL,15-MAR-2018,131.1,136.75,131.1,133.0,2160425,15373,130.75
INDIACEM,15-MAR-2018,153.95,154.35,150.2,150.75,2098021,11036,153.35
INDIAGLYCO,15-MAR-2018,472.5,502.0,472.5,498.75,456161,11951,472.5
INDIANB,15-MAR-2018,305.0,309.1,302.0,304.6,1879644,19581,303.95
INDIANCARD,15-MAR-2018,166.1,168.85,163.8,164.55,652,16,166.1
INDIANHUME,15-MAR-2018,363.45,367.05,353.3,358.75,29767,730,362.9
INDIGO,15-MAR-2018,1261.2,1283.85,1254.05,1265.7,487607,17429,1269.2
INDIGRID,15-MAR-2018,94.5,95.0,94.5,94.6,132678,25,94.5
INDLMETER,15-MAR-2018,96.3,101.1,96.3,101.05,1406,28,96.3
INDNIPPON,15-MAR-2018,999.95,1000.0,985.0,990.9,2906,212,990.85
INDOCO,15-MAR-2018,249.6,263.7,249.6,258.0,120582,1396,249.45
INDORAMA,15-MAR-2018,31.0,33.9,30.8,33.6,221724,867,30.85
INDOSOLAR,15-MAR-2018,8.3,8.3,8.3,8.3,45134,60,7.95
INDOTECH,15-MAR-2018,181.15,185.45,181.15,184.7,6160,68,180.9
INDOTHAI,15-MAR-2018,71.8,76.0,70.35,72.5,52612,931,70.55
INDOWIND,15-MAR-2018,8.0,8.55,7.9,8.4,41102,119,8.2
INDRAMEDCO,15-MAR-2018,50.0,50.9,49.95,50.2,139849,921,49.85
INDSWFTLAB,15-MAR-2018,62.05,63.7,62.05,63.45,17478,113,61.95
INDSWFTLTD,15-MAR-2018,8.25,8.3,7.85,7.85,36833,29,8.25
INDTERRAIN,15-MAR-2018,193.0,199.55,192.0,195.5,18896,217,192.35
INDUSINDBK,15-MAR-2018,1733.0,1750.0,1724.0,1741.75,604484,19941,1733.35
INEOSSTYRO,15-MAR-2018,887.7,899.9,878.1,890.25,3493,409,880.0
INFIBEAM,15-MAR-2018,152.05,152.85,151.55,151.7,4549042,5332,151.55
INFINITE,15-MAR-2018,491.65,499.8,487.0,488.8,65211,3243,495.2
INFRABEES,15-MAR-2018,355.0,361.0,346.0,348.35,617,21,346.64
INFRATEL,15-MAR-2018,340.0,344.85,336.25,337.9,1354562,36242,339.15
INFY,15-MAR-2018,1180.0,1188.4,1172.0,1182.5,3050750,49232,1180.8
INGERRAND,15-MAR-2018,714.5,718.15,702.0,704.4,16564,727,711.0
INNOVANA,15-MAR-2018,217.25,236.5,217.25,236.5,18000,4,228.0
INNOVATIVE,15-MAR-2018,42.8,44.0,42.8,44.0,9000,3,43.1
INOXLEISUR,15-MAR-2018,261.05,268.7,261.05,266.55,34985,941,261.05
INOXWIND,15-MAR-2018,120.15,126.0,119.8,120.75,229140,2401,120.7
INSECTICID,15-MAR-2018,738.0,742.0,731.35,738.55,4529,333,732.55
INTELLECT,15-MAR-2018,179.75,185.55,178.4,184.15,405961,6307,178.95
INTENTECH,15-MAR-2018,81.1,81.1,75.1,78.45,37753,185,77.25
INVENTURE,15-MAR-2018,23.95,24.0,22.65,22.85,956028,597,23.6
IOB,15-MAR-2018,18.2,18.5,18.1,18.25,619501,1894,18.15
IOC,15-MAR-2018,191.0,193.25,189.25,192.05,26369935,105296,395.05
IOLCP,15-MAR-2018,78.15,80.3,77.0,79.9,121507,1138,77.4
IPAPPM,15-MAR-2018,308.0,308.0,302.0,303.9,34603,794,305.35
IPCALAB,15-MAR-2018,667.85,683.0,660.0,671.1,102001,4305,667.75
IRB,15-MAR-2018,221.95,221.95,216.2,217.8,1739376,16331,220.25
IRBINVIT,15-MAR-2018,80.8,81.99,80.35,80.41,470000,73,81.7
IREDA,15-MAR-2018,1115.0,1115.0,1107.5,1107.5,1116,20,1120.0
IRFC,15-MAR-2018,1092.75,1093.0,1092.5,1092.5,902,4,1093.0
IRFC,15-MAR-2018,1174.0,1174.0,1174.0,1174.0,15,1,1173.26
IRFC,15-MAR-2018,1265.0,1272.0,1264.0,1264.0,73,8,1250.0
IRFC,15-MAR-2018,1276.0,1280.0,1272.0,1277.45,338,15,1278.42
IRFC,15-MAR-2018,1075.13,1075.13,1075.0,1075.1,638,10,1096.0
IRFC,15-MAR-2018,1130.0,1140.0,1130.0,1140.0,5870,46,1150.0
IRFC,15-MAR-2018,1132.0,1138.89,1132.0,1132.0,10041,14,1132.0
ISFT,15-MAR-2018,701.3,701.3,681.2,683.75,13422,471,697.85
ISMTLTD,15-MAR-2018,11.45,11.45,10.9,11.1,54079,161,11.25
ITC,15-MAR-2018,267.0,269.9,265.2,265.55,5557668,49638,268.05
ITDC,15-MAR-2018,377.0,451.05,376.5,451.05,134058,4369,375.9
ITDCEM,15-MAR-2018,164.8,166.3,162.2,163.3,130149,3617,163.1
ITI,15-MAR-2018,112.45,125.5,112.05,122.3,3461324,25208,111.5
IVC,15-MAR-2018,19.25,20.15,19.05,20.15,745341,1590,19.2
IVP,15-MAR-2018,201.1,203.0,192.0,197.9,2485,148,193.4
IVRCLINFRA,15-MAR-2018,3.95,3.95,3.65,3.7,2255591,963,3.8
IVZINNIFTY,15-MAR-2018,1096.0,1096.0,1096.0,1096.0,3,1,1072.0
IZMO,15-MAR-2018,101.0,102.85,100.0,101.15,125757,916,100.9
J&KBANK,15-MAR-2018,61.0,61.45,60.1,60.35,740052,11415,61.05
JAGRAN,15-MAR-2018,165.2,166.9,162.25,163.55,903290,5128,163.75
JAGSNPHARM,15-MAR-2018,28.5,29.7,28.25,29.2,9803,124,29.0
JAIBALAJI,15-MAR-2018,12.7,13.35,12.6,12.95,23789,60,12.75
JAICORPLTD,15-MAR-2018,143.0,154.25,142.85,150.85,6325624,46439,141.35
JAIHINDPRO,15-MAR-2018,5.0,5.0,5.0,5.0,250,1,4.85
JALAN,15-MAR-2018,59.0,59.0,52.8,52.8,6000,2,49.5
JAMNAAUTO,15-MAR-2018,76.65,80.75,76.65,79.6,2042923,10419,76.85
JASH,15-MAR-2018,158.0,158.0,153.9,153.9,2400,2,153.0
JAYAGROGN,15-MAR-2018,335.5,335.5,327.05,332.85,10049,533,333.35
JAYBARMARU,15-MAR-2018,446.0,456.1,441.0,444.65,16550,651,445.4
JAYNECOIND,15-MAR-2018,9.85,9.85,9.5,9.55,102997,138,9.7
JAYSREETEA,15-MAR-2018,97.75,98.5,96.0,96.25,52644,402,96.35
JBCHEPHARM,15-MAR-2018,301.9,302.8,295.0,298.05,204639,2107,301.65
JBFIND,15-MAR-2018,147.7,154.6,143.3,145.65,1115700,14280,145.3
JBMA,15-MAR-2018,429.15,441.5,429.05,436.55,48946,2559,431.4
JCHAC,15-MAR-2018,2489.0,2527.7,2488.6,2514.45,5664,1376,2488.65
JETAIRWAYS,15-MAR-2018,716.5,732.5,716.5,721.9,2891483,45416,714.0
JETKNIT,15-MAR-2018,100.0,100.0,100.0,100.0,1500,1,100.0
JHS,15-MAR-2018,60.5,63.65,60.1,63.15,88782,776,60.35
JINDALPHOT,15-MAR-2018,56.55,58.8,56.55,58.6,2132,46,57.75
JINDALPOLY,15-MAR-2018,351.2,361.9,347.25,356.4,80479,3478,351.5
JINDALSAW,15-MAR-2018,123.0,131.4,123.0,127.95,2245663,16737,123.1
JINDALSTEL,15-MAR-2018,230.3,234.0,229.0,230.7,6442807,36703,230.25
JINDCOT,15-MAR-2018,6.95,7.2,6.95,7.2,633,5,6.95
JINDRILL,15-MAR-2018,156.0,160.85,156.0,156.95,53699,723,157.95
JINDWORLD,15-MAR-2018,806.0,822.0,769.4,773.3,175422,6339,796.55
JISLDVREQS,15-MAR-2018,67.95,68.5,66.6,67.4,60333,441,67.05
JISLJALEQS,15-MAR-2018,111.0,114.2,110.6,112.3,5543566,22987,110.95
JITFINFRA,15-MAR-2018,36.5,38.7,36.5,38.65,7213,64,37.25
JKCEMENT,15-MAR-2018,1007.7,1048.0,1007.5,1041.1,38559,2227,1010.95
JKIL,15-MAR-2018,298.05,309.7,298.05,306.6,50996,1348,301.05
JKLAKSHMI,15-MAR-2018,421.0,441.0,421.0,439.85,234426,3715,423.95
JKPAPER,15-MAR-2018,144.0,145.75,143.4,145.15,307226,3294,144.3
JKTYRE,15-MAR-2018,153.95,156.8,153.8,155.2,476548,5910,153.75
JMA,15-MAR-2018,233.0,236.95,226.0,233.55,729,40,237.3
JMCPROJECT,15-MAR-2018,570.0,588.0,565.0,571.75,9568,749,562.65
JMFINANCIL,15-MAR-2018,134.6,137.0,132.1,133.35,629729,10677,135.0
JMTAUTOLTD,15-MAR-2018,4.55,4.7,4.4,4.7,300251,268,4.5
JOCIL,15-MAR-2018,162.5,164.1,160.2,161.95,1917,36,161.85
JPASSOCIAT,15-MAR-2018,16.1,19.45,16.05,19.2,239432167,113513,16.35
JPINFRATEC,15-MAR-2018,10.2,10.35,9.95,10.2,22440988,5904,9.95
JPOLYINVST,15-MAR-2018,55.0,57.3,55.0,56.3,17717,36,55.45
JPPOWER,15-MAR-2018,6.6,6.65,6.2,6.3,10779054,9093,6.6
JSL,15-MAR-2018,87.55,91.4,86.2,90.2,366130,4479,87.55
JSLHISAR,15-MAR-2018,178.9,191.25,176.25,186.65,818719,12230,177.3
JSWENERGY,15-MAR-2018,78.5,79.9,78.1,78.95,1008099,3549,78.85
JSWHL,15-MAR-2018,1669.95,1709.9,1660.0,1700.65,3312,171,1670.25
JSWSTEEL,15-MAR-2018,299.8,300.95,294.1,295.15,3721114,30576,300.45
JSWSTEEL,15-MAR-2018,8.9,8.95,8.9,8.9,139646,25,8.9
JUBILANT,15-MAR-2018,844.8,860.55,840.3,852.9,593018,22128,843.1
JUBLFOOD,15-MAR-2018,2091.0,2160.0,2085.25,2147.1,1520066,60989,2078.95
JUBLINDS,15-MAR-2018,183.05,186.3,179.3,180.55,20297,528,182.5
JUNIORBEES,15-MAR-2018,295.7,296.65,295.0,296.04,10427,289,295.91
JUSTDIAL,15-MAR-2018,443.4,455.9,442.5,450.65,1476228,20107,444.3
JVLAGRO,15-MAR-2018,24.4,24.95,24.25,24.7,244416,1514,24.1
JYOTHYLAB,15-MAR-2018,359.0,364.0,354.1,357.95,48840,1221,359.0
JYOTISTRUC,15-MAR-2018,9.1,9.5,9.05,9.5,295943,382,9.05
KABRAEXTRU,15-MAR-2018,126.1,126.35,123.25,123.6,48889,388,126.35
KAJARIACER,15-MAR-2018,567.15,575.8,564.15,567.3,298944,30601,570.8
KAKATCEM,15-MAR-2018,280.15,280.15,270.0,272.1,11945,455,273.4
KALPATPOWR,15-MAR-2018,461.0,463.9,455.7,459.65,116953,3353,458.7
KALYANIFRG,15-MAR-2018,296.0,296.0,295.4,296.0,2018,11,297.55
KAMATHOTEL,15-MAR-2018,97.8,103.0,95.4,101.6,132731,1481,98.3
KAMDHENU,15-MAR-2018,275.0,278.0,270.0,272.35,16969,355,274.3
KANANIIND,15-MAR-2018,9.05,9.15,8.85,9.1,17409,56,8.95
KANORICHEM,15-MAR-2018,72.2,80.4,71.95,76.45,134550,1461,71.75
KANSAINER,15-MAR-2018,502.95,510.85,488.5,503.45,264765,5336,499.1
KARMAENG,15-MAR-2018,34.1,34.1,31.75,31.8,1475,15,32.5
KARURVYSYA,15-MAR-2018,101.5,103.4,100.6,101.7,1143901,7854,101.6
KAUSHALYA,15-MAR-2018,2.5,2.65,2.5,2.6,51579,52,2.55
KAVVERITEL,15-MAR-2018,12.45,12.8,12.05,12.15,4086,50,12.4
KAYA,15-MAR-2018,1010.25,1069.0,1000.0,1044.05,29857,1885,1010.5
KCP,15-MAR-2018,117.3,117.95,116.1,116.6,51728,494,117.1
KCPSUGIND,15-MAR-2018,26.5,26.95,26.05,26.75,84739,304,26.8
KDDL,15-MAR-2018,393.8,393.8,383.2,385.0,3092,46,384.95
KEC,15-MAR-2018,384.0,394.8,378.5,392.75,1009122,16306,384.1
KECL,15-MAR-2018,35.0,35.7,35.0,35.2,112521,418,34.85
KEERTI,15-MAR-2018,46.95,47.0,46.95,47.0,4000,2,45.0
KEI,15-MAR-2018,369.45,376.2,367.6,373.05,109114,4719,371.75
KELLTONTEC,15-MAR-2018,111.4,112.3,110.55,110.9,16967,226,110.6
KERNEX,15-MAR-2018,39.0,39.9,38.0,39.4,2171,20,38.0
KESARENT,15-MAR-2018,50.0,54.9,49.5,52.85,3335,87,50.55
KESORAMIND,15-MAR-2018,123.5,124.5,121.8,122.3,504189,3980,121.75
KEYCORPSER,15-MAR-2018,53.9,54.4,52.9,54.4,330,14,50.75
KGL,15-MAR-2018,2.3,2.3,2.3,2.3,90173,60,2.2
KHADIM,15-MAR-2018,677.7,682.0,670.0,679.4,7501,1078,683.25
KHAITANLTD,15-MAR-2018,45.95,45.95,42.75,44.8,386,9,44.95
KHANDSE,15-MAR-2018,19.7,19.7,19.7,19.7,100,3,20.7
KICL,15-MAR-2018,2353.4,2396.9,2353.4,2366.1,8214,154,2374.45
KILITCH,15-MAR-2018,99.8,100.0,91.15,92.6,83145,1279,95.65
KINGFA,15-MAR-2018,921.1,963.0,921.0,952.15,2810,71,949.95
KIOCL,15-MAR-2018,229.75,251.7,227.55,234.8,98188,3284,227.75
KIRIINDUS,15-MAR-2018,464.4,488.0,461.5,483.85,302502,6288,462.8
KIRLOSBROS,15-MAR-2018,322.5,329.7,320.05,321.65,20999,1433,321.1
KIRLOSENG,15-MAR-2018,362.1,365.0,361.7,364.8,5460,81,364.15
KIRLOSIND,15-MAR-2018,1240.05,1275.0,1240.0,1252.7,836,32,1245.1
KITEX,15-MAR-2018,249.0,251.95,246.0,246.55,30250,1002,249.05
KKCL,15-MAR-2018,1549.95,1600.0,1510.05,1563.0,1689,154,1535.85
KMSUGAR,15-MAR-2018,11.6,11.8,11.3,11.4,260696,497,11.55
KNRCON,15-MAR-2018,293.9,297.0,291.75,293.3,261365,4931,292.3
KOHINOOR,15-MAR-2018,65.35,67.25,65.05,66.5,139619,1431,64.9
KOKUYOCMLN,15-MAR-2018,118.0,120.4,117.9,119.3,19124,304,118.55
KOLTEPATIL,15-MAR-2018,332.25,341.9,325.35,338.0,242330,5512,329.25
KOPRAN,15-MAR-2018,63.45,65.55,62.7,65.0,263059,1578,62.95
KOTAKBANK,15-MAR-2018,1085.0,1091.95,1078.65,1085.65,1368171,43126,1081.75
KOTAKBKETF,15-MAR-2018,253.0,254.0,252.0,253.46,136,37,252.5
KOTAKGOLD,15-MAR-2018,267.05,268.85,266.0,266.0,6556,180,267.55
KOTAKNIFTY,15-MAR-2018,105.42,105.62,104.94,105.11,46663,212,105.18
KOTAKNV20,15-MAR-2018,49.0,49.0,48.2,48.22,64,5,48.48
KOTAKPSUBK,15-MAR-2018,298.0,304.0,295.01,295.63,9350,153,296.27
KOTARISUG,15-MAR-2018,13.85,14.0,13.35,13.45,29209,185,13.85
KOTHARIPET,15-MAR-2018,23.3,25.6,23.2,23.85,547923,518,23.25
KOTHARIPRO,15-MAR-2018,151.05,154.45,150.4,151.35,4531,303,152.1
KPIT,15-MAR-2018,230.45,232.4,227.3,231.3,4113934,25850,229.2
KPRMILL,15-MAR-2018,691.1,700.4,674.95,678.75,22023,2606,699.55
KRBL,15-MAR-2018,449.0,457.05,447.55,454.95,124358,4225,447.05
KREBSBIO,15-MAR-2018,198.0,198.0,180.7,181.85,6202,127,190.2
KRIDHANINF,15-MAR-2018,107.5,110.5,107.3,108.5,424777,2166,107.2
KRISHANA,15-MAR-2018,34.0,34.0,34.0,34.0,8000,2,34.0
KSBPUMPS,15-MAR-2018,786.0,809.5,776.0,780.5,10612,751,792.1
KSCL,15-MAR-2018,493.0,497.7,487.1,493.95,421004,11916,493.95
KSERASERA,15-MAR-2018,0.2,0.25,0.2,0.2,2422181,150,0.2
KSK,15-MAR-2018,10.85,10.85,10.35,10.85,687372,393,10.35
KSL,15-MAR-2018,292.0,318.7,291.0,315.8,446974,5844,289.75
KTIL,15-MAR-2018,143.45,147.0,142.0,145.3,2507,115,146.4
KTKBANK,15-MAR-2018,123.45,124.9,120.9,123.65,2521559,13374,122.5
KWALITY,15-MAR-2018,98.95,100.75,96.8,98.1,3675745,11338,99.95
L&TFH,15-MAR-2018,162.2,163.9,161.45,162.05,3759345,15510,162.5
L&TFINANCE,15-MAR-2018,1040.0,1042.0,1025.01,1039.0,408,16,1074.0
L&TINFRA,15-MAR-2018,980.05,980.05,980.05,980.05,5,1,980.0
L&TINFRA,15-MAR-2018,1656.01,1656.01,1654.01,1654.01,65,6,1652.0
L&TINFRA,15-MAR-2018,971.0,971.1,971.0,971.0,45,6,972.0
L&TINFRA,15-MAR-2018,1627.01,1630.0,1627.01,1630.0,145,11,1629.52
L&TINFRA,15-MAR-2018,980.0,990.0,978.0,985.0,72,8,980.1
L&TINFRA,15-MAR-2018,1686.05,1688.5,1686.05,1687.0,818,24,1686.0
LAKPRE,15-MAR-2018,42.4,43.6,42.4,43.05,2561,68,42.45
LAKSHMIEFL,15-MAR-2018,22.5,22.8,21.75,22.8,52347,183,21.75
LAKSHVILAS,15-MAR-2018,103.8,105.5,103.1,104.45,571165,7174,103.65
LALPATHLAB,15-MAR-2018,900.0,909.8,896.15,903.95,6826,1099,900.05
LAMBODHARA,15-MAR-2018,71.5,78.8,71.15,74.15,103476,1104,71.65
LAOPALA,15-MAR-2018,652.0,652.0,646.25,649.0,22887,337,649.0
LASA,15-MAR-2018,97.7,99.85,95.0,99.85,120714,604,95.1
LAURUSLABS,15-MAR-2018,532.1,540.0,532.0,534.3,28496,1727,536.2
LAXMICOT,15-MAR-2018,11.7,12.55,11.7,12.5,42000,4,14.5
LAXMIMACH,15-MAR-2018,6422.1,6950.6,6420.0,6836.15,22714,4143,6415.3
LCCINFOTEC,15-MAR-2018,0.55,0.6,0.5,0.6,10681,14,0.55
LEEL,15-MAR-2018,243.85,269.9,243.35,261.95,545040,10809,242.8
LEXUS,15-MAR-2018,103.5,103.5,101.45,101.5,48000,10,98.8
LFIC,15-MAR-2018,87.0,91.9,84.1,91.5,870,7,87.6
LGBBROSLTD,15-MAR-2018,1041.7,1086.0,1036.0,1078.0,6664,625,1038.25
LIBAS,15-MAR-2018,100.0,100.0,100.0,100.0,2000,1,101.0
LIBERTSHOE,15-MAR-2018,200.55,204.75,200.55,202.85,33628,702,202.05
LICHSGFIN,15-MAR-2018,518.95,527.95,516.2,523.2,2143101,34726,518.0
LICNETFGSC,15-MAR-2018,16.62,16.62,15.9,16.0,41,7,16.12
LICNETFN50,15-MAR-2018,107.4,107.4,107.4,107.4,9,2,107.2
LINCOLN,15-MAR-2018,240.75,246.5,240.75,244.55,49622,697,241.2
LINCPEN,15-MAR-2018,440.55,444.4,425.25,428.5,6199,184,439.95
LINDEINDIA,15-MAR-2018,495.45,499.2,492.2,497.0,11788,479,493.3
LIQUIDBEES,15-MAR-2018,1000.0,1000.01,999.99,1000.0,1394223,3881,999.99
LITL,15-MAR-2018,1.15,1.15,1.1,1.15,2896694,614,1.1
LML,15-MAR-2018,6.2,6.8,6.2,6.8,659515,510,6.5
LOKESHMACH,15-MAR-2018,59.25,59.5,57.95,58.9,42906,363,58.35
LOTUSEYE,15-MAR-2018,28.85,29.85,28.85,29.65,4918,38,29.5
LOVABLE,15-MAR-2018,199.05,203.0,198.65,202.35,17145,557,199.45
LOWVOLIWIN,15-MAR-2018,81.42,81.42,81.27,81.27,29,2,81.27
LPDC,15-MAR-2018,4.85,5.15,4.85,5.1,3107,15,5.0
LSIL,15-MAR-2018,1.5,1.5,1.4,1.45,601532,218,1.45
LT,15-MAR-2018,1304.9,1309.6,1292.1,1295.1,1178352,43360,1303.25
LTI,15-MAR-2018,1360.0,1372.45,1327.0,1332.05,99115,12271,1359.85
LTTS,15-MAR-2018,1264.95,1264.95,1216.0,1227.0,92962,5203,1253.05
LUMAXIND,15-MAR-2018,2210.0,2288.0,2205.15,2262.9,3901,633,2207.8
LUMAXTECH,15-MAR-2018,849.55,859.7,842.5,846.05,4635,262,848.8
LUPIN,15-MAR-2018,781.0,792.0,773.8,776.65,834688,25384,781.55
LUXIND,15-MAR-2018,1818.0,1860.0,1802.1,1838.25,76286,2984,1803.85
LYCOS,15-MAR-2018,5.0,5.25,4.95,5.15,309083,183,5.15
LYKALABS,15-MAR-2018,50.05,52.25,50.05,51.7,61695,412,50.5
LYPSAGEMS,15-MAR-2018,22.25,23.45,22.25,22.95,82599,525,22.35
M&M,15-MAR-2018,731.0,737.9,729.8,734.85,1249262,37029,728.2
M&MFIN,15-MAR-2018,434.0,443.8,431.45,435.5,1669782,26615,435.5
M100,15-MAR-2018,20.55,20.55,20.29,20.4,10630,121,20.45
M14RG,15-MAR-2018,9.15,9.15,9.15,9.15,2000,1,8.75
M50,15-MAR-2018,99.8,99.8,96.65,97.07,2355,76,97.79
MAANALU,15-MAR-2018,125.0,127.6,123.05,126.15,8348,212,123.4
MADHAV,15-MAR-2018,58.4,60.95,58.4,59.0,7587,149,58.85
MADHUCON,15-MAR-2018,24.3,24.95,24.3,24.65,116593,462,24.65
MADRASFERT,15-MAR-2018,35.45,35.45,35.2,35.45,158036,488,33.8
MAGADSUGAR,15-MAR-2018,138.0,140.9,132.6,136.0,23016,276,139.45
MAGMA,15-MAR-2018,158.55,161.5,156.5,156.9,63496,1629,160.3
MAGNUM,15-MAR-2018,12.0,12.2,11.85,12.05,15362,76,11.95
MAHABANK,15-MAR-2018,15.0,15.1,14.7,14.75,1254121,6392,14.8
MAHASTEEL,15-MAR-2018,70.05,71.7,69.35,70.35,12444,432,71.2
MAHESHWARI,15-MAR-2018,179.0,179.0,178.0,178.05,12000,6,180.0
MAHINDCIE,15-MAR-2018,224.45,225.9,220.5,221.95,72881,1472,222.2
MAHLIFE,15-MAR-2018,435.05,447.8,435.05,445.65,12919,855,438.0
MAHLOG,15-MAR-2018,495.0,521.0,486.5,518.25,308551,3846,496.45
MAHSCOOTER,15-MAR-2018,2266.0,2293.4,2250.0,2259.45,3646,363,2288.5
MAHSEAMLES,15-MAR-2018,454.9,458.0,452.05,456.75,19378,251,449.55
MAITHANALL,15-MAR-2018,836.0,869.0,836.0,859.75,42829,2361,841.75
MAJESCO,15-MAR-2018,458.0,482.3,454.0,478.0,247748,5376,454.2
MALUPAPER,15-MAR-2018,33.75,34.95,33.75,34.3,7711,88,34.75
MANAKALUCO,15-MAR-2018,9.1,9.15,8.55,9.15,19311,49,8.75
