SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDOTHAI,22-JUL-2016,25.0,26.2,25.0,26.0,4054,18,25.4
INDOWIND,22-JUL-2016,4.25,4.25,4.2,4.2,10896,18,4.4
INDRAMEDCO,22-JUL-2016,53.5,55.2,53.5,54.75,158209,1441,53.8
INDSWFTLAB,22-JUL-2016,39.15,39.7,38.6,39.05,77001,511,39.35
INDSWFTLTD,22-JUL-2016,5.3,5.3,4.9,5.0,12869,21,5.05
INDTERRAIN,22-JUL-2016,163.6,170.0,161.05,167.05,74866,1164,161.9
INDUSINDBK,22-JUL-2016,1131.5,1145.0,1131.05,1138.85,968326,52661,1136.65
INEOSSTYRO,22-JUL-2016,630.05,633.95,620.2,624.65,4923,382,625.8
INFIBEAM,22-JUL-2016,673.0,677.85,664.45,671.8,593294,5072,672.35
INFINITE,22-JUL-2016,203.8,212.0,203.8,207.65,12792,216,205.35
INFOMEDIA,22-JUL-2016,5.1,5.5,5.1,5.15,3554,25,5.25
INFRABEES,22-JUL-2016,294.3,297.59,294.3,297.42,71,10,292.48
INFRATEL,22-JUL-2016,352.6,363.95,350.9,361.8,1027883,40511,352.6
INFY,22-JUL-2016,1070.0,1079.9,1066.7,1072.45,4693269,93296,1079.9
INGERRAND,22-JUL-2016,720.25,728.0,717.7,720.1,4981,245,720.4
INIFTY,22-JUL-2016,86.3,86.38,86.23,86.38,905,10,86.3
INOXLEISUR,22-JUL-2016,253.9,253.9,246.0,247.55,171593,4123,252.9
INOXWIND,22-JUL-2016,228.6,230.65,227.1,228.5,101801,1865,227.85
INSECTICID,22-JUL-2016,482.9,482.9,473.15,476.4,6592,481,480.35
INTEGRA,22-JUL-2016,2.4,2.4,2.4,2.4,100,1,2.45
INTELLECT,22-JUL-2016,208.4,210.0,205.35,208.3,298656,3608,207.95
INVENTURE,22-JUL-2016,19.35,19.35,18.0,18.0,1631,24,19.3
IOB,22-JUL-2016,27.55,27.55,27.0,27.1,1851280,3111,27.55
IOC,22-JUL-2016,522.15,524.65,513.1,522.3,3211028,89121,521.4
IOLCP,22-JUL-2016,150.6,151.45,148.8,150.2,38376,401,151.05
IPAPPM,22-JUL-2016,301.0,303.9,300.0,300.4,7702,117,301.1
IPCALAB,22-JUL-2016,487.75,495.0,486.9,489.55,321996,9450,483.3
IRB,22-JUL-2016,216.0,217.25,213.1,216.45,721093,7393,215.5
IRFC,22-JUL-2016,1145.0,1145.0,1142.0,1142.5,403,6,1143.22
IRFC,22-JUL-2016,1095.1,1095.1,1095.1,1095.1,200,2,1105.0
IRFC,22-JUL-2016,1170.0,1192.0,1170.0,1192.0,220,3,1190.0
IRFC,22-JUL-2016,1263.9,1263.9,1263.9,1263.9,100,1,1264.98
IRFC,22-JUL-2016,1085.0,1085.0,1085.0,1085.0,46,1,1090.1
IRFC,22-JUL-2016,1132.0,1132.0,1125.01,1125.05,296,11,1128.0
IRFC,22-JUL-2016,1130.0,1135.0,1130.0,1132.76,781,5,1141.96
IRFC,22-JUL-2016,1068.0,1068.0,1068.0,1068.0,45,1,1063.95
IRFC,22-JUL-2016,1114.0,1114.7,1111.5,1112.46,9602,36,1114.09
ISFT,22-JUL-2016,460.0,483.0,453.6,472.45,64997,2271,460.65
ISMTLTD,22-JUL-2016,10.5,10.9,10.5,10.8,15274,57,10.55
ITC,22-JUL-2016,253.15,256.2,247.15,249.85,15780372,127987,250.6
ITDCEM,22-JUL-2016,145.75,155.3,145.75,153.95,540474,8972,145.7
ITI,22-JUL-2016,29.8,29.95,29.45,29.55,219806,953,29.65
IVC,22-JUL-2016,18.0,18.45,17.9,18.35,627158,774,17.9
IVP,22-JUL-2016,109.0,116.75,100.0,116.65,87110,759,106.15
IVRCLINFRA,22-JUL-2016,5.45,5.6,5.45,5.5,1524595,1460,5.5
IVZINGOLD,22-JUL-2016,2830.0,2870.0,2830.0,2840.0,30,9,2830.0
IVZINNIFTY,22-JUL-2016,795.01,795.01,795.0,795.0,21,3,806.61
IZMO,22-JUL-2016,57.3,59.0,55.9,57.2,53963,578,56.25
J&KBANK,22-JUL-2016,68.0,68.0,66.35,66.85,597988,5255,67.6
JAGRAN,22-JUL-2016,178.7,180.9,177.8,178.8,519075,10502,179.5
JAGSNPHARM,22-JUL-2016,38.45,39.45,38.05,39.0,12768,110,38.6
JAIBALAJI,22-JUL-2016,8.9,9.9,8.8,9.4,48997,83,9.0
JAICORPLTD,22-JUL-2016,79.0,80.3,78.1,79.5,854881,4510,78.45
JAIHINDPRO,22-JUL-2016,8.0,8.0,7.6,7.6,1078,12,7.2
JAINSTUDIO,22-JUL-2016,6.35,6.35,6.35,6.35,100,1,6.6
JAMNAAUTO,22-JUL-2016,172.7,175.0,171.0,171.7,135300,4933,172.35
JAYAGROGN,22-JUL-2016,270.65,277.0,266.4,272.7,43830,1211,269.05
JAYBARMARU,22-JUL-2016,143.0,143.0,140.6,141.65,4049,85,140.5
JAYNECOIND,22-JUL-2016,7.95,7.95,7.7,7.8,69093,116,7.85
JAYSREETEA,22-JUL-2016,113.1,115.45,113.0,114.05,200617,2270,113.2
JBCHEPHARM,22-JUL-2016,266.95,268.15,264.0,267.45,31302,1458,263.95
JBFIND,22-JUL-2016,207.5,210.15,206.0,206.55,66142,1190,206.4
JBMA,22-JUL-2016,146.3,151.0,145.0,146.1,58417,1321,147.0
JENSONICOL,22-JUL-2016,8.95,9.1,8.95,9.0,28480,105,8.95
JETAIRWAYS,22-JUL-2016,553.75,572.85,547.35,567.45,1848787,34911,550.95
JHS,22-JUL-2016,38.5,38.75,35.05,36.0,262163,1367,38.7
JINDALPHOT,22-JUL-2016,89.0,91.0,88.9,90.3,5285,102,89.75
JINDALPOLY,22-JUL-2016,436.55,448.0,436.55,441.3,30643,1070,442.75
JINDALSAW,22-JUL-2016,51.9,54.9,51.8,52.85,3180295,8970,51.9
JINDALSTEL,22-JUL-2016,67.55,70.1,67.0,69.1,7522020,22961,67.6
JINDCOT,22-JUL-2016,17.25,18.25,15.75,17.45,793856,2035,17.2
JINDRILL,22-JUL-2016,184.95,190.5,180.0,183.55,31082,843,183.9
JINDWORLD,22-JUL-2016,152.0,152.1,152.0,152.1,85,3,152.0
JISLDVREQS,22-JUL-2016,45.0,46.3,45.0,45.25,26295,155,45.8
JISLJALEQS,22-JUL-2016,70.2,71.0,69.1,70.1,3341735,15065,70.2
JKCEMENT,22-JUL-2016,705.0,714.85,701.1,705.9,11151,950,707.65
JKIL,22-JUL-2016,222.2,227.7,222.0,223.6,33520,619,225.1
JKLAKSHMI,22-JUL-2016,421.0,422.95,417.1,419.95,41682,1545,419.95
JKPAPER,22-JUL-2016,58.1,59.45,57.0,57.4,441704,2540,57.8
JKTYRE,22-JUL-2016,89.3,90.75,89.3,90.15,647652,6851,89.4
JMA,22-JUL-2016,200.4,209.0,200.1,208.4,1269,28,200.1
JMCPROJECT,22-JUL-2016,242.0,250.95,242.0,247.15,3808,289,243.4
JMFINANCIL,22-JUL-2016,56.85,65.0,55.6,63.75,8217843,35702,56.7
JMTAUTOLTD,22-JUL-2016,44.0,45.5,43.5,44.5,492594,2312,43.55
JOCIL,22-JUL-2016,195.05,204.9,195.0,200.15,4777,64,192.6
JPASSOCIAT,22-JUL-2016,12.3,12.8,12.15,12.55,55991671,27695,12.45
JPINFRATEC,22-JUL-2016,10.9,11.25,10.75,10.9,2025470,2727,10.85
JPOLYINVST,22-JUL-2016,101.9,101.9,93.25,95.65,8162,258,97.6
JPPOWER,22-JUL-2016,6.3,6.4,6.15,6.3,2919581,1830,6.25
JSL,22-JUL-2016,15.9,16.15,15.8,16.05,74948,195,15.95
JSLHISAR,22-JUL-2016,52.8,53.15,51.05,51.4,114780,644,52.75
JSWENERGY,22-JUL-2016,79.55,80.15,78.7,79.45,2881195,10066,79.85
JSWHL,22-JUL-2016,1336.95,1336.95,1305.0,1311.5,3907,620,1325.75
JSWSTEEL,22-JUL-2016,1605.0,1624.7,1590.1,1613.0,408543,14392,1612.25
JSWSTEEL,22-JUL-2016,7.45,7.7,7.45,7.45,6661,22,7.45
JUBILANT,22-JUL-2016,325.0,330.35,324.6,325.65,503995,8668,322.3
JUBLFOOD,22-JUL-2016,1143.0,1165.0,1143.0,1154.65,295065,10347,1142.65
JUBLINDS,22-JUL-2016,165.15,169.9,164.1,168.2,6504,177,166.15
JUNIORBEES,22-JUL-2016,218.85,220.65,216.9,220.07,9918,163,217.23
JUSTDIAL,22-JUL-2016,564.2,566.0,553.0,554.65,589126,13432,558.5
JVLAGRO,22-JUL-2016,20.35,20.55,20.1,20.3,172921,553,20.35
JYOTHYLAB,22-JUL-2016,288.1,289.8,287.1,288.5,41126,976,289.55
JYOTISTRUC,22-JUL-2016,13.35,13.75,12.85,13.25,654782,1510,13.45
KABRAEXTRU,22-JUL-2016,111.7,111.75,106.1,106.7,49356,819,109.85
KAJARIACER,22-JUL-2016,1225.0,1233.0,1201.6,1226.9,29391,1550,1225.1
KAKATCEM,22-JUL-2016,415.05,419.0,410.0,411.45,43787,1239,411.8
KALINDEE,22-JUL-2016,101.65,108.0,101.3,107.25,347992,3255,101.2
KALPATPOWR,22-JUL-2016,269.5,272.7,264.65,270.5,35860,1376,268.7
KAMATHOTEL,22-JUL-2016,36.9,36.9,35.0,35.35,13400,839,35.5
KAMDHENU,22-JUL-2016,54.9,56.0,54.5,55.9,9141,88,55.25
KANANIIND,22-JUL-2016,23.25,23.25,21.05,22.55,76533,267,22.15
KANORICHEM,22-JUL-2016,67.45,70.4,67.3,69.6,92451,1066,67.4
KANSAINER,22-JUL-2016,317.75,317.75,312.8,313.75,49543,1346,314.0
KARMAENG,22-JUL-2016,16.65,16.7,16.65,16.7,300,2,16.65
KARURVYSYA,22-JUL-2016,503.0,506.0,484.0,491.4,244507,4560,502.5
KAUSHALYA,22-JUL-2016,5.2,5.45,5.0,5.35,9628,32,5.25
KAVVERITEL,22-JUL-2016,16.3,17.0,15.7,15.7,3903,20,16.8
KAYA,22-JUL-2016,832.0,875.0,825.0,855.65,131212,3276,832.8
KCP,22-JUL-2016,100.2,101.95,99.25,99.85,243664,1811,100.0
KCPSUGIND,22-JUL-2016,40.1,41.45,40.1,40.45,733130,2377,39.95
KDDL,22-JUL-2016,221.3,224.7,220.0,222.3,13018,209,221.2
KEC,22-JUL-2016,140.45,141.9,140.35,141.1,107037,1427,140.45
KECL,22-JUL-2016,50.85,53.25,50.6,51.4,652292,3236,50.65
KEI,22-JUL-2016,117.9,121.9,117.35,118.0,195642,2316,117.15
KELLTONTEC,22-JUL-2016,164.45,167.3,162.95,165.75,53797,1658,163.2
KEMROCK,22-JUL-2016,10.7,10.7,10.7,10.7,457,4,10.2
KERNEX,22-JUL-2016,36.9,37.1,35.55,36.45,5946,55,35.75
KESARENT,22-JUL-2016,62.5,64.9,62.0,62.65,13952,156,62.2
KESORAMIND,22-JUL-2016,146.5,149.8,145.7,148.1,429863,4111,146.5
KGL,22-JUL-2016,1.5,1.55,1.5,1.5,336124,94,1.5
KHAITANELE,22-JUL-2016,39.5,41.85,39.5,40.5,152,8,40.0
KHANDSE,22-JUL-2016,15.5,16.0,15.0,15.5,4850,7,15.3
KICL,22-JUL-2016,1258.0,1275.0,1240.25,1251.05,4213,697,1258.05
KILITCH,22-JUL-2016,35.4,36.25,35.4,35.85,4255,49,35.65
KIRIINDUS,22-JUL-2016,349.9,359.0,342.55,350.1,324515,6713,348.0
KIRLOSBROS,22-JUL-2016,130.05,143.0,130.05,140.9,177315,2446,138.8
KIRLOSENG,22-JUL-2016,269.55,271.5,265.6,269.85,32808,275,266.65
KIRLOSIND,22-JUL-2016,710.0,720.0,704.05,719.15,2210,144,712.8
KITEX,22-JUL-2016,494.0,498.0,488.0,490.9,58205,2122,490.15
KKCL,22-JUL-2016,1810.0,1849.0,1800.0,1849.0,3487,6,1810.0
KMSUGAR,22-JUL-2016,12.9,13.45,12.85,13.45,514536,527,12.85
KNRCON,22-JUL-2016,575.0,583.95,575.0,579.6,7679,443,574.7
KOHINOOR,22-JUL-2016,71.7,72.8,69.05,71.4,130396,1213,71.55
KOKUYOCMLN,22-JUL-2016,84.25,84.5,83.1,83.55,20821,233,84.25
KOLTEPATIL,22-JUL-2016,132.75,135.0,131.65,133.35,41112,794,133.0
KOPRAN,22-JUL-2016,50.95,52.95,50.25,52.55,590162,3641,50.8
KOTAKBANK,22-JUL-2016,762.0,764.9,753.25,760.05,1429617,29555,760.65
KOTAKBKETF,22-JUL-2016,189.4,203.0,188.9,195.6,12242,37,189.46
KOTAKGOLD,22-JUL-2016,272.8,277.0,272.8,274.6,15222,190,273.9
KOTAKNIFTY,22-JUL-2016,857.0,859.89,855.0,858.44,15285,79,856.42
KOTAKNV20,22-JUL-2016,37.3,37.3,37.3,37.3,20,1,37.6
KOTAKPSUBK,22-JUL-2016,289.99,289.99,285.0,285.95,8399,81,294.48
KOTARISUG,22-JUL-2016,18.35,19.4,18.35,18.75,266431,574,18.55
KOTHARIPET,22-JUL-2016,23.2,23.2,22.3,22.35,20395,113,23.05
KOTHARIPRO,22-JUL-2016,162.05,164.2,162.0,163.1,4459,85,162.15
KPIT,22-JUL-2016,137.5,138.0,134.1,134.8,1145623,15266,136.8
KPRMILL,22-JUL-2016,1095.0,1120.0,1083.4,1107.45,8847,450,1086.85
KRBL,22-JUL-2016,269.95,274.0,266.0,268.85,142858,4339,269.15
KRIDHANINF,22-JUL-2016,73.1,75.9,73.0,74.3,18669,551,74.15
KSBPUMPS,22-JUL-2016,724.7,749.0,717.9,732.2,11124,1002,715.65
KSCL,22-JUL-2016,400.0,401.7,383.1,387.65,1030670,14807,398.65
KSERASERA,22-JUL-2016,0.2,0.2,0.15,0.15,39340,24,0.2
KSK,22-JUL-2016,29.55,30.0,29.3,29.55,69736,410,29.6
KSL,22-JUL-2016,184.5,191.0,183.05,189.35,102022,1628,183.2
KTIL,22-JUL-2016,566.0,645.0,553.7,607.5,48775,1646,566.7
KTKBANK,22-JUL-2016,146.1,148.6,146.1,148.25,1131156,10951,147.15
KWALITY,22-JUL-2016,108.5,109.45,107.2,107.95,288277,2800,108.2
L&TFH,22-JUL-2016,74.6,78.0,73.5,76.9,11541357,40383,74.85
L&TFINANCE,22-JUL-2016,1918.0,1919.0,1918.0,1919.0,320,6,1918.1
L&TFINANCE,22-JUL-2016,1094.0,1094.0,1094.0,1094.0,220,3,1094.0
L&TINFRA,22-JUL-2016,981.2,999.89,981.2,996.05,61,5,985.0
L&TINFRA,22-JUL-2016,1435.55,1439.95,1435.55,1439.95,87,9,1435.55
L&TINFRA,22-JUL-2016,980.0,986.21,980.0,986.21,90,7,986.51
L&TINFRA,22-JUL-2016,1392.6,1395.1,1391.01,1395.1,370,18,1392.56
L&TINFRA,22-JUL-2016,994.1,999.0,994.1,995.0,150,9,993.25
L&TINFRA,22-JUL-2016,1476.05,1477.0,1476.05,1477.0,686,41,1476.05
LAKPRE,22-JUL-2016,36.0,37.4,35.2,37.4,1706,31,36.6
LAKSHMIEFL,22-JUL-2016,34.0,36.3,33.8,34.1,830511,3999,34.65
LAKSHVILAS,22-JUL-2016,121.0,126.0,120.5,124.95,1290570,6989,120.6
LALPATHLAB,22-JUL-2016,987.6,988.5,976.9,978.95,93553,1995,986.7
LAMBODHARA,22-JUL-2016,105.95,105.95,104.0,104.2,31074,602,104.5
LAOPALA,22-JUL-2016,545.7,551.0,542.0,548.9,5312,504,547.4
LAXMIMACH,22-JUL-2016,3741.35,3775.0,3696.5,3715.45,1035,221,3738.8
LCCINFOTEC,22-JUL-2016,0.15,0.25,0.15,0.25,3000,9,0.2
LGBBROSLTD,22-JUL-2016,499.95,505.8,496.0,503.65,6156,168,499.6
LGBFORGE,22-JUL-2016,5.8,6.0,5.5,5.65,109047,149,5.85
LIBERTSHOE,22-JUL-2016,187.95,189.9,186.0,188.1,50479,1250,187.95
LICHSGFIN,22-JUL-2016,504.7,512.4,502.1,510.9,1430607,25413,502.8
LICNETFGSC,22-JUL-2016,15.6,15.6,15.6,15.6,4000,2,15.6
LICNFNHGP,22-JUL-2016,87.85,87.85,87.85,87.85,1,1,87.85
LINCOLN,22-JUL-2016,176.0,179.0,175.1,176.35,43425,1449,176.65
LINCPEN,22-JUL-2016,294.95,294.95,275.5,278.55,6893,373,285.55
LINDEINDIA,22-JUL-2016,323.9,338.4,323.9,335.3,85394,1516,324.9
LIQUIDBEES,22-JUL-2016,1000.0,1000.01,999.99,1000.0,420615,1364,1000.0
LITL,22-JUL-2016,5.1,5.3,5.1,5.25,2719300,1088,5.25
LLOYDELENG,22-JUL-2016,228.1,232.1,228.1,229.0,111162,2119,229.35
LML,22-JUL-2016,8.0,8.15,7.95,8.05,176955,253,7.95
LOKESHMACH,22-JUL-2016,82.2,94.0,82.2,89.75,138659,1763,83.75
LOTUSEYE,22-JUL-2016,16.95,17.75,16.85,17.0,18766,80,17.2
LOVABLE,22-JUL-2016,272.95,273.7,270.1,271.55,28330,497,272.05
LPDC,22-JUL-2016,4.1,4.25,4.1,4.15,25311,34,4.1
LSIL,22-JUL-2016,2.3,2.3,2.2,2.2,15070,10,2.3
LT,22-JUL-2016,1560.1,1577.9,1552.55,1574.0,1251471,30408,1557.55
LTI,22-JUL-2016,700.0,708.7,696.2,700.0,820402,25092,697.6
LUMAXAUTO,22-JUL-2016,35.2,35.5,34.4,34.65,1814,20,34.45
LUMAXIND,22-JUL-2016,725.95,773.8,722.5,762.5,92644,4141,731.5
LUMAXTECH,22-JUL-2016,330.05,335.0,327.05,331.7,8661,226,329.35
LUPIN,22-JUL-2016,1691.75,1704.9,1678.25,1701.25,520314,26640,1686.55
LUXIND,22-JUL-2016,615.9,617.75,610.25,612.9,3561,122,611.3
LYCOS,22-JUL-2016,15.15,15.25,14.05,14.9,370883,1845,14.85
LYKALABS,22-JUL-2016,73.0,74.9,72.0,72.2,88456,876,73.25
LYPSAGEMS,22-JUL-2016,66.95,70.0,66.95,68.25,39891,424,66.9
M&M,22-JUL-2016,1437.0,1446.65,1436.6,1440.55,1016863,16098,1434.85
M&MFIN,22-JUL-2016,315.5,334.4,303.1,316.55,7632027,64542,316.35
M100,22-JUL-2016,14.69,14.99,14.36,14.82,221475,142,14.4
M50,22-JUL-2016,80.88,84.5,80.05,82.32,14911,138,80.05
MAANALU,22-JUL-2016,31.5,32.0,31.5,31.8,506,5,31.1
MADHAV,22-JUL-2016,63.75,65.75,63.6,65.5,8188,123,63.9
MADHUCON,22-JUL-2016,50.2,53.1,50.2,51.6,75954,547,50.35
MADRASFERT,22-JUL-2016,15.6,16.2,15.6,15.85,118543,383,15.4
MAGMA,22-JUL-2016,103.85,108.5,101.6,106.5,408020,2808,103.7
MAGNUM,22-JUL-2016,2.9,2.9,2.9,2.9,3353,10,2.85
MAHABANK,22-JUL-2016,33.1,33.45,32.85,33.0,97808,740,33.1
MAHASTEEL,22-JUL-2016,202.85,219.6,198.5,219.2,279211,4732,199.65
MAHINDCIE,22-JUL-2016,180.3,183.0,178.0,179.1,94576,1983,181.2
MAHLIFE,22-JUL-2016,457.2,464.0,457.2,461.7,4407,225,459.2
MAHSCOOTER,22-JUL-2016,1468.0,1499.5,1457.7,1465.6,4602,618,1472.1
MAHSEAMLES,22-JUL-2016,224.1,224.1,212.55,214.4,35850,981,216.0
MAITHANALL,22-JUL-2016,376.4,429.4,364.0,414.1,251568,7990,372.85
MAJESCO,22-JUL-2016,477.0,485.0,475.0,480.25,37163,1471,477.9
MALUPAPER,22-JUL-2016,13.95,13.95,13.4,13.4,12703,22,13.3
MALWACOTT,22-JUL-2016,7.65,7.65,7.65,7.65,1,1,7.7
MANAKALUCO,22-JUL-2016,4.8,5.0,4.8,4.9,13477,35,4.95
MANAKCOAT,22-JUL-2016,7.4,8.4,7.4,7.9,10014,37,7.8
MANAKINDST,22-JUL-2016,13.0,13.65,13.0,13.65,23895,62,13.0
MANAKSIA,22-JUL-2016,54.4,55.65,53.0,54.35,10947,105,54.4
MANAKSTEEL,22-JUL-2016,10.05,10.4,9.7,10.4,18783,95,9.95
MANALIPETC,22-JUL-2016,34.0,34.15,32.55,32.85,923315,3064,33.4
MANAPPURAM,22-JUL-2016,74.95,75.9,73.65,75.2,3340027,15386,74.95
MANAPPURAM,22-JUL-2016,1060.0,1060.0,1060.0,1060.0,25,1,1070.13
MANDHANA,22-JUL-2016,49.3,49.3,49.3,49.3,48937,246,51.85
MANGALAM,22-JUL-2016,170.05,170.05,161.5,164.4,68087,1270,167.8
MANGCHEFER,22-JUL-2016,51.5,51.95,50.1,51.1,9395,151,51.1
MANGLMCEM,22-JUL-2016,304.8,304.8,298.0,298.8,67414,561,301.15
MANGTIMBER,22-JUL-2016,34.0,34.0,32.2,32.35,28581,210,33.75
MANINDS,22-JUL-2016,58.75,60.75,58.6,59.4,115261,935,59.6
MANINFRA,22-JUL-2016,43.7,44.3,43.1,43.8,290419,1725,43.15
MANPASAND,22-JUL-2016,695.05,715.0,693.0,700.45,96485,4971,701.25
MANUGRAPH,22-JUL-2016,54.55,56.5,54.25,54.6,9757,195,54.8
MARALOVER,22-JUL-2016,30.9,31.5,30.2,30.65,12695,125,31.05
MARICO,22-JUL-2016,277.85,279.8,275.95,277.05,776826,8987,277.75
MARKSANS,22-JUL-2016,48.75,49.1,47.55,48.05,1742476,5928,48.75
MARUTI,22-JUL-2016,4421.0,4449.0,4405.0,4414.7,339886,26972,4413.7
MASTEK,22-JUL-2016,133.0,134.5,131.5,133.3,59066,1454,132.85
MAWANASUG,22-JUL-2016,61.05,65.65,60.5,63.85,319893,2397,60.35
MAXINDIA,22-JUL-2016,125.8,139.0,125.8,130.75,15828062,37013,132.4
MAXVIL,22-JUL-2016,65.85,67.3,64.2,64.85,933890,5088,65.2
MAXWELL,22-JUL-2016,63.5,63.9,62.5,62.85,136316,978,63.45
MAYURUNIQ,22-JUL-2016,417.55,422.0,411.0,417.95,12466,957,415.75
MBECL,22-JUL-2016,71.05,72.5,70.05,70.65,28928,245,71.6
MBLINFRA,22-JUL-2016,136.0,144.5,136.0,141.1,219451,2167,136.6
MCDHOLDING,22-JUL-2016,28.1,30.7,28.1,30.15,78070,681,28.15
MCDOWELL-N,22-JUL-2016,2387.8,2410.0,2351.0,2402.9,386906,44133,2373.7
MCLEODRUSS,22-JUL-2016,203.0,207.9,201.0,204.25,833011,25309,203.45
MCX,22-JUL-2016,1033.9,1104.0,1032.3,1082.0,481910,14909,1022.35
MEGASOFT,22-JUL-2016,16.3,16.5,15.55,15.85,74755,140,16.0
MEGH,22-JUL-2016,45.4,46.9,45.2,46.6,953936,5280,45.15
MELSTAR,22-JUL-2016,7.05,7.05,7.05,7.05,6585,10,6.75
MENONBE,22-JUL-2016,79.0,80.3,76.6,77.9,32558,490,79.25
MEP,22-JUL-2016,44.5,44.95,44.05,44.4,268749,493,44.3
MERCATOR,22-JUL-2016,42.75,42.9,41.3,41.8,866415,2717,42.4
MERCK,22-JUL-2016,726.0,733.05,723.0,728.6,24028,1232,722.3
METALFORGE,22-JUL-2016,62.0,70.55,62.0,70.55,2004179,14609,58.8
METKORE,22-JUL-2016,2.4,2.4,2.35,2.35,3918,6,2.4
MFSL,22-JUL-2016,557.9,578.4,551.0,555.25,841198,30288,555.9
MGL,22-JUL-2016,504.8,509.75,504.0,508.1,246857,18997,503.9
MHRIL,22-JUL-2016,424.0,428.5,420.1,424.85,32590,723,424.5
MIC,22-JUL-2016,15.05,15.35,14.95,15.05,236797,582,15.1
MICROSEC,22-JUL-2016,70.5,75.9,70.25,73.8,36762,296,71.8
MINDACORP,22-JUL-2016,124.0,124.0,118.1,118.65,99919,1726,122.35
MINDAIND,22-JUL-2016,1158.0,1170.0,1150.0,1156.6,13758,774,1158.55
MINDTREE,22-JUL-2016,570.8,570.8,556.0,556.9,852107,24916,565.95
MIRCELECTR,22-JUL-2016,11.4,11.5,11.15,11.4,90559,163,11.3
MIRZAINT,22-JUL-2016,92.2,92.7,90.7,91.2,252672,1875,92.1
MMFL,22-JUL-2016,422.9,423.0,414.2,416.0,12120,310,419.7
MMTC,22-JUL-2016,45.65,46.0,45.0,45.15,446365,2257,45.4
MOHITIND,22-JUL-2016,69.35,71.25,67.75,68.45,21328,399,69.35
MOIL,22-JUL-2016,239.5,243.5,239.5,241.6,38788,1800,239.55
MOLDTECH,22-JUL-2016,60.05,60.85,57.5,58.15,7728,85,60.05
MOLDTKPAC,22-JUL-2016,191.85,193.0,189.0,192.5,21611,819,189.1
MOMAI,22-JUL-2016,85.5,90.0,85.5,87.25,22400,14,85.25
MONNETISPA,22-JUL-2016,25.0,25.25,24.2,24.45,110433,688,25.1
MONSANTO,22-JUL-2016,2465.0,2480.0,2412.25,2424.95,26710,2767,2465.55
MONTECARLO,22-JUL-2016,435.1,444.0,430.15,432.3,10933,588,439.6
MORARJEE,22-JUL-2016,47.95,47.95,45.5,47.15,5709,116,47.0
MOREPENLAB,22-JUL-2016,24.25,24.5,23.95,24.1,882982,4904,24.1
MOSERBAER,22-JUL-2016,8.6,8.75,8.55,8.6,379137,589,8.6
MOTHERSUMI,22-JUL-2016,309.9,319.4,308.9,314.6,3154775,87250,308.85
MOTILALOFS,22-JUL-2016,435.0,504.35,426.0,484.9,1897811,36027,420.3
MOTOGENFIN,22-JUL-2016,42.7,44.8,42.0,44.8,6743,24,42.7
MPHASIS,22-JUL-2016,545.0,551.0,538.55,540.85,115402,9034,544.3
MPSLTD,22-JUL-2016,707.0,707.0,690.0,695.65,4343,325,687.35
MRF,22-JUL-2016,34689.8,34689.8,34052.05,34153.6,5259,2645,34389.3
MRO-TEK,22-JUL-2016,47.25,49.5,46.0,48.7,136038,778,48.0
MRPL,22-JUL-2016,79.95,82.4,78.1,80.9,2418092,19064,80.15
MSPL,22-JUL-2016,12.05,12.85,12.0,12.2,33730,189,12.0
MTEDUCARE,22-JUL-2016,151.7,155.5,151.55,153.5,45486,1017,153.1
MTNL,22-JUL-2016,21.7,22.15,21.55,21.7,1219598,2810,21.8
MUKANDENGG,22-JUL-2016,31.0,32.65,30.3,32.1,7565,128,31.25
MUKANDLTD,22-JUL-2016,47.3,47.4,45.4,45.8,41541,364,46.7
MUKANDLTD,22-JUL-2016,5.4,5.4,3.75,3.75,20,2,4.5
MUKTAARTS,22-JUL-2016,64.7,65.45,63.25,63.65,44805,703,64.35
MUNJALAU,22-JUL-2016,81.5,83.4,81.05,82.2,33420,455,81.9
MUNJALSHOW,22-JUL-2016,179.85,181.1,178.55,180.3,7959,136,179.45
MURUDCERA,22-JUL-2016,26.0,26.25,25.1,25.4,18196,120,25.5
MUTHOOTCAP,22-JUL-2016,201.5,216.0,201.0,209.5,17956,373,202.8
MUTHOOTFIN,22-JUL-2016,275.5,282.8,267.35,277.55,375013,11201,275.35
MUTHOOTFIN,22-JUL-2016,1102.15,1107.5,1102.15,1107.0,5905,37,1106.0
MUTHOOTFIN,22-JUL-2016,1040.0,1040.0,1035.0,1040.0,205,4,1040.0
MVL,22-JUL-2016,0.4,0.4,0.3,0.4,44345,30,0.35
MYSOREBANK,22-JUL-2016,664.75,669.3,642.05,648.2,53543,2262,663.55
N100,22-JUL-2016,299.99,300.0,297.2,299.96,802,33,301.95
NAGAFERT,22-JUL-2016,11.55,11.95,11.5,11.65,98294,301,11.6
NAGAROIL,22-JUL-2016,6.6,6.7,5.75,6.45,2207133,2770,6.25
NAGREEKCAP,22-JUL-2016,14.1,14.1,14.05,14.05,299,3,13.5
NAGREEKEXP,22-JUL-2016,34.2,35.35,34.2,35.0,351,12,35.45
NAHARCAP,22-JUL-2016,75.9,80.0,74.9,77.05,4414,46,75.7
