SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HILTON,31-OCT-2019,7.95,7.95,7.1,7.4,6685,43,6.95
HIMATSEIDE,31-OCT-2019,156.85,157.15,153.5,154.05,46643,1285,155.9
HINDALCO,31-OCT-2019,188.15,190.9,186.6,187.9,6501134,39240,187.2
HINDCOMPOS,31-OCT-2019,178.85,181.95,176.2,180.1,1304,176,178.0
HINDCOPPER,31-OCT-2019,42.75,43.55,41.25,41.4,1358655,4931,42.4
HINDMOTORS,31-OCT-2019,6.15,6.35,5.65,6.15,312261,570,6.1
HINDNATGLS,31-OCT-2019,36.8,36.8,34.0,35.0,4432,307,35.35
HINDOILEXP,31-OCT-2019,101.5,101.5,98.5,99.9,224170,2628,100.8
HINDPETRO,31-OCT-2019,321.0,328.0,320.1,325.25,8026901,123516,318.4
HINDUJAVEN,31-OCT-2019,330.0,331.0,313.55,320.4,1605,149,322.75
HINDUNILVR,31-OCT-2019,2165.0,2187.25,2159.3,2175.35,1752830,69028,2169.4
HINDZINC,31-OCT-2019,212.5,215.65,212.0,212.65,662745,8716,212.5
HIRECT,31-OCT-2019,173.95,174.0,169.0,170.7,13989,282,172.0
HISARMETAL,31-OCT-2019,54.85,54.85,52.2,52.3,1155,26,53.55
HITECH,31-OCT-2019,161.1,180.45,156.0,178.4,94499,1231,165.3
HITECHCORP,31-OCT-2019,83.5,86.9,82.15,85.1,5118,133,86.0
HITECHGEAR,31-OCT-2019,177.0,200.0,177.0,189.9,21013,743,177.0
HMT,31-OCT-2019,15.9,15.9,15.9,15.9,546,8,15.15
HMVL,31-OCT-2019,73.9,76.75,72.05,74.4,9302,404,73.0
HNDFDS,31-OCT-2019,570.15,600.0,570.15,597.25,482,59,581.55
HNGSNGBEES,31-OCT-2019,3250.0,3280.0,3200.0,3280.0,38,21,3347.99
HONAUT,31-OCT-2019,28199.9,28450.0,27960.0,28082.65,664,390,28197.45
HONDAPOWER,31-OCT-2019,1125.25,1175.0,1125.2,1151.1,5262,901,1143.25
HOTELEELA,31-OCT-2019,7.85,8.15,7.8,7.85,153800,362,7.85
HOVS,31-OCT-2019,66.2,67.8,63.0,63.3,9796,349,66.2
HPL,31-OCT-2019,41.5,43.7,41.1,42.45,42970,781,41.4
HSCL,31-OCT-2019,76.5,77.25,74.85,75.4,624757,3874,75.85
HSIL,31-OCT-2019,47.4,48.85,46.6,48.0,346660,1880,47.15
HTMEDIA,31-OCT-2019,19.05,19.05,18.05,18.3,208245,503,18.45
HUBTOWN,31-OCT-2019,13.2,13.25,12.8,12.85,16901,106,12.85
HUDCO,31-OCT-2019,38.45,43.6,38.45,41.15,8995180,32286,38.1
HUDCO,31-OCT-2019,1201.75,1202.3,1198.5,1198.5,800,8,1198.26
HUDCO,31-OCT-2019,1152.0,1152.0,1150.0,1150.0,300,5,1152.0
HUDCO,31-OCT-2019,1220.0,1220.0,1220.0,1220.0,156,1,1220.0
HUDCO,31-OCT-2019,1230.0,1242.0,1228.0,1242.0,460,4,1229.98
HUDCO,31-OCT-2019,1387.0,1391.0,1386.0,1388.0,676,23,1385.19
IBMFNIFTY,31-OCT-2019,115.0,119.7,115.0,119.7,1407,37,114.71
IBREALEST,31-OCT-2019,54.15,55.5,52.9,55.2,2297945,10486,52.9
IBUCCREDIT,31-OCT-2019,880.0,880.0,870.0,870.0,47,3,880.09
IBUCCREDIT,31-OCT-2019,600.0,600.0,600.0,600.0,1,1,608.38
IBULHSGFIN,31-OCT-2019,216.15,220.0,204.05,206.65,48717825,444972,214.25
IBULHSGFIN,31-OCT-2019,750.0,769.0,750.0,769.0,2,2,780.0
IBULHSGFIN,31-OCT-2019,679.99,679.99,600.0,600.0,63,4,717.99
IBULHSGFIN,31-OCT-2019,505.0,505.0,485.01,485.01,30,2,495.84
IBULISL,31-OCT-2019,63.45,63.45,63.45,63.45,14556,69,60.45
IBVENTURES,31-OCT-2019,23.75,25.5,23.0,24.1,96746,359,23.75
IBVENTURES,31-OCT-2019,97.0,100.85,97.0,100.85,882234,4606,96.05
ICEMAKE,31-OCT-2019,55.5,58.0,55.5,56.4,64000,28,54.1
ICFL,31-OCT-2019,855.0,860.0,840.0,840.0,42,6,806.1
ICFL,31-OCT-2019,788.0,788.0,788.0,788.0,19,1,790.0
ICFL,31-OCT-2019,769.0,769.0,701.0,701.0,40,3,769.0
ICFL,31-OCT-2019,876.0,876.0,876.0,876.0,93,5,899.0
ICFL,31-OCT-2019,760.0,835.0,759.0,834.0,87,8,740.0
ICFL,31-OCT-2019,744.0,744.0,744.0,744.0,2,2,716.16
ICFL,31-OCT-2019,960.0,960.0,946.65,946.65,50,3,950.0
ICICI500,31-OCT-2019,156.49,157.9,156.44,157.34,72932,84,156.32
ICICIB22,31-OCT-2019,36.24,36.51,36.0,36.41,3243540,13188,36.08
ICICIBANK,31-OCT-2019,475.0,476.75,461.3,463.05,21198377,238072,471.15
ICICIBANKN,31-OCT-2019,303.0,303.99,300.0,300.58,2629,78,300.19
ICICIBANKP,31-OCT-2019,166.17,167.99,166.0,166.48,2369,38,165.56
ICICIGI,31-OCT-2019,1370.0,1379.35,1331.65,1342.8,568262,41583,1367.0
ICICIGOLD,31-OCT-2019,34.35,35.0,34.15,34.9,63097,1655,34.8
ICICILIQ,31-OCT-2019,1000.0,1000.0,999.99,999.99,34492,44,1000.0
ICICILOVOL,31-OCT-2019,95.5,95.5,93.0,94.04,1004,113,93.67
ICICIMCAP,31-OCT-2019,64.38,65.18,64.1,64.77,14841,104,63.84
ICICINF100,31-OCT-2019,128.0,130.0,128.0,128.87,630,46,128.74
ICICINIFTY,31-OCT-2019,129.0,129.0,123.88,124.88,61177,4180,124.82
ICICINV20,31-OCT-2019,58.6,58.6,57.5,58.27,13190,208,57.67
ICICINXT50,31-OCT-2019,30.77,30.77,28.98,29.09,26299,221,28.81
ICICIPRULI,31-OCT-2019,514.0,516.65,505.1,510.45,1827502,43973,512.9
ICICISENSX,31-OCT-2019,427.3,430.0,426.29,427.95,430,29,427.12
ICIL,31-OCT-2019,45.65,46.5,44.65,46.15,105689,919,44.5
ICRA,31-OCT-2019,2570.1,2616.7,2567.0,2588.05,700,300,2577.55
IDBI,31-OCT-2019,33.45,33.8,32.9,33.2,2261931,5617,33.25
IDBIGOLD,31-OCT-2019,3539.0,3545.0,3514.0,3530.0,80,31,3521.5
IDEA,31-OCT-2019,3.8,4.0,3.3,3.9,414804276,121963,3.8
IDFC,31-OCT-2019,34.0,35.4,33.95,35.05,2905556,8717,33.9
IDFCFIRSTB,31-OCT-2019,42.8,45.0,42.7,44.65,35685118,58351,42.5
IDFCFIRSTB,31-OCT-2019,4940.0,4940.0,4940.0,4940.0,1,1,4938.0
IDFCFIRSTB,31-OCT-2019,9660.0,9675.0,9660.0,9675.0,15,5,9670.1
IDFCFIRSTB,31-OCT-2019,4800.0,4835.5,4800.0,4835.5,5,3,4840.0
IDFCFIRSTB,31-OCT-2019,9260.18,9360.0,9260.18,9360.0,18,6,9364.5
IDFCFIRSTB,31-OCT-2019,9150.01,9450.0,9150.01,9450.0,6,3,9450.0
IDFCFIRSTB,31-OCT-2019,5287.95,5288.0,5287.95,5288.0,21,2,5250.0
IDFCFIRSTB,31-OCT-2019,5080.0,5080.0,5080.0,5080.0,4,1,5072.0
IDFCFIRSTB,31-OCT-2019,8940.57,8975.0,8940.57,8974.25,28,9,8975.0
IDFNIFTYET,31-OCT-2019,121.99,128.7,119.0,122.5,188,23,116.15
IEX,31-OCT-2019,142.05,145.95,142.0,144.95,849178,6836,142.35
IFBAGRO,31-OCT-2019,451.1,470.0,451.0,459.25,31219,2110,447.6
IFBIND,31-OCT-2019,732.3,805.0,732.15,775.8,40273,2909,732.15
IFCI,31-OCT-2019,7.2,7.45,7.1,7.3,2032667,1886,7.2
IFCI,31-OCT-2019,1071.0,1080.0,1065.1,1080.0,71,4,1074.98
IFCI,31-OCT-2019,1580.0,1580.0,1578.0,1578.0,35,5,1566.0
IFCI,31-OCT-2019,1077.99,1077.99,1077.99,1077.99,50,1,1078.02
IFCI,31-OCT-2019,1045.0,1045.0,1042.0,1042.0,180,6,1042.01
IFCI,31-OCT-2019,982.0,984.35,982.0,984.35,50,2,982.0
IFCI,31-OCT-2019,1430.0,1430.0,1430.0,1430.0,100,1,1425.0
IFGLEXPOR,31-OCT-2019,159.05,159.6,150.4,156.25,1690,294,150.75
IGARASHI,31-OCT-2019,222.0,251.8,220.2,237.7,612754,15382,218.9
IGL,31-OCT-2019,387.0,394.0,385.15,391.55,1378414,23574,384.05
IGPL,31-OCT-2019,159.0,175.25,159.0,160.2,112378,2833,157.3
IIFCL,31-OCT-2019,1166.01,1180.0,1166.01,1180.0,60,3,1165.05
IIFCL,31-OCT-2019,1350.01,1365.0,1350.01,1364.99,320,5,1369.53
IIFL,31-OCT-2019,113.0,115.8,111.45,114.0,755849,1359,112.55
IIFLFIN,31-OCT-2019,908.0,917.15,890.0,900.79,447,28,907.08
IIFLFIN,31-OCT-2019,900.5,900.5,900.0,900.0,246,7,899.16
IIFLFIN,31-OCT-2019,994.0,994.0,975.05,975.06,339,10,967.05
IIFLSEC,31-OCT-2019,29.0,30.1,28.55,29.7,281674,3710,29.4
IIFLWAM,31-OCT-2019,1312.05,1334.0,1312.0,1327.45,41283,8231,1310.25
IIHFL,31-OCT-2019,998.0,1000.0,998.0,1000.0,276,7,1000.02
IITL,31-OCT-2019,60.05,65.95,60.05,61.05,496,10,62.85
IL&FSENGG,31-OCT-2019,2.65,2.7,2.65,2.65,61520,59,2.75
IL&FSTRANS,31-OCT-2019,2.1,2.3,2.1,2.3,76604,107,2.2
IMFA,31-OCT-2019,178.8,186.0,178.8,183.1,19396,384,182.0
IMPAL,31-OCT-2019,688.0,688.0,666.75,672.95,3047,402,684.0
IMPEXFERRO,31-OCT-2019,0.35,0.35,0.3,0.35,14042,13,0.3
INDBANK,31-OCT-2019,7.9,8.35,7.6,8.2,82424,359,7.8
INDHOTEL,31-OCT-2019,150.9,153.45,149.25,152.0,809168,10551,150.0
INDIACEM,31-OCT-2019,84.55,85.7,83.05,83.85,1332774,7782,84.1
INDIAGLYCO,31-OCT-2019,220.15,231.8,220.15,227.5,111049,2622,220.4
INDIAMART,31-OCT-2019,1882.0,1911.95,1851.0,1858.65,37892,4114,1863.1
INDIANB,31-OCT-2019,129.55,134.75,129.3,133.0,2396566,22806,128.8
INDIANCARD,31-OCT-2019,109.4,109.4,101.05,103.05,137,6,105.9
INDIANHUME,31-OCT-2019,261.55,273.0,260.6,271.3,28453,966,263.75
INDIGO,31-OCT-2019,1521.5,1537.85,1450.0,1456.85,3358096,103252,1512.05
INDIGRID,31-OCT-2019,94.4,94.44,93.5,93.77,86751,47,94.0
INDLMETER,31-OCT-2019,16.0,16.8,16.0,16.8,853,13,16.0
INDNIPPON,31-OCT-2019,351.3,356.55,339.05,342.8,17771,728,356.4
INDOCO,31-OCT-2019,164.0,166.0,159.0,160.95,96912,2046,159.45
INDORAMA,31-OCT-2019,28.3,32.8,28.0,31.2,35219,303,28.05
INDOSOLAR,31-OCT-2019,0.45,0.45,0.35,0.35,77178,73,0.4
INDOSTAR,31-OCT-2019,192.0,194.35,187.25,188.7,28550,1529,190.1
INDOTECH,31-OCT-2019,89.8,93.75,87.0,88.9,2058,76,87.0
INDOTHAI,31-OCT-2019,24.75,24.75,22.65,23.2,7022,250,23.0
INDOWIND,31-OCT-2019,2.9,3.05,2.85,2.9,33738,94,2.9
INDRAMEDCO,31-OCT-2019,38.8,38.85,37.95,38.4,73034,536,38.3
INDSWFTLAB,31-OCT-2019,32.0,32.0,30.7,30.75,24516,81,30.95
INDSWFTLTD,31-OCT-2019,4.05,4.05,3.85,3.9,6378,21,3.95
INDTERRAIN,31-OCT-2019,75.05,77.8,74.65,75.6,9193,151,74.2
INDUSINDBK,31-OCT-2019,1303.95,1344.0,1290.0,1313.2,7559742,179325,1297.2
INEOSSTYRO,31-OCT-2019,657.2,680.0,656.15,672.7,5294,346,655.15
INFIBEAM,31-OCT-2019,44.9,48.5,44.85,46.0,4252702,8445,45.65
INFOBEAN,31-OCT-2019,67.05,69.6,67.05,69.35,922,59,68.05
INFRABEES,31-OCT-2019,343.0,343.49,340.88,343.24,386,12,340.9
INFRATEL,31-OCT-2019,183.0,193.0,177.6,189.7,25419009,181405,183.2
INFY,31-OCT-2019,668.4,695.45,666.1,685.6,27405901,424958,660.6
INGERRAND,31-OCT-2019,640.2,673.0,621.1,655.3,41725,2301,635.75
INOXLEISUR,31-OCT-2019,363.85,380.0,362.1,364.7,372168,18769,361.45
INOXWIND,31-OCT-2019,35.0,36.4,33.3,34.7,129461,1548,34.45
INSECTICID,31-OCT-2019,556.25,564.0,551.25,552.8,8152,802,554.85
INSPIRISYS,31-OCT-2019,48.7,48.75,44.05,45.7,9922,84,45.0
INTEGRA,31-OCT-2019,0.25,0.25,0.25,0.25,200,1,0.25
INTELLECT,31-OCT-2019,190.8,196.9,189.4,190.85,570919,7152,186.8
INTENTECH,31-OCT-2019,31.15,33.8,31.1,32.0,7502,51,31.1
INVENTURE,31-OCT-2019,14.95,14.95,14.75,14.75,28425,55,15.0
IOB,31-OCT-2019,10.3,10.8,10.2,10.7,2535994,3053,10.25
IOC,31-OCT-2019,148.0,148.75,143.65,146.8,14450893,68928,147.15
IOLCP,31-OCT-2019,185.8,192.7,184.55,188.45,307603,4094,184.95
IPAPPM,31-OCT-2019,311.0,328.0,301.35,315.6,119783,3996,348.9
IPCALAB,31-OCT-2019,974.0,993.95,964.7,980.75,55427,7283,974.65
IRB,31-OCT-2019,83.45,83.45,78.05,79.15,758948,6344,81.55
IRBINVIT,31-OCT-2019,53.25,53.4,52.91,53.0,272500,51,53.61
IRCON,31-OCT-2019,435.0,449.7,425.1,429.25,158083,4712,434.55
IRCTC,31-OCT-2019,900.0,907.7,877.0,881.7,1839718,63946,890.45
IREDA,31-OCT-2019,1330.0,1330.0,1330.0,1330.0,1,1,1319.99
IREDA,31-OCT-2019,1369.0,1370.0,1365.0,1365.0,431,13,1358.76
IRFC,31-OCT-2019,1062.0,1062.0,1056.0,1057.0,1160,11,1062.0
IRFC,31-OCT-2019,1150.0,1150.0,1141.25,1150.0,1549,15,1144.0
IRFC,31-OCT-2019,1145.13,1145.13,1145.13,1145.13,110,2,1157.1
IRFC,31-OCT-2019,1251.0,1251.0,1250.0,1250.0,120,3,1238.71
IRFC,31-OCT-2019,1265.1,1280.0,1265.1,1280.0,150,2,1294.99
IRFC,31-OCT-2019,1154.0,1154.0,1140.1,1143.0,276,5,1143.0
IRFC,31-OCT-2019,1172.0,1179.99,1172.0,1179.99,152,4,1170.67
IRFC,31-OCT-2019,1145.05,1154.84,1145.05,1154.8,562,4,1152.99
ISEC,31-OCT-2019,325.0,329.8,320.0,324.15,120130,3546,327.95
ISFT,31-OCT-2019,69.15,74.05,69.15,74.05,3541,34,70.55
ISMTLTD,31-OCT-2019,4.1,4.45,4.1,4.15,9635,42,4.3
ITC,31-OCT-2019,260.0,262.85,256.2,257.65,16654994,108841,259.4
ITDC,31-OCT-2019,368.0,384.0,364.0,372.05,215699,7754,370.9
ITDCEM,31-OCT-2019,57.6,57.6,57.6,57.6,257968,414,54.9
ITI,31-OCT-2019,95.95,96.0,91.4,92.0,1101517,8516,96.3
IVC,31-OCT-2019,3.4,3.6,3.15,3.35,283612,380,3.45
IVP,31-OCT-2019,70.05,70.9,66.55,67.0,1195,33,70.05
IVZINGOLD,31-OCT-2019,3484.0,3535.0,3450.0,3484.3,71,16,3460.0
IVZINNIFTY,31-OCT-2019,1270.0,1284.0,1270.0,1270.45,9,3,1272.0
IZMO,31-OCT-2019,33.95,33.95,31.5,32.7,17019,207,32.4
J&KBANK,31-OCT-2019,33.45,34.0,33.05,33.3,1217160,7084,32.6
JAGRAN,31-OCT-2019,56.3,57.3,55.75,56.35,268823,3565,55.95
JAGSNPHARM,31-OCT-2019,28.5,28.5,27.5,27.8,2216,77,28.5
JAIBALAJI,31-OCT-2019,19.0,19.25,18.65,19.0,5270,14,19.0
JAICORPLTD,31-OCT-2019,92.05,92.75,89.25,89.95,1280786,8935,92.0
JAIHINDPRO,31-OCT-2019,0.65,0.65,0.65,0.65,200,1,0.6
JAINSTUDIO,31-OCT-2019,1.9,1.95,1.9,1.95,4,2,1.9
JALAN,31-OCT-2019,3.4,3.4,3.4,3.4,3000,1,3.25
JAMNAAUTO,31-OCT-2019,47.0,47.8,44.95,45.15,1226459,6179,46.55
JASH,31-OCT-2019,108.0,129.95,108.0,120.05,12146,166,115.15
JAYAGROGN,31-OCT-2019,144.4,144.9,136.3,138.05,4843,331,140.1
JAYBARMARU,31-OCT-2019,223.5,227.0,217.3,218.6,202770,4837,213.6
JAYNECOIND,31-OCT-2019,3.55,3.8,3.5,3.7,28097,75,3.65
JAYSREETEA,31-OCT-2019,49.75,51.35,49.75,50.0,110592,878,50.15
JBCHEPHARM,31-OCT-2019,333.95,345.0,331.0,341.15,46727,2349,331.4
JBFIND,31-OCT-2019,7.65,7.65,7.05,7.2,50127,167,7.4
JBMA,31-OCT-2019,230.3,236.9,220.5,225.9,167770,5640,228.75
JCHAC,31-OCT-2019,2062.05,2174.9,2010.0,2125.65,8532,1694,2059.7
JETAIRWAYS,31-OCT-2019,22.6,22.6,22.6,22.6,29052,209,21.55
JETKNIT,31-OCT-2019,19.85,19.85,19.85,19.85,1500,1,20.85
JHS,31-OCT-2019,16.7,17.4,16.05,17.3,37635,658,16.35
JIKIND,31-OCT-2019,0.2,0.2,0.15,0.2,103650,30,0.2
JINDALPHOT,31-OCT-2019,12.9,13.15,12.0,13.15,1532,7,12.55
JINDALPOLY,31-OCT-2019,219.0,223.55,215.05,221.1,16687,354,218.25
JINDALSAW,31-OCT-2019,89.25,91.2,88.15,88.7,801437,4707,88.1
JINDALSTEL,31-OCT-2019,117.0,119.3,113.85,116.25,24486750,92498,115.2
JINDCOT,31-OCT-2019,1.55,1.55,1.55,1.55,650,4,1.55
JINDRILL,31-OCT-2019,79.75,83.0,78.55,82.1,37662,578,78.9
JINDWORLD,31-OCT-2019,60.0,60.3,54.9,58.25,105856,870,59.6
JISLDVREQS,31-OCT-2019,10.25,10.25,10.25,10.25,6676,49,9.8
JISLJALEQS,31-OCT-2019,15.05,15.05,15.0,15.05,418844,837,14.35
JITFINFRA,31-OCT-2019,6.3,6.9,6.3,6.9,10836,24,6.6
JIYAECO,31-OCT-2019,37.9,38.35,37.25,37.6,106917,853,37.9
JKCEMENT,31-OCT-2019,1112.25,1129.9,1106.0,1117.05,77278,3781,1112.4
JKIL,31-OCT-2019,157.5,158.9,154.55,156.65,218818,2342,158.35
JKLAKSHMI,31-OCT-2019,292.8,297.8,289.1,290.05,71550,2820,290.25
JKPAPER,31-OCT-2019,123.5,124.65,121.05,121.5,930366,10536,123.5
JKTYRE,31-OCT-2019,80.35,80.35,75.4,75.95,5531256,33742,70.25
JMA,31-OCT-2019,24.75,26.5,24.6,25.0,4095,27,24.6
JMCPROJECT,31-OCT-2019,101.5,101.95,95.1,101.0,163426,4620,99.05
JMFINANCIL,31-OCT-2019,74.2,79.8,74.2,78.0,428480,4112,75.0
JMTAUTOLTD,31-OCT-2019,1.2,1.2,1.1,1.1,49509,58,1.15
JOCIL,31-OCT-2019,89.95,93.15,87.3,89.25,1591,43,87.3
JPASSOCIAT,31-OCT-2019,2.4,2.55,2.2,2.2,19057086,3865,2.4
JPINFRATEC,31-OCT-2019,1.2,1.25,1.2,1.25,534755,297,1.2
JPOLYINVST,31-OCT-2019,10.5,11.4,10.5,10.9,6937,33,11.05
JPPOWER,31-OCT-2019,1.1,1.2,1.05,1.15,11911390,1170,1.1
JSL,31-OCT-2019,34.7,34.95,34.4,34.65,169732,567,34.3
JSLHISAR,31-OCT-2019,65.9,68.8,65.3,68.0,146999,1111,65.35
JSWENERGY,31-OCT-2019,68.0,69.8,68.0,68.05,815938,4959,67.9
JSWHL,31-OCT-2019,2700.0,2729.8,2660.1,2662.9,343,168,2675.4
JSWSTEEL,31-OCT-2019,235.7,236.5,227.05,228.0,6994856,50711,234.4
JSWSTEEL,31-OCT-2019,2.4,2.45,2.4,2.4,1758,22,2.4
JTEKTINDIA,31-OCT-2019,91.15,93.25,91.1,92.15,50806,1089,91.8
JUBILANT,31-OCT-2019,533.6,560.0,533.55,552.35,323490,12153,530.35
JUBLFOOD,31-OCT-2019,1564.0,1605.85,1561.0,1600.9,925887,26757,1564.0
JUBLINDS,31-OCT-2019,112.05,114.8,110.0,111.45,9711,276,113.65
JUMPNET,31-OCT-2019,64.55,67.3,63.55,65.85,712763,1029,63.85
JUNIORBEES,31-OCT-2019,297.4,299.5,296.1,296.7,102352,1516,295.97
JUSTDIAL,31-OCT-2019,597.35,603.4,586.1,589.0,2082039,34268,597.35
JVLAGRO,31-OCT-2019,0.6,0.65,0.6,0.6,89860,73,0.65
JYOTHYLAB,31-OCT-2019,175.0,176.85,173.05,175.15,237560,3242,175.0
KABRAEXTRU,31-OCT-2019,69.75,72.0,67.15,69.65,11599,172,68.55
KAJARIACER,31-OCT-2019,550.0,560.0,548.95,558.3,131746,8392,549.3
KAKATCEM,31-OCT-2019,165.0,169.8,164.65,166.65,8428,331,165.0
KALPATPOWR,31-OCT-2019,427.0,434.9,424.55,431.4,163032,5088,425.5
KALYANIFRG,31-OCT-2019,164.1,170.0,164.0,166.6,566,14,164.1
KAMATHOTEL,31-OCT-2019,36.35,36.7,35.75,36.2,29273,395,36.15
KAMDHENU,31-OCT-2019,100.55,111.2,100.45,104.7,32758,545,101.3
KANANIIND,31-OCT-2019,2.65,2.85,2.6,2.85,2561,10,2.65
KANORICHEM,31-OCT-2019,44.6,44.6,43.2,44.05,15192,223,43.7
KANSAINER,31-OCT-2019,547.05,561.0,547.05,555.4,284685,19702,547.05
KARDA,31-OCT-2019,149.55,156.35,149.55,151.0,36685,313,150.45
KARMAENG,31-OCT-2019,9.45,9.65,8.9,9.45,3657,52,9.85
KARURVYSYA,31-OCT-2019,55.7,56.7,54.4,54.85,1655139,7072,55.2
KAUSHALYA,31-OCT-2019,0.5,0.55,0.45,0.5,17144,14,0.5
KAVVERITEL,31-OCT-2019,2.8,2.8,2.75,2.8,3050,6,2.7
KAYA,31-OCT-2019,396.1,419.95,391.15,415.8,12475,886,391.25
KCP,31-OCT-2019,64.3,68.5,64.3,67.85,52158,556,65.2
KCPSUGIND,31-OCT-2019,13.0,13.35,12.8,12.95,119237,362,12.95
KDDL,31-OCT-2019,333.0,375.0,333.0,366.25,2409,317,335.15
KEC,31-OCT-2019,276.0,276.8,267.0,271.1,412910,10866,272.65
KECL,31-OCT-2019,11.15,11.15,11.15,11.15,43845,138,10.65
KEI,31-OCT-2019,599.9,600.1,583.8,590.45,117143,6608,593.95
KELLTONTEC,31-OCT-2019,16.0,16.4,15.35,16.35,109500,366,15.65
KENNAMET,31-OCT-2019,1180.0,1225.0,1176.0,1193.4,2960,468,1175.8
KERNEX,31-OCT-2019,24.0,24.0,23.55,23.65,7715,132,24.45
KESARENT,31-OCT-2019,30.5,30.7,30.0,30.55,2160,23,29.2
KESORAMIND,31-OCT-2019,57.1,58.7,55.5,57.5,892608,7953,54.0
KGL,31-OCT-2019,0.4,0.4,0.35,0.35,626295,136,0.4
KHADIM,31-OCT-2019,252.45,254.85,248.5,252.2,28917,1349,254.1
KHAITANLTD,31-OCT-2019,18.8,19.0,17.9,19.0,611,13,18.8
KICL,31-OCT-2019,1672.0,1720.0,1661.0,1699.55,709,247,1672.0
KILITCH,31-OCT-2019,117.75,118.5,116.0,117.0,9210,488,117.6
KINGFA,31-OCT-2019,635.0,704.0,625.0,676.25,3274,269,634.1
KIOCL,31-OCT-2019,123.95,124.15,118.05,120.1,29098,1057,123.35
KIRIINDUS,31-OCT-2019,422.1,427.4,412.0,413.1,87013,3259,420.05
KIRLOSBROS,31-OCT-2019,149.8,154.05,149.8,153.15,12585,508,149.0
KIRLOSENG,31-OCT-2019,168.8,173.5,167.8,169.8,17549,577,168.75
KIRLOSIND,31-OCT-2019,658.95,659.0,646.15,652.45,1574,115,647.5
KITEX,31-OCT-2019,85.6,86.3,85.0,85.1,88322,781,85.3
KKCL,31-OCT-2019,999.9,1000.05,941.0,992.05,1286,210,993.4
KKVAPOW,31-OCT-2019,320.0,320.0,320.0,320.0,250,1,330.2
KMSUGAR,31-OCT-2019,6.05,6.2,5.85,6.05,101807,260,5.95
KNRCON,31-OCT-2019,229.0,236.9,224.1,231.5,75132,4065,229.85
KOHINOOR,31-OCT-2019,8.65,8.65,8.65,8.65,4439,26,8.25
KOKUYOCMLN,31-OCT-2019,75.5,78.0,75.0,76.35,116113,1239,74.0
KOLTEPATIL,31-OCT-2019,248.15,257.6,248.15,250.45,88668,2116,245.15
KOPRAN,31-OCT-2019,27.8,29.7,27.35,28.85,133161,1334,27.45
KOTAKBANK,31-OCT-2019,1583.95,1605.0,1566.0,1574.5,2481421,67608,1578.9
KOTAKBKETF,31-OCT-2019,308.49,310.8,306.3,307.47,105523,631,306.13
KOTAKGOLD,31-OCT-2019,338.75,342.7,338.7,341.2,17043,500,338.65
KOTAKNIFTY,31-OCT-2019,122.39,123.2,122.2,122.52,44133,292,122.12
KOTAKNV20,31-OCT-2019,60.0,60.0,58.5,59.21,33396,162,58.81
KOTAKPSUBK,31-OCT-2019,240.0,257.0,240.0,246.98,24688,383,237.68
KOTARISUG,31-OCT-2019,10.45,10.45,10.0,10.3,19031,90,10.15
KOTHARIPET,31-OCT-2019,16.8,17.35,16.25,16.55,13084,114,16.7
KOTHARIPRO,31-OCT-2019,62.5,62.5,60.05,61.35,4278,57,59.9
KPITTECH,31-OCT-2019,93.65,94.05,87.45,91.1,835887,4489,93.15
KPRMILL,31-OCT-2019,654.0,660.0,647.0,649.9,27514,2076,656.5
KRBL,31-OCT-2019,224.0,228.9,222.1,225.7,73017,2315,224.05
KREBSBIO,31-OCT-2019,88.6,93.0,85.25,92.75,767,39,92.85
KRIDHANINF,31-OCT-2019,5.0,5.15,4.9,4.9,155224,250,5.15
KRISHANA,31-OCT-2019,55.0,55.0,53.0,55.0,316,3,55.0
KSB,31-OCT-2019,667.8,699.9,665.0,696.2,6658,848,679.5
KSCL,31-OCT-2019,503.0,528.8,502.25,523.2,442781,7310,502.95
KSERASERA,31-OCT-2019,0.1,0.1,0.05,0.05,1026321,78,0.1
KSK,31-OCT-2019,0.5,0.5,0.45,0.45,489064,198,0.45
KSL,31-OCT-2019,194.25,196.0,191.35,192.9,52627,2052,190.5
KTIL,31-OCT-2019,30.95,30.95,30.2,30.3,2594,46,30.05
KTKBANK,31-OCT-2019,76.3,80.7,76.0,78.05,1471153,9232,75.5
KUANTUM,31-OCT-2019,480.0,480.0,458.75,467.95,279,12,477.65
KWALITY,31-OCT-2019,2.5,2.5,2.5,2.5,227816,125,2.4
L&TFH,31-OCT-2019,94.1,98.5,94.1,95.6,15880714,62527,93.75
L&TFINANCE,31-OCT-2019,1075.0,1075.0,1075.0,1075.0,33,1,1075.0
L&TFINANCE,31-OCT-2019,1112.0,1112.0,1105.0,1110.47,258,7,1111.99
L&TFINANCE,31-OCT-2019,1075.8,1075.8,1042.0,1075.7,66,5,1090.0
L&TFINANCE,31-OCT-2019,1119.0,1120.0,1119.0,1120.0,135,4,1120.0
L&TFINANCE,31-OCT-2019,1079.0,1079.0,1065.0,1070.0,1205,51,1079.9
L&TFINANCE,31-OCT-2019,1119.0,1119.0,1081.0,1100.0,576,2,1080.0
L&TFINANCE,31-OCT-2019,1060.0,1060.0,1060.0,1060.0,9,1,1029.1
