SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HILTON,18-OCT-2019,7.8,7.8,6.2,7.15,6846,79,6.85
HIMATSEIDE,18-OCT-2019,139.1,144.95,139.1,141.75,562895,1744,139.1
HINDALCO,18-OCT-2019,187.95,191.35,186.65,187.4,7347790,40920,188.8
HINDCOMPOS,18-OCT-2019,170.0,183.95,170.0,179.1,671,119,177.75
HINDCOPPER,18-OCT-2019,32.45,38.75,32.45,38.55,10141035,28282,32.3
HINDMOTORS,18-OCT-2019,5.45,5.6,5.15,5.55,142733,423,5.3
HINDNATGLS,18-OCT-2019,31.0,32.25,29.7,31.5,1086,34,31.0
HINDOILEXP,18-OCT-2019,95.35,99.35,94.35,98.35,114644,1681,95.05
HINDPETRO,18-OCT-2019,313.0,322.35,310.65,313.85,6703804,67836,313.95
HINDUJAVEN,18-OCT-2019,307.95,319.0,307.95,314.1,930,128,307.95
HINDUNILVR,18-OCT-2019,2100.0,2116.0,2090.7,2106.85,2202270,77935,2103.85
HINDZINC,18-OCT-2019,213.1,218.9,212.0,216.4,988749,12481,211.55
HIRECT,18-OCT-2019,168.35,172.0,164.45,166.45,12337,504,166.85
HISARMETAL,18-OCT-2019,50.95,50.95,49.5,50.0,1594,23,50.0
HITECH,18-OCT-2019,149.4,166.0,143.5,160.25,18799,878,142.85
HITECHCORP,18-OCT-2019,76.05,83.4,76.05,82.0,1358,9,82.3
HITECHGEAR,18-OCT-2019,189.5,192.95,172.5,175.85,40298,1590,173.9
HMT,18-OCT-2019,11.25,11.8,11.25,11.8,1493,14,11.25
HMVL,18-OCT-2019,71.0,74.0,70.0,71.6,8510,376,69.95
HNDFDS,18-OCT-2019,528.05,572.8,528.05,572.8,3759,106,545.55
HNGSNGBEES,18-OCT-2019,3295.99,3295.99,3152.0,3200.0,17,17,3220.0
HONAUT,18-OCT-2019,28600.85,28899.0,28370.15,28479.15,1119,614,28529.8
HONDAPOWER,18-OCT-2019,1140.05,1200.0,1140.05,1168.65,10044,761,1155.85
HOTELEELA,18-OCT-2019,8.7,9.15,8.45,8.85,2460602,2805,7.65
HOVS,18-OCT-2019,62.9,65.9,62.9,63.8,4551,108,63.6
HPL,18-OCT-2019,41.6,42.0,40.0,41.75,15670,383,40.5
HSCL,18-OCT-2019,74.1,75.9,74.1,75.5,470441,7942,74.1
HSIL,18-OCT-2019,39.85,40.2,39.4,39.45,176239,675,39.4
HTMEDIA,18-OCT-2019,19.6,20.55,19.6,20.0,213715,262,20.4
HUBTOWN,18-OCT-2019,12.05,12.6,11.85,12.4,16532,102,12.05
HUDCO,18-OCT-2019,33.1,35.4,33.1,35.0,1536492,6136,33.25
HUDCO,18-OCT-2019,1200.0,1200.1,1197.0,1198.0,1900,13,1198.0
HUDCO,18-OCT-2019,1106.5,1115.0,1105.0,1115.0,1464,19,1105.6
HUDCO,18-OCT-2019,1083.0,1083.0,1083.0,1083.0,40,1,1082.25
HUDCO,18-OCT-2019,1161.5,1161.5,1160.0,1160.0,200,7,1160.01
HUDCO,18-OCT-2019,1218.0,1221.5,1217.99,1221.5,1598,18,1219.76
HUDCO,18-OCT-2019,1380.0,1385.0,1380.0,1385.0,111,3,1377.62
IBMFNIFTY,18-OCT-2019,112.0,120.5,112.0,115.0,365,19,114.85
IBREALEST,18-OCT-2019,45.0,46.5,44.05,46.5,3190668,7020,44.3
IBUCCREDIT,18-OCT-2019,675.0,718.0,576.0,718.0,66,10,720.0
IBUCCREDIT,18-OCT-2019,750.0,750.0,750.0,750.0,50,1,750.0
IBUCCREDIT,18-OCT-2019,625.0,650.0,625.0,640.71,40,3,625.0
IBULHSGFIN,18-OCT-2019,198.0,259.95,196.5,231.2,71353309,606172,197.95
IBULHSGFIN,18-OCT-2019,730.0,760.0,730.0,757.36,203,13,730.0
IBULHSGFIN,18-OCT-2019,900.0,999.99,860.1,999.99,300,4,860.0
IBULHSGFIN,18-OCT-2019,649.8,655.0,649.8,655.0,83,7,604.35
IBULHSGFIN,18-OCT-2019,600.0,650.0,600.0,649.97,160,16,639.98
IBULISL,18-OCT-2019,72.0,75.9,70.2,70.75,1439272,6141,73.85
IBVENTURES,18-OCT-2019,17.1,21.6,17.1,21.6,251406,429,18.0
IBVENTURES,18-OCT-2019,85.7,89.85,85.6,89.85,1158312,3551,85.6
ICEMAKE,18-OCT-2019,55.2,55.95,53.85,55.1,22000,11,57.35
ICFL,18-OCT-2019,850.0,876.0,840.0,840.0,158,14,859.8
ICFL,18-OCT-2019,800.0,800.0,800.0,800.0,1,1,859.9
ICFL,18-OCT-2019,899.7,899.75,875.0,876.87,145,18,821.16
ICFL,18-OCT-2019,700.0,700.0,700.0,700.0,104,12,700.0
ICFL,18-OCT-2019,809.0,810.0,809.0,810.0,15,2,810.0
ICICI500,18-OCT-2019,152.75,153.49,152.23,152.9,1201,25,151.47
ICICIB22,18-OCT-2019,34.74,35.32,34.55,35.19,5323523,7875,34.62
ICICIBANK,18-OCT-2019,437.7,443.7,435.25,437.8,15988455,123664,440.6
ICICIBANKN,18-OCT-2019,292.0,292.94,290.82,292.45,94299,393,291.49
ICICIBANKP,18-OCT-2019,163.15,163.54,161.99,163.38,684,24,163.05
ICICIGI,18-OCT-2019,1252.0,1264.4,1231.0,1244.05,696248,42859,1244.95
ICICIGOLD,18-OCT-2019,35.15,35.15,34.05,34.7,20290,317,34.65
ICICILIQ,18-OCT-2019,999.95,1000.0,999.95,1000.0,28484,64,999.99
ICICILOVOL,18-OCT-2019,94.7,94.7,89.7,92.55,1104,88,91.89
ICICIMCAP,18-OCT-2019,65.0,65.0,62.55,63.17,5272,85,62.07
ICICINF100,18-OCT-2019,125.55,126.65,125.55,126.6,8656,51,125.37
ICICINIFTY,18-OCT-2019,123.0,123.0,120.07,122.52,64546,4207,121.58
ICICINV20,18-OCT-2019,58.0,58.0,56.04,56.85,4221,137,56.12
ICICINXT50,18-OCT-2019,28.25,28.25,27.5,28.12,24940,209,27.77
ICICIPRULI,18-OCT-2019,472.5,478.0,467.2,476.75,2194880,68067,472.6
ICICISENSX,18-OCT-2019,414.0,418.0,414.0,416.91,245,24,414.4
ICIL,18-OCT-2019,40.1,43.85,40.1,43.45,197062,882,41.05
ICRA,18-OCT-2019,2644.0,2649.8,2551.0,2572.35,2041,448,2581.3
IDBI,18-OCT-2019,29.65,32.35,29.55,30.7,2824729,8627,29.9
IDBIGOLD,18-OCT-2019,3508.4,3530.05,3508.4,3518.3,11,10,3522.0
IDEA,18-OCT-2019,6.35,6.6,6.25,6.4,103591923,103949,6.3
IDFC,18-OCT-2019,32.1,33.45,31.95,33.0,876583,3237,32.1
IDFCFIRSTB,18-OCT-2019,40.1,40.65,39.5,39.7,14532569,24102,39.95
IDFCFIRSTB,18-OCT-2019,9630.0,9630.0,9626.01,9626.01,12,3,9625.0
IDFCFIRSTB,18-OCT-2019,5075.0,5130.0,5075.0,5130.0,8,2,5100.0
IDFCFIRSTB,18-OCT-2019,9200.0,9200.0,9100.01,9200.0,31,10,9200.0
IDFCFIRSTB,18-OCT-2019,5020.55,5030.05,5020.55,5030.05,8,2,5020.02
IDFCFIRSTB,18-OCT-2019,9265.02,9320.0,9265.02,9320.0,20,8,9325.0
IDFCFIRSTB,18-OCT-2019,9100.01,9400.0,9100.01,9400.0,12,6,9400.0
IDFCFIRSTB,18-OCT-2019,5240.0,5240.0,5240.0,5240.0,9,1,5181.0
IDFCFIRSTB,18-OCT-2019,9341.0,9341.0,9341.0,9341.0,4,1,9320.0
IDFCFIRSTB,18-OCT-2019,5025.15,5025.15,5025.15,5025.15,4,1,4985.0
IDFCFIRSTB,18-OCT-2019,8911.15,8939.0,8911.14,8939.0,24,8,8910.0
IDFCFIRSTB,18-OCT-2019,4905.51,4917.0,4905.51,4917.0,8,2,4931.0
IDFNIFTYET,18-OCT-2019,122.0,125.41,112.35,113.39,288,35,119.0
IEX,18-OCT-2019,133.0,149.4,130.7,146.65,1077726,19700,135.45
IFBAGRO,18-OCT-2019,387.0,408.8,387.0,396.15,18128,1300,388.4
IFBIND,18-OCT-2019,662.85,680.0,650.05,675.3,11661,807,661.7
IFCI,18-OCT-2019,6.55,7.1,6.45,6.6,3180572,3691,6.5
IFCI,18-OCT-2019,999.95,999.95,999.95,999.95,45,4,999.95
IFCI,18-OCT-2019,1032.0,1032.0,1032.0,1032.0,20,1,1031.83
IFCI,18-OCT-2019,1045.0,1045.0,1045.0,1045.0,20,4,1040.0
IFCI,18-OCT-2019,971.0,971.0,971.0,971.0,19,1,970.0
IFCI,18-OCT-2019,1425.0,1425.0,1425.0,1425.0,21,1,1431.0
IFGLEXPOR,18-OCT-2019,145.25,148.0,139.95,144.3,3031,306,141.45
IGARASHI,18-OCT-2019,208.95,224.7,207.65,217.3,187285,6047,207.45
IGL,18-OCT-2019,369.0,381.5,369.0,379.8,1822157,22038,371.05
IGPL,18-OCT-2019,149.0,151.35,145.8,147.7,38112,708,147.8
IIFCL,18-OCT-2019,1185.0,1185.0,1175.05,1180.0,200,5,1190.0
IIFCL,18-OCT-2019,1165.0,1170.0,1164.1,1164.1,250,3,1162.01
IIFCL,18-OCT-2019,1342.0,1355.0,1342.0,1355.0,1217,16,1345.0
IIFL,18-OCT-2019,113.95,123.4,111.2,116.35,163431,4600,110.4
IIFLFIN,18-OCT-2019,900.0,929.45,900.0,926.73,2208,28,900.81
IIFLFIN,18-OCT-2019,900.0,900.0,890.0,894.7,619,13,899.37
IIFLFIN,18-OCT-2019,925.0,925.0,900.0,900.0,415,11,896.11
IIFLFIN,18-OCT-2019,967.0,970.0,967.0,968.58,82,6,966.6
IIFLFIN,18-OCT-2019,995.0,995.0,900.0,900.0,216,11,900.0
IIFLSEC,18-OCT-2019,22.2,24.25,22.0,23.85,404452,2033,22.1
IIFLWAM,18-OCT-2019,1240.0,1240.0,1180.0,1202.75,4966,776,1181.35
IIHFL,18-OCT-2019,1004.9,1006.0,1002.0,1005.56,467,15,1004.9
IIHFL,18-OCT-2019,1847.0,1865.0,1847.0,1865.0,17,2,1845.0
IITL,18-OCT-2019,61.1,61.1,61.1,61.1,40,1,63.2
IL&FSENGG,18-OCT-2019,3.15,3.3,3.05,3.05,99690,42,3.2
IL&FSTRANS,18-OCT-2019,2.55,2.6,2.55,2.55,53162,100,2.65
IMFA,18-OCT-2019,180.0,189.15,180.0,183.85,22501,685,180.55
IMPAL,18-OCT-2019,1034.0,1034.0,990.0,1007.55,2091,372,1006.9
IMPEXFERRO,18-OCT-2019,0.25,0.3,0.25,0.3,683,6,0.3
INDBANK,18-OCT-2019,6.85,7.5,6.6,7.4,41348,232,7.0
INDHOTEL,18-OCT-2019,151.85,153.45,148.0,149.4,1353287,14998,151.85
INDIACEM,18-OCT-2019,79.5,81.5,79.5,80.65,1799317,12449,79.85
INDIAGLYCO,18-OCT-2019,212.75,220.0,210.15,213.05,45866,1440,212.0
INDIAMART,18-OCT-2019,2026.0,2079.5,2000.0,2020.4,37760,3709,2016.45
INDIANB,18-OCT-2019,118.35,123.95,117.4,122.8,2024230,17568,117.5
INDIANCARD,18-OCT-2019,105.1,112.95,105.05,107.65,741,11,109.0
INDIANHUME,18-OCT-2019,253.0,264.0,253.0,258.45,16583,668,255.3
INDIGO,18-OCT-2019,1729.0,1748.0,1706.05,1729.9,1000146,38322,1736.35
INDIGRID,18-OCT-2019,93.53,94.46,93.53,94.22,212625,67,93.85
INDLMETER,18-OCT-2019,13.35,14.75,13.35,14.75,7508,34,14.05
INDNIPPON,18-OCT-2019,329.0,343.0,321.0,325.65,11160,562,324.95
INDOCO,18-OCT-2019,141.0,154.35,141.0,151.6,63835,2804,143.75
INDORAMA,18-OCT-2019,25.9,26.8,25.75,25.8,41191,217,26.0
INDOSOLAR,18-OCT-2019,0.3,0.35,0.25,0.3,171517,117,0.3
INDOSTAR,18-OCT-2019,181.0,199.1,179.3,191.5,152717,4150,182.4
INDOTECH,18-OCT-2019,87.5,92.9,84.7,91.65,49432,1150,81.5
INDOTHAI,18-OCT-2019,26.75,26.75,21.3,22.85,3956,118,22.45
INDOWIND,18-OCT-2019,2.95,3.05,2.85,2.9,20424,51,3.0
INDRAMEDCO,18-OCT-2019,35.6,37.95,35.5,37.6,109309,1048,35.5
INDSWFTLAB,18-OCT-2019,34.0,35.4,32.1,32.1,105126,222,33.75
INDSWFTLTD,18-OCT-2019,4.55,4.7,4.5,4.5,13601,18,4.7
INDTERRAIN,18-OCT-2019,73.3,75.4,71.3,72.85,3046,244,71.9
INDUSINDBK,18-OCT-2019,1332.0,1361.7,1317.1,1342.65,5604223,126249,1340.1
INEOSSTYRO,18-OCT-2019,645.9,648.55,635.1,641.05,1317,172,648.9
INFIBEAM,18-OCT-2019,40.35,42.45,40.35,42.15,1451376,4249,41.2
INFOBEAN,18-OCT-2019,69.25,71.8,65.7,66.55,11720,169,69.25
INFRABEES,18-OCT-2019,339.0,341.0,335.31,338.0,864,14,335.62
INFRATEL,18-OCT-2019,256.8,263.0,254.0,261.6,3004253,71277,256.95
INFY,18-OCT-2019,763.8,773.8,760.0,767.85,10037200,187743,769.5
INGERRAND,18-OCT-2019,612.6,621.85,609.8,611.45,7985,460,611.7
INOXLEISUR,18-OCT-2019,340.0,358.9,338.5,351.85,442056,10565,339.5
INOXWIND,18-OCT-2019,36.0,37.5,33.85,34.8,151777,1762,36.45
INSECTICID,18-OCT-2019,549.0,568.0,549.0,558.25,2729,309,554.75
INSPIRISYS,18-OCT-2019,46.4,49.95,44.2,46.15,1663,106,45.25
INTELLECT,18-OCT-2019,188.05,195.4,186.25,191.65,257611,4466,187.55
INTENTECH,18-OCT-2019,28.7,30.0,27.9,29.55,14959,110,27.85
INVENTURE,18-OCT-2019,14.0,14.0,13.65,14.0,32707,93,14.1
IOB,18-OCT-2019,9.45,9.8,9.4,9.7,625551,1373,9.4
IOC,18-OCT-2019,146.1,148.2,144.75,145.6,13907954,72385,146.4
IOLCP,18-OCT-2019,175.9,176.9,171.2,172.1,201128,6227,175.9
IPAPPM,18-OCT-2019,336.05,342.55,325.0,327.85,12109,937,334.15
IPCALAB,18-OCT-2019,915.0,954.0,915.0,946.7,168190,10600,913.2
IRB,18-OCT-2019,66.75,70.9,65.85,67.25,1724379,17429,66.45
IRBINVIT,18-OCT-2019,57.2,57.5,57.02,57.49,170000,33,57.78
IRCON,18-OCT-2019,368.0,384.45,366.05,381.15,96180,4030,367.95
IRCTC,18-OCT-2019,725.0,789.9,716.05,779.15,9733230,235191,724.3
IRFC,18-OCT-2019,1060.0,1062.0,1058.0,1062.0,2500,23,1055.28
IRFC,18-OCT-2019,1044.9,1050.0,1044.0,1050.0,256,6,1044.0
IRFC,18-OCT-2019,1247.0,1247.0,1246.99,1247.0,208,7,1241.0
IRFC,18-OCT-2019,1140.3,1140.3,1140.3,1140.3,5,2,1140.0
IRFC,18-OCT-2019,1308.0,1308.0,1308.0,1308.0,10,1,1307.0
IRFC,18-OCT-2019,1075.0,1075.0,1075.0,1075.0,249,5,1074.25
IRFC,18-OCT-2019,1137.5,1139.0,1137.5,1139.0,910,16,1140.0
IRFC,18-OCT-2019,1172.0,1172.0,1170.0,1171.0,2549,42,1171.0
IRFC,18-OCT-2019,1151.99,1151.99,1147.0,1148.25,3218,29,1150.0
ISEC,18-OCT-2019,282.1,296.6,277.2,285.5,432300,10864,282.9
ISFT,18-OCT-2019,87.9,87.9,82.15,87.2,569,10,84.95
ISMTLTD,18-OCT-2019,4.1,4.1,3.8,3.95,12866,38,3.9
ITC,18-OCT-2019,246.0,247.8,245.1,246.5,12833554,103099,245.85
ITDC,18-OCT-2019,343.55,368.0,341.55,350.75,543653,12585,351.55
ITDCEM,18-OCT-2019,36.75,40.2,36.6,40.2,294849,1875,36.55
ITI,18-OCT-2019,81.0,84.4,81.0,82.95,1116293,7171,81.1
IVC,18-OCT-2019,3.9,3.95,3.5,3.85,96216,180,3.75
IVP,18-OCT-2019,53.3,64.8,53.3,64.75,1412,249,58.95
IVZINGOLD,18-OCT-2019,3461.0,3525.0,3461.0,3525.0,2,2,3535.0
IZMO,18-OCT-2019,27.55,28.15,26.55,28.0,10579,139,26.85
J&KBANK,18-OCT-2019,29.8,32.5,29.6,31.55,1245450,5420,29.6
JAGRAN,18-OCT-2019,58.5,59.6,58.4,58.95,205439,2069,58.5
JAGSNPHARM,18-OCT-2019,22.95,24.6,22.95,24.1,9612,110,23.35
JAIBALAJI,18-OCT-2019,17.8,19.25,17.8,18.8,2933,22,18.5
JAICORPLTD,18-OCT-2019,82.1,84.5,81.4,83.1,1198760,8251,81.45
JAIHINDPRO,18-OCT-2019,0.7,0.7,0.7,0.7,500,1,0.7
JAMNAAUTO,18-OCT-2019,37.8,41.4,37.3,40.85,1498226,6079,37.5
JASH,18-OCT-2019,99.1,99.1,96.7,96.7,6000,5,99.1
JAYAGROGN,18-OCT-2019,136.3,142.4,133.7,141.25,12414,436,137.3
JAYBARMARU,18-OCT-2019,188.0,193.3,183.0,188.75,178033,5394,196.25
JAYNECOIND,18-OCT-2019,3.25,3.55,3.25,3.55,58148,97,3.4
JAYSREETEA,18-OCT-2019,48.75,50.0,48.0,49.1,96633,796,48.2
JBCHEPHARM,18-OCT-2019,362.2,371.9,357.6,366.55,139422,3293,359.25
JBFIND,18-OCT-2019,7.25,7.4,7.05,7.4,10145,53,7.05
JBMA,18-OCT-2019,224.95,227.5,217.25,219.95,60241,2244,224.25
JCHAC,18-OCT-2019,1999.9,2049.0,1974.1,2039.0,5411,725,1989.4
JETAIRWAYS,18-OCT-2019,15.45,17.05,15.45,15.45,230008,1196,16.25
JETFREIGHT,18-OCT-2019,20.55,20.55,20.55,20.55,4000,1,21.6
JHS,18-OCT-2019,16.05,16.7,15.85,16.45,24382,295,15.7
JIKIND,18-OCT-2019,0.3,0.3,0.25,0.25,12940,16,0.25
JINDALPHOT,18-OCT-2019,13.15,14.35,13.15,13.4,1476,27,13.8
JINDALPOLY,18-OCT-2019,219.55,227.25,218.0,222.75,21828,685,217.0
JINDALSAW,18-OCT-2019,84.85,89.0,84.4,88.0,900701,6721,84.9
JINDALSTEL,18-OCT-2019,104.4,108.4,103.7,107.65,18095628,64691,104.55
JINDCOT,18-OCT-2019,1.75,1.75,1.7,1.7,10510,14,1.75
JINDRILL,18-OCT-2019,79.1,82.0,76.65,79.3,12864,325,79.4
JINDWORLD,18-OCT-2019,58.9,59.45,58.0,58.45,188854,1403,58.25
JISLDVREQS,18-OCT-2019,8.9,9.8,8.9,8.95,186746,375,9.35
JISLJALEQS,18-OCT-2019,11.8,12.1,10.6,11.25,6304586,11579,11.7
JITFINFRA,18-OCT-2019,6.7,7.35,6.7,6.75,2926,22,7.0
JIYAECO,18-OCT-2019,42.8,43.9,42.1,42.9,159070,832,42.7
JKCEMENT,18-OCT-2019,1075.9,1143.75,1059.8,1129.9,81643,10074,1067.25
JKIL,18-OCT-2019,148.7,160.95,148.7,159.5,1341378,7577,148.55
JKLAKSHMI,18-OCT-2019,289.4,292.1,286.0,288.0,27806,1868,286.45
JKPAPER,18-OCT-2019,121.0,124.65,120.1,123.6,1371053,12806,121.0
JKTYRE,18-OCT-2019,67.5,69.15,67.15,67.85,448442,3196,67.05
JMA,18-OCT-2019,26.0,26.0,23.85,24.7,1899,23,24.15
JMCPROJECT,18-OCT-2019,110.75,110.75,107.25,109.9,18729,1037,109.25
JMFINANCIL,18-OCT-2019,73.0,77.15,71.2,72.35,780984,15648,72.6
JMTAUTOLTD,18-OCT-2019,1.1,1.2,1.1,1.15,112887,56,1.15
JNPT,18-OCT-2019,1041.0,1045.0,1041.0,1045.0,6,2,1170.99
JOCIL,18-OCT-2019,85.05,89.5,85.0,89.45,1209,29,86.05
JPASSOCIAT,18-OCT-2019,2.05,2.25,2.0,2.15,7422711,1709,2.05
JPINFRATEC,18-OCT-2019,1.25,1.25,1.15,1.25,1715428,467,1.2
JPOLYINVST,18-OCT-2019,11.3,12.05,11.25,12.05,528,14,11.5
JPPOWER,18-OCT-2019,1.15,1.25,1.1,1.15,3010883,626,1.15
JSL,18-OCT-2019,33.8,35.0,33.8,34.65,265179,818,33.95
JSLHISAR,18-OCT-2019,64.45,66.7,64.3,65.1,131947,963,64.5
JSWENERGY,18-OCT-2019,66.4,68.9,66.4,68.55,686912,4620,66.4
JSWHL,18-OCT-2019,2711.4,2779.55,2662.0,2746.3,954,197,2751.45
JSWSTEEL,18-OCT-2019,222.1,225.2,220.3,223.35,9026105,46096,222.95
JSWSTEEL,18-OCT-2019,2.4,2.45,2.4,2.4,11336,21,2.4
JTEKTINDIA,18-OCT-2019,79.7,86.3,79.4,84.75,140173,1821,79.8
JUBILANT,18-OCT-2019,473.0,510.9,472.1,503.05,566130,17073,472.95
JUBLFOOD,18-OCT-2019,1344.05,1380.0,1331.05,1359.6,702710,23941,1343.2
JUBLINDS,18-OCT-2019,100.1,103.9,100.0,102.45,10988,285,100.45
JUMPNET,18-OCT-2019,55.0,55.0,53.9,54.25,97044,95,55.5
JUNIORBEES,18-OCT-2019,287.0,289.96,285.05,289.16,190534,1906,285.71
JUSTDIAL,18-OCT-2019,608.0,636.0,605.5,634.2,2361236,48757,606.25
JVLAGRO,18-OCT-2019,0.7,0.7,0.65,0.65,22066,36,0.7
JYOTHYLAB,18-OCT-2019,161.0,174.0,160.95,172.3,588230,4053,161.85
KABRAEXTRU,18-OCT-2019,68.4,73.0,68.1,68.75,33566,616,67.9
KAJARIACER,18-OCT-2019,555.1,567.0,537.55,552.5,268271,9088,554.1
KAKATCEM,18-OCT-2019,154.1,158.65,154.1,157.65,9231,289,153.85
KALPATPOWR,18-OCT-2019,441.75,453.0,439.75,447.65,242764,4579,440.15
KALYANIFRG,18-OCT-2019,163.8,164.0,163.8,164.0,33,4,163.8
KAMATHOTEL,18-OCT-2019,36.35,37.5,36.0,37.35,30266,592,36.35
KAMDHENU,18-OCT-2019,95.2,104.75,95.2,101.9,3734,132,101.05
KANANIIND,18-OCT-2019,2.7,2.95,2.55,2.75,407,13,2.7
KANORICHEM,18-OCT-2019,41.0,43.2,41.0,42.4,7624,154,41.15
KANSAINER,18-OCT-2019,529.3,546.7,520.25,541.2,674483,27925,525.2
KARDA,18-OCT-2019,161.9,167.2,156.0,162.1,96018,1281,161.65
KARMAENG,18-OCT-2019,9.05,10.6,9.05,10.15,367,17,9.85
KARURVYSYA,18-OCT-2019,56.9,59.15,55.0,56.05,1039802,7062,56.9
KAUSHALYA,18-OCT-2019,0.35,0.4,0.35,0.4,2228,8,0.4
KAVVERITEL,18-OCT-2019,2.5,2.5,2.5,2.5,1001,6,2.55
KAYA,18-OCT-2019,375.6,412.0,374.45,401.15,24270,2119,374.8
KCP,18-OCT-2019,65.0,65.85,64.5,65.7,120230,397,65.0
KCPSUGIND,18-OCT-2019,11.95,12.05,11.25,11.85,212831,468,11.9
KDDL,18-OCT-2019,397.7,397.7,357.0,367.95,1264,96,371.3
KEC,18-OCT-2019,278.25,283.3,274.8,277.35,220568,7369,277.95
KECL,18-OCT-2019,7.95,8.25,7.75,8.05,32944,197,7.9
KEI,18-OCT-2019,542.0,549.8,536.15,544.85,115907,8153,543.15
KELLTONTEC,18-OCT-2019,15.5,16.0,15.3,15.95,174666,388,15.25
KENNAMET,18-OCT-2019,1112.0,1112.0,1064.35,1083.6,1189,274,1111.4
KERNEX,18-OCT-2019,26.95,28.15,26.95,27.05,3191,17,26.95
KESARENT,18-OCT-2019,29.5,34.2,29.5,30.2,13419,51,31.3
KESORAMIND,18-OCT-2019,56.3,56.35,54.05,54.7,305932,2745,56.0
KGL,18-OCT-2019,0.2,0.2,0.15,0.15,932267,104,0.15
KHADIM,18-OCT-2019,247.0,250.65,240.0,242.8,29580,1824,249.7
KHAITANLTD,18-OCT-2019,21.0,21.0,20.5,20.5,160,3,21.0
KHFM,18-OCT-2019,26.6,26.95,26.6,26.95,120000,10,29.2
KICL,18-OCT-2019,1692.95,1692.95,1610.1,1643.0,822,145,1616.05
KILITCH,18-OCT-2019,118.85,122.0,118.85,120.2,5934,364,118.8
KINGFA,18-OCT-2019,625.0,635.0,621.1,623.55,10503,107,621.65
KIOCL,18-OCT-2019,119.75,122.2,118.1,118.8,21989,417,117.6
KIRIINDUS,18-OCT-2019,429.9,438.8,423.75,426.8,90578,5881,428.55
KIRLOSBROS,18-OCT-2019,141.45,156.85,141.1,155.0,31573,859,142.55
KIRLOSENG,18-OCT-2019,176.55,181.8,173.55,177.7,9914,844,175.4
KIRLOSIND,18-OCT-2019,655.5,670.0,655.5,668.2,2309,206,660.45
KITEX,18-OCT-2019,86.65,88.4,86.0,86.9,48916,544,86.65
KKCL,18-OCT-2019,990.0,1000.0,970.1,1000.0,122,19,990.0
KMSUGAR,18-OCT-2019,5.8,6.0,5.6,5.95,76064,205,5.6
KNRCON,18-OCT-2019,228.5,234.8,225.65,228.95,40939,2521,231.2
KOHINOOR,18-OCT-2019,9.05,9.05,9.0,9.0,26036,111,9.45
KOKUYOCMLN,18-OCT-2019,64.5,74.8,63.2,71.65,99809,1552,64.4
KOLTEPATIL,18-OCT-2019,248.85,258.8,245.45,251.9,85986,2605,247.15
KOPRAN,18-OCT-2019,25.45,27.3,25.45,26.1,43208,557,25.4
KOTAKBANK,18-OCT-2019,1603.8,1619.6,1591.0,1615.25,2357607,69717,1604.55
KOTAKBKETF,18-OCT-2019,295.2,299.3,295.2,297.68,41605,468,297.32
KOTAKGOLD,18-OCT-2019,347.8,347.8,340.1,340.75,22060,428,341.0
KOTAKNIFTY,18-OCT-2019,118.95,121.0,118.95,120.36,102418,372,119.49
KOTAKNV20,18-OCT-2019,57.35,58.8,57.0,57.99,15444,168,57.09
KOTAKPSUBK,18-OCT-2019,218.0,224.98,211.7,222.76,19771,240,219.32
KOTARISUG,18-OCT-2019,10.35,10.35,9.6,9.75,19712,87,9.9
KOTHARIPET,18-OCT-2019,16.2,16.9,16.05,16.45,6663,50,16.0
KOTHARIPRO,18-OCT-2019,73.0,73.4,64.0,66.55,90528,1399,65.75
KPITTECH,18-OCT-2019,97.45,98.55,96.0,97.1,247224,1938,97.1
KPRMILL,18-OCT-2019,574.8,611.0,574.8,605.55,99888,4631,564.5
KRBL,18-OCT-2019,201.95,222.0,201.95,216.8,137716,4299,201.55
KREBSBIO,18-OCT-2019,89.85,90.0,86.3,86.55,1691,26,89.35
KRIDHANINF,18-OCT-2019,6.25,6.45,6.0,6.05,86785,343,6.3
KRISHANA,18-OCT-2019,55.0,55.0,55.0,55.0,211,4,51.25
KRITIKA,18-OCT-2019,33.5,34.0,33.5,34.0,44000,9,33.8
KSB,18-OCT-2019,680.0,681.0,666.05,669.45,2916,342,673.45
KSCL,18-OCT-2019,472.05,504.8,472.05,493.45,280436,6463,471.7
KSERASERA,18-OCT-2019,0.05,0.1,0.05,0.1,664438,99,0.1
KSHITIJPOL,18-OCT-2019,32.0,32.5,29.0,29.0,12000,3,31.25
KSK,18-OCT-2019,0.4,0.45,0.4,0.45,426191,144,0.45
KSL,18-OCT-2019,185.7,189.05,185.0,185.35,21086,744,185.5
KTIL,18-OCT-2019,33.9,33.9,28.85,30.65,7142,137,31.15
KTKBANK,18-OCT-2019,68.8,71.45,68.0,69.0,1796720,11290,68.7
KWALITY,18-OCT-2019,1.85,1.85,1.85,1.85,100230,105,1.8
L&TFH,18-OCT-2019,86.0,86.5,83.75,85.4,17004755,59231,85.6
L&TFINANCE,18-OCT-2019,1062.0,1068.88,1062.0,1066.34,506,5,1062.0
L&TFINANCE,18-OCT-2019,1099.99,1099.99,1099.99,1099.99,50,1,1049.95
L&TFINANCE,18-OCT-2019,1041.0,1047.0,1041.0,1047.0,102,4,1026.0
