SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDCOPPER,24-JUN-2019,39.2,39.75,38.65,39.0,353523,1673,39.1
HINDMOTORS,24-JUN-2019,6.6,6.6,6.2,6.25,9637,54,6.4
HINDNATGLS,24-JUN-2019,27.25,29.95,27.15,29.9,10804,136,28.55
HINDOILEXP,24-JUN-2019,120.0,120.8,118.45,120.3,162829,2394,118.1
HINDPETRO,24-JUN-2019,289.75,291.9,283.35,288.6,3593539,55949,291.9
HINDSYNTEX,24-JUN-2019,3.7,3.7,3.7,3.7,160,2,3.7
HINDUJAVEN,24-JUN-2019,341.1,352.95,341.1,342.55,850,105,344.4
HINDUNILVR,24-JUN-2019,1769.0,1777.6,1756.7,1764.45,762144,41682,1766.65
HINDZINC,24-JUN-2019,230.75,231.85,226.6,227.95,441784,7051,230.75
HIRECT,24-JUN-2019,128.0,128.0,123.35,124.35,1738,73,126.35
HISARMETAL,24-JUN-2019,51.3,54.0,51.0,52.8,886,16,53.5
HITECH,24-JUN-2019,290.05,290.05,268.0,281.3,2235,254,294.5
HITECHCORP,24-JUN-2019,82.0,83.75,80.15,82.4,266,22,82.9
HITECHGEAR,24-JUN-2019,242.85,244.85,239.0,240.0,2618,124,242.95
HMT,24-JUN-2019,15.7,16.85,15.7,16.5,1116,17,16.05
HMVL,24-JUN-2019,97.1,98.5,97.1,98.35,2818,50,97.5
HNGSNGBEES,24-JUN-2019,2998.0,2998.0,2960.0,2960.0,15,6,2970.0
HONAUT,24-JUN-2019,24600.0,25050.0,24000.0,24174.15,2360,1057,24658.6
HONDAPOWER,24-JUN-2019,905.3,929.8,897.55,908.55,2624,126,905.3
HOTELEELA,24-JUN-2019,9.8,10.75,9.6,10.15,1807735,3171,9.0
HOVS,24-JUN-2019,84.35,86.0,80.3,83.4,8500,196,84.35
HPL,24-JUN-2019,60.3,60.4,58.7,58.95,10893,326,59.55
HSCL,24-JUN-2019,105.7,107.05,104.1,104.65,254254,2451,106.65
HSIL,24-JUN-2019,246.75,246.75,229.15,233.7,154240,3441,241.55
HTMEDIA,24-JUN-2019,26.3,29.2,24.75,28.3,194488,1253,26.1
HUBTOWN,24-JUN-2019,20.4,21.3,19.75,20.65,136908,969,20.15
HUDCO,24-JUN-2019,39.6,39.7,38.6,38.8,503870,2489,39.7
HUDCO,24-JUN-2019,1164.5,1164.5,1147.0,1147.0,140,6,1149.25
HUDCO,24-JUN-2019,1071.0,1071.0,1069.0,1069.5,233,7,1072.0
HUDCO,24-JUN-2019,1090.0,1090.0,1058.32,1060.52,760,9,1059.01
HUDCO,24-JUN-2019,1106.53,1106.53,1106.53,1106.53,25,1,1108.38
HUDCO,24-JUN-2019,1180.0,1180.0,1158.0,1158.0,45,3,1135.0
HUDCO,24-JUN-2019,1155.0,1155.0,1145.0,1145.0,4,2,1155.78
HUDCO,24-JUN-2019,1229.0,1235.0,1229.0,1233.05,1000,5,1224.5
HUDCO,24-JUN-2019,1310.0,1310.0,1305.0,1305.0,6,2,1310.95
IBMFNIFTY,24-JUN-2019,114.06,116.5,114.06,114.51,305,10,116.11
IBREALEST,24-JUN-2019,112.0,117.0,111.6,113.9,4863142,56601,112.85
IBUCCREDIT,24-JUN-2019,829.0,840.6,829.0,839.4,170,10,899.99
IBUCCREDIT,24-JUN-2019,955.25,955.25,955.25,955.25,10,1,960.55
IBULHSGFIN,24-JUN-2019,609.5,630.0,598.0,619.1,18651952,350992,612.0
IBULHSGFIN,24-JUN-2019,996.0,1401.1,996.0,1401.1,100,2,1244.0
IBULHSGFIN,24-JUN-2019,1049.5,1049.5,1015.15,1020.35,95,6,1046.12
IBULHSGFIN,24-JUN-2019,911.0,911.0,910.0,910.0,127,5,910.0
IBULHSGFIN,24-JUN-2019,849.9,850.0,849.9,850.0,150,2,850.0
IBULHSGFIN,24-JUN-2019,930.25,930.25,930.25,930.25,1,1,929.0
IBULISL,24-JUN-2019,189.0,197.75,184.0,188.05,134357,2973,190.2
IBVENTURES,24-JUN-2019,154.5,158.9,146.0,152.25,8982,85,152.4
IBVENTURES,24-JUN-2019,277.0,279.8,262.2,269.05,1307326,18953,277.15
ICFL,24-JUN-2019,925.13,930.03,925.13,930.03,20,2,921.01
ICFL,24-JUN-2019,950.0,950.0,950.0,950.0,200,5,913.5
ICFL,24-JUN-2019,975.0,975.0,972.0,972.0,22,3,968.04
ICFL,24-JUN-2019,910.15,959.9,910.0,959.84,126,6,959.0
ICFL,24-JUN-2019,995.0,995.0,995.0,995.0,10,1,995.0
ICFL,24-JUN-2019,940.0,940.0,940.0,940.0,16,2,945.0
ICICI500,24-JUN-2019,158.0,158.99,153.5,154.06,2751,33,153.96
ICICIB22,24-JUN-2019,38.45,38.6,38.3,38.44,283294,4330,38.45
ICICIBANK,24-JUN-2019,431.45,433.8,428.2,429.45,8545999,121147,430.8
ICICIGI,24-JUN-2019,1155.9,1184.0,1142.0,1175.65,169951,12624,1155.55
ICICIGOLD,24-JUN-2019,31.95,32.0,30.7,30.8,156727,2770,30.75
ICICILIQ,24-JUN-2019,1000.0,1000.0,999.99,1000.0,9099,48,1000.0
ICICILOVOL,24-JUN-2019,89.11,89.5,89.06,89.35,3262,17,89.68
ICICIMCAP,24-JUN-2019,65.38,65.38,64.9,65.24,3911,45,65.47
ICICINF100,24-JUN-2019,125.55,125.75,125.15,125.25,800,28,125.94
ICICINIFTY,24-JUN-2019,123.0,123.18,122.02,122.62,59855,5836,122.72
ICICINV20,24-JUN-2019,57.0,57.0,56.43,56.67,4365,49,56.93
ICICINXT50,24-JUN-2019,27.5,27.7,27.01,27.12,11212,248,27.19
ICICIPRULI,24-JUN-2019,384.7,385.9,374.0,375.55,778337,17410,383.75
ICICISENSX,24-JUN-2019,416.0,425.0,415.0,415.0,58,11,416.09
ICIL,24-JUN-2019,33.95,33.95,32.2,32.55,157390,755,33.15
ICRA,24-JUN-2019,3061.15,3097.95,3005.2,3066.95,1353,167,3077.1
ICSA,24-JUN-2019,0.4,0.4,0.35,0.35,8100,16,0.4
IDBI,24-JUN-2019,34.7,35.4,34.1,34.4,3523077,6099,34.6
IDBIGOLD,24-JUN-2019,3264.95,3264.95,3130.0,3134.9,96,25,3140.0
IDEA,24-JUN-2019,12.15,12.25,11.95,12.1,36858260,10898,12.15
IDFC,24-JUN-2019,36.0,36.55,35.25,35.8,4902809,6382,36.35
IDFCFIRSTB,24-JUN-2019,42.4,42.65,42.05,42.4,4799647,10793,42.4
IDFCFIRSTB,24-JUN-2019,5010.1,5026.0,5010.1,5026.0,20,5,5051.0
IDFCFIRSTB,24-JUN-2019,9300.0,9300.0,9300.0,9300.0,2,1,9321.01
IDFCFIRSTB,24-JUN-2019,8984.99,8984.99,8984.99,8984.99,2,1,8925.0
IDFCFIRSTB,24-JUN-2019,4885.0,4885.0,4885.0,4885.0,4,1,4895.0
IDFCFIRSTB,24-JUN-2019,4690.0,4870.0,4690.0,4870.0,8,4,4700.0
IDFCFIRSTB,24-JUN-2019,9175.0,9175.0,9165.0,9165.0,4,2,9165.0
IDFCFIRSTB,24-JUN-2019,9015.0,9100.0,9015.0,9100.0,3,3,9105.0
IDFCFIRSTB,24-JUN-2019,8660.01,8721.0,8660.01,8700.0,78,26,8721.01
IEX,24-JUN-2019,144.45,144.45,141.25,143.05,9339,516,141.2
IFBAGRO,24-JUN-2019,373.0,378.95,361.15,365.8,2287,161,373.35
IFBIND,24-JUN-2019,799.0,799.0,769.15,772.5,2944,392,771.65
IFCI,24-JUN-2019,8.05,8.4,7.9,7.95,4780899,3099,8.25
IFCI,24-JUN-2019,997.0,997.0,997.0,997.0,1,1,968.99
IFCI,24-JUN-2019,1019.0,1019.0,1017.1,1017.1,175,4,1022.0
IFCI,24-JUN-2019,1465.0,1465.0,1465.0,1465.0,100,2,1465.0
IFCI,24-JUN-2019,972.01,979.34,970.0,978.85,197,8,974.0
IFCI,24-JUN-2019,1404.0,1404.0,1404.0,1404.0,30,2,1404.0
IFGLEXPOR,24-JUN-2019,185.15,198.5,185.1,187.85,579,75,192.5
IGARASHI,24-JUN-2019,181.75,214.9,180.4,201.05,449968,11607,182.55
IGL,24-JUN-2019,324.7,326.05,308.4,310.3,3482940,56367,323.95
IGPL,24-JUN-2019,270.9,273.7,254.05,259.95,15460,943,270.85
IIFCL,24-JUN-2019,1117.12,1117.12,1117.12,1117.12,5,1,1126.0
IIFCL,24-JUN-2019,1282.0,1286.5,1282.0,1286.5,50,4,1276.1
IIFL,24-JUN-2019,149.05,153.65,146.1,146.7,25962,1924,149.5
IIFLFIN,24-JUN-2019,962.0,965.0,960.0,961.09,479,20,958.13
IIFLFIN,24-JUN-2019,963.0,963.0,958.0,960.66,175,4,945.0
IIFLFIN,24-JUN-2019,945.0,945.0,929.5,929.5,45,2,957.6
IIHFL,24-JUN-2019,1003.0,1003.0,990.0,991.66,957,49,1002.18
IIHFL,24-JUN-2019,1815.1,1815.1,1815.1,1815.1,5,1,1821.0
IITL,24-JUN-2019,78.9,79.0,72.0,72.0,127,9,78.9
IL&FSENGG,24-JUN-2019,5.6,5.8,5.45,5.45,6308,29,5.6
IL&FSTRANS,24-JUN-2019,2.85,2.95,2.75,2.75,52300,109,2.85
IMFA,24-JUN-2019,184.0,186.05,181.65,183.05,6247,324,185.05
IMPAL,24-JUN-2019,830.0,858.95,830.0,835.15,2115,69,850.9
IMPEXFERRO,24-JUN-2019,0.5,0.5,0.45,0.45,980,6,0.5
INDBANK,24-JUN-2019,7.85,7.95,7.2,7.6,25471,224,7.95
INDHOTEL,24-JUN-2019,151.0,155.0,148.85,154.0,1513981,10483,150.8
INDIACEM,24-JUN-2019,95.3,96.05,93.55,95.4,6193925,21703,95.65
INDIAGLYCO,24-JUN-2019,230.0,235.0,228.6,232.8,23975,706,229.6
INDIANB,24-JUN-2019,262.4,265.25,255.35,257.15,1268623,10547,260.8
INDIANCARD,24-JUN-2019,89.5,93.5,89.2,89.2,107,4,89.05
INDIANHUME,24-JUN-2019,275.0,275.0,269.0,271.9,4957,242,273.85
INDIGO,24-JUN-2019,1540.0,1572.25,1536.2,1555.05,856218,30663,1552.1
INDIGRID,24-JUN-2019,86.45,86.94,86.2,86.5,188811,33,86.44
INDLMETER,24-JUN-2019,28.5,30.0,27.65,29.1,1002,16,28.8
INDNIPPON,24-JUN-2019,410.05,410.05,396.9,399.15,3405,366,410.2
INDOCO,24-JUN-2019,142.95,154.5,142.95,150.25,10774,549,141.75
INDORAMA,24-JUN-2019,24.6,26.25,24.5,25.95,10949,81,24.85
INDOSOLAR,24-JUN-2019,1.15,1.25,1.15,1.15,120746,88,1.2
INDOSTAR,24-JUN-2019,374.05,379.95,362.0,369.05,18981,972,377.7
INDOTECH,24-JUN-2019,96.75,96.75,92.0,92.25,2708,97,94.45
INDOTHAI,24-JUN-2019,25.5,26.95,25.3,25.95,1828,39,26.05
INDOWIND,24-JUN-2019,4.15,4.15,3.9,4.05,16175,46,4.05
INDRAMEDCO,24-JUN-2019,38.0,38.15,37.5,37.75,14134,175,37.55
INDSWFTLAB,24-JUN-2019,32.05,33.4,32.0,32.0,2037,42,32.15
INDSWFTLTD,24-JUN-2019,3.9,3.9,3.9,3.9,186,1,4.0
INDTERRAIN,24-JUN-2019,104.6,110.0,104.2,105.9,894,118,107.8
INDUSINDBK,24-JUN-2019,1483.0,1485.0,1449.05,1461.55,4102227,117405,1448.65
INEOSSTYRO,24-JUN-2019,459.3,460.0,446.05,455.65,1456,173,457.65
INFIBEAM,24-JUN-2019,44.2,45.5,43.25,44.4,3473306,18600,45.15
INFRABEES,24-JUN-2019,342.0,342.5,339.76,342.2,617,16,339.22
INFRATEL,24-JUN-2019,275.0,275.95,271.5,272.8,581858,13963,275.35
INFY,24-JUN-2019,751.9,751.9,742.65,745.5,4758178,70416,750.2
INGERRAND,24-JUN-2019,603.0,633.7,603.0,622.3,6809,789,603.05
INNOVATIVE,24-JUN-2019,16.75,16.75,15.65,15.65,9000,3,17.15
INOXLEISUR,24-JUN-2019,322.95,335.9,320.05,333.7,177010,6718,321.05
INOXWIND,24-JUN-2019,70.9,73.0,68.2,69.8,190370,1441,69.9
INSECTICID,24-JUN-2019,610.0,620.05,594.7,615.7,17286,1124,616.15
INSPIRISYS,24-JUN-2019,42.25,46.45,42.25,45.6,1027,53,45.55
INTELLECT,24-JUN-2019,265.0,267.95,263.55,265.3,344496,2053,265.4
INTENTECH,24-JUN-2019,32.9,32.9,28.9,29.1,15210,62,30.2
INVENTURE,24-JUN-2019,12.75,14.95,12.75,13.5,369,33,13.05
IOB,24-JUN-2019,11.35,11.5,11.2,11.3,415665,1097,11.45
IOC,24-JUN-2019,153.1,154.0,150.8,152.05,5588771,60091,153.85
IOLCP,24-JUN-2019,190.1,190.95,185.0,185.55,136873,2791,188.5
IPAPPM,24-JUN-2019,424.0,425.0,424.0,424.65,27458,943,424.2
IPCALAB,24-JUN-2019,940.8,957.0,933.1,944.7,148619,3569,940.8
IRB,24-JUN-2019,97.5,102.5,96.5,99.9,6363751,31715,97.95
IRBINVIT,24-JUN-2019,66.05,66.05,65.35,66.0,225000,41,65.98
IRCON,24-JUN-2019,388.0,388.95,385.0,385.65,11918,404,386.8
IREDA,24-JUN-2019,1200.0,1200.0,1200.0,1200.0,99,2,1192.07
IREDA,24-JUN-2019,1127.01,1127.01,1127.01,1127.01,53,1,1127.0
IRFC,24-JUN-2019,1110.0,1118.95,1103.0,1118.95,745,13,1105.0
IRFC,24-JUN-2019,1168.0,1168.0,1168.0,1168.0,50,1,1167.01
IRFC,24-JUN-2019,1074.0,1080.0,1074.0,1080.0,11,3,1078.23
IRFC,24-JUN-2019,1126.4,1128.0,1121.0,1121.0,108,6,1116.0
IRFC,24-JUN-2019,1065.0,1065.0,1065.0,1065.0,100,1,1063.51
IRFC,24-JUN-2019,1097.1,1098.0,1097.1,1098.0,2,2,1085.0
IRFC,24-JUN-2019,1198.0,1198.0,1185.0,1197.89,1170,10,1185.1
IRFC,24-JUN-2019,1230.0,1230.0,1230.0,1230.0,100,2,1220.0
IRFC,24-JUN-2019,1095.95,1095.95,1095.95,1095.95,50,1,1095.1
IRFC,24-JUN-2019,1164.0,1164.0,1164.0,1164.0,1,1,1163.0
IRFC,24-JUN-2019,1097.0,1100.0,1094.07,1100.0,228,4,1094.9
IRFC,24-JUN-2019,1171.0,1171.9,1171.0,1171.9,425,4,1173.0
ISEC,24-JUN-2019,218.1,219.15,214.15,216.25,50582,2133,219.65
ISFT,24-JUN-2019,119.35,120.6,112.25,115.1,2903,33,115.1
ISMTLTD,24-JUN-2019,6.45,6.45,5.9,5.95,17964,59,6.05
ITC,24-JUN-2019,274.25,277.5,274.25,276.25,8935066,116978,274.25
ITDC,24-JUN-2019,256.0,256.05,251.2,252.45,5931,281,254.0
ITDCEM,24-JUN-2019,103.4,105.5,103.15,103.8,50140,1062,103.4
ITI,24-JUN-2019,85.95,87.5,85.3,86.45,248219,3243,85.95
IVC,24-JUN-2019,3.9,4.05,3.8,3.8,218533,253,3.9
IVP,24-JUN-2019,81.1,84.9,81.1,84.9,67,8,81.1
IVRCLINFRA,24-JUN-2019,0.8,0.8,0.8,0.8,548390,111,0.75
IZMO,24-JUN-2019,45.45,46.0,44.0,45.45,13142,175,45.85
J&KBANK,24-JUN-2019,43.4,44.75,41.6,44.0,2005402,20755,41.5
JAGRAN,24-JUN-2019,105.4,108.0,104.95,105.15,23600,298,105.15
JAGSNPHARM,24-JUN-2019,26.0,26.95,25.1,25.75,10738,64,25.55
JAIBALAJI,24-JUN-2019,25.1,27.2,25.1,26.0,8592,23,26.2
JAICORPLTD,24-JUN-2019,102.3,102.5,99.15,99.8,478471,4420,101.7
JAINSTUDIO,24-JUN-2019,2.85,2.85,2.85,2.85,100,1,2.85
JAKHARIA,24-JUN-2019,184.9,185.05,184.9,185.05,21600,15,189.0
JALAN,24-JUN-2019,4.7,4.7,4.7,4.7,9000,3,4.6
JAMNAAUTO,24-JUN-2019,53.0,53.85,52.8,53.35,229061,3876,53.6
JASH,24-JUN-2019,112.95,112.95,112.95,112.95,1200,1,111.0
JAYAGROGN,24-JUN-2019,174.5,179.9,172.0,173.1,21994,719,177.3
JAYBARMARU,24-JUN-2019,197.0,198.9,192.1,194.5,8444,519,196.85
JAYNECOIND,24-JUN-2019,4.0,4.25,4.0,4.0,19104,31,4.05
JAYSREETEA,24-JUN-2019,51.5,53.35,51.3,51.6,25953,442,52.15
JBCHEPHARM,24-JUN-2019,377.0,377.0,362.0,364.8,27281,1511,374.1
JBFIND,24-JUN-2019,13.95,14.15,13.95,14.15,12293,30,13.5
JBMA,24-JUN-2019,226.05,231.95,225.15,226.0,5875,238,229.4
JCHAC,24-JUN-2019,1655.45,1707.85,1640.0,1675.1,4895,679,1688.05
JETAIRWAYS,24-JUN-2019,65.35,79.85,55.0,73.15,51929033,334945,72.6
JETFREIGHT,24-JUN-2019,24.2,24.2,24.2,24.2,4000,1,23.25
JHS,24-JUN-2019,21.2,21.6,19.45,21.2,54337,372,21.2
JIKIND,24-JUN-2019,0.35,0.4,0.35,0.35,13256,31,0.4
JINDALPHOT,24-JUN-2019,21.2,23.1,20.0,23.1,147712,1197,19.25
JINDALPOLY,24-JUN-2019,228.65,232.75,228.1,231.1,8375,254,229.5
JINDALSAW,24-JUN-2019,82.0,83.0,81.4,81.95,328751,4118,81.15
JINDALSTEL,24-JUN-2019,147.0,147.4,139.25,140.2,14346939,73515,146.5
JINDCOT,24-JUN-2019,1.95,1.95,1.85,1.85,11673,33,1.9
JINDRILL,24-JUN-2019,102.9,105.0,99.5,102.3,61953,1017,98.6
JINDWORLD,24-JUN-2019,71.0,72.45,66.05,67.45,82120,684,71.0
JISLDVREQS,24-JUN-2019,19.1,19.85,19.0,19.85,167512,355,18.95
JISLJALEQS,24-JUN-2019,24.3,29.35,23.6,28.25,74710855,121240,24.8
JITFINFRA,24-JUN-2019,9.0,9.5,8.95,9.4,2909,28,9.2
JKCEMENT,24-JUN-2019,1019.0,1023.9,997.6,1009.3,105017,5146,1010.4
JKIL,24-JUN-2019,152.3,154.6,151.0,151.65,39617,583,152.5
JKLAKSHMI,24-JUN-2019,344.25,346.35,336.0,339.45,14796,898,341.05
JKPAPER,24-JUN-2019,122.2,122.95,121.0,121.4,228715,3535,121.4
JKTYRE,24-JUN-2019,76.45,76.9,75.4,76.2,202796,2411,76.45
JMA,24-JUN-2019,34.9,34.9,29.65,30.2,2568,37,29.6
JMCPROJECT,24-JUN-2019,129.3,133.0,128.15,131.25,185236,1720,127.4
JMFINANCIL,24-JUN-2019,84.5,84.65,80.6,81.2,1621735,9201,84.25
JMTAUTOLTD,24-JUN-2019,1.6,1.65,1.55,1.6,90960,80,1.6
JOCIL,24-JUN-2019,83.35,90.0,83.35,86.65,2119,41,87.0
JPASSOCIAT,24-JUN-2019,3.25,3.25,2.95,3.0,6874362,3454,3.2
JPINFRATEC,24-JUN-2019,1.5,1.5,1.5,1.5,412169,273,1.55
JPOLYINVST,24-JUN-2019,25.85,25.85,23.5,25.5,1422,15,24.7
JPPOWER,24-JUN-2019,2.0,2.1,2.0,2.0,1023965,543,2.0
JSL,24-JUN-2019,32.5,33.6,32.5,33.25,208259,1963,32.65
JSLHISAR,24-JUN-2019,79.3,79.3,76.85,77.7,70383,2211,79.3
JSWENERGY,24-JUN-2019,66.5,67.4,66.1,67.05,352548,3039,66.6
JSWHL,24-JUN-2019,2734.6,2817.7,2715.1,2781.45,1605,216,2790.45
JSWSTEEL,24-JUN-2019,267.0,268.5,257.1,257.8,5807872,46740,267.15
JSWSTEEL,24-JUN-2019,3.55,3.6,3.55,3.55,2936,7,3.55
JTEKTINDIA,24-JUN-2019,95.5,97.45,95.0,95.7,13373,375,96.7
JUBILANT,24-JUN-2019,472.85,484.8,470.3,479.45,231508,10911,472.85
JUBLFOOD,24-JUN-2019,1255.0,1275.0,1242.0,1261.3,662178,24258,1254.9
JUBLINDS,24-JUN-2019,92.65,96.6,91.0,93.0,6915,331,92.7
JUNIORBEES,24-JUN-2019,281.0,281.0,277.11,278.33,30277,971,278.05
JUSTDIAL,24-JUN-2019,757.0,770.1,750.0,759.3,1470976,40019,763.2
JVLAGRO,24-JUN-2019,0.85,0.9,0.85,0.9,45685,43,0.9
JYOTHYLAB,24-JUN-2019,157.9,164.0,157.7,162.3,65799,2037,156.35
KABRAEXTRU,24-JUN-2019,78.2,79.5,77.6,78.4,2628,24,78.25
KAJARIACER,24-JUN-2019,563.0,575.85,559.1,574.1,495492,13377,563.0
KAKATCEM,24-JUN-2019,173.25,178.5,173.15,175.2,8124,419,173.0
KALPATPOWR,24-JUN-2019,508.55,531.0,508.55,528.2,47823,3330,510.25
KALYANIFRG,24-JUN-2019,247.2,247.2,245.05,245.25,335,9,247.2
KAMATHOTEL,24-JUN-2019,43.0,43.9,42.0,42.75,6012,207,42.75
KAMDHENU,24-JUN-2019,164.0,167.95,162.7,165.05,14132,260,160.25
KANANIIND,24-JUN-2019,4.1,4.55,4.1,4.1,525,5,4.5
KANORICHEM,24-JUN-2019,56.45,57.65,55.6,56.0,8212,196,56.85
KANSAINER,24-JUN-2019,448.9,448.9,440.0,442.45,77930,6288,450.05
KARDA,24-JUN-2019,202.4,207.25,198.7,204.0,24215,312,204.6
KARMAENG,24-JUN-2019,13.2,14.3,12.8,14.0,1317,34,13.2
KARURVYSYA,24-JUN-2019,72.15,73.5,71.0,71.2,261608,2440,72.45
KAUSHALYA,24-JUN-2019,0.55,0.55,0.55,0.55,2000,3,0.5
KAVVERITEL,24-JUN-2019,3.65,3.65,3.3,3.65,7152,12,3.5
KAYA,24-JUN-2019,524.3,546.0,518.0,520.7,6454,632,522.55
KCP,24-JUN-2019,85.35,86.0,83.6,85.4,36839,287,84.95
KCPSUGIND,24-JUN-2019,13.95,15.2,13.75,14.3,146860,384,13.8
KDDL,24-JUN-2019,435.0,435.0,420.0,423.35,426,24,425.0
KEC,24-JUN-2019,317.35,318.75,307.0,309.25,242948,12725,317.35
KECL,24-JUN-2019,12.8,12.95,12.0,12.55,30830,223,12.25
KEI,24-JUN-2019,470.05,476.45,458.5,470.3,97316,4997,469.4
KELLTONTEC,24-JUN-2019,25.25,27.65,25.2,27.6,646269,1215,25.15
KERNEX,24-JUN-2019,26.3,26.55,26.3,26.55,849,8,27.35
KESARENT,24-JUN-2019,42.65,47.05,42.65,47.0,52490,427,44.85
KESORAMIND,24-JUN-2019,60.9,60.9,58.8,59.5,67766,1063,60.25
KEYFINSERV,24-JUN-2019,41.45,41.45,41.45,41.45,20,3,43.5
KGL,24-JUN-2019,1.0,1.0,0.95,0.95,1360371,186,1.0
KHADIM,24-JUN-2019,302.0,316.85,301.0,306.9,4850,432,302.45
KHAITANELE,24-JUN-2019,1.65,1.65,1.65,1.65,1905,11,1.7
KHAITANLTD,24-JUN-2019,23.5,24.4,23.5,24.4,75,4,23.55
KICL,24-JUN-2019,1726.55,1794.9,1726.5,1729.3,136,101,1779.25
KILITCH,24-JUN-2019,153.25,153.8,148.0,148.85,22347,906,153.25
KINGFA,24-JUN-2019,634.95,634.95,603.15,608.45,2382,135,619.95
KIOCL,24-JUN-2019,124.5,124.5,116.15,119.15,6025,284,120.0
KIRIINDUS,24-JUN-2019,511.65,516.5,510.0,510.05,72245,2739,511.65
KIRLOSBROS,24-JUN-2019,177.2,180.65,173.55,175.3,10083,295,177.55
KIRLOSENG,24-JUN-2019,197.5,197.5,188.7,190.0,14015,662,194.55
KIRLOSIND,24-JUN-2019,804.0,804.0,768.0,769.65,757,114,776.15
KITEX,24-JUN-2019,100.5,100.55,99.1,99.5,28290,377,100.5
KKCL,24-JUN-2019,1136.25,1179.9,1136.25,1154.5,260,120,1158.15
KMSUGAR,24-JUN-2019,7.15,7.8,7.0,7.3,101041,223,7.15
KNRCON,24-JUN-2019,281.1,285.6,280.0,281.1,26875,810,283.5
KOHINOOR,24-JUN-2019,16.9,16.9,15.8,16.45,64090,355,16.3
KOKUYOCMLN,24-JUN-2019,81.2,81.2,78.55,78.95,9571,166,80.55
KOLTEPATIL,24-JUN-2019,212.3,212.5,205.5,206.05,23167,1108,206.9
KOPRAN,24-JUN-2019,34.05,34.8,33.8,34.25,22535,272,34.45
KOTAKBANK,24-JUN-2019,1489.0,1497.3,1464.35,1470.6,2026531,54198,1489.8
KOTAKBKETF,24-JUN-2019,314.05,315.0,312.13,312.83,18913,185,313.35
KOTAKGOLD,24-JUN-2019,297.0,298.8,296.2,296.8,17668,407,294.85
KOTAKNIFTY,24-JUN-2019,120.5,121.37,120.25,120.61,21829,275,120.71
KOTAKNV20,24-JUN-2019,59.0,59.0,57.68,57.9,53986,267,58.48
KOTAKPSUBK,24-JUN-2019,313.99,313.99,303.01,305.01,6477,121,307.11
KOTARISUG,24-JUN-2019,9.8,10.0,9.55,9.65,24000,73,9.95
KOTHARIPET,24-JUN-2019,16.55,17.3,16.25,16.8,11269,126,16.9
KOTHARIPRO,24-JUN-2019,76.35,76.5,74.0,75.55,2002,58,74.35
KPITTECH,24-JUN-2019,96.0,99.7,94.7,98.6,297292,15785,96.45
KPRMILL,24-JUN-2019,625.0,627.0,609.0,613.25,15013,484,616.5
KRBL,24-JUN-2019,309.45,310.6,298.1,300.3,58129,2480,309.45
KREBSBIO,24-JUN-2019,75.05,75.05,75.05,75.05,200,2,76.8
KRIDHANINF,24-JUN-2019,10.85,10.85,10.85,10.85,21992,101,11.4
KSB,24-JUN-2019,710.0,711.7,686.0,695.1,3270,342,708.4
KSCL,24-JUN-2019,472.5,478.15,458.1,469.2,352750,8171,472.55
KSERASERA,24-JUN-2019,0.1,0.15,0.1,0.1,448946,102,0.15
KSK,24-JUN-2019,0.75,0.8,0.7,0.75,1032963,270,0.75
KSL,24-JUN-2019,214.95,214.95,210.5,211.8,18455,491,211.05
KTIL,24-JUN-2019,36.0,40.0,35.0,36.75,20528,84,36.7
KTKBANK,24-JUN-2019,103.2,103.65,101.5,102.1,1925264,8990,103.2
KWALITY,24-JUN-2019,3.15,3.15,3.1,3.15,348687,252,2.9
L&TFH,24-JUN-2019,114.2,115.15,112.2,113.75,6192416,40265,114.2
L&TFINANCE,24-JUN-2019,1025.2,1027.0,1025.2,1026.74,105,4,1026.92
L&TFINANCE,24-JUN-2019,1030.0,1030.0,1030.0,1030.0,110,2,1029.99
L&TFINANCE,24-JUN-2019,1041.0,1041.0,1041.0,1041.0,80,1,1041.93
L&TFINANCE,24-JUN-2019,1050.0,1068.0,1050.0,1068.0,100,3,1022.0
L&TINFRA,24-JUN-2019,1821.5,1821.5,1821.1,1821.1,20,3,1821.5
L&TINFRA,24-JUN-2019,1000.0,1001.0,1000.0,1001.0,40,3,1001.5
L&TINFRA,24-JUN-2019,1781.5,1786.05,1781.5,1786.0,100,7,1782.05
L&TINFRA,24-JUN-2019,983.1,985.01,983.1,985.01,45,2,985.0
L&TINFRA,24-JUN-2019,1860.0,1865.15,1860.0,1865.1,285,15,1870.0
LAKSHVILAS,24-JUN-2019,66.0,69.85,64.5,68.8,3807213,19192,63.55
LALPATHLAB,24-JUN-2019,1163.0,1178.0,1162.0,1171.6,92514,16060,1162.3
LAMBODHARA,24-JUN-2019,38.65,39.85,37.4,37.7,4529,95,38.55
LAOPALA,24-JUN-2019,184.6,186.45,182.9,185.0,17746,518,184.05
LASA,24-JUN-2019,14.45,15.15,13.75,14.6,19489,117,14.45
LAURUSLABS,24-JUN-2019,332.0,333.7,326.6,328.95,13426,658,331.75
LAXMIMACH,24-JUN-2019,5248.0,5248.0,5106.0,5124.2,1082,395,5128.35
LEEL,24-JUN-2019,7.95,7.95,7.35,7.9,38506,144,7.6
