SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDCOPPER,29-JAN-2019,45.4,46.3,45.0,45.4,351783,2526,45.5
HINDMOTORS,29-JAN-2019,7.7,7.85,7.55,7.75,139951,463,7.55
HINDNATGLS,29-JAN-2019,92.0,95.0,87.95,93.0,5105,113,92.0
HINDOILEXP,29-JAN-2019,106.95,109.05,103.2,106.15,700245,6904,106.25
HINDPETRO,29-JAN-2019,240.0,242.5,234.1,235.3,4173899,52732,239.2
HINDUJAVEN,29-JAN-2019,363.0,381.45,362.95,368.6,1823,168,372.4
HINDUNILVR,29-JAN-2019,1745.0,1763.85,1726.1,1756.7,1319822,55006,1743.0
HINDZINC,29-JAN-2019,252.0,260.4,250.05,259.6,706900,18214,251.1
HIRECT,29-JAN-2019,109.45,109.5,106.0,107.0,1897,88,106.6
HISARMETAL,29-JAN-2019,41.6,44.0,38.0,39.4,1422,25,38.85
HITECH,29-JAN-2019,190.0,207.95,181.05,182.1,7472,251,195.15
HITECHCORP,29-JAN-2019,107.1,112.0,104.25,104.75,3197,85,107.1
HITECHGEAR,29-JAN-2019,314.0,314.0,305.7,312.65,1018,141,307.55
HMT,29-JAN-2019,16.7,16.7,16.25,16.65,2356,20,16.35
HMVL,29-JAN-2019,116.5,120.0,115.3,119.05,8683,220,116.5
HONAUT,29-JAN-2019,21215.0,21500.0,21121.0,21217.4,568,374,21548.3
HONDAPOWER,29-JAN-2019,1100.2,1112.95,1080.0,1081.5,1831,250,1097.9
HOTELEELA,29-JAN-2019,13.4,14.45,13.4,13.9,87741,289,14.05
HOVS,29-JAN-2019,146.65,151.45,146.5,148.65,13542,400,148.1
HPL,29-JAN-2019,55.0,55.9,54.9,55.7,16788,280,54.8
HSCL,29-JAN-2019,112.5,116.85,111.0,114.55,579386,19117,114.85
HSIL,29-JAN-2019,232.0,234.45,229.1,232.85,29351,579,232.6
HTMEDIA,29-JAN-2019,39.45,40.35,39.05,39.3,67261,410,40.2
HUBTOWN,29-JAN-2019,38.0,38.8,37.75,37.75,10785,131,38.05
HUDCO,29-JAN-2019,40.6,41.85,40.6,41.5,650072,3370,41.1
HUDCO,29-JAN-2019,1194.0,1194.0,1193.5,1193.5,10,2,1207.0
HUDCO,29-JAN-2019,1121.0,1124.9,1118.2,1118.91,4537,37,1119.99
HUDCO,29-JAN-2019,1082.9,1082.9,1082.9,1082.9,107,4,1084.45
HUDCO,29-JAN-2019,1075.0,1075.0,1075.0,1075.0,43,1,1075.5
HUDCO,29-JAN-2019,1120.0,1120.0,1109.99,1109.99,118,4,1090.0
HUDCO,29-JAN-2019,1111.0,1115.0,1111.0,1115.0,204,8,1112.05
HUDCO,29-JAN-2019,1299.0,1299.0,1285.1,1297.5,4,4,1287.0
IBREALEST,29-JAN-2019,76.9,77.25,68.85,74.0,4321589,19915,76.45
IBUCCREDIT,29-JAN-2019,985.0,989.0,985.0,989.0,68,3,977.0
IBUCCREDIT,29-JAN-2019,988.95,988.95,988.95,988.95,10,1,985.0
IBULHSGFIN,29-JAN-2019,689.9,750.0,650.0,698.6,17522339,331996,699.3
IBULHSGFIN,29-JAN-2019,992.0,992.0,992.0,992.0,40,1,980.01
IBULHSGFIN,29-JAN-2019,999.0,999.0,940.06,999.0,62,4,942.87
IBULISL,29-JAN-2019,283.45,299.0,283.45,291.9,213852,2170,298.35
IBVENTURES,29-JAN-2019,316.15,349.5,284.3,316.7,1482402,27638,316.15
ICEMAKE,29-JAN-2019,68.65,68.65,68.65,68.65,2000,1,70.65
ICICI500,29-JAN-2019,147.01,147.01,141.37,142.27,3510,115,151.38
ICICIB22,29-JAN-2019,34.1,34.25,33.83,34.05,136559,652,34.1
ICICIBANK,29-JAN-2019,342.95,350.1,341.35,346.85,20738442,136394,343.55
ICICIGI,29-JAN-2019,817.85,845.0,814.05,831.7,214611,21042,817.85
ICICIGOLD,29-JAN-2019,29.4,29.65,29.4,29.65,22627,136,29.4
ICICILIQ,29-JAN-2019,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
ICICILOVOL,29-JAN-2019,84.58,84.78,84.5,84.5,739,14,84.75
ICICIMCAP,29-JAN-2019,64.0,64.99,62.75,63.55,2654,52,63.57
ICICINF100,29-JAN-2019,115.16,115.27,114.62,114.8,213,18,115.27
ICICINIFTY,29-JAN-2019,111.85,111.85,110.15,110.79,21848,2023,111.05
ICICINV20,29-JAN-2019,53.2,53.58,53.0,53.19,1752,26,53.45
ICICINXT50,29-JAN-2019,27.5,27.5,26.39,26.51,4664,108,26.49
ICICIPRULI,29-JAN-2019,290.9,297.4,288.55,294.4,1204397,17881,291.35
ICICISENSX,29-JAN-2019,381.0,391.0,372.0,374.39,114,16,376.94
ICIL,29-JAN-2019,46.0,46.75,45.0,45.55,81189,834,46.45
ICRA,29-JAN-2019,3001.55,3001.55,2980.0,2996.4,411,138,3012.0
IDBI,29-JAN-2019,53.3,56.45,53.0,56.25,4055596,11725,53.6
IDBIGOLD,29-JAN-2019,3025.0,3047.0,3025.0,3032.0,71,7,3035.0
IDEA,29-JAN-2019,31.05,32.55,30.05,30.7,30827964,46262,31.05
IDFC,29-JAN-2019,39.5,40.45,38.95,39.1,5458668,5939,39.95
IDFCFIRSTB,29-JAN-2019,45.4,46.55,45.4,46.2,14673988,22568,45.75
IDFCFIRSTB,29-JAN-2019,4905.0,4905.0,4905.0,4905.0,4,1,4905.0
IDFCFIRSTB,29-JAN-2019,9075.0,9100.0,9033.0,9100.0,299,20,9032.01
IDFCFIRSTB,29-JAN-2019,4865.0,4869.0,4865.0,4867.95,23,4,4800.0
IDFCFIRSTB,29-JAN-2019,8630.5,8690.0,8609.55,8688.48,141,22,8630.5
IDFCFIRSTB,29-JAN-2019,5172.0,5172.1,5172.0,5172.01,8,3,5181.0
IDFCFIRSTB,29-JAN-2019,8605.11,8800.0,8605.11,8800.0,41,12,8800.0
IDFCFIRSTB,29-JAN-2019,8812.0,8900.0,8812.0,8900.0,8,6,8935.9
IDFCFIRSTB,29-JAN-2019,4900.0,4940.0,4900.0,4940.0,16,2,4911.11
IDFCFIRSTB,29-JAN-2019,5211.0,5218.0,5210.0,5218.0,16,8,5211.0
IDFCFIRSTB,29-JAN-2019,8550.0,8565.0,8550.0,8565.0,32,15,8565.0
IDFNIFTYET,29-JAN-2019,107.0,107.0,105.5,105.5,70,3,106.01
IEX,29-JAN-2019,159.1,160.4,158.1,158.35,9896,448,159.55
IFBAGRO,29-JAN-2019,579.0,589.45,552.1,561.3,2588,447,576.25
IFBIND,29-JAN-2019,777.75,799.0,777.75,786.75,4072,401,794.25
IFCI,29-JAN-2019,13.85,14.25,13.75,13.95,5195443,4860,13.9
IFCI,29-JAN-2019,990.0,990.0,985.05,985.4,70,2,985.4
IFCI,29-JAN-2019,995.0,996.05,990.0,995.16,1848,89,996.49
IFCI,29-JAN-2019,1457.2,1457.2,1457.2,1457.2,18,1,1388.0
IFCI,29-JAN-2019,950.95,951.0,950.0,951.0,922,17,950.01
IFGLEXPOR,29-JAN-2019,218.1,235.0,218.1,222.75,2204,259,225.25
IGARASHI,29-JAN-2019,515.35,524.8,508.25,517.75,4520,299,517.95
IGL,29-JAN-2019,272.5,274.35,268.0,271.45,1214948,32249,272.65
IGPL,29-JAN-2019,310.0,319.8,291.25,294.75,111495,3025,321.05
IIFCL,29-JAN-2019,1126.0,1126.0,1126.0,1126.0,40,2,1143.0
IIFL,29-JAN-2019,428.0,442.55,428.0,438.2,69301,5142,429.7
IIHFL,29-JAN-2019,1024.0,1028.89,1021.0,1021.03,1470,23,1016.01
IL&FSENGG,29-JAN-2019,11.4,12.0,11.4,11.4,36812,145,11.95
IL&FSTRANS,29-JAN-2019,8.2,8.45,8.2,8.2,844910,799,8.6
IMFA,29-JAN-2019,212.05,218.05,209.7,210.95,26749,540,215.75
IMPAL,29-JAN-2019,860.5,862.0,860.0,860.15,43,12,860.0
IMPEXFERRO,29-JAN-2019,0.3,0.35,0.3,0.35,5610,4,0.3
INDBANK,29-JAN-2019,9.2,9.75,9.2,9.75,9920,86,9.5
INDHOTEL,29-JAN-2019,138.0,138.0,132.4,133.9,565060,11352,137.25
INDIACEM,29-JAN-2019,78.7,84.25,78.35,83.55,8340917,25263,79.15
INDIAGLYCO,29-JAN-2019,263.7,271.7,257.0,262.25,147956,4889,259.9
INDIANB,29-JAN-2019,219.9,229.5,218.95,225.35,3354162,40900,218.4
INDIANCARD,29-JAN-2019,96.75,99.2,96.6,97.0,471,15,97.75
INDIANHUME,29-JAN-2019,301.3,318.75,298.55,314.2,39440,933,306.6
INDIGO,29-JAN-2019,1170.0,1198.9,1165.3,1184.65,1141137,39029,1171.3
INDIGRID,29-JAN-2019,85.15,85.24,85.15,85.2,15309,3,85.01
INDLMETER,29-JAN-2019,41.9,41.95,39.6,39.8,1708,38,41.0
INDNIPPON,29-JAN-2019,404.0,406.9,395.0,401.3,4348,240,397.8
INDOCO,29-JAN-2019,184.95,191.8,182.95,189.25,207651,2277,183.45
INDORAMA,29-JAN-2019,35.55,35.55,33.65,33.85,35372,299,33.9
INDOSOLAR,29-JAN-2019,2.0,2.1,2.0,2.0,86383,105,2.05
INDOSTAR,29-JAN-2019,328.0,328.0,318.0,318.9,7501,401,325.75
INDOTECH,29-JAN-2019,108.0,108.0,100.5,102.7,4076,173,103.55
INDOTHAI,29-JAN-2019,28.05,29.1,27.6,28.7,17092,99,28.15
INDOWIND,29-JAN-2019,5.0,5.2,4.9,4.95,25465,65,5.05
INDRAMEDCO,29-JAN-2019,37.1,38.9,37.1,38.05,33954,183,37.4
INDSWFTLAB,29-JAN-2019,43.7,45.5,42.65,44.7,12504,175,43.1
INDSWFTLTD,29-JAN-2019,5.85,6.2,5.85,6.1,1065,8,6.1
INDTERRAIN,29-JAN-2019,129.35,131.9,125.5,127.95,2909,96,127.9
INDUSINDBK,29-JAN-2019,1446.0,1466.0,1430.25,1461.85,1388542,65204,1443.7
INEOSSTYRO,29-JAN-2019,637.9,655.0,618.5,628.0,3991,292,639.05
INFIBEAM,29-JAN-2019,39.45,40.0,38.55,39.05,8553591,19301,39.95
INFOBEAN,29-JAN-2019,75.05,75.05,75.0,75.0,18000,4,75.0
INFRABEES,29-JAN-2019,310.0,310.0,301.0,302.24,885,38,315.7
INFRATEL,29-JAN-2019,284.95,298.9,283.4,297.35,6402177,175209,287.3
INFY,29-JAN-2019,725.5,732.85,716.5,727.9,6760819,137242,727.95
INGERRAND,29-JAN-2019,593.0,593.0,581.2,585.05,6925,470,588.3
INOXLEISUR,29-JAN-2019,247.15,251.75,238.0,248.55,20228,1204,249.4
INOXWIND,29-JAN-2019,68.3,68.5,66.6,67.95,27814,565,68.15
INSECTICID,29-JAN-2019,584.05,612.95,581.55,599.65,32577,1448,590.45
INSPIRISYS,29-JAN-2019,51.05,53.45,51.0,52.1,1447,121,50.85
INTELLECT,29-JAN-2019,189.2,193.8,185.1,191.6,382358,5832,193.6
INTENTECH,29-JAN-2019,36.3,40.3,36.3,39.9,19450,135,36.65
INVENTURE,29-JAN-2019,14.3,14.45,13.75,14.1,6266,19,14.3
IOB,29-JAN-2019,13.5,13.55,13.15,13.45,487237,948,13.6
IOC,29-JAN-2019,138.0,139.55,136.5,137.35,8366609,66396,138.05
IOLCP,29-JAN-2019,167.1,180.9,151.25,175.35,2105852,25512,169.6
IPAPPM,29-JAN-2019,405.3,427.5,402.6,421.4,40770,2183,408.0
IPCALAB,29-JAN-2019,775.05,782.2,775.05,779.6,56459,9022,779.9
IRB,29-JAN-2019,147.1,150.15,145.15,148.8,1300018,14489,147.85
IRBINVIT,29-JAN-2019,68.49,68.5,68.4,68.4,185000,23,68.27
IRCON,29-JAN-2019,376.0,383.9,376.0,379.7,29577,1320,375.65
IRFC,29-JAN-2019,1070.0,1070.0,1067.0,1069.0,248,15,1067.1
IRFC,29-JAN-2019,1165.0,1165.0,1165.0,1165.0,1766,6,1165.0
IRFC,29-JAN-2019,1071.93,1075.0,1071.93,1075.0,100,2,1080.0
IRFC,29-JAN-2019,1225.0,1231.0,1220.0,1221.0,305,7,1221.65
IRFC,29-JAN-2019,1117.0,1117.0,1116.0,1116.0,116,3,1107.16
IRFC,29-JAN-2019,1115.0,1115.5,1115.0,1115.04,2140,12,1114.54
ISEC,29-JAN-2019,202.0,202.85,196.0,199.0,358890,10753,201.85
ISFT,29-JAN-2019,148.0,153.95,148.0,152.25,918,31,149.55
ISMTLTD,29-JAN-2019,7.65,7.7,7.3,7.35,6537,21,7.45
ITC,29-JAN-2019,275.3,279.0,274.75,278.45,6998389,107287,274.75
ITDC,29-JAN-2019,278.0,283.75,276.0,279.75,6373,371,279.5
ITDCEM,29-JAN-2019,116.05,119.65,115.5,117.1,61041,1553,118.5
ITI,29-JAN-2019,99.0,102.75,96.15,100.4,1164862,8687,99.75
IVC,29-JAN-2019,6.0,6.15,5.7,5.8,484812,1190,6.0
IVP,29-JAN-2019,115.0,115.0,109.05,110.1,165,22,108.1
IVRCLINFRA,29-JAN-2019,0.9,0.95,0.85,0.9,1128737,178,0.9
IVZINGOLD,29-JAN-2019,2935.0,2968.0,2935.0,2968.0,7,5,2935.0
IVZINNIFTY,29-JAN-2019,1134.8,1134.8,1134.8,1134.8,4,1,1136.6
IZMO,29-JAN-2019,56.45,59.5,56.25,58.1,21369,233,58.05
J&KBANK,29-JAN-2019,39.5,40.5,39.05,40.4,1582678,18636,39.6
JAGRAN,29-JAN-2019,101.5,105.0,100.25,104.15,43489,1827,101.15
JAGSNPHARM,29-JAN-2019,31.0,32.5,28.8,29.95,18210,128,29.75
JAIBALAJI,29-JAN-2019,16.9,17.7,16.9,17.0,3363,19,17.5
JAICORPLTD,29-JAN-2019,97.25,98.85,95.1,97.9,660543,7624,97.8
JAINSTUDIO,29-JAN-2019,4.65,4.8,4.45,4.5,149,8,4.65
JAKHARIA,29-JAN-2019,181.0,181.0,181.0,181.0,2400,3,182.0
JAMNAAUTO,29-JAN-2019,53.0,54.7,53.0,53.4,411296,3454,53.55
JASH,29-JAN-2019,84.0,89.5,84.0,89.5,2400,2,88.0
JAYAGROGN,29-JAN-2019,199.0,207.6,199.0,200.9,3157,219,201.15
JAYBARMARU,29-JAN-2019,246.95,253.4,244.0,248.8,8368,796,248.55
JAYNECOIND,29-JAN-2019,5.05,5.1,5.05,5.05,10720,22,5.05
JAYSREETEA,29-JAN-2019,74.7,77.5,74.0,75.8,62900,796,75.25
JBCHEPHARM,29-JAN-2019,314.0,314.0,302.05,304.2,19254,609,309.85
JBFIND,29-JAN-2019,18.2,19.65,18.2,18.65,46769,249,19.05
JBMA,29-JAN-2019,269.15,272.85,260.0,262.55,20678,848,268.3
JCHAC,29-JAN-2019,1819.75,1819.75,1720.0,1740.5,2406,500,1796.05
JETAIRWAYS,29-JAN-2019,245.45,251.4,237.2,243.1,6416914,66602,244.8
JHS,29-JAN-2019,26.25,26.3,25.35,26.15,34091,306,25.95
JIKIND,29-JAN-2019,0.3,0.35,0.3,0.3,1861,4,0.35
JINDALPHOT,29-JAN-2019,27.85,27.85,25.3,26.4,2557,49,26.6
JINDALPOLY,29-JAN-2019,235.1,236.9,231.0,236.2,8619,532,236.55
JINDALSAW,29-JAN-2019,79.5,83.85,79.5,82.4,1101244,6552,79.95
JINDALSTEL,29-JAN-2019,132.3,133.65,128.4,129.75,8487468,48529,132.25
JINDCOT,29-JAN-2019,5.05,5.05,5.0,5.0,476,6,5.0
JINDRILL,29-JAN-2019,105.35,105.4,102.1,102.95,21157,237,105.4
JINDWORLD,29-JAN-2019,71.5,71.9,70.05,70.2,166283,2053,71.55
JISLDVREQS,29-JAN-2019,41.5,42.5,41.5,42.1,62635,300,41.95
JISLJALEQS,29-JAN-2019,57.75,58.95,57.5,58.35,7158483,23689,58.1
JITFINFRA,29-JAN-2019,17.05,17.65,16.25,16.3,945,12,17.05
JKCEMENT,29-JAN-2019,692.2,710.0,684.5,705.5,17768,1863,701.8
JKIL,29-JAN-2019,113.35,114.55,108.05,108.5,118028,3990,113.3
JKLAKSHMI,29-JAN-2019,297.05,302.7,294.05,296.65,225018,1917,298.05
JKPAPER,29-JAN-2019,126.8,130.0,124.05,125.95,907925,10180,126.05
JKTYRE,29-JAN-2019,92.05,94.0,92.0,92.9,297837,2921,94.05
JMA,29-JAN-2019,160.0,162.0,158.0,158.0,745,9,159.25
JMCPROJECT,29-JAN-2019,89.25,90.9,89.0,90.1,24647,420,88.95
JMFINANCIL,29-JAN-2019,76.9,79.3,75.1,77.55,263531,10164,77.6
JMTAUTOLTD,29-JAN-2019,3.0,3.05,2.9,3.0,45890,97,2.95
JOCIL,29-JAN-2019,123.85,123.9,118.0,122.6,23,8,121.55
JPASSOCIAT,29-JAN-2019,6.55,6.65,6.4,6.45,14535013,15148,6.6
JPINFRATEC,29-JAN-2019,3.3,3.4,3.2,3.2,980097,506,3.35
JPOLYINVST,29-JAN-2019,37.7,37.7,35.25,35.25,172,16,35.25
JPPOWER,29-JAN-2019,1.85,1.9,1.85,1.85,1417770,683,1.9
JSL,29-JAN-2019,26.9,26.9,26.1,26.65,405907,3979,26.75
JSLHISAR,29-JAN-2019,78.9,81.6,77.1,78.05,454288,4104,78.35
JSWENERGY,29-JAN-2019,64.6,66.0,63.5,64.2,549150,22268,64.95
JSWHL,29-JAN-2019,2632.55,2739.95,2610.05,2689.1,4112,556,2632.55
JSWSTEEL,29-JAN-2019,267.55,273.0,265.25,270.95,4113613,64556,267.75
JSWSTEEL,29-JAN-2019,5.85,5.9,5.85,5.9,108911,22,5.85
JTEKTINDIA,29-JAN-2019,92.1,97.5,91.05,96.6,52382,891,93.0
JUBILANT,29-JAN-2019,718.05,720.85,702.9,714.15,181495,9789,714.15
JUBLFOOD,29-JAN-2019,1198.9,1221.6,1180.1,1195.75,1484356,42352,1202.05
JUBLINDS,29-JAN-2019,107.25,107.25,103.1,104.45,4056,187,107.95
JUNIORBEES,29-JAN-2019,271.5,273.0,269.7,272.57,22711,693,271.88
JUSTDIAL,29-JAN-2019,457.0,479.75,454.1,477.75,1780698,40166,458.85
JVLAGRO,29-JAN-2019,4.7,4.9,4.5,4.75,11572,53,4.7
JYOTHYLAB,29-JAN-2019,178.5,182.85,175.3,179.7,155892,12072,175.0
JYOTISTRUC,29-JAN-2019,1.4,1.4,1.35,1.35,27189,24,1.4
KABRAEXTRU,29-JAN-2019,68.55,71.0,68.5,70.1,4875,82,69.3
KAJARIACER,29-JAN-2019,526.0,542.9,515.0,534.85,474725,21258,533.05
KAKATCEM,29-JAN-2019,187.0,187.0,177.3,182.25,8372,1628,180.9
KALPATPOWR,29-JAN-2019,365.0,366.45,354.8,360.25,21478,905,367.35
KALYANIFRG,29-JAN-2019,275.0,282.4,274.55,278.1,59,9,289.0
KAMATHOTEL,29-JAN-2019,41.15,43.9,40.0,41.05,104546,795,40.6
KAMDHENU,29-JAN-2019,160.35,163.95,157.0,158.55,18577,419,161.0
KANANIIND,29-JAN-2019,4.95,4.95,4.5,4.5,617,13,4.65
KANORICHEM,29-JAN-2019,67.5,70.3,66.05,68.75,78290,1339,65.35
KANSAINER,29-JAN-2019,436.0,439.65,414.4,430.35,463029,12732,438.05
KARDA,29-JAN-2019,191.0,196.9,188.2,194.7,22850,1036,194.6
KARMAENG,29-JAN-2019,19.2,19.2,17.8,18.05,788,15,18.8
KARURVYSYA,29-JAN-2019,89.1,90.3,88.7,89.65,550286,12465,89.15
KAUSHALYA,29-JAN-2019,0.9,0.9,0.9,0.9,800,4,0.95
KAVVERITEL,29-JAN-2019,7.0,7.0,6.5,6.5,7726,45,6.55
KAYA,29-JAN-2019,690.5,706.75,677.0,698.6,5249,961,700.85
KCP,29-JAN-2019,81.6,84.5,81.1,83.55,45424,307,81.9
KCPSUGIND,29-JAN-2019,16.65,17.1,16.55,16.85,36693,185,16.8
KDDL,29-JAN-2019,437.9,505.0,410.8,488.95,5743,647,423.5
KEC,29-JAN-2019,241.7,242.0,233.3,237.05,201383,12211,241.7
KECL,29-JAN-2019,17.5,17.8,16.8,17.2,57611,343,17.7
KEERTI,29-JAN-2019,56.5,56.5,56.5,56.5,2000,1,56.35
KEI,29-JAN-2019,348.15,357.8,345.0,347.75,63011,6118,348.2
KELLTONTEC,29-JAN-2019,40.3,44.0,40.3,43.1,72210,600,42.4
KERNEX,29-JAN-2019,23.75,25.6,23.75,24.35,2557,18,24.95
KESARENT,29-JAN-2019,26.8,27.75,26.6,26.9,3171,9,27.0
KESORAMIND,29-JAN-2019,72.5,73.2,71.2,71.7,91747,1288,73.7
KGL,29-JAN-2019,1.6,1.6,1.6,1.6,37617,26,1.65
KHADIM,29-JAN-2019,478.65,484.8,451.8,454.2,3386,705,478.65
KHAITANLTD,29-JAN-2019,31.0,32.5,31.0,32.5,531,7,31.0
KICL,29-JAN-2019,1475.0,1520.05,1450.1,1503.45,669,187,1490.9
KILITCH,29-JAN-2019,200.0,209.5,196.5,205.05,99789,3620,203.3
KINGFA,29-JAN-2019,703.15,722.0,698.55,718.75,4760,204,703.15
KIOCL,29-JAN-2019,135.9,141.0,130.65,134.4,45806,663,134.05
KIRIINDUS,29-JAN-2019,400.0,410.0,400.0,403.05,42277,1568,400.85
KIRLOSBROS,29-JAN-2019,134.15,140.25,134.15,139.1,67411,1271,135.6
KIRLOSENG,29-JAN-2019,184.9,184.9,176.0,177.0,17025,750,177.6
KIRLOSIND,29-JAN-2019,840.0,865.45,803.6,854.1,701,182,852.35
KITEX,29-JAN-2019,102.25,106.55,99.95,104.7,60202,876,102.1
KKCL,29-JAN-2019,1153.25,1288.0,1153.25,1201.75,723,143,1169.85
KMSUGAR,29-JAN-2019,7.8,7.9,7.7,7.75,67361,148,7.8
KNRCON,29-JAN-2019,203.0,206.9,202.0,205.7,46569,1022,204.0
KOHINOOR,29-JAN-2019,32.75,32.75,31.7,31.9,56426,634,32.25
KOKUYOCMLN,29-JAN-2019,99.05,99.75,95.25,96.6,11548,259,98.65
KOLTEPATIL,29-JAN-2019,253.0,256.7,248.55,252.45,28805,1152,253.6
KOPRAN,29-JAN-2019,43.35,44.4,42.7,43.75,135307,862,42.85
KOTAKBANK,29-JAN-2019,1260.0,1273.0,1248.0,1251.4,2591590,89223,1260.45
KOTAKBKETF,29-JAN-2019,271.25,273.56,271.25,272.13,4028420,483,272.81
KOTAKGOLD,29-JAN-2019,288.3,288.3,285.3,286.95,9454,202,285.5
KOTAKNIFTY,29-JAN-2019,109.53,109.55,108.51,109.24,57952,382,109.62
KOTAKNV20,29-JAN-2019,54.54,54.7,54.25,54.36,2216,47,54.6
KOTAKPSUBK,29-JAN-2019,293.7,295.0,287.05,291.86,6931,90,290.7
KOTARISUG,29-JAN-2019,9.15,9.3,9.0,9.05,3905,19,9.2
KOTHARIPET,29-JAN-2019,20.3,20.5,19.8,20.2,24585,86,20.25
KOTHARIPRO,29-JAN-2019,92.05,95.0,90.0,91.7,4446,464,93.85
KPIT,29-JAN-2019,110.6,116.4,110.0,114.95,5056042,40058,111.75
KPRMILL,29-JAN-2019,544.95,544.95,527.0,534.9,273821,5111,539.8
KRBL,29-JAN-2019,329.0,329.0,308.0,310.1,301336,7036,333.0
KREBSBIO,29-JAN-2019,110.5,113.7,110.25,110.95,868,28,113.4
KRIDHANINF,29-JAN-2019,39.15,39.15,38.05,38.45,66925,735,39.15
KRISHANA,29-JAN-2019,58.0,58.0,58.0,58.0,12000,3,61.95
KSB,29-JAN-2019,676.45,685.75,665.0,668.3,3552,285,681.9
KSCL,29-JAN-2019,587.0,588.9,566.15,573.2,379420,11816,590.35
KSERASERA,29-JAN-2019,0.1,0.15,0.1,0.15,749946,107,0.15
KSK,29-JAN-2019,1.3,1.35,1.3,1.3,8753641,378,1.35
KSL,29-JAN-2019,198.55,200.55,196.45,197.3,23382,645,200.7
KTIL,29-JAN-2019,61.0,61.8,60.3,60.4,2584,54,60.4
KTKBANK,29-JAN-2019,116.1,119.0,114.95,118.1,1214474,9549,116.05
KWALITY,29-JAN-2019,6.7,6.7,6.55,6.65,729649,1343,6.7
L&TFH,29-JAN-2019,128.0,132.2,127.15,131.0,4131027,35844,128.45
L&TFINANCE,29-JAN-2019,1039.95,1044.31,1039.95,1041.0,166,9,1039.01
L&TINFRA,29-JAN-2019,972.1,972.1,972.1,972.1,20,1,980.0
L&TINFRA,29-JAN-2019,972.15,972.15,972.15,972.15,20,1,980.0
L&TINFRA,29-JAN-2019,1731.1,1737.3,1731.1,1733.12,96,8,1731.51
L&TINFRA,29-JAN-2019,1040.5,1040.5,1040.15,1040.5,154,4,1044.0
L&TINFRA,29-JAN-2019,1811.0,1811.05,1791.05,1796.15,4189,22,1814.0
LAGNAM,29-JAN-2019,16.95,16.95,15.75,15.75,6000,2,16.8
LAKSHVILAS,29-JAN-2019,69.0,70.0,67.4,68.95,609380,2548,69.0
LALPATHLAB,29-JAN-2019,1001.0,1029.0,991.0,1023.3,58059,11253,1002.05
LAMBODHARA,29-JAN-2019,41.0,42.45,39.15,39.95,3518,75,40.45
LAOPALA,29-JAN-2019,208.9,211.0,206.25,209.05,5986,413,209.25
LASA,29-JAN-2019,23.0,23.95,22.8,23.0,30067,116,24.0
LAURUSLABS,29-JAN-2019,365.05,368.0,350.2,355.5,13790,951,363.7
LAXMIMACH,29-JAN-2019,5349.0,5349.0,5275.1,5300.7,1810,542,5308.45
LEEL,29-JAN-2019,34.05,35.3,32.85,33.85,318201,2136,33.65
LEMONTREE,29-JAN-2019,66.25,78.9,64.75,69.35,1091626,16337,66.9
LEXUS,29-JAN-2019,21.15,21.15,21.15,21.15,1000,1,21.85
LFIC,29-JAN-2019,91.0,91.0,91.0,91.0,1,1,90.5
LGBBROSLTD,29-JAN-2019,405.0,405.95,400.05,405.05,4854,204,405.6
LIBERTSHOE,29-JAN-2019,152.6,154.1,150.65,152.1,24187,942,154.8
LICHSGFIN,29-JAN-2019,443.65,458.45,440.9,452.5,1775631,29548,446.7
LICNETFGSC,29-JAN-2019,17.86,17.86,17.75,17.75,23,4,17.75
LICNETFN50,29-JAN-2019,111.3,111.3,108.81,110.05,1097,11,109.61
LICNETFSEN,29-JAN-2019,380.99,380.99,370.01,370.01,9,7,385.0
LICNFNHGP,29-JAN-2019,110.91,114.0,110.91,112.45,1000,2,112.4
LINCOLN,29-JAN-2019,185.7,193.6,185.7,189.05,17570,622,188.15
LINCPEN,29-JAN-2019,240.65,246.35,240.4,241.95,1483,36,240.35
LINDEINDIA,29-JAN-2019,493.85,523.5,492.0,508.8,454171,16944,490.7
LIQUIDBEES,29-JAN-2019,999.36,1000.01,999.36,999.99,648566,2639,999.99
LIQUIDETF,29-JAN-2019,999.99,1000.01,999.99,1000.0,42829,330,1000.0
LOKESHMACH,29-JAN-2019,42.55,43.3,42.0,42.9,1064,28,42.9
LOTUSEYE,29-JAN-2019,27.0,27.0,24.5,25.9,5490,44,24.8
LOVABLE,29-JAN-2019,99.15,101.1,97.2,98.75,23137,704,98.55
LPDC,29-JAN-2019,4.3,4.4,4.25,4.25,1649,13,4.35
LSIL,29-JAN-2019,1.1,1.15,1.05,1.1,2046230,624,1.1
LT,29-JAN-2019,1304.0,1308.8,1268.2,1278.05,3685535,128782,1300.45
LTI,29-JAN-2019,1720.0,1735.0,1700.0,1710.8,51435,8366,1702.7
LTTS,29-JAN-2019,1700.0,1720.0,1675.6,1690.55,93543,19649,1708.75
LUMAXIND,29-JAN-2019,1428.0,1456.75,1406.0,1422.0,2371,356,1437.25
LUMAXTECH,29-JAN-2019,155.5,162.7,150.3,152.3,43277,1249,156.85
LUPIN,29-JAN-2019,863.7,875.0,855.0,860.65,1468995,29635,865.25
