SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIL,30-OCT-2019,1120.2,1154.0,1120.1,1140.85,6158,759,1128.8
HILTON,30-OCT-2019,7.0,7.3,6.9,6.95,8698,47,7.0
HIMATSEIDE,30-OCT-2019,153.5,160.0,153.5,155.9,76020,1766,153.55
HINDALCO,30-OCT-2019,186.8,189.45,184.4,187.2,5978614,32641,184.3
HINDCOMPOS,30-OCT-2019,175.5,180.9,171.2,178.0,529,40,174.85
HINDCOPPER,30-OCT-2019,42.15,43.15,42.0,42.4,2985135,11234,40.1
HINDMOTORS,30-OCT-2019,6.25,6.4,6.1,6.1,76803,384,6.1
HINDNATGLS,30-OCT-2019,34.5,36.0,34.5,35.35,4213,30,34.3
HINDOILEXP,30-OCT-2019,101.5,103.7,100.05,100.8,181636,1883,100.95
HINDPETRO,30-OCT-2019,312.8,323.0,311.0,318.4,7171629,101168,310.05
HINDSYNTEX,30-OCT-2019,3.0,3.0,3.0,3.0,30,1,3.0
HINDUJAVEN,30-OCT-2019,325.0,327.95,316.1,322.75,2551,223,318.55
HINDUNILVR,30-OCT-2019,2180.0,2180.0,2142.0,2169.4,1195298,72528,2160.2
HINDZINC,30-OCT-2019,216.0,216.0,211.5,212.5,1077318,15002,220.25
HIRECT,30-OCT-2019,162.5,175.0,162.5,172.0,17498,482,164.9
HISARMETAL,30-OCT-2019,55.5,58.0,51.1,53.55,7926,130,54.0
HITECH,30-OCT-2019,143.5,171.0,140.7,165.3,74846,738,144.75
HITECHCORP,30-OCT-2019,88.0,88.0,80.1,86.0,2172,37,84.0
HITECHGEAR,30-OCT-2019,179.95,184.9,175.5,177.0,6856,264,179.95
HMT,30-OCT-2019,15.15,15.15,15.15,15.15,2493,14,14.45
HMVL,30-OCT-2019,73.9,73.9,72.15,73.0,3249,213,73.25
HNDFDS,30-OCT-2019,560.0,599.95,560.0,581.55,3112,125,586.0
HNGSNGBEES,30-OCT-2019,3376.99,3377.0,3250.0,3347.99,12,7,3379.0
HONAUT,30-OCT-2019,28599.0,28599.0,28100.0,28197.45,7315,510,28408.85
HONDAPOWER,30-OCT-2019,1141.4,1149.7,1125.0,1143.25,5171,248,1129.9
HOTELEELA,30-OCT-2019,7.8,8.45,7.8,7.85,183179,372,7.9
HOVS,30-OCT-2019,61.5,67.5,61.45,66.2,41843,542,61.4
HPL,30-OCT-2019,41.9,41.9,41.0,41.4,19337,364,41.15
HSCL,30-OCT-2019,75.95,77.0,75.5,75.85,411522,3210,75.7
HSIL,30-OCT-2019,47.1,47.9,46.3,47.15,174832,1575,46.1
HTMEDIA,30-OCT-2019,18.9,19.1,18.3,18.45,59773,312,18.8
HUBTOWN,30-OCT-2019,13.4,13.4,12.6,12.85,9035,136,13.25
HUDCO,30-OCT-2019,36.55,39.6,36.0,38.1,2908070,12656,36.0
HUDCO,30-OCT-2019,1105.1,1128.0,1105.1,1128.0,650,7,1109.0
HUDCO,30-OCT-2019,1215.0,1220.0,1215.0,1220.0,616,8,1220.0
HUDCO,30-OCT-2019,1230.0,1230.0,1227.0,1229.98,211,4,1240.0
HUDCO,30-OCT-2019,1390.0,1404.99,1380.0,1385.19,1877,58,1385.0
IBMFNIFTY,30-OCT-2019,114.99,118.3,114.71,114.71,3750,90,114.01
IBREALEST,30-OCT-2019,53.85,53.85,51.8,52.9,1833955,7889,51.3
IBUCCREDIT,30-OCT-2019,881.0,881.0,880.0,880.09,20,6,900.0
IBUCCREDIT,30-OCT-2019,680.0,680.0,680.0,680.0,3,1,750.0
IBUCCREDIT,30-OCT-2019,649.9,649.9,601.0,608.38,58,5,649.9
IBULHSGFIN,30-OCT-2019,217.8,229.25,204.05,214.25,58184693,512322,218.7
IBULHSGFIN,30-OCT-2019,780.0,780.0,780.0,780.0,30,2,709.95
IBULHSGFIN,30-OCT-2019,601.8,601.8,601.8,601.8,15,1,620.8
IBULHSGFIN,30-OCT-2019,799.99,799.99,560.0,717.99,105,11,679.99
IBULHSGFIN,30-OCT-2019,701.0,701.0,701.0,701.0,10,1,700.0
IBULHSGFIN,30-OCT-2019,587.0,587.0,441.0,495.84,432,29,534.0
IBULISL,30-OCT-2019,60.45,60.45,60.45,60.45,10752,85,57.6
IBVENTURES,30-OCT-2019,25.5,29.6,23.1,23.75,140389,497,24.7
IBVENTURES,30-OCT-2019,99.0,100.95,95.2,96.05,756662,6400,97.85
ICEMAKE,30-OCT-2019,53.0,55.0,53.0,54.1,8000,4,54.0
ICFL,30-OCT-2019,806.1,806.1,806.1,806.1,1,1,766.0
ICFL,30-OCT-2019,790.0,790.0,790.0,790.0,10,1,785.61
ICFL,30-OCT-2019,920.0,920.0,920.0,920.0,9,1,920.0
ICFL,30-OCT-2019,769.0,769.0,769.0,769.0,20,1,769.0
ICFL,30-OCT-2019,711.0,740.0,695.0,740.0,57,7,686.4
ICFL,30-OCT-2019,699.0,727.0,699.0,716.16,47,15,699.0
ICICI500,30-OCT-2019,152.84,165.0,151.7,156.32,48530,425,152.79
ICICIB22,30-OCT-2019,35.64,36.23,35.59,36.08,2223661,6530,35.59
ICICIBANK,30-OCT-2019,479.0,479.0,470.0,471.15,22396012,263757,477.4
ICICIBANKN,30-OCT-2019,285.0,302.28,285.0,300.19,3045,63,300.0
ICICIBANKP,30-OCT-2019,166.35,167.05,165.48,165.56,3000,24,166.5
ICICIGI,30-OCT-2019,1371.0,1399.0,1355.0,1367.0,685256,40639,1351.35
ICICIGOLD,30-OCT-2019,34.3,35.1,34.3,34.8,54261,458,34.8
ICICILIQ,30-OCT-2019,999.99,1000.0,999.99,1000.0,14105,32,1000.0
ICICILOVOL,30-OCT-2019,95.5,96.0,92.0,93.67,2767,118,93.68
ICICIMCAP,30-OCT-2019,64.0,64.48,63.68,63.84,9394,95,63.61
ICICINF100,30-OCT-2019,127.31,128.88,127.31,128.74,2549,30,127.31
ICICINIFTY,30-OCT-2019,124.0,125.0,120.0,124.82,66380,2709,124.03
ICICINV20,30-OCT-2019,57.7,57.8,57.25,57.67,20619,157,57.25
ICICINXT50,30-OCT-2019,29.25,29.25,28.36,28.81,20187,183,28.74
ICICIPRULI,30-OCT-2019,504.8,514.45,498.2,512.9,2364564,56632,504.2
ICICISENSX,30-OCT-2019,426.0,428.0,420.0,427.12,4467,367,424.0
ICIL,30-OCT-2019,41.9,46.5,41.3,44.5,143010,2330,41.85
ICRA,30-OCT-2019,2571.15,2609.95,2564.15,2577.55,510,121,2580.25
IDBI,30-OCT-2019,32.9,33.8,32.3,33.25,3287417,7767,32.7
IDBIGOLD,30-OCT-2019,3530.05,3539.0,3515.0,3521.5,42,11,3530.0
IDEA,30-OCT-2019,4.0,4.2,3.75,3.8,270109253,152259,3.85
IDFC,30-OCT-2019,33.85,34.7,33.35,33.9,1580558,6664,33.5
IDFCEOS4RG,30-OCT-2019,8.1,8.1,8.1,8.1,100,1,9.0
IDFCFIRSTB,30-OCT-2019,41.75,43.4,41.55,42.5,18853725,32152,41.75
IDFCFIRSTB,30-OCT-2019,4946.95,4946.95,4910.0,4938.0,45,15,4920.0
IDFCFIRSTB,30-OCT-2019,9650.61,9670.1,9650.61,9670.1,5,4,9661.0
IDFCFIRSTB,30-OCT-2019,4801.01,4841.05,4801.01,4840.0,8,3,4800.0
IDFCFIRSTB,30-OCT-2019,9214.01,9214.01,9210.0,9211.0,8,4,9250.0
IDFCFIRSTB,30-OCT-2019,9378.0,9378.0,9360.0,9364.5,11,6,9320.0
IDFCFIRSTB,30-OCT-2019,5100.0,5100.0,5100.0,5100.0,1,1,5000.0
IDFCFIRSTB,30-OCT-2019,5260.0,5260.0,5250.0,5250.0,28,6,5239.0
IDFCFIRSTB,30-OCT-2019,9371.31,9425.0,9371.31,9400.0,10,4,9399.0
IDFCFIRSTB,30-OCT-2019,8940.11,8975.0,8940.11,8975.0,22,6,8962.57
IDFCFIRSTB,30-OCT-2019,4950.01,4955.0,4950.0,4955.0,12,3,4925.0
IDFCFIRSTB,30-OCT-2019,8651.01,8651.01,8651.01,8651.01,4,1,8625.0
IDFNIFTYET,30-OCT-2019,122.0,129.0,114.05,116.15,97,22,122.0
IEX,30-OCT-2019,142.7,143.9,140.95,142.35,87916,3769,141.9
IFBAGRO,30-OCT-2019,438.65,465.0,436.55,447.6,28815,1379,434.35
IFBIND,30-OCT-2019,710.0,745.8,705.0,732.15,24737,1774,703.55
IFCI,30-OCT-2019,7.25,7.25,7.05,7.2,1454017,1861,7.1
IFCI,30-OCT-2019,996.0,996.0,995.99,995.99,11,2,998.99
IFCI,30-OCT-2019,1079.05,1079.05,1078.02,1078.02,20,2,1052.5
IFCI,30-OCT-2019,1050.0,1050.0,1042.01,1042.01,95,4,1045.0
IFCI,30-OCT-2019,982.0,982.0,982.0,982.0,41,2,981.35
IFGLEXPOR,30-OCT-2019,147.0,157.7,147.0,150.75,2018,201,148.6
IGARASHI,30-OCT-2019,223.0,230.0,217.05,218.9,251319,5875,219.85
IGL,30-OCT-2019,383.7,386.45,382.05,384.05,643503,14228,381.8
IGPL,30-OCT-2019,157.4,159.9,154.95,157.3,6837,332,157.55
IIFL,30-OCT-2019,119.35,119.35,110.9,112.55,224128,4613,117.95
IIFLFIN,30-OCT-2019,925.0,925.0,925.0,925.0,20,2,947.99
IIFLFIN,30-OCT-2019,913.0,913.0,906.0,907.08,340,10,910.9
IIFLFIN,30-OCT-2019,915.0,929.0,898.22,899.16,160,8,915.0
IIFLFIN,30-OCT-2019,959.9,959.9,950.0,950.0,30,3,937.0
IIFLFIN,30-OCT-2019,966.0,970.0,966.0,967.05,170,7,971.0
IIFLSEC,30-OCT-2019,29.35,31.7,29.35,29.4,588799,1533,30.85
IIFLWAM,30-OCT-2019,1340.0,1340.0,1295.05,1310.25,22361,4255,1300.5
IIHFL,30-OCT-2019,1000.01,1000.08,995.11,1000.02,604,25,1000.25
IIHFL,30-OCT-2019,1860.0,1885.0,1860.0,1860.08,87,8,1835.0
IITL,30-OCT-2019,62.95,62.95,59.5,62.85,147,6,60.0
IL&FSENGG,30-OCT-2019,2.8,2.85,2.75,2.75,30730,55,2.85
IL&FSTRANS,30-OCT-2019,2.2,2.2,2.2,2.2,34257,48,2.3
IMFA,30-OCT-2019,177.3,185.8,177.3,182.0,15370,205,180.0
IMPAL,30-OCT-2019,709.9,709.9,660.05,684.0,2127,192,689.8
IMPEXFERRO,30-OCT-2019,0.3,0.3,0.25,0.3,37866,6,0.25
INDBANK,30-OCT-2019,7.55,8.15,7.45,7.8,46413,260,7.5
INDHOTEL,30-OCT-2019,152.4,153.5,149.3,150.0,1167865,28779,151.25
INDIACEM,30-OCT-2019,83.65,86.0,83.4,84.1,1976526,9371,83.15
INDIAGLYCO,30-OCT-2019,220.0,224.4,219.55,220.4,31796,992,219.6
INDIAMART,30-OCT-2019,1849.0,1927.0,1831.1,1863.1,64453,5502,1840.35
INDIANB,30-OCT-2019,127.0,132.0,126.1,128.8,2187703,21118,126.75
INDIANCARD,30-OCT-2019,98.1,105.9,98.1,105.9,41,6,102.7
INDIANHUME,30-OCT-2019,260.0,269.0,258.55,263.75,20807,1705,261.45
INDIGO,30-OCT-2019,1450.0,1534.4,1420.0,1512.05,6003645,178324,1409.75
INDIGRID,30-OCT-2019,94.0,94.34,93.5,94.0,692307,246,96.34
INDLMETER,30-OCT-2019,16.0,16.7,16.0,16.0,1871,26,15.95
INDNIPPON,30-OCT-2019,351.8,362.0,349.05,356.4,7392,359,351.2
INDOCO,30-OCT-2019,153.5,178.0,153.45,159.45,694049,13169,154.0
INDORAMA,30-OCT-2019,26.85,28.3,26.1,28.05,24929,153,26.1
INDOSOLAR,30-OCT-2019,0.4,0.4,0.35,0.4,295539,82,0.35
INDOSTAR,30-OCT-2019,192.3,196.15,187.95,190.1,51563,1221,191.0
INDOTECH,30-OCT-2019,86.0,88.95,86.0,87.0,278,30,86.8
INDOTHAI,30-OCT-2019,22.5,23.6,22.5,23.0,1519,133,22.7
INDOWIND,30-OCT-2019,3.1,3.1,2.8,2.9,17495,50,2.9
INDRAMEDCO,30-OCT-2019,38.15,38.9,38.1,38.3,24694,258,38.25
INDSWFTLAB,30-OCT-2019,32.65,32.65,30.6,30.95,43517,107,31.95
INDSWFTLTD,30-OCT-2019,4.15,4.15,3.95,3.95,4387,15,4.0
INDTERRAIN,30-OCT-2019,77.0,77.0,73.3,74.2,12081,165,78.25
INDUSINDBK,30-OCT-2019,1315.0,1323.95,1282.4,1297.2,3333740,115798,1315.3
INEOSSTYRO,30-OCT-2019,652.9,669.5,651.2,655.15,4125,161,660.65
INFIBEAM,30-OCT-2019,45.0,46.45,44.6,45.65,2625316,3881,45.5
INFOBEAN,30-OCT-2019,67.55,71.0,66.6,68.05,5348,165,67.55
INFRABEES,30-OCT-2019,343.0,343.0,331.71,340.9,605,44,340.15
INFRATEL,30-OCT-2019,193.15,199.85,176.35,183.2,35136167,219499,193.15
INFY,30-OCT-2019,660.4,671.4,656.2,660.6,22879467,319118,650.65
INGERRAND,30-OCT-2019,639.0,654.75,627.0,635.75,14344,1322,634.85
INNOVATIVE,30-OCT-2019,11.55,13.65,11.55,13.65,12000,4,13.7
INOXLEISUR,30-OCT-2019,356.0,365.9,351.5,361.45,214502,6720,354.95
INOXWIND,30-OCT-2019,35.0,35.7,34.0,34.45,98995,1355,34.35
INSECTICID,30-OCT-2019,565.0,565.0,553.65,554.85,2336,106,551.85
INSPIRISYS,30-OCT-2019,46.15,47.55,44.1,45.0,3619,63,46.7
INTELLECT,30-OCT-2019,185.5,190.25,184.55,186.8,176014,3275,185.75
INTENTECH,30-OCT-2019,31.0,32.5,30.75,31.1,9480,110,31.2
INVENTURE,30-OCT-2019,14.85,15.15,14.85,15.0,48581,100,15.1
IOB,30-OCT-2019,9.8,10.35,9.75,10.25,1700665,2417,9.7
IOC,30-OCT-2019,146.5,148.95,145.55,147.15,11020054,78957,144.35
IOLCP,30-OCT-2019,184.4,190.8,183.0,184.95,254359,3987,183.85
IPAPPM,30-OCT-2019,342.45,361.0,338.65,348.9,100185,1950,338.65
IPCALAB,30-OCT-2019,988.0,996.0,965.05,974.65,88829,6434,984.05
IRB,30-OCT-2019,80.8,84.5,80.35,81.55,1232905,12934,81.45
IRBINVIT,30-OCT-2019,55.01,55.47,53.25,53.61,175000,63,55.5
IRCON,30-OCT-2019,440.0,444.95,432.1,434.55,173724,5367,436.85
IRCTC,30-OCT-2019,881.0,920.0,880.85,890.45,3276203,103348,883.1
IREDA,30-OCT-2019,1275.0,1275.0,1275.0,1275.0,30,1,1275.0
IRFC,30-OCT-2019,1058.0,1062.0,1058.0,1062.0,215,3,1059.07
IRFC,30-OCT-2019,1144.0,1144.0,1143.0,1144.0,2387,8,1140.0
IRFC,30-OCT-2019,1117.6,1150.0,1117.6,1150.0,51,2,1128.15
IRFC,30-OCT-2019,1157.0,1157.1,1157.0,1157.1,120,3,1157.0
IRFC,30-OCT-2019,1275.0,1275.0,1238.71,1238.71,165,4,1240.5
IRFC,30-OCT-2019,1260.5,1294.99,1260.5,1294.99,250,3,1314.98
IRFC,30-OCT-2019,1141.0,1143.0,1141.0,1143.0,39,3,1140.01
IRFC,30-OCT-2019,1172.0,1172.0,1170.54,1170.67,616,8,1172.0
IRFC,30-OCT-2019,1152.99,1152.99,1152.99,1152.99,188,10,1152.99
ISEC,30-OCT-2019,331.95,331.95,326.0,327.95,216229,3635,328.2
ISFT,30-OCT-2019,68.0,72.25,66.0,70.55,4097,69,68.85
ISMTLTD,30-OCT-2019,4.0,4.4,4.0,4.3,15339,38,4.25
ITC,30-OCT-2019,256.0,264.0,254.3,259.4,34291157,195917,253.25
ITDC,30-OCT-2019,362.5,394.6,352.0,370.9,940294,21653,362.95
ITDCEM,30-OCT-2019,51.0,54.9,50.8,54.9,592420,1749,49.95
ITI,30-OCT-2019,92.0,100.95,91.5,96.3,8742346,50312,86.75
IVC,30-OCT-2019,3.8,3.8,3.35,3.45,377679,827,3.7
IVP,30-OCT-2019,70.1,70.4,69.05,70.05,988,21,72.65
IVZINGOLD,30-OCT-2019,3441.0,3460.0,3441.0,3460.0,18,4,3484.0
IVZINNIFTY,30-OCT-2019,1246.0,1272.0,1246.0,1272.0,2,2,1256.0
IZMO,30-OCT-2019,32.35,32.4,30.05,32.4,9590,63,30.9
J&KBANK,30-OCT-2019,31.4,33.9,31.4,32.6,1629466,5887,31.1
JAGRAN,30-OCT-2019,58.0,58.0,55.5,55.95,280581,3663,57.45
JAGSNPHARM,30-OCT-2019,26.1,28.95,26.1,28.5,65588,433,26.75
JAIBALAJI,30-OCT-2019,19.95,20.0,18.6,19.0,7124,24,19.15
JAICORPLTD,30-OCT-2019,86.15,93.2,85.55,92.0,3105773,20506,85.6
JAINSTUDIO,30-OCT-2019,1.9,1.9,1.9,1.9,6,2,1.9
JAKHARIA,30-OCT-2019,190.0,190.0,190.0,190.0,800,1,194.0
JALAN,30-OCT-2019,3.25,3.25,3.25,3.25,3000,1,3.1
JAMNAAUTO,30-OCT-2019,46.0,47.2,44.8,46.55,1349519,6211,45.4
JASH,30-OCT-2019,116.55,117.0,93.05,115.15,14803,300,108.0
JAYAGROGN,30-OCT-2019,144.6,144.6,137.65,140.1,7985,680,139.55
JAYBARMARU,30-OCT-2019,206.6,221.0,204.0,213.6,391656,9300,205.35
JAYNECOIND,30-OCT-2019,3.8,3.8,3.65,3.65,17230,37,3.8
JAYSREETEA,30-OCT-2019,49.2,51.9,49.15,50.15,104438,989,49.95
JBCHEPHARM,30-OCT-2019,328.5,337.7,328.5,331.4,36182,1149,331.7
JBFIND,30-OCT-2019,7.55,7.65,7.3,7.4,11030,190,7.6
JBMA,30-OCT-2019,227.85,234.45,225.5,228.75,109017,2341,226.3
JCHAC,30-OCT-2019,2040.0,2080.0,1986.1,2059.7,4466,1021,2034.35
JETAIRWAYS,30-OCT-2019,21.55,21.55,21.55,21.55,17471,165,20.55
JHS,30-OCT-2019,16.8,16.8,16.1,16.35,28097,477,16.6
JIKIND,30-OCT-2019,0.15,0.2,0.15,0.2,1044,7,0.15
JINDALPHOT,30-OCT-2019,13.35,13.35,12.4,12.55,1534,17,12.75
JINDALPOLY,30-OCT-2019,216.55,220.05,216.05,218.25,7467,216,219.15
JINDALSAW,30-OCT-2019,87.0,89.0,86.6,88.1,469960,5220,87.0
JINDALSTEL,30-OCT-2019,112.9,116.5,111.15,115.2,17240594,58093,112.65
JINDCOT,30-OCT-2019,1.6,1.6,1.55,1.55,8497,16,1.6
JINDRILL,30-OCT-2019,79.75,80.0,77.6,78.9,4712,171,78.35
JINDWORLD,30-OCT-2019,60.15,60.8,59.0,59.6,111107,1131,59.7
JISLDVREQS,30-OCT-2019,9.4,9.8,8.95,9.8,195040,158,9.35
JISLJALEQS,30-OCT-2019,14.25,14.35,14.1,14.35,975023,1342,13.7
JITFINFRA,30-OCT-2019,6.6,6.6,6.3,6.6,582,10,6.3
JIYAECO,30-OCT-2019,38.0,38.65,37.6,37.9,112508,781,38.2
JKCEMENT,30-OCT-2019,1127.05,1138.7,1105.1,1112.4,54284,6304,1127.65
JKIL,30-OCT-2019,156.9,166.55,154.0,158.35,680405,6021,155.65
JKLAKSHMI,30-OCT-2019,292.0,298.0,289.2,290.25,88234,2102,290.8
JKPAPER,30-OCT-2019,124.5,127.0,122.0,123.5,1231123,11830,123.95
JKTYRE,30-OCT-2019,70.0,71.85,69.2,70.25,567143,4207,69.55
JMA,30-OCT-2019,25.0,26.45,24.55,24.6,841,22,25.4
JMCPROJECT,30-OCT-2019,104.05,105.0,97.65,99.05,290340,3854,103.95
JMFINANCIL,30-OCT-2019,73.8,75.25,73.5,75.0,114692,1209,73.5
JMTAUTOLTD,30-OCT-2019,1.15,1.2,1.15,1.15,97796,55,1.15
JOCIL,30-OCT-2019,94.7,94.7,86.15,87.3,633,22,89.0
JPASSOCIAT,30-OCT-2019,2.4,2.45,2.35,2.4,4251511,1482,2.35
JPINFRATEC,30-OCT-2019,1.25,1.25,1.2,1.2,255463,190,1.25
JPOLYINVST,30-OCT-2019,11.1,11.5,11.05,11.05,5000,13,11.6
JPPOWER,30-OCT-2019,1.15,1.15,1.05,1.1,2063438,489,1.1
JSL,30-OCT-2019,34.95,34.95,34.1,34.3,157526,660,34.75
JSLHISAR,30-OCT-2019,67.0,67.55,65.15,65.35,80242,737,66.6
JSWENERGY,30-OCT-2019,67.0,68.4,65.95,67.9,846832,5573,66.95
JSWHL,30-OCT-2019,2656.05,2719.25,2655.45,2675.4,1103,341,2651.9
JSWSTEEL,30-OCT-2019,236.95,236.95,231.25,234.4,5246865,35316,234.25
JSWSTEEL,30-OCT-2019,2.4,2.5,2.4,2.4,1511388,27,2.4
JTEKTINDIA,30-OCT-2019,93.0,94.0,90.4,91.8,58331,698,92.35
JUBILANT,30-OCT-2019,526.0,539.7,523.9,530.35,261050,8755,523.5
JUBLFOOD,30-OCT-2019,1570.0,1612.4,1538.0,1564.0,1383147,53538,1579.65
JUBLINDS,30-OCT-2019,111.05,114.7,109.8,113.65,32398,565,109.25
JUMPNET,30-OCT-2019,65.0,67.0,62.5,63.85,315847,1058,64.85
JUNIORBEES,30-OCT-2019,333.0,333.0,288.2,295.97,62570,1326,293.9
JUSTDIAL,30-OCT-2019,600.0,612.3,596.0,597.35,2258567,37567,600.1
JVLAGRO,30-OCT-2019,0.6,0.7,0.6,0.65,49922,46,0.65
JYOTHYLAB,30-OCT-2019,176.45,178.9,173.15,175.0,50197,1633,175.9
KABRAEXTRU,30-OCT-2019,68.9,70.0,68.35,68.55,4041,77,68.2
KAJARIACER,30-OCT-2019,552.0,556.0,547.0,549.3,105711,3603,554.6
KAKATCEM,30-OCT-2019,163.0,167.9,163.0,165.0,7465,252,164.35
KALPATPOWR,30-OCT-2019,437.0,443.95,424.0,425.5,54569,2759,436.25
KALYANIFRG,30-OCT-2019,161.25,170.0,161.25,164.1,123,8,167.7
KAMATHOTEL,30-OCT-2019,36.65,36.7,35.2,36.15,44848,560,35.6
KAMDHENU,30-OCT-2019,107.95,107.95,98.1,101.3,6433,311,101.4
KANANIIND,30-OCT-2019,2.65,2.65,2.65,2.65,712,3,2.6
KANORICHEM,30-OCT-2019,43.15,44.45,43.05,43.7,11310,274,43.55
KANSAINER,30-OCT-2019,552.0,559.85,543.85,547.05,275183,11120,552.15
KARDA,30-OCT-2019,151.85,152.2,148.0,150.45,19107,315,151.8
KARMAENG,30-OCT-2019,9.9,9.95,8.8,9.85,1113,36,9.6
KARURVYSYA,30-OCT-2019,56.0,56.05,55.05,55.2,600802,3318,55.3
KAUSHALYA,30-OCT-2019,0.5,0.5,0.4,0.5,11290,14,0.45
KAVVERITEL,30-OCT-2019,2.7,2.7,2.6,2.7,1700,5,2.7
KAYA,30-OCT-2019,384.0,396.05,381.95,391.25,7668,496,388.35
KCP,30-OCT-2019,65.0,65.45,64.45,65.2,63940,297,64.55
KCPSUGIND,30-OCT-2019,12.85,13.3,12.8,12.95,59606,215,12.9
KDDL,30-OCT-2019,340.0,354.95,330.0,335.15,1276,95,344.1
KEC,30-OCT-2019,272.35,275.0,268.05,272.65,371493,7406,270.35
KECL,30-OCT-2019,10.2,10.65,10.05,10.65,85763,338,9.7
KEI,30-OCT-2019,579.85,614.65,577.35,593.95,660436,27929,575.25
KELLTONTEC,30-OCT-2019,15.05,16.0,14.75,15.65,131303,334,15.25
KENNAMET,30-OCT-2019,1200.0,1227.0,1155.0,1175.8,4469,508,1185.8
KERNEX,30-OCT-2019,24.5,25.65,23.55,24.45,2226,13,24.45
KESARENT,30-OCT-2019,31.0,31.45,29.15,29.2,1466,20,30.1
KESORAMIND,30-OCT-2019,53.35,55.0,52.0,54.0,248589,2196,53.0
KGL,30-OCT-2019,0.45,0.45,0.35,0.4,429254,140,0.4
KHADIM,30-OCT-2019,249.1,259.9,248.0,254.1,50533,2701,251.85
KHAITANLTD,30-OCT-2019,18.8,18.8,18.8,18.8,56,2,18.9
KHFM,30-OCT-2019,26.7,26.7,26.45,26.6,135000,30,26.5
KICL,30-OCT-2019,1669.0,1688.95,1650.0,1672.0,407,149,1639.9
KILITCH,30-OCT-2019,115.55,118.9,115.5,117.6,4150,148,116.85
KINGFA,30-OCT-2019,654.9,654.9,631.05,634.1,1117,96,640.1
KIOCL,30-OCT-2019,129.9,130.0,122.1,123.35,108870,2229,120.25
KIRIINDUS,30-OCT-2019,424.7,432.0,418.2,420.05,59912,2227,424.7
KIRLOSBROS,30-OCT-2019,145.45,150.0,143.65,149.0,10688,465,145.8
KIRLOSENG,30-OCT-2019,168.0,170.35,167.0,168.75,13800,420,169.7
KIRLOSIND,30-OCT-2019,645.05,663.95,640.0,647.5,1837,144,654.15
KITEX,30-OCT-2019,85.05,85.7,84.6,85.3,73565,626,85.05
KKCL,30-OCT-2019,1005.0,1063.0,990.95,993.4,421,76,998.3
KMSUGAR,30-OCT-2019,6.15,6.15,5.9,5.95,23107,89,5.95
KNRCON,30-OCT-2019,238.85,238.85,228.5,229.85,28108,1266,233.05
KOHINOOR,30-OCT-2019,8.25,8.25,8.25,8.25,5763,20,7.9
KOKUYOCMLN,30-OCT-2019,69.95,78.35,68.3,74.0,286293,3445,69.9
KOLTEPATIL,30-OCT-2019,244.2,249.85,244.2,245.15,12893,874,245.8
KOPRAN,30-OCT-2019,27.4,27.7,26.9,27.45,44335,558,26.9
KOTAKBANK,30-OCT-2019,1579.9,1588.55,1573.8,1578.9,1677269,55866,1575.55
KOTAKBKETF,30-OCT-2019,306.11,308.0,304.0,306.13,87988,321,305.69
KOTAKGOLD,30-OCT-2019,338.0,340.7,338.0,338.65,13036,437,339.55
KOTAKNIFTY,30-OCT-2019,121.7,122.68,121.7,122.12,56824,336,121.74
KOTAKNV20,30-OCT-2019,58.0,58.9,57.51,58.81,14039,137,58.05
KOTAKPSUBK,30-OCT-2019,234.0,239.99,231.0,237.68,6801,175,231.35
KOTARISUG,30-OCT-2019,10.1,10.5,9.9,10.15,17890,76,10.1
KOTHARIPET,30-OCT-2019,16.85,16.9,16.55,16.7,1946,25,16.4
KOTHARIPRO,30-OCT-2019,61.85,61.9,59.3,59.9,2290,117,60.2
KPITTECH,30-OCT-2019,95.0,97.0,92.5,93.15,362550,14433,94.8
KPRMILL,30-OCT-2019,674.5,680.0,653.0,656.5,33057,3641,674.2
KRBL,30-OCT-2019,226.6,231.0,223.0,224.05,86874,3628,223.65
KREBSBIO,30-OCT-2019,90.15,94.8,89.0,92.85,1652,56,92.15
KRIDHANINF,30-OCT-2019,5.55,5.6,5.15,5.15,122255,235,5.4
KRISHANA,30-OCT-2019,54.0,55.0,53.0,55.0,2000,13,53.1
KSB,30-OCT-2019,683.2,686.0,670.0,679.5,3068,414,669.5
KSCL,30-OCT-2019,504.8,506.0,499.3,502.95,34134,1565,501.55
KSERASERA,30-OCT-2019,0.1,0.1,0.05,0.1,682907,121,0.05
KSK,30-OCT-2019,0.45,0.5,0.45,0.45,820111,203,0.5
KSL,30-OCT-2019,192.7,198.05,190.0,190.5,45544,1708,191.7
KTIL,30-OCT-2019,30.9,30.9,29.55,30.05,1763,49,29.9
KTKBANK,30-OCT-2019,74.1,76.85,74.1,75.5,769603,5094,74.25
KUANTUM,30-OCT-2019,460.0,487.85,457.35,477.65,626,44,457.35
KWALITY,30-OCT-2019,2.4,2.4,2.4,2.4,102096,125,2.3
L&TFH,30-OCT-2019,95.5,95.8,93.5,93.75,8026278,33601,94.9
L&TFINANCE,30-OCT-2019,1075.0,1075.0,1075.0,1075.0,51,2,1075.0
L&TFINANCE,30-OCT-2019,1100.0,1112.0,1100.0,1111.99,33,3,1100.0
