SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INFINITE,29-JUN-2016,207.0,212.9,206.95,207.6,23828,512,206.45
INFOMEDIA,29-JUN-2016,4.75,5.0,4.75,4.9,9260,38,4.75
INFRABEES,29-JUN-2016,281.5,282.0,281.5,281.5,42,4,281.68
INFRATEL,29-JUN-2016,341.8,346.05,339.45,343.95,4078375,93087,338.55
INFY,29-JUN-2016,1169.0,1179.9,1160.2,1176.85,2729575,91172,1159.15
INGERRAND,29-JUN-2016,643.2,688.0,641.0,683.3,34971,2372,640.5
INIFTY,29-JUN-2016,82.63,82.97,82.5,82.68,2104,10,82.25
INOXLEISUR,29-JUN-2016,222.0,238.0,222.0,233.55,490465,7047,219.05
INOXWIND,29-JUN-2016,232.0,239.95,232.0,235.05,196954,3591,230.85
INSECTICID,29-JUN-2016,462.95,470.0,457.0,466.35,29119,942,459.1
INTEGRA,29-JUN-2016,2.3,2.3,2.3,2.3,102,1,2.35
INTELLECT,29-JUN-2016,205.5,206.3,203.1,203.95,201911,2501,203.9
INV20,29-JUN-2016,36.0,36.0,36.0,36.0,200,1,35.84
INVENTURE,29-JUN-2016,18.1,18.25,17.15,17.55,49629,134,18.0
IOB,29-JUN-2016,27.0,27.5,26.8,27.05,2562671,5347,26.8
IOC,29-JUN-2016,435.25,443.2,430.5,441.35,2339106,44227,434.95
IOLCP,29-JUN-2016,142.5,143.4,141.9,143.0,70405,614,141.95
IPAPPM,29-JUN-2016,296.45,299.05,295.0,297.65,15789,189,298.2
IPCALAB,29-JUN-2016,492.0,495.85,481.5,488.15,261266,14243,487.95
IRB,29-JUN-2016,206.4,210.9,206.3,209.15,1046561,11229,205.75
IRFC,29-JUN-2016,1125.14,1125.14,1124.0,1124.0,11,2,1116.51
IRFC,29-JUN-2016,1085.17,1114.98,1085.17,1114.94,793,15,1085.12
IRFC,29-JUN-2016,1130.0,1130.1,1130.0,1130.1,25,2,1125.0
IRFC,29-JUN-2016,1195.0,1200.0,1192.0,1200.0,146,6,1195.0
IRFC,29-JUN-2016,1145.0,1145.0,1140.0,1145.0,310,4,1151.0
IRFC,29-JUN-2016,1250.0,1250.0,1212.01,1212.01,22,3,1212.01
IRFC,29-JUN-2016,1060.05,1060.05,1054.02,1054.21,200,4,1060.14
IRFC,29-JUN-2016,1099.0,1106.0,1099.0,1106.0,404,7,1099.0
IRFC,29-JUN-2016,1065.0,1065.0,1065.0,1065.0,2,1,1065.0
IRFC,29-JUN-2016,1102.0,1102.0,1101.0,1101.0,620,7,1100.59
ISENSEX,29-JUN-2016,273.16,275.42,273.16,274.74,104,3,273.39
ISFT,29-JUN-2016,386.1,394.9,385.25,390.05,14383,852,383.9
ISMTLTD,29-JUN-2016,10.8,11.15,10.6,11.0,164657,242,10.5
ITC,29-JUN-2016,369.95,369.95,364.0,366.3,7703211,74984,368.5
ITDCEM,29-JUN-2016,129.9,132.55,128.0,131.95,247506,5414,128.55
ITI,29-JUN-2016,27.75,28.6,27.6,28.45,434511,1833,27.55
IVC,29-JUN-2016,16.25,17.2,16.2,16.7,727165,1323,16.1
IVP,29-JUN-2016,81.9,95.9,81.9,95.9,65400,457,79.95
IVRCLINFRA,29-JUN-2016,4.45,4.6,4.35,4.5,3507953,1777,4.4
IVZINGOLD,29-JUN-2016,2816.0,2850.0,2816.0,2849.45,22,8,2805.0
IZMO,29-JUN-2016,60.9,62.5,60.8,61.6,51518,555,60.35
J&KBANK,29-JUN-2016,68.95,70.3,68.7,69.8,941623,6229,68.45
JAGRAN,29-JUN-2016,169.5,172.5,169.5,171.85,38413,1851,169.2
JAGSNPHARM,29-JUN-2016,40.75,42.05,40.75,41.15,20440,217,41.15
JAIBALAJI,29-JUN-2016,8.75,9.0,8.25,8.25,10629,29,8.65
JAICORPLTD,29-JUN-2016,73.35,74.4,72.8,73.5,1061347,5719,73.1
JAIHINDPRO,29-JUN-2016,7.05,7.1,7.05,7.1,110,3,7.2
JAINSTUDIO,29-JUN-2016,5.25,5.5,5.1,5.5,6352,8,5.25
JAMNAAUTO,29-JUN-2016,170.2,174.3,170.15,173.0,358405,4539,168.5
JAYAGROGN,29-JUN-2016,259.8,266.0,251.15,255.85,44096,1250,256.65
JAYBARMARU,29-JUN-2016,148.25,154.4,148.0,148.4,32960,335,147.4
JAYNECOIND,29-JUN-2016,7.8,8.0,7.8,7.85,31312,54,7.7
JAYSREETEA,29-JUN-2016,93.15,95.5,93.1,93.55,213275,2040,92.55
JBCHEPHARM,29-JUN-2016,245.5,255.0,245.5,251.95,157403,4787,246.75
JBFIND,29-JUN-2016,217.6,219.0,214.0,215.7,92287,1597,216.6
JBMA,29-JUN-2016,132.0,138.6,131.0,136.45,19925,424,129.45
JENSONICOL,29-JUN-2016,7.75,8.8,7.75,8.4,259477,715,7.6
JETAIRWAYS,29-JUN-2016,555.0,562.0,554.6,558.6,1712683,25137,551.15
JHS,29-JUN-2016,31.25,32.65,30.85,31.15,36171,370,30.6
JINDALPHOT,29-JUN-2016,82.1,82.8,80.0,81.3,6257,88,80.65
JINDALPOLY,29-JUN-2016,430.25,439.85,430.25,434.5,35047,1487,427.8
JINDALSAW,29-JUN-2016,53.5,54.9,53.5,53.85,737007,3871,53.25
JINDALSTEL,29-JUN-2016,66.75,67.2,66.25,66.5,5640937,17999,66.1
JINDCOT,29-JUN-2016,9.05,9.15,8.85,8.9,9411,46,8.9
JINDRILL,29-JUN-2016,174.05,178.5,171.65,172.75,51429,1047,172.6
JINDWORLD,29-JUN-2016,162.0,162.0,154.25,160.1,309,18,157.1
JISLDVREQS,29-JUN-2016,47.9,47.9,46.95,47.15,77935,393,47.9
JISLJALEQS,29-JUN-2016,73.95,74.65,73.35,73.95,4104588,14032,73.45
JKCEMENT,29-JUN-2016,663.05,672.0,656.05,661.45,13285,754,659.6
JKIL,29-JUN-2016,220.9,224.3,217.1,223.15,60528,1820,216.05
JKLAKSHMI,29-JUN-2016,388.7,390.5,385.05,386.6,106962,5285,387.6
JKPAPER,29-JUN-2016,55.95,57.1,55.55,56.2,115694,635,55.55
JKTYRE,29-JUN-2016,87.25,91.2,87.25,89.8,1693508,11940,87.1
JMA,29-JUN-2016,196.0,200.0,188.5,198.75,1078,25,194.8
JMCPROJECT,29-JUN-2016,234.3,265.0,234.15,256.55,14687,388,233.65
JMFINANCIL,29-JUN-2016,50.75,51.0,50.1,50.4,450725,1541,50.25
JMTAUTOLTD,29-JUN-2016,37.65,38.4,37.25,37.75,38247,312,37.05
JOCIL,29-JUN-2016,189.8,195.8,189.6,195.05,11971,191,187.85
JPASSOCIAT,29-JUN-2016,7.55,7.95,7.5,7.85,46373007,17657,7.5
JPINFRATEC,29-JUN-2016,8.45,8.8,8.45,8.6,1388552,1067,8.5
JPOLYINVST,29-JUN-2016,83.9,84.1,82.3,84.1,85,7,84.0
JPPOWER,29-JUN-2016,4.75,4.95,4.65,4.7,2059146,1421,4.7
JSL,29-JUN-2016,15.55,15.85,15.4,15.65,138228,291,15.5
JSLHISAR,29-JUN-2016,39.3,40.0,38.6,39.3,108135,366,38.6
JSWENERGY,29-JUN-2016,80.8,84.9,79.95,84.55,7658455,28466,79.9
JSWHL,29-JUN-2016,1276.1,1304.65,1260.0,1286.25,23602,1919,1275.35
JSWSTEEL,29-JUN-2016,1428.0,1448.0,1427.25,1444.6,537141,16924,1426.5
JSWSTEEL,29-JUN-2016,7.35,7.35,7.35,7.35,6408,13,7.35
JUBILANT,29-JUN-2016,319.65,322.45,316.5,318.5,215123,7357,316.3
JUBLFOOD,29-JUN-2016,1071.95,1122.6,1070.0,1097.35,822449,25949,1061.9
JUBLINDS,29-JUN-2016,166.25,169.0,166.25,167.9,20215,164,165.15
JUNIORBEES,29-JUN-2016,205.0,205.0,201.02,203.67,5975,144,202.73
JUSTDIAL,29-JUN-2016,601.8,608.0,591.6,601.45,1757708,56232,598.9
JVLAGRO,29-JUN-2016,23.4,23.8,23.0,23.05,187914,568,22.95
JYOTHYLAB,29-JUN-2016,297.2,304.7,295.0,301.75,827844,2187,296.45
JYOTISTRUC,29-JUN-2016,10.2,10.5,10.0,10.2,503086,1108,10.2
KABRAEXTRU,29-JUN-2016,104.55,107.5,104.0,106.05,14575,164,104.25
KAJARIACER,29-JUN-2016,1176.4,1208.8,1166.45,1191.8,62111,1640,1169.1
KAKATCEM,29-JUN-2016,438.8,454.65,433.55,454.65,171564,2661,433.0
KALINDEE,29-JUN-2016,98.9,99.45,97.7,98.1,94216,844,98.2
KALPATPOWR,29-JUN-2016,253.95,262.0,249.0,256.85,126990,2205,249.75
KALYANIFRG,29-JUN-2016,251.0,251.0,251.0,251.0,18,1,245.0
KAMATHOTEL,29-JUN-2016,31.0,32.9,31.0,31.65,17757,489,30.75
KAMDHENU,29-JUN-2016,53.45,54.5,53.0,54.35,12037,86,53.2
KANANIIND,29-JUN-2016,20.25,20.25,18.4,19.4,7357,36,19.3
KANORICHEM,29-JUN-2016,67.8,68.4,66.5,66.9,76516,707,67.3
KANSAINER,29-JUN-2016,313.1,314.0,309.0,311.6,91092,872,310.05
KARMAENG,29-JUN-2016,16.25,17.0,16.0,16.05,681,8,16.0
KARURVYSYA,29-JUN-2016,500.55,507.75,500.1,504.8,99675,2554,499.9
KAUSHALYA,29-JUN-2016,5.9,6.45,5.5,6.4,274656,491,5.4
KAVVERITEL,29-JUN-2016,13.7,14.8,13.35,14.2,1262,14,14.0
KAYA,29-JUN-2016,869.9,900.0,846.05,867.25,27798,1995,856.7
KCP,29-JUN-2016,92.5,99.0,92.25,96.25,1045972,6898,92.6
KCPSUGIND,29-JUN-2016,41.7,42.4,39.2,40.9,1872816,7300,41.35
KDDL,29-JUN-2016,207.35,211.85,207.35,210.55,6263,57,209.95
KEC,29-JUN-2016,141.9,145.5,140.2,143.7,890205,10630,139.35
KECL,29-JUN-2016,43.0,43.75,42.55,43.15,191632,638,42.7
KEI,29-JUN-2016,106.8,109.35,106.8,108.0,80628,1535,108.45
KELLTONTEC,29-JUN-2016,149.0,162.0,149.0,159.15,204168,3463,148.55
KEMROCK,29-JUN-2016,10.9,10.9,10.9,10.9,522,5,10.4
KERNEX,29-JUN-2016,37.0,37.15,35.15,36.0,22092,73,35.4
KESARENT,29-JUN-2016,66.2,72.0,64.8,65.1,64428,429,66.0
KESORAMIND,29-JUN-2016,130.25,135.4,130.0,133.0,1012036,7811,129.2
KGL,29-JUN-2016,1.6,1.6,1.4,1.5,5813696,845,1.55
KHAITANELE,29-JUN-2016,36.5,39.45,34.5,39.45,25119,218,32.9
KICL,29-JUN-2016,1578.0,1596.95,1516.7,1541.2,3404,746,1577.35
KILITCH,29-JUN-2016,34.0,34.8,34.0,34.25,1626,16,34.35
KIRIINDUS,29-JUN-2016,385.0,397.9,382.8,387.35,945492,16136,381.8
KIRLOSBROS,29-JUN-2016,125.1,127.9,125.0,126.45,18915,290,124.8
KIRLOSENG,29-JUN-2016,268.9,270.6,262.65,266.55,7216,469,265.6
KIRLOSIND,29-JUN-2016,690.0,703.95,680.0,681.95,2407,70,682.45
KITEX,29-JUN-2016,498.0,514.75,498.0,510.7,187354,4255,497.45
KKCL,29-JUN-2016,1766.05,1809.95,1766.05,1809.95,325,97,1799.7
KMSUGAR,29-JUN-2016,9.9,9.9,9.6,9.9,798545,896,9.45
KNRCON,29-JUN-2016,531.0,539.05,520.05,535.1,12491,793,526.7
KOHINOOR,29-JUN-2016,72.8,73.65,70.8,71.8,465302,2624,71.95
KOKUYOCMLN,29-JUN-2016,74.95,77.2,74.95,76.05,78643,772,74.15
KOLTEPATIL,29-JUN-2016,134.55,142.0,134.55,139.65,388529,4391,133.9
KOPRAN,29-JUN-2016,52.5,53.0,51.8,52.2,204012,1270,52.15
KOTAKBANK,29-JUN-2016,745.0,754.0,742.65,752.8,1477280,68975,743.3
KOTAKBKETF,29-JUN-2016,179.0,179.5,177.85,178.9,7718,23,177.72
KOTAKGOLD,29-JUN-2016,275.0,275.0,271.0,271.85,12216,260,271.2
KOTAKNIFTY,29-JUN-2016,824.2,824.83,819.01,822.91,788,51,819.38
KOTAKNV20,29-JUN-2016,36.4,36.4,36.4,36.4,20,1,36.0
KOTAKPSUBK,29-JUN-2016,276.0,279.0,272.0,278.31,3793,106,274.5
KOTARISUG,29-JUN-2016,20.15,20.9,18.8,19.8,736954,2404,19.95
KOTHARIPET,29-JUN-2016,20.4,21.1,20.0,20.45,44243,150,20.1
KOTHARIPRO,29-JUN-2016,163.1,166.9,149.6,157.7,77501,1303,163.55
KPIT,29-JUN-2016,179.95,181.7,179.3,180.1,599241,7196,179.3
KPRMILL,29-JUN-2016,1055.0,1070.0,1048.0,1061.25,27991,664,1063.25
KRBL,29-JUN-2016,289.0,290.05,285.45,286.25,63090,1938,286.2
KRIDHANINF,29-JUN-2016,79.7,86.0,78.25,82.0,46024,417,78.75
KSBPUMPS,29-JUN-2016,685.0,736.9,680.0,723.65,51651,2380,686.1
KSCL,29-JUN-2016,446.0,446.05,436.5,438.45,577174,9803,443.3
KSERASERA,29-JUN-2016,0.25,0.25,0.2,0.2,164937,52,0.2
KSK,29-JUN-2016,29.85,30.3,29.6,29.95,70716,334,29.9
KSL,29-JUN-2016,186.9,191.35,185.95,187.8,103089,1602,185.85
KTIL,29-JUN-2016,523.0,533.65,496.2,502.7,48730,1996,508.75
KTKBANK,29-JUN-2016,138.1,141.0,137.75,140.05,2250048,16547,137.7
KWALITY,29-JUN-2016,113.1,114.7,111.55,112.15,714189,5291,112.45
L&TFH,29-JUN-2016,77.95,78.35,77.1,77.45,3668379,9041,77.45
L&TFINANCE,29-JUN-2016,1905.0,1905.55,1905.0,1905.5,55,3,1908.45
L&TFINANCE,29-JUN-2016,1080.0,1080.0,1080.0,1080.0,68,2,1078.25
L&TINFRA,29-JUN-2016,1421.0,1421.01,1418.05,1421.01,45,4,1421.5
L&TINFRA,29-JUN-2016,1000.0,1000.0,979.75,979.99,112,4,972.11
L&TINFRA,29-JUN-2016,1390.55,1390.55,1389.0,1389.01,151,10,1390.55
L&TINFRA,29-JUN-2016,980.0,982.0,980.0,982.0,170,11,980.0
L&TINFRA,29-JUN-2016,1473.0,1479.0,1473.0,1475.0,282,18,1475.0
LAKPRE,29-JUN-2016,36.05,37.35,36.05,37.1,1493,30,36.8
LAKSHMIEFL,29-JUN-2016,22.95,23.15,22.55,22.7,39126,225,22.75
LAKSHVILAS,29-JUN-2016,95.9,97.65,94.55,97.0,874878,2368,94.75
LALPATHLAB,29-JUN-2016,847.7,858.0,839.5,855.4,54792,5759,840.75
LAMBODHARA,29-JUN-2016,111.75,114.9,111.4,111.7,70053,1022,110.75
LAOPALA,29-JUN-2016,554.15,559.0,541.25,550.45,4273,472,554.15
LAXMIMACH,29-JUN-2016,3739.0,3739.0,3670.0,3681.5,4365,963,3692.85
LFIC,29-JUN-2016,46.55,46.55,46.55,46.55,1,1,49.0
LGBBROSLTD,29-JUN-2016,454.95,474.0,451.0,471.4,6779,291,457.85
LGBFORGE,29-JUN-2016,5.95,6.25,5.95,6.05,159434,188,6.0
LIBERTSHOE,29-JUN-2016,185.0,186.7,183.5,184.25,40161,1155,183.2
LICHSGFIN,29-JUN-2016,500.0,501.65,488.75,490.4,2760094,46751,497.65
LICNETFGSC,29-JUN-2016,15.29,15.29,15.29,15.29,20005,9,15.29
LINCOLN,29-JUN-2016,150.05,152.0,148.55,149.55,49688,711,149.65
LINCPEN,29-JUN-2016,250.0,250.0,244.1,245.6,3524,168,243.45
LINDEINDIA,29-JUN-2016,310.9,320.2,309.0,315.0,45563,1882,310.2
LIQUIDBEES,29-JUN-2016,999.99,1000.01,999.99,1000.0,636655,3404,1000.0
LITL,29-JUN-2016,4.7,4.85,4.7,4.8,1665711,891,4.7
LLOYDELENG,29-JUN-2016,232.7,238.0,232.5,234.4,191362,3501,230.95
LML,29-JUN-2016,7.35,7.45,7.3,7.3,210941,205,7.3
LOKESHMACH,29-JUN-2016,84.3,88.0,84.3,87.0,34658,391,84.5
LOTUSEYE,29-JUN-2016,17.3,17.3,16.65,16.75,28347,103,16.95
LOVABLE,29-JUN-2016,278.4,278.4,272.1,273.25,104335,2274,273.3
LPDC,29-JUN-2016,4.05,4.15,3.95,4.05,27244,48,4.05
LT,29-JUN-2016,1486.2,1493.0,1477.25,1483.2,1333697,48682,1474.05
LUMAXAUTO,29-JUN-2016,34.85,35.95,34.85,35.85,1951,19,35.35
LUMAXIND,29-JUN-2016,692.05,712.0,685.9,707.35,35106,2079,688.7
LUMAXTECH,29-JUN-2016,315.7,327.9,314.75,325.35,4458,210,315.55
LUPIN,29-JUN-2016,1555.0,1558.7,1524.35,1532.9,910521,30830,1544.7
LUXIND,29-JUN-2016,636.95,638.85,623.25,627.95,4375,335,630.45
LYCOS,29-JUN-2016,14.7,15.15,14.45,14.8,661668,1488,14.6
LYKALABS,29-JUN-2016,69.2,70.5,69.0,69.2,54124,551,68.75
LYPSAGEMS,29-JUN-2016,75.75,79.0,74.0,74.8,102851,988,74.4
M&M,29-JUN-2016,1414.5,1425.85,1408.0,1417.75,1055961,50741,1408.6
M&MFIN,29-JUN-2016,310.95,327.0,310.2,321.05,2508262,40816,310.55
M100,29-JUN-2016,14.1,14.2,13.76,14.1,23854,72,13.97
M50,29-JUN-2016,77.0,78.24,77.0,78.24,2409,23,77.31
MAANALU,29-JUN-2016,30.0,32.0,30.0,30.35,459,10,29.5
MADHAV,29-JUN-2016,66.5,69.65,64.0,65.05,139806,1575,65.2
MADHUCON,29-JUN-2016,48.0,48.9,47.8,48.4,79962,401,47.3
MADRASFERT,29-JUN-2016,16.05,18.2,16.0,17.2,1287337,2772,16.0
MAGMA,29-JUN-2016,105.7,109.9,105.7,107.8,670947,3388,104.75
MAGNUM,29-JUN-2016,3.0,3.15,2.85,2.95,7357,23,3.0
MAHABANK,29-JUN-2016,33.35,33.85,32.8,33.05,146462,1274,33.25
MAHINDCIE,29-JUN-2016,178.0,184.0,175.6,177.5,198189,4380,176.05
MAHLIFE,29-JUN-2016,452.65,472.8,450.3,470.55,14550,855,455.0
MAHSCOOTER,29-JUN-2016,1338.05,1348.45,1312.95,1336.8,4019,461,1333.05
MAHSEAMLES,29-JUN-2016,234.4,236.7,229.05,234.25,12045,647,231.45
MAITHANALL,29-JUN-2016,263.85,267.9,258.3,262.35,39146,942,258.2
MAJESCO,29-JUN-2016,527.05,535.85,525.35,529.5,43806,1698,526.65
MALUPAPER,29-JUN-2016,13.0,13.9,13.0,13.85,8893,21,13.1
MALWACOTT,29-JUN-2016,6.35,6.35,6.15,6.35,2500,5,6.05
MANAKALUCO,29-JUN-2016,4.2,4.25,3.9,4.2,8245,27,4.15
MANAKCOAT,29-JUN-2016,7.85,8.35,7.75,8.35,8093,34,8.3
MANAKINDST,29-JUN-2016,9.75,9.75,9.0,9.75,404074,197,9.3
MANAKSIA,29-JUN-2016,48.5,50.35,48.5,48.65,10733,47,48.5
MANAKSTEEL,29-JUN-2016,9.0,9.15,8.55,8.7,7738,33,8.8
MANALIPETC,29-JUN-2016,33.6,34.45,32.2,33.55,450962,2072,33.6
MANAPPURAM,29-JUN-2016,66.7,68.1,66.6,67.2,7417265,30210,66.35
MANDHANA,29-JUN-2016,111.35,111.35,111.35,111.35,21986,208,117.2
MANGALAM,29-JUN-2016,145.5,154.0,144.25,150.5,132366,2349,150.4
MANGCHEFER,29-JUN-2016,54.5,54.5,52.8,53.35,92939,590,54.0
MANGLMCEM,29-JUN-2016,305.0,310.0,302.6,303.7,91222,1264,304.8
MANGTIMBER,29-JUN-2016,27.1,27.1,25.9,26.25,17056,186,26.2
MANINDS,29-JUN-2016,57.3,58.35,57.2,57.75,139628,1054,56.9
MANINFRA,29-JUN-2016,44.55,46.5,44.1,45.6,2584922,7054,44.55
MANPASAND,29-JUN-2016,546.0,552.0,540.2,544.35,253423,2893,546.0
MANUGRAPH,29-JUN-2016,55.0,64.2,55.0,59.65,240768,2469,55.35
MARALOVER,29-JUN-2016,31.5,31.5,29.7,30.2,35218,183,31.1
MARICO,29-JUN-2016,257.35,260.35,256.6,259.2,609513,8089,256.4
MARKSANS,29-JUN-2016,46.25,47.95,46.25,47.25,2619297,13033,46.3
MARUTI,29-JUN-2016,4100.0,4141.0,4089.2,4131.25,646945,33389,4078.7
MASTEK,29-JUN-2016,136.0,137.65,133.95,134.8,118031,2518,134.4
MAWANASUG,29-JUN-2016,58.95,59.35,54.95,59.35,334517,2074,56.55
MAXVIL,29-JUN-2016,59.9,60.2,58.85,60.2,1027229,905,57.35
MAXWELL,29-JUN-2016,69.0,70.4,67.4,68.45,555290,2952,68.3
MAYURUNIQ,29-JUN-2016,432.0,435.0,426.2,427.8,18702,504,428.35
MBECL,29-JUN-2016,68.0,69.9,67.45,69.0,32272,768,66.8
MBLINFRA,29-JUN-2016,118.0,120.0,117.25,117.85,229175,1943,117.05
MCDHOLDING,29-JUN-2016,25.3,26.3,24.6,25.65,50919,224,24.6
MCDOWELL-N,29-JUN-2016,2430.0,2474.8,2422.25,2462.9,112983,7927,2419.35
MCLEODRUSS,29-JUN-2016,188.2,191.8,187.9,191.0,945939,7433,187.1
MCX,29-JUN-2016,1003.0,1014.8,992.0,999.2,172332,9996,999.5
MEGASOFT,29-JUN-2016,17.35,17.35,17.35,17.35,28533,55,16.55
MEGH,29-JUN-2016,40.0,40.45,39.25,39.35,629198,2189,39.8
MENONBE,29-JUN-2016,61.2,61.2,58.0,60.25,11915,136,59.05
MEP,29-JUN-2016,40.45,40.75,39.55,40.05,597407,1787,39.9
MERCATOR,29-JUN-2016,37.65,38.25,34.7,36.3,2959716,7875,37.45
MERCK,29-JUN-2016,701.3,705.9,698.5,700.9,10725,427,696.95
METALFORGE,29-JUN-2016,46.5,46.7,45.35,46.2,25708,341,44.95
METKORE,29-JUN-2016,2.4,2.45,2.4,2.4,5100,7,2.4
MFSL,29-JUN-2016,543.5,547.4,528.2,540.5,761996,19216,538.9
MHRIL,29-JUN-2016,410.9,420.0,410.0,413.5,61165,1137,408.4
MIC,29-JUN-2016,16.1,16.3,15.6,15.7,581844,1357,16.0
MICROSEC,29-JUN-2016,80.9,81.0,79.05,79.7,34155,231,80.65
MINDACORP,29-JUN-2016,112.95,119.3,111.65,116.9,67041,1228,111.25
MINDAIND,29-JUN-2016,1154.0,1183.5,1150.0,1167.5,6187,663,1154.4
MINDTREE,29-JUN-2016,664.95,676.8,659.2,663.4,274586,15736,662.8
MIRCELECTR,29-JUN-2016,12.25,12.45,11.5,12.2,227812,542,12.25
MIRZAINT,29-JUN-2016,90.0,92.5,89.55,90.4,328108,2627,89.6
MMFL,29-JUN-2016,435.05,450.0,427.75,446.1,4855,345,432.05
MMTC,29-JUN-2016,44.9,46.75,44.75,45.25,2068512,10034,44.45
MOHITIND,29-JUN-2016,83.35,87.4,80.2,83.65,127773,940,81.75
MOIL,29-JUN-2016,234.35,243.55,234.35,237.6,139701,7624,234.35
MOLDTKPAC,29-JUN-2016,161.0,167.5,161.0,165.15,21720,405,161.85
MOMAI,29-JUN-2016,80.0,80.5,80.0,80.2,12800,6,83.85
MONNETISPA,29-JUN-2016,23.15,25.15,23.1,24.1,281746,1412,23.05
MONSANTO,29-JUN-2016,2578.95,2642.0,2575.0,2594.3,128039,8589,2560.7
MONTECARLO,29-JUN-2016,401.65,410.9,401.65,406.65,8909,720,408.4
MORARJEE,29-JUN-2016,50.4,51.5,48.4,48.75,62826,547,49.55
MOREPENLAB,29-JUN-2016,24.0,24.5,23.8,24.3,1593021,6778,23.75
MOSERBAER,29-JUN-2016,8.15,9.6,8.05,9.55,5645466,5215,8.0
MOTHERSUMI,29-JUN-2016,279.0,281.35,275.95,276.9,2106472,24416,278.1
MOTILALOFS,29-JUN-2016,335.0,338.9,327.2,336.15,18503,552,329.95
MPHASIS,29-JUN-2016,575.0,588.7,566.05,580.25,180704,9331,571.1
MPSLTD,29-JUN-2016,717.9,717.9,698.3,709.7,2255,206,706.3
MRF,29-JUN-2016,33298.0,33673.55,32900.0,33519.2,15103,4902,32941.9
MRO-TEK,29-JUN-2016,44.35,45.0,43.6,44.15,28044,285,44.35
MRPL,29-JUN-2016,66.0,66.45,65.65,66.1,402819,1442,65.6
MSPL,29-JUN-2016,11.4,12.3,11.4,11.8,2365,11,11.85
MTEDUCARE,29-JUN-2016,163.0,168.0,163.0,165.75,151974,1526,162.7
MTNL,29-JUN-2016,22.25,22.3,21.9,22.05,1650950,4182,21.7
MUKANDENGG,29-JUN-2016,28.8,28.8,27.75,27.9,11959,103,27.65
MUKANDLTD,29-JUN-2016,40.7,42.4,39.05,39.95,111766,717,40.1
MUKTAARTS,29-JUN-2016,67.1,78.45,67.1,76.75,1973636,15169,65.4
MUNJALAU,29-JUN-2016,78.2,83.0,78.2,80.85,109724,1459,78.25
MUNJALSHOW,29-JUN-2016,180.45,189.0,178.55,186.3,40441,624,180.5
MURUDCERA,29-JUN-2016,28.4,28.8,27.15,27.85,113288,697,28.0
MUTHOOTCAP,29-JUN-2016,224.8,224.8,219.5,221.7,8876,233,224.75
MUTHOOTFIN,29-JUN-2016,281.15,292.8,281.15,287.8,789253,16698,279.2
MUTHOOTFIN,29-JUN-2016,1098.0,1099.8,1097.01,1098.05,1607,22,1098.49
MVL,29-JUN-2016,0.4,0.4,0.35,0.4,222636,32,0.4
MYSOREBANK,29-JUN-2016,687.15,701.0,677.0,687.5,184256,5627,681.95
N100,29-JUN-2016,294.0,297.88,289.5,293.0,646,32,288.53
NAGAFERT,29-JUN-2016,12.35,12.9,12.35,12.4,392982,972,12.95
NAGAROIL,29-JUN-2016,7.45,7.45,6.8,6.95,4140849,3401,7.1
NAGREEKEXP,29-JUN-2016,31.0,32.2,29.75,31.7,4507,38,30.35
NAHARCAP,29-JUN-2016,79.95,81.4,77.0,79.2,2898,19,78.0
NAHARINDUS,29-JUN-2016,89.05,91.75,88.3,89.15,49736,418,88.9
NAHARPOLY,29-JUN-2016,46.6,49.4,46.6,48.15,18250,188,47.65
NAHARSPING,29-JUN-2016,121.9,121.9,118.15,119.9,51590,748,121.15
NAKODA,29-JUN-2016,0.3,0.35,0.3,0.35,296787,35,0.35
NATCOPHARM,29-JUN-2016,577.8,588.7,570.05,577.05,348800,8964,573.65
NATHBIOGEN,29-JUN-2016,101.65,106.0,97.2,101.4,24768,551,98.35
NATIONALUM,29-JUN-2016,41.65,42.85,41.35,42.6,1304033,6920,41.65
NATNLSTEEL,29-JUN-2016,13.6,13.6,13.1,13.3,6610,18,13.2
NAUKRI,29-JUN-2016,809.9,831.8,807.0,817.6,42053,5766,807.05
NAVINFLUOR,29-JUN-2016,1996.0,2024.95,1968.05,1992.1,2932,494,1989.35
NAVKARCORP,29-JUN-2016,220.4,224.5,216.65,217.95,141679,4522,218.8
NAVNETEDUL,29-JUN-2016,93.15,95.0,93.15,94.75,44081,639,93.15
NBCC,29-JUN-2016,193.55,194.45,188.45,191.25,635511,16157,192.5
NBVENTURES,29-JUN-2016,219.0,224.2,218.95,221.0,302791,5521,217.1
NCC,29-JUN-2016,73.0,74.6,73.0,74.25,2131990,11129,72.55
NCLIND,29-JUN-2016,142.0,143.2,138.0,138.8,528078,4674,140.3
NDL,29-JUN-2016,143.9,146.0,142.75,144.05,153650,1905,143.85
NDTV,29-JUN-2016,88.6,89.75,85.0,87.85,101887,1432,88.6
NECCLTD,29-JUN-2016,34.15,35.25,34.0,34.1,10300,86,35.9
NECLIFE,29-JUN-2016,35.45,36.45,35.15,35.5,547328,2265,35.25
NELCAST,29-JUN-2016,61.45,62.7,60.5,60.85,14248,165,60.5
NELCO,29-JUN-2016,97.9,100.2,97.35,98.0,152251,2022,97.4
