SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDIANB,22-DEC-2016,210.0,211.4,200.2,200.9,513056,10604,212.0
INDIANCARD,22-DEC-2016,215.0,218.0,211.95,216.75,1023,25,217.5
INDIANHUME,22-DEC-2016,364.05,365.5,342.25,348.2,24135,1189,367.7
INDIGO,22-DEC-2016,830.0,834.0,826.05,828.25,43927,2663,832.35
INDLMETER,22-DEC-2016,84.65,84.65,79.3,80.45,1889,23,81.4
INDNIPPON,22-DEC-2016,502.5,510.5,502.5,509.3,3619,246,512.0
INDOCO,22-DEC-2016,260.05,262.8,254.5,259.45,11571,326,260.5
INDORAMA,22-DEC-2016,29.1,29.5,28.5,28.6,34299,170,29.4
INDOSOLAR,22-DEC-2016,6.25,6.25,6.0,6.05,125156,172,6.15
INDOTECH,22-DEC-2016,206.05,208.35,200.35,201.4,5381,423,208.35
INDOTHAI,22-DEC-2016,18.75,19.95,18.75,19.0,11082,58,19.15
INDOWIND,22-DEC-2016,4.45,4.45,4.2,4.2,50400,50,4.4
INDRAMEDCO,22-DEC-2016,52.05,52.2,51.0,51.2,80925,930,52.05
INDSWFTLAB,22-DEC-2016,36.85,37.2,36.1,36.4,7160,83,36.7
INDSWFTLTD,22-DEC-2016,5.85,5.95,5.6,5.8,7100,14,5.85
INDTERRAIN,22-DEC-2016,142.25,144.8,138.25,141.0,4174,147,143.05
INDUSINDBK,22-DEC-2016,1079.0,1080.6,1049.25,1060.8,899704,45639,1086.25
INEOSSTYRO,22-DEC-2016,578.05,587.95,578.05,581.95,836,56,586.65
INFIBEAM,22-DEC-2016,1135.0,1205.95,1115.0,1182.5,335498,15919,1117.0
INFINITE,22-DEC-2016,238.9,241.3,233.1,237.75,41748,749,249.2
INFOMEDIA,22-DEC-2016,4.8,5.1,4.8,5.05,12725,43,4.95
INFRABEES,22-DEC-2016,275.17,275.17,269.86,270.51,237,27,276.0
INFRATEL,22-DEC-2016,335.5,340.5,334.0,337.2,1364857,44049,335.95
INFY,22-DEC-2016,1002.5,1007.0,969.5,984.7,3530027,109425,1001.55
INGERRAND,22-DEC-2016,663.0,674.0,662.5,663.25,2799,250,670.7
INOXLEISUR,22-DEC-2016,220.0,223.1,219.7,220.25,58224,889,220.6
INOXWIND,22-DEC-2016,190.75,192.35,185.55,185.9,137399,4425,191.0
INSECTICID,22-DEC-2016,488.0,493.95,483.0,489.45,6094,303,490.0
INTEGRA,22-DEC-2016,3.5,3.5,3.5,3.5,16,1,3.65
INTELLECT,22-DEC-2016,141.9,143.4,135.5,136.35,589539,11965,141.9
INVENTURE,22-DEC-2016,15.1,15.25,14.05,14.4,7163,155,15.15
IOB,22-DEC-2016,24.95,25.05,24.8,24.9,510024,744,25.05
IOC,22-DEC-2016,308.95,313.45,305.6,306.3,3390292,32479,308.95
IOLCP,22-DEC-2016,99.0,99.3,94.15,94.7,34436,594,98.75
IPAPPM,22-DEC-2016,300.0,300.3,293.25,294.6,7998,359,299.4
IPCALAB,22-DEC-2016,539.5,542.0,524.05,535.2,67172,3665,538.3
IRB,22-DEC-2016,197.6,200.35,194.5,196.9,1122072,9072,199.1
IRFC,22-DEC-2016,1104.01,1105.15,1100.0,1102.0,2236,15,1105.03
IRFC,22-DEC-2016,1179.0,1188.0,1165.0,1188.0,1375,15,1188.0
IRFC,22-DEC-2016,1105.55,1105.55,1105.55,1105.55,45,1,1049.0
IRFC,22-DEC-2016,1140.0,1147.0,1140.0,1142.95,1480,36,1140.0
IRFC,22-DEC-2016,1159.0,1159.0,1159.0,1159.0,133,1,1190.0
IRFC,22-DEC-2016,1153.25,1157.0,1153.01,1153.54,3652,64,1156.73
ISFT,22-DEC-2016,424.7,428.0,411.1,414.75,6936,603,428.65
ISMTLTD,22-DEC-2016,8.4,8.75,8.4,8.55,7031,61,8.6
ITC,22-DEC-2016,225.25,228.4,224.25,227.55,6420828,79127,226.3
ITDCEM,22-DEC-2016,143.4,146.9,142.65,144.5,46016,978,143.9
ITI,22-DEC-2016,43.95,44.5,41.65,42.1,613746,4683,43.85
IVC,22-DEC-2016,14.5,14.5,14.25,14.35,130435,259,14.4
IVP,22-DEC-2016,121.35,122.95,119.25,120.25,3796,122,122.8
IVRCLINFRA,22-DEC-2016,4.45,4.5,4.3,4.3,370853,450,4.45
IVZINGOLD,22-DEC-2016,2576.0,2576.0,2530.0,2530.0,4,2,2575.0
IZMO,22-DEC-2016,46.5,47.9,45.45,46.2,14390,178,46.6
J&KBANK,22-DEC-2016,61.4,61.9,60.7,61.0,313033,2034,61.45
JAGRAN,22-DEC-2016,169.0,171.15,168.0,168.75,19237,726,169.65
JAGSNPHARM,22-DEC-2016,35.0,35.25,34.0,34.15,9000,89,35.15
JAIBALAJI,22-DEC-2016,12.2,12.25,11.7,12.1,13255,38,11.7
JAICORPLTD,22-DEC-2016,67.1,67.25,65.4,66.05,387041,3245,67.3
JAIHINDPRO,22-DEC-2016,4.7,4.7,4.7,4.7,100,2,5.5
JAMNAAUTO,22-DEC-2016,155.0,159.6,150.7,155.2,315130,12990,155.3
JAYAGROGN,22-DEC-2016,538.0,543.0,512.0,518.2,36836,1407,533.8
JAYBARMARU,22-DEC-2016,277.0,278.05,266.0,269.5,12395,475,275.85
JAYNECOIND,22-DEC-2016,7.1,7.25,6.8,6.95,12438,42,7.05
JAYSREETEA,22-DEC-2016,93.75,93.8,92.5,92.95,18253,312,93.95
JBCHEPHARM,22-DEC-2016,336.3,343.55,328.1,330.05,51676,2241,341.75
JBFIND,22-DEC-2016,218.95,218.95,209.3,211.7,104708,2789,220.25
JBMA,22-DEC-2016,225.0,225.55,217.1,220.85,66173,1663,225.45
JCHAC,22-DEC-2016,1424.0,1439.95,1390.0,1411.7,3753,588,1423.8
JENSONICOL,22-DEC-2016,7.75,7.85,7.55,7.6,11292,43,7.75
JETAIRWAYS,22-DEC-2016,350.0,353.5,344.15,350.15,1114141,18200,350.05
JETFREIGHT,22-DEC-2016,45.5,46.0,42.6,42.8,20000,5,47.25
JHS,22-DEC-2016,37.5,37.7,35.35,35.6,153151,795,37.5
JINDALPHOT,22-DEC-2016,80.0,82.65,78.15,78.8,2267,59,80.75
JINDALPOLY,22-DEC-2016,333.35,333.7,326.0,328.7,16458,596,333.45
JINDALSAW,22-DEC-2016,57.4,57.75,55.1,56.4,292097,2013,57.3
JINDALSTEL,22-DEC-2016,71.9,72.25,67.6,68.8,7469817,18059,71.75
JINDCOT,22-DEC-2016,15.2,15.7,15.1,15.25,16726,109,15.65
JINDRILL,22-DEC-2016,168.75,169.8,163.4,164.6,25253,846,169.9
JINDWORLD,22-DEC-2016,177.0,177.0,171.3,172.25,614,15,176.0
JISLDVREQS,22-DEC-2016,51.7,52.75,50.8,51.5,44135,217,52.2
JISLJALEQS,22-DEC-2016,81.4,83.5,79.7,82.6,3206233,11330,81.9
JKCEMENT,22-DEC-2016,661.0,665.0,646.95,651.9,10452,921,658.55
JKIL,22-DEC-2016,212.7,214.9,199.1,202.7,330408,7610,212.7
JKLAKSHMI,22-DEC-2016,336.0,342.0,334.95,335.75,100500,2589,340.35
JKPAPER,22-DEC-2016,87.1,87.25,83.8,84.5,258891,2125,87.2
JKTYRE,22-DEC-2016,112.0,112.05,109.6,111.15,530617,5274,111.95
JMA,22-DEC-2016,170.05,175.0,165.0,171.45,741,23,172.65
JMCPROJECT,22-DEC-2016,213.0,217.8,206.0,212.75,5876,268,215.15
JMFINANCIL,22-DEC-2016,67.4,68.1,65.55,66.7,718270,4246,67.3
JMTAUTOLTD,22-DEC-2016,20.0,20.4,18.95,19.15,144041,652,20.25
JOCIL,22-DEC-2016,163.5,164.8,155.5,159.35,3479,117,164.15
JPASSOCIAT,22-DEC-2016,7.5,7.6,7.25,7.35,9633075,5221,7.55
JPINFRATEC,22-DEC-2016,7.3,7.3,7.05,7.1,369801,512,7.25
JPOLYINVST,22-DEC-2016,85.3,86.5,83.4,86.45,4951,34,86.5
JPPOWER,22-DEC-2016,3.85,3.95,3.8,3.85,1208011,792,3.9
JSL,22-DEC-2016,38.75,38.9,37.4,37.9,80577,574,38.5
JSLHISAR,22-DEC-2016,90.3,90.5,87.25,87.75,38098,462,90.2
JSWENERGY,22-DEC-2016,59.5,59.75,58.15,58.6,2113713,9122,59.8
JSWHL,22-DEC-2016,1360.0,1364.0,1315.0,1349.8,12349,921,1349.85
JSWSTEEL,22-DEC-2016,1595.7,1597.9,1557.35,1566.6,444539,17882,1586.2
JSWSTEEL,22-DEC-2016,7.9,8.0,7.9,7.9,36550,10,7.9
JUBILANT,22-DEC-2016,599.95,602.7,585.0,588.15,320124,9726,605.6
JUBLFOOD,22-DEC-2016,813.5,818.85,800.5,812.8,494115,17134,819.05
JUBLINDS,22-DEC-2016,270.0,271.0,263.35,264.4,18369,769,271.3
JUNIORBEES,22-DEC-2016,213.86,213.86,211.0,211.47,5527,151,212.24
JUSTDIAL,22-DEC-2016,339.0,352.25,338.55,341.45,1150078,24948,344.9
JVLAGRO,22-DEC-2016,16.85,17.2,16.3,16.5,28350,102,17.15
JYOTHYLAB,22-DEC-2016,344.0,345.9,335.0,335.95,39909,1691,344.85
JYOTISTRUC,22-DEC-2016,11.25,11.25,10.5,10.65,296841,712,11.05
KABRAEXTRU,22-DEC-2016,108.0,108.45,106.0,107.7,1355,33,107.95
KAJARIACER,22-DEC-2016,450.0,451.9,444.95,448.55,116969,6211,449.85
KAKATCEM,22-DEC-2016,236.4,240.65,228.1,230.2,24469,760,237.6
KALINDEE,22-DEC-2016,119.8,119.8,117.1,117.75,95497,1090,118.2
KALPATPOWR,22-DEC-2016,236.05,237.95,222.25,224.55,45723,1442,236.95
KALYANIFRG,22-DEC-2016,278.0,289.0,278.0,278.0,214,5,278.0
KAMATHOTEL,22-DEC-2016,30.4,30.4,28.9,29.6,10391,509,29.25
KAMDHENU,22-DEC-2016,70.55,70.6,69.0,69.1,7498,120,70.8
KANANIIND,22-DEC-2016,17.45,17.45,16.3,16.75,31088,148,16.9
KANORICHEM,22-DEC-2016,67.5,67.9,66.0,66.25,36496,450,67.35
KANSAINER,22-DEC-2016,322.95,325.6,319.9,324.25,50996,1848,322.85
KARMAENG,22-DEC-2016,53.4,55.3,50.0,50.45,40815,675,51.85
KARURVYSYA,22-DEC-2016,83.85,83.85,82.55,83.4,240310,2748,83.55
KAUSHALYA,22-DEC-2016,4.6,4.7,4.6,4.7,2894,7,4.85
KAVVERITEL,22-DEC-2016,11.65,12.0,11.45,11.5,1564,13,11.55
KAYA,22-DEC-2016,655.2,676.0,651.6,665.7,13431,552,661.1
KCP,22-DEC-2016,83.0,84.15,81.55,82.15,18137,281,83.85
KCPSUGIND,22-DEC-2016,27.45,28.25,26.8,28.0,190663,944,27.6
KDDL,22-DEC-2016,222.35,228.0,206.5,211.2,146888,4990,202.15
KEC,22-DEC-2016,136.6,136.9,133.8,134.9,203096,4778,137.95
KECL,22-DEC-2016,41.15,41.15,39.65,39.95,81107,692,41.2
KEI,22-DEC-2016,122.35,122.9,118.4,118.9,82822,1156,122.05
KELLTONTEC,22-DEC-2016,111.05,113.8,111.0,112.3,42737,664,111.85
KERNEX,22-DEC-2016,38.3,40.15,38.3,39.25,10520,62,40.3
KESARENT,22-DEC-2016,37.95,37.95,36.2,36.25,588,11,37.8
KESORAMIND,22-DEC-2016,128.0,128.45,125.15,126.55,124356,1720,128.1
KGL,22-DEC-2016,1.6,1.7,1.55,1.55,1249278,152,1.65
KHAITANELE,22-DEC-2016,28.65,29.5,28.05,29.15,733,10,29.05
KICL,22-DEC-2016,1185.0,1200.85,1165.0,1172.65,877,240,1199.05
KILITCH,22-DEC-2016,36.3,36.95,35.75,36.0,2750,31,37.05
KINGFA,22-DEC-2016,831.95,849.1,818.0,843.4,3068,246,834.2
KIRIINDUS,22-DEC-2016,274.8,291.35,269.0,282.1,589601,11996,275.15
KIRLOSBROS,22-DEC-2016,169.45,169.45,163.05,167.75,22202,683,168.4
KIRLOSENG,22-DEC-2016,320.55,327.75,318.2,325.25,5971,338,325.0
KIRLOSIND,22-DEC-2016,805.5,837.0,805.5,825.6,269,28,828.2
KITEX,22-DEC-2016,416.45,416.45,396.15,399.3,17091,730,412.65
KKCL,22-DEC-2016,1767.9,1769.95,1745.4,1768.25,35,11,1751.75
KMSUGAR,22-DEC-2016,23.35,24.3,22.55,23.95,566916,1004,23.35
KNRCON,22-DEC-2016,168.2,171.8,159.95,160.55,39876,1126,170.2
KOHINOOR,22-DEC-2016,67.9,69.0,66.15,66.5,139876,1591,67.7
KOKUYOCMLN,22-DEC-2016,81.55,82.95,79.8,80.2,66625,723,81.3
KOLTEPATIL,22-DEC-2016,87.95,88.0,85.0,86.2,66666,1020,88.15
KOPRAN,22-DEC-2016,52.7,52.8,51.15,51.5,188985,1924,52.9
KOTAKBANK,22-DEC-2016,718.5,719.0,711.5,713.15,841012,18666,719.8
KOTAKBKETF,22-DEC-2016,182.51,182.51,181.0,181.32,6966,36,183.52
KOTAKGOLD,22-DEC-2016,247.5,249.8,246.1,246.55,22158,431,247.5
KOTAKNIFTY,22-DEC-2016,816.4,816.4,808.0,808.05,6247,111,817.5
KOTAKPSUBK,22-DEC-2016,310.0,310.0,306.5,307.23,2727,56,311.65
KOTARISUG,22-DEC-2016,13.0,13.3,12.65,12.8,29392,180,12.95
KOTHARIPET,22-DEC-2016,21.5,21.5,20.55,20.65,17470,77,21.15
KOTHARIPRO,22-DEC-2016,168.4,168.4,165.0,166.05,4500,131,168.95
KPIT,22-DEC-2016,137.55,138.4,135.2,137.3,293548,8078,137.8
KPRMILL,22-DEC-2016,602.0,608.0,599.25,604.1,48054,895,607.75
KRBL,22-DEC-2016,287.85,287.85,277.1,280.05,63442,1862,286.5
KREBSBIO,22-DEC-2016,87.0,87.0,87.0,87.0,5,1,87.4
KRIDHANINF,22-DEC-2016,59.9,59.9,55.05,56.0,19521,427,58.65
KSBPUMPS,22-DEC-2016,593.15,604.0,575.0,596.65,7289,743,597.35
KSCL,22-DEC-2016,398.0,398.95,389.5,391.1,323206,5520,397.8
KSERASERA,22-DEC-2016,0.2,0.2,0.15,0.2,1681071,37,0.2
KSK,22-DEC-2016,14.7,14.7,13.3,14.7,1429566,1685,13.4
KSL,22-DEC-2016,282.7,282.7,273.05,274.1,122706,3398,281.9
KTIL,22-DEC-2016,201.0,204.0,198.8,201.9,13842,190,203.65
KTKBANK,22-DEC-2016,112.25,112.25,108.75,109.35,1893314,17520,112.35
KWALITY,22-DEC-2016,122.0,122.0,117.4,118.5,606653,4628,122.25
L&TFH,22-DEC-2016,82.0,83.5,81.4,83.05,3480523,19453,82.25
L&TFINANCE,22-DEC-2016,1988.11,1989.5,1988.11,1989.05,1237,17,1988.99
L&TFINANCE,22-DEC-2016,1094.9,1094.9,1090.0,1090.0,115,4,1090.96
L&TINFRA,22-DEC-2016,1525.69,1535.0,1525.69,1535.0,40,2,1535.0
L&TINFRA,22-DEC-2016,955.0,975.0,900.0,973.75,101,10,988.0
L&TINFRA,22-DEC-2016,1475.0,1487.0,1475.0,1478.16,192,10,1475.0
L&TINFRA,22-DEC-2016,1040.0,1040.25,1040.0,1040.2,60,4,1038.5
L&TINFRA,22-DEC-2016,1560.0,1560.0,1540.2,1551.88,223,16,1555.0
LAKPRE,22-DEC-2016,41.0,41.9,38.6,40.9,2522,29,41.75
LAKSHMIEFL,22-DEC-2016,62.95,63.2,58.15,61.1,1182160,6631,63.35
LAKSHVILAS,22-DEC-2016,141.15,142.75,139.1,142.4,66969,1023,141.6
LALPATHLAB,22-DEC-2016,1027.0,1058.9,1021.0,1043.45,28868,4356,1029.05
LAMBODHARA,22-DEC-2016,77.85,77.85,73.0,73.25,13033,284,76.05
LAOPALA,22-DEC-2016,497.45,504.95,492.1,500.0,10821,1510,499.05
LAURUSLABS,22-DEC-2016,472.0,477.9,470.0,474.55,1126022,40873,473.4
LAXMIMACH,22-DEC-2016,3964.05,3970.0,3893.4,3903.9,1280,344,3974.0
LGBBROSLTD,22-DEC-2016,572.3,581.9,548.8,552.2,9457,697,575.8
LGBFORGE,22-DEC-2016,5.7,5.7,5.1,5.6,46209,103,5.7
LIBERTSHOE,22-DEC-2016,147.1,148.95,145.0,145.9,7115,286,147.7
LICHSGFIN,22-DEC-2016,542.0,543.0,534.75,539.7,882449,26177,543.25
LICNETFGSC,22-DEC-2016,16.9,16.9,16.9,16.9,3757,2,16.9
LINCOLN,22-DEC-2016,193.95,194.8,187.0,188.6,37404,1205,194.75
LINCPEN,22-DEC-2016,227.45,231.85,227.45,228.2,427,16,229.05
LINDEINDIA,22-DEC-2016,370.0,371.0,360.25,362.0,46362,1908,376.65
LIQUIDBEES,22-DEC-2016,1000.0,1000.01,999.99,1000.0,762180,3429,1000.0
LITL,22-DEC-2016,3.6,3.65,3.5,3.6,1703632,535,3.6
LLOYDELENG,22-DEC-2016,250.55,253.7,242.25,246.05,113914,3841,251.9
LML,22-DEC-2016,11.9,12.05,11.45,11.55,196503,575,12.0
LOKESHMACH,22-DEC-2016,66.6,66.6,64.0,65.2,31479,48,65.1
LOTUSEYE,22-DEC-2016,28.35,28.35,25.45,25.95,53162,402,27.95
LOVABLE,22-DEC-2016,229.05,229.55,225.1,226.4,14258,637,229.8
LPDC,22-DEC-2016,3.5,3.5,3.35,3.4,8376,23,3.5
LSIL,22-DEC-2016,1.8,1.8,1.75,1.75,169895,54,1.8
LT,22-DEC-2016,1340.75,1344.0,1312.05,1314.65,905042,53872,1342.0
LTI,22-DEC-2016,680.4,681.9,676.1,680.1,62846,3762,680.6
LTTS,22-DEC-2016,799.7,799.95,782.0,788.75,13786,1991,786.55
LUMAXIND,22-DEC-2016,757.0,757.0,732.0,737.4,2798,260,760.8
LUMAXTECH,22-DEC-2016,416.5,423.95,408.6,413.8,5372,554,421.1
LUPIN,22-DEC-2016,1465.1,1469.8,1442.0,1447.4,542888,28378,1465.15
LUXIND,22-DEC-2016,746.5,746.5,733.0,736.85,10847,152,745.25
LYCOS,22-DEC-2016,8.3,8.65,8.25,8.3,1166803,2086,8.35
LYKALABS,22-DEC-2016,56.25,56.5,51.1,53.55,43806,555,55.9
LYPSAGEMS,22-DEC-2016,56.6,56.85,54.9,55.0,26156,233,56.5
M&M,22-DEC-2016,1187.0,1192.9,1173.05,1183.6,855701,46929,1190.45
M&MFIN,22-DEC-2016,255.0,255.95,247.0,253.65,2965720,32313,256.35
M100,22-DEC-2016,14.9,15.0,14.73,14.85,38097,101,14.95
M50,22-DEC-2016,77.1,77.1,76.25,76.8,1122,30,77.15
MAANALU,22-DEC-2016,79.05,79.95,76.6,78.95,711,31,79.3
MADHAV,22-DEC-2016,48.0,49.45,46.5,47.3,2352,64,48.35
MADHUCON,22-DEC-2016,37.25,37.35,36.4,36.8,18382,118,37.0
MADRASFERT,22-DEC-2016,13.8,13.8,13.3,13.6,32261,151,13.8
MAGMA,22-DEC-2016,103.25,104.6,101.9,103.65,80741,880,104.1
MAGNUM,22-DEC-2016,3.55,4.15,3.55,3.7,2297,11,3.85
MAHABANK,22-DEC-2016,29.15,29.45,28.7,28.9,44131,377,29.15
MAHASTEEL,22-DEC-2016,149.0,151.0,146.35,147.3,3663,159,152.8
MAHINDCIE,22-DEC-2016,181.1,184.3,175.4,176.7,125438,1709,182.95
MAHLIFE,22-DEC-2016,349.0,356.05,346.3,350.0,3898,381,351.85
MAHSCOOTER,22-DEC-2016,1530.15,1542.2,1509.0,1524.35,1661,216,1553.6
MAHSEAMLES,22-DEC-2016,228.0,231.2,224.1,229.9,19558,805,228.95
MAITHANALL,22-DEC-2016,298.95,298.95,280.0,281.8,42537,1871,300.65
MAJESCO,22-DEC-2016,394.65,395.9,381.35,385.25,34268,1490,394.65
MALUPAPER,22-DEC-2016,27.35,28.45,26.45,26.45,32056,127,27.8
MANAKALUCO,22-DEC-2016,5.5,5.85,5.3,5.55,8381,24,5.45
MANAKCOAT,22-DEC-2016,7.2,7.35,6.9,6.95,8095,22,7.35
MANAKINDST,22-DEC-2016,13.5,13.5,12.4,12.45,5194,25,13.05
MANAKSIA,22-DEC-2016,52.55,55.0,50.0,50.9,18532,201,53.6
MANAKSTEEL,22-DEC-2016,8.75,8.75,8.2,8.35,8940,50,8.9
MANALIPETC,22-DEC-2016,34.05,34.3,33.1,33.55,187928,906,34.25
MANAPPURAM,22-DEC-2016,62.6,63.15,60.15,60.5,3979433,28988,62.25
MANDHANA,22-DEC-2016,33.0,36.65,33.0,36.6,2677035,12360,33.35
MANGALAM,22-DEC-2016,134.5,134.95,130.15,130.95,32776,780,134.3
MANGCHEFER,22-DEC-2016,42.95,43.5,42.05,43.0,10389,126,43.05
MANGLMCEM,22-DEC-2016,251.0,257.9,245.0,250.45,13295,857,251.9
MANGTIMBER,22-DEC-2016,30.55,30.6,29.5,29.85,20791,143,29.95
MANINDS,22-DEC-2016,46.15,46.5,44.85,44.95,135815,923,46.4
MANINFRA,22-DEC-2016,38.4,38.5,36.25,36.45,817281,2893,38.65
MANPASAND,22-DEC-2016,552.0,554.45,539.85,547.65,84227,3728,547.4
MANUGRAPH,22-DEC-2016,46.0,46.5,44.85,45.3,20040,46,45.3
MARALOVER,22-DEC-2016,28.45,28.5,27.9,28.35,23431,84,29.15
MARATHON,22-DEC-2016,201.0,213.95,201.0,209.95,372,21,206.85
MARICO,22-DEC-2016,248.5,249.9,242.65,248.5,1109912,37650,249.0
MARKSANS,22-DEC-2016,41.0,43.25,40.55,40.75,3065867,12993,41.0
MARUTI,22-DEC-2016,5144.0,5144.0,5053.0,5084.4,399573,40981,5137.85
MASTEK,22-DEC-2016,172.0,177.0,160.0,165.35,360406,7595,175.95
MAWANASUG,22-DEC-2016,41.95,42.7,40.2,41.85,64371,289,42.25
MAXINDIA,22-DEC-2016,140.55,141.5,140.0,141.0,192496,6466,141.3
MAXVIL,22-DEC-2016,59.9,60.1,57.05,57.45,152243,1074,59.9
MAYURUNIQ,22-DEC-2016,352.0,352.0,343.75,345.45,11230,434,350.15
MAZDA,22-DEC-2016,313.75,318.0,311.5,313.55,259,28,314.9
MBAPL,22-DEC-2016,43.0,44.0,36.0,44.0,66000,11,43.25
MBECL,22-DEC-2016,54.2,54.75,51.6,52.0,15270,296,54.4
MBLINFRA,22-DEC-2016,57.4,57.4,57.4,57.4,70121,318,60.4
MCDHOLDING,22-DEC-2016,38.95,39.85,38.6,39.05,28888,292,39.8
MCDOWELL-N,22-DEC-2016,1890.0,1899.9,1866.0,1885.45,189563,21016,1899.75
MCLEODRUSS,22-DEC-2016,146.1,147.8,142.5,143.2,477219,10496,146.25
MCX,22-DEC-2016,1263.0,1263.0,1238.2,1243.85,153945,10885,1265.0
MEGASOFT,22-DEC-2016,19.2,19.5,18.5,19.1,94479,408,19.2
MEGH,22-DEC-2016,38.6,38.8,38.2,38.25,300401,3300,38.8
MELSTAR,22-DEC-2016,4.7,4.7,4.7,4.7,2418,4,4.9
MENONBE,22-DEC-2016,74.1,75.9,72.05,73.65,16188,279,74.55
MEP,22-DEC-2016,36.0,36.9,35.5,36.0,47757,366,35.95
MERCATOR,22-DEC-2016,39.95,40.15,38.65,39.85,983695,3148,40.2
MERCK,22-DEC-2016,985.0,993.9,950.1,969.8,22093,2773,988.15
METALFORGE,22-DEC-2016,59.75,60.55,57.7,58.4,56253,774,59.35
METKORE,22-DEC-2016,2.8,2.8,2.7,2.75,31315,21,2.8
MFSL,22-DEC-2016,534.0,539.0,527.5,530.25,122361,6552,536.35
MGL,22-DEC-2016,771.1,774.15,760.15,769.55,61069,3605,777.1
MHRIL,22-DEC-2016,400.0,400.0,390.1,395.85,7005,514,396.4
MIC,22-DEC-2016,15.3,15.9,14.8,14.95,2159799,4396,15.35
MIDCAPIWIN,22-DEC-2016,50.48,50.48,50.1,50.1,291,5,51.01
MINDACORP,22-DEC-2016,94.0,94.0,89.1,89.9,74628,1609,91.5
MINDAIND,22-DEC-2016,313.0,318.7,296.0,301.5,94051,2966,317.35
MINDTECK,22-DEC-2016,87.3,88.0,83.65,83.8,18958,300,87.3
MINDTREE,22-DEC-2016,490.05,504.95,490.05,495.4,438117,11640,493.95
MIRCELECTR,22-DEC-2016,13.35,13.6,12.95,13.05,185537,457,13.5
MIRZAINT,22-DEC-2016,85.0,85.35,83.0,83.5,142317,1688,84.95
MITCON,22-DEC-2016,57.1,61.0,57.1,57.3,6000,3,60.0
MMFL,22-DEC-2016,443.25,445.0,431.3,434.1,2490,154,448.45
MMTC,22-DEC-2016,49.0,49.85,48.1,48.55,954895,5215,48.85
MOHITIND,22-DEC-2016,28.55,29.1,28.55,28.85,3718,57,29.3
MOIL,22-DEC-2016,362.95,362.95,348.3,353.1,203202,6675,364.4
MOLDTECH,22-DEC-2016,44.75,44.9,44.0,44.0,18743,60,44.95
MOLDTKPAC,22-DEC-2016,190.9,192.65,186.0,187.75,28722,545,191.6
MONNETISPA,22-DEC-2016,21.2,21.55,20.65,20.75,58624,279,21.3
MONSANTO,22-DEC-2016,2270.15,2270.15,2250.0,2256.4,3565,527,2254.95
MONTECARLO,22-DEC-2016,392.65,406.0,390.0,400.25,23094,1203,394.25
MORARJEE,22-DEC-2016,50.8,50.8,49.0,49.2,18113,187,50.8
MOREPENLAB,22-DEC-2016,20.85,20.95,20.35,20.45,475093,2501,20.9
MOSERBAER,22-DEC-2016,6.7,6.7,6.6,6.65,55626,154,6.75
MOTHERSUMI,22-DEC-2016,322.95,324.4,318.0,319.1,1633939,53362,322.5
MOTILALOFS,22-DEC-2016,560.8,564.8,521.55,524.25,198365,7819,558.1
MOTOGENFIN,22-DEC-2016,34.85,34.85,34.0,34.0,210,2,34.85
MPHASIS,22-DEC-2016,555.0,563.05,542.45,545.75,48560,4064,556.2
MPSLTD,22-DEC-2016,697.95,697.95,665.2,679.6,4074,403,685.35
MRF,22-DEC-2016,48797.7,49249.0,48055.2,48234.65,9556,5695,48855.15
MRO-TEK,22-DEC-2016,64.2,66.0,62.0,62.8,22363,400,65.25
MRPL,22-DEC-2016,91.95,92.3,89.2,89.9,382628,3386,92.35
MSPL,22-DEC-2016,12.3,12.7,11.9,12.05,5505,51,12.9
MTEDUCARE,22-DEC-2016,113.5,113.75,110.1,110.75,26221,550,113.2
MTNL,22-DEC-2016,19.2,19.2,18.35,18.4,804753,1809,19.0
MUKANDENGG,22-DEC-2016,32.2,32.5,31.8,32.1,557,17,32.6
MUKANDLTD,22-DEC-2016,51.6,51.6,49.35,49.6,19264,352,51.25
MUKTAARTS,22-DEC-2016,86.0,87.45,83.3,83.5,35138,637,86.05
MUNJALAU,22-DEC-2016,91.0,91.0,88.25,89.15,21087,401,90.6
MUNJALSHOW,22-DEC-2016,187.45,189.9,186.0,186.7,13906,470,188.3
MURUDCERA,22-DEC-2016,28.1,28.65,27.25,27.85,31336,165,28.5
MUTHOOTCAP,22-DEC-2016,201.65,207.0,193.6,200.15,12113,152,205.95
MUTHOOTFIN,22-DEC-2016,269.0,275.8,264.25,271.95,334746,10458,268.1
MUTHOOTFIN,22-DEC-2016,1048.2,1048.2,1031.0,1045.0,15,3,1038.98
MVL,22-DEC-2016,0.65,0.65,0.6,0.65,1080010,153,0.6
MYSOREBANK,22-DEC-2016,548.0,548.9,537.0,539.1,6726,329,547.75
N100,22-DEC-2016,363.9,363.9,357.0,357.05,1186,48,357.87
NAGAFERT,22-DEC-2016,9.0,9.1,8.65,8.75,205988,462,9.05
NAGAROIL,22-DEC-2016,4.7,4.8,4.65,4.75,218952,240,4.75
NAGREEKCAP,22-DEC-2016,11.1,11.1,11.1,11.1,200,2,11.25
NAGREEKEXP,22-DEC-2016,32.2,32.25,32.15,32.2,563,9,33.0
