SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDIANHUME,09-DEC-2016,412.0,425.0,396.15,400.4,67048,2714,823.75
INDIGO,09-DEC-2016,860.0,860.0,845.0,847.6,86005,3838,851.15
INDLMETER,09-DEC-2016,98.9,98.9,83.2,84.95,2197,32,85.45
INDNIPPON,09-DEC-2016,535.05,535.5,527.25,533.25,2003,148,534.2
INDOCO,09-DEC-2016,259.85,262.0,252.2,254.7,6461,339,259.55
INDORAMA,09-DEC-2016,29.75,29.8,29.4,29.65,32476,194,29.25
INDOSOLAR,09-DEC-2016,6.45,6.65,6.45,6.5,210510,230,6.5
INDOTECH,09-DEC-2016,210.1,218.8,206.95,208.15,15263,640,208.65
INDOTHAI,09-DEC-2016,21.7,22.35,21.55,21.6,1620,14,21.3
INDOWIND,09-DEC-2016,4.45,4.45,4.2,4.2,17235,32,4.35
INDRAMEDCO,09-DEC-2016,52.35,53.2,52.2,52.75,61779,641,52.15
INDSWFTLAB,09-DEC-2016,37.65,37.85,36.7,37.15,20905,166,37.3
INDSWFTLTD,09-DEC-2016,5.95,5.95,5.65,5.9,392,12,5.95
INDTERRAIN,09-DEC-2016,141.0,145.0,136.35,144.4,132440,278,142.95
INDUSINDBK,09-DEC-2016,1105.0,1116.95,1092.35,1112.85,1068419,23600,1098.3
INEOSSTYRO,09-DEC-2016,591.95,597.5,587.95,590.7,1246,129,586.75
INFIBEAM,09-DEC-2016,1158.95,1180.0,1116.3,1127.4,400958,9030,1152.5
INFINITE,09-DEC-2016,246.1,246.85,243.2,246.05,37686,623,245.1
INFOMEDIA,09-DEC-2016,5.05,5.25,5.05,5.15,44264,119,5.15
INFRABEES,09-DEC-2016,280.87,283.17,280.75,281.93,118,13,283.74
INFRATEL,09-DEC-2016,372.9,372.9,355.8,358.0,3412062,59679,370.25
INFY,09-DEC-2016,985.0,1008.15,981.5,989.35,4324192,121111,984.65
INGERRAND,09-DEC-2016,660.0,681.0,660.0,674.65,3813,374,669.65
INOXLEISUR,09-DEC-2016,221.25,223.45,217.75,218.2,28473,653,219.35
INOXWIND,09-DEC-2016,201.6,202.5,198.0,198.6,160601,4616,200.7
INSECTICID,09-DEC-2016,484.0,505.0,477.95,491.3,9656,718,483.15
INTEGRA,09-DEC-2016,3.6,3.75,3.6,3.75,1760,3,3.6
INTELLECT,09-DEC-2016,146.1,174.45,146.0,172.1,4500497,47354,145.4
INVENTURE,09-DEC-2016,15.0,15.7,14.4,15.15,25359,121,15.65
IOB,09-DEC-2016,24.35,24.8,24.35,24.65,872720,4391,24.3
IOC,09-DEC-2016,305.0,305.35,298.0,302.6,3082078,36979,306.65
IOLCP,09-DEC-2016,101.2,102.35,100.4,101.55,25353,149,101.0
IPAPPM,09-DEC-2016,317.0,319.9,312.0,314.25,4836,330,314.9
IPCALAB,09-DEC-2016,540.0,549.5,540.0,544.25,71304,2174,538.5
IRB,09-DEC-2016,192.15,194.1,190.3,191.5,1040469,13235,191.75
IREDA,09-DEC-2016,1300.51,1300.51,1300.51,1300.51,20,1,1240.22
IRFC,09-DEC-2016,1120.01,1126.8,1110.11,1117.14,8026,86,1119.69
IRFC,09-DEC-2016,1177.05,1225.0,1177.05,1218.0,1261,12,1196.0
IRFC,09-DEC-2016,1075.0,1075.0,1075.0,1075.0,10,2,1065.95
IRFC,09-DEC-2016,1125.01,1125.01,1125.01,1125.01,100,1,1137.7
IRFC,09-DEC-2016,1250.0,1290.0,1250.0,1290.0,20,4,1204.77
IRFC,09-DEC-2016,1325.0,1345.0,1325.0,1330.0,108,8,1346.16
IRFC,09-DEC-2016,1083.0,1083.0,1080.0,1081.65,600,6,1100.0
IRFC,09-DEC-2016,1145.0,1145.0,1137.0,1145.0,257,7,1150.0
IRFC,09-DEC-2016,1210.0,1210.0,1171.45,1171.45,27,3,1161.5
IRFC,09-DEC-2016,1157.0,1157.5,1157.0,1157.5,3,3,1151.95
ISFT,09-DEC-2016,461.5,473.0,460.1,466.6,18415,770,460.85
ISMTLTD,09-DEC-2016,9.2,9.2,8.8,8.9,95463,150,9.1
ITC,09-DEC-2016,234.05,239.6,232.55,236.15,8328221,105538,233.3
ITDCEM,09-DEC-2016,147.5,150.9,146.45,149.1,58556,1498,146.65
ITI,09-DEC-2016,41.75,49.8,41.75,49.0,8107993,30848,41.5
IVC,09-DEC-2016,14.75,14.75,14.6,14.7,136293,178,14.65
IVP,09-DEC-2016,133.0,135.0,132.0,133.8,1340,32,133.95
IVRCLINFRA,09-DEC-2016,5.15,5.3,4.75,4.85,3368746,2240,5.0
IVZINGOLD,09-DEC-2016,2600.0,2600.0,2600.0,2600.0,10,1,2627.0
IZMO,09-DEC-2016,47.9,50.85,47.0,48.8,86310,714,47.2
J&KBANK,09-DEC-2016,61.4,62.35,60.75,61.55,975310,11623,60.9
JAGRAN,09-DEC-2016,171.45,173.95,168.2,173.35,23992,795,170.95
JAGSNPHARM,09-DEC-2016,35.3,36.3,35.3,35.8,7899,106,35.5
JAIBALAJI,09-DEC-2016,10.75,11.45,10.7,10.7,23013,37,11.25
JAICORPLTD,09-DEC-2016,66.2,69.9,66.15,68.3,1081537,7972,66.0
JAIHINDPRO,09-DEC-2016,6.0,6.0,5.55,5.55,2426,5,5.7
JAINSTUDIO,09-DEC-2016,6.45,6.45,6.2,6.2,300,3,6.5
JAMNAAUTO,09-DEC-2016,178.3,179.95,175.35,176.2,94649,2653,179.0
JAYAGROGN,09-DEC-2016,499.1,514.15,499.1,514.15,17305,560,489.7
JAYBARMARU,09-DEC-2016,308.35,308.35,289.05,293.25,29957,1529,304.35
JAYNECOIND,09-DEC-2016,7.4,7.4,7.1,7.35,20142,51,7.2
JAYSREETEA,09-DEC-2016,94.4,97.4,93.3,95.5,66033,869,94.25
JBCHEPHARM,09-DEC-2016,348.0,354.95,347.0,348.4,34911,846,348.1
JBFIND,09-DEC-2016,203.0,205.45,202.0,204.25,24201,482,203.85
JBMA,09-DEC-2016,246.9,251.6,243.15,246.65,202001,4763,245.05
JCHAC,09-DEC-2016,1419.9,1419.9,1341.0,1404.3,6890,802,1370.5
JENSONICOL,09-DEC-2016,7.95,8.1,7.8,8.0,31878,98,8.0
JETAIRWAYS,09-DEC-2016,373.5,376.0,367.0,369.05,955344,16415,373.1
JETFREIGHT,09-DEC-2016,51.8,51.8,47.1,48.0,44000,11,48.35
JETKNIT,09-DEC-2016,80.0,84.95,80.0,84.95,60000,19,80.0
JHS,09-DEC-2016,38.65,39.0,38.15,38.6,57523,315,38.2
JINDALPHOT,09-DEC-2016,80.1,81.95,79.25,80.5,6533,87,81.35
JINDALPOLY,09-DEC-2016,361.0,367.0,350.05,355.9,49447,2029,360.5
JINDALSAW,09-DEC-2016,58.25,59.15,57.2,58.05,402933,4078,57.45
JINDALSTEL,09-DEC-2016,71.9,75.65,71.05,74.2,14764834,32505,73.1
JINDCOT,09-DEC-2016,17.0,17.2,16.8,17.05,20944,88,16.95
JINDRILL,09-DEC-2016,189.4,191.9,183.6,185.25,87887,2019,188.65
JINDWORLD,09-DEC-2016,185.0,195.95,185.0,185.25,970,27,189.0
JISLDVREQS,09-DEC-2016,55.85,56.45,55.25,55.55,13061,124,55.85
JISLJALEQS,09-DEC-2016,90.95,91.2,89.35,89.8,2125742,8409,90.05
JKCEMENT,09-DEC-2016,741.05,748.45,736.5,743.6,2247,379,737.9
JKIL,09-DEC-2016,189.9,194.55,189.0,192.9,213399,4114,187.5
JKLAKSHMI,09-DEC-2016,383.9,387.55,377.0,378.6,58607,1238,380.95
JKPAPER,09-DEC-2016,90.95,90.95,88.7,89.25,257474,4115,90.2
JKTYRE,09-DEC-2016,121.5,122.1,119.6,121.05,1411020,15754,121.05
JMA,09-DEC-2016,179.0,183.0,178.7,182.1,1590,15,178.85
JMCPROJECT,09-DEC-2016,202.05,228.7,199.0,220.5,247840,2555,201.05
JMFINANCIL,09-DEC-2016,71.35,71.35,69.6,70.1,310564,2661,70.9
JMTAUTOLTD,09-DEC-2016,22.3,22.35,21.5,21.8,104845,317,22.0
JOCIL,09-DEC-2016,173.2,175.0,171.45,174.0,774,30,175.05
JPASSOCIAT,09-DEC-2016,7.9,8.0,7.8,7.9,6502584,3951,7.9
JPINFRATEC,09-DEC-2016,7.8,8.2,7.65,7.9,3552871,2982,7.65
JPOLYINVST,09-DEC-2016,91.9,94.35,89.05,90.65,1476,41,90.5
JPPOWER,09-DEC-2016,4.1,4.15,4.05,4.1,792383,595,4.05
JSL,09-DEC-2016,38.5,38.8,37.3,38.45,242248,1404,38.05
JSLHISAR,09-DEC-2016,92.5,101.45,91.65,98.5,879197,8510,92.75
JSWENERGY,09-DEC-2016,58.6,59.25,58.2,58.85,2134777,10873,58.1
JSWHL,09-DEC-2016,1316.0,1332.9,1310.0,1321.0,1627,132,1314.2
JSWSTEEL,09-DEC-2016,1666.8,1669.0,1642.0,1646.45,376090,19567,1656.85
JSWSTEEL,09-DEC-2016,7.9,7.9,7.85,7.9,202226,14,7.9
JUBILANT,09-DEC-2016,671.7,677.25,660.5,669.4,248273,8507,665.45
JUBLFOOD,09-DEC-2016,870.85,879.0,861.5,864.55,271013,15610,867.55
JUBLINDS,09-DEC-2016,312.0,314.3,296.0,297.8,62847,2382,310.65
JUNIORBEES,09-DEC-2016,225.75,225.8,223.52,224.79,4514,128,225.3
JUSTDIAL,09-DEC-2016,382.4,388.8,379.5,382.25,979898,14730,379.45
JVLAGRO,09-DEC-2016,17.4,17.4,16.8,17.0,10419,77,16.95
JYOTHYLAB,09-DEC-2016,376.7,379.0,367.7,370.15,57719,1479,371.9
JYOTISTRUC,09-DEC-2016,11.3,11.35,11.0,11.1,176412,316,11.05
KABRAEXTRU,09-DEC-2016,114.95,117.3,112.1,113.3,6493,121,111.0
KAJARIACER,09-DEC-2016,530.0,533.5,521.0,524.0,45104,2005,529.65
KAKATCEM,09-DEC-2016,237.8,238.9,231.5,235.55,29692,1731,236.5
KALINDEE,09-DEC-2016,111.8,112.2,110.15,111.5,33096,1058,111.45
KALPATPOWR,09-DEC-2016,233.25,238.9,231.2,236.95,32018,695,234.0
KALYANIFRG,09-DEC-2016,263.5,275.0,263.5,275.0,210,14,277.0
KAMATHOTEL,09-DEC-2016,30.75,30.75,29.25,30.15,9520,525,29.8
KAMDHENU,09-DEC-2016,73.05,76.95,72.85,73.2,34526,277,73.45
KANANIIND,09-DEC-2016,16.55,17.75,16.55,17.2,47348,299,16.9
KANORICHEM,09-DEC-2016,70.95,71.7,70.15,70.5,38185,400,70.25
KANSAINER,09-DEC-2016,339.9,341.7,338.0,340.35,32437,1216,337.95
KARMAENG,09-DEC-2016,57.2,57.2,51.5,51.8,85286,745,57.2
KARURVYSYA,09-DEC-2016,83.4,83.8,82.6,83.3,612137,4649,83.05
KAUSHALYA,09-DEC-2016,4.7,4.95,4.7,4.95,571,4,4.7
KAVVERITEL,09-DEC-2016,12.9,13.75,12.6,12.7,530,9,12.9
KAYA,09-DEC-2016,702.0,724.9,702.0,720.85,3242,415,702.1
KCP,09-DEC-2016,87.3,88.9,86.65,87.55,38804,422,87.9
KCPSUGIND,09-DEC-2016,28.0,28.25,27.65,27.85,97939,332,27.85
KDDL,09-DEC-2016,221.05,221.05,219.0,221.0,309,11,223.0
KEC,09-DEC-2016,143.0,144.45,141.5,142.4,215997,2402,142.85
KECL,09-DEC-2016,45.45,46.0,44.7,45.3,274734,1502,44.5
KEI,09-DEC-2016,123.35,123.85,120.0,121.35,109029,1588,122.2
KELLTONTEC,09-DEC-2016,112.25,119.9,111.0,112.95,129773,3178,112.0
KERNEX,09-DEC-2016,37.3,38.5,37.3,37.35,5277,39,37.7
KESARENT,09-DEC-2016,37.5,37.5,37.4,37.4,824,7,38.1
KESORAMIND,09-DEC-2016,137.75,142.25,136.15,137.05,297022,3568,136.55
KEYCORPSER,09-DEC-2016,31.95,31.95,31.95,31.95,100,2,33.6
KGL,09-DEC-2016,1.55,1.55,1.5,1.55,304790,64,1.5
KHAITANELE,09-DEC-2016,30.5,30.95,30.0,30.4,688,11,30.5
KHAITANLTD,09-DEC-2016,11.5,11.5,11.5,11.5,2100,3,12.1
KHANDSE,09-DEC-2016,17.0,18.0,17.0,18.0,8,2,17.85
KICL,09-DEC-2016,1242.5,1349.0,1242.5,1251.1,12398,1406,1238.6
KILITCH,09-DEC-2016,36.05,37.5,35.1,36.45,4265,47,36.75
KINGFA,09-DEC-2016,899.0,918.8,880.0,903.2,2446,323,884.85
KIRIINDUS,09-DEC-2016,275.7,284.9,275.0,277.7,214096,5081,274.15
KIRLOSBROS,09-DEC-2016,170.0,172.9,166.15,170.75,30025,849,168.85
KIRLOSENG,09-DEC-2016,334.0,334.0,313.6,325.9,9983,165,325.0
KIRLOSIND,09-DEC-2016,837.0,855.0,816.0,850.5,95,22,837.95
KITEX,09-DEC-2016,406.0,406.0,397.0,403.95,20065,1238,401.25
KKCL,09-DEC-2016,1829.35,1829.4,1800.0,1801.0,22,13,1824.1
KKVAPOW,09-DEC-2016,345.0,345.0,345.0,345.0,400,1,325.0
KMSUGAR,09-DEC-2016,23.7,24.3,23.3,23.5,570603,1823,23.2
KNRCON,09-DEC-2016,784.0,806.05,783.0,787.9,5283,677,788.75
KOHINOOR,09-DEC-2016,64.25,64.3,61.5,62.6,260819,1940,63.8
KOKUYOCMLN,09-DEC-2016,81.95,84.0,80.95,81.95,46103,682,81.4
KOLTEPATIL,09-DEC-2016,96.2,100.95,96.05,98.75,94042,1874,96.5
KOPRAN,09-DEC-2016,53.35,55.8,52.8,54.95,673684,5296,52.0
KOTAKBANK,09-DEC-2016,749.5,752.5,742.85,745.25,811067,20929,748.65
KOTAKBKETF,09-DEC-2016,188.0,190.57,188.0,190.1,6197,17,188.07
KOTAKGOLD,09-DEC-2016,250.95,251.55,250.15,251.0,17697,288,250.75
KOTAKNIFTY,09-DEC-2016,834.0,836.48,833.15,833.31,3571,86,832.4
KOTAKNV20,09-DEC-2016,37.2,37.4,37.2,37.4,222,2,36.9
KOTAKPSUBK,09-DEC-2016,322.0,331.0,322.0,329.0,8353,139,323.0
KOTARISUG,09-DEC-2016,13.75,14.15,13.55,13.65,32969,177,13.85
KOTHARIPET,09-DEC-2016,21.65,21.9,21.0,21.65,12558,52,21.35
KOTHARIPRO,09-DEC-2016,174.0,174.7,172.05,172.75,3945,146,172.4
KPIT,09-DEC-2016,133.0,135.0,132.6,133.5,509810,7125,131.85
KPRMILL,09-DEC-2016,618.9,619.7,594.6,597.1,52903,2912,609.0
KRBL,09-DEC-2016,278.0,278.0,272.95,275.55,38073,800,276.65
KREBSBIO,09-DEC-2016,88.0,88.0,88.0,88.0,2,1,90.9
KRIDHANINF,09-DEC-2016,60.2,60.2,56.3,57.8,7540,110,59.85
KSBPUMPS,09-DEC-2016,592.0,619.85,581.15,613.85,11932,1043,592.05
KSCL,09-DEC-2016,425.0,427.4,420.5,423.65,226443,4458,423.15
KSERASERA,09-DEC-2016,0.2,0.2,0.15,0.2,329729,40,0.2
KSK,09-DEC-2016,19.95,19.95,19.05,19.2,274416,801,19.6
KSL,09-DEC-2016,303.0,303.35,297.0,298.0,64318,2224,300.65
KTIL,09-DEC-2016,214.2,217.4,210.5,213.9,5103,204,215.65
KTKBANK,09-DEC-2016,104.95,107.2,103.65,106.6,2552351,19258,104.5
KWALITY,09-DEC-2016,128.5,129.3,125.55,127.7,257350,3670,128.5
L&TFH,09-DEC-2016,88.0,90.0,87.25,89.15,3163353,13528,88.05
L&TFINANCE,09-DEC-2016,1983.0,1985.5,1983.0,1985.12,26235,56,1982.5
L&TINFRA,09-DEC-2016,1529.0,1536.0,1529.0,1535.0,250,10,1527.0
L&TINFRA,09-DEC-2016,970.0,975.0,958.5,961.1,90,7,974.0
L&TINFRA,09-DEC-2016,1480.0,1485.0,1480.0,1485.0,68,5,1485.0
L&TINFRA,09-DEC-2016,1044.05,1044.05,1018.0,1035.11,80,6,1044.1
L&TINFRA,09-DEC-2016,1560.0,1570.0,1560.0,1566.84,1209,33,1571.0
LAKPRE,09-DEC-2016,39.0,39.75,38.25,38.7,1310,15,39.1
LAKSHMIEFL,09-DEC-2016,65.0,66.6,63.0,65.95,797261,3663,64.8
LAKSHVILAS,09-DEC-2016,146.2,150.0,145.0,146.1,203018,1441,147.4
LALPATHLAB,09-DEC-2016,1128.0,1133.95,1096.35,1107.55,46768,5397,1119.45
LAMBODHARA,09-DEC-2016,79.95,80.85,78.0,78.45,15395,288,79.45
LAOPALA,09-DEC-2016,520.0,520.0,511.3,513.7,5341,600,517.7
LAXMIMACH,09-DEC-2016,3960.0,3980.0,3894.1,3899.25,4784,701,3934.3
LCCINFOTEC,09-DEC-2016,0.4,0.4,0.35,0.35,2000,4,0.4
LGBBROSLTD,09-DEC-2016,615.95,615.95,592.5,601.3,2865,351,600.8
LGBFORGE,09-DEC-2016,5.9,6.0,5.8,5.9,138977,79,5.95
LIBERTSHOE,09-DEC-2016,158.85,161.75,156.65,158.1,15887,449,156.55
LICHSGFIN,09-DEC-2016,568.55,572.75,566.25,570.2,1015359,47378,568.3
LICNETFGSC,09-DEC-2016,17.05,17.05,16.61,16.87,6442,18,16.74
LINCOLN,09-DEC-2016,192.95,194.5,189.45,191.55,18496,521,194.0
LINCPEN,09-DEC-2016,237.1,239.75,235.3,236.3,1736,44,237.35
LINDEINDIA,09-DEC-2016,371.25,384.0,371.0,375.0,2216,245,371.25
LIQUIDBEES,09-DEC-2016,1000.0,1000.01,999.99,1000.0,1047570,9255,1000.0
LITL,09-DEC-2016,4.0,4.05,3.9,4.0,1153587,554,3.95
LLOYDELENG,09-DEC-2016,273.0,273.0,268.3,269.2,78630,1915,270.75
LML,09-DEC-2016,13.95,14.25,13.55,13.65,301151,742,14.0
LOKESHMACH,09-DEC-2016,68.5,69.5,67.55,67.85,1541,43,67.85
LOTUSEYE,09-DEC-2016,30.5,30.95,29.5,29.7,112002,691,29.95
LOVABLE,09-DEC-2016,239.65,244.0,237.55,240.85,36265,1058,237.7
LPDC,09-DEC-2016,3.75,3.75,3.5,3.55,16205,28,3.4
LSIL,09-DEC-2016,2.0,2.0,2.0,2.0,14774,39,2.1
LT,09-DEC-2016,1372.9,1373.3,1357.0,1362.2,807503,35354,1366.95
LTI,09-DEC-2016,645.0,659.45,643.15,654.85,96947,2429,643.15
LTTS,09-DEC-2016,842.0,851.2,840.05,849.7,47462,3701,844.6
LUMAXIND,09-DEC-2016,805.0,826.95,795.25,799.4,3437,381,798.35
LUMAXTECH,09-DEC-2016,460.15,472.0,456.1,460.8,4205,375,463.45
LUPIN,09-DEC-2016,1526.0,1527.95,1501.5,1511.55,444998,30256,1524.5
LUXIND,09-DEC-2016,749.6,754.9,745.2,753.75,7971,171,746.45
LYCOS,09-DEC-2016,9.7,10.1,9.4,9.5,1398688,1709,9.85
LYKALABS,09-DEC-2016,59.15,60.45,58.5,58.6,79159,1063,58.6
LYPSAGEMS,09-DEC-2016,56.0,57.5,54.5,55.55,84538,1612,54.2
M&M,09-DEC-2016,1219.0,1219.0,1183.0,1188.35,977333,58911,1209.2
M&MFIN,09-DEC-2016,287.35,289.75,283.6,287.6,809346,15476,286.4
M100,09-DEC-2016,15.5,16.0,15.45,15.62,36848,149,15.45
M50,09-DEC-2016,78.72,79.75,78.2,78.84,8615,29,79.25
MAANALU,09-DEC-2016,77.0,80.5,74.0,79.0,3685,61,79.9
MADHAV,09-DEC-2016,49.2,49.85,49.2,49.4,8497,100,49.6
MADHUCON,09-DEC-2016,39.45,40.0,39.05,39.55,46693,572,39.8
MADRASFERT,09-DEC-2016,15.8,15.8,14.55,14.65,215630,645,15.4
MAGMA,09-DEC-2016,106.75,111.0,105.55,108.75,213573,4367,105.65
MAGNUM,09-DEC-2016,4.3,4.35,4.0,4.3,2937,16,4.15
MAHABANK,09-DEC-2016,29.5,29.7,29.4,29.55,64289,389,29.4
MAHASTEEL,09-DEC-2016,178.35,178.35,161.45,164.3,60999,757,169.9
MAHINDCIE,09-DEC-2016,189.0,193.45,187.5,189.0,39470,1933,189.8
MAHLIFE,09-DEC-2016,358.0,364.95,352.3,361.65,6038,375,358.0
MAHSCOOTER,09-DEC-2016,1650.0,1663.25,1602.5,1612.75,6409,600,1632.55
MAHSEAMLES,09-DEC-2016,229.35,231.0,227.5,229.85,6797,204,228.85
MAITHANALL,09-DEC-2016,256.95,257.6,247.05,248.2,11087,1069,251.35
MAJESCO,09-DEC-2016,391.65,432.95,385.1,422.75,366397,10762,389.45
MALUPAPER,09-DEC-2016,29.0,29.45,28.1,28.45,31238,279,29.0
MANAKALUCO,09-DEC-2016,5.8,6.6,5.5,5.95,2919,12,5.7
MANAKCOAT,09-DEC-2016,7.7,8.0,7.55,7.7,2484,21,7.8
MANAKINDST,09-DEC-2016,14.0,14.0,13.35,13.45,4411,22,14.0
MANAKSIA,09-DEC-2016,58.0,58.9,57.0,57.75,5424,56,58.1
MANAKSTEEL,09-DEC-2016,9.65,10.5,9.1,9.5,13322,79,9.05
MANALIPETC,09-DEC-2016,34.5,37.4,33.8,36.9,813449,3242,34.5
MANAPPURAM,09-DEC-2016,74.5,75.25,73.5,74.0,1784651,11864,73.85
MANAPPURAM,09-DEC-2016,1005.0,1005.0,1005.0,1005.0,300,2,995.46
MANAPPURAM,09-DEC-2016,1340.01,1340.01,1340.01,1340.01,100,3,1399.9
MANDHANA,09-DEC-2016,25.9,25.9,25.35,25.6,79391,337,25.75
MANGALAM,09-DEC-2016,139.1,141.55,138.1,140.3,23548,584,139.05
MANGCHEFER,09-DEC-2016,47.85,48.0,46.05,46.3,18748,230,47.1
MANGLMCEM,09-DEC-2016,268.0,268.0,255.6,258.7,16368,743,260.55
MANGTIMBER,09-DEC-2016,30.75,31.8,29.55,31.45,31270,303,30.75
MANINDS,09-DEC-2016,45.75,46.3,45.25,45.45,93954,486,45.4
MANINFRA,09-DEC-2016,39.6,40.65,39.1,40.15,479876,3213,39.45
MANPASAND,09-DEC-2016,613.0,613.0,570.05,573.9,48814,2759,590.3
MANUGRAPH,09-DEC-2016,47.0,47.2,46.5,46.9,7044,73,47.1
MARALOVER,09-DEC-2016,30.0,30.5,29.6,30.15,11322,71,29.5
MARATHON,09-DEC-2016,223.5,223.5,223.5,223.5,72,3,216.75
MARICO,09-DEC-2016,256.3,258.55,251.15,253.8,1490697,35310,256.5
MARKSANS,09-DEC-2016,43.5,43.7,43.0,43.1,727864,4704,43.3
MARUTI,09-DEC-2016,5290.0,5312.5,5201.2,5235.0,562518,57752,5234.6
MASTEK,09-DEC-2016,142.05,156.3,141.2,150.25,615008,9677,140.35
MAWANASUG,09-DEC-2016,45.15,46.2,44.1,44.8,44841,386,45.15
MAXINDIA,09-DEC-2016,145.1,146.0,143.0,143.8,101264,4476,144.65
MAXVIL,09-DEC-2016,59.0,60.45,58.2,58.9,411002,3387,58.85
MAXWELL,09-DEC-2016,57.8,58.25,55.6,56.2,570398,5323,55.6
MAYURUNIQ,09-DEC-2016,354.1,360.0,354.1,357.25,13765,571,362.4
MAZDA,09-DEC-2016,320.0,330.05,317.95,321.05,1105,43,338.0
MBAPL,09-DEC-2016,39.25,41.1,39.25,40.15,12000,2,39.0
MBECL,09-DEC-2016,60.7,60.95,58.55,59.05,20920,174,59.8
MBLINFRA,09-DEC-2016,76.5,79.6,76.25,79.6,271698,1724,75.85
MCDHOLDING,09-DEC-2016,44.1,44.8,43.05,43.35,67115,526,43.95
MCDOWELL-N,09-DEC-2016,1954.0,1954.0,1891.1,1914.05,246512,19620,1953.9
MCLEODRUSS,09-DEC-2016,149.0,153.45,148.5,152.35,375280,4451,148.5
MCX,09-DEC-2016,1308.65,1413.0,1250.0,1329.85,4239446,66018,1299.45
MEGASOFT,09-DEC-2016,18.8,20.65,18.7,20.65,316425,792,18.8
MEGH,09-DEC-2016,41.5,41.6,40.65,40.95,751098,4608,41.25
MENONBE,09-DEC-2016,71.5,72.85,68.1,72.6,10418,212,71.55
MEP,09-DEC-2016,36.5,37.5,35.0,35.35,199269,925,36.6
MERCATOR,09-DEC-2016,40.5,41.6,40.5,40.8,671045,2571,41.5
MERCK,09-DEC-2016,982.3,996.4,982.3,987.75,13586,1194,982.3
METALFORGE,09-DEC-2016,63.8,65.3,63.2,63.65,71433,735,63.95
METKORE,09-DEC-2016,2.95,3.0,2.85,2.95,26538,13,2.85
MFSL,09-DEC-2016,539.2,548.6,537.95,542.5,345420,10094,542.55
MGL,09-DEC-2016,752.9,767.0,746.05,754.25,217063,6682,750.05
MHRIL,09-DEC-2016,399.95,403.0,399.0,399.75,27623,1035,397.9
MIC,09-DEC-2016,14.9,16.5,14.65,15.65,748897,1605,14.75
MIDCAPIWIN,09-DEC-2016,53.33,53.45,53.33,53.42,60,6,52.85
MINDACORP,09-DEC-2016,101.0,101.9,98.1,98.85,82591,2208,100.15
MINDAIND,09-DEC-2016,311.0,319.85,309.0,317.5,120226,3829,305.05
MINDTECK,09-DEC-2016,81.75,86.5,79.65,83.35,106487,799,79.95
MINDTREE,09-DEC-2016,465.0,472.9,464.0,470.65,180891,7779,462.2
MIRCELECTR,09-DEC-2016,14.1,14.4,13.8,13.9,352622,1115,13.95
MIRZAINT,09-DEC-2016,87.0,87.8,81.1,84.15,967718,8685,84.45
MMFL,09-DEC-2016,425.6,443.0,425.05,439.65,21140,447,425.55
MMTC,09-DEC-2016,52.5,53.5,51.0,51.25,3374927,14942,54.55
MOHITIND,09-DEC-2016,31.55,31.55,30.55,30.8,12631,76,31.0
MOIL,09-DEC-2016,359.3,367.5,353.8,365.55,321579,7458,356.45
MOLDTECH,09-DEC-2016,46.0,49.75,45.05,46.7,73040,406,46.6
MOLDTKPAC,09-DEC-2016,199.0,199.0,196.0,196.95,12240,319,197.65
MONNETISPA,09-DEC-2016,23.1,23.4,22.0,22.2,315991,1698,22.5
MONSANTO,09-DEC-2016,2260.15,2271.9,2260.15,2260.65,731,125,2262.95
MONTECARLO,09-DEC-2016,408.25,409.5,402.0,403.85,6578,415,405.9
MORARJEE,09-DEC-2016,52.0,53.45,51.45,52.65,28974,398,51.65
MOREPENLAB,09-DEC-2016,22.6,22.7,22.5,22.6,541776,1753,22.55
MOSERBAER,09-DEC-2016,6.95,7.0,6.85,6.85,112478,248,6.85
MOTHERSUMI,09-DEC-2016,329.5,329.8,318.7,321.6,4227116,51797,330.0
MOTILALOFS,09-DEC-2016,520.0,535.0,520.0,530.0,13264,984,525.85
MOTOGENFIN,09-DEC-2016,33.75,35.0,33.5,35.0,178,4,35.2
MPHASIS,09-DEC-2016,519.0,523.0,511.0,518.05,36841,3297,517.6
MPSLTD,09-DEC-2016,680.25,691.0,680.25,683.65,1848,168,688.15
MRF,09-DEC-2016,51656.0,53448.0,51286.4,53033.5,17815,10039,51416.55
MRO-TEK,09-DEC-2016,64.0,64.8,61.0,61.55,24486,514,63.35
MRPL,09-DEC-2016,97.2,98.2,94.7,96.1,1606367,21383,96.35
MSPL,09-DEC-2016,13.05,13.35,12.3,12.9,15222,120,13.25
MTEDUCARE,09-DEC-2016,116.2,128.0,116.2,125.2,475364,6908,116.05
MTNL,09-DEC-2016,18.5,19.7,18.35,19.25,2761000,8335,18.3
MUKANDENGG,09-DEC-2016,32.3,34.5,32.3,34.25,3681,43,33.1
MUKANDLTD,09-DEC-2016,56.7,56.7,55.05,55.65,23173,781,55.85
MUKTAARTS,09-DEC-2016,90.65,94.75,90.65,92.2,43503,672,91.4
MUNJALAU,09-DEC-2016,92.7,93.95,91.1,92.7,28898,658,92.45
MUNJALSHOW,09-DEC-2016,193.7,194.7,190.55,191.5,10674,714,190.5
MURUDCERA,09-DEC-2016,30.85,30.85,29.75,29.9,15075,127,29.75
