SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INFIBEAM,22-JUN-2016,692.0,704.5,681.8,687.45,753666,6186,692.0
INFINITE,22-JUN-2016,202.65,211.2,201.25,209.9,42617,1255,200.75
INFOMEDIA,22-JUN-2016,5.05,5.25,5.05,5.2,6543,25,5.2
INFRABEES,22-JUN-2016,281.5,284.0,281.5,283.93,892,11,281.9
INFRATEL,22-JUN-2016,348.0,349.7,335.25,339.0,3902447,64283,348.0
INFY,22-JUN-2016,1204.0,1211.95,1188.15,1199.5,1515629,52549,1206.1
INGERRAND,22-JUN-2016,659.05,670.0,654.15,655.75,6887,631,659.6
INIFTY,22-JUN-2016,83.0,83.08,82.5,82.5,1608,14,82.97
INOXLEISUR,22-JUN-2016,225.3,232.95,225.3,227.55,306537,4285,225.3
INOXWIND,22-JUN-2016,233.05,238.1,232.1,236.45,197868,3833,233.1
INSECTICID,22-JUN-2016,472.0,472.0,460.55,464.05,9608,477,467.05
INTEGRA,22-JUN-2016,2.45,2.45,2.45,2.45,2145,4,2.35
INTELLECT,22-JUN-2016,203.45,208.4,200.1,201.9,533750,5668,203.3
INVENTURE,22-JUN-2016,18.95,19.5,18.75,18.85,8334,42,18.6
IOB,22-JUN-2016,27.1,27.6,26.6,26.9,3845957,6954,27.1
IOC,22-JUN-2016,413.0,416.9,410.5,415.4,1130056,11568,412.7
IOLCP,22-JUN-2016,134.9,135.35,133.2,133.5,30242,206,134.45
IPAPPM,22-JUN-2016,299.45,303.4,293.0,296.3,14462,370,299.65
IPCALAB,22-JUN-2016,499.0,502.8,482.0,484.15,240207,11281,491.8
IRB,22-JUN-2016,211.7,212.8,208.85,210.45,826951,14126,211.7
IREDA,22-JUN-2016,1180.0,1180.0,1180.0,1180.0,754,29,1250.0
IRFC,22-JUN-2016,1120.0,1123.0,1120.0,1122.0,300,4,1123.0
IRFC,22-JUN-2016,1174.85,1180.0,1160.03,1160.03,1000,5,1174.85
IRFC,22-JUN-2016,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
IRFC,22-JUN-2016,1203.79,1203.79,1200.0,1200.0,890,4,1160.0
IRFC,22-JUN-2016,1051.55,1053.0,1051.55,1053.0,35,3,1070.0
IRFC,22-JUN-2016,1111.0,1111.0,1111.0,1111.0,52,1,1113.78
IRFC,22-JUN-2016,1096.1,1096.9,1096.1,1096.64,19650,37,1096.36
ISFT,22-JUN-2016,391.5,392.0,381.1,388.5,34774,1090,385.35
ISMTLTD,22-JUN-2016,10.85,11.25,10.7,10.85,58787,125,11.0
ITC,22-JUN-2016,355.95,359.15,352.55,354.7,5941357,79670,358.5
ITDCEM,22-JUN-2016,126.3,128.2,123.6,124.35,107058,1256,125.5
ITI,22-JUN-2016,27.7,28.3,27.25,27.3,173573,896,27.45
IVC,22-JUN-2016,16.35,16.35,15.3,16.1,170767,350,16.15
IVP,22-JUN-2016,79.25,80.5,79.0,79.55,3353,32,79.65
IVRCLINFRA,22-JUN-2016,4.7,4.8,4.45,4.5,2691795,1374,4.7
IZMO,22-JUN-2016,65.0,66.95,62.2,62.9,93221,1041,65.75
J&KBANK,22-JUN-2016,67.5,67.85,65.7,66.0,872771,4840,67.4
JAGRAN,22-JUN-2016,173.0,174.0,172.05,173.05,36266,2822,172.95
JAGSNPHARM,22-JUN-2016,40.05,40.6,38.5,38.95,17023,229,39.7
JAIBALAJI,22-JUN-2016,7.0,7.25,7.0,7.2,945,12,7.0
JAICORPLTD,22-JUN-2016,75.1,76.55,72.2,72.5,1327086,6949,76.1
JAIHINDPRO,22-JUN-2016,7.0,7.0,7.0,7.0,35,2,7.4
JAINSTUDIO,22-JUN-2016,5.5,5.5,5.5,5.5,50,1,5.25
JAMNAAUTO,22-JUN-2016,169.0,177.0,169.0,172.75,537149,6140,169.25
JAYAGROGN,22-JUN-2016,269.0,281.8,256.5,261.1,333840,8426,271.0
JAYBARMARU,22-JUN-2016,148.8,148.8,145.5,146.9,2637,43,149.05
JAYNECOIND,22-JUN-2016,8.0,8.25,7.85,8.25,31505,83,8.1
JAYSREETEA,22-JUN-2016,92.35,97.3,91.5,95.25,809729,7671,92.0
JBCHEPHARM,22-JUN-2016,240.0,241.65,236.0,238.1,85244,2198,239.9
JBFIND,22-JUN-2016,211.4,217.45,209.0,211.4,242254,3928,210.05
JBMA,22-JUN-2016,125.0,128.0,122.1,123.55,65266,487,125.05
JENSONICOL,22-JUN-2016,7.85,7.9,7.65,7.75,11370,38,7.85
JETAIRWAYS,22-JUN-2016,577.9,579.95,559.0,562.95,2659267,41336,576.45
JHS,22-JUN-2016,30.95,30.95,29.5,29.95,19469,155,29.95
JINDALPHOT,22-JUN-2016,84.95,85.0,82.0,83.5,18153,92,83.1
JINDALPOLY,22-JUN-2016,454.1,455.8,446.65,448.15,26990,890,453.65
JINDALSAW,22-JUN-2016,55.0,55.2,51.95,52.5,907298,4664,54.8
JINDALSTEL,22-JUN-2016,67.2,67.6,65.0,65.65,5669565,20870,66.6
JINDCOT,22-JUN-2016,9.25,9.75,8.6,8.8,123144,336,9.0
JINDRILL,22-JUN-2016,186.7,188.5,175.6,179.4,45360,1324,185.15
JINDWORLD,22-JUN-2016,159.9,159.9,146.05,146.4,184,7,151.2
JISLDVREQS,22-JUN-2016,44.0,44.8,43.8,43.95,62737,352,44.0
JISLJALEQS,22-JUN-2016,67.6,68.5,66.55,67.0,2240014,9085,67.4
JKCEMENT,22-JUN-2016,649.7,656.0,632.2,638.15,7924,610,647.3
JKIL,22-JUN-2016,223.55,226.0,221.5,222.9,22374,705,222.55
JKLAKSHMI,22-JUN-2016,390.5,394.0,379.0,388.55,246599,3286,390.55
JKPAPER,22-JUN-2016,56.2,56.8,55.1,55.35,135840,1943,56.1
JKTYRE,22-JUN-2016,88.1,88.8,86.55,86.95,301847,2604,88.35
JMA,22-JUN-2016,199.0,199.0,192.6,194.0,69,6,199.0
JMCPROJECT,22-JUN-2016,250.0,250.0,241.25,243.35,1940,133,246.9
JMFINANCIL,22-JUN-2016,53.4,53.75,51.2,51.5,486836,3966,53.05
JMTAUTOLTD,22-JUN-2016,38.45,38.95,37.35,37.95,47338,302,37.7
JOCIL,22-JUN-2016,190.0,192.35,186.2,186.75,3128,58,188.25
JPASSOCIAT,22-JUN-2016,8.0,8.1,7.65,7.75,30237081,11059,8.0
JPINFRATEC,22-JUN-2016,9.0,9.15,8.7,8.8,1705442,1714,9.05
JPOLYINVST,22-JUN-2016,86.6,89.1,85.0,87.2,3841,82,86.15
JPPOWER,22-JUN-2016,5.05,5.05,4.9,4.9,666904,735,5.05
JSL,22-JUN-2016,16.05,16.05,15.5,15.55,108926,231,15.7
JSLHISAR,22-JUN-2016,40.0,41.3,38.35,38.9,156248,723,39.95
JSWENERGY,22-JUN-2016,83.6,83.6,79.05,79.35,3690901,17339,83.3
JSWHL,22-JUN-2016,1055.0,1151.95,1050.0,1113.65,18789,1799,1055.0
JSWSTEEL,22-JUN-2016,1404.7,1404.7,1385.35,1391.3,355071,15129,1400.7
JSWSTEEL,22-JUN-2016,7.35,7.35,7.35,7.35,9513,16,7.35
JUBILANT,22-JUN-2016,342.0,342.45,333.0,334.65,169747,5158,340.85
JUBLFOOD,22-JUN-2016,1060.0,1070.15,1042.8,1049.1,179850,8332,1060.2
JUBLINDS,22-JUN-2016,171.0,173.4,167.0,168.15,16407,288,167.1
JUNIORBEES,22-JUN-2016,183.8,200.9,183.8,200.3,5513,128,200.87
JUSTDIAL,22-JUN-2016,668.0,672.0,652.0,656.25,769389,19998,665.2
JVLAGRO,22-JUN-2016,23.0,25.5,22.7,23.1,766122,2909,22.55
JYOTHYLAB,22-JUN-2016,297.05,302.0,294.5,297.4,32680,3100,296.75
JYOTISTRUC,22-JUN-2016,9.6,10.2,9.6,9.65,412130,819,9.8
KABRAEXTRU,22-JUN-2016,102.8,104.0,102.3,103.05,4069,50,102.85
KAJARIACER,22-JUN-2016,1180.1,1191.95,1160.05,1167.15,18907,1917,1178.75
KAKATCEM,22-JUN-2016,436.5,441.8,410.3,416.1,176168,6093,427.85
KALINDEE,22-JUN-2016,101.0,101.9,100.0,100.95,31974,736,100.65
KALPATPOWR,22-JUN-2016,252.95,258.95,245.0,247.65,37189,1126,253.15
KALYANIFRG,22-JUN-2016,246.0,246.0,246.0,246.0,62,3,246.0
KAMATHOTEL,22-JUN-2016,31.8,32.4,31.45,31.65,8878,444,31.75
KAMDHENU,22-JUN-2016,53.0,55.1,52.5,52.75,10309,99,53.2
KANANIIND,22-JUN-2016,18.95,18.95,18.0,18.4,2245,15,18.65
KANORICHEM,22-JUN-2016,68.55,68.95,64.9,65.35,83380,1227,67.6
KANSAINER,22-JUN-2016,313.0,315.0,308.1,312.1,140729,5437,309.95
KARMAENG,22-JUN-2016,16.95,16.95,16.0,16.0,24579,11,17.0
KARURVYSYA,22-JUN-2016,489.4,495.8,488.5,493.4,185112,6364,489.35
KAUSHALYA,22-JUN-2016,4.25,4.75,4.25,4.55,5870,35,4.3
KAVVERITEL,22-JUN-2016,13.75,14.8,13.1,13.75,4164,19,13.35
KAYA,22-JUN-2016,874.0,879.95,848.8,860.5,13298,1403,867.1
KCP,22-JUN-2016,91.0,92.5,88.1,88.45,162099,1466,90.5
KCPSUGIND,22-JUN-2016,38.45,38.85,34.4,35.05,1363125,5931,37.9
KDDL,22-JUN-2016,205.2,215.0,205.2,210.9,29488,162,211.55
KEC,22-JUN-2016,136.05,137.6,133.5,133.85,188869,5236,136.45
KECL,22-JUN-2016,42.45,42.95,40.7,41.15,90466,645,42.45
KEI,22-JUN-2016,104.25,106.4,103.9,105.05,709117,1053,104.4
KELLTONTEC,22-JUN-2016,173.95,174.05,168.35,168.7,45662,904,172.0
KEMROCK,22-JUN-2016,8.65,8.65,8.65,8.65,18599,6,8.25
KERNEX,22-JUN-2016,34.1,34.9,34.1,34.4,3449,20,35.65
KESARENT,22-JUN-2016,61.3,61.95,56.3,59.0,14354,205,61.2
KESORAMIND,22-JUN-2016,130.35,130.45,126.0,126.45,294174,3229,129.95
KGL,22-JUN-2016,1.7,1.7,1.6,1.7,1311559,171,1.65
KHAITANELE,22-JUN-2016,33.7,33.8,32.5,32.55,800,10,32.75
KHANDSE,22-JUN-2016,17.6,17.6,17.6,17.6,1,1,18.5
KICL,22-JUN-2016,1700.0,1705.0,1700.0,1705.0,125,22,1700.5
KILITCH,22-JUN-2016,33.05,34.0,33.05,33.2,9376,69,33.05
KIRIINDUS,22-JUN-2016,368.35,369.0,355.15,356.75,462470,9916,366.55
KIRLOSBROS,22-JUN-2016,129.0,131.85,127.15,128.05,33020,365,129.9
KIRLOSENG,22-JUN-2016,264.85,270.25,259.95,260.0,16326,383,260.7
KIRLOSIND,22-JUN-2016,706.25,719.9,696.25,700.0,1171,54,708.5
KITEX,22-JUN-2016,513.3,516.85,476.6,480.8,790727,18756,499.8
KKCL,22-JUN-2016,1799.4,1810.0,1799.4,1805.65,806,202,1799.05
KMSUGAR,22-JUN-2016,9.35,9.35,8.95,8.95,516228,527,9.4
KNRCON,22-JUN-2016,564.65,565.4,555.0,559.9,3739,351,562.2
KOHINOOR,22-JUN-2016,75.7,77.75,73.4,74.0,286319,2314,75.55
KOKUYOCMLN,22-JUN-2016,72.8,73.5,71.8,72.4,22397,187,72.75
KOLTEPATIL,22-JUN-2016,133.9,135.9,130.1,131.35,67229,1056,133.05
KOPRAN,22-JUN-2016,52.3,52.3,51.0,51.1,168598,1180,51.95
KOTAKBANK,22-JUN-2016,747.0,750.95,733.4,739.35,2686930,59519,746.75
KOTAKBKETF,22-JUN-2016,178.5,180.5,177.7,177.72,1958,28,177.88
KOTAKGOLD,22-JUN-2016,267.0,267.0,264.3,265.2,9612,293,267.35
KOTAKNIFTY,22-JUN-2016,825.5,828.59,822.0,827.5,4837,69,825.99
KOTAKNV20,22-JUN-2016,36.9,36.9,36.8,36.8,120,2,36.5
KOTAKPSUBK,22-JUN-2016,271.99,271.99,269.0,269.13,4199,49,269.71
KOTARISUG,22-JUN-2016,17.8,18.15,16.1,16.6,299242,782,17.55
KOTHARIPET,22-JUN-2016,19.75,20.25,19.7,19.85,130646,97,19.8
KOTHARIPRO,22-JUN-2016,166.0,170.5,164.15,165.55,8665,268,167.3
KPIT,22-JUN-2016,191.8,191.8,187.35,188.75,1503329,14651,191.55
KPRMILL,22-JUN-2016,958.9,968.0,925.0,950.7,13811,973,952.55
KRBL,22-JUN-2016,302.95,305.9,297.3,299.1,123124,3058,303.4
KRIDHANINF,22-JUN-2016,80.45,81.2,77.1,77.7,31099,395,79.4
KSBPUMPS,22-JUN-2016,666.75,674.0,665.0,665.55,1768,162,666.8
KSCL,22-JUN-2016,447.8,449.9,444.05,445.45,263587,6205,446.45
KSERASERA,22-JUN-2016,0.2,0.25,0.2,0.25,141455,17,0.25
KSK,22-JUN-2016,30.35,30.35,29.7,29.8,91082,361,30.05
KSL,22-JUN-2016,191.9,191.95,185.25,185.65,95340,1346,191.0
KTIL,22-JUN-2016,509.0,521.6,493.2,499.0,65889,3054,508.35
KTKBANK,22-JUN-2016,137.6,138.35,134.3,135.25,1187274,9499,137.5
KWALITY,22-JUN-2016,109.75,111.7,108.2,108.8,596129,6117,108.75
L&TFH,22-JUN-2016,76.4,76.7,75.2,75.55,1349447,6951,76.25
L&TFINANCE,22-JUN-2016,1081.0,1081.0,1076.0,1076.83,825,21,1080.92
L&TINFRA,22-JUN-2016,976.05,976.05,975.12,975.13,45,3,976.05
L&TINFRA,22-JUN-2016,1426.0,1426.0,1425.0,1425.0,40,4,1425.51
L&TINFRA,22-JUN-2016,968.0,979.99,968.0,979.99,95,8,975.01
L&TINFRA,22-JUN-2016,1380.0,1383.0,1380.0,1381.47,334,15,1380.72
L&TINFRA,22-JUN-2016,977.0,982.9,977.0,982.09,197,15,980.1
L&TINFRA,22-JUN-2016,1476.0,1480.0,1475.0,1476.0,471,37,1475.2
LAKPRE,22-JUN-2016,36.15,37.5,36.15,36.9,230,12,36.35
LAKSHMIEFL,22-JUN-2016,22.95,23.8,22.65,23.0,107021,401,22.55
LAKSHVILAS,22-JUN-2016,93.8,93.8,90.5,91.3,476202,1697,92.9
LALPATHLAB,22-JUN-2016,844.0,856.9,815.0,847.25,101139,7094,842.25
LAMBODHARA,22-JUN-2016,117.55,120.95,114.15,115.7,308944,5122,116.45
LAOPALA,22-JUN-2016,545.0,556.9,538.15,548.5,15933,1917,548.9
LAXMIMACH,22-JUN-2016,3530.0,3628.9,3505.0,3521.55,15740,2425,3508.05
LGBBROSLTD,22-JUN-2016,454.9,455.0,448.0,449.35,2276,169,454.6
LGBFORGE,22-JUN-2016,5.85,6.8,5.85,6.4,490727,761,5.75
LIBERTSHOE,22-JUN-2016,187.25,190.3,183.25,184.0,47416,1416,186.7
LICHSGFIN,22-JUN-2016,485.0,487.6,480.35,483.95,1085884,30945,485.05
LICNETFGSC,22-JUN-2016,15.21,15.21,15.2,15.21,1105,3,15.21
LINCOLN,22-JUN-2016,149.65,152.0,146.1,146.9,52888,1182,148.2
LINCPEN,22-JUN-2016,233.35,233.35,228.65,232.0,15671,255,232.1
LINDEINDIA,22-JUN-2016,300.0,300.0,290.55,292.45,15998,346,297.3
LIQUIDBEES,22-JUN-2016,1000.0,1000.01,999.99,1000.0,947972,3823,1000.0
LITL,22-JUN-2016,4.9,5.05,4.7,4.8,2715414,1051,4.9
LLOYDELENG,22-JUN-2016,234.0,237.0,227.7,229.0,153128,2296,234.25
LML,22-JUN-2016,7.4,7.5,7.15,7.3,207729,408,7.3
LOKESHMACH,22-JUN-2016,82.15,84.0,79.0,79.7,27304,348,83.55
LOTUSEYE,22-JUN-2016,16.8,17.0,15.65,15.95,24757,213,16.5
LOVABLE,22-JUN-2016,285.0,289.0,275.0,277.05,293617,6763,279.1
LPDC,22-JUN-2016,4.95,5.0,4.35,4.65,28150,80,4.9
LT,22-JUN-2016,1496.0,1503.0,1480.2,1491.55,1209284,39106,1494.8
LUMAXAUTO,22-JUN-2016,38.15,38.15,36.8,37.0,5259,26,37.2
LUMAXIND,22-JUN-2016,720.95,728.0,690.2,703.8,39209,1938,715.25
LUMAXTECH,22-JUN-2016,333.0,338.75,321.15,325.65,10439,558,332.65
LUPIN,22-JUN-2016,1452.3,1467.0,1446.0,1461.9,999040,42694,1449.65
LUXIND,22-JUN-2016,656.95,656.95,641.4,645.95,4242,296,646.75
LYCOS,22-JUN-2016,15.9,16.0,15.6,15.7,175051,1037,15.65
LYKALABS,22-JUN-2016,69.7,70.5,68.25,68.5,43402,419,70.6
LYPSAGEMS,22-JUN-2016,84.0,84.0,76.0,76.7,19298,229,76.9
M&M,22-JUN-2016,1365.8,1380.75,1349.1,1359.5,609326,19064,1366.85
M&MFIN,22-JUN-2016,323.25,324.45,316.0,319.45,833542,18279,322.5
M100,22-JUN-2016,13.89,14.0,13.71,13.89,25704,60,13.89
M50,22-JUN-2016,79.5,79.5,78.2,78.97,2875,47,78.23
MAANALU,22-JUN-2016,32.95,32.95,31.05,32.8,707,14,31.05
MADHAV,22-JUN-2016,55.85,55.85,53.05,53.55,3817,73,53.75
MADHUCON,22-JUN-2016,48.95,49.45,46.85,47.15,28436,292,48.6
MADRASFERT,22-JUN-2016,17.45,17.5,15.7,15.85,106667,562,16.7
MAGMA,22-JUN-2016,106.9,111.9,105.75,107.4,692373,8443,106.9
MAGNUM,22-JUN-2016,2.95,2.95,2.85,2.95,1259,11,3.0
MAHABANK,22-JUN-2016,33.1,34.9,32.5,33.4,688156,3209,33.05
MAHINDCIE,22-JUN-2016,193.7,194.0,189.0,189.35,83505,1918,193.75
MAHLIFE,22-JUN-2016,464.95,465.0,455.0,457.0,4153,230,463.05
MAHSCOOTER,22-JUN-2016,1360.0,1394.35,1348.0,1359.35,711,141,1377.75
MAHSEAMLES,22-JUN-2016,233.4,233.5,227.0,231.2,65993,458,232.65
MAITHANALL,22-JUN-2016,263.0,266.5,257.4,262.9,8958,201,261.7
MAJESCO,22-JUN-2016,548.35,559.0,541.1,545.55,90637,2561,542.95
MALUPAPER,22-JUN-2016,12.55,13.0,12.55,13.0,120,4,13.8
MALWACOTT,22-JUN-2016,5.85,5.85,5.85,5.85,536,3,5.6
MANAKALUCO,22-JUN-2016,4.7,5.25,4.6,4.9,42636,123,4.6
MANAKCOAT,22-JUN-2016,9.0,9.8,9.0,9.0,26494,95,9.95
MANAKINDST,22-JUN-2016,7.75,7.75,7.75,7.75,5731,18,7.4
MANAKSIA,22-JUN-2016,49.55,50.0,47.6,48.2,4055,66,49.5
MANAKSTEEL,22-JUN-2016,10.4,10.4,9.55,9.75,68607,194,9.2
MANALIPETC,22-JUN-2016,34.8,34.8,32.75,33.15,547137,2028,34.6
MANAPPURAM,22-JUN-2016,64.6,66.3,63.15,64.15,9331348,37562,63.7
MANAPPURAM,22-JUN-2016,1020.0,1020.0,1020.0,1020.0,15,2,1020.0
MANAPPURAM,22-JUN-2016,1060.0,1060.0,1060.0,1060.0,1,1,1032.0
MANDHANA,22-JUN-2016,160.2,160.2,160.2,160.2,21393,317,177.95
MANGALAM,22-JUN-2016,154.5,154.5,149.35,154.5,138657,1289,147.15
MANGCHEFER,22-JUN-2016,55.05,55.05,52.65,53.65,23836,254,54.9
MANGLMCEM,22-JUN-2016,285.35,290.7,283.2,286.25,37803,856,285.35
MANGTIMBER,22-JUN-2016,27.8,28.5,26.25,26.6,70093,478,26.95
MANINDS,22-JUN-2016,58.5,58.5,57.05,57.15,117092,1086,58.05
MANINFRA,22-JUN-2016,44.5,44.65,40.9,41.6,1334577,4998,44.15
MANPASAND,22-JUN-2016,548.95,549.0,529.95,533.0,18596,494,541.8
MANUGRAPH,22-JUN-2016,56.0,56.0,54.1,54.6,23062,189,55.6
MARALOVER,22-JUN-2016,29.5,30.4,28.2,28.75,111066,595,29.0
MARICO,22-JUN-2016,257.5,260.8,256.7,260.05,844696,17439,256.2
MARKSANS,22-JUN-2016,44.75,44.8,43.5,43.6,899286,4639,44.7
MARUTI,22-JUN-2016,4145.0,4180.5,4125.05,4151.35,417540,36824,4157.4
MASTEK,22-JUN-2016,144.7,146.0,143.0,144.3,81039,1631,144.55
MAWANASUG,22-JUN-2016,54.55,58.4,53.55,54.45,356527,2858,56.15
MAXVIL,22-JUN-2016,45.0,47.25,42.75,47.25,3003414,1600,471.6
MAXWELL,22-JUN-2016,67.35,70.5,67.0,68.05,1706695,10091,66.9
MAYURUNIQ,22-JUN-2016,436.05,436.05,427.25,432.2,21175,471,434.7
MBECL,22-JUN-2016,69.65,70.9,68.05,68.5,20655,367,68.65
MBLINFRA,22-JUN-2016,118.8,118.8,114.55,115.05,95020,950,116.95
MCDHOLDING,22-JUN-2016,25.15,25.8,24.8,25.15,58784,266,24.8
MCDOWELL-N,22-JUN-2016,2422.0,2454.0,2408.8,2417.9,109665,7799,2432.55
MCLEODRUSS,22-JUN-2016,193.0,200.8,192.0,196.95,1486457,23996,192.9
MCX,22-JUN-2016,987.15,994.3,969.0,974.05,68150,3298,985.45
MEGASOFT,22-JUN-2016,13.65,13.75,13.0,13.75,553547,1143,13.1
MEGH,22-JUN-2016,39.8,40.3,38.95,39.05,679884,2669,39.8
MENONBE,22-JUN-2016,58.75,59.5,58.5,58.75,4219,90,59.35
MEP,22-JUN-2016,39.4,39.75,38.0,38.15,251436,979,39.25
MERCATOR,22-JUN-2016,34.05,34.1,32.6,33.45,753497,1865,34.05
MERCK,22-JUN-2016,697.95,709.0,695.0,700.0,7691,526,696.7
METALFORGE,22-JUN-2016,46.15,46.65,45.3,45.55,21950,268,46.1
METKORE,22-JUN-2016,2.3,2.35,2.25,2.35,10075,10,2.3
MFSL,22-JUN-2016,509.9,513.0,498.0,504.2,2467264,30599,504.85
MHRIL,22-JUN-2016,409.05,414.0,409.05,411.25,17160,396,411.6
MIC,22-JUN-2016,14.6,14.95,14.4,14.5,220509,640,14.7
MICROSEC,22-JUN-2016,75.0,79.95,73.0,77.45,173823,1622,74.7
MINDACORP,22-JUN-2016,112.0,114.25,110.05,112.55,65152,2430,112.8
MINDAIND,22-JUN-2016,1150.0,1169.85,1141.0,1157.4,3957,427,1164.3
MINDTREE,22-JUN-2016,656.6,662.95,650.1,653.6,223788,11999,657.7
MIRCELECTR,22-JUN-2016,11.7,11.95,11.5,11.55,76769,246,11.75
MIRZAINT,22-JUN-2016,91.9,92.75,90.9,91.2,221027,2356,91.5
MMFL,22-JUN-2016,426.05,428.85,422.15,423.85,1700,130,427.2
MMTC,22-JUN-2016,42.15,44.8,42.15,43.2,1709265,8453,42.05
MOHITIND,22-JUN-2016,79.15,83.9,78.65,82.3,153500,1158,80.05
MOIL,22-JUN-2016,236.6,236.75,234.2,234.65,34805,5383,236.95
MOLDTKPAC,22-JUN-2016,165.95,169.8,163.0,165.9,16355,442,165.95
MOMAI,22-JUN-2016,78.4,78.5,78.2,78.4,11200,6,78.55
MONNETISPA,22-JUN-2016,24.55,24.8,24.05,24.2,48156,381,24.4
MONSANTO,22-JUN-2016,2610.0,2632.0,2560.0,2576.4,49276,3634,2608.75
MONTECARLO,22-JUN-2016,420.0,429.5,412.45,416.75,48456,2154,417.8
MORARJEE,22-JUN-2016,50.3,51.9,47.1,47.75,492312,4394,48.15
MOREPENLAB,22-JUN-2016,24.85,24.85,23.75,23.9,1200243,3324,24.7
MOSERBAER,22-JUN-2016,8.25,8.3,7.95,8.05,378485,533,8.2
MOTHERSUMI,22-JUN-2016,302.9,307.3,298.25,302.8,4409827,48802,301.35
MOTILALOFS,22-JUN-2016,332.1,334.95,320.4,326.3,19965,651,330.15
MOTOGENFIN,22-JUN-2016,38.2,38.2,36.3,36.3,119,2,38.2
MPHASIS,22-JUN-2016,546.2,553.5,535.5,551.75,110015,6423,545.9
MPSLTD,22-JUN-2016,723.95,732.0,720.0,730.3,2429,254,719.7
MRF,22-JUN-2016,31874.75,32150.95,31500.0,31718.75,4146,1993,31844.9
MRO-TEK,22-JUN-2016,45.6,45.75,43.1,43.8,36016,478,45.1
MRPL,22-JUN-2016,65.8,66.35,65.3,65.6,199650,1427,65.75
MSPL,22-JUN-2016,12.5,12.5,11.55,11.85,26474,42,12.05
MTEDUCARE,22-JUN-2016,168.85,169.0,162.1,163.2,171774,1925,168.65
MTNL,22-JUN-2016,21.15,21.8,20.65,20.85,2258679,4756,21.2
MUKANDENGG,22-JUN-2016,28.0,28.0,27.5,27.5,2132,19,28.25
MUKANDLTD,22-JUN-2016,41.05,41.95,39.7,40.1,29755,247,41.7
MUKANDLTD,22-JUN-2016,2.9,4.3,2.9,4.3,80,3,3.6
MUKTAARTS,22-JUN-2016,62.0,63.45,60.35,61.0,39536,485,62.1
MUNJALAU,22-JUN-2016,83.7,83.7,80.1,81.0,108491,1515,79.55
MUNJALSHOW,22-JUN-2016,176.55,178.95,176.55,178.05,8460,258,176.85
MURUDCERA,22-JUN-2016,23.5,25.4,23.5,24.3,66708,367,23.2
MUTHOOTCAP,22-JUN-2016,205.15,205.15,201.0,201.6,3364,84,203.2
MUTHOOTFIN,22-JUN-2016,269.95,273.8,264.0,267.55,318941,11704,268.1
MUTHOOTFIN,22-JUN-2016,1096.0,1097.45,1096.0,1096.99,1084,19,1096.46
MVL,22-JUN-2016,0.35,0.35,0.3,0.35,41882,12,0.35
MYSOREBANK,22-JUN-2016,664.0,669.8,608.7,614.6,274737,7859,662.75
N100,22-JUN-2016,293.01,294.0,289.7,292.2,2099,93,293.0
NAGAFERT,22-JUN-2016,14.55,14.8,14.35,14.35,492096,347,15.1
NAGAROIL,22-JUN-2016,7.15,7.15,7.15,7.15,264906,150,7.5
NAGREEKCAP,22-JUN-2016,13.5,13.5,13.5,13.5,899,4,13.5
NAGREEKEXP,22-JUN-2016,28.5,32.85,28.0,32.45,183670,729,27.4
NAHARCAP,22-JUN-2016,78.7,82.0,78.6,80.55,3390,45,81.35
NAHARINDUS,22-JUN-2016,98.7,100.0,91.0,91.9,96504,1118,96.4
NAHARPOLY,22-JUN-2016,48.65,49.85,47.15,48.0,18076,140,48.85
NAHARSPING,22-JUN-2016,122.0,124.9,116.55,118.6,327388,4180,120.2
NAKODA,22-JUN-2016,0.35,0.35,0.3,0.35,41422,24,0.35
NATCOPHARM,22-JUN-2016,506.7,537.0,501.25,528.95,770180,17328,501.95
NATHBIOGEN,22-JUN-2016,93.5,96.05,92.45,94.2,13999,238,90.95
NATIONALUM,22-JUN-2016,41.85,42.0,41.0,41.1,1220782,4287,41.9
NATNLSTEEL,22-JUN-2016,13.55,14.05,13.4,13.4,5224,38,13.8
NAUKRI,22-JUN-2016,808.15,818.9,794.0,809.2,44416,2125,804.15
NAVINFLUOR,22-JUN-2016,2001.05,2045.0,2001.05,2034.95,2677,605,2018.65
NAVKARCORP,22-JUN-2016,195.1,207.65,195.1,203.1,251974,8890,195.5
NAVNETEDUL,22-JUN-2016,93.05,94.65,93.05,93.85,28189,421,93.45
NBCC,22-JUN-2016,189.0,191.9,185.0,186.7,1036635,17347,185.35
NBVENTURES,22-JUN-2016,213.1,218.0,207.2,211.9,490150,9663,211.85
NCC,22-JUN-2016,75.3,76.15,73.4,74.4,2146224,12913,75.3
NCLIND,22-JUN-2016,134.5,135.6,130.7,131.15,115388,1596,133.15
NDL,22-JUN-2016,150.6,154.5,143.5,146.6,353411,6033,149.75
NDTV,22-JUN-2016,93.75,93.8,91.5,91.85,12894,241,93.4
NECCLTD,22-JUN-2016,33.15,34.4,33.15,34.25,922,22,33.55
NECLIFE,22-JUN-2016,36.7,36.7,35.5,35.6,223835,1112,36.4
NELCAST,22-JUN-2016,63.3,63.8,61.0,61.35,70288,571,64.05
