SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KTKBANK,06-JUN-2019,113.45,114.0,106.6,107.0,4744289,20077,113.45
KWALITY,06-JUN-2019,5.25,5.45,4.95,5.0,1066939,1982,5.25
L&TFH,06-JUN-2019,135.0,135.0,126.1,126.6,12016274,64853,136.4
L&TFINANCE,06-JUN-2019,1015.11,1018.5,1015.1,1017.43,1122,20,1017.97
L&TFINANCE,06-JUN-2019,1015.0,1015.0,1015.0,1015.0,25,1,1000.0
L&TFINANCE,06-JUN-2019,1045.0,1050.0,1045.0,1050.0,150,6,1046.9
L&TFINANCE,06-JUN-2019,1015.0,1015.0,1015.0,1015.0,25,1,1015.0
L&TFINANCE,06-JUN-2019,1020.0,1020.0,1015.0,1015.0,112,5,1020.0
L&TFINANCE,06-JUN-2019,1031.2,1031.2,1031.2,1031.2,7,1,1031.01
L&TFINANCE,06-JUN-2019,1023.0,1023.0,1018.99,1019.0,473,11,1020.0
L&TINFRA,06-JUN-2019,1009.0,1009.0,1008.0,1008.0,40,2,1010.0
L&TINFRA,06-JUN-2019,1838.0,1838.0,1816.05,1831.35,980,7,1840.0
L&TINFRA,06-JUN-2019,995.5,995.5,995.5,995.5,11,2,1014.4
L&TINFRA,06-JUN-2019,1772.1,1790.0,1772.1,1788.5,357,13,1790.0
L&TINFRA,06-JUN-2019,981.0,995.0,981.0,988.76,160,10,981.1
L&TINFRA,06-JUN-2019,1860.0,1864.0,1860.0,1862.11,1131,27,1860.46
LAKPRE,06-JUN-2019,9.1,9.1,9.1,9.1,400,4,9.55
LAKSHVILAS,06-JUN-2019,73.9,73.9,70.25,70.4,1072232,5673,73.9
LALPATHLAB,06-JUN-2019,1049.0,1050.2,1030.0,1049.7,300102,10906,1050.65
LAMBODHARA,06-JUN-2019,49.0,49.0,46.9,46.95,11173,125,47.9
LAOPALA,06-JUN-2019,201.2,201.2,197.25,197.85,16245,384,199.3
LASA,06-JUN-2019,20.05,20.45,19.05,19.9,36676,229,20.05
LATTEYS,06-JUN-2019,47.4,47.4,40.8,40.95,12000,6,51.0
LAURUSLABS,06-JUN-2019,363.9,363.9,354.5,355.05,32727,1366,358.7
LAXMICOT,06-JUN-2019,14.0,14.0,13.25,13.25,18000,3,13.0
LAXMIMACH,06-JUN-2019,5450.0,5517.05,5400.0,5425.1,1727,628,5473.15
LEEL,06-JUN-2019,8.9,8.95,8.15,8.15,49290,191,8.55
LEMONTREE,06-JUN-2019,70.9,71.0,68.75,69.1,293809,3109,70.3
LFIC,06-JUN-2019,65.5,65.5,65.15,65.35,514,11,68.55
LGBBROSLTD,06-JUN-2019,358.1,362.6,353.1,357.55,3160,311,355.75
LGBFORGE,06-JUN-2019,2.8,2.9,2.8,2.8,1000,8,2.8
LIBAS,06-JUN-2019,52.65,53.0,50.45,50.5,33000,11,50.5
LIBERTSHOE,06-JUN-2019,136.4,138.5,133.2,134.65,43367,944,136.25
LICHSGFIN,06-JUN-2019,567.4,569.8,550.8,558.5,2225049,38765,566.1
LICNETFGSC,06-JUN-2019,19.5,19.6,18.65,18.75,502,7,19.23
LICNETFN50,06-JUN-2019,125.15,125.15,122.4,122.4,111,5,123.8
LICNETFSEN,06-JUN-2019,497.0,497.0,450.5,497.0,71,8,497.05
LINCOLN,06-JUN-2019,176.3,176.45,170.0,171.25,22465,724,176.05
LINCPEN,06-JUN-2019,201.1,216.0,199.5,202.15,351,10,210.0
LINDEINDIA,06-JUN-2019,572.7,572.7,552.0,555.6,9730,650,566.1
LIQUIDBEES,06-JUN-2019,1000.0,1000.01,999.99,999.99,707751,3064,1000.0
LIQUIDETF,06-JUN-2019,1000.01,1000.01,999.99,1000.0,43494,72,1000.0
LOKESHMACH,06-JUN-2019,46.7,47.25,45.9,46.7,6058,67,46.65
LOTUSEYE,06-JUN-2019,22.5,22.5,18.5,19.2,966,28,19.75
LOVABLE,06-JUN-2019,88.25,89.7,87.3,87.95,9719,305,88.05
LPDC,06-JUN-2019,3.45,3.5,3.3,3.35,9202,34,3.45
LSIL,06-JUN-2019,0.6,0.6,0.55,0.55,803028,227,0.6
LT,06-JUN-2019,1569.65,1571.8,1511.6,1515.9,3268594,129922,1569.8
LTI,06-JUN-2019,1779.3,1794.9,1772.5,1780.9,106861,9942,1775.2
LTMFEOF2R,06-JUN-2019,8.26,8.26,8.25,8.25,21000,3,8.91
LTTS,06-JUN-2019,1663.0,1674.9,1655.75,1659.1,392348,22267,1667.55
LUMAXIND,06-JUN-2019,1478.05,1484.75,1370.8,1398.6,6650,976,1461.05
LUMAXTECH,06-JUN-2019,124.5,125.5,123.4,124.95,52971,442,124.3
LUPIN,06-JUN-2019,747.85,751.0,730.0,732.3,1094898,28103,740.1
LUXIND,06-JUN-2019,1236.5,1320.4,1236.35,1304.65,59262,3315,1249.65
LYKALABS,06-JUN-2019,25.75,26.15,24.7,24.75,11724,62,25.95
LYPSAGEMS,06-JUN-2019,5.5,5.55,5.15,5.2,172361,208,5.4
M&M,06-JUN-2019,654.3,655.5,631.35,634.1,3846513,74403,650.75
M&MFIN,06-JUN-2019,432.7,432.75,414.35,416.95,3247455,57115,433.3
M&MFIN,06-JUN-2019,1003.61,1008.5,1003.61,1005.0,1840,38,1006.77
M100,06-JUN-2019,18.8,18.8,18.5,18.55,31643,148,18.68
M17RG,06-JUN-2019,6.01,6.01,6.01,6.01,3500,2,6.5
M50,06-JUN-2019,117.5,117.5,114.25,114.46,553,32,117.15
MAANALU,06-JUN-2019,91.25,91.5,83.95,87.3,11391,230,91.3
MACPOWER,06-JUN-2019,126.95,127.0,126.95,127.0,32000,6,128.45
MADHAV,06-JUN-2019,39.0,39.45,37.5,38.25,1814,39,39.6
MADHUCON,06-JUN-2019,8.15,8.15,8.15,8.15,6853,17,8.55
MADRASFERT,06-JUN-2019,24.9,25.25,24.3,24.85,362868,1626,24.0
MAGADSUGAR,06-JUN-2019,176.0,178.75,173.0,178.3,100849,530,170.25
MAGMA,06-JUN-2019,131.15,131.75,127.55,130.95,433619,1752,130.15
MAGNUM,06-JUN-2019,5.4,5.4,5.0,5.3,10070,58,5.5
MAHABANK,06-JUN-2019,16.25,16.6,15.85,16.25,1237636,2818,16.0
MAHASTEEL,06-JUN-2019,205.65,208.0,199.0,203.9,37548,644,205.55
MAHESHWARI,06-JUN-2019,273.0,274.3,249.9,250.1,158389,544,272.35
MAHICKRA,06-JUN-2019,64.0,65.25,63.5,65.25,24000,8,64.9
MAHINDCIE,06-JUN-2019,243.7,245.9,237.5,244.8,73902,2412,241.95
MAHLIFE,06-JUN-2019,422.6,430.0,419.85,424.0,47607,952,425.4
MAHLOG,06-JUN-2019,500.2,503.7,495.1,498.6,161862,3763,497.2
MAHSCOOTER,06-JUN-2019,4399.0,4399.0,4210.0,4224.05,4209,748,4341.8
MAHSEAMLES,06-JUN-2019,448.0,451.75,443.9,448.0,25120,1480,445.35
MAITHANALL,06-JUN-2019,654.0,664.0,650.1,653.1,30265,1640,652.4
MAJESCO,06-JUN-2019,510.5,510.5,504.45,506.1,9843,1390,512.9
MALUPAPER,06-JUN-2019,25.5,25.85,25.2,25.25,2955,25,26.0
MAN50ETF,06-JUN-2019,122.0,131.0,116.7,118.65,233,32,121.0
MANAKALUCO,06-JUN-2019,7.0,7.3,6.65,6.9,15996,56,7.0
MANAKCOAT,06-JUN-2019,5.45,5.6,5.2,5.45,9693,48,5.35
MANAKSIA,06-JUN-2019,38.9,40.0,37.0,37.35,114428,510,37.35
MANAKSTEEL,06-JUN-2019,20.5,20.5,18.6,18.85,15665,68,19.0
MANALIPETC,06-JUN-2019,24.95,26.2,24.35,24.65,91720,717,24.75
MANAPPURAM,06-JUN-2019,139.95,142.1,135.55,137.75,7002900,31094,138.95
MANAPPURAM,06-JUN-2019,1511.0,1511.0,1511.0,1511.0,100,2,1492.06
MANGALAM,06-JUN-2019,42.1,43.3,41.6,41.7,10361,82,42.5
MANGCHEFER,06-JUN-2019,39.05,39.5,38.8,38.95,53486,227,38.7
MANGLMCEM,06-JUN-2019,274.6,274.65,260.25,261.35,21745,792,276.6
MANGTIMBER,06-JUN-2019,13.2,13.5,12.75,12.8,18838,100,13.6
MANINDS,06-JUN-2019,58.0,58.45,56.7,57.1,43392,448,57.3
MANINFRA,06-JUN-2019,32.65,33.05,32.5,32.8,67119,446,32.7
MANPASAND,06-JUN-2019,44.2,44.2,44.2,44.2,182706,734,46.5
MANUGRAPH,06-JUN-2019,20.75,20.75,19.85,19.85,7130,32,20.55
MARALOVER,06-JUN-2019,24.5,24.65,23.5,23.65,3694,45,24.1
MARATHON,06-JUN-2019,117.4,117.85,111.55,112.35,12601,185,118.0
MARICO,06-JUN-2019,379.0,380.45,372.55,374.85,1949514,29361,376.65
MARINE,06-JUN-2019,99.95,102.5,92.0,100.0,78000,13,96.9
MARKSANS,06-JUN-2019,21.9,23.15,21.6,22.7,2641076,6172,21.8
MARSHALL,06-JUN-2019,22.0,22.15,22.0,22.15,6000,2,23.0
MARUTI,06-JUN-2019,7060.2,7099.0,6928.0,6988.7,720856,82118,7051.8
MASFIN,06-JUN-2019,586.75,609.2,563.3,601.65,28273,1605,586.75
MASKINVEST,06-JUN-2019,38.85,38.85,38.85,38.85,616,14,37.0
MASTEK,06-JUN-2019,473.35,482.0,465.75,479.3,49144,2126,474.1
MATRIMONY,06-JUN-2019,672.0,682.0,662.2,668.8,804,135,686.75
MAWANASUG,06-JUN-2019,52.4,53.6,51.5,51.8,133732,968,52.7
MAXINDIA,06-JUN-2019,64.0,64.2,62.7,63.05,1132177,1570,63.6
MAXVIL,06-JUN-2019,45.8,46.05,44.45,45.6,28438,184,45.5
MAYURUNIQ,06-JUN-2019,301.95,301.95,292.55,297.15,15034,1398,299.55
MAZDA,06-JUN-2019,412.5,435.0,409.95,426.1,3894,209,414.25
MBAPL,06-JUN-2019,51.25,51.25,51.25,51.25,6000,1,51.3
MBECL,06-JUN-2019,4.45,4.65,4.25,4.45,15735,33,4.45
MBLINFRA,06-JUN-2019,10.95,11.2,9.2,9.8,186582,468,11.1
MCDHOLDING,06-JUN-2019,24.3,24.3,22.5,23.2,29714,217,22.15
MCDOWELL-N,06-JUN-2019,571.6,573.0,553.6,556.95,2004180,69220,571.8
MCL,06-JUN-2019,174.45,180.1,174.45,180.05,19200,8,171.75
MCLEODRUSS,06-JUN-2019,33.3,33.9,32.0,32.1,174163,1629,33.35
MCX,06-JUN-2019,817.0,829.0,798.05,801.4,240932,8595,815.95
MDL,06-JUN-2019,26.3,27.0,26.3,27.0,4000,2,27.95
MEGASOFT,06-JUN-2019,7.4,7.6,7.15,7.4,45184,126,7.5
MEGH,06-JUN-2019,66.4,66.8,65.05,65.5,592986,3900,66.45
MENONBE,06-JUN-2019,78.7,78.7,75.65,76.4,7616,243,77.9
MEP,06-JUN-2019,39.15,39.25,37.05,37.85,281814,1451,39.15
MERCATOR,06-JUN-2019,2.25,2.25,2.25,2.25,100210,144,2.35
MERCK,06-JUN-2019,3968.45,4040.0,3905.0,3931.75,17219,3439,3970.5
METALFORGE,06-JUN-2019,7.35,7.85,7.35,7.4,21000,101,7.65
METKORE,06-JUN-2019,0.5,0.55,0.45,0.5,10935,16,0.5
METROPOLIS,06-JUN-2019,972.0,974.85,950.8,965.75,32781,2027,970.6
MFSL,06-JUN-2019,450.45,453.5,442.0,445.15,503297,14619,449.95
MGL,06-JUN-2019,895.2,897.8,871.0,874.25,251053,14789,890.2
MHRIL,06-JUN-2019,234.85,234.85,220.0,223.1,31422,1161,230.0
MIC,06-JUN-2019,1.0,1.0,0.95,1.0,79866,37,1.0
MIDHANI,06-JUN-2019,130.45,133.0,129.2,131.45,215933,4504,130.45
MINDACORP,06-JUN-2019,118.0,119.75,116.0,116.35,33892,801,118.0
MINDAIND,06-JUN-2019,336.5,338.0,324.4,326.0,49815,3560,338.0
MINDTECK,06-JUN-2019,46.0,47.0,44.0,44.2,8930,134,46.4
MINDTREE,06-JUN-2019,971.6,977.2,964.2,965.15,490872,27887,971.8
MIRCELECTR,06-JUN-2019,19.2,19.85,19.2,19.5,83415,596,19.95
MIRZAINT,06-JUN-2019,57.4,59.3,56.1,58.3,371194,2741,56.85
MITTAL,06-JUN-2019,165.0,165.65,160.0,161.9,16500,9,157.8
MKPL,06-JUN-2019,67.05,73.95,67.05,70.65,6000,3,70.5
MMFL,06-JUN-2019,540.1,540.1,526.0,528.55,1767,210,540.75
MMTC,06-JUN-2019,26.2,26.2,25.75,25.85,264027,1136,26.25
MODIRUBBER,06-JUN-2019,43.65,43.65,43.65,43.65,10,1,45.9
MOHITIND,06-JUN-2019,7.55,7.7,6.7,7.2,12735,59,7.4
MOHOTAIND,06-JUN-2019,39.4,39.4,36.3,37.6,3642,58,38.2
MOIL,06-JUN-2019,154.8,156.0,151.6,152.1,145356,3212,154.8
MOKSH,06-JUN-2019,17.55,18.9,17.0,18.9,15000,4,18.45
MOLDTECH,06-JUN-2019,55.0,55.7,53.65,54.35,19915,232,55.0
MOLDTKPAC,06-JUN-2019,254.9,254.9,241.0,246.55,21204,634,250.85
MONSANTO,06-JUN-2019,2400.55,2415.15,2388.45,2397.3,2724,739,2405.35
MONTECARLO,06-JUN-2019,310.0,313.55,304.0,307.2,7701,307,309.5
MORARJEE,06-JUN-2019,18.8,19.55,17.2,17.95,5361,85,19.15
MOREPENLAB,06-JUN-2019,20.35,20.35,19.7,19.95,352476,953,20.2
MOTHERSUMI,06-JUN-2019,115.5,116.35,113.7,114.1,8838440,77448,114.85
MOTILALOFS,06-JUN-2019,786.25,790.0,735.5,769.85,66429,4205,793.15
MOTOGENFIN,06-JUN-2019,38.0,38.9,36.45,37.95,4256,33,39.0
MPHASIS,06-JUN-2019,965.35,976.75,962.05,972.25,70167,7337,969.55
MPSLTD,06-JUN-2019,549.55,552.6,539.3,548.65,1423,183,553.05
MPTODAY,06-JUN-2019,38.0,38.0,38.0,38.0,2000,1,39.8
MRF,06-JUN-2019,57599.95,57741.05,55510.6,55805.8,7419,4703,57382.45
MRO-TEK,06-JUN-2019,28.5,28.5,27.5,28.15,2216,28,28.35
MRPL,06-JUN-2019,63.0,63.35,61.2,61.7,1597952,5592,63.0
MSPL,06-JUN-2019,8.9,9.15,8.8,8.8,62005,60,8.95
MSTCLTD,06-JUN-2019,96.65,97.25,95.5,95.9,19887,339,97.4
MTEDUCARE,06-JUN-2019,68.65,69.25,65.15,67.3,223317,2837,68.1
MTNL,06-JUN-2019,10.0,10.9,9.8,10.6,7449607,8444,9.9
MUKANDENGG,06-JUN-2019,15.9,16.25,15.35,16.0,2521,39,15.9
MUKANDLTD,06-JUN-2019,54.6,56.0,53.95,54.4,57265,320,54.0
MUKANDLTD,06-JUN-2019,5.55,5.55,5.55,5.55,20,1,6.35
MUKTAARTS,06-JUN-2019,47.0,47.5,45.05,45.45,108089,1425,45.05
MUNJALAU,06-JUN-2019,49.65,49.95,48.9,49.0,36743,371,49.55
MUNJALSHOW,06-JUN-2019,166.3,166.5,161.0,161.9,8050,245,162.65
MURUDCERA,06-JUN-2019,19.65,20.05,19.65,19.75,7205,66,19.95
MUTHOOTCAP,06-JUN-2019,739.75,746.5,735.2,741.1,50227,659,739.75
MUTHOOTFIN,06-JUN-2019,650.0,650.0,629.0,632.7,534020,24977,645.7
MVL,06-JUN-2019,0.2,0.25,0.2,0.25,75312,37,0.25
N100,06-JUN-2019,485.1,500.0,485.1,499.25,4037,360,480.32
NACLIND,06-JUN-2019,32.6,34.0,31.1,32.0,23787,239,32.0
NAGAFERT,06-JUN-2019,6.2,6.2,5.9,6.0,117426,397,6.05
NAGAROIL,06-JUN-2019,0.3,0.3,0.25,0.25,798611,204,0.3
NAGREEKCAP,06-JUN-2019,12.7,12.7,11.8,12.2,215,9,12.3
NAGREEKEXP,06-JUN-2019,21.5,21.75,21.1,21.15,2500,21,21.7
NAHARCAP,06-JUN-2019,88.9,90.9,87.25,87.45,3444,50,90.9
NAHARINDUS,06-JUN-2019,40.05,40.2,39.1,39.4,3189,154,39.65
NAHARPOLY,06-JUN-2019,38.05,39.0,37.35,37.75,3339,48,38.65
NAHARSPING,06-JUN-2019,81.9,82.05,76.75,77.05,18854,333,80.6
NATCOPHARM,06-JUN-2019,547.0,555.0,530.1,540.2,461212,13634,542.5
NATHBIOGEN,06-JUN-2019,447.55,448.65,431.45,443.95,24807,332,444.35
NATIONALUM,06-JUN-2019,50.3,50.3,48.7,49.05,7670109,15083,50.3
NATNLSTEEL,06-JUN-2019,4.0,4.15,4.0,4.0,29267,36,4.1
NAUKRI,06-JUN-2019,2242.0,2395.9,2232.0,2304.9,719108,54730,2253.4
NAVINFLUOR,06-JUN-2019,717.1,724.9,702.5,708.85,18351,1983,723.7
NAVKARCORP,06-JUN-2019,36.5,36.8,33.4,34.65,287565,1627,35.6
NAVNETEDUL,06-JUN-2019,110.95,110.95,109.0,110.05,24302,415,109.9
NBCC,06-JUN-2019,63.2,63.25,60.2,60.8,6138835,17190,63.15
NBIFIN,06-JUN-2019,1358.0,1389.0,1320.05,1384.85,983,85,1358.05
NBVENTURES,06-JUN-2019,92.0,94.75,90.55,92.05,135243,1757,92.1
NCC,06-JUN-2019,97.9,98.35,93.05,95.6,14744862,83678,97.75
NCLIND,06-JUN-2019,145.0,145.0,138.1,140.35,55807,1255,146.2
NDGL,06-JUN-2019,780.5,810.0,780.5,782.55,91,14,820.1
NDL,06-JUN-2019,44.95,44.95,43.15,44.15,11781,262,44.45
NDTV,06-JUN-2019,34.4,34.9,34.4,34.8,20300,127,34.75
NECCLTD,06-JUN-2019,8.15,8.2,7.9,8.0,16657,67,7.95
NECLIFE,06-JUN-2019,18.4,18.4,17.6,17.7,68691,487,18.1
NELCAST,06-JUN-2019,60.55,61.4,59.0,59.15,58761,916,60.95
NELCO,06-JUN-2019,305.1,306.45,290.0,294.45,53205,1611,303.75
NEOGEN,06-JUN-2019,318.0,320.0,312.0,313.25,33567,855,317.75
NESCO,06-JUN-2019,528.9,536.95,527.15,533.75,44855,1881,525.2
NESTLEIND,06-JUN-2019,11552.35,11684.0,11530.0,11603.3,82658,13909,11552.35
NETF,06-JUN-2019,120.3,120.3,118.64,118.64,30,5,120.52
NETWORK18,06-JUN-2019,31.1,31.6,30.0,30.65,357980,1363,31.3
NEULANDLAB,06-JUN-2019,604.9,607.45,590.5,592.05,3994,451,596.7
NEWGEN,06-JUN-2019,316.45,317.95,311.05,312.7,15541,1720,316.15
NEXTMEDIA,06-JUN-2019,15.4,16.65,15.15,15.8,6634,36,15.9
NFL,06-JUN-2019,40.65,40.65,38.6,39.15,467789,2680,40.05
NH,06-JUN-2019,232.0,232.0,225.5,228.8,11317,629,230.8
NHAI,06-JUN-2019,1103.0,1106.0,1103.0,1105.74,5929,45,1106.4
NHAI,06-JUN-2019,1200.02,1213.0,1195.1,1212.12,2143,61,1225.0
NHAI,06-JUN-2019,1150.0,1150.0,1150.0,1150.0,100,1,1130.0
NHAI,06-JUN-2019,1230.0,1232.5,1229.99,1230.25,654,9,1227.0
NHAI,06-JUN-2019,1081.0,1081.0,1075.0,1080.8,415,21,1080.39
NHAI,06-JUN-2019,1133.0,1133.0,1126.05,1131.79,1801,38,1134.3
NHAI,06-JUN-2019,1166.0,1166.0,1166.0,1166.0,1,1,1174.0
NHBTF2014,06-JUN-2019,5525.0,5635.0,5525.0,5607.12,176,9,5568.0
NHBTF2014,06-JUN-2019,6585.0,6585.0,6535.0,6560.09,75,10,6523.0
NHPC,06-JUN-2019,25.0,25.15,24.7,24.9,3296880,6901,25.0
NHPC,06-JUN-2019,1309.9,1338.99,1309.9,1338.99,56,7,1300.0
NIACL,06-JUN-2019,164.05,165.0,160.7,162.5,93626,2368,160.85
NIBL,06-JUN-2019,19.45,20.3,18.35,18.45,47894,157,18.55
NIFTYBEES,06-JUN-2019,1266.0,1266.0,1245.5,1246.78,56059,2486,1265.9
NIFTYEES,06-JUN-2019,14000.5,14800.0,14000.5,14539.0,14,14,14700.0
NIITLTD,06-JUN-2019,103.95,105.35,103.1,104.6,488776,9950,103.95
NIITTECH,06-JUN-2019,1304.75,1321.5,1296.35,1312.1,489536,33830,1305.7
NILAINFRA,06-JUN-2019,7.6,7.6,7.2,7.25,284175,441,7.6
NILASPACES,06-JUN-2019,1.85,1.9,1.8,1.8,226877,103,1.85
NILKAMAL,06-JUN-2019,1256.8,1256.8,1226.95,1230.85,7157,785,1247.4
NIPPOBATRY,06-JUN-2019,484.95,485.05,471.5,473.6,2693,252,477.1
NITCO,06-JUN-2019,37.55,38.0,36.15,37.25,167064,935,37.4
NITESHEST,06-JUN-2019,3.0,3.0,2.8,2.9,46389,90,3.0
NITINFIRE,06-JUN-2019,0.95,1.05,0.95,0.95,29059,43,1.0
NITINSPIN,06-JUN-2019,80.15,80.45,77.15,77.65,31918,554,80.45
NITIRAJ,06-JUN-2019,70.5,71.7,70.5,71.7,2400,2,71.0
NKIND,06-JUN-2019,49.7,50.0,47.0,50.0,17105,128,41.7
NLCINDIA,06-JUN-2019,65.8,66.4,65.05,65.25,164770,2159,65.8
NMDC,06-JUN-2019,103.6,105.25,102.55,103.7,3592296,26770,103.6
NOCIL,06-JUN-2019,132.55,133.75,131.35,131.75,215329,4367,133.2
NOIDATOLL,06-JUN-2019,4.6,4.6,4.35,4.4,119783,165,4.5
NRAIL,06-JUN-2019,267.85,272.35,254.0,258.65,14582,596,267.6
NRBBEARING,06-JUN-2019,170.3,170.75,168.25,169.95,46770,1072,170.35
NSIL,06-JUN-2019,1082.0,1098.05,1072.0,1072.5,149,15,1082.25
NTL,06-JUN-2019,0.8,0.8,0.75,0.8,1130,5,0.8
NTPC,06-JUN-2019,135.15,137.0,132.8,136.55,12191883,61364,135.05
NTPC,06-JUN-2019,1293.1,1293.1,1292.99,1293.0,452,5,1290.01
NTPC,06-JUN-2019,12.8,12.98,12.8,12.94,50002,101,12.84
NTPC,06-JUN-2019,1083.51,1083.51,1083.5,1083.5,100,2,1076.2
NTPC,06-JUN-2019,1104.0,1104.0,1090.26,1090.26,5,2,1104.0
NTPC,06-JUN-2019,1177.0,1177.0,1177.0,1177.0,1,1,1178.0
NTPC,06-JUN-2019,1189.0,1189.0,1189.0,1189.0,1,1,1189.0
NUCLEUS,06-JUN-2019,353.55,356.0,342.95,345.95,6398,415,351.25
OBEROIRLTY,06-JUN-2019,559.6,564.05,531.15,538.7,302537,17591,555.35
OCCL,06-JUN-2019,1145.0,1175.0,1136.85,1165.25,2544,272,1144.55
OFSS,06-JUN-2019,3386.0,3395.0,3330.05,3338.9,21938,3507,3377.2
OIL,06-JUN-2019,182.75,182.95,178.8,179.75,1004429,11160,182.15
OILCOUNTUB,06-JUN-2019,11.8,11.8,11.15,11.35,12456,82,11.4
OISL,06-JUN-2019,5.25,5.5,5.25,5.5,103301,49,5.25
OLECTRA,06-JUN-2019,207.0,215.0,207.0,208.4,40747,1327,204.25
OMAXAUTO,06-JUN-2019,62.5,63.85,58.2,59.8,11079,320,62.8
OMAXE,06-JUN-2019,205.4,205.4,199.9,201.7,290733,5355,204.75
OMKARCHEM,06-JUN-2019,12.95,13.0,12.25,12.25,41899,89,12.85
OMMETALS,06-JUN-2019,27.95,29.8,26.9,27.1,36323,253,27.65
ONELIFECAP,06-JUN-2019,9.8,10.35,9.6,10.25,1573,19,10.1
ONEPOINT,06-JUN-2019,35.75,35.75,32.3,32.6,15304,73,34.5
ONGC,06-JUN-2019,170.5,172.1,168.85,169.4,14152285,76495,170.6
ONMOBILE,06-JUN-2019,36.25,37.0,34.1,34.55,75933,707,35.85
ONWARDTEC,06-JUN-2019,61.55,64.0,60.0,62.15,16413,327,62.1
OPTIEMUS,06-JUN-2019,99.05,99.65,92.95,94.0,24480,453,98.45
OPTOCIRCUI,06-JUN-2019,6.6,6.75,6.0,6.05,1424016,1774,6.45
ORBTEXP,06-JUN-2019,116.8,116.8,115.0,115.0,6299,28,115.0
ORCHIDPHAR,06-JUN-2019,5.3,5.3,5.3,5.3,29910,72,5.05
ORICONENT,06-JUN-2019,25.55,25.55,24.6,24.95,24024,194,25.7
ORIENTABRA,06-JUN-2019,22.55,22.55,22.2,22.35,11948,94,22.85
ORIENTALTL,06-JUN-2019,11.35,11.9,11.1,11.75,34798,60,11.35
ORIENTBANK,06-JUN-2019,102.0,102.25,93.5,94.4,8865681,30739,100.9
ORIENTBELL,06-JUN-2019,147.2,149.55,143.25,144.05,5212,206,147.35
ORIENTCEM,06-JUN-2019,119.0,119.6,114.0,114.95,158806,1944,119.0
ORIENTELEC,06-JUN-2019,165.8,166.9,162.05,164.25,76546,1265,163.75
ORIENTHOT,06-JUN-2019,41.35,42.95,41.35,42.05,7686,143,41.6
ORIENTLTD,06-JUN-2019,151.0,178.75,144.65,166.45,2468,63,151.5
ORIENTPPR,06-JUN-2019,32.75,32.75,31.3,31.5,243909,1304,32.55
ORIENTREF,06-JUN-2019,230.1,233.0,222.0,232.15,42798,5994,230.1
ORISSAMINE,06-JUN-2019,805.05,814.05,775.05,779.2,6690,699,801.45
ORTEL,06-JUN-2019,2.45,2.45,2.35,2.45,8639,10,2.4
ORTINLABSS,06-JUN-2019,15.4,15.4,13.95,14.3,63816,349,15.4
OSWALAGRO,06-JUN-2019,7.6,8.25,7.6,7.75,31082,190,8.1
PAGEIND,06-JUN-2019,20289.0,20544.7,19730.0,19942.35,54153,16850,20115.3
PAISALO,06-JUN-2019,405.0,405.0,381.0,384.8,2313,78,398.35
PALASHSECU,06-JUN-2019,42.0,45.8,42.0,45.8,218,5,45.8
PALREDTEC,06-JUN-2019,32.5,35.0,32.0,34.2,9613,99,33.35
PANACEABIO,06-JUN-2019,184.0,184.45,180.1,181.15,12059,344,183.8
PANACHE,06-JUN-2019,96.0,96.0,91.0,91.0,16000,8,92.0
PANAMAPET,06-JUN-2019,113.8,113.8,107.4,109.0,29255,265,110.85
PAPERPROD,06-JUN-2019,260.95,260.95,251.2,253.35,10807,241,259.55
PARABDRUGS,06-JUN-2019,1.25,1.3,1.25,1.25,14124,20,1.25
PARACABLES,06-JUN-2019,13.5,13.5,12.75,12.75,30571,140,13.05
PARAGMILK,06-JUN-2019,242.25,243.9,240.0,242.6,235638,3828,242.25
PARSVNATH,06-JUN-2019,4.4,4.55,3.65,4.05,98400,214,4.4
PATELENG,06-JUN-2019,28.1,28.7,25.95,26.35,891873,6505,26.3
PATINTLOG,06-JUN-2019,40.1,40.9,37.1,37.65,24364,462,39.9
PATSPINLTD,06-JUN-2019,9.45,9.7,9.25,9.35,9181,101,9.15
PCJEWELLER,06-JUN-2019,73.0,73.8,67.0,67.8,27140239,117238,73.7
PDMJEPAPER,06-JUN-2019,15.05,15.05,14.35,14.45,22408,192,14.95
PDPL,06-JUN-2019,6.1,6.3,6.0,6.0,3042,22,6.1
PDSMFL,06-JUN-2019,261.0,261.0,247.0,253.65,4263,336,255.1
PEARLPOLY,06-JUN-2019,13.3,13.85,12.65,13.8,12611,17,13.25
PEL,06-JUN-2019,2190.0,2190.0,2042.5,2065.1,1069956,44753,2209.2
PENIND,06-JUN-2019,38.2,38.45,37.0,38.1,112032,594,38.2
PENINLAND,06-JUN-2019,7.45,7.6,7.1,7.25,177287,372,7.35
PENPEBS,06-JUN-2019,62.05,63.8,61.6,62.85,21329,114,63.05
PERSISTENT,06-JUN-2019,597.95,603.7,588.0,599.5,148355,21139,593.85
PETRONENGG,06-JUN-2019,10.3,10.65,9.95,9.95,798,10,10.2
PETRONET,06-JUN-2019,243.75,246.45,235.65,236.75,4858719,66787,246.75
PFC,06-JUN-2019,129.8,136.2,129.55,131.85,17687084,104393,129.65
PFC,06-JUN-2019,1091.3,1104.0,1091.3,1104.0,850,3,1104.0
