SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HERCULES,01-OCT-2018,97.95,97.95,90.85,95.3,8700,197,96.55
HERITGFOOD,01-OCT-2018,514.95,525.0,501.0,504.85,10310,518,510.0
HEROMOTOCO,01-OCT-2018,2910.0,2985.7,2850.0,2973.0,663628,50106,2933.25
HESTERBIO,01-OCT-2018,1060.05,1095.0,1060.05,1089.45,41405,287,1079.95
HEXATRADEX,01-OCT-2018,30.5,30.5,28.95,29.0,2377,29,30.45
HEXAWARE,01-OCT-2018,425.05,434.1,408.45,431.55,1510528,26749,428.85
HFCL,01-OCT-2018,19.7,20.1,18.8,19.95,4747662,6153,19.75
HGINFRA,01-OCT-2018,207.2,220.0,170.5,211.0,36455,1573,206.15
HGS,01-OCT-2018,698.95,698.95,636.05,671.4,19950,1509,667.25
HHOF1140RG,01-OCT-2018,8.29,8.29,8.29,8.29,550,2,7.6
HIGHGROUND,01-OCT-2018,9.7,9.7,7.75,8.15,751291,1370,9.55
HIKAL,01-OCT-2018,156.0,165.8,152.6,162.85,572949,6919,160.8
HIL,01-OCT-2018,2060.0,2077.2,1935.0,2030.85,15612,2314,2078.9
HILTON,01-OCT-2018,21.4,22.5,21.4,21.85,3856,21,22.5
HIMATSEIDE,01-OCT-2018,218.0,228.0,211.9,226.1,115894,1435,220.35
HINDALCO,01-OCT-2018,229.1,244.1,225.0,242.9,12577302,84029,229.65
HINDCOMPOS,01-OCT-2018,349.0,358.0,342.3,352.4,2276,175,350.6
HINDCOPPER,01-OCT-2018,51.2,51.25,47.0,49.85,1005806,6151,51.0
HINDMOTORS,01-OCT-2018,8.05,8.2,7.75,8.05,139804,276,8.05
HINDNATGLS,01-OCT-2018,83.5,90.0,82.65,84.8,4501,51,88.8
HINDOILEXP,01-OCT-2018,122.8,128.4,121.1,127.55,413392,4444,125.6
HINDPETRO,01-OCT-2018,250.05,251.0,237.3,243.15,4374786,45439,251.45
HINDUJAVEN,01-OCT-2018,529.0,529.0,490.0,504.05,4440,353,504.7
HINDUNILVR,01-OCT-2018,1606.5,1652.4,1601.6,1642.3,1721675,42960,1608.4
HINDZINC,01-OCT-2018,288.5,291.0,280.55,289.85,462530,6129,289.3
HIRECT,01-OCT-2018,117.0,129.95,109.0,113.75,3109,59,117.0
HISARMETAL,01-OCT-2018,53.45,53.85,51.15,53.05,5569,25,53.45
HITECH,01-OCT-2018,272.95,272.95,245.0,252.45,3421,96,273.65
HITECHCORP,01-OCT-2018,101.95,101.95,92.1,94.85,6657,88,100.55
HITECHGEAR,01-OCT-2018,416.15,419.95,390.0,417.1,26156,989,418.7
HMT,01-OCT-2018,20.95,20.95,19.4,19.7,2788,34,20.25
HMVL,01-OCT-2018,148.5,157.9,143.0,151.8,7741,213,148.15
HNGSNGBEES,01-OCT-2018,3470.0,3470.0,3385.01,3454.99,11,8,3380.0
HONAUT,01-OCT-2018,20803.2,20803.2,19812.15,20420.3,1240,681,20803.2
HONDAPOWER,01-OCT-2018,1125.0,1159.2,1096.1,1149.4,17848,3020,1118.5
HOTELEELA,01-OCT-2018,14.95,15.05,14.15,14.65,52684,284,14.85
HOVS,01-OCT-2018,179.05,186.0,171.5,180.25,21174,882,181.7
HPL,01-OCT-2018,62.0,62.9,56.25,58.15,46325,848,61.45
HSCL,01-OCT-2018,115.45,115.45,106.55,112.5,939494,5265,114.55
HSIL,01-OCT-2018,257.0,260.0,245.5,253.9,56618,1305,255.8
HTMEDIA,01-OCT-2018,47.15,47.25,44.35,45.15,312081,1906,46.5
HUBTOWN,01-OCT-2018,40.1,44.0,38.25,43.6,313962,2236,41.35
HUDCO,01-OCT-2018,46.15,46.55,43.8,44.0,2697400,11788,46.15
HUDCO,01-OCT-2018,1154.0,1154.0,1148.0,1150.0,1650,18,1150.0
HUDCO,01-OCT-2018,1100.0,1105.0,1100.0,1105.0,30,2,1100.0
HUDCO,01-OCT-2018,1130.0,1130.0,1077.5,1077.5,4,2,1066.0
HUDCO,01-OCT-2018,1100.01,1100.01,1099.0,1099.5,5,5,1100.0
HUDCO,01-OCT-2018,1125.0,1125.0,1125.0,1125.0,100,1,1135.0
HUDCO,01-OCT-2018,1189.99,1189.99,1141.2,1144.5,432,15,1223.2
HUDCO,01-OCT-2018,1281.0,1290.0,1280.1,1286.0,1760,24,1280.1
IBREALEST,01-OCT-2018,88.3,91.75,80.0,82.2,15012946,85882,87.8
IBUCCREDIT,01-OCT-2018,955.0,960.0,955.0,960.0,60,4,1000.0
IBULHSGFIN,01-OCT-2018,860.2,964.0,805.0,906.1,14879979,368059,856.85
IBULHSGFIN,01-OCT-2018,957.0,980.0,929.0,980.0,113,6,964.65
IBULHSGFIN,01-OCT-2018,935.0,960.0,935.0,960.0,678,12,935.0
IBULHSGFIN,01-OCT-2018,900.0,901.0,900.0,901.0,70,3,980.0
IBULHSGFIN,01-OCT-2018,999.98,999.98,935.0,950.0,59,3,950.01
IBULISL,01-OCT-2018,472.3,472.3,472.3,472.3,875,49,497.15
IBVENTURES,01-OCT-2018,512.0,512.0,512.0,512.0,8740,412,538.9
ICEMAKE,01-OCT-2018,79.0,79.0,71.0,75.0,16000,8,76.8
ICICI500,01-OCT-2018,148.0,152.96,143.97,145.68,229,16,145.0
ICICIB22,01-OCT-2018,35.25,35.59,34.7,35.47,793459,1730,35.38
ICICIBANK,01-OCT-2018,306.3,315.05,300.55,314.0,21104376,117091,305.55
ICICIGI,01-OCT-2018,800.0,810.0,751.0,788.7,448825,16414,808.35
ICICIGOLD,01-OCT-2018,278.0,279.7,275.0,277.85,1179,104,276.75
ICICILOVOL,01-OCT-2018,87.12,88.05,86.9,88.05,372,28,87.28
ICICIMCAP,01-OCT-2018,64.25,65.23,63.3,65.21,5848,101,64.63
ICICINF100,01-OCT-2018,117.6,118.94,116.53,118.94,522,51,117.05
ICICINIFTY,01-OCT-2018,113.9,114.82,112.56,114.45,65434,6657,113.55
ICICINV20,01-OCT-2018,54.0,55.11,54.0,54.94,1880,55,54.0
ICICINXT50,01-OCT-2018,270.0,274.17,268.0,273.72,2158,12,271.35
ICICIPRULI,01-OCT-2018,331.0,333.45,322.25,330.4,1282617,48445,333.75
ICICISENSX,01-OCT-2018,375.0,384.49,373.0,384.49,161,18,379.94
ICIL,01-OCT-2018,63.3,64.55,58.9,60.55,295488,2731,64.55
ICRA,01-OCT-2018,3464.0,3547.95,3376.0,3468.1,3778,385,3439.75
ICSA,01-OCT-2018,1.25,1.3,1.25,1.25,9840,14,1.25
IDBI,01-OCT-2018,50.6,54.55,48.5,54.1,14619850,27693,50.2
IDBIGOLD,01-OCT-2018,2860.0,2860.0,2840.0,2847.0,86,8,2860.0
IDEA,01-OCT-2018,38.75,39.05,37.45,38.75,18758793,33677,38.55
IDFC,01-OCT-2018,39.5,41.2,38.35,40.75,4180343,8144,39.75
IDFCBANK,01-OCT-2018,36.3,37.5,35.2,37.35,12190274,21496,36.3
IDFCBANK,01-OCT-2018,5085.0,5085.0,5085.0,5085.0,4,1,5085.0
IDFCBANK,01-OCT-2018,8679.0,8680.0,8660.0,8680.0,23,6,8680.0
IDFCBANK,01-OCT-2018,8250.0,8250.0,8200.0,8200.0,8,2,8230.0
IDFCBANK,01-OCT-2018,4900.0,4900.0,4880.5,4880.5,6,3,4900.0
IDFCBANK,01-OCT-2018,8325.0,8450.0,8325.0,8450.0,14,9,8470.0
IDFCBANK,01-OCT-2018,4900.0,4900.0,4900.0,4900.0,8,2,4900.0
IDFCBANK,01-OCT-2018,8255.01,8400.0,8255.01,8400.0,8,2,8450.0
IDFCBANK,01-OCT-2018,5001.06,5040.05,5001.06,5040.05,8,4,5085.0
IDFCBANK,01-OCT-2018,8371.0,8400.0,8310.0,8400.0,13,7,8371.0
IDFCBANK,01-OCT-2018,5040.0,5040.0,5040.0,5040.0,10,3,5040.0
IDFCBANK,01-OCT-2018,8151.0,8175.0,8151.0,8175.0,19,7,8175.0
IDFNIFTYET,01-OCT-2018,112.05,112.08,109.26,109.26,89,6,110.0
IEX,01-OCT-2018,1606.7,1660.0,1597.15,1609.2,133840,2767,1606.7
IFBAGRO,01-OCT-2018,550.0,565.0,526.0,543.8,4084,144,550.15
IFBIND,01-OCT-2018,1030.85,1030.85,975.0,1003.55,8168,813,1044.55
IFCI,01-OCT-2018,12.0,12.55,11.5,12.4,8561722,6748,11.9
IFCI,01-OCT-2018,980.0,1006.75,980.0,1006.75,224,3,1005.0
IFCI,01-OCT-2018,1055.05,1062.0,1055.05,1059.29,891,18,1058.0
IFCI,01-OCT-2018,1325.0,1350.0,1325.0,1350.0,400,4,1395.0
IFCI,01-OCT-2018,1003.0,1030.0,1000.0,1029.95,80,10,1010.0
IFCI,01-OCT-2018,1004.0,1012.5,1003.0,1004.0,200,6,1051.28
IFGLEXPOR,01-OCT-2018,244.0,244.0,227.0,229.35,7696,939,247.35
IGARASHI,01-OCT-2018,660.0,677.55,645.0,651.65,3194,421,679.3
IGL,01-OCT-2018,245.5,250.0,240.9,247.6,2157358,34529,242.95
IGPL,01-OCT-2018,402.0,402.0,338.0,382.55,107734,4726,399.6
IIFCL,01-OCT-2018,1259.99,1260.0,1255.06,1260.0,271,7,1260.0
IIFL,01-OCT-2018,501.2,530.0,461.0,513.3,496689,22870,509.55
IIHFL,01-OCT-2018,990.8,1005.0,961.6,1002.3,3684,51,998.97
IIHFL,01-OCT-2018,1046.2,1058.99,1001.6,1022.11,2634,82,1050.0
IL&FSENGG,01-OCT-2018,15.0,15.95,13.85,15.95,1083639,3433,13.3
IL&FSTRANS,01-OCT-2018,23.1,27.05,22.8,26.8,5026941,17143,22.55
IMFA,01-OCT-2018,263.95,267.05,255.1,263.7,54466,1835,267.35
IMPAL,01-OCT-2018,891.0,932.0,870.4,915.15,1030,120,907.0
IMPEXFERRO,01-OCT-2018,0.4,0.4,0.4,0.4,5000,18,0.4
INDBANK,01-OCT-2018,8.5,8.85,8.5,8.5,52193,144,8.9
INDHOTEL,01-OCT-2018,139.7,139.8,127.6,128.6,2707987,32981,136.9
INDIACEM,01-OCT-2018,101.45,102.35,95.35,100.35,7797026,31171,101.2
INDIAGLYCO,01-OCT-2018,383.2,387.95,372.75,380.6,71565,1336,392.35
INDIANB,01-OCT-2018,225.05,247.5,219.55,246.25,2658184,25576,227.4
INDIANCARD,01-OCT-2018,129.0,131.95,124.0,129.45,299,15,128.0
INDIANHUME,01-OCT-2018,239.35,247.2,225.85,242.35,43542,775,238.1
INDIGO,01-OCT-2018,812.0,815.95,769.05,806.65,1143537,55691,826.1
INDIGRID,01-OCT-2018,89.76,89.76,88.6,88.99,102060,20,90.0
INDLMETER,01-OCT-2018,56.0,60.45,55.2,58.55,8792,86,59.7
INDNIPPON,01-OCT-2018,441.05,445.05,426.05,437.35,14902,555,440.2
INDOCO,01-OCT-2018,193.3,208.0,182.55,197.9,157014,2201,193.35
INDORAMA,01-OCT-2018,20.55,21.45,18.55,20.7,36187,207,20.8
INDOSOLAR,01-OCT-2018,3.5,3.7,3.5,3.5,409289,318,3.65
INDOSTAR,01-OCT-2018,315.35,317.45,290.1,300.55,232978,7782,319.05
INDOTECH,01-OCT-2018,90.45,96.5,90.45,94.1,3314,109,94.7
INDOTHAI,01-OCT-2018,43.5,43.5,38.7,41.95,20240,164,43.85
INDOWIND,01-OCT-2018,4.1,4.4,4.05,4.05,34902,87,4.25
INDRAMEDCO,01-OCT-2018,40.15,40.35,38.85,39.65,65067,335,39.85
INDSWFTLAB,01-OCT-2018,55.5,57.9,54.3,55.15,37212,231,57.15
INDSWFTLTD,01-OCT-2018,6.65,6.7,6.65,6.65,17317,28,6.95
INDTERRAIN,01-OCT-2018,134.05,138.05,126.0,134.15,24223,863,133.35
INDUSINDBK,01-OCT-2018,1660.0,1669.9,1615.65,1642.65,5213931,196790,1690.05
INEOSSTYRO,01-OCT-2018,699.0,699.0,652.0,681.3,4928,339,668.7
INFIBEAM,01-OCT-2018,64.25,72.4,39.1,66.9,111604330,488701,58.45
INFINITE,01-OCT-2018,469.65,472.0,465.1,470.8,46468,3670,469.8
INFOBEAN,01-OCT-2018,58.0,58.0,55.05,55.15,10000,5,57.5
INFRABEES,01-OCT-2018,303.0,303.0,285.0,301.45,985,74,302.66
INFRATEL,01-OCT-2018,262.9,272.3,262.0,267.6,2928255,48477,262.95
INFY,01-OCT-2018,737.5,754.9,733.0,746.65,8252398,160489,730.05
INGERRAND,01-OCT-2018,551.6,551.6,521.25,539.9,12007,1164,549.2
INNOVANA,01-OCT-2018,343.9,343.9,343.9,343.9,1200,2,362.0
INNOVATIVE,01-OCT-2018,30.3,32.4,28.9,28.9,18000,6,29.3
INOXLEISUR,01-OCT-2018,218.0,230.0,203.0,222.85,252621,3629,216.5
INOXWIND,01-OCT-2018,87.55,87.85,77.1,83.8,147385,2535,86.75
INSECTICID,01-OCT-2018,499.0,499.0,480.05,494.2,15005,548,494.3
INTEGRA,01-OCT-2018,1.9,1.9,1.9,1.9,1,1,1.9
INTELLECT,01-OCT-2018,200.25,221.0,189.55,212.95,870628,12107,203.0
INTENTECH,01-OCT-2018,43.75,45.6,41.75,42.7,15224,112,43.75
INVENTURE,01-OCT-2018,13.05,14.0,12.05,13.95,13075,40,13.55
IOB,01-OCT-2018,13.15,13.35,12.95,13.3,488755,1361,13.1
IOC,01-OCT-2018,153.0,155.0,150.0,153.95,6344801,40762,153.35
IOLCP,01-OCT-2018,115.6,119.65,114.35,116.85,409852,2600,120.35
IPAPPM,01-OCT-2018,444.85,460.9,410.5,452.1,193917,7201,439.3
IPCALAB,01-OCT-2018,678.5,684.0,650.1,668.4,137832,11271,679.45
IRB,01-OCT-2018,136.5,145.4,131.55,144.5,2461825,18993,137.2
IRBINVIT,01-OCT-2018,74.51,74.89,74.03,74.41,325000,39,74.45
IRCON,01-OCT-2018,418.1,434.85,406.6,427.0,624624,20363,415.3
IREDA,01-OCT-2018,1248.0,1248.6,1219.0,1219.5,6,4,1205.0
IREDA,01-OCT-2018,1235.0,1235.0,1225.1,1225.1,10,6,1240.9
IRFC,01-OCT-2018,1040.1,1043.0,1040.0,1043.0,2736,29,1042.33
IRFC,01-OCT-2018,1080.0,1092.0,1078.0,1092.0,4381,23,1078.1
IRFC,01-OCT-2018,1237.99,1237.99,1193.1,1200.0,31,3,1193.1
IRFC,01-OCT-2018,1232.0,1232.0,1230.0,1230.0,10,2,1232.3
IRFC,01-OCT-2018,1030.6,1030.6,1030.09,1030.09,158,6,1053.0
IRFC,01-OCT-2018,1096.05,1096.05,1050.25,1050.25,157,7,1090.05
IRFC,01-OCT-2018,1075.0,1077.0,1071.01,1071.01,528,12,1074.41
ISEC,01-OCT-2018,285.0,287.95,274.1,279.9,96828,5361,289.15
ISFT,01-OCT-2018,187.5,192.0,186.85,187.0,10700,193,196.65
ISMTLTD,01-OCT-2018,6.15,6.2,6.05,6.05,36602,69,6.35
ITC,01-OCT-2018,300.85,302.95,293.4,297.1,9025533,95424,297.75
ITDC,01-OCT-2018,317.45,324.5,303.8,315.7,28111,1465,322.85
ITDCEM,01-OCT-2018,119.8,125.2,108.6,123.35,172542,2926,118.45
ITI,01-OCT-2018,82.45,82.45,77.2,80.85,528934,4811,81.75
IVC,01-OCT-2018,8.0,8.5,7.15,8.5,3200963,3381,7.75
IVP,01-OCT-2018,136.95,137.0,128.2,132.2,2153,76,132.8
IVRCLINFRA,01-OCT-2018,1.0,1.05,0.95,1.05,834217,234,1.0
IVZINGOLD,01-OCT-2018,2795.0,2899.0,2795.0,2899.0,18,5,2820.0
IVZINNIFTY,01-OCT-2018,1163.0,1163.0,1132.0,1132.0,357,4,1103.1
IZMO,01-OCT-2018,71.95,77.0,65.0,76.25,74667,855,71.75
J&KBANK,01-OCT-2018,40.7,43.15,38.5,42.65,458882,5496,41.3
JAGRAN,01-OCT-2018,113.9,115.6,113.0,115.3,68347,1271,113.9
JAGSNPHARM,01-OCT-2018,26.0,27.2,23.6,25.0,10419,136,26.0
JAIBALAJI,01-OCT-2018,15.55,17.0,15.55,15.95,158265,149,16.35
JAICORPLTD,01-OCT-2018,111.95,112.95,92.9,106.05,1554407,14394,113.35
JALAN,01-OCT-2018,26.85,26.85,26.85,26.85,3000,1,28.25
JAMNAAUTO,01-OCT-2018,70.0,74.9,67.15,74.15,961240,8149,69.65
JASH,01-OCT-2018,95.95,95.95,95.95,95.95,1200,1,101.2
JAYAGROGN,01-OCT-2018,197.05,205.85,191.0,200.95,28526,816,200.9
JAYBARMARU,01-OCT-2018,350.0,359.95,340.0,355.95,16051,840,354.9
JAYNECOIND,01-OCT-2018,5.4,5.5,5.15,5.2,95287,111,5.4
JAYSREETEA,01-OCT-2018,89.7,89.7,81.55,84.3,150510,2417,88.55
JBCHEPHARM,01-OCT-2018,293.9,299.2,281.0,296.75,55592,2135,292.8
JBFIND,01-OCT-2018,25.05,25.05,25.05,25.05,20388,97,26.35
JBMA,01-OCT-2018,285.0,297.95,270.05,286.2,43254,1641,286.95
JCHAC,01-OCT-2018,1831.25,1842.7,1737.85,1823.65,3008,800,1840.8
JETAIRWAYS,01-OCT-2018,172.8,177.0,162.8,171.35,7429791,59596,180.1
JETFREIGHT,01-OCT-2018,31.85,31.85,31.85,31.85,4000,1,33.5
JETKNIT,01-OCT-2018,65.0,65.0,61.2,61.2,4500,3,64.4
JHS,01-OCT-2018,31.7,31.7,27.0,28.5,135220,943,29.3
JIKIND,01-OCT-2018,0.45,0.45,0.45,0.45,5000,1,0.45
JINDALPHOT,01-OCT-2018,32.5,33.95,31.5,32.8,9708,24,31.95
JINDALPOLY,01-OCT-2018,270.95,295.0,265.2,288.5,80460,2419,269.25
JINDALSAW,01-OCT-2018,73.85,73.85,68.6,71.95,1403631,7794,73.35
JINDALSTEL,01-OCT-2018,192.4,197.85,178.55,193.75,18245838,145375,196.35
JINDCOT,01-OCT-2018,4.9,4.9,4.4,4.7,13240,37,4.8
JINDRILL,01-OCT-2018,120.0,120.5,116.2,119.3,35667,444,122.0
JINDWORLD,01-OCT-2018,380.0,387.0,361.15,379.25,66050,530,370.1
JISLDVREQS,01-OCT-2018,42.0,43.5,39.25,43.05,155111,1137,42.6
JISLJALEQS,01-OCT-2018,61.0,64.7,55.0,63.95,15619217,42229,61.05
JITFINFRA,01-OCT-2018,16.8,18.45,16.75,18.35,17574,71,17.6
JKCEMENT,01-OCT-2018,772.05,773.85,714.95,752.7,33574,2574,767.0
JKIL,01-OCT-2018,162.6,162.6,162.6,162.6,158753,697,203.2
JKLAKSHMI,01-OCT-2018,302.0,305.5,289.05,298.35,65134,1843,304.3
JKPAPER,01-OCT-2018,140.2,152.7,138.35,150.6,1057370,10242,143.85
JKTYRE,01-OCT-2018,97.5,98.4,92.35,94.1,1141119,8473,97.15
JMA,01-OCT-2018,173.0,178.0,156.55,164.4,1820,81,175.35
JMCPROJECT,01-OCT-2018,374.85,379.9,348.0,368.75,30278,1560,375.75
JMFINANCIL,01-OCT-2018,87.0,89.0,78.25,88.25,1970296,26847,86.5
JMTAUTOLTD,01-OCT-2018,2.95,3.0,2.8,2.95,190392,151,2.9
JOCIL,01-OCT-2018,123.3,135.0,118.15,134.0,4111,85,130.1
JPASSOCIAT,01-OCT-2018,6.65,7.15,6.25,7.0,68984352,37282,6.6
JPINFRATEC,01-OCT-2018,2.55,2.55,2.4,2.4,448503,522,2.5
JPOLYINVST,01-OCT-2018,34.65,37.35,32.6,36.05,1955,18,34.65
JPPOWER,01-OCT-2018,2.4,2.4,2.3,2.3,2969015,1562,2.4
JSL,01-OCT-2018,54.0,56.0,51.15,54.3,776635,4274,53.75
JSLHISAR,01-OCT-2018,111.3,115.75,104.6,112.1,1154333,16069,109.9
JSWENERGY,01-OCT-2018,61.25,62.6,59.1,60.55,1277076,7922,61.25
JSWHL,01-OCT-2018,2380.65,2380.65,2250.0,2284.2,3025,261,2352.7
JSWSTEEL,01-OCT-2018,375.0,386.85,371.1,380.85,8910012,64743,381.65
JSWSTEEL,01-OCT-2018,6.85,6.95,6.85,6.85,215444,25,6.85
JTEKTINDIA,01-OCT-2018,105.0,112.4,104.4,109.1,134114,1945,111.0
JUBILANT,01-OCT-2018,735.5,735.5,672.1,711.75,369400,21949,732.7
JUBLFOOD,01-OCT-2018,1240.0,1258.0,1205.0,1240.75,1128958,34914,1229.75
JUBLINDS,01-OCT-2018,105.0,107.9,99.0,102.6,13513,427,103.05
JUNIORBEES,01-OCT-2018,280.9,281.75,274.5,280.81,77663,2256,280.9
JUSTDIAL,01-OCT-2018,490.2,495.0,409.15,484.25,5429995,82865,477.5
JVLAGRO,01-OCT-2018,5.85,5.85,5.6,5.6,17959,53,5.85
JYOTHYLAB,01-OCT-2018,193.5,195.25,181.55,189.6,191381,4116,195.25
JYOTISTRUC,01-OCT-2018,2.3,2.35,2.2,2.2,7108,30,2.3
KABRAEXTRU,01-OCT-2018,78.0,78.0,71.0,74.3,38735,316,76.2
KAJARIACER,01-OCT-2018,362.5,385.2,350.0,380.85,446244,14112,367.4
KAKATCEM,01-OCT-2018,208.0,208.4,197.3,204.95,15614,788,206.4
KALPATPOWR,01-OCT-2018,339.8,341.8,315.3,324.2,284680,6413,334.45
KALYANIFRG,01-OCT-2018,285.2,308.3,285.2,300.0,332,18,297.9
KAMATHOTEL,01-OCT-2018,47.0,49.0,42.65,48.3,118522,811,47.05
KAMDHENU,01-OCT-2018,185.0,187.0,175.0,183.5,20089,485,183.5
KANANIIND,01-OCT-2018,5.85,6.45,5.6,5.8,3079,34,5.9
KANORICHEM,01-OCT-2018,60.4,61.7,56.9,59.3,75488,778,61.3
KANSAINER,01-OCT-2018,460.0,462.95,438.05,456.3,142949,4633,460.0
KAPSTON,01-OCT-2018,91.5,93.05,91.5,93.0,3600,3,92.0
KARDA,01-OCT-2018,167.0,171.95,152.05,159.45,177236,7172,161.5
KARMAENG,01-OCT-2018,23.0,23.0,23.0,23.0,115,5,23.0
KARURVYSYA,01-OCT-2018,75.2,81.1,73.5,80.0,2380340,13622,77.7
KAUSHALYA,01-OCT-2018,1.65,1.65,1.65,1.65,32,4,1.65
KAVVERITEL,01-OCT-2018,8.0,8.1,7.3,7.95,1196,28,8.0
KAYA,01-OCT-2018,735.0,740.15,687.0,728.2,23057,1392,732.9
KCP,01-OCT-2018,83.9,87.4,81.5,86.55,229681,2765,82.65
KCPSUGIND,01-OCT-2018,19.6,20.25,19.1,19.4,357283,1591,19.75
KDDL,01-OCT-2018,405.2,426.5,403.55,407.0,8299,96,424.75
KEC,01-OCT-2018,295.0,295.0,280.25,286.35,832709,15371,296.0
KECL,01-OCT-2018,16.3,16.5,13.6,15.55,157514,910,16.6
KEI,01-OCT-2018,358.0,376.9,328.45,374.2,180873,8632,359.0
KELLTONTEC,01-OCT-2018,32.8,35.75,29.75,34.1,160826,1639,32.65
KERNEX,01-OCT-2018,21.25,22.0,21.15,21.75,9757,42,22.25
KESARENT,01-OCT-2018,28.75,30.15,28.65,29.6,1952,28,30.15
KESORAMIND,01-OCT-2018,67.8,67.8,62.7,64.85,233489,2806,67.25
KGL,01-OCT-2018,1.5,1.5,1.5,1.5,481239,70,1.45
KHADIM,01-OCT-2018,673.8,694.6,651.15,657.05,4356,431,687.55
KHAITANELE,01-OCT-2018,15.2,15.2,15.0,15.0,61,3,15.2
KHAITANLTD,01-OCT-2018,47.05,48.9,44.3,44.3,8949,103,49.2
KICL,01-OCT-2018,1941.85,2166.0,1941.85,2099.75,1193,240,2087.95
KILITCH,01-OCT-2018,135.95,144.95,132.0,141.95,36632,611,142.9
KINGFA,01-OCT-2018,577.0,604.5,547.0,589.15,10018,461,575.75
KIOCL,01-OCT-2018,163.9,163.9,153.1,155.1,32385,696,157.7
KIRIINDUS,01-OCT-2018,502.5,502.5,477.85,478.45,112423,3105,503.0
KIRLOSBROS,01-OCT-2018,229.45,231.65,215.1,230.3,18547,995,228.05
KIRLOSENG,01-OCT-2018,202.0,214.95,200.0,211.65,34375,974,201.35
KIRLOSIND,01-OCT-2018,982.0,1020.0,960.0,1010.2,348,76,996.45
KITEX,01-OCT-2018,110.0,111.65,102.0,104.9,111245,3699,108.7
KKCL,01-OCT-2018,1301.3,1345.85,1301.2,1329.1,357,37,1344.35
KMSUGAR,01-OCT-2018,8.7,9.15,8.7,8.75,298147,813,9.15
KNRCON,01-OCT-2018,179.0,195.0,166.1,188.7,949135,10118,178.25
KOHINOOR,01-OCT-2018,31.6,31.6,29.2,30.15,55291,655,31.05
KOKUYOCMLN,01-OCT-2018,113.25,124.9,111.0,118.6,63556,1172,115.55
KOLTEPATIL,01-OCT-2018,217.0,222.0,206.05,217.7,80227,3127,216.6
KOPRAN,01-OCT-2018,40.0,40.0,36.65,38.7,134712,1119,40.0
KOTAKBANK,01-OCT-2018,1090.0,1130.8,1002.2,1122.0,10535080,248714,1141.6
KOTAKBKETF,01-OCT-2018,256.0,262.0,253.45,259.33,12480,143,258.71
KOTAKGOLD,01-OCT-2018,267.0,268.35,266.4,268.05,6993,232,266.25
KOTAKNIFTY,01-OCT-2018,113.0,115.0,110.76,112.26,98558,438,112.12
KOTAKNV20,01-OCT-2018,55.5,55.9,55.1,55.7,2242,59,55.42
KOTAKPSUBK,01-OCT-2018,270.0,279.0,267.0,277.82,8966,102,269.48
KOTARISUG,01-OCT-2018,11.25,11.25,11.25,11.25,10502,13,11.8
KOTHARIPET,01-OCT-2018,21.0,21.0,19.2,20.1,34582,150,21.05
KOTHARIPRO,01-OCT-2018,97.95,97.95,88.05,91.0,9795,325,96.6
KPIT,01-OCT-2018,210.0,227.0,199.2,221.85,4460264,45008,213.4
KPRMILL,01-OCT-2018,611.25,618.85,600.6,613.95,28818,898,606.0
KRBL,01-OCT-2018,329.0,333.7,313.0,326.35,184896,4714,327.15
KREBSBIO,01-OCT-2018,94.35,94.35,87.2,90.95,209,11,90.05
KRIDHANINF,01-OCT-2018,48.0,52.6,40.25,51.75,469965,3887,47.55
KSBPUMPS,01-OCT-2018,740.0,740.0,676.2,691.95,7838,634,733.15
KSCL,01-OCT-2018,578.0,578.3,534.2,558.0,425042,17515,579.55
KSERASERA,01-OCT-2018,0.15,0.2,0.15,0.15,1276314,179,0.15
KSK,01-OCT-2018,1.05,1.05,1.05,1.05,1091566,102,1.1
KSL,01-OCT-2018,230.9,231.0,220.4,228.65,73720,2076,230.8
KTIL,01-OCT-2018,75.9,75.9,64.5,70.85,11762,144,70.7
KTKBANK,01-OCT-2018,97.45,99.95,93.5,99.4,3424928,13916,97.2
KWALITY,01-OCT-2018,12.65,12.65,12.65,12.65,366540,1051,13.3
L&TFH,01-OCT-2018,129.95,131.5,123.35,131.05,19085006,144044,129.6
L&TFINANCE,01-OCT-2018,1010.0,1029.89,1008.0,1008.34,2077,46,1011.69
L&TINFRA,01-OCT-2018,1011.1,1011.1,1011.1,1011.1,40,4,1011.1
L&TINFRA,01-OCT-2018,1719.0,1719.0,1719.0,1719.0,40,2,1717.02
L&TINFRA,01-OCT-2018,1008.0,1008.0,1008.0,1008.0,20,1,1008.1
L&TINFRA,01-OCT-2018,1690.0,1700.0,1690.0,1698.48,130,7,1690.0
L&TINFRA,01-OCT-2018,1010.0,1010.0,1005.1,1005.1,55,5,1009.5
L&TINFRA,01-OCT-2018,1756.1,1765.0,1756.1,1756.51,182,14,1756.1
LAGNAM,01-OCT-2018,26.0,26.0,26.0,26.0,528000,160,27.35
LAKPRE,01-OCT-2018,11.45,12.65,11.45,11.65,151,4,12.05
LAKSHMIEFL,01-OCT-2018,7.6,7.6,7.25,7.3,24530,34,7.6
LAKSHVILAS,01-OCT-2018,72.9,86.15,67.5,85.7,8319235,28396,71.8
