SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTCAP,04-JAN-2017,226.95,228.95,225.05,226.5,6187,139,223.4
MUTHOOTFIN,04-JAN-2017,287.0,289.4,285.35,286.9,223054,6189,286.55
MVL,04-JAN-2017,0.6,0.65,0.55,0.6,448656,65,0.6
MYSOREBANK,04-JAN-2017,520.0,525.9,516.0,518.65,2297,231,520.9
N100,04-JAN-2017,360.0,364.89,360.0,361.55,5059,65,359.09
NAGAFERT,04-JAN-2017,9.4,9.8,9.25,9.8,234678,327,9.35
NAGAROIL,04-JAN-2017,5.1,5.5,5.0,5.1,641788,677,5.15
NAGREEKEXP,04-JAN-2017,33.05,34.4,33.0,33.25,756,25,34.25
NAHARCAP,04-JAN-2017,91.7,93.4,91.55,92.95,5362,45,92.9
NAHARINDUS,04-JAN-2017,108.45,110.9,108.4,109.35,40347,524,108.9
NAHARPOLY,04-JAN-2017,59.85,61.8,58.55,59.75,64927,638,58.45
NAHARSPING,04-JAN-2017,120.7,122.7,120.5,121.2,37134,664,119.3
NAKODA,04-JAN-2017,0.45,0.45,0.4,0.45,183105,36,0.4
NATCOPHARM,04-JAN-2017,585.0,598.45,584.05,593.95,156844,6417,583.3
NATHBIOGEN,04-JAN-2017,163.75,170.0,160.1,161.75,116818,2341,162.75
NATIONALUM,04-JAN-2017,66.9,68.2,65.1,65.55,1638108,13996,66.75
NATNLSTEEL,04-JAN-2017,18.95,20.15,18.95,20.0,2434,13,19.75
NAUKRI,04-JAN-2017,884.9,884.95,855.1,860.45,25594,3769,884.35
NAVINFLUOR,04-JAN-2017,2543.0,2729.1,2535.05,2583.9,28056,3436,2543.45
NAVKARCORP,04-JAN-2017,172.0,174.0,168.0,168.65,23287,1142,170.35
NAVNETEDUL,04-JAN-2017,112.0,125.2,111.7,119.85,510721,6003,112.4
NBCC,04-JAN-2017,256.45,257.9,245.1,247.1,3304927,35872,254.45
NBIFIN,04-JAN-2017,439.5,439.5,439.5,439.5,1,1,418.6
NBVENTURES,04-JAN-2017,114.9,116.0,112.5,113.45,165857,3165,113.5
NCC,04-JAN-2017,84.9,87.15,82.65,85.7,5230528,21213,84.0
NCLIND,04-JAN-2017,121.0,122.35,113.7,117.8,70395,726,121.1
NDGL,04-JAN-2017,390.0,394.0,390.0,390.6,142,13,394.9
NDL,04-JAN-2017,115.0,126.8,115.0,121.75,776110,11255,109.7
NDTV,04-JAN-2017,73.9,73.9,70.55,71.2,39559,439,71.9
NECCLTD,04-JAN-2017,40.8,49.85,40.25,49.25,1052341,4079,42.05
NECLIFE,04-JAN-2017,36.2,36.35,35.45,35.75,186323,1857,35.9
NELCAST,04-JAN-2017,51.1,51.9,50.8,51.55,86912,1105,51.35
NELCO,04-JAN-2017,80.15,83.2,80.15,82.35,129506,1608,80.15
NEPCMICON,04-JAN-2017,1.55,1.55,1.55,1.55,1040,2,1.5
NESCO,04-JAN-2017,2004.95,2157.0,2000.0,2087.55,16846,2532,2014.75
NESTLEIND,04-JAN-2017,6040.0,6049.85,5851.0,5890.15,44184,10477,6027.4
NET4,04-JAN-2017,1.65,1.65,1.65,1.65,1000,1,1.65
NETWORK18,04-JAN-2017,34.8,35.5,34.35,35.15,606364,3362,34.55
NEULANDLAB,04-JAN-2017,1004.85,1031.0,1004.85,1029.35,21186,2980,1012.55
NEXTMEDIA,04-JAN-2017,18.5,18.95,18.5,18.6,19087,75,18.5
NFL,04-JAN-2017,36.25,38.4,36.0,38.05,2113440,8707,35.9
NH,04-JAN-2017,338.05,342.0,334.1,334.9,33502,1728,339.45
NHAI,04-JAN-2017,1134.0,1139.9,1132.75,1139.87,3751,32,1134.0
NHAI,04-JAN-2017,1208.95,1208.95,1197.99,1199.34,8485,46,1201.73
NHAI,04-JAN-2017,1365.0,1399.0,1326.1,1330.66,709,29,1361.0
NHAI,04-JAN-2017,1150.0,1150.0,1140.0,1142.25,143,5,1140.0
NHAI,04-JAN-2017,1160.0,1160.0,1160.0,1160.0,1162,3,1155.0
NHAI,04-JAN-2017,1205.1,1212.0,1197.5,1199.42,5415,43,1211.9
NHAI,04-JAN-2017,1170.01,1174.25,1170.0,1174.22,3076,13,1170.0
NHPC,04-JAN-2017,27.3,27.75,27.25,27.4,4870974,7211,27.3
NIBL,04-JAN-2017,29.95,30.4,28.1,29.75,37998,149,29.8
NICCO,04-JAN-2017,0.4,0.4,0.4,0.4,50,1,0.4
NIF100IWIN,04-JAN-2017,88.0,88.21,87.7,88.11,76,10,87.51
NIFTYBEES,04-JAN-2017,837.0,838.6,833.33,835.8,33485,654,836.12
NIFTYEES,04-JAN-2017,8430.0,8440.0,8430.0,8440.0,20,2,8370.0
NIFTYIWIN,04-JAN-2017,83.62,83.72,83.28,83.42,7625,742,83.26
NIITLTD,04-JAN-2017,82.45,83.9,81.9,83.0,515445,5795,81.9
NIITTECH,04-JAN-2017,427.05,444.5,427.05,436.85,358680,17550,430.9
NILAINFRA,04-JAN-2017,15.0,15.45,11.9,14.45,680346,1644,14.85
NILKAMAL,04-JAN-2017,1454.0,1465.0,1407.4,1420.15,127368,6629,1441.1
NIPPOBATRY,04-JAN-2017,999.65,1004.7,971.35,985.3,1162,176,990.75
NITCO,04-JAN-2017,57.35,57.55,57.3,57.55,42545,177,54.85
NITESHEST,04-JAN-2017,10.65,10.65,10.0,10.05,161884,2413,10.4
NITINFIRE,04-JAN-2017,24.95,27.25,24.75,26.95,2152008,5946,24.6
NITINSPIN,04-JAN-2017,72.1,73.7,71.45,72.25,75175,873,72.35
NLCINDIA,04-JAN-2017,78.55,81.85,78.2,79.25,134538,1452,78.55
NMDC,04-JAN-2017,131.65,137.65,131.1,134.25,8218330,45541,130.25
NOCIL,04-JAN-2017,70.5,72.7,70.25,72.15,1741691,7598,70.0
NOIDATOLL,04-JAN-2017,13.2,13.4,13.2,13.3,115445,317,13.15
NRBBEARING,04-JAN-2017,107.5,107.75,107.1,107.3,16451,180,107.45
NSIL,04-JAN-2017,741.05,762.0,741.05,758.1,225,35,738.15
NTPC,04-JAN-2017,165.05,167.5,164.35,164.85,3107781,54036,165.45
NTPC,04-JAN-2017,1230.0,1230.0,1230.0,1230.0,130,3,1230.0
NTPC,04-JAN-2017,1388.0,1388.0,1388.0,1388.0,20,1,1182.15
NTPC,04-JAN-2017,1332.0,1338.0,1316.01,1316.54,722,18,1330.0
NTPC,04-JAN-2017,14.05,14.08,14.05,14.05,32944,75,14.1
NTPC,04-JAN-2017,1075.1,1075.1,1075.1,1075.1,3,1,1075.4
NUCLEUS,04-JAN-2017,270.0,275.4,269.05,272.65,152324,3780,268.7
NUTEK,04-JAN-2017,0.85,0.85,0.75,0.8,32996,33,0.8
OBEROIRLTY,04-JAN-2017,311.95,318.15,308.05,310.35,143216,5093,310.2
OCCL,04-JAN-2017,775.0,778.0,762.0,766.7,2949,153,769.95
OCL,04-JAN-2017,774.65,774.65,751.0,761.75,13032,430,763.7
OFSS,04-JAN-2017,3180.6,3245.0,3165.0,3233.0,32410,5923,3166.3
OIL,04-JAN-2017,462.05,465.0,454.6,456.5,761158,44056,458.45
OILCOUNTUB,04-JAN-2017,41.65,42.1,40.5,41.25,264820,2268,39.8
OISL,04-JAN-2017,4.85,4.9,4.8,4.8,213241,123,4.85
OMAXAUTO,04-JAN-2017,79.95,80.3,77.75,79.95,15732,162,79.8
OMAXE,04-JAN-2017,159.6,160.95,157.1,160.35,394058,3492,159.65
OMKARCHEM,04-JAN-2017,167.0,175.0,164.65,167.4,885839,10069,165.8
OMMETALS,04-JAN-2017,45.4,45.5,44.9,44.9,7579,87,45.0
ONELIFECAP,04-JAN-2017,22.0,22.15,21.65,21.7,4861,36,21.75
ONGC,04-JAN-2017,193.5,196.75,192.1,194.8,7507779,66741,192.5
ONMOBILE,04-JAN-2017,85.7,89.1,85.15,88.15,713507,5008,84.95
ONWARDTEC,04-JAN-2017,67.0,74.9,67.0,69.65,70861,795,66.85
OPTOCIRCUI,04-JAN-2017,10.2,10.3,9.8,9.85,895188,1381,10.1
ORBITCORP,04-JAN-2017,4.35,4.55,4.35,4.5,181588,279,4.4
ORBTEXP,04-JAN-2017,294.8,351.35,294.0,314.85,106165,3260,292.8
ORCHIDPHAR,04-JAN-2017,28.25,29.8,28.25,29.2,477988,3200,28.2
ORICONENT,04-JAN-2017,53.65,53.85,52.1,52.45,134582,551,53.35
ORIENTABRA,04-JAN-2017,33.25,33.25,32.3,32.6,15542,148,33.0
ORIENTALTL,04-JAN-2017,7.0,7.05,6.5,6.6,38940,106,6.75
ORIENTBANK,04-JAN-2017,108.0,108.6,106.2,106.75,1395473,7600,107.75
ORIENTBELL,04-JAN-2017,158.8,159.7,154.5,156.25,2568,91,154.95
ORIENTCEM,04-JAN-2017,129.2,129.95,126.1,126.45,84005,1110,128.35
ORIENTHOT,04-JAN-2017,22.2,22.25,21.9,21.9,2600,14,22.15
ORIENTPPR,04-JAN-2017,70.55,75.5,69.1,74.6,474979,3397,70.55
ORIENTREF,04-JAN-2017,113.6,117.75,113.6,116.5,351292,539,115.75
ORISSAMINE,04-JAN-2017,2279.0,2339.0,2272.0,2278.65,11468,2028,2272.35
ORTEL,04-JAN-2017,140.0,140.0,133.4,138.15,2108,84,137.15
ORTINLABSS,04-JAN-2017,20.6,21.6,20.2,21.0,67157,373,20.2
OUDHSUG,04-JAN-2017,112.5,116.5,112.2,113.95,496164,4494,111.15
PAEL,04-JAN-2017,11.25,12.2,11.25,12.0,3545,28,11.35
PAGEIND,04-JAN-2017,13909.0,13909.0,13752.5,13802.85,3653,1552,13790.75
PALREDTEC,04-JAN-2017,100.2,120.95,99.45,120.85,145079,1589,100.8
PANACEABIO,04-JAN-2017,124.5,128.7,124.1,126.9,69867,1265,123.95
PANAMAPET,04-JAN-2017,96.95,99.0,94.25,96.2,26651,203,95.7
PANORAMUNI,04-JAN-2017,9.9,10.0,9.5,9.7,41278,153,9.85
PANSARI,04-JAN-2017,21.0,21.0,21.0,21.0,6000,1,21.0
PAPERPROD,04-JAN-2017,241.5,245.8,240.5,242.75,7942,304,244.25
PARABDRUGS,04-JAN-2017,8.2,9.0,8.2,8.7,141094,221,8.45
PARACABLES,04-JAN-2017,3.35,3.35,3.25,3.25,7466,14,3.25
PARAGMILK,04-JAN-2017,261.2,270.0,261.2,262.95,274635,6693,261.15
PARRYSUGAR,04-JAN-2017,48.4,49.2,47.4,47.75,21280,242,47.55
PARSVNATH,04-JAN-2017,13.2,13.75,13.2,13.65,117877,306,13.4
PATELENG,04-JAN-2017,83.7,84.3,81.4,82.05,442214,2934,83.1
PATINTLOG,04-JAN-2017,79.05,79.45,75.7,76.7,65530,984,78.95
PATSPINLTD,04-JAN-2017,10.8,11.15,10.65,10.75,25381,66,10.25
PBAINFRA,04-JAN-2017,22.7,24.0,22.2,23.55,60604,504,22.5
PCJEWELLER,04-JAN-2017,392.9,396.45,389.05,393.45,310338,8035,391.9
PDMJEPAPER,04-JAN-2017,19.75,20.0,19.25,19.9,41664,125,19.15
PDPL,04-JAN-2017,22.85,22.9,22.0,22.5,9824,56,22.3
PDSMFL,04-JAN-2017,150.0,152.0,149.0,149.0,632,24,149.5
PDUMJEIND,04-JAN-2017,12.2,12.2,12.0,12.0,395,5,11.7
PDUMJEPULP,04-JAN-2017,21.5,22.25,21.2,21.95,39100,183,21.5
PEARLPOLY,04-JAN-2017,25.65,26.0,24.3,25.3,23987,79,24.9
PEL,04-JAN-2017,1589.0,1608.9,1580.1,1598.4,98801,12547,1578.0
PENIND,04-JAN-2017,41.35,42.6,41.3,41.9,298115,1346,41.15
PENINLAND,04-JAN-2017,14.35,15.0,14.3,14.7,190705,633,14.4
PENPEBS,04-JAN-2017,148.1,151.85,148.0,149.55,1046,34,148.5
PERSISTENT,04-JAN-2017,625.0,661.5,623.0,646.85,128208,6483,627.8
PETRONENGG,04-JAN-2017,141.45,142.05,139.0,139.1,11967,449,138.75
PETRONET,04-JAN-2017,383.0,383.25,372.6,375.0,801706,16815,380.75
PFC,04-JAN-2017,125.2,126.2,123.1,123.65,1852228,14473,125.2
PFIZER,04-JAN-2017,1819.9,1824.4,1801.1,1807.45,4958,1252,1818.05
PFOCUS,04-JAN-2017,69.2,71.0,68.5,69.2,8253,63,69.05
PFS,04-JAN-2017,38.9,38.9,38.35,38.5,382136,4125,38.55
PGEL,04-JAN-2017,135.0,153.4,134.4,148.35,194622,2059,134.05
PGHH,04-JAN-2017,6935.75,6970.0,6900.0,6908.0,2989,370,6935.7
PGIL,04-JAN-2017,139.5,143.75,138.0,141.45,5478,118,139.5
PHILIPCARB,04-JAN-2017,227.0,236.65,226.75,229.8,184570,5119,226.45
PHOENIXLL,04-JAN-2017,155.25,157.7,154.2,155.0,6412,195,155.75
PHOENIXLTD,04-JAN-2017,377.95,380.0,374.0,375.9,62129,2999,378.0
PIDILITIND,04-JAN-2017,606.9,613.0,605.1,607.3,264071,15667,606.4
PIIND,04-JAN-2017,827.35,868.5,822.1,828.8,64015,5214,827.35
PILANIINVS,04-JAN-2017,1440.0,1470.0,1440.0,1459.75,452,26,1444.45
PILITA,04-JAN-2017,11.3,11.3,11.0,11.0,37231,75,11.2
PINCON,04-JAN-2017,66.2,66.95,65.1,65.3,335296,2470,65.15
PIONDIST,04-JAN-2017,183.1,187.9,181.55,186.0,8599,329,184.5
PIONEEREMB,04-JAN-2017,53.4,54.9,51.65,53.85,73624,1655,52.45
PIRPHYTO,04-JAN-2017,92.4,97.4,91.5,93.5,51969,842,91.5
PITTILAM,04-JAN-2017,52.95,53.7,52.1,52.9,27206,249,52.3
PKTEA,04-JAN-2017,163.95,163.95,155.0,159.0,768,9,157.0
PLASTIBLEN,04-JAN-2017,469.0,469.0,451.2,456.0,2102,173,463.15
PNB,04-JAN-2017,118.4,118.9,114.85,115.25,8678158,38317,118.05
PNBGILTS,04-JAN-2017,50.1,50.15,48.0,48.3,602639,2533,49.5
PNBHOUSING,04-JAN-2017,837.0,839.0,815.35,817.35,74419,2822,830.45
PNC,04-JAN-2017,24.2,25.0,23.1,24.35,73475,472,24.35
PNCINFRA,04-JAN-2017,106.4,106.4,103.6,104.75,115357,1124,104.6
PNEUMATIC,04-JAN-2017,861.05,900.0,860.0,862.7,193,9,890.05
POCHIRAJU,04-JAN-2017,8.65,8.7,8.4,8.45,2410,14,8.4
PODDARMENT,04-JAN-2017,209.0,211.45,207.55,211.0,664,30,210.0
POKARNA,04-JAN-2017,930.0,930.0,908.0,916.95,1328,76,919.55
POLARIS,04-JAN-2017,155.4,157.35,152.5,153.1,119099,2571,155.4
POLYMED,04-JAN-2017,383.75,388.7,383.0,383.25,49,20,378.6
POLYPLEX,04-JAN-2017,365.05,376.9,365.05,372.2,14435,569,366.4
PONNIERODE,04-JAN-2017,223.7,229.35,212.65,214.15,12724,663,221.7
POWERGRID,04-JAN-2017,188.05,188.85,186.05,186.75,4404097,67007,188.05
POWERMECH,04-JAN-2017,444.95,445.0,439.1,439.9,7731,312,445.35
PPAP,04-JAN-2017,161.5,162.7,160.3,161.75,8112,129,161.1
PRABHAT,04-JAN-2017,98.6,111.0,98.6,109.5,1132043,10253,98.4
PRAENG,04-JAN-2017,10.6,11.15,10.6,11.15,10255,27,10.65
PRAJIND,04-JAN-2017,85.65,86.5,84.7,85.15,847221,7278,84.0
PRAKASH,04-JAN-2017,48.7,50.2,47.0,49.85,316464,1654,48.65
PRAKASHCON,04-JAN-2017,5.45,5.55,5.1,5.1,1736852,1208,5.35
PRAKASHSTL,04-JAN-2017,1.35,1.4,1.35,1.4,144751,53,1.4
PRATIBHA,04-JAN-2017,13.5,15.1,13.5,14.9,3811223,8057,13.15
PRECAM,04-JAN-2017,154.85,154.85,152.4,152.75,5411,113,151.45
PRECOT,04-JAN-2017,73.0,73.0,70.4,71.0,2510,16,72.45
PRECWIRE,04-JAN-2017,119.95,119.95,116.0,118.65,5870,133,117.75
PREMEXPLN,04-JAN-2017,353.5,386.0,353.5,377.5,55109,2172,353.5
PREMIER,04-JAN-2017,31.2,31.25,29.3,30.35,7944,106,30.15
PRESSMN,04-JAN-2017,42.35,43.5,42.35,43.0,3402,50,43.0
PRESTIGE,04-JAN-2017,169.65,172.5,169.65,171.2,103222,1037,169.65
PRIMESECU,04-JAN-2017,36.55,36.55,33.15,33.2,447235,1005,34.85
PRISMCEM,04-JAN-2017,84.0,85.95,83.55,84.8,405599,2092,83.35
PROVOGE,04-JAN-2017,4.75,4.9,4.6,4.6,95853,126,4.75
PROZONINTU,04-JAN-2017,37.0,38.9,36.35,38.55,645706,3005,37.05
PSB,04-JAN-2017,47.55,47.85,47.05,47.35,27600,242,47.55
PSL,04-JAN-2017,5.6,5.6,5.25,5.3,25004,68,5.25
PSUBNKBEES,04-JAN-2017,328.0,328.22,323.88,324.84,562,68,327.5
PTC,04-JAN-2017,74.05,74.85,73.5,73.9,1187273,8180,74.0
PTL,04-JAN-2017,141.0,144.45,140.5,141.35,8181,77,140.8
PUNJABCHEM,04-JAN-2017,261.0,266.5,261.0,263.4,22114,544,260.75
PUNJLLOYD,04-JAN-2017,19.65,19.75,19.3,19.6,509275,1430,19.35
PURVA,04-JAN-2017,44.6,44.75,43.55,44.45,214176,1099,44.2
PVP,04-JAN-2017,5.1,5.1,4.8,4.85,70911,92,5.05
PVR,04-JAN-2017,1172.4,1188.0,1169.6,1174.1,64970,4318,1170.25
QGOLDHALF,04-JAN-2017,1280.0,1288.85,1270.0,1287.05,319,73,1273.0
QUESS,04-JAN-2017,663.0,683.1,663.0,669.4,51466,2257,664.05
QUICKHEAL,04-JAN-2017,261.5,269.65,261.5,264.65,373352,5728,260.8
RADAAN,04-JAN-2017,1.5,1.5,1.5,1.5,30,1,1.55
RADICO,04-JAN-2017,111.4,119.4,110.8,117.1,1686825,8532,110.95
RAIN,04-JAN-2017,54.85,57.9,54.6,54.85,1605466,12574,54.85
RAINBOWPAP,04-JAN-2017,3.6,3.65,3.4,3.55,587396,160,3.6
RAIREKMOH,04-JAN-2017,65.0,69.85,65.0,69.3,24039,192,63.7
RAJESHEXPO,04-JAN-2017,478.0,499.0,477.5,487.0,206183,4429,476.5
RAJOIL,04-JAN-2017,2.35,2.4,2.35,2.4,64107,84,2.3
RAJRAYON,04-JAN-2017,0.25,0.35,0.25,0.3,84391,12,0.3
RAJSREESUG,04-JAN-2017,65.0,68.5,64.65,65.5,93824,1105,65.1
RAJTV,04-JAN-2017,61.9,62.9,60.15,60.45,32503,526,61.4
RALLIS,04-JAN-2017,205.8,206.6,200.0,202.0,201541,4533,204.9
RAMANEWS,04-JAN-2017,35.2,37.7,35.15,37.35,429340,1653,35.15
RAMASTEEL,04-JAN-2017,113.0,115.0,111.75,114.6,3012,56,114.05
RAMCOCEM,04-JAN-2017,570.0,580.55,569.95,575.3,134482,8739,569.2
RAMCOIND,04-JAN-2017,208.0,210.0,200.5,203.05,180668,4901,207.2
RAMCOSYS,04-JAN-2017,346.0,386.7,346.0,380.25,1133558,24567,348.5
RAMKY,04-JAN-2017,65.45,69.1,65.0,68.05,36977,421,65.2
RAMSARUP,04-JAN-2017,2.4,2.4,2.4,2.4,929,3,2.4
RANASUG,04-JAN-2017,11.25,11.65,11.0,11.25,1934037,2733,11.1
RANEENGINE,04-JAN-2017,635.75,645.65,626.35,630.55,802,87,635.75
RANEHOLDIN,04-JAN-2017,786.05,790.95,748.6,762.9,2060,199,780.4
RASOYPR,04-JAN-2017,0.2,0.2,0.15,0.2,378846,76,0.15
RATNAMANI,04-JAN-2017,701.0,717.7,680.2,692.25,32530,1920,703.95
RAYMOND,04-JAN-2017,527.9,527.9,502.4,507.7,92209,3855,526.1
RBL,04-JAN-2017,1008.05,1014.0,991.55,994.95,24403,1688,1001.85
RBLBANK,04-JAN-2017,344.4,349.6,342.15,345.55,831454,13278,341.3
RCF,04-JAN-2017,48.0,51.2,47.8,50.7,5527778,18613,47.75
RCOM,04-JAN-2017,34.2,34.55,33.8,34.3,6375065,10223,34.25
RDEL,04-JAN-2017,55.95,56.5,55.65,55.85,560802,2483,55.7
RECLTD,04-JAN-2017,126.9,127.5,124.25,124.55,2746554,17825,126.4
RECLTD,04-JAN-2017,1070.0,1075.0,1070.0,1075.0,77,8,1060.0
RECLTD,04-JAN-2017,1110.0,1110.0,1106.0,1107.33,300,3,1121.0
RECLTD,04-JAN-2017,1212.0,1212.0,1208.9,1208.98,738,6,1209.0
RECLTD,04-JAN-2017,1240.0,1249.9,1238.9,1245.0,1201,10,1240.0
RECLTD,04-JAN-2017,1269.0,1269.0,1269.0,1269.0,110,3,1270.0
REDINGTON,04-JAN-2017,95.0,99.0,95.0,97.45,219171,3771,95.2
REFEX,04-JAN-2017,16.0,16.3,16.0,16.0,4500,26,16.05
REGENCERAM,04-JAN-2017,8.3,8.3,7.6,7.6,1116,12,7.95
REIAGROLTD,04-JAN-2017,0.45,0.45,0.4,0.45,272142,53,0.45
REISIXTEN,04-JAN-2017,0.75,0.75,0.75,0.75,96633,20,0.7
RELAXO,04-JAN-2017,408.0,410.0,395.4,400.8,34621,1052,399.35
RELCAPITAL,04-JAN-2017,443.25,447.95,441.05,443.65,1284039,18942,442.35
RELCNX100,04-JAN-2017,86.12,86.12,86.12,86.12,1,1,85.87
RELIANCE,04-JAN-2017,1092.9,1093.0,1064.3,1067.15,2375547,70540,1089.4
RELIFIN,04-JAN-2017,1120.99,1120.99,1108.25,1108.25,145,3,1098.35
RELIGARE,04-JAN-2017,249.0,252.45,248.5,250.85,5711,177,250.15
RELINFRA,04-JAN-2017,478.5,487.0,478.5,483.0,1146232,19690,478.4
REMSONSIND,04-JAN-2017,52.05,52.7,52.05,52.5,3,3,51.5
RENUKA,04-JAN-2017,14.95,15.15,14.65,14.75,3249270,3080,14.75
REPCOHOME,04-JAN-2017,569.0,579.3,566.35,576.95,54128,3149,567.3
REPRO,04-JAN-2017,400.0,411.9,400.0,410.15,2977,125,403.6
RESPONIND,04-JAN-2017,65.6,67.9,64.15,66.5,22511,106,65.5
REVATHI,04-JAN-2017,599.0,599.0,580.0,584.6,169,23,566.3
RICOAUTO,04-JAN-2017,57.75,58.45,57.1,57.35,138968,1251,57.55
RIIL,04-JAN-2017,400.05,403.8,396.0,397.15,175982,4297,397.85
RJL,04-JAN-2017,128.95,128.95,126.85,127.85,3626,95,126.75
RKDL,04-JAN-2017,11.05,11.4,11.0,11.1,26451,78,11.15
RKFORGE,04-JAN-2017,314.0,341.25,308.5,337.8,99416,2844,310.0
RMCL,04-JAN-2017,23.0,23.55,22.6,23.35,554545,1691,22.85
RML,04-JAN-2017,421.95,432.0,421.0,423.9,3062,167,428.4
ROHITFERRO,04-JAN-2017,5.95,5.95,5.95,5.95,20792,32,5.7
ROHLTD,04-JAN-2017,75.4,78.5,74.3,77.1,33925,283,75.9
ROLLT,04-JAN-2017,16.25,17.0,15.5,16.95,513112,442,15.9
ROLTA,04-JAN-2017,64.0,64.3,62.65,62.8,584431,4603,63.7
ROSSELLIND,04-JAN-2017,94.85,98.0,94.85,97.0,11052,56,93.5
RPGLIFE,04-JAN-2017,489.95,499.0,488.0,493.55,46294,1869,487.55
RPOWER,04-JAN-2017,42.0,42.6,41.9,42.45,2349076,5457,41.95
RPPINFRA,04-JAN-2017,232.0,241.0,228.05,229.65,426706,4802,230.65
RSSOFTWARE,04-JAN-2017,113.0,114.5,110.6,111.5,435943,5224,112.45
RSWM,04-JAN-2017,438.3,446.0,433.65,441.4,3021,418,440.25
RSWM,04-JAN-2017,8.6,8.6,8.6,8.6,200,1,8.5
RSYSTEMS,04-JAN-2017,59.45,61.7,58.45,59.1,58340,720,58.45
RTNINFRA,04-JAN-2017,2.95,3.05,2.95,3.0,417373,62,3.0
RTNPOWER,04-JAN-2017,7.05,7.3,7.05,7.2,2945758,1884,7.05
RUBYMILLS,04-JAN-2017,357.15,369.4,355.0,358.0,7071,589,356.8
RUCHINFRA,04-JAN-2017,3.8,3.95,3.7,3.8,6334,17,3.8
RUCHIRA,04-JAN-2017,111.8,114.0,110.0,112.25,157165,2105,110.3
RUCHISOYA,04-JAN-2017,20.0,20.0,19.65,19.85,338217,567,19.7
RUPA,04-JAN-2017,252.4,253.2,249.0,250.35,4675,89,249.65
RUSHIL,04-JAN-2017,569.95,645.0,569.95,599.4,1190282,30449,566.35
SABEVENTS,04-JAN-2017,50.85,52.5,50.0,52.05,5220,56,50.0
SABTN,04-JAN-2017,293.05,300.0,285.35,287.45,25426,477,292.75
SADBHAV,04-JAN-2017,274.55,278.8,272.0,273.45,7723,765,275.85
SADBHIN,04-JAN-2017,98.65,98.65,95.7,96.9,25027,69,96.0
SAGCEM,04-JAN-2017,643.0,656.9,642.65,644.9,4779,355,639.15
SAIL,04-JAN-2017,51.85,51.85,50.4,50.55,4867877,13027,51.65
SAKHTISUG,04-JAN-2017,38.95,39.75,38.1,38.35,465893,2494,38.6
SAKSOFT,04-JAN-2017,292.7,298.4,286.5,287.5,38939,1524,291.05
SAKUMA,04-JAN-2017,65.0,66.0,63.65,64.2,24339,356,64.25
SALONA,04-JAN-2017,41.0,43.5,41.0,42.95,4233,23,41.0
SALORAINTL,04-JAN-2017,64.9,65.0,62.0,62.55,7055,191,61.6
SALSTEEL,04-JAN-2017,3.95,4.0,3.85,4.0,25934,42,3.85
SALZERELEC,04-JAN-2017,173.65,189.5,172.7,185.15,194082,3107,172.05
SAMBHAAV,04-JAN-2017,6.2,6.5,6.0,6.1,4201,61,6.15
SANCO,04-JAN-2017,115.0,119.0,110.95,114.85,145473,242,112.1
SANDESH,04-JAN-2017,863.0,875.0,857.05,874.25,1127,77,861.85
SANGAMIND,04-JAN-2017,247.0,255.5,242.5,254.35,73822,765,242.65
SANGHIIND,04-JAN-2017,54.45,54.45,52.8,53.45,206345,1409,53.7
SANGHVIFOR,04-JAN-2017,44.5,46.7,43.25,45.3,15977,220,42.85
SANGHVIMOV,04-JAN-2017,216.85,218.25,213.0,214.5,47584,1945,215.25
SANOFI,04-JAN-2017,4346.95,4346.95,4265.0,4273.05,2599,686,4264.75
SANWARIA,04-JAN-2017,5.5,6.5,5.5,6.5,1838222,1493,5.45
SARDAEN,04-JAN-2017,236.35,243.0,236.05,238.1,106169,2983,234.75
SAREGAMA,04-JAN-2017,227.95,236.85,222.6,232.9,37559,1217,224.8
SARLAPOLY,04-JAN-2017,59.1,61.95,59.1,61.15,17942,195,59.6
SASKEN,04-JAN-2017,404.2,407.0,401.0,404.5,12793,341,404.0
SASTASUNDR,04-JAN-2017,72.75,74.8,72.5,73.0,18539,212,73.3
SATHAISPAT,04-JAN-2017,65.1,66.9,63.8,64.5,44056,228,65.1
SATIN,04-JAN-2017,339.0,345.3,337.7,340.6,91955,2231,338.4
SBBJ,04-JAN-2017,665.0,669.95,660.1,660.95,56463,1028,664.7
SBIN,04-JAN-2017,245.8,246.4,242.2,242.9,11225978,91672,244.9
SBIN,04-JAN-2017,12024.0,12089.0,12015.0,12051.25,373,64,12011.11
SBT,04-JAN-2017,520.0,523.8,516.0,516.7,64807,760,519.45
SCHNEIDER,04-JAN-2017,147.5,148.7,144.0,145.95,63708,1472,147.2
SCI,04-JAN-2017,62.5,66.0,61.6,64.25,3100051,17747,60.95
SDBL,04-JAN-2017,126.05,130.0,126.0,127.55,24390,414,125.85
SEAMECLTD,04-JAN-2017,85.25,86.0,83.1,84.35,57043,689,81.95
SEINV,04-JAN-2017,191.0,197.0,190.25,190.55,78,11,191.0
SELAN,04-JAN-2017,190.4,193.0,187.5,190.75,282303,4992,187.9
SELMCL,04-JAN-2017,3.0,3.05,3.0,3.0,50680,45,3.0
SENSEXIWIN,04-JAN-2017,275.1,275.1,274.81,274.81,17,2,274.33
