SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDMOTORS,07-FEB-2020,5.6,5.75,5.55,5.7,55599,137,5.65
HINDNATGLS,07-FEB-2020,36.65,36.65,35.6,35.65,704,10,36.6
HINDOILEXP,07-FEB-2020,97.25,97.45,95.75,96.4,110699,2149,97.7
HINDPETRO,07-FEB-2020,242.0,243.4,236.6,241.05,3972973,44151,243.4
HINDSYNTEX,07-FEB-2020,1.65,1.65,1.65,1.65,171,2,1.65
HINDUNILVR,07-FEB-2020,2165.0,2172.0,2141.6,2159.95,908152,44179,2156.4
HINDZINC,07-FEB-2020,193.75,195.6,192.7,195.05,337789,4170,192.75
HIRECT,07-FEB-2020,207.0,221.0,192.55,202.85,292435,7000,211.3
HISARMETAL,07-FEB-2020,64.95,68.0,63.1,66.2,10029,170,65.7
HITECH,07-FEB-2020,191.85,191.85,183.05,185.55,1275,56,185.4
HITECHCORP,07-FEB-2020,87.0,87.0,83.5,84.7,2048,42,84.2
HITECHGEAR,07-FEB-2020,188.0,188.0,180.05,182.0,786,98,185.8
HLVLTD,07-FEB-2020,5.6,5.7,5.55,5.6,55727,122,5.6
HMT,07-FEB-2020,12.4,12.55,12.0,12.5,2232,21,12.4
HMVL,07-FEB-2020,77.0,77.0,73.55,74.6,8678,297,75.15
HNDFDS,07-FEB-2020,678.15,688.0,661.05,662.4,2780,169,678.15
HNGSNGBEES,07-FEB-2020,369.55,371.08,362.0,370.01,173,21,369.55
HONAUT,07-FEB-2020,34691.0,34890.0,33750.0,34364.25,2646,1835,34531.8
HONDAPOWER,07-FEB-2020,1211.8,1221.95,1194.85,1200.05,3843,1086,1223.0
HOVS,07-FEB-2020,46.5,46.5,43.0,44.35,3913,149,46.0
HPL,07-FEB-2020,42.55,44.7,42.3,42.9,91564,1029,42.95
HSCL,07-FEB-2020,63.25,63.4,61.6,62.0,424796,3366,63.15
HSIL,07-FEB-2020,48.2,52.95,48.15,50.0,2245202,20429,47.9
HTMEDIA,07-FEB-2020,14.85,15.2,14.65,14.9,76498,255,14.9
HUBTOWN,07-FEB-2020,11.85,12.4,11.7,12.05,33630,72,12.0
HUDCO,07-FEB-2020,38.65,39.1,38.1,38.3,674394,3014,38.7
HUDCO,07-FEB-2020,1226.0,1238.5,1225.01,1231.42,538,10,1228.43
HUDCO,07-FEB-2020,1135.0,1135.0,1135.0,1135.0,144,5,1132.0
HUDCO,07-FEB-2020,1040.98,1040.98,1040.98,1040.98,50,1,1100.0
HUDCO,07-FEB-2020,1162.0,1162.0,1150.0,1155.65,1676,9,1162.0
HUDCO,07-FEB-2020,1255.0,1255.0,1255.0,1255.0,519,4,1240.48
HUDCO,07-FEB-2020,1324.0,1329.01,1324.0,1329.01,54,5,1324.99
IBMFNIFTY,07-FEB-2020,120.5,120.5,117.6,118.5,202,18,120.9
IBREALEST,07-FEB-2020,91.9,93.5,90.6,91.3,2226849,8393,91.45
IBULHSGFIN,07-FEB-2020,316.0,329.0,311.6,321.4,42832351,363773,318.95
IBULHSGFIN,07-FEB-2020,842.1,914.0,842.1,914.0,20,2,890.0
IBULHSGFIN,07-FEB-2020,1165.4,1165.45,1161.0,1161.0,65,3,1165.7
IBULHSGFIN,07-FEB-2020,759.99,759.99,759.99,759.99,1,1,749.86
IBULISL,07-FEB-2020,110.9,110.9,107.6,108.75,170033,1760,108.65
IBVENTURES,07-FEB-2020,70.0,76.4,69.15,72.85,91756,738,73.65
IBVENTURES,07-FEB-2020,173.0,177.3,169.1,172.45,984772,8777,172.5
ICEMAKE,07-FEB-2020,55.7,55.7,54.55,54.55,6000,3,53.5
ICFL,07-FEB-2020,961.0,1000.0,961.0,1000.0,50,4,985.0
ICFL,07-FEB-2020,978.0,978.0,978.0,978.0,3,1,951.56
ICFL,07-FEB-2020,959.95,965.0,959.95,964.95,67,5,950.0
ICFL,07-FEB-2020,860.0,860.0,860.0,860.0,4,1,860.0
ICICI500,07-FEB-2020,162.04,162.25,161.0,162.16,1786,27,162.0
ICICIB22,07-FEB-2020,33.24,33.24,32.8,33.09,162954,3561,33.05
ICICIBANK,07-FEB-2020,540.95,541.75,535.15,536.45,8297149,78560,541.6
ICICIBANKN,07-FEB-2020,313.2,315.05,311.31,313.65,472,43,314.89
ICICIBANKP,07-FEB-2020,171.7,173.06,171.3,171.94,634,20,173.42
ICICIGI,07-FEB-2020,1381.0,1398.0,1365.0,1381.7,232059,19743,1377.65
ICICIGOLD,07-FEB-2020,36.95,36.95,36.01,36.59,17862,906,36.53
ICICILIQ,07-FEB-2020,1000.0,1000.0,999.99,1000.0,28478,45,999.99
ICICILOVOL,07-FEB-2020,94.77,94.77,92.11,92.88,1212,109,92.38
ICICIM150,07-FEB-2020,66.45,67.75,66.45,67.44,6040,15,66.45
ICICIMCAP,07-FEB-2020,69.26,69.78,69.26,69.7,4340,65,69.41
ICICINF100,07-FEB-2020,130.76,131.73,130.6,131.42,648,23,131.04
ICICINIFTY,07-FEB-2020,127.6,128.6,127.3,127.68,43602,4094,128.27
ICICINV20,07-FEB-2020,59.77,59.77,57.4,57.79,3033,516,57.65
ICICINXT50,07-FEB-2020,29.15,30.27,29.1,29.36,9844,159,29.15
ICICIPRULI,07-FEB-2020,489.9,505.15,484.45,495.5,2184744,30645,488.0
ICICISENSX,07-FEB-2020,439.01,440.19,438.15,438.96,162,23,440.02
ICIL,07-FEB-2020,49.0,50.5,48.55,49.25,69120,1104,48.95
ICRA,07-FEB-2020,2988.5,2988.5,2910.0,2927.5,9939,223,2989.45
IDBI,07-FEB-2020,34.65,37.55,34.4,36.25,5394762,13647,34.75
IDBIGOLD,07-FEB-2020,3728.95,3728.95,3711.0,3716.35,5,4,3690.0
IDEA,07-FEB-2020,5.1,5.4,5.05,5.25,113193845,143397,5.15
IDFC,07-FEB-2020,36.95,37.0,36.0,36.3,1284417,3014,36.75
IDFCFIRSTB,07-FEB-2020,42.2,42.35,41.65,42.0,10135694,16902,42.05
IDFCFIRSTB,07-FEB-2020,9958.0,10005.0,9958.0,10002.33,32,11,9958.0
IDFCFIRSTB,07-FEB-2020,4985.0,4985.0,4985.0,4985.0,4,1,4975.0
IDFCFIRSTB,07-FEB-2020,9526.0,9526.0,9526.0,9526.0,7,1,9525.0
IDFCFIRSTB,07-FEB-2020,9701.05,9750.0,9553.01,9725.0,20,8,9749.0
IDFCFIRSTB,07-FEB-2020,5220.0,5220.0,5220.0,5220.0,4,1,5220.0
IDFCFIRSTB,07-FEB-2020,9405.0,9410.0,9405.0,9410.0,16,5,9405.0
IDFCFIRSTB,07-FEB-2020,5399.0,5717.0,5399.0,5717.0,10,6,5201.0
IDFNIFTYET,07-FEB-2020,120.0,126.99,119.0,122.28,248,21,122.52
IEX,07-FEB-2020,178.85,180.2,177.25,179.6,523459,9580,178.9
IFBAGRO,07-FEB-2020,383.0,385.5,376.0,377.95,3682,165,379.25
IFBIND,07-FEB-2020,587.5,592.9,578.0,585.15,15475,1138,584.45
IFCI,07-FEB-2020,6.15,6.15,6.05,6.1,727314,8879,6.1
IFCI,07-FEB-2020,977.0,978.0,975.5,978.0,415,5,974.2
IFCI,07-FEB-2020,937.0,940.0,937.0,939.95,188,10,940.0
IFGLEXPOR,07-FEB-2020,154.05,159.0,152.05,158.0,1838,149,155.35
IGARASHI,07-FEB-2020,330.0,336.0,326.15,329.35,118884,4597,329.95
IGL,07-FEB-2020,529.8,534.2,503.05,511.1,6644462,129796,522.3
IGPL,07-FEB-2020,171.6,175.2,170.2,173.95,20870,1258,173.05
IIFCL,07-FEB-2020,1150.0,1150.0,1150.0,1150.0,50,1,1135.0
IIFCL,07-FEB-2020,1110.0,1110.0,1110.0,1110.0,50,1,1105.5
IIFCL,07-FEB-2020,1300.0,1309.5,1300.0,1308.17,719,15,1303.0
IIFL,07-FEB-2020,173.5,187.5,172.5,184.35,1279366,11706,171.6
IIFLFIN,07-FEB-2020,1005.0,1010.0,1005.0,1009.5,10,2,1005.0
IIFLFIN,07-FEB-2020,1060.0,1062.99,1040.0,1062.99,100,5,1067.15
IIFLFIN,07-FEB-2020,997.0,997.0,993.0,994.72,806,13,995.02
IIFLFIN,07-FEB-2020,996.0,996.0,994.4,995.0,510,13,992.0
IIFLFIN,07-FEB-2020,1040.5,1048.0,1040.5,1042.3,184,6,1041.7
IIFLFIN,07-FEB-2020,995.0,998.7,995.0,998.7,1110,9,998.4
IIFLFIN,07-FEB-2020,950.1,970.0,950.0,970.0,105,3,950.0
IIFLSEC,07-FEB-2020,52.6,53.45,50.5,50.9,709404,3830,51.55
IIFLWAM,07-FEB-2020,1360.05,1434.4,1360.0,1394.55,19129,1343,1366.45
IIHFL,07-FEB-2020,1001.44,1013.99,1001.43,1013.99,1305,19,1011.96
IIHFL,07-FEB-2020,1953.05,1954.0,1952.0,1952.15,129,5,1952.0
IITL,07-FEB-2020,74.95,79.0,74.95,78.85,10893,31,72.0
IL&FSENGG,07-FEB-2020,1.85,1.85,1.75,1.8,13753,25,1.8
IL&FSTRANS,07-FEB-2020,1.85,1.9,1.85,1.9,19865,25,1.85
IMFA,07-FEB-2020,210.0,213.6,204.95,208.4,27672,986,209.95
IMPAL,07-FEB-2020,570.0,572.5,569.95,570.15,1764,292,572.15
IMPEXFERRO,07-FEB-2020,0.35,0.4,0.35,0.35,3112,8,0.35
INDBANK,07-FEB-2020,8.0,8.05,7.8,7.9,32503,160,7.85
INDHOTEL,07-FEB-2020,142.0,142.8,139.4,140.15,821782,21585,141.55
INDIACEM,07-FEB-2020,78.4,79.6,76.5,77.35,3610280,15630,77.95
INDIAGLYCO,07-FEB-2020,295.5,296.3,287.7,288.6,119570,3489,294.25
INDIAMART,07-FEB-2020,2450.0,2464.95,2405.55,2423.25,38006,4722,2440.75
INDIANB,07-FEB-2020,97.0,98.4,96.05,96.55,1048475,10748,96.7
INDIANCARD,07-FEB-2020,115.0,119.0,115.0,116.4,456,31,120.55
INDIANHUME,07-FEB-2020,249.9,249.9,241.5,245.45,18463,754,246.05
INDIGO,07-FEB-2020,1408.0,1413.0,1391.45,1400.15,935774,23000,1404.6
INDIGRID,07-FEB-2020,94.56,95.1,94.45,95.01,1076733,137,94.25
INDLMETER,07-FEB-2020,21.7,21.7,20.0,20.8,2549,16,21.0
INDNIPPON,07-FEB-2020,384.05,399.0,372.55,377.55,6737,461,387.0
INDOCO,07-FEB-2020,226.5,233.0,219.7,231.2,60444,1265,224.8
INDORAMA,07-FEB-2020,24.15,24.8,23.7,24.45,7313,76,24.3
INDOSOLAR,07-FEB-2020,0.85,0.95,0.85,0.95,219925,128,0.9
INDOSTAR,07-FEB-2020,286.0,294.5,285.1,290.3,103275,1493,292.5
INDOTECH,07-FEB-2020,117.0,117.0,113.0,114.2,9078,39,115.95
INDOTHAI,07-FEB-2020,23.95,24.0,22.75,22.95,9939,396,23.8
INDOWIND,07-FEB-2020,3.0,3.0,2.8,3.0,13014,37,2.9
INDRAMEDCO,07-FEB-2020,45.0,45.35,44.1,44.35,95182,664,45.0
INDSWFTLAB,07-FEB-2020,21.2,22.65,21.0,22.0,7937,148,22.1
INDSWFTLTD,07-FEB-2020,3.25,3.3,3.0,3.15,3762,14,3.1
INDTERRAIN,07-FEB-2020,65.4,65.45,62.0,62.9,5675,102,63.5
INDUSINDBK,07-FEB-2020,1345.0,1346.05,1294.75,1298.8,3850541,101467,1334.25
INEOSSTYRO,07-FEB-2020,784.75,793.9,753.35,768.9,17127,825,780.25
INFIBEAM,07-FEB-2020,56.85,58.8,56.75,58.3,1923439,5241,56.8
INFOBEAN,07-FEB-2020,91.5,100.95,91.5,99.25,36027,363,94.3
INFRABEES,07-FEB-2020,340.0,341.0,332.9,339.62,1143,40,343.09
INFRATEL,07-FEB-2020,245.0,249.0,242.4,247.8,2361756,25130,244.85
INFY,07-FEB-2020,775.95,778.85,771.0,777.3,2853344,53815,771.35
INGERRAND,07-FEB-2020,678.75,682.7,665.2,669.3,14219,2117,672.75
INOXLEISUR,07-FEB-2020,413.0,430.0,408.45,423.95,673443,18289,412.75
INOXWIND,07-FEB-2020,39.65,40.1,38.15,38.65,162688,1236,39.0
INSECTICID,07-FEB-2020,558.7,567.95,485.0,495.8,151256,5977,550.1
INSPIRISYS,07-FEB-2020,37.05,41.6,34.35,36.0,52076,574,37.5
INTEGRA,07-FEB-2020,0.65,0.65,0.55,0.55,4002,12,0.6
INTELLECT,07-FEB-2020,165.0,167.9,163.25,165.05,177936,3317,165.2
INTENTECH,07-FEB-2020,24.1,25.75,24.1,24.35,14283,68,24.65
INVENTURE,07-FEB-2020,13.25,13.5,13.0,13.45,20494,39,13.05
IOB,07-FEB-2020,9.8,9.9,9.6,9.7,1520102,1771,9.75
IOC,07-FEB-2020,116.7,117.75,115.0,117.5,10836941,44964,117.05
IOLCP,07-FEB-2020,181.15,186.95,181.15,185.5,276184,4772,181.6
IPCALAB,07-FEB-2020,1250.0,1269.0,1227.4,1260.95,104348,11505,1240.45
IRB,07-FEB-2020,108.65,110.9,107.7,108.55,1357408,7480,109.2
IRBINVIT,07-FEB-2020,53.99,53.99,53.25,53.65,2037500,36,53.2
IRCON,07-FEB-2020,468.7,469.6,457.7,461.65,80094,2606,467.05
IRCTC,07-FEB-2020,1500.0,1528.0,1482.0,1513.5,2379411,88249,1504.3
IREDA,07-FEB-2020,1158.01,1158.01,1146.1,1157.7,2225,17,1158.09
IRFC,07-FEB-2020,1083.0,1083.0,1082.0,1082.38,2321,19,1080.33
IRFC,07-FEB-2020,1163.0,1163.0,1162.0,1162.0,550,4,1168.97
IRFC,07-FEB-2020,1204.0,1204.0,1179.01,1180.37,215,5,1179.01
IRFC,07-FEB-2020,1271.0,1271.0,1270.11,1270.11,80,2,1270.0
IRFC,07-FEB-2020,1160.0,1180.0,1160.0,1168.5,102,12,1162.01
IRFC,07-FEB-2020,1191.0,1191.0,1191.0,1191.0,145,1,1181.01
IRFC,07-FEB-2020,1182.0,1182.0,1177.5,1177.5,200,2,1184.0
IRISDOREME,07-FEB-2020,138.0,138.25,137.25,138.25,6400,4,137.0
ISEC,07-FEB-2020,470.9,474.9,468.45,472.05,377143,9434,466.3
ISFT,07-FEB-2020,73.6,73.9,68.5,69.15,4858,30,71.2
ISMTLTD,07-FEB-2020,4.5,4.5,4.2,4.25,76759,82,4.4
ITC,07-FEB-2020,213.8,215.7,212.75,213.4,17133407,126285,213.55
ITDC,07-FEB-2020,298.45,298.45,288.2,291.3,50487,1888,296.6
ITDCEM,07-FEB-2020,63.0,67.5,60.7,66.75,764013,4240,63.65
ITI,07-FEB-2020,89.2,89.45,87.2,87.75,723457,6138,89.8
IVC,07-FEB-2020,3.2,3.25,3.1,3.15,101099,124,3.15
IVP,07-FEB-2020,49.85,51.5,46.25,48.0,1167,47,48.55
IVZINGOLD,07-FEB-2020,3708.0,3708.0,3645.0,3645.0,2,2,3645.0
IVZINNIFTY,07-FEB-2020,1278.8,1278.8,1278.0,1278.0,12,2,1272.15
IZMO,07-FEB-2020,24.55,24.55,23.0,23.5,14028,182,24.4
J&KBANK,07-FEB-2020,23.3,23.5,22.65,22.75,1357385,9236,23.05
JAGRAN,07-FEB-2020,69.1,69.75,69.0,69.45,696135,1664,69.55
JAGSNPHARM,07-FEB-2020,26.95,27.4,25.8,27.35,8973,97,26.65
JAIBALAJI,07-FEB-2020,27.25,28.0,27.0,27.5,3859,38,27.7
JAICORPLTD,07-FEB-2020,113.0,113.7,110.8,111.7,1441213,11750,113.8
JAINSTUDIO,07-FEB-2020,1.65,1.7,1.6,1.6,1949,8,1.65
JALAN,07-FEB-2020,6.0,6.05,6.0,6.05,6000,2,5.8
JAMNAAUTO,07-FEB-2020,41.4,45.5,40.6,44.95,2468595,11483,41.1
JASH,07-FEB-2020,136.8,137.1,135.05,135.75,13450,121,134.6
JAYAGROGN,07-FEB-2020,116.15,116.15,112.75,113.1,19284,275,116.45
JAYBARMARU,07-FEB-2020,246.7,251.0,243.5,244.6,33454,1167,245.7
JAYNECOIND,07-FEB-2020,3.8,3.95,3.75,3.8,3669,17,3.85
JAYSREETEA,07-FEB-2020,51.25,51.35,50.1,50.7,38171,535,50.95
JBCHEPHARM,07-FEB-2020,548.5,564.0,537.6,562.05,149257,7559,548.15
JBFIND,07-FEB-2020,11.85,11.85,11.85,11.85,17586,52,11.3
JBMA,07-FEB-2020,248.0,251.6,247.15,249.25,18443,635,248.1
JCHAC,07-FEB-2020,2544.4,2620.0,2451.65,2468.6,23974,3771,2456.15
JETAIRWAYS,07-FEB-2020,26.6,26.6,26.6,26.6,27883,189,25.35
JHS,07-FEB-2020,13.4,13.6,13.25,13.35,37937,171,13.55
JIKIND,07-FEB-2020,0.35,0.35,0.25,0.3,116064,35,0.3
JINDALPHOT,07-FEB-2020,14.8,16.2,14.6,15.65,24810,645,14.7
JINDALPOLY,07-FEB-2020,254.9,272.0,248.95,268.25,63007,2914,253.05
JINDALSAW,07-FEB-2020,90.75,90.75,88.5,89.15,594728,3842,90.35
JINDALSTEL,07-FEB-2020,195.5,202.25,194.8,197.8,22908839,107868,197.75
JINDCOT,07-FEB-2020,1.6,1.65,1.6,1.6,1782,9,1.6
JINDRILL,07-FEB-2020,110.0,110.0,106.55,107.1,15887,517,107.95
JINDWORLD,07-FEB-2020,64.0,64.0,61.15,62.05,262676,1407,62.2
JISLDVREQS,07-FEB-2020,7.05,7.05,6.65,6.7,26870,115,6.7
JISLJALEQS,07-FEB-2020,7.05,7.1,6.85,7.0,1463829,1772,6.9
JITFINFRA,07-FEB-2020,8.7,9.1,8.7,8.95,1875,17,8.7
JIYAECO,07-FEB-2020,18.95,19.5,18.55,18.95,259902,842,18.75
JKCEMENT,07-FEB-2020,1386.1,1430.0,1380.0,1415.0,252117,19031,1394.0
JKIL,07-FEB-2020,148.0,150.0,146.3,147.9,80366,2989,148.0
JKLAKSHMI,07-FEB-2020,358.9,361.0,352.0,357.9,118173,5607,358.65
JKPAPER,07-FEB-2020,128.35,130.85,126.3,128.4,638695,5652,128.25
JKTYRE,07-FEB-2020,73.05,73.25,72.05,72.45,320171,3094,73.25
JMA,07-FEB-2020,26.9,26.9,25.15,25.4,3629,30,25.55
JMCPROJECT,07-FEB-2020,94.85,101.2,94.5,100.0,184540,4007,94.85
JMFINANCIL,07-FEB-2020,121.3,124.7,115.95,119.15,3823414,31492,119.2
JMTAUTOLTD,07-FEB-2020,1.2,1.25,1.15,1.25,22365,40,1.2
JOCIL,07-FEB-2020,129.0,129.8,122.4,123.85,4899,78,126.1
JPASSOCIAT,07-FEB-2020,2.0,2.05,1.9,1.95,4597648,1260,2.0
JPINFRATEC,07-FEB-2020,1.1,1.15,1.05,1.1,2802071,536,1.1
JPOLYINVST,07-FEB-2020,12.2,13.2,12.2,12.8,67,8,12.6
JPPOWER,07-FEB-2020,1.95,1.95,1.9,1.95,2139634,451,1.9
JSL,07-FEB-2020,42.05,43.25,41.8,42.3,516158,3655,42.25
JSLHISAR,07-FEB-2020,77.1,78.0,75.5,76.0,92842,852,77.25
JSWENERGY,07-FEB-2020,63.2,66.25,62.1,65.35,975330,6014,62.9
JSWHL,07-FEB-2020,2568.0,2599.95,2481.0,2585.05,836,257,2536.55
JSWSTEEL,07-FEB-2020,275.4,280.0,272.75,279.3,5258442,31277,276.45
JSWSTEEL,07-FEB-2020,1.2,1.25,1.2,1.2,8243,22,1.2
JTEKTINDIA,07-FEB-2020,85.8,86.45,82.7,84.15,40947,946,85.55
JUBILANT,07-FEB-2020,571.75,575.15,551.0,554.3,157841,16308,568.9
JUBLFOOD,07-FEB-2020,1869.75,1912.0,1848.4,1902.15,1116221,36282,1863.0
JUBLINDS,07-FEB-2020,130.0,130.0,125.8,127.0,7278,104,129.4
JUMPNET,07-FEB-2020,52.85,53.0,51.65,52.7,901554,997,53.35
JUNIORBEES,07-FEB-2020,297.15,301.63,297.15,300.77,85133,1628,299.18
JUSTDIAL,07-FEB-2020,533.0,539.45,527.05,534.1,1818858,27245,530.4
JVLAGRO,07-FEB-2020,0.5,0.5,0.45,0.45,131354,65,0.5
JYOTHYLAB,07-FEB-2020,144.95,146.05,144.0,144.8,126489,3382,143.7
KABRAEXTRU,07-FEB-2020,75.4,75.4,73.2,74.55,7320,231,72.6
KAJARIACER,07-FEB-2020,565.65,568.7,550.1,553.25,48247,2220,563.35
KAKATCEM,07-FEB-2020,196.0,199.6,189.6,190.4,34849,1004,196.15
KALPATPOWR,07-FEB-2020,456.4,456.4,438.1,440.7,46983,2797,451.05
KALYANIFRG,07-FEB-2020,167.8,167.8,158.5,165.0,422,14,160.0
KAMATHOTEL,07-FEB-2020,36.1,37.9,36.1,37.4,32729,239,36.8
KAMDHENU,07-FEB-2020,86.5,88.0,83.65,85.1,25100,494,87.25
KANANIIND,07-FEB-2020,2.85,3.15,2.85,2.9,1778,11,3.0
KANORICHEM,07-FEB-2020,41.0,41.0,39.6,40.0,10834,199,40.65
KANSAINER,07-FEB-2020,509.8,513.0,498.0,510.2,183744,5198,506.5
KARDA,07-FEB-2020,142.35,142.8,139.5,142.2,3216,190,141.95
KARMAENG,07-FEB-2020,13.25,13.9,12.65,12.85,1410,7,13.3
KARURVYSYA,07-FEB-2020,51.05,51.6,49.05,49.25,557995,3126,51.15
KAUSHALYA,07-FEB-2020,0.4,0.45,0.4,0.4,1925,4,0.4
KAVVERITEL,07-FEB-2020,1.85,1.85,1.85,1.85,165,3,1.9
KAYA,07-FEB-2020,328.65,332.0,325.0,326.8,7611,523,328.65
KCP,07-FEB-2020,65.5,66.0,63.55,63.95,26997,337,65.9
KCPSUGIND,07-FEB-2020,15.35,15.4,15.0,15.25,102475,299,15.35
KDDL,07-FEB-2020,309.35,309.4,295.7,298.85,278,26,300.1
KEC,07-FEB-2020,348.0,358.9,345.0,347.55,847824,19797,347.85
KECL,07-FEB-2020,15.15,15.45,15.0,15.05,59693,315,15.7
KEI,07-FEB-2020,540.5,540.5,529.9,531.45,145840,8545,537.15
KELLTONTEC,07-FEB-2020,16.05,17.6,16.0,16.4,184305,541,16.15
KENNAMET,07-FEB-2020,1015.0,1042.85,1002.9,1025.6,13795,937,998.55
KERNEX,07-FEB-2020,18.0,18.15,17.0,17.3,12344,73,17.3
KESORAMIND,07-FEB-2020,51.15,51.9,50.5,50.9,85117,915,51.0
KGL,07-FEB-2020,0.3,0.3,0.25,0.25,104856,43,0.25
KHADIM,07-FEB-2020,149.0,158.7,146.55,153.65,363056,8795,165.85
KHAITANLTD,07-FEB-2020,19.05,20.9,19.0,19.0,1753,9,19.95
KHFM,07-FEB-2020,29.0,29.2,29.0,29.05,9000,3,31.8
KICL,07-FEB-2020,1790.05,1790.05,1724.0,1763.2,237,129,1767.75
KILITCH,07-FEB-2020,123.3,125.65,119.1,120.7,21174,482,122.7
KINGFA,07-FEB-2020,640.0,648.85,612.65,632.85,3215,213,648.7
KIOCL,07-FEB-2020,119.8,119.8,115.75,116.15,9556,318,117.6
KIRIINDUS,07-FEB-2020,380.0,386.0,376.0,379.05,36599,1392,382.5
KIRLFER,07-FEB-2020,72.85,73.0,71.5,72.0,9586,169,73.35
KIRLOSBROS,07-FEB-2020,142.55,145.35,141.05,141.5,9046,395,143.5
KIRLOSENG,07-FEB-2020,143.2,144.35,140.55,141.9,33497,652,141.8
KIRLOSIND,07-FEB-2020,621.1,649.0,616.6,640.4,596,259,636.7
KITEX,07-FEB-2020,124.15,126.45,122.2,125.25,78528,1146,124.3
KKCL,07-FEB-2020,999.95,1000.0,984.2,995.65,620,331,990.35
KMSUGAR,07-FEB-2020,8.6,9.2,8.15,8.55,113992,312,8.55
KNRCON,07-FEB-2020,283.0,285.4,281.1,282.6,58293,1563,282.4
KOHINOOR,07-FEB-2020,7.95,8.55,7.95,8.55,8249,37,8.15
KOKUYOCMLN,07-FEB-2020,79.0,79.95,77.0,77.35,12685,200,79.25
KOLTEPATIL,07-FEB-2020,236.35,244.0,232.25,238.4,268887,8199,235.05
KOPRAN,07-FEB-2020,32.5,33.7,32.25,32.7,194743,1701,32.5
KOTAKBANK,07-FEB-2020,1675.75,1677.95,1644.0,1653.05,2290151,99398,1674.0
KOTAKBKETF,07-FEB-2020,320.96,321.69,318.8,320.39,13398,903,321.14
KOTAKGOLD,07-FEB-2020,356.1,357.95,355.2,356.75,13500,525,356.05
KOTAKNIFTY,07-FEB-2020,125.12,125.95,125.01,125.44,42155,259,125.6
KOTAKNV20,07-FEB-2020,59.0,59.35,58.4,59.0,14916,74,58.72
KOTAKPSUBK,07-FEB-2020,228.91,232.0,228.51,231.72,1388,73,227.13
KOTARISUG,07-FEB-2020,13.45,14.3,12.7,13.85,112320,495,12.95
KOTHARIPET,07-FEB-2020,16.95,17.1,16.5,16.65,12423,76,17.05
KOTHARIPRO,07-FEB-2020,73.9,74.0,71.0,72.45,5947,167,73.95
KPITTECH,07-FEB-2020,96.45,97.5,94.2,96.1,260963,2853,95.35
KPRMILL,07-FEB-2020,645.5,650.0,640.85,646.0,6159,607,640.3
KRBL,07-FEB-2020,273.25,286.0,273.25,284.7,197818,3775,275.7
KREBSBIO,07-FEB-2020,83.95,92.0,83.95,90.0,5549,110,83.15
KRIDHANINF,07-FEB-2020,1.85,1.95,1.85,1.95,185859,152,1.9
KRITIKA,07-FEB-2020,33.5,34.4,33.5,34.4,52000,9,34.25
KSB,07-FEB-2020,741.0,752.9,725.0,738.25,6180,1557,748.55
KSCL,07-FEB-2020,484.85,484.85,473.0,476.15,55454,2464,482.85
KSERASERA,07-FEB-2020,0.1,0.15,0.05,0.1,1169286,274,0.1
KSK,07-FEB-2020,0.5,0.5,0.45,0.5,90574,62,0.45
KSL,07-FEB-2020,231.65,235.0,229.5,230.7,29415,1040,231.35
KTKBANK,07-FEB-2020,75.05,76.6,73.8,75.5,842443,5008,75.0
KUANTUM,07-FEB-2020,539.0,573.25,537.0,558.7,14925,703,539.75
KWALITY,07-FEB-2020,1.95,1.95,1.9,1.95,113657,187,1.9
L&TFH,07-FEB-2020,128.3,132.45,127.7,131.55,15297578,71745,128.05
L&TFINANCE,07-FEB-2020,1075.0,1075.0,1075.0,1075.0,100,1,1075.0
L&TFINANCE,07-FEB-2020,1090.0,1090.0,1086.02,1086.02,1000,6,1086.02
L&TFINANCE,07-FEB-2020,1071.01,1089.0,1071.01,1089.0,157,2,1070.0
L&TFINANCE,07-FEB-2020,1015.0,1015.0,1015.0,1015.0,20,2,1017.0
L&TFINANCE,07-FEB-2020,1024.99,1024.99,1024.0,1024.0,25,3,1020.0
L&TFINANCE,07-FEB-2020,1033.9,1033.9,1033.9,1033.9,100,2,1029.5
L&TINFRA,07-FEB-2020,1950.0,1950.0,1950.0,1950.0,10,1,1950.13
L&TINFRA,07-FEB-2020,1905.51,1905.9,1905.05,1905.47,32,4,1907.0
L&TINFRA,07-FEB-2020,1995.1,1995.1,1995.1,1995.1,5,1,1995.04
LAKSHVILAS,07-FEB-2020,16.4,16.4,16.4,16.4,398053,488,14.95
LALPATHLAB,07-FEB-2020,1624.0,1655.95,1608.0,1616.0,134881,12897,1612.35
LAMBODHARA,07-FEB-2020,35.85,35.85,34.15,35.5,17577,600,34.75
LAOPALA,07-FEB-2020,198.7,200.0,190.25,191.6,96599,2770,198.1
LASA,07-FEB-2020,38.6,38.6,38.6,38.6,32360,89,36.8
LAURUSLABS,07-FEB-2020,440.2,445.5,436.15,438.95,156758,7811,437.7
LAXMIMACH,07-FEB-2020,3216.95,3288.0,3203.5,3255.8,17553,1404,3191.95
LEMONTREE,07-FEB-2020,55.65,55.75,53.15,54.0,312897,2825,55.0
LEXUS,07-FEB-2020,9.1,9.1,9.1,9.1,1000,1,8.7
