SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HHOF1140RG,20-SEP-2019,8.05,8.85,8.05,8.32,16359,10,8.05
HIGHGROUND,20-SEP-2019,1.0,1.0,0.95,0.95,36871,63,1.0
HIKAL,20-SEP-2019,151.5,160.6,147.3,155.7,319239,6881,151.2
HIL,20-SEP-2019,1200.0,1260.0,1182.1,1248.65,18021,2081,1186.7
HILTON,20-SEP-2019,10.0,10.3,9.7,9.95,2026,45,9.8
HIMATSEIDE,20-SEP-2019,141.25,147.7,139.55,143.6,150804,3396,140.2
HINDALCO,20-SEP-2019,196.05,208.2,194.75,202.15,14594234,73237,195.95
HINDCOMPOS,20-SEP-2019,176.0,189.0,176.0,184.05,1216,290,181.95
HINDCOPPER,20-SEP-2019,35.0,38.5,35.0,36.75,1423971,7779,35.35
HINDMOTORS,20-SEP-2019,7.0,7.35,6.85,6.95,108486,342,6.95
HINDNATGLS,20-SEP-2019,31.4,31.4,31.4,31.4,719,14,29.95
HINDOILEXP,20-SEP-2019,101.1,105.2,96.0,101.85,258512,5882,101.1
HINDPETRO,20-SEP-2019,250.05,285.9,247.25,277.25,17266088,131154,251.0
HINDSYNTEX,20-SEP-2019,3.0,3.0,3.0,3.0,50,1,3.0
HINDUJAVEN,20-SEP-2019,326.95,338.95,324.0,336.7,3679,246,327.1
HINDUNILVR,20-SEP-2019,1823.0,1992.0,1810.25,1969.75,4539742,138181,1812.75
HINDZINC,20-SEP-2019,211.0,220.85,201.3,217.55,2375579,27338,210.1
HIRECT,20-SEP-2019,142.15,147.0,140.1,143.95,20775,425,142.3
HISARMETAL,20-SEP-2019,51.15,54.9,50.0,51.4,5500,105,51.15
HITECH,20-SEP-2019,164.0,193.65,157.1,188.25,107772,821,161.4
HITECHCORP,20-SEP-2019,83.0,89.0,79.15,87.7,2911,91,83.1
HITECHGEAR,20-SEP-2019,176.45,190.0,176.45,185.45,5612,190,173.95
HMT,20-SEP-2019,14.5,14.5,13.95,13.95,3201,19,14.65
HMVL,20-SEP-2019,75.0,79.0,75.0,78.75,7542,141,75.15
HNDFDS,20-SEP-2019,485.0,500.0,475.0,488.15,1672,47,485.0
HNGSNGBEES,20-SEP-2019,3300.0,3300.0,3008.7,3101.53,130,63,3233.5
HONAUT,20-SEP-2019,25299.0,27385.0,25100.0,27229.1,2184,1155,25141.45
HONDAPOWER,20-SEP-2019,976.0,1040.0,958.15,1032.45,4767,468,971.45
HOTELEELA,20-SEP-2019,8.4,8.4,7.7,7.8,513033,1015,7.65
HOTELRUGBY,20-SEP-2019,1.1,1.15,1.1,1.15,107,2,1.15
HOVS,20-SEP-2019,82.95,84.45,81.0,83.65,5425,129,83.15
HPL,20-SEP-2019,43.1,45.5,41.05,44.6,37707,681,43.15
HSCL,20-SEP-2019,75.75,81.9,74.1,80.7,823266,9710,74.55
HSIL,20-SEP-2019,44.9,47.4,44.8,45.6,165115,2177,44.85
HTMEDIA,20-SEP-2019,22.2,22.5,21.3,22.0,898394,678,21.75
HUBTOWN,20-SEP-2019,15.0,15.5,14.85,15.2,60253,251,15.15
HUDCO,20-SEP-2019,35.25,37.9,34.85,36.9,1419204,5771,35.3
HUDCO,20-SEP-2019,1209.0,1209.0,1209.0,1209.0,5,1,1209.0
HUDCO,20-SEP-2019,1111.0,1111.0,1111.0,1111.0,175,1,1111.0
HUDCO,20-SEP-2019,1158.1,1158.1,1157.25,1157.25,593,6,1158.55
HUDCO,20-SEP-2019,1205.0,1205.0,1205.0,1205.0,1,1,1226.8
HUDCO,20-SEP-2019,1388.0,1388.0,1376.0,1376.0,501,9,1388.0
IBMFNIFTY,20-SEP-2019,103.01,114.85,103.01,108.55,1653,35,103.1
IBREALEST,20-SEP-2019,57.9,63.7,55.5,59.65,11475792,50641,57.95
IBUCCREDIT,20-SEP-2019,925.0,970.0,925.0,970.0,101,5,855.5
IBUCCREDIT,20-SEP-2019,920.0,920.0,920.0,920.0,5,1,920.0
IBUCCREDIT,20-SEP-2019,775.2,775.2,775.2,775.2,3,1,800.15
IBUCCREDIT,20-SEP-2019,830.0,830.0,830.0,830.0,30,2,900.0
IBUCCREDIT,20-SEP-2019,760.0,760.0,760.0,760.0,13,1,770.0
IBULHSGFIN,20-SEP-2019,402.0,434.0,395.35,428.4,25702645,381229,394.75
IBULHSGFIN,20-SEP-2019,850.0,850.0,770.1,811.08,97,6,850.0
IBULHSGFIN,20-SEP-2019,960.1,960.1,960.1,960.1,10,1,1001.21
IBULHSGFIN,20-SEP-2019,750.0,750.0,708.0,716.12,320,10,885.0
IBULHSGFIN,20-SEP-2019,799.99,799.99,799.99,799.99,1,1,800.0
IBULHSGFIN,20-SEP-2019,722.0,722.0,722.0,722.0,10,1,899.95
IBULISL,20-SEP-2019,111.0,118.15,107.2,118.15,161906,1880,112.55
IBVENTURES,20-SEP-2019,55.65,69.6,52.75,69.15,70264,478,58.0
IBVENTURES,20-SEP-2019,162.4,185.0,148.0,177.6,7482030,81918,160.0
ICEMAKE,20-SEP-2019,62.0,62.0,61.3,61.3,12000,6,61.8
ICFL,20-SEP-2019,911.0,920.0,874.02,905.34,396,20,925.0
ICFL,20-SEP-2019,911.0,911.0,910.0,911.0,215,6,910.0
ICFL,20-SEP-2019,915.0,925.0,915.0,916.57,544,14,915.66
ICFL,20-SEP-2019,905.0,905.0,905.0,905.0,56,2,865.0
ICFL,20-SEP-2019,810.0,910.0,810.0,910.0,45,6,910.0
ICICI500,20-SEP-2019,142.03,150.5,141.5,148.94,97180,125,141.98
ICICIB22,20-SEP-2019,32.51,34.7,32.51,34.11,532955,7412,32.98
ICICIBANK,20-SEP-2019,389.0,424.0,386.65,417.5,75217723,481110,386.6
ICICIBANKN,20-SEP-2019,269.04,292.32,269.04,290.81,17259,532,268.52
ICICIBANKP,20-SEP-2019,148.0,161.32,148.0,160.61,4914,47,148.95
ICICIGI,20-SEP-2019,1175.8,1249.7,1141.05,1235.9,1338571,94623,1173.05
ICICIGOLD,20-SEP-2019,36.25,36.25,30.0,33.7,37019,474,33.7
ICICILIQ,20-SEP-2019,1000.0,1000.0,999.99,1000.0,38841,57,999.99
ICICILOVOL,20-SEP-2019,89.6,90.0,84.0,89.74,2594,90,85.66
ICICIMCAP,20-SEP-2019,59.95,64.77,58.0,63.31,40849,193,58.94
ICICINF100,20-SEP-2019,116.34,127.6,116.24,122.01,3637,56,116.04
ICICINIFTY,20-SEP-2019,120.7,125.2,104.9,118.32,918742,5073,112.79
ICICINV20,20-SEP-2019,55.5,55.5,53.22,55.04,12739,130,53.54
ICICINXT50,20-SEP-2019,26.85,27.74,26.01,27.52,104319,248,26.22
ICICIPRULI,20-SEP-2019,430.2,441.75,425.3,434.75,3358322,80838,430.4
ICICISENSX,20-SEP-2019,385.59,405.21,385.19,403.04,630,34,384.98
ICIL,20-SEP-2019,50.5,50.85,47.3,48.3,360261,2697,50.1
ICRA,20-SEP-2019,3006.8,3068.95,3000.05,3015.1,1303,312,3006.8
ICSA,20-SEP-2019,0.65,0.65,0.65,0.65,11509,12,0.7
IDBI,20-SEP-2019,27.4,29.8,26.75,28.75,14379396,18051,27.2
IDBIGOLD,20-SEP-2019,3475.0,3475.0,3427.05,3428.4,8,8,3454.3
IDEA,20-SEP-2019,5.5,5.95,5.3,5.85,186422247,90211,5.45
IDFC,20-SEP-2019,35.4,36.45,34.85,35.6,5780278,18725,35.65
IDFCFIRSTB,20-SEP-2019,40.65,43.7,40.3,43.1,32542856,36185,40.6
IDFCFIRSTB,20-SEP-2019,5153.0,5180.0,5145.0,5150.0,95,16,5157.0
IDFCFIRSTB,20-SEP-2019,9600.0,9625.0,9550.01,9550.5,50,13,9636.66
IDFCFIRSTB,20-SEP-2019,9100.01,9140.0,9100.01,9140.0,8,2,9102.0
IDFCFIRSTB,20-SEP-2019,5015.0,5015.0,5015.0,5015.0,4,1,5015.0
IDFCFIRSTB,20-SEP-2019,9273.0,9280.0,9273.0,9280.0,14,4,9281.0
IDFCFIRSTB,20-SEP-2019,4920.01,4920.01,4920.01,4920.01,4,1,4918.0
IDFCFIRSTB,20-SEP-2019,9440.0,9440.0,9440.0,9440.0,1,1,9406.0
IDFCFIRSTB,20-SEP-2019,5016.05,5150.0,5016.05,5150.0,4,2,5155.0
IDFCFIRSTB,20-SEP-2019,9366.0,9366.0,9306.01,9360.0,20,5,9357.0
IDFCFIRSTB,20-SEP-2019,5025.0,5025.0,4952.0,4964.55,13,5,5025.0
IDFCFIRSTB,20-SEP-2019,8950.5,8951.5,8930.0,8945.0,122,22,8969.9
IDFCFIRSTB,20-SEP-2019,5000.0,5000.0,5000.0,5000.0,5,2,4810.95
IDFNIFTYET,20-SEP-2019,114.99,114.99,108.7,110.21,996,27,112.75
IEX,20-SEP-2019,121.95,129.6,120.45,127.05,7316226,11523,120.55
IFBAGRO,20-SEP-2019,387.0,405.0,373.85,383.1,14858,911,378.85
IFBIND,20-SEP-2019,652.0,682.5,640.1,666.9,14647,1029,639.5
IFCI,20-SEP-2019,7.45,7.85,7.25,7.5,1890180,4960,7.4
IFCI,20-SEP-2019,980.01,990.0,980.01,990.0,101,2,990.0
IFCI,20-SEP-2019,1031.0,1031.0,1031.0,1031.0,10,1,1035.0
IFCI,20-SEP-2019,1030.0,1039.9,1030.0,1037.0,1180,14,1030.1
IFCI,20-SEP-2019,1035.0,1035.0,1035.0,1035.0,100,1,1031.95
IFCI,20-SEP-2019,972.0,972.0,970.0,970.0,82,3,975.0
IFCI,20-SEP-2019,1425.0,1425.0,1425.0,1425.0,45,1,1425.0
IFGLEXPOR,20-SEP-2019,158.35,168.25,155.0,160.3,1646,166,158.0
IGARASHI,20-SEP-2019,188.3,195.4,186.3,195.4,55118,878,186.1
IGL,20-SEP-2019,322.25,347.75,317.2,339.3,3703702,52760,321.9
IGPL,20-SEP-2019,166.35,185.0,166.05,182.45,51884,1756,166.05
IIFCL,20-SEP-2019,1161.0,1161.0,1161.0,1161.0,1065,14,1161.0
IIFCL,20-SEP-2019,1346.0,1350.0,1346.0,1350.0,201,2,1348.6
IIFL,20-SEP-2019,109.2,118.0,101.2,116.3,1122991,13611,107.1
IIFLFIN,20-SEP-2019,920.05,920.05,920.05,920.05,25,1,905.05
IIFLFIN,20-SEP-2019,939.99,939.99,931.1,931.88,105,9,935.47
IIFLFIN,20-SEP-2019,921.0,948.0,905.05,945.0,1374,20,934.18
IIFLFIN,20-SEP-2019,940.0,970.0,937.0,940.0,371,16,940.0
IIFLFIN,20-SEP-2019,950.0,950.0,950.0,950.0,1,1,950.0
IIFLFIN,20-SEP-2019,965.1,974.0,960.0,965.53,485,7,958.0
IIFLFIN,20-SEP-2019,835.0,835.0,800.0,800.0,101,2,959.0
IIFLSEC,20-SEP-2019,22.0,23.1,22.0,23.1,73482,138,417.45
IIFLWAM,20-SEP-2019,1329.0,1334.0,1329.0,1334.0,690162,2046,1270.5
IIHFL,20-SEP-2019,1002.0,1002.0,996.0,999.83,1138,13,1002.0
IIHFL,20-SEP-2019,1820.0,1820.0,1820.0,1820.0,10,1,1819.31
IITL,20-SEP-2019,59.05,60.05,59.05,60.0,1605,6,59.05
IL&FSENGG,20-SEP-2019,4.0,4.2,3.8,4.2,11559,44,4.0
IL&FSTRANS,20-SEP-2019,2.0,2.0,2.0,2.0,20354,48,1.95
IMFA,20-SEP-2019,188.0,194.0,178.6,188.95,20292,796,183.0
IMPAL,20-SEP-2019,933.0,933.0,881.4,911.05,1982,247,895.45
IMPEXFERRO,20-SEP-2019,0.35,0.35,0.25,0.3,27929,26,0.3
INDBANK,20-SEP-2019,7.45,7.8,7.25,7.6,21171,150,7.5
INDHOTEL,20-SEP-2019,138.0,150.95,135.5,149.05,3017123,48192,134.85
INDIACEM,20-SEP-2019,83.0,88.95,82.0,87.15,3077912,27049,82.55
INDIAGLYCO,20-SEP-2019,234.6,243.85,231.5,239.55,189284,4089,232.4
INDIAMART,20-SEP-2019,1649.95,1739.9,1603.05,1684.65,103485,8547,1629.45
INDIANB,20-SEP-2019,154.6,163.4,150.5,155.0,2453882,27204,153.45
INDIANCARD,20-SEP-2019,116.75,120.7,112.55,112.85,954,36,117.85
INDIANHUME,20-SEP-2019,259.05,279.9,258.95,276.65,39104,845,260.15
INDIGO,20-SEP-2019,1698.2,1777.0,1670.4,1738.3,1844392,81902,1693.95
INDIGRID,20-SEP-2019,88.9,88.9,87.7,87.83,158193,24,88.0
INDLMETER,20-SEP-2019,18.8,19.5,18.1,18.95,6800,36,18.8
INDNIPPON,20-SEP-2019,345.05,360.25,345.05,356.05,8509,357,344.5
INDOCO,20-SEP-2019,158.25,165.95,155.4,157.7,43476,1193,156.95
INDORAMA,20-SEP-2019,32.05,32.9,31.85,32.45,11958,56,32.3
INDOSOLAR,20-SEP-2019,0.45,0.45,0.4,0.4,233470,100,0.45
INDOSTAR,20-SEP-2019,250.0,259.8,217.9,225.4,194965,13631,248.2
INDOTECH,20-SEP-2019,87.4,92.4,87.4,91.95,1561,47,87.15
INDOTHAI,20-SEP-2019,24.5,28.65,24.5,25.55,39106,1072,23.9
INDOWIND,20-SEP-2019,3.0,3.6,2.9,3.2,80976,151,3.1
INDRAMEDCO,20-SEP-2019,36.45,37.6,36.05,36.75,44802,393,36.3
INDSWFTLAB,20-SEP-2019,46.0,46.45,43.0,45.25,74442,472,44.7
INDSWFTLTD,20-SEP-2019,5.55,5.55,5.5,5.55,14005,112,5.3
INDTERRAIN,20-SEP-2019,91.95,97.0,90.0,93.65,28292,173,92.0
INDUSINDBK,20-SEP-2019,1289.0,1454.4,1271.5,1419.6,12418793,303457,1282.25
INEOSSTYRO,20-SEP-2019,620.0,654.4,620.0,651.25,11311,2279,634.35
INFIBEAM,20-SEP-2019,39.45,40.8,39.1,40.25,2597738,11643,39.45
INFOBEAN,20-SEP-2019,60.35,68.6,60.3,64.95,8527,146,60.2
INFRABEES,20-SEP-2019,307.7,325.09,307.7,320.56,1051,30,310.24
INFRATEL,20-SEP-2019,250.45,263.25,249.1,259.15,6225273,89772,249.4
INFY,20-SEP-2019,822.9,835.0,802.0,805.0,22462366,277034,820.7
INGERRAND,20-SEP-2019,601.5,613.0,597.2,608.6,29399,1255,599.45
INNOVANA,20-SEP-2019,288.5,288.5,264.0,275.0,1200,3,275.75
INNOVATIVE,20-SEP-2019,15.45,15.45,14.05,14.05,12000,4,15.0
INOXLEISUR,20-SEP-2019,307.0,317.0,294.6,315.15,425889,9537,299.05
INOXWIND,20-SEP-2019,35.8,37.8,35.7,36.95,39963,568,35.8
INSECTICID,20-SEP-2019,586.6,611.0,578.15,603.2,8620,670,584.9
INSPIRISYS,20-SEP-2019,44.0,44.85,42.6,44.7,3139,165,44.65
INTELLECT,20-SEP-2019,208.4,211.75,203.25,205.3,345080,6743,208.35
INTENTECH,20-SEP-2019,30.95,32.0,30.0,30.35,4825,302,29.6
INVENTURE,20-SEP-2019,11.1,13.2,10.75,13.1,243503,705,11.0
IOB,20-SEP-2019,9.85,10.45,9.6,10.2,1126831,2192,9.7
IOC,20-SEP-2019,125.95,136.55,123.5,132.55,28147135,110582,126.2
IOLCP,20-SEP-2019,179.05,186.7,172.55,183.5,339731,5035,176.6
IPAPPM,20-SEP-2019,449.3,449.3,448.8,448.95,222609,1521,448.85
IPCALAB,20-SEP-2019,947.55,985.0,940.2,956.1,107413,18238,947.9
IRB,20-SEP-2019,79.9,89.45,76.5,88.05,2334574,22935,79.55
IRBINVIT,20-SEP-2019,64.09,64.09,63.3,63.99,45000,7,63.63
IRCON,20-SEP-2019,345.0,364.35,340.05,362.25,145198,4036,341.7
IREDA,20-SEP-2019,1135.0,1155.0,1135.0,1155.0,305,2,1133.0
IREDA,20-SEP-2019,1250.15,1250.54,1250.15,1250.34,20,2,1250.54
IREDA,20-SEP-2019,1325.0,1325.0,1325.0,1325.0,70,1,1325.01
IRFC,20-SEP-2019,1139.0,1139.0,1130.5,1130.57,102,4,1138.91
IRFC,20-SEP-2019,1234.0,1234.0,1230.0,1230.0,91,6,1230.0
IRFC,20-SEP-2019,1106.0,1114.0,1106.0,1114.0,36,4,1108.35
IRFC,20-SEP-2019,1169.0,1169.0,1169.0,1169.0,3,1,1170.0
IRFC,20-SEP-2019,1152.0,1152.0,1152.0,1152.0,100,1,1147.2
IRFC,20-SEP-2019,1182.1,1182.1,1182.0,1182.0,340,2,1176.0
IRFC,20-SEP-2019,1285.0,1285.0,1285.0,1285.0,20,1,1249.35
IRFC,20-SEP-2019,1140.0,1140.0,1140.0,1140.0,20,1,1141.83
IRFC,20-SEP-2019,1318.8,1318.8,1285.0,1285.0,388,5,1284.0
IRFC,20-SEP-2019,1187.0,1187.0,1187.0,1187.0,500,1,1195.0
IRFC,20-SEP-2019,1221.1,1221.1,1220.0,1220.01,822,11,1221.86
IRFC,20-SEP-2019,1221.8,1232.0,1221.8,1232.0,950,6,1234.3
IRFC,20-SEP-2019,1223.5,1235.0,1223.15,1227.14,1651,25,1225.5
ISEC,20-SEP-2019,227.4,276.0,226.0,272.7,887129,21188,232.2
ISFT,20-SEP-2019,87.4,87.4,83.5,85.0,262,12,83.3
ISMTLTD,20-SEP-2019,4.0,4.4,3.85,4.15,22670,61,4.0
ITC,20-SEP-2019,237.0,248.5,234.3,238.05,63568127,323826,236.7
ITDC,20-SEP-2019,254.0,271.75,241.5,264.4,420239,9524,247.05
ITDCEM,20-SEP-2019,62.45,64.1,61.05,62.0,773530,6031,62.0
ITI,20-SEP-2019,80.0,83.3,79.0,82.25,1163339,8863,79.25
IVC,20-SEP-2019,4.0,4.2,4.0,4.15,207324,257,4.0
IVP,20-SEP-2019,65.0,68.1,65.0,68.1,2364,8,64.95
IVZINGOLD,20-SEP-2019,3366.0,3390.0,3366.0,3390.0,12,3,3405.0
IVZINNIFTY,20-SEP-2019,1154.7,1214.2,1154.7,1214.2,22,3,1185.2
IZMO,20-SEP-2019,32.2,34.6,32.2,33.7,9078,117,33.6
J&KBANK,20-SEP-2019,36.7,38.0,35.0,35.9,1920159,16272,36.2
JAGRAN,20-SEP-2019,66.0,69.15,65.35,69.0,364528,4959,65.9
JAGSNPHARM,20-SEP-2019,24.5,28.7,24.4,25.85,39482,458,25.05
JAIBALAJI,20-SEP-2019,20.25,20.9,20.25,20.5,11476,117,21.3
JAICORPLTD,20-SEP-2019,83.2,89.4,81.35,86.95,1777852,13382,82.55
JAINSTUDIO,20-SEP-2019,2.0,2.0,2.0,2.0,7414,7,1.95
JAMNAAUTO,20-SEP-2019,36.0,40.8,35.0,38.7,2990914,13374,35.4
JASH,20-SEP-2019,102.0,102.0,102.0,102.0,1200,1,100.2
JAYAGROGN,20-SEP-2019,151.1,160.45,150.05,159.8,15784,478,151.8
JAYBARMARU,20-SEP-2019,158.9,183.35,156.6,172.7,214714,5251,156.65
JAYNECOIND,20-SEP-2019,4.4,4.75,4.4,4.7,40973,76,4.55
JAYSREETEA,20-SEP-2019,55.0,57.5,53.15,54.0,515410,5259,56.05
JBCHEPHARM,20-SEP-2019,381.15,403.5,381.15,395.25,96188,4272,383.7
JBFIND,20-SEP-2019,9.75,9.75,9.3,9.6,24791,119,9.75
JBMA,20-SEP-2019,147.55,166.2,146.2,160.7,70648,1983,148.9
JCHAC,20-SEP-2019,1765.0,1926.95,1750.75,1909.45,14301,1605,1767.55
JETAIRWAYS,20-SEP-2019,34.5,35.4,32.55,33.7,327499,3213,34.25
JHS,20-SEP-2019,18.3,21.9,18.15,19.6,65479,292,18.5
JIKIND,20-SEP-2019,0.4,0.4,0.4,0.4,40,2,0.45
JINDALPHOT,20-SEP-2019,17.0,17.15,15.9,16.85,3334,20,16.35
JINDALPOLY,20-SEP-2019,248.0,254.95,247.25,248.3,23517,1321,251.85
JINDALSAW,20-SEP-2019,77.6,85.5,76.5,84.65,1691924,21223,76.65
JINDALSTEL,20-SEP-2019,101.3,111.95,98.85,108.65,39542671,131260,100.35
JINDCOT,20-SEP-2019,2.65,2.65,2.55,2.55,6540,17,2.65
JINDRILL,20-SEP-2019,86.2,89.5,84.9,86.7,9998,252,86.35
JINDWORLD,20-SEP-2019,61.55,62.85,58.15,59.95,228143,1869,60.75
JISLDVREQS,20-SEP-2019,16.15,17.25,16.15,16.9,13438,169,16.55
JISLJALEQS,20-SEP-2019,21.65,22.5,21.05,21.85,2211121,9286,21.6
JITFINFRA,20-SEP-2019,8.45,8.45,7.65,7.65,5095,42,8.05
JIYAECO,20-SEP-2019,49.8,51.7,48.5,50.6,244608,1315,49.1
JKCEMENT,20-SEP-2019,1018.6,1099.0,982.85,1086.15,87536,7340,1019.95
JKIL,20-SEP-2019,127.8,138.5,126.4,131.45,453285,4973,127.5
JKLAKSHMI,20-SEP-2019,293.4,319.5,288.0,302.7,229232,9531,295.3
JKPAPER,20-SEP-2019,133.4,137.0,129.45,135.65,3324514,30863,132.15
JKTYRE,20-SEP-2019,67.15,73.3,67.05,72.0,1036474,8642,67.15
JMA,20-SEP-2019,24.2,25.5,23.3,25.5,6917,53,24.85
JMCPROJECT,20-SEP-2019,111.6,128.0,111.55,121.25,247358,2601,111.5
JMFINANCIL,20-SEP-2019,71.0,76.05,70.15,74.5,365396,3640,70.3
JMTAUTOLTD,20-SEP-2019,1.2,1.3,1.2,1.3,60685,56,1.25
JOCIL,20-SEP-2019,83.15,89.6,80.1,82.75,1575,57,83.95
JPASSOCIAT,20-SEP-2019,2.2,2.2,1.95,2.0,37788820,5909,2.15
JPINFRATEC,20-SEP-2019,1.25,1.25,1.25,1.25,491240,187,1.3
JPOLYINVST,20-SEP-2019,16.3,17.1,16.3,17.1,1045,8,17.15
JPPOWER,20-SEP-2019,1.85,1.9,1.7,1.7,3173953,772,1.85
JSL,20-SEP-2019,34.0,36.2,32.1,33.7,1343025,6127,33.55
JSLHISAR,20-SEP-2019,69.8,72.0,65.0,66.3,663197,5357,69.65
JSWENERGY,20-SEP-2019,64.0,66.8,63.75,65.0,823035,12501,63.9
JSWHL,20-SEP-2019,2735.95,2800.0,2735.95,2781.35,636,162,2793.95
JSWSTEEL,20-SEP-2019,220.65,240.2,218.25,238.1,23899821,134472,219.55
JSWSTEEL,20-SEP-2019,2.45,2.45,2.4,2.45,5782,23,2.45
JTEKTINDIA,20-SEP-2019,81.8,92.3,81.8,90.1,236375,2836,81.8
JUBILANT,20-SEP-2019,525.85,538.0,507.0,535.0,1293982,60408,522.6
JUBLFOOD,20-SEP-2019,1243.0,1400.0,1223.4,1380.4,2239591,86862,1243.2
JUBLINDS,20-SEP-2019,102.0,103.85,99.25,102.45,19852,1258,98.95
JUMPNET,20-SEP-2019,59.9,59.9,56.75,58.6,874753,490,57.95
JUNIORBEES,20-SEP-2019,287.9,298.6,267.3,284.08,220077,1879,269.03
JUSTDIAL,20-SEP-2019,694.6,705.8,654.35,678.4,4584533,83331,694.55
JVLAGRO,20-SEP-2019,0.9,1.0,0.9,0.95,24454,34,0.95
JYOTHYLAB,20-SEP-2019,159.2,169.55,156.65,162.05,451133,4479,156.8
KABRAEXTRU,20-SEP-2019,66.65,69.0,62.8,68.65,60818,330,65.8
KAJARIACER,20-SEP-2019,534.05,590.8,525.2,583.25,1212996,34393,535.45
KAKATCEM,20-SEP-2019,179.9,184.45,172.3,179.3,12310,575,172.55
KALPATPOWR,20-SEP-2019,449.0,484.0,440.7,475.45,169438,5991,445.7
KALYANIFRG,20-SEP-2019,169.0,174.0,169.0,173.5,115,8,172.75
KAMATHOTEL,20-SEP-2019,39.0,39.85,37.6,38.6,365811,3228,37.0
KAMDHENU,20-SEP-2019,105.75,111.2,105.7,110.85,16785,447,105.95
KANANIIND,20-SEP-2019,3.15,3.45,3.15,3.45,360,6,3.45
KANORICHEM,20-SEP-2019,45.0,47.75,43.7,47.0,36746,326,44.5
KANSAINER,20-SEP-2019,459.5,486.0,455.55,483.55,731540,14943,459.3
KARDA,20-SEP-2019,185.0,220.0,183.05,192.0,317457,2841,184.8
KARMAENG,20-SEP-2019,9.85,10.4,9.6,10.35,2432,17,9.95
KARURVYSYA,20-SEP-2019,55.4,61.05,54.5,56.05,1810594,10960,55.05
KAUSHALYA,20-SEP-2019,0.35,0.35,0.35,0.35,541,4,0.35
KAVVERITEL,20-SEP-2019,2.5,2.5,2.5,2.5,45,2,2.6
KAYA,20-SEP-2019,365.9,393.05,362.95,370.5,17650,1095,366.6
KCP,20-SEP-2019,70.3,74.8,69.3,73.5,42320,501,70.65
KCPSUGIND,20-SEP-2019,12.85,13.4,12.8,13.15,116352,289,12.95
KDDL,20-SEP-2019,340.0,340.0,323.05,337.2,466,31,319.95
KEC,20-SEP-2019,251.0,281.0,248.55,275.3,1207531,26215,250.45
KECL,20-SEP-2019,9.55,10.0,9.0,9.45,61690,388,9.25
KEI,20-SEP-2019,463.0,505.0,455.0,503.35,244133,10950,455.4
KELLTONTEC,20-SEP-2019,19.85,20.0,19.1,20.0,435281,516,19.05
KENNAMET,20-SEP-2019,983.0,1060.0,982.95,1053.35,5926,689,996.0
KERNEX,20-SEP-2019,24.2,26.0,24.2,24.85,690,13,25.3
KESARENT,20-SEP-2019,31.0,33.55,31.0,33.55,2162,37,32.0
KESORAMIND,20-SEP-2019,54.1,57.5,52.55,55.6,390257,4261,53.8
KGL,20-SEP-2019,0.35,0.4,0.35,0.4,608702,165,0.35
KHADIM,20-SEP-2019,239.0,254.0,222.15,247.1,68141,2780,238.25
KHAITANLTD,20-SEP-2019,21.1,22.0,20.0,20.05,1073,10,21.0
KHANDSE,20-SEP-2019,13.5,14.9,13.5,14.25,1800,4,14.2
KICL,20-SEP-2019,1631.5,1749.0,1631.5,1722.75,424,167,1654.05
KILITCH,20-SEP-2019,115.85,123.7,115.5,123.6,24597,1132,118.35
KINGFA,20-SEP-2019,602.4,618.3,600.0,614.75,4711,400,608.7
KIOCL,20-SEP-2019,123.45,127.0,121.25,125.45,9758,357,120.5
KIRIINDUS,20-SEP-2019,474.0,490.0,458.1,466.85,108629,4622,471.75
KIRLOSBROS,20-SEP-2019,153.55,164.7,153.25,158.0,9873,704,154.25
KIRLOSENG,20-SEP-2019,185.0,199.7,183.0,187.7,35057,1134,186.45
KIRLOSIND,20-SEP-2019,737.0,750.0,693.2,720.7,1045,133,717.5
KITEX,20-SEP-2019,87.05,93.3,87.05,92.4,123723,1137,88.0
KKCL,20-SEP-2019,965.05,990.0,950.1,972.85,700,73,968.4
KMSUGAR,20-SEP-2019,7.2,7.3,7.1,7.15,223751,313,7.3
KNRCON,20-SEP-2019,226.5,232.9,223.05,230.95,103287,2309,223.1
KOHINOOR,20-SEP-2019,14.8,14.8,14.0,14.4,28804,136,14.4
KOKUYOCMLN,20-SEP-2019,70.95,73.7,68.4,72.4,65251,419,70.1
KOLTEPATIL,20-SEP-2019,245.0,264.55,239.9,254.75,102559,3539,244.8
KOPRAN,20-SEP-2019,29.45,31.5,29.4,30.85,41973,964,29.35
KOTAKBANK,20-SEP-2019,1455.0,1598.9,1450.5,1538.85,7159489,156303,1452.6
KOTAKBKETF,20-SEP-2019,275.0,301.95,274.63,297.88,212529,614,274.69
KOTAKGOLD,20-SEP-2019,353.8,367.0,329.0,329.75,38887,799,330.65
KOTAKNIFTY,20-SEP-2019,113.0,117.4,110.8,116.37,350719,717,111.07
KOTAKNV20,20-SEP-2019,55.48,56.0,54.5,55.78,16942,191,54.73
KOTAKPSUBK,20-SEP-2019,233.0,258.9,229.0,248.34,18296,397,233.86
KOTARISUG,20-SEP-2019,11.45,11.6,10.85,11.2,26371,123,11.35
KOTHARIPET,20-SEP-2019,17.7,17.9,17.0,17.2,2439,33,17.05
KOTHARIPRO,20-SEP-2019,66.8,70.65,65.5,67.8,3157,177,66.8
