SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUBTOWN,24-JAN-2018,131.2,131.65,126.1,127.75,339390,2667,131.6
HUDCO,24-JAN-2018,83.4,84.0,81.2,82.85,1751733,7105,83.75
HUDCO,24-JAN-2018,1220.0,1222.9,1216.0,1217.81,3035,30,1220.0
HUDCO,24-JAN-2018,1164.0,1165.0,1161.0,1163.0,6708,22,1163.98
HUDCO,24-JAN-2018,1079.9,1079.9,1079.9,1079.9,10,1,1079.8
HUDCO,24-JAN-2018,1092.01,1100.0,1080.25,1100.0,834,10,1118.0
HUDCO,24-JAN-2018,1108.5,1121.0,1105.0,1115.0,1375,17,1115.0
HUDCO,24-JAN-2018,1203.2,1211.0,1202.0,1210.98,520,12,1206.0
HUDCO,24-JAN-2018,1274.0,1282.0,1274.0,1282.0,225,7,1283.0
IBREALEST,24-JAN-2018,242.5,246.65,233.1,235.55,8296465,54409,239.75
IBULHSGFIN,24-JAN-2018,1399.95,1409.8,1354.15,1362.0,3097670,71131,1379.1
IBULHSGFIN,24-JAN-2018,1010.0,1010.0,1007.0,1007.0,267,4,1009.71
IBULHSGFIN,24-JAN-2018,1090.01,1090.01,1090.01,1090.01,50,1,1083.01
IBULHSGFIN,24-JAN-2018,1009.1,1015.0,1000.0,1015.0,309,4,1004.02
IBULHSGFIN,24-JAN-2018,1070.0,1070.0,1070.0,1070.0,20,2,1069.0
IBVENTURES,24-JAN-2018,284.0,285.5,270.2,272.0,2440755,18824,282.95
ICEMAKE,24-JAN-2018,105.1,105.5,103.7,104.75,52000,26,105.5
ICICIBANK,24-JAN-2018,357.75,359.2,351.8,352.75,12815095,129243,362.3
ICICIGI,24-JAN-2018,830.0,843.0,825.0,836.65,86293,6573,831.45
ICICIPRULI,24-JAN-2018,428.8,449.85,428.25,434.6,4535641,60516,431.1
ICIL,24-JAN-2018,116.0,116.9,108.5,111.15,3540914,13198,115.95
ICRA,24-JAN-2018,3950.15,3990.0,3935.9,3964.7,1670,306,3987.25
ICSA,24-JAN-2018,4.9,4.9,4.9,4.9,20572,44,5.15
IDBI,24-JAN-2018,61.65,66.0,60.5,65.35,10197390,25346,61.9
IDBIGOLD,24-JAN-2018,2785.0,2799.0,2785.0,2785.95,591,41,2830.4
IDEA,24-JAN-2018,98.0,99.0,92.75,93.9,36677728,124466,99.35
IDFC,24-JAN-2018,58.0,58.5,57.2,58.05,5884072,13415,58.2
IDFCBANK,24-JAN-2018,59.35,60.2,58.8,59.15,13383120,27011,59.5
IDFCBANK,24-JAN-2018,4935.0,4935.0,4935.0,4935.0,7,2,4941.0
IDFCBANK,24-JAN-2018,8431.0,8450.0,8431.0,8450.0,16,5,8435.0
IDFCBANK,24-JAN-2018,5242.0,5242.0,5242.0,5242.0,4,1,5249.0
IDFCBANK,24-JAN-2018,8282.0,8286.0,8282.0,8286.0,24,7,8285.0
IDFCBANK,24-JAN-2018,8380.0,8380.0,8380.0,8380.0,4,1,8380.0
IDFCBANK,24-JAN-2018,5076.01,5080.0,5076.0,5080.0,12,3,5075.0
IDFCBANK,24-JAN-2018,8397.0,8426.0,8392.0,8392.0,36,12,8398.0
IDFCBANK,24-JAN-2018,5359.0,5360.0,5359.0,5359.0,19,5,5360.0
IDFCBANK,24-JAN-2018,8036.0,8050.0,8036.0,8038.0,52,14,8036.0
IDFCBANK,24-JAN-2018,7790.01,7805.0,7790.01,7800.0,8,3,7800.06
IEX,24-JAN-2018,1605.0,1615.0,1590.0,1600.1,6439,928,1601.3
IFBAGRO,24-JAN-2018,820.5,833.95,816.25,819.35,2763,106,821.05
IFBIND,24-JAN-2018,1425.0,1425.0,1360.05,1385.85,15798,1689,1415.65
IFCI,24-JAN-2018,30.6,31.75,30.15,31.45,19651511,17993,30.8
IFCI,24-JAN-2018,1010.0,1010.0,1005.0,1005.0,75,4,1010.0
IFCI,24-JAN-2018,1012.0,1012.0,1012.0,1012.0,10,1,1012.13
IFCI,24-JAN-2018,1024.0,1024.0,1020.0,1021.0,600,16,1018.1
IFCI,24-JAN-2018,1022.4,1022.4,1000.0,1006.5,446,17,1075.0
IFCI,24-JAN-2018,1300.0,1300.0,1300.0,1300.0,200,2,1310.0
IFGLEXPOR,24-JAN-2018,315.0,316.75,311.85,313.0,11176,298,319.5
IGARASHI,24-JAN-2018,842.2,849.9,838.0,839.8,44816,960,853.9
IGL,24-JAN-2018,314.0,316.4,311.35,313.25,1435788,20249,312.35
IGPL,24-JAN-2018,777.7,777.7,745.55,748.55,51536,3893,777.7
IIFCL,24-JAN-2018,1250.0,1250.0,1250.0,1250.0,200,2,1247.5
IIFL,24-JAN-2018,691.0,758.0,691.0,744.15,748759,21819,686.8
IIFLFIN,24-JAN-2018,1028.98,1029.0,1021.0,1024.7,2507,55,1029.18
IIFLFIN,24-JAN-2018,1099.0,1099.0,1099.0,1099.0,10,1,1101.02
IIFLFIN,24-JAN-2018,1912.0,1912.0,1912.0,1912.0,25,1,1910.0
IIFLFIN,24-JAN-2018,1030.0,1030.0,1025.02,1030.0,1554,21,1031.11
IIHFL,24-JAN-2018,1029.7,1029.7,1025.99,1028.72,2481,50,1029.7
IIHFL,24-JAN-2018,1072.99,1072.99,1067.02,1069.03,616,22,1075.4
IIHFL,24-JAN-2018,1610.0,1610.0,1610.0,1610.0,100,4,1590.0
IITL,24-JAN-2018,115.1,120.0,115.0,115.15,649,9,120.5
IL&FSENGG,24-JAN-2018,47.05,49.35,46.5,49.1,53399,286,47.0
IL&FSTRANS,24-JAN-2018,80.8,84.0,79.9,82.4,698058,4535,80.8
IMFA,24-JAN-2018,695.8,702.7,681.1,693.0,49353,2830,696.95
IMPAL,24-JAN-2018,1199.0,1238.0,1153.0,1173.4,2324,508,1187.3
INDBANK,24-JAN-2018,34.95,37.2,32.2,34.3,2863228,8205,33.55
INDHOTEL,24-JAN-2018,156.9,160.2,149.8,151.05,1630273,16358,156.75
INDIACEM,24-JAN-2018,183.0,184.4,177.65,178.45,3297486,18352,184.0
INDIAGLYCO,24-JAN-2018,519.0,523.95,509.0,513.05,182830,6233,519.05
INDIANB,24-JAN-2018,396.8,406.0,391.2,403.1,2195665,36037,397.6
INDIANCARD,24-JAN-2018,198.2,198.2,193.15,193.4,1044,41,195.45
INDIANHUME,24-JAN-2018,427.0,428.95,411.4,414.15,45132,1001,427.05
INDIGO,24-JAN-2018,1201.0,1264.5,1194.0,1237.7,1199288,37783,1192.1
INDIGRID,24-JAN-2018,92.9,92.97,92.05,92.36,178605,30,92.16
INDLMETER,24-JAN-2018,117.25,121.0,116.3,119.6,5477,39,118.75
INDNIPPON,24-JAN-2018,1174.0,1180.0,1150.0,1167.15,6693,552,1164.45
INDOCO,24-JAN-2018,293.4,317.4,279.1,298.9,2274768,19123,292.85
INDORAMA,24-JAN-2018,49.1,49.2,46.6,47.2,159802,753,49.1
INDOSOLAR,24-JAN-2018,10.9,10.9,10.1,10.2,414755,770,10.5
INDOTECH,24-JAN-2018,219.05,219.05,214.5,216.05,6279,176,220.55
INDOTHAI,24-JAN-2018,92.8,93.8,87.15,88.9,113691,2252,93.5
INDOWIND,24-JAN-2018,12.75,13.2,12.25,12.4,229459,403,12.85
INDRAMEDCO,24-JAN-2018,61.6,61.6,58.55,58.9,239782,1726,61.8
INDSWFTLAB,24-JAN-2018,66.0,66.0,61.5,63.45,26286,116,64.45
INDSWFTLTD,24-JAN-2018,9.3,9.3,8.5,8.8,13681,43,8.9
INDTERRAIN,24-JAN-2018,222.95,228.35,218.2,220.3,13783,351,224.1
INDUSINDBK,24-JAN-2018,1725.0,1738.8,1705.0,1717.3,968956,43459,1723.35
INEOSSTYRO,24-JAN-2018,1079.95,1079.95,1048.1,1054.4,5074,425,1066.05
INFIBEAM,24-JAN-2018,146.4,156.45,145.0,154.3,6825347,32447,147.85
INFINITE,24-JAN-2018,357.9,391.6,355.0,364.65,709548,11274,358.6
INFOBEAN,24-JAN-2018,72.35,72.35,71.55,71.55,4000,2,70.0
INFRABEES,24-JAN-2018,376.6,376.6,369.39,369.77,446,13,374.62
INFRATEL,24-JAN-2018,339.0,345.85,338.45,342.3,4933761,85968,339.4
INFY,24-JAN-2018,1174.8,1221.05,1167.5,1185.8,10302359,204464,1177.1
INGERRAND,24-JAN-2018,815.25,822.0,805.55,808.95,5167,404,815.25
INNOVANA,24-JAN-2018,173.0,173.05,164.0,172.35,66000,6,164.85
INNOVATIVE,24-JAN-2018,68.0,68.0,62.5,63.8,321000,73,64.7
INOXLEISUR,24-JAN-2018,280.95,280.95,273.35,274.1,103618,2599,278.1
INOXWIND,24-JAN-2018,136.6,137.35,129.2,131.1,366606,2334,136.35
INSECTICID,24-JAN-2018,830.3,846.75,827.0,838.05,20769,676,835.7
INTELLECT,24-JAN-2018,178.2,186.6,178.0,180.65,828155,7417,180.95
INTENTECH,24-JAN-2018,100.0,100.9,96.75,98.6,12601,115,99.6
INVENTURE,24-JAN-2018,14.55,14.9,14.55,14.8,94406,92,14.75
IOB,24-JAN-2018,23.0,23.6,22.9,23.3,1378968,2768,23.2
IOC,24-JAN-2018,391.9,392.6,387.65,390.3,3229267,52628,389.4
IOLCP,24-JAN-2018,80.5,81.35,78.35,78.85,50120,354,80.5
IPAPPM,24-JAN-2018,376.95,378.0,358.1,361.4,94565,2970,373.95
IPCALAB,24-JAN-2018,583.0,588.5,575.25,579.7,75945,2697,581.5
IRB,24-JAN-2018,241.8,243.85,238.95,241.5,970207,8525,242.35
IRBINVIT,24-JAN-2018,88.0,88.45,87.75,88.07,2615000,40,88.74
IREDA,24-JAN-2018,1279.0,1279.0,1279.0,1279.0,5,1,1270.0
IRFC,24-JAN-2018,1088.0,1088.0,1086.1,1086.1,600,7,1086.26
IRFC,24-JAN-2018,1154.9,1154.9,1154.9,1154.9,1,1,1148.0
IRFC,24-JAN-2018,1272.0,1272.0,1253.99,1256.0,207,3,1255.0
IRFC,24-JAN-2018,1071.0,1071.0,1071.0,1071.0,240,3,1070.0
IRFC,24-JAN-2018,1138.79,1138.79,1134.0,1134.0,520,9,1135.0
ISFT,24-JAN-2018,726.2,787.0,722.3,755.0,49440,2909,726.15
ISMTLTD,24-JAN-2018,17.25,17.25,15.75,15.85,73722,161,16.55
ITC,24-JAN-2018,276.65,282.0,276.05,281.45,17305234,112197,276.6
ITDC,24-JAN-2018,518.0,522.9,507.3,507.8,14730,703,520.35
ITDCEM,24-JAN-2018,219.5,220.0,209.1,210.55,115439,4814,219.5
ITI,24-JAN-2018,126.0,126.4,120.9,121.25,455002,4334,126.1
IVC,24-JAN-2018,25.35,25.75,24.55,24.7,1117843,3273,25.2
IVP,24-JAN-2018,199.0,201.8,188.2,196.25,21226,451,198.3
IVRCLINFRA,24-JAN-2018,5.4,5.5,5.25,5.25,617743,772,5.5
IVZINGOLD,24-JAN-2018,2741.0,2742.0,2741.0,2742.0,84,7,2737.0
IZMO,24-JAN-2018,78.15,84.4,76.0,82.05,328611,2548,78.85
J&KBANK,24-JAN-2018,76.0,78.0,75.1,76.95,902888,1779,75.85
JAGRAN,24-JAN-2018,178.5,179.95,173.2,173.8,75703,1218,179.25
JAGSNPHARM,24-JAN-2018,36.95,37.5,35.5,36.1,85521,463,36.9
JAIBALAJI,24-JAN-2018,16.95,16.95,15.95,16.25,90428,85,16.7
JAICORPLTD,24-JAN-2018,188.0,188.0,181.7,182.4,1112779,9389,188.4
JAIHINDPRO,24-JAN-2018,5.35,5.55,5.35,5.55,2400,6,5.45
JAINSTUDIO,24-JAN-2018,4.8,4.8,4.8,4.8,769,4,4.6
JALAN,24-JAN-2018,49.9,51.0,49.75,49.75,12000,4,48.3
JAMNAAUTO,24-JAN-2018,76.0,76.05,72.55,74.8,3563092,14960,75.85
JASH,24-JAN-2018,197.0,197.0,192.3,195.0,10800,9,193.0
JAYAGROGN,24-JAN-2018,416.7,430.0,405.6,417.55,43437,1592,421.3
JAYBARMARU,24-JAN-2018,537.0,542.9,525.0,527.3,20161,1158,537.0
JAYNECOIND,24-JAN-2018,10.55,10.55,10.55,10.55,49334,49,10.05
JAYSREETEA,24-JAN-2018,107.0,108.45,105.2,107.65,17158,171,108.3
JBCHEPHARM,24-JAN-2018,326.1,329.6,322.1,326.65,61091,2817,326.1
JBFIND,24-JAN-2018,204.7,204.7,196.5,201.2,42945,863,204.3
JBMA,24-JAN-2018,509.9,515.65,505.6,508.0,49007,2095,510.4
JCHAC,24-JAN-2018,2646.0,2689.7,2608.05,2666.8,9527,2083,2657.45
JENSONICOL,24-JAN-2018,6.8,6.8,6.35,6.35,22625,22,6.65
JETAIRWAYS,24-JAN-2018,795.0,796.3,762.0,774.35,3494404,46240,795.7
JETKNIT,24-JAN-2018,117.0,117.0,117.0,117.0,3000,1,118.0
JHS,24-JAN-2018,69.5,70.0,67.8,68.15,90501,871,69.5
JINDALPHOT,24-JAN-2018,77.85,77.9,74.5,74.8,3018,40,75.5
JINDALPOLY,24-JAN-2018,384.4,385.6,375.65,377.05,73280,3543,384.5
JINDALSAW,24-JAN-2018,176.0,182.25,162.3,168.1,6265664,41151,175.1
JINDALSTEL,24-JAN-2018,289.9,289.9,273.2,276.5,11937496,69710,290.75
JINDCOT,24-JAN-2018,9.25,9.25,8.55,8.55,12668,38,8.95
JINDRILL,24-JAN-2018,203.85,215.0,202.25,209.55,399925,5268,203.1
JINDWORLD,24-JAN-2018,664.7,684.0,652.0,668.6,118118,2372,662.2
JISLDVREQS,24-JAN-2018,88.8,90.0,86.9,89.15,327227,1928,88.8
JISLJALEQS,24-JAN-2018,143.5,147.4,140.7,144.9,14093051,44523,143.55
JITFINFRA,24-JAN-2018,47.4,48.95,47.0,47.6,26770,149,48.05
JKCEMENT,24-JAN-2018,1146.0,1160.0,1131.0,1148.35,38359,1901,1153.15
JKIL,24-JAN-2018,336.2,338.8,322.25,330.75,87104,2130,334.35
JKLAKSHMI,24-JAN-2018,429.95,431.9,422.0,424.15,32698,1009,428.2
JKPAPER,24-JAN-2018,145.0,146.75,144.1,144.95,819895,6101,145.2
JKTYRE,24-JAN-2018,177.3,178.0,171.2,176.75,1393535,9916,178.1
JMA,24-JAN-2018,263.0,263.0,250.2,258.15,15369,393,263.4
JMCPROJECT,24-JAN-2018,611.0,620.0,580.65,584.3,45844,1839,589.0
JMFINANCIL,24-JAN-2018,161.5,161.55,156.45,157.55,800930,12135,161.7
JMTAUTOLTD,24-JAN-2018,5.3,5.3,5.05,5.1,112878,249,5.15
JOCIL,24-JAN-2018,189.2,195.0,188.55,192.85,3338,62,190.4
JPASSOCIAT,24-JAN-2018,22.15,22.15,21.3,21.6,37387763,28893,22.1
JPINFRATEC,24-JAN-2018,15.75,15.75,14.85,14.95,3426531,3994,15.5
JPOLYINVST,24-JAN-2018,75.05,75.05,74.25,74.3,5407,96,75.3
JPPOWER,24-JAN-2018,7.4,7.45,7.15,7.15,4167869,2735,7.45
JSL,24-JAN-2018,121.5,121.9,116.1,118.6,365754,1931,120.95
JSLHISAR,24-JAN-2018,204.8,209.8,203.6,204.35,774931,14389,204.4
JSWENERGY,24-JAN-2018,90.8,91.7,89.15,89.55,8534866,12571,90.6
JSWHL,24-JAN-2018,1745.0,1757.9,1704.0,1724.65,19820,340,1745.2
JSWSTEEL,24-JAN-2018,292.35,296.0,287.05,288.65,4037279,40978,294.05
JSWSTEEL,24-JAN-2018,6.3,6.3,6.3,6.3,3,1,7.0
JSWSTEEL,24-JAN-2018,8.85,8.85,8.85,8.85,55253,34,8.85
JUBILANT,24-JAN-2018,899.0,932.0,886.35,908.2,907272,25718,891.65
JUBLFOOD,24-JAN-2018,2265.55,2323.0,2252.05,2273.4,1168325,53095,2283.0
JUBLINDS,24-JAN-2018,238.0,240.0,226.6,227.55,67598,1534,242.1
JUNIORBEES,24-JAN-2018,321.9,321.9,318.41,320.0,16408,150,321.54
JUSTDIAL,24-JAN-2018,593.0,600.75,563.8,572.35,3793084,46110,600.75
JVLAGRO,24-JAN-2018,37.0,37.2,35.55,35.95,2111872,3140,37.15
JYOTHYLAB,24-JAN-2018,374.0,374.0,362.4,365.85,582202,1833,371.25
JYOTISTRUC,24-JAN-2018,12.2,12.55,11.55,11.55,911947,1127,12.15
KABRAEXTRU,24-JAN-2018,132.85,132.85,129.0,129.5,39407,574,131.15
KAJARIACER,24-JAN-2018,716.0,717.0,702.05,709.3,221458,15515,715.05
KAKATCEM,24-JAN-2018,382.0,385.0,375.0,377.05,23818,882,384.35
KALPATPOWR,24-JAN-2018,508.7,508.7,480.2,489.35,229997,8766,506.35
KALYANIFRG,24-JAN-2018,378.0,390.7,362.05,376.0,483,24,376.4
KAMATHOTEL,24-JAN-2018,143.5,158.95,142.15,156.55,1113641,10126,147.25
KAMDHENU,24-JAN-2018,248.0,251.95,243.0,245.05,15984,189,252.3
KANANIIND,24-JAN-2018,10.2,10.6,10.15,10.45,14620,38,10.3
KANORICHEM,24-JAN-2018,97.2,97.9,93.85,94.25,112887,1198,97.3
KANSAINER,24-JAN-2018,498.9,502.0,488.1,498.9,345525,7131,495.7
KARMAENG,24-JAN-2018,40.6,42.25,38.6,40.55,1957,32,40.6
KARURVYSYA,24-JAN-2018,117.5,117.7,113.75,114.25,1693745,11918,116.85
KAUSHALYA,24-JAN-2018,4.6,4.6,4.2,4.2,128333,137,4.4
KAVVERITEL,24-JAN-2018,11.25,13.35,11.25,12.8,29748,118,12.3
KAYA,24-JAN-2018,1086.0,1089.95,1052.0,1058.95,17938,1071,1091.5
KCP,24-JAN-2018,149.1,154.4,146.85,151.85,269744,2804,148.95
KCPSUGIND,24-JAN-2018,30.9,30.9,29.85,30.0,192015,672,30.7
KDDL,24-JAN-2018,337.0,348.9,337.0,339.2,8608,70,339.45
KEC,24-JAN-2018,369.95,372.0,359.0,369.0,269173,6193,367.85
KECL,24-JAN-2018,44.65,44.65,43.4,43.8,153403,892,44.45
KEERTI,24-JAN-2018,56.0,56.0,56.0,56.0,2000,1,56.95
KEI,24-JAN-2018,403.0,407.7,386.0,398.9,414518,7834,400.85
KELLTONTEC,24-JAN-2018,107.0,111.75,106.5,109.85,23163,215,110.1
KERNEX,24-JAN-2018,55.5,57.45,53.55,54.45,17422,81,55.15
KESARENT,24-JAN-2018,60.65,60.65,58.65,60.05,3880,105,60.75
KESORAMIND,24-JAN-2018,148.5,149.4,145.0,146.1,357150,3294,148.65
KEYCORPSER,24-JAN-2018,70.25,70.25,70.25,70.25,31,3,70.4
KGL,24-JAN-2018,2.8,2.8,2.8,2.8,331000,143,2.7
KHADIM,24-JAN-2018,705.0,724.85,705.0,720.05,21489,1001,720.0
KHAITANLTD,24-JAN-2018,59.0,59.0,54.75,54.75,8561,92,57.6
KHANDSE,24-JAN-2018,26.95,28.25,26.7,28.2,10832,34,26.95
KICL,24-JAN-2018,2510.0,2531.95,2500.0,2510.55,1423,308,2535.5
KILITCH,24-JAN-2018,83.0,91.95,83.0,86.75,35919,287,85.95
KINGFA,24-JAN-2018,1079.0,1159.95,1064.0,1104.75,37146,2671,1078.85
KIOCL,24-JAN-2018,325.0,328.95,309.0,312.5,31556,1276,324.85
KIRIINDUS,24-JAN-2018,619.0,621.0,602.5,608.25,306028,11894,626.9
KIRLOSBROS,24-JAN-2018,391.0,394.0,351.0,356.75,263281,7945,390.3
KIRLOSENG,24-JAN-2018,407.95,412.3,405.0,410.3,56319,964,407.5
KIRLOSIND,24-JAN-2018,1455.25,1465.0,1415.5,1442.65,150,53,1459.25
KITEX,24-JAN-2018,293.0,300.3,293.0,299.1,44245,1041,297.8
KKCL,24-JAN-2018,1772.3,1783.7,1705.65,1733.95,1769,235,1771.95
KMSUGAR,24-JAN-2018,17.85,17.95,17.0,17.25,226982,699,17.85
KNRCON,24-JAN-2018,315.0,321.0,307.1,317.3,147466,4703,316.8
KOHINOOR,24-JAN-2018,80.5,81.0,78.95,79.2,133957,1216,80.9
KOKUYOCMLN,24-JAN-2018,145.7,148.0,143.0,144.55,99333,1349,146.6
KOLTEPATIL,24-JAN-2018,373.75,376.7,367.0,369.6,157776,5899,372.5
KOPRAN,24-JAN-2018,76.1,80.4,74.0,76.85,1654600,13375,77.1
KOTAKBANK,24-JAN-2018,1071.25,1084.0,1070.95,1080.1,1168000,40173,1075.45
KOTAKBKETF,24-JAN-2018,278.34,280.0,277.0,277.91,91753,135,278.67
KOTAKGOLD,24-JAN-2018,264.05,266.9,264.05,266.0,97297,323,264.4
KOTAKNIFTY,24-JAN-2018,111.9,112.2,111.5,111.98,21956,122,111.74
KOTAKNV20,24-JAN-2018,52.5,52.65,52.0,52.65,313,7,52.4
KOTAKPSUBK,24-JAN-2018,386.0,399.0,379.6,393.78,11291,248,384.39
KOTARISUG,24-JAN-2018,15.9,17.45,15.85,16.25,186527,519,15.9
KOTHARIPET,24-JAN-2018,27.55,28.2,27.4,27.8,33463,140,28.2
KOTHARIPRO,24-JAN-2018,214.45,214.45,209.05,210.5,8759,257,211.8
KPIT,24-JAN-2018,203.3,213.55,201.0,210.25,7340098,56448,203.45
KPRMILL,24-JAN-2018,802.0,814.5,777.0,805.5,17858,2316,806.05
KRBL,24-JAN-2018,633.75,636.8,600.1,620.75,213284,6992,633.75
KREBSBIO,24-JAN-2018,143.65,156.4,143.6,150.55,681,18,150.0
KRIDHANINF,24-JAN-2018,126.0,126.7,115.5,123.7,288670,2890,126.95
KRISHANA,24-JAN-2018,31.1,31.1,31.1,31.1,4000,1,32.0
KSBPUMPS,24-JAN-2018,878.0,882.35,865.0,874.35,3067,301,877.85
KSCL,24-JAN-2018,520.0,524.7,510.0,514.65,483478,18283,522.55
KSERASERA,24-JAN-2018,0.35,0.35,0.3,0.3,9069091,730,0.35
KSK,24-JAN-2018,16.45,17.3,16.35,16.4,862049,991,17.2
KSL,24-JAN-2018,376.2,378.35,366.0,367.2,79039,2356,376.0
KTIL,24-JAN-2018,185.5,189.45,182.05,186.9,28243,431,185.5
KTKBANK,24-JAN-2018,158.9,159.55,155.5,156.3,3215539,17263,159.65
KWALITY,24-JAN-2018,101.9,103.6,101.0,102.55,521344,4254,101.9
L&TFH,24-JAN-2018,179.7,180.55,176.8,179.0,4669393,25356,179.65
L&TFINANCE,24-JAN-2018,1069.0,1069.0,1065.0,1069.0,71,6,1062.25
L&TINFRA,24-JAN-2018,980.1,984.0,980.1,984.0,35,3,981.0
L&TINFRA,24-JAN-2018,1651.0,1652.0,1651.0,1652.0,80,5,1650.5
L&TINFRA,24-JAN-2018,970.0,998.0,970.0,970.14,110,10,970.04
L&TINFRA,24-JAN-2018,1600.0,1621.9,1600.0,1620.49,2015,38,1620.0
L&TINFRA,24-JAN-2018,1046.5,1046.5,1046.5,1046.5,90,5,1045.73
L&TINFRA,24-JAN-2018,1685.07,1688.0,1685.05,1687.17,443,26,1685.0
LAKPRE,24-JAN-2018,52.95,53.0,49.65,51.25,16073,170,52.55
LAKSHMIEFL,24-JAN-2018,29.25,30.0,29.0,29.5,47899,275,29.6
LAKSHVILAS,24-JAN-2018,137.5,138.35,134.65,135.5,458222,4415,137.4
LALPATHLAB,24-JAN-2018,909.9,913.0,899.0,909.4,519562,13382,909.9
LAMBODHARA,24-JAN-2018,70.15,72.5,69.1,70.25,42656,500,70.4
LAOPALA,24-JAN-2018,656.0,660.0,630.35,641.7,22778,1619,652.0
LASA,24-JAN-2018,175.05,179.0,171.5,173.45,37357,368,174.3
LAURUSLABS,24-JAN-2018,550.5,559.5,546.0,553.45,64801,2055,556.3
LAXMIMACH,24-JAN-2018,6200.0,6250.0,6170.1,6205.15,4403,740,6210.45
LCCINFOTEC,24-JAN-2018,1.1,1.1,1.1,1.1,61480,41,1.15
LEEL,24-JAN-2018,292.0,293.0,285.2,286.4,107405,1689,293.25
LEXUS,24-JAN-2018,122.0,122.0,122.0,122.0,3000,1,126.0
LFIC,24-JAN-2018,114.0,126.0,114.0,115.45,825,19,120.0
LGBBROSLTD,24-JAN-2018,1039.95,1039.95,1010.0,1017.1,4223,356,1016.2
LIBAS,24-JAN-2018,123.0,126.0,123.0,124.7,8000,4,124.7
LIBERTSHOE,24-JAN-2018,255.0,255.7,249.9,251.05,20971,711,254.85
LICHSGFIN,24-JAN-2018,573.0,577.35,567.0,570.05,874920,19953,573.5
LICNETFGSC,24-JAN-2018,16.0,16.0,16.0,16.0,100,1,16.0
LICNETFN50,24-JAN-2018,110.5,114.4,110.5,114.4,101,2,114.15
LICNETFSEN,24-JAN-2018,362.5,378.9,362.5,378.9,6,3,379.0
LINCOLN,24-JAN-2018,262.0,274.9,254.0,260.15,516631,9030,268.9
LINCPEN,24-JAN-2018,473.85,475.0,462.1,471.75,25181,468,464.65
LINDEINDIA,24-JAN-2018,545.0,545.05,530.5,534.55,72744,933,545.3
LIQUIDBEES,24-JAN-2018,999.99,1000.01,999.99,999.99,1093584,3343,1000.0
LITL,24-JAN-2018,1.8,1.8,1.8,1.8,520533,252,1.85
LML,24-JAN-2018,9.6,9.6,9.3,9.35,93549,196,9.3
LOKESHMACH,24-JAN-2018,71.0,71.85,69.0,69.55,67965,657,72.05
LOTUSEYE,24-JAN-2018,35.2,37.5,35.2,35.6,11978,64,37.05
LOVABLE,24-JAN-2018,236.4,236.4,232.1,232.8,21548,588,235.0
LPDC,24-JAN-2018,4.9,5.15,4.75,4.75,36381,44,4.95
LSIL,24-JAN-2018,3.05,3.05,3.05,3.05,52345,79,3.2
LT,24-JAN-2018,1407.1,1409.8,1389.8,1401.2,2147973,96490,1410.7
LTI,24-JAN-2018,1175.0,1275.0,1171.0,1200.2,517082,29504,1166.4
LTTS,24-JAN-2018,1066.9,1211.9,1060.0,1211.9,776956,39458,1009.95
LUMAXIND,24-JAN-2018,2026.0,2085.0,2024.8,2034.45,3313,1166,2043.4
LUMAXTECH,24-JAN-2018,797.6,797.6,777.15,789.35,5265,404,792.8
LUPIN,24-JAN-2018,937.0,962.0,933.35,959.05,1976531,56285,937.35
LUXIND,24-JAN-2018,1598.55,1661.7,1585.0,1633.7,179019,5481,1598.55
LYCOS,24-JAN-2018,6.5,6.8,6.4,6.4,754781,718,6.7
LYKALABS,24-JAN-2018,71.25,71.85,67.4,68.05,337327,2614,72.35
LYPSAGEMS,24-JAN-2018,37.6,37.6,36.9,37.0,128041,483,37.15
M&M,24-JAN-2018,769.05,771.0,752.4,755.4,2080315,36248,769.05
M&MFIN,24-JAN-2018,508.7,512.0,477.5,490.35,5759637,65151,508.0
M&MFIN,24-JAN-2018,1065.0,1080.0,1065.0,1080.0,200,3,1085.0
M&MFIN,24-JAN-2018,1160.0,1160.0,1160.0,1160.0,20,1,1160.0
M100,24-JAN-2018,24.0,24.0,23.2,23.51,15679,99,23.98
M14RG,24-JAN-2018,10.25,10.25,9.4,9.4,1200,2,9.36
M50,24-JAN-2018,104.95,106.0,104.0,105.66,9862,61,105.06
MAANALU,24-JAN-2018,162.05,162.05,155.0,158.9,25581,586,160.25
MADHAV,24-JAN-2018,70.55,73.45,68.75,69.4,51875,456,70.4
MADHUCON,24-JAN-2018,34.4,34.4,33.15,33.35,90570,455,34.0
MADRASFERT,24-JAN-2018,45.8,46.05,44.5,44.65,213007,1358,45.7
MAGADSUGAR,24-JAN-2018,151.6,151.6,146.1,147.3,11548,120,150.15
MAGMA,24-JAN-2018,173.5,173.5,160.05,166.9,148531,1804,169.45
MAGNUM,24-JAN-2018,14.1,14.3,13.8,13.9,57985,199,14.2
MAHABANK,24-JAN-2018,21.25,21.35,20.9,21.15,1519396,1797,21.15
MAHASTEEL,24-JAN-2018,106.25,106.75,101.25,105.1,276258,1443,105.85
MAHESHWARI,24-JAN-2018,177.0,179.0,172.0,175.55,70000,39,173.25
