SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NITESHEST,03-FEB-2016,12.95,12.95,12.2,12.35,63182,309,12.7
NITINFIRE,03-FEB-2016,38.15,38.55,37.4,37.8,226225,1336,38.85
NITINSPIN,03-FEB-2016,67.05,69.8,67.0,67.3,67993,1101,70.25
NMDC,03-FEB-2016,78.5,79.9,77.15,77.6,1728166,12332,78.9
NOCIL,03-FEB-2016,48.9,49.3,46.85,47.4,722760,3523,49.65
NOESISIND,03-FEB-2016,0.45,0.45,0.45,0.45,25,1,0.4
NOIDATOLL,03-FEB-2016,23.85,23.85,22.6,22.75,131093,485,23.15
NORBTEAEXP,03-FEB-2016,8.5,9.05,8.5,9.05,450,5,8.9
NRBBEARING,03-FEB-2016,114.8,115.0,112.3,113.05,3014,109,115.55
NSIL,03-FEB-2016,608.0,638.0,603.0,606.25,1183,32,617.25
NTPC,03-FEB-2016,131.55,133.8,127.25,128.65,4507570,27646,134.05
NTPC,03-FEB-2016,1161.0,1161.0,1161.0,1161.0,25,1,1160.1
NTPC,03-FEB-2016,13.41,13.5,13.37,13.42,70394,73,13.41
NTPC,03-FEB-2016,1005.1,1005.1,1005.1,1005.1,3,1,1015.1
NTPC,03-FEB-2016,1048.5,1048.5,1048.5,1048.5,10,2,1047.5
NUCLEUS,03-FEB-2016,214.5,215.8,207.0,208.5,47696,1423,216.45
NUTEK,03-FEB-2016,0.6,0.65,0.6,0.65,17665,11,0.65
OBEROIRLTY,03-FEB-2016,236.05,239.0,230.25,234.55,430669,1841,238.55
OCCL,03-FEB-2016,543.0,543.0,530.0,537.5,2512,304,532.9
OCL,03-FEB-2016,491.15,502.0,491.0,492.0,505,42,495.2
OFSS,03-FEB-2016,3721.0,3749.9,3630.0,3637.8,19280,3824,3750.0
OIL,03-FEB-2016,341.1,349.45,334.4,339.9,235073,9498,347.4
OILCOUNTUB,03-FEB-2016,27.0,28.4,26.55,27.2,16663,92,27.8
OISL,03-FEB-2016,10.0,10.0,8.85,9.25,26674,156,10.1
OMAXAUTO,03-FEB-2016,69.6,69.95,68.55,69.05,5897,112,70.7
OMAXE,03-FEB-2016,135.2,135.3,134.2,134.25,360347,5426,135.3
OMKARCHEM,03-FEB-2016,190.9,191.95,185.05,186.05,72973,2092,193.0
OMMETALS,03-FEB-2016,49.0,49.0,46.1,47.3,69548,595,49.6
OMNITECH,03-FEB-2016,3.85,3.85,3.85,3.85,25,2,3.85
ONELIFECAP,03-FEB-2016,36.6,36.6,34.4,35.4,39479,391,37.9
ONGC,03-FEB-2016,213.7,217.0,210.3,213.05,3229311,36261,216.55
ONMOBILE,03-FEB-2016,132.3,133.25,128.5,130.2,804421,7728,134.7
ONWARDTEC,03-FEB-2016,76.0,76.0,71.2,73.0,18155,250,76.6
OPTOCIRCUI,03-FEB-2016,12.0,12.05,11.6,11.8,756449,2863,12.2
ORBITCORP,03-FEB-2016,6.75,6.75,6.1,6.2,335121,708,6.75
ORBTEXP,03-FEB-2016,346.0,348.0,331.05,345.3,4163,210,348.0
ORCHIDPHAR,03-FEB-2016,44.7,47.5,43.7,44.9,608149,3659,45.3
ORICONENT,03-FEB-2016,59.85,60.65,57.5,59.6,513698,2474,60.9
ORIENTABRA,03-FEB-2016,46.0,46.95,44.1,44.95,47265,421,46.85
ORIENTALTL,03-FEB-2016,7.25,7.25,7.25,7.25,3401,15,7.6
ORIENTBANK,03-FEB-2016,103.75,103.75,99.0,100.2,4458216,25723,105.85
ORIENTBELL,03-FEB-2016,145.0,153.9,145.0,148.05,4182,122,150.15
ORIENTCEM,03-FEB-2016,142.05,145.0,138.6,143.75,20853,380,142.8
ORIENTHOT,03-FEB-2016,23.05,23.4,23.0,23.0,27080,76,23.3
ORIENTLTD,03-FEB-2016,54.2,54.2,54.2,54.2,100,1,57.0
ORIENTPPR,03-FEB-2016,39.5,41.05,37.2,38.45,695950,2769,39.1
ORIENTREF,03-FEB-2016,77.7,80.9,75.5,79.1,7467,100,78.0
ORISSAMINE,03-FEB-2016,1661.0,1678.0,1625.7,1627.35,825,158,1658.85
ORTEL,03-FEB-2016,179.05,202.0,179.05,197.2,6979,123,193.4
ORTINLABSS,03-FEB-2016,24.0,24.0,23.25,23.25,17944,87,24.45
OUDHSUG,03-FEB-2016,44.9,47.5,43.0,45.8,678950,4768,40.9
PAEL,03-FEB-2016,14.0,14.8,14.0,14.8,1005,2,14.2
PAGEIND,03-FEB-2016,12189.0,12312.0,11830.0,12063.95,7366,2387,12298.65
PALREDTECH,03-FEB-2016,86.0,86.0,80.8,83.0,8555,362,87.15
PANACEABIO,03-FEB-2016,104.05,105.65,102.95,103.95,19678,281,105.6
PANAMAPET,03-FEB-2016,61.0,62.9,60.1,62.9,541,15,62.0
PANORAMUNI,03-FEB-2016,14.2,14.7,12.8,13.65,89562,333,14.45
PAPERPROD,03-FEB-2016,213.05,215.95,200.1,207.95,16302,460,212.7
PARABDRUGS,03-FEB-2016,8.0,8.0,7.35,7.5,71779,282,7.9
PARACABLES,03-FEB-2016,3.5,3.65,3.35,3.45,58889,53,3.5
PARASPETRO,03-FEB-2016,0.2,0.25,0.2,0.25,50717,7,0.25
PARRYSUGAR,03-FEB-2016,28.7,28.85,27.2,28.0,1285,8,27.85
PARSVNATH,03-FEB-2016,18.3,18.95,16.2,17.45,243755,1270,18.9
PATELENG,03-FEB-2016,60.7,62.45,60.1,60.9,54776,903,63.15
PATINTLOG,03-FEB-2016,96.0,96.95,91.25,93.2,77552,1496,98.0
PATSPINLTD,03-FEB-2016,9.0,9.0,9.0,9.0,9966,41,9.45
PBAINFRA,03-FEB-2016,15.25,15.25,14.75,14.85,4179,35,14.95
PCJEWELLER,03-FEB-2016,416.9,429.4,413.1,416.25,95621,6183,416.9
PDPL,03-FEB-2016,65.0,65.0,61.55,61.55,18275,158,64.75
PDSMFL,03-FEB-2016,216.8,216.8,212.0,212.55,1141,12,216.0
PDUMJEIND,03-FEB-2016,19.75,19.75,19.75,19.75,100,1,20.1
PDUMJEPULP,03-FEB-2016,44.0,44.0,42.3,42.6,29325,236,44.3
PEARLPOLY,03-FEB-2016,18.0,18.2,17.1,17.1,25452,22,18.0
PEL,03-FEB-2016,951.0,960.0,911.65,923.2,65410,4631,954.25
PENIND,03-FEB-2016,47.5,47.8,45.1,45.9,389273,2987,47.65
PENINLAND,03-FEB-2016,19.7,19.7,18.45,18.7,38076,239,19.5
PENPEBS,03-FEB-2016,150.4,154.5,148.5,151.4,590,10,150.4
PERSISTENT,03-FEB-2016,660.0,662.0,651.5,657.4,73838,12000,666.7
PETRONENGG,03-FEB-2016,206.15,208.75,191.0,198.65,3598,240,210.55
PETRONET,03-FEB-2016,253.55,257.95,250.0,254.0,1696963,23017,254.55
PFC,03-FEB-2016,165.9,171.15,161.2,165.3,5097162,21166,169.15
PFIZER,03-FEB-2016,2259.95,2265.0,2220.0,2233.95,17963,1387,2240.5
PFOCUS,03-FEB-2016,48.3,48.3,46.0,46.35,14122,154,48.85
PFS,03-FEB-2016,35.7,35.7,34.55,35.1,432789,1812,36.0
PGEL,03-FEB-2016,107.0,111.75,106.5,108.25,31994,144,110.05
PGHH,03-FEB-2016,5400.0,5549.95,5400.0,5456.85,2785,874,5448.2
PGIL,03-FEB-2016,231.0,234.5,227.0,229.5,9311,236,231.8
PHILIPCARB,03-FEB-2016,106.5,106.5,102.7,103.5,57879,1160,107.0
PHOENIXLL,03-FEB-2016,98.15,99.0,95.2,97.35,9575,299,98.4
PHOENIXLTD,03-FEB-2016,297.0,297.0,283.85,284.4,4054,632,296.4
PIDILITIND,03-FEB-2016,569.4,574.8,558.0,567.0,200595,11060,570.25
PIIND,03-FEB-2016,643.6,656.95,630.0,644.2,61781,5575,653.6
PILANIINVS,03-FEB-2016,1245.85,1276.0,1225.0,1233.1,844,98,1293.55
PILITA,03-FEB-2016,14.3,14.65,13.65,14.5,161444,75,14.35
PIONDIST,03-FEB-2016,233.0,234.2,211.9,224.7,6474,152,223.05
PIONEEREMB,03-FEB-2016,66.8,71.0,64.7,64.7,32766,476,68.1
PIPAVAVDOC,03-FEB-2016,68.5,70.15,67.5,67.9,982065,6404,70.1
PIRPHYTO,03-FEB-2016,62.0,62.0,60.2,60.35,57594,484,63.35
PITTILAM,03-FEB-2016,43.3,43.7,41.7,42.25,12027,142,44.05
PKTEA,03-FEB-2016,134.2,138.5,124.7,135.05,1375,84,138.55
PLASTIBLEN,03-FEB-2016,386.25,398.95,375.0,390.3,10263,1015,388.65
PNB,03-FEB-2016,88.15,90.0,87.1,89.25,5636876,24748,89.5
PNBGILTS,03-FEB-2016,24.0,24.25,23.65,24.1,116543,329,24.25
PNC,03-FEB-2016,19.75,19.75,18.55,18.55,1719,15,19.5
PNCINFRA,03-FEB-2016,486.1,509.95,477.0,500.75,55494,236,505.35
PNEUMATIC,03-FEB-2016,755.0,789.9,755.0,776.1,12,4,730.0
POCHIRAJU,03-FEB-2016,12.3,12.75,12.1,12.15,6760,60,12.7
POLARIS,03-FEB-2016,213.0,213.25,211.7,212.45,107044,2214,213.1
POLYMED,03-FEB-2016,324.0,324.0,316.0,318.9,7839,129,325.0
POLYPLEX,03-FEB-2016,240.0,242.0,232.0,234.6,5263,195,243.7
PONNIERODE,03-FEB-2016,170.0,173.5,158.5,165.0,253,19,175.0
POWERGRID,03-FEB-2016,143.85,146.2,141.45,143.25,6805150,39015,146.25
POWERMECH,03-FEB-2016,582.15,593.0,579.9,582.75,1254,162,589.8
PPAP,03-FEB-2016,151.0,151.0,140.5,143.95,6683,137,152.35
PRABHAT,03-FEB-2016,117.0,117.0,111.9,112.35,29094,458,117.5
PRADIP,03-FEB-2016,1.9,1.9,1.9,1.9,2612,2,1.95
PRAENG,03-FEB-2016,7.8,7.95,7.55,7.7,12063,55,8.05
PRAJIND,03-FEB-2016,93.5,93.7,88.45,89.6,1871130,9052,95.1
PRAKASH,03-FEB-2016,27.6,27.65,27.1,27.3,58318,393,28.25
PRAKASHCON,03-FEB-2016,4.65,4.65,4.65,4.65,35410,22,4.85
PRAKASHSTL,03-FEB-2016,129.0,129.0,118.8,123.05,12230,147,129.65
PRATIBHA,03-FEB-2016,38.0,38.8,37.2,37.35,176520,817,38.85
PRECOT,03-FEB-2016,49.0,50.0,48.0,49.9,452,10,50.0
PRECWIRE,03-FEB-2016,150.2,152.0,145.3,147.45,9600,221,151.65
PREMIER,03-FEB-2016,42.9,44.4,41.4,42.15,2563,79,43.45
PRESSMN,03-FEB-2016,48.45,51.0,46.75,49.6,20126,360,50.95
PRESTIGE,03-FEB-2016,184.0,184.0,174.0,175.25,31346,1858,185.3
PRICOL,03-FEB-2016,47.4,49.5,46.0,47.4,826227,4699,48.0
PRIMESECU,03-FEB-2016,4.8,4.8,4.6,4.6,9728,12,4.8
PRISMCEM,03-FEB-2016,76.5,76.65,73.5,73.75,40943,1226,77.65
PROVOGE,03-FEB-2016,6.5,6.55,6.35,6.35,102734,168,6.65
PROZONINTU,03-FEB-2016,27.65,28.3,27.4,27.65,45156,203,28.45
PSB,03-FEB-2016,34.6,34.6,33.35,33.65,54595,324,34.0
PSL,03-FEB-2016,9.7,10.75,9.0,10.05,97574,346,9.75
PSUBNKBEES,03-FEB-2016,243.0,244.0,234.65,235.08,3843,92,242.47
PTC,03-FEB-2016,61.0,61.55,60.15,60.55,585788,3139,62.15
PTL,03-FEB-2016,108.0,109.7,101.25,103.0,40104,930,106.5
PUNJABCHEM,03-FEB-2016,144.1,148.5,129.5,132.35,55818,687,150.25
PUNJLLOYD,03-FEB-2016,23.8,24.35,23.5,23.7,597936,2385,24.4
PURVA,03-FEB-2016,49.8,49.95,48.4,48.85,35175,378,50.05
PVP,03-FEB-2016,5.25,5.3,5.1,5.15,40944,105,5.25
PVR,03-FEB-2016,747.75,764.6,747.75,756.75,53160,5858,766.35
QGOLDHALF,03-FEB-2016,1227.05,1234.5,1226.0,1231.1,355,93,1226.55
QNIFTY,03-FEB-2016,790.0,790.0,781.2,781.8,20,3,795.0
RADAAN,03-FEB-2016,2.75,2.85,2.65,2.85,36300,34,2.75
RADICO,03-FEB-2016,113.55,116.5,111.35,112.35,167913,1589,114.7
RAIN,03-FEB-2016,35.3,35.3,31.8,32.7,383964,984,34.95
RAINBOWPAP,03-FEB-2016,31.0,34.65,30.0,33.05,646,63,31.5
RAIREKMOH,03-FEB-2016,167.0,169.0,162.1,168.7,4410,17,168.9
RAJESHEXPO,03-FEB-2016,726.8,729.0,721.2,725.55,381657,14709,729.2
RAJOIL,03-FEB-2016,1.35,1.35,1.35,1.35,25,1,1.4
RAJRAYON,03-FEB-2016,0.5,0.6,0.5,0.55,60427,13,0.6
RAJSREESUG,03-FEB-2016,29.3,30.8,28.5,29.05,4421,121,29.55
RAJTV,03-FEB-2016,61.0,61.7,60.0,60.25,31010,460,62.05
RAJVIR,03-FEB-2016,57.95,57.95,57.95,57.95,1,1,56.8
RALLIS,03-FEB-2016,158.0,158.9,153.6,157.35,54525,2005,158.45
RAMANEWS,03-FEB-2016,24.0,24.2,23.55,23.8,72653,325,24.75
RAMASTEEL,03-FEB-2016,915.0,916.0,904.0,904.6,3326,39,921.0
RAMCOCEM,03-FEB-2016,384.45,384.45,375.6,380.5,13407,475,382.65
RAMCOIND,03-FEB-2016,104.6,104.6,100.2,100.75,36000,487,105.3
RAMCOSYS,03-FEB-2016,620.0,620.0,603.0,606.8,4750,304,624.65
RAMKY,03-FEB-2016,31.0,31.2,29.0,30.0,12709,108,31.35
RAMSARUP,03-FEB-2016,3.4,3.4,3.25,3.35,5103,15,3.4
RANASUG,03-FEB-2016,4.15,4.2,3.8,3.85,494169,386,4.15
RANEENGINE,03-FEB-2016,490.0,491.05,470.2,479.3,1107,12,490.1
RANEHOLDIN,03-FEB-2016,584.0,594.5,550.05,560.05,4767,131,584.0
RASOYPR,03-FEB-2016,0.3,0.3,0.25,0.25,2183906,207,0.3
RATNAMANI,03-FEB-2016,481.9,484.8,475.0,476.1,1438,256,480.4
RAYMOND,03-FEB-2016,398.0,398.0,385.1,391.25,30329,1879,401.95
RBL,03-FEB-2016,360.0,380.95,360.0,371.85,6183,238,384.3
RCF,03-FEB-2016,41.35,41.6,40.5,40.6,299446,1567,41.75
RCOM,03-FEB-2016,58.65,58.85,55.3,56.45,15696457,43793,59.6
RECLTD,03-FEB-2016,183.0,184.0,177.35,178.9,2014058,27315,185.75
RECLTD,03-FEB-2016,1017.0,1017.0,1017.0,1017.0,50,2,1018.0
RECLTD,03-FEB-2016,1019.0,1019.0,1019.0,1019.0,25,1,1017.0
RECLTD,03-FEB-2016,1090.0,1090.0,1090.0,1090.0,200,1,1090.0
RECLTD,03-FEB-2016,1046.5,1070.0,950.6,1070.0,265,10,1072.0
RECLTD,03-FEB-2016,1135.0,1135.0,1130.0,1130.0,353,11,1133.8
RECLTD,03-FEB-2016,1101.0,1101.0,1101.0,1101.0,4,1,1199.0
RECLTD,03-FEB-2016,1050.0,1050.0,1050.0,1050.0,45,1,1056.6
RECLTD,03-FEB-2016,1147.0,1147.0,1147.0,1147.0,25,3,1138.0
REDINGTON,03-FEB-2016,102.0,107.35,101.1,103.15,373179,6119,103.4
REFEX,03-FEB-2016,8.55,9.0,8.55,8.7,12729,107,8.95
REIAGROLTD,03-FEB-2016,0.6,0.6,0.55,0.6,722335,102,0.55
RELAXO,03-FEB-2016,463.0,466.4,453.05,458.25,8824,240,465.25
RELBANK,03-FEB-2016,1615.0,1627.67,1614.0,1616.64,59,15,1636.95
RELCAPITAL,03-FEB-2016,352.0,355.2,341.2,343.2,3550940,52137,357.85
RELCNX100,03-FEB-2016,76.7,76.74,75.14,75.14,138,3,75.9
RELCONS,03-FEB-2016,35.8,35.8,32.4,32.4,275,7,33.52
RELDIVOPP,03-FEB-2016,18.5,18.5,18.5,18.5,1377,3,19.0
RELGOLD,03-FEB-2016,2375.0,2395.0,2375.0,2393.7,2554,268,2374.55
RELIANCE,03-FEB-2016,988.0,994.0,975.0,981.4,3586808,84824,1001.15
RELIFIN,03-FEB-2016,1540.0,1540.0,1540.0,1540.0,5,1,1536.0
RELIGARE,03-FEB-2016,283.05,318.4,283.05,300.95,194283,5193,290.1
RELIGAREGO,03-FEB-2016,2192.85,2258.0,2185.75,2222.4,284,41,2090.05
RELINFRA,03-FEB-2016,441.0,448.0,431.1,435.35,3830721,64351,449.15
RELNIFTY,03-FEB-2016,77.0,77.0,75.8,75.8,1141,2,77.1
RELNV20,03-FEB-2016,334.0,334.0,334.0,334.0,1,1,343.9
REMSONSIND,03-FEB-2016,47.0,56.05,47.0,53.9,260,10,54.95
RENUKA,03-FEB-2016,12.0,12.05,11.65,11.75,2902251,3202,12.15
REPCOHOME,03-FEB-2016,625.25,630.5,615.45,624.35,44326,1339,633.25
REPRO,03-FEB-2016,398.0,400.75,382.05,393.35,4978,328,399.5
RESPONIND,03-FEB-2016,103.0,108.3,99.6,100.15,2649,121,104.2
REVATHI,03-FEB-2016,615.0,619.9,603.1,614.25,63,9,621.55
RICOAUTO,03-FEB-2016,37.75,40.15,36.25,38.65,562249,3543,37.7
RIIL,03-FEB-2016,348.6,369.0,340.5,359.55,417931,11690,353.2
RJL,03-FEB-2016,137.0,141.6,133.0,135.95,20765,424,140.0
RKDL,03-FEB-2016,11.35,12.1,11.3,11.6,43136,178,11.85
RKFORGE,03-FEB-2016,417.0,417.0,405.1,412.4,16169,449,421.4
RMCL,03-FEB-2016,19.5,20.9,18.2,19.35,401469,2313,19.5
RML,03-FEB-2016,295.05,298.95,288.2,295.1,510,26,300.0
RMMIL,03-FEB-2016,1.0,1.05,1.0,1.0,96691,71,1.05
ROHITFERRO,03-FEB-2016,6.0,6.0,5.7,5.8,20299,113,6.05
ROHLTD,03-FEB-2016,81.15,81.15,78.6,78.7,49092,651,82.7
ROLTA,03-FEB-2016,83.45,83.45,80.1,80.65,348005,3093,83.5
ROSSELLIND,03-FEB-2016,112.0,112.9,106.0,108.0,5818,246,113.5
RPGLIFE,03-FEB-2016,253.0,255.5,237.0,239.05,75788,2055,243.35
RPOWER,03-FEB-2016,48.5,48.5,45.45,45.75,6803718,25515,48.9
RPPINFRA,03-FEB-2016,127.0,134.3,126.5,130.65,204689,2657,129.65
RSSOFTWARE,03-FEB-2016,71.6,71.7,67.75,68.55,275989,3091,72.6
RSWM,03-FEB-2016,298.7,308.35,290.0,294.9,54765,1086,302.05
RSYSTEMS,03-FEB-2016,73.5,73.5,68.0,68.95,12152,254,71.6
RTNINFRA,03-FEB-2016,3.2,3.25,3.15,3.15,7067025,325,3.2
RTNPOWER,03-FEB-2016,10.6,10.6,10.25,10.35,1105605,1207,10.65
RUBYMILLS,03-FEB-2016,344.15,348.95,332.0,334.3,16856,293,349.75
RUCHINFRA,03-FEB-2016,8.0,8.0,7.65,7.65,1675,7,8.0
RUCHIRA,03-FEB-2016,62.4,62.4,60.25,60.75,34214,333,62.9
RUCHISOYA,03-FEB-2016,23.5,23.5,22.35,22.75,139507,902,23.7
RUPA,03-FEB-2016,263.9,272.8,255.0,269.9,4714,294,263.9
RUSHIL,03-FEB-2016,208.5,230.4,204.0,228.3,400163,7562,212.9
SABTN,03-FEB-2016,346.05,350.0,342.7,344.1,6445,127,347.75
SADBHAV,03-FEB-2016,297.0,302.0,292.55,297.3,17205,1318,303.6
SADBHIN,03-FEB-2016,87.0,87.0,84.0,85.45,3719,148,87.95
SAGCEM,03-FEB-2016,407.5,409.0,400.0,404.85,1687,96,407.5
SAIL,03-FEB-2016,39.0,40.25,38.5,38.8,5035280,16206,39.35
SAKHTISUG,03-FEB-2016,30.5,30.7,28.35,29.0,395876,1744,30.95
SAKSOFT,03-FEB-2016,286.1,296.7,286.1,286.1,21795,468,301.15
SAKUMA,03-FEB-2016,68.0,68.95,66.2,66.55,42659,509,70.9
SALORAINTL,03-FEB-2016,50.55,50.55,48.5,48.5,2737,12,52.5
SALSTEEL,03-FEB-2016,2.75,2.8,2.75,2.75,13257,26,2.8
SALZERELEC,03-FEB-2016,221.9,222.1,212.1,215.75,10391,330,223.95
SAMBHAAV,03-FEB-2016,6.15,6.2,5.7,5.75,21507,44,5.95
SAMTEL,03-FEB-2016,0.75,0.8,0.75,0.8,300,2,0.8
SANCO,03-FEB-2016,31.0,35.9,31.0,35.8,344000,26,33.65
SANDESH,03-FEB-2016,766.4,781.0,746.6,756.7,2304,392,781.2
SANGAMIND,03-FEB-2016,275.0,277.0,266.15,274.3,119195,20932,277.3
SANGHIIND,03-FEB-2016,53.7,53.7,51.0,51.95,19605,183,52.4
SANGHVIFOR,03-FEB-2016,52.65,54.45,50.3,50.5,8924,57,53.5
SANGHVIMOV,03-FEB-2016,344.6,353.95,335.1,337.25,11084,761,345.15
SANOFI,03-FEB-2016,4360.0,4360.0,4210.0,4215.15,2052,925,4350.3
SANWARIA,03-FEB-2016,5.45,5.7,5.35,5.4,94974,169,5.55
SARDAEN,03-FEB-2016,90.0,94.9,86.75,87.85,32192,847,91.45
SAREGAMA,03-FEB-2016,285.0,292.0,274.0,289.35,34880,1442,290.95
SARLAPOLY,03-FEB-2016,60.5,61.25,57.95,58.65,51748,578,61.2
SASKEN,03-FEB-2016,333.8,336.0,314.0,324.95,19527,1190,334.05
SATHAISPAT,03-FEB-2016,37.1,38.0,35.0,37.05,68,17,38.05
SATIN,03-FEB-2016,389.45,389.9,373.05,376.15,10847,392,389.1
SBBJ,03-FEB-2016,521.05,522.9,507.6,517.95,8651,641,528.95
SBIN,03-FEB-2016,167.8,167.8,163.25,166.05,24132003,196005,169.4
SBIN,03-FEB-2016,10967.0,10990.0,10967.0,10968.83,126,19,10978.32
SBIN,03-FEB-2016,11591.0,11650.0,11580.0,11588.0,266,50,11633.17
SBT,03-FEB-2016,385.0,396.05,384.25,389.15,6201,411,395.6
SCHNEIDER,03-FEB-2016,151.0,151.45,147.25,148.65,72040,2039,153.45
SCI,03-FEB-2016,83.0,83.5,81.1,81.65,258950,3698,84.25
SDBL,03-FEB-2016,190.0,195.0,183.5,186.9,20860,188,190.0
SEAMECLTD,03-FEB-2016,90.0,92.55,87.45,89.2,3405,71,90.9
SEINV,03-FEB-2016,193.95,194.0,179.15,191.15,180,59,197.8
SELAN,03-FEB-2016,180.0,180.5,175.25,176.4,21952,841,181.25
SELMCL,03-FEB-2016,4.8,4.8,4.35,4.35,313522,331,4.7
SEPOWER,03-FEB-2016,9.0,9.5,8.5,8.9,12997,24,9.0
SERVALL,03-FEB-2016,3.4,3.4,3.4,3.4,800,1,3.55
SESHAPAPER,03-FEB-2016,219.85,219.85,203.25,205.0,902,33,210.1
SETFGOLD,03-FEB-2016,2497.8,2510.0,2491.3,2506.25,9217,405,2495.65
SETFNIF50,03-FEB-2016,74.4,74.75,74.3,74.31,1517,39,75.63
SETFNIFBK,03-FEB-2016,149.15,151.15,149.15,150.3,194,12,151.16
SETFNN50,03-FEB-2016,181.15,181.15,181.15,181.15,35,1,184.8
SEZAL,03-FEB-2016,5.4,5.4,5.05,5.05,1367,6,5.15
SFCL,03-FEB-2016,121.5,132.4,115.1,123.15,37213,549,121.5
SGFL,03-FEB-2016,2.6,2.6,2.55,2.55,120,2,2.55
SGJHL,03-FEB-2016,8.55,8.55,7.2,8.1,27924,123,8.55
SGL,03-FEB-2016,7.0,7.0,7.0,7.0,1,1,7.0
SHAHALLOYS,03-FEB-2016,9.25,9.25,9.25,9.25,25,1,9.7
SHAKTIPUMP,03-FEB-2016,137.95,137.95,132.5,134.1,6329,248,138.25
SHALPAINTS,03-FEB-2016,122.0,124.9,115.0,116.2,60655,1155,124.3
SHANTIGEAR,03-FEB-2016,92.7,93.95,89.0,90.0,15833,377,92.7
SHARDACROP,03-FEB-2016,222.2,228.5,218.35,221.1,10000,534,226.75
SHARDAMOTR,03-FEB-2016,848.0,848.0,822.2,835.35,2316,41,845.2
SHARONBIO,03-FEB-2016,22.8,23.0,21.05,21.25,369600,1756,22.85
SHEMAROO,03-FEB-2016,296.0,309.0,285.6,293.45,118081,8784,298.3
SHILPAMED,03-FEB-2016,442.9,442.9,422.2,428.85,49420,1997,450.8
SHILPI,03-FEB-2016,55.0,55.0,50.8,52.0,64975,529,55.85
SHIRPUR-G,03-FEB-2016,64.05,64.95,62.25,63.0,51509,145,65.65
SHIVAMAUTO,03-FEB-2016,53.2,53.4,49.5,50.5,43311,696,53.75
SHIVTEX,03-FEB-2016,125.0,126.85,117.0,121.35,22817,1035,126.9
SHK,03-FEB-2016,251.8,253.0,247.1,250.45,78464,963,256.0
SHOPERSTOP,03-FEB-2016,373.9,381.5,366.0,377.4,53610,1153,375.8
SHREECEM,03-FEB-2016,10201.0,10292.6,9800.0,10166.95,13185,4682,10411.55
SHREEPUSHK,03-FEB-2016,120.0,125.5,117.0,118.3,114854,1636,121.55
SHREERAMA,03-FEB-2016,6.1,6.1,6.1,6.1,3800,12,6.4
SHRENUJ,03-FEB-2016,17.8,17.8,17.05,17.05,17390,81,17.9
SHREYAS,03-FEB-2016,261.95,268.6,216.8,231.6,43617,1757,265.0
SHRIRAMCIT,03-FEB-2016,1510.0,1519.55,1460.0,1473.95,4011,1298,1540.7
SHRIRAMCIT,03-FEB-2016,1007.51,1008.5,1007.51,1008.5,44,4,1005.01
SHRIRAMCIT,03-FEB-2016,1280.0,1280.0,1280.0,1280.0,25,1,1270.0
SHRIRAMEPC,03-FEB-2016,27.15,27.25,25.95,26.35,34198,229,27.5
SHYAMCENT,03-FEB-2016,6.1,6.1,5.8,5.9,17389,19,6.1
SHYAMTEL,03-FEB-2016,35.0,35.0,32.2,33.05,3361,42,34.95
SICAGEN,03-FEB-2016,20.6,20.9,19.5,19.85,50684,500,21.55
SICAL,03-FEB-2016,133.0,136.9,129.1,131.35,28516,406,134.6
SIEMENS,03-FEB-2016,1013.0,1028.5,995.0,1012.0,302605,10546,1031.75
SIGNET,03-FEB-2016,70.0,71.3,66.1,67.75,599691,1548,69.95
SIIL,03-FEB-2016,72.0,72.3,71.8,71.95,40000,6,71.25
SIL,03-FEB-2016,25.95,25.95,24.3,24.9,28365,73,25.0
SILINV,03-FEB-2016,80.0,80.0,79.6,79.6,75,2,79.6
SIMPLEX,03-FEB-2016,27.0,28.0,26.5,27.35,4798,67,29.05
SIMPLEXINF,03-FEB-2016,275.0,275.15,269.5,270.75,10114,426,278.6
SINTEX,03-FEB-2016,75.5,77.0,73.6,74.4,1907345,13383,77.25
SITASHREE,03-FEB-2016,13.75,13.75,13.25,13.25,900,4,13.9
SITICABLE,03-FEB-2016,34.6,36.05,34.6,35.6,195509,1122,36.15
SIYSIL,03-FEB-2016,1074.95,1087.0,1020.0,1050.25,2682,311,1065.75
SJVN,03-FEB-2016,29.2,29.25,28.7,28.8,408321,2406,29.25
SKFINDIA,03-FEB-2016,1170.0,1170.05,1148.0,1151.9,2388,375,1164.6
SKIL,03-FEB-2016,32.8,32.8,31.5,31.55,38233,164,32.85
SKIPPER,03-FEB-2016,161.1,164.2,155.0,156.5,155046,4191,163.6
SKMEGGPROD,03-FEB-2016,119.0,126.0,115.65,122.65,119097,2137,120.85
SKSMICRO,03-FEB-2016,545.9,554.95,527.0,548.45,2999124,63706,551.45
SMARTLINK,03-FEB-2016,80.8,83.95,80.0,81.05,25227,344,84.7
SMLISUZU,03-FEB-2016,949.8,949.8,895.0,903.5,48806,4281,953.35
SMPL,03-FEB-2016,2.85,2.9,2.7,2.75,93859,86,2.9
SMSPHARMA,03-FEB-2016,99.75,101.0,97.65,98.55,126601,1198,102.05
SNOWMAN,03-FEB-2016,63.1,63.8,56.5,58.3,1025678,12007,64.1
SOBHA,03-FEB-2016,294.0,296.0,287.0,288.35,30191,1649,296.25
