SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ICICIBANK,30-NOV-2017,314.95,315.8,306.25,307.55,23832543,112384,314.85
ICICIGI,30-NOV-2017,711.2,717.4,706.1,714.35,73339,4799,718.95
ICICIPRULI,30-NOV-2017,376.8,378.5,372.1,375.95,1428046,21747,375.05
ICIL,30-NOV-2017,120.95,123.35,117.2,119.15,3756017,15483,121.15
ICRA,30-NOV-2017,3950.0,3999.0,3947.85,3991.85,4833,728,3987.7
ICSA,30-NOV-2017,2.6,2.7,2.5,2.5,88100,99,2.55
IDBI,30-NOV-2017,61.0,62.25,60.3,60.55,3105655,11678,61.6
IDBIGOLD,30-NOV-2017,2717.05,2720.0,2707.0,2710.35,164,18,2737.05
IDEA,30-NOV-2017,93.05,95.25,92.25,94.45,27259610,54673,93.4
IDFC,30-NOV-2017,61.8,62.85,61.45,62.35,23503521,27341,61.95
IDFCBANK,30-NOV-2017,55.95,55.95,54.7,54.9,9259164,20610,56.0
IDFCBANK,30-NOV-2017,4925.0,4927.0,4925.0,4926.0,16,6,4925.25
IDFCBANK,30-NOV-2017,8376.0,8380.0,8373.0,8375.0,26,9,8376.0
IDFCBANK,30-NOV-2017,4880.0,4925.0,4880.0,4925.0,5,2,4880.0
IDFCBANK,30-NOV-2017,7867.17,7960.0,7867.17,7960.0,8,2,7937.25
IDFCBANK,30-NOV-2017,8188.01,8200.0,8188.01,8196.0,24,6,8180.0
IDFCBANK,30-NOV-2017,5500.0,5500.0,5490.0,5490.0,5,2,5480.0
IDFCBANK,30-NOV-2017,8267.01,8285.0,8267.01,8285.0,9,5,8225.0
IDFCBANK,30-NOV-2017,5300.0,5300.0,5292.05,5292.05,8,2,5290.0
IDFCBANK,30-NOV-2017,7935.0,8000.0,7921.0,8000.0,42,13,7934.37
IDFCBANK,30-NOV-2017,7681.01,7700.01,7681.01,7700.01,10,4,7690.0
IDFNIFTYET,30-NOV-2017,103.0,103.37,102.8,103.05,3145,9,103.92
IEX,30-NOV-2017,1525.0,1552.0,1521.05,1534.05,6616,901,1526.85
IFBAGRO,30-NOV-2017,699.5,704.95,691.1,697.55,1405,56,699.4
IFBIND,30-NOV-2017,1382.0,1435.0,1375.0,1407.45,99954,9584,1394.65
IFCI,30-NOV-2017,24.9,25.25,24.7,24.8,6039904,10362,25.1
IFCI,30-NOV-2017,1333.25,1333.25,1333.25,1333.25,10,1,1296.01
IFCI,30-NOV-2017,1002.0,1002.0,1002.0,1002.0,26,2,1000.0
IFCI,30-NOV-2017,1002.05,1002.05,1002.0,1002.03,148,3,1010.33
IFCI,30-NOV-2017,1050.0,1050.0,1050.0,1050.0,70,3,1050.0
IFCI,30-NOV-2017,1045.15,1069.6,1045.0,1069.6,163,5,1069.14
IFGLEXPOR,30-NOV-2017,322.7,325.0,310.0,320.0,13250,1650,325.0
IGARASHI,30-NOV-2017,890.0,897.9,880.1,886.9,15392,793,895.1
IGL,30-NOV-2017,326.25,327.95,319.45,326.6,1482835,18327,325.55
IGPL,30-NOV-2017,710.85,718.0,705.0,709.1,32389,2995,712.8
IIFCL,30-NOV-2017,1300.01,1300.01,1300.01,1300.01,1000,2,1285.0
IIFCL,30-NOV-2017,1324.01,1324.01,1320.2,1320.2,212,4,1325.08
IIFL,30-NOV-2017,599.65,620.0,576.0,610.1,199703,7320,595.7
IIFLFIN,30-NOV-2017,1021.01,1021.07,1016.25,1017.83,4455,88,1024.93
IIFLFIN,30-NOV-2017,1875.0,1885.0,1871.0,1878.5,330,24,1880.0
IIFLFIN,30-NOV-2017,1038.0,1038.0,1031.0,1034.05,539,8,1033.8
IIFLFIN,30-NOV-2017,1111.0,1111.0,1111.0,1111.0,40,1,1110.75
IIHFL,30-NOV-2017,1032.0,1032.85,1025.02,1032.85,298,7,1034.24
IIHFL,30-NOV-2017,1080.1,1089.0,1077.0,1077.0,1220,28,1085.17
IIHFL,30-NOV-2017,1582.0,1582.0,1582.0,1582.0,15,1,1612.0
IITL,30-NOV-2017,111.4,111.4,111.0,111.0,7,2,111.4
IL&FSENGG,30-NOV-2017,48.6,48.6,48.6,48.6,36757,142,46.3
IL&FSTRANS,30-NOV-2017,78.6,85.4,78.3,82.3,2688831,15672,78.8
IMFA,30-NOV-2017,606.8,606.8,590.0,592.95,43822,2771,606.9
IMPAL,30-NOV-2017,1008.0,1020.0,980.0,988.2,890,99,1001.45
INDBANK,30-NOV-2017,21.0,21.15,20.6,20.9,25741,143,21.0
INDHOTEL,30-NOV-2017,123.0,124.95,119.65,123.6,923676,9362,123.5
INDIACEM,30-NOV-2017,175.6,176.0,172.15,173.85,2212346,10427,176.35
INDIAGLYCO,30-NOV-2017,453.45,466.0,446.6,450.25,918455,14276,455.1
INDIANB,30-NOV-2017,403.9,404.0,389.2,392.65,3112963,50376,404.7
INDIANCARD,30-NOV-2017,190.0,190.0,186.45,189.65,809,14,187.85
INDIANHUME,30-NOV-2017,480.0,490.0,472.05,485.3,31418,2531,480.3
INDIGO,30-NOV-2017,1159.9,1159.9,1115.5,1121.55,529280,30373,1153.5
INDIGRID,30-NOV-2017,95.0,95.0,94.86,95.0,158193,29,95.05
INDLMETER,30-NOV-2017,107.4,114.0,105.6,110.4,18859,73,111.0
INDNIPPON,30-NOV-2017,1110.0,1113.55,1075.1,1091.05,6441,596,1091.8
INDOCO,30-NOV-2017,284.0,285.65,275.2,276.95,37955,1105,286.75
INDORAMA,30-NOV-2017,34.55,35.6,34.3,34.85,106205,390,34.75
INDOSOLAR,30-NOV-2017,7.4,7.6,7.1,7.25,744003,887,7.2
INDOTECH,30-NOV-2017,203.9,207.0,197.0,198.45,57623,1693,206.4
INDOTHAI,30-NOV-2017,61.8,62.55,56.95,57.2,64825,672,60.2
INDOWIND,30-NOV-2017,9.95,10.15,9.25,9.85,241528,548,9.7
INDRAMEDCO,30-NOV-2017,52.7,52.7,51.55,52.05,81058,438,52.6
INDSWFTLAB,30-NOV-2017,34.7,35.25,33.95,34.4,15454,144,34.85
INDSWFTLTD,30-NOV-2017,8.65,8.65,8.3,8.3,2566,8,8.3
INDTERRAIN,30-NOV-2017,203.0,207.4,196.2,202.25,135244,791,198.7
INDUSINDBK,30-NOV-2017,1662.0,1680.0,1654.0,1661.95,1743816,48232,1672.15
INEOSSTYRO,30-NOV-2017,1110.0,1168.0,1109.1,1132.2,65444,3660,1108.55
INFIBEAM,30-NOV-2017,172.0,172.85,170.0,170.05,9799447,25275,172.15
INFINITE,30-NOV-2017,254.25,257.95,253.0,253.2,14030,206,254.65
INFOBEAN,30-NOV-2017,76.0,76.75,75.5,75.75,10000,4,77.35
INFRABEES,30-NOV-2017,358.8,361.36,357.0,359.85,1671,20,358.0
INFRATEL,30-NOV-2017,385.0,387.9,380.6,383.7,12955743,99424,384.15
INFY,30-NOV-2017,989.45,989.45,968.35,976.1,8633472,126288,982.7
INGERRAND,30-NOV-2017,793.05,804.0,787.0,790.9,8419,522,792.65
INNOVATIVE,30-NOV-2017,37.95,37.95,37.0,37.4,21000,7,37.3
INOXLEISUR,30-NOV-2017,271.75,285.0,270.0,277.25,129574,3411,271.75
INOXWIND,30-NOV-2017,147.0,147.75,142.65,144.1,279978,3743,148.5
INSECTICID,30-NOV-2017,823.1,824.0,815.05,819.2,23759,783,825.35
INTELLECT,30-NOV-2017,141.1,142.95,139.0,139.85,316077,2552,141.1
INTENTECH,30-NOV-2017,93.4,93.4,87.0,88.1,60865,884,91.75
INVENTURE,30-NOV-2017,14.75,15.15,14.0,14.7,74859,273,14.35
IOB,30-NOV-2017,24.0,24.15,23.8,24.0,742049,1662,24.25
IOC,30-NOV-2017,392.0,397.75,388.0,393.5,14978098,91461,393.7
IOLCP,30-NOV-2017,77.35,80.9,77.1,78.9,146550,750,79.35
IPAPPM,30-NOV-2017,290.35,295.0,289.15,292.0,32985,584,291.85
IPCALAB,30-NOV-2017,536.1,552.7,530.15,541.05,191432,8227,536.1
IRB,30-NOV-2017,232.0,232.55,227.2,229.75,3562241,21509,234.1
IRBINVIT,30-NOV-2017,89.99,90.0,89.5,89.52,925000,118,89.88
IREDA,30-NOV-2017,1184.1,1184.2,1184.1,1184.2,150,2,1199.37
IRFC,30-NOV-2017,1090.0,1090.0,1081.11,1085.0,2038,22,1083.02
IRFC,30-NOV-2017,1180.0,1180.0,1180.0,1180.0,200,1,1180.0
IRFC,30-NOV-2017,1055.0,1099.0,1055.0,1099.0,50,2,1104.85
IRFC,30-NOV-2017,1253.19,1253.19,1245.0,1245.0,40,2,1241.01
IRFC,30-NOV-2017,1061.1,1061.1,1061.1,1061.1,20,1,1082.5
IRFC,30-NOV-2017,1130.0,1130.0,1130.0,1130.0,283,4,1130.0
IRFC,30-NOV-2017,1145.0,1150.0,1134.1,1150.0,485,6,1150.0
IRFC,30-NOV-2017,1075.0,1075.0,1075.0,1075.0,11,1,1070.0
IRFC,30-NOV-2017,1132.05,1135.0,1132.04,1135.0,1050,3,1137.89
ISFT,30-NOV-2017,640.1,714.45,638.45,695.95,202747,4343,641.0
ISMTLTD,30-NOV-2017,12.35,13.8,12.35,13.3,264785,897,12.95
ITC,30-NOV-2017,257.9,258.2,254.65,256.05,22116235,134587,258.05
ITDC,30-NOV-2017,515.5,521.95,510.1,512.4,11665,673,515.45
ITDCEM,30-NOV-2017,212.7,212.7,206.0,206.9,561426,1571,210.75
ITI,30-NOV-2017,141.8,146.1,138.5,141.8,1352722,9071,142.1
IVC,30-NOV-2017,25.0,29.4,24.3,28.4,17758502,29071,25.0
IVP,30-NOV-2017,193.55,201.2,190.0,193.65,30199,798,193.95
IVRCLINFRA,30-NOV-2017,4.35,4.35,4.2,4.3,810216,399,4.3
IVZINGOLD,30-NOV-2017,2700.05,2700.05,2699.95,2700.0,11,6,2700.0
IVZINNIFTY,30-NOV-2017,1093.0,1093.0,1066.0,1066.0,24,2,1070.0
IZMO,30-NOV-2017,68.5,71.65,66.25,69.9,130066,830,68.3
J&KBANK,30-NOV-2017,75.5,75.65,73.75,73.9,782549,5563,75.6
JAGRAN,30-NOV-2017,163.7,167.45,163.0,165.1,216838,3532,163.7
JAGSNPHARM,30-NOV-2017,36.0,36.9,35.8,36.25,14804,127,36.5
JAIBALAJI,30-NOV-2017,16.55,16.55,16.55,16.55,25663,45,15.8
JAICORPLTD,30-NOV-2017,183.05,191.8,177.5,186.3,9284897,63288,186.2
JAINSTUDIO,30-NOV-2017,4.55,4.75,4.35,4.75,1161,5,4.55
JAMNAAUTO,30-NOV-2017,61.05,64.85,59.9,63.25,3227727,11468,61.7
JASH,30-NOV-2017,196.0,196.0,188.0,191.0,22800,18,191.5
JAYAGROGN,30-NOV-2017,412.1,414.85,398.8,401.2,25729,1011,412.35
JAYBARMARU,30-NOV-2017,526.0,526.0,518.0,521.1,15473,1528,524.45
JAYNECOIND,30-NOV-2017,8.65,8.65,7.95,8.25,336810,250,8.35
JAYSREETEA,30-NOV-2017,128.6,143.8,124.65,136.5,4666851,36630,129.1
JBCHEPHARM,30-NOV-2017,290.0,305.5,283.85,286.6,425200,11481,290.75
JBFIND,30-NOV-2017,216.3,220.5,214.0,215.65,97218,1241,217.8
JBMA,30-NOV-2017,522.1,525.95,517.1,519.2,31563,1529,525.45
JCHAC,30-NOV-2017,2609.95,2609.95,2520.0,2547.0,10840,3502,2602.1
JENSONICOL,30-NOV-2017,7.3,7.8,7.3,7.55,16561,34,7.65
JETAIRWAYS,30-NOV-2017,672.3,684.7,665.5,679.7,6015168,59662,668.75
JETKNIT,30-NOV-2017,75.0,75.0,75.0,75.0,1500,1,72.0
JHS,30-NOV-2017,72.2,72.85,70.3,72.2,117333,1145,72.0
JINDALPHOT,30-NOV-2017,78.35,79.75,77.15,78.65,6528,58,79.3
JINDALPOLY,30-NOV-2017,403.0,413.5,397.0,401.85,126161,3910,404.8
JINDALSAW,30-NOV-2017,126.1,127.8,123.9,125.8,1965127,16251,126.5
JINDALSTEL,30-NOV-2017,172.1,177.3,171.0,171.95,11448845,46458,171.95
JINDCOT,30-NOV-2017,11.25,11.35,10.75,10.85,27386,80,11.05
JINDRILL,30-NOV-2017,162.05,163.9,159.7,160.4,49384,798,163.95
JINDWORLD,30-NOV-2017,1168.0,1190.0,1152.5,1174.9,66334,831,1165.75
JISLDVREQS,30-NOV-2017,71.7,75.5,70.25,73.55,474885,2939,71.5
JISLJALEQS,30-NOV-2017,114.7,120.8,113.5,119.85,18730559,56058,114.7
JITFINFRA,30-NOV-2017,48.05,49.25,48.05,48.8,21495,76,48.95
JKCEMENT,30-NOV-2017,999.95,1002.4,992.15,999.55,14772,1191,995.85
JKIL,30-NOV-2017,291.9,298.0,282.15,290.9,169033,3612,290.65
JKLAKSHMI,30-NOV-2017,412.0,412.0,403.0,409.6,69622,2306,409.55
JKPAPER,30-NOV-2017,122.0,124.15,119.95,120.4,800535,5980,122.6
JKTYRE,30-NOV-2017,145.0,145.2,143.15,143.6,668510,7090,145.25
JMA,30-NOV-2017,270.0,270.0,261.0,266.1,7497,202,263.4
JMCPROJECT,30-NOV-2017,550.55,574.0,549.95,571.3,28448,2340,553.95
JMFINANCIL,30-NOV-2017,148.0,152.75,147.0,150.8,737016,8265,150.3
JMTAUTOLTD,30-NOV-2017,5.25,5.3,5.05,5.15,324733,298,5.25
JOCIL,30-NOV-2017,185.4,189.5,184.0,187.6,9266,161,188.95
JPASSOCIAT,30-NOV-2017,18.45,18.55,17.95,18.1,44008377,20037,18.5
JPINFRATEC,30-NOV-2017,13.95,14.3,13.65,14.0,2072693,2550,13.8
JPOLYINVST,30-NOV-2017,76.95,79.5,74.8,76.25,49778,742,77.15
JPPOWER,30-NOV-2017,7.05,7.1,6.95,7.0,1646641,1312,7.0
JSL,30-NOV-2017,108.7,112.9,107.05,111.1,1113019,14164,108.7
JSLHISAR,30-NOV-2017,217.0,218.7,207.1,210.0,269489,3590,217.6
JSWENERGY,30-NOV-2017,80.95,84.25,80.75,83.75,14378187,28725,81.4
JSWHL,30-NOV-2017,1801.0,1815.0,1780.1,1791.2,1769,155,1821.1
JSWSTEEL,30-NOV-2017,254.3,257.35,254.0,254.85,4677214,40774,255.25
JSWSTEEL,30-NOV-2017,8.75,8.8,8.75,8.8,86760,30,8.75
JUBILANT,30-NOV-2017,639.0,660.0,634.0,656.7,478293,10081,639.9
JUBLFOOD,30-NOV-2017,1780.0,1799.0,1768.1,1775.2,806892,19934,1789.8
JUBLINDS,30-NOV-2017,218.2,219.8,214.0,216.5,8125,265,218.35
JUNIORBEES,30-NOV-2017,305.75,306.0,303.15,303.63,6359,189,304.98
JUSTDIAL,30-NOV-2017,526.7,532.25,521.45,530.15,3046775,36570,526.7
JVLAGRO,30-NOV-2017,21.5,22.45,21.2,21.85,237084,736,21.45
JYOTHYLAB,30-NOV-2017,386.9,393.95,372.5,376.0,701406,5073,386.9
JYOTISTRUC,30-NOV-2017,10.4,10.65,10.15,10.35,297826,427,10.4
KABRAEXTRU,30-NOV-2017,128.95,129.8,125.8,126.2,162260,1938,129.05
KAJARIACER,30-NOV-2017,733.4,735.55,718.6,724.05,275944,7966,732.7
KAKATCEM,30-NOV-2017,409.0,423.0,406.55,409.65,239112,5658,404.05
KALPATPOWR,30-NOV-2017,448.1,455.0,429.15,443.8,297064,5572,448.1
KALYANIFRG,30-NOV-2017,332.3,333.0,318.75,329.7,1157,47,334.25
KAMATHOTEL,30-NOV-2017,125.95,128.0,122.55,125.5,81816,1174,125.55
KAMDHENU,30-NOV-2017,229.0,231.35,218.0,230.35,70399,641,220.35
KANANIIND,30-NOV-2017,10.65,10.65,10.35,10.65,32856,104,10.15
KANORICHEM,30-NOV-2017,102.5,108.3,98.65,101.55,1229097,11059,103.3
KANSAINER,30-NOV-2017,496.0,510.0,493.2,496.7,1001515,16688,496.95
KARMAENG,30-NOV-2017,42.95,43.0,40.85,42.4,5364,21,42.95
KARURVYSYA,30-NOV-2017,115.0,116.0,111.8,113.9,1938537,18798,115.8
KAVVERITEL,30-NOV-2017,10.95,10.95,10.5,10.9,1351,16,10.7
KAYA,30-NOV-2017,928.95,938.0,914.0,927.6,14076,660,923.45
KCP,30-NOV-2017,126.95,131.4,124.5,128.8,942733,5456,125.0
KCPSUGIND,30-NOV-2017,33.95,34.15,33.2,33.5,278800,1083,34.0
KDDL,30-NOV-2017,319.3,327.0,313.0,314.4,21855,494,325.7
KEC,30-NOV-2017,320.0,326.0,314.0,322.2,284857,10954,322.85
KECL,30-NOV-2017,44.1,44.1,43.35,43.5,66569,381,44.25
KEI,30-NOV-2017,387.0,409.7,372.6,396.95,1511712,30803,388.05
KELLTONTEC,30-NOV-2017,106.5,106.8,102.85,105.25,21093,196,102.85
KERNEX,30-NOV-2017,48.0,48.0,45.0,45.2,6545,18,46.75
KESARENT,30-NOV-2017,60.0,61.0,58.6,60.05,8097,82,60.2
KESORAMIND,30-NOV-2017,126.0,135.3,125.5,131.2,792389,6276,127.0
KEYCORPSER,30-NOV-2017,63.0,63.0,59.0,61.9,129,8,62.0
KGL,30-NOV-2017,1.25,1.25,1.15,1.2,536818,77,1.2
KHADIM,30-NOV-2017,680.0,703.0,676.6,690.75,42182,2947,681.6
KHANDSE,30-NOV-2017,14.45,14.6,13.55,14.6,10700,23,13.95
KICL,30-NOV-2017,2405.0,2440.0,2357.6,2379.75,1909,420,2439.4
KILITCH,30-NOV-2017,87.7,90.0,84.05,88.55,12031,175,87.65
KINGFA,30-NOV-2017,853.95,865.0,831.0,837.05,7335,474,840.2
KIOCL,30-NOV-2017,436.0,436.0,408.15,409.7,50965,1465,429.6
KIRIINDUS,30-NOV-2017,540.2,557.65,540.0,546.55,289505,10432,548.4
KIRLOSBROS,30-NOV-2017,258.65,259.45,254.5,255.45,32263,1060,258.65
KIRLOSENG,30-NOV-2017,345.8,350.75,345.05,350.0,76040,160,347.35
KIRLOSIND,30-NOV-2017,1477.95,1479.0,1447.0,1472.65,976,74,1457.35
KITEX,30-NOV-2017,307.15,307.2,297.15,300.75,96574,4497,307.15
KKCL,30-NOV-2017,1921.5,1930.15,1868.0,1898.2,727,79,1921.5
KKVAPOW,30-NOV-2017,420.0,420.0,420.0,420.0,400,1,430.0
KMSUGAR,30-NOV-2017,20.9,21.4,20.5,20.65,150168,665,21.1
KNRCON,30-NOV-2017,276.0,279.45,273.1,275.05,111051,3658,277.15
KOHINOOR,30-NOV-2017,70.3,75.65,69.35,71.3,891386,6559,70.05
KOKUYOCMLN,30-NOV-2017,124.9,129.85,121.5,126.15,300488,3560,125.6
KOLTEPATIL,30-NOV-2017,375.0,381.6,361.95,365.65,1129588,20575,378.15
KOPRAN,30-NOV-2017,63.65,64.3,62.8,63.2,85308,722,64.1
KOTAKBANK,30-NOV-2017,1019.1,1020.4,996.15,1000.3,2800528,53695,1026.25
KOTAKBKETF,30-NOV-2017,261.5,261.59,259.55,260.5,81202,319,263.06
KOTAKGOLD,30-NOV-2017,258.0,258.8,257.2,257.7,4599,176,259.0
KOTAKNIFTY,30-NOV-2017,104.46,104.59,103.56,104.05,109787,175,105.0
KOTAKNV20,30-NOV-2017,47.7,47.8,47.7,47.7,90,4,48.3
KOTAKPSUBK,30-NOV-2017,393.0,394.0,387.0,389.37,2099,86,398.01
KOTARISUG,30-NOV-2017,16.8,16.8,16.0,16.25,36874,209,16.5
KOTHARIPET,30-NOV-2017,34.05,35.45,31.0,33.9,401026,1642,33.85
KOTHARIPRO,30-NOV-2017,196.0,198.05,194.2,196.0,5038,132,197.8
KPIT,30-NOV-2017,172.0,172.7,168.45,170.65,2074406,20793,172.55
KPRMILL,30-NOV-2017,717.45,721.0,703.55,717.0,17987,2134,712.5
KRBL,30-NOV-2017,613.0,623.0,586.6,605.6,103313,6204,616.05
KREBSBIO,30-NOV-2017,109.0,112.0,108.7,110.0,421,6,110.3
KRIDHANINF,30-NOV-2017,98.7,101.5,98.05,99.95,166377,1511,99.1
KSBPUMPS,30-NOV-2017,856.05,877.3,856.05,870.45,16628,951,860.05
KSCL,30-NOV-2017,548.95,552.15,540.65,543.25,286605,6344,549.8
KSERASERA,30-NOV-2017,0.2,0.2,0.15,0.15,1116662,180,0.15
KSK,30-NOV-2017,7.7,7.7,7.7,7.7,115258,76,7.35
KSL,30-NOV-2017,371.0,376.0,369.0,372.35,86143,5995,369.55
KTIL,30-NOV-2017,190.15,192.0,188.25,189.0,11495,252,191.25
KTKBANK,30-NOV-2017,158.7,159.05,154.15,155.05,1801519,10444,159.4
KWALITY,30-NOV-2017,104.9,105.0,102.1,103.3,903583,5171,105.5
L&TFH,30-NOV-2017,175.1,177.0,171.7,172.6,15979398,71188,175.6
L&TFINANCE,30-NOV-2017,1050.05,1050.15,1050.0,1050.15,340,3,1052.2
L&TINFRA,30-NOV-2017,981.0,1000.0,980.0,981.0,56,7,1023.0
L&TINFRA,30-NOV-2017,1630.0,1635.0,1630.0,1635.0,90,7,1631.01
L&TINFRA,30-NOV-2017,966.24,985.0,966.24,985.0,85,6,970.1
L&TINFRA,30-NOV-2017,1601.0,1613.0,1600.0,1613.0,175,14,1612.67
L&TINFRA,30-NOV-2017,1036.1,1036.1,1036.1,1036.1,20,2,1040.0
L&TINFRA,30-NOV-2017,1683.0,1683.15,1682.1,1683.15,297,19,1707.11
LAKPRE,30-NOV-2017,38.0,39.65,38.0,39.0,19012,53,38.5
LAKSHMIEFL,30-NOV-2017,32.0,32.75,31.55,31.85,399666,1583,31.95
LAKSHVILAS,30-NOV-2017,167.5,173.0,166.55,171.0,1309101,11939,168.5
LALPATHLAB,30-NOV-2017,887.0,890.0,876.0,889.8,77403,3596,886.8
LAMBODHARA,30-NOV-2017,72.0,72.7,71.1,71.35,10988,324,72.0
LAOPALA,30-NOV-2017,620.0,683.6,609.05,634.5,151836,9306,627.4
LASA,30-NOV-2017,140.5,141.6,137.0,138.3,20934,162,140.1
LAURUSLABS,30-NOV-2017,519.05,529.2,518.1,525.4,48986,2241,522.35
LAXMICOT,30-NOV-2017,17.0,17.55,17.0,17.05,24000,4,17.0
LAXMIMACH,30-NOV-2017,5815.0,5830.0,5750.0,5796.35,2236,920,5808.4
LCCINFOTEC,30-NOV-2017,0.4,0.4,0.35,0.35,126488,33,0.35
LEEL,30-NOV-2017,285.3,287.0,281.1,282.85,70739,1345,286.3
LEXUS,30-NOV-2017,115.0,115.0,115.0,115.0,3000,1,115.7
LFIC,30-NOV-2017,89.95,89.95,82.15,82.85,1338,14,86.2
LGBBROSLTD,30-NOV-2017,951.95,953.0,938.5,950.45,8563,149,950.15
LIBAS,30-NOV-2017,95.8,99.8,95.8,98.65,26000,12,95.45
LIBERTSHOE,30-NOV-2017,245.0,245.9,241.0,241.45,19948,537,243.85
LICHSGFIN,30-NOV-2017,597.95,597.95,579.05,581.6,3356820,48065,599.4
LICNETFGSC,30-NOV-2017,17.1,17.1,17.0,17.0,609,4,16.5
LICNETFN50,30-NOV-2017,106.25,106.25,103.5,103.66,9,5,106.55
LICNETFSEN,30-NOV-2017,372.0,372.0,372.0,372.0,1,1,357.2
LINCOLN,30-NOV-2017,199.0,207.9,194.0,206.05,62445,923,199.5
LINCPEN,30-NOV-2017,290.4,301.85,288.95,293.85,31836,635,292.55
LINDEINDIA,30-NOV-2017,526.05,526.05,517.5,518.8,22506,532,527.85
LIQUIDBEES,30-NOV-2017,1000.0,1000.01,999.99,1000.0,829725,2523,1000.0
LITL,30-NOV-2017,0.85,0.9,0.8,0.9,10296443,993,0.85
LML,30-NOV-2017,9.0,9.1,8.65,8.8,168642,339,9.0
LOKESHMACH,30-NOV-2017,70.6,71.85,70.1,70.55,28793,460,70.85
LOTUSEYE,30-NOV-2017,33.0,33.0,32.25,32.25,7354,59,32.8
LOVABLE,30-NOV-2017,234.85,242.0,233.2,236.75,75996,1475,235.1
LPDC,30-NOV-2017,4.95,5.35,4.95,5.1,21275,43,5.15
LSIL,30-NOV-2017,1.9,1.9,1.8,1.85,164019,159,1.85
LT,30-NOV-2017,1215.0,1223.9,1209.0,1216.55,3419336,83076,1217.85
LTI,30-NOV-2017,1010.0,1024.95,998.45,1013.35,52394,6335,1015.85
LTTS,30-NOV-2017,991.8,1036.2,987.65,1022.35,84230,5529,994.05
LUMAXIND,30-NOV-2017,1974.9,1990.0,1937.45,1965.15,6811,864,1976.95
LUMAXTECH,30-NOV-2017,633.9,634.9,615.2,618.2,11939,442,623.25
LUPIN,30-NOV-2017,832.8,833.9,815.0,817.7,3637833,99108,834.65
LUXIND,30-NOV-2017,1420.0,1425.0,1410.0,1415.35,5615,348,1411.55
LYCOS,30-NOV-2017,5.45,5.5,5.4,5.4,1214789,703,5.5
LYKALABS,30-NOV-2017,61.75,64.0,61.65,62.3,144433,927,61.85
LYPSAGEMS,30-NOV-2017,39.4,40.75,38.9,40.05,284466,1201,39.65
M&M,30-NOV-2017,1430.0,1430.0,1400.55,1406.55,2683675,96875,1433.4
M&MFIN,30-NOV-2017,450.0,450.35,435.15,438.4,2674317,49306,449.8
M&MFIN,30-NOV-2017,1070.0,1070.0,1070.0,1070.0,51,2,1070.0
M100,30-NOV-2017,20.89,20.89,20.51,20.64,9173,84,20.69
M50,30-NOV-2017,98.5,98.9,98.0,98.9,386,8,98.54
MAANALU,30-NOV-2017,137.35,144.2,137.15,144.2,13094,225,137.35
MADHAV,30-NOV-2017,68.85,68.85,66.25,66.5,7112,157,67.4
MADHUCON,30-NOV-2017,33.0,33.2,32.05,32.2,179224,871,33.3
MADRASFERT,30-NOV-2017,38.55,40.7,36.05,37.65,2947898,11571,37.55
MAGADSUGAR,30-NOV-2017,210.1,219.0,210.1,216.65,8640,65,215.25
MAGMA,30-NOV-2017,171.8,176.0,168.0,173.2,27012,622,171.2
MAGNUM,30-NOV-2017,12.95,13.2,12.5,12.75,63812,255,13.0
MAHABANK,30-NOV-2017,27.1,27.5,26.5,26.9,92756,499,27.3
MAHASTEEL,30-NOV-2017,73.85,73.9,70.5,71.2,17960,217,73.85
MAHESHWARI,30-NOV-2017,160.05,163.85,160.05,163.85,283000,130,156.05
MAHINDCIE,30-NOV-2017,248.75,252.95,242.5,245.4,218197,7217,250.25
MAHLIFE,30-NOV-2017,489.9,490.1,470.0,477.0,40262,1822,489.1
MAHLOG,30-NOV-2017,445.5,455.0,445.35,447.6,129143,5892,448.4
MAHSCOOTER,30-NOV-2017,2749.9,2770.0,2740.25,2751.55,1198,162,2757.0
MAHSEAMLES,30-NOV-2017,497.0,497.0,482.5,485.6,25083,1126,495.65
MAITHANALL,30-NOV-2017,733.0,743.9,726.05,731.85,62471,2954,735.3
MAJESCO,30-NOV-2017,545.05,564.0,528.3,537.7,353460,9901,540.55
MALUPAPER,30-NOV-2017,36.7,37.7,35.0,35.55,169344,1479,36.7
MANAKALUCO,30-NOV-2017,12.2,12.3,11.5,11.6,112932,200,11.9
MANAKCOAT,30-NOV-2017,16.2,17.75,15.1,16.45,277222,817,16.2
MANAKSIA,30-NOV-2017,80.2,83.85,79.25,82.35,274102,1723,80.2
MANAKSTEEL,30-NOV-2017,46.5,46.5,44.1,45.4,27391,159,45.15
MANALIPETC,30-NOV-2017,39.8,41.8,39.25,40.25,2455493,9026,40.25
MANAPPURAM,30-NOV-2017,106.2,107.0,104.5,105.35,4213384,13978,106.7
MANDHANA,30-NOV-2017,7.4,7.5,7.3,7.45,35819,108,7.4
MANGALAM,30-NOV-2017,164.6,165.45,162.5,163.0,50624,789,165.1
MANGCHEFER,30-NOV-2017,77.9,82.0,77.8,80.45,767407,5464,76.4
MANGLMCEM,30-NOV-2017,350.95,354.05,345.2,346.25,10614,916,347.2
MANGTIMBER,30-NOV-2017,37.0,37.35,36.0,36.55,45941,412,36.75
