SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIL,09-AUG-2018,2330.0,2399.0,2268.65,2316.65,10932,1247,2333.45
HILTON,09-AUG-2018,29.95,30.6,29.0,30.6,171189,655,27.85
HIMATSEIDE,09-AUG-2018,314.95,316.5,305.0,307.1,78443,3983,314.95
HINDALCO,09-AUG-2018,224.0,228.2,222.7,227.45,15345515,82761,220.6
HINDCOMPOS,09-AUG-2018,420.0,428.75,416.0,422.85,2897,243,419.15
HINDCON,09-AUG-2018,22.05,22.05,22.05,22.05,4000,1,22.0
HINDCOPPER,09-AUG-2018,63.3,64.4,63.2,63.9,1245576,6305,62.8
HINDMOTORS,09-AUG-2018,7.9,8.6,7.5,7.8,827963,1290,7.7
HINDNATGLS,09-AUG-2018,84.0,84.0,80.5,81.7,1814,36,83.0
HINDOILEXP,09-AUG-2018,154.85,164.8,154.05,162.65,2651591,21458,156.35
HINDPETRO,09-AUG-2018,292.15,292.9,277.5,280.45,8172333,104966,282.7
HINDUJAVEN,09-AUG-2018,674.0,676.0,666.0,669.05,1326,141,669.8
HINDUNILVR,09-AUG-2018,1761.5,1765.0,1738.2,1754.2,939345,39716,1757.15
HINDZINC,09-AUG-2018,286.9,289.0,284.5,286.7,691773,7555,286.05
HIRECT,09-AUG-2018,124.9,126.0,122.55,124.75,7657,113,122.2
HISARMETAL,09-AUG-2018,80.0,86.55,80.0,83.1,226240,1985,72.15
HITECH,09-AUG-2018,316.9,316.9,306.9,311.75,4800,13,303.25
HITECHCORP,09-AUG-2018,137.0,137.95,134.1,134.7,7699,106,138.75
HITECHGEAR,09-AUG-2018,424.0,438.0,419.1,432.0,12367,461,425.95
HMT,09-AUG-2018,25.75,25.75,24.5,25.0,1814,31,25.0
HMVL,09-AUG-2018,174.85,177.55,172.2,177.25,6092,166,171.75
HNGSNGBEES,09-AUG-2018,3444.0,3444.0,3355.0,3442.99,23,21,3355.0
HONAUT,09-AUG-2018,21790.0,21849.0,21220.0,21651.75,1103,470,21573.6
HONDAPOWER,09-AUG-2018,1279.95,1280.0,1257.1,1261.4,2784,272,1280.45
HOTELEELA,09-AUG-2018,15.95,16.1,15.65,16.0,169378,342,15.9
HOVS,09-AUG-2018,217.0,219.9,210.5,211.65,11005,246,215.7
HPL,09-AUG-2018,88.35,90.2,85.0,87.8,77746,799,87.95
HSCL,09-AUG-2018,140.0,144.5,140.0,142.95,664749,7464,139.95
HSIL,09-AUG-2018,328.85,334.7,328.85,331.8,146624,5225,332.05
HTMEDIA,09-AUG-2018,57.4,61.4,56.55,58.25,900761,5778,57.1
HUBTOWN,09-AUG-2018,59.15,60.5,58.15,60.0,151460,1027,59.1
HUDCO,09-AUG-2018,55.8,56.5,55.6,55.95,533356,3329,55.6
HUDCO,09-AUG-2018,1160.0,1167.99,1159.5,1167.99,400,6,1158.0
HUDCO,09-AUG-2018,1107.0,1107.0,1093.0,1093.0,1150,15,1092.0
HUDCO,09-AUG-2018,1114.81,1114.81,1114.81,1114.81,100,1,1113.43
HUDCO,09-AUG-2018,1132.0,1140.0,1132.0,1140.0,550,7,1133.0
HUDCO,09-AUG-2018,1300.0,1304.7,1296.0,1303.09,5,5,1299.9
IBREALEST,09-AUG-2018,141.0,147.65,140.55,146.0,3887781,25801,141.3
IBULHSGFIN,09-AUG-2018,1376.95,1377.0,1344.45,1349.5,863964,18355,1370.15
IBULHSGFIN,09-AUG-2018,1089.99,1089.99,1089.99,1089.99,1,1,1089.99
IBULISL,09-AUG-2018,505.0,505.0,484.2,495.0,27552,426,489.35
IBVENTURES,09-AUG-2018,654.8,683.85,626.0,677.35,743465,6816,651.3
ICEMAKE,09-AUG-2018,85.0,85.5,84.0,84.0,10000,5,86.5
ICICI500,09-AUG-2018,154.68,154.68,154.38,154.38,22,2,155.15
ICICIB22,09-AUG-2018,36.75,37.07,36.57,37.03,5281307,5141,36.57
ICICIBANK,09-AUG-2018,320.25,345.85,320.25,333.0,76423347,407129,318.7
ICICIGI,09-AUG-2018,780.0,785.0,773.15,779.95,114753,1827,770.1
ICICIGOLD,09-AUG-2018,268.5,270.0,268.5,269.95,911,69,268.55
ICICILOVOL,09-AUG-2018,89.47,89.52,89.18,89.52,454,7,88.96
ICICIMCAP,09-AUG-2018,69.75,70.0,69.64,70.0,4930,61,69.57
ICICINF100,09-AUG-2018,124.0,124.0,123.68,123.78,513,21,123.47
ICICINIFTY,09-AUG-2018,118.56,119.24,118.56,118.78,30988,2473,118.61
ICICINV20,09-AUG-2018,54.82,55.0,54.77,54.78,3408,36,54.43
ICICIPRULI,09-AUG-2018,415.5,416.95,411.5,414.1,450437,14526,412.95
ICICISENSX,09-AUG-2018,399.14,399.54,397.95,397.95,1515,7,398.45
ICIL,09-AUG-2018,84.0,84.0,82.1,82.65,159668,1294,83.5
ICRA,09-AUG-2018,3800.0,3994.0,3555.55,3657.35,43926,4975,3753.6
ICSA,09-AUG-2018,1.8,1.8,1.75,1.8,4301,27,1.8
IDBI,09-AUG-2018,62.65,63.75,62.15,63.1,10676763,21274,62.25
IDBIGOLD,09-AUG-2018,2781.0,2781.0,2760.0,2760.0,43,10,2761.2
IDEA,09-AUG-2018,55.05,57.1,55.0,56.35,12043084,27117,55.35
IDFC,09-AUG-2018,49.25,50.0,48.65,49.4,3092224,10435,48.85
IDFCBANK,09-AUG-2018,41.4,43.2,40.8,42.8,13181967,21638,41.05
IDFCBANK,09-AUG-2018,5056.0,5061.0,5050.0,5061.0,22,9,5060.0
IDFCBANK,09-AUG-2018,8705.0,8705.0,8700.0,8702.0,28,7,8730.0
IDFCBANK,09-AUG-2018,8280.0,8286.0,8280.0,8286.0,6,2,8280.0
IDFCBANK,09-AUG-2018,5100.0,5100.0,5100.0,5100.0,4,1,5150.0
IDFCBANK,09-AUG-2018,8616.0,8616.0,8616.0,8616.0,10,4,8654.0
IDFCBANK,09-AUG-2018,4980.0,5000.0,4980.0,5000.0,15,6,4984.0
IDFCBANK,09-AUG-2018,8220.0,8260.0,8205.17,8260.0,50,13,8230.0
IDFCBANK,09-AUG-2018,7902.01,7950.0,7902.01,7924.0,15,5,7900.0
IDFNIFTYET,09-AUG-2018,116.1,116.1,116.1,116.1,50,1,115.02
IEX,09-AUG-2018,1599.95,1630.0,1592.05,1605.65,6001,1482,1593.95
IFBAGRO,09-AUG-2018,650.0,663.95,650.0,653.15,2992,155,659.0
IFBIND,09-AUG-2018,1140.0,1161.0,1125.65,1132.5,3151,446,1139.85
IFCI,09-AUG-2018,16.3,17.25,16.3,17.05,10132415,14774,16.3
IFCI,09-AUG-2018,1005.5,1005.5,1004.0,1004.0,805,8,1005.0
IFCI,09-AUG-2018,1073.9,1073.9,1068.0,1068.28,347,12,1065.0
IFGLEXPOR,09-AUG-2018,241.15,248.95,240.5,242.45,5045,105,245.1
IGARASHI,09-AUG-2018,836.35,839.95,790.0,795.65,12385,981,837.05
IGL,09-AUG-2018,293.85,304.45,292.1,303.3,1840219,24972,291.4
IGPL,09-AUG-2018,536.4,536.4,507.5,510.15,36114,2077,531.45
IIFCL,09-AUG-2018,1258.0,1258.0,1258.0,1258.0,220,1,1242.01
IIFCL,09-AUG-2018,1270.0,1275.0,1270.0,1275.0,4715,22,1271.0
IIFL,09-AUG-2018,714.95,732.4,700.05,722.25,140988,8718,710.75
IIFLFIN,09-AUG-2018,1005.96,1005.96,1003.0,1003.01,275,18,1003.46
IIFLFIN,09-AUG-2018,1036.0,1047.85,1036.0,1045.0,180,5,1044.96
IIFLFIN,09-AUG-2018,1007.8,1007.8,1007.8,1007.8,720,4,1007.78
IIHFL,09-AUG-2018,1015.0,1018.9,1014.6,1015.19,829,9,1014.61
IIHFL,09-AUG-2018,1056.0,1056.0,1055.0,1055.0,634,15,1057.78
IITL,09-AUG-2018,79.2,79.2,79.2,79.2,1,1,79.15
IL&FSENGG,09-AUG-2018,22.6,23.95,22.5,23.55,63057,400,22.75
IL&FSTRANS,09-AUG-2018,39.45,40.4,37.9,39.9,210685,1470,39.2
IMFA,09-AUG-2018,322.7,327.0,318.75,320.95,31165,949,319.9
IMPAL,09-AUG-2018,947.4,950.0,937.0,943.2,978,87,949.75
IMPEXFERRO,09-AUG-2018,0.6,0.65,0.6,0.6,7758,24,0.6
INDBANK,09-AUG-2018,15.25,15.25,13.95,14.25,55070,289,14.05
INDHOTEL,09-AUG-2018,126.9,129.0,124.75,128.1,1251386,19324,126.55
INDIACEM,09-AUG-2018,117.0,120.25,116.85,119.7,3707915,18967,116.8
INDIAGLYCO,09-AUG-2018,467.0,479.9,463.1,471.75,82142,2932,467.25
INDIANB,09-AUG-2018,370.5,377.65,356.7,358.25,6705274,70290,355.05
INDIANCARD,09-AUG-2018,140.1,143.75,140.0,140.1,365,18,141.5
INDIANHUME,09-AUG-2018,299.0,301.0,281.15,288.05,33647,1043,303.45
INDIGO,09-AUG-2018,1044.1,1076.6,1029.55,1060.9,1348476,42619,1029.25
INDIGRID,09-AUG-2018,92.5,92.5,92.49,92.5,61236,12,92.38
INDLMETER,09-AUG-2018,84.5,84.5,80.0,80.55,3995,55,81.7
INDNIPPON,09-AUG-2018,494.05,499.85,480.35,493.35,4777,332,493.5
INDOCO,09-AUG-2018,194.05,200.0,191.0,198.2,47536,1594,195.05
INDORAMA,09-AUG-2018,29.0,29.0,27.1,27.45,24537,101,27.9
INDOSOLAR,09-AUG-2018,7.05,7.05,6.45,6.45,971046,790,6.75
INDOSTAR,09-AUG-2018,505.0,505.0,496.25,500.7,27794,2148,500.5
INDOTECH,09-AUG-2018,155.0,159.7,155.0,155.25,2105,74,156.45
INDOTHAI,09-AUG-2018,55.0,55.0,53.4,54.45,6704,99,54.15
INDOWIND,09-AUG-2018,5.25,5.25,5.0,5.25,35479,63,5.0
INDRAMEDCO,09-AUG-2018,44.9,45.15,44.25,44.85,59296,204,44.25
INDSWFTLAB,09-AUG-2018,92.3,93.9,90.0,90.2,34038,504,92.3
INDSWFTLTD,09-AUG-2018,7.45,7.5,7.2,7.4,3373,18,7.15
INDTERRAIN,09-AUG-2018,153.65,153.65,137.1,138.55,57448,1014,147.6
INDUSINDBK,09-AUG-2018,2008.0,2011.0,1971.6,1985.05,593894,23846,2000.65
INEOSSTYRO,09-AUG-2018,811.55,821.0,777.55,786.3,20004,928,824.7
INFIBEAM,09-AUG-2018,188.95,192.95,187.85,191.45,6036068,70475,189.0
INFINITE,09-AUG-2018,460.0,465.0,459.35,464.75,4562,138,462.15
INFRABEES,09-AUG-2018,323.3,323.44,319.5,321.01,187,13,321.65
INFRATEL,09-AUG-2018,291.2,296.85,289.3,293.25,1562399,15533,290.45
INFY,09-AUG-2018,1373.65,1389.45,1373.65,1379.95,3204762,134300,1362.75
INGERRAND,09-AUG-2018,564.75,569.45,537.0,543.95,30063,1627,557.15
INNOVANA,09-AUG-2018,423.15,423.15,423.15,423.15,400,1,403.0
INNOVATIVE,09-AUG-2018,36.6,36.6,35.8,36.15,12000,4,36.1
INOXLEISUR,09-AUG-2018,236.0,240.2,231.2,234.0,282788,4640,239.25
INOXWIND,09-AUG-2018,102.65,103.45,99.3,102.3,226523,2645,101.95
INSECTICID,09-AUG-2018,777.0,799.0,760.05,773.95,54521,2778,781.3
INTEGRA,09-AUG-2018,2.0,2.0,2.0,2.0,6,2,2.0
INTELLECT,09-AUG-2018,241.05,255.9,241.05,253.25,1958948,34402,240.55
INTENTECH,09-AUG-2018,64.75,65.15,60.1,62.1,19454,247,64.55
INVENTURE,09-AUG-2018,14.5,14.75,13.5,14.5,127394,223,14.85
IOB,09-AUG-2018,16.45,16.5,15.7,16.1,2825517,5822,15.15
IOC,09-AUG-2018,168.55,169.2,164.8,165.4,5341459,39073,165.9
IOLCP,09-AUG-2018,109.8,113.85,104.75,108.45,477227,4070,109.9
IPAPPM,09-AUG-2018,448.7,458.0,432.0,436.6,291433,7281,449.8
IPCALAB,09-AUG-2018,809.3,822.0,745.0,750.85,1402236,33493,799.45
IRB,09-AUG-2018,196.9,202.35,195.0,199.6,2111181,19408,195.65
IRBINVIT,09-AUG-2018,76.29,76.29,76.0,76.25,45000,9,75.95
IREDA,09-AUG-2018,1212.0,1212.0,1212.0,1212.0,20,1,1219.4
IREDA,09-AUG-2018,1242.0,1276.98,1242.0,1250.9,1860,20,1250.0
IREDA,09-AUG-2018,1134.0,1134.0,1134.0,1134.0,150,2,1134.8
IRFC,09-AUG-2018,1116.5,1116.5,1115.0,1116.0,866,5,1115.15
IRFC,09-AUG-2018,1195.0,1294.5,1195.0,1200.05,264,21,1173.0
IRFC,09-AUG-2018,1116.0,1120.0,1116.0,1119.99,540,8,1116.0
IRFC,09-AUG-2018,1219.4,1219.4,1185.0,1186.0,1120,7,1219.99
IRFC,09-AUG-2018,1190.0,1239.99,1190.0,1206.56,2548,10,1211.85
IRFC,09-AUG-2018,1091.55,1091.55,1091.55,1091.55,50,1,1100.0
IRFC,09-AUG-2018,1135.0,1139.0,1135.0,1139.0,102,2,1137.63
IRFC,09-AUG-2018,1157.0,1157.1,1152.05,1152.05,510,5,1156.62
ISEC,09-AUG-2018,357.9,359.4,346.3,349.95,48109,2688,357.9
ISFT,09-AUG-2018,338.05,353.0,338.0,347.2,6708,325,341.0
ISMTLTD,09-AUG-2018,7.35,7.5,7.2,7.3,12125,57,7.35
ITC,09-AUG-2018,301.75,304.6,300.05,302.5,9221385,77082,300.95
ITDC,09-AUG-2018,410.4,417.65,406.0,410.6,33804,1610,408.45
ITDCEM,09-AUG-2018,137.0,144.95,135.9,140.6,261726,5450,136.5
ITI,09-AUG-2018,93.4,96.5,92.55,95.7,1670387,12525,91.35
IVC,09-AUG-2018,14.5,14.75,14.3,14.5,384546,723,14.65
IVP,09-AUG-2018,182.95,186.0,176.5,178.9,42571,1290,205.1
IVRCLINFRA,09-AUG-2018,1.4,1.45,1.35,1.45,562605,213,1.4
IVZINNIFTY,09-AUG-2018,1191.0,1221.4,1191.0,1221.4,12,2,1183.0
IZMO,09-AUG-2018,84.2,84.2,78.5,79.45,98298,1051,83.45
J&KBANK,09-AUG-2018,57.5,60.25,57.3,59.15,525992,3482,57.4
JAGRAN,09-AUG-2018,117.2,117.85,115.65,116.0,572551,2389,117.4
JAGSNPHARM,09-AUG-2018,27.7,32.0,26.55,29.1,76767,495,27.15
JAIBALAJI,09-AUG-2018,9.0,9.1,8.7,8.85,2207,21,8.75
JAICORPLTD,09-AUG-2018,159.6,169.2,158.5,165.95,3523693,25792,159.0
JAINSTUDIO,09-AUG-2018,2.9,2.9,2.9,2.9,400,5,2.9
JAKHARIA,09-AUG-2018,191.0,191.0,190.0,190.0,2400,3,192.0
JALAN,09-AUG-2018,35.5,35.5,35.5,35.5,3000,1,34.65
JAMNAAUTO,09-AUG-2018,88.3,88.5,85.0,85.7,1612318,11887,87.65
JASH,09-AUG-2018,128.0,135.85,128.0,135.85,2400,2,134.0
JAYAGROGN,09-AUG-2018,238.0,238.0,227.5,228.75,13200,955,234.3
JAYBARMARU,09-AUG-2018,443.0,460.0,440.0,451.15,16054,1077,444.6
JAYNECOIND,09-AUG-2018,6.0,6.15,5.85,6.15,101398,108,5.9
JAYSREETEA,09-AUG-2018,82.0,82.9,80.95,81.7,28665,393,81.85
JBCHEPHARM,09-AUG-2018,277.8,283.4,277.05,278.55,17239,897,277.8
JBFIND,09-AUG-2018,33.2,33.2,30.25,33.2,1622019,1510,31.65
JBMA,09-AUG-2018,360.7,369.8,359.0,366.4,39127,1357,357.85
JCHAC,09-AUG-2018,2149.9,2157.9,2114.0,2118.55,1565,332,2121.95
JETAIRWAYS,09-AUG-2018,296.0,308.0,286.1,301.75,12888298,114825,294.2
JETFREIGHT,09-AUG-2018,71.65,71.65,67.6,67.6,12000,6,68.35
JHS,09-AUG-2018,43.05,44.5,42.25,43.05,193154,1163,42.75
JIKIND,09-AUG-2018,0.3,0.35,0.3,0.3,27400,6,0.35
JINDALPHOT,09-AUG-2018,38.5,39.6,38.5,38.6,3961,42,38.5
JINDALPOLY,09-AUG-2018,272.65,280.95,270.0,277.55,94657,2827,270.55
JINDALSAW,09-AUG-2018,84.25,84.75,81.7,81.95,787563,3637,83.95
JINDALSTEL,09-AUG-2018,218.7,224.9,214.15,216.95,10555566,71264,217.1
JINDCOT,09-AUG-2018,7.75,8.35,7.75,8.05,30817,66,7.75
JINDRILL,09-AUG-2018,130.45,133.9,129.4,130.8,36654,541,130.15
JINDWORLD,09-AUG-2018,544.0,544.0,515.75,524.35,36098,541,541.9
JISLDVREQS,09-AUG-2018,55.9,56.4,54.8,55.9,45023,379,56.0
JISLJALEQS,09-AUG-2018,85.25,86.35,84.2,85.85,4353872,12051,84.95
JITFINFRA,09-AUG-2018,23.95,24.0,22.8,23.1,13957,48,23.95
JKCEMENT,09-AUG-2018,775.45,793.9,770.0,784.1,15353,1651,775.45
JKIL,09-AUG-2018,228.45,239.0,227.9,235.9,411423,6626,228.45
JKLAKSHMI,09-AUG-2018,323.25,333.0,323.1,328.05,52757,3139,321.35
JKPAPER,09-AUG-2018,160.55,161.65,158.05,159.9,1177723,11154,160.25
JKTYRE,09-AUG-2018,132.75,133.75,130.3,132.7,463311,5784,132.1
JMA,09-AUG-2018,199.05,199.7,188.15,192.2,4229,135,201.1
JMCPROJECT,09-AUG-2018,546.0,560.9,531.15,545.3,13257,1056,546.0
JMFINANCIL,09-AUG-2018,130.0,130.5,127.5,129.6,348191,4262,130.2
JMTAUTOLTD,09-AUG-2018,4.0,4.0,3.85,3.9,52296,151,3.95
JOCIL,09-AUG-2018,147.1,147.95,141.0,144.2,3356,72,146.6
JPASSOCIAT,09-AUG-2018,15.2,16.25,13.5,14.2,208334845,115499,15.0
JPINFRATEC,09-AUG-2018,5.0,5.1,4.7,4.7,3637325,1573,4.9
JPOLYINVST,09-AUG-2018,43.15,45.5,43.1,43.2,1027,26,43.7
JPPOWER,09-AUG-2018,3.25,3.35,3.05,3.15,10359627,4246,3.2
JSL,09-AUG-2018,66.0,66.7,63.75,64.05,377867,2322,65.85
JSLHISAR,09-AUG-2018,137.3,139.5,135.5,138.35,264279,3382,136.35
JSWENERGY,09-AUG-2018,67.75,68.85,66.95,68.1,904104,8626,67.6
JSWHL,09-AUG-2018,1945.85,1975.0,1909.35,1961.3,625,125,1945.85
JSWSTEEL,09-AUG-2018,343.2,345.5,341.05,342.95,3272046,45301,342.75
JSWSTEEL,09-AUG-2018,8.05,8.05,8.0,8.0,580490,40,8.05
JTEKTINDIA,09-AUG-2018,127.4,134.9,123.95,132.35,545784,6584,126.85
JUBILANT,09-AUG-2018,747.0,747.0,721.0,723.45,311093,14316,742.4
JUBLFOOD,09-AUG-2018,1505.0,1523.0,1491.55,1498.8,934588,27027,1499.45
JUBLINDS,09-AUG-2018,142.6,150.95,140.0,141.65,22191,762,140.1
JUNIORBEES,09-AUG-2018,308.48,308.9,307.34,308.09,10151,800,308.06
JUSTDIAL,09-AUG-2018,575.4,579.85,572.0,575.4,1134274,18548,576.75
JVLAGRO,09-AUG-2018,10.8,11.35,10.8,10.8,1110623,652,11.35
JYOTHYLAB,09-AUG-2018,221.0,223.4,219.0,219.4,49927,1665,220.15
JYOTISTRUC,09-AUG-2018,2.15,2.35,2.15,2.35,73728,138,2.25
KABRAEXTRU,09-AUG-2018,95.9,95.95,94.2,94.65,12914,127,94.4
KAJARIACER,09-AUG-2018,446.75,448.45,431.0,438.7,957990,13296,445.35
KAKATCEM,09-AUG-2018,238.3,241.7,234.2,235.75,21771,2045,236.5
KALPATPOWR,09-AUG-2018,371.0,377.05,363.35,367.5,94955,2519,368.8
KALYANIFRG,09-AUG-2018,355.0,359.8,348.0,359.8,1248,38,355.0
KAMATHOTEL,09-AUG-2018,82.35,82.35,78.55,79.15,53427,522,81.25
KAMDHENU,09-AUG-2018,233.7,233.7,225.3,227.25,9636,187,226.55
KANANIIND,09-AUG-2018,6.9,7.95,6.85,7.1,10602,52,7.0
KANORICHEM,09-AUG-2018,77.25,77.6,72.5,72.8,101518,1223,76.75
KANSAINER,09-AUG-2018,499.7,517.85,493.1,514.75,424979,11164,497.4
KAPSTON,09-AUG-2018,98.0,98.0,98.0,98.0,1200,1,96.05
KARDA,09-AUG-2018,186.0,189.9,184.5,188.25,198366,1390,184.6
KARMAENG,09-AUG-2018,23.65,26.85,23.65,25.2,1050,16,25.5
KARURVYSYA,09-AUG-2018,104.95,106.2,103.5,103.85,1230680,13958,104.3
KAUSHALYA,09-AUG-2018,1.5,1.7,1.5,1.65,16688,42,1.55
KAVVERITEL,09-AUG-2018,9.9,10.0,9.5,9.55,16556,70,9.95
KAYA,09-AUG-2018,1029.6,1044.0,980.2,990.85,29358,1766,1021.4
KCP,09-AUG-2018,102.9,104.3,99.65,103.0,112881,921,102.35
KCPSUGIND,09-AUG-2018,20.85,20.85,20.35,20.35,40107,151,20.6
KDDL,09-AUG-2018,500.0,510.0,472.0,500.6,15716,180,495.8
KEC,09-AUG-2018,310.0,316.7,308.5,309.35,672043,21011,308.25
KECL,09-AUG-2018,23.2,25.4,22.1,22.55,88203,661,22.6
KEERTI,09-AUG-2018,64.0,64.0,64.0,64.0,8000,1,61.75
KEI,09-AUG-2018,442.0,442.0,425.1,427.15,244116,8995,442.85
KELLTONTEC,09-AUG-2018,53.5,54.3,49.0,50.3,132382,1471,53.0
KERNEX,09-AUG-2018,28.45,29.4,27.25,27.4,367,13,28.45
KESARENT,09-AUG-2018,34.8,34.8,33.85,34.45,713,41,35.6
KESORAMIND,09-AUG-2018,82.3,83.7,81.6,82.0,191931,3102,83.0
KGL,09-AUG-2018,1.5,1.5,1.4,1.4,376850,141,1.45
KHADIM,09-AUG-2018,764.6,777.0,748.7,769.9,8017,1003,764.7
KHAITANELE,09-AUG-2018,6.35,6.35,6.25,6.3,591,9,6.35
KHAITANLTD,09-AUG-2018,39.2,42.55,38.65,42.45,1572,60,40.95
KHANDSE,09-AUG-2018,19.55,22.45,19.55,21.45,10605,53,19.6
KICL,09-AUG-2018,2150.0,2189.95,2124.0,2131.65,217,80,2150.0
KILITCH,09-AUG-2018,122.0,123.9,114.0,116.25,13477,325,120.05
KINGFA,09-AUG-2018,926.85,930.0,900.0,923.4,3449,296,909.3
KIOCL,09-AUG-2018,169.0,172.5,166.0,167.15,17974,503,168.75
KIRIINDUS,09-AUG-2018,557.6,583.35,550.0,581.15,246313,4419,555.6
KIRLOSBROS,09-AUG-2018,259.95,265.8,256.0,258.5,34200,1530,258.1
KIRLOSENG,09-AUG-2018,256.0,258.0,250.35,253.05,6584,236,255.9
KIRLOSIND,09-AUG-2018,1132.0,1132.05,1083.6,1100.45,487,93,1132.65
KITEX,09-AUG-2018,126.5,128.5,125.0,126.2,107766,1396,125.8
KKCL,09-AUG-2018,1473.8,1480.0,1419.1,1427.55,597,93,1461.45
KMSUGAR,09-AUG-2018,9.85,9.85,8.75,8.95,243887,701,9.5
KNRCON,09-AUG-2018,231.55,233.45,229.65,231.05,76807,2283,231.55
KOHINOOR,09-AUG-2018,42.0,42.0,40.5,40.75,58385,652,41.5
KOKUYOCMLN,09-AUG-2018,120.0,129.65,116.1,124.1,1959422,19277,108.05
KOLTEPATIL,09-AUG-2018,286.0,291.95,284.95,287.1,69518,1842,285.05
KOPRAN,09-AUG-2018,53.2,54.0,50.85,51.4,201117,1856,54.95
KOTAKBANK,09-AUG-2018,1292.0,1292.0,1270.1,1277.25,1422779,47916,1288.3
KOTAKBKETF,09-AUG-2018,287.0,290.0,287.0,288.12,16900,96,287.5
KOTAKGOLD,09-AUG-2018,259.9,261.85,259.2,261.0,10016,179,259.9
KOTAKNIFTY,09-AUG-2018,117.0,117.53,116.97,117.15,18162,167,116.95
KOTAKNV20,09-AUG-2018,56.5,56.5,55.0,55.61,2102,77,55.4
KOTAKPSUBK,09-AUG-2018,330.0,338.0,328.0,335.44,13237,145,327.08
KOTARISUG,09-AUG-2018,10.65,10.65,9.65,9.9,11224,69,10.25
KOTHARIPET,09-AUG-2018,24.4,24.65,23.75,24.0,12082,85,24.05
KOTHARIPRO,09-AUG-2018,121.95,121.95,119.0,120.8,4083,134,119.9
KPIT,09-AUG-2018,304.0,305.5,292.65,294.35,1861038,22171,303.05
KPRMILL,09-AUG-2018,618.75,628.5,610.0,614.85,9322,699,623.75
KRBL,09-AUG-2018,376.0,386.75,368.3,373.95,146127,4859,375.15
KREBSBIO,09-AUG-2018,108.0,110.0,105.0,105.55,1638,21,109.25
KRIDHANINF,09-AUG-2018,75.0,77.65,75.0,76.1,57855,883,76.45
KSBPUMPS,09-AUG-2018,786.0,793.85,780.0,785.85,6593,166,786.0
KSCL,09-AUG-2018,599.0,628.0,598.1,622.7,2373184,56472,594.45
KSERASERA,09-AUG-2018,0.2,0.2,0.15,0.15,477377,132,0.2
KSK,09-AUG-2018,1.8,1.8,1.8,1.8,118791,58,1.75
KSL,09-AUG-2018,275.9,282.0,273.05,277.8,66844,1188,275.95
KTIL,09-AUG-2018,100.0,103.45,93.7,94.55,6117,174,97.6
KTKBANK,09-AUG-2018,123.0,126.4,121.85,123.55,3711740,18003,123.15
KWALITY,09-AUG-2018,18.25,18.25,18.25,18.25,182804,455,17.4
L&TFH,09-AUG-2018,175.25,182.4,175.25,180.5,7126221,41535,174.6
L&TFINANCE,09-AUG-2018,1055.0,1066.0,1055.0,1057.97,320,7,1067.0
L&TINFRA,09-AUG-2018,1710.0,1715.0,1710.0,1715.0,61,5,1713.02
L&TINFRA,09-AUG-2018,1005.0,1005.0,1000.0,1001.05,171,11,1004.0
L&TINFRA,09-AUG-2018,1676.05,1686.0,1675.0,1678.94,530,28,1676.05
L&TINFRA,09-AUG-2018,1000.55,1000.55,1000.55,1000.55,20,1,1000.45
L&TINFRA,09-AUG-2018,1752.05,1755.75,1752.05,1753.5,345,19,1755.6
LAKPRE,09-AUG-2018,16.6,16.6,15.7,15.9,13781,79,16.5
LAKSHMIEFL,09-AUG-2018,14.0,14.0,12.95,13.7,95752,314,13.55
LAKSHVILAS,09-AUG-2018,98.7,98.7,94.85,96.2,1019540,6926,98.6
LALPATHLAB,09-AUG-2018,932.15,950.0,925.0,939.45,46122,4166,937.75
LAMBODHARA,09-AUG-2018,52.0,52.3,50.8,51.4,9328,161,50.3
LAOPALA,09-AUG-2018,262.15,270.8,262.15,268.05,31161,1532,263.1
LASA,09-AUG-2018,36.0,37.0,35.0,35.35,50891,366,36.7
LAURUSLABS,09-AUG-2018,438.65,443.0,438.15,440.75,32400,1371,440.65
LAXMIMACH,09-AUG-2018,7325.05,7420.0,7231.0,7308.3,5612,1995,7314.15
LEEL,09-AUG-2018,98.0,105.6,98.0,101.25,134153,2327,98.0
LEMONTREE,09-AUG-2018,82.9,82.95,81.2,81.6,391368,3097,82.85
LEXUS,09-AUG-2018,55.0,55.0,55.0,55.0,1000,1,54.5
LFIC,09-AUG-2018,77.25,83.9,77.25,83.9,175,5,80.8
LGBBROSLTD,09-AUG-2018,526.65,526.8,513.8,516.45,5686,369,522.65
LGBFORGE,09-AUG-2018,2.75,2.75,2.55,2.75,22847,25,2.65
LIBAS,09-AUG-2018,90.5,90.5,90.5,90.5,2000,1,90.8
LIBERTSHOE,09-AUG-2018,211.85,214.5,205.05,206.15,174099,3869,212.6
LICHSGFIN,09-AUG-2018,553.95,560.2,548.0,558.15,838774,17856,558.55
LICNETFGSC,09-AUG-2018,15.5,16.2,15.5,16.19,4625,4,15.5
LICNETFN50,09-AUG-2018,118.85,118.85,118.85,118.85,4,2,118.2
LICNETFSEN,09-AUG-2018,386.0,386.0,386.0,386.0,2,2,381.6
LINCOLN,09-AUG-2018,225.9,229.9,222.4,224.6,27487,592,224.1
