SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HISARMETAL,18-JUL-2018,61.7,63.5,57.1,58.3,1507,50,58.45
HITECH,18-JUL-2018,299.0,299.0,240.35,257.3,40220,525,292.0
HITECHCORP,18-JUL-2018,143.45,143.5,138.5,138.5,1685,39,142.65
HITECHGEAR,18-JUL-2018,411.85,420.5,409.0,413.1,3315,151,413.2
HMT,18-JUL-2018,23.15,23.95,23.0,23.5,801,17,23.2
HMVL,18-JUL-2018,182.95,182.95,172.8,175.8,26183,608,182.95
HNGSNGBEES,18-JUL-2018,3373.0,3424.99,3373.0,3424.99,23,12,3373.0
HONAUT,18-JUL-2018,18999.95,19050.0,18700.0,18724.8,322,223,18723.15
HONDAPOWER,18-JUL-2018,1227.0,1234.0,1213.0,1216.05,1056,187,1228.5
HOTELEELA,18-JUL-2018,15.45,15.5,14.8,14.85,210596,525,15.35
HOVS,18-JUL-2018,210.05,213.4,200.85,201.5,15587,726,207.9
HPL,18-JUL-2018,82.0,83.7,78.5,79.55,43259,722,82.05
HSCL,18-JUL-2018,122.5,123.35,119.5,120.95,456255,3858,122.05
HSIL,18-JUL-2018,342.05,344.6,334.0,336.0,18739,847,344.7
HTMEDIA,18-JUL-2018,73.05,73.9,59.6,61.3,1806117,13256,71.85
HUBTOWN,18-JUL-2018,66.45,67.25,63.3,64.2,129075,1386,65.25
HUDCO,18-JUL-2018,53.4,53.7,52.1,52.35,537996,3974,52.8
HUDCO,18-JUL-2018,1083.95,1090.0,1083.95,1090.0,2513,9,1083.94
HUDCO,18-JUL-2018,1098.01,1098.08,1098.01,1098.08,150,2,1098.65
HUDCO,18-JUL-2018,1115.0,1115.0,1115.0,1115.0,10,1,1105.05
HUDCO,18-JUL-2018,1209.0,1209.0,1209.0,1209.0,20,2,1215.0
IBREALEST,18-JUL-2018,147.0,150.5,143.1,144.45,3085583,24500,146.05
IBULHSGFIN,18-JUL-2018,1153.0,1209.65,1153.0,1199.65,2870476,83242,1152.6
IBULHSGFIN,18-JUL-2018,1100.0,1100.0,1100.0,1100.0,1,1,1099.0
IBULISL,18-JUL-2018,427.0,449.5,416.0,427.8,77035,680,428.1
IBVENTURES,18-JUL-2018,481.0,488.9,477.0,487.15,630617,4858,480.15
IBVENTURES,18-JUL-2018,270.8,284.4,270.5,275.9,74995,643,270.8
ICICI500,18-JUL-2018,147.65,147.65,147.65,147.65,1201,2,144.82
ICICIB22,18-JUL-2018,34.0,34.16,33.67,33.8,4259060,2589,33.91
ICICIBANK,18-JUL-2018,266.0,267.35,261.0,262.7,22908592,129314,266.45
ICICIGI,18-JUL-2018,736.85,759.0,731.5,750.7,489674,37313,738.75
ICICIGOLD,18-JUL-2018,272.0,272.55,270.85,272.25,657,41,273.15
ICICILOVOL,18-JUL-2018,87.82,87.82,86.98,87.22,225,18,87.28
ICICIMCAP,18-JUL-2018,66.37,66.37,64.87,64.9,1750,59,65.64
ICICINF100,18-JUL-2018,121.0,121.0,117.65,118.16,1708,19,118.18
ICICINIFTY,18-JUL-2018,115.0,115.0,113.38,113.58,30732,2242,113.96
ICICINV20,18-JUL-2018,50.5,53.0,47.2,51.21,1493,29,51.42
ICICIPRULI,18-JUL-2018,358.8,360.8,353.25,356.2,1908476,37510,357.4
ICICISENSX,18-JUL-2018,385.15,385.35,381.37,382.69,38,6,380.76
ICIL,18-JUL-2018,80.9,85.5,80.0,84.2,1427358,13230,80.45
ICRA,18-JUL-2018,3251.05,3303.0,3212.0,3226.15,4744,801,3270.1
ICSA,18-JUL-2018,1.95,1.95,1.95,1.95,2854,11,1.9
IDBI,18-JUL-2018,58.3,59.2,56.2,56.65,22537186,47969,58.15
IDBIGOLD,18-JUL-2018,2890.0,2890.0,2777.5,2810.0,5,5,2838.95
IDEA,18-JUL-2018,52.5,52.95,48.3,50.0,29264511,70718,52.45
IDFC,18-JUL-2018,45.95,45.95,43.9,44.35,2825851,4571,45.6
IDFCBANK,18-JUL-2018,37.75,38.05,36.05,36.85,7825523,13570,37.45
IDFCBANK,18-JUL-2018,5050.01,5080.0,5050.01,5050.01,28,12,5065.01
IDFCBANK,18-JUL-2018,8699.0,8699.0,8680.0,8680.0,5,2,8700.0
IDFCBANK,18-JUL-2018,8290.0,8290.0,8290.0,8290.0,4,1,8290.0
IDFCBANK,18-JUL-2018,8499.0,8499.0,8499.0,8499.0,8,2,8499.0
IDFCBANK,18-JUL-2018,4801.12,4950.0,4801.12,4865.1,10,5,4900.0
IDFCBANK,18-JUL-2018,8415.1,8450.05,8415.1,8426.75,6,5,8595.0
IDFCBANK,18-JUL-2018,5130.0,5130.0,5130.0,5130.0,4,2,5130.0
IDFCBANK,18-JUL-2018,8610.05,8640.0,8610.05,8612.06,17,5,8612.0
IDFCBANK,18-JUL-2018,4955.15,5040.0,4955.15,5040.0,12,2,4960.0
IDFCBANK,18-JUL-2018,8236.0,8236.01,8235.0,8236.01,16,4,8236.0
IDFCBANK,18-JUL-2018,7950.0,7999.0,7950.0,7998.0,14,5,8000.0
IDFNIFTYET,18-JUL-2018,112.95,112.95,112.95,112.95,27,4,111.29
IEX,18-JUL-2018,1633.9,1633.95,1595.0,1599.75,20933,1091,1602.0
IFBAGRO,18-JUL-2018,545.0,557.95,540.0,541.1,1006,43,551.95
IFBIND,18-JUL-2018,1052.0,1056.35,985.45,1020.7,58460,4698,1048.95
IFCI,18-JUL-2018,15.1,15.3,14.55,14.85,6033644,9242,15.05
IFCI,18-JUL-2018,1006.0,1012.0,1006.0,1010.0,104,5,1007.0
IFCI,18-JUL-2018,1055.5,1055.5,1055.2,1055.2,53,2,1055.93
IFCI,18-JUL-2018,1016.0,1016.0,1016.0,1016.0,5,1,1019.0
IFGLEXPOR,18-JUL-2018,227.0,227.0,207.6,219.2,2277,155,213.95
IGARASHI,18-JUL-2018,737.15,743.0,712.05,717.15,2353,300,722.75
IGL,18-JUL-2018,266.2,269.8,262.25,266.8,1721933,26716,265.1
IGPL,18-JUL-2018,456.0,460.05,422.1,426.0,48457,2615,454.7
IIFL,18-JUL-2018,619.25,623.0,612.55,621.2,76007,6077,614.65
IIFLFIN,18-JUL-2018,1005.0,1007.0,1005.0,1006.0,417,4,1006.47
IIFLFIN,18-JUL-2018,2011.0,2011.0,2011.0,2011.0,100,5,2011.0
IIFLFIN,18-JUL-2018,1007.8,1011.99,1007.8,1007.99,329,5,1013.99
IIFLFIN,18-JUL-2018,1042.45,1042.45,1042.45,1042.45,20,2,1041.3
IIHFL,18-JUL-2018,1002.0,1009.0,1001.72,1005.0,498,18,1012.48
IIHFL,18-JUL-2018,1046.35,1055.0,1046.35,1051.02,450,31,1047.01
IL&FSENGG,18-JUL-2018,24.4,24.4,20.25,20.75,123576,956,23.95
IL&FSTRANS,18-JUL-2018,38.6,39.75,38.0,38.2,123003,936,39.05
IMFA,18-JUL-2018,330.8,334.0,311.0,314.0,72703,2350,334.15
IMPAL,18-JUL-2018,925.0,928.0,909.4,924.35,358,56,912.5
IMPEXFERRO,18-JUL-2018,0.6,0.6,0.6,0.6,6100,5,0.65
INDBANK,18-JUL-2018,12.4,13.0,12.0,12.1,21121,117,12.6
INDHOTEL,18-JUL-2018,129.0,129.7,127.0,128.9,1335742,5161,129.35
INDIACEM,18-JUL-2018,103.5,104.8,97.1,99.55,5419668,27539,102.85
INDIAGLYCO,18-JUL-2018,428.0,442.0,420.0,424.1,118040,2960,426.6
INDIANB,18-JUL-2018,338.0,341.5,326.75,328.45,1090630,13994,338.35
INDIANCARD,18-JUL-2018,138.6,143.7,137.5,138.65,943,18,140.0
INDIANHUME,18-JUL-2018,258.4,263.0,250.0,259.55,10633,485,256.6
INDIGO,18-JUL-2018,1128.0,1128.0,1090.2,1099.15,429218,21072,1120.0
INDIGRID,18-JUL-2018,97.0,97.0,95.0,96.49,1137969,31,96.76
INDLMETER,18-JUL-2018,75.6,79.75,72.0,73.45,2943,50,76.45
INDNIPPON,18-JUL-2018,502.6,509.4,500.45,505.05,7338,186,510.05
INDOCO,18-JUL-2018,179.6,182.0,171.85,175.25,19913,445,179.4
INDORAMA,18-JUL-2018,20.85,20.85,19.4,19.75,36601,195,20.55
INDOSOLAR,18-JUL-2018,4.7,4.9,4.45,4.45,545418,592,4.9
INDOSTAR,18-JUL-2018,494.45,494.5,475.1,480.8,136741,11377,488.8
INDOTECH,18-JUL-2018,148.5,150.9,141.5,143.85,2152,100,148.75
INDOTHAI,18-JUL-2018,49.5,49.95,48.3,49.3,11278,89,50.05
INDOWIND,18-JUL-2018,4.75,4.75,4.3,4.35,114147,178,4.75
INDRAMEDCO,18-JUL-2018,42.3,42.4,41.6,41.9,21304,153,41.95
INDSWFTLAB,18-JUL-2018,83.5,85.0,79.0,79.25,56667,273,83.15
INDSWFTLTD,18-JUL-2018,7.45,7.45,6.8,7.4,24464,26,7.1
INDTERRAIN,18-JUL-2018,157.7,157.7,146.5,149.15,7826,276,155.2
INDUSINDBK,18-JUL-2018,1910.0,1923.65,1886.0,1892.55,773027,45382,1905.0
INEOSSTYRO,18-JUL-2018,715.05,735.0,715.05,727.95,2169,252,716.55
INFIBEAM,18-JUL-2018,157.8,159.3,156.1,158.3,3499319,86468,157.85
INFINITE,18-JUL-2018,457.9,461.0,454.7,460.0,11678,147,456.5
INFOBEAN,18-JUL-2018,59.5,59.5,59.5,59.5,2000,1,58.0
INFRABEES,18-JUL-2018,311.5,311.5,308.0,308.37,1478,27,311.45
INFRATEL,18-JUL-2018,303.2,305.6,298.75,299.25,1537581,28674,303.35
INFY,18-JUL-2018,1339.8,1343.4,1314.0,1322.55,3459508,134074,1327.9
INGERRAND,18-JUL-2018,531.5,531.5,505.85,509.25,13888,701,527.75
INNOVANA,18-JUL-2018,391.85,428.95,391.85,395.6,10000,13,412.45
INNOVATIVE,18-JUL-2018,37.5,37.7,35.55,37.7,15000,5,35.2
INOXLEISUR,18-JUL-2018,221.95,224.05,204.5,206.75,332413,4954,220.05
INOXWIND,18-JUL-2018,80.15,82.5,78.45,78.95,99566,1303,81.15
INSECTICID,18-JUL-2018,674.9,675.2,661.0,662.6,1723,173,662.35
INTELLECT,18-JUL-2018,189.3,192.05,174.55,178.8,370398,6955,189.1
INTENTECH,18-JUL-2018,55.35,59.45,55.1,58.85,35932,262,54.05
INVENTURE,18-JUL-2018,17.25,17.35,17.0,17.15,22110,43,17.1
IOB,18-JUL-2018,15.0,15.3,13.65,13.9,6611975,10862,13.45
IOC,18-JUL-2018,165.0,168.2,165.0,167.2,9065714,69305,164.45
IOLCP,18-JUL-2018,85.25,86.8,84.0,84.1,25926,128,85.25
IPAPPM,18-JUL-2018,324.1,326.55,310.2,312.0,20066,570,323.35
IPCALAB,18-JUL-2018,745.0,747.4,738.1,742.0,35715,2797,743.75
IRB,18-JUL-2018,198.95,198.95,185.55,191.25,2122572,27523,194.5
IRBINVIT,18-JUL-2018,79.75,79.79,79.44,79.44,230000,25,79.58
IREDA,18-JUL-2018,1111.0,1111.0,1111.0,1111.0,100,2,1110.0
IREDA,18-JUL-2018,1252.1,1256.7,1252.0,1256.7,275,4,1250.0
IRFC,18-JUL-2018,1121.0,1121.0,1121.0,1121.0,25,3,1120.0
IRFC,18-JUL-2018,1111.1,1111.1,1111.1,1111.1,200,1,1115.0
IRFC,18-JUL-2018,1099.0,1109.99,1099.0,1109.99,150,3,1105.45
IRFC,18-JUL-2018,1200.0,1200.0,1182.0,1193.0,147,10,1200.0
IRFC,18-JUL-2018,1195.0,1200.0,1195.0,1197.09,1540,23,1195.9
IRFC,18-JUL-2018,1085.0,1085.0,1085.0,1085.0,100,2,1084.22
IRFC,18-JUL-2018,1128.0,1136.7,1126.0,1126.0,931,9,1128.88
IRFC,18-JUL-2018,1140.01,1143.99,1140.0,1141.5,1823,30,1142.99
ISEC,18-JUL-2018,308.1,315.9,302.1,306.6,53832,1737,307.65
ISFT,18-JUL-2018,296.8,298.0,287.25,292.15,25083,355,294.45
ISMTLTD,18-JUL-2018,6.55,6.55,6.15,6.35,16040,47,6.3
ITC,18-JUL-2018,271.1,271.3,267.6,268.55,7050253,51220,269.85
ITDC,18-JUL-2018,407.0,409.65,391.95,393.55,40914,1590,404.55
ITDCEM,18-JUL-2018,127.0,128.4,121.65,122.95,52241,1304,125.3
ITI,18-JUL-2018,85.8,86.55,81.8,82.5,422266,4440,85.85
IVC,18-JUL-2018,13.35,13.4,13.0,13.05,396500,609,13.25
IVP,18-JUL-2018,176.75,179.8,172.05,173.65,2381,93,175.15
IVRCLINFRA,18-JUL-2018,1.65,1.65,1.65,1.65,94967,96,1.7
IVZINNIFTY,18-JUL-2018,1174.0,1174.0,1144.0,1144.0,6,5,1138.0
IZMO,18-JUL-2018,70.45,71.65,67.5,68.25,50427,450,69.75
J&KBANK,18-JUL-2018,46.0,47.65,45.0,46.85,517306,4605,45.6
JAGRAN,18-JUL-2018,128.9,130.0,128.05,129.55,65135,1269,128.1
JAGSNPHARM,18-JUL-2018,24.75,24.75,22.95,23.2,6306,139,23.2
JAIBALAJI,18-JUL-2018,8.95,8.95,8.6,8.6,2918,14,8.9
JAICORPLTD,18-JUL-2018,145.2,145.85,139.75,140.85,1031193,9279,144.0
JAKHARIA,18-JUL-2018,180.5,180.5,180.5,180.5,3200,4,181.05
JALAN,18-JUL-2018,33.0,33.0,32.05,32.05,6000,2,35.3
JAMNAAUTO,18-JUL-2018,90.3,90.9,85.75,86.55,959277,10912,89.8
JASH,18-JUL-2018,107.0,107.0,105.1,105.1,2400,2,110.0
JAYAGROGN,18-JUL-2018,220.4,224.2,214.2,216.1,9246,425,216.7
JAYBARMARU,18-JUL-2018,448.0,448.0,422.3,426.6,21068,1140,444.25
JAYNECOIND,18-JUL-2018,6.1,6.1,5.6,5.6,30689,83,5.9
JAYSREETEA,18-JUL-2018,80.0,80.85,76.65,77.4,39906,697,78.65
JBCHEPHARM,18-JUL-2018,261.0,262.95,257.0,260.05,25263,1994,260.55
JBFIND,18-JUL-2018,27.7,28.0,27.7,27.7,173538,316,29.15
JBMA,18-JUL-2018,310.6,318.1,300.0,305.3,35216,1327,314.9
JCHAC,18-JUL-2018,1988.3,2020.0,1932.0,1950.45,2401,663,1993.35
JETAIRWAYS,18-JUL-2018,315.45,321.25,302.6,307.65,5138154,52036,315.3
JHS,18-JUL-2018,36.05,37.25,34.5,35.5,55684,762,35.4
JINDALPHOT,18-JUL-2018,36.65,37.8,35.45,35.55,1427,35,36.0
JINDALPOLY,18-JUL-2018,221.55,226.9,212.75,215.0,46820,2109,222.2
JINDALSAW,18-JUL-2018,75.7,77.6,71.7,72.25,770182,6198,75.55
JINDALSTEL,18-JUL-2018,201.05,202.25,184.6,186.2,10116593,64793,199.0
JINDCOT,18-JUL-2018,6.45,6.45,6.3,6.4,13427,33,6.6
JINDRILL,18-JUL-2018,123.2,124.6,117.25,117.65,15153,324,121.05
JINDWORLD,18-JUL-2018,541.0,543.8,531.0,535.9,47003,1611,541.55
JISLDVREQS,18-JUL-2018,53.25,53.25,50.15,50.7,32268,415,52.3
JISLJALEQS,18-JUL-2018,83.25,84.8,78.6,78.95,8008913,24527,82.75
JITFINFRA,18-JUL-2018,20.7,20.75,20.1,20.25,4511,78,20.8
JKCEMENT,18-JUL-2018,781.45,793.0,778.9,784.45,12226,1194,775.65
JKIL,18-JUL-2018,219.1,225.0,215.0,218.2,48515,2782,219.1
JKLAKSHMI,18-JUL-2018,333.05,334.95,318.1,320.15,27368,2562,332.55
JKPAPER,18-JUL-2018,104.85,105.5,103.25,104.15,386803,4632,104.05
JKTYRE,18-JUL-2018,127.6,133.0,123.5,124.65,1697246,17137,125.05
JMA,18-JUL-2018,187.0,190.0,186.0,186.8,785,28,189.25
JMCPROJECT,18-JUL-2018,546.0,559.0,546.0,553.1,2326,257,553.5
JMFINANCIL,18-JUL-2018,123.8,127.8,112.2,118.4,1946943,18075,122.9
JMTAUTOLTD,18-JUL-2018,3.5,3.6,3.3,3.45,131583,149,3.4
JOCIL,18-JUL-2018,155.0,157.0,153.0,153.45,758,24,150.75
JPASSOCIAT,18-JUL-2018,14.8,15.45,13.95,14.95,57517985,40230,14.8
JPINFRATEC,18-JUL-2018,5.7,5.7,5.35,5.35,855698,637,5.6
JPOLYINVST,18-JUL-2018,39.55,40.5,39.55,40.2,495,16,40.8
JPPOWER,18-JUL-2018,2.75,2.75,2.6,2.65,2027721,5745,2.75
JSL,18-JUL-2018,61.5,62.6,56.25,56.7,2143023,13081,58.3
JSLHISAR,18-JUL-2018,129.8,133.5,125.25,126.95,316820,3256,128.85
JSWENERGY,18-JUL-2018,64.5,65.4,62.9,63.2,1054543,6290,64.35
JSWHL,18-JUL-2018,1830.0,1840.0,1810.75,1819.4,701,75,1834.6
JSWSTEEL,18-JUL-2018,309.7,310.65,293.55,296.2,4530592,66733,307.4
JSWSTEEL,18-JUL-2018,8.0,8.0,7.9,7.95,764781,26,7.95
JTEKTINDIA,18-JUL-2018,102.65,102.65,98.7,99.3,197669,1943,101.8
JUBILANT,18-JUL-2018,747.0,747.0,715.0,736.45,235969,6945,740.4
JUBLFOOD,18-JUL-2018,1435.0,1440.0,1407.0,1418.45,838192,38190,1428.45
JUBLINDS,18-JUL-2018,135.3,140.9,134.15,135.7,35757,606,135.3
JUNIORBEES,18-JUL-2018,287.7,287.9,281.81,283.2,15173,996,286.28
JUSTDIAL,18-JUL-2018,591.0,597.0,564.25,572.2,3497226,50080,586.35
JVLAGRO,18-JUL-2018,9.65,9.7,9.15,9.15,104766,705,9.6
JYOTHYLAB,18-JUL-2018,211.15,222.0,209.05,210.65,264836,12397,209.85
JYOTISTRUC,18-JUL-2018,3.6,3.6,3.4,3.4,4213,44,3.55
KABRAEXTRU,18-JUL-2018,94.8,94.8,90.15,91.1,4244,110,92.5
KAJARIACER,18-JUL-2018,448.05,450.5,436.15,437.8,421453,11599,446.4
KAKATCEM,18-JUL-2018,227.15,238.7,225.25,227.25,18157,1250,226.6
KALPATPOWR,18-JUL-2018,354.15,360.0,344.4,349.8,33077,1476,354.4
KALYANIFRG,18-JUL-2018,340.0,340.0,333.1,333.1,104,2,341.0
KAMATHOTEL,18-JUL-2018,66.4,66.4,60.4,61.1,47834,612,64.2
KAMDHENU,18-JUL-2018,207.7,214.1,202.0,204.8,10634,400,205.65
KANANIIND,18-JUL-2018,6.5,6.55,6.15,6.5,2534,45,6.3
KANORICHEM,18-JUL-2018,60.4,61.65,60.15,60.6,9660,116,60.2
KANSAINER,18-JUL-2018,479.0,483.5,475.0,478.95,92663,5295,479.95
KAPSTON,18-JUL-2018,95.05,96.0,94.65,94.7,22800,18,95.1
KARDA,18-JUL-2018,162.7,165.0,158.0,161.1,67428,502,162.65
KARMAENG,18-JUL-2018,26.95,26.95,25.2,25.55,1142,45,25.9
KARURVYSYA,18-JUL-2018,101.1,101.1,98.1,99.3,547684,4377,100.1
KAUSHALYA,18-JUL-2018,1.55,1.6,1.5,1.55,2627,18,1.55
KAVVERITEL,18-JUL-2018,8.6,10.15,8.45,9.95,208746,658,8.55
KAYA,18-JUL-2018,860.35,876.7,845.1,847.3,2839,288,866.95
KCP,18-JUL-2018,105.75,109.2,103.0,104.3,122745,1398,105.0
KCPSUGIND,18-JUL-2018,20.3,20.3,19.95,20.0,33582,100,20.05
KDDL,18-JUL-2018,499.55,499.55,475.0,489.35,9043,103,485.4
KEC,18-JUL-2018,333.0,333.5,324.0,325.6,175840,7260,330.3
KECL,18-JUL-2018,19.3,19.6,18.8,18.85,23492,268,19.3
KEERTI,18-JUL-2018,67.55,67.55,67.5,67.5,16000,3,64.5
KEI,18-JUL-2018,409.7,418.0,398.35,414.3,213363,9768,405.15
KELLTONTEC,18-JUL-2018,45.6,45.8,43.2,43.35,31868,300,45.4
KERNEX,18-JUL-2018,27.6,27.6,27.5,27.5,1100,2,28.6
KESARENT,18-JUL-2018,29.9,30.15,28.3,29.75,730,29,29.0
KESORAMIND,18-JUL-2018,76.45,77.4,75.05,76.15,96865,1317,75.9
KGL,18-JUL-2018,1.55,1.65,1.55,1.6,845894,160,1.6
KHADIM,18-JUL-2018,778.7,787.0,755.0,768.95,14560,2131,783.25
KHAITANELE,18-JUL-2018,6.1,6.1,6.1,6.1,253,3,6.1
KHAITANLTD,18-JUL-2018,39.55,42.25,39.55,41.7,359,6,41.4
KHANDSE,18-JUL-2018,17.85,17.9,15.0,16.3,7785,16,16.5
KICL,18-JUL-2018,2011.25,2015.0,1980.05,1989.5,286,53,2016.1
KILITCH,18-JUL-2018,87.4,87.4,83.15,83.45,12208,113,84.8
KINGFA,18-JUL-2018,869.8,869.8,820.0,828.75,4254,239,847.95
KIOCL,18-JUL-2018,182.1,182.4,170.0,172.25,11872,373,180.9
KIRIINDUS,18-JUL-2018,562.0,577.0,541.0,563.5,289549,7519,551.95
KIRLOSBROS,18-JUL-2018,272.65,273.5,266.65,267.9,13781,356,271.85
KIRLOSENG,18-JUL-2018,241.0,247.0,236.15,241.0,9329,406,242.6
KIRLOSIND,18-JUL-2018,1178.8,1178.8,1061.0,1069.55,339,65,1122.85
KITEX,18-JUL-2018,110.9,113.8,105.8,107.15,110141,1840,111.55
KKCL,18-JUL-2018,1402.2,1438.75,1375.25,1422.95,540,126,1371.95
KMSUGAR,18-JUL-2018,8.0,8.1,7.8,7.85,72984,179,8.0
KNRCON,18-JUL-2018,216.45,219.5,209.05,211.7,68486,1608,216.55
KOHINOOR,18-JUL-2018,37.8,37.85,35.05,35.4,69139,727,37.4
KOKUYOCMLN,18-JUL-2018,91.65,91.85,90.1,90.95,13515,298,90.7
KOLTEPATIL,18-JUL-2018,259.0,286.35,254.15,266.75,1121234,34638,255.9
KOPRAN,18-JUL-2018,52.0,52.4,49.3,49.7,78122,738,51.45
KOTAKBANK,18-JUL-2018,1404.0,1407.95,1392.2,1398.55,1373015,61805,1400.6
KOTAKBKETF,18-JUL-2018,277.02,277.3,273.99,274.37,4336,55,275.2
KOTAKGOLD,18-JUL-2018,261.75,261.75,259.35,260.1,10124,262,263.2
KOTAKNIFTY,18-JUL-2018,112.53,112.84,111.52,111.78,25739,201,112.07
KOTAKNV20,18-JUL-2018,58.65,59.17,52.0,52.12,32732,256,59.17
KOTAKPSUBK,18-JUL-2018,281.51,285.0,272.0,275.22,7087,145,281.51
KOTARISUG,18-JUL-2018,8.25,8.45,8.1,8.25,8658,46,8.35
KOTHARIPET,18-JUL-2018,24.4,24.5,23.2,23.5,15951,127,24.35
KOTHARIPRO,18-JUL-2018,123.35,123.45,120.3,121.75,1817,130,121.65
KPIT,18-JUL-2018,293.8,302.5,287.95,301.2,2852513,30261,291.2
KPRMILL,18-JUL-2018,605.0,616.25,600.0,604.4,21142,780,604.2
KRBL,18-JUL-2018,330.65,335.75,325.0,328.55,139052,2964,331.0
KREBSBIO,18-JUL-2018,122.95,122.95,114.05,114.25,103,8,118.9
KRIDHANINF,18-JUL-2018,76.5,82.8,75.0,77.15,814319,11045,72.8
KSBPUMPS,18-JUL-2018,790.1,803.7,783.15,787.85,1210,133,798.65
KSCL,18-JUL-2018,548.9,558.8,540.25,545.2,354225,11765,548.9
KSERASERA,18-JUL-2018,0.15,0.2,0.15,0.2,593182,89,0.2
KSK,18-JUL-2018,1.85,1.85,1.85,1.85,230371,141,1.9
KSL,18-JUL-2018,245.05,252.3,240.55,241.25,28600,881,246.15
KTIL,18-JUL-2018,100.4,100.4,93.1,95.25,2729,109,96.55
KTKBANK,18-JUL-2018,113.2,114.2,108.25,109.4,3907151,19615,112.9
KWALITY,18-JUL-2018,14.3,15.4,14.0,14.0,9317715,9763,14.7
L&TFH,18-JUL-2018,147.35,153.2,145.7,151.55,6735304,47275,147.3
L&TFINANCE,18-JUL-2018,1047.15,1047.15,1047.15,1047.15,40,2,1054.91
L&TINFRA,18-JUL-2018,982.0,1039.0,982.0,1039.0,83,8,989.75
L&TINFRA,18-JUL-2018,1691.0,1691.0,1691.0,1691.0,20,1,1699.75
L&TINFRA,18-JUL-2018,976.01,985.0,976.01,982.5,75,5,975.53
L&TINFRA,18-JUL-2018,1657.0,1668.95,1650.1,1667.0,181,14,1657.75
L&TINFRA,18-JUL-2018,1730.0,1739.0,1730.0,1733.24,407,21,1737.62
LAKPRE,18-JUL-2018,21.0,21.0,15.9,16.2,50305,230,19.85
LAKSHMIEFL,18-JUL-2018,11.45,11.45,11.0,11.15,24788,103,11.25
LAKSHVILAS,18-JUL-2018,101.1,101.8,99.1,100.4,328138,1638,100.6
LALPATHLAB,18-JUL-2018,924.4,924.4,898.0,902.5,120206,4414,917.55
LAMBODHARA,18-JUL-2018,48.35,48.35,44.4,44.95,13942,371,47.75
LAOPALA,18-JUL-2018,229.5,253.15,227.8,239.7,54788,3206,229.25
LASA,18-JUL-2018,32.6,33.6,32.0,32.0,43664,271,33.65
LAURUSLABS,18-JUL-2018,458.1,464.8,450.0,450.95,12055,799,460.15
LAXMICOT,18-JUL-2018,13.9,13.9,13.15,13.15,18000,3,13.0
LAXMIMACH,18-JUL-2018,8100.0,8120.9,7782.0,7819.95,3866,1047,8015.2
LEEL,18-JUL-2018,96.0,98.5,91.3,91.55,115558,1794,96.1
LEMONTREE,18-JUL-2018,74.8,75.2,72.75,74.0,1479785,4431,74.2
LEXUS,18-JUL-2018,59.9,59.9,59.9,59.9,1000,1,58.0
LFIC,18-JUL-2018,76.85,77.1,76.85,77.1,185,3,76.85
LGBBROSLTD,18-JUL-2018,481.55,484.2,467.45,472.55,7239,523,482.15
LGBFORGE,18-JUL-2018,2.5,2.7,2.5,2.5,16350,23,2.6
LIBAS,18-JUL-2018,88.45,94.6,88.45,91.5,4000,2,93.1
LIBERTSHOE,18-JUL-2018,173.6,179.7,169.75,170.9,80666,1695,173.0
LICHSGFIN,18-JUL-2018,520.0,526.45,512.6,516.75,2908550,57172,518.55
LICNETFGSC,18-JUL-2018,16.0,16.3,15.12,16.09,382,10,16.05
LICNETFN50,18-JUL-2018,114.0,114.45,113.85,113.85,26,8,112.0
LICNETFSEN,18-JUL-2018,370.0,385.95,360.5,363.52,35,5,379.99
LICNFNHGP,18-JUL-2018,114.8,116.6,114.5,114.5,140,4,116.15
LINCOLN,18-JUL-2018,195.0,203.0,193.1,195.35,4115,125,201.4
LINCPEN,18-JUL-2018,303.25,309.8,296.4,308.0,3398,54,299.45
LINDEINDIA,18-JUL-2018,446.05,454.5,435.7,443.05,8265,798,448.1
LIQUIDBEES,18-JUL-2018,990.5,1000.01,990.5,1000.0,666780,2634,1000.0
LIQUIDETF,18-JUL-2018,999.99,1000.0,999.99,999.99,215,4,999.99
LITL,18-JUL-2018,0.75,0.75,0.7,0.7,2597670,306,0.75
LOKESHMACH,18-JUL-2018,54.35,55.0,53.15,53.6,14021,255,54.3
LOTUSEYE,18-JUL-2018,25.5,26.6,24.65,25.95,3279,69,24.7
LOVABLE,18-JUL-2018,122.8,123.75,118.1,118.85,29069,713,122.3
LPDC,18-JUL-2018,2.45,2.6,2.45,2.55,10909,22,2.5
LSIL,18-JUL-2018,0.95,1.0,0.95,1.0,279572,154,1.0
LT,18-JUL-2018,1295.0,1308.0,1283.0,1292.15,1855985,82343,1286.85
LTI,18-JUL-2018,1864.9,1883.5,1815.0,1859.2,157307,13697,1850.45
LTTS,18-JUL-2018,1305.1,1319.0,1285.25,1293.1,37631,3560,1300.55
LUMAXIND,18-JUL-2018,1930.0,1968.55,1899.05,1931.05,3646,996,1912.05
LUMAXTECH,18-JUL-2018,144.7,144.7,136.3,137.6,107353,2300,141.8
LUPIN,18-JUL-2018,820.0,827.0,800.0,811.0,5728347,112702,827.4
LUXIND,18-JUL-2018,1867.65,1880.9,1841.35,1851.05,61472,2151,1868.45
