SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDALCO,12-FEB-2020,194.25,196.4,191.2,193.65,10581151,68567,193.65
HINDCOMPOS,12-FEB-2020,199.0,200.0,190.0,193.0,2790,204,198.3
HINDCOPPER,12-FEB-2020,41.75,43.15,41.65,41.95,1065979,3614,41.55
HINDMOTORS,12-FEB-2020,5.5,5.55,5.25,5.3,68198,245,5.45
HINDNATGLS,12-FEB-2020,37.8,37.8,35.1,37.0,2730,9,36.5
HINDOILEXP,12-FEB-2020,96.25,98.6,95.0,95.3,131431,1188,96.75
HINDPETRO,12-FEB-2020,240.6,242.1,232.85,233.55,2431744,28079,240.0
HINDSYNTEX,12-FEB-2020,1.7,1.7,1.7,1.7,1148,4,1.7
HINDUNILVR,12-FEB-2020,2157.1,2272.0,2155.0,2260.35,4753325,216884,2152.65
HINDZINC,12-FEB-2020,195.0,195.15,191.6,192.25,155810,2927,194.8
HIRECT,12-FEB-2020,191.0,196.4,175.2,177.7,137293,3763,191.6
HISARMETAL,12-FEB-2020,61.45,65.95,59.3,60.9,4025,114,61.05
HITECH,12-FEB-2020,196.95,196.95,184.0,185.35,12105,154,190.5
HITECHCORP,12-FEB-2020,83.0,86.35,83.0,83.75,3727,53,84.1
HITECHGEAR,12-FEB-2020,167.25,167.9,158.7,158.95,5215,277,169.45
HLVLTD,12-FEB-2020,5.8,5.8,5.3,5.4,235459,291,5.7
HMT,12-FEB-2020,11.6,12.5,11.5,11.5,1646,19,12.05
HMVL,12-FEB-2020,75.0,75.8,73.0,74.75,7216,100,73.6
HNDFDS,12-FEB-2020,699.0,727.0,680.1,711.85,40323,2412,683.65
HNGSNGBEES,12-FEB-2020,361.0,361.0,359.99,360.74,140,14,360.99
HONAUT,12-FEB-2020,37899.0,39524.95,36605.2,36870.15,14752,9505,37856.65
HONDAPOWER,12-FEB-2020,1200.05,1230.45,1199.5,1200.15,1021,299,1199.85
HOVS,12-FEB-2020,41.3,42.65,41.0,42.45,1677,39,41.65
HPIL,12-FEB-2020,41.15,41.15,41.0,41.1,18000,6,41.2
HPL,12-FEB-2020,41.1,41.5,39.45,40.2,38611,629,41.1
HSCL,12-FEB-2020,61.75,62.65,59.1,59.65,613387,4301,61.6
HSIL,12-FEB-2020,55.0,58.65,54.1,57.15,1383773,6453,53.9
HTMEDIA,12-FEB-2020,14.55,14.75,13.35,14.55,76882,390,14.5
HUBTOWN,12-FEB-2020,11.4,12.35,11.4,12.0,18561,68,12.0
HUDCO,12-FEB-2020,37.25,37.4,35.35,35.55,1139848,6126,37.2
HUDCO,12-FEB-2020,1238.99,1238.99,1225.0,1225.0,1200,15,1222.7
HUDCO,12-FEB-2020,1135.0,1135.0,1135.0,1135.0,21,2,1135.0
HUDCO,12-FEB-2020,1040.68,1040.68,1040.68,1040.68,25,1,1040.98
HUDCO,12-FEB-2020,1140.0,1140.0,1140.0,1140.0,70,1,1148.99
HUDCO,12-FEB-2020,1155.0,1156.47,1150.0,1154.29,2470,46,1159.99
HUDCO,12-FEB-2020,1170.0,1170.0,1167.0,1167.0,25,5,1171.0
HUDCO,12-FEB-2020,1265.0,1266.0,1265.0,1265.73,529,10,1260.0
HUDCO,12-FEB-2020,1325.01,1325.01,1319.01,1321.0,1462,19,1330.0
IBMFNIFTY,12-FEB-2020,117.65,120.0,117.65,120.0,159,10,118.37
IBREALEST,12-FEB-2020,92.0,94.4,91.25,92.7,2126968,10691,92.55
IBUCCREDIT,12-FEB-2020,1057.3,1057.3,1057.3,1057.3,80,2,1036.1
IBUCCREDIT,12-FEB-2020,805.0,805.0,805.0,805.0,25,4,846.0
IBULHSGFIN,12-FEB-2020,343.35,355.45,322.35,339.75,59833683,515804,344.95
IBULHSGFIN,12-FEB-2020,935.6,938.6,930.0,930.0,265,16,870.0
IBULHSGFIN,12-FEB-2020,740.0,740.0,738.0,738.0,53,4,701.11
IBULISL,12-FEB-2020,112.8,114.45,108.9,110.65,235599,1881,111.8
IBVENTURES,12-FEB-2020,75.0,79.3,68.0,71.15,67460,765,75.3
IBVENTURES,12-FEB-2020,173.45,177.7,165.1,169.35,1250665,11715,172.85
ICEMAKE,12-FEB-2020,52.55,55.45,52.55,53.0,10000,5,54.55
ICFL,12-FEB-2020,999.9,999.9,999.9,999.9,36,2,981.0
ICFL,12-FEB-2020,951.0,975.0,951.0,975.0,50,3,952.0
ICFL,12-FEB-2020,940.0,941.0,940.0,941.0,51,2,950.0
ICFL,12-FEB-2020,972.0,975.0,972.0,975.0,126,5,950.01
ICFL,12-FEB-2020,1000.0,1000.0,1000.0,1000.0,40,1,990.0
ICFL,12-FEB-2020,935.0,935.0,925.0,925.0,200,6,899.0
ICICI500,12-FEB-2020,162.06,163.0,161.91,162.74,19577,31,162.0
ICICIB22,12-FEB-2020,33.19,33.19,32.53,32.81,138112,2758,32.77
ICICIBANK,12-FEB-2020,545.8,550.7,542.7,549.3,14026335,135449,539.75
ICICIBANKN,12-FEB-2020,306.65,316.99,306.65,315.71,2537,58,314.38
ICICIBANKP,12-FEB-2020,173.0,174.0,172.78,173.95,113,16,173.0
ICICIGI,12-FEB-2020,1374.0,1374.0,1325.5,1351.25,378484,30492,1368.5
ICICIGOLD,12-FEB-2020,36.15,37.35,36.15,36.6,13506,872,36.7
ICICILIQ,12-FEB-2020,1000.0,1000.0,999.99,1000.0,10722,33,1000.0
ICICILOVOL,12-FEB-2020,94.0,94.0,90.2,92.62,533,89,92.28
ICICIM150,12-FEB-2020,66.94,67.46,66.64,66.8,6592,41,64.96
ICICIMCAP,12-FEB-2020,69.0,69.8,68.89,68.95,311716,122,69.44
ICICINF100,12-FEB-2020,131.46,132.3,131.46,131.63,779,47,131.4
ICICINIFTY,12-FEB-2020,127.6,128.98,127.0,128.73,49481,4055,127.69
ICICINV20,12-FEB-2020,58.6,58.6,57.5,58.02,9936,552,57.65
ICICINXT50,12-FEB-2020,28.51,29.33,28.51,29.03,38732,159,29.05
ICICIPRULI,12-FEB-2020,481.0,485.75,474.5,480.35,1260833,20676,482.2
ICICISENSX,12-FEB-2020,441.0,444.0,440.95,441.21,88,39,437.58
ICIL,12-FEB-2020,54.75,62.1,52.55,60.9,1835484,7809,54.4
ICRA,12-FEB-2020,2873.0,3099.95,2873.0,2980.45,3548,594,2901.8
IDBI,12-FEB-2020,35.9,35.9,34.4,34.75,3644164,9901,37.0
IDBIGOLD,12-FEB-2020,3738.95,3738.95,3693.05,3706.75,156,29,3700.85
IDEA,12-FEB-2020,4.85,4.85,4.45,4.5,293521398,171156,4.85
IDFC,12-FEB-2020,35.85,36.0,35.1,35.2,655754,2098,35.65
IDFCFIRSTB,12-FEB-2020,41.7,41.85,40.7,40.95,7732846,15415,41.5
IDFCFIRSTB,12-FEB-2020,9985.01,10010.0,9985.01,10010.0,13,10,10019.9
IDFCFIRSTB,12-FEB-2020,9600.5,9600.5,9600.5,9600.5,10,3,9600.0
IDFCFIRSTB,12-FEB-2020,9701.0,9705.25,9701.0,9705.25,14,6,9670.0
IDFCFIRSTB,12-FEB-2020,9851.01,9855.0,9851.01,9855.0,8,5,9831.0
IDFCFIRSTB,12-FEB-2020,9757.51,9800.0,9757.51,9800.0,26,6,9765.0
IDFCFIRSTB,12-FEB-2020,5260.0,5260.0,5259.0,5259.0,8,3,5270.0
IDFCFIRSTB,12-FEB-2020,9385.0,9385.0,9385.0,9385.0,8,2,9400.0
IDFCFIRSTB,12-FEB-2020,5200.01,5280.0,5200.01,5280.0,11,4,5717.0
IDFNIFTYET,12-FEB-2020,123.0,123.0,122.3,122.3,177,6,122.85
IEX,12-FEB-2020,186.1,192.0,185.0,190.25,1915509,6778,188.9
IFBAGRO,12-FEB-2020,378.1,378.1,351.05,354.55,9003,434,363.6
IFBIND,12-FEB-2020,532.9,557.75,531.3,545.2,26753,1767,535.65
IFCI,12-FEB-2020,5.9,5.95,5.6,5.7,1844199,17216,5.85
IFCI,12-FEB-2020,981.55,983.99,980.1,981.59,330,6,983.0
IFCI,12-FEB-2020,938.0,938.0,936.0,937.5,142,8,934.26
IFGLEXPOR,12-FEB-2020,162.5,162.5,152.55,157.05,2755,541,161.3
IGARASHI,12-FEB-2020,323.7,325.95,312.8,314.15,70040,2771,321.2
IGL,12-FEB-2020,507.7,522.3,507.15,520.9,3164212,39338,507.15
IGPL,12-FEB-2020,176.3,180.05,170.2,172.15,13208,705,177.05
IIFCL,12-FEB-2020,1290.0,1294.0,1282.0,1293.0,102,12,1295.0
IIFL,12-FEB-2020,193.0,198.0,187.65,196.5,606055,9129,189.0
IIFLFIN,12-FEB-2020,995.0,995.0,995.0,995.0,15,2,1000.0
IIFLFIN,12-FEB-2020,1065.0,1080.0,1065.0,1080.0,6342,28,1070.99
IIFLFIN,12-FEB-2020,996.05,999.0,996.05,996.36,1539,18,995.97
IIFLFIN,12-FEB-2020,995.8,998.0,981.0,993.36,4175,26,992.97
IIFLFIN,12-FEB-2020,957.0,957.0,957.0,957.0,26,3,950.0
IIFLFIN,12-FEB-2020,1058.0,1058.0,1036.01,1043.4,3703,13,1043.15
IIFLFIN,12-FEB-2020,1000.1,1000.1,1000.0,1000.0,5000,9,999.8
IIFLFIN,12-FEB-2020,979.9,979.91,979.9,979.9,22,3,979.89
IIFLSEC,12-FEB-2020,58.85,58.85,56.65,58.85,1509208,3965,56.05
IIFLWAM,12-FEB-2020,1495.0,1559.0,1495.0,1546.85,14215,648,1531.75
IIHFL,12-FEB-2020,1013.8,1014.99,1013.8,1013.8,1027,17,1013.55
IITL,12-FEB-2020,92.0,92.0,80.45,81.95,4296,61,84.6
IL&FSENGG,12-FEB-2020,1.75,1.8,1.75,1.75,4191,17,1.75
IL&FSTRANS,12-FEB-2020,1.85,1.85,1.8,1.85,4952,29,1.85
IMFA,12-FEB-2020,210.0,210.0,201.3,203.1,14075,451,206.3
IMPAL,12-FEB-2020,570.1,576.4,570.0,570.0,2085,196,570.8
IMPEXFERRO,12-FEB-2020,0.35,0.4,0.35,0.4,10749,10,0.4
INDBANK,12-FEB-2020,7.45,7.55,7.2,7.25,28677,130,7.5
INDHOTEL,12-FEB-2020,139.85,139.85,137.6,137.95,284494,4798,139.0
INDIACEM,12-FEB-2020,75.05,76.5,73.85,74.35,1410880,8611,75.05
INDIAGLYCO,12-FEB-2020,280.5,325.9,275.2,315.75,2181320,39330,279.75
INDIAMART,12-FEB-2020,2365.0,2475.0,2345.0,2421.55,144932,12146,2362.5
INDIANB,12-FEB-2020,93.3,93.3,89.1,89.65,1389296,12488,92.8
INDIANCARD,12-FEB-2020,112.6,120.0,112.6,113.35,326,24,118.1
INDIANHUME,12-FEB-2020,236.4,236.55,226.0,227.45,36626,1513,233.15
INDIGO,12-FEB-2020,1392.0,1450.0,1381.1,1442.2,1501808,40027,1391.0
INDIGRID,12-FEB-2020,96.0,96.7,95.8,96.69,1075032,89,95.96
INDLMETER,12-FEB-2020,19.4,20.65,19.4,20.55,3696,25,19.7
INDNIPPON,12-FEB-2020,364.3,369.85,364.2,365.8,8941,395,363.6
INDOCO,12-FEB-2020,232.25,241.95,228.0,239.0,162144,3142,232.15
INDORAMA,12-FEB-2020,23.0,23.35,22.1,22.2,25905,347,22.95
INDOSOLAR,12-FEB-2020,0.9,0.9,0.8,0.8,137454,70,0.85
INDOSTAR,12-FEB-2020,290.0,290.0,285.0,285.55,100578,690,286.0
INDOTECH,12-FEB-2020,113.8,115.6,113.8,115.0,1298,24,114.5
INDOTHAI,12-FEB-2020,22.5,23.05,22.2,22.5,2409,90,22.8
INDOWIND,12-FEB-2020,2.95,2.95,2.8,2.8,4391,26,2.85
INDRAMEDCO,12-FEB-2020,43.65,43.7,42.6,42.85,65693,466,43.2
INDSWFTLAB,12-FEB-2020,21.7,21.8,20.7,21.2,15776,138,21.3
INDSWFTLTD,12-FEB-2020,2.9,3.0,2.85,2.85,28141,34,2.9
INDTERRAIN,12-FEB-2020,61.1,63.95,58.5,58.85,3459,152,61.65
INDUSINDBK,12-FEB-2020,1260.0,1302.9,1251.7,1277.4,8957173,195885,1292.65
INEOSSTYRO,12-FEB-2020,760.15,766.8,760.0,764.55,3137,210,760.55
INFIBEAM,12-FEB-2020,58.4,58.9,56.85,57.25,777018,2517,57.9
INFOBEAN,12-FEB-2020,115.0,119.4,107.6,118.0,173622,1037,108.8
INFRABEES,12-FEB-2020,339.41,339.42,338.75,338.75,103,15,339.17
INFRATEL,12-FEB-2020,248.0,248.0,242.2,243.35,2183986,25634,248.8
INFY,12-FEB-2020,775.8,783.25,775.1,781.05,2948825,80507,773.55
INGERRAND,12-FEB-2020,654.05,660.0,644.5,645.65,14134,1302,653.6
INNOVANA,12-FEB-2020,111.3,111.3,111.3,111.3,1000,1,106.0
INOXLEISUR,12-FEB-2020,472.8,479.75,456.5,463.4,239244,13709,469.4
INOXWIND,12-FEB-2020,37.5,38.6,37.0,37.3,102369,651,37.2
INSECTICID,12-FEB-2020,515.0,515.0,494.7,498.0,39527,1709,514.7
INSPIRISYS,12-FEB-2020,35.05,37.5,33.2,36.6,13608,163,36.15
INTEGRA,12-FEB-2020,0.65,0.65,0.6,0.6,11,2,0.6
INTELLECT,12-FEB-2020,159.0,159.0,154.1,155.05,113146,1453,157.75
INTENTECH,12-FEB-2020,23.6,24.45,23.5,23.7,19035,55,23.85
INVENTURE,12-FEB-2020,13.5,13.75,12.5,13.15,31737,134,12.75
IOB,12-FEB-2020,9.7,9.75,9.4,9.45,1736267,1825,9.75
IOC,12-FEB-2020,116.05,116.95,114.65,115.1,11943767,43677,116.05
IOLCP,12-FEB-2020,196.6,196.75,186.0,186.6,519052,7756,193.85
IPCALAB,12-FEB-2020,1251.0,1338.95,1241.0,1323.8,1113619,42777,1248.7
IRB,12-FEB-2020,108.5,109.9,104.55,106.95,1748094,15497,111.15
IRBINVIT,12-FEB-2020,50.7,50.7,48.52,50.17,1755000,177,52.91
IRCON,12-FEB-2020,460.0,468.0,454.25,462.35,358564,10537,445.9
IRCTC,12-FEB-2020,1395.0,1450.0,1350.0,1415.25,5342502,231174,1408.0
IREDA,12-FEB-2020,1150.0,1150.16,1150.0,1150.16,149,2,1149.38
IRFC,12-FEB-2020,1075.0,1076.0,1074.0,1074.0,236,12,1074.51
IRFC,12-FEB-2020,1066.0,1066.0,1066.0,1066.0,5,1,1058.0
IRFC,12-FEB-2020,1179.75,1182.4,1179.01,1179.49,43,4,1179.0
IRFC,12-FEB-2020,1295.0,1295.0,1281.0,1281.0,9,3,1280.0
IRFC,12-FEB-2020,1258.0,1258.0,1258.0,1258.0,520,2,1280.0
IRFC,12-FEB-2020,1160.0,1164.0,1160.0,1164.0,3835,14,1161.0
IRFC,12-FEB-2020,1172.12,1172.12,1172.12,1172.12,5,1,1171.05
IRISDOREME,12-FEB-2020,142.0,145.0,142.0,145.0,6400,4,140.5
ISEC,12-FEB-2020,477.1,483.35,472.15,475.25,150514,7611,477.6
ISFT,12-FEB-2020,68.0,70.95,66.0,69.8,15938,145,67.6
ISMTLTD,12-FEB-2020,4.15,4.2,3.8,4.05,57428,114,4.1
ITC,12-FEB-2020,213.4,214.8,211.8,213.05,9928416,91939,212.6
ITDC,12-FEB-2020,317.7,327.9,313.1,315.25,185751,6460,317.7
ITDCEM,12-FEB-2020,59.0,63.25,56.5,62.1,688760,4409,60.95
ITI,12-FEB-2020,85.0,85.9,84.2,84.5,436417,3715,85.75
IVC,12-FEB-2020,3.25,3.25,3.15,3.15,83441,101,3.15
IVP,12-FEB-2020,51.9,51.9,48.0,50.0,1401,44,51.0
IVZINGOLD,12-FEB-2020,3685.0,3685.0,3670.0,3670.0,14,4,3655.0
IZMO,12-FEB-2020,22.15,22.4,21.4,21.85,5323,79,22.35
J&KBANK,12-FEB-2020,21.25,21.35,19.2,19.55,2815755,8669,21.15
JAGRAN,12-FEB-2020,68.3,68.75,67.15,68.65,492052,1874,68.3
JAGSNPHARM,12-FEB-2020,28.15,29.0,27.05,27.95,21364,261,28.15
JAIBALAJI,12-FEB-2020,27.0,27.8,26.65,27.25,6016,29,27.3
JAICORPLTD,12-FEB-2020,111.95,111.95,107.1,107.75,1012416,8407,110.95
JAINSTUDIO,12-FEB-2020,1.55,1.55,1.55,1.55,15,1,1.55
JAKHARIA,12-FEB-2020,180.0,180.0,180.0,180.0,800,1,187.0
JAMNAAUTO,12-FEB-2020,43.15,44.0,42.15,43.35,761946,4912,43.1
JASH,12-FEB-2020,134.25,143.9,132.5,142.0,111414,742,134.25
JAYAGROGN,12-FEB-2020,103.5,108.9,102.0,104.5,13676,373,103.1
JAYBARMARU,12-FEB-2020,241.15,244.4,235.1,236.75,20571,747,239.95
JAYNECOIND,12-FEB-2020,3.65,3.85,3.6,3.6,29196,44,3.75
JAYSREETEA,12-FEB-2020,51.4,55.75,49.5,52.55,837766,8347,52.2
JBCHEPHARM,12-FEB-2020,577.0,579.3,560.35,566.75,62333,4520,577.2
JBFIND,12-FEB-2020,13.65,13.65,13.65,13.65,33286,35,13.0
JBMA,12-FEB-2020,239.5,243.25,236.05,237.85,11888,513,239.95
JCHAC,12-FEB-2020,2660.0,2887.0,2570.7,2792.85,18372,3161,2632.75
JETAIRWAYS,12-FEB-2020,30.7,30.7,30.7,30.7,38265,232,29.25
JETKNIT,12-FEB-2020,23.6,23.6,23.6,23.6,1500,1,22.5
JHS,12-FEB-2020,13.25,13.65,12.15,12.75,65139,317,13.2
JIKIND,12-FEB-2020,0.3,0.3,0.3,0.3,3490,9,0.3
JINDALPHOT,12-FEB-2020,14.0,14.75,13.8,14.2,1776,76,14.25
JINDALPOLY,12-FEB-2020,268.2,271.05,256.05,258.4,51327,1021,268.2
JINDALSAW,12-FEB-2020,85.75,86.2,82.2,82.95,515674,3566,85.2
JINDALSTEL,12-FEB-2020,198.7,199.25,194.0,197.0,12307478,53573,196.3
JINDCOT,12-FEB-2020,1.55,1.6,1.5,1.6,3075,11,1.55
JINDRILL,12-FEB-2020,101.1,103.0,98.5,99.05,24431,595,101.65
JINDWORLD,12-FEB-2020,62.55,63.6,60.7,61.0,127727,1621,61.9
JISLDVREQS,12-FEB-2020,6.6,6.95,6.5,6.6,21102,135,6.75
JISLJALEQS,12-FEB-2020,7.05,7.05,6.8,6.85,1258482,1580,7.0
JITFINFRA,12-FEB-2020,8.55,8.55,8.3,8.5,826,14,8.7
JIYAECO,12-FEB-2020,17.6,17.9,16.75,16.75,128535,519,17.6
JKCEMENT,12-FEB-2020,1425.0,1428.0,1411.3,1419.05,89405,6232,1421.1
JKIL,12-FEB-2020,149.0,153.3,146.0,150.65,468011,5897,147.75
JKLAKSHMI,12-FEB-2020,352.8,354.95,345.3,347.4,61713,3085,351.05
JKPAPER,12-FEB-2020,124.9,125.9,122.8,124.25,425752,4757,124.75
JKTYRE,12-FEB-2020,72.1,72.7,71.05,71.5,476172,4597,72.2
JMA,12-FEB-2020,24.6,26.4,24.6,25.9,2728,41,24.75
JMCPROJECT,12-FEB-2020,89.7,91.65,88.8,89.45,126914,2501,89.05
JMFINANCIL,12-FEB-2020,116.0,116.95,112.0,115.2,481214,4361,115.35
JMTAUTOLTD,12-FEB-2020,1.15,1.25,1.15,1.25,64354,73,1.15
JOCIL,12-FEB-2020,128.85,128.9,123.5,123.7,4855,73,125.0
JPASSOCIAT,12-FEB-2020,1.8,1.85,1.75,1.8,5740017,1726,1.85
JPINFRATEC,12-FEB-2020,1.05,1.1,1.05,1.05,451370,216,1.1
JPOLYINVST,12-FEB-2020,12.15,12.2,12.15,12.2,17,2,12.25
JPPOWER,12-FEB-2020,1.8,1.9,1.8,1.8,5985048,939,1.85
JSL,12-FEB-2020,42.85,43.3,40.4,41.6,1471218,8864,41.35
JSLHISAR,12-FEB-2020,75.9,78.4,75.05,76.6,171636,1325,75.35
JSWENERGY,12-FEB-2020,63.9,64.5,62.8,64.1,869723,7180,63.95
JSWHL,12-FEB-2020,2617.0,2725.0,2617.0,2676.75,1923,316,2581.55
JSWSTEEL,12-FEB-2020,288.65,295.4,288.5,293.7,9119052,55371,288.75
JSWSTEEL,12-FEB-2020,1.2,1.25,1.2,1.2,8732,23,1.25
JTEKTINDIA,12-FEB-2020,84.15,85.5,82.05,82.2,29495,406,84.6
JUBILANT,12-FEB-2020,539.35,548.75,532.0,536.55,94279,2844,539.35
JUBLFOOD,12-FEB-2020,1834.9,1859.9,1804.2,1820.0,1281489,33264,1825.55
JUBLINDS,12-FEB-2020,126.0,132.85,126.0,129.1,7433,116,126.8
JUMPNET,12-FEB-2020,52.95,56.9,52.05,52.4,252220,326,52.05
JUNIORBEES,12-FEB-2020,301.95,301.95,298.3,300.1,38165,1440,300.23
JUSTDIAL,12-FEB-2020,508.1,511.55,501.55,505.7,1848092,28773,505.2
JVLAGRO,12-FEB-2020,0.45,0.5,0.4,0.45,32488,42,0.45
JYOTHYLAB,12-FEB-2020,144.1,144.5,140.4,141.2,120714,4791,143.25
KABRAEXTRU,12-FEB-2020,70.05,76.0,70.0,73.05,9281,253,70.55
KAJARIACER,12-FEB-2020,548.0,559.85,542.5,549.2,93636,3873,544.7
KAKATCEM,12-FEB-2020,194.95,196.8,182.1,184.45,49208,1583,191.1
KALPATPOWR,12-FEB-2020,422.0,426.0,400.0,401.6,266208,12806,417.0
KALYANIFRG,12-FEB-2020,159.55,159.55,159.5,159.5,100,2,159.0
KAMATHOTEL,12-FEB-2020,37.65,38.35,36.85,37.0,31265,311,37.9
KAMDHENU,12-FEB-2020,87.25,87.25,84.9,86.5,5897,170,84.7
KANANIIND,12-FEB-2020,2.7,2.7,2.7,2.7,42798,11,2.8
KANORICHEM,12-FEB-2020,40.7,41.9,40.6,40.7,17096,129,41.2
KANSAINER,12-FEB-2020,499.8,512.8,496.0,509.05,152777,4613,496.0
KARDA,12-FEB-2020,144.85,144.9,141.2,142.95,82725,388,144.05
KARMAENG,12-FEB-2020,12.45,13.05,12.0,12.8,117,5,12.45
KARURVYSYA,12-FEB-2020,49.1,49.7,48.05,48.95,398952,1823,49.2
KAUSHALYA,12-FEB-2020,0.45,0.45,0.35,0.35,8892,16,0.4
KAYA,12-FEB-2020,325.0,325.7,312.2,315.35,10406,598,323.75
KCP,12-FEB-2020,64.5,64.7,62.55,64.2,15878,196,63.4
KCPSUGIND,12-FEB-2020,14.9,15.2,14.65,14.8,88064,523,14.75
KDDL,12-FEB-2020,293.45,293.45,280.0,280.2,722,55,293.45
KEC,12-FEB-2020,347.0,348.0,341.0,345.25,290936,5632,343.25
KECL,12-FEB-2020,15.75,15.75,14.6,15.0,69993,287,15.0
KEERTI,12-FEB-2020,75.15,75.15,75.15,75.15,62000,17,79.1
KEI,12-FEB-2020,533.3,538.0,527.5,529.55,224570,17153,532.6
KELLTONTEC,12-FEB-2020,16.65,17.4,16.55,16.85,164979,346,16.6
KENNAMET,12-FEB-2020,1011.05,1037.55,983.0,1029.95,20587,1995,1020.7
KERNEX,12-FEB-2020,18.25,18.5,17.15,18.5,14507,63,17.65
KESORAMIND,12-FEB-2020,48.15,48.15,40.6,43.8,343566,3584,48.9
KGL,12-FEB-2020,0.25,0.3,0.2,0.25,584417,96,0.25
KHADIM,12-FEB-2020,141.0,142.7,120.5,122.65,396494,9399,141.15
KHAITANLTD,12-FEB-2020,20.4,20.4,20.4,20.4,2,2,19.9
KHFM,12-FEB-2020,26.0,26.2,26.0,26.2,6000,2,26.15
KICL,12-FEB-2020,1664.1,1664.1,1599.15,1613.05,567,102,1664.85
KILITCH,12-FEB-2020,123.75,125.15,120.0,121.25,9156,401,123.3
KINGFA,12-FEB-2020,674.4,674.4,615.5,644.5,5597,333,676.4
KIOCL,12-FEB-2020,116.95,118.2,114.0,117.15,14831,408,116.95
KIRIINDUS,12-FEB-2020,397.0,423.7,391.0,403.2,533739,15567,397.1
KIRLFER,12-FEB-2020,70.2,71.8,68.5,70.3,12927,171,70.1
KIRLOSBROS,12-FEB-2020,140.7,144.0,136.1,137.55,16473,868,140.55
KIRLOSENG,12-FEB-2020,140.0,142.1,138.0,139.0,22363,719,140.7
KIRLOSIND,12-FEB-2020,660.0,669.95,631.15,635.65,512,97,657.95
KITEX,12-FEB-2020,150.0,168.6,148.25,157.1,2259726,27644,148.1
KKCL,12-FEB-2020,991.2,999.9,991.2,993.0,314,239,996.1
KMSUGAR,12-FEB-2020,8.2,8.35,7.55,8.2,113570,246,8.1
KNRCON,12-FEB-2020,278.45,284.45,277.15,278.4,54895,2564,278.75
KOHINOOR,12-FEB-2020,8.5,8.5,8.2,8.3,20779,138,8.25
KOKUYOCMLN,12-FEB-2020,74.35,74.8,72.4,74.1,22767,358,73.2
KOLTEPATIL,12-FEB-2020,231.1,236.5,230.6,232.2,44064,1557,231.1
KOPRAN,12-FEB-2020,30.7,31.5,29.55,29.8,103776,1191,31.1
KOTAKBANK,12-FEB-2020,1680.1,1720.0,1675.0,1714.9,3010537,74600,1677.45
KOTAKBKETF,12-FEB-2020,323.0,323.82,322.31,323.0,7108,839,321.6
KOTAKGOLD,12-FEB-2020,360.95,372.7,356.2,356.7,6419,441,358.4
KOTAKNIFTY,12-FEB-2020,126.0,128.7,125.9,126.6,169018,346,125.48
KOTAKNV20,12-FEB-2020,58.85,59.49,58.6,59.12,8670,73,58.65
KOTAKPSUBK,12-FEB-2020,228.0,229.0,221.82,223.19,2643,134,227.46
KOTARISUG,12-FEB-2020,14.8,15.35,14.25,14.45,57907,374,14.9
KOTHARIPET,12-FEB-2020,17.0,17.2,16.25,16.5,7906,84,16.75
KOTHARIPRO,12-FEB-2020,70.95,71.0,67.2,67.55,7140,176,69.5
KPITTECH,12-FEB-2020,95.0,96.4,90.25,91.05,153058,2164,95.15
KPRMILL,12-FEB-2020,652.9,652.9,631.55,633.95,11453,650,640.75
KRBL,12-FEB-2020,294.9,298.9,287.65,291.2,262348,5735,291.9
KREBSBIO,12-FEB-2020,90.6,91.95,86.5,88.85,1307,26,87.1
KRIDHANINF,12-FEB-2020,2.2,2.2,2.05,2.1,169089,124,2.1
KRISHANA,12-FEB-2020,51.0,51.25,51.0,51.25,320,8,51.1
KSB,12-FEB-2020,718.15,735.0,710.6,717.95,5658,1100,728.15
KSCL,12-FEB-2020,479.8,479.8,470.3,472.0,26223,1895,472.65
KSERASERA,12-FEB-2020,0.1,0.15,0.05,0.15,581169,147,0.1
KSK,12-FEB-2020,0.45,0.5,0.4,0.45,342367,142,0.45
KSL,12-FEB-2020,249.9,252.95,242.55,245.25,83465,3543,249.9
KTKBANK,12-FEB-2020,75.05,75.45,73.65,73.9,512900,3255,75.0
KUANTUM,12-FEB-2020,560.95,577.0,560.0,564.1,14382,415,559.15
KWALITY,12-FEB-2020,2.15,2.15,1.95,1.95,545474,517,2.05
L&TFH,12-FEB-2020,130.85,133.55,125.1,127.45,14305792,55149,130.85
L&TFINANCE,12-FEB-2020,1110.0,1110.0,1070.16,1070.16,152,2,1090.0
L&TFINANCE,12-FEB-2020,1075.0,1075.0,1075.0,1075.0,250,9,1075.0
L&TFINANCE,12-FEB-2020,1075.01,1080.0,1075.0,1076.0,110,4,1089.0
L&TFINANCE,12-FEB-2020,1085.0,1085.0,1085.0,1085.0,74,2,1079.4
L&TFINANCE,12-FEB-2020,1015.0,1015.0,1010.0,1010.0,295,7,1003.1
L&TFINANCE,12-FEB-2020,1029.0,1029.0,1029.0,1029.0,1,1,1057.95
L&TINFRA,12-FEB-2020,998.0,1000.0,998.0,1000.0,35,2,992.11
L&TINFRA,12-FEB-2020,1951.0,1951.0,1951.0,1951.0,5,1,1951.0
L&TINFRA,12-FEB-2020,1902.01,1919.99,1902.0,1915.0,158,9,1908.16
L&TINFRA,12-FEB-2020,1054.0,1054.0,1053.0,1053.0,20,2,1046.0
