SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LSIL,03-APR-2019,0.95,0.95,0.85,0.9,1423736,504,0.95
LT,03-APR-2019,1409.4,1415.0,1375.0,1378.05,2366304,75159,1409.75
LTI,03-APR-2019,1720.0,1725.0,1700.0,1703.25,67306,12169,1715.4
LTMFEOF2R,03-APR-2019,8.15,8.42,7.0,8.42,28800,17,7.66
LTTS,03-APR-2019,1642.0,1644.95,1565.05,1582.2,134456,9432,1632.35
LUMAXIND,03-APR-2019,1803.0,1845.0,1803.0,1836.4,2024,344,1802.05
LUMAXTECH,03-APR-2019,140.0,144.6,136.25,137.25,111088,1989,138.3
LUPIN,03-APR-2019,776.5,789.8,769.85,773.6,2585485,54561,777.75
LUXIND,03-APR-2019,1406.95,1414.0,1380.75,1386.6,40081,1435,1407.75
LYKALABS,03-APR-2019,34.3,34.3,31.6,32.35,330061,2507,34.55
LYPSAGEMS,03-APR-2019,7.4,7.4,7.0,7.05,40570,90,7.15
M&M,03-APR-2019,672.8,676.75,656.9,658.45,2745080,63426,668.6
M&MFIN,03-APR-2019,418.0,427.6,415.05,417.45,1754549,34985,416.25
M&MFIN,03-APR-2019,1060.0,1060.0,1060.0,1060.0,1,1,1075.5
M&MFIN,03-APR-2019,1220.0,1220.0,1220.0,1220.0,6,2,1220.0
M100,03-APR-2019,19.48,19.48,18.85,19.0,23885,143,19.36
M14RG,03-APR-2019,7.55,7.55,7.41,7.42,5000,11,7.38
M50,03-APR-2019,112.61,113.68,112.61,112.79,2479,15,110.75
MAANALU,03-APR-2019,97.0,99.15,94.0,94.75,15991,202,97.45
MADHAV,03-APR-2019,43.4,44.45,42.2,42.3,2001,33,43.5
MADHUCON,03-APR-2019,9.1,9.1,9.1,9.1,23539,72,8.7
MADRASFERT,03-APR-2019,21.0,21.7,20.85,21.05,217844,1034,20.8
MAGADSUGAR,03-APR-2019,119.8,121.35,117.0,117.8,1818,39,119.8
MAGMA,03-APR-2019,118.5,122.5,116.7,120.65,702789,4626,117.55
MAGNUM,03-APR-2019,5.25,5.4,5.15,5.3,8713,25,5.15
MAHABANK,03-APR-2019,14.35,14.45,13.9,14.0,698708,1132,14.25
MAHAPEXLTD,03-APR-2019,115.0,119.75,112.6,117.95,121,7,118.3
MAHASTEEL,03-APR-2019,166.85,167.9,156.55,157.35,22712,410,164.7
MAHESHWARI,03-APR-2019,218.5,218.9,214.0,217.25,7000,7,218.0
MAHICKRA,03-APR-2019,49.05,49.05,49.05,49.05,3000,1,48.1
MAHINDCIE,03-APR-2019,233.95,233.95,226.2,229.5,152736,2753,233.15
MAHLIFE,03-APR-2019,370.85,379.0,368.15,373.35,267449,2989,367.9
MAHLOG,03-APR-2019,518.6,521.95,510.0,513.25,7675,946,519.2
MAHSCOOTER,03-APR-2019,3665.0,3825.0,3665.0,3693.9,11496,1257,3654.8
MAHSEAMLES,03-APR-2019,479.95,488.25,475.3,478.45,128531,2261,479.35
MAITHANALL,03-APR-2019,518.85,554.0,514.0,531.75,116395,4764,515.75
MAJESCO,03-APR-2019,500.1,508.4,488.1,491.25,21881,1101,500.85
MALUPAPER,03-APR-2019,26.4,27.0,25.0,25.65,18690,65,26.3
MAN50ETF,03-APR-2019,117.85,117.85,116.35,116.35,71,3,116.86
MANAKALUCO,03-APR-2019,7.15,7.15,6.75,6.9,10570,41,6.9
MANAKCOAT,03-APR-2019,5.8,6.2,5.7,6.05,3465,26,5.9
MANAKSIA,03-APR-2019,39.75,39.9,38.3,38.45,6299,127,40.2
MANAKSTEEL,03-APR-2019,22.2,22.55,21.7,22.05,7531,64,22.1
MANALIPETC,03-APR-2019,26.75,27.25,26.2,26.35,289605,986,26.6
MANAPPURAM,03-APR-2019,122.3,123.7,118.1,119.0,3923443,26815,122.0
MANAV,03-APR-2019,5.25,5.25,5.25,5.25,20000,1,5.4
MANGALAM,03-APR-2019,58.4,58.9,55.6,57.05,5124,61,58.1
MANGCHEFER,03-APR-2019,42.5,43.25,42.0,42.65,68916,734,41.75
MANGLMCEM,03-APR-2019,274.7,274.7,258.5,262.0,7647,469,269.3
MANGTIMBER,03-APR-2019,17.9,17.9,17.4,17.45,10073,39,17.5
MANINDS,03-APR-2019,72.5,72.5,68.05,68.65,95913,1269,71.8
MANINFRA,03-APR-2019,39.15,41.4,38.9,39.1,229246,1388,39.15
MANPASAND,03-APR-2019,118.5,120.0,116.55,117.7,182995,2003,117.95
MANUGRAPH,03-APR-2019,28.0,28.4,27.55,28.0,2614,53,28.25
MARALOVER,03-APR-2019,26.5,26.5,26.25,26.3,7361,26,26.2
MARATHON,03-APR-2019,124.0,128.9,122.0,122.8,7895,254,123.4
MARICO,03-APR-2019,360.0,360.0,352.7,354.9,5552671,62643,346.45
MARINE,03-APR-2019,105.0,105.0,105.0,105.0,2000,1,104.0
MARKSANS,03-APR-2019,26.1,26.45,25.15,25.25,645820,1883,26.1
MARSHALL,03-APR-2019,29.0,29.0,29.0,29.0,3000,1,29.0
MARUTI,03-APR-2019,6896.0,7098.0,6896.0,7072.9,1491021,115921,6889.7
MASFIN,03-APR-2019,586.0,597.5,581.05,583.25,2365,363,588.4
MASKINVEST,03-APR-2019,20.0,22.1,20.0,20.55,1978,28,21.05
MASTEK,03-APR-2019,478.9,485.0,471.2,473.25,80816,2873,476.05
MATRIMONY,03-APR-2019,715.0,715.0,675.0,682.05,4834,309,706.8
MAWANASUG,03-APR-2019,44.85,44.95,43.25,43.55,30684,243,44.25
MAXINDIA,03-APR-2019,69.2,70.55,69.15,70.25,280700,13153,69.9
MAXVIL,03-APR-2019,46.1,46.75,45.5,45.6,42377,295,46.45
MAYURUNIQ,03-APR-2019,362.5,366.2,354.0,360.35,6808,518,357.8
MAZDA,03-APR-2019,449.35,455.0,440.0,440.65,33052,644,445.85
MBAPL,03-APR-2019,57.0,57.0,57.0,57.0,12000,4,56.0
MBECL,03-APR-2019,7.25,7.25,7.25,7.25,3330,16,6.95
MBLINFRA,03-APR-2019,13.75,13.75,13.25,13.5,44389,147,13.55
MCDHOLDING,03-APR-2019,24.15,24.15,23.55,23.75,11436,83,24.15
MCDOWELL-N,03-APR-2019,544.0,547.8,533.55,535.8,1673139,36105,540.65
MCLEODRUSS,03-APR-2019,88.2,89.8,87.6,88.05,129718,1289,88.5
MCX,03-APR-2019,792.9,808.9,780.0,784.3,316831,8541,792.15
MEGASOFT,03-APR-2019,7.0,7.2,6.85,6.95,26691,39,7.15
MEGH,03-APR-2019,61.45,62.9,60.5,60.75,782836,5643,61.4
MENONBE,03-APR-2019,81.65,85.05,80.45,82.5,59333,3652,82.6
MEP,03-APR-2019,41.95,45.2,41.8,42.35,1522537,6436,42.0
MERCATOR,03-APR-2019,6.85,6.85,6.45,6.55,239219,634,6.65
MERCK,03-APR-2019,3770.0,3823.45,3720.25,3738.8,15301,2912,3789.95
METALFORGE,03-APR-2019,9.75,10.15,9.25,9.3,47567,142,9.7
METKORE,03-APR-2019,0.85,0.85,0.85,0.85,5108,10,0.9
MFSL,03-APR-2019,439.0,445.0,432.0,434.6,393413,11879,437.05
MGL,03-APR-2019,1004.0,1017.1,990.9,996.7,300581,17313,997.25
MHHL,03-APR-2019,32.3,32.5,32.0,32.5,15000,5,33.65
MHRIL,03-APR-2019,240.35,246.0,239.0,245.6,45227,1185,240.15
MIC,03-APR-2019,1.15,1.15,1.1,1.15,250473,120,1.1
MIDHANI,03-APR-2019,139.6,145.0,138.25,138.9,302518,4010,138.3
MINDACORP,03-APR-2019,138.65,139.5,134.05,135.25,51798,911,137.7
MINDAIND,03-APR-2019,341.0,345.4,330.1,334.1,56604,2135,341.0
MINDPOOL,03-APR-2019,18.25,18.25,18.25,18.25,4000,1,19.0
MINDTECK,03-APR-2019,37.65,37.65,35.55,37.0,1168,54,36.55
MINDTREE,03-APR-2019,949.0,949.5,939.0,943.8,727804,20109,946.65
MIRCELECTR,03-APR-2019,22.5,22.65,22.0,22.2,259116,857,22.25
MIRZAINT,03-APR-2019,56.2,56.6,55.5,55.9,278147,2383,56.0
MMFL,03-APR-2019,554.9,561.55,554.9,559.8,10421,246,560.0
MMP,03-APR-2019,194.0,195.0,194.0,195.0,2400,4,185.0
MMTC,03-APR-2019,28.3,29.3,27.8,29.0,2563066,8322,28.1
MOHITIND,03-APR-2019,8.1,8.35,8.0,8.1,5821,255,8.05
MOHOTAIND,03-APR-2019,38.1,39.9,36.5,36.95,8928,203,38.1
MOIL,03-APR-2019,161.6,163.9,160.7,161.05,544991,7708,160.6
MOLDTECH,03-APR-2019,48.45,49.8,48.2,48.65,6456,66,48.55
MOLDTKPAC,03-APR-2019,276.95,278.9,272.3,273.55,7553,395,276.05
MONSANTO,03-APR-2019,2592.0,2594.0,2555.6,2567.45,2253,921,2592.35
MONTECARLO,03-APR-2019,364.0,366.65,362.5,363.9,16235,433,363.85
MORARJEE,03-APR-2019,24.2,25.0,24.1,24.15,5676,34,24.15
MOREPENLAB,03-APR-2019,17.75,17.95,17.5,17.6,325578,784,17.7
MOTHERSUMI,03-APR-2019,155.0,156.7,149.45,150.0,4652895,38124,154.8
MOTILALOFS,03-APR-2019,613.05,623.3,611.05,612.5,101449,3405,612.8
MOTOGENFIN,03-APR-2019,48.45,48.45,45.1,45.35,862,18,47.15
MPHASIS,03-APR-2019,995.0,995.1,974.1,978.2,83712,6517,991.5
MPSLTD,03-APR-2019,490.3,491.1,477.6,477.85,4655,175,485.05
MRF,03-APR-2019,60480.0,60830.0,59600.0,60040.2,7111,3762,60390.1
MRO-TEK,03-APR-2019,38.25,38.25,36.25,37.15,2012,36,37.05
MRPL,03-APR-2019,74.25,74.25,72.1,72.55,760371,2565,73.85
MSPL,03-APR-2019,14.05,14.95,13.65,14.2,28337,110,13.8
MSTCLTD,03-APR-2019,110.0,110.0,106.5,108.05,51210,875,110.75
MTEDUCARE,03-APR-2019,82.1,84.5,81.35,82.65,647745,7016,81.55
MTNL,03-APR-2019,12.45,12.7,11.95,12.0,2438180,2978,12.35
MUKANDENGG,03-APR-2019,17.7,17.85,17.4,17.5,1089,40,17.95
MUKANDLTD,03-APR-2019,57.25,57.75,55.1,55.7,11590,211,56.65
MUKANDLTD,03-APR-2019,6.5,6.5,6.05,6.05,23,3,6.55
MUKTAARTS,03-APR-2019,50.1,52.05,49.1,49.4,74240,888,50.7
MUNJALAU,03-APR-2019,54.05,56.4,54.05,54.75,117410,1126,54.0
MUNJALSHOW,03-APR-2019,167.05,170.9,163.8,164.75,15833,614,167.5
MURUDCERA,03-APR-2019,21.65,22.45,21.15,21.4,25316,186,21.65
MUTHOOTCAP,03-APR-2019,923.0,939.75,900.0,914.35,19665,1329,915.6
MUTHOOTFIN,03-APR-2019,617.65,631.9,605.1,609.5,1703701,35190,617.1
MVL,03-APR-2019,0.2,0.25,0.2,0.25,221373,49,0.25
N100,03-APR-2019,506.1,509.99,504.0,508.19,7733,188,508.13
NABARD,03-APR-2019,1107.6,1112.0,1106.55,1111.2,5925,50,1107.5
NACLIND,03-APR-2019,29.85,33.7,29.55,30.6,66011,463,29.95
NAGAFERT,03-APR-2019,6.8,7.0,6.8,6.9,303238,511,6.75
NAGAROIL,03-APR-2019,0.35,0.35,0.3,0.3,728812,180,0.35
NAGREEKCAP,03-APR-2019,13.35,13.7,12.7,12.8,4116,39,13.1
NAGREEKEXP,03-APR-2019,22.45,22.45,22.0,22.2,510,16,22.3
NAHARCAP,03-APR-2019,92.0,93.35,88.85,89.1,2216,48,91.15
NAHARINDUS,03-APR-2019,42.8,43.8,42.25,43.2,7231,113,42.45
NAHARPOLY,03-APR-2019,37.05,37.9,37.05,37.8,651,13,37.75
NAHARSPING,03-APR-2019,91.7,94.45,90.15,91.05,15505,531,91.1
NATCOPHARM,03-APR-2019,568.0,570.2,559.0,561.7,163461,4772,568.45
NATHBIOGEN,03-APR-2019,470.0,470.0,458.0,462.05,7376,401,468.3
NATIONALUM,03-APR-2019,55.9,56.9,55.0,55.3,9322806,20910,55.3
NATNLSTEEL,03-APR-2019,5.5,5.55,5.2,5.3,38780,103,5.4
NAUKRI,03-APR-2019,1817.5,1876.0,1817.5,1851.2,553227,18523,1807.65
NAVINFLUOR,03-APR-2019,759.45,781.9,754.45,765.85,187701,7325,750.65
NAVKARCORP,03-APR-2019,39.0,39.4,37.45,37.75,958417,4737,38.75
NAVNETEDUL,03-APR-2019,112.5,114.75,109.0,109.7,51587,1719,112.6
NBCC,03-APR-2019,64.1,64.15,62.05,62.25,11616601,36022,63.65
NBIFIN,03-APR-2019,1078.0,1080.85,1061.0,1080.2,960,145,1070.15
NBVENTURES,03-APR-2019,107.0,107.75,103.6,104.9,75118,785,106.9
NCC,03-APR-2019,111.0,112.6,108.25,110.5,7994397,28490,110.65
NCLIND,03-APR-2019,149.7,150.0,147.0,147.55,22772,597,147.25
NDGL,03-APR-2019,745.0,747.0,725.0,725.0,64,9,725.65
NDL,03-APR-2019,54.45,54.5,52.8,53.4,13740,264,53.8
NDTV,03-APR-2019,36.3,36.3,35.55,35.6,10806,106,35.75
NECCLTD,03-APR-2019,8.6,8.75,8.2,8.45,28118,84,8.55
NECLIFE,03-APR-2019,17.55,17.8,16.9,17.0,67364,397,17.4
NELCAST,03-APR-2019,71.3,72.7,71.05,71.15,24554,338,71.3
NELCO,03-APR-2019,286.9,293.9,274.25,276.3,68988,1848,283.75
NESCO,03-APR-2019,484.0,490.1,475.1,476.8,12437,648,488.85
NESTLEIND,03-APR-2019,10947.0,11067.0,10780.0,11003.75,74692,20807,10786.8
NETWORK18,03-APR-2019,36.4,36.4,34.9,35.1,153156,953,36.15
NEULANDLAB,03-APR-2019,630.0,648.85,624.95,632.0,10899,844,642.0
NEWGEN,03-APR-2019,338.1,343.9,333.0,337.05,58719,4776,338.1
NEXTMEDIA,03-APR-2019,21.35,22.7,21.35,21.35,5694,20,22.45
NFL,03-APR-2019,35.8,36.45,35.35,35.4,920915,4031,35.55
NH,03-APR-2019,217.0,219.0,214.0,217.6,13886,666,216.35
NHAI,03-APR-2019,1091.1,1094.81,1090.5,1091.14,2529,48,1090.01
NHAI,03-APR-2019,1168.99,1169.9,1166.0,1166.59,8576,87,1166.04
NHAI,03-APR-2019,1124.9,1124.9,1124.9,1124.9,90,1,1114.99
NHAI,03-APR-2019,1208.0,1208.0,1197.0,1200.0,1599,16,1201.65
NHAI,03-APR-2019,1115.0,1115.0,1105.02,1110.81,10353,128,1114.76
NHAI,03-APR-2019,1153.2,1153.2,1153.2,1153.2,643,6,1157.49
NHBTF2014,03-APR-2019,6500.0,6500.0,6490.0,6490.0,30,3,6475.0
NHBTF2023,03-APR-2019,6100.0,6100.0,6100.0,6100.0,100,7,5999.98
NHPC,03-APR-2019,25.6,25.65,24.4,24.6,4643382,6926,25.5
NHPC,03-APR-2019,1230.0,1230.0,1220.0,1220.0,60,4,1240.0
NHPC,03-APR-2019,1275.0,1280.0,1265.0,1265.0,1340,9,1240.0
NIACL,03-APR-2019,190.0,195.0,188.35,189.45,114133,3305,189.3
NIBL,03-APR-2019,20.5,20.9,20.1,20.55,3695,23,20.5
NIFTYBEES,03-APR-2019,1226.0,1233.0,1220.0,1221.48,70616,1169,1225.25
NIFTYEES,03-APR-2019,13350.0,13350.0,13350.0,13350.0,1,1,13850.0
NIITLTD,03-APR-2019,91.25,91.55,89.2,89.65,868981,6989,90.3
NIITTECH,03-APR-2019,1354.0,1363.8,1333.4,1339.35,554965,22922,1351.1
NILAINFRA,03-APR-2019,8.15,8.3,8.05,8.1,264145,381,8.1
NILASPACES,03-APR-2019,2.55,2.65,2.5,2.6,370700,149,2.6
NILKAMAL,03-APR-2019,1427.8,1434.7,1400.0,1415.5,8310,919,1417.85
NIPPOBATRY,03-APR-2019,708.0,708.7,695.0,695.1,312,41,699.0
NITCO,03-APR-2019,39.5,39.9,38.5,38.7,99196,662,39.55
NITESHEST,03-APR-2019,6.5,6.65,6.25,6.25,273890,282,6.3
NITINFIRE,03-APR-2019,1.5,1.5,1.5,1.5,136093,38,1.45
NITINSPIN,03-APR-2019,90.4,90.4,87.1,88.3,26961,390,88.75
NITIRAJ,03-APR-2019,50.0,50.0,44.85,46.1,4800,4,45.0
NKIND,03-APR-2019,39.5,41.0,39.25,39.75,1288,25,39.9
NLCINDIA,03-APR-2019,68.9,69.3,67.6,67.95,538558,6899,68.75
NMDC,03-APR-2019,105.5,106.7,104.1,104.55,3860828,13015,104.85
NOCIL,03-APR-2019,145.25,145.95,142.5,142.9,289706,3157,144.9
NOIDATOLL,03-APR-2019,5.8,5.85,5.6,5.65,64645,294,5.8
NRAIL,03-APR-2019,322.75,324.15,318.5,319.0,5971,188,318.25
NRBBEARING,03-APR-2019,187.95,190.95,185.25,186.85,67714,1317,189.2
NSIL,03-APR-2019,1080.05,1084.55,1059.95,1074.65,385,173,1064.05
NTL,03-APR-2019,0.95,1.0,0.95,0.95,6600,7,0.95
NTPC,03-APR-2019,135.95,137.5,134.0,134.8,12596804,60527,135.15
NTPC,03-APR-2019,1333.6,1333.6,1333.6,1333.6,1,1,1173.6
NTPC,03-APR-2019,1295.0,1295.0,1287.0,1287.0,200,5,1295.0
NTPC,03-APR-2019,12.61,12.71,12.61,12.69,75457,131,12.66
NTPC,03-APR-2019,1100.0,1100.0,1100.0,1100.0,1,1,1302.4
NTPC,03-APR-2019,1077.05,1077.05,1077.05,1077.05,4,1,1071.03
NTPC,03-APR-2019,1156.0,1156.0,1150.03,1150.03,157,3,1174.0
NUCLEUS,03-APR-2019,342.95,347.3,342.0,343.7,6300,316,342.35
NUTEK,03-APR-2019,0.25,0.3,0.25,0.3,125921,15,0.25
OBEROIRLTY,03-APR-2019,549.8,553.0,532.5,538.0,318284,12814,547.2
OCCL,03-APR-2019,1121.1,1134.8,1104.0,1114.25,1948,319,1122.55
OFSS,03-APR-2019,3414.0,3561.45,3405.05,3508.35,127188,13794,3414.75
OIL,03-APR-2019,184.4,185.2,180.5,180.95,1142917,15361,183.5
OILCOUNTUB,03-APR-2019,14.45,14.65,14.15,14.25,45577,328,14.5
OISL,03-APR-2019,3.45,3.45,3.45,3.45,5123,15,3.3
OLECTRA,03-APR-2019,249.95,251.8,245.05,246.4,17783,482,249.8
OMAXAUTO,03-APR-2019,84.0,85.45,82.15,82.25,3628,144,84.0
OMAXE,03-APR-2019,211.8,213.15,210.5,211.0,386484,4030,211.55
OMKARCHEM,03-APR-2019,18.25,18.25,18.25,18.25,11838,42,17.4
OMMETALS,03-APR-2019,34.4,35.3,33.3,33.75,51309,388,34.45
ONELIFECAP,03-APR-2019,12.55,13.2,12.35,12.5,1991,13,12.6
ONEPOINT,03-APR-2019,59.5,63.75,59.4,61.3,96000,43,59.65
ONGC,03-APR-2019,158.55,159.1,154.6,155.45,8283863,48868,157.5
ONMOBILE,03-APR-2019,44.5,44.7,43.15,43.85,641588,1119,44.85
ONWARDTEC,03-APR-2019,71.75,72.75,68.0,69.45,13763,272,71.2
OPTIEMUS,03-APR-2019,105.45,106.45,102.7,105.95,96998,411,101.4
OPTOCIRCUI,03-APR-2019,8.3,8.6,8.05,8.15,547670,668,8.35
ORBTEXP,03-APR-2019,113.5,114.5,111.2,112.45,4963,152,112.5
ORCHIDPHAR,03-APR-2019,5.65,6.15,5.65,6.0,24008,101,5.9
ORICONENT,03-APR-2019,29.4,29.8,28.5,28.65,35596,358,29.1
ORIENTABRA,03-APR-2019,28.0,28.0,27.0,27.3,41912,190,27.3
ORIENTALTL,03-APR-2019,14.6,14.6,13.1,13.65,9321,114,13.75
ORIENTBANK,03-APR-2019,115.8,116.9,111.1,111.6,4107498,16591,115.6
ORIENTBELL,03-APR-2019,174.45,175.4,168.6,168.75,5516,254,173.05
ORIENTCEM,03-APR-2019,82.0,87.5,81.9,85.1,389797,2940,81.6
ORIENTELEC,03-APR-2019,155.05,156.8,148.0,150.4,69253,1118,155.0
ORIENTHOT,03-APR-2019,46.25,47.45,45.6,46.0,51954,458,47.2
ORIENTLTD,03-APR-2019,144.8,144.85,140.0,140.0,509,27,140.0
ORIENTPPR,03-APR-2019,35.1,36.15,34.05,34.25,844093,2382,35.25
ORIENTREF,03-APR-2019,232.35,243.0,232.35,239.3,18813,444,235.2
ORISSAMINE,03-APR-2019,879.95,898.0,874.8,876.55,5856,654,876.3
ORTEL,03-APR-2019,3.55,3.6,3.55,3.6,1150,4,3.65
ORTINLABSS,03-APR-2019,14.15,14.3,13.8,14.0,7370,77,14.15
OSWALAGRO,03-APR-2019,8.6,9.0,8.45,8.95,22757,98,8.75
PAGEIND,03-APR-2019,25349.0,25481.5,24555.65,24662.8,29745,10074,25192.95
PAISALO,03-APR-2019,300.1,301.65,299.8,299.8,55,13,297.25
PALASHSECU,03-APR-2019,41.25,42.5,41.2,41.25,1684,20,42.95
PALREDTEC,03-APR-2019,32.8,32.8,32.05,32.15,4838,232,32.0
PANACEABIO,03-APR-2019,199.4,214.9,193.05,194.6,299335,6362,197.5
PANAMAPET,03-APR-2019,131.5,131.5,127.0,127.05,4424,176,130.95
PAPERPROD,03-APR-2019,206.0,207.8,200.0,201.3,16099,395,204.75
PARABDRUGS,03-APR-2019,1.6,1.65,1.55,1.65,16534,13,1.6
PARACABLES,03-APR-2019,11.25,11.45,11.25,11.35,57086,130,11.35
PARAGMILK,03-APR-2019,260.95,262.8,249.0,250.8,439070,5120,260.9
PARSVNATH,03-APR-2019,6.55,6.7,6.5,6.55,37427,215,6.7
PASHUPATI,03-APR-2019,60.0,60.0,60.0,60.0,1600,1,57.0
PATELENG,03-APR-2019,26.95,27.4,26.3,26.6,147791,780,26.65
PATINTLOG,03-APR-2019,46.8,50.35,46.8,48.2,55920,666,46.55
PATSPINLTD,03-APR-2019,11.15,11.5,10.75,10.9,13753,91,10.75
PBAINFRA,03-APR-2019,4.0,4.1,4.0,4.1,7297,6,4.15
PCJEWELLER,03-APR-2019,83.8,84.05,81.0,81.75,5128558,19010,83.3
PDMJEPAPER,03-APR-2019,18.8,19.0,18.45,18.65,12068,339,18.95
PDPL,03-APR-2019,8.3,8.75,8.2,8.2,3950,14,8.35
PDSMFL,03-APR-2019,272.0,278.95,265.6,272.0,1142,11,269.0
PEARLPOLY,03-APR-2019,12.7,13.45,12.7,13.45,710,10,13.35
PEL,03-APR-2019,2638.0,2657.1,2587.0,2604.7,591950,28080,2639.1
PENIND,03-APR-2019,38.3,39.25,38.0,38.0,132918,416,38.15
PENINLAND,03-APR-2019,9.05,9.4,8.7,8.8,672302,947,8.95
PENPEBS,03-APR-2019,59.0,59.6,58.35,59.05,13978,163,59.1
PERSISTENT,03-APR-2019,633.85,639.9,626.0,627.35,121814,5549,630.0
PETRONENGG,03-APR-2019,17.35,18.1,16.8,17.7,8200,57,17.35
PETRONET,03-APR-2019,249.2,249.75,242.05,243.9,2046772,32496,248.4
PFC,03-APR-2019,122.0,123.45,119.1,119.8,7064968,35043,121.85
PFC,03-APR-2019,1146.55,1150.55,1146.55,1150.2,648,6,1165.0
PFC,03-APR-2019,1085.0,1087.65,1083.0,1087.65,311,5,1087.75
PFC,03-APR-2019,1145.0,1145.0,1145.0,1145.0,1,1,1145.1
PFC,03-APR-2019,1298.0,1298.0,1298.0,1298.0,110,2,1290.0
PFIZER,03-APR-2019,3305.0,3325.85,3260.0,3275.25,10286,2585,3313.7
PFOCUS,03-APR-2019,65.6,66.35,64.6,65.15,12354,2324,66.05
PFS,03-APR-2019,16.95,17.65,16.75,16.9,2793014,5341,16.75
PGEL,03-APR-2019,79.5,81.0,78.05,78.35,101576,1183,79.0
PGHH,03-APR-2019,10749.95,10899.0,10666.0,10836.35,2004,872,10754.35
PGIL,03-APR-2019,175.05,176.7,168.0,168.8,16160,256,174.1
PHILIPCARB,03-APR-2019,177.0,179.1,171.0,172.45,480137,6049,176.6
PHOENIXLTD,03-APR-2019,655.3,668.0,655.3,666.5,32294,4929,660.25
PIDILITIND,03-APR-2019,1263.55,1297.0,1252.55,1277.0,1154984,47239,1258.1
PIIND,03-APR-2019,1055.0,1060.0,1032.65,1045.3,93339,4044,1058.7
PILANIINVS,03-APR-2019,2187.7,2199.5,2172.0,2186.25,4257,182,2187.65
PILITA,03-APR-2019,6.0,6.1,6.0,6.1,4820,19,5.85
PIONDIST,03-APR-2019,141.1,148.95,141.05,147.75,11040,195,141.9
PIONEEREMB,03-APR-2019,22.9,24.5,22.85,22.95,1575,20,24.0
PIRPHYTO,03-APR-2019,35.0,35.95,34.9,35.05,337,6,36.7
PITTIENG,03-APR-2019,57.15,58.0,56.0,56.5,26591,635,57.15
PKTEA,03-APR-2019,172.0,176.0,163.3,168.45,281,16,171.65
PLASTIBLEN,03-APR-2019,195.95,199.45,192.95,196.85,13238,143,193.0
PNB,03-APR-2019,99.4,99.8,93.9,94.45,52523325,109657,98.3
PNBGILTS,03-APR-2019,32.55,32.55,32.0,32.4,161560,662,32.35
PNBHOUSING,03-APR-2019,921.0,982.8,902.0,918.3,645052,23077,918.9
PNC,03-APR-2019,18.0,18.0,17.25,17.5,5228,22,17.4
PNCINFRA,03-APR-2019,156.8,156.8,149.0,150.05,63645,1173,155.35
PODDARHOUS,03-APR-2019,531.0,591.85,520.25,558.4,981,88,532.0
PODDARMENT,03-APR-2019,179.5,179.5,176.8,177.15,195,10,177.8
POKARNA,03-APR-2019,184.7,184.7,178.5,178.9,13970,501,183.85
POLYMED,03-APR-2019,220.85,221.35,216.0,218.75,1797,64,219.45
POLYPLEX,03-APR-2019,535.0,547.0,515.05,521.5,58090,1505,532.85
PONNIERODE,03-APR-2019,133.15,139.0,133.15,135.5,210,10,137.1
POWERFUL,03-APR-2019,16.0,16.05,15.85,15.85,12000,6,16.0
POWERGRID,03-APR-2019,200.4,202.55,200.15,200.95,8480624,55301,199.8
POWERMECH,03-APR-2019,955.05,993.0,955.0,973.4,4360,424,955.5
PPAP,03-APR-2019,298.9,301.95,292.0,299.7,33105,839,298.4
PRABHAT,03-APR-2019,77.95,77.95,74.6,75.2,100491,889,76.75
PRADIP,03-APR-2019,0.95,0.95,0.95,0.95,541,7,1.0
PRAENG,03-APR-2019,9.0,9.0,8.75,8.95,16250,37,9.0
PRAJIND,03-APR-2019,152.0,153.45,147.85,148.25,1312161,16882,151.25
PRAKASH,03-APR-2019,91.95,92.15,87.3,88.5,1015728,18213,91.6
PRAKASHCON,03-APR-2019,3.55,3.7,3.5,3.55,261539,196,3.55
PRAKASHSTL,03-APR-2019,0.3,0.3,0.25,0.25,207537,56,0.3
PRAXIS,03-APR-2019,172.65,175.95,168.9,170.55,16772,496,173.15
PRECAM,03-APR-2019,61.05,62.0,57.75,58.65,17206,308,61.15
PRECOT,03-APR-2019,47.9,47.95,47.8,47.8,115,5,46.2
PRECWIRE,03-APR-2019,211.0,211.0,204.4,206.0,4707,214,206.85
PREMEXPLN,03-APR-2019,251.95,251.95,241.3,242.35,4769,321,249.75
PREMIER,03-APR-2019,7.05,7.25,6.8,6.85,1913,26,7.05
PREMIERPOL,03-APR-2019,23.4,23.95,23.4,23.4,1582,12,23.4
PRESSMN,03-APR-2019,29.85,30.7,29.65,30.2,13086,55,29.95
PRESTIGE,03-APR-2019,250.5,259.9,248.5,251.05,4131728,10306,249.8
PRICOLLTD,03-APR-2019,38.2,38.2,35.9,36.2,89153,709,37.15
PRIMESECU,03-APR-2019,40.85,40.85,40.1,40.35,5747,81,40.15
PRITI,03-APR-2019,114.0,114.0,114.0,114.0,1600,1,103.0
PROSEED,03-APR-2019,0.5,0.5,0.4,0.45,262101,83,0.45
PROVOGE,03-APR-2019,1.3,1.3,1.2,1.25,22295,31,1.25
PROZONINTU,03-APR-2019,30.3,31.25,30.1,30.9,131610,643,30.2
