SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDIACEM,26-DEC-2016,111.8,111.8,107.5,107.8,2328882,9841,112.15
INDIAGLYCO,26-DEC-2016,136.55,136.55,129.5,130.35,90340,1518,137.0
INDIANB,26-DEC-2016,206.1,208.1,201.0,202.3,302611,5895,209.45
INDIANCARD,26-DEC-2016,213.1,215.0,202.65,209.5,1852,49,218.7
INDIANHUME,26-DEC-2016,364.95,371.9,349.3,366.45,10014,812,363.0
INDIGO,26-DEC-2016,825.45,840.0,820.0,828.6,322816,3953,825.05
INDLMETER,26-DEC-2016,78.2,83.65,78.2,80.95,5855,22,81.35
INDNIPPON,26-DEC-2016,495.05,495.05,477.7,482.0,2830,146,498.6
INDOCO,26-DEC-2016,258.05,260.0,250.4,252.4,19721,306,258.5
INDORAMA,26-DEC-2016,28.95,28.95,27.8,28.2,20631,140,28.85
INDOSOLAR,26-DEC-2016,5.95,6.1,5.8,5.85,235296,299,5.95
INDOTECH,26-DEC-2016,203.7,203.7,198.55,200.45,4004,288,204.55
INDOTHAI,26-DEC-2016,19.65,19.65,17.4,18.0,3290,70,19.7
INDOWIND,26-DEC-2016,4.5,4.5,4.25,4.25,35055,46,4.4
INDRAMEDCO,26-DEC-2016,51.2,51.7,50.55,50.85,75151,1206,51.2
INDSWFTLAB,26-DEC-2016,36.25,36.3,34.65,34.75,9984,149,35.7
INDSWFTLTD,26-DEC-2016,5.15,5.8,5.15,5.35,12028,53,5.65
INDTERRAIN,26-DEC-2016,143.0,143.0,136.3,139.1,12304,277,142.2
INDUSINDBK,26-DEC-2016,1061.0,1064.5,1048.8,1060.5,705664,31396,1062.0
INEOSSTYRO,26-DEC-2016,577.0,577.85,565.1,575.15,2186,172,580.0
INFIBEAM,26-DEC-2016,1162.0,1230.4,1153.9,1159.4,306478,8704,1160.75
INFINITE,26-DEC-2016,231.3,234.8,219.25,221.2,14585,681,234.85
INFOMEDIA,26-DEC-2016,5.2,5.2,4.75,5.05,6467,44,5.05
INFRABEES,26-DEC-2016,268.4,269.46,266.67,269.15,970,11,269.61
INFRATEL,26-DEC-2016,336.5,339.0,325.1,326.85,1358368,30255,336.4
INFY,26-DEC-2016,988.0,994.0,975.1,982.75,1606914,47565,988.45
INGERRAND,26-DEC-2016,654.0,661.85,651.0,651.65,2024,245,662.2
INOXLEISUR,26-DEC-2016,225.0,233.0,222.0,227.9,197507,2973,222.6
INOXWIND,26-DEC-2016,183.7,184.7,180.0,181.35,133507,4408,185.05
INSECTICID,26-DEC-2016,477.8,484.4,466.6,475.15,11675,550,482.3
INTELLECT,26-DEC-2016,136.05,136.3,129.35,130.0,505959,9233,136.25
INVENTURE,26-DEC-2016,14.25,14.5,14.1,14.25,2027,24,14.85
IOB,26-DEC-2016,24.8,24.95,24.1,24.15,381695,1114,24.9
IOC,26-DEC-2016,312.5,313.5,307.05,307.95,1639608,19882,313.25
IOLCP,26-DEC-2016,94.0,94.0,89.0,90.4,22277,480,94.25
IPAPPM,26-DEC-2016,300.1,300.1,284.95,291.85,11299,473,295.85
IPCALAB,26-DEC-2016,530.0,537.25,515.0,522.55,27596,1452,529.8
IRB,26-DEC-2016,198.0,198.4,188.0,188.95,1170528,11298,198.55
IRFC,26-DEC-2016,1102.79,1102.79,1096.03,1098.18,7058,19,1100.0
IRFC,26-DEC-2016,1177.5,1180.0,1174.99,1180.0,1409,11,1173.71
IRFC,26-DEC-2016,1225.0,1225.0,1225.0,1225.0,50,2,1137.45
IRFC,26-DEC-2016,1552.0,1552.0,1552.0,1552.0,100,1,1294.34
IRFC,26-DEC-2016,1140.0,1142.0,1140.0,1142.0,304,4,1140.0
IRFC,26-DEC-2016,1188.8,1189.0,1188.8,1189.0,144,5,1189.0
IRFC,26-DEC-2016,1153.26,1158.7,1152.3,1158.7,545,12,1153.26
ISFT,26-DEC-2016,408.45,410.1,387.05,391.1,10834,604,414.1
ISMTLTD,26-DEC-2016,8.2,8.65,8.2,8.25,13273,66,8.5
ITC,26-DEC-2016,224.9,225.85,222.0,225.0,8735299,106763,224.7
ITDCEM,26-DEC-2016,142.0,146.5,142.0,144.05,98485,1611,142.75
ITI,26-DEC-2016,42.7,45.8,42.55,43.45,1199889,6043,43.0
IVC,26-DEC-2016,14.2,14.5,14.1,14.2,146771,267,14.2
IVP,26-DEC-2016,121.0,121.0,118.3,119.6,1636,46,121.95
IVRCLINFRA,26-DEC-2016,4.25,4.25,4.1,4.15,411687,450,4.25
IZMO,26-DEC-2016,45.5,45.5,44.25,44.65,12394,169,45.8
J&KBANK,26-DEC-2016,60.1,60.45,58.1,58.45,395050,3030,60.35
JAGRAN,26-DEC-2016,168.95,168.95,165.0,165.55,28418,1526,168.2
JAGSNPHARM,26-DEC-2016,33.45,34.7,32.5,33.15,3673,87,33.95
JAIBALAJI,26-DEC-2016,11.3,11.95,11.25,11.25,9386,37,11.8
JAICORPLTD,26-DEC-2016,68.15,71.4,67.55,67.9,2718310,17304,65.6
JAIHINDPRO,26-DEC-2016,5.55,5.55,5.55,5.55,400,2,4.7
JAMNAAUTO,26-DEC-2016,158.2,164.65,155.25,160.05,204173,4504,160.2
JAYAGROGN,26-DEC-2016,525.0,533.8,502.65,502.65,28317,1033,529.1
JAYBARMARU,26-DEC-2016,280.0,282.0,260.0,261.75,17034,1015,271.8
JAYNECOIND,26-DEC-2016,6.8,7.15,6.8,7.0,7995,35,7.0
JAYSREETEA,26-DEC-2016,92.45,92.5,90.0,90.35,19947,337,92.8
JBCHEPHARM,26-DEC-2016,321.05,327.5,319.75,322.05,35397,2324,327.0
JBFIND,26-DEC-2016,207.4,208.95,200.2,201.45,40104,950,208.85
JBMA,26-DEC-2016,220.2,220.35,215.0,215.1,69481,1443,221.2
JCHAC,26-DEC-2016,1424.7,1424.7,1340.0,1383.4,7558,928,1403.45
JENSONICOL,26-DEC-2016,8.0,8.0,7.35,7.6,7216,41,7.8
JETAIRWAYS,26-DEC-2016,347.95,350.65,337.9,340.35,805095,12844,349.1
JETFREIGHT,26-DEC-2016,46.8,46.8,46.8,46.8,4000,1,44.9
JETKNIT,26-DEC-2016,84.0,84.0,84.0,84.0,3000,1,82.0
JHS,26-DEC-2016,36.3,36.35,34.75,35.05,42800,494,35.65
JIKIND,26-DEC-2016,0.7,0.7,0.7,0.7,105,2,0.75
JINDALPHOT,26-DEC-2016,78.0,78.9,75.6,77.15,4199,85,78.75
JINDALPOLY,26-DEC-2016,325.1,325.95,304.95,308.1,42606,1414,325.1
JINDALSAW,26-DEC-2016,55.2,56.05,54.0,55.1,234051,1050,55.95
JINDALSTEL,26-DEC-2016,67.95,68.0,64.9,65.3,4976457,19069,68.1
JINDCOT,26-DEC-2016,14.15,14.8,14.15,14.3,47251,135,14.6
JINDRILL,26-DEC-2016,163.0,163.8,152.3,159.95,47032,1627,163.1
JINDWORLD,26-DEC-2016,175.0,175.0,175.0,175.0,30,1,175.0
JISLDVREQS,26-DEC-2016,54.6,54.6,51.1,52.1,31183,344,54.5
JISLJALEQS,26-DEC-2016,84.85,84.85,81.1,81.75,2422419,8884,84.85
JKCEMENT,26-DEC-2016,649.5,659.0,636.2,638.95,6166,775,651.75
JKIL,26-DEC-2016,195.0,197.4,189.5,190.0,166430,2794,196.95
JKLAKSHMI,26-DEC-2016,338.85,353.9,333.0,346.9,138812,3420,339.25
JKPAPER,26-DEC-2016,85.5,86.5,82.8,84.15,378993,3440,85.55
JKTYRE,26-DEC-2016,110.85,110.95,108.0,108.5,483967,5210,111.0
JMA,26-DEC-2016,167.0,174.0,162.15,164.45,283,19,170.0
JMCPROJECT,26-DEC-2016,210.0,210.0,201.05,205.5,6922,201,210.9
JMFINANCIL,26-DEC-2016,66.95,66.95,63.7,64.1,360582,2513,66.7
JMTAUTOLTD,26-DEC-2016,19.0,19.25,18.8,18.95,22960,162,19.15
JOCIL,26-DEC-2016,163.15,163.8,157.45,160.0,715,24,159.45
JPASSOCIAT,26-DEC-2016,7.35,7.45,7.15,7.2,14147138,5206,7.4
JPINFRATEC,26-DEC-2016,7.15,7.15,6.95,7.0,304683,364,7.15
JPOLYINVST,26-DEC-2016,83.3,84.35,83.25,83.25,2473,29,84.25
JPPOWER,26-DEC-2016,3.85,3.9,3.75,3.85,1096386,682,3.8
JSL,26-DEC-2016,37.1,37.35,35.5,35.8,177281,956,37.0
JSLHISAR,26-DEC-2016,88.0,88.5,83.4,83.95,75612,951,88.5
JSWENERGY,26-DEC-2016,57.95,58.15,55.15,55.45,2494430,11691,58.35
JSWHL,26-DEC-2016,1340.3,1356.6,1310.6,1337.25,4686,664,1336.7
JSWSTEEL,26-DEC-2016,1554.0,1561.7,1511.65,1532.7,613361,20763,1568.05
JSWSTEEL,26-DEC-2016,7.9,7.95,7.9,7.95,4625,11,7.9
JUBILANT,26-DEC-2016,584.0,586.95,555.0,560.7,430456,14640,588.75
JUBLFOOD,26-DEC-2016,779.7,798.95,760.5,791.4,908085,36320,785.25
JUBLINDS,26-DEC-2016,260.2,261.05,247.0,248.65,21068,901,262.55
JUNIORBEES,26-DEC-2016,210.4,212.85,206.1,206.85,14640,251,210.4
JUSTDIAL,26-DEC-2016,333.1,339.4,326.0,329.7,855429,18315,339.25
JVLAGRO,26-DEC-2016,17.35,17.45,16.05,16.15,33856,135,16.85
JYOTHYLAB,26-DEC-2016,329.8,336.0,321.0,328.2,13349,1645,329.05
JYOTISTRUC,26-DEC-2016,10.15,10.3,9.65,9.8,565311,1042,10.4
KABRAEXTRU,26-DEC-2016,109.0,109.0,104.15,104.9,9935,187,109.75
KAJARIACER,26-DEC-2016,456.6,456.6,440.0,440.75,316586,4281,450.7
KAKATCEM,26-DEC-2016,233.3,245.8,230.3,233.0,58153,2434,246.6
KALINDEE,26-DEC-2016,116.3,116.85,108.35,109.8,152651,1657,117.1
KALPATPOWR,26-DEC-2016,237.05,240.95,230.0,237.4,40777,1847,241.5
KALYANIFRG,26-DEC-2016,259.75,259.75,253.0,255.5,212,6,265.1
KAMATHOTEL,26-DEC-2016,30.4,30.4,28.65,29.15,2867,54,29.25
KAMDHENU,26-DEC-2016,68.75,68.9,67.0,67.45,7341,123,69.0
KANANIIND,26-DEC-2016,15.8,15.9,13.15,13.9,56494,265,15.55
KANORICHEM,26-DEC-2016,65.5,66.65,62.65,62.85,121390,864,66.25
KANSAINER,26-DEC-2016,329.45,329.45,318.1,319.65,36625,2712,324.7
KARMAENG,26-DEC-2016,54.75,54.75,50.05,50.55,15966,326,53.55
KARURVYSYA,26-DEC-2016,83.15,83.15,80.4,80.7,255325,2386,82.55
KAUSHALYA,26-DEC-2016,4.65,4.75,4.25,4.4,17745,24,4.85
KAVVERITEL,26-DEC-2016,13.7,13.7,11.5,11.85,5041,51,11.45
KAYA,26-DEC-2016,671.5,681.45,654.9,663.45,5735,754,675.45
KCP,26-DEC-2016,82.15,83.15,80.0,80.5,61803,632,83.1
KCPSUGIND,26-DEC-2016,28.5,28.5,27.15,27.4,150156,900,28.55
KDDL,26-DEC-2016,210.0,210.0,191.05,192.35,17313,728,209.3
KEC,26-DEC-2016,133.65,135.45,130.95,131.65,96891,1349,134.2
KECL,26-DEC-2016,40.1,40.15,36.75,37.65,129240,814,39.85
KEI,26-DEC-2016,124.1,125.0,121.0,123.2,84829,1164,125.25
KELLTONTEC,26-DEC-2016,113.45,113.45,103.1,104.85,38299,886,112.15
KEMROCK,26-DEC-2016,6.8,6.8,6.8,6.8,101,2,6.5
KERNEX,26-DEC-2016,38.1,38.55,37.35,37.8,9560,51,38.9
KESARENT,26-DEC-2016,40.5,40.5,37.1,39.8,1990,39,38.8
KESORAMIND,26-DEC-2016,123.9,123.9,118.5,119.0,340471,2732,123.95
KGL,26-DEC-2016,1.55,1.55,1.4,1.45,1553339,253,1.55
KHAITANELE,26-DEC-2016,30.4,30.4,28.45,29.95,504,20,29.0
KICL,26-DEC-2016,1150.0,1150.0,1111.0,1113.05,1248,297,1156.2
KILITCH,26-DEC-2016,35.5,38.0,35.0,37.25,262,35,35.95
KINGFA,26-DEC-2016,862.0,884.95,840.1,849.3,1184,178,874.25
KIRIINDUS,26-DEC-2016,279.5,279.5,268.4,269.8,128191,3030,280.75
KIRLOSBROS,26-DEC-2016,165.05,165.2,157.55,159.7,25803,903,166.7
KIRLOSENG,26-DEC-2016,321.0,326.0,320.05,325.0,11502,401,325.15
KIRLOSIND,26-DEC-2016,800.0,824.4,791.0,810.0,145,11,807.85
KITEX,26-DEC-2016,410.0,410.0,391.15,395.35,25203,926,406.45
KKCL,26-DEC-2016,1804.0,1804.0,1756.0,1759.25,23,19,1787.75
KMSUGAR,26-DEC-2016,24.9,25.5,24.0,24.8,704884,935,24.9
KNRCON,26-DEC-2016,154.0,158.8,148.1,150.3,29393,1073,155.05
KOHINOOR,26-DEC-2016,65.9,65.9,60.25,61.0,213554,2962,66.15
KOKUYOCMLN,26-DEC-2016,79.3,81.25,77.8,78.2,38501,466,79.75
KOLTEPATIL,26-DEC-2016,84.95,85.45,80.8,81.7,78952,1698,84.6
KOPRAN,26-DEC-2016,51.5,51.9,49.4,49.7,174995,1747,51.55
KOTAKBANK,26-DEC-2016,711.9,714.0,704.25,711.05,485656,12171,711.75
KOTAKBKETF,26-DEC-2016,180.57,180.57,178.69,179.15,47752,49,180.89
KOTAKGOLD,26-DEC-2016,256.0,260.8,247.1,251.5,11513,547,256.25
KOTAKNIFTY,26-DEC-2016,806.28,807.1,801.0,801.48,11837,143,807.12
KOTAKNV20,26-DEC-2016,36.2,36.4,36.2,36.4,257,3,36.7
KOTAKPSUBK,26-DEC-2016,304.01,304.99,298.0,298.99,2444,90,306.08
KOTARISUG,26-DEC-2016,13.6,13.6,12.6,12.7,72191,162,13.0
KOTHARIPET,26-DEC-2016,20.55,20.55,20.0,20.1,17924,87,20.7
KOTHARIPRO,26-DEC-2016,166.9,166.9,159.0,160.25,3144,143,164.2
KPIT,26-DEC-2016,137.1,137.1,133.75,134.45,343092,4477,136.8
KPRMILL,26-DEC-2016,600.0,610.0,587.25,592.85,85308,1254,607.05
KRBL,26-DEC-2016,277.65,282.3,270.25,276.4,84736,1630,277.7
KRIDHANINF,26-DEC-2016,58.5,58.5,54.05,54.9,14706,209,57.45
KSBPUMPS,26-DEC-2016,603.9,628.3,600.0,625.25,6655,644,616.25
KSCL,26-DEC-2016,393.8,394.6,383.1,388.8,474522,8530,392.1
KSERASERA,26-DEC-2016,0.15,0.2,0.1,0.15,7796106,257,0.15
KSK,26-DEC-2016,16.4,16.75,15.35,15.75,777682,2865,16.15
KSL,26-DEC-2016,274.3,274.75,262.55,263.75,95789,3049,274.75
KTIL,26-DEC-2016,201.6,203.0,196.25,199.2,1721,60,203.6
KTKBANK,26-DEC-2016,108.0,108.35,104.4,105.2,2248238,9683,108.45
KWALITY,26-DEC-2016,118.0,118.0,113.55,114.25,186114,2471,117.65
L&TFH,26-DEC-2016,83.55,83.9,81.45,81.75,1977493,10712,84.35
L&TFINANCE,26-DEC-2016,1991.0,1991.0,1988.1,1990.0,3638,20,1990.0
L&TFINANCE,26-DEC-2016,1087.0,1088.0,1086.1,1086.73,89,6,1087.84
L&TINFRA,26-DEC-2016,950.39,981.0,950.39,971.5,70,5,981.0
L&TINFRA,26-DEC-2016,1520.3,1539.0,1520.3,1539.0,51,5,1541.0
L&TINFRA,26-DEC-2016,972.0,972.75,955.01,971.39,200,15,973.0
L&TINFRA,26-DEC-2016,1472.5,1475.5,1472.5,1475.0,150,12,1471.5
L&TINFRA,26-DEC-2016,1038.0,1038.05,1038.0,1038.0,60,4,1037.01
L&TINFRA,26-DEC-2016,1552.05,1555.1,1552.05,1555.0,260,21,1560.0
LAKPRE,26-DEC-2016,39.65,39.65,38.3,39.3,992,17,40.5
LAKSHMIEFL,26-DEC-2016,62.1,62.8,57.6,58.35,757813,4019,62.85
LAKSHVILAS,26-DEC-2016,141.55,141.55,135.1,137.05,188216,2513,141.55
LALPATHLAB,26-DEC-2016,1020.0,1030.4,1010.0,1015.0,22058,1580,1021.35
LAMBODHARA,26-DEC-2016,72.0,72.0,69.0,69.7,9402,189,71.6
LAOPALA,26-DEC-2016,479.9,479.9,450.0,455.95,29370,2944,476.95
LAURUSLABS,26-DEC-2016,475.0,477.0,452.2,455.2,447513,18688,475.65
LAXMIMACH,26-DEC-2016,3921.0,3921.0,3820.7,3863.4,1362,330,3926.1
LCCINFOTEC,26-DEC-2016,0.3,0.3,0.25,0.25,221,4,0.3
LGBBROSLTD,26-DEC-2016,533.05,538.0,514.15,518.8,4106,475,541.35
LGBFORGE,26-DEC-2016,5.45,5.65,5.45,5.5,13778,33,5.7
LIBERTSHOE,26-DEC-2016,143.2,145.7,141.5,142.25,6857,229,145.15
LICHSGFIN,26-DEC-2016,542.0,542.3,530.45,536.35,1191300,20961,541.8
LICNETFGSC,26-DEC-2016,16.9,16.9,16.4,16.8,855,6,16.9
LICNETFN50,26-DEC-2016,79.95,79.95,79.95,79.95,10,2,81.85
LINCOLN,26-DEC-2016,180.1,185.2,176.0,176.75,118288,2373,186.85
LINCPEN,26-DEC-2016,235.95,235.95,228.5,232.75,838,33,230.25
LINDEINDIA,26-DEC-2016,359.9,359.9,348.15,351.55,9565,378,354.75
LIQUIDBEES,26-DEC-2016,999.99,1000.01,999.99,1000.0,703839,4272,999.99
LITL,26-DEC-2016,3.55,3.6,3.45,3.5,751157,463,3.55
LLOYDELENG,26-DEC-2016,246.0,246.25,241.1,242.45,48921,1174,247.7
LML,26-DEC-2016,11.55,11.7,11.05,11.35,142339,421,11.55
LOKESHMACH,26-DEC-2016,67.0,67.0,63.7,65.4,7456,61,66.6
LOTUSEYE,26-DEC-2016,25.7,27.0,23.1,24.8,47654,464,25.25
LOVABLE,26-DEC-2016,225.5,228.85,221.35,221.9,10279,639,225.6
LPDC,26-DEC-2016,3.5,3.55,3.45,3.5,15235,15,3.45
LSIL,26-DEC-2016,1.85,1.85,1.75,1.75,88017,38,1.8
LT,26-DEC-2016,1335.6,1345.0,1318.35,1337.6,799152,37247,1337.45
LTI,26-DEC-2016,672.0,674.95,665.05,670.0,26618,1110,677.6
LTTS,26-DEC-2016,790.0,795.55,774.2,779.75,37566,1439,794.15
LUMAXAUTO,26-DEC-2016,19.55,19.55,19.55,19.55,1,1,20.55
LUMAXIND,26-DEC-2016,747.0,755.55,708.8,721.85,2262,422,752.1
LUMAXTECH,26-DEC-2016,415.05,417.0,405.15,408.3,4236,175,420.55
LUPIN,26-DEC-2016,1445.0,1463.35,1397.3,1402.95,877985,39547,1445.8
LUXIND,26-DEC-2016,724.95,729.7,710.5,720.05,13525,450,731.4
LYCOS,26-DEC-2016,7.95,8.0,7.65,7.75,759128,963,8.0
LYKALABS,26-DEC-2016,52.1,53.8,50.5,51.1,19911,224,53.55
LYPSAGEMS,26-DEC-2016,55.95,55.95,53.0,53.4,28999,301,55.4
M&M,26-DEC-2016,1172.0,1173.0,1145.75,1148.7,1062180,39198,1171.6
M&MFIN,26-DEC-2016,254.85,254.85,248.6,250.0,1740356,22746,256.05
M100,26-DEC-2016,14.9,15.0,14.37,14.4,42616,105,14.94
M50,26-DEC-2016,74.8,76.85,74.8,76.51,8723,97,75.12
MAANALU,26-DEC-2016,77.0,79.75,75.1,76.25,4474,23,81.1
MADHAV,26-DEC-2016,48.0,49.75,47.05,47.8,3697,103,48.85
MADHUCON,26-DEC-2016,36.0,36.6,35.4,35.7,8540,96,36.1
MADRASFERT,26-DEC-2016,13.2,13.75,13.2,13.35,31363,103,13.5
MAGMA,26-DEC-2016,99.0,101.0,95.85,99.2,475881,1189,99.45
MAGNUM,26-DEC-2016,4.0,4.0,3.75,3.75,2946,14,4.0
MAHABANK,26-DEC-2016,29.0,29.15,28.2,28.3,50614,444,29.0
MAHASTEEL,26-DEC-2016,141.0,142.9,133.3,133.4,5131,190,140.3
MAHINDCIE,26-DEC-2016,176.35,178.9,174.5,175.05,19022,614,177.75
MAHLIFE,26-DEC-2016,344.0,364.6,344.0,352.4,26515,1000,349.4
MAHSCOOTER,26-DEC-2016,1534.35,1534.55,1500.1,1505.4,6856,222,1536.2
MAHSEAMLES,26-DEC-2016,233.0,233.0,228.65,229.85,15204,615,232.2
MAITHANALL,26-DEC-2016,287.0,290.05,275.0,276.6,34731,1373,289.0
MAJESCO,26-DEC-2016,385.5,385.5,368.0,372.05,24404,1420,385.4
MALUPAPER,26-DEC-2016,24.6,26.25,24.45,24.45,17987,107,25.7
MANAKALUCO,26-DEC-2016,5.75,5.75,5.0,5.15,31123,52,5.4
MANAKCOAT,26-DEC-2016,7.7,7.7,6.55,7.05,3488,23,7.7
MANAKINDST,26-DEC-2016,12.5,13.0,12.4,12.4,2474,15,13.05
MANAKSIA,26-DEC-2016,50.7,52.45,50.0,51.5,6883,40,50.7
MANAKSTEEL,26-DEC-2016,8.75,9.1,8.5,9.1,2788,40,8.95
MANALIPETC,26-DEC-2016,33.35,33.45,32.2,32.4,108803,634,33.55
MANAPPURAM,26-DEC-2016,60.7,60.85,57.8,58.8,2964123,10353,61.0
MANDHANA,26-DEC-2016,37.0,37.4,34.55,35.25,615238,3528,36.9
MANGALAM,26-DEC-2016,133.0,133.0,126.75,128.05,24764,600,131.8
MANGCHEFER,26-DEC-2016,42.6,43.15,41.5,42.65,6712,110,42.85
MANGLMCEM,26-DEC-2016,245.15,270.8,242.0,249.1,362330,6848,249.85
MANGTIMBER,26-DEC-2016,28.8,28.8,27.6,27.65,12030,123,29.1
MANINDS,26-DEC-2016,44.5,44.7,43.35,43.6,69511,600,44.7
MANINFRA,26-DEC-2016,37.05,37.4,36.2,36.95,173237,1044,37.05
MANPASAND,26-DEC-2016,530.0,530.8,506.1,523.95,62077,3543,529.3
MANUGRAPH,26-DEC-2016,45.05,46.4,44.0,45.0,3769,30,45.25
MARALOVER,26-DEC-2016,28.7,28.7,27.5,27.95,3489,53,28.85
MARATHON,26-DEC-2016,200.0,214.95,196.05,205.95,300,12,201.25
MARICO,26-DEC-2016,246.15,247.2,238.05,239.15,1013424,12267,245.4
MARKSANS,26-DEC-2016,40.4,40.45,39.25,39.4,853560,4255,40.4
MARUTI,26-DEC-2016,5179.0,5257.8,5151.1,5167.35,510998,50261,5197.15
MASTEK,26-DEC-2016,165.65,169.5,161.65,163.85,185865,4108,167.85
MAWANASUG,26-DEC-2016,44.2,46.85,42.65,44.3,143878,1679,44.05
MAXINDIA,26-DEC-2016,140.9,140.9,137.3,137.7,19638,235,139.95
MAXVIL,26-DEC-2016,62.05,62.65,59.75,61.65,400570,2138,62.35
MAYURUNIQ,26-DEC-2016,345.0,345.05,336.0,339.8,13114,475,339.45
MAZDA,26-DEC-2016,315.05,319.95,307.05,308.1,103,14,315.15
MBAPL,26-DEC-2016,43.5,46.0,43.5,45.0,18000,3,45.75
MBECL,26-DEC-2016,50.55,51.7,49.2,49.8,10909,186,51.9
MBLINFRA,26-DEC-2016,51.85,56.4,51.85,51.85,2122413,1485,54.55
MCDHOLDING,26-DEC-2016,39.5,40.5,38.5,39.25,54096,711,41.05
MCDOWELL-N,26-DEC-2016,1847.8,1852.2,1825.1,1827.85,126331,9650,1852.55
MCLEODRUSS,26-DEC-2016,143.1,143.5,137.5,138.45,455781,8405,142.65
MCX,26-DEC-2016,1241.3,1249.0,1202.25,1210.95,147023,11789,1253.25
MEGASOFT,26-DEC-2016,19.9,19.9,18.55,19.1,182600,824,19.9
MEGH,26-DEC-2016,37.6,37.9,36.5,36.6,415494,2536,37.9
MENONBE,26-DEC-2016,71.0,72.95,68.6,69.35,18047,303,72.05
MEP,26-DEC-2016,35.6,36.0,34.8,35.35,87073,622,35.85
MERCATOR,26-DEC-2016,40.7,40.7,38.55,38.9,547681,3096,41.05
MERCK,26-DEC-2016,990.0,990.0,938.35,946.15,21749,1718,969.75
METALFORGE,26-DEC-2016,58.5,59.4,56.2,57.05,54458,821,59.75
METKORE,26-DEC-2016,2.85,2.85,2.75,2.75,18300,9,2.85
MFSL,26-DEC-2016,534.95,534.95,516.75,525.45,183333,9417,529.2
MGL,26-DEC-2016,762.0,780.0,750.0,776.75,106687,4832,763.85
MHRIL,26-DEC-2016,394.7,397.0,388.0,390.05,10249,698,393.55
MIC,26-DEC-2016,14.6,14.6,13.9,14.05,1003344,1979,14.55
MIDCAPIWIN,26-DEC-2016,49.41,49.41,48.85,48.85,485,9,49.9
MINDACORP,26-DEC-2016,91.0,91.0,87.65,89.0,28158,326,89.7
MINDAIND,26-DEC-2016,301.55,303.0,292.5,295.35,47897,1386,304.95
MINDTECK,26-DEC-2016,85.5,85.5,79.05,80.05,15606,134,82.7
MINDTREE,26-DEC-2016,496.9,497.95,485.25,487.9,236328,6690,496.9
MIRCELECTR,26-DEC-2016,12.85,12.95,12.1,12.7,303472,779,12.9
MIRZAINT,26-DEC-2016,83.6,83.6,81.2,81.65,141441,1511,83.6
MITCON,26-DEC-2016,52.5,52.5,52.5,52.5,2000,1,55.25
MMFL,26-DEC-2016,426.6,426.6,411.9,416.5,13906,338,429.75
MMTC,26-DEC-2016,50.95,55.5,50.9,52.45,5900414,25080,51.4
MOHITIND,26-DEC-2016,28.9,28.9,27.0,27.1,17559,194,28.75
MOIL,26-DEC-2016,352.5,352.8,335.0,338.25,135994,4592,352.55
MOLDTECH,26-DEC-2016,45.8,47.5,43.75,44.35,3524,23,44.0
MOLDTKPAC,26-DEC-2016,191.95,194.0,187.5,190.0,9528,544,190.55
MOMAI,26-DEC-2016,130.0,133.2,128.0,129.0,14400,9,136.0
MONNETISPA,26-DEC-2016,21.05,23.5,21.05,23.15,1063619,4290,21.2
MONSANTO,26-DEC-2016,2250.0,2257.1,2237.0,2240.05,4168,318,2255.2
MONTECARLO,26-DEC-2016,400.15,406.5,392.0,400.95,11677,478,400.85
MORARJEE,26-DEC-2016,49.0,49.4,46.3,46.75,27274,163,49.7
MOREPENLAB,26-DEC-2016,20.5,20.65,19.9,19.95,516559,2434,20.6
MOSERBAER,26-DEC-2016,6.65,6.75,6.3,6.45,144342,297,6.65
MOTHERSUMI,26-DEC-2016,307.95,310.0,302.4,307.15,1284467,21295,309.1
MOTILALOFS,26-DEC-2016,524.0,524.0,496.0,499.05,51163,2025,519.1
MOTOGENFIN,26-DEC-2016,30.75,33.85,30.75,33.85,217,3,32.3
MPHASIS,26-DEC-2016,558.7,558.7,519.1,531.5,130652,5655,559.3
MPSLTD,26-DEC-2016,682.0,682.0,660.0,661.7,2089,251,668.55
MRF,26-DEC-2016,48998.8,49005.05,48000.0,48319.45,6624,3879,48996.5
MRO-TEK,26-DEC-2016,61.1,62.9,57.1,58.85,19041,334,62.45
MRPL,26-DEC-2016,88.05,89.1,85.6,87.45,361302,3867,88.75
MSPL,26-DEC-2016,11.5,11.95,10.9,11.3,19797,89,11.8
MTEDUCARE,26-DEC-2016,114.1,115.7,111.05,112.4,55796,1074,114.2
MTNL,26-DEC-2016,18.3,18.75,17.95,18.05,868561,2758,18.35
MUKANDENGG,26-DEC-2016,32.95,32.95,30.15,30.75,1738,46,32.05
MUKANDLTD,26-DEC-2016,47.8,51.2,47.75,49.0,17079,226,49.8
MUKTAARTS,26-DEC-2016,88.1,92.6,86.5,87.25,88055,1482,85.85
MUNJALAU,26-DEC-2016,88.15,89.55,85.1,85.75,31153,688,89.15
MUNJALSHOW,26-DEC-2016,186.95,186.95,179.55,180.3,21168,621,188.6
MURUDCERA,26-DEC-2016,27.85,28.0,26.6,26.75,28462,255,28.0
MUTHOOTCAP,26-DEC-2016,197.0,199.3,193.0,195.95,4635,40,199.05
MUTHOOTFIN,26-DEC-2016,275.0,275.0,265.0,269.65,216327,4546,275.0
